dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2010 01:30,PYJRKWPM80371910,Stocks,ISWT83,ZSXF19,528400.0,USD,5000,30/03/2012,84.76,JMD,97.97
02/12/2010 01:30,XNGIQNQN28002712,Stamina Pluses,HFLM11,EMNK67,75348.85,SAR,500,04/07/2014,23.36,USD,130.58
02/12/2010 01:31,WMFPPKPX96826410,Stocks,MKHA46,WWNS72,139777.3,LKR,500,30/10/2013,154.22,USD,309.6
02/12/2010 01:32,KFMZRAZT11635855,Pan-Galactic Gargle Blaster,VVXA11,AYIH50,559533.97,SZL,200,15/06/2011,565.38,USD,2419.5
02/12/2010 01:32,IIYOVWNN78764597,Unity Stones,TGZI54,SMYT95,81428.0,USD,400,18/05/2011,203.57,USD,227.36
02/12/2010 01:32,SOUFKPVY71818557,Electrolyzers,KEVJ11,DVVB31,78420395.2,IDR,70000,07/09/2015,207.8,USD,1202.1
02/12/2010 01:32,RVZKNSRV20872933,Stocks,VTKE98,ZXVX98,154641.18,IDR,200,02/11/2012,143.42,USD,795.7
02/12/2010 01:33,MPDYDLII43224630,Mocchi Disks,WIZJ73,VVBY18,67718.0,USD,700,12/06/2014,96.74,USD,98.04
02/12/2010 01:33,UNDCQWFK51696685,Icy Rocks,YSSR29,MFJJ99,9880752.31,INR,1000,05/10/2011,274.3,USD,7807.68
02/12/2010 01:34,MDALQDWT71500064,Stocks,DOGG07,VVBY18,3808412.94,ZMK,20000,28/11/2014,31.17,USD,206.43
02/12/2010 01:35,XIRIQMRK38859108,Stocks,TRFG21,KKGI60,409110.0,USD,3000,15/02/2015,136.37,USD,119.74
02/12/2010 01:35,XJXNNDKZ53696111,Repulsor Beams,PVAZ61,XRBV61,41670.0,USD,100,03/06/2011,416.7,USD,440.01
02/12/2010 01:36,TPDFUPET67365056,Elder Wands,ZDAI73,LKPN86,157330.0,USD,500,27/02/2012,314.66,USD,253.71
02/12/2010 01:38,JMQGAYZJ22958315,Stocks,YWMD69,OPZI26,73280.0,USD,2000,01/04/2011,36.64,USD,39.35
02/12/2010 01:38,AEHYRLYZ69338840,Stocks,TBVE46,JZTC69,46971.0,USD,300,26/10/2013,156.57,USD,141.94
02/12/2010 01:38,PTBXTFBY30817589,Stocks,CMOI26,IIZF28,273840.0,USD,3000,28/10/2012,91.28,USD,73.05
02/12/2010 01:38,NGDZXVBP76089841,Rupees,UACN81,EDYH00,20992000.0,USD,50000,05/11/2014,419.84,USD,377.51
02/12/2010 01:38,BUXZGCAT98956883,Scouters,MRAH32,GGLV00,320200.0,USD,5000,14/03/2012,64.04,USD,55.21
02/12/2010 01:39,RKONELTA86002534,Wumpa Fruits,OCQF34,FJOI82,33945.0,USD,100,19/12/2014,339.45,USD,400.82
02/12/2010 01:39,YNFYXYGJ67372832,Joy Cans,NGBA40,ZEHM52,371731.68,MNT,6000,01/08/2014,286.83,USD,53.5
02/12/2010 01:39,JHSORTEM71693534,Stocks,VKMV12,JXGF57,7719600.0,USD,60000,23/03/2011,790.45,EGP,135.51
02/12/2010 01:40,CDYXQKGG42618248,Stocks,TGZI54,ZXVX98,28684.0,USD,200,17/05/2011,143.42,USD,142.43
02/12/2010 01:40,XGOYFLKR34975322,Stocks,OCQF34,QWOA67,1405035.44,IQD,700,11/10/2015,206.68,USD,1798.03
02/12/2010 01:40,ILNDHXAI37888322,Wands of Watoomb,WVEI17,VKMV12,2239320.0,USD,4000,09/02/2013,4309.96,DOP,607.89
02/12/2010 01:41,GPIWHOOJ08505304,Stocks,SEKK26,IZTD25,35429493.28,CVE,40000,13/02/2015,93.16,USD,912.36
02/12/2010 01:42,VOJSVCIT26843530,Stocks,GYWU23,TGZI54,270242.26,FKP,100,10/11/2012,328.99,USD,2548.09
02/12/2010 01:43,TABBMGFH36315317,Stocks,SEKK26,SXHU74,497386.24,GTQ,5000,03/04/2015,134.72,USD,93.99
02/12/2010 01:43,XMKSXDOG78939634,Mirrors of Hope,RDBE21,QLCE04,113030.04,KRW,600,29/03/2014,55527.03,GNF,204.92
02/12/2010 01:43,MZHZHMEU26654698,Dragon Disks,AGBH66,OUNH49,17476200.0,USD,70000,27/08/2012,249.66,USD,264.5
02/12/2010 01:43,EXHTGLUR66806040,White Fangs,UACN81,OHKH76,7971300.0,USD,90000,11/05/2013,88.57,USD,82.24
02/12/2010 01:43,WBSPUVDU44070168,Stocks,TGZI54,BPLN25,265650.0,USD,3000,18/06/2014,608.99,CLP,92.18
02/12/2010 01:43,VINNNEFY67456257,Rings of Slow Digestion,VAHJ53,XHYN07,197154.83,GEL,100,24/10/2015,421.28,USD,1563.79
02/12/2010 01:44,DLKBEHYF90719174,Stocks,KKGI60,CMZC67,289550.0,USD,5000,18/06/2013,57.91,USD,49.67
02/12/2010 01:45,WJPALOYM17481071,Stocks,GGLV00,PIFN94,1372459.52,DZD,900,24/02/2013,387.3,USD,1723.67
02/12/2010 01:45,HWNVBLLO36187134,War Gongs,AHMZ79,ZSXF19,3360000.0,USD,50000,27/01/2015,67.2,USD,62.21
02/12/2010 01:45,QZDQWATS64732222,Stocks,PIFN94,UEVD88,13790400.0,USD,80000,16/05/2012,172.38,USD,156.99
02/12/2010 01:46,JXVSPUMR46199527,Stocks,ITTS26,SFZS08,1741500.0,USD,9000,23/06/2015,193.5,USD,212.48
02/12/2010 01:46,IOVOOBTQ73710805,Stocks,VESX21,GZED20,169220.13,GYD,300,17/05/2012,149.09,USD,644.33
02/12/2010 01:47,ADOQNCKJ77595767,Stamina Pluses,DOGG07,EMNK67,4114256.64,SLL,60000,18/01/2013,23.36,USD,70.97
02/12/2010 01:47,NTETPQOF85538991,Meow Meow Beans,SXHU74,UEVD88,18930340.24,AOA,7000,13/11/2012,1013.67,NZD,2964.66
02/12/2010 01:47,NDHRCRCG89324343,Stocks,MKHA46,YFAM59,6746400.0,USD,80000,13/02/2011,84.33,USD,69.85
02/12/2010 01:48,ESPZVOPL06727478,Stocks,EKXA24,UEVD88,172380.0,USD,1000,09/02/2013,172.38,USD,154.29
02/12/2010 01:49,CNQODQRE73701529,Stocks,JZTC69,IIZF28,273840.0,USD,3000,29/01/2012,91.28,USD,77.65
02/12/2010 01:49,SZQEWPAS67975425,Shooters,RLZK87,LBKT00,33250.0,USD,700,07/03/2015,47.5,USD,45.9
02/12/2010 01:49,MCYLMQGB69241861,Stocks,HNLV68,HWJF09,169767.0,USD,900,30/05/2012,42.29,CDF,162.31
02/12/2010 01:49,UTVSVEIB96909595,Blood Dregs,MYXF05,MDEQ10,397220.0,USD,2000,28/03/2011,198.61,USD,216.54
02/12/2010 01:50,ZWTPGSNK56996679,Red Orbs,ZDAI73,CUVZ50,94830545.52,MXN,40000,14/03/2011,458.97,USD,2252.99
02/12/2010 01:50,QVEEAQPU28629170,Red Fangs,NXTO39,ZDAI73,11925.0,USD,900,08/03/2014,13.25,USD,11.23
02/12/2010 01:51,AKOWVFUY86673413,Light Clays,NQJL85,NCXS33,375098.69,ANG,600,27/06/2015,812.42,GMD,704.05
02/12/2010 01:51,DGIDRGAT89316041,Stocks,NQJL85,QMZU44,961800.0,USD,6000,15/10/2012,160.3,USD,144.67
02/12/2010 01:51,SYQENIQC63688349,Stocks,UACN81,KUWI70,506.0,USD,100,18/02/2011,5.06,USD,5.73
02/12/2010 01:52,CFSMLLXO01870974,Stocks,ISWT83,WHPS18,3072000.0,USD,50000,26/07/2011,61.44,USD,68.26
02/12/2010 01:53,RNXRBOAM75127221,Stocks,SXTM39,ITTS26,1911760.0,USD,8000,21/10/2014,238.97,USD,243.23
02/12/2010 01:53,YBBOUUWC84826295,Stocks,XHYN07,DGTY64,802488.77,PHP,600,17/10/2013,19.76,USD,1463.39
02/12/2010 01:54,IJKWUCVV96308954,Stocks,GBEZ65,AMRO66,44800.0,USD,800,10/11/2014,56.0,USD,52.21
02/12/2010 01:55,MSFSIURZ10846411,Stocks,GIWG34,VCSF07,2085300.0,USD,70000,07/06/2014,29.79,USD,28.94
02/12/2010 01:56,NENBRVMP04799631,Barrier Tags,AWYB85,TBVE46,8350200.0,USD,20000,25/08/2013,417.51,USD,471.53
02/12/2010 01:57,YYRIHFPK95380760,Bolts,BMRZ75,EPZN28,102204.0,USD,300,13/01/2012,340.68,USD,386.62
02/12/2010 01:57,YPKWEEIA48977863,Golden Fleeces,TQSJ85,SWGF93,62070.0,USD,300,14/10/2013,206.9,USD,167.01
02/12/2010 01:57,CAJFSYHS25234242,LiDAR Mark-Trackers,JXGF57,RNZB01,312584.0,USD,800,18/07/2013,390.73,USD,376.94
02/12/2010 01:58,HAAJPNGP42506919,Stocks,TGZI54,SXTM39,81526265.52,IDR,70000,31/05/2012,216.03,USD,1077.16
02/12/2010 01:58,QPGMKYZV22372663,Stocks,PIFN94,LKPN86,13826.0,USD,200,24/05/2011,69.13,USD,62.58
02/12/2010 01:59,XNJUATWZ32171982,Stocks,QAZT26,UWUK72,73216.53,NIO,400,30/05/2015,119.09,USD,168.53
02/12/2010 01:59,RLACCXOH89329694,Stocks,VGYT30,TGZI54,29609100.0,USD,90000,05/12/2015,328.99,USD,287.74
02/12/2010 01:59,KVHNPLFS67055165,Stocks,XRBV61,VAHJ53,4538100.0,USD,70000,05/11/2012,64.83,USD,65.23
02/12/2010 02:00,GXCLUIAP74558143,Gauntlets of FUmbling,TGZI54,NQJL85,54162.0,USD,300,12/08/2014,180.54,USD,162.17
02/12/2010 02:00,KTZZJSUY83323873,Stocks,QLMY86,QAZT26,167880.0,USD,800,04/05/2014,209.85,USD,195.19
02/12/2010 02:00,VBLHQUPO72756302,Stocks,KUWI70,DVVB31,19270800.0,USD,90000,12/12/2012,214.12,USD,197.35
02/12/2010 02:01,DRLUXGJO84949140,Wings of Icarus,GBEZ65,CVMG22,10988.0,USD,100,17/09/2012,595.54,KMF,112.46
02/12/2010 02:02,XPJOSNII00826356,Stocks,RDBE21,ZEHM52,256518.61,CHF,300,18/05/2013,113.42,USD,780.32
02/12/2010 02:03,RIPLDYNB47387611,Stocks,BBJG05,SHXQ48,70122.0,USD,600,21/01/2015,116.87,USD,117.8
02/12/2010 02:03,LEJXXUNI78166347,Stocks,RQGG65,KEVJ11,90480.0,USD,6000,11/05/2011,15.08,USD,14.61
02/12/2010 02:03,YQVKVEUS17968455,Moranth Cussers,AGBH66,KKGI60,13549500.0,USD,50000,26/07/2014,270.99,USD,281.06
02/12/2010 02:03,PSBAVTZW59908534,Stocks,YOQG45,CMZC67,28955.0,USD,500,13/04/2013,57.91,USD,53.26
02/12/2010 02:04,YJOVRDXA69759698,Celestial Dials,VKMV12,INIL60,90970.0,USD,1000,08/12/2011,90.97,USD,74.94
02/12/2010 02:04,PAJVCIMA44399480,Sticky Barbs,HXDA52,RQGG65,98202.0,USD,600,20/08/2015,163.67,USD,186.84
02/12/2010 02:04,FPBJPFAE77229918,Stocks,PBFW95,INIL60,1315285.97,AFN,3000,24/02/2012,38.43,USD,393.34
02/12/2010 02:05,BHQOLSHG88670181,Stocks,RLZK87,DGTY64,9880.0,USD,500,16/02/2012,19.76,USD,19.16
02/12/2010 02:05,XGZTHBSM68743514,Stocks,CAVR54,CUVZ50,23523.0,USD,300,26/01/2011,78.41,USD,70.44
02/12/2010 02:05,BBVBPUNW27024038,Infinity Gauntlets,GSTD71,AGBH66,48692.16,NIO,3000,15/04/2014,10.56,USD,14.96
02/12/2010 02:05,VJCOSSHK50141473,White Herbs,MSHS03,NCXS33,385650.0,USD,900,05/04/2013,428.5,USD,404.11
02/12/2010 02:05,NASVUPWE96665583,Stocks,GBEZ65,PVAZ61,8570011.48,BBD,600,30/11/2012,156.81,USD,12343.63
02/12/2010 02:06,NBNAEIGN98565068,Dire Rat Tails,MSHS03,QXFF29,232375.0,USD,500,17/07/2013,464.75,USD,519.05
02/12/2010 02:06,SUOTCNFZ46039820,Keys of Orthanc,TKVF94,KRXZ15,6507716.23,HKD,8000,08/01/2013,194.01,USD,755.39
02/12/2010 02:07,DXUFZFSE03599052,Bottled Faeries,SFZS08,HHOA99,174710.0,USD,1000,20/09/2013,174.71,USD,176.79
02/12/2010 02:08,VHSQNZMK68689908,Stocks,PKBF70,PBFW95,516867.54,CAD,100,30/12/2015,201.78,USD,5673.02
02/12/2010 02:08,SZPAHDTX42653229,Steel Soul Sake,MRAH32,WHPS18,11097.0,USD,100,23/07/2013,697.71,AZN,99.46
02/12/2010 02:08,ZPPTOMVC97991050,Stocks,EIWJ22,EDYH00,1481800.0,USD,20000,19/05/2015,74.09,USD,64.77
02/12/2010 02:09,JQXELUTT07335742,Stocks,JVHD93,IBLA29,13895021.98,CHF,9000,17/07/2013,204.79,USD,1698.68
02/12/2010 02:09,JSHAXHEQ02470718,Transporters,YWMD69,QMZU44,690697.81,SYP,400,29/11/2015,370.26,USD,1493.41
02/12/2010 02:11,VJTWFUVS88912713,Finnests,OPET16,TGZI54,32292.0,USD,200,07/04/2012,1217.23,CHF,137.59
02/12/2010 02:11,GXTBLHIY44125788,Stocks,VIMV38,THJF58,10152744.0,ANG,70000,27/11/2013,22.3,USD,146.65
02/12/2010 02:11,LTNEKUEV68153483,L Coffees,GZED20,OHKH76,862950.0,USD,5000,29/08/2012,172.59,USD,194.78
02/12/2010 02:12,EYOXERBN19523412,Stocks,IBLA29,ZVEN26,17718.0,USD,300,30/12/2012,59.06,USD,59.18
02/12/2010 02:14,TJSORTLP58294642,Pipboys,WYFO79,DDIB11,534990.0,USD,3000,05/11/2014,178.33,USD,191.22
02/12/2010 02:15,JMIYDENM72070324,Stocks,ORQH73,GGLV00,21296.0,USD,800,18/10/2011,26.62,USD,24.36
02/12/2010 02:15,BWHYXRBW27808522,Azath Houses,QAZT26,TFLS35,1586160.0,USD,8000,11/01/2011,198.27,USD,219.55
02/12/2010 02:15,CMQUVDTQ33724249,Stocks,AHMZ79,JZTC69,8434911.27,ZAR,9000,25/08/2014,156.57,USD,973.69
02/12/2010 02:15,HCANQKBN69108714,Stocks,QLCE04,MRAH32,23721.95,JOD,100,24/10/2012,79.06,USD,215.57
02/12/2010 02:15,CMUVCWVT67352786,Stocks,UWUK72,NFAH30,3798200.0,USD,20000,25/03/2011,189.91,USD,155.41
02/12/2010 02:17,WQAPODOI01231981,Millennium Keys,CUVZ50,JXGF57,259470.0,USD,900,22/02/2013,288.3,USD,239.27
02/12/2010 02:17,NQTJATUN09437614,Mimett Greens,IJPI82,NFAH30,62070.0,USD,600,20/04/2013,405.76,SHP,96.79
02/12/2010 02:18,UOCVWIVT10797410,Jumbonium Atoms,YLGZ72,MYXF05,974470.0,USD,7000,17/11/2014,139.21,USD,110.69
02/12/2010 02:18,YAWYHIUT49742569,Stocks,QLCE04,BBJG05,153384.0,USD,700,26/09/2011,219.12,USD,253.35
02/12/2010 02:18,TXXWQDPW41630507,Stocks,ZFHD93,TFLS35,139657.21,KES,1000,13/07/2012,24.12,USD,150.22
02/12/2010 02:18,OTEEJURB89807538,Stocks,UWUK72,CUVZ50,54887.0,USD,700,04/06/2011,78.41,USD,72.41
02/12/2010 02:19,LTXQHQFP05996814,Stocks,NFAH30,AYIH50,907082.86,IQD,600,30/11/2014,155.67,USD,1716.06
02/12/2010 02:20,GMUJIUCK30193521,Stocks,BMRZ75,OPZI26,14656.0,USD,400,25/02/2015,36.64,USD,42.81
02/12/2010 02:21,OYMTYEIJ32545479,Ithildins,OHKH76,ZXVX98,678000.0,USD,3000,16/03/2012,226.0,USD,259.08
02/12/2010 02:21,NHDXPUTT31474670,Stocks,OPZI26,ITTS26,1194850.0,USD,5000,21/05/2015,238.97,USD,199.32
02/12/2010 02:21,TLXRDERR96262538,Stocks,EPZN28,OCQF34,156672.0,USD,900,05/03/2014,174.08,USD,147.55
02/12/2010 02:22,VTQUEQIW44124778,Stocks,TVQQ54,EMNK67,2063448.55,CAD,500,25/09/2015,161.11,USD,4751.83
02/12/2010 02:22,CTWAZEMB17184204,Stocks,BDBU00,JCWS17,1401930.0,USD,9000,10/06/2013,155.77,USD,160.18
02/12/2010 02:24,FHVLZNQY54778159,Stocks,EMNK67,WYFO79,2331500.0,USD,50000,17/04/2012,46.63,USD,51.38
02/12/2010 02:24,BWDZTWPP39541029,Stocks,YFAM59,HPTP65,109755.0,USD,500,04/03/2014,219.51,USD,198.44
02/12/2010 02:25,MLCZVNSO68684833,Stocks,CVMG22,PVAZ61,156810.0,USD,1000,10/11/2014,156.81,USD,155.41
02/12/2010 02:25,HGNDVDJD47129333,Stocks,JZTC69,OPET16,5178.0,USD,600,31/12/2013,8.63,USD,9.28
02/12/2010 02:26,NMTDEROJ39772383,Stocks,MYXF05,INIL60,23058.0,USD,600,03/03/2014,438.43,AFN,34.43
02/12/2010 02:26,QVSPWKJY87931231,Smoke Balls,KKGY69,QODV38,1081520.0,USD,2000,14/08/2015,540.76,USD,560.4
02/12/2010 02:28,EXYTBFCB97376124,Iron Sands,RQGG65,YTAI13,362421.0,USD,900,30/01/2013,402.69,USD,369.36
02/12/2010 02:28,NGRXKDIJ56385591,Stocks,EDYH00,OPET16,69040.0,USD,8000,08/06/2011,8.63,USD,9.61
02/12/2010 02:28,WSXZUKLW91379039,Stocks,ZFHD93,QMZU44,11221000.0,USD,70000,15/07/2014,160.3,USD,164.06
02/12/2010 02:28,JVWKUEOU61282817,Stocks,VIMV38,YFAM59,6769253.43,BHD,30000,23/05/2015,84.33,USD,232.95
02/12/2010 02:30,THZMWGYA85446940,Celestial Dials,KRRO64,INIL60,272910.0,USD,3000,25/02/2013,90.97,USD,75.29
02/12/2010 02:30,KDSELVMW14851268,Stocks,CMZC67,YWMD69,1098919.63,SRD,400,11/04/2015,295.05,USD,3108.19
02/12/2010 02:31,CUPSQLGC54164959,Stocks,ZMLP81,QODV38,1680390.0,USD,9000,13/04/2011,186.71,USD,196.18
02/12/2010 02:32,YBPATLHW08298967,Rings of Searching,MFZY76,IZLM67,11429939.89,MUR,3000,27/08/2012,40.36,USD,4076.95
02/12/2010 02:32,BIDUGLHS24973667,Stocks,ZELV96,AYIH50,639299.33,CUC,700,02/04/2012,155.67,USD,869.68
02/12/2010 02:32,AEOIXSGV70222477,Stocks,NCYN50,VVBY18,1870200.0,USD,60000,30/05/2013,31.17,USD,31.6
02/12/2010 02:32,VTSABINN67783102,Stocks,DBCS17,CMOI26,1632690.0,USD,9000,19/01/2012,181.41,USD,178.11
02/12/2010 02:33,ARQJVSHE24592235,Stocks,YSSR29,QODV38,13069700.0,USD,70000,07/08/2013,186.71,USD,185.38
02/12/2010 02:33,LVLXFAJI06926869,Frost Horns,GIWG34,BBJG05,1746297.58,EGP,700,07/04/2013,406.06,USD,2722.21
02/12/2010 02:35,KTJYEZAL53333474,Unicorn Horns,IJPI82,TGZI54,181896.0,USD,600,22/03/2012,303.16,USD,261.17
02/12/2010 02:35,AHAXQOWZ84618769,Stocks,JXGF57,HPTP65,581315.16,KHR,800,01/04/2013,219.51,USD,613.94
02/12/2010 02:35,NDAZJDTX09613432,Stocks,MSHS03,ZELV96,904853.89,DZD,7000,08/11/2014,307.11,UGX,139.26
02/12/2010 02:35,TFHWNIZH42141083,Stocks,WYFO79,WVHK10,729190.0,USD,7000,19/10/2012,104.17,USD,79.62
02/12/2010 02:35,HFQZNIIY89718413,Stocks,OUNH49,SEKK26,635960.0,USD,4000,24/07/2011,158.99,USD,153.75
02/12/2010 02:35,HTMPWWQJ25211256,Namekian Spring Water,PQSW95,OPET16,603232.45,TZS,5000,05/04/2014,13.55,USD,125.46
02/12/2010 02:36,ZNHVNZOL87864431,Stocks,EMNK67,KUWI70,3542.0,USD,700,10/04/2015,0.61,BGN,5.49
02/12/2010 02:36,VSOKBXIA10958537,Stocks,UEVD88,AMRO66,33600.0,USD,600,24/05/2011,56.0,USD,51.97
02/12/2010 02:36,VYCMSRAA53854181,Australium Bars,ERHJ34,OUNH49,41196.0,USD,200,26/06/2011,205.98,USD,221.56
02/12/2010 02:37,NKQVBGHY00620996,Stocks,GGLV00,MYXF05,1623600.0,USD,90000,08/02/2012,18.04,USD,20.66
02/12/2010 02:38,IBHVJAUF31196839,Stocks,DOGG07,AMRO66,351765.12,RWF,800,10/08/2012,56.0,USD,394.85
02/12/2010 02:39,VGYPJSUX16153419,Nemesis Whips,BDBU00,ORQH73,27260.0,USD,400,28/12/2014,180.01,HNL,79.23
02/12/2010 02:39,RPVMZMJC97310188,Stocks,VESX21,BMRZ75,17326.0,USD,100,07/02/2011,173.26,USD,159.31
02/12/2010 02:40,GRTMUKBZ99924026,Stocks,ITTS26,MFJJ99,496080.0,USD,8000,28/04/2011,62.01,USD,53.38
02/12/2010 02:40,EGOTJDKN86791969,Pandora Boxes,QLMY86,VIMV38,10730500.0,USD,50000,16/08/2013,1889.45,AWG,164.9
02/12/2010 02:40,JHTGCBJV53823263,Helms of Brilliance,IJPI82,UFAY59,11303720.1,NAD,6000,06/10/2014,645.3,USD,1562.98
02/12/2010 02:41,WUFACEFI74122735,Cockatrice Claws,CMZC67,PBFW95,10740.0,USD,2000,08/04/2014,5.37,USD,4.78
02/12/2010 02:42,HJPDUZEN73230025,Stocks,OCQF34,QCRG59,61980.0,USD,400,01/06/2011,154.95,USD,132.3
02/12/2010 02:42,JOMRLQBE47016127,Stocks,KUWI70,KTLA69,41217.0,USD,300,04/03/2015,137.39,USD,156.85
02/12/2010 02:42,ZDAPSWAV45799261,Stocks,XHYN07,IIZF28,54768.0,USD,600,10/07/2013,91.28,USD,79.03
02/12/2010 02:43,YVNGXNEE84418685,Gold Dust,THJF58,QBVN33,10870.0,USD,200,05/11/2011,54.35,USD,44.08
02/12/2010 02:43,LRJYDSET36357630,Stocks,VAHJ53,WYFO79,41967.0,USD,900,07/06/2015,46.63,USD,40.7
02/12/2010 02:43,ZDFIAWIU99585257,Stocks,WYFO79,RJUD59,471221.79,EGP,10000,02/04/2013,7.67,USD,53.34
02/12/2010 02:44,XYEDGMZG79174742,Star Rubies,RLZK87,GYWU23,158775.0,USD,500,04/04/2013,317.55,USD,290.1
02/12/2010 02:45,GRZGVCSW00186102,Holy Rings,BBAX06,WYFO79,126440.0,USD,4000,20/07/2011,31.61,USD,26.29
02/12/2010 02:45,EHAVKLBH54559753,Stocks,MFJJ99,VESX21,6254700.0,USD,30000,21/12/2014,208.49,USD,217.85
02/12/2010 02:46,EVDWSVNR47330498,Nemean Cestuses,RLZK87,JCWS17,396940.0,USD,1000,26/02/2012,396.94,USD,462.66
02/12/2010 02:46,JTORLLMG59705368,Stocks,RJUD59,TBVE46,1122800.0,USD,8000,18/01/2013,140.35,USD,130.37
02/12/2010 02:48,ZVUPADJC87204350,Focus Sashes,HSWX88,SZRJ90,42496.0,USD,800,04/03/2015,53.12,USD,55.7
02/12/2010 02:49,ZVPIUHFR65835655,Rings of Warning,HPTP65,HNLV68,61318.0,USD,200,09/12/2013,306.59,USD,285.17
02/12/2010 02:49,YBPUWXAE39060470,Wumpa Fruits,TRFG21,FJOI82,135780.0,USD,400,14/02/2012,339.45,USD,370.28
02/12/2010 02:50,DXBYEDLL22561749,Stocks,LIJW00,BDBU00,13669.0,USD,100,07/09/2015,136.69,USD,114.42
02/12/2010 02:51,QAXJVAAB62722146,Absorbing Eyes,KKZA87,HYSJ42,4886.0,USD,200,17/11/2014,24.43,USD,26.04
02/12/2010 02:51,ZFYYSVGH02550071,Stocks,OHKH76,LBKT00,707200.0,USD,80000,18/06/2013,1.92,PLN,8.07
02/12/2010 02:51,KVKYJQZR48797922,L-Viruses,VLJL11,MHFC34,18792000.0,USD,80000,11/02/2014,234.9,USD,283.29
02/12/2010 02:52,PVBGHCUC41800468,Stocks,ZELV96,SUOX82,136476.0,USD,900,15/06/2011,151.64,USD,164.03
02/12/2010 02:53,JPESVNJJ85509720,Stocks,DDIB11,AMRO66,146529.6,OMR,600,03/03/2015,56.0,USD,254.85
02/12/2010 02:53,SNJNDITC82634700,Razor Claws,OQXV70,UWUK72,1200415.73,PKR,6000,02/07/2015,84.41,SHP,177.18
02/12/2010 02:53,LLXBYKLJ67286338,Dunce Caps,NCYN50,HWJF09,87276.0,USD,600,10/02/2012,145.46,USD,132.42
02/12/2010 02:54,PRBWNYRN95797685,Death Notes,FDWI64,FJOI82,1157999.29,MGA,800,20/04/2012,281.33,USD,1567.35
02/12/2010 02:54,XJZRZRMC30703448,Stocks,ZFHD93,EKXA24,276620.0,USD,2000,18/08/2014,138.31,USD,152.01
02/12/2010 02:54,FPJRZTKA67643305,Stocks,VESX21,NCXS33,128616.0,USD,800,12/03/2011,272.17,BIF,181.25
02/12/2010 02:55,PYCFNRXB38121105,Stocks,VCSF07,VAHJ53,38898.0,USD,600,06/01/2015,64.83,USD,56.79
02/12/2010 02:55,VVBRYPXH28224844,Sigils,YWMD69,DDIB11,1740600.0,USD,9000,04/12/2013,193.4,USD,169.52
02/12/2010 02:57,LCQVQGZN47942875,Pressures,FYYD57,SWGF93,2663010.0,USD,7000,26/02/2012,380.43,USD,413.9
02/12/2010 02:57,LOMMHNMR25816773,Scouters,AYIH50,GGLV00,256160.0,USD,4000,08/06/2013,549.97,ILS,60.3
02/12/2010 02:59,UXSPZQZI68269070,Stocks,EKXA24,IJPI82,1340640.0,USD,9000,31/03/2011,148.96,USD,141.03
02/12/2010 02:59,FQOVZHKV23482234,Stocks,ZFHD93,HYSJ42,505801.9,YER,300,09/02/2011,254.48,USD,1947.49
02/12/2010 03:00,VYKSMGTS04666673,Atium Bars,QAZT26,YTAI13,350880.0,USD,2000,08/12/2015,129.54,GTQ,199.92
02/12/2010 03:00,KOCJWBXV62530820,Stars,NFAH30,TRFG21,172836.0,USD,400,06/12/2013,432.09,USD,368.69
02/12/2010 03:01,FSXTDNTT81259716,Stocks,PQSW95,GSTD71,306060.0,USD,3000,11/03/2014,102.02,USD,111.94
02/12/2010 03:01,BICZTRKL76139428,Wood Mats,VTKE98,QMZU44,39524.0,USD,200,25/09/2013,197.62,USD,215.3
02/12/2010 03:01,PRYGGXTR42848173,Books of Cagliostro,RQGG65,MSHS03,11258800.0,USD,70000,04/08/2012,160.84,USD,150.3
02/12/2010 03:02,IOTYFJGY69597190,Sabor de Soledad Chips,RFZG50,DBCS17,5589000.0,USD,50000,18/05/2011,111.78,USD,105.02
02/12/2010 03:02,CKAZKFCW57766256,Stocks,VVXA11,DDIB11,2829.0,USD,300,18/03/2011,9.43,USD,8.96
02/12/2010 03:03,SJAIJVLR66633747,Stocks,RJUD59,YLGZ72,36130.0,USD,500,11/06/2011,72.26,USD,68.65
02/12/2010 03:04,AILLRUEA86334643,Hero Association Mugs,DREA89,ZMLP81,283560.0,USD,6000,12/02/2011,47.26,USD,35.49
02/12/2010 03:04,WONQICXR47865581,Stocks,VVBY18,JXGF57,2573200.0,USD,20000,23/05/2011,128.66,USD,137.07
02/12/2010 03:05,FNCMSTHJ80098745,Stocks,CVMG22,NQJL85,3204841.97,SAR,7000,06/01/2015,70.97,USD,507.58
02/12/2010 03:05,LGSDZYZS53020441,Horcuxes,GSTD71,LBKT00,307413.0,USD,900,11/12/2012,578.24,BIF,305.11
02/12/2010 03:05,NTURNTHV72371170,Dilithium Crystals,NFAH30,IZTD25,2403350.0,USD,5000,26/05/2015,480.67,USD,447.95
02/12/2010 03:06,YNKMWRAZ11632907,Stocks,PKBF70,OHKH76,15432.0,USD,400,02/05/2012,38.58,USD,45.2
02/12/2010 03:07,FMVOUYTD59507047,Stocks,DREA89,NXTO39,1454490.0,USD,9000,13/04/2012,161.61,USD,178.35
02/12/2010 03:07,KBOKBYBQ74154462,Repulsor Beams,NCCX02,XRBV61,101300603.4,VND,30000,30/07/2012,416.7,USD,2788.54
