dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2010 05:57,DAISSDDL34638356,Stocks,WYFO79,AYIH50,134487.0,USD,900,11/07/2011,149.43,USD,172.88
22/12/2010 05:57,JIBCPUDC06805061,Stocks,OPZI26,UHOG52,55204.12,MGA,300,29/07/2011,36.67,USD,197.96
22/12/2010 05:57,FGUGUZNG20902185,Stocks,VVBY18,RQGG65,142920.0,USD,3000,29/03/2012,47.64,USD,40.1
22/12/2010 05:57,SHMIWTRE35662822,Finnests,VKMV12,TGZI54,11955200.0,USD,80000,24/08/2014,149.44,USD,137.08
22/12/2010 05:57,VCVSWUSQ41425374,Stocks,FORM54,QXFF29,28152.0,USD,800,17/10/2011,35.19,USD,39.29
22/12/2010 05:57,XSCRTPSU87276251,Curries of Life,PKBF70,DILF10,414969.42,ZWD,200,01/01/2015,392.51,USD,1885.32
22/12/2010 05:58,QWZOWPCH95552944,Stocks,UEVD88,CVMG22,567840.0,USD,8000,13/09/2011,2282.06,HTG,74.08
22/12/2010 05:58,BJITKKKC57311508,Red Fangs,EDYH00,ZDAI73,121338.87,UGX,900,06/11/2012,13.07,USD,124.45
22/12/2010 05:58,WFGDROGN42717726,Stocks,VVXA11,AMBT33,47660.0,USD,2000,28/04/2011,125.97,ZWD,19.94
22/12/2010 05:58,PKMKZKRI62107191,Vilyas,RJUD59,IIZF28,2242680.0,USD,6000,18/04/2012,2197.15,LAK,335.09
22/12/2010 05:58,CSRFYHOK18635483,Orcish Ring Mail,LKPN86,VLJL11,81581.94,SYP,200,04/02/2011,552.72,EGP,373.92
22/12/2010 05:59,GAEJCQHO84197439,Stocks,LBKT00,QLCE04,347920.0,USD,4000,27/07/2011,86.98,USD,79.18
22/12/2010 05:59,LYJQITAH59559765,Gonnes,DILF10,NCYN50,144552.85,KHR,700,18/12/2011,60.86,USD,180.39
22/12/2010 05:59,TATVZLAU83523946,Stocks,ZVEN26,ZSXF19,337170.0,USD,3000,31/10/2011,112.39,USD,100.58
22/12/2010 05:59,CMPJOTUC50402307,Pipboys,HHFP66,DDIB11,108762.0,USD,600,07/11/2011,181.27,USD,154.99
22/12/2010 05:59,XIRGGUJD74218861,Stocks,ZBIO05,FDWI64,61219.49,HNL,600,14/04/2011,39.41,USD,104.27
22/12/2010 05:59,VRKQBQFE08729916,Amulets of Shinnok,RNZB01,VTKE98,10120.0,USD,400,26/01/2013,25.3,USD,21.26
22/12/2010 05:59,JXLNCUWF87046282,Stocks,KRRO64,LBKT00,3886477.35,DJF,50000,01/02/2014,8.63,USD,91.06
22/12/2010 05:59,TLBLAPSL14877014,Stocks,UHOG52,OPET16,6760.0,USD,800,22/12/2011,8.45,USD,10.03
22/12/2010 05:59,DGDSAOUX69371989,Hoverboards,CQPJ57,MFZY76,14799.0,USD,300,24/10/2013,49.33,USD,45.0
22/12/2010 05:59,SWKVNASW99890319,Stocks,VVXA11,FORM54,32289.22,CUP,400,03/12/2015,34.4,USD,85.96
22/12/2010 06:00,LGPPKTIC84050088,Devil Fruits,DBCS17,TGZI54,14980.13,PEN,200,04/03/2013,246.06,USD,86.15
22/12/2010 06:00,VNKNPKPZ67458529,Primordial Flames,ZXVX98,HSWX88,1941892.62,UYU,900,19/01/2012,9.5,PLN,2306.25
22/12/2010 06:00,DRERDWWF06832735,Stocks,LAUA80,MRAH32,3274787.7,SGD,7000,18/04/2014,502.38,EGP,423.27
22/12/2010 06:00,EYCVNTHC82606847,Stocks,UFAY59,ZDAI73,181176.0,USD,800,24/02/2014,226.47,USD,197.74
22/12/2010 06:00,PSUWBWPP19673472,Millennium Keys,MYXF05,JXGF57,219114.0,USD,700,23/08/2012,313.02,USD,299.71
22/12/2010 06:00,UFQCPLNA77803523,Stocks,WVEI17,RJCA92,254499.69,CAD,700,10/07/2011,15.06,USD,342.5
22/12/2010 06:00,RVEOJMOO76934048,Stocks,XRBV61,MSHS03,5239200.0,USD,40000,09/12/2013,332.34,NZD,129.66
22/12/2010 06:00,TSAPVPXQ25892675,Stocks,ZVEN26,ZBIO05,19872.0,USD,800,27/12/2013,19.4,JMD,21.5
22/12/2010 06:00,VPEKWGRD10301065,Stocks,SRYE59,DVVB31,1485820.0,USD,7000,09/07/2014,212.26,USD,226.72
22/12/2010 06:00,WFZYHAON80631859,X-Potions,QWOA67,CMZC67,842440.0,USD,4000,26/01/2012,210.61,USD,241.64
22/12/2010 06:01,KVAXAVSR17430334,Potions of Oil,SAAM06,TKVF94,854543.47,PKR,3000,29/09/2015,30.64,USD,266.47
22/12/2010 06:01,UDEOOKNI36298750,Stocks,MHFC34,XHYN07,821524.68,MOP,30000,18/10/2011,152.59,MXN,25.03
22/12/2010 06:01,BATYKCNV60246036,Stocks,SHXQ48,AHMZ79,193852.32,LSL,700,11/11/2015,142.55,USD,303.4
22/12/2010 06:01,NEISYIZE72996317,Stocks,VPTI00,ITTS26,46660.0,USD,200,24/06/2012,610.76,WST,241.34
22/12/2010 06:01,HHFLYBZR31390558,Stocks,NCYN50,OPET16,507000.0,USD,60000,21/12/2014,8.45,USD,8.17
22/12/2010 06:01,USFIKHKN44007135,Gargantua Space Stations,MFJJ99,FYYD57,737.96,BAM,200,01/09/2012,9.71,USD,3.92
22/12/2010 06:01,ZGYSEWRO24483445,Ampules,WHPS18,LAUA80,388860.0,USD,1000,11/10/2012,388.86,USD,425.44
22/12/2010 06:01,TITUAFAG83556366,Stocks,WVEI17,LKPN86,286120.0,USD,4000,27/12/2015,71.53,USD,62.68
22/12/2010 06:02,CBQETOGK07030863,Stocks,DJNE62,SFEO61,193662.0,SZL,9000,16/03/2012,4.24,USD,24.73
22/12/2010 06:02,NIYCPTGY13928020,Fire Papers,THJF58,HHFP66,284715.59,RON,700,12/06/2015,251.46,USD,446.64
22/12/2010 06:03,IIJPGCKU25955446,Rings of Protection,GYWU23,RNZB01,20808961.62,MYR,700,25/12/2013,539.78,USD,27214.72
22/12/2010 06:03,SXXBNWIA95477443,Stocks,PNFK78,HWJF09,16485300.0,USD,90000,19/07/2013,183.17,USD,195.31
22/12/2010 06:03,YYFNQYWN62885663,Stocks,PJKH65,GSTD71,1416396.99,XAF,3000,30/05/2011,106.42,USD,509.91
22/12/2010 06:03,RJPWWQFV79350730,Mind Pluses,VCSF07,EKXA24,36222.0,USD,300,12/02/2012,120.74,USD,144.04
22/12/2010 06:03,SWATWERA00321415,Stocks,SRYE59,MYXF05,123760.0,USD,7000,26/08/2012,17.68,USD,19.63
22/12/2010 06:03,ZJZIDRNG13825140,Stocks,INIL60,TGZI54,3127500.0,USD,10000,18/07/2012,312.75,USD,299.06
22/12/2010 06:03,CKTATXAB09047960,Stocks,AHMZ79,KKGI60,667089.68,MOP,5000,04/05/2014,142.07,USD,148.02
22/12/2010 06:04,PQUVXULX16642911,Stocks,DBCS17,KKGY69,159615.43,THB,800,17/07/2013,179.65,USD,174.25
22/12/2010 06:04,JEUJJQIC90042007,Celestial Dials,BBAX06,INIL60,226575.39,MKD,400,14/10/2012,95.45,USD,618.48
22/12/2010 06:04,FRLWUCGS14556836,Stocks,HHOA99,FORM54,275200.0,USD,8000,15/08/2011,34.4,USD,29.51
22/12/2010 06:04,KCOTHUBE78578365,Stocks,VKMV12,TYAE14,15911492.4,SCR,50000,04/06/2011,90.36,USD,331.6
22/12/2010 06:04,EJTXPGAJ69832476,Stocks,HHFP66,JCWS17,147573.0,USD,900,28/11/2015,163.97,USD,174.95
22/12/2010 06:04,KWFCIGJH07853453,Mimett Greens,AMRO66,NFAH30,1141926.66,ISK,4000,28/07/2011,97.03,USD,318.75
22/12/2010 06:05,IVBOIEYJ13353349,Stocks,ORQH73,AMBT33,1288142.56,MUR,600,13/07/2011,23.83,USD,2308.89
22/12/2010 06:05,EJYIKFGG57059311,Stocks,JVHD93,GBEZ65,1028116.42,UAH,500,28/02/2013,58.81,USD,1903.7
22/12/2010 06:05,CBGLJEJN69024388,Urns of Power,QCRG59,QLMY86,82959.0,USD,300,12/10/2014,1079.9,DZD,287.5
22/12/2010 06:06,KUHXVXHD03541814,Stocks,JXGF57,FGQR22,442800.0,USD,20000,07/09/2014,22.14,USD,24.47
22/12/2010 06:06,KWLMWZVP13510366,Stocks,DREA89,YOQG45,16895.0,USD,500,01/07/2013,33.79,USD,32.64
22/12/2010 06:06,WLNAFCKY07162662,Dragon Balls,LIIS96,RFZG50,2342845.34,OMR,5000,06/09/2011,113.17,USD,510.4
22/12/2010 06:06,NLDKWFTQ73116113,Thermal Regulation Suppositories,VAHJ53,ZVEN26,112972.0,USD,400,22/01/2011,282.43,USD,259.63
22/12/2010 06:06,DTOKVXKL01023971,Stocks,OPZI26,XHYN07,1166400.0,USD,40000,21/12/2011,29.16,USD,28.17
22/12/2010 06:06,OQXEASFA44792649,Baku Disks,SMYT95,QWOA67,3868900.0,USD,70000,19/09/2011,55.27,USD,54.31
22/12/2010 06:06,EWLAGHEE03750241,Stocks,EKXA24,RNZB01,2802.0,USD,300,30/08/2011,9.34,USD,8.16
22/12/2010 06:06,SSRFQGCU45102968,Crests,ESPL27,BMRZ75,548798.38,SHP,300,05/12/2014,464.32,USD,1666.23
22/12/2010 06:07,HOVRANCP94079152,Grip Claws,CVMG22,LBKT00,30997800.0,USD,60000,21/03/2014,516.63,USD,569.68
22/12/2010 06:07,JDHQJQWF80187172,Peace Bells,FYYD57,OKYS51,48868.0,USD,400,08/09/2013,122.17,USD,106.32
22/12/2010 06:07,KOMTXBOU16215201,Wood Mats,FDWI64,QMZU44,7443575.5,SAR,6000,31/10/2013,182.17,USD,1366.88
22/12/2010 06:07,AZBDWFEL03602163,Stocks,SBUT62,VIMV38,27181.09,JPY,4000,19/05/2013,166.96,USD,7.34
22/12/2010 06:07,PVKMMJKD46905465,Stocks,JVHD93,QLMY86,15307200.0,USD,80000,17/08/2012,191.34,USD,171.09
22/12/2010 06:07,AJCMWGJS07052601,Light Curtains,WIZJ73,YLGZ72,6209600.0,USD,20000,02/08/2015,310.48,USD,337.19
22/12/2010 06:08,VBSOGELR14828192,Stocks,QLCE04,CUVZ50,141506.27,SLL,600,06/03/2013,83.52,USD,238.98
22/12/2010 06:08,FHPARYGT23582813,Rings of Warning,WIZJ73,HNLV68,231503012.28,ILS,90000,10/11/2012,312.22,USD,2225.42
22/12/2010 06:08,QRPWUMMW84748820,Amulets of Restful Sleep,SUOX82,VGYT30,17403.68,IQD,100,09/04/2013,17.86,USD,202.52
22/12/2010 06:08,VIWPTCZA80620347,Stocks,WIZJ73,VXSM31,71660.0,USD,500,02/03/2015,143.32,USD,147.2
22/12/2010 06:08,WXMDQBCU07018626,Baku Disks,OPZI26,QWOA67,110540.0,USD,2000,26/09/2013,55.27,USD,60.17
22/12/2010 06:08,RKISYXNT95964056,Portal Guns,MSHS03,MDEQ10,114087.0,USD,300,06/04/2012,380.29,USD,344.22
22/12/2010 06:08,EAQLAXSM49600996,Stocks,KEVJ11,VVBY18,103811.81,BZD,700,07/02/2012,148.28,MGA,154.66
22/12/2010 06:08,USRVJPAF34599315,Expert Belts,YLGZ72,HXDA52,2249200.0,USD,8000,05/04/2013,281.15,USD,313.2
22/12/2010 06:08,FFHHLPES40042055,Stocks,QHXJ50,BMRZ75,99580.0,USD,500,29/05/2012,199.16,USD,201.91
22/12/2010 06:08,QAQPFNXJ33914295,Stocks,YSSR29,HPTP65,457840.0,USD,2000,08/01/2015,228.92,USD,258.34
22/12/2010 06:09,ZAZDCZGP99498052,Stocks,JXGF57,MFZY76,18318600.0,USD,90000,04/04/2015,203.54,USD,207.13
22/12/2010 06:09,HZXMCTZS82068581,Angainors,CAVR54,KRRO64,990220.0,USD,2000,05/03/2012,495.11,USD,407.01
22/12/2010 06:09,VCZHPWIR59210221,Excalibers,BBJG05,UWUK72,16144.0,USD,400,05/03/2014,40.36,USD,38.32
22/12/2010 06:09,BADOIFYC44476071,Stocks,CMOI26,VAHJ53,60021.0,USD,900,07/05/2011,66.69,USD,63.61
22/12/2010 06:09,QJRBGUTB52247672,Old Hunter Bells,NXTO39,WYFO79,229740.0,USD,700,09/08/2013,328.2,USD,315.62
22/12/2010 06:09,IPHQOLJK16412084,Stocks,SEKK26,BBJG05,1444870.0,USD,7000,06/02/2013,206.41,USD,177.23
22/12/2010 06:10,YEEZZWJK16853627,Stocks,JCWS17,RQGG65,28584.0,USD,600,30/10/2014,47.64,USD,42.52
22/12/2010 06:10,JGADCYWX29097324,Sausages inna bun,RJUD59,CMOI26,75240.0,USD,9000,18/09/2015,8.36,USD,8.86
22/12/2010 06:10,XWWRVNCT29277851,Levitation Boots,VPTI00,FAWI50,1047300.0,USD,10000,21/12/2011,104.73,USD,88.93
22/12/2010 06:10,IAMNPYSN22454071,Hero Association Catalogs,CMOI26,QBAP68,131712.0,USD,800,18/05/2012,164.64,USD,189.6
22/12/2010 06:11,HZVCCLKX37182743,Zoom Lens,WVEI17,CMOI26,43808.0,USD,200,21/09/2014,219.04,USD,205.98
22/12/2010 06:11,XWITKEHV18297474,Stocks,ZVEN26,TVQQ54,68856.0,USD,800,19/03/2014,86.07,USD,89.83
22/12/2010 06:11,YKGGYVYL38372265,Rings of Stealth,THJF58,RLZK87,1092900.0,USD,3000,06/04/2014,364.3,USD,419.73
22/12/2010 06:11,KYUYYUFZ55213655,Ambrosia,OCQF34,FGVK43,266160.0,USD,6000,25/04/2011,44.36,USD,47.33
22/12/2010 06:11,PAMRCCLX64805200,Stocks,FTFI87,KEVJ11,4797.0,USD,300,01/07/2012,15.99,USD,13.1
22/12/2010 06:12,AZMIAROO16472417,HALs,SFZS08,WYFO79,1223100.0,USD,2000,22/02/2015,611.55,USD,655.36
22/12/2010 06:12,SXLWNAFC56152129,Stocks,FDWI64,JXGF57,996842.7,OMR,2000,13/04/2012,28.35,CDF,434.88
22/12/2010 06:12,AVPDTDWA30111474,Shields of Reflection,KEVJ11,CQPJ57,253799.06,GYD,500,27/01/2013,130.12,USD,577.75
22/12/2010 06:12,VXFFEDTM46362833,Stocks,DOGG07,ZMLP81,1720460.55,BZD,9000,01/12/2015,2722.41,PHP,182.52
22/12/2010 06:13,RXEXYKVT05978208,B-4s,QHXJ50,ESPL27,293790.0,USD,7000,10/05/2014,41.97,USD,36.63
22/12/2010 06:13,FTAPJIDG18675312,Stocks,BBJG05,ORQH73,29423891.28,VEB,70000,29/12/2012,297.04,USD,504.65
22/12/2010 06:13,DAJYZPLY75186676,Crystal Balls,QXFF29,QETH27,41943600.0,USD,90000,03/04/2014,466.04,USD,484.85
22/12/2010 06:13,CNGHNHVJ30663737,Simarils,KKZA87,TVQQ54,4076500.0,USD,50000,10/08/2012,81.53,USD,88.26
22/12/2010 06:13,NJDDRIEF64153686,Rings of Aggravate Monster,ZMLP81,TVQQ54,2812300.0,USD,10000,15/02/2011,281.23,USD,237.23
22/12/2010 06:14,VWUGJVPI31097831,Grassy Seeds,BPLN25,XHYN07,1193400.0,USD,90000,06/11/2012,13.26,USD,10.89
22/12/2010 06:14,PWHLOCHF21784931,Potions of Booze,GGLV00,YWMD69,30596823.9,AUD,8000,26/04/2014,55.96,USD,4130.97
22/12/2010 06:14,GZBADDDK32700834,Stocks,GIWG34,GYWU23,321073.75,RON,10000,27/07/2011,19.85,USD,26.52
22/12/2010 06:15,EBBRSIGI56492347,Stocks,KKGY69,KUWI70,2922.0,USD,600,07/04/2011,4.87,USD,5.36
22/12/2010 06:15,DWXBHWVT65040073,Qwark Statuettes,YSSR29,ZSXF19,4295700.0,USD,90000,27/05/2014,1534.55,HTG,52.1
22/12/2010 06:15,ZPYRCHTZ89213226,Stocks,SAAM06,ZBIO05,1242000.0,USD,50000,17/12/2014,24.84,USD,28.12
22/12/2010 06:15,LOKPXTAS61388828,Stocks,BPLN25,BBJG05,82862881.68,MGA,80000,09/03/2015,206.41,USD,932.54
22/12/2010 06:15,HZKQDQZB08509425,Speed Boots,SBUT62,VVBY18,353632.61,DOP,200,03/04/2015,211.68,USD,1986.71
22/12/2010 06:15,MJLJEQZS48543611,Stocks,QLCE04,OQXV70,5383986.3,AMD,90000,27/09/2012,5.7,USD,53.86
22/12/2010 06:15,YEXHVGXW25624348,Digivices,YCZA59,HWJF09,612945.46,SBD,1000,03/05/2012,70.55,USD,583.29
22/12/2010 06:15,ZCLJEUGB93367150,Knightmare Frames,CAVR54,YFAM59,17483000.0,USD,50000,06/07/2014,349.66,USD,331.08
22/12/2010 06:15,TNHBCBDG14944575,Dire Rat Tails,QAZT26,QXFF29,1904560.0,USD,4000,09/10/2014,476.14,USD,412.56
22/12/2010 06:15,WPHKSHKC68682255,Stocks,TQSJ85,QCRG59,3004338.64,AFN,2000,22/02/2013,141.18,USD,1554.76
22/12/2010 06:15,BFTZYCXV15415403,Millennium Scales,YCZA59,VXSM31,4968000.0,USD,90000,25/03/2011,55.2,USD,48.44
22/12/2010 06:16,XIQKJFJL40433034,Stocks,MFJJ99,OUNH49,36129.0,USD,300,19/12/2015,120.43,USD,124.73
22/12/2010 06:16,VONLUUDD75172021,Fumbles,MDEQ10,JXGF57,929250.0,USD,3000,22/01/2013,309.75,USD,275.28
22/12/2010 06:16,QLUKHHNL71509215,Stocks,TGZI54,GGLV00,57706.89,KES,400,21/11/2011,27.03,USD,131.69
22/12/2010 06:16,CLWBQUTU75849019,Millennium Keys,SXTM39,JXGF57,6801095.1,CAD,900,15/09/2014,313.02,USD,7430.69
22/12/2010 06:16,XUFJYXOZ71337383,Decepticons,VAHJ53,SXHU74,51760.0,USD,800,11/08/2015,64.7,USD,53.14
22/12/2010 06:16,HEJYTFGY06982655,Autobots,SFEO61,HHFP66,202680.0,USD,4000,12/11/2013,50.67,USD,52.13
22/12/2010 06:17,HZSMGAII19801306,Cloaks of Protection,NGBA40,SBUT62,146220.0,USD,500,11/11/2012,292.44,USD,356.55
22/12/2010 06:17,YHMWIAKZ59050341,Stocks,YSSR29,MSHS03,65490.0,USD,500,22/04/2012,130.98,USD,107.42
22/12/2010 06:17,BKDHBFKZ96814374,Replicants,ZXVX98,MFZY76,1994.0,USD,100,23/04/2013,19.94,USD,19.85
22/12/2010 06:17,AJPCNOWO15082810,Stocks,WVEI17,MSHS03,2619600.0,USD,20000,16/11/2014,130.98,USD,115.27
22/12/2010 06:17,JNQQBOXY28946908,Pulse Rifles,FYYD57,PKBF70,11676.0,USD,300,12/12/2015,38.92,USD,34.71
22/12/2010 06:18,XYQOKQEJ55990010,Stocks,KEVJ11,UEVD88,13414400.0,USD,80000,29/03/2015,167.68,USD,195.03
22/12/2010 06:18,JCHNUKHI19527258,Potora Earrings,WIZJ73,RQGG65,120900.0,USD,10000,18/07/2013,12.09,USD,10.5
22/12/2010 06:18,IZLWZHLM99104304,Faerie Tonics,KRXZ15,QOKP03,265833.0,USD,900,01/02/2012,295.37,USD,301.53
22/12/2010 06:18,DGIBKCCH03343684,Stocks,DDIB11,TGZI54,938250.0,USD,3000,06/05/2014,312.75,USD,327.79
22/12/2010 06:18,THXBEVTA79628667,Potions of Water,MDEQ10,HHOA99,114210.0,USD,500,20/07/2011,228.42,USD,249.3
22/12/2010 06:19,DJLHFMDX78946827,Stocks,SXHU74,FDWI64,110259.33,BSD,500,22/10/2011,39.41,USD,234.26
22/12/2010 06:19,TDQQUMCQ97664367,Stocks,AWYB85,QLMY86,289688.76,KRW,5000,07/12/2012,191.34,USD,61.24
22/12/2010 06:19,NGMWKMTP15416108,Time Turners,VCSF07,DJNE62,11840406.91,TTD,6000,25/04/2011,439.08,USD,1834.4
22/12/2010 06:19,TFGOEQXG65285513,Treasure Mappers,WVEI17,EMNK67,12929992.95,SYP,10000,16/10/2013,293.43,USD,1150.68
22/12/2010 06:19,EPYPXYRT15817940,Stocks,NQJL85,KRXZ15,1135450.0,USD,5000,25/09/2011,227.09,USD,196.44
22/12/2010 06:19,ELNMYZCB68774134,Stocks,DREA89,SMYT95,642930.0,USD,3000,04/02/2011,214.31,USD,228.35
22/12/2010 06:19,LHPGWEAQ08105452,Piranha Plants,VCSF07,HNLV68,1857300.0,USD,5000,02/07/2011,371.46,USD,351.23
22/12/2010 06:19,TVJOOOYO77832109,Weakness Policies,CVMG22,ZBIO05,474896.73,TRY,2000,10/11/2012,334.67,USD,262.01
22/12/2010 06:19,LGOKLTXO84188246,Stocks,SHXQ48,MFZY76,20354.0,USD,100,05/01/2013,1768.38,SBD,204.14
22/12/2010 06:20,HVNFBMGT79534813,Djinns,UWUK72,BDBU00,10323300.0,USD,30000,02/01/2012,344.11,USD,363.14
22/12/2010 06:20,ZYSUEIPS85712454,Crests,BBAX06,BMRZ75,185728.0,USD,400,20/05/2015,464.32,USD,415.32
22/12/2010 06:20,XZEJFMEH39801023,Stocks,QCRG59,VXSM31,42996.0,USD,300,09/06/2011,143.32,USD,117.66
22/12/2010 06:20,GAHMBTWC18695328,Stocks,SWGF93,ZSXF19,7867300.0,USD,70000,16/03/2015,112.39,USD,128.01
22/12/2010 06:20,YLURSZJY60322362,Stocks,AWYB85,IZLM67,1165753.54,MKD,2000,08/07/2011,98.22,USD,474.68
22/12/2010 06:20,SQBLLHJU34235813,Stocks,WHPS18,FJOI82,73787.0,USD,700,03/05/2011,105.41,USD,87.5
22/12/2010 06:20,NXIFGPWI32760785,Bolts,HPTP65,EPZN28,139235.64,HKD,100,20/10/2011,317.73,USD,1388.81
22/12/2010 06:20,WULVWZVZ33295500,Stocks,QWOA67,IJPI82,14096700.0,USD,90000,07/09/2013,156.63,USD,176.49
22/12/2010 06:20,CTXVQXUK05630010,Stocks,WWNS72,ORQH73,89112.0,USD,300,05/04/2011,297.04,USD,320.53
22/12/2010 06:20,EYYNRBCX23798302,Limit Break Manuals,EWUY52,HSWX88,85940.0,USD,500,18/06/2011,171.88,USD,175.94
22/12/2010 06:21,MJEUUXPL31891876,Stocks,EMNK67,QAZT26,663060.0,USD,3000,04/01/2014,221.02,USD,204.69
22/12/2010 06:21,ICCQSTVJ55940772,Stocks,VCSF07,AYIH50,13448700.0,USD,90000,24/03/2014,149.43,USD,175.98
22/12/2010 06:21,XDYIQXMN99104827,Curse Masks,UHOG52,ZNQA84,2096902.41,TOP,5000,03/08/2012,46.46,USD,498.13
22/12/2010 06:22,HRNAKEQX24381743,Stocks,IZTD25,YOQG45,16895.0,USD,500,07/03/2012,33.79,USD,29.14
22/12/2010 06:22,UJZENAYS71269937,Fire Horns,GBEZ65,ORQH73,15748000.0,USD,40000,13/08/2012,393.7,USD,403.58
22/12/2010 06:22,RGLKPMFM52095073,Stocks,GBEZ65,LAUA80,3529600.0,USD,20000,12/02/2015,176.48,USD,189.11
22/12/2010 06:22,GRFJTOGD53997042,Bolts,RLZK87,EPZN28,15886500.0,USD,50000,18/03/2014,317.73,USD,362.52
22/12/2010 06:23,RSHHMLKQ61855290,Stocks,ZMLP81,ZEHM52,61350.0,USD,500,26/03/2015,122.7,USD,121.55
22/12/2010 06:23,AVTJYKCU70481114,Steel Soul Sake,EIWJ22,WHPS18,3079203.48,KRW,90000,18/01/2015,112.99,USD,40.2
22/12/2010 06:23,EXHELFQQ15221139,Stocks,FGQR22,SUOX82,14043600.0,USD,90000,21/07/2012,156.04,USD,166.78
22/12/2010 06:23,LYTKXFQU32870226,Electrolyzers,QBVN33,DVVB31,187065.0,USD,900,13/11/2014,207.85,USD,180.14
22/12/2010 06:23,APCIOPVH64222899,Stocks,ZSXF19,YSSR29,571229193.6,HRK,80000,20/02/2014,59.28,USD,6395.28
22/12/2010 06:23,NNJKYIKU54602268,Gauntlets of FUmbling,YFAM59,NQJL85,96100.0,USD,500,02/12/2014,192.2,USD,165.81
22/12/2010 06:24,HWXPFVRE25569049,Magic Beans,UACN81,MYXF05,14034600.0,USD,60000,11/09/2011,233.91,USD,224.21
22/12/2010 06:24,MMPZUSWR67660558,Stocks,SFEO61,QXFF29,581401.44,MYR,300,25/02/2014,35.19,USD,2126.15
22/12/2010 06:24,JVJZSRFZ65978406,Stocks,IJPI82,SFEO61,424.0,USD,100,27/09/2012,4.24,USD,4.19
22/12/2010 06:24,OXFIBNLT69828937,Stocks,ZMLP81,GYWU23,72859.43,GIP,600,06/11/2011,19.85,USD,112.73
22/12/2010 06:24,LQEVPUMY09220932,Owls of Athena,EKXA24,WIZJ73,5223063.52,BSD,4000,18/03/2015,233.36,USD,1370.14
22/12/2010 06:25,DZDXTHXC72680933,Potions of Fruit Juice,CIXF70,SRYE59,74316.0,USD,600,02/04/2012,123.86,USD,113.86
22/12/2010 06:25,KOZWVXHP84737045,Stocks,HPTP65,KKZA87,3998.0,USD,100,25/06/2015,39.98,USD,38.08
22/12/2010 06:25,IYVRJEBD55889060,Stocks,SAAM06,DJNE62,108657244.08,UGX,80000,23/07/2013,131.67,USD,1103.84
22/12/2010 06:25,SZTOYNXJ24606221,Stocks,MYXF05,KEVJ11,1279200.0,USD,80000,29/07/2011,15.99,USD,16.06
22/12/2010 06:25,OBVOLCZH13215798,Stocks,GSTD71,SUOX82,356328.26,NZD,900,17/09/2012,156.04,USD,392.87
22/12/2010 06:26,ZCVMSIRF56186940,Stocks,NFAH30,VLJL11,196408.0,USD,800,20/08/2012,245.51,USD,225.24
22/12/2010 06:26,PQGSNJDW98579731,Ogyo Disks,ORQH73,VVBY18,27360800.0,USD,80000,29/01/2014,342.01,USD,371.09
22/12/2010 06:26,EUEIKDWB03573390,Amulets of Shinnok,HWJF09,VTKE98,1048361.16,BYR,6000,20/01/2015,25.3,USD,151.7
22/12/2010 06:26,IUNSVDNT17603434,Stocks,IBLA29,EKXA24,26566.0,USD,200,19/12/2011,132.83,USD,130.12
22/12/2010 06:26,UVHILUVQ54825018,Flying Carpets,MKHA46,IJPI82,2626267.92,QAR,4000,06/12/2013,197.94,USD,649.3
22/12/2010 06:26,OCHANUEB77960987,Stocks,VGYT30,HFLM11,10962700.0,USD,70000,11/10/2012,156.61,USD,166.52
22/12/2010 06:26,EEBYLSYO80509804,White Fangs,AHMZ79,OHKH76,621040.0,USD,7000,24/01/2014,88.72,USD,83.61
22/12/2010 06:26,OFOHHYWB78292458,Inkfinity Stones,NGBA40,SXTM39,1584000.0,USD,30000,13/06/2015,52.8,USD,59.87
22/12/2010 06:26,QRYCHLLM80923246,Stocks,CAVR54,LWGE44,1013.0,USD,100,14/10/2013,10.13,USD,9.1
22/12/2010 06:26,PYERHKGM96680692,Stocks,VLJL11,FGVK43,18148.0,USD,400,01/11/2014,45.37,USD,40.57
22/12/2010 06:26,UVSNBLQV08945931,Stocks,WVHK10,ZELV96,8556542.28,TZS,30000,16/04/2014,31.24,USD,326.48
22/12/2010 06:27,BFWMIEEC34882129,Stations,DOGG07,YFAM59,11109574.34,KWD,6000,21/12/2011,246.02,USD,1622.64
22/12/2010 06:28,XZNZZIZQ57997751,Moranth Flamers,JVHD93,ERHJ34,4454160.48,NAD,5000,29/06/2013,314.16,USD,965.85
22/12/2010 06:28,CCSQBAFJ75718009,Qwark Statuettes,TVQQ54,ZSXF19,38184.0,USD,800,08/05/2012,47.73,USD,44.64
22/12/2010 06:28,DFEXGBGJ10129872,Stocks,NCXS33,LWGE44,10998.75,XOF,200,01/11/2013,65.39,ANG,54.24
22/12/2010 06:28,HFDEJPNC24697107,Stocks,BDBU00,VTKE98,156852.57,KES,400,12/04/2012,73.47,USD,328.99
22/12/2010 06:28,LOLCUHCA39210275,Venom Canisters,EPZN28,DOGG07,292104.9,KMF,500,24/12/2013,110.82,USD,501.53
22/12/2010 06:28,YVBHHLUS22958535,Primordial Flames,PBFW95,HSWX88,36192.0,USD,800,01/04/2013,45.24,USD,37.39
