dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2010 06:44,SEBFXWRL85978872,Stocks,YOQG45,VLJL11,7531383.22,IDR,6000,27/10/2012,246.52,USD,1392.2
24/12/2010 06:44,SFCAAAHD21186836,Stocks,VXSM31,QETH27,225.0,USD,100,04/12/2015,2.25,USD,2.06
24/12/2010 06:45,ZOYXTHGM58420680,Turbo Ethers,FGVK43,VPTI00,25944.0,USD,800,01/01/2011,32.43,USD,31.53
24/12/2010 06:45,XQAMFXLS70374949,Stocks,MFZY76,QWOA67,88904.0,USD,400,09/05/2014,222.26,USD,205.36
24/12/2010 06:45,GUBMLDNW27071607,Lucky Cat Paws,WVHK10,SFZS08,164647.0,USD,700,27/01/2014,235.21,USD,234.68
24/12/2010 06:45,XAAJOJBI95545668,Stocks,CBOX52,DNIL23,476140.0,USD,2000,20/02/2014,238.07,USD,218.65
24/12/2010 06:46,LWZBXJOU34019833,Stocks,XHYN07,PKBF70,28595952.0,SEK,40000,27/07/2014,154.74,USD,762.34
24/12/2010 06:46,PNYDFLQK03983173,Stocks,KTLA69,YWMD69,550560.0,USD,2000,22/12/2013,275.28,USD,261.48
24/12/2010 06:46,YIRYZDPE67497200,Bright Powders,GYWU23,FORM54,564734.49,KHR,600,04/05/2012,279.71,USD,831.37
24/12/2010 06:46,GPSKEHAK88088525,Stocks,WVHK10,IZLM67,130536.76,KPW,500,10/08/2014,98.1,USD,242.44
24/12/2010 06:46,ZBIHCJHY13435231,Leaves of Lorien,SUOX82,GBEZ65,1719981.73,MXN,3000,11/10/2015,111.86,USD,610.47
24/12/2010 06:46,DJYGGNNH27089213,Ninja Info Cards,VESX21,EKXA24,38745600.0,USD,80000,22/12/2013,484.32,USD,492.14
24/12/2010 06:47,GYHYWWJB42610449,Stocks,UHOG52,FJOI82,10513.0,USD,100,01/05/2013,105.13,USD,93.31
24/12/2010 06:47,JAGYDBDS30068264,Lightsabres,GSTD71,LKPN86,787500.0,USD,70000,23/03/2013,11.25,USD,12.87
24/12/2010 06:47,RAWNPZSK75397513,Teeth of the Dragon,DGTY64,HWJF09,246572.0,USD,400,07/05/2015,616.43,USD,705.16
24/12/2010 06:47,UIGQHEHM54673773,Stocks,GBEZ65,AMBT33,1924000.0,USD,80000,18/05/2012,221.31,PKR,23.39
24/12/2010 06:47,KYDMAUEB52130958,Leaves of Lorien,CMZC67,GBEZ65,894880.0,USD,8000,21/05/2011,26.62,CDF,88.01
24/12/2010 06:47,YEZUMVWQ52949639,Stocks,ORQH73,SEKK26,4971000.0,USD,30000,04/11/2013,165.7,USD,188.11
24/12/2010 06:47,VOUYHLVH06634141,Stocks,EMNK67,SFZS08,158072.0,USD,800,22/09/2011,197.59,USD,183.76
24/12/2010 06:47,YMPUIULI12687416,Stocks,XHYN07,HNLV68,85544.0,USD,800,15/05/2015,902.01,DOP,121.7
24/12/2010 06:48,KJOHEBGT22492667,Stocks,FYYD57,IZLM67,78480.0,USD,800,12/06/2011,152.01,BIF,91.83
24/12/2010 06:48,TPAYLDKQ42593748,Stocks,CQPJ57,NCCX02,137165.0,USD,700,24/09/2015,26.14,NGN,180.01
24/12/2010 06:48,LTLOTWSP61894228,Vesper,QBAP68,VXSM31,184636.0,USD,400,03/10/2013,461.59,USD,454.65
24/12/2010 06:48,KSRYYNZR42629507,Stocks,SHXQ48,JZTC69,10661700.0,USD,70000,05/03/2015,152.31,USD,162.22
24/12/2010 06:48,BBVOXAYY96587809,Bolts,SUOX82,EPZN28,2809710.0,USD,9000,30/01/2012,312.19,USD,340.35
24/12/2010 06:49,JMCKXMYM45750119,Ruby Slippers,EKXA24,FYYD57,418810.0,USD,7000,12/09/2014,156.07,PGK,57.09
24/12/2010 06:49,GARHIDRH28524234,Stocks,DVVB31,TVQQ54,8684.0,USD,100,28/09/2012,86.84,USD,75.94
24/12/2010 06:49,WIPWJBMA08462838,Stocks,ZXVX98,SMYT95,213985.43,VEB,700,24/08/2011,216.16,USD,279.08
24/12/2010 06:49,NLMURYNC63380055,Stocks,WVHK10,BMRZ75,63399.32,RON,200,11/05/2013,157.89,JMD,317.86
24/12/2010 06:50,EESDIYJS97414622,Stocks,FYYD57,THJF58,290763.68,BIF,9000,13/02/2015,20.85,USD,29.35
24/12/2010 06:50,HUBFTTTP19493083,Map-o-matics,SRYE59,KKGI60,339948.0,USD,600,12/08/2012,806.24,CRC,625.11
24/12/2010 06:50,JAVQKFKV31090582,Stocks,FGVK43,IZLM67,58546.08,PEN,2000,07/11/2014,98.1,USD,33.05
24/12/2010 06:50,RRPEEQRS46811017,Stocks,DVVB31,DOGG07,266760.0,USD,6000,18/05/2013,44.46,USD,50.0
24/12/2010 06:50,ZPMWSNPN97398043,Krytonite Ore,YWMD69,HFLM11,24501.0,USD,100,10/06/2012,245.01,USD,217.83
24/12/2010 06:51,EWZAVQKN85853520,Stocks,PIFN94,VVBY18,1460000.0,USD,50000,04/02/2014,29.2,USD,25.1
24/12/2010 06:51,MALAWBIV04798974,Stocks,CMZC67,BMRZ75,599880.0,USD,3000,08/07/2011,199.96,USD,177.28
24/12/2010 06:51,CXWCZIVI72832026,Super Soldier Serums,SAAM06,YOQG45,3636400.0,USD,20000,25/06/2015,181.82,USD,154.73
24/12/2010 06:51,KJUKWLTJ51989571,Armour Magnetizers,DBCS17,CUVZ50,33676.17,PLN,1000,18/08/2014,161.13,USD,28.14
24/12/2010 06:51,IFKDPNGT29766674,Stocks,QBVN33,GBEZ65,679544.5,ISK,4000,01/12/2011,58.25,USD,176.3
24/12/2010 06:51,OBIFNHTF70755263,Hero Association Catalogs,INIL60,QBAP68,66240.0,USD,400,06/07/2012,165.6,USD,156.13
24/12/2010 06:52,YNETCLHX93926850,Mr. Zerkons,DGTY64,IZTD25,115048.0,USD,800,11/01/2014,143.81,USD,132.27
24/12/2010 06:52,ZQEUVSLA59765693,Stocks,SFEO61,GSTD71,31650.0,USD,300,28/07/2014,691.49,AOA,88.59
24/12/2010 06:52,XOMGZILY41040019,Psychic Seeds,YOQG45,SZRJ90,68617096.8,IDR,80000,16/02/2011,168.45,USD,706.33
24/12/2010 06:53,SXFVLJKT16070406,Zanpakutos,NCXS33,UIKN63,17040.0,USD,2000,05/07/2014,8.52,USD,10.68
24/12/2010 06:53,GHKYJWQH00481211,Stocks,QETH27,AMBT33,240500.0,USD,10000,19/06/2015,24.05,USD,26.9
24/12/2010 06:53,KQVTMQZP79519398,Stocks,MHFC34,TKVF94,724800.0,USD,30000,13/05/2014,24.16,USD,27.86
24/12/2010 06:53,BOOIRGTI10516208,Beams,FYYD57,UEVD88,38520.0,USD,1000,14/12/2013,30.42,JMD,31.94
24/12/2010 06:53,FPFZTJEB70166080,Pokeballs,AMRO66,OUNH49,85615.0,USD,500,04/12/2012,171.23,USD,174.23
24/12/2010 06:53,MBJBVRLU13701339,Rift Crackers,QODV38,LKPN86,234168.8,PGK,700,23/01/2011,128.24,USD,318.48
24/12/2010 06:54,HREHQLQM40537465,T-800s,ZSXF19,QAZT26,270135.0,USD,900,27/04/2012,300.15,USD,274.01
24/12/2010 06:54,UIPZUHJW23172701,Valars,SFEO61,KKGY69,8331486.24,CUC,4000,22/06/2012,516.98,CRC,2144.28
24/12/2010 06:54,HNEGPZZP38194056,Stocks,LAUA80,QODV38,247434.37,KPW,500,21/12/2011,185.95,USD,560.42
24/12/2010 06:54,TXOZBUEV64336669,Rings of Increase Accuracy,JZTC69,RLZK87,231940.0,USD,1000,10/10/2012,231.94,USD,233.71
24/12/2010 06:54,DGOJAAJX05722331,X-12s,LWGE44,UWUK72,19270000.0,USD,40000,06/04/2015,481.75,USD,581.89
24/12/2010 06:54,CXKTPGVU17239832,Stocks,FTFI87,AGBH66,78065.0,USD,500,25/08/2015,156.13,USD,178.13
24/12/2010 06:54,GSTCDHOJ66662076,Stocks,WWNS72,ZSXF19,45840.0,USD,400,10/10/2013,114.6,USD,95.87
24/12/2010 06:54,EBQQKSTX50580160,Elven Mithril Coats,DILF10,SWGF93,6061181.4,AOA,5000,25/04/2014,184.95,USD,1163.3
24/12/2010 06:55,XJQQLTAP53696317,Stocks,UACN81,HWJF09,140448.84,LSL,400,07/11/2012,16720.4,GNF,371.68
24/12/2010 06:55,NMUTGNFN21225353,Stocks,CQPJ57,WVEI17,2443591.94,INR,600,30/12/2011,517.41,HKD,4188.43
24/12/2010 06:55,XPHWZQSZ08661038,Reflectors,HFLM11,VIMV38,22216167.05,MKD,7000,01/10/2014,533.5,USD,3314.29
24/12/2010 06:55,UJVSMTFN27442187,Focus Sashes,AHMZ79,SZRJ90,5527.0,USD,100,18/09/2011,55.27,USD,46.69
24/12/2010 06:56,RWLFOCUZ94175892,Stocks,QXFF29,ZELV96,9090.0,USD,300,15/07/2014,30.3,USD,31.52
24/12/2010 06:57,CFMIHPYV12037867,Stocks,NCCX02,MFZY76,13960100.0,USD,70000,13/10/2014,74.05,BAM,176.21
24/12/2010 06:57,ELRBXADX02863696,Stocks,VGYT30,YTAI13,123315.89,NOK,900,28/08/2014,118.63,USD,123.71
24/12/2010 06:57,LUFBPQLF31879365,Stocks,BDBU00,HSWX88,1087120.32,GHS,6000,27/08/2014,17.6,USD,207.4
24/12/2010 06:57,SWSGXLCF57995323,Stocks,VVXA11,ESPL27,173346.44,KPW,800,31/07/2015,81.42,USD,212.64
24/12/2010 06:57,HYHZQLHN65286215,Stocks,FDWI64,MEOQ86,292200.0,USD,60000,28/08/2014,4.87,USD,5.69
24/12/2010 06:57,HIZMJTOA69116530,Stocks,DNIL23,MHFC34,81137.0,USD,700,05/03/2012,115.91,USD,108.98
24/12/2010 06:57,SUJRSWNE38327218,Azath Houses,SMYT95,TFLS35,721182.83,OMR,900,18/12/2011,189.75,USD,835.27
24/12/2010 06:57,HJUJZERE67066624,Meat Rings,KRRO64,FAWI50,8351200.0,USD,80000,02/02/2014,104.39,USD,96.64
24/12/2010 06:58,IUBSTHXN42552413,Stocks,ZXVX98,OPZI26,4544.5,PLN,600,14/12/2015,36.24,USD,7.07
24/12/2010 06:58,TLXQCUCB78815860,Stocks,BMRZ75,DDIB11,3656.0,USD,400,26/10/2013,9.14,USD,10.17
24/12/2010 06:58,OEFKTOAR91345239,Stocks,FGQR22,WIZJ73,250500.0,USD,30000,02/10/2014,27.15,QAR,8.2
24/12/2010 06:58,EMMHDAMH43784961,Stocks,SZRJ90,SHXQ48,1682447.18,RON,9000,02/04/2012,117.92,USD,216.41
24/12/2010 06:59,KGSLNFFY53097851,Stocks,GSTD71,UEVD88,1632821.92,BZD,2000,23/06/2014,162.69,USD,732.87
24/12/2010 06:59,KYGTPXEJ59045173,Nanotech Crates,ERHJ34,EDYH00,2110319.55,AED,3000,20/11/2014,503.5,USD,739.47
24/12/2010 06:59,KJXHUFUC07622746,Stocks,HHFP66,QOKP03,1311923.34,STD,700,22/11/2012,366.0,USD,2144.19
24/12/2010 06:59,BWLSQIPW17790467,Cancellers,FGQR22,DILF10,29594600.0,USD,70000,28/01/2013,422.78,USD,447.15
24/12/2010 06:59,GRKBKPQZ31547802,Books of Cagliostro,YSSR29,MSHS03,340180.0,USD,2000,25/03/2011,170.09,USD,202.15
24/12/2010 06:59,CWFUDRXM39975594,Stocks,ZEHM52,XRBV61,93480.0,USD,800,01/04/2013,116.85,USD,110.09
24/12/2010 07:00,VCNUYNVZ41019062,Metal Knight Units,ESPL27,FTFI87,331600.0,USD,40000,16/10/2014,8.29,USD,7.49
24/12/2010 07:00,EVVBUEBK88488956,Stocks,UEVD88,KRRO64,994755173.76,XCD,90000,30/03/2012,253.28,USD,12085.15
24/12/2010 07:00,WLHAOFGF34054656,Stocks,UFAY59,BBAX06,94461.55,STD,300,07/12/2011,61.49,USD,288.72
24/12/2010 07:00,YUNGTLLB61850423,Momentum Gliders,EMNK67,SRYE59,103830.0,USD,500,29/11/2015,207.66,USD,194.34
24/12/2010 07:01,BSUUMOZW66894327,Gauntlets of Dexterity,BDBU00,HYSJ42,198560.67,MOP,900,18/11/2014,233.34,USD,192.81
24/12/2010 07:01,SWBVGQDJ04093730,Sensu Beans,SUOX82,MFJJ99,509165.7,SHP,500,12/02/2014,258.25,USD,1143.27
24/12/2010 07:01,XOJZSJPC58805312,Toxic Orbs,VTKE98,QXFF29,14256.0,USD,600,07/08/2015,23.76,USD,26.61
24/12/2010 07:01,CTUZANGE93750507,Stocks,QBVN33,TKVF94,24160.0,USD,1000,09/01/2015,24.16,USD,25.22
24/12/2010 07:01,WXLKETUO35885987,Stocks,MEOQ86,VVBY18,20440.0,USD,700,05/04/2013,938.71,HTG,34.46
24/12/2010 07:01,QXXVXQKT02923191,Jumbonium Atoms,RDBE21,MYXF05,5619600.0,USD,40000,06/01/2014,140.49,USD,124.17
24/12/2010 07:02,LXYMWGFX03317937,Stocks,MDEQ10,QXFF29,289440.0,USD,8000,18/10/2014,36.18,USD,33.71
24/12/2010 07:03,BSZKSHSD41346543,Stocks,DDIB11,UFAY59,8559200.0,USD,80000,07/02/2013,106.99,USD,116.48
24/12/2010 07:03,WJCSBQHP52660473,Potions of Fruit Juice,RLZK87,SRYE59,602500.0,USD,5000,29/06/2015,120.5,USD,125.96
24/12/2010 07:03,MYSMDMCG88250486,Stocks,SEKK26,LAUA80,72196.0,USD,400,24/12/2015,180.49,USD,176.0
24/12/2010 07:04,IDCAMPDO01186049,Stocks,KRRO64,LWGE44,792738.58,SBD,9000,12/05/2015,10.08,USD,95.56
24/12/2010 07:04,GSHLRNML00952487,Stocks,ZFHD93,FTFI87,9905.08,CDF,200,07/03/2013,208.09,USD,48.14
24/12/2010 07:04,YWZFQQAQ02485646,Stocks,GZED20,YLGZ72,16416.0,USD,200,15/11/2011,82.08,USD,71.38
24/12/2010 07:04,AQOAUKXW87795341,Joy Cans,TYAE14,ZEHM52,78051.0,USD,300,09/06/2011,2366.27,TZS,259.68
24/12/2010 07:04,BAXKGZRF30566244,Stocks,YFAM59,RFZG50,299700.0,USD,6000,13/06/2015,49.95,USD,45.94
24/12/2010 07:04,VODJHMVX65541007,Vampire Fangs,NFAH30,PNFK78,5297595.84,ALL,7000,01/03/2015,404.23,USD,839.83
24/12/2010 07:04,NLUFUAQZ78839361,Gundams,HWJF09,SBUT62,86460.0,USD,200,18/02/2015,432.3,USD,391.26
24/12/2010 07:04,KPUPWVHR40031530,Spyders,VPTI00,ZDAI73,53199.0,USD,300,24/12/2011,177.33,USD,196.36
24/12/2010 07:04,INPWQJOR20939188,Stocks,XHYN07,LAUA80,54147.0,USD,300,20/08/2014,180.49,USD,156.02
24/12/2010 07:04,ETXTNJGN91152032,Shields of Reflection,NXTO39,CQPJ57,38067.0,USD,300,28/10/2012,370.07,ISK,114.85
24/12/2010 07:05,PKSDCPIM71488762,Zanpakutos,BBJG05,UIKN63,11439.63,MAD,600,06/08/2012,8.52,USD,20.12
24/12/2010 07:05,ZKXLBDKK44143518,Stocks,OUNH49,BMRZ75,19996.0,USD,100,21/07/2012,199.96,USD,199.2
24/12/2010 07:05,LQNSLOJR18104462,Stocks,AMRO66,NCYN50,70214.83,XCD,100,29/03/2014,16.09,USD,593.59
24/12/2010 07:06,PPQJCADU29362136,Stocks,JVHD93,GSTD71,21100.0,USD,200,15/05/2015,105.5,USD,97.02
24/12/2010 07:06,CQKVPUKU52343069,Gold Needles,THJF58,PKBF70,31482.0,USD,100,01/12/2015,314.82,USD,272.77
24/12/2010 07:06,GGQKKVVE83590206,Stocks,TYAE14,UWUK72,606650.0,USD,5000,31/10/2011,25.36,PLN,132.79
24/12/2010 07:06,SJKLVWWB31207536,Elder Wands,HWHS51,LKPN86,59386.0,USD,200,24/12/2012,296.93,USD,303.41
24/12/2010 07:06,ZZMAEANQ12821307,Stocks,ZVEN26,KRRO64,64556006.4,HUF,90000,28/07/2015,253.28,USD,611.47
24/12/2010 07:06,LVVCOWOL60946730,Stocks,UIKN63,QBVN33,63326653.2,GBP,90000,27/06/2011,68.62,USD,614.33
24/12/2010 07:07,NKXQFTGY38757188,Dream Powder,DNIL23,LIIS96,174720.0,USD,1000,13/01/2013,174.72,USD,164.64
24/12/2010 07:07,GIOYFDTX04532712,Nuka-cola,NGBA40,VKMV12,166277.55,CRC,3000,02/11/2013,153.59,SHP,54.91
24/12/2010 07:08,NFWKBTUO21467753,Stocks,SXTM39,XRBV61,70110.0,USD,600,19/06/2013,116.85,USD,137.83
24/12/2010 07:08,VRIIVILT38681441,Muscle Bands,ZFHD93,EDYH00,21526948.0,IRR,10000,05/07/2011,247.55,USD,2515.0
24/12/2010 07:08,TJFWWKQB21623400,Coldblood Dews,RNZB01,VIMV38,2456257.51,GIP,900,13/01/2012,452.93,USD,3324.05
24/12/2010 07:08,FRMANSYV45187124,Rune Bars,RFZG50,ZNQA84,213996.0,USD,600,02/10/2015,356.66,USD,404.33
24/12/2010 07:08,DRGALTWY03868873,Amulets of Strangulation,QWOA67,ERHJ34,570400.0,USD,5000,16/04/2013,114.08,USD,128.3
24/12/2010 07:08,FFLDZFEH53003850,Stocks,QBAP68,OPZI26,3867.53,NGN,800,09/10/2013,36.24,USD,5.28
24/12/2010 07:09,RAOKUGZK14192702,Stocks,GBEZ65,FYYD57,667800.0,USD,6000,26/11/2012,111.3,USD,126.13
24/12/2010 07:09,LRPQHBSN61338564,Damp Rocks,ZXVX98,YLGZ72,284450.0,USD,5000,18/03/2015,56.89,USD,58.92
24/12/2010 07:09,SOMQFWOW43336610,Dragon Medallions,EIWJ22,RNZB01,37552.0,USD,100,23/03/2015,375.52,USD,327.93
24/12/2010 07:09,WOFTTASS89293018,Stocks,HXDA52,OCQF34,108300.0,USD,600,01/06/2013,180.5,USD,189.23
24/12/2010 07:10,LVVSSXCR66991669,Choice Bands,NGBA40,AMRO66,3704400.0,USD,40000,23/04/2011,92.61,USD,100.42
24/12/2010 07:10,MNARXOAX35811074,Stocks,CMOI26,UWUK72,97064.0,USD,800,07/02/2014,2947.15,CAD,104.69
24/12/2010 07:10,YFTRCGAP40192353,Books of Vishanti,GSTD71,QAZT26,34192.0,USD,200,18/05/2011,170.96,USD,190.33
24/12/2010 07:10,ZEUVAEEL37436234,Rocky Helmets,SWGF93,AHMZ79,113574.0,USD,300,23/03/2015,586.61,BIF,386.25
24/12/2010 07:10,AERUFYXV42745687,Stocks,OPZI26,ZBIO05,12325.0,USD,500,26/06/2011,24.65,USD,21.56
24/12/2010 07:10,ZTRECYBF93460957,Feedbags,PKBF70,SUOX82,44488.0,USD,400,15/07/2015,111.22,USD,119.12
24/12/2010 07:10,HGWHKMUV52432563,Stocks,DGTY64,FORM54,101760.0,USD,3000,26/12/2011,33.92,USD,28.98
24/12/2010 07:11,EIZKKUSY50446803,Ethers,OKYS51,PQSW95,4081700.07,NAD,7000,17/03/2014,1980.49,LBP,648.36
24/12/2010 07:11,VNXBPMGR96816996,Master Swords,DILF10,ZVEN26,8925.0,USD,300,10/02/2011,29.75,USD,27.16
24/12/2010 07:11,NPVDWYXA55136230,Stocks,AMBT33,WYFO79,14190.0,USD,300,21/01/2014,47.3,USD,48.25
24/12/2010 07:11,WHLAAYPA31869037,Learning Beds,WHPS18,OCQF34,4896.0,USD,100,31/07/2012,48.96,USD,45.67
24/12/2010 07:11,OCADXJVL06913969,Stocks,QXFF29,GBEZ65,23300.0,USD,400,28/10/2014,58.25,USD,55.14
24/12/2010 07:11,IXEPSSJD64659221,Stocks,CMZC67,OCQF34,36100.0,USD,200,01/09/2014,180.5,USD,162.08
24/12/2010 07:11,LJXNNIVP26636872,Boom Brooms,ZEHM52,THJF58,143169.74,TMM,300,07/10/2014,121.83,USD,543.34
24/12/2010 07:11,MJUUXCXU66603421,Nenyas,ZEHM52,PVAZ61,10157400.0,USD,90000,03/10/2015,112.86,USD,126.51
24/12/2010 07:12,ECREFXSP22333050,Stocks,CQPJ57,ZELV96,6060.0,USD,200,17/10/2013,30.3,USD,35.45
24/12/2010 07:12,QPLFRJBU13141467,Levitation Boots,KKZA87,FAWI50,426440.0,USD,4000,14/08/2015,106.61,USD,107.75
24/12/2010 07:12,TLTNNQIJ37756158,Electrolyzers,GYWU23,DVVB31,10417500.0,USD,50000,19/11/2015,208.35,USD,227.08
24/12/2010 07:12,MOLRROHY29145182,Stocks,DREA89,UEVD88,325380.0,USD,2000,03/05/2013,162.69,USD,186.45
24/12/2010 07:13,KOQAJKOF91715306,Ogyo Disks,SHXQ48,VVBY18,1085005.15,JMD,4000,31/12/2013,343.53,USD,291.81
24/12/2010 07:13,HVMDVGVO93025063,Stocks,YTAI13,YCZA59,2543200.0,USD,40000,12/01/2014,4570.42,PHP,56.35
24/12/2010 07:13,VEDDEVUV86634074,Gantz Balls,EPZN28,TBVE46,1530000.0,USD,4000,23/12/2011,382.5,USD,280.99
24/12/2010 07:14,SRJQYVBU27074330,Stocks,YTAI13,KKGI60,12963600.0,USD,90000,29/04/2014,144.04,USD,148.31
24/12/2010 07:15,BBJMLBXI01737661,Romulan Ale,SXTM39,SMYT95,3025791.85,XAF,5000,06/05/2011,136.3,USD,513.9
24/12/2010 07:15,GEZADVUK26688812,Koins,SRYE59,IZLM67,8631200.0,USD,80000,20/05/2012,107.89,USD,118.69
24/12/2010 07:15,PGFEDDGS50838382,Stocks,VIMV38,SFZS08,115839.11,JOD,200,16/12/2013,197.59,USD,648.94
24/12/2010 07:15,XOQYNQDE91427358,Joy Cans,FDWI64,ZEHM52,378594.18,CHF,200,20/06/2012,260.17,USD,2048.04
24/12/2010 07:15,ZGEWRCYI18483512,Helms of Brilliance,QBVN33,UFAY59,329375.0,USD,500,02/11/2012,658.75,USD,585.26
24/12/2010 07:15,NWJFTECF59641280,Touchstones,ZNQA84,ZFHD93,137240.0,USD,800,14/07/2015,171.55,USD,184.45
24/12/2010 07:16,YOSGZBRD36293134,Stocks,VPTI00,SHXQ48,11562409.76,BRL,10000,07/10/2015,117.92,USD,1292.36
24/12/2010 07:16,UWGCZJLY70162970,Assault Vests,AGBH66,LIIS96,956563.72,BDT,500,01/04/2013,267.78,USD,1683.09
24/12/2010 07:16,UHDIHPTI18467615,Stocks,PNFK78,PIFN94,162472.0,USD,400,08/05/2013,406.18,USD,362.27
24/12/2010 07:16,MXEPHXLV42579197,Ithildins,KEVJ11,ZXVX98,1554560.0,USD,7000,09/01/2011,222.08,USD,199.24
24/12/2010 07:16,PSAUQPKW69269551,Stocks,UIKN63,AHMZ79,3847491.36,MMK,9000,21/06/2013,479.18,KHR,466.08
24/12/2010 07:16,ZMPMDZDG30738701,Beatas Disks,YCZA59,KRXZ15,325420.0,USD,2000,07/02/2014,162.71,USD,144.23
24/12/2010 07:16,UYSGHWMR20407644,Metal Knight Units,CMZC67,FTFI87,746100.0,USD,90000,16/10/2012,8.29,USD,9.57
24/12/2010 07:16,JNUVFYAQ89097556,Potions of Sickness,EIWJ22,DREA89,985564.69,DJF,400,14/10/2013,272.03,USD,2672.08
24/12/2010 07:17,JTVIWTAL86140085,Stocks,YSSR29,WHPS18,3546000.0,USD,60000,30/10/2012,59.1,USD,54.11
24/12/2010 07:17,IHROTFBK99437705,Stocks,CVMG22,ZNQA84,14274.0,USD,200,16/02/2013,329.73,SEK,57.42
24/12/2010 07:17,OSIKMVCM28955449,Meat Rings,QLCE04,FAWI50,10439.0,USD,100,20/09/2015,104.39,USD,92.77
24/12/2010 07:18,UXDILOQV44563408,Stocks,RDBE21,SWGF93,2528522.88,GMD,8000,21/03/2015,38.35,USD,337.18
24/12/2010 07:18,UYMBXIAJ18141861,Stocks,KKGI60,HYSJ42,234968.0,USD,800,27/02/2015,293.71,USD,319.53
24/12/2010 07:18,XKWAELWT42857740,Magic Whistles,EDYH00,PJKH65,201216.0,USD,800,03/12/2011,251.52,USD,277.84
24/12/2010 07:18,NIFTQIOU44434000,Qwark Statuettes,CUVZ50,ZSXF19,3779200.0,USD,80000,29/01/2014,47.24,USD,42.29
24/12/2010 07:19,LCEKINIE12665107,Daemons,YOQG45,RJUD59,803925.4,AFN,200,26/05/2013,377.82,USD,4863.85
24/12/2010 07:19,HTWMDSXR93446271,Stocks,PQSW95,VVBY18,1460000.0,USD,50000,28/12/2011,29.2,USD,27.98
24/12/2010 07:19,RGMZAVOH42381547,Stocks,ISWT83,HHOA99,187000.0,USD,10000,06/10/2012,18.7,USD,15.01
24/12/2010 07:19,PNWVXCCH32285081,Stocks,CBOX52,KKZA87,81842.87,GHS,200,14/02/2014,39.75,USD,439.11
24/12/2010 07:19,BXAPFZSC02204290,Curiel Greens,DOGG07,VPTI00,121660.0,USD,200,11/07/2011,608.3,USD,716.86
24/12/2010 07:19,HHUFYLBI30617768,Stocks,KRRO64,ITTS26,249878.19,AFN,100,11/09/2015,234.87,USD,2303.49
24/12/2010 07:20,FDHVMSRA93058066,True Names,YOQG45,FYYD57,38235115.2,GBP,40000,18/12/2014,93.22,USD,816.99
24/12/2010 07:20,ZZQOLZPM27631469,Phoenix Downs,CQPJ57,ORQH73,520021.7,LSL,10000,08/02/2015,26.62,USD,53.66
24/12/2010 07:20,HPPPLBIN68733685,Niflheim Alloy Bars,QBVN33,HPTP65,165600.0,USD,10000,13/01/2012,16.56,USD,15.36
24/12/2010 07:20,YQSMTDQY94282501,Potions of Water,KUWI70,HHOA99,22442.0,USD,100,30/04/2012,224.42,USD,193.71
24/12/2010 07:20,WUJENBOD52105116,Stocks,LAUA80,PBFW95,1360260.0,USD,6000,17/04/2012,226.71,USD,226.94
24/12/2010 07:20,MLIVPOQH61243272,Stocks,SAAM06,GIWG34,7720.0,USD,2000,12/10/2011,11.59,MMK,4.23
24/12/2010 07:21,KSHPXYBU20168729,Rings of Protection from Shape Changers,QODV38,QCRG59,76476.0,USD,300,28/02/2014,254.92,USD,229.06
24/12/2010 07:22,JOIVJKGM81710315,Stocks,CVMG22,DJNE62,4510672.37,INR,1000,21/04/2012,661.3,SZL,5229.36
24/12/2010 07:22,JYPBWDRF45048898,White Fangs,MFJJ99,OHKH76,4895074.91,KYD,8000,24/02/2014,90.62,USD,523.91
24/12/2010 07:22,TJSAVHEQ64000102,Wind Shurikens,EDYH00,CMOI26,7673400.0,USD,70000,11/04/2013,109.62,USD,124.42
24/12/2010 07:22,MYJGLIWW83876112,Stocks,SHXQ48,INIL60,39386.49,HNL,400,06/05/2013,38.51,USD,108.74
24/12/2010 07:22,JQCPQOFA08093647,Stocks,TRFG21,CUVZ50,685840.0,USD,8000,27/12/2014,85.73,USD,89.66
24/12/2010 07:22,DUOMJWIB28457514,Radioactive Spiders,WVHK10,RJCA92,28689300.0,USD,90000,24/12/2015,318.77,USD,350.16
24/12/2010 07:22,FZSYHPNE02209661,Octiron Bars,CBOX52,SRYE59,215896.0,USD,800,27/08/2014,32007.07,HRK,304.87
24/12/2010 07:22,NXVIYSOS29461150,Amulets of Yendor,RJUD59,OPET16,11182200.0,USD,60000,24/06/2012,186.37,USD,156.15
24/12/2010 07:23,VJFSCLRZ19890103,Stocks,HWHS51,OKYS51,4803.0,USD,300,07/05/2015,16.01,USD,15.46
24/12/2010 07:23,ILFUONUQ04526972,Aether Tanks,HWHS51,TVQQ54,21357.0,USD,700,10/01/2015,30.51,USD,31.06
24/12/2010 07:23,YTWOSEPX43237317,Stocks,AMRO66,VTKE98,3676000.0,USD,50000,29/03/2012,73.52,USD,81.98
24/12/2010 07:24,GQLPLDLS39904767,Stocks,CVMG22,NGBA40,67115.0,USD,500,25/08/2014,134.23,USD,136.23
24/12/2010 07:24,CQZJQRGV70514555,Stocks,WIZJ73,ZBIO05,4930.0,USD,200,02/09/2012,24.65,USD,27.62
