dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2017 01:56,FYPVXUCJ98869627,Madman's Knowledges,RFZG50,CAVR54,98709516.16,SBD,40000,19/10/2018,301.96,USD,2192.88
12/05/2017 01:56,HLATQJRR10308029,Stocks,OPET16,IBLA29,916347.6,BND,9000,23/07/2021,356.5,USD,113.25
12/05/2017 01:56,SUEZNAQT97245274,Stocks,DJNE62,QCRG59,28078938.54,COP,2000,08/05/2021,268.07,USD,16084.09
12/05/2017 01:56,YJDFKWCV39858907,Namekian Spring Water,SBUT62,OPET16,6074.35,KPW,200,02/10/2019,17.41,USD,25.31
12/05/2017 01:57,TVPAQFRZ80778593,Stocks,FAWI50,PIFN94,605726.83,KHR,600,11/10/2022,583.08,USD,884.02
12/05/2017 01:57,GQKUYHHK07620755,Azath Houses,AGBH66,TFLS35,2466399.21,FJD,5000,28/03/2022,56.11,USD,444.62
12/05/2017 01:57,BFWAXNMZ30703017,Orcarinas of Time,IBLA29,PIFN94,8310000.0,USD,40000,01/07/2019,207.75,USD,188.14
12/05/2017 01:57,RXEKXVXV61872080,Stocks,VGYT30,AHMZ79,2832600.0,USD,20000,16/12/2019,141.63,USD,128.1
12/05/2017 01:58,LBHFVCAH89819090,Stocks,IJPI82,GGLV00,19376.0,USD,800,10/11/2021,24.22,USD,22.03
12/05/2017 01:58,BFSPYDGS48235481,Ruby Slippers,FORM54,FYYD57,37900.0,USD,1000,13/09/2018,37.9,USD,43.0
12/05/2017 01:58,JTOXTPME46491217,Stocks,AGBH66,TYAE14,32715.0,USD,500,24/12/2019,65.43,USD,73.61
12/05/2017 01:58,IVGTNPCD34279608,Stocks,BBJG05,WWNS72,895170.0,USD,3000,30/10/2021,298.39,USD,345.47
12/05/2017 01:59,DIKTIYAP61621621,Cloaks of Protection,THJF58,SBUT62,36969.0,USD,300,26/11/2018,123.23,USD,130.54
12/05/2017 01:59,KEGKTHHQ07664830,Stocks,VVBY18,MRAH32,11513.0,USD,100,17/10/2020,115.13,USD,102.71
12/05/2017 01:59,EDJGAPHV07370404,DigiBytes,SBUT62,PBFW95,1852830.0,USD,7000,19/06/2019,264.69,USD,217.76
12/05/2017 02:00,DZAPQETM16247947,Red Jewelled Brooches,FGQR22,YOQG45,75418207.45,GBP,50000,01/09/2019,122.89,USD,1583.03
12/05/2017 02:01,DLVWMBWB97621090,Elder Wands,YWMD69,LKPN86,230533.46,LYD,100,15/02/2019,157.55,USD,2688.01
12/05/2017 02:01,JIUWQKBK85254435,Faerie Tonics,EIWJ22,QOKP03,1573069.34,GMD,400,25/06/2020,361.2,USD,3619.69
12/05/2017 02:01,UKRGWSKB52305834,Stocks,LAUA80,QBVN33,7467.0,USD,300,25/07/2019,24.89,USD,22.9
12/05/2017 02:01,QMEYNFPH70127407,Primordial Flames,QOKP03,HSWX88,502552.13,BDT,4000,08/12/2020,19.76,USD,121.34
12/05/2017 02:01,DDGOKJZR03151046,Stocks,LWGE44,HWJF09,16186000.0,USD,50000,30/07/2021,323.72,USD,355.69
12/05/2017 02:02,FDWGADXW34272359,Old Hunter Bells,MKHA46,WYFO79,1677384.57,TMM,1000,07/02/2020,418.99,USD,1898.73
12/05/2017 02:02,CZWWPVSO24949839,Stocks,MYXF05,DOGG07,15384.0,USD,800,12/09/2020,19.23,USD,17.85
12/05/2017 02:03,WJHBLWFG96036578,Stocks,QXFF29,ITTS26,92312.0,USD,800,16/05/2018,115.39,USD,122.49
12/05/2017 02:03,NEGLMPXA41282401,Stocks,VXSM31,QBAP68,548282.45,ZWD,6000,22/08/2020,22.82,USD,81.74
12/05/2017 02:03,GKPRJDHJ60329754,Stocks,KKGI60,VESX21,63698.0,USD,200,29/09/2018,318.49,USD,269.72
12/05/2017 02:04,NJVQXNHH92335724,Stocks,OUNH49,ORQH73,236709.0,USD,900,10/03/2019,263.01,USD,296.17
12/05/2017 02:04,MYVIPEAS25312727,Rune Bars,NGBA40,ZNQA84,189637.0,USD,700,16/06/2021,270.91,USD,300.85
12/05/2017 02:04,BPPRGCER09459848,Daemons,YSSR29,RJUD59,9001200.0,USD,60000,23/11/2019,150.02,USD,136.03
12/05/2017 02:04,TQGNAHEC19249751,Stocks,YWMD69,AGBH66,3030300.0,USD,30000,01/11/2019,19454.49,HRK,115.52
12/05/2017 02:05,DOUCPGYI20199183,Premium Nanotech,HHFP66,DREA89,574818.41,HUF,800,08/08/2018,195.06,USD,665.36
12/05/2017 02:05,CSKDXHZP28058689,Stocks,EDYH00,UIKN63,1664000.0,USD,10000,17/02/2020,166.4,USD,140.29
12/05/2017 02:05,EHMDJQDC90674058,Stocks,QWOA67,WHPS18,274260.0,USD,7000,19/10/2020,39.18,USD,47.23
12/05/2017 02:05,IPWRIWGJ00022624,Nemesis Whips,KKGI60,ORQH73,577212.43,KZT,3000,11/12/2019,60.68,USD,162.19
12/05/2017 02:06,TFLGJLYU87475267,Dream Powder,ZBIO05,LIIS96,209500.0,USD,1000,16/03/2019,209.5,USD,184.01
12/05/2017 02:07,KKYBHRRC37903536,Phasers,YOQG45,DGTY64,114390.0,USD,600,13/12/2019,190.65,USD,170.57
12/05/2017 02:07,RRKGGCWF00171136,Shed Shells,NXTO39,DBCS17,32967.0,USD,900,24/03/2019,36.63,USD,40.76
12/05/2017 02:07,OWPYDWJK15269193,Stocks,TGZI54,YTAI13,1670760.0,USD,7000,26/02/2018,238.68,USD,225.67
12/05/2017 02:07,WPUJIRFP31397754,Stocks,UEVD88,VKMV12,1488416.11,BHD,6000,18/02/2019,75.44,USD,251.96
12/05/2017 02:08,ZDKLAHJN79892472,Stocks,MSHS03,ZDAI73,664680.0,USD,4000,27/02/2019,166.17,USD,149.67
12/05/2017 02:08,SWZGEDZJ52026059,Wings of Icarus,HSWX88,CVMG22,1449270.0,USD,9000,28/08/2021,161.03,USD,143.34
12/05/2017 02:08,GWHDJUUL95774415,Stocks,ESPL27,MSHS03,139302.75,DOP,100,03/01/2022,214.19,USD,1194.37
12/05/2017 02:08,DBUOWTYB67022432,Rings of Sustain Ability,MFJJ99,HNLV68,105746.23,AOA,100,31/01/2021,175.46,USD,952.25
12/05/2017 02:08,OVJZALPR04871167,Stocks,VKMV12,ZVEN26,371520.0,USD,9000,22/05/2022,41.28,USD,45.9
12/05/2017 02:09,SACYTDUO06390749,Stocks,WYFO79,VXSM31,3340.48,BGN,400,18/01/2020,97.22,USD,7.84
12/05/2017 02:09,EZRUFYSU73056889,Stocks,JZTC69,CIXF70,36876.0,USD,700,08/06/2018,52.68,USD,43.21
12/05/2017 02:09,SRFIHCBK40317346,Stocks,MHFC34,FJOI82,556440.0,USD,6000,30/09/2022,92.74,USD,103.15
12/05/2017 02:09,ZKPBGQLI16821013,Fridays,VAHJ53,SEKK26,2169779.4,TTD,6000,25/10/2020,81.54,USD,434.85
12/05/2017 02:09,QBEJSAEG82992427,Stocks,YOQG45,OCQF34,641340.0,USD,9000,11/02/2021,71.26,USD,64.16
12/05/2017 02:09,GUIDYHMV73032385,Stocks,INIL60,SBUT62,8918.0,USD,100,08/06/2020,89.18,USD,79.17
12/05/2017 02:09,HEVGIDRU04053750,Stocks,QETH27,QOKP03,380568.0,USD,600,20/03/2019,634.28,USD,542.71
12/05/2017 02:10,WEKGSKCF38519682,Dunce Caps,TKVF94,HWJF09,5450800.0,USD,40000,03/06/2018,136.27,USD,152.15
12/05/2017 02:10,YFTTUKEI99450492,Stocks,DNIL23,LBKT00,439200.0,USD,90000,22/01/2022,4.88,USD,4.36
12/05/2017 02:11,DQEGDTJZ37688948,Stocks,JXGF57,MFJJ99,5553392.45,LSL,50000,13/07/2020,34.33,USD,126.93
12/05/2017 02:11,LGYJTEMX22533164,Stocks,QXFF29,TFLS35,16716.18,HUF,200,28/12/2022,22.69,USD,92.75
12/05/2017 02:12,IVEHAJLJ20112671,Choice Scarfs,BMRZ75,PVAZ61,98977.54,BND,8000,24/11/2018,108.68,NZD,11.8
12/05/2017 02:12,CZTUYYZA60516820,Stocks,SHXQ48,WWNS72,179034.0,USD,600,08/08/2021,134.34,TRY,285.18
12/05/2017 02:12,RRJFPOJW01272769,Stocks,CBOX52,HNLV68,5282.0,USD,100,12/05/2019,52.82,USD,47.76
12/05/2017 02:12,RZYFVTWF84816483,Stocks,DREA89,CMOI26,39984.0,USD,200,03/05/2021,199.92,USD,171.44
12/05/2017 02:13,RCCRSYXQ09831189,Stocks,MEOQ86,HHOA99,25068.0,ILS,400,29/12/2018,7.93,USD,75.04
12/05/2017 02:13,LVOOXPHZ83318837,Stocks,LKPN86,EMNK67,525850.0,USD,5000,07/10/2019,105.17,USD,122.96
12/05/2017 02:13,NSFXNALK06986726,Stocks,ZVEN26,HWJF09,12948800.0,USD,40000,21/11/2018,323.72,USD,374.04
12/05/2017 02:13,TSORSTOP60799803,Mermaid Coins,HWJF09,FAWI50,34494.89,MKD,100,22/01/2022,75.65,USD,320.48
12/05/2017 02:13,GIZTGZYP63152724,Tear Stones,HPTP65,LIJW00,100269.0,USD,300,05/05/2022,334.23,USD,347.22
12/05/2017 02:14,DHIVSFLW74818101,Stocks,GZED20,YFAM59,223980.0,USD,3000,24/04/2021,74.66,USD,78.25
12/05/2017 02:15,KDHSMLGO60563713,Stocks,QETH27,CQPJ57,133410.0,USD,3000,07/12/2022,44.47,USD,52.29
12/05/2017 02:15,VLMQTCVQ61462855,Rune Bars,QMZU44,ZNQA84,1083640.0,USD,4000,01/01/2021,270.91,USD,225.25
12/05/2017 02:15,CIRTIYHY42361710,Alchemy Smocks,VGYT30,GSTD71,27790700.0,USD,70000,08/08/2018,397.01,USD,412.72
12/05/2017 02:15,FIXKFUGP16222140,Stocks,GBEZ65,CMZC67,52443.0,USD,900,29/07/2019,58.27,USD,54.3
12/05/2017 02:16,HYBGXZQJ00415060,Stocks,VVXA11,ZSXF19,613600.0,USD,10000,18/09/2021,635.19,CHF,57.85
12/05/2017 02:16,LJWAGQQE27418425,Stocks,CMOI26,QOKP03,3171400.0,USD,5000,09/06/2019,4796.62,GHS,726.62
12/05/2017 02:16,CBZQQWLV15862232,Stocks,QAZT26,AYIH50,13145000.0,USD,50000,27/12/2022,555.98,SOS,301.46
12/05/2017 02:17,ZGWXDWHY22382200,Electric Seeds,GIWG34,EIWJ22,2162848.7,NOK,6000,21/03/2021,10428.06,UYU,354.64
12/05/2017 02:17,FVUVSNUX34137983,Mirrors of Erised,DOGG07,CQPJ57,10988.34,BAM,200,08/06/2018,198.92,USD,54.51
12/05/2017 02:17,GOZEOGAP06999236,Stocks,DGTY64,DREA89,322700.0,USD,7000,14/09/2021,46.1,USD,49.81
12/05/2017 02:18,ECOZHCHI06579216,Stocks,TYAE14,TGZI54,180520.0,USD,1000,01/02/2020,697.44,SEK,200.32
12/05/2017 02:18,VAHCHGET75102696,Holy Grails,MSHS03,RLZK87,2180243.26,KGS,700,18/03/2021,532.68,USD,2940.26
12/05/2017 02:18,RHVYDVUU43897699,Stocks,CUVZ50,HHOA99,182928.45,CNY,3000,05/03/2022,7.93,USD,70.82
12/05/2017 02:18,SVQIOLCH71548059,Stocks,PJKH65,OUNH49,8654400.0,USD,90000,16/03/2020,96.16,USD,106.52
12/05/2017 02:18,FQINGUJF98016675,Rune Bars,TKVF94,ZNQA84,162546.0,USD,600,27/04/2018,1806.29,KES,297.64
12/05/2017 02:19,BOQNINSM49800178,Wise Glasses,CIXF70,AYIH50,11081700.0,USD,30000,07/12/2018,369.39,USD,368.18
12/05/2017 02:19,MFLWKJDD18663816,Lawgivers,EKXA24,FDWI64,9306.0,USD,200,22/09/2022,46.53,USD,47.99
12/05/2017 02:21,YASVDENP41954915,Tricorders,GGLV00,FGQR22,111992.0,USD,800,03/11/2018,139.99,USD,122.11
12/05/2017 02:21,CHWWAJZY52896302,Blue Elixirs,BDBU00,QLMY86,287752.0,USD,800,07/08/2021,359.69,USD,298.55
12/05/2017 02:21,QEOUSSBX51653480,Stocks,HWHS51,VXSM31,597514.12,TOP,800,13/05/2020,97.22,USD,692.03
12/05/2017 02:21,SQYZIHOU84767083,Stocks,MKHA46,MFJJ99,78667.88,STD,600,20/04/2019,34.33,USD,114.63
12/05/2017 02:21,JVZDICWA60965792,Full Faces,YSSR29,QLCE04,42689700.0,USD,90000,27/10/2022,474.33,USD,448.26
12/05/2017 02:22,QLEMFTRK48658329,Rings of Invisibility,NCCX02,GGLV00,150088.0,USD,800,17/02/2018,187.61,USD,205.9
12/05/2017 02:22,ZVYMZCRG13372423,Touchstones,YTAI13,ZFHD93,74688.0,USD,600,22/08/2020,124.48,USD,110.48
12/05/2017 02:25,GLLYPBWK95937091,Pensieves,GGLV00,OPZI26,89664.0,USD,800,22/12/2018,112.08,USD,107.15
12/05/2017 02:25,BAQYXLRZ37292564,Stocks,UEVD88,OPET16,336000.0,USD,80000,05/10/2019,4.2,USD,4.47
12/05/2017 02:25,HUUDSNTL91376162,Stocks,JZTC69,YWMD69,727126.78,LBP,500,21/08/2019,737.29,MGA,1605.36
12/05/2017 02:25,XWZNEDEN52008697,Rejuvenation Tanks,FDWI64,PQSW95,128596.0,USD,400,21/09/2021,373.06,AED,276.93
12/05/2017 02:25,KFDBKPCI34152767,Stocks,VGYT30,YCZA59,790394.83,RON,8000,22/04/2020,55.26,USD,89.03
12/05/2017 02:26,RVRFAGBO79181323,Eyes of Agamotto,SAAM06,BPLN25,2044080.0,USD,8000,06/08/2018,255.51,USD,234.09
12/05/2017 02:26,KRTCBJEY60263585,Beams,FAWI50,UEVD88,389800.0,USD,20000,17/12/2018,19.49,USD,17.12
12/05/2017 02:26,ILKRPPSU82316113,Vestiges,GBEZ65,SZRJ90,6177080.0,USD,7000,22/05/2020,882.44,USD,765.57
12/05/2017 02:26,DBMKPJSJ12399852,Stocks,YOQG45,HHFP66,152942.16,NPR,1000,19/02/2018,231.45,USD,134.54
12/05/2017 02:26,MAKKACCM19087558,Stocks,SXTM39,EKXA24,3366000.0,USD,90000,07/11/2019,37.4,USD,33.64
12/05/2017 02:27,BGRBTWJQ61880370,LiDAR Mark-Trackers,HHFP66,RNZB01,188030.0,USD,1000,24/03/2020,188.03,USD,177.6
12/05/2017 02:27,JHBSRUTH78374918,Ultra Balls,SHXQ48,SAAM06,3501600.0,USD,80000,27/02/2022,43.77,USD,42.81
12/05/2017 02:27,IFMGTJUF35719437,Protective Pads,MEOQ86,VESX21,89649.0,USD,900,27/07/2022,26.59,XPF,113.11
12/05/2017 02:27,ZVMLRKCH43790493,Stocks,GIWG34,UHOG52,28805.0,USD,500,08/07/2021,57.61,USD,55.28
12/05/2017 02:27,NHKCKJKB84092237,Stocks,HYSJ42,ZBIO05,12929.01,MZN,200,27/06/2022,10.18,USD,61.14
12/05/2017 02:28,VEZIUWFT32171358,Stocks,OPZI26,MFZY76,1515451.59,VUV,300,29/06/2020,163.54,USD,4201.62
12/05/2017 02:28,MXOSBCEV92862564,Cornuthaums,AMRO66,FGQR22,363960.0,USD,3000,06/12/2018,121.32,USD,130.0
12/05/2017 02:28,VZNZEJZR03097119,Potions of Acid,VPTI00,RJCA92,6228437.44,SRD,8000,25/09/2020,213.04,USD,747.6
12/05/2017 02:30,OHEJWSCE90038155,Ent-draught,HNLV68,LIJW00,18396.34,BGN,8000,22/05/2019,26.77,USD,2.06
12/05/2017 02:30,TSFTARDY15133706,Stocks,ZSXF19,OPET16,661584.0,ISK,80000,20/03/2018,4.2,USD,6.76
12/05/2017 02:30,ZLQSUMWW76452593,Stocks,LAUA80,RQGG65,359707.97,IQD,400,10/04/2018,65.43,USD,1019.87
12/05/2017 02:30,DMLKTAPX77299773,Naknadan Shrines,DGTY64,ZBIO05,112830.0,USD,500,21/11/2018,867.78,MMK,257.87
12/05/2017 02:31,LKJFWNYG17686005,Stocks,HHFP66,UWUK72,72810.0,USD,900,02/02/2022,80.9,USD,66.0
12/05/2017 02:31,YGQLGOIN46991535,Metronomes,EKXA24,YWMD69,77904.0,USD,600,05/07/2022,129.84,USD,154.3
12/05/2017 02:31,ZLVHUESF37892424,Clank Model Robots,TBVE46,QETH27,196365.36,MAD,800,26/11/2021,121.96,USD,234.06
12/05/2017 02:31,LVVNEYAQ85306904,Stocks,MYXF05,UEVD88,88324.0,USD,400,09/12/2022,1006.85,MKD,273.22
12/05/2017 02:31,DZKSVXFO31006360,Flames of Apollo,CIXF70,FTFI87,57828.0,USD,200,06/03/2021,289.14,USD,312.63
12/05/2017 02:31,BXCWSFFX27739392,Hero Association Mugs,EIWJ22,ZMLP81,4993405.8,ZAR,20000,15/11/2019,44.58,USD,274.16
12/05/2017 02:33,OWFJIJGE94231441,Nuka-cola,SAAM06,VKMV12,1561942.95,CAD,3000,27/01/2018,32.51,USD,458.41
12/05/2017 02:33,OXQASOGS68286665,Stocks,MSHS03,QOKP03,57085200.0,USD,90000,17/04/2018,634.28,USD,586.67
12/05/2017 02:33,VPWCISUT69879955,Tarkartan Blades,OCQF34,WHPS18,73496.0,USD,800,13/09/2018,91.87,USD,78.6
12/05/2017 02:33,LVKCRHIL23364552,Magic Markers,ITTS26,WWNS72,380618.87,SVC,3000,20/07/2018,41.23,USD,101.47
12/05/2017 02:34,WCJRQCAD52393261,Stocks,FDWI64,OPET16,870861.6,CUC,30000,19/06/2019,4.2,USD,34.43
12/05/2017 02:35,TCVODOYC61472304,Vesper,NCYN50,VXSM31,74450689.65,BBD,5000,06/06/2018,1765.42,SDG,16803.73
12/05/2017 02:35,PLYLPCKQ98249068,Black Materia Orbs,BDBU00,VCSF07,66509.14,VND,2000,02/06/2021,5.64,USD,27.67
12/05/2017 02:35,GICYKQHV40417380,Gargantua Space Stations,TKVF94,FYYD57,73640.0,USD,4000,05/07/2020,18.41,USD,22.0
12/05/2017 02:35,ODJRIULC46741215,Shed Shells,CBOX52,DBCS17,3296700.0,USD,90000,13/06/2021,14457.01,TWD,34.97
12/05/2017 02:35,WWEREANF37510171,Quicksilver Bullets,MKHA46,QMZU44,155680.0,USD,700,05/08/2021,222.4,USD,243.17
12/05/2017 02:35,MLVNJGQF82486021,Cell Batteries,CVMG22,OQXV70,2452500.0,USD,90000,09/04/2018,27.25,USD,24.42
12/05/2017 02:35,TMNASWEL80559765,Stocks,HSWX88,TQSJ85,9314816.94,LSL,8000,31/01/2018,359.89,USD,1283.95
12/05/2017 02:36,RKDGIWSV31409711,Stocks,TRFG21,AHMZ79,7405662.74,BYR,8000,25/06/2022,141.63,USD,1084.25
12/05/2017 02:36,QFWGLLFV54298772,Ethers,LBKT00,PQSW95,1215143.12,BMD,9000,12/01/2021,112.27,USD,147.64
12/05/2017 02:36,JFFYUVCC78503649,Gauntlets of FUmbling,DREA89,NQJL85,43960.0,USD,400,07/11/2018,109.9,USD,102.15
12/05/2017 02:37,KTIOUKTF49122003,Stocks,VPTI00,ZBIO05,40720.0,USD,4000,29/08/2018,10.18,USD,10.78
12/05/2017 02:38,MSQIGTJI93252238,Sigils,SBUT62,DDIB11,126162.0,USD,900,16/03/2019,140.18,USD,124.09
12/05/2017 02:38,FZTLYJUT54491318,Moranth Shapers,OPZI26,ERHJ34,3715500.0,USD,50000,06/08/2021,74.31,USD,64.98
12/05/2017 02:38,PQFMCJGT52159774,Focus Bands,CMOI26,AMBT33,25641984.89,AOA,9000,04/02/2018,472.74,USD,2624.44
12/05/2017 02:38,XNDBZIHE63197698,Stocks,SHXQ48,RQGG65,3271500.0,USD,50000,01/01/2022,65.43,USD,70.68
12/05/2017 02:38,DPNCEFSH45657237,Blades of Chaos,EKXA24,VAHJ53,727287.16,BSD,600,18/08/2019,221.15,USD,1303.96
12/05/2017 02:39,EOWMCCVA90458473,Stocks,NCXS33,OKYS51,77350.0,USD,7000,27/04/2020,11.05,USD,12.75
12/05/2017 02:39,PCXVLIOQ96026804,Stocks,VIMV38,MKHA46,15848500.0,USD,50000,21/02/2019,316.97,USD,363.35
12/05/2017 02:39,AJCCVFUG11940604,LiDAR Mark-Trackers,NXTO39,RNZB01,1504240.0,USD,8000,27/09/2019,188.03,USD,203.14
12/05/2017 02:40,LALXOTDY36013192,Azath Houses,SEKK26,TFLS35,16833.0,USD,300,28/05/2018,56.11,USD,62.99
12/05/2017 02:40,AJSFVHNY16991726,Daemons,GIWG34,RJUD59,12001600.0,USD,80000,01/03/2022,1002.16,PYG,146.95
12/05/2017 02:40,RRRVBXCF90970136,Stocks,DJNE62,VAHJ53,347900.0,USD,7000,28/03/2020,49.7,USD,52.94
12/05/2017 02:40,FIKRWHQE63980124,Stocks,RNZB01,MDEQ10,254617.76,GYD,2000,23/12/2018,32.65,USD,141.49
12/05/2017 02:40,KYIUHGBZ48587525,Stocks,FAWI50,LIJW00,80274.0,USD,300,22/02/2021,267.58,USD,301.15
12/05/2017 02:41,ZDGGTGZQ37019805,Stocks,ERHJ34,IBLA29,178250.0,USD,500,22/09/2019,356.5,USD,401.7
12/05/2017 02:41,KEPIBADL97550456,Stocks,DGTY64,KKZA87,422988.18,CAD,600,23/12/2018,44.02,USD,741.35
12/05/2017 02:41,HVSGGFMR52275901,Stocks,JVHD93,FJOI82,272065.77,SYP,600,16/02/2019,92.74,USD,429.03
12/05/2017 02:41,DYOLXXVG72095426,Stocks,HWHS51,OCQF34,21378.0,USD,300,24/05/2022,511.28,DJF,74.84
12/05/2017 02:41,CSKDTEFE33268536,Owls of Athena,AMBT33,WIZJ73,475501.03,XPF,7000,09/01/2021,254.51,USD,70.56
12/05/2017 02:41,GZSFPPVJ34502347,Stocks,BBAX06,QBAP68,182560.0,USD,8000,19/08/2021,22.82,USD,23.23
12/05/2017 02:42,MVKBVXYK82626140,Stocks,KTLA69,SHXQ48,605200.0,USD,5000,16/01/2018,121.04,USD,105.05
12/05/2017 02:42,HHFELMOM83053527,Stocks,YSSR29,MDEQ10,26120.0,USD,800,19/02/2021,32.65,USD,29.29
12/05/2017 02:42,KHMCPUJO22786808,Stocks,HXDA52,TVQQ54,70857.0,USD,900,08/12/2020,78.73,USD,83.93
12/05/2017 02:42,JGHDIEWZ82890955,Stocks,ZNQA84,JZTC69,50913.0,USD,300,23/12/2022,989.07,MXN,167.44
12/05/2017 02:42,ICLSFRKH47653898,Stocks,IZLM67,TGZI54,541560.0,USD,3000,21/12/2019,180.52,USD,193.42
12/05/2017 02:43,MYHRYMLK12207890,Sigils,SFEO61,DDIB11,655501.31,PYG,700,30/06/2021,140.18,USD,1066.29
12/05/2017 02:43,QYZTJDDG31326541,Faerie Tonics,ISWT83,QOKP03,252840.0,USD,700,30/03/2022,361.2,USD,379.45
12/05/2017 02:43,CIQOXIVC84833659,Rare Candies,KRRO64,PIFN94,26240.0,USD,200,19/03/2018,131.2,USD,143.44
12/05/2017 02:43,OAVKJDJT23555146,Naknadan Shrines,GGLV00,ZBIO05,2788119.56,VUV,400,03/09/2021,225.66,USD,7920.23
12/05/2017 02:44,BQBAZDXJ17787590,Stocks,QWOA67,INIL60,1517926.59,TWD,100,02/02/2020,38.46,USD,12438.35
12/05/2017 02:44,GUIXMQXG41452387,Stocks,TFLS35,MFZY76,59245308.72,TND,90000,07/12/2020,43.65,XPF,717.5
12/05/2017 02:45,MYTXSTMY09541576,Bold Hunter's Marks,MFZY76,MFJJ99,14031900.0,USD,90000,11/06/2018,155.91,USD,141.89
12/05/2017 02:45,TKXASIHZ39022073,Stocks,NXTO39,MSHS03,171352.0,USD,800,05/12/2021,214.19,USD,194.52
12/05/2017 02:46,QGYCEDCJ38040757,Stocks,SZRJ90,TKVF94,20075860.8,IQD,30000,03/01/2022,48.69,USD,723.29
12/05/2017 02:46,FMRGQSNC60009934,Stocks,VTKE98,DGTY64,120000.0,USD,10000,06/09/2022,12.0,USD,12.47
12/05/2017 02:46,NVAWYJQX78128416,Stocks,AYIH50,PNFK78,184752.0,USD,600,03/08/2021,1589.39,DZD,340.47
12/05/2017 02:46,CRDLYEAZ18079092,Map-o-matics,ITTS26,KKGI60,260407.0,USD,700,24/08/2019,372.01,USD,317.42
12/05/2017 02:46,XXEPMCBI91533444,Stocks,GZED20,ZBIO05,7126.0,USD,700,30/08/2021,10.18,USD,9.4
12/05/2017 02:47,JSQSTKOW42849103,Stocks,DBCS17,KKZA87,39618.0,USD,900,20/09/2018,44.02,USD,50.24
12/05/2017 02:47,KXJQSIFY70628510,Repulsor Beams,SFZS08,XRBV61,1104849.07,BHD,600,05/10/2022,559.99,USD,2093.18
12/05/2017 02:48,CMBJLQQR89603558,Beatas Disks,ORQH73,KRXZ15,157180.0,USD,1000,01/06/2019,157.18,USD,162.6
12/05/2017 02:48,AYOICSPQ01276744,Keys of Orthanc,NCCX02,KRXZ15,546755.94,CUC,700,26/10/2020,113.01,USD,674.91
12/05/2017 02:48,HDTVVTKS70226962,Stocks,VAHJ53,YFAM59,401858.2,CNY,700,20/07/2021,21.32,BND,495.21
12/05/2017 02:48,YEPXEQFR29588902,Stocks,DGTY64,UWUK72,5663000.0,USD,70000,04/02/2019,80.9,USD,78.53
12/05/2017 02:48,MGFAKGRC70709183,Stocks,CQPJ57,ZMLP81,19243.0,USD,700,21/01/2022,27.49,USD,24.33
12/05/2017 02:49,ZKJSRZTI34238654,Phials of Galadriel,MFZY76,WIZJ73,83744.0,USD,800,10/03/2022,104.68,USD,90.91
12/05/2017 02:49,YSRNIRQV14714345,Moranth Cussers,TBVE46,KKGI60,148464.0,USD,800,14/06/2019,185.58,USD,199.59
12/05/2017 02:49,TCWNYQNM47274767,Snowballs,VXSM31,YSSR29,11278.47,DKK,100,03/05/2022,101.92,USD,109.77
12/05/2017 02:49,MDDSGUUU75294327,Bright Powders,EIWJ22,FORM54,806980.92,ILS,400,12/11/2022,255.28,USD,1847.13
12/05/2017 02:49,UTBENION18648028,Don Gero Masks,DJNE62,TFLS35,158436.0,USD,900,08/05/2018,176.04,USD,198.09
12/05/2017 02:50,LTZWCRIG55690030,Stocks,IIZF28,ZMLP81,10996.0,USD,400,15/06/2022,27.49,USD,29.17
12/05/2017 02:51,NBOGTCWW16676039,Stocks,WVEI17,YTAI13,298648.35,RUB,100,14/06/2018,238.68,USD,2713.52
12/05/2017 02:51,HNBLLAFI11119255,Stocks,SFZS08,LIIS96,8902961.01,IRR,6000,11/06/2022,451.75,HKD,1418.74
12/05/2017 02:51,FRVGXZEM71766060,Venom Canisters,TQSJ85,DOGG07,90396.0,USD,600,29/01/2019,150.66,USD,131.63
12/05/2017 02:52,UZZEFYBD08310949,Stocks,RLZK87,EPZN28,10188.0,USD,200,22/12/2022,50.94,USD,44.76
12/05/2017 02:52,ZBKWNOKF81280783,Tear Stones,SWGF93,LIJW00,123116.96,HUF,100,14/11/2019,2142.25,MVR,1294.05
12/05/2017 02:52,GJOBNEOF28356167,Moranth Melters,SUOX82,VVXA11,1769700.0,USD,10000,10/08/2020,176.97,USD,157.43
12/05/2017 02:52,ZAUHDNFK26161523,Rupees,DDIB11,EDYH00,304256.0,USD,800,23/08/2020,380.32,USD,334.71
12/05/2017 02:52,JLBBRAXH93227222,Blinds,ERHJ34,ZEHM52,87006.0,USD,600,15/02/2020,145.01,USD,136.32
12/05/2017 02:52,ESOSCARY58795355,Stocks,MRAH32,KKGI60,34932.0,USD,300,19/02/2020,116.44,USD,112.73
12/05/2017 02:52,NTXTBIQO65835694,Stocks,TRFG21,MSHS03,352160.49,BHD,500,21/06/2018,4162.16,HTG,656.17
12/05/2017 02:53,VBOIKRZM45687211,Safety Goggles,EIWJ22,SEKK26,23368000.0,USD,80000,18/05/2018,292.1,USD,329.17
12/05/2017 02:53,ELVCYZGE26104197,Stocks,HHOA99,TVQQ54,143596.43,SAR,300,03/10/2020,78.73,USD,386.78
