dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2017 01:24,MIDWBBDD70060570,Slurm,VGYT30,TRFG21,102186.0,USD,900,04/08/2021,113.54,USD,129.51
01/05/2017 01:24,PHCZBMHG39876667,Shields of Reflection,UWUK72,CQPJ57,75544.0,USD,800,25/10/2019,94.43,USD,80.05
01/05/2017 01:24,ATYUJGZV44720575,Stocks,VVXA11,SEKK26,33295.0,USD,500,12/07/2019,121.81,NIO,76.59
01/05/2017 01:24,ROUTUWAP38307771,Stocks,TGZI54,SXTM39,362340.0,USD,3000,26/01/2020,120.78,USD,104.57
01/05/2017 01:25,IRDUSJJM34051226,Stocks,TKVF94,KTLA69,290040.0,USD,3000,09/10/2019,96.68,USD,86.51
01/05/2017 01:25,FPTRKGTN52334689,Holy Rings,VAHJ53,WYFO79,717500.0,USD,70000,16/02/2019,10.25,USD,10.92
01/05/2017 01:26,AMLEEFGN75745344,Rings of Aggravate Monster,VVBY18,TVQQ54,174051.0,USD,900,20/01/2022,193.39,USD,217.51
01/05/2017 01:26,EGSONLBF85241050,Dunce Caps,AHMZ79,HWJF09,27348.0,USD,200,27/04/2021,261.56,CUP,130.42
01/05/2017 01:26,AWZTFENY43245166,Water Tablets,FGVK43,CVMG22,33256.0,USD,800,10/02/2018,41.57,USD,38.34
01/05/2017 01:26,TNKGLLHA04758399,Pan-Galactic Gargle Blaster,UWUK72,AYIH50,870916.46,CRC,700,23/09/2019,1514.69,USD,1310.63
01/05/2017 01:26,RQRQIZFK36345848,Stocks,PQSW95,IZLM67,25226040.0,TMM,70000,05/08/2018,94.4,USD,395.01
01/05/2017 01:26,ZRSUTDTZ42970597,Devil Fruits,SFEO61,TGZI54,78892.0,USD,400,24/12/2022,197.23,USD,177.16
01/05/2017 01:26,HNNTRFAM48115221,Stocks,QAZT26,FYYD57,121653.0,USD,900,22/06/2020,135.17,USD,154.2
01/05/2017 01:26,HLQGFNLW02529391,Electrolyzers,LAUA80,DVVB31,44246.0,USD,100,13/10/2020,2130.18,IDR,475.29
01/05/2017 01:27,DHIHMRMA19884554,Stocks,CUVZ50,HWHS51,15439200.0,USD,80000,23/11/2022,192.99,USD,176.1
01/05/2017 01:27,JHNKUICE92144009,Blinds,DREA89,ZEHM52,1301750.18,NIO,5000,26/01/2018,116.91,CRC,290.63
01/05/2017 01:27,XIEHKRZA24817679,Nanomachines,MHFC34,MDEQ10,342620.0,USD,2000,11/01/2021,171.31,USD,151.19
01/05/2017 01:27,HOILNGIH86602226,Hare Disks,TYAE14,LIIS96,4307.76,XPF,200,07/05/2020,78.58,USD,26.44
01/05/2017 01:27,TFSZUYAW97756230,Stocks,WWNS72,CVMG22,3297600.0,USD,60000,14/02/2019,54.96,USD,59.16
01/05/2017 01:27,FOSXARIO51933853,Earth Harps,DJNE62,JCWS17,1095200.0,USD,5000,27/10/2021,219.04,USD,199.34
01/05/2017 01:27,NYAZSIEB75552227,Stocks,LAUA80,DVVB31,62945.0,USD,500,04/02/2022,125.89,USD,112.2
01/05/2017 01:27,MLIAGFDC70452478,Stocks,MDEQ10,GZED20,328630.17,JMD,2000,15/04/2019,219.35,USD,148.95
01/05/2017 01:28,XINPLKGE11964670,Stocks,PJKH65,XHYN07,161100.0,USD,9000,15/01/2022,72.28,STD,19.75
01/05/2017 01:28,MOHHBDBP49224226,Old Hunter Bells,QCRG59,WYFO79,36417797.12,AED,80000,25/02/2019,386.24,USD,417.7
01/05/2017 01:28,GRTNVZQU81813876,Magic Whistles,QBAP68,PJKH65,313791.69,KPW,900,23/07/2020,2178.19,GMD,364.6
01/05/2017 01:28,KGWHMPHZ27115840,Stocks,GBEZ65,KKGI60,23281.88,ALL,100,14/08/2021,122.08,USD,276.16
01/05/2017 01:28,PMWVWBJR03019209,Stocks,WVEI17,VPTI00,14149.44,CRC,300,18/09/2019,57.42,USD,42.78
01/05/2017 01:29,UQWWCJWH38764742,Stocks,GZED20,NXTO39,6372000.0,USD,40000,17/10/2020,159.3,USD,149.99
01/05/2017 01:29,HQZLEVQN22931459,Stocks,YFAM59,AWYB85,83834.31,SRD,100,12/02/2022,229.35,USD,773.63
01/05/2017 01:30,SEOQOELF59605964,Stocks,KKGI60,EMNK67,9311400.0,USD,90000,10/05/2018,103.46,USD,109.75
01/05/2017 01:30,CUITIZPJ76393513,Stocks,NCYN50,LBKT00,5705.35,RON,700,08/06/2022,4.72,USD,7.25
01/05/2017 01:30,OEFJUDUM66126568,Thief Gloves,UACN81,GZED20,1975440.28,JOD,600,12/04/2021,1520.95,USD,2969.77
01/05/2017 01:30,SDWCNITA94529717,Ithildins,QBAP68,ZXVX98,17658.0,USD,100,21/10/2020,176.58,USD,182.47
01/05/2017 01:30,JKOBXINE76926149,Radioactive Spiders,QODV38,RJCA92,15948800.0,USD,40000,02/01/2018,398.72,USD,448.97
01/05/2017 01:31,JAIMFZOB09710813,Stocks,WHPS18,CAVR54,294640.0,USD,4000,26/01/2022,73.66,USD,79.93
01/05/2017 01:31,PNQOQHWS68800791,Ampules,AHMZ79,LAUA80,67136.0,USD,400,29/10/2018,167.84,USD,198.18
01/05/2017 01:31,HUPNGIGN92492371,Aether Tanks,TRFG21,TVQQ54,82800.0,USD,3000,14/10/2020,7.71,BAM,24.04
01/05/2017 01:31,VDLELJZD60571577,Water Walking Boots,AGBH66,BMRZ75,109430.0,USD,500,27/01/2022,218.86,USD,249.86
01/05/2017 01:32,ORMNXPZF23164462,Blades of Chaos,VKMV12,VAHJ53,918320.0,USD,4000,17/02/2018,1018.12,SCR,213.79
01/05/2017 01:32,IGCZNEJG22372036,Stocks,MEOQ86,CMZC67,4775200.0,USD,80000,13/03/2020,59.69,USD,51.52
01/05/2017 01:32,SNMPRPHR63666957,Red Fangs,AWYB85,ZDAI73,4400.0,USD,800,17/06/2019,5.5,USD,4.83
01/05/2017 01:32,HILSPEYB56025974,Shaman Bone Blades,CQPJ57,QLCE04,3685200.0,USD,20000,19/03/2020,184.26,USD,205.62
01/05/2017 01:32,EOIJGXFG55150989,Stocks,VAHJ53,IIZF28,978100.0,USD,10000,05/12/2018,97.81,USD,101.78
01/05/2017 01:32,GQZHJNTV95930355,Stocks,OQXV70,FAWI50,83646.0,USD,600,13/10/2021,723.44,DZD,116.73
01/05/2017 01:32,AQRQYKNE34720424,String of Beads,SFEO61,FTFI87,1251.0,USD,300,06/05/2021,4.17,USD,4.97
01/05/2017 01:33,ARPCREGC75289807,Mjolnirs,ZELV96,FORM54,1632200.0,USD,5000,25/03/2021,4357.91,IQD,300.82
01/05/2017 01:33,JABDXFUY04337522,Stocks,UWUK72,FDWI64,141200.0,USD,10000,11/02/2018,14.12,USD,12.74
01/05/2017 01:33,BZFNNZJX91487858,Stocks,NCYN50,VKMV12,460860.0,USD,6000,03/02/2020,76.81,USD,84.68
01/05/2017 01:33,JJBTWFXR93543149,Decepticons,ZELV96,SXHU74,565675.04,UYU,500,11/08/2019,38.71,USD,1349.26
01/05/2017 01:33,IHJHGHGK21754078,Stocks,HYSJ42,QODV38,1757078.18,LAK,5000,17/06/2019,132.34,USD,296.12
01/05/2017 01:33,GFNTSFDQ17173851,Arrowhead Disks,NCXS33,DJNE62,170001.0,USD,900,12/12/2018,188.89,USD,204.51
01/05/2017 01:34,OPJMCLWX52887879,Nails of Helena,ZFHD93,JVHD93,7650452.54,MYR,900,17/07/2021,279.91,USD,9248.73
01/05/2017 01:34,XQAKABKO17434406,Stocks,WHPS18,EKXA24,10651515.65,UAH,8000,04/01/2020,37.92,USD,1157.82
01/05/2017 01:34,KPAQIRTI65911776,Stocks,DGTY64,RDBE21,3340.0,USD,200,15/11/2018,16.7,USD,14.65
01/05/2017 01:34,SBPCOVNR41628271,Stocks,VVBY18,DREA89,21660.0,USD,500,02/04/2022,43.32,USD,47.49
01/05/2017 01:34,OFDSTPOS68187422,Stocks,HSWX88,VGYT30,8142900.0,USD,30000,17/09/2021,271.43,USD,299.0
01/05/2017 01:35,XOUUVYNK10870298,Stocks,VVXA11,VGYT30,8142900.0,USD,30000,03/09/2018,271.43,USD,236.77
01/05/2017 01:35,RLJFWKFV71817003,Inkfinity Stones,GSTD71,SXTM39,164010.0,USD,1000,05/10/2021,164.01,USD,184.4
01/05/2017 01:35,CABLSFWU45451063,Expert Belts,CQPJ57,HXDA52,4360860.0,USD,9000,02/07/2019,484.54,USD,465.92
01/05/2017 01:36,JALSFTOH16753094,Fumbles,ZVEN26,JXGF57,21109.0,USD,100,12/10/2020,211.09,USD,245.02
01/05/2017 01:36,WYOKZVWS30217296,Electric Seeds,SMYT95,EIWJ22,1047283.41,SGD,400,03/07/2022,350.07,USD,2726.8
01/05/2017 01:36,NWOEJYGJ90107278,Stocks,OQXV70,TQSJ85,37273.0,USD,100,24/08/2018,372.73,USD,342.22
01/05/2017 01:36,NBLUJAFO50492183,Magic Markers,UEVD88,WWNS72,123570.0,USD,3000,26/10/2019,41.19,USD,44.82
01/05/2017 01:36,YCIFSYWA46298385,Stocks,BMRZ75,LBKT00,1416.0,USD,300,07/04/2022,4.72,USD,3.88
01/05/2017 01:36,WINFWKTL93913268,Vestiges,WHPS18,SZRJ90,361820.0,USD,400,03/10/2019,904.55,USD,911.84
01/05/2017 01:36,DTJTYTDJ63527175,Hero Association Mugs,TFLS35,ZMLP81,23545.0,USD,500,23/06/2018,47.09,USD,40.64
01/05/2017 01:36,DUMDPUCL63151556,Potora Earrings,PNFK78,RQGG65,1108.0,USD,100,27/10/2018,11.08,USD,9.29
01/05/2017 01:36,MDMSAJLC99275324,Stocks,NCCX02,BDBU00,130192.0,USD,800,20/09/2022,162.74,USD,141.82
01/05/2017 01:37,CDSTXFIZ61978683,Cell Cells,MFZY76,AGBH66,221010.0,USD,3000,18/07/2019,73.67,USD,81.03
01/05/2017 01:37,LNRJYGQY79954220,Stocks,CUVZ50,YWMD69,1048960.0,USD,8000,15/06/2019,131.12,USD,107.27
01/05/2017 01:37,PPPIEMWC45660883,Stocks,QMZU44,YTAI13,23445.0,USD,100,12/05/2019,234.45,USD,276.17
01/05/2017 01:37,CTHZLTMD03983641,Soma Drops,KKZA87,OCQF34,34516.0,USD,400,14/04/2019,86.29,USD,97.69
01/05/2017 01:37,XYCASMOO30145315,Badgers,LAUA80,GGLV00,117670.0,USD,200,02/12/2018,588.35,USD,520.34
01/05/2017 01:37,IDFPBVZW85900767,Stamina Pluses,AMBT33,EMNK67,109740.0,USD,6000,14/01/2018,18.29,USD,18.39
01/05/2017 01:37,CMDPVMHY62668535,Stocks,ZBIO05,DDIB11,54600.0,USD,3000,01/11/2018,18.2,USD,15.04
01/05/2017 01:37,IFGZNVBT78818058,Stocks,QAZT26,VXSM31,9220.0,USD,100,29/04/2018,92.2,USD,102.31
01/05/2017 01:37,BTOSGODT71270507,Stocks,ZDAI73,LBKT00,24539.28,KHR,3000,16/02/2018,4.72,USD,9.12
01/05/2017 01:38,ESGVNUAF11170082,Stocks,XHYN07,PKBF70,98532.0,USD,400,03/11/2019,246.33,USD,266.48
01/05/2017 01:38,SNAMGJTQ82532039,Stocks,QHXJ50,YLGZ72,37093.0,USD,700,28/08/2021,594.43,IRR,41.1
01/05/2017 01:38,OSXFMKKD84785230,Stocks,YTAI13,QCRG59,5291800.0,USD,20000,07/03/2022,264.59,USD,305.65
01/05/2017 01:38,KOSLFQRN02525588,Shell Bells,ZSXF19,TRFG21,1980426.69,ZAR,700,20/09/2021,513.92,USD,2506.27
01/05/2017 01:38,HTMCPCBH66501749,Fire Horns,SMYT95,ORQH73,23690100.0,USD,70000,28/11/2020,338.43,USD,288.1
01/05/2017 01:38,ZFFXWUPT28543823,Transporters,RJCA92,QMZU44,185139.0,USD,900,12/10/2020,205.71,USD,227.79
01/05/2017 01:39,ULHSFMBG58633364,Stocks,RDBE21,NGBA40,12459.0,USD,100,27/10/2018,124.59,USD,108.65
01/05/2017 01:39,QHFWZPHE39327379,Nanomachines,FAWI50,MDEQ10,119917.0,USD,700,03/06/2018,171.31,USD,156.34
01/05/2017 01:39,WJVFGUAW53080359,Replicants,LAUA80,MFZY76,12580.0,USD,2000,23/12/2020,6.29,USD,7.06
01/05/2017 01:39,OMJBLXSP45395355,Lightning Barrels,PNFK78,JXGF57,35739050.88,BBD,20000,19/09/2018,31.72,USD,1590.8
01/05/2017 01:39,ODDGKTJT15834155,Soma Drops,KKZA87,OCQF34,34516.0,USD,400,25/12/2020,86.29,USD,75.88
01/05/2017 01:39,MMPVEOCT38174534,Stamina Pluses,WVHK10,EMNK67,73160.0,USD,4000,28/02/2019,18.29,USD,20.26
01/05/2017 01:39,CVRVAVUK41351881,Millennium Rods,OHKH76,TYAE14,227064.0,USD,800,25/05/2020,283.83,USD,282.39
01/05/2017 01:40,UMQPSJMP39365714,Stocks,EDYH00,ZBIO05,51250.0,USD,5000,19/01/2021,10.25,USD,11.98
01/05/2017 01:40,WNDFMSNV57910948,Stocks,HHFP66,MSHS03,21007.0,USD,100,10/04/2021,210.07,USD,186.03
01/05/2017 01:40,NBSPZINL95411663,Stocks,KEVJ11,KKGY69,30508.0,USD,400,12/12/2020,76.27,USD,85.44
01/05/2017 01:40,XCFQVAEK57351365,Rings of Gain Strength,AHMZ79,OQXV70,312120.0,USD,6000,29/07/2020,52.02,USD,57.73
01/05/2017 01:40,OPCIDVIA55322528,Stocks,TKVF94,TQSJ85,26091100.0,USD,70000,04/01/2022,372.73,USD,407.66
01/05/2017 01:40,EBZNTLZO67590829,Stocks,UHOG52,MEOQ86,15790.5,CDF,10000,03/01/2018,7.26,USD,1.53
01/05/2017 01:40,XICOOTSE54858949,Terondais,PNFK78,QXFF29,1073760.0,USD,6000,01/11/2019,178.96,USD,186.79
01/05/2017 01:40,CLJWPTXW15198404,Stocks,VCSF07,BPLN25,198150.0,USD,1000,25/11/2018,198.15,USD,218.51
01/05/2017 01:40,DYKCJRDZ23938948,Ethers,WWNS72,PQSW95,577900.0,USD,5000,19/07/2021,115.58,USD,111.28
01/05/2017 01:40,XXCODTYC76492574,Stocks,BMRZ75,MHFC34,503599.64,UGX,700,24/05/2022,103.43,USD,743.47
01/05/2017 01:41,XXTGVHNN01929179,Lawgivers,FTFI87,FDWI64,146640.0,USD,3000,04/08/2019,48.88,USD,49.56
01/05/2017 01:41,HBGUXPOQ21768059,Stocks,QWOA67,DOGG07,33379976.34,BOB,60000,30/07/2020,18.99,USD,489.68
01/05/2017 01:41,NCRJUNAM00674359,Assault Vests,VTKE98,LIIS96,208008.0,USD,900,31/12/2020,231.12,USD,186.93
01/05/2017 01:41,UZKLWSSJ98925796,Stocks,KRXZ15,NCCX02,33763200.0,USD,60000,12/06/2020,562.72,USD,529.75
01/05/2017 01:41,FRTEHSOD20958181,Gauntlets of Power,NXTO39,NFAH30,4719420.0,USD,9000,05/10/2019,524.38,USD,459.92
01/05/2017 01:41,EDBQINKP52346819,White Herbs,VCSF07,NCXS33,8444161.49,TND,7000,10/12/2019,302.91,USD,1243.47
01/05/2017 01:41,AATGLJIS18045688,Seastone Cuffs,HSWX88,HXDA52,843900.0,USD,10000,30/12/2019,84.39,USD,73.68
01/05/2017 01:41,EYEWHVDT05234124,Inkfinity Stones,ZDAI73,SXTM39,32802.0,USD,200,09/01/2022,164.01,USD,134.27
01/05/2017 01:41,AGRGNJFL39467625,Rings of Invisibility,MFJJ99,GGLV00,590879.5,LSL,1000,10/01/2019,182.59,USD,615.32
01/05/2017 01:41,PRHOQWQC11922087,Stocks,WVHK10,PJKH65,21208.35,SLL,400,11/05/2018,18.73,USD,58.99
01/05/2017 01:42,EOOTCADB69069057,Amulets of Yendor,HWJF09,OPET16,890150.0,USD,5000,30/06/2019,178.03,USD,191.93
01/05/2017 01:42,DSEIBQAR30389867,Stocks,VPTI00,SBUT62,1520164.79,WST,8000,21/12/2018,87.41,USD,212.7
01/05/2017 01:42,GIRWVJFG56626517,Stocks,UIKN63,QCRG59,1322950.0,USD,5000,07/12/2019,264.59,USD,279.6
01/05/2017 01:42,PRUIIFQB96098431,Rings of Invisibility,NQJL85,GGLV00,7303600.0,USD,40000,09/03/2021,182.59,USD,204.54
01/05/2017 01:42,PVFFKXHL14831392,Amulets of Yendor,HNLV68,OPET16,5340900.0,USD,30000,12/08/2022,178.03,USD,190.51
01/05/2017 01:42,JZBJERCL35349374,Amulets of Unchanging,SUOX82,FGVK43,6808000.0,USD,50000,17/01/2022,136.16,USD,114.92
01/05/2017 01:42,KLPNSNKM02165229,Baku Disks,UIKN63,QWOA67,45668.33,QAR,800,09/09/2020,26.28,USD,57.93
01/05/2017 01:42,HNCBSVSS61992478,Stocks,ZVEN26,ZSXF19,379466.53,ETB,700,19/09/2018,56.46,USD,483.41
01/05/2017 01:42,DRTHUJZD99165671,Stocks,PVAZ61,TGZI54,1496880.0,USD,8000,30/12/2019,187.11,USD,210.64
01/05/2017 01:42,NWBQJZFQ81690645,Stocks,ZXVX98,SXHU74,598880.0,USD,8000,24/06/2019,74.86,USD,83.37
01/05/2017 01:42,GHAUVAMQ19822526,Stocks,OPET16,MYXF05,180751.2,ZMK,5000,11/08/2022,7.84,USD,40.92
01/05/2017 01:42,ZOHKJUII23113066,Damp Rocks,VCSF07,YLGZ72,38304.0,USD,900,29/10/2022,42.56,USD,38.52
01/05/2017 01:43,CIEUFKXJ87411014,Meow Meow Beans,CAVR54,UEVD88,2196900.0,USD,6000,28/09/2021,366.15,USD,311.4
01/05/2017 01:43,AKTNAGAV08490686,Stocks,CBOX52,HPTP65,36384.0,USD,400,20/09/2022,90.96,USD,99.3
01/05/2017 01:44,JDFJPSHB36702438,Stocks,ZEHM52,DDIB11,72800.0,USD,4000,13/08/2022,18.2,USD,20.67
01/05/2017 01:44,CWLIFGVU41326442,Holodecks,HSWX88,GBEZ65,15731400.0,USD,60000,01/08/2021,262.19,USD,224.49
01/05/2017 01:45,XIPSEUMW96587676,Stocks,KEVJ11,NXTO39,35742618.9,SGD,30000,10/02/2022,159.3,USD,1223.81
01/05/2017 01:45,AXKRPZDF44590247,Gauntlets of Power,ZVEN26,NFAH30,314628.0,USD,600,28/06/2019,524.38,USD,446.36
01/05/2017 01:45,ZJUIKTOC14798382,Stocks,EIWJ22,QHXJ50,83946.0,USD,600,12/02/2018,139.91,USD,123.89
01/05/2017 01:45,RHXPDZCQ17249437,Infinity Stones,ZMLP81,SAAM06,6484800.0,USD,60000,14/08/2022,108.08,USD,105.11
01/05/2017 01:46,RVOJQHKP58348438,Stocks,KKZA87,AYIH50,6853603.59,BND,90000,29/07/2018,1330.68,AWG,70.01
01/05/2017 01:46,LHDBYXCE76893908,Stocks,EDYH00,MSHS03,63021.0,USD,300,04/10/2020,210.07,USD,197.11
01/05/2017 01:46,CIFFQMTR40337794,Stocks,RDBE21,PJKH65,1311100.0,USD,70000,08/12/2022,18.73,USD,15.57
01/05/2017 01:46,BOPIFDRK61588628,Energon Cubes,PKBF70,VESX21,535880.0,USD,800,12/11/2021,3887.41,FKP,675.55
01/05/2017 01:47,RAMLJELC43417229,Stocks,BMRZ75,PKBF70,2216970.0,USD,9000,27/01/2021,246.33,USD,227.75
01/05/2017 01:47,WJEYOGUG97204351,Nanotech Crates,DVVB31,EDYH00,79733.66,ISK,200,29/06/2020,198.54,USD,373.64
01/05/2017 01:47,YOWSCFVZ13983306,Stocks,AGBH66,RJCA92,2036.0,USD,100,14/09/2020,20.36,USD,17.4
01/05/2017 01:47,MUOXBWZG36735253,Stocks,FGVK43,BBJG05,20158.0,USD,100,08/09/2020,201.58,USD,218.21
01/05/2017 01:48,UXZWWTJX12041115,Stocks,OKYS51,ZNQA84,52988.0,USD,400,05/05/2020,132.47,USD,118.14
01/05/2017 01:48,NDSQSMCZ89558962,Stocks,SRYE59,ZFHD93,5062400.0,USD,40000,08/12/2018,126.56,USD,121.97
01/05/2017 01:48,GCSQVRUL63300543,Stocks,HHFP66,EPZN28,15998.1,MRO,100,05/11/2020,391.5,TOP,182.36
01/05/2017 01:48,ULMCPWYB49415509,Wild Card Virus Vials,TGZI54,NQJL85,46389.16,BYR,100,30/05/2021,73.98,USD,422.91
01/05/2017 01:48,KXPCPXJM94219224,Ogyo Disks,HXDA52,VVBY18,1720858.24,LKR,2000,13/08/2020,454.46,USD,909.53
01/05/2017 01:48,ZNCQTQAX94665133,Magic Flute,FYYD57,AHMZ79,993960.0,USD,3000,05/07/2022,331.32,USD,302.04
01/05/2017 01:49,HETAQNFV52770866,Stocks,DVVB31,HPTP65,36384.0,USD,400,27/08/2018,90.96,USD,81.51
01/05/2017 01:49,JHPIPIRA98596576,Stocks,ZNQA84,YOQG45,227560.0,USD,4000,15/03/2022,56.89,USD,52.97
01/05/2017 01:49,YBZSEUVU05118003,Rings of Shock Resistance,MFZY76,RQGG65,185124.19,NIO,900,29/08/2021,561.31,GEL,198.65
01/05/2017 01:49,SAYBLJQL25036492,Stocks,OHKH76,DJNE62,222000.0,USD,2000,14/11/2018,111.0,USD,125.53
01/05/2017 01:49,BQQQNNVU14628772,True Names,THJF58,FYYD57,202100.0,USD,2000,03/11/2019,101.05,USD,114.7
01/05/2017 01:49,KZTMSUTE81407905,Stocks,ZDAI73,WVEI17,5215500.0,USD,50000,19/04/2019,104.31,USD,114.33
01/05/2017 01:49,WSQKPPSG76407150,Phasers,RDBE21,DGTY64,6282300.0,USD,30000,09/10/2019,209.41,USD,225.53
01/05/2017 01:49,DVLIEWDO04270744,Icy Rocks,QWOA67,MFJJ99,193715.0,USD,500,20/05/2019,387.43,USD,444.66
01/05/2017 01:50,JVGXFKIN30631184,Cainhurt Summons,SAAM06,KEVJ11,25719.0,USD,100,09/10/2020,257.19,USD,232.25
01/05/2017 01:50,ZPSJNIWG35048576,Ethers,WHPS18,PQSW95,115580.0,USD,1000,27/09/2018,115.58,USD,97.16
01/05/2017 01:50,CRENNWFQ58175153,Ninja Info Cards,QHXJ50,EKXA24,18645.0,USD,100,18/02/2019,186.45,USD,196.77
01/05/2017 01:50,BBGJBIIT63471498,Stocks,ESPL27,VESX21,132764.86,QAR,200,10/03/2022,11.74,JPY,731.0
01/05/2017 01:50,KTWICMVJ75447240,White Fangs,CQPJ57,OHKH76,1329070.54,BDT,5000,18/06/2019,418.69,CHF,229.94
01/05/2017 01:51,KLORXXQN33881522,Stocks,RLZK87,OCQF34,636840.0,USD,9000,16/04/2021,70.76,USD,69.85
01/05/2017 01:51,CUFXDSFC87824627,Stocks,ORQH73,QAZT26,221484.0,USD,600,25/05/2020,369.14,USD,379.16
01/05/2017 01:51,JZGUJWAP87128286,Wands of Nothing,RLZK87,PQSW95,697580.34,AED,800,14/12/2021,739.84,USD,987.31
01/05/2017 01:51,AVOYVYQG00892568,Stocks,TGZI54,SBUT62,611870.0,USD,7000,01/09/2021,87.41,USD,80.24
01/05/2017 01:52,KKXIMVGV42903484,Protect Drinks,SEKK26,YTAI13,199949.35,MAD,700,30/05/2022,148.37,USD,255.09
01/05/2017 01:52,YFXVEBRV20425495,Stocks,MHFC34,VAHJ53,22270.43,JOD,200,26/02/2020,51.44,USD,101.08
01/05/2017 01:52,MOXQQXOM31794385,Hurtloam,HHOA99,DVVB31,600200.0,USD,2000,19/02/2019,300.1,USD,352.82
01/05/2017 01:52,SIFMOHOE83074728,Mimett Greens,CMOI26,NFAH30,6133800.0,USD,60000,20/01/2019,102.23,USD,110.88
01/05/2017 01:52,QLYALXZG18582315,Wide Lenses,RLZK87,NGBA40,15394483.27,TWD,900,20/08/2019,41.96,USD,15012.91
01/05/2017 01:52,PFTVJGRJ84389201,Red Orbs,DDIB11,CUVZ50,518220.0,USD,900,02/01/2018,1888.28,BHD,524.61
01/05/2017 01:52,AYCZBCKY70515824,Symbiotes,GGLV00,KKGI60,8023903.23,DZD,4000,23/08/2018,386.56,USD,2293.08
01/05/2017 01:52,EZQUTJFH91627905,L-Viruses,JVHD93,MHFC34,220040.0,USD,2000,29/04/2022,110.02,USD,119.6
01/05/2017 01:52,NVVOOULJ10527762,Stocks,BBJG05,VCSF07,4400.0,USD,100,23/04/2022,44.0,USD,39.6
01/05/2017 01:53,ZLJXXSUB63990180,Ethers,DBCS17,PQSW95,11558.0,USD,100,16/03/2019,115.58,USD,121.5
01/05/2017 01:53,WLDSOBDK56536658,Finnests,CBOX52,TGZI54,274693.06,SZL,400,16/11/2021,1333.05,AMD,769.12
01/05/2017 01:54,OHGIVEOS09448150,Cainhurt Summons,SWGF93,KEVJ11,5143800.0,USD,20000,31/01/2019,1394.1,BSD,240.98
01/05/2017 01:55,MSOHGFHI62265469,Stocks,BPLN25,TVQQ54,3171600.0,USD,40000,11/09/2019,79.29,USD,69.98
01/05/2017 01:55,MSVYSDXM87061837,Stocks,RFZG50,BPLN25,990750.0,USD,5000,06/01/2019,198.15,USD,207.05
01/05/2017 01:55,LEVDDKRQ78798349,Ogyo Disks,PKBF70,VVBY18,4090140.0,USD,9000,13/08/2020,454.46,USD,411.69
01/05/2017 01:55,SWNCXPZM58343447,Stocks,DILF10,OUNH49,74840.0,USD,800,21/03/2019,93.55,USD,87.68
01/05/2017 01:55,JQTBPVNK29289337,Luckstones,NCYN50,VKMV12,5712600.0,USD,20000,06/07/2020,285.63,USD,252.63
01/05/2017 01:55,CCDCIVBR68658651,Sensu Beans,IJPI82,MFJJ99,55782.0,USD,300,05/10/2019,185.94,USD,204.07
01/05/2017 01:56,NCDIVXBP94640826,Lucky Cat Paws,FDWI64,SFZS08,1906660.0,USD,7000,28/03/2018,272.38,USD,308.11
01/05/2017 01:56,YPUSQCGR07825721,Rings of Free Action,KKGI60,QOKP03,15504.0,USD,200,06/11/2020,77.52,USD,89.16
01/05/2017 01:56,FONFFZGA43044388,Stocks,KTLA69,KRRO64,271485.0,USD,500,25/04/2019,542.97,USD,559.31
01/05/2017 01:56,MADMZJFY83857243,Saibamen Seeds,OCQF34,YCZA59,652328.0,USD,800,17/08/2019,815.41,USD,700.78
01/05/2017 01:56,KIUUKVKO74453040,Blue Fire Powder,FDWI64,CIXF70,14186741.76,MXN,20000,23/03/2020,122.88,USD,704.88
01/05/2017 01:56,PGZCOBTJ24876239,Dream Powder,PIFN94,LIIS96,139979.0,USD,700,04/05/2021,199.97,USD,176.02
01/05/2017 01:57,KAKNWXXS41515960,Stocks,BBJG05,GZED20,1034103.64,AED,4000,14/02/2022,63.37,BND,223.78
01/05/2017 01:57,IWMCLOPB27373940,Stocks,MYXF05,ZSXF19,364988.49,BRL,500,03/08/2020,147.45,HNL,664.11
01/05/2017 01:57,GHIQVWBP22564082,Gundams,INIL60,SBUT62,131100.0,USD,400,24/05/2018,327.75,USD,344.18
01/05/2017 01:57,FNOLBYVJ87315049,Stocks,ZEHM52,CMZC67,35808806.97,SDG,90000,10/06/2018,59.69,USD,442.58
01/05/2017 01:57,HFYZBXPI00939843,Stocks,OQXV70,RJCA92,2311.88,VEB,100,25/08/2020,20.36,USD,21.08
01/05/2017 01:58,VVHQCGPX90242801,Bolts,INIL60,EPZN28,26793300.0,USD,30000,10/08/2021,893.11,USD,1005.92
01/05/2017 01:58,ERIERQKN69701426,Stocks,HHFP66,GZED20,1316100.0,USD,6000,12/11/2021,219.35,USD,213.98
01/05/2017 01:58,CJUGVWJY81778004,Stocks,CVMG22,MDEQ10,31239.0,USD,900,16/04/2020,34.71,USD,27.95
01/05/2017 01:58,CHEVMPWS99748636,Stocks,MEOQ86,RNZB01,36063.96,CLP,700,27/05/2018,7.79,USD,52.21
01/05/2017 01:58,XUAOAHBZ62406820,Holy Rings,CBOX52,WYFO79,6150.0,USD,600,11/07/2019,10.25,USD,9.43
