dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2017 01:51,QTTGYMFA53972226,Surfacers,TGZI54,UACN81,511120.0,USD,8000,03/03/2019,63.89,USD,56.01
13/05/2017 01:52,ORJZEPPM59165071,Earth Harps,GIWG34,JCWS17,150087.0,USD,700,07/09/2019,214.41,USD,195.19
13/05/2017 01:52,XPBTGMKW81459315,Stocks,KRXZ15,VAHJ53,442080.0,USD,9000,16/01/2018,49.12,USD,46.16
13/05/2017 01:52,TVVLILCH29512622,Stocks,QWOA67,NCYN50,2952.0,USD,200,19/04/2020,14.76,USD,14.09
13/05/2017 01:52,UBBDSZYV34544009,Stocks,KKGI60,VESX21,3282099.66,NGN,70000,13/12/2019,322.47,USD,50.43
13/05/2017 01:52,DFVOULPH20510625,Samehadas,MKHA46,ZMLP81,107273689.53,GMD,70000,10/09/2020,140.21,USD,1701.58
13/05/2017 01:52,LMOKOYJO42131263,Go-Pods,MHFC34,QOKP03,5500800.0,USD,80000,19/06/2018,68.76,USD,63.61
13/05/2017 01:52,QPLHSWEE33781959,Stocks,BPLN25,OPZI26,615600.0,USD,40000,22/01/2022,15.39,USD,17.59
13/05/2017 01:52,DIKQMCQL34232000,Stocks,AHMZ79,ISWT83,121961.0,USD,700,21/12/2020,174.23,USD,149.61
13/05/2017 01:52,ZLSBJNKA98222519,Golden Fleeces,MRAH32,SWGF93,1260600.0,USD,10000,17/12/2021,126.06,USD,120.63
13/05/2017 01:53,XXCFVFQS97299435,Stocks,EWUY52,WVEI17,103350.0,USD,1000,23/10/2020,103.35,USD,85.89
13/05/2017 01:53,WRFVWIQR13281386,Javelins,QAZT26,QHXJ50,149269.65,BIF,1000,18/08/2021,145.7,USD,163.45
13/05/2017 01:53,WEJNMTYL86773175,Stocks,DREA89,PJKH65,16254.0,USD,900,22/12/2018,18.06,USD,21.06
13/05/2017 01:53,WBXFBNOA74367064,Cockatrice Claws,SAAM06,PBFW95,3295011.9,SBD,50000,24/11/2021,8.11,USD,61.39
13/05/2017 01:53,NXYJGIAH79301844,Wumpa Fruits,YCZA59,FJOI82,29581800.0,USD,60000,22/06/2020,493.03,USD,591.31
13/05/2017 01:53,JPVIKBQZ97560505,Momentum Gliders,VPTI00,SRYE59,3793770.0,USD,9000,03/04/2018,421.53,USD,473.24
13/05/2017 01:53,XGHHPNVX75592620,Stocks,MRAH32,QOKP03,250092.0,USD,400,21/09/2019,625.23,USD,513.72
13/05/2017 01:53,XFGSMSJJ33642917,Stocks,IZTD25,DILF10,12709788.14,IQD,2000,06/06/2021,459.74,USD,7195.76
13/05/2017 01:54,XEJVCACK84265104,Stocks,NCXS33,QBVN33,7500.0,USD,300,25/12/2021,25.0,USD,21.94
13/05/2017 01:54,HFJSGNXS14549166,Stocks,LBKT00,SUOX82,4810000.0,USD,40000,14/01/2019,120.25,USD,100.83
13/05/2017 01:54,ZRUPVGAY92884696,Digivices,RNZB01,HWJF09,1359684.6,PGK,4000,18/05/2020,174.32,KPW,291.88
13/05/2017 01:54,EGHGFGPE77168267,Stocks,SMYT95,CBOX52,1706191.51,UGX,500,15/03/2020,492.45,USD,3790.2
13/05/2017 01:54,QEITRWBH86471789,Stocks,ZELV96,VAHJ53,107157.24,PAB,200,26/08/2021,49.12,USD,515.17
13/05/2017 01:54,LSNGRJNC95294026,Stocks,GYWU23,PBFW95,850160.0,USD,8000,23/09/2022,524.31,GEL,92.71
13/05/2017 01:54,UUYEBUQI47041232,Stocks,YFAM59,IZTD25,17340.0,USD,400,19/11/2018,43.35,USD,38.71
13/05/2017 01:54,YEZNDGKJ81458113,Stocks,ZBIO05,NQJL85,1417500.0,USD,50000,14/01/2020,28.35,USD,25.83
13/05/2017 01:55,TORASXUF61783985,Tricorders,WIZJ73,FGQR22,1420897.83,AFN,800,20/05/2018,141.71,USD,1902.74
13/05/2017 01:55,VGBYAJHQ09748181,T-1000s,RFZG50,GBEZ65,31027.05,WST,500,18/08/2021,29.34,USD,71.51
13/05/2017 01:55,ZSGLKWVI60884077,Stocks,ZNQA84,MKHA46,427184.92,LKR,700,14/10/2022,3957.95,AFN,577.81
13/05/2017 01:55,ZFPEHOUW62574948,Phoenix Downs,YLGZ72,ORQH73,852086.62,AMD,5000,20/05/2022,18.93,USD,192.61
13/05/2017 01:55,JHVQPIOJ52189553,Moranth Flamers,SUOX82,ERHJ34,655440.0,USD,4000,05/10/2022,163.86,USD,186.52
13/05/2017 01:55,TVZIOSAE39517255,Australium Bars,IJPI82,OUNH49,6064.0,USD,100,05/02/2018,60.64,USD,67.75
13/05/2017 01:55,YUYIZEVC99282229,Duff,VXSM31,WIZJ73,3068640.0,USD,9000,05/08/2019,340.96,USD,363.64
13/05/2017 01:55,ZROWUXCZ60148425,Stocks,IZTD25,FDWI64,1538062.11,HTG,5000,10/05/2022,15.99,USD,290.98
13/05/2017 01:56,RWNEFUBQ28676440,Bold Hunter's Marks,FTFI87,MFJJ99,46227.0,USD,300,02/07/2019,154.09,USD,172.89
13/05/2017 01:56,MSSYDTNL62388314,Stocks,NFAH30,NXTO39,109438.0,USD,700,13/08/2022,156.34,USD,142.74
13/05/2017 01:56,LHFMYZPK16006935,Stocks,PJKH65,BDBU00,415525.87,PYG,400,19/07/2022,155.63,USD,1149.8
13/05/2017 01:56,WTKGYSQJ54274916,Stocks,QMZU44,VTKE98,581760.0,USD,6000,01/03/2022,96.96,USD,105.07
13/05/2017 01:56,JFWEDCOY59653104,Tear Stones,ZEHM52,LIJW00,173991.22,NPR,800,19/06/2021,330.43,USD,191.42
13/05/2017 01:56,RBCYETXY84968545,Rings of Hunger,QLCE04,ITTS26,1191688.46,CVE,600,07/07/2021,205.55,USD,2274.89
13/05/2017 01:56,RJGECOGQ63357800,Stocks,YTAI13,VVBY18,21285.0,USD,900,27/03/2021,23.65,USD,22.68
13/05/2017 01:57,ASAFDQEF03528863,Koins,FGVK43,IZLM67,266970.0,USD,3000,16/09/2020,88.99,USD,72.53
13/05/2017 01:57,NQIBCMAK24824407,Stocks,GGLV00,AGBH66,5470414.95,GMD,5000,03/11/2019,100.1,USD,992.05
13/05/2017 01:57,VXXGILGE72151473,Hope,RJCA92,RJUD59,18170.0,USD,100,21/03/2020,181.7,USD,168.09
13/05/2017 01:57,LROJWKPI13760494,Soma Drops,TYAE14,OCQF34,33836.0,USD,400,29/05/2020,84.59,USD,70.14
13/05/2017 01:57,LQCITXKG50510175,Stocks,FGVK43,RJUD59,43355.65,TRY,5000,12/04/2020,19.07,USD,7.51
13/05/2017 01:58,PDGPKBTL53737493,Stocks,QBVN33,EKXA24,15164.0,USD,400,18/10/2020,37.91,USD,40.69
13/05/2017 01:58,SERPDYZP14226651,Rings of Aggravate Monster,QOKP03,TVQQ54,159088.0,USD,800,25/03/2021,198.86,USD,190.23
13/05/2017 01:58,KCKASXSU07021562,Gadgetrons,YSSR29,SHXQ48,6945.0,USD,300,24/10/2020,44.74,LKR,24.67
13/05/2017 01:58,GXMHMJUM50682260,Stocks,UIKN63,OQXV70,10703.0,USD,700,16/06/2018,15.29,USD,14.32
13/05/2017 01:58,EXMSXBUE04666594,Stocks,VVBY18,NCCX02,4183970.0,USD,7000,30/12/2019,597.71,USD,530.2
13/05/2017 01:58,NAQRJKPD90293104,Binding Bands,KKGY69,MRAH32,75452.0,USD,400,28/05/2018,188.63,USD,204.14
13/05/2017 01:58,OPVZHLFO85291858,Stocks,CVMG22,RQGG65,33160.0,USD,500,12/10/2020,146.06,JOD,60.39
13/05/2017 01:58,VQAZIIKK40053929,Stocks,CMZC67,YOQG45,5378400.0,USD,90000,07/11/2018,59.76,USD,64.89
13/05/2017 01:59,NWAJNMFB48535344,Stocks,NXTO39,HWHS51,3733000.0,USD,20000,28/07/2022,186.65,USD,202.69
13/05/2017 01:59,GXXEAQRZ13561197,Stocks,HNLV68,FGVK43,8562.0,USD,600,09/12/2020,162.34,IRR,16.01
13/05/2017 01:59,OCXFIJJE99703173,Stocks,ZEHM52,TVQQ54,4335810.75,PAB,5000,22/04/2021,478.49,AOA,982.07
13/05/2017 01:59,QBTACQYW91306200,Stocks,OKYS51,CAVR54,760500.0,USD,10000,09/10/2019,76.05,USD,72.17
13/05/2017 01:59,VLEFRWIP18311462,Stocks,HFLM11,JCWS17,1046610.0,USD,9000,10/11/2020,116.29,USD,116.37
13/05/2017 01:59,KISGESNF18246984,Gonnes,WWNS72,NCYN50,40502.0,USD,700,04/05/2022,57.86,USD,51.68
13/05/2017 01:59,ZXWXPDDC56376400,Great One's Wisdoms,SUOX82,QHXJ50,1242245.55,ZWD,900,11/03/2022,341.28,USD,1305.81
13/05/2017 01:59,UMMSLJVS18127657,Stocks,LIIS96,IZLM67,70216.0,USD,800,29/10/2018,87.77,USD,94.88
13/05/2017 02:00,DAQRTLFD00006598,Heart Containers,WIZJ73,OCQF34,524902.0,USD,700,07/02/2019,749.86,USD,842.73
13/05/2017 02:00,QICESQVY91245952,Vesper,MDEQ10,VXSM31,5091094.26,MWK,3000,05/03/2019,269.97,USD,1655.12
13/05/2017 02:00,DKHJEKWO59781098,Megacorp Helmets,EWUY52,AHMZ79,532420.0,USD,7000,08/07/2022,76.06,USD,72.4
13/05/2017 02:00,HSMNFVCV59126884,Stocks,HYSJ42,FAWI50,5688000.0,USD,40000,16/10/2019,665.95,ZMK,128.93
13/05/2017 02:00,CVMMHWOD15138323,Stocks,GZED20,KKZA87,31017.0,USD,700,23/09/2019,44.31,USD,42.95
13/05/2017 02:00,ALTLRAUO71522733,Beatas Disks,IZTD25,KRXZ15,125176.0,USD,800,13/07/2019,156.47,USD,133.82
13/05/2017 02:00,SZMEQOPT10094935,Stocks,VVXA11,HWHS51,605586858.25,MUR,50000,14/01/2020,186.65,USD,14054.02
13/05/2017 02:01,MIUFBCDM72151120,Stocks,SEKK26,VTKE98,193920.0,USD,2000,10/02/2022,96.96,USD,83.43
13/05/2017 02:01,KATSPMCG65241002,Moranth Cussers,QBVN33,KKGI60,10976400.0,USD,60000,03/11/2020,182.94,USD,145.66
13/05/2017 02:01,WNCWWZYP81257598,Stocks,RJCA92,VVBY18,165550.0,USD,7000,26/02/2018,23.65,USD,24.92
13/05/2017 02:01,KUBNINGS04426443,Keys of the Ram,XRBV61,BBAX06,1010040.0,USD,4000,12/09/2018,252.51,USD,269.84
13/05/2017 02:01,IBZBFRNH59800198,Luckstones,YFAM59,VKMV12,1523534.83,BOB,200,18/06/2019,275.4,USD,6679.13
13/05/2017 02:01,QRPIMULJ95653713,Hope,IJPI82,RJUD59,12719000.0,USD,70000,01/05/2020,181.7,USD,182.17
13/05/2017 02:01,WTIQTWOR55025669,Stocks,GIWG34,MFZY76,66916.0,USD,400,15/12/2018,167.29,USD,146.01
13/05/2017 02:01,LQQKXJTR03450599,Stocks,YWMD69,TKVF94,9814110.57,TWD,500,23/03/2019,1560.64,MYR,17362.89
13/05/2017 02:01,UOKXOVEK84626480,Damp Rocks,RNZB01,YLGZ72,29967.0,USD,700,03/10/2022,42.81,USD,45.94
13/05/2017 02:01,UZKUZDQC29579219,Stocks,SRYE59,MHFC34,8805525.3,AMD,9000,23/05/2020,108.68,USD,1095.01
13/05/2017 02:01,TZKXVKAF85699333,Curries of Life,PKBF70,DILF10,1246801.77,INR,100,29/07/2018,1628.31,TND,11830.81
13/05/2017 02:01,CHOCCFWN94996514,Icy Rocks,QHXJ50,MFJJ99,17999472.96,BTN,6000,24/06/2022,385.95,USD,2665.91
13/05/2017 02:01,PRORQETZ76337522,Mermaid Coins,PNFK78,FAWI50,2919651.22,CVE,4000,14/12/2022,75.54,USD,780.54
13/05/2017 02:02,HUCFMDFP96336204,Stocks,WHPS18,OHKH76,16216.0,USD,800,02/05/2018,157.28,TOP,18.57
13/05/2017 02:02,UFUCZRXG23298198,Coldblood Dews,VXSM31,VIMV38,1560060.0,USD,9000,17/05/2020,173.34,USD,179.84
13/05/2017 02:02,JUKBWLLL55429333,Blue Orbs,NCXS33,EWUY52,879942.31,GBP,300,22/01/2019,237.74,USD,2582.13
13/05/2017 02:02,ZLJEUFGM48532603,Stocks,HFLM11,DVVB31,98320.0,USD,800,24/02/2020,122.9,USD,130.92
13/05/2017 02:02,TYLMHXSN63600832,Stocks,CBOX52,UEVD88,17500800.0,USD,80000,26/01/2019,218.76,USD,245.51
13/05/2017 02:02,SCYVWCHF50450174,Stocks,KUWI70,NCYN50,1476.0,USD,100,07/10/2019,14.76,USD,16.07
13/05/2017 02:02,VMWEFKWU01948894,Blue Flutes,UACN81,TYAE14,665940.0,USD,6000,14/11/2021,110.99,USD,98.98
13/05/2017 02:02,KDFQAKZL91485953,Cocoons,QWOA67,FGQR22,209762.25,CHF,200,01/05/2018,101.22,USD,940.47
13/05/2017 02:02,OFGXZDKR87107056,Stocks,QHXJ50,FGVK43,57080.0,USD,4000,10/03/2020,14.27,USD,11.89
13/05/2017 02:03,FGULHGAK47003740,Stocks,JVHD93,DNIL23,95084.02,JPY,10000,19/08/2020,241.33,USD,9.41
13/05/2017 02:03,EKZGEZFK28296066,Stocks,INIL60,BMRZ75,149048.47,VEB,500,13/09/2022,273.81,USD,311.74
13/05/2017 02:03,UYOHEHZW14450209,Stocks,AMBT33,SZRJ90,1841680.0,USD,8000,02/10/2021,230.21,USD,255.18
13/05/2017 02:03,ROJYRNXO11844520,Stocks,EPZN28,TYAE14,19536.0,USD,300,28/07/2022,65.12,USD,55.0
13/05/2017 02:04,ICSQFHJM61860771,Stocks,FJOI82,DVVB31,860300.0,USD,7000,30/08/2019,122.9,USD,136.73
13/05/2017 02:05,QFUNEBIH87584280,Hare Disks,GGLV00,LIIS96,243030.0,USD,3000,07/08/2022,81.01,USD,68.08
13/05/2017 02:05,ATYVMJXM97932484,Stocks,OKYS51,HYSJ42,197540.0,USD,2000,11/02/2021,1244.66,BRL,89.9
13/05/2017 02:05,IPJPDOMX97704771,Misty Seeds,EDYH00,TQSJ85,145336.0,USD,800,28/01/2020,181.67,USD,203.61
13/05/2017 02:05,OEBLKMAZ96877723,Stocks,BBJG05,NCXS33,211000.0,USD,2000,09/04/2018,105.5,USD,118.6
13/05/2017 02:05,COKCVWUJ33737654,Stocks,DBCS17,OPET16,24051.21,MZN,900,26/09/2022,4.22,USD,27.41
13/05/2017 02:05,EQBBSJQT00609839,Stocks,QBAP68,ZNQA84,8661800.0,USD,70000,06/02/2018,123.74,USD,106.92
13/05/2017 02:06,EMEILKHF72530185,Stocks,TBVE46,SHXQ48,8521100.0,USD,70000,27/01/2020,121.73,USD,114.87
13/05/2017 02:06,UPWXODFO88891036,Stocks,SHXQ48,YOQG45,17567348.4,VND,50000,13/09/2018,59.76,USD,401.85
13/05/2017 02:06,AGJJQJMD90421024,Stocks,VGYT30,BBJG05,3476962.9,QAR,8000,16/07/2020,198.33,USD,447.25
13/05/2017 02:06,LWLXTBAL96774969,Gold Bolts,LIIS96,PNFK78,174153.0,USD,700,01/10/2020,248.79,USD,203.47
13/05/2017 02:07,XUNQKGXE97334941,Triforces,VESX21,SFEO61,517600.0,USD,10000,26/12/2018,51.76,USD,44.23
13/05/2017 02:07,KMCDGAZD78032742,Golden Fleeces,GBEZ65,SWGF93,12606.0,USD,100,25/11/2018,126.06,USD,140.45
13/05/2017 02:07,IOAUPBLP73479661,Stocks,EKXA24,AHMZ79,4211400.0,USD,30000,13/05/2021,140.38,USD,122.1
13/05/2017 02:07,EWCIQUFR72687210,Stocks,VESX21,OPET16,4253949.9,PKR,90000,30/09/2018,4.22,USD,54.76
13/05/2017 02:07,YEYLZJXM23566584,Stocks,FGQR22,THJF58,18009.0,USD,900,25/11/2018,20.01,USD,21.59
13/05/2017 02:07,OKXMFYJJ89754571,Stocks,PJKH65,KTLA69,1915054.14,ZMK,4000,07/07/2020,102.23,USD,557.35
13/05/2017 02:08,MHNRCLDK87580296,Stocks,XRBV61,THJF58,6003.0,USD,300,06/06/2020,20.01,USD,21.88
13/05/2017 02:08,RVGQOUST87956674,Hearts of Onaga,VAHJ53,RJUD59,141962.0,USD,200,16/05/2022,709.81,USD,781.99
13/05/2017 02:08,NBAKPVZB12119069,Stocks,VTKE98,TBVE46,953460.0,USD,6000,11/02/2022,158.91,USD,190.61
13/05/2017 02:08,VZHOSIZV32087338,Gauntlets of Power,IZTD25,NFAH30,451845.0,USD,900,18/10/2022,502.05,USD,572.14
13/05/2017 02:08,GRLUQQDP62205457,Golden Lucky Cats,UIKN63,KRRO64,19242.0,USD,100,05/10/2021,192.42,USD,173.39
13/05/2017 02:08,GANQYVGG01892370,Phials of Galadriel,FDWI64,WIZJ73,121571.08,MXN,200,04/11/2022,377.99,HUF,529.83
13/05/2017 02:08,YGEQPLTT82141527,Stocks,LKPN86,XHYN07,19100.0,USD,1000,05/10/2018,19.1,USD,19.38
13/05/2017 02:08,HGVIYQYY76640328,Stocks,OKYS51,KRXZ15,82528.0,USD,400,05/08/2019,206.32,USD,229.92
13/05/2017 02:08,VKGLJOMX60449599,Stocks,LIIS96,FYYD57,69625.0,USD,500,28/08/2019,139.25,USD,142.71
13/05/2017 02:08,YZAZCHQD66809520,Arm Nanoblades,QAZT26,OHKH76,464374.1,VEB,1000,23/03/2022,426.54,USD,547.51
13/05/2017 02:08,VCPWZBFX68263253,Shining Coins,BBAX06,NCCX02,213552.0,USD,800,27/12/2021,266.94,USD,283.7
13/05/2017 02:09,XZHFYWTZ02540597,Books of Cagliostro,NFAH30,MSHS03,847333.3,AMD,900,05/10/2020,104.58,USD,1025.37
13/05/2017 02:09,PNFAJCKA50123790,Stocks,EMNK67,KKGY69,22071373.06,VUV,9000,12/03/2021,79.36,USD,2392.45
13/05/2017 02:09,CWSXFIXD61477833,Stocks,NCYN50,LWGE44,36240.0,USD,6000,07/07/2020,6.04,USD,5.04
13/05/2017 02:09,LIFVNKAO05853278,Old Hunter Bells,NXTO39,WYFO79,1694520.0,USD,4000,31/01/2019,423.63,USD,471.09
13/05/2017 02:09,ZCGNBWJG71725377,Fumble Boots,WIZJ73,QWOA67,26410.0,USD,500,23/03/2018,52.82,USD,44.56
13/05/2017 02:10,QMLYXSZO76751216,Decepticons,NQJL85,SXHU74,3614400.0,USD,90000,18/12/2019,597.5,ARS,34.58
13/05/2017 02:10,COPDZJHH17541167,Bags of Holding,FGVK43,KKGY69,3100000.0,USD,20000,28/04/2019,1443.81,ETB,161.85
13/05/2017 02:10,VDTCAEAK44443782,Amulets of Shinnok,ZELV96,VTKE98,93130.12,QAR,900,21/03/2019,595.05,BRL,102.11
13/05/2017 02:10,AEHPMZBE61447883,Djinns,UACN81,BDBU00,137488.0,USD,800,30/10/2019,171.86,USD,161.87
13/05/2017 02:10,UCTPVXDU11274176,Stocks,RFZG50,IZTD25,17340.0,USD,400,07/12/2020,252.29,OMR,48.08
13/05/2017 02:10,JCSOBMPQ85592562,Don Gero Masks,PNFK78,TFLS35,126515.81,RSD,900,20/05/2022,173.44,USD,117.23
13/05/2017 02:10,GVQPMLWR22770671,Millennium Keys,OPET16,JXGF57,29992073.18,MVR,10000,18/12/2018,469.22,USD,3038.1
13/05/2017 02:10,MNJWTCST41962795,Stocks,TRFG21,GIWG34,2390.0,USD,1000,25/12/2022,2.39,USD,2.24
13/05/2017 02:10,PSIXGCYV94096045,Faerie Tonics,JZTC69,QOKP03,91122119.26,UYU,9000,09/12/2019,355.66,USD,11989.11
13/05/2017 02:11,XPHHCIWU10428210,Philosopher Stones,QXFF29,IJPI82,480330.0,USD,3000,24/06/2018,160.11,USD,153.98
13/05/2017 02:11,YKEIULRN23137675,Stocks,YLGZ72,FDWI64,1599.0,USD,100,18/12/2020,15.99,USD,13.97
13/05/2017 02:11,INODFPYD67405341,Cockatrice Claws,YSSR29,PBFW95,5677.0,USD,700,30/12/2019,8.11,USD,7.09
13/05/2017 02:11,ZSXSGHIW19387010,Stocks,RFZG50,XHYN07,9550.0,USD,500,03/03/2018,19.1,USD,20.36
13/05/2017 02:11,HJGMDGPX18934796,Stocks,LKPN86,GZED20,156443.0,USD,700,29/09/2020,223.49,USD,202.01
13/05/2017 02:11,JXMVWZYY47208800,Gauntlets of Power,ERHJ34,NFAH30,401640.0,USD,800,23/11/2022,502.05,USD,566.45
13/05/2017 02:11,YALDEPGG40533181,Protopacks,ORQH73,OKYS51,281118.0,USD,600,10/12/2020,468.53,USD,459.18
13/05/2017 02:12,ZBCVTVYW63511881,Stocks,ZVEN26,KUWI70,47800.0,USD,4000,02/11/2022,11.95,USD,11.21
13/05/2017 02:12,OQPZSHRU74332960,Stocks,NFAH30,WHPS18,118350.0,USD,3000,07/12/2018,39.45,USD,34.38
13/05/2017 02:12,ATUUUXHN21940804,Ultra Nanotech,YWMD69,KKGY69,194760.0,USD,2000,06/09/2019,97.38,USD,116.55
13/05/2017 02:12,DMVMJUFC71734980,Stocks,NGBA40,DGTY64,3576.0,USD,300,02/11/2020,11.92,USD,12.98
13/05/2017 02:12,CMQLATNU86533048,Stocks,FJOI82,AMBT33,124303.23,NIO,4000,25/12/2019,16.96,USD,31.35
13/05/2017 02:12,RLJSTZKC62041309,Thermal Regulation Suppositories,OKYS51,ZVEN26,166509.0,USD,700,29/08/2018,237.87,USD,218.85
13/05/2017 02:12,OOSZTMXZ25597792,Stocks,FGQR22,GGLV00,19544.0,USD,800,22/08/2022,24.43,USD,24.26
13/05/2017 02:12,IKKVVNIH10750877,Stocks,DOGG07,HYSJ42,888930.0,USD,9000,06/11/2018,98.77,USD,110.74
13/05/2017 02:12,HLCODVEL45769983,Oo-Rays,PBFW95,SFEO61,61944.0,USD,400,11/12/2021,154.86,USD,170.77
13/05/2017 02:12,TCVGLSNP66969222,Stocks,HXDA52,VVXA11,199990.0,USD,1000,30/01/2021,199.99,USD,184.95
13/05/2017 02:12,IUPWMEWI52002030,Feedbags,SFZS08,SUOX82,21168.0,USD,300,05/10/2022,70.56,USD,73.73
13/05/2017 02:12,PTVRCEXS42563419,BFG 9000s,VTKE98,QCRG59,48048.0,USD,700,20/09/2022,68.64,USD,65.53
13/05/2017 02:12,NCTKEVKH26486623,Stocks,SMYT95,ZFHD93,105974.29,DKK,800,09/11/2020,120.92,USD,155.63
13/05/2017 02:13,QZMKQDJX42442226,Stocks,SAAM06,MFZY76,81145352.82,UGX,70000,31/08/2018,167.29,USD,1204.48
13/05/2017 02:13,MUWAJBLV07521045,Stocks,DILF10,OUNH49,20946.84,XPF,800,17/03/2020,97.12,USD,27.81
13/05/2017 02:13,MZWBSGPA94125283,Metronomes,VVXA11,YWMD69,89894.0,USD,700,13/12/2018,128.42,USD,139.99
13/05/2017 02:13,KRLKGDWR47462060,Stocks,DREA89,FJOI82,182269.68,LRD,500,15/12/2019,93.34,USD,403.96
13/05/2017 02:13,ZTXYGZRD08087061,Elven Boots,MYXF05,RFZG50,1309213.6,BWP,80000,23/08/2019,4.57,USD,14.99
13/05/2017 02:13,NSSQKPGL16305570,Zanpakutos,GZED20,UIKN63,67709.02,IDR,800,28/04/2021,18.13,USD,89.46
13/05/2017 02:14,RBWXRBMO22241531,Stocks,MFJJ99,IJPI82,3892.0,USD,100,24/04/2021,38.92,USD,36.1
13/05/2017 02:14,OQZIYTGR33725048,Stars,OKYS51,TRFG21,222958.83,THB,700,06/08/2018,363.35,USD,264.58
13/05/2017 02:14,MHOYPQIN44335834,Stocks,FDWI64,PVAZ61,105928.0,USD,800,04/08/2021,561.68,AZN,123.72
13/05/2017 02:14,RNOUITHH91941513,Stocks,LBKT00,LIJW00,17793683.1,BYR,10000,01/05/2020,269.54,USD,1692.62
13/05/2017 02:14,ZUXFRXFO85443729,Stocks,EIWJ22,TFLS35,1230834.72,CUC,8000,27/03/2022,22.45,USD,159.22
13/05/2017 02:14,RJIAEREC86555430,Silver Apples,ZFHD93,KUWI70,249975.0,USD,900,22/08/2021,277.75,USD,296.08
13/05/2017 02:14,OMQBDMRM96502541,Rings of Teleport Control,ERHJ34,VGYT30,260058.0,USD,600,07/05/2021,433.43,USD,376.24
13/05/2017 02:14,HIKVOWNB90887056,Scope Lens,MFZY76,UACN81,4124.0,USD,400,19/11/2019,10.31,USD,10.95
13/05/2017 02:14,RFTANONR23617580,Stocks,ZMLP81,OPET16,12660.0,USD,3000,19/06/2019,4.22,USD,4.83
13/05/2017 02:15,CSBUQLZR71404876,Stocks,MFZY76,VLJL11,210208.0,USD,800,10/07/2018,262.76,USD,219.3
13/05/2017 02:15,SGMKWHEP21746192,Stocks,DBCS17,KKZA87,5030.07,KRW,600,26/04/2022,303.67,CUC,8.57
13/05/2017 02:15,TFWJAWBV42718223,Stocks,TGZI54,ZMLP81,2219200.0,USD,80000,30/11/2020,27.74,USD,24.53
13/05/2017 02:15,SASUYDSM07486299,Vorpal Swords,EMNK67,OQXV70,27985600.0,USD,80000,16/02/2021,349.82,USD,353.38
13/05/2017 02:15,XKHVRMFB88152036,Shrouds of Turin,IBLA29,QODV38,105580.0,USD,500,16/03/2021,211.16,USD,171.31
13/05/2017 02:15,QOXVXJDS07365585,Fire Flowers,UHOG52,TQSJ85,225549337.44,ILS,60000,11/06/2021,470.96,USD,3834.7
13/05/2017 02:15,GAWVWAFV66692428,Learning Beds,HXDA52,OCQF34,3918400.0,USD,80000,15/03/2021,48.98,USD,45.57
13/05/2017 02:16,QGTSLYWN56033588,Stocks,VIMV38,SWGF93,8205.0,USD,300,26/10/2019,27.35,USD,29.09
13/05/2017 02:16,VZPGPDDC28301140,Stocks,VIMV38,MKHA46,63158.0,USD,200,01/07/2019,315.79,USD,340.92
13/05/2017 02:16,FPGRXXPC83344718,Stocks,YTAI13,ESPL27,285866.68,ZAR,800,21/10/2020,63.63,USD,322.92
13/05/2017 02:16,QKJTAEPG74231140,Autobots,KRXZ15,HHFP66,8586.0,USD,200,31/05/2021,42.93,USD,32.89
13/05/2017 02:16,TPWVFKIR21474648,Earth Harps,ZNQA84,JCWS17,107205.0,USD,500,04/06/2018,214.41,USD,231.69
13/05/2017 02:16,BGMIDNVN07123017,Stocks,TYAE14,SWGF93,103917.97,MZN,600,16/04/2022,27.35,USD,192.4
13/05/2017 02:16,CVTMBRGJ83236323,Stocks,TYAE14,MEOQ86,219900.0,USD,30000,24/11/2022,7.33,USD,6.57
13/05/2017 02:16,UIIRJAMA10017267,Stocks,UIKN63,QETH27,67600.0,USD,40000,29/03/2021,1.69,USD,1.9
13/05/2017 02:16,NTIZISMZ95461558,Stocks,JCWS17,QHXJ50,444272.09,DZD,600,31/07/2021,144.9,USD,789.91
13/05/2017 02:16,MJTDBUFW83008155,Air Balloons,HPTP65,ITTS26,19765.0,USD,500,08/06/2019,39.53,USD,43.97
13/05/2017 02:16,FUDRNNJF95571531,Millennium Rods,FYYD57,TYAE14,83811.0,USD,300,15/01/2021,279.37,USD,293.72
13/05/2017 02:16,AWVJEJRS31783715,Stocks,JCWS17,HPTP65,84699.0,USD,900,13/11/2019,94.11,USD,80.58
13/05/2017 02:16,XOEYWZRY39818268,Stocks,JZTC69,NQJL85,8505.0,USD,300,06/04/2021,28.35,USD,24.29
13/05/2017 02:16,PVBXBBWW93370232,Mirrors of Erised,ORQH73,CQPJ57,388415.43,STD,500,13/02/2019,200.69,USD,883.7
13/05/2017 02:17,YKEXYWSU01535982,Blinds,INIL60,ZEHM52,4390800.0,USD,30000,10/11/2022,146.36,USD,161.58
13/05/2017 02:17,CVTWVCKS22940310,Assault Vests,TVQQ54,LIIS96,1392300.0,USD,6000,02/07/2019,232.05,USD,263.44
13/05/2017 02:17,AXLIRBEA65625852,Stocks,LIJW00,IZLM67,614390.0,USD,7000,02/10/2022,87.77,USD,75.42
