dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2017 02:30,WIHCSQPT43455300,Key of Kings,HHOA99,KKZA87,80688.0,USD,600,22/09/2018,134.48,USD,149.86
31/05/2017 02:30,XPLHJSYQ34638553,Stocks,ZDAI73,FJOI82,33952665.6,CVE,40000,26/10/2021,89.6,USD,732.49
31/05/2017 02:30,XINPLUZC02224899,Stocks,FAWI50,NQJL85,109081.57,SBD,500,30/11/2019,27.06,USD,233.16
31/05/2017 02:30,EUJUBAWS87777355,6IV Shiny Dittos,QOKP03,AMBT33,93534.0,USD,200,30/08/2019,467.67,USD,404.05
31/05/2017 02:30,GIGBJGIV68146098,Stocks,NXTO39,BDBU00,145305.0,USD,900,29/07/2019,161.45,USD,149.6
31/05/2017 02:30,UIJWYAHK16492034,Icy Rocks,UHOG52,MFJJ99,492236.5,CLP,200,18/12/2020,365.41,USD,2056.8
31/05/2017 02:31,WMOJCVAE25305679,Companion Cubes,DILF10,EKXA24,2337668.69,BTN,4000,06/04/2019,72.84,USD,581.62
31/05/2017 02:31,RSISTLGU66742506,Fire Horns,NQJL85,ORQH73,267136.0,USD,800,13/05/2022,333.92,USD,321.18
31/05/2017 02:32,WEHYZAKG23597735,Stocks,CMOI26,VVXA11,9782500.0,USD,50000,01/11/2018,195.65,USD,194.09
31/05/2017 02:32,UAUUYLBY49944265,Dragon Scale Mail,KKGI60,CAVR54,304479.0,USD,900,17/08/2021,3980.25,RUB,348.9
31/05/2017 02:32,BJEWMBLA07249300,Stocks,KTLA69,QBAP68,4546.0,USD,200,25/09/2021,22.73,USD,25.73
31/05/2017 02:32,TGVDWNSZ79556841,Stocks,ZFHD93,UACN81,122820.0,USD,6000,09/05/2019,20.47,USD,22.45
31/05/2017 02:32,CBDHQAUK71538762,Palantiris,OKYS51,GIWG34,6997474.62,SCR,4000,20/07/2020,437.55,USD,1658.86
31/05/2017 02:32,FNYXBXIO19081067,Duff,NFAH30,WIZJ73,13789621.04,KWD,8000,29/10/2022,333.65,USD,1496.58
31/05/2017 02:33,UCPIOYZZ18984493,Steel Soul Sake,MKHA46,WHPS18,13397600.0,USD,80000,23/09/2022,803.4,SYP,194.77
31/05/2017 02:33,JUVLBEPY10271440,Moon Tears,SHXQ48,PBFW95,145221.53,IDR,100,13/08/2020,312.91,USD,1457.66
31/05/2017 02:33,NEQWZTNV81289461,Stocks,AWYB85,VVBY18,5617360.0,XOF,40000,06/06/2019,24.5,USD,118.31
31/05/2017 02:33,RLKQKLRC99087559,Bone Marrow Ashes,IIZF28,QAZT26,15594.0,USD,300,22/01/2020,51.98,USD,57.92
31/05/2017 02:33,VXZUDOUU95717396,Mental Herbs,PKBF70,HSWX88,190404.0,USD,900,07/03/2020,211.56,USD,225.35
31/05/2017 02:33,GLVFFUBY77006276,Stocks,PIFN94,RFZG50,23955.0,USD,500,05/09/2019,47.91,USD,51.87
31/05/2017 02:33,DIDSENJP97564780,Shaman Bone Blades,JXGF57,QLCE04,8365645.54,DOP,7000,13/12/2020,208.4,VEB,1026.26
31/05/2017 02:33,ACFDIYWJ88194102,Stocks,DILF10,VCSF07,3843900.0,USD,90000,08/09/2020,42.71,USD,49.66
31/05/2017 02:34,MWBMOTGI62673906,Stocks,CMZC67,QETH27,13360.0,USD,8000,08/06/2018,1.67,USD,1.39
31/05/2017 02:34,VXOKUSOC62648614,Electrolyzers,GZED20,DVVB31,12422340.41,HKD,8000,26/07/2018,430.53,USD,1694.92
31/05/2017 02:34,PMQJGSSU51673019,Infinity Gauntlets,WYFO79,AGBH66,6615.0,USD,500,05/03/2018,63.47,SYP,15.41
31/05/2017 02:34,AGGTBPVB75543676,Stocks,UEVD88,NCCX02,5204430.0,USD,9000,02/08/2018,56.84,MNT,478.21
31/05/2017 02:34,FXDYSMMG71479767,Stocks,FGVK43,NQJL85,24354.0,USD,900,17/10/2018,27.06,USD,31.13
31/05/2017 02:35,JGNMPQSC33960958,Stocks,SMYT95,QOKP03,42949200.0,USD,70000,06/07/2020,613.56,USD,521.31
31/05/2017 02:35,RRGZSTLC39156424,Stocks,YSSR29,YFAM59,586480.0,USD,8000,19/01/2021,73.31,USD,84.21
31/05/2017 02:35,DGVIBKKI68558115,Stocks,BBJG05,HHOA99,40900.0,USD,5000,17/07/2019,8.18,USD,7.79
31/05/2017 02:35,LBMUUZCD90086652,Stocks,EMNK67,FAWI50,339084.55,ZMK,500,19/09/2019,142.95,USD,785.77
31/05/2017 02:35,PZNCBLST20238085,Stocks,UFAY59,DOGG07,16425.0,USD,900,29/10/2022,18.25,USD,14.43
31/05/2017 02:35,VVJGIYHA87230205,Stocks,SMYT95,OPET16,9105.82,MMK,600,19/06/2021,3.99,USD,16.02
31/05/2017 02:35,HKMRLSXJ89605852,Stocks,KRXZ15,SHXQ48,166165.47,QAR,600,01/03/2019,126.84,USD,283.04
31/05/2017 02:36,TBCTTDUG80202379,Stocks,ORQH73,INIL60,148160.0,USD,4000,02/04/2021,37.04,USD,42.27
31/05/2017 02:36,LKGKEOYW34748492,Blood Dregs,QLCE04,MDEQ10,6048427.26,ANG,3000,18/05/2018,283.7,USD,1842.97
31/05/2017 02:36,TQQAFSMG47891642,Stocks,MSHS03,UFAY59,50400.0,USD,900,19/07/2020,56.0,USD,56.7
31/05/2017 02:36,QWMTLEBA91243375,Stocks,UACN81,WYFO79,68884.82,EGP,100,24/04/2020,163.91,USD,809.5
31/05/2017 02:37,JRGKBITB56863831,Stocks,INIL60,CUVZ50,36320.77,LKR,200,15/06/2020,98.09,USD,164.28
31/05/2017 02:37,IZCBLCIE23243806,Redstone Blocks,UIKN63,CAVR54,400824.0,USD,900,30/01/2020,445.36,USD,428.72
31/05/2017 02:37,HWQHUJBJ83536251,Zanpakutos,SHXQ48,UIKN63,8725.0,USD,500,19/03/2022,17.45,USD,19.24
31/05/2017 02:38,IGXQGNTZ97493017,Stocks,BBJG05,VXSM31,71274.0,USD,700,11/01/2021,101.82,USD,110.52
31/05/2017 02:38,TAFMGDHY80530597,Stocks,CIXF70,GIWG34,232.0,USD,100,04/07/2020,2.32,USD,2.44
31/05/2017 02:38,VKEUTUWP40295152,Stocks,QXFF29,LAUA80,1753343.9,ETB,700,02/12/2020,266.29,USD,2340.27
31/05/2017 02:38,IRYEJCUX26874462,Stocks,FTFI87,TQSJ85,11100000.0,USD,30000,03/01/2021,370.0,USD,311.83
31/05/2017 02:38,TUCFYYWC27313135,Azath Houses,UIKN63,TFLS35,227474684.58,GNF,30000,18/08/2019,54.34,USD,7619.98
31/05/2017 02:39,SHHPUJBT12360182,Atium Bars,TYAE14,YTAI13,839161.64,SGD,800,02/05/2019,524.83,SEK,990.66
31/05/2017 02:39,RLWMSEZF56194428,Stocks,PVAZ61,DDIB11,197800.0,USD,10000,05/07/2021,19.78,USD,19.8
31/05/2017 02:40,CZTVFWWV89354093,Stocks,KRRO64,VXSM31,712740.0,USD,7000,11/07/2020,101.82,USD,115.28
31/05/2017 02:40,KKLBVYTQ95174656,Stoles,ZELV96,DJNE62,18144000.0,USD,50000,28/11/2019,101.1,BND,303.02
31/05/2017 02:40,GOBPYFHA51348689,Red Orbs,SBUT62,CUVZ50,260450.0,USD,500,30/12/2019,520.9,USD,605.95
31/05/2017 02:40,VODFFKPU03047135,Tear Stones,YFAM59,LIJW00,64190.0,USD,200,01/01/2018,320.95,USD,272.15
31/05/2017 02:41,IYWLSUCC16799470,Lead Elixirs,GIWG34,NGBA40,6616800.0,USD,80000,10/05/2022,82.71,USD,74.84
31/05/2017 02:41,OBKNRUYD90554687,Stocks,ORQH73,YCZA59,3966200.0,USD,70000,14/05/2019,56.66,USD,48.82
31/05/2017 02:41,QYTSMKZS45288457,Stocks,FJOI82,BMRZ75,111276.0,USD,400,23/12/2021,278.19,USD,305.34
31/05/2017 02:41,IPCVXJKS34551522,Stocks,TYAE14,RDBE21,16090.0,USD,1000,07/03/2019,16.09,USD,14.63
31/05/2017 02:41,HQGJKKND48692589,Rings of Searching,SHXQ48,IZLM67,199050.0,USD,5000,07/04/2019,39.81,USD,44.13
31/05/2017 02:42,SCKNEBFY90977576,Stocks,LBKT00,FGQR22,40700.0,USD,5000,10/09/2019,8.14,USD,7.15
31/05/2017 02:42,QCTILMYO12325720,Stocks,SZRJ90,MSHS03,6350400.0,USD,30000,18/11/2022,211.68,USD,240.33
31/05/2017 02:42,IEVFTPKH07831404,Stocks,JCWS17,GIWG34,2320.0,USD,1000,27/05/2021,2.32,USD,2.5
31/05/2017 02:42,DLTPIYNN92958271,Rings of Fire Resistance,WWNS72,DBCS17,506246.12,KMF,700,27/02/2021,194.15,USD,662.63
31/05/2017 02:42,FGSGGMRF14172583,Cloaks of Protection,CUVZ50,SBUT62,249500.0,USD,2000,20/05/2020,124.75,USD,137.25
31/05/2017 02:42,FKCTLESK47756049,Cainhurt Summons,VVBY18,KEVJ11,1623360.0,USD,6000,06/12/2019,270.56,USD,261.71
31/05/2017 02:42,SXCPBEZX94057976,Stocks,FAWI50,IZTD25,406400.0,USD,10000,28/03/2019,40.64,USD,38.94
31/05/2017 02:42,FYFBMRFN21045446,Koins,KKGI60,IZLM67,88860.0,USD,1000,09/02/2018,88.86,USD,81.32
31/05/2017 02:43,GEWSJVUC79103703,Qwark Statuettes,YFAM59,ZSXF19,393365.98,NIO,4000,09/06/2020,53.02,USD,106.14
31/05/2017 02:43,NBJZTZOO53069468,Cranium Inflolinks,GYWU23,ZVEN26,154864.97,SRD,500,14/05/2020,86.06,USD,299.17
31/05/2017 02:43,XIJQTOEK26332935,Gold Dust,IIZF28,QBVN33,25086.0,USD,600,05/11/2020,41.81,USD,44.74
31/05/2017 02:43,YWRJIPGH01963249,Meat Rings,SAAM06,FAWI50,40212.48,LRD,200,16/06/2021,51.0,USD,193.17
31/05/2017 02:43,DVSQNRUB05364327,Stocks,MRAH32,SRYE59,52470660.12,TWD,60000,07/04/2018,2.23,USD,1030.48
31/05/2017 02:43,XRMJAUKP38287869,Stocks,NCYN50,FGVK43,11040.0,USD,800,26/01/2021,13.8,USD,12.03
31/05/2017 02:44,QOQJVELS06917684,Gauntlets of FUmbling,FTFI87,NQJL85,28555306.08,HUF,70000,13/02/2018,671.17,MXN,444.39
31/05/2017 02:44,VZGTENYV36222782,Frenzied Coldbloods,MHFC34,VCSF07,2360700.0,USD,6000,26/09/2019,393.45,USD,414.81
31/05/2017 02:44,XBNAKIDN66329343,Learning Beds,TYAE14,OCQF34,450540.0,USD,9000,19/06/2020,50.06,USD,56.17
31/05/2017 02:44,SRZFWQCS58476413,Potora Earrings,CMZC67,RQGG65,2048.0,USD,200,10/12/2019,10.24,USD,11.46
31/05/2017 02:44,HPBPHIXO69070003,Stocks,MFZY76,TVQQ54,240510.0,USD,3000,11/01/2019,80.17,USD,72.15
31/05/2017 02:44,WTBODIAR58051144,Horns of Gondor,JCWS17,JZTC69,199404988.8,KYD,40000,25/01/2022,584.45,USD,4573.6
31/05/2017 02:45,RIJDELVL30993271,Stocks,QBVN33,HXDA52,874844.83,SZL,900,10/03/2021,1887.09,FJD,797.06
31/05/2017 02:45,UEJHDUPF35791463,Stocks,VTKE98,UACN81,12282.0,USD,600,14/11/2022,20.47,USD,17.85
31/05/2017 02:45,SCYQSCRM59000573,Stocks,LAUA80,AHMZ79,7346500.0,USD,50000,07/08/2019,146.93,USD,148.58
31/05/2017 02:45,RPCKUGQP18392309,Stocks,UACN81,PJKH65,162720.0,USD,9000,07/05/2020,18.08,USD,18.18
31/05/2017 02:45,CAIPIAFF48553939,Stocks,QLMY86,THJF58,39640.0,USD,2000,30/10/2021,19.82,USD,17.96
31/05/2017 02:45,LQYODGIM13596408,Rings of Polymorph,TGZI54,UHOG52,1812480.52,EGP,400,09/12/2018,1078.19,USD,4400.13
31/05/2017 02:46,OIGPYNSJ17591438,Stocks,UHOG52,QETH27,2542.41,KRW,8000,07/04/2021,1.67,USD,0.35
31/05/2017 02:46,IESQLTJB34889926,Stocks,HFLM11,BDBU00,32290.0,USD,200,17/12/2018,22528.39,GNF,143.5
31/05/2017 02:46,DHQANZJI80517489,Monster Cells,YCZA59,AGBH66,3670769.23,MDL,4000,16/10/2018,132.12,USD,834.0
31/05/2017 02:47,WEUJGTCR08393060,Stocks,UIKN63,BBJG05,12859000.0,USD,70000,01/05/2018,196.39,MOP,178.65
31/05/2017 02:47,VBIQPEEK18870764,Bombchus,SEKK26,OPET16,233422.0,USD,700,20/11/2019,333.46,USD,369.8
31/05/2017 02:47,CURSBSNB59495821,Stocks,AMRO66,PQSW95,72930.0,USD,3000,29/05/2018,24.31,USD,25.14
31/05/2017 02:48,ZDFWFVGG95901656,Stocks,OUNH49,DREA89,150502.74,STD,900,16/02/2022,45.77,USD,192.24
31/05/2017 02:48,GWDFIFZG90326221,Stocks,CBOX52,OUNH49,924500.0,USD,10000,13/05/2020,92.45,USD,78.65
31/05/2017 02:48,JNITPRHR71437109,Stocks,WIZJ73,DOGG07,1116443.75,MYR,2000,11/06/2022,18.25,USD,501.3
31/05/2017 02:48,SYBIHBYG34341989,Stocks,QETH27,MFJJ99,28008.0,USD,800,29/09/2021,35.01,USD,30.78
31/05/2017 02:49,RSVKPFEX27778385,Stocks,RLZK87,OHKH76,442397.09,BYR,3000,08/08/2022,24.37,VEB,145.56
31/05/2017 02:49,PFHSUIYV20528999,Mirrors of Hope,ITTS26,QLCE04,343035.0,USD,700,27/01/2018,490.05,USD,565.32
31/05/2017 02:49,IIMJETOB94586012,Stocks,AMBT33,MKHA46,90240.0,USD,300,17/09/2019,300.8,USD,260.13
31/05/2017 02:49,RLSVWWIB55744456,Pym Particles,MEOQ86,FORM54,8230.0,USD,500,07/08/2018,50.94,SVC,17.94
31/05/2017 02:50,XRIKQRKD12630302,Red Orbs,ITTS26,CUVZ50,124945678.5,SYP,50000,10/08/2018,520.9,USD,2511.73
31/05/2017 02:50,PCLQINHC69891331,Finnests,QHXJ50,TGZI54,156310.0,USD,1000,15/12/2018,156.31,USD,133.29
31/05/2017 02:50,YIXFESWT04383729,Death Notes,WWNS72,FJOI82,322152.0,USD,600,10/12/2022,536.92,USD,516.58
31/05/2017 02:50,KGRRNIBM54508527,Stocks,DREA89,ZELV96,37021.06,WST,1000,11/11/2022,16.84,USD,32.74
31/05/2017 02:50,RDVZGSOV99064356,Stocks,RNZB01,XRBV61,644262988.86,ARS,90000,13/10/2020,480.78,USD,6709.51
31/05/2017 02:51,DYQPFVZB03692313,Stocks,GYWU23,RLZK87,22466.0,USD,200,17/11/2022,697.05,SAR,126.91
31/05/2017 02:51,LOODYIGF04784736,Stocks,BBAX06,MSHS03,211680.0,USD,1000,26/04/2020,211.68,USD,216.32
31/05/2017 02:51,VHUHSZFC78699543,Decepticons,ISWT83,SXHU74,7838.0,USD,200,22/09/2022,39.19,USD,34.44
31/05/2017 02:51,SMIIUDPZ76718205,Stocks,UWUK72,CAVR54,22236.0,USD,300,28/11/2021,74.12,USD,57.7
31/05/2017 02:52,LZBMXOYB69454550,Stocks,SXTM39,KEVJ11,822800.0,USD,40000,20/03/2019,20.57,USD,20.91
31/05/2017 02:52,SMNMHXAE87175866,Stocks,CUVZ50,AMBT33,727600.0,USD,40000,16/10/2022,18.19,USD,15.66
31/05/2017 02:52,BIUEKKVF47663016,Stocks,BPLN25,SHXQ48,50736.0,USD,400,22/07/2019,126.84,USD,147.85
31/05/2017 02:52,GIXLLPKF63625620,Stocks,VLJL11,SXTM39,82992.0,USD,700,05/08/2018,118.56,USD,135.72
31/05/2017 02:52,XHZOCKSA68424278,Armour Magnetizers,BPLN25,CUVZ50,2172800.0,USD,7000,12/02/2022,310.4,USD,274.16
31/05/2017 02:52,HOOYUATS36694156,Cancellers,HYSJ42,DILF10,127386.17,IDR,200,21/10/2019,137.24,USD,588.0
31/05/2017 02:53,FLAMJBHJ45734874,Stocks,NFAH30,WIZJ73,852800.0,USD,80000,07/07/2018,10.66,USD,11.57
31/05/2017 02:53,BVMLQGGI57539534,Stocks,ZELV96,RNZB01,800.0,USD,100,30/11/2020,8.0,USD,8.96
31/05/2017 02:53,GMFXAXOO48010018,Electrolyzers,QAZT26,DVVB31,3013710.0,USD,7000,23/08/2020,430.53,USD,473.73
31/05/2017 02:54,RHZWIKCX71107602,Stocks,BBJG05,CMZC67,18078.0,USD,300,05/08/2020,60.26,USD,53.02
31/05/2017 02:54,KAIXMXMU89820379,Cornuthaums,UEVD88,FGQR22,104778.0,USD,900,24/12/2018,194.93,KPW,132.73
31/05/2017 02:54,VPPENXYE30934773,Stocks,ZBIO05,YWMD69,86597.0,USD,700,25/11/2019,123.71,USD,128.89
31/05/2017 02:54,NAYJPLRS71801357,Stocks,LBKT00,FGQR22,8140.0,USD,1000,17/05/2019,8.14,USD,9.23
31/05/2017 02:55,LCUNITLC18358530,Stocks,VXSM31,MHFC34,104130.0,USD,900,21/06/2022,115.7,USD,113.98
31/05/2017 02:55,LXONZFQZ24103402,Stocks,KEVJ11,DILF10,87726.0,USD,200,17/12/2020,12365.29,BOB,417.74
31/05/2017 02:55,SUISLNNE05406340,Stocks,TBVE46,MHFC34,104130.0,USD,900,18/03/2020,115.7,USD,121.38
31/05/2017 02:55,GMYOXHIL92819023,Stocks,ZFHD93,RFZG50,24054.65,HNL,200,10/06/2019,47.91,USD,115.22
31/05/2017 02:55,IOZNAQZN23735282,Stocks,VESX21,KEVJ11,3834.87,CUP,100,06/06/2021,20.57,USD,36.26
31/05/2017 02:55,DUOYAXGQ38467424,Stocks,OQXV70,SFEO61,9834.0,KMF,200,16/10/2019,13.2,USD,56.33
31/05/2017 02:55,UORHJKXV84039988,Levitators,RFZG50,HWHS51,471847.53,TTD,1000,02/03/2021,106.26,USD,483.92
31/05/2017 02:56,IWMVCHAL01794121,Stocks,GZED20,RFZG50,38328.0,USD,800,02/09/2019,47.91,USD,53.04
31/05/2017 02:56,LUUXHBYI93607628,Stocks,IIZF28,VXSM31,61092.0,USD,600,10/02/2018,101.82,USD,119.56
31/05/2017 02:56,OVINOSCN10824182,Thief Gloves,WVEI17,GZED20,151099.0,USD,100,04/12/2021,1510.99,USD,1267.52
31/05/2017 02:56,ZEQXDNYU45754027,Cloaks of Displacement,KRXZ15,NXTO39,94995.97,KGS,300,30/06/2018,118.43,WST,259.59
31/05/2017 02:56,QQVQMGPJ42115640,Stocks,AWYB85,FJOI82,44800.0,USD,500,10/02/2020,89.6,USD,96.51
31/05/2017 02:56,VSLSTPIX84665485,Toxic Orbs,FAWI50,QXFF29,514834.94,SHP,4000,25/03/2021,37.38,MOP,144.89
31/05/2017 02:56,KWZYZDJA67070311,Stocks,ZBIO05,SMYT95,409240.0,USD,4000,09/12/2022,102.31,USD,110.59
31/05/2017 02:56,LDPUEZYN53890617,LiDAR Mark-Trackers,CVMG22,RNZB01,547920.0,USD,3000,30/01/2021,182.64,USD,170.37
31/05/2017 02:57,YPPOYVWS50807592,Wild Card Virus Vials,KTLA69,NQJL85,2955136.8,SYP,8000,15/01/2020,77.0,USD,382.79
31/05/2017 02:57,CJXYDROU61921998,Devil Fruits,VXSM31,TGZI54,2387815.33,AFN,1000,23/02/2019,181.27,USD,2514.85
31/05/2017 02:57,WTZGFWFS50826744,Stocks,QWOA67,PVAZ61,116361.0,USD,900,25/01/2021,129.29,USD,136.75
31/05/2017 02:57,FXLKLMCM72691642,Nemean Cestuses,HYSJ42,JCWS17,51683.0,USD,100,01/08/2022,516.83,USD,610.17
31/05/2017 02:57,FUUDXQJI08036200,Horcuxes,XHYN07,LBKT00,62655.0,USD,500,02/04/2022,125.31,USD,140.94
31/05/2017 02:58,TSMHJIPJ33800793,Infiltrators,TBVE46,BDBU00,385450.0,USD,500,20/12/2018,770.9,USD,878.25
31/05/2017 02:58,QWHHZGXL84657217,Bolt Papers,SMYT95,UHOG52,3670600.0,USD,20000,15/02/2019,183.53,USD,200.63
31/05/2017 02:58,TYKZZOZJ53848498,LiDAR Mark-Trackers,TGZI54,RNZB01,9132000.0,USD,50000,19/12/2018,182.64,USD,157.76
31/05/2017 02:58,NEKPNYWD13002199,Stocks,PNFK78,TYAE14,211641.16,HKD,900,28/11/2021,65.2,USD,274.71
31/05/2017 02:58,RQEGLCQN04486874,Stocks,ZSXF19,TVQQ54,91720.89,MXN,200,16/10/2020,80.17,USD,470.24
31/05/2017 02:58,TFLUQFYQ77494039,Stocks,RFZG50,XRBV61,288468.0,USD,600,19/05/2020,480.78,USD,526.83
31/05/2017 02:58,KXWYKMXK42920072,Stocks,FORM54,ZFHD93,95560.0,USD,800,05/05/2022,119.45,USD,136.59
31/05/2017 02:58,FQMAWSBE15504912,Absorbing Eyes,FGVK43,HYSJ42,12080.0,USD,500,16/08/2022,24.16,USD,22.03
31/05/2017 02:59,SQJAZDHY09079372,Stocks,PQSW95,WIZJ73,53300.0,USD,5000,03/01/2020,10.66,USD,10.54
31/05/2017 02:59,PBPIHNNO46372104,Stocks,NFAH30,QHXJ50,279620.0,USD,2000,23/04/2021,139.81,USD,131.7
31/05/2017 02:59,SSIRLYUX86944144,Wind Shurikens,UIKN63,CMOI26,417870.0,USD,3000,14/09/2022,139.29,USD,129.3
31/05/2017 02:59,SEVJDOCR77034042,Don Gero Masks,MRAH32,TFLS35,2355839.7,CZK,4000,18/07/2020,183.14,USD,669.57
31/05/2017 02:59,HCHLNIRM46968931,Pixie Disks,SWGF93,UFAY59,10907041.6,KPW,20000,16/03/2020,1782.49,MGA,535.8
31/05/2017 02:59,SEAEWONY84016929,Stocks,EMNK67,PBFW95,6916800.0,USD,60000,14/09/2021,251.7,QAR,123.14
31/05/2017 02:59,XLMKDNSM83241789,Stocks,FDWI64,EKXA24,308282.96,ARS,500,12/12/2022,41.41,USD,571.59
31/05/2017 03:00,RXQLDNWV22816739,Dragon Disks,OHKH76,OUNH49,373770.0,USD,600,09/11/2022,622.95,USD,738.06
31/05/2017 03:00,ODWKJIKJ42352899,Stocks,DVVB31,FJOI82,5376000.0,USD,60000,05/10/2020,23.58,XPF,101.9
31/05/2017 03:01,FIXHIXZL00284149,Stocks,CUVZ50,JVHD93,5964.0,USD,600,09/07/2019,9.94,USD,10.15
31/05/2017 03:01,DWFXDBDL40396862,Stocks,DDIB11,VCSF07,170840.0,USD,4000,14/09/2020,42.71,USD,46.93
31/05/2017 03:01,FBJNWAFE37199898,Stocks,LBKT00,SUOX82,355680.0,USD,3000,01/11/2021,118.56,USD,115.37
31/05/2017 03:01,ZNYJPMGU54218745,Stocks,SXTM39,CMOI26,83412.0,USD,400,25/03/2018,208.53,USD,182.76
31/05/2017 03:01,ONEQQYUU38857089,Stocks,QODV38,IIZF28,555273.37,NPR,8000,31/08/2019,99.97,USD,85.0
31/05/2017 03:02,HLKXHTWP47829790,White Herbs,HHFP66,NCXS33,24929100.0,USD,90000,11/10/2022,276.99,USD,249.51
31/05/2017 03:02,DDPENEPC52548066,Rings of Stealth,LIJW00,RLZK87,2202835.2,NGN,80000,01/09/2018,185.05,USD,21.42
31/05/2017 03:02,ODFJRCDS66612473,Stocks,JVHD93,IBLA29,1675150.0,USD,5000,04/05/2022,335.03,USD,276.5
31/05/2017 03:03,XZBAIHDU96696048,Chakra Puppets,NXTO39,MKHA46,2487780.0,USD,9000,22/07/2018,276.42,USD,231.57
31/05/2017 03:03,YOABNBCC43676191,Stocks,DOGG07,XRBV61,240390.0,USD,500,01/09/2022,480.78,USD,511.87
31/05/2017 03:04,GGIIYMPG66548681,Stocks,TGZI54,OHKH76,8648.0,USD,400,21/08/2019,147.47,BYR,19.42
31/05/2017 03:04,ISRKJYPV47106213,Stocks,KKGY69,BBJG05,503198.39,BZD,400,04/10/2019,51.18,BND,1314.49
31/05/2017 03:04,XLAWGKQO48357830,Stocks,IJPI82,ZELV96,5052.0,USD,300,09/07/2020,66.39,LRD,15.01
31/05/2017 03:04,YFPAOQRJ46725106,Toxic Orbs,YTAI13,QXFF29,1048800.0,USD,30000,31/08/2021,370.94,TZS,38.7
31/05/2017 03:04,JWOZZBGN42698608,Moranth Shapers,MSHS03,ERHJ34,40650.0,USD,600,17/02/2018,67.75,USD,64.99
31/05/2017 03:05,ZOWSQABV06063509,Stocks,BDBU00,YFAM59,659790.0,USD,9000,08/05/2020,351.69,SYP,62.5
31/05/2017 03:05,CYDHCFQU89658996,Cockatrice Claws,HPTP65,PBFW95,784800.0,USD,90000,28/04/2020,59.07,KES,7.7
31/05/2017 03:05,IMQOIWEY24891896,Potions of Oil,IJPI82,TKVF94,660494.72,LAK,9000,02/12/2022,29.38,USD,72.48
31/05/2017 03:06,XXFFTCZJ98578639,Stocks,OPET16,EMNK67,751870.0,USD,7000,13/12/2018,107.41,USD,95.94
31/05/2017 03:06,LJUHJCVP28703040,Ampules,RDBE21,LAUA80,1205260.0,USD,7000,22/03/2022,172.18,USD,192.58
31/05/2017 03:06,PAXBTXEJ22377501,Noisy Crickets,MKHA46,MSHS03,95410634.4,ARS,60000,12/01/2022,106.8,USD,1704.2
31/05/2017 03:06,RWYCKXXA99426380,Stocks,JVHD93,ZNQA84,106976.0,USD,800,25/04/2020,133.72,USD,112.63
31/05/2017 03:06,PEGSTKYX36395747,Stocks,CIXF70,FGVK43,30483.65,SHP,600,18/04/2019,13.8,USD,46.81
31/05/2017 03:07,NQRBPXGX01576805,Scouters,AYIH50,GGLV00,88080.0,USD,2000,01/05/2018,44.04,USD,50.88
31/05/2017 03:07,RKHKBBAM35127585,Vorpal Swords,SFZS08,OQXV70,140628.0,USD,400,03/01/2019,351.57,USD,348.89
31/05/2017 03:07,YOYLVBPU15290600,Millennium Rings,CUVZ50,NCYN50,1129.0,USD,100,12/07/2021,11.29,USD,12.02
31/05/2017 03:08,SBUQIAPJ09957639,Javelins,YFAM59,QHXJ50,788400.0,USD,5000,12/11/2018,157.68,USD,136.7
31/05/2017 03:08,UJDHJOFY85446439,Stocks,THJF58,XRBV61,961560.0,USD,2000,12/07/2022,480.78,USD,455.77
31/05/2017 03:08,OSUKZFGH28660242,Stocks,FGQR22,SXHU74,51058.0,USD,700,07/06/2022,72.94,USD,73.36
31/05/2017 03:08,NWGGCBPZ39612905,Stocks,DVVB31,CIXF70,40832.0,USD,800,11/12/2019,51.04,USD,53.66
31/05/2017 03:09,SHWZIVGK69785031,Damp Rocks,PBFW95,YLGZ72,32130.0,USD,700,02/04/2021,45.9,USD,50.25
31/05/2017 03:09,NAHLZBNB84084474,K-9s,SXHU74,IBLA29,604632.0,RSD,10000,01/01/2020,71.98,USD,54.64
31/05/2017 03:09,CWFJNBPE21539127,Vampire Fangs,CIXF70,PNFK78,376817.7,PEN,8000,10/07/2018,1084.6,BZD,48.13
31/05/2017 03:09,ASKWCETA57390719,Stocks,GBEZ65,WVHK10,1281510.0,USD,9000,21/01/2018,142.39,USD,147.87
31/05/2017 03:10,TBMEGWGI78758995,Stocks,MKHA46,YWMD69,371130.0,USD,3000,14/08/2020,123.71,USD,132.69
31/05/2017 03:10,SAJVNXNA38151363,Stocks,JCWS17,JVHD93,994.0,USD,100,06/06/2022,9.94,USD,11.1
31/05/2017 03:10,RCCRKDCZ75810741,Doodle Disks,SXTM39,QWOA67,21358.0,USD,200,15/12/2019,106.79,USD,85.01
31/05/2017 03:11,ZMXTYNPS78941245,Smooth Rocks,DOGG07,VXSM31,32229643.2,WST,50000,14/12/2018,293.21,USD,752.51
31/05/2017 03:11,JXMSBWKQ44579473,Rings of Fire Resistance,PNFK78,DBCS17,116490.0,USD,600,26/07/2022,1353.3,DJF,169.69
31/05/2017 03:11,BCEZXAZY47487543,Stocks,UHOG52,ZMLP81,9279.89,BHD,100,29/01/2021,92.8,BHD,84.8
