dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2017 02:30,BTIBJZOS92271339,Nemean Cestuses,QCRG59,JCWS17,253925.0,USD,500,29/12/2020,507.85,USD,540.04
08/05/2017 02:30,BCXVVZUJ82889503,Stocks,JVHD93,MFZY76,16089.0,USD,100,10/05/2020,160.89,USD,149.72
08/05/2017 02:30,NLMMFKQG31384697,Flames of Apollo,PJKH65,FTFI87,758977.56,DOP,400,17/12/2018,287.1,USD,2160.53
08/05/2017 02:31,DMVLSYGG86584106,Stocks,OQXV70,VLJL11,26119.0,USD,100,30/09/2019,261.19,USD,300.08
08/05/2017 02:31,XNIUUGUF51232077,Berserk Genes,OCQF34,CVMG22,139140.0,USD,2000,06/06/2022,69.57,USD,74.38
08/05/2017 02:31,WQIOGLDN19733436,Stocks,ZNQA84,NGBA40,50772.0,USD,400,28/02/2022,126.93,USD,114.02
08/05/2017 02:31,JGURUUQB22907365,Stocks,INIL60,WYFO79,46890.0,USD,300,08/03/2018,156.3,USD,133.0
08/05/2017 02:32,MSVNRINE13170244,Ghost Disks,SBUT62,NCCX02,18696.0,USD,600,17/01/2021,31.16,USD,35.84
08/05/2017 02:32,AJZSNYCB46476434,Stocks,PQSW95,YTAI13,1440240.0,USD,6000,22/09/2022,240.04,USD,241.44
08/05/2017 02:32,MOKNIFIU42254616,Stocks,MDEQ10,UEVD88,122537.46,ZAR,100,29/03/2020,222.99,USD,1351.74
08/05/2017 02:32,HPMQCDRW42102033,Stocks,DNIL23,RDBE21,5022.0,USD,300,28/07/2018,33.37,MAD,18.45
08/05/2017 02:32,JCTYVALO71818912,Cerebros,KKZA87,AMRO66,96844471.39,TWD,600,20/09/2020,408.14,USD,137773.08
08/05/2017 02:32,WVHVSNTA08906440,Stocks,ZSXF19,SZRJ90,460060.0,USD,2000,13/09/2018,230.03,USD,246.54
08/05/2017 02:32,CRMULEXN55973893,Coldblood Dews,KEVJ11,VIMV38,15630300.0,USD,90000,21/11/2019,173.67,USD,160.33
08/05/2017 02:33,TJDVYTAJ11052347,Potions of Acid,OKYS51,RJCA92,435720.0,USD,2000,04/02/2019,217.86,USD,231.24
08/05/2017 02:33,AHXWXOAY31897439,Eject Buttons,BBJG05,VAHJ53,454.96,BGN,100,30/03/2018,50.89,USD,5.5
08/05/2017 02:33,PHHJEJDI20175294,Cocoons,LAUA80,FGQR22,277192.72,LRD,700,05/12/2021,100.01,USD,412.5
08/05/2017 02:33,FSILIWKU46345842,Stocks,NCXS33,TRFG21,1872.0,USD,600,15/06/2021,3.12,USD,2.45
08/05/2017 02:33,CSAHKZAD32779578,Stocks,ESPL27,OHKH76,20590.0,USD,1000,20/01/2022,20.59,USD,23.28
08/05/2017 02:33,ZNPNFXVK62211603,Stocks,ISWT83,UFAY59,107520.0,USD,2000,30/12/2019,53.76,USD,60.97
08/05/2017 02:34,PDXRATXH60978341,Faerie Tonics,IJPI82,QOKP03,111897.0,USD,300,13/01/2019,53.86,NGN,417.84
08/05/2017 02:34,HDJUSJMO67580962,Stocks,NCCX02,MEOQ86,5159.0,USD,700,03/07/2022,7.37,USD,6.19
08/05/2017 02:34,KIZFBTRB65999817,Stocks,PIFN94,SBUT62,605080.0,USD,7000,21/05/2021,86.44,USD,99.74
08/05/2017 02:34,AKYVYTJB67978673,Stocks,OPZI26,ISWT83,518280.0,USD,3000,07/04/2018,172.76,USD,191.15
08/05/2017 02:34,FJZVJUFL30560972,Lucky Cat Paws,HHFP66,SFZS08,27899.0,USD,100,29/06/2020,278.99,USD,250.65
08/05/2017 02:34,UCGQKZJP03531632,Devil Fruits,VKMV12,TGZI54,1011150.0,USD,5000,10/01/2018,785.3,STD,241.17
08/05/2017 02:34,WRZHYVRM97957869,Blood Dregs,RFZG50,MDEQ10,2637540.0,USD,9000,29/06/2022,293.06,USD,322.8
08/05/2017 02:34,TQXINLCI32713550,White Fangs,GGLV00,OHKH76,205400.0,USD,5000,08/12/2019,41.08,USD,33.08
08/05/2017 02:35,ACSTGIIG34692281,Lunar Curtains,PVAZ61,EPZN28,365376.0,USD,800,21/01/2022,456.72,USD,496.93
08/05/2017 02:35,JBFWHXHY14108534,Learning Beds,NFAH30,OCQF34,347760.0,USD,7000,17/01/2020,49.68,USD,55.63
08/05/2017 02:35,PINZWYIO75380795,Stocks,MEOQ86,NQJL85,26019.0,USD,900,24/06/2022,28.91,USD,25.23
08/05/2017 02:35,RDEFYKPI48648295,Stocks,DBCS17,TYAE14,3818680.2,DOP,9000,17/06/2021,64.2,USD,413.48
08/05/2017 02:35,LKNLMEMR65915565,Terondais,NGBA40,QXFF29,296356.1,SLL,600,27/12/2019,172.04,USD,522.37
08/05/2017 02:35,FQOPGHOF38482055,Garu Disks,YCZA59,KUWI70,55980.0,USD,6000,05/07/2020,9.33,USD,8.69
08/05/2017 02:36,WYRZOCBD34679280,Shooters,KRXZ15,LBKT00,19324.55,THB,900,18/08/2019,310.59,RUB,20.01
08/05/2017 02:36,JFDHQPBX93090659,Stocks,FORM54,QCRG59,153649.79,PEN,2000,17/12/2021,818.13,SVC,85.63
08/05/2017 02:36,TQMZDDIK65973707,Megacorp Helmets,SXHU74,AHMZ79,54369.0,USD,700,13/02/2018,77.67,USD,70.2
08/05/2017 02:36,CKXRZNAW37743397,Rings of Polymorph Control,ERHJ34,SMYT95,126285.0,USD,500,28/07/2020,252.57,USD,220.72
08/05/2017 02:37,OLCDZEPC27424290,Blank Spellbooks,KKZA87,ISWT83,95144.0,USD,800,30/07/2021,118.93,USD,133.56
08/05/2017 02:37,EEQOKNQH11188182,Stocks,VAHJ53,TQSJ85,178865.0,USD,500,24/12/2020,357.73,USD,348.06
08/05/2017 02:37,FTNPSTPW55631029,Stocks,AWYB85,ZSXF19,42154.0,USD,700,04/05/2019,60.22,USD,49.07
08/05/2017 02:37,RRKCLICO13395436,Gold Dust,QOKP03,QBVN33,14223.05,TRY,800,06/03/2020,40.48,USD,15.26
08/05/2017 02:37,GEKBLXGC40195830,Stocks,UWUK72,ZMLP81,288400.0,USD,10000,08/06/2022,28.84,USD,24.57
08/05/2017 02:38,EFLSMGOA37438565,Veritaserums,MKHA46,AWYB85,231204.0,USD,600,01/05/2020,385.34,USD,371.57
08/05/2017 02:38,OGHHDWLN70021670,Barrier Tags,CIXF70,TBVE46,255030.0,USD,600,23/12/2022,425.05,USD,387.49
08/05/2017 02:38,GVLYDNSZ39570740,Night Dust,YSSR29,QLMY86,49436791.33,COP,8000,25/07/2019,117.97,USD,6722.42
08/05/2017 02:39,FSIBKLOO02840370,Strongest Potions,ZFHD93,VVXA11,5948029.6,HRK,400,09/05/2019,77.91,USD,12902.53
08/05/2017 02:39,XUAPPJFW07015388,Stocks,MDEQ10,IBLA29,527986.46,SOS,700,08/10/2022,355.3,USD,635.7
08/05/2017 02:39,LZTVAXOI51878277,Treasure Mappers,AWYB85,EMNK67,189315.0,USD,900,11/06/2021,210.35,USD,209.96
08/05/2017 02:39,VUNBTAUF84923182,Stocks,IIZF28,AHMZ79,679850.0,USD,5000,06/02/2019,135.97,USD,128.97
08/05/2017 02:39,XNTCZDHI46749499,Stocks,MRAH32,LKPN86,46280.0,USD,800,11/10/2019,57.85,USD,61.01
08/05/2017 02:39,WPRNVRUM78519103,Stocks,DOGG07,IZLM67,73088.0,USD,800,24/05/2018,91.36,USD,97.26
08/05/2017 02:39,WXHQJWWN22244967,Stocks,FGVK43,HPTP65,455850.0,USD,5000,20/02/2022,91.17,USD,104.06
08/05/2017 02:39,DOJDLDWG48974045,Stocks,PVAZ61,MFJJ99,2808000.0,USD,80000,11/04/2020,3.14,BGN,36.14
08/05/2017 02:40,JKXKYNRF06545995,Mimett Greens,FDWI64,NFAH30,1926800.0,USD,20000,01/07/2019,96.34,USD,109.14
08/05/2017 02:41,AXDWITUO55668109,Stocks,TKVF94,UACN81,7716.0,USD,400,30/04/2018,19.29,USD,17.72
08/05/2017 02:41,VWLLNDVD89554915,Bone Marrow Ashes,BBAX06,QAZT26,40525.9,MAD,400,04/09/2020,50.82,USD,115.0
08/05/2017 02:41,NHYSZHXL60837204,Blue Elixirs,KEVJ11,QLMY86,182490.0,USD,500,24/01/2022,364.98,USD,302.02
08/05/2017 02:41,YOXDFOKE48259961,Stocks,QODV38,VPTI00,17397.0,USD,300,16/07/2021,57.99,USD,51.3
08/05/2017 02:42,SSMEJWLT82388982,Ultra Balls,DNIL23,SAAM06,66195223.92,XCD,60000,17/10/2022,43.14,USD,1110.65
08/05/2017 02:42,NICDHYYP49542028,Stocks,QAZT26,NQJL85,26019.0,USD,900,07/07/2021,28.91,USD,30.36
08/05/2017 02:42,ERWZHGSY19784906,Stocks,QCRG59,PIFN94,2878550.0,USD,5000,25/10/2019,575.71,USD,506.11
08/05/2017 02:43,ZOFLCXZM54732107,Stocks,CAVR54,FGVK43,126990.0,USD,9000,22/12/2020,14.11,USD,12.41
08/05/2017 02:43,DLFYSLUO44745496,Lunar Curtains,LIIS96,EPZN28,91344.0,USD,200,27/10/2021,22966.53,AUD,526.15
08/05/2017 02:43,HTANLEXX86370264,Stocks,QBVN33,GIWG34,1147678.56,TOP,60000,23/02/2018,2.46,USD,21.23
08/05/2017 02:43,WBKKMGWB58870934,Stocks,QXFF29,VESX21,2443600.0,USD,8000,11/04/2021,305.45,USD,303.17
08/05/2017 02:43,ZQDSJKZP69571126,Stocks,JCWS17,MSHS03,10829500.0,USD,50000,30/11/2018,216.59,USD,238.09
08/05/2017 02:43,AUNUUWLM17778927,Rings of Invisibility,EPZN28,GGLV00,41719562.89,XCD,9000,06/07/2021,181.26,USD,5006.39
08/05/2017 02:43,NPEATPCY47433585,Carpenters,MHFC34,FGVK43,2316480.85,FJD,900,10/07/2019,296.85,USD,2725.54
08/05/2017 02:43,MHVBGXWO42155374,Magic Whistles,ZNQA84,PJKH65,1871100.0,USD,10000,16/07/2021,187.11,USD,190.75
08/05/2017 02:43,JFJDZTBS50918289,Golem Disks,HXDA52,PJKH65,58664.0,USD,400,27/08/2021,448.87,SVC,138.23
08/05/2017 02:44,JBHVLDUF10751897,Stocks,TYAE14,EMNK67,1043500.0,USD,10000,19/11/2022,104.35,USD,93.14
08/05/2017 02:44,DFDYSWRP82250451,Stocks,VVXA11,THJF58,97143.54,AOA,800,27/03/2020,20.31,USD,135.55
08/05/2017 02:44,NTQKHWOI82574701,Stocks,BBJG05,HHOA99,310400.0,USD,40000,12/07/2022,7.76,USD,8.75
08/05/2017 02:44,KJAPHOKC12953218,Stocks,VVBY18,VESX21,305450.0,USD,1000,13/09/2020,1362.49,SCR,253.28
08/05/2017 02:45,GFQCUBHV44099011,Marvins,WVEI17,WHPS18,55136.29,ZMK,200,21/03/2019,1506.3,XCD,280.24
08/05/2017 02:45,JNBGEWWB78439640,Stocks,NGBA40,CIXF70,106320.0,USD,2000,15/12/2020,53.16,USD,51.65
08/05/2017 02:45,QTXQWLVY12912085,Stocks,GBEZ65,QODV38,2774200.0,USD,20000,05/10/2022,138.71,USD,151.02
08/05/2017 02:45,JTLGSGXT41189772,Stocks,VVXA11,BDBU00,6410400.0,USD,40000,28/09/2019,160.26,USD,142.82
08/05/2017 02:45,PIMALSHZ83983237,Iron Spiders,OHKH76,ZFHD93,82170895.4,UGX,50000,08/11/2018,239.14,USD,1771.43
08/05/2017 02:45,CDEKFHII97094065,Stocks,GBEZ65,VTKE98,6742517.12,UAH,2000,25/04/2021,95.59,USD,3624.5
08/05/2017 02:46,GNTOPAOU88333211,Excalibers,QBVN33,UWUK72,4257.0,USD,300,28/03/2020,14.19,USD,13.49
08/05/2017 02:46,BQQOFKUL19837282,Snowballs,BBJG05,YSSR29,57480.0,USD,600,08/08/2020,95.8,USD,106.51
08/05/2017 02:46,RBFZYBET57002808,Red Shells,IZTD25,THJF58,42628.0,USD,400,19/06/2020,106.57,USD,114.35
08/05/2017 02:46,ZLIRMLFK29994122,Metal Knight Units,NCYN50,FTFI87,6020.0,USD,700,27/01/2019,8.6,USD,9.66
08/05/2017 02:47,BRTSLLFO68108778,Stocks,SEKK26,NCXS33,74809.0,USD,700,31/05/2019,106.87,USD,107.56
08/05/2017 02:47,NPWQNGVV83063607,Chakra Puppets,ZELV96,MKHA46,2065700.0,USD,7000,12/04/2020,2027.99,UGX,254.47
08/05/2017 02:47,LHFIECRR85615918,Monol Disks,OPZI26,IZLM67,13116000.0,USD,80000,04/09/2018,1371.61,KYD,179.12
08/05/2017 02:47,VSMQOPKV06014276,Stocks,YFAM59,TYAE14,51360.0,USD,800,22/03/2021,64.2,USD,58.04
08/05/2017 02:47,BDDTDPTK50001931,Duff,QXFF29,WIZJ73,175405.0,USD,500,13/08/2021,350.81,USD,436.9
08/05/2017 02:48,BMXVGARA34162850,Gold Needles,FDWI64,PKBF70,68628.0,USD,100,02/09/2018,686.28,USD,633.19
08/05/2017 02:48,AAMAOASD24075503,Stocks,QOKP03,EKXA24,33795.0,USD,900,05/12/2021,37.55,USD,31.56
08/05/2017 02:48,KIXONVXF27693382,Cloaks of Displacement,YLGZ72,NXTO39,156901.11,BOB,100,06/09/2021,55.59,USD,1426.47
08/05/2017 02:48,BQPTKAOB17272864,Knightmare Frames,QWOA67,YFAM59,1155940.0,USD,2000,26/09/2022,577.97,USD,664.68
08/05/2017 02:48,QAXZUMTM80054500,Light Clays,HWHS51,NCXS33,15942.0,USD,300,17/11/2022,310.24,VND,59.32
08/05/2017 02:48,FJHXRWJM93867283,Stocks,YOQG45,VAHJ53,10124.0,USD,200,26/01/2020,50.62,USD,43.64
08/05/2017 02:49,OIVUWHCJ33053994,Eject Buttons,IZLM67,VAHJ53,458010.0,USD,9000,17/06/2018,50.89,USD,47.18
08/05/2017 02:49,YRYSKGIQ30353511,Stocks,MEOQ86,DREA89,138684.31,SEK,800,31/10/2018,45.45,USD,193.14
08/05/2017 02:49,KGGOVLQY50694670,Stocks,IZLM67,ZMLP81,5768.0,USD,200,15/11/2020,28.84,USD,32.74
08/05/2017 02:49,UFAGKBYX98073463,Stocks,ZVEN26,DREA89,18180.0,USD,400,25/05/2018,45.45,USD,43.56
08/05/2017 02:49,AWHQVDNI86969345,Stocks,ORQH73,KTLA69,614100.0,USD,6000,07/07/2018,102.35,USD,115.73
08/05/2017 02:50,GVOORGUP95253684,Stocks,KUWI70,CMOI26,81808.0,USD,400,15/03/2018,204.52,USD,177.09
08/05/2017 02:50,FVLOWEQC47455920,Wings of Icarus,QHXJ50,CVMG22,96552.0,USD,600,30/04/2021,160.92,USD,140.72
08/05/2017 02:50,WQJJMVDP85307835,Stocks,RJUD59,KRXZ15,121692.0,USD,600,26/01/2018,202.82,USD,168.55
08/05/2017 02:51,AIPLNWOQ03462878,Javelins,QBVN33,QHXJ50,9907100.0,USD,70000,15/12/2021,141.53,USD,121.88
08/05/2017 02:51,ITJMPDYT07500456,Stocks,FTFI87,CQPJ57,391118.74,AFN,700,22/10/2021,6.45,NGN,653.32
08/05/2017 02:51,TGPXTVFX38632894,Pipboys,VVBY18,DDIB11,1457340.0,USD,6000,21/06/2018,242.89,USD,274.86
08/05/2017 02:51,BGSZJBHZ58796569,Stocks,ZNQA84,FGVK43,12699.0,USD,900,23/01/2022,14.11,USD,11.93
08/05/2017 02:52,ESHNNXWO31822767,Stocks,SFZS08,EDYH00,1164720.0,USD,6000,09/09/2022,1395.57,DJF,182.53
08/05/2017 02:52,YRDIWUTS09759889,Stocks,ZNQA84,YWMD69,104928.0,USD,800,27/01/2022,131.16,USD,145.2
08/05/2017 02:52,KFHFUPYM30784229,Fire Flowers,KTLA69,TQSJ85,32955300.0,USD,70000,01/12/2020,7444.13,CAD,417.19
08/05/2017 02:52,DAZDDQGP73857922,Muscle Bands,NCCX02,EDYH00,1154800.0,USD,4000,26/06/2020,288.7,USD,306.65
08/05/2017 02:53,PSANYOXK49027234,Stocks,ZXVX98,MSHS03,108295.0,USD,500,20/05/2018,216.59,USD,218.73
08/05/2017 02:53,EKJGHOMC89235867,Stamina Pluses,KRRO64,EMNK67,112980.0,USD,6000,28/03/2018,18.83,USD,21.38
08/05/2017 02:53,KWGVNARZ95793521,Stocks,KRXZ15,EMNK67,4736446.5,RWF,10000,25/01/2022,104.35,USD,421.36
08/05/2017 02:53,YPLIVDPS13553013,Luckstones,DNIL23,VKMV12,667104.59,IDR,500,11/10/2022,284.99,USD,1229.6
08/05/2017 02:53,OWYRUKKL30635017,Stocks,FYYD57,KTLA69,2047000.0,USD,20000,10/11/2022,9.15,BGN,93.09
08/05/2017 02:54,QHMKKWXD39301484,Stocks,NCCX02,HHFP66,67197.0,USD,300,01/11/2020,223.99,USD,241.55
08/05/2017 02:55,XRSVGUMS42721865,Snowballs,CMZC67,YSSR29,574800.0,USD,6000,19/07/2022,95.8,USD,71.15
08/05/2017 02:55,XXIBZFHW78991619,Stocks,HXDA52,UFAY59,5376.0,USD,100,08/12/2018,53.76,USD,52.26
08/05/2017 02:55,NKLNNVED79047546,Stocks,GGLV00,SWGF93,84270.0,USD,3000,05/04/2020,28.09,USD,25.93
08/05/2017 02:56,DFSQHESF02462982,Stocks,QBVN33,DOGG07,15384.0,USD,800,03/06/2020,19.23,USD,19.54
08/05/2017 02:56,PDITDYXC57198148,Golems,SFZS08,QODV38,10719401.0,UYU,40000,29/09/2021,9.35,USD,258.27
08/05/2017 02:56,GXGGBNNX67990114,Stocks,HSWX88,QLCE04,10593407.52,CAD,6000,08/02/2020,111.66,USD,1558.23
08/05/2017 02:57,OMVJPOYK71098186,Bags of Holding,UIKN63,KKGY69,6011024.88,AZN,9000,30/10/2022,156.97,USD,538.58
08/05/2017 02:57,PWEUACFD78416014,Eject Buttons,VTKE98,VAHJ53,137677.81,SZL,600,24/07/2022,545.05,PAB,262.29
08/05/2017 02:57,YHYUEEUG13228771,Stocks,WHPS18,DREA89,4545.0,USD,100,29/10/2020,45.45,USD,36.57
08/05/2017 02:57,DBWMQOEA65490147,Arrowhead Disks,JCWS17,DJNE62,37118.0,USD,200,13/01/2021,185.59,USD,172.0
08/05/2017 02:57,SGXUGRVA90779683,Stocks,AMBT33,MYXF05,865.52,DKK,100,02/06/2019,7.82,USD,9.42
08/05/2017 02:57,VRRRVETG98092711,Persuaders,GYWU23,FDWI64,704178.0,USD,900,07/09/2021,782.42,USD,865.24
08/05/2017 02:58,PDJUGIHW73068841,Stocks,KRXZ15,MEOQ86,51590.0,USD,7000,30/09/2019,7.37,USD,8.0
08/05/2017 02:58,CGWSUSDA72383990,Stocks,BBAX06,SHXQ48,10276800.0,USD,80000,22/07/2022,128.46,USD,121.69
08/05/2017 02:58,PJTFUHUU24871761,Float Stones,TYAE14,SXTM39,7957800.0,USD,30000,28/04/2021,1765.41,SDG,294.95
08/05/2017 02:58,HMUKTFDM15276182,Stocks,FAWI50,QAZT26,29146400.0,USD,80000,12/04/2021,364.33,USD,329.05
08/05/2017 02:58,SAMWEHDG99117596,Rings of Teleportation,QLCE04,CBOX52,491517.15,AOA,500,12/08/2019,164.42,USD,1024.24
08/05/2017 02:59,HNOEYTWB40259648,Stocks,BBAX06,OPET16,353600.0,USD,80000,09/03/2021,4.42,USD,4.15
08/05/2017 02:59,XDIGWFYU64258879,Rings of Hunger,HWJF09,ITTS26,8264000.0,USD,40000,02/03/2021,206.6,USD,240.88
08/05/2017 02:59,QOPVVGDH69845110,Stocks,TFLS35,AGBH66,71771.0,USD,700,26/04/2020,102.53,USD,92.65
08/05/2017 02:59,XCSWXCST83515429,Stocks,YSSR29,VTKE98,66290326.74,CNY,90000,11/11/2022,95.59,USD,591.7
08/05/2017 02:59,OQYBBJGP86997210,Stocks,UACN81,VXSM31,37172508.66,MUR,6000,08/09/2019,95.85,USD,5983.11
08/05/2017 02:59,NAVPVHCE78698243,Master Balls,NFAH30,DOGG07,433120.0,USD,8000,19/10/2019,207.87,MMK,46.24
08/05/2017 02:59,PUOKACBQ51424561,Mocchi Disks,QOKP03,VVBY18,33096.0,USD,700,24/10/2019,47.28,USD,53.98
08/05/2017 02:59,DNFXGYCT48771938,Beatas Disks,OQXV70,KRXZ15,29905.73,XPF,700,03/07/2020,158.29,USD,38.74
08/05/2017 02:59,WVSHXNEP88370106,Carpenters,ITTS26,FGVK43,2671650.0,USD,9000,31/01/2018,296.85,USD,329.07
08/05/2017 02:59,HIAKPKQE11094961,Stocks,QMZU44,FORM54,584500.0,USD,70000,31/10/2020,8.35,USD,7.45
08/05/2017 02:59,COBQNDSW85149984,Stocks,HYSJ42,AWYB85,92776.0,USD,400,30/05/2018,231.94,USD,201.37
08/05/2017 03:00,GSKGIUDG15834200,Stocks,QXFF29,PKBF70,7285800.0,USD,30000,24/02/2022,242.86,USD,232.21
08/05/2017 03:00,RQHSCNGE55154891,Heart Containers,ZMLP81,OCQF34,30066400.0,USD,40000,30/12/2021,751.66,USD,824.97
08/05/2017 03:00,EEAUFJDS99337951,Stocks,AHMZ79,PBFW95,30036.0,USD,300,09/04/2021,100.12,USD,104.45
08/05/2017 03:00,QTQTGHXK64845863,Digivices,YTAI13,HWJF09,7836314.87,FJD,9000,24/12/2022,100.42,USD,739.62
08/05/2017 03:00,UEDYFWOS10795039,Stocks,EPZN28,QETH27,1368.0,USD,800,21/04/2021,1.71,USD,1.52
08/05/2017 03:00,PIVCVYWR42387262,Stocks,NQJL85,RQGG65,250000.0,USD,4000,14/10/2020,62.5,USD,72.0
08/05/2017 03:01,IGYETIFM07005835,Stocks,EMNK67,GBEZ65,9159.0,USD,100,09/12/2021,91.59,USD,81.18
08/05/2017 03:01,PGJUKPRN03535848,Holy Bones,EDYH00,IIZF28,63272.0,USD,400,01/07/2018,158.18,USD,171.27
08/05/2017 03:01,WTCXYWQP82606892,Protective Pads,KRRO64,VESX21,49535.0,USD,500,16/08/2021,99.07,USD,86.83
08/05/2017 03:02,VAFMBRLW29990604,Infobots,AHMZ79,BMRZ75,2634400.0,USD,8000,23/06/2021,329.3,USD,339.12
08/05/2017 03:02,OSHCUGPP36313998,Stocks,EMNK67,DBCS17,458434.2,GTQ,7000,26/07/2021,120.72,USD,73.31
08/05/2017 03:03,WDTTBYXG16400988,Rings of Increase Damage,JXGF57,ZMLP81,1047408.0,QAR,800,25/01/2022,600.0,USD,1487.21
08/05/2017 03:03,DAXTSVPZ18946623,Nenyas,PQSW95,PVAZ61,29708.0,USD,200,09/05/2022,148.54,USD,142.54
08/05/2017 03:03,IVWBTEUP80392941,Stocks,SUOX82,HHFP66,11199500.0,USD,50000,09/02/2019,223.99,USD,214.11
08/05/2017 03:03,AKWJJNOU11782686,Stocks,QHXJ50,SFEO61,7644.0,USD,600,02/10/2019,12.74,USD,12.26
08/05/2017 03:03,DZDKODDO19715613,Gauntlets of Zeus,MEOQ86,FDWI64,311692.6,HNL,600,25/09/2022,204.7,USD,576.36
08/05/2017 03:03,CEFTWPUA02076342,Gold Dust,QETH27,QBVN33,3238400.0,USD,80000,23/08/2022,40.48,USD,43.42
08/05/2017 03:03,UDODREML56404346,Mana Ore,IBLA29,JCWS17,203460.0,USD,3000,27/11/2021,67.82,USD,74.26
08/05/2017 03:03,TRCDCMZD44409474,Rings of Adornment,RFZG50,VVXA11,107991.0,USD,900,04/05/2021,119.99,USD,103.19
08/05/2017 03:03,QUSJQAFG90369488,Digi-eggs,ISWT83,BBAX06,5846000.0,USD,40000,25/04/2022,146.15,USD,131.6
08/05/2017 03:03,APECHCAN14857141,Stocks,WWNS72,HYSJ42,9104400.0,USD,90000,07/07/2018,101.16,USD,110.04
08/05/2017 03:04,ZBQDGYSQ61429769,Stocks,GYWU23,MFJJ99,140400.0,USD,4000,24/11/2022,35.1,USD,32.38
08/05/2017 03:04,GLCZVKAG05555730,Turbo Ethers,MFZY76,VPTI00,63510.0,USD,3000,04/08/2019,21.17,USD,21.58
08/05/2017 03:04,IQROQKEF65889614,Veritaserums,ZDAI73,AWYB85,77068.0,USD,200,11/12/2022,385.34,USD,415.88
08/05/2017 03:04,CCQCYYXL83329920,Stickers,AWYB85,WWNS72,815850.0,USD,7000,03/01/2018,116.55,USD,103.83
08/05/2017 03:04,JFUXGNDR70363756,Stocks,THJF58,EPZN28,410640.0,USD,8000,22/03/2021,51.33,USD,46.02
08/05/2017 03:04,DZKNGCYP97103005,Frenzied Coldbloods,BBJG05,VCSF07,82816.0,USD,200,07/04/2018,79.83,KRW,451.72
08/05/2017 03:05,KRJGVWED12174755,Souls,PIFN94,HHFP66,54200.0,USD,800,14/07/2019,147.48,JOD,69.62
08/05/2017 03:05,FUCVEHEQ57208075,I-Suits,UFAY59,BBJG05,144092.55,NZD,100,19/10/2018,572.25,USD,1456.97
08/05/2017 03:06,HKMWFHQD80354371,Stocks,LAUA80,ISWT83,691040.0,USD,4000,23/05/2018,172.76,USD,181.53
08/05/2017 03:06,LTVJZUPB27457309,Stocks,QODV38,SXTM39,2436400.0,USD,20000,18/09/2022,349.75,SLL,108.31
08/05/2017 03:06,CYTVSVPX12894372,Stocks,DGTY64,MEOQ86,28297.12,MMK,1000,23/11/2018,8.11,VEB,25.23
08/05/2017 03:06,RKUFFPKB85158486,Stocks,NCYN50,SXTM39,48728.0,USD,400,19/11/2019,121.82,USD,106.46
08/05/2017 03:06,DAFPHQQU22502186,Stocks,VCSF07,AYIH50,1873060.0,USD,7000,30/08/2020,267.58,USD,227.19
08/05/2017 03:07,QTVFDKGO33127253,Stocks,MFJJ99,MEOQ86,11507.52,GYD,400,23/03/2018,7.37,USD,33.28
08/05/2017 03:07,BADMHKRO55323265,Hurtloam,ERHJ34,DVVB31,91269.0,USD,300,16/05/2022,304.23,USD,262.41
08/05/2017 03:07,FZBOMWVU29969571,Hand Lanterns,ZSXF19,CIXF70,1744230.0,USD,3000,06/02/2018,581.41,USD,641.42
08/05/2017 03:07,LHZFQTYD80331521,Coldblood Dews,NXTO39,VIMV38,14605264.93,ETB,9000,31/05/2018,173.67,USD,1782.21
08/05/2017 03:07,YZQZPIMJ57467344,Amulets of Strangulation,IJPI82,ERHJ34,746130.0,USD,7000,27/12/2019,106.59,USD,113.06
08/05/2017 03:07,RYITWASS42036080,Stocks,EMNK67,CUVZ50,83556.0,USD,900,24/02/2018,92.84,USD,83.36
08/05/2017 03:08,DCIUFSUK80016746,Rings of Polymorph Control,FAWI50,SMYT95,7577100.0,USD,30000,22/05/2021,252.57,USD,231.6
08/05/2017 03:08,SMUBMVJR21919877,Rings of See Invisible,SMYT95,DILF10,1349840.0,USD,4000,16/02/2018,337.46,USD,379.75
08/05/2017 03:08,DOOLOVXU45380686,Stocks,SFEO61,LIJW00,1910790.0,USD,7000,23/04/2021,272.97,USD,259.37
08/05/2017 03:08,LDDYWVWL20634178,Stocks,AMRO66,OHKH76,14413.0,USD,700,28/11/2022,20.59,USD,19.54
08/05/2017 03:09,YNQZNDKE00137585,Stocks,KUWI70,OUNH49,28386.0,USD,300,20/02/2019,94.62,USD,82.03
08/05/2017 03:09,ONVTUJBK77929202,Stocks,GGLV00,XHYN07,9505.0,USD,500,08/09/2019,19.01,USD,17.94
08/05/2017 03:09,RQBFPOGO60595275,Gold Needles,UACN81,PKBF70,54726712.32,MAD,40000,07/01/2018,686.28,USD,1251.19
08/05/2017 03:09,JOEDYQXI02133415,Lunar Curtains,RLZK87,EPZN28,22836000.0,USD,50000,17/11/2022,828.08,NIO,504.66
08/05/2017 03:10,DMJHWVSW72057171,Stocks,CVMG22,MSHS03,747408.77,TTD,800,10/11/2021,216.59,USD,1077.81
08/05/2017 03:10,PNBRVUAI97943008,Stocks,DBCS17,FORM54,4424372.75,GHS,70000,22/09/2022,8.35,USD,68.67
