dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2017 02:56,VNGKVMDN55285945,Stocks,FORM54,DJNE62,5146500.0,USD,50000,13/04/2021,655.98,MVR,86.95
17/05/2017 02:56,UEHSXZXT62463856,Pandora Boxes,ZFHD93,VIMV38,5793913.64,UAH,600,11/04/2019,267.41,USD,7588.68
17/05/2017 02:56,AFDABKMB62535869,Ghost Disks,HHFP66,NCCX02,787455.68,BWP,7000,26/02/2018,31.61,USD,96.04
17/05/2017 02:56,OKFNAZJX57370636,Stocks,TYAE14,QCRG59,53784.0,USD,200,17/11/2021,268.92,USD,229.67
17/05/2017 02:56,GISEHEHW48200795,Stocks,KRRO64,EIWJ22,235600.0,USD,10000,22/07/2022,23.56,USD,26.65
17/05/2017 02:56,XKFUTVOH84589240,Gold Needles,OKYS51,PKBF70,44022778.24,CRC,80000,30/07/2022,679.28,USD,462.44
17/05/2017 02:57,AZXJXVND16203658,Stocks,HPTP65,QOKP03,2530560.0,USD,4000,27/09/2021,632.64,USD,547.54
17/05/2017 02:57,ETAFODEQ06930961,Kunais,UWUK72,SUOX82,1710660.0,USD,7000,22/03/2022,244.38,USD,290.4
17/05/2017 02:57,OTSWTWDL78028799,Elven Mithril Coats,PJKH65,SWGF93,5357600.0,USD,80000,20/06/2022,365.19,BSD,61.34
17/05/2017 02:57,TBGKUAGC34969614,Stocks,VAHJ53,VVBY18,194800.0,USD,8000,05/09/2020,24.35,USD,26.14
17/05/2017 02:58,PHUDYVTB09569208,Stocks,NXTO39,YLGZ72,10922.0,USD,200,08/11/2022,54.61,USD,50.88
17/05/2017 02:58,XKNWMZLG69280833,Stocks,XHYN07,JZTC69,7003200.0,USD,40000,15/05/2021,175.08,USD,146.03
17/05/2017 02:58,EBPTOCNG84637413,Stocks,HWHS51,QBAP68,26313.55,IRR,100,20/01/2018,23.01,USD,257.59
17/05/2017 02:59,FRHIOXBO61892718,Stocks,PJKH65,QETH27,6560.0,USD,4000,15/04/2019,1.64,USD,1.95
17/05/2017 02:59,FWXTSUKW02526158,Daemons,GYWU23,RJUD59,886380.0,USD,6000,08/11/2019,147.73,USD,134.51
17/05/2017 03:00,ZPVHUONZ90037723,Stocks,TRFG21,DBCS17,4927200.0,USD,40000,05/09/2020,123.18,USD,125.96
17/05/2017 03:00,YLYWILLF19289391,Stocks,SUOX82,ZMLP81,226642.4,PKR,700,07/05/2018,28.42,USD,281.89
17/05/2017 03:00,IXXMJNWS51720690,Hare Disks,XHYN07,LIIS96,32689.97,BIF,400,22/01/2022,79.03,USD,89.92
17/05/2017 03:00,EPBTWOMP02761114,Stocks,QWOA67,OPZI26,13905.0,USD,900,25/10/2022,15.45,USD,13.47
17/05/2017 03:01,MMVCTIVR95886416,Gargantua Space Stations,UWUK72,FYYD57,1098000.0,USD,60000,22/09/2022,105.82,VND,17.1
17/05/2017 03:01,DNZQDOHD15938977,Stocks,SFZS08,EKXA24,910670.02,BTN,3000,25/12/2019,38.93,USD,266.84
17/05/2017 03:02,TNKIVXCM61768598,Stocks,DILF10,UWUK72,8032.0,USD,100,29/05/2019,80.32,USD,81.09
17/05/2017 03:02,WDFLFWJC41212015,Stocks,LKPN86,HHFP66,472260.0,USD,2000,26/09/2018,236.13,USD,202.88
17/05/2017 03:03,WPLSLBAG57455315,Stocks,VAHJ53,MFZY76,96066.0,USD,600,18/07/2020,160.11,USD,143.07
17/05/2017 03:03,BEVZRXHU80578800,Stocks,QETH27,DDIB11,35233.5,QAR,800,19/06/2021,19.4,USD,51.82
17/05/2017 03:03,RBIZHPHA75785238,Red Orbs,RQGG65,CUVZ50,1403370.63,SAR,400,15/11/2019,560.04,USD,4033.13
17/05/2017 03:03,BPLTODGG24432805,Stocks,KRXZ15,ZDAI73,13749.29,CDF,400,01/02/2022,163.76,USD,26.99
17/05/2017 03:04,JWABJNAD96688753,Stocks,MFJJ99,TFLS35,61177.72,BOB,100,22/03/2021,22.63,USD,651.36
17/05/2017 03:04,ESIYEQPD41168512,Nanotech Crates,EKXA24,EDYH00,1696240.0,USD,8000,26/05/2022,212.03,USD,217.45
17/05/2017 03:04,ISXQFVCQ83666899,Rings of Cold Resistance,CMOI26,DGTY64,98211.0,USD,300,14/04/2019,327.37,USD,387.9
17/05/2017 03:04,IGSUZVYE57337496,Amulet Coins,QODV38,ESPL27,1689972.39,BZD,800,08/12/2021,317.97,USD,1807.32
17/05/2017 03:05,YUVSCYHG18788005,Potions of Fruit Juice,QWOA67,SRYE59,104544.0,USD,800,13/10/2021,130.68,USD,137.08
17/05/2017 03:06,PBBDQNQI24588898,Stocks,IBLA29,KKGI60,57030.0,USD,500,06/11/2019,114.06,USD,112.98
17/05/2017 03:06,UFGDWSSA15211168,Rings of Searching,YOQG45,IZLM67,85419.57,TTD,500,23/06/2022,38.19,USD,141.2
17/05/2017 03:07,VZRHNHCW23126554,Stocks,WVHK10,ZNQA84,941312.83,HUF,2000,16/09/2019,129.89,USD,446.52
17/05/2017 03:07,XXFCXSEX85466636,Z-crystals,VVBY18,QBAP68,46086.0,USD,200,27/11/2022,230.43,USD,231.6
17/05/2017 03:07,UNRKMRKI90914097,Cranium Inflolinks,FORM54,ZVEN26,566761.32,MNT,60000,23/10/2018,92.79,USD,7.69
17/05/2017 03:07,UMFXVIHG30513487,Stocks,EMNK67,ZSXF19,598899.01,BIF,9000,10/09/2020,64.35,USD,58.6
17/05/2017 03:07,MONYXKKA01846634,Stocks,DJNE62,OHKH76,9162.53,QAR,200,19/03/2018,20.18,USD,46.82
17/05/2017 03:07,PFKCANTW24893736,Stocks,OHKH76,LBKT00,1993556.76,SDG,60000,06/05/2018,4.94,USD,31.05
17/05/2017 03:08,RENUSXND09787146,Destiny Knots,VLJL11,XRBV61,172560.0,USD,6000,02/07/2018,894.86,MYR,23.99
17/05/2017 03:08,NBEYHXYR86567539,Stocks,GBEZ65,VESX21,1596100.0,USD,5000,22/08/2019,319.22,USD,343.38
17/05/2017 03:08,QIPLWDTM63981554,Stocks,FORM54,ZBIO05,1039.0,USD,100,08/11/2021,10.39,USD,12.24
17/05/2017 03:08,JQVQAGYQ02761500,Madman's Knowledges,KKGY69,CAVR54,455741.52,CUP,800,18/01/2020,308.1,USD,500.07
17/05/2017 03:09,ZVAYQSDT17961123,Golems,SMYT95,QODV38,1213336.67,ARS,9000,16/09/2022,9.15,USD,119.19
17/05/2017 03:10,TNODFPZT67501461,Surrounders,VKMV12,TKVF94,20532.0,USD,300,16/08/2022,1019.43,LYD,61.85
17/05/2017 03:10,FSPAWRSV97405417,Stocks,HPTP65,PJKH65,143120.0,USD,8000,12/08/2021,17.89,USD,20.2
17/05/2017 03:10,XFDLTDEN59111255,Clank Model Robots,NXTO39,QETH27,197155.19,MRO,500,20/05/2022,117.68,USD,336.8
17/05/2017 03:11,WRTDPDWH51980920,Stocks,NXTO39,ORQH73,210528.0,USD,800,15/03/2022,263.16,USD,230.25
17/05/2017 03:11,WNJQGOWW91515575,Crystal Balls,ZDAI73,QETH27,196136.0,USD,800,17/09/2021,245.17,USD,265.17
17/05/2017 03:11,ZLRUYTLH10738885,Stocks,SXTM39,OUNH49,55422.0,USD,600,30/01/2020,92.37,USD,100.45
17/05/2017 03:12,EYNNWSLX42253957,Stocks,WVEI17,GZED20,396268.97,MXN,300,13/09/2022,228.28,USD,1205.79
17/05/2017 03:12,NIMNOCJX07481098,Stocks,CIXF70,KRRO64,1190500.64,SRD,600,01/09/2020,542.76,USD,2261.52
17/05/2017 03:13,OLOTMRCO07333978,Kunais,HXDA52,SUOX82,1710660.0,USD,7000,14/12/2018,244.38,USD,207.96
17/05/2017 03:13,XTSLVJGZ19131138,Blue Digizoids,VIMV38,INIL60,3567799.75,BSD,900,13/10/2020,726.98,USD,4004.9
17/05/2017 03:13,DQOURXVY55506905,Hand Lanterns,ZEHM52,CIXF70,412188.0,USD,700,12/01/2019,588.84,USD,512.02
17/05/2017 03:13,OBWOKLEW42672875,Stocks,YWMD69,VKMV12,14938.0,USD,200,13/11/2019,2.97,JPY,69.85
17/05/2017 03:13,BCNAMGFA35487748,Stocks,ZMLP81,YFAM59,428460.0,USD,6000,29/06/2018,71.41,USD,62.93
17/05/2017 03:14,HEQRKHRX99791529,Stocks,MKHA46,WWNS72,152955.0,USD,500,14/05/2022,305.91,USD,296.27
17/05/2017 03:14,YAVBUMQJ44521731,Stocks,VGYT30,IJPI82,32208.0,USD,800,14/04/2018,40.26,USD,37.83
17/05/2017 03:14,CUQCKYUS66549045,Stocks,RLZK87,OHKH76,1629777.16,ZWD,20000,24/08/2021,20.18,USD,80.84
17/05/2017 03:14,AEZGIZMG03008527,Stocks,KKGI60,BMRZ75,105925.81,NOK,400,10/08/2019,273.23,USD,320.34
17/05/2017 03:15,ZDGERZNP18815430,Cerebros,VLJL11,AMRO66,456037.32,WST,500,29/07/2019,1324.68,SVC,795.12
17/05/2017 03:15,YDJSIVNF36226068,Stocks,SEKK26,ZDAI73,1146320.0,USD,7000,11/04/2019,163.76,USD,175.42
17/05/2017 03:16,DHJGHDFE51669733,Orcish Ring Mail,RQGG65,VLJL11,66897.0,USD,900,23/05/2022,74.33,USD,81.01
17/05/2017 03:16,BIAVOCIB70617013,Old Hunter Bells,VLJL11,WYFO79,289604.0,USD,700,25/07/2019,413.72,USD,446.61
17/05/2017 03:16,MKYORZPO31404476,Vorpal Swords,YOQG45,OQXV70,17526500.0,USD,50000,22/08/2019,350.53,USD,333.91
17/05/2017 03:17,EHOAOVGH15722444,Stocks,EIWJ22,QODV38,290440.0,USD,2000,11/06/2021,145.22,USD,146.04
17/05/2017 03:17,PWXDVYLT24234898,Stocks,SRYE59,AHMZ79,1134800.0,USD,8000,15/01/2022,141.85,USD,125.37
17/05/2017 03:17,LRITAWHY42820044,Stocks,ZMLP81,MHFC34,11054.0,USD,100,04/02/2018,110.54,USD,113.04
17/05/2017 03:17,IMJLJWDL19796471,Cranium Inflolinks,DGTY64,ZVEN26,74232.0,USD,800,13/09/2019,92.79,USD,83.08
17/05/2017 03:17,LFUXLHOC63020564,Stocks,EWUY52,JVHD93,742400.0,USD,80000,19/02/2021,9.28,USD,10.66
17/05/2017 03:18,AEPFGSUO90637394,Red Apple Cigarettes,QCRG59,DNIL23,161670.0,USD,500,21/03/2021,323.34,USD,296.03
17/05/2017 03:18,RXYFLERE76972992,Stocks,BDBU00,UEVD88,1912320.0,USD,9000,15/12/2020,212.48,USD,193.56
17/05/2017 03:19,LOHJTUSH08130946,Dragon Balls,SXTM39,RFZG50,5574000.0,USD,60000,24/07/2020,92.9,USD,82.91
17/05/2017 03:19,ZNVLRHKD68955748,Stocks,CMZC67,TQSJ85,254037.0,USD,700,22/09/2018,362.91,USD,375.29
17/05/2017 03:19,TYNLMZHS79106933,Stocks,RJCA92,SRYE59,7110.0,USD,3000,13/03/2021,2.37,USD,2.09
17/05/2017 03:20,JAMKYMNF76420355,Red Shells,SXTM39,THJF58,94752.0,USD,900,23/10/2019,105.28,USD,117.9
17/05/2017 03:20,XOZRZOLV35963714,Stocks,ERHJ34,VIMV38,17930400.0,USD,60000,31/08/2021,298.84,USD,316.73
17/05/2017 03:21,IQWYKPGJ41413768,Stocks,EWUY52,JXGF57,388500.0,USD,2000,20/01/2019,194.25,USD,177.22
17/05/2017 03:21,BJFNKWNF87273241,Boom Brooms,CIXF70,THJF58,154660.81,ANG,100,03/11/2019,216.33,USD,1696.83
17/05/2017 03:21,MRWZFZHG21485667,Keys of the Ram,YCZA59,BBAX06,102044.25,CRC,500,26/08/2022,251.93,USD,212.74
17/05/2017 03:21,NRNETRDS30654984,Stocks,GGLV00,PNFK78,4890.78,JPY,400,12/01/2018,307.21,USD,10.91
17/05/2017 03:22,VGLNXVNF02444702,Hoverboards,DGTY64,MFZY76,2651397.84,LAK,40000,03/12/2020,99.72,MMK,74.71
17/05/2017 03:23,VYEALAEK47961867,Stocks,YCZA59,KRRO64,108552.0,USD,200,27/02/2021,542.76,USD,595.63
17/05/2017 03:23,SHSHMSDQ87575411,Stocks,WYFO79,MKHA46,18733800.0,USD,60000,15/12/2022,2760.3,FJD,338.13
17/05/2017 03:24,TKBZQXNR54642986,Stocks,FORM54,VVXA11,880207.78,ZAR,800,31/05/2019,199.92,USD,1195.35
17/05/2017 03:24,BHCOJGTV05402527,Stocks,SHXQ48,QXFF29,5862312.64,BZD,80000,23/01/2018,3.16,BND,81.24
17/05/2017 03:25,BVGLXJRW09959026,Stocks,ZMLP81,IBLA29,352760.0,USD,1000,11/05/2018,352.76,USD,378.34
17/05/2017 03:25,JOGKNXVV48407593,Power Pluses,UHOG52,TBVE46,289970.0,USD,1000,22/12/2018,289.97,USD,322.62
17/05/2017 03:25,FBBRRPOT40118279,Stocks,RFZG50,RQGG65,1680741.9,BYR,4000,18/06/2019,63.65,USD,365.8
17/05/2017 03:25,UYKDPXXV07077603,Rings of Warning,EIWJ22,HNLV68,39377383.92,BHD,90000,19/01/2019,134.26,USD,464.79
17/05/2017 03:26,YURQQUAE60624560,Stocks,QCRG59,NCCX02,2880667.14,UGX,700,23/12/2022,581.98,USD,4533.47
17/05/2017 03:26,SEKUXLXD55561363,Mjolnirs,VAHJ53,FORM54,67274.0,USD,200,09/06/2019,336.37,USD,290.64
17/05/2017 03:26,SAATRNWV26265069,Magic Harps,XRBV61,LIJW00,11942.0,USD,200,02/02/2019,59.71,USD,52.81
17/05/2017 03:26,QCWRSNIY71555120,Stocks,BMRZ75,ZELV96,650400.0,USD,40000,18/10/2020,16.26,USD,17.24
17/05/2017 03:26,REBTYZSD55052022,Koins,VGYT30,IZLM67,9302.0,USD,100,22/07/2019,93.02,USD,85.81
17/05/2017 03:26,JQMIQWJX24053012,Stocks,NCXS33,BMRZ75,3338509.94,INR,400,14/04/2021,273.23,USD,7388.73
17/05/2017 03:26,ADFZACGD02351146,String of Beads,HPTP65,FTFI87,1616.0,USD,400,04/08/2019,4.04,USD,4.67
17/05/2017 03:26,JQREDEBZ08422100,Stocks,JZTC69,TGZI54,159804.0,USD,900,19/02/2021,177.56,USD,186.51
17/05/2017 03:27,CNMEHNNK08008929,Sigils,CMOI26,DDIB11,107600.0,USD,800,18/01/2022,134.5,USD,119.89
17/05/2017 03:27,VCJMKDLT98714582,Stocks,VGYT30,OUNH49,42093009.0,PKR,40000,27/12/2019,92.37,USD,887.14
17/05/2017 03:28,DCWUNVPZ61730918,Rings of Fire Resistance,RJUD59,DBCS17,601357.94,MMK,800,23/11/2022,194.71,USD,672.13
17/05/2017 03:28,GJSBERSL36972312,Ultra Nanotech,VESX21,KKGY69,49320.0,USD,500,09/05/2021,98.64,USD,101.08
17/05/2017 03:28,GIYJIPXN26001540,Stocks,OQXV70,LKPN86,347520.0,USD,6000,07/05/2018,57.92,USD,54.84
17/05/2017 03:28,UVNNUESQ65595107,Stocks,BPLN25,MRAH32,5039546.05,MKD,10000,22/05/2018,111.65,USD,413.92
17/05/2017 03:28,BKIPZIYM21873619,Saibamen Seeds,JVHD93,YCZA59,636992.0,USD,800,21/03/2020,796.24,USD,940.86
17/05/2017 03:28,EZDGDHFA83835290,Leaves of Lorien,PIFN94,GBEZ65,383249.35,MGA,600,05/12/2020,113.62,USD,593.05
17/05/2017 03:28,AJEPHGQC72689888,Beams,EIWJ22,UEVD88,7416.0,USD,400,01/11/2020,18.54,USD,19.99
17/05/2017 03:29,EPYDEXMB12308538,Stocks,HPTP65,EKXA24,2335800.0,USD,60000,26/09/2018,38.93,USD,34.81
17/05/2017 03:29,JYRIXQZQ62539144,Go-Pods,OCQF34,QOKP03,5502400.0,USD,80000,15/08/2021,68.78,USD,63.09
17/05/2017 03:29,PADOWWKU33479608,Stocks,MDEQ10,KEVJ11,13332.0,USD,600,28/02/2019,22.22,USD,18.78
17/05/2017 03:30,LRHPDXXD12739823,Ultra Nanotech,HHOA99,KKGY69,59184.0,USD,600,20/01/2019,98.64,USD,105.25
17/05/2017 03:30,KGWDQUKQ14802898,Blood Dregs,SHXQ48,MDEQ10,229168.0,USD,800,01/10/2021,286.46,USD,313.32
17/05/2017 03:30,EMOHQJRQ81409772,Rings of Sustain Ability,TGZI54,HNLV68,173060.0,USD,1000,17/01/2019,173.06,USD,150.42
17/05/2017 03:30,HYBQZWFF14739914,Stocks,OPZI26,BBAX06,9034.0,USD,200,04/03/2019,45.17,USD,45.52
17/05/2017 03:30,NDBWLSTT87747848,Stocks,FAWI50,WHPS18,393500.0,USD,10000,20/10/2019,39.35,USD,42.87
17/05/2017 03:31,HUJTTNKF88799043,Stocks,HWJF09,OPZI26,55983.07,HUF,1000,16/04/2021,28.95,ALL,46.31
17/05/2017 03:31,OZFLJYPD17119086,Stocks,MRAH32,MFJJ99,21621.58,MZN,100,13/01/2020,34.2,USD,257.91
17/05/2017 03:31,REUWBOEX90407754,Stocks,EIWJ22,SRYE59,1659.0,USD,700,01/08/2020,2.37,USD,2.5
17/05/2017 03:31,GHIRPPUR31639297,Stocks,SXHU74,QODV38,871320.0,USD,6000,26/09/2021,145.22,USD,126.53
17/05/2017 03:31,CUQESMYL89722035,Stocks,IIZF28,MDEQ10,366229.44,BRL,900,15/03/2021,32.0,USD,380.68
17/05/2017 03:31,NKLFKLFC21445231,Stocks,PBFW95,RDBE21,14751.0,USD,900,14/08/2020,16.39,USD,18.57
17/05/2017 03:32,UKKYTWEM37665324,Seastone Cuffs,MSHS03,HXDA52,347560.0,USD,4000,10/09/2018,86.89,USD,77.06
17/05/2017 03:32,AMASYVBK79010405,Nanotech Crates,VTKE98,EDYH00,1696240.0,USD,8000,21/06/2018,212.03,USD,214.51
17/05/2017 03:32,VFYWPTGD44912324,Stocks,BDBU00,QLCE04,68316.0,USD,600,21/11/2019,113.86,USD,97.61
17/05/2017 03:32,BXZIPOSD10750826,Stocks,BPLN25,GGLV00,14844.0,USD,600,20/10/2020,24.74,USD,21.72
17/05/2017 03:33,SFASHBHR63470671,Stocks,PKBF70,BPLN25,15144800.0,USD,80000,28/05/2022,189.31,USD,180.97
17/05/2017 03:33,IPDPAVAQ08800707,Stocks,XHYN07,LKPN86,115840.0,USD,2000,05/09/2018,223.98,STD,49.49
17/05/2017 03:33,UETZDNHM38678317,Stocks,FJOI82,IBLA29,998787.03,XOF,500,21/07/2021,352.76,USD,1688.34
17/05/2017 03:34,WKEUTOLP46440003,Vilyas,CMOI26,IIZF28,10905.55,NGN,300,19/12/2022,244.3,USD,34.29
17/05/2017 03:34,AOVSVCXV69358371,Stocks,FORM54,LAUA80,49194.78,MAD,100,24/09/2021,249.91,USD,431.69
17/05/2017 03:35,DKZQGMPM75394456,Golem Disks,QLMY86,PJKH65,85170.0,USD,600,16/01/2020,141.95,USD,146.34
17/05/2017 03:35,EKAANBHB48820756,Stocks,HWJF09,OKYS51,9468.0,USD,900,25/07/2022,62.82,FKP,10.78
17/05/2017 03:35,KAZYCMWY40432534,Shed Shells,MFZY76,DBCS17,18145.0,USD,500,13/05/2018,36.29,USD,38.64
17/05/2017 03:36,DOKMKVML56665340,Hare Disks,UEVD88,LIIS96,514722.39,DKK,6000,25/04/2018,79.03,USD,76.75
17/05/2017 03:36,NMDEVFRZ94706755,Stocks,SXTM39,QCRG59,120758.53,THB,500,17/09/2020,268.92,USD,229.96
17/05/2017 03:36,VAZMWUOW60618989,Blood Dregs,GIWG34,MDEQ10,114584.0,USD,400,23/03/2018,286.46,USD,318.5
17/05/2017 03:37,ZZZIGAJK40036150,Stocks,HWHS51,DBCS17,36954.0,USD,300,19/10/2020,123.18,USD,140.14
17/05/2017 03:37,NIYRSQTE44632648,Stocks,IIZF28,MEOQ86,74951.26,PKR,900,12/12/2021,7.31,USD,76.64
17/05/2017 03:37,DTRHEPNO09144320,Millennium Scales,KKGI60,VXSM31,195820.0,USD,2000,04/01/2018,97.91,USD,107.05
17/05/2017 03:37,DKJZWYUR09860795,Stocks,MHFC34,PIFN94,636579316.8,XCD,40000,08/10/2019,594.09,USD,18112.83
17/05/2017 03:37,RKBIPBPR90039612,Red Orbs,RDBE21,CUVZ50,14807905.63,KES,4000,13/11/2019,560.04,USD,3306.68
17/05/2017 03:37,ZSEACMOD14267738,Stocks,QMZU44,PJKH65,10734.0,USD,600,23/03/2019,17.89,USD,20.69
17/05/2017 03:37,YAIHZFHT35121735,Stocks,MEOQ86,PBFW95,54290.0,USD,500,05/05/2021,108.58,USD,102.57
17/05/2017 03:38,DDLKWTXO79917633,Gold Pendants,RNZB01,NQJL85,114424.0,USD,400,09/05/2020,286.06,USD,258.88
17/05/2017 03:39,OOSXKLRG44788916,Helms of Brilliance,VIMV38,UFAY59,67970.0,USD,200,14/02/2019,339.85,USD,302.42
17/05/2017 03:39,FFVDWAED63079407,Stocks,RNZB01,QMZU44,4801637.25,GBP,2000,18/07/2019,191.25,USD,2529.34
17/05/2017 03:39,DTAJWCOM18690578,Badgers,TQSJ85,GGLV00,232400.0,USD,400,10/04/2020,581.0,USD,679.57
17/05/2017 03:40,MZHHKXXL05263578,Stocks,FGVK43,UIKN63,118146.0,USD,700,19/10/2018,168.78,USD,149.02
17/05/2017 03:40,QTTSLGEX03504070,Octiron Bars,DILF10,SRYE59,443320.0,USD,2000,27/11/2021,221.66,USD,246.87
17/05/2017 03:40,WLRSSGHE36395304,Stocks,RNZB01,GSTD71,151040.0,USD,2000,24/11/2019,75.52,USD,61.54
17/05/2017 03:40,KBWENHHR04107328,B-4s,IBLA29,ESPL27,724992.03,AWG,3000,10/11/2022,48.7,USD,261.79
17/05/2017 03:41,BVHOMSYY12466988,Stocks,OUNH49,QBAP68,1150500.0,USD,50000,01/12/2022,23.01,USD,26.74
17/05/2017 03:41,ASLRVWBU60475274,Stocks,QLCE04,RLZK87,541778.38,VND,800,31/07/2018,117.12,USD,738.04
17/05/2017 03:41,MVHNYRXQ42835853,Stocks,YLGZ72,FGVK43,11528.0,USD,800,01/08/2018,14.41,USD,15.77
17/05/2017 03:41,ZOJKZNZY46437131,Amulets of ESP,LAUA80,PIFN94,5733825.93,MUR,8000,18/09/2020,10.97,USD,641.09
17/05/2017 03:41,UUOOAUST49054045,Portal Guns,PVAZ61,MDEQ10,202576.0,USD,400,13/09/2020,1554.06,SVC,471.4
17/05/2017 03:41,SQJSGFXU41605321,Stocks,MRAH32,QLCE04,2277200.0,USD,20000,01/06/2021,113.86,USD,122.7
17/05/2017 03:41,KCYHGLKG75304206,Stocks,YTAI13,SEKK26,502480.0,USD,8000,22/06/2018,62.81,USD,62.51
17/05/2017 03:41,KXDJNUCA08316759,Lagging Tails,EPZN28,YOQG45,997110.0,USD,9000,29/06/2018,110.79,USD,120.13
17/05/2017 03:41,MUYDOFEQ55730660,Rings of Increase Accuracy,KRXZ15,RLZK87,676118.43,BBD,100,10/01/2019,119.3,USD,6088.99
17/05/2017 03:42,KBPFAIVX28463897,Angainors,WIZJ73,KRRO64,6972300.0,USD,30000,27/11/2022,232.41,USD,202.43
17/05/2017 03:42,ULNMOXED60905227,Stocks,MDEQ10,JCWS17,230800.0,USD,2000,21/10/2019,209.01,NIO,102.68
17/05/2017 03:42,GKGEZMFI10427950,Stocks,RQGG65,TRFG21,860.56,XAF,100,19/05/2019,3.12,USD,7.8
17/05/2017 03:43,BVAOBJGB05709559,Stocks,SAAM06,CMOI26,3230710.33,SLL,6000,19/01/2020,195.07,USD,570.38
17/05/2017 03:43,SMWNANWX07776912,Behelits,ZFHD93,QCRG59,902513.46,ZAR,300,06/11/2018,546.63,USD,3313.02
17/05/2017 03:43,AYNLNSSH72582700,B-4s,BBAX06,ESPL27,4383000.0,USD,90000,08/09/2021,48.7,USD,55.14
17/05/2017 03:44,AQTXSSMA28568035,Loadstones,RJCA92,TYAE14,137962.4,MMK,400,02/12/2021,89.34,USD,367.33
17/05/2017 03:44,AOYTLIPN19892533,Stocks,DREA89,GIWG34,181454.06,HRK,400,24/12/2022,2.38,USD,407.02
17/05/2017 03:45,DQMOPVFM01009963,Hexagonal Crystals,YOQG45,BBJG05,4632631.17,UGX,5000,07/01/2020,131.03,USD,967.69
17/05/2017 03:45,OWGSWPOI49937268,Stocks,SMYT95,INIL60,3426300.0,USD,90000,10/11/2018,38.07,USD,41.51
17/05/2017 03:45,QPMUMHQD69683589,Stocks,CMOI26,WVEI17,42448.0,USD,400,31/12/2019,106.12,USD,118.21
17/05/2017 03:45,NTACHEIK77494287,Stocks,TGZI54,VVXA11,119952.0,USD,600,14/03/2021,199.92,USD,185.06
17/05/2017 03:45,KZKQMVGF35382859,Stocks,PBFW95,ZEHM52,32620.0,USD,700,02/09/2022,46.6,USD,56.62
17/05/2017 03:45,FHQDSKHX35489892,Stocks,ZEHM52,HXDA52,162813.0,USD,700,13/06/2019,2832.95,RUB,263.11
17/05/2017 03:45,XFQCPMNN73243512,Stocks,KUWI70,RJCA92,180602.14,WST,4000,22/01/2019,21.37,USD,38.33
17/05/2017 03:45,TTQAPQAR31130663,Elven Cloaks,YFAM59,MHFC34,120076.0,USD,400,29/04/2018,300.19,USD,300.09
17/05/2017 03:45,AAUFEJVS02578443,Palantiris,KKGI60,GIWG34,62675.9,NGN,900,10/03/2020,468.01,USD,63.43
17/05/2017 03:45,UBDEYMAF14980119,SMILEs,UHOG52,WVHK10,20054.0,USD,100,14/06/2019,200.54,USD,204.49
17/05/2017 03:46,UZSEHFUW26223735,Stocks,TVQQ54,NXTO39,2360801.71,INR,500,21/04/2019,289.6,ALL,5267.55
17/05/2017 03:46,UOUTMSIX26350554,Stocks,AMBT33,UEVD88,63744.0,USD,300,09/12/2019,212.48,USD,194.19
17/05/2017 03:46,VLSFNUNM19984413,Stocks,ZVEN26,INIL60,2284200.0,USD,60000,06/12/2020,38.07,USD,40.2
17/05/2017 03:46,AOSHXCNB30785774,Stocks,IIZF28,MKHA46,1561150.0,USD,5000,24/09/2022,312.23,USD,288.42
17/05/2017 03:47,SXXLSAOR48763599,Stocks,OHKH76,RNZB01,81000.0,USD,10000,10/09/2019,2.32,BND,7.42
17/05/2017 03:47,AWKKBYTY13984027,Stocks,CIXF70,UHOG52,1572.65,BAM,100,25/04/2018,58.16,USD,13.27
17/05/2017 03:47,GHHHQMSL88634831,Fumble Boots,EDYH00,QWOA67,207600.0,USD,4000,30/03/2022,51.9,USD,48.94
17/05/2017 03:47,KWXVPWGT88447774,Azath Houses,SUOX82,TFLS35,270077.82,MWK,800,13/04/2021,53.18,USD,333.82
17/05/2017 03:48,ARRXYYBO80808156,Gold Dust,CQPJ57,QBVN33,367830.0,USD,9000,27/02/2022,40.87,USD,38.58
17/05/2017 03:48,ZYJOWUNL20857452,Big Roots,DJNE62,MFZY76,202046629.5,CVE,90000,16/10/2018,235.05,USD,2408.23
17/05/2017 03:48,EDJCBLRT66681238,Madman's Knowledges,ZFHD93,CAVR54,2464800.0,USD,8000,24/07/2021,308.1,USD,278.5
17/05/2017 03:49,ALEFIRNQ78970304,Earth Harps,OUNH49,JCWS17,21441.0,USD,100,02/03/2020,214.41,USD,174.41
17/05/2017 03:49,XXBFTCRF21986372,Stocks,YSSR29,LBKT00,545435.28,SLL,40000,14/01/2022,4.94,USD,11.45
17/05/2017 03:49,OKDJNJJY31261838,Golden Ink Pots,FTFI87,ZXVX98,809000.0,USD,2000,28/10/2018,404.5,USD,464.49
17/05/2017 03:49,PCQIMWON48694251,Qwark Statuettes,RNZB01,ZSXF19,36946.0,USD,700,17/05/2022,52.78,USD,48.59
17/05/2017 03:50,XILYLDUN07759324,Stations,NCCX02,YFAM59,79973016.48,CLP,40000,13/11/2021,288.27,USD,1871.71
17/05/2017 03:50,SDNTMEDY94285516,Red Cards,MSHS03,JVHD93,873780.0,USD,2000,25/06/2018,436.89,USD,382.15
