dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2017 03:07,QXMVNKXS15656434,Stocks,WIZJ73,VIMV38,950428.77,BWP,900,22/08/2021,302.06,USD,935.43
24/05/2017 03:08,EGBJVQCS73017700,Stocks,LIJW00,KUWI70,478400.0,USD,40000,11/07/2021,11.96,USD,12.55
24/05/2017 03:08,BJQQOHVR48402813,Monol Disks,PQSW95,IZLM67,1603800.0,USD,10000,09/08/2020,994.98,SAR,177.2
24/05/2017 03:08,QVQCBGFL40374882,Blue Flutes,YTAI13,TYAE14,45416.0,USD,400,01/04/2021,113.54,USD,121.44
24/05/2017 03:09,SATRLHRU92263471,Gadgetrons,LAUA80,SHXQ48,44540.0,USD,2000,27/05/2019,22.27,USD,20.93
24/05/2017 03:09,IRYFCTNB71268935,Vilyas,THJF58,IIZF28,984920.0,USD,4000,07/11/2019,246.23,USD,294.61
24/05/2017 03:09,ALLJRCXP55791265,Rings of See Invisible,NFAH30,DILF10,1057350.0,USD,3000,05/10/2018,2309.71,DOP,360.24
24/05/2017 03:09,UGIZODXS98109992,Stocks,HXDA52,IBLA29,34121.0,USD,100,21/09/2018,341.21,USD,326.03
24/05/2017 03:09,LPFKAKYN93044822,Stocks,KRRO64,SBUT62,571042.21,MYR,200,18/01/2019,92.46,USD,2955.18
24/05/2017 03:10,DMEUTWZL48823530,Stocks,VXSM31,DREA89,68052.23,STD,400,07/10/2020,45.84,USD,191.05
24/05/2017 03:10,AZELXGQF17291759,Stocks,GYWU23,KEVJ11,4108.0,USD,200,14/10/2018,135.33,BYR,22.6
24/05/2017 03:10,WZSMSFIV25427858,Hearts of Onaga,IZLM67,RJUD59,640755.0,USD,900,28/03/2022,711.95,USD,755.22
24/05/2017 03:11,KOUNLHSG36798194,Iron Spiders,TKVF94,ZFHD93,243279.0,USD,900,18/06/2021,270.31,USD,311.58
24/05/2017 03:11,YRNCMCIS06958912,Millennium Eyes,SRYE59,CIXF70,39145.61,XPF,700,27/12/2019,450.18,JOD,50.61
24/05/2017 03:11,TQHQDMUN06945832,Meat Rings,JCWS17,FAWI50,15489.0,USD,300,17/08/2019,51.63,USD,53.79
24/05/2017 03:12,MQKVNZQU27969676,Elven Mithril Coats,RJUD59,SWGF93,33445.0,USD,500,05/03/2022,381.9,MXN,74.29
24/05/2017 03:13,LCKPGAES90208075,Arrowhead Disks,MHFC34,DJNE62,15081300.0,USD,90000,08/05/2020,167.57,USD,150.19
24/05/2017 03:13,UVRIXAHO02917280,Fire Flowers,UWUK72,TQSJ85,921060.0,USD,2000,13/05/2018,460.53,USD,519.32
24/05/2017 03:14,CJAMBCHU09246689,Stocks,VVXA11,QOKP03,541971.0,USD,900,12/09/2019,602.19,USD,683.87
24/05/2017 03:14,LRWRWVIS82195029,Stocks,QHXJ50,YCZA59,11330.0,USD,200,18/07/2021,449.0,BTN,61.48
24/05/2017 03:15,VYOQNYOI22764154,Stocks,ZSXF19,YTAI13,459148.27,ETB,200,15/10/2018,247.57,USD,2120.72
24/05/2017 03:15,YIFKQGRY10043481,Pacts,DVVB31,KRXZ15,21205.2,BND,700,19/01/2019,107.92,USD,26.22
24/05/2017 03:16,OVCMZJYX09484713,Stocks,FORM54,GIWG34,23700.0,USD,10000,28/01/2022,2.37,USD,2.09
24/05/2017 03:17,DVHMUAJY87014519,Ampules,TKVF94,LAUA80,17397.0,USD,100,25/08/2022,173.97,USD,192.04
24/05/2017 03:17,EAAADREM30288976,Duff,FORM54,WIZJ73,2607040.0,USD,8000,11/05/2020,325.88,USD,376.96
24/05/2017 03:18,TOYSRDWK79766702,Stocks,CIXF70,RJUD59,758400.0,USD,40000,20/10/2019,18.96,USD,18.07
24/05/2017 03:18,FJVNNHRO52050494,Stocks,DJNE62,JZTC69,882050.0,USD,5000,10/03/2022,176.41,USD,152.38
24/05/2017 03:18,ACWJEWKS57651751,Ent-draught,LKPN86,LIJW00,13385.0,USD,500,14/07/2018,26.77,USD,23.36
24/05/2017 03:19,PQJHFWMB42359657,Stocks,AMRO66,KEVJ11,164320.0,USD,8000,23/11/2020,20.54,USD,21.79
24/05/2017 03:19,RPGAYAWP70186540,Drums of Earthquake,LKPN86,DDIB11,76160.0,USD,800,13/07/2022,95.2,USD,108.43
24/05/2017 03:19,LEZGLBFN44670346,Loadstones,GGLV00,TYAE14,46980422.1,AUD,10000,22/05/2022,88.65,USD,5026.2
24/05/2017 03:19,QLGVQDWY58011155,Azath Houses,ZELV96,TFLS35,2791500.0,USD,50000,16/04/2019,55.83,USD,51.11
24/05/2017 03:20,XUZLKWLV19040906,Daemons,ITTS26,RJUD59,116942.46,TND,200,03/08/2019,145.93,USD,510.68
24/05/2017 03:20,DYCGSFKL75503955,Stocks,UHOG52,HFLM11,1246860.0,USD,9000,10/06/2020,138.54,USD,145.29
24/05/2017 03:20,IYUPAIOE90494573,Old Hunter Bells,HXDA52,WYFO79,2187205.48,KES,800,25/05/2020,420.72,USD,2333.7
24/05/2017 03:21,RRFVOUGT94573711,Rings of Polymorph,THJF58,UHOG52,854096.0,USD,800,25/10/2018,1067.62,USD,1162.09
24/05/2017 03:21,IZQPDVZZ03087163,Stocks,VLJL11,SBUT62,27738.0,USD,300,29/09/2022,92.46,USD,104.93
24/05/2017 03:21,XIPSUOCX33358918,Stocks,WVEI17,CMOI26,99600.0,USD,500,02/08/2018,199.2,USD,176.48
24/05/2017 03:22,DYVSIBIC64285069,Flames of Apollo,WHPS18,FTFI87,1850800.0,USD,7000,20/10/2022,264.4,USD,277.97
24/05/2017 03:22,FKLHGRBL07187554,Redstone Blocks,PJKH65,CAVR54,39426300.0,USD,90000,05/09/2018,438.07,USD,534.33
24/05/2017 03:22,UFQHUDTU40494695,Old Hunter Bells,SBUT62,WYFO79,2945040.0,USD,7000,21/09/2018,420.72,USD,453.97
24/05/2017 03:22,ZGDZLUKP89189172,Cocoons,ZELV96,FGQR22,633640.2,ISK,3000,15/04/2018,104.2,USD,182.92
24/05/2017 03:22,EGJZCGES20487027,Stocks,MHFC34,YWMD69,621700.0,USD,5000,17/07/2019,124.34,USD,104.58
24/05/2017 03:23,ZVEFAEEI40355315,Stocks,LAUA80,VXSM31,39900.0,USD,400,09/09/2020,99.75,USD,88.53
24/05/2017 03:23,TUGTWNOA30535062,Stocks,FGVK43,IZTD25,2446200.0,USD,60000,20/08/2022,40.77,USD,41.71
24/05/2017 03:24,ODGGCSCE84458560,Stocks,TQSJ85,MKHA46,550048.61,TRY,4000,23/05/2021,303.76,USD,127.1
24/05/2017 03:24,FERYVLKL30590841,Stocks,LKPN86,HSWX88,3298.0,USD,100,13/04/2019,32.98,USD,37.12
24/05/2017 03:24,DECXWUCX50725768,Eyes of Agamotto,HPTP65,BPLN25,937869.31,ZWD,900,16/09/2021,260.22,USD,1196.25
24/05/2017 03:25,AUIKCQTU83971105,Amulets of Unchanging,OPET16,FGVK43,82572.0,USD,600,27/02/2019,137.62,USD,128.28
24/05/2017 03:25,NPMQXXJV20898342,Protect Drinks,RJCA92,YTAI13,15253.0,USD,100,19/12/2020,152.53,USD,176.9
24/05/2017 03:25,SNZFGGLJ66950003,Quicksilver Bullets,SFZS08,QMZU44,21842100.0,USD,90000,28/02/2022,242.69,USD,273.07
24/05/2017 03:26,MVZJUNIG81799807,Stocks,NXTO39,FTFI87,83538.0,USD,200,17/10/2020,417.69,USD,467.92
24/05/2017 03:26,TCJMQXBJ76863788,Celestial Dials,VXSM31,INIL60,57544.0,USD,800,31/10/2018,399.7,ZAR,82.93
24/05/2017 03:26,ITEMKTSS99411655,Duff,YSSR29,WIZJ73,2932920.0,USD,9000,03/03/2019,325.88,USD,295.81
24/05/2017 03:27,VASICECW27591434,Stoles,MSHS03,DJNE62,1279996.2,JPY,90000,03/10/2021,350.3,USD,14.64
24/05/2017 03:27,DCDBQKAD69054479,Stocks,JVHD93,HWHS51,37364.0,USD,200,12/09/2019,186.82,USD,159.12
24/05/2017 03:28,KLKCAUXC00957042,Stocks,FYYD57,YSSR29,163400.0,USD,5000,14/02/2021,32.68,USD,35.31
24/05/2017 03:28,DDFHUOZC95965475,Mocchi Disks,CUVZ50,VVBY18,150131.05,GYD,800,20/01/2018,47.81,USD,162.97
24/05/2017 03:28,PKPZZVDV62713930,Stocks,BBJG05,SZRJ90,5411334.6,BND,90000,04/09/2018,214.2,USD,70.58
24/05/2017 03:29,DRDDVJZD77477294,Stocks,RQGG65,ZVEN26,39390.0,USD,1000,11/05/2020,39.39,USD,33.5
24/05/2017 03:29,SSOFUBSQ21856854,Stocks,ZELV96,KUWI70,358800.0,USD,30000,16/11/2018,11.96,USD,13.16
24/05/2017 03:29,UEXRBNPQ44859538,Redstone Blocks,WHPS18,CAVR54,26284200.0,USD,60000,15/09/2021,438.07,USD,405.02
24/05/2017 03:30,QXOPBWYP63416926,Stocks,LKPN86,TQSJ85,146888.0,USD,400,04/10/2022,367.22,USD,309.16
24/05/2017 03:30,ABYCTJMW61260917,Protect Drinks,LBKT00,YTAI13,1372770.0,USD,9000,26/08/2020,152.53,USD,169.87
24/05/2017 03:31,OTVHVTMC59830404,Meat Sticks,CIXF70,SFZS08,388544.0,USD,800,28/10/2019,485.68,USD,492.1
24/05/2017 03:32,HBZDDHYP13701563,Stocks,MRAH32,PBFW95,67596.0,USD,600,08/06/2021,112.66,USD,90.76
24/05/2017 03:32,THHBAFSU71747058,Cerebros,OPET16,AMRO66,3075449.25,BWP,2000,23/03/2020,439.84,USD,1745.16
24/05/2017 03:33,OXREPJDG86165414,Stocks,ITTS26,PQSW95,9756.0,USD,400,14/04/2018,24.39,USD,18.61
24/05/2017 03:33,TUDBWSHA49165154,Garu Disks,NXTO39,KUWI70,6874.0,USD,700,01/09/2018,9.82,USD,8.9
24/05/2017 03:34,HNCXUKFQ99414279,Stocks,VVBY18,WVEI17,7490700.0,USD,70000,21/01/2019,107.01,USD,104.95
24/05/2017 03:34,YLKQRKON56620625,I-Suits,OKYS51,BBJG05,22923922.84,FKP,7000,25/06/2022,562.64,USD,2797.83
24/05/2017 03:34,MUBXSHGI45774075,Stocks,VCSF07,WWNS72,122920.0,USD,400,27/12/2020,307.3,USD,255.67
24/05/2017 03:36,AKTDRQPT99935812,Stocks,TVQQ54,DNIL23,196821.0,USD,900,31/08/2020,218.69,USD,249.38
24/05/2017 03:36,XSRBUOMW74616316,Piranha Plants,ERHJ34,HNLV68,2131900.0,USD,2000,15/04/2019,1065.95,USD,849.09
24/05/2017 03:37,FTVEGZZU39625230,Stocks,XRBV61,PNFK78,153535.0,USD,500,01/02/2021,307.07,USD,362.18
24/05/2017 03:38,CPFTQJUD03320385,Stocks,TQSJ85,QODV38,4651989.41,HKD,9000,25/08/2020,4016.81,BOB,507.41
24/05/2017 03:39,ZURSSCCL94609841,Stocks,NQJL85,EPZN28,101920.0,USD,2000,06/01/2019,50.96,USD,56.01
24/05/2017 03:40,YACIKKDM14342755,Zanpakutos,TRFG21,UIKN63,15561.0,USD,900,24/02/2022,17.29,USD,15.79
24/05/2017 03:40,SWXORXOL51117628,Lavenders,PQSW95,KTLA69,176778.0,USD,700,01/04/2018,252.54,USD,302.17
24/05/2017 03:40,VFEJFYTL58509914,Stocks,VGYT30,PJKH65,808625.54,ZAR,8000,09/06/2019,18.19,USD,94.64
24/05/2017 03:41,IDAMEQXZ50924687,Stocks,VIMV38,BDBU00,122144.0,USD,800,02/09/2018,152.68,USD,130.66
24/05/2017 03:42,OHDDYOAD89843348,Stocks,EPZN28,DBCS17,236340.0,USD,2000,04/08/2019,118.17,USD,129.32
24/05/2017 03:42,JZWSZIYU84183161,Stocks,FAWI50,MSHS03,108430.0,USD,500,12/05/2022,216.86,USD,192.98
24/05/2017 03:42,JTIXCUVB58488017,Stocks,FGVK43,YSSR29,16340.0,USD,500,13/02/2018,32.68,USD,29.06
24/05/2017 03:42,GHJUOORY28183576,Phasers,TQSJ85,DGTY64,18373.0,USD,100,28/05/2018,183.73,USD,197.08
24/05/2017 03:43,EWLXKHPV77011063,Cloaks of Displacement,OUNH49,NXTO39,654285.22,PHP,100,20/04/2020,56.44,USD,6589.98
24/05/2017 03:43,XLBVYWGV53353070,Stocks,DVVB31,WYFO79,15245.0,USD,100,18/04/2020,1050.17,SDG,179.28
24/05/2017 03:44,PBTXGPBN44745334,6IV Shiny Dittos,QETH27,AMBT33,47570.0,USD,100,23/05/2019,475.7,USD,547.81
24/05/2017 03:44,ZQRANZMO92772539,Feedbags,QHXJ50,SUOX82,34860.0,USD,500,14/09/2018,69.72,USD,77.47
24/05/2017 03:46,SOGQZEDT31640675,Stocks,RQGG65,SWGF93,71823.7,SHP,700,29/03/2021,28.53,USD,111.63
24/05/2017 03:46,OKPQAUFF92860673,Stocks,QETH27,CMOI26,11952000.0,USD,60000,02/01/2021,199.2,USD,196.17
24/05/2017 03:46,NPDVCEBU35736846,Stocks,QOKP03,VAHJ53,38040.0,USD,800,12/01/2019,47.55,USD,55.33
24/05/2017 03:46,OPQTAUJD35661243,Stocks,FORM54,HWHS51,8667700.72,OMR,8000,29/04/2021,186.82,USD,910.27
24/05/2017 03:46,SXJNQHYR84488339,Stocks,RLZK87,YLGZ72,33630.0,USD,600,22/09/2020,56.05,USD,60.74
24/05/2017 03:47,WAOEIBRZ93269672,Stocks,VVXA11,VLJL11,11729486.84,MUR,700,09/07/2021,257.63,USD,15033.35
24/05/2017 03:47,CPMXGLGV13711483,Ring Targets,VIMV38,MYXF05,12443500.0,USD,50000,07/03/2019,248.87,USD,260.05
24/05/2017 03:48,KMAUCKVF16004148,Unity Stones,HYSJ42,SMYT95,1497370.0,USD,7000,24/01/2021,21.31,MNT,195.08
24/05/2017 03:49,FXDKMJQS14614327,Stocks,LIJW00,HWJF09,185866.47,NOK,600,09/12/2020,325.91,USD,324.33
24/05/2017 03:50,KJALKLPZ75643814,Stocks,PNFK78,LWGE44,6110.0,USD,1000,11/12/2022,6.11,USD,5.27
24/05/2017 03:51,TMHYMTVE16596509,Gauntlets of Power,ZDAI73,NFAH30,152268.0,USD,300,14/03/2020,507.56,USD,465.17
24/05/2017 03:51,BMUTXHCZ55059995,Thermal Regulation Suppositories,TYAE14,ZVEN26,116870.0,USD,500,26/07/2022,233.74,USD,217.25
24/05/2017 03:52,AKWUCGVD46254220,Levitation Boots,JVHD93,FAWI50,2736088.48,RON,20000,05/05/2022,81.47,USD,109.89
24/05/2017 03:52,TRXGOUFF02014444,Power Herbs,QAZT26,SFZS08,8359400.0,USD,70000,17/03/2022,119.42,USD,101.58
24/05/2017 03:53,TULQVCLM20846276,Water Walking Boots,SHXQ48,BMRZ75,155281.0,USD,700,20/12/2018,221.83,USD,245.66
24/05/2017 03:53,UCVIRFMX43028953,Romulan Ale,AWYB85,SMYT95,36629360.57,AUD,7000,06/01/2021,98.74,USD,5807.47
24/05/2017 03:53,WOMZYIPU19614373,X-12s,DBCS17,UWUK72,507786.0,USD,600,15/03/2020,846.31,USD,743.74
24/05/2017 03:53,EVKKGWTW96805070,Stocks,MFZY76,SAAM06,852059.08,KYD,900,21/06/2019,109.54,USD,1105.17
24/05/2017 03:54,LOPTGSXL54922862,Stocks,HSWX88,GSTD71,2210100.0,USD,30000,01/03/2021,73.67,USD,63.28
24/05/2017 03:55,WAEYXTHI73093245,Quicksilver Bullets,HWHS51,QMZU44,1941520.0,USD,8000,24/05/2022,242.69,USD,211.87
24/05/2017 03:55,JIDXYEGV10290868,Stocks,HWJF09,MFJJ99,18399.6,LAK,200,27/02/2018,36.0,USD,97.11
24/05/2017 03:55,JUPIKUIC45578968,Stocks,RLZK87,NGBA40,267920.0,USD,2000,08/02/2022,133.96,USD,125.81
24/05/2017 03:56,IGDFUZDJ97747868,Rings of Hunger,CMOI26,ITTS26,11856600.0,USD,60000,03/04/2021,197.61,USD,218.86
24/05/2017 03:56,HRMDQWEF18031550,Stocks,UHOG52,RJCA92,43622.38,MRO,600,18/01/2021,21.22,USD,82.72
24/05/2017 03:57,EQUJGMAL37419350,Shining Coins,OCQF34,NCCX02,13335016.0,QAR,20000,14/12/2021,293.0,USD,627.51
24/05/2017 03:58,HTKJTECU97337252,Shell Bells,OQXV70,TRFG21,104444.0,USD,200,03/04/2022,522.22,USD,517.48
24/05/2017 03:58,SDIXWZDP94352024,Stocks,XHYN07,CMZC67,12288.0,USD,200,13/11/2021,61.44,USD,69.36
24/05/2017 03:59,JRKBYLWA22504467,Stocks,UACN81,DREA89,137520.0,USD,3000,11/12/2021,45.84,USD,38.93
24/05/2017 03:59,XOBSCRHY29638978,Leftovers,QLCE04,NXTO39,124404.0,USD,600,13/12/2018,207.34,USD,241.45
24/05/2017 04:00,FWFGDMEV26755811,Stocks,EMNK67,AYIH50,213696.0,USD,800,29/06/2020,267.12,USD,224.04
24/05/2017 04:00,ZLJWOYWM78866270,Stocks,FORM54,RFZG50,94900.0,USD,2000,01/02/2020,47.45,USD,52.31
24/05/2017 04:01,SOUIDAWB54965825,Stocks,HSWX88,EMNK67,2598291.11,SHP,7000,13/10/2019,46.72,TRY,357.33
24/05/2017 04:01,PXVSNAAO19613590,Stocks,GSTD71,IZTD25,105708.46,BHD,800,26/02/2021,40.77,USD,116.22
24/05/2017 04:02,EUYVRYAY19000568,DigiBytes,YLGZ72,PBFW95,1857240.0,USD,7000,21/01/2019,265.32,USD,248.41
24/05/2017 04:04,MFXAROFL10220923,Bright Powders,PKBF70,FORM54,50602.0,USD,200,22/03/2018,253.01,USD,210.96
24/05/2017 04:04,MHUMHRGE00247091,Cerebros,ITTS26,AMRO66,779977.07,AMD,200,09/07/2020,439.84,USD,4552.06
24/05/2017 04:04,BKGBXGAR01126620,Rings of Searching,SFEO61,IZLM67,37850.0,USD,1000,18/09/2019,37.85,USD,31.33
24/05/2017 04:06,YTAIKOWN42066763,Nanotech Crates,UWUK72,EDYH00,149716.0,USD,700,19/08/2018,213.88,USD,233.79
24/05/2017 04:06,JOIPZSKY56025433,Choice Scarfs,THJF58,PVAZ61,57031.79,BYR,200,01/01/2022,43.28,USD,333.07
24/05/2017 04:06,UZIJUQEI54510549,Pandora Boxes,UHOG52,VIMV38,14797.01,PEN,200,06/07/2020,2778.95,LBP,81.5
24/05/2017 04:07,BBWZKMQL20273698,Stocks,CQPJ57,CMZC67,267809.59,MGA,800,15/07/2019,61.44,USD,294.25
24/05/2017 04:08,WIEVZOIB43109301,Stocks,OQXV70,UACN81,135470.23,CLP,1000,15/10/2022,19.99,USD,116.86
24/05/2017 04:09,QVLDGBFT31098425,Stocks,FGVK43,MSHS03,4337200.0,USD,20000,15/05/2019,216.86,USD,192.57
24/05/2017 04:09,QSVCOZWY66948777,Stocks,UACN81,RLZK87,1057950.0,USD,9000,31/01/2022,117.55,USD,143.36
24/05/2017 04:10,KIESBQIU45650121,Stocks,ZEHM52,DVVB31,187495.37,ZWD,400,04/04/2022,117.05,USD,454.49
24/05/2017 04:10,UBCOGGOG87271416,Blinds,EDYH00,ZEHM52,30142.0,USD,200,15/10/2022,150.71,USD,166.17
24/05/2017 04:10,WSFONHAN37272490,Stocks,LKPN86,DILF10,22356500.0,USD,50000,06/10/2019,447.13,USD,495.15
24/05/2017 04:10,RMBTKJDP41366312,Daemons,PBFW95,RJUD59,72965.0,USD,500,22/11/2018,145.93,USD,167.68
24/05/2017 04:10,SSNTMVZB99842290,Stocks,TGZI54,RJCA92,10610.0,USD,500,29/07/2019,25.64,AED,21.55
24/05/2017 04:10,AXENHFSC00460590,Super Soldier Serums,SMYT95,YOQG45,65204.65,JOD,300,21/10/2018,100.11,USD,199.98
24/05/2017 04:11,CXMNBKZD58695729,Stocks,RDBE21,VIMV38,1097323.57,THB,4000,15/05/2021,302.06,USD,255.42
24/05/2017 04:12,SSCAJGDS88223066,Rings of Polymorph,DDIB11,UHOG52,5338100.0,USD,5000,21/08/2020,13492.58,BRL,997.77
24/05/2017 04:12,KSWFQPVZ24292373,Amulets of Strangulation,ISWT83,ERHJ34,47168.0,USD,400,24/02/2020,117.92,USD,90.35
24/05/2017 04:15,EVTKBQDF25679085,Great One's Wisdoms,VLJL11,QHXJ50,2067357.57,ISK,3000,13/08/2021,1069.34,KZT,791.06
24/05/2017 04:16,YVDDPQVD35257921,Stocks,FJOI82,QWOA67,184140.0,USD,900,07/06/2019,204.6,USD,220.07
24/05/2017 04:16,PMCRABRV76236067,Stocks,HWHS51,VVXA11,1221703.42,BGN,70000,26/08/2022,199.69,USD,16.2
24/05/2017 04:16,TQFBEUZZ09172158,Stocks,RLZK87,WYFO79,76225.0,USD,500,15/12/2018,152.45,USD,130.82
24/05/2017 04:17,WDAFGDCJ80995696,Holy Bones,ZBIO05,IIZF28,175382864.64,ARS,80000,15/05/2022,147.24,USD,2409.26
24/05/2017 04:18,PAZGSJBO92210709,Baku Disks,BMRZ75,QWOA67,1804600.0,USD,70000,28/05/2021,25.78,USD,26.37
24/05/2017 04:18,FQXKQCDX89270987,Stocks,LIJW00,UFAY59,28815.0,USD,500,25/01/2018,57.63,USD,59.38
24/05/2017 04:19,SUWXQPLG14728061,Stocks,DDIB11,QOKP03,2408760.0,USD,4000,23/06/2018,602.19,USD,513.14
24/05/2017 04:20,BSENPMZE11005500,Stamina Pluses,TVQQ54,EMNK67,21267.39,AED,900,03/10/2019,19.56,USD,26.74
24/05/2017 04:20,RDNNULOW61425695,Holodecks,SAAM06,GBEZ65,37219357.29,AWG,30000,26/03/2021,254.09,USD,1303.85
24/05/2017 04:21,OJPVNFUJ93599405,Stickers,OCQF34,WWNS72,243980.0,USD,2000,21/11/2018,121.99,USD,128.68
24/05/2017 04:21,VYNNWZOK51577810,Cloaks of Levitation,QETH27,NFAH30,16948400.0,USD,40000,24/05/2019,423.71,USD,487.39
24/05/2017 04:21,UBCTEEWG05802178,Stocks,FDWI64,DVVB31,468200.0,USD,4000,17/05/2018,117.05,USD,135.06
24/05/2017 04:21,LDEKRFCI49819306,Stocks,RNZB01,VPTI00,471200.0,USD,8000,05/03/2021,58.9,USD,65.11
24/05/2017 04:22,EUJIQORP77940650,Stocks,PJKH65,ZMLP81,85110.0,USD,3000,04/03/2019,28.37,USD,33.96
24/05/2017 04:23,SMUNXXYR34067254,Triforces,BBAX06,SFEO61,155823.91,BIF,3000,11/08/2021,51.57,USD,59.95
24/05/2017 04:23,JLONGTOJ54882850,Stocks,UHOG52,FAWI50,1258470.0,USD,9000,05/06/2020,139.83,USD,129.91
24/05/2017 04:23,GKFLEEXY24570740,Moon Tears,TBVE46,PBFW95,30829.0,USD,100,07/04/2021,308.29,USD,324.98
24/05/2017 04:23,PUKFZJMG12606092,Stocks,VAHJ53,ERHJ34,418392.0,USD,800,24/03/2020,522.99,USD,454.13
24/05/2017 04:23,CDYABMAC06323325,Blue Flutes,NCYN50,TYAE14,4541600.0,USD,40000,15/05/2019,113.54,USD,91.93
24/05/2017 04:24,PTOKJBTN97246110,Stocks,NXTO39,MEOQ86,220200.0,USD,30000,23/06/2019,18.37,HNL,8.23
24/05/2017 04:24,VKUUFIKM69907223,Wide Lenses,QLCE04,NGBA40,4053600.0,USD,90000,22/05/2022,45.04,USD,51.32
24/05/2017 04:24,WCPERYQW02670020,Stocks,TYAE14,ITTS26,880400.0,USD,8000,05/02/2022,110.05,USD,96.0
24/05/2017 04:24,NQNDEKKQ33253148,Stocks,BBJG05,NCXS33,388480.0,USD,4000,09/02/2021,419.87,EGP,110.13
24/05/2017 04:25,WPNDFPEY28889994,Stocks,HNLV68,FYYD57,41115.0,USD,300,23/01/2020,137.05,USD,119.82
24/05/2017 04:25,KPVOSLRM63590991,Lunar Curtains,JVHD93,EPZN28,184948.0,USD,400,21/03/2021,462.37,USD,411.72
24/05/2017 04:25,IRMRJLIQ50950647,Stocks,MKHA46,WHPS18,32128.0,USD,800,16/02/2018,40.16,USD,35.53
24/05/2017 04:25,NTYVEELI92442785,Stocks,OQXV70,TRFG21,280800.0,USD,90000,03/03/2022,3.12,USD,3.4
24/05/2017 04:25,SDFQCBXJ24084156,Stocks,HWHS51,LKPN86,45760.0,USD,800,02/06/2022,57.2,USD,51.75
24/05/2017 04:25,PHYLZVXH66596255,Stocks,SMYT95,FDWI64,1096900.0,USD,70000,14/02/2021,15.67,USD,14.24
24/05/2017 04:26,YVJNRKUU83056891,Stocks,AHMZ79,OPZI26,76900.0,USD,5000,03/07/2022,15.38,USD,14.94
24/05/2017 04:27,IUQBVECV77889995,LiDAR Mark-Trackers,ZVEN26,RNZB01,36227033.06,TWD,500,13/09/2020,715.88,GYD,62009.8
24/05/2017 04:27,JRMMHSOO38565475,Stocks,FAWI50,GIWG34,2370.0,USD,1000,07/12/2022,2.37,USD,1.85
24/05/2017 04:27,YMJVVFXS21918575,Stocks,BMRZ75,LWGE44,549900.0,USD,90000,16/05/2021,6.11,USD,5.12
24/05/2017 04:27,CDCUYBHK34689968,Rupees,WVHK10,EDYH00,3016160.0,USD,8000,03/01/2020,377.02,USD,420.16
24/05/2017 04:27,HSBMMICX40781521,War Gongs,BBAX06,ZSXF19,1441090.0,USD,7000,13/07/2018,205.87,USD,189.32
24/05/2017 04:27,LEFQFZXE80140310,Stocks,NCXS33,VTKE98,2926800.0,USD,30000,10/05/2021,97.56,USD,102.91
24/05/2017 04:28,HUZMVMRM31684521,Stocks,GYWU23,SBUT62,184920.0,USD,2000,26/02/2019,92.46,USD,107.78
24/05/2017 04:29,VMKNIZMJ19435000,Cloaks of Protection,KTLA69,SBUT62,7266000.0,USD,60000,03/09/2018,121.1,USD,135.07
24/05/2017 04:29,LOFJIEMM25254434,Ampules,ZBIO05,LAUA80,695880.0,USD,4000,24/01/2019,173.97,USD,159.27
24/05/2017 04:33,SICUOXIW01757724,3D Maneuver Gears,HYSJ42,NXTO39,1204.0,USD,400,05/11/2018,3.01,USD,2.74
24/05/2017 04:33,VHHAXQZL60178930,Stocks,NCXS33,TYAE14,3581.79,PEN,200,24/03/2019,61.29,USD,18.99
24/05/2017 04:34,KUZPFVKQ09787847,Frenzied Coldbloods,WVHK10,VCSF07,3733200.0,USD,9000,17/08/2021,414.8,USD,455.38
24/05/2017 04:34,UARPEUMF88979969,Scripts,VIMV38,DNIL23,410250.0,USD,5000,01/07/2018,82.05,USD,74.09
24/05/2017 04:35,KYGMYKGZ24398474,Stocks,FDWI64,DJNE62,215938.92,MGA,400,27/10/2018,99.08,USD,483.47
24/05/2017 04:35,RUKISZPK84431013,Stocks,DDIB11,PIFN94,586970.0,USD,1000,07/09/2019,586.97,USD,506.65
24/05/2017 04:35,ITSAZMCI57151339,Stocks,PVAZ61,GGLV00,142680.0,USD,6000,15/10/2022,23.78,USD,19.63
24/05/2017 04:36,EJNDXHNQ73055711,Tricorders,RNZB01,FGQR22,96138.0,USD,700,28/02/2019,137.34,USD,129.12
24/05/2017 04:36,RMFFFDMZ15319436,Stocks,QETH27,VTKE98,78048.0,USD,800,09/02/2018,97.56,USD,87.09
24/05/2017 04:37,YCDIBEOV24376089,Stocks,CIXF70,HHOA99,772585.06,SYP,20000,19/12/2022,7.99,USD,32.63
24/05/2017 04:37,GMNEEXUN41454803,Zoom Lens,HPTP65,CMOI26,104634.0,USD,900,29/03/2019,116.26,USD,130.33
24/05/2017 04:38,JOIYEMFB57490663,Stocks,NCXS33,JZTC69,28546.67,XPF,600,26/05/2019,176.41,USD,40.67
24/05/2017 04:38,EKKKAVTZ92362544,Stocks,TFLS35,TBVE46,137142.0,USD,900,09/11/2022,152.38,USD,132.1
24/05/2017 04:39,DZUPIARK72739171,Vagyrisk Claws,TYAE14,SHXQ48,445550.0,USD,7000,07/07/2021,304.4,ZMK,58.32
