dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2017 03:14,ULAZIUCE57945266,Stocks,HHFP66,UHOG52,334680.0,USD,6000,04/06/2019,55.78,USD,49.68
09/05/2017 03:14,OJBWSDQA90977592,Stocks,PVAZ61,LWGE44,584.0,USD,100,08/01/2021,5.84,USD,5.34
09/05/2017 03:14,RALXZFVM88188585,CodeBots,JCWS17,ZBIO05,3068100.0,USD,90000,05/08/2018,34.09,USD,39.99
09/05/2017 03:14,JPDXWGHP88484559,Stocks,MHFC34,KRXZ15,8290800.0,USD,40000,04/03/2021,207.27,USD,188.97
09/05/2017 03:14,ECLSKJID23479079,Stocks,FGQR22,OHKH76,167040.0,USD,8000,29/09/2022,20.88,USD,24.3
09/05/2017 03:14,IPOYQFLS85101598,Stocks,DILF10,SZRJ90,35360.79,KRW,800,19/04/2021,231.54,USD,38.82
09/05/2017 03:15,NAMSEOQS66759971,Helms of Brilliance,ZVEN26,UFAY59,17221000.0,USD,50000,23/07/2020,344.42,USD,292.26
09/05/2017 03:15,IBDQDEDQ80300312,Speed Boots,VLJL11,VVBY18,634680.0,USD,4000,28/02/2020,158.67,USD,173.78
09/05/2017 03:15,KZLHTRTD59374894,Rings of Adornment,MRAH32,VVXA11,602958.46,NZD,2000,19/04/2022,33.52,BAM,322.25
09/05/2017 03:16,ZTZXREJJ89969128,Stocks,SMYT95,CMZC67,77132.02,CZK,400,23/11/2019,57.52,USD,161.77
09/05/2017 03:16,IDTWOPNC65346454,Protective Pads,CVMG22,VESX21,142825.02,DJF,200,11/01/2018,100.4,USD,627.46
09/05/2017 03:16,NQCUBBJQ75704856,Leftovers,NQJL85,NXTO39,194184.0,USD,900,28/02/2020,215.76,USD,191.53
09/05/2017 03:16,QCMZRBOP31671364,Vestiges,OUNH49,SZRJ90,691448.0,USD,800,12/05/2021,864.31,USD,949.97
09/05/2017 03:16,DZRGMKND73225632,Stocks,NQJL85,WVHK10,929880.0,USD,6000,02/02/2019,154.98,USD,185.08
09/05/2017 03:16,EDGJZMIK35240673,Wild Card Virus Vials,HYSJ42,NQJL85,65583.0,USD,900,18/09/2020,72.87,USD,78.9
09/05/2017 03:16,NGRMBKZX34294486,Wind Shurikens,RLZK87,CMOI26,861840.0,USD,6000,10/10/2020,143.64,USD,157.19
09/05/2017 03:16,XADTKKBL46893795,Pipboys,VVXA11,DDIB11,1917600.0,USD,8000,01/01/2022,239.7,USD,275.89
09/05/2017 03:16,QWMDTPGF65082372,Gundams,SFZS08,SBUT62,650200.0,USD,2000,27/05/2018,325.1,USD,290.19
09/05/2017 03:17,CKOLBBYN74475339,Philosopher Stones,OHKH76,IJPI82,648120.0,USD,4000,06/09/2020,162.03,USD,176.22
09/05/2017 03:17,CMKVBXLJ42362747,Flying Carpets,ORQH73,IJPI82,770640.0,USD,6000,02/12/2020,128.44,USD,141.01
09/05/2017 03:17,GQYYGKFB57059513,Pensieves,WVHK10,OPZI26,58175.0,USD,500,19/10/2019,116.35,USD,133.17
09/05/2017 03:17,MBCKWHBR55745823,Scouters,MFJJ99,GGLV00,714402.29,RON,9000,12/09/2020,43.72,USD,70.18
09/05/2017 03:17,ASZHFDAS88243187,Helms of Brilliance,RDBE21,UFAY59,2066520.0,USD,6000,28/10/2020,344.42,USD,318.0
09/05/2017 03:17,USFIVQYD75258711,Stocks,GGLV00,JVHD93,28260.0,USD,3000,16/06/2020,9.42,USD,9.85
09/05/2017 03:17,DSNNMLGH24522565,Hoverboards,DILF10,MFZY76,524400.0,USD,20000,27/11/2020,26.22,USD,31.1
09/05/2017 03:18,VQHZWKUP53680156,Momentum Gliders,VKMV12,SRYE59,25569000.0,USD,60000,01/04/2020,426.15,USD,476.91
09/05/2017 03:18,ATOFKJPO27262725,Javelins,UHOG52,QHXJ50,100240.0,USD,700,14/09/2018,143.2,USD,124.18
09/05/2017 03:18,MGRRJHUL41079566,Rings of Searching,FTFI87,IZLM67,7760.0,USD,200,11/02/2020,38.8,USD,32.26
09/05/2017 03:18,CBWCQCJI62206474,Stocks,OUNH49,QCRG59,2691300.0,USD,10000,06/11/2020,269.13,USD,222.56
09/05/2017 03:18,KZYRIECW35403936,Stocks,VTKE98,GIWG34,17010.0,USD,7000,09/06/2021,2.43,USD,2.75
09/05/2017 03:19,JNAOBMPX86807349,Stocks,WVEI17,SAAM06,3210000.0,USD,30000,08/08/2021,107.0,USD,98.5
09/05/2017 03:19,SEZCDGSX98405096,Amulets of Reflection,GSTD71,UHOG52,93396.0,USD,600,24/09/2021,155.66,USD,133.35
09/05/2017 03:19,MUFGMKTB43443136,Mermaid Coins,VLJL11,FAWI50,45582.0,USD,600,12/06/2020,75.97,USD,88.09
09/05/2017 03:19,TWWXBFMS59401585,Digi-eggs,SXTM39,BBAX06,4340700.0,USD,30000,06/04/2018,144.69,USD,144.04
09/05/2017 03:19,RPVXVSGZ88382061,X-genes,KUWI70,YFAM59,11259200.0,USD,80000,28/06/2020,140.74,USD,126.09
09/05/2017 03:20,FUXMEPVX17580190,Millennium Keys,QLCE04,JXGF57,136845.0,USD,300,20/04/2021,456.15,USD,530.13
09/05/2017 03:20,RMCFWSTL66228853,Stocks,SFEO61,ORQH73,10856024.72,KYD,5000,05/10/2022,262.15,USD,1900.24
09/05/2017 03:20,IQLRTRED16876249,Berserk Genes,DNIL23,CVMG22,14054.0,USD,200,06/04/2020,70.27,USD,75.89
09/05/2017 03:20,SJSBAUYN89210268,Stocks,DBCS17,CVMG22,55630.0,USD,1000,20/02/2019,55.63,USD,59.37
09/05/2017 03:20,SCWHLBSW58285821,Decks of Many Things,DBCS17,UFAY59,151168.0,USD,400,26/07/2021,422.48,DKK,421.47
09/05/2017 03:21,EVSJDJCP43777410,Stocks,AMBT33,HPTP65,646170.0,USD,7000,01/12/2018,92.31,USD,87.13
09/05/2017 03:21,WBCKUWTX59886434,Stocks,ZEHM52,ERHJ34,310986.0,USD,600,10/11/2020,518.31,USD,461.43
09/05/2017 03:21,QZFFQHRW26605606,Stocks,HXDA52,ORQH73,131075.0,USD,500,20/04/2019,262.15,USD,224.71
09/05/2017 03:21,RLBRKFPK92369695,Stocks,XHYN07,VXSM31,72382.27,RSD,900,05/07/2019,97.52,USD,77.59
09/05/2017 03:21,ZXYSFDGR02034242,Great One's Wisdoms,JXGF57,QHXJ50,2064360.0,USD,6000,25/04/2022,3282.19,CVE,309.46
09/05/2017 03:21,ZMYXXLBM08388540,Stocks,AHMZ79,DGTY64,4896.0,USD,400,09/09/2019,44.46,BWP,12.74
09/05/2017 03:21,PFSBZMVX76189081,Daenarians,WVEI17,BBAX06,27020.0,USD,400,16/02/2020,67.55,USD,73.48
09/05/2017 03:21,NVLTMCML94886033,Stocks,KUWI70,MKHA46,280278.0,USD,900,15/04/2019,311.42,USD,349.02
09/05/2017 03:21,YZEKGSAZ39360054,Muscle Bands,ISWT83,EDYH00,854040.0,USD,3000,26/05/2019,284.68,USD,325.82
09/05/2017 03:21,QAEOVYYT26201567,CodeBots,GSTD71,ZBIO05,11240904.78,ZAR,60000,14/11/2019,34.09,USD,160.07
09/05/2017 03:21,CSCGFNJT91169755,Z-crystals,WYFO79,QBAP68,1557360.0,USD,7000,05/05/2022,222.48,USD,202.88
09/05/2017 03:21,MSGXQSSE23176837,Stocks,FAWI50,VGYT30,205760.0,USD,800,16/12/2020,257.2,USD,293.23
09/05/2017 03:22,TJQLDVWI86371474,Stocks,YWMD69,PBFW95,2957.0,PEN,100,28/11/2018,101.86,USD,30.66
09/05/2017 03:22,JKRZUOCR61443493,Iron Balls,TKVF94,RJCA92,19935025.77,VUV,5000,27/07/2019,282.96,WST,3410.06
09/05/2017 03:22,CWGPQFHI47273539,Amulets of Shinnok,FTFI87,VTKE98,1875600.0,USD,40000,16/06/2018,46.89,USD,49.72
09/05/2017 03:22,WMLGLCRD29133414,Pan-Galactic Gargle Blaster,EWUY52,AYIH50,30054400.0,USD,20000,27/01/2018,1502.72,USD,1268.87
09/05/2017 03:22,NQJFEVTI10711417,Shed Shells,DJNE62,DBCS17,14111.93,MMK,100,23/08/2021,36.92,USD,135.1
09/05/2017 03:23,TQZACPBD59873413,Toxic Orbs,LIIS96,QXFF29,22368.0,USD,600,29/11/2018,37.28,USD,40.65
09/05/2017 03:23,JSULDEFE80333394,Stocks,SXTM39,FGVK43,30500863.47,VUV,70000,08/11/2019,14.31,USD,357.68
09/05/2017 03:23,CQEFEPOH00896503,Koins,YWMD69,IZLM67,5299800.0,USD,60000,03/01/2021,88.33,USD,98.13
09/05/2017 03:23,HFVIOANP57662341,Devil Fruits,SBUT62,TGZI54,60978.0,USD,300,15/01/2021,203.26,USD,190.12
09/05/2017 03:23,KXVSFDKL21416414,Red Apple Cigarettes,ESPL27,DNIL23,210630.0,USD,700,05/05/2018,300.9,USD,297.41
09/05/2017 03:23,UCQCIYZE17045605,Stocks,ERHJ34,BPLN25,177390.0,USD,900,19/02/2021,197.1,USD,224.09
09/05/2017 03:23,BZBLAKMF41681098,Stocks,TFLS35,OPZI26,155100.0,USD,10000,14/09/2021,15.51,USD,15.53
09/05/2017 03:24,CDNTHPAT91445801,Stocks,TVQQ54,SWGF93,22152.0,USD,800,18/01/2021,27.69,USD,27.26
09/05/2017 03:24,ZEDVRBEE64592349,Potions of Sickness,FGQR22,DREA89,2136050.0,USD,5000,24/12/2018,427.21,USD,349.51
09/05/2017 03:24,JVDFCMPH04621858,Hi-Potions,ITTS26,PKBF70,74574.0,USD,600,04/02/2018,124.29,USD,112.76
09/05/2017 03:24,TLGDLMRU29000014,Horcuxes,HHFP66,LBKT00,24956.0,USD,200,17/10/2019,124.78,USD,134.22
09/05/2017 03:24,LJOLTQEA06107928,Stocks,SMYT95,ZXVX98,5666.0,USD,100,21/02/2021,56.66,USD,49.07
09/05/2017 03:24,CVYRGSKZ73617685,Stocks,DREA89,ZEHM52,2285000.0,USD,50000,18/06/2019,45.7,USD,41.84
09/05/2017 03:25,UDMOPXJO45019182,Stocks,SZRJ90,MDEQ10,231910.0,USD,7000,22/08/2018,33.13,USD,30.41
09/05/2017 03:25,YIQHRZOT47817172,Luckstones,MKHA46,VKMV12,1966580.0,USD,7000,10/07/2018,280.94,USD,325.71
09/05/2017 03:25,BIQRNCNH27950871,Stocks,FGVK43,VGYT30,1028800.0,USD,4000,28/12/2021,257.2,USD,246.42
09/05/2017 03:25,BSNHFKLE49542676,Stocks,JXGF57,DDIB11,1867.0,USD,100,26/06/2019,18.67,USD,22.15
09/05/2017 03:25,WNAWKRKE18703322,Stocks,YCZA59,LIIS96,5072400.0,USD,40000,26/03/2020,126.81,USD,145.44
09/05/2017 03:25,NWZGFLYP11393447,Protopacks,FORM54,OKYS51,3781600.0,USD,8000,10/02/2020,472.7,USD,419.19
09/05/2017 03:25,PGXZHRLZ64563663,Stocks,MRAH32,QHXJ50,73029957.0,AFN,40000,06/11/2022,145.25,USD,1738.69
09/05/2017 03:25,VGLXDEHH47347807,Dragon Balls,IJPI82,RFZG50,273172.54,BHD,900,01/11/2021,89.96,USD,277.32
09/05/2017 03:26,FLRKEQKA75695782,Stocks,OPZI26,LIJW00,2162400.0,USD,8000,20/07/2022,270.3,USD,277.87
09/05/2017 03:26,HWNUXIRQ40558650,Gauntlets of Zeus,WVHK10,FDWI64,151131269.25,KYD,90000,17/11/2019,202.75,USD,1776.86
09/05/2017 03:26,RZNGYHOZ48552865,Vagyrisk Claws,SUOX82,SHXQ48,333200.0,USD,5000,03/09/2020,66.64,USD,74.61
09/05/2017 03:27,CLKOBRNY34427378,Stocks,ZNQA84,LKPN86,40432.0,USD,700,10/02/2019,57.76,USD,50.78
09/05/2017 03:27,SOVFPUWE96937892,Horns of Plenty,CUVZ50,ZNQA84,1387380.0,USD,3000,03/06/2018,462.46,USD,496.77
09/05/2017 03:27,YCDBCFQK68077891,Stocks,HFLM11,QOKP03,449309.0,USD,700,23/09/2021,641.87,USD,605.24
09/05/2017 03:27,ABRSKSKT72239765,Destiny Knots,TVQQ54,XRBV61,1128960.44,BYR,6000,24/12/2021,29.66,USD,161.09
09/05/2017 03:27,AHNOCHAG83664482,Stocks,ZEHM52,HYSJ42,508145.25,XCD,200,16/02/2019,99.65,USD,2798.86
09/05/2017 03:27,DWKCOZKG53999104,Megacorp Helmets,WWNS72,AHMZ79,1261805.69,RON,9000,15/01/2021,77.22,USD,157.99
09/05/2017 03:27,DHWUBEZA80343528,Stocks,RQGG65,IIZF28,2998500.0,USD,30000,11/08/2022,99.95,USD,105.72
09/05/2017 03:27,MTDBPVVM69373000,Transporters,KTLA69,QMZU44,1065273.09,TZS,500,23/08/2020,203.51,USD,1868.43
09/05/2017 03:27,AHEMFEOJ74363159,Nemesis Whips,PBFW95,ORQH73,18009.0,USD,300,31/03/2019,60.03,USD,53.54
09/05/2017 03:27,KMTIHFUX31018049,Philosopher Stones,ISWT83,IJPI82,64812.0,USD,400,18/10/2021,162.03,USD,149.17
09/05/2017 03:28,HXCUGKVI84951347,Protect Drinks,IIZF28,YTAI13,14673.0,USD,100,11/08/2019,146.73,USD,121.51
09/05/2017 03:28,LAAFJKTL77373086,Stocks,PKBF70,HHFP66,663330.0,USD,3000,10/05/2022,221.11,USD,210.14
09/05/2017 03:28,IMKOZEGF55019666,Stocks,HXDA52,LAUA80,256202.91,PGK,300,14/08/2020,248.62,USD,769.86
09/05/2017 03:28,KXFLOZPB32269840,Stocks,QLMY86,TVQQ54,15734.0,USD,200,31/03/2020,78.67,USD,74.82
09/05/2017 03:28,EWWKBXOF58631715,Absorbing Eyes,YTAI13,HYSJ42,373536.31,AUD,300,18/10/2019,24.77,USD,1450.1
09/05/2017 03:28,EKICOTZB73120971,Stocks,SAAM06,PIFN94,233154191.88,IQD,30000,10/09/2022,570.14,USD,6511.29
09/05/2017 03:29,ACVDUOVW13874338,Stocks,KKZA87,ZVEN26,12639.0,USD,300,12/01/2020,42.13,USD,42.09
09/05/2017 03:29,OOOFYWXQ45977203,Naryas,ZBIO05,ISWT83,369532.25,AWG,400,28/07/2019,187.95,USD,964.97
09/05/2017 03:29,LLCGGMCK45374082,Pixie Disks,INIL60,UFAY59,13922400.0,USD,40000,12/09/2019,1553.71,SZL,350.99
09/05/2017 03:29,LJNFYKSY19805584,Stocks,VVBY18,HWHS51,169776.0,USD,900,26/02/2018,188.64,USD,224.94
09/05/2017 03:29,OLFDMHGN31528335,Choice Bands,IJPI82,AMRO66,32524.0,USD,400,08/11/2021,81.31,USD,68.08
09/05/2017 03:29,XCJZFKBN44679006,Monol Disks,EWUY52,IZLM67,815200.0,USD,5000,03/03/2018,163.04,USD,147.59
09/05/2017 03:29,BXGUSSRN82548833,Stocks,QBAP68,OCQF34,341800.0,USD,5000,14/07/2018,68.36,USD,65.56
09/05/2017 03:30,GYATSPDO18565018,Stocks,LBKT00,BBAX06,233500.0,USD,5000,04/08/2019,46.7,USD,41.8
09/05/2017 03:30,FMGVFEDZ23289308,Smooth Rocks,KKZA87,VXSM31,52519936.0,JOD,80000,09/05/2021,304.64,USD,728.35
09/05/2017 03:30,ROOAZKAJ73977251,Stocks,MFZY76,VPTI00,125765.12,HUF,600,30/08/2022,57.49,USD,224.99
09/05/2017 03:30,NLIMDCCR06403485,Bags of Tricks,NQJL85,WVHK10,422580.0,USD,3000,17/12/2020,140.86,USD,168.5
09/05/2017 03:30,MVPTUFCD07624501,Sending Stones,LBKT00,ZEHM52,74536764.96,STD,20000,10/07/2021,7048.07,ANG,3191.85
09/05/2017 03:30,NAGKXZZY73048626,Stocks,WYFO79,IBLA29,2163360.0,USD,6000,23/07/2019,360.56,USD,357.69
09/05/2017 03:30,YDYMWIHL72556860,Stocks,QLMY86,UHOG52,50202.0,USD,900,24/07/2020,55.78,USD,43.98
09/05/2017 03:30,KSHPPPKL41345577,Rings of Aggravate Monster,WVHK10,TVQQ54,10964844.07,BBD,1000,13/02/2018,196.56,USD,9357.78
09/05/2017 03:30,EGDBMPHO27214049,Moranth Cussers,QXFF29,KKGI60,968716.12,VND,900,01/11/2020,185.08,USD,1192.36
09/05/2017 03:30,QYOQSPXW53104780,Digi-eggs,SUOX82,BBAX06,2182648.65,JOD,7000,28/04/2020,144.69,USD,291.57
09/05/2017 03:31,ATJAOUYR05177291,Stocks,ZVEN26,SRYE59,212400.0,USD,90000,04/08/2018,2.36,USD,2.6
09/05/2017 03:31,BXYMJBGK02835122,Stocks,BBAX06,NQJL85,22864.0,USD,800,19/09/2020,28.58,USD,25.15
09/05/2017 03:31,TKQFQAPR09950036,Rings of Protection,ITTS26,RNZB01,459970.0,USD,700,18/12/2022,657.1,USD,775.64
09/05/2017 03:31,XVKAYASI90374867,Stocks,DNIL23,OUNH49,74560.0,USD,800,18/12/2019,93.2,USD,81.87
09/05/2017 03:31,BEWQEHNL03767016,Stars,MFZY76,TRFG21,92721361.74,BOB,9000,26/10/2022,363.27,USD,11371.06
09/05/2017 03:31,WOCJONPF00581740,SMILEs,GYWU23,WVHK10,80452.0,USD,400,09/10/2018,201.13,USD,190.06
09/05/2017 03:31,IQEMOTEV47396449,Stocks,GIWG34,NFAH30,40608.0,USD,300,27/06/2019,135.36,USD,160.99
09/05/2017 03:31,SNSMRBXZ36348739,Damp Rocks,SMYT95,YLGZ72,252360.0,USD,6000,02/03/2018,42.06,USD,44.05
09/05/2017 03:32,SAKYFFXW50840885,Stocks,ZVEN26,MRAH32,6379423.93,BBD,1000,20/05/2022,114.36,USD,5684.99
09/05/2017 03:32,VQUYCJXN81787976,Millennium Keys,INIL60,JXGF57,10396643.78,UYU,800,12/10/2020,456.15,USD,13495.62
09/05/2017 03:32,OVSWCZBY30711464,Rings of Increase Accuracy,WYFO79,RLZK87,1296532.02,UYU,400,12/06/2018,113.77,USD,3607.36
09/05/2017 03:32,MCDZLMAJ81367054,Choice Scarfs,WWNS72,PVAZ61,263460.0,USD,6000,31/01/2021,43.91,USD,39.73
09/05/2017 03:32,NHNYDUIQ24353799,3D Maneuver Gears,DBCS17,NXTO39,9030.0,USD,3000,27/03/2022,3.01,USD,3.48
09/05/2017 03:33,SMIHCLQW03676441,Gargantua Space Stations,BDBU00,FYYD57,129010.0,USD,7000,01/11/2021,18.43,USD,20.27
09/05/2017 03:33,XSWXLFIE78720451,Scripts,THJF58,DNIL23,1679460.48,GIP,2000,02/11/2022,86.4,USD,914.15
09/05/2017 03:33,JWFEYAQB49069567,Millennium Rods,VESX21,TYAE14,10901.18,MNT,400,28/10/2022,278.66,USD,25.72
09/05/2017 03:33,ZLVQXKUM93991872,Choice Specs,UEVD88,SXHU74,1689354.81,BMD,10000,24/10/2022,141.57,USD,161.1
09/05/2017 03:34,CBVCLHDS82892872,Stocks,KKGY69,NFAH30,541440.0,USD,4000,21/11/2019,135.36,USD,128.92
09/05/2017 03:34,NWPEXWRY62547680,Stocks,ZELV96,VLJL11,1052480.0,USD,4000,25/09/2019,263.12,USD,244.82
09/05/2017 03:34,EJBVIMFF93031467,Stocks,GIWG34,OQXV70,7720.0,USD,500,29/05/2022,15.44,USD,16.83
09/05/2017 03:34,NSCNFFVI68445478,Stocks,OUNH49,VGYT30,102062.1,TND,100,09/01/2019,257.2,USD,955.97
09/05/2017 03:35,NZUVJCET73648067,Stocks,ZXVX98,UHOG52,5578.0,USD,100,25/05/2022,55.78,USD,48.31
09/05/2017 03:35,QFABNWYR78933761,Bright Powders,UHOG52,FORM54,101915.9,NPR,600,24/11/2019,252.73,USD,161.45
09/05/2017 03:35,FMNFCNYZ01557685,Stocks,SAAM06,FGVK43,4293.0,USD,300,01/06/2020,14.31,USD,12.53
09/05/2017 03:35,RZCKBQYK26888951,Chainsaws,ZBIO05,VESX21,62973.0,USD,900,11/12/2020,69.97,USD,59.85
09/05/2017 03:35,NNIVABDH27291320,Stocks,QMZU44,JCWS17,3304734.4,HUF,8000,30/09/2020,113.3,USD,469.02
09/05/2017 03:35,WTVRBGAL51883737,Azath Houses,QLCE04,TFLS35,22212.0,USD,400,14/11/2021,55.53,USD,45.75
09/05/2017 03:36,WTJGXPLY57739049,Gadgetrons,QODV38,SHXQ48,92600.0,USD,4000,15/09/2019,23.15,USD,22.59
09/05/2017 03:36,YFRNRFHA29146820,Beatas Disks,VAHJ53,KRXZ15,640120.0,USD,4000,24/05/2018,160.03,USD,175.47
09/05/2017 03:36,PMGOUXYN02371710,Palantiris,EKXA24,GIWG34,141528.0,USD,300,13/02/2021,471.76,USD,501.26
09/05/2017 03:36,MDLUJYFY72884387,Mjolnirs,DBCS17,FORM54,232302.0,USD,700,26/03/2018,331.86,USD,303.54
09/05/2017 03:36,UDFSBAAO29504072,Stocks,VKMV12,HWJF09,2371150.96,CUP,4000,14/06/2019,319.7,USD,682.19
09/05/2017 03:36,GTXRYGJN16854641,Shell Bells,SZRJ90,TRFG21,113518571.52,ANG,30000,01/08/2021,520.46,USD,3937.54
09/05/2017 03:37,IKTXEDBK56284128,Stocks,VCSF07,NCCX02,1131920.0,USD,2000,11/08/2020,565.96,USD,622.5
09/05/2017 03:37,RNNFMYYV49588148,Meow Meow Beans,IJPI82,UEVD88,44669767.3,CAD,8000,01/04/2018,351.12,USD,4757.84
09/05/2017 03:37,WKPLOAIQ82399483,Curiel Greens,LBKT00,VPTI00,3351950.0,USD,7000,29/05/2019,887.88,CUP,528.65
09/05/2017 03:37,ODKQWQKE25524302,Lunar Curtains,LIIS96,EPZN28,91400.0,USD,200,28/10/2019,457.0,USD,471.04
09/05/2017 03:37,OQVPKQVA44851655,Tarkartan Blades,SBUT62,WHPS18,284700.0,USD,3000,11/01/2018,94.9,USD,111.85
09/05/2017 03:38,BYXXCYCI56491459,Keys of the Ram,ZMLP81,BBAX06,5107400.0,USD,20000,01/02/2022,255.37,USD,282.02
09/05/2017 03:38,KJPELUVS92402741,Stocks,MFJJ99,VAHJ53,62471.41,AFN,100,24/06/2019,49.7,USD,736.13
09/05/2017 03:38,YBXNVQJW33840277,Stocks,RJUD59,FGQR22,711.78,NGN,600,25/06/2022,8.29,USD,1.02
09/05/2017 03:38,LTELCKQR82568889,Elven Mithril Coats,ZEHM52,SWGF93,144720.0,USD,2000,23/05/2022,481.8,SDG,70.01
09/05/2017 03:38,SUFLJMEU26047509,Stocks,GYWU23,UFAY59,562981.3,COP,200,09/08/2018,54.28,USD,2916.0
09/05/2017 03:39,WMPVIZVW52090076,Stocks,QMZU44,FJOI82,23244388.94,INR,8000,11/12/2022,93.66,USD,2487.61
09/05/2017 03:39,VYHGPWJM62091459,Stickers,KRXZ15,WWNS72,943760.0,USD,8000,15/11/2021,117.97,USD,107.08
09/05/2017 03:39,QFJGJBHR86230575,Death Notes,ZFHD93,FJOI82,28648500.0,USD,50000,11/01/2021,572.97,USD,532.42
09/05/2017 03:39,DGKHWUVW96758766,Rings of Gain Constitution,QAZT26,YSSR29,44226.0,USD,600,21/06/2020,73.71,USD,66.94
09/05/2017 03:40,WKAMVKMY97509120,Stocks,PNFK78,HSWX88,6732.0,USD,200,14/07/2022,33.66,USD,30.99
09/05/2017 03:40,DVWHRDIL27835872,Stocks,LBKT00,CIXF70,315240.0,USD,6000,22/04/2022,52.54,USD,50.28
09/05/2017 03:40,NOVJNNEA46136337,Stocks,KKGY69,LIJW00,1351500.0,USD,5000,05/12/2022,270.3,USD,296.68
09/05/2017 03:40,OIPTEWND74566034,Stocks,WWNS72,SBUT62,72210.73,RSD,1000,21/07/2019,87.56,USD,81.18
09/05/2017 03:40,CUECMQUP33165015,Joy Cans,QAZT26,ZEHM52,115920.0,USD,700,01/07/2022,165.6,USD,158.28
09/05/2017 03:40,YUXXKRAL86945785,Heat Rocks,SXHU74,KKZA87,139950.0,USD,9000,14/03/2019,15.55,USD,14.32
09/05/2017 03:40,KVSQNWLD68894020,Stocks,FORM54,VIMV38,99874203.52,SBD,40000,29/04/2022,119834.49,TWD,2386.04
09/05/2017 03:40,TPZCNRCA65165727,Stocks,JCWS17,PKBF70,1718360.0,USD,7000,26/04/2020,245.48,USD,211.64
09/05/2017 03:40,WTLFSHQM11964907,Stocks,SFZS08,CVMG22,497147063.36,PHP,80000,06/05/2020,55.63,USD,7094.68
09/05/2017 03:40,GDBYSRGS69137609,Leaves of Lorien,FTFI87,GBEZ65,2108430.45,JOD,9000,13/10/2022,108.71,USD,229.32
09/05/2017 03:41,QHQRZVUQ52498656,Magic Markers,MEOQ86,WWNS72,36945.0,USD,900,29/07/2018,41.05,USD,35.54
09/05/2017 03:41,SEPOKZCG42899007,Magic Flute,FGVK43,AHMZ79,3046140.0,USD,9000,15/08/2018,338.46,USD,383.34
09/05/2017 03:41,JDOFZIAA09178192,Stocks,GIWG34,KRXZ15,145089.0,USD,700,12/06/2019,207.27,USD,179.98
09/05/2017 03:41,KRLIPPNB67552937,Stocks,TRFG21,QCRG59,5763957.21,HKD,6000,23/06/2020,269.13,USD,1076.97
09/05/2017 03:41,IYIETIQV95273951,Stocks,GYWU23,QBVN33,176585.4,NGN,50000,15/06/2018,24.68,USD,3.97
09/05/2017 03:41,USPFZMDB15353931,Stocks,LBKT00,YWMD69,26524.0,USD,200,23/11/2020,132.62,USD,120.06
09/05/2017 03:41,VFXDZEHD59406331,Tasters,KKGY69,MKHA46,11366099.67,FJD,5000,12/02/2018,259.58,USD,2523.47
09/05/2017 03:41,ZDFLNKZQ05438248,Stocks,YCZA59,RLZK87,101619.0,USD,900,20/11/2021,112.91,USD,102.03
09/05/2017 03:41,TYVKJVIF26113147,Smooth Rocks,QHXJ50,VXSM31,26905804.8,SCR,20000,28/12/2021,1171.16,STD,1306.21
09/05/2017 03:41,OFORCCSQ74722508,Terrain Extenders,QODV38,IJPI82,23214400.0,USD,80000,03/06/2020,290.18,USD,249.29
09/05/2017 03:42,SBRNZBBW38135234,Stocks,TVQQ54,DGTY64,14236.59,VND,200,28/05/2022,12.24,USD,77.48
09/05/2017 03:42,JIHHLRGE60966998,Heart Containers,HHOA99,OCQF34,224832.0,USD,300,22/11/2018,749.44,USD,873.41
09/05/2017 03:42,ULVWHPFW91383305,Stations,YWMD69,YFAM59,223980.49,ILS,100,02/11/2019,281.57,USD,2067.95
09/05/2017 03:42,GVCELZMZ32864819,Stocks,RJUD59,CBOX52,3533180.0,USD,7000,15/01/2022,504.74,USD,552.32
09/05/2017 03:42,EGNQDHEX22029503,Stocks,IBLA29,QLMY86,76106.0,USD,200,21/10/2021,380.53,USD,465.03
09/05/2017 03:42,MQXSVCGR19671790,Super Soldier Serums,JXGF57,YOQG45,8574300.0,USD,90000,23/10/2018,95.27,USD,83.7
09/05/2017 03:42,OTZGPMVN90930735,Hexagonal Crystals,KRRO64,BBJG05,51548.0,USD,400,08/11/2019,128.87,USD,150.44
09/05/2017 03:42,JCYAYYLQ71087164,Stocks,KTLA69,GYWU23,348760.27,KHR,6000,18/02/2020,33.46,USD,51.94
09/05/2017 03:42,VBBPTWVL06456101,Stocks,JXGF57,QWOA67,466640.75,BND,8000,05/11/2019,205.46,USD,63.26
09/05/2017 03:42,GLIMMDUR24342977,Angainors,QAZT26,KRRO64,58859965.0,COP,5000,04/07/2022,227.0,USD,10670.14
09/05/2017 03:42,XNEPAZLM14393026,Mind Pluses,TBVE46,EKXA24,20913.0,USD,300,28/09/2018,69.71,USD,60.03
09/05/2017 03:43,PFSVTQMZ94089071,Digi-eggs,PJKH65,BBAX06,11575200.0,USD,80000,20/09/2022,144.69,USD,134.5
09/05/2017 03:43,DJTEYEWN40410211,X-Potions,GYWU23,CMZC67,59005.0,USD,500,14/02/2020,118.01,USD,111.13
09/05/2017 03:43,MMHYLIZX72287559,Agents,IJPI82,GSTD71,1967995.52,HTG,700,02/05/2019,141.52,USD,2952.66
