dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2017 05:18,LSDLKPRF18639636,Stocks,DBCS17,XHYN07,5895.0,USD,300,22/08/2022,88.85,MKD,16.88
16/05/2017 05:18,NKKAFWGJ23661218,Stocks,UACN81,OCQF34,47894.0,USD,700,02/10/2018,68.42,USD,78.73
16/05/2017 05:18,GCQVANEH34027267,Stocks,MRAH32,THJF58,1204800.0,USD,60000,10/03/2019,20.08,USD,20.86
16/05/2017 05:18,COTUVJPH39596529,Flying Carpets,FDWI64,IJPI82,598950.0,USD,5000,05/08/2019,119.79,USD,131.86
16/05/2017 05:18,KODWTZSJ09905347,Stocks,NCYN50,MSHS03,359309.91,WST,800,14/10/2020,213.58,USD,409.5
16/05/2017 05:19,MRVAVNCV85479941,Stocks,HHOA99,YSSR29,24003.0,USD,700,26/03/2020,34.29,USD,37.86
16/05/2017 05:19,KHYDYWSH01692913,Stocks,ZSXF19,TBVE46,15734.0,USD,100,27/07/2020,128.88,CRC,165.07
16/05/2017 05:19,BCNLVWRJ34447432,Fumble Boots,FAWI50,QWOA67,3668700.0,USD,70000,18/01/2020,52.41,USD,50.55
16/05/2017 05:19,IZTEEVTU26008314,Stocks,KRXZ15,RLZK87,39324.7,KPW,200,26/12/2018,116.05,USD,234.15
16/05/2017 05:19,ELWSHYEE07006791,Gold Dust,SUOX82,QBVN33,16620.0,USD,400,20/01/2019,41.55,USD,47.18
16/05/2017 05:19,SKEURPLO60824719,Veritaserums,NFAH30,AWYB85,7944400.0,USD,20000,04/05/2021,397.22,USD,367.75
16/05/2017 05:19,FLSSGWIT34261779,Nuka-cola,RFZG50,VKMV12,197144.81,GIP,600,08/11/2022,33.78,USD,296.62
16/05/2017 05:19,GIXOFCBG08977507,Stocks,GSTD71,RJUD59,187600.0,USD,10000,04/02/2020,18.76,USD,21.82
16/05/2017 05:19,MOGMQSTO54484717,Stocks,QMZU44,RFZG50,261315.45,VND,1000,28/07/2020,44.68,USD,296.88
16/05/2017 05:20,THPLSBYS74588548,Amulets of Restful Sleep,VXSM31,VGYT30,4305.0,USD,500,15/03/2018,8.61,USD,7.83
16/05/2017 05:20,EQSIIUAP11161229,Wumpa Fruits,PKBF70,FJOI82,246360.0,USD,500,23/02/2018,492.72,USD,563.46
16/05/2017 05:20,ZTYTFXZK58174720,Shining Coins,SUOX82,NCCX02,107712.0,USD,400,14/01/2019,2349.82,FJD,247.82
16/05/2017 05:20,GIXTDKPA68708391,Stocks,AHMZ79,CMZC67,35010.0,USD,600,23/10/2019,58.35,USD,63.4
16/05/2017 05:21,VSQPHQOA93589406,Stocks,HHFP66,DNIL23,71010.0,USD,300,22/12/2018,236.7,USD,265.31
16/05/2017 05:21,REZYIRSX10871940,Stocks,GSTD71,MHFC34,658800.0,USD,6000,08/09/2018,109.8,USD,119.81
16/05/2017 05:21,XAKSQBWV79835031,Zanpakutos,ZNQA84,UIKN63,3558.0,USD,200,27/05/2018,17.79,USD,20.31
16/05/2017 05:21,JXDNWPWO92490601,Lagging Tails,KUWI70,YOQG45,78421.0,USD,700,01/12/2019,112.03,USD,113.96
16/05/2017 05:21,DMROVBVE81462530,Stocks,YFAM59,WVEI17,8547.58,XPF,300,13/09/2020,105.8,USD,31.0
16/05/2017 05:21,XMSZEDAV31709328,Stocks,AWYB85,CQPJ57,1284900.0,USD,30000,05/06/2020,42.83,USD,38.59
16/05/2017 05:22,WJVCHJYU41278055,Stocks,WWNS72,EMNK67,104470.0,USD,1000,30/05/2019,104.47,USD,113.62
16/05/2017 05:22,MXJQFMUK65125233,Tonsil Stones,NXTO39,LAUA80,18905600.0,USD,70000,08/09/2018,1094.01,TMM,227.58
16/05/2017 05:22,HIMLHNAL16735525,Stocks,MDEQ10,QBVN33,20779602.48,BOB,30000,18/12/2018,43.43,KHR,728.44
16/05/2017 05:23,FUWOECIZ45481582,Stocks,NGBA40,KTLA69,100420.25,AWG,200,21/03/2022,100.68,USD,551.62
16/05/2017 05:23,QGALKSSJ65334768,Red Apple Cigarettes,VAHJ53,DNIL23,96717.0,USD,300,01/08/2021,27.69,BGN,351.91
16/05/2017 05:23,VTROWJZD46397600,Stocks,WHPS18,RLZK87,696300.0,USD,6000,20/01/2021,116.05,USD,100.68
16/05/2017 05:23,QSWXPUSL19949891,Wings of Icarus,GBEZ65,CVMG22,1105790.0,USD,7000,27/02/2018,157.97,USD,148.96
16/05/2017 05:24,FPTIMZGL18595973,Limit Break Manuals,CUVZ50,HSWX88,25570.0,USD,200,03/06/2020,127.85,USD,135.94
16/05/2017 05:24,XCQNWMEN89683003,Koins,YLGZ72,IZLM67,36944.0,USD,400,03/05/2021,92.36,USD,101.37
16/05/2017 05:24,BGDNBSTD81533334,Stocks,QXFF29,VPTI00,447280.0,USD,8000,15/02/2019,55.91,USD,54.06
16/05/2017 05:25,JJFUGRLA09127333,Lightsabres,KTLA69,LKPN86,46620.0,USD,6000,25/02/2021,7.77,USD,8.26
16/05/2017 05:25,IHHXSWUA60963548,Stocks,SAAM06,ZFHD93,24228.0,USD,200,12/11/2018,121.14,USD,109.86
16/05/2017 05:25,OBNVSZQN01770027,Stocks,INIL60,QXFF29,435600.0,USD,40000,02/04/2021,10.89,USD,11.09
16/05/2017 05:25,HSKFESEE79694029,Stocks,EWUY52,SFEO61,7908.0,USD,600,23/03/2020,13.18,USD,11.3
16/05/2017 05:25,MEKDZGWA86795268,Alpha-Omega Bombs,NXTO39,SAAM06,697928.0,USD,800,04/01/2019,872.41,USD,782.18
16/05/2017 05:25,IMXYVBMS60055788,Stocks,NCYN50,ISWT83,8808000.0,USD,50000,27/01/2021,176.16,USD,207.19
16/05/2017 05:26,DCLUZIGO67639765,Spears of Destiny,TYAE14,YLGZ72,2547007.94,CAD,7000,07/09/2020,22.81,USD,342.11
16/05/2017 05:26,JYNDRDBD45071631,Stocks,SBUT62,QAZT26,37281.0,USD,100,01/02/2020,372.81,USD,404.95
16/05/2017 05:26,PQQTIBVH39115428,Stocks,FJOI82,AGBH66,20170.0,USD,200,28/06/2020,100.85,USD,112.5
16/05/2017 05:26,THNYFIRN59471831,Holy Grails,ZEHM52,RLZK87,4162320.0,USD,8000,10/08/2021,6606.28,AFN,486.33
16/05/2017 05:26,QJUUIURF28952874,Stocks,AYIH50,PVAZ61,13351.0,USD,100,09/02/2022,133.51,USD,153.72
16/05/2017 05:26,FCUTTKNU74957365,Stocks,PNFK78,WVHK10,12088000.0,USD,80000,13/02/2018,151.1,USD,143.98
16/05/2017 05:26,GBRFFDYC99309375,Stocks,VESX21,JZTC69,1230238.89,DJF,1000,28/03/2018,172.23,USD,1157.65
16/05/2017 05:26,YXDHNOJX72847373,Stocks,RJCA92,PQSW95,2138400.0,USD,90000,30/03/2022,23.76,USD,23.3
16/05/2017 05:27,SBBYIDON83667644,Stocks,ZMLP81,ZXVX98,107940.0,USD,2000,30/01/2020,53.97,USD,61.07
16/05/2017 05:27,QFIWOZMM81714931,Stocks,QLCE04,OQXV70,46200.0,USD,3000,27/01/2019,15.4,USD,16.58
16/05/2017 05:27,EOZIREZC91529528,Cloaks of Displacement,AYIH50,NXTO39,2081542.77,CVE,4000,09/12/2019,55.03,USD,548.44
16/05/2017 05:27,WBEKMNJJ22370023,Blasting Rods,QWOA67,CUVZ50,959910.0,USD,7000,02/01/2018,137.13,USD,155.0
16/05/2017 05:27,GYTXNTNM76863031,Sausages inna bun,GZED20,CMOI26,9396.0,USD,600,25/11/2019,15.66,USD,16.67
16/05/2017 05:28,ZRJKFDAJ43588011,Stocks,UFAY59,CIXF70,986242.62,ALL,10000,30/07/2020,52.34,USD,123.67
16/05/2017 05:28,ZGDFMSQO23488160,Stocks,QMZU44,FAWI50,354340.07,MWK,400,30/01/2018,140.94,USD,1005.04
16/05/2017 05:28,AUPFJURS18973803,Stocks,TKVF94,QETH27,978.0,USD,600,14/08/2021,1.63,USD,1.73
16/05/2017 05:28,YAWULRZC49276050,Souls,EKXA24,HHFP66,54272.0,USD,800,31/10/2022,67.84,USD,76.31
16/05/2017 05:28,UVHKVOGK52605672,Beams,PIFN94,UEVD88,375000.0,USD,20000,02/07/2020,18.75,USD,20.08
16/05/2017 05:28,EXQVHCSB37725977,Stocks,FGVK43,VGYT30,78651.0,USD,300,06/11/2019,262.17,USD,229.0
16/05/2017 05:28,VVQCCLPX30365233,Moranth Crackers,GYWU23,KEVJ11,1061970.0,USD,7000,08/09/2020,151.71,USD,126.88
16/05/2017 05:28,BPOISFHL40805463,Stocks,CQPJ57,GGLV00,124500.0,USD,5000,08/07/2022,24.9,USD,23.48
16/05/2017 05:28,UBLMWZVQ24183292,Gravity Guns,PJKH65,MEOQ86,1092300.0,USD,6000,17/09/2022,182.05,USD,157.78
16/05/2017 05:29,UISOCTYO11360044,Stocks,ZXVX98,AHMZ79,1135440.0,USD,8000,08/11/2021,141.93,USD,118.99
16/05/2017 05:29,EKPWQSFA63231506,Stocks,YLGZ72,ISWT83,880800.0,USD,5000,25/10/2020,2612.12,LYD,146.96
16/05/2017 05:29,SNGFBTTH42726693,Stocks,CIXF70,FDWI64,14184.0,USD,900,27/01/2019,15.76,USD,17.15
16/05/2017 05:29,IHWHYGWL86245027,Nanomachines,ZVEN26,MDEQ10,675280.0,USD,4000,18/05/2021,168.82,USD,179.63
16/05/2017 05:29,SMQTAWES95362554,Tricorders,OQXV70,FGQR22,13904.0,USD,100,31/12/2018,928.37,KES,131.28
16/05/2017 05:29,LQGBYOUD65425062,Stocks,UACN81,FJOI82,2746500.0,USD,30000,31/10/2022,91.55,USD,76.33
16/05/2017 05:30,MXLSFYMS53856576,Phasers,OUNH49,DGTY64,9293000.0,USD,50000,02/01/2020,185.86,USD,211.53
16/05/2017 05:30,SWBEEIYT89837116,Stocks,VVBY18,YWMD69,264571.47,TMM,500,27/09/2021,3456.68,XCD,587.19
16/05/2017 05:30,NJGAXVLI64677555,Garu Disks,RDBE21,KUWI70,6629.0,USD,700,01/11/2018,9.47,USD,10.14
16/05/2017 05:30,RHUZQKAV93241832,Stocks,FJOI82,CUVZ50,57168.0,USD,600,11/08/2018,95.28,USD,80.52
16/05/2017 05:30,IBHECXIH15238757,X-genes,SRYE59,YFAM59,3853672.13,CVE,3000,16/11/2019,135.84,USD,1508.03
16/05/2017 05:30,DOAWWCOA80034295,Stocks,UACN81,HXDA52,1420740.0,USD,6000,27/06/2018,236.79,USD,246.34
16/05/2017 05:31,TASKTHBY95239001,Stocks,IBLA29,FORM54,148822.49,UAH,500,22/09/2022,8.16,USD,331.64
16/05/2017 05:31,CIJMAISJ78640328,Beatas Disks,CIXF70,KRXZ15,15304.0,USD,100,24/01/2020,153.04,USD,135.58
16/05/2017 05:31,TBSLGYGL07941782,Levitation Boots,AMRO66,FAWI50,678400.0,USD,8000,12/04/2020,84.8,USD,70.08
16/05/2017 05:31,BADFPYDR27015398,Mana Ore,YOQG45,JCWS17,60768.0,USD,900,12/07/2020,67.52,USD,66.59
16/05/2017 05:31,PIMVEWUZ73012040,Ogyo Disks,HSWX88,VVBY18,223885.0,USD,500,19/06/2021,447.77,USD,523.65
16/05/2017 05:31,YQYNDESU33390083,Stocks,YFAM59,XHYN07,5895.0,USD,300,11/01/2020,19.65,USD,17.98
16/05/2017 05:32,QWRIHXAX30335608,Wind Shurikens,KEVJ11,CMOI26,4212000.0,USD,30000,15/10/2021,140.4,USD,155.94
16/05/2017 05:32,OYQGISYN58163829,Stocks,QXFF29,NFAH30,42956.84,RSD,400,23/07/2018,1331.67,TZS,117.62
16/05/2017 05:32,IJLDQLUS60618981,Stocks,BMRZ75,DJNE62,919440.0,USD,9000,29/08/2018,102.16,USD,112.41
16/05/2017 05:32,WLKNETJB64241644,Tarkartan Blades,UWUK72,WHPS18,370280.0,USD,4000,03/12/2018,92.57,USD,102.96
16/05/2017 05:32,BEIVLICK94158392,Stocks,ZELV96,GBEZ65,4626912.75,NAD,30000,14/11/2020,435.77,ZMK,126.9
16/05/2017 05:32,THTMQGJT72427596,Stocks,EWUY52,SWGF93,140900.0,USD,5000,14/05/2021,28.18,USD,29.01
16/05/2017 05:32,NZNLPXHU00471695,Stocks,UACN81,NQJL85,11520.0,USD,400,04/07/2019,28.8,USD,24.6
16/05/2017 05:33,DWHPLBGL41956685,Stocks,SAAM06,ITTS26,221240.0,USD,2000,21/01/2018,110.62,USD,125.41
16/05/2017 05:33,EBBESUFN26662898,Choice Specs,TGZI54,SXHU74,27792.0,USD,200,21/06/2019,138.96,USD,138.81
16/05/2017 05:33,XCIPOEEB56895333,Hero Association Catalogs,UFAY59,QBAP68,26102222.37,MWK,30000,27/07/2020,138.43,USD,737.91
16/05/2017 05:33,UQIEMAFI72939200,Stocks,QCRG59,SXHU74,32332.0,USD,400,09/09/2020,80.83,USD,77.27
16/05/2017 05:33,MSGEPEBU56509225,Wild Card Virus Vials,YCZA59,NQJL85,228840.0,USD,3000,18/12/2019,76.28,USD,83.95
16/05/2017 05:34,KIAGURRJ69891911,Hades Helms,HSWX88,ZELV96,3374960.0,USD,8000,01/10/2022,421.87,USD,363.1
16/05/2017 05:34,JNMAMXFM94490490,Barrier Tags,RJUD59,TBVE46,17686000.0,USD,40000,28/11/2020,442.15,USD,401.32
16/05/2017 05:34,QXAGVLBS10616611,Black Sludges,LKPN86,HFLM11,2385630.0,USD,9000,12/09/2019,265.07,USD,301.29
16/05/2017 05:34,XBCVYICP41570717,Amulets of Reflection,AMBT33,UHOG52,11842400.0,USD,80000,18/01/2019,148.03,USD,125.73
16/05/2017 05:34,ANJAKVKQ29319894,Stocks,YCZA59,QLMY86,77732.0,USD,200,09/11/2020,388.66,USD,360.99
16/05/2017 05:34,UHEIJWMO03928229,Stocks,IZTD25,INIL60,748800.0,USD,20000,29/07/2020,37.44,USD,33.76
16/05/2017 05:34,FSYUUWYO75317060,Stocks,OUNH49,NCXS33,35753.12,KPW,200,27/01/2020,105.51,USD,161.54
16/05/2017 05:34,IMBHPAWN59059981,Stocks,BPLN25,ZVEN26,32400.0,USD,800,20/11/2020,40.5,USD,34.53
16/05/2017 05:34,HQZUDSOE67268713,Stocks,ISWT83,VCSF07,29332424.97,GHS,90000,25/08/2018,43.79,USD,351.45
16/05/2017 05:35,CHPNRDVT25477596,Stocks,INIL60,CQPJ57,168613.14,ISK,2000,08/02/2021,42.83,USD,98.82
16/05/2017 05:35,XUZQAAHC73045082,Shinigami Eyes,MSHS03,GIWG34,11578.0,USD,100,24/01/2021,115.78,USD,124.53
16/05/2017 05:35,NNYSNUZZ82193455,Master Balls,EKXA24,DOGG07,990700.83,HNL,8000,04/11/2018,49.72,USD,122.47
16/05/2017 05:35,ZJGUOPBI21163456,Garu Disks,YFAM59,KUWI70,8622.91,NIO,500,25/01/2019,9.47,USD,18.36
16/05/2017 05:35,NZTFUXFI67903321,Stocks,VXSM31,ESPL27,464170.0,USD,7000,01/09/2021,66.31,USD,73.38
16/05/2017 05:35,JGKYQBBW78499437,Snowballs,MDEQ10,YSSR29,58878.0,USD,600,20/08/2022,98.13,USD,91.13
16/05/2017 05:35,ADAIXTQE45180566,Stocks,TGZI54,YFAM59,50498.0,USD,700,28/10/2018,72.14,USD,79.08
16/05/2017 05:35,KWSBEHBV66668460,Stocks,VESX21,RJUD59,50104.21,KES,400,05/07/2020,18.76,USD,132.66
16/05/2017 05:36,VIILGLUJ72378243,Stocks,JVHD93,MHFC34,43920.0,USD,400,15/02/2021,109.8,USD,95.84
16/05/2017 05:36,MESDVMPR78805742,Stocks,GZED20,EPZN28,2925600.0,USD,60000,21/08/2020,48.76,USD,55.02
16/05/2017 05:36,SEXABDUR06529312,Expert Belts,EIWJ22,HXDA52,10373363.94,LAK,8000,29/11/2018,510.46,USD,1169.07
16/05/2017 05:36,UXXJMCMC10325871,Stocks,WYFO79,GBEZ65,731600.0,USD,8000,15/10/2021,91.45,USD,94.47
16/05/2017 05:36,MRUJESIS07337419,Vagyrisk Claws,ZBIO05,SHXQ48,12934.0,USD,200,10/11/2020,64.67,USD,68.11
16/05/2017 05:36,THSHPANU64396077,Stocks,AHMZ79,BDBU00,112223.67,DJF,100,06/03/2018,157.11,USD,998.28
16/05/2017 05:37,OTMYRLMX28177354,Ethers,ORQH73,PQSW95,45556.0,USD,400,03/04/2018,113.89,USD,106.88
16/05/2017 05:37,HDFNQIKU21886967,Stocks,LBKT00,QODV38,146170.0,USD,1000,20/12/2018,146.17,USD,135.68
16/05/2017 05:37,JADOKJQQ76203198,Krytonite Ore,NCYN50,HFLM11,160956.0,USD,600,11/05/2020,268.26,USD,273.35
16/05/2017 05:37,DFKAFYMW62165130,Golems,GYWU23,QODV38,5472.0,USD,600,05/12/2022,9.12,USD,10.47
16/05/2017 05:37,HSJIGGXM90614710,Adamantium Bars,LKPN86,LWGE44,882593.55,TZS,200,17/11/2019,433.95,USD,3843.58
16/05/2017 05:37,IDMNMQBJ04298446,Stocks,OHKH76,QXFF29,7623.0,USD,700,19/05/2020,10.89,USD,11.82
16/05/2017 05:37,CSCOXTQR68068235,Stocks,VTKE98,NFAH30,11785500.0,USD,90000,21/02/2022,130.95,USD,115.71
16/05/2017 05:37,FQDGBJRL77164536,Stocks,VKMV12,KKGI60,151857.62,ALL,700,10/02/2019,466.36,TMM,239.3
16/05/2017 05:37,TPWMYYLK14762476,Stocks,BPLN25,TQSJ85,221730.0,USD,600,25/05/2019,369.55,USD,419.73
16/05/2017 05:37,CWKOJYZK00419881,Golems,DNIL23,QODV38,638400.0,USD,70000,17/12/2022,9.12,USD,10.68
16/05/2017 05:38,RHQGIPBP47278186,Stocks,PBFW95,QOKP03,11728453.76,VUV,600,08/04/2018,623.57,USD,22775.13
16/05/2017 05:38,FOZQMOHY17641540,Moranth Smokers,UFAY59,IIZF28,990540.0,USD,9000,29/12/2018,923.79,KYD,123.65
16/05/2017 05:38,GVOZBJBF38845839,Dilithium Crystals,EPZN28,IZTD25,42315.0,USD,300,12/12/2019,141.05,USD,150.35
16/05/2017 05:38,YOYDCSZY70326126,Octiron Bars,WHPS18,SRYE59,2815612.8,SCR,3000,05/03/2021,224.0,USD,897.25
16/05/2017 05:39,MKSIEWAX90793193,Cloaks of Protection,KTLA69,SBUT62,72739.04,VND,100,25/05/2020,124.37,USD,619.29
16/05/2017 05:39,KKEEQRYA53787146,Hi-Potions,YLGZ72,PKBF70,196472.86,KMF,400,21/10/2021,125.77,USD,518.73
16/05/2017 05:39,EIZPERMH59005770,Stocks,CUVZ50,HSWX88,7021.19,XPF,800,27/07/2022,32.59,USD,7.97
16/05/2017 05:39,IIUTULLV88372643,Holodecks,OUNH49,GBEZ65,126487461.1,ANG,70000,29/05/2018,250.22,USD,1553.7
16/05/2017 05:39,ZZSFNAIP35270410,Kicking Boots,NXTO39,SHXQ48,80784.0,USD,900,27/05/2019,89.76,USD,99.51
16/05/2017 05:39,MHSXIBKT32168799,Stocks,WWNS72,OPET16,67477.08,XCD,600,20/06/2018,28.3,SDG,129.1
16/05/2017 05:39,RBMOINJK26112400,Stocks,SFEO61,XHYN07,196500.0,USD,10000,17/02/2022,19.65,USD,22.54
16/05/2017 05:40,WCWKNBYL05035423,Stocks,LAUA80,ERHJ34,206180.0,USD,400,09/01/2021,515.45,USD,467.18
16/05/2017 05:40,DNMLCYJP42338529,Stocks,UEVD88,DNIL23,118350.0,USD,500,24/08/2018,433.33,CUP,199.25
16/05/2017 05:40,HDADOSTJ29378865,Stocks,TQSJ85,WVEI17,563643.15,SDG,800,24/12/2018,325.99,SVC,641.62
16/05/2017 05:40,HOALEOXN79162249,Stocks,HSWX88,RQGG65,6441.0,USD,100,01/07/2021,64.41,USD,65.49
16/05/2017 05:40,FAQUHSQU14644467,Stocks,AMBT33,ZVEN26,243000.0,USD,6000,07/04/2022,40.5,USD,46.88
16/05/2017 05:40,KDLSVFGB16289904,Stocks,TGZI54,ITTS26,774340.0,USD,7000,21/10/2021,188.54,KHR,116.44
16/05/2017 05:40,BHYWFBCB36221074,Stocks,UIKN63,ZBIO05,76429494.1,GNF,50000,20/06/2018,10.46,USD,1710.83
16/05/2017 05:40,NTZUHBTK81696421,Tonsil Stones,UFAY59,LAUA80,18905600.0,USD,70000,01/12/2022,270.08,USD,306.8
16/05/2017 05:41,OACPBXBJ32322607,Stocks,LWGE44,HPTP65,124279.17,BZD,200,24/04/2019,93.65,USD,620.74
16/05/2017 05:41,VNTZHIFU52040529,Stocks,TKVF94,ZNQA84,37989.58,JMD,400,08/05/2022,127.98,USD,101.35
16/05/2017 05:41,TYIGMOOX83098376,Venom Canisters,VTKE98,DOGG07,46977.0,USD,300,18/02/2018,156.59,USD,152.64
16/05/2017 05:41,CKWELYKS65592844,Stocks,CIXF70,ZBIO05,1046.0,USD,100,05/05/2018,10.46,USD,11.81
16/05/2017 05:41,QWDEHSRY73666623,Scooby Snacks,DBCS17,YCZA59,2331600.0,USD,40000,08/01/2021,58.29,USD,60.05
16/05/2017 05:41,DDIEVGGH68213460,Stocks,VVXA11,WHPS18,52880.27,MAD,700,26/06/2018,38.76,USD,67.77
16/05/2017 05:41,ODQYVKSK66163845,Stocks,ZNQA84,VIMV38,267109.38,VEB,800,25/01/2022,303.01,USD,369.15
16/05/2017 05:41,CWKTCZDV72755002,Fatmans,VKMV12,AWYB85,31889254.8,GBP,30000,21/02/2021,84.76,USD,1109.38
16/05/2017 05:41,URLILAEQ60892738,Iron Sands,TYAE14,YTAI13,76446.0,USD,100,11/08/2018,764.46,USD,834.56
16/05/2017 05:42,NRIWPNBW02888218,Stocks,GGLV00,DREA89,13887.0,USD,300,06/08/2020,46.29,USD,44.44
16/05/2017 05:42,VNHPGQOR92729497,Elven Boots,ISWT83,RFZG50,3656.0,USD,800,14/11/2022,4.57,USD,3.92
16/05/2017 05:42,GSIDCDSM38318217,Stocks,ZDAI73,LBKT00,22640940.0,MUR,70000,07/10/2020,5.0,USD,343.71
16/05/2017 05:42,BVEAGMGK78785400,Stocks,SMYT95,CQPJ57,83634.14,KMF,500,18/11/2020,42.83,USD,144.23
16/05/2017 05:42,UVEBDBAA68307764,Stocks,ZEHM52,MKHA46,1034330.78,MRO,1000,30/12/2022,308.13,USD,1033.05
16/05/2017 05:42,AUZKYZRX57873106,Stocks,VVBY18,AGBH66,505903.94,GBP,400,27/07/2018,14737.89,GNF,1073.42
16/05/2017 05:42,ZBDPSZGM30957929,Millennium Rods,CMZC67,TYAE14,222424.0,USD,800,10/12/2018,278.03,USD,248.61
16/05/2017 05:42,USCEOUJB09437825,Stocks,QBAP68,SMYT95,58133.77,BMD,500,08/07/2022,97.1,USD,129.69
16/05/2017 05:42,FSAUSERI03710841,Stocks,SAAM06,AWYB85,148530.0,USD,600,29/06/2019,247.55,USD,237.91
16/05/2017 05:42,XYWARAEY77517795,Ultra Nanotech,SFEO61,KKGY69,588720.0,USD,6000,15/06/2019,98.12,USD,109.5
16/05/2017 05:43,WMCRYCPV67331026,Stocks,WVHK10,NCXS33,1871451.97,FKP,3000,04/08/2018,105.51,USD,678.5
16/05/2017 05:43,HGCFHHFA78272646,Stocks,RQGG65,SFEO61,26360.0,USD,2000,04/10/2018,13.18,USD,14.71
16/05/2017 05:43,MGMAAAJK53749546,Stocks,AMRO66,EIWJ22,21943.01,AED,800,04/12/2018,128.34,BSD,29.08
16/05/2017 05:43,EGTWDJUN43252574,Rings of Sustain Ability,LWGE44,HNLV68,1366960.0,USD,8000,26/02/2019,170.87,USD,194.93
16/05/2017 05:43,ZGFXVTZZ53597725,Excalibers,FJOI82,UWUK72,1271700.0,USD,90000,14/05/2020,14.13,USD,11.81
16/05/2017 05:43,TICFPXWA75324378,Gantz Balls,KKZA87,TBVE46,1398600.0,USD,7000,14/05/2019,199.8,USD,220.49
16/05/2017 05:43,CTGAOVIO97540948,Stocks,MEOQ86,EPZN28,14628.0,USD,300,06/08/2022,48.76,USD,47.46
16/05/2017 05:44,YCFEJZXW81099616,Stocks,NCYN50,WVHK10,34544179.8,LAK,90000,29/11/2019,151.1,USD,330.68
16/05/2017 05:44,GIYGATSH00890439,Elven Mithril Coats,ZFHD93,SWGF93,608850.0,USD,9000,22/02/2022,67.65,USD,59.18
16/05/2017 05:44,JZOCXBSQ96922057,Owls of Athena,THJF58,WIZJ73,128815.0,USD,500,23/06/2021,257.63,USD,231.28
16/05/2017 05:44,IYMLEILW03128105,White Gold Rings,GGLV00,SXHU74,15822.0,USD,200,02/04/2019,318.21,TND,67.94
16/05/2017 05:44,AEWPPWFP12295776,Fumbles,KKZA87,JXGF57,129162.0,USD,600,28/03/2022,366.91,KHR,186.5
16/05/2017 05:44,CNNNJOWQ23001211,Kamidogus,LKPN86,EWUY52,23136.0,USD,300,17/11/2019,269.89,HKD,68.13
16/05/2017 05:44,AEAULWWM95679733,Stocks,WYFO79,VLJL11,3296433.8,SAR,2000,30/10/2019,265.73,USD,1690.93
16/05/2017 05:44,DTUYFNLZ09487238,Deku Sticks,TBVE46,HFLM11,1911973.54,MXN,800,12/09/2021,417.17,USD,2196.37
16/05/2017 05:45,OZHTIAYW81621393,Stocks,FYYD57,HWJF09,131228.0,USD,400,19/05/2019,328.07,USD,306.73
16/05/2017 05:45,MCFNSXZZ23099624,Stocks,RNZB01,KKGY69,24624.0,USD,300,07/05/2021,82.08,USD,88.32
16/05/2017 05:45,OURLHIZB61889507,Stocks,SXHU74,FGQR22,833.0,USD,100,24/03/2019,4.43,GTQ,7.57
16/05/2017 05:45,VCZFHUMV39345256,Stocks,FYYD57,JVHD93,6573.0,USD,700,03/01/2018,9.39,USD,11.16
16/05/2017 05:45,ITYPLLVF27976466,Stocks,ISWT83,DREA89,46290.0,USD,1000,15/08/2021,46.29,USD,39.26
16/05/2017 05:45,ZTNMRQAN51912907,Gauntlets of Dexterity,DREA89,HYSJ42,144451.08,JPY,30000,07/01/2018,122.52,USD,5.44
16/05/2017 05:45,KEVDAWNW82753898,Vampire Fangs,KKGY69,PNFK78,14695.0,USD,100,07/02/2021,5.78,JPY,136.04
16/05/2017 05:45,KMEJIOTZ36788230,Helms of Telepathy,SFEO61,MEOQ86,2404.0,USD,100,06/09/2020,24.04,USD,22.61
16/05/2017 05:46,YZDLYZDC66785170,Stocks,YOQG45,HSWX88,29331.0,USD,900,02/05/2019,210.9,DOP,29.51
16/05/2017 05:46,OMHQSSTN52995909,Stocks,RNZB01,QMZU44,154736.0,USD,800,17/08/2018,193.42,USD,226.2
16/05/2017 05:46,LJZNLQTF41592412,Stocks,ZELV96,VVXA11,14237398.4,HUF,20000,31/03/2018,197.44,USD,762.56
16/05/2017 05:46,GADZMALO10985314,Stocks,RNZB01,FGVK43,8857.32,THB,700,09/06/2019,14.23,USD,13.15
16/05/2017 05:46,VJNZNBYZ24511426,Wild Card Virus Vials,MSHS03,NQJL85,533960.0,USD,7000,29/09/2022,76.28,USD,86.84
16/05/2017 05:46,WVDQSCOK26640697,Chakra Puppets,YTAI13,MKHA46,280340.0,USD,1000,07/05/2020,280.34,USD,239.66
16/05/2017 05:46,YSYCPONK61325712,Stocks,PVAZ61,GBEZ65,2063660.7,PKR,2000,05/11/2019,91.45,USD,1146.61
16/05/2017 05:46,TTDIZAAK15970597,Stocks,JCWS17,VGYT30,1532907.99,MAD,3000,07/12/2018,262.17,USD,493.67
16/05/2017 05:46,ZHNLPLMY81515136,Stocks,GGLV00,VTKE98,162815.66,XOF,300,19/07/2018,96.8,USD,495.18
16/05/2017 05:47,FASVJPVA50091471,Power Herbs,PKBF70,SFZS08,3569400.0,USD,30000,12/02/2022,118.98,USD,129.63
16/05/2017 05:47,YCBYLRFZ06870985,Badgers,WVEI17,GGLV00,58216.0,USD,100,16/07/2022,582.16,USD,550.52
