dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2017 02:10,EOVUNSDV79260724,Stocks,PIFN94,QHXJ50,5312885.36,CUP,20000,16/08/2018,144.86,USD,297.19
25/05/2017 02:10,KLAASSSX66851146,Spyders,GIWG34,ZDAI73,1537900.0,USD,7000,25/05/2022,219.7,USD,210.23
25/05/2017 02:10,WPPOFKIV77836003,Stocks,KUWI70,KEVJ11,1625716.8,MAD,40000,05/07/2018,311.16,LYD,35.16
25/05/2017 02:10,HBJVXTWV97051113,Stocks,WVEI17,FORM54,32973.92,VND,700,03/12/2018,8.0,USD,52.39
25/05/2017 02:11,WJYWKVYT50303359,Shining Coins,OKYS51,NCCX02,7032598.25,ILS,3000,06/06/2022,295.02,USD,2658.77
25/05/2017 02:11,WWQADGBI30006734,Stocks,RLZK87,YOQG45,2321600.0,USD,40000,27/10/2020,58.04,USD,60.77
25/05/2017 02:11,BQPCDVNM83104606,Tricorders,DBCS17,FGQR22,836160.0,USD,6000,04/05/2018,139.36,USD,150.32
25/05/2017 02:12,VYPUFTMT77370214,Stocks,FGQR22,LIIS96,40683.0,USD,300,24/02/2020,135.61,USD,124.11
25/05/2017 02:12,LBIQAHKI09272716,Stocks,CUVZ50,TKVF94,327950.0,USD,7000,12/05/2020,46.85,USD,52.59
25/05/2017 02:12,ETGSQSXA96372020,Stocks,RJCA92,VPTI00,635097.6,PLN,40000,22/02/2019,59.6,USD,14.06
25/05/2017 02:12,GVMGWSSD24761441,Stocks,ZBIO05,ERHJ34,1034840.0,USD,2000,01/05/2019,517.42,USD,492.95
25/05/2017 02:12,CREJRAIC31398050,Ruby Slippers,OCQF34,FYYD57,4071.0,USD,100,01/07/2022,40.71,USD,37.92
25/05/2017 02:12,IGGSQOLS98061441,Autobots,WVEI17,HHFP66,431400.0,USD,10000,12/07/2019,43.14,USD,43.16
25/05/2017 02:13,THGAWGXY13245775,Excalibers,BBAX06,UWUK72,6735.0,USD,500,05/09/2021,45.06,PGK,15.59
25/05/2017 02:13,VNTMUADG08407085,Box Basher 2000s,ZVEN26,LWGE44,185800.0,USD,500,14/02/2020,5573.52,ARS,329.81
25/05/2017 02:13,KZDGGFRB45039898,Shrouds of Turin,VTKE98,QODV38,462001.54,PLN,8000,05/10/2020,405.62,LKR,65.56
25/05/2017 02:14,IEKEXUGE83043630,Stocks,UHOG52,INIL60,3422700.0,USD,90000,01/09/2022,38.03,USD,35.48
25/05/2017 02:14,HRJRXIQM80134819,Iron Balls,UIKN63,RJCA92,393450.0,USD,3000,03/08/2022,131.15,USD,153.83
25/05/2017 02:14,SOAXVHIO78343088,Millennium Eyes,VCSF07,CIXF70,9391011.99,MWK,7000,29/01/2020,208.39,USD,1381.89
25/05/2017 02:14,TBSRTQAO61655648,Magic Markers,KUWI70,WWNS72,28896.0,USD,700,22/12/2018,41.28,USD,42.76
25/05/2017 02:14,UJBDJVAA85553067,Gonnes,LIIS96,NCYN50,1197000.0,USD,20000,07/09/2022,59.85,USD,64.87
25/05/2017 02:14,IKNVFVFC76783249,Meow Meow Beans,WVEI17,UEVD88,26147936.63,GNF,500,26/03/2020,366.96,USD,49442.3
25/05/2017 02:14,COUMXQIN84668757,Old Hunter Bells,RDBE21,WYFO79,291102.0,USD,700,18/03/2021,2201.9,BSD,394.53
25/05/2017 02:14,JKGRDVPT98519872,Stocks,ESPL27,CBOX52,4011680.0,USD,8000,08/01/2020,501.46,USD,428.83
25/05/2017 02:15,FQOXRCAC77833266,Stocks,FTFI87,SXTM39,121150.0,USD,1000,12/03/2019,121.15,USD,104.73
25/05/2017 02:15,RJFPBIET00881579,Stocks,DBCS17,PBFW95,6649800.0,USD,60000,27/11/2018,110.83,USD,130.41
25/05/2017 02:16,CVIHNCRC07383178,Stocks,QHXJ50,XHYN07,7588.0,USD,400,25/09/2019,18.97,USD,19.43
25/05/2017 02:16,VFMELTEJ38322024,Stocks,AMRO66,NGBA40,1722513.14,BHD,4000,14/03/2022,132.33,USD,369.09
25/05/2017 02:16,UWQRGWNA86890395,Infiltrators,SXHU74,BDBU00,5358220.0,USD,7000,16/09/2019,765.46,USD,885.57
25/05/2017 02:16,WXRIOAYW77977008,Gold Bolts,SXTM39,PNFK78,19085628.04,FJD,9000,23/08/2018,241.81,USD,2479.85
25/05/2017 02:16,RXSDRKSR35902425,Stocks,DGTY64,LKPN86,228200.0,USD,4000,20/05/2021,57.05,USD,66.46
25/05/2017 02:17,CQUJDHOZ53938089,Hoverboards,SRYE59,MFZY76,26700.0,USD,1000,03/06/2021,26.7,USD,27.89
25/05/2017 02:17,KNSBVBNT58033301,Millennium Keys,FTFI87,JXGF57,1817680.0,USD,4000,17/09/2019,454.42,USD,483.32
25/05/2017 02:17,FQGIKUMU16302928,Persuaders,BPLN25,FDWI64,373215.0,USD,500,15/03/2020,746.43,USD,732.38
25/05/2017 02:17,BATPSSUN43752023,Rings of Increase Accuracy,BDBU00,RLZK87,11677.0,USD,100,25/07/2022,116.77,USD,103.53
25/05/2017 02:17,BPLYASQU49287705,Stocks,BBAX06,IZLM67,15671.93,CDF,800,27/04/2018,90.11,USD,17.78
25/05/2017 02:17,UDLLBZZM23737236,Stocks,YTAI13,QOKP03,355872370.6,IRR,50000,08/11/2019,613.24,USD,5914.76
25/05/2017 02:17,RUQUGWJE40034545,Stocks,LIIS96,LKPN86,513450.0,USD,9000,27/08/2020,57.05,USD,69.24
25/05/2017 02:17,KVYGDWGE24665400,Flames of Apollo,UIKN63,FTFI87,2958351.44,LBP,1000,09/06/2022,269.48,USD,2699.53
25/05/2017 02:17,YOMHIWOM92188494,Goliath Serum,GBEZ65,ESPL27,110320.0,USD,800,19/04/2020,137.9,USD,126.32
25/05/2017 02:17,JQFENQYP74805671,Rupees,KKGI60,EDYH00,225060.0,USD,600,20/03/2019,1620.43,EGP,334.06
25/05/2017 02:18,JFUAAALG73441880,Hare Disks,YFAM59,LIIS96,43181270.55,MVR,90000,20/01/2020,78.35,USD,427.91
25/05/2017 02:18,WHQOXCZY16259383,Fatmans,SFZS08,AWYB85,1162064.14,SLL,5000,25/04/2022,84.94,USD,205.7
25/05/2017 02:18,WYMTKHDW09981411,Stocks,KRXZ15,LBKT00,96726.0,BND,70000,20/02/2018,4.9,USD,1.53
25/05/2017 02:18,GUDURWLA52145119,Safety Goggles,WWNS72,SEKK26,26673300.0,USD,90000,16/06/2019,2271.32,SGD,264.6
25/05/2017 02:18,UKFQZBWD37100035,Levitation Boots,XRBV61,FAWI50,161300.0,USD,2000,05/09/2022,80.65,USD,82.08
25/05/2017 02:19,GXOWYRIX30609139,Elven Mithril Coats,LIIS96,SWGF93,3554739.84,KHR,30000,07/03/2018,67.88,USD,117.98
25/05/2017 02:19,LCWDGCZM53706716,Souls,RLZK87,HHFP66,1336361.01,GYD,5000,08/11/2021,68.78,USD,320.15
25/05/2017 02:19,CHJZDNSJ62276907,Stocks,JXGF57,MYXF05,235800.0,USD,30000,25/03/2020,7.86,USD,8.61
25/05/2017 02:19,MFTYULAV54303757,War Gongs,VXSM31,ZSXF19,20708.0,USD,100,22/02/2019,207.08,USD,246.61
25/05/2017 02:19,ZCIUNWXL84329232,Atium Bars,MHFC34,YTAI13,1225260.0,USD,9000,20/02/2018,136.14,USD,134.95
25/05/2017 02:19,ONHSQIQV07028841,Ethers,DNIL23,PQSW95,3379800.0,USD,30000,14/06/2018,112.66,USD,129.21
25/05/2017 02:20,XGSLVHOH06314736,Stocks,FAWI50,PKBF70,75705.0,USD,300,07/04/2019,252.35,USD,282.1
25/05/2017 02:20,EVQEDTNU89093537,Stocks,UFAY59,OKYS51,1090.0,USD,100,03/11/2021,10.9,USD,9.01
25/05/2017 02:20,BDBOLZVP12543780,Stocks,INIL60,BBJG05,369840.0,USD,2000,26/05/2020,184.92,USD,188.79
25/05/2017 02:20,RYSBJGPA23244031,Smooth Rocks,ITTS26,VXSM31,56902.0,USD,200,23/05/2018,284.51,USD,306.83
25/05/2017 02:20,RGVSBEMX03023808,Unity Stones,SUOX82,SMYT95,42500.0,USD,200,14/09/2022,212.5,USD,222.68
25/05/2017 02:20,PLZTAEGC67773851,Replicants,ZDAI73,MFZY76,53911.59,PAB,900,05/04/2020,5.56,USD,56.09
25/05/2017 02:21,GSPCZATA65822980,Millennium Eyes,WYFO79,CIXF70,1746437.4,ETB,900,06/02/2018,208.39,USD,1804.64
25/05/2017 02:21,WYWTBOSS15610980,Stocks,EDYH00,RDBE21,15820.0,USD,1000,03/08/2022,15.82,USD,13.76
25/05/2017 02:21,QLCWGEOU19232711,Stocks,EKXA24,CBOX52,1002920.0,USD,2000,04/05/2018,501.46,USD,414.99
25/05/2017 02:21,FPYMZFHR08261247,Rings of Aggravate Monster,KKGI60,TVQQ54,634192.04,TOP,400,09/09/2019,190.59,USD,1373.79
25/05/2017 02:21,YMGIOSNI51632652,Stocks,PQSW95,GGLV00,14262.0,USD,600,07/04/2018,23.77,USD,21.69
25/05/2017 02:21,UWDTXNQJ42249657,Moloko Plus,KKGY69,BPLN25,20424.0,USD,400,30/05/2018,51.06,USD,54.62
25/05/2017 02:22,ERXMRGWC23571678,Pym Particles,WWNS72,FORM54,1499400.0,USD,90000,11/12/2018,16.66,USD,18.21
25/05/2017 02:23,JLVFKUJF81799715,Iron Sands,KKGY69,YTAI13,280420.0,USD,400,18/08/2020,701.05,USD,638.71
25/05/2017 02:23,KKXMYJQD13540101,Stocks,ZBIO05,FORM54,32000.0,USD,4000,28/08/2019,8.0,USD,8.1
25/05/2017 02:23,QXLBPMAJ11110073,Smoke Balls,NCYN50,QODV38,2704160.0,USD,8000,02/09/2020,338.02,USD,320.17
25/05/2017 02:23,RCLKVMWH84323727,Stocks,YWMD69,TBVE46,6040000.0,USD,40000,15/11/2019,151.0,USD,131.72
25/05/2017 02:23,WZZULQNY57555457,Meat Sticks,AMBT33,SFZS08,334978.0,USD,700,18/12/2020,478.54,USD,404.35
25/05/2017 02:24,WPIAVVPT47020337,Ruby Slippers,NQJL85,FYYD57,81420.0,USD,2000,13/05/2018,40.71,USD,44.39
25/05/2017 02:24,ZHZHMSNV66468194,Stocks,OHKH76,BBJG05,1664280.0,USD,9000,17/01/2022,184.92,USD,170.62
25/05/2017 02:24,EBNCSEDW42391811,Portal Guns,IIZF28,MDEQ10,249845.0,USD,500,29/03/2019,499.69,USD,570.81
25/05/2017 02:24,RSOLNUET50459730,Rings of Regeneration,RNZB01,GZED20,98640.36,KHR,300,21/08/2018,188.36,USD,313.2
25/05/2017 02:24,IFZWFBVL43158837,Cloaks of Protection,ZFHD93,SBUT62,9512000.0,USD,80000,19/07/2020,3645.96,MYR,125.74
25/05/2017 02:24,HKBYOJDA23458464,Stocks,UACN81,XRBV61,1449390.0,USD,3000,14/07/2020,483.13,USD,546.06
25/05/2017 02:25,FPIAAFEE85649541,Phials of Galadriel,ITTS26,WIZJ73,40098665.52,CHF,40000,01/04/2021,100.51,USD,1098.18
25/05/2017 02:25,AEAPZGSN20393601,Stocks,HSWX88,AGBH66,671370.0,USD,7000,01/08/2022,95.91,USD,84.18
25/05/2017 02:25,OKQDWWCR94913481,Stocks,FJOI82,FGVK43,402701.26,STD,8000,21/04/2020,13.54,USD,44.82
25/05/2017 02:25,SCUYARAA11908966,Stocks,RLZK87,ISWT83,4882132.6,LSL,8000,08/02/2019,474.33,HNL,495.97
25/05/2017 02:26,DDYYFCBL18446959,Dragon Scale Mail,ESPL27,CAVR54,1039080.0,USD,3000,02/11/2022,346.36,USD,363.63
25/05/2017 02:26,NZOZKVYJ63885720,Stocks,FYYD57,HWHS51,568110.0,USD,3000,21/09/2019,189.37,USD,221.29
25/05/2017 02:26,OCZYVATT45616284,Stocks,VKMV12,HWHS51,431615.89,CNY,300,05/02/2020,189.37,USD,1533.29
25/05/2017 02:26,QIZPMWBE77468805,Stocks,TGZI54,YCZA59,505710.0,USD,9000,14/01/2019,56.19,USD,50.13
25/05/2017 02:27,RMISRKPY53108493,Stocks,LIJW00,KUWI70,9480.0,USD,800,09/02/2022,11.85,USD,12.5
25/05/2017 02:27,ZHXNXRJJ41153648,Stocks,PVAZ61,DJNE62,28509917.96,ANG,40000,16/05/2022,99.91,USD,752.99
25/05/2017 02:27,NHAXLDZT92810055,Nails of Helena,XRBV61,JVHD93,6886527.54,ZMK,5000,01/02/2018,287.16,USD,1534.68
25/05/2017 02:28,ZLAUNFHP33973765,Sonic Screwdrivers,MEOQ86,PVAZ61,92886.0,USD,200,27/09/2019,1863.39,ZWD,367.9
25/05/2017 02:28,TCYILIXX35658861,Red Cards,CBOX52,JVHD93,129810.0,USD,300,09/11/2019,432.7,USD,377.56
25/05/2017 02:28,SDGVGCBY10401049,Adrenaline Orbs,EIWJ22,MKHA46,8193.0,USD,100,05/07/2019,81.93,USD,73.05
25/05/2017 02:28,IKAYTUIT51252167,Stocks,PBFW95,ZELV96,839221.74,RON,30000,17/03/2020,16.59,USD,25.44
25/05/2017 02:28,SYNVDLPB11293397,Stocks,CIXF70,PQSW95,196480.0,USD,8000,14/07/2018,24.56,USD,23.11
25/05/2017 02:28,WGIRAJTV17164582,X-Potions,HNLV68,CMZC67,7457124.19,PAB,6000,09/10/2021,115.36,USD,1174.11
25/05/2017 02:28,UIDPDCCP69302919,Stocks,MRAH32,JVHD93,487000.0,USD,50000,05/10/2019,9.74,USD,8.81
25/05/2017 02:29,SCXSPXVJ28793088,Stocks,TKVF94,LIIS96,4196966.77,LRD,8000,21/06/2019,135.61,USD,499.14
25/05/2017 02:29,WQUXYANW62984790,Stocks,NCCX02,RJUD59,11334.0,USD,600,27/09/2022,18.89,USD,20.85
25/05/2017 02:29,LHYDRXFY40039278,Phasers,HWHS51,DGTY64,118886544.14,ETB,70000,16/11/2020,182.39,USD,1988.02
25/05/2017 02:29,ZJQLTMKZ43571177,Stocks,DNIL23,FGQR22,59252.04,SRD,2000,23/02/2020,8.3,USD,31.91
25/05/2017 02:29,XBMRZTOJ19181330,Helms of Opposite Alignment,AGBH66,EMNK67,154512.0,USD,800,05/08/2021,193.14,USD,172.26
25/05/2017 02:29,HCMGQJAL23625915,Rings of Teleportation,NCYN50,CBOX52,49386.0,USD,300,09/12/2021,164.62,USD,169.19
25/05/2017 02:29,JZEYTATB55047968,Stocks,KRRO64,JXGF57,39200.0,USD,200,29/04/2018,196.0,USD,163.73
25/05/2017 02:30,MQRRZVXJ41931031,Stocks,SUOX82,LWGE44,24280.0,USD,4000,08/12/2019,6.07,USD,5.11
25/05/2017 02:31,GYXOTNJG15429131,Dragon Medallions,JZTC69,RNZB01,143406.0,USD,900,15/02/2020,159.34,USD,146.88
25/05/2017 02:31,RMOFVRKP47555058,Stocks,TFLS35,SUOX82,42481.1,MRO,100,23/03/2022,122.76,USD,474.69
25/05/2017 02:31,MLMEOZGZ19949092,Binding Bands,CMZC67,MRAH32,683983.11,ALL,2000,25/04/2021,181.13,USD,313.8
25/05/2017 02:31,TYFJLKER92586098,Stocks,UEVD88,WVHK10,90006.0,USD,600,08/09/2020,150.01,USD,165.98
25/05/2017 02:32,APQHALFQ71223196,Palantiris,UWUK72,GIWG34,275652.0,USD,600,03/07/2020,459.42,USD,395.79
25/05/2017 02:33,SQQQJEXB91919495,Capes of Fujin,DDIB11,EWUY52,702850.0,USD,5000,01/08/2022,140.57,USD,124.83
25/05/2017 02:33,JXGPNYBB97313532,Stocks,DJNE62,GGLV00,142620.0,USD,6000,13/12/2019,23.77,USD,19.5
25/05/2017 02:33,ECSFBLQQ22108490,Stocks,WVHK10,IZLM67,54066.0,USD,600,12/12/2019,90.11,USD,79.85
25/05/2017 02:33,RUNBPGRA70663852,Stocks,WVEI17,NFAH30,1322000.0,USD,10000,05/06/2018,132.2,USD,130.69
25/05/2017 02:33,IQYIILQH06424824,Stocks,CQPJ57,FJOI82,73640.0,USD,800,09/03/2021,92.05,USD,85.12
25/05/2017 02:33,IKRSWUAP18857040,Fire Papers,SZRJ90,HHFP66,1040203.04,KHR,5000,25/09/2021,119.18,USD,220.9
25/05/2017 02:33,RFOGZLQX09673306,Light Clays,XHYN07,NCXS33,3315389.73,GIP,7000,15/06/2022,49.16,USD,480.93
25/05/2017 02:33,IGZTXIEX32681194,Stocks,IIZF28,IJPI82,168040.0,USD,4000,21/07/2019,42.01,USD,37.39
25/05/2017 02:33,SAJISJSH88277057,Goldy Charms,NFAH30,UEVD88,4965.0,USD,300,16/03/2019,16.55,USD,13.86
25/05/2017 02:34,MUXZCJAY06603599,Stocks,NCCX02,AGBH66,959100.0,USD,10000,13/04/2018,95.91,USD,89.86
25/05/2017 02:34,VMXIEXDL66211189,Gauntlets of FUmbling,JVHD93,NQJL85,932240.0,USD,8000,15/08/2021,504.97,TTD,110.37
25/05/2017 02:34,AQMFCQFA04204750,V-Tamer Taags,NFAH30,RDBE21,5773200.0,USD,40000,08/08/2018,144.33,USD,138.95
25/05/2017 02:34,DMSZXKRE67791264,Stocks,QLMY86,LAUA80,13421209.79,VND,9000,18/10/2022,253.26,USD,1385.09
25/05/2017 02:34,IBOVOHYQ49183745,Stocks,BBAX06,SEKK26,62710.0,USD,1000,15/02/2021,62.71,USD,74.92
25/05/2017 02:34,FGPXNKLL37744252,Stocks,RQGG65,JZTC69,173870.0,USD,1000,12/11/2021,173.87,USD,151.5
25/05/2017 02:35,MLQYUMUW62167432,Stocks,QCRG59,THJF58,7764.0,USD,400,14/05/2019,19.41,USD,21.75
25/05/2017 02:35,YQMNGAUJ32680551,Bottled Faeries,FGQR22,HHOA99,203875.0,USD,700,24/09/2022,291.25,USD,259.11
25/05/2017 02:35,XCLQGUOG96307274,Triforces,MHFC34,SFEO61,4144800.0,USD,80000,12/08/2022,51.81,USD,45.6
25/05/2017 02:35,POPBJRMA51602006,Stocks,ZEHM52,VTKE98,78736.0,USD,800,10/01/2022,115.1,BMD,106.34
25/05/2017 02:35,UJFBMOIG55905767,Stocks,LIIS96,GSTD71,596880.0,USD,8000,13/06/2018,124.23,NAD,61.88
25/05/2017 02:35,MZWLYYIU47503590,Stocks,FAWI50,ZNQA84,6514500.0,USD,50000,04/08/2019,130.29,USD,115.06
25/05/2017 02:36,DHQHEYPT80488318,Stocks,IZLM67,TRFG21,31200.0,USD,10000,09/03/2021,3.12,USD,3.21
25/05/2017 02:36,AIVNCMCY75627189,3D Maneuver Gears,ZMLP81,NXTO39,210700.0,USD,70000,11/07/2021,3.01,USD,3.37
25/05/2017 02:36,PZVEQFPQ01958304,Surrounders,FORM54,TKVF94,5270400.0,USD,80000,09/06/2019,65.88,USD,68.98
25/05/2017 02:36,VBWXESTM51639036,Hurtloam,ZMLP81,DVVB31,2048542.98,BMD,6000,07/11/2019,291.94,USD,301.36
25/05/2017 02:37,NMTIGCZX49555375,Nitro Powder Blocks,FGQR22,LWGE44,1591830.0,USD,9000,11/04/2020,176.87,USD,154.72
25/05/2017 02:37,NLVOAMIF73634164,Stocks,DREA89,FAWI50,127143.0,USD,900,01/08/2018,146.78,DKK,123.44
25/05/2017 02:37,MYKGAXPS47904059,Chainsaws,TQSJ85,VESX21,53417.0,USD,700,27/12/2022,76.31,USD,66.04
25/05/2017 02:37,TZKFZUYW63268486,Safety Goggles,HFLM11,SEKK26,1352217.76,MKD,1000,22/12/2022,296.37,USD,1386.47
25/05/2017 02:37,MVMRQQVO44810537,Redstone Blocks,QETH27,CAVR54,21733000.0,USD,50000,21/07/2018,434.66,USD,469.56
25/05/2017 02:37,QCSWYUXC70712618,Mana Ore,SFEO61,JCWS17,386880.0,USD,6000,11/04/2022,64.48,USD,71.54
25/05/2017 02:38,XQCETZNW04716669,Red Orbs,DDIB11,CUVZ50,2587300.0,USD,5000,10/11/2019,6474.25,BRL,519.04
25/05/2017 02:38,MJAYVHIE95911013,Stocks,UWUK72,THJF58,174690.0,USD,9000,29/11/2019,19.41,USD,17.57
25/05/2017 02:38,LKTCBWCA27799902,Stocks,SAAM06,LKPN86,305405.19,AOA,900,16/11/2022,57.05,USD,392.67
25/05/2017 02:38,CMDDNZTH47224445,Stocks,TGZI54,AMRO66,4375.0,USD,100,17/12/2022,43.75,USD,49.38
25/05/2017 02:38,ASJYIHLT44288201,Beams,SZRJ90,UEVD88,103200.0,USD,6000,11/04/2018,17.2,USD,15.63
25/05/2017 02:38,PJVWULKP51802321,Vagyrisk Claws,VKMV12,SHXQ48,194010.0,USD,3000,26/05/2019,64.67,USD,74.12
25/05/2017 02:39,UNVNGAOM62689878,Stocks,RLZK87,EWUY52,7222400.0,USD,20000,09/11/2022,361.12,USD,340.09
25/05/2017 02:39,GLKKIYCW69345540,Stocks,CMZC67,MEOQ86,14700.0,USD,2000,04/09/2018,7.35,USD,7.16
25/05/2017 02:39,YHLSISBZ67543642,Bags of Holding,RJCA92,KKGY69,30948.0,USD,200,19/07/2020,154.74,USD,142.32
25/05/2017 02:39,WQUQOPZH09925275,Stocks,KRRO64,ZFHD93,123240.0,USD,1000,14/08/2022,123.24,USD,105.77
25/05/2017 02:39,IKZBQFNO89274761,Hand Lanterns,INIL60,CIXF70,30205000.0,USD,50000,13/04/2022,604.1,USD,526.96
25/05/2017 02:40,SSQNDYAC88355466,Stocks,ZMLP81,HXDA52,699540.0,USD,3000,20/04/2021,233.18,USD,221.51
25/05/2017 02:40,WKWEGEJR87573528,Joy Cans,CVMG22,ZEHM52,1193710.0,USD,7000,17/04/2018,170.53,USD,191.57
25/05/2017 02:40,JFMIJVTL20005471,Stocks,DNIL23,KKGI60,66948.0,USD,600,02/09/2019,111.58,USD,119.55
25/05/2017 02:40,BPVFETVM74196389,Stocks,ESPL27,SAAM06,235093.52,UGX,300,11/03/2020,108.66,USD,772.87
25/05/2017 02:40,GUPLSVFK14979329,Rings of Free Action,MDEQ10,QOKP03,15048.0,USD,200,23/07/2022,75.24,USD,64.72
25/05/2017 02:41,UAIIQLTB52485486,Raritanium Ore,QHXJ50,GIWG34,162900.0,USD,500,21/04/2019,325.8,USD,363.52
25/05/2017 02:41,RWDIEIDZ07696154,Stocks,ITTS26,ZNQA84,9120300.0,USD,70000,30/03/2019,130.29,USD,153.52
25/05/2017 02:41,LVTPZLWG10985756,Stocks,ZNQA84,SZRJ90,19539900.0,USD,90000,08/05/2022,217.11,USD,176.97
25/05/2017 02:41,QWJCHUYO52620871,Stocks,TKVF94,MEOQ86,14946.96,GTQ,4000,31/10/2020,7.35,USD,4.35
25/05/2017 02:42,MQZBQPDA75636601,Metronomes,XHYN07,YWMD69,1305100.0,USD,10000,06/11/2018,130.51,USD,106.37
25/05/2017 02:42,BKIWGJKF62285201,Stocks,LKPN86,MHFC34,11251.0,USD,100,24/02/2018,112.51,USD,131.05
25/05/2017 02:42,WNIZOTCH40224148,Beatas Disks,PIFN94,KRXZ15,792400.0,USD,5000,26/06/2020,158.48,USD,170.66
25/05/2017 02:43,KNDTINMF67772954,Stocks,RDBE21,ZSXF19,510720.0,USD,8000,27/09/2021,63.84,USD,59.14
25/05/2017 02:43,AYHBFXKA56701886,Decepticons,SWGF93,SXHU74,1178100.0,USD,30000,25/01/2021,39.27,USD,35.77
25/05/2017 02:43,SWKRQVXH57539106,Spider Silks,QMZU44,VTKE98,1268950.31,MKD,2000,03/06/2020,139.06,USD,579.74
25/05/2017 02:43,YZPBUGGU73770651,Elven Mithril Coats,QXFF29,SWGF93,61092.0,USD,900,23/01/2022,67.88,USD,58.39
25/05/2017 02:43,HGZHHQWP27265998,Stocks,WWNS72,PJKH65,183800.0,USD,10000,20/11/2018,18.38,USD,21.75
25/05/2017 02:43,NQAPFDPW60669331,Stocks,LBKT00,QCRG59,217128.0,USD,800,28/06/2020,271.41,USD,280.74
25/05/2017 02:44,BOOWDNJI04922732,Pulse Rifles,LIJW00,PKBF70,1211400.0,USD,90000,21/05/2021,13.46,USD,15.8
25/05/2017 02:44,FUKJUUMI35747841,Stocks,DREA89,LKPN86,371110.25,LSL,2000,25/11/2022,57.05,USD,200.41
25/05/2017 02:44,MUIOBWQS71210833,Lucky Cat Paws,EPZN28,SFZS08,8383800.0,USD,30000,09/03/2019,279.46,USD,294.35
25/05/2017 02:44,GZEBNWFA56688343,Stocks,QHXJ50,ZELV96,422169.05,MZN,4000,28/04/2021,16.59,USD,113.56
25/05/2017 02:44,PFZNRQCH23205991,Stocks,LKPN86,YLGZ72,22272.0,USD,400,08/07/2022,55.68,USD,50.7
25/05/2017 02:44,RGTFMZZE41085560,Cornballers,NCYN50,HYSJ42,184576.0,USD,700,27/05/2020,263.68,USD,299.08
25/05/2017 02:44,XZZFOFUC05675951,Stocks,WYFO79,PNFK78,6129287.68,HNL,8000,02/06/2020,303.07,USD,812.35
25/05/2017 02:45,BJPTYZKH16212104,Faerie Tonics,XHYN07,QOKP03,2841440.0,USD,8000,13/07/2019,355.18,USD,419.76
25/05/2017 02:45,TNYOVPKV36316098,Stocks,TGZI54,NCCX02,5740900.0,USD,10000,02/04/2022,574.09,USD,530.32
25/05/2017 02:45,BEJURNNN16872663,Soma Drops,TVQQ54,OCQF34,69496.0,USD,800,24/08/2019,86.87,USD,84.5
25/05/2017 02:45,SGPPPBNO53841499,Rings of Adornment,UACN81,VVXA11,3448200.0,USD,30000,30/05/2019,312.95,XAF,133.6
25/05/2017 02:45,KNLIYWEC23222038,Stocks,FAWI50,UFAY59,452880.0,USD,8000,20/06/2021,56.61,USD,50.6
25/05/2017 02:45,EMBRHVAT66477586,Stocks,PVAZ61,UFAY59,1698300.0,USD,30000,24/02/2021,56.61,USD,65.26
25/05/2017 02:45,YXKPOOKW09768510,Garu Disks,AYIH50,KUWI70,1190993.64,MYR,4000,07/09/2020,9.71,USD,329.17
25/05/2017 02:45,TJFYUZMV62404951,Stocks,MRAH32,EMNK67,2508505.19,XAF,9000,19/05/2020,102.37,USD,248.88
25/05/2017 02:46,GLIXHQTF43290327,Stocks,VAHJ53,ORQH73,348568.24,MWK,200,23/12/2020,270.72,USD,1944.8
25/05/2017 02:46,OMFPIRYW32014153,Soma Drops,NXTO39,OCQF34,46436532.24,BZD,80000,24/11/2022,86.87,USD,543.14
25/05/2017 02:46,DYCTAXDK28421317,Wumpa Fruits,MKHA46,FJOI82,957240.0,USD,2000,17/07/2022,478.62,USD,452.56
25/05/2017 02:47,XIBXJHGU68104494,Stocks,SMYT95,OQXV70,74800.0,USD,5000,29/03/2022,14.96,USD,16.65
25/05/2017 02:47,SBDNCFYS98133794,Cainhurst Badges,IJPI82,UIKN63,677497.49,LAK,600,18/06/2021,440.58,USD,1231.3
25/05/2017 02:47,BUGPYYBS34935882,Lead Elixirs,AHMZ79,NGBA40,59360.0,USD,700,19/02/2022,84.8,USD,95.89
25/05/2017 02:48,EZCOLGFX22100057,Stocks,YFAM59,RNZB01,252971.16,BTN,4000,09/02/2020,8.06,USD,57.24
25/05/2017 02:48,NGSNZZUT69001324,Holodecks,DBCS17,GBEZ65,17467100.0,USD,70000,10/06/2019,224.35,THB,226.68
25/05/2017 02:48,GQHYMEGC82678403,Stocks,RFZG50,MDEQ10,6510.0,USD,200,20/02/2021,32.55,USD,31.43
25/05/2017 02:48,WFLHRFQD21558106,Traveler Charms,GZED20,AMBT33,47085.0,USD,500,15/01/2019,94.17,USD,81.5
25/05/2017 02:48,TMFOUHPC58660769,Millennium Necklaces,YSSR29,ZXVX98,57052.0,USD,200,02/06/2022,285.26,USD,267.19
25/05/2017 02:48,EQKYASVZ15929813,Stocks,DBCS17,PBFW95,66498.0,USD,600,18/05/2018,110.83,USD,98.11
25/05/2017 02:49,MPFLDBOR77125248,Red Jewelled Brooches,ERHJ34,YOQG45,12469.0,USD,100,11/04/2022,124.69,USD,134.12
