dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2017 03:13,CMYVXWHL08867754,Rings of Cold Resistance,QETH27,DGTY64,958620.0,USD,3000,04/05/2018,319.54,USD,280.95
19/05/2017 03:13,WEOYMDTL17360093,Doodle Disks,YTAI13,QWOA67,1705.33,JPY,400,22/06/2019,105.79,USD,4.64
19/05/2017 03:13,KXYGINLS82231480,Stocks,HHOA99,ERHJ34,366996.0,USD,700,06/04/2019,524.28,USD,521.34
19/05/2017 03:13,VDPKOUDM74353000,Phoenix Downs,SMYT95,ORQH73,175500.0,USD,9000,17/08/2020,19.5,USD,15.93
19/05/2017 03:14,FSXZUZRA74892426,Stocks,IIZF28,AMRO66,31594.66,DKK,700,16/04/2021,41.85,USD,49.68
19/05/2017 03:14,VRXWNSCF84212431,Hearts of Onaga,MRAH32,RJUD59,3583300.0,USD,5000,09/05/2020,716.66,USD,643.33
19/05/2017 03:14,BDITLIVG22473696,Books of Vishanti,QODV38,QAZT26,58536.0,USD,300,17/03/2019,1649.51,KYD,187.04
19/05/2017 03:14,WNAHTZTD07254022,Keys of Orthanc,YWMD69,KRXZ15,11363.0,USD,100,12/03/2018,113.63,USD,97.46
19/05/2017 03:15,RCXBCIRI77831059,Stocks,NFAH30,QBVN33,1778000.0,USD,70000,07/12/2018,25.4,USD,30.03
19/05/2017 03:15,EQDAPBYI21334713,Stocks,AYIH50,CAVR54,22352523.48,CZK,90000,06/08/2021,75.78,USD,294.64
19/05/2017 03:15,NUHIJUNY06028482,Potions of Water,UIKN63,HHOA99,1016387.4,ALL,2000,08/07/2019,271.5,USD,506.77
19/05/2017 03:15,XEJPUKZJ36726091,Stocks,RFZG50,ZFHD93,2511100.2,EGP,5000,19/12/2018,383.98,KZT,499.18
19/05/2017 03:15,RIVJXTSZ08096769,Sigils,QETH27,DDIB11,407430.0,USD,3000,27/06/2020,135.81,USD,108.87
19/05/2017 03:16,KUTCBPMS80121255,Stocks,VPTI00,DDIB11,5931.0,USD,300,12/04/2021,19.77,USD,21.05
19/05/2017 03:16,FJLRVHEX51977942,Stocks,LWGE44,UWUK72,195239.56,XAF,900,29/05/2019,79.55,USD,251.04
19/05/2017 03:16,SWFNPYVX77053649,Stocks,WHPS18,YFAM59,1434000.0,USD,20000,05/04/2020,71.7,USD,84.02
19/05/2017 03:16,TLUJOTXK44001704,Sending Stones,TQSJ85,ZEHM52,386980.0,USD,400,13/06/2022,967.45,USD,1044.57
19/05/2017 03:16,XJXLJVXF34914550,Stocks,VAHJ53,KRXZ15,14006951.64,RUB,6000,14/05/2022,194.7,USD,2646.62
19/05/2017 03:17,IGOHHYEW85688066,Stocks,WYFO79,PJKH65,15885.0,USD,900,15/11/2022,17.65,USD,17.68
19/05/2017 03:17,GSNWZCRY54301405,Stocks,CMZC67,WVEI17,1280457.23,KPW,7000,31/05/2022,108.54,USD,171.49
19/05/2017 03:17,SYWMTZMT31178355,Ithildins,QBAP68,ZXVX98,8745000.0,USD,50000,13/02/2018,174.9,USD,189.93
19/05/2017 03:17,ERGQQJXZ41451491,Stocks,FGQR22,OHKH76,205500.0,USD,10000,06/08/2022,133.23,DOP,20.57
19/05/2017 03:17,GNCMUFZI00256224,Tasters,QXFF29,MKHA46,223368.0,USD,800,10/07/2020,279.21,USD,248.2
19/05/2017 03:18,XCCGOMUI64717288,Oo-Rays,XHYN07,SFEO61,13742100.0,USD,90000,20/05/2018,152.69,USD,139.33
19/05/2017 03:18,BAZACSOQ42395334,Focus Sashes,QLCE04,SZRJ90,1069000.0,USD,50000,15/12/2022,21.38,USD,21.79
19/05/2017 03:18,VVRFKRNI49547119,Stocks,DDIB11,CIXF70,72349.36,GEL,300,10/08/2022,50.53,USD,243.17
19/05/2017 03:18,KNBBBHNQ54329042,Stocks,LIJW00,CIXF70,938084.4,INR,600,31/08/2021,50.53,USD,1870.29
19/05/2017 03:18,KUUVTMCN53921492,Stocks,DREA89,MEOQ86,14481.53,HNL,800,21/04/2021,7.34,USD,19.53
19/05/2017 03:18,ITQHJVOL05103371,Vorpal Swords,CQPJ57,OQXV70,5134503.4,PEN,50000,27/09/2022,352.04,USD,87.4
19/05/2017 03:19,PEGBDGUS28663377,I-Suits,MKHA46,BBJG05,2232080.0,USD,4000,12/07/2019,558.02,USD,643.43
19/05/2017 03:19,DXRRBIVK14256507,Stickers,QOKP03,WWNS72,608350.0,USD,5000,21/05/2022,121.67,USD,106.0
19/05/2017 03:19,OYTOGIZG61433219,Stocks,CBOX52,DBCS17,238303.36,AWG,400,22/09/2021,120.77,USD,649.9
19/05/2017 03:19,XNSZCOHX51781635,Stocks,LKPN86,CMOI26,7922800.0,USD,40000,01/08/2019,198.07,USD,220.88
19/05/2017 03:19,MUYTOCAV79292500,Wonka Bars,PBFW95,AWYB85,250978.0,USD,700,08/01/2022,321.9,THB,309.82
19/05/2017 03:19,UYIHPSXA02880866,Pulse Rifles,MYXF05,PKBF70,5380.0,USD,400,25/01/2018,13.45,USD,15.34
19/05/2017 03:20,JYSEAEUQ91023695,War Gongs,SBUT62,ZSXF19,617880.0,USD,3000,07/04/2020,205.96,USD,185.64
19/05/2017 03:20,NVICQFWD84894669,Stocks,TFLS35,KRRO64,257355.81,NOK,500,27/09/2018,2699.32,KWD,542.03
19/05/2017 03:20,GTAYRWAQ19086562,Stocks,HPTP65,FTFI87,466918.21,MMK,300,20/06/2022,403.19,USD,1701.5
19/05/2017 03:20,DHTSFLSD52156300,Bablefish,VESX21,TFLS35,17234100.0,USD,90000,09/06/2022,191.49,USD,188.22
19/05/2017 03:20,OUOUFIVU70136517,Zoom Lens,VESX21,CMOI26,9411200.0,USD,80000,05/07/2018,117.64,USD,139.14
19/05/2017 03:20,IOWECVVW58718223,Stocks,SUOX82,GIWG34,1410.0,USD,600,05/12/2021,2.35,USD,2.62
19/05/2017 03:20,HTHFDIQQ47691177,Lightning Barrels,SFZS08,JXGF57,6320.0,USD,200,08/08/2022,31.6,USD,33.53
19/05/2017 03:21,LAQMNETM60120743,Rune Bars,IZLM67,ZNQA84,804570.0,USD,3000,29/04/2019,268.19,USD,299.97
19/05/2017 03:21,RGFDKRKV56622784,Night Dust,ZSXF19,QLMY86,610650.0,USD,5000,10/08/2018,122.13,USD,129.24
19/05/2017 03:21,UWPCVDSM10825941,Stocks,XHYN07,VLJL11,1068600.0,USD,4000,02/09/2021,267.15,USD,305.93
19/05/2017 03:21,BDLHCWZT76755079,Stocks,JZTC69,NCYN50,19329.19,NGN,9000,15/08/2018,14.67,USD,2.5
19/05/2017 03:21,XTEWEWIA33134730,Rings of Polymorph Control,DNIL23,SMYT95,180621.0,USD,700,22/08/2019,258.03,USD,283.17
19/05/2017 03:21,EDYCTBIL78452748,Life Orbs,GSTD71,QBVN33,48140.0,USD,2000,28/04/2019,24.07,USD,20.66
19/05/2017 03:22,EAEBFABO47277186,Ruby Slippers,UHOG52,FYYD57,30320.0,USD,800,06/07/2019,37.9,USD,30.23
19/05/2017 03:22,TFBZPJKT93675440,Flying Carpets,VKMV12,IJPI82,4126385.65,ZMK,7000,12/02/2021,120.07,USD,639.84
19/05/2017 03:22,ZEWTHTWI21094079,Stocks,QCRG59,QLCE04,112570.0,USD,1000,16/10/2019,112.57,USD,132.87
19/05/2017 03:22,XWUOHENK06048657,Stocks,EMNK67,JZTC69,1190836.08,KYD,800,23/06/2018,176.08,USD,1288.85
19/05/2017 03:22,AREALFQA42984018,Stocks,FTFI87,FYYD57,55480.0,USD,400,25/02/2021,138.7,USD,153.9
19/05/2017 03:22,GKRDWLPI33665562,Seastone Cuffs,HNLV68,HXDA52,68688.0,USD,800,13/06/2021,85.86,USD,71.87
19/05/2017 03:22,XTTGBSIL84908159,Knightmare Frames,MFZY76,YFAM59,586760.0,USD,1000,19/09/2021,586.76,USD,573.67
19/05/2017 03:23,MERVWVLF86066926,Stocks,QCRG59,WYFO79,1015972.42,SBD,800,11/08/2019,154.42,USD,1355.6
19/05/2017 03:23,LWBGMDUR62811027,Stocks,FJOI82,QBAP68,6951.0,USD,300,02/12/2018,23.17,USD,19.73
19/05/2017 03:23,VOBWGRDF85656420,Nenyas,CBOX52,PVAZ61,5646400.0,USD,40000,06/07/2022,141.16,USD,114.83
19/05/2017 03:23,YEXMEOSF80907438,B-4s,ERHJ34,ESPL27,2794628.65,TOP,7000,02/12/2018,49.05,USD,399.78
19/05/2017 03:23,HFMIMPZC17555712,Stocks,OPET16,OHKH76,15655.2,MOP,700,04/05/2019,20.55,USD,25.75
19/05/2017 03:23,XIGUSLAT72574888,Stocks,OCQF34,INIL60,27167.0,USD,700,02/02/2022,38.81,USD,45.26
19/05/2017 03:23,DSHXELPK35759896,Sticky Barbs,FJOI82,RQGG65,102883.53,MOP,600,30/12/2020,157.56,USD,186.85
19/05/2017 03:24,VCKANEOT28712190,Blades of Chaos,XRBV61,VAHJ53,1516060.0,USD,7000,19/04/2022,216.58,USD,189.73
19/05/2017 03:24,QJVUMUAX85820265,Stocks,HPTP65,DBCS17,108693.0,USD,900,04/06/2020,421.05,HKD,127.89
19/05/2017 03:24,USOVXXRY24176188,Dragon Eggs,DNIL23,YCZA59,6801986.93,BOB,800,21/03/2019,313.54,USD,9161.67
19/05/2017 03:24,AFXUDUPH08643701,Stocks,GYWU23,MDEQ10,31940.0,USD,1000,21/10/2019,31.94,USD,34.2
19/05/2017 03:24,OMTOPVYK63673365,Argonaughts,UACN81,GYWU23,372344.0,USD,800,09/06/2019,465.43,USD,522.46
19/05/2017 03:24,HAVQSIFD70221058,Stocks,OQXV70,VVBY18,17038.0,USD,700,21/09/2018,24.34,USD,27.79
19/05/2017 03:24,OGZBFLLT37354820,Crystal Balls,RQGG65,QETH27,277656.47,MMK,300,16/07/2022,4512.55,HTG,1045.49
19/05/2017 03:24,NNRBIAEP04289850,Rings of Increase Damage,HWHS51,ZMLP81,235572.0,USD,400,23/12/2018,588.93,USD,605.51
19/05/2017 03:24,QSQYOAMZ36256691,Vesper,SBUT62,VXSM31,221528.0,USD,800,24/12/2022,276.91,USD,299.79
19/05/2017 03:24,YTHYXJQU04650066,Amulets of ESP,HHOA99,PIFN94,753900.0,USD,70000,02/12/2019,10.77,USD,12.41
19/05/2017 03:24,TPSQFTXY84162675,Stocks,CBOX52,OPZI26,10647.0,USD,700,02/09/2019,0.61,JPY,13.02
19/05/2017 03:24,JWEFFIZX76357768,Urns of Power,FTFI87,QLMY86,1423931.42,NAD,4000,03/04/2020,213.24,USD,322.56
19/05/2017 03:25,SIEGOKPA61887429,Stocks,QMZU44,GGLV00,7344.0,USD,300,24/03/2020,24.48,USD,22.95
19/05/2017 03:25,QUXHWWVK43360622,Magic Markers,OHKH76,WWNS72,12264.0,USD,300,26/10/2021,40.88,USD,43.55
19/05/2017 03:25,CJMGDSUS51067528,Pressures,QBVN33,SWGF93,3145770.0,USD,9000,30/09/2021,349.53,USD,294.15
19/05/2017 03:25,HMJNWMQF15004905,Stocks,FORM54,BPLN25,114270.0,USD,600,19/03/2021,190.45,USD,202.76
19/05/2017 03:25,RRDGTNSM11373355,Stocks,NQJL85,VGYT30,5155664.51,DOP,3000,27/03/2021,265.07,USD,1651.53
19/05/2017 03:25,OKBGGPCU57002669,Stocks,SEKK26,NXTO39,1560095.64,BIF,10000,31/12/2019,151.26,USD,149.98
19/05/2017 03:25,UQBIZYJP25947557,T-800s,CIXF70,QAZT26,247167.0,USD,900,14/10/2019,274.63,USD,246.09
19/05/2017 03:25,AVOPUDLW43977746,Stocks,EPZN28,CQPJ57,43280.0,USD,1000,18/09/2019,43.28,USD,46.63
19/05/2017 03:25,WVXGTXSS79560951,Stocks,DBCS17,SHXQ48,25414.0,USD,200,04/11/2022,127.07,USD,107.4
19/05/2017 03:26,XDMQTSXW86951457,Ultrons,QCRG59,RDBE21,52104276.0,BWP,80000,29/06/2018,184.5,USD,746.22
19/05/2017 03:26,VXJTIBRM91892872,Simarils,EWUY52,TVQQ54,121212.0,USD,700,29/09/2018,173.16,USD,151.3
19/05/2017 03:26,DLZDOQNB89101596,Stocks,DDIB11,MHFC34,315393.25,BWP,800,23/04/2022,111.68,USD,446.5
19/05/2017 03:26,DERJSMPC32893250,Golden Peaches,SRYE59,HPTP65,280072.0,USD,800,13/06/2019,350.09,USD,374.61
19/05/2017 03:26,GUIYGMWY92774383,Ent-draught,ZEHM52,LIJW00,2118400.0,USD,80000,28/01/2018,26.48,USD,27.86
19/05/2017 03:26,TKKLVQSQ87623524,White Herbs,WWNS72,NCXS33,1541900.0,USD,5000,28/03/2021,308.38,USD,329.1
19/05/2017 03:26,EMCHLUXN16504064,Cornuthaums,HPTP65,FGQR22,801360.0,USD,7000,10/05/2021,114.48,USD,99.52
19/05/2017 03:26,LUHKCWIM14612524,Nails of Helena,HWHS51,JVHD93,8787741.32,SGD,4000,03/03/2018,288.85,USD,1901.44
19/05/2017 03:27,QTGMFAAG79573049,Stocks,NFAH30,HSWX88,109189.28,KYD,400,03/12/2021,32.29,USD,250.43
19/05/2017 03:27,OCHSSAQZ27874556,Rings of Cold Resistance,UHOG52,DGTY64,95862.0,USD,300,22/02/2021,319.54,USD,337.58
19/05/2017 03:27,WAASLMNK94564128,Blades of Chaos,FTFI87,VAHJ53,21658.0,USD,100,24/01/2021,216.58,USD,239.76
19/05/2017 03:27,VFFKZMTV65380159,Helms of Brilliance,MEOQ86,UFAY59,706460.0,USD,2000,16/06/2018,353.23,USD,291.69
19/05/2017 03:27,GNKWLKLS72490484,Heart Containers,RDBE21,OCQF34,3817100.0,USD,5000,09/01/2021,763.42,USD,666.99
19/05/2017 03:27,QINZFLRP47809098,Golden Apples,UEVD88,NCCX02,6672600.0,USD,90000,01/11/2018,288.84,GYD,81.64
19/05/2017 03:27,RQBQDXDQ66166078,Gravity Guns,TFLS35,MEOQ86,35440.0,USD,200,26/05/2020,177.2,USD,200.37
19/05/2017 03:27,KLKASXUO36414324,Amulet Coins,VXSM31,ESPL27,1267120.0,USD,4000,19/11/2020,1511.9,GEL,370.17
19/05/2017 03:28,LSVICBOR50596021,Stocks,PIFN94,MKHA46,188280.0,USD,600,20/05/2018,313.8,USD,262.66
19/05/2017 03:28,OVIHTUHL90271068,Stocks,BPLN25,EMNK67,5184000.0,USD,50000,19/11/2019,103.68,USD,114.43
19/05/2017 03:28,CQZLGOEK63264557,Terrain Extenders,RNZB01,IJPI82,839430.0,USD,3000,04/03/2020,279.81,USD,227.22
19/05/2017 03:28,SMKLPDZO82598336,Pacts,QAZT26,KRXZ15,463181.11,BIF,4000,03/06/2020,112.27,USD,97.44
19/05/2017 03:28,HGNIUUQU58536643,Damp Rocks,QXFF29,YLGZ72,33824.0,USD,800,07/10/2020,42.28,USD,38.33
19/05/2017 03:29,NRWLIQKW28095788,Wumpa Fruits,DREA89,FJOI82,430983.0,USD,900,31/03/2018,478.87,USD,421.65
19/05/2017 03:29,XHFAIOKP72646752,Infinity Stones,RLZK87,SAAM06,4395200.0,USD,40000,11/08/2019,109.88,USD,106.62
19/05/2017 03:29,EUURIHNJ87257432,Stocks,QAZT26,THJF58,668761.64,NAD,20000,18/11/2021,20.03,USD,34.37
19/05/2017 03:30,IMMRYLWY71879659,Vampire Fangs,SRYE59,PNFK78,4472400.0,USD,30000,02/01/2018,1330.85,FJD,152.98
19/05/2017 03:30,HIQSTQNT58408672,Safety Goggles,QHXJ50,SEKK26,20945400.0,USD,70000,29/09/2019,299.22,USD,312.19
19/05/2017 03:30,LDQWTDNB30277440,Stocks,GZED20,ESPL27,22603.9,BMD,300,10/03/2018,64.07,USD,64.36
19/05/2017 03:30,RVOHCISG13865404,Stocks,GZED20,RQGG65,5149600.0,USD,80000,02/12/2022,64.37,USD,56.54
19/05/2017 03:30,BRNGORWA83907557,Krytonite Ore,RQGG65,HFLM11,557100.0,USD,2000,18/04/2019,278.55,USD,270.08
19/05/2017 03:31,XXYMYIPR06002051,Deku Sticks,CMZC67,HFLM11,208915.0,USD,500,12/09/2021,417.83,USD,450.2
19/05/2017 03:31,PPVSDWIY42462675,Sorceror Stones,OPET16,QBVN33,90930.0,USD,7000,19/06/2021,12.99,USD,10.02
19/05/2017 03:31,OKRMLHXQ14167669,Stocks,BMRZ75,EKXA24,797400.0,USD,20000,24/04/2021,39.87,USD,38.22
19/05/2017 03:31,ZLZXXJKO62368387,True Names,VGYT30,FYYD57,71592.0,USD,800,09/12/2022,89.49,USD,89.64
19/05/2017 03:32,WFCAHPJT64054509,Light Curtains,YCZA59,YLGZ72,75571524.6,KES,30000,12/06/2020,376.09,USD,2692.57
19/05/2017 03:32,XOKFJHPM32795944,Helms of Brilliance,OKYS51,UFAY59,21193800.0,USD,60000,16/07/2019,353.23,USD,392.95
19/05/2017 03:32,WXKNDOUK75203196,Treasure Mappers,MEOQ86,EMNK67,12173400.0,USD,60000,05/11/2020,202.89,USD,188.31
19/05/2017 03:32,BFSHTTET22058885,Stocks,GYWU23,DREA89,4688.0,USD,100,20/02/2022,46.88,USD,44.53
19/05/2017 03:33,HCCZZOHB50482855,Stocks,HNLV68,TKVF94,14220.0,USD,300,10/10/2018,47.4,USD,41.62
19/05/2017 03:33,VUWYZFOR65657263,Stocks,FAWI50,RJCA92,1191204.5,ILS,7000,12/01/2020,21.21,USD,157.3
19/05/2017 03:33,HRZIDMUY09340595,Adamantium Bars,INIL60,LWGE44,25647600.0,USD,60000,05/04/2021,2355.26,MGA,370.84
19/05/2017 03:33,TVMRWZWA67641024,Stocks,JXGF57,PNFK78,2467569.17,ISK,4000,14/02/2018,306.82,USD,694.35
19/05/2017 03:33,DHZKWYEZ32266070,Stocks,ITTS26,ZXVX98,33570.0,USD,600,01/12/2019,55.95,USD,45.56
19/05/2017 03:33,VLWYFHEV33349215,Rings of Polymorph,YSSR29,UHOG52,21027800.0,USD,20000,27/11/2018,1051.39,USD,1147.39
19/05/2017 03:33,MYSINBDZ66566495,Stocks,FYYD57,OPZI26,145682.44,PAB,900,29/08/2021,15.21,USD,182.6
19/05/2017 03:33,CECRDFNH04772019,Destiny Knots,CBOX52,XRBV61,566600.0,USD,20000,29/07/2021,164.05,VND,27.38
19/05/2017 03:33,AGJOMUXU35903419,Gundams,RFZG50,SBUT62,28688400.0,USD,90000,15/09/2020,318.76,USD,291.45
19/05/2017 03:34,CFNPHOSD52504447,Dragon Eggs,XHYN07,YCZA59,31354.0,USD,100,29/06/2020,313.54,USD,307.97
19/05/2017 03:34,BIVERVOD82529477,Lead Elixirs,RQGG65,NGBA40,518220.0,USD,6000,06/03/2020,86.37,USD,79.07
19/05/2017 03:34,OVUCLZTG02193190,Stocks,IIZF28,PQSW95,21420.0,USD,900,16/07/2019,23.8,USD,25.3
19/05/2017 03:34,AOZZIKTV98223234,Lead Elixirs,CUVZ50,NGBA40,8637.0,USD,100,11/05/2018,86.37,USD,75.82
19/05/2017 03:34,JGTDSWBF49561936,Stocks,SBUT62,NCXS33,1321444605.33,GNF,90000,28/07/2018,101.41,USD,16396.62
19/05/2017 03:34,OBNJGNTU72135229,Millennium Necklaces,JVHD93,ZXVX98,847020.0,USD,3000,23/12/2020,282.34,USD,305.76
19/05/2017 03:34,JYYEQDYW04366115,Stocks,DILF10,TYAE14,25432.0,USD,400,13/10/2022,63.58,USD,65.93
19/05/2017 03:34,GOIERPNH65351602,Stocks,SXHU74,DILF10,36695420.28,THB,90000,17/09/2022,454.14,USD,485.59
19/05/2017 03:34,DSHBNWLH64627565,Digivices,QAZT26,HWJF09,620220.0,USD,6000,19/11/2021,103.37,USD,115.77
19/05/2017 03:34,ZDGMEYCX56274123,Moranth Shapers,UHOG52,ERHJ34,7357.0,USD,100,21/08/2022,73.57,USD,63.7
19/05/2017 03:34,XJOFEZCL62079095,Stocks,SXTM39,ZVEN26,11862.0,USD,300,04/08/2018,39.54,USD,42.48
19/05/2017 03:34,SSXMDNQW09119023,Stocks,PIFN94,ZSXF19,1183.69,KRW,100,23/04/2019,63.13,USD,10.56
19/05/2017 03:35,XTQIKOCN27750483,Rings of Warning,DBCS17,HNLV68,2624431.71,UYU,700,26/08/2018,131.55,USD,3345.7
19/05/2017 03:35,WXSAUWOM04913021,Stocks,GSTD71,OQXV70,528517.72,BZD,5000,09/08/2021,15.74,USD,121.23
19/05/2017 03:35,OXRRFKSP35016772,Stocks,FYYD57,OPET16,8380.0,USD,2000,09/12/2021,4.19,USD,3.82
19/05/2017 03:35,PFYGSDHT52664804,Nano-paks,QWOA67,VLJL11,3547320.0,USD,6000,11/01/2021,591.22,USD,538.48
19/05/2017 03:35,PENDLEMF46703543,Stocks,VESX21,HHFP66,1392900.0,USD,6000,26/02/2021,232.15,USD,209.28
19/05/2017 03:35,YNGFWRRE60008225,Pokeballs,KEVJ11,OUNH49,789680.0,USD,8000,19/06/2022,98.71,USD,110.24
19/05/2017 03:35,MWKKGHJK01181738,Stocks,RLZK87,LWGE44,2440.0,USD,400,22/08/2021,6.1,USD,6.74
19/05/2017 03:35,FJVHGBNW00331570,Stocks,KUWI70,EMNK67,62208.0,USD,600,05/01/2019,103.68,USD,122.17
19/05/2017 03:35,RYQAQHGY70596750,Aether Tanks,ZEHM52,TVQQ54,11080.0,USD,400,20/09/2018,27.7,USD,31.17
19/05/2017 03:35,YOYAZCOT89977783,Gadgetrons,GYWU23,SHXQ48,1782400.0,USD,80000,01/08/2021,22.28,USD,19.47
19/05/2017 03:35,ECTRYNGZ60477967,Gold Bolts,JCWS17,PNFK78,11394143.37,GTQ,90000,23/06/2020,244.83,USD,147.38
19/05/2017 03:36,GEPLGYNM08063855,Stocks,HSWX88,NFAH30,92743.0,USD,700,15/09/2020,132.49,USD,152.78
19/05/2017 03:36,UNILHZEH86963103,Stocks,EDYH00,AGBH66,39656.0,USD,400,12/11/2018,26.3,PLN,95.08
19/05/2017 03:36,FNNLOWRH02773268,Stocks,SBUT62,SMYT95,1465472.43,CNY,2000,27/10/2019,96.86,USD,669.75
19/05/2017 03:36,LTRRLOVU74429024,Stocks,ZELV96,ZMLP81,85740.0,USD,3000,12/08/2022,28.58,USD,25.18
19/05/2017 03:36,JWYPMVDB96189003,Stocks,HYSJ42,SXTM39,10998000.0,USD,90000,12/05/2020,122.2,USD,106.32
19/05/2017 03:36,FGHLBMIH07961265,Catbuses,OPZI26,DREA89,16916600.0,USD,20000,13/04/2018,845.83,USD,915.73
19/05/2017 03:36,JCDAVSPC65565047,Phasers,UIKN63,DGTY64,11607435.36,MYR,2000,23/12/2018,184.72,USD,6448.71
19/05/2017 03:36,ISWMYCQD21192414,Stocks,VIMV38,WIZJ73,5165.0,USD,500,11/06/2021,10.33,USD,8.9
19/05/2017 03:36,MHTYZGFZ40805089,Stocks,HHFP66,ZBIO05,46792.44,ZMK,900,22/10/2022,10.59,USD,47.6
19/05/2017 03:36,DJKVXICP92594179,Stocks,OPET16,NFAH30,9274300.0,USD,70000,18/06/2022,132.49,USD,113.15
19/05/2017 03:37,NEWWVDBT11189946,Golems,RDBE21,QODV38,5394.0,USD,600,31/03/2021,8.99,USD,10.42
19/05/2017 03:37,JXAWSSPK82707377,Stocks,ZEHM52,UACN81,1591200.0,USD,80000,27/01/2022,19.89,USD,21.74
19/05/2017 03:37,GZYBCGZH79310198,Stocks,ERHJ34,RNZB01,10179.23,CUP,700,22/06/2019,7.88,USD,13.27
19/05/2017 03:37,EPITQVEY54674078,Stocks,TBVE46,GZED20,15770300.0,USD,70000,17/08/2019,225.29,USD,253.32
19/05/2017 03:37,ROQTSRUQ20853951,Helms of Brilliance,TQSJ85,UFAY59,247261.0,USD,700,13/07/2020,353.23,USD,275.9
19/05/2017 03:37,OXKUBNEA28197048,Stocks,ZMLP81,GSTD71,59376.0,USD,800,21/10/2019,74.22,USD,80.18
19/05/2017 03:37,UWNBUQUP06301429,Dragon Scales,ZSXF19,KTLA69,200200.0,USD,800,18/09/2021,250.25,USD,204.46
19/05/2017 03:38,OFCQYAXB40497752,Fatmans,AGBH66,AWYB85,75798.0,USD,900,31/12/2021,84.22,USD,93.03
19/05/2017 03:38,UAQGBLRA41542272,Fridays,JZTC69,SEKK26,6458700.78,VEB,70000,20/08/2021,84.17,USD,91.0
19/05/2017 03:38,PPZYVKOL60648484,Hope,PNFK78,RJUD59,1704447.36,BMD,8000,23/05/2021,181.17,USD,227.73
19/05/2017 03:38,FFHVVIIN77691824,Rings of Protection,CMOI26,RNZB01,441609.0,USD,700,25/04/2019,630.87,USD,557.84
19/05/2017 03:38,TBNGTCYN88858247,Razor Fangs,OPET16,YSSR29,601500.0,USD,50000,23/10/2019,79.43,BYR,10.61
19/05/2017 03:39,NRBAGEUU16064307,Amulets of Shinnok,GZED20,VTKE98,3800000.0,USD,80000,02/02/2019,47.5,USD,46.24
19/05/2017 03:39,RMGAERXM67779387,Toxic Orbs,FGQR22,QXFF29,103410.0,USD,3000,20/05/2019,34.47,USD,31.34
19/05/2017 03:39,OKXRUPZK95444048,Stocks,AGBH66,PVAZ61,119403.0,USD,900,03/04/2020,132.67,USD,119.56
19/05/2017 03:39,CKDWSKSK51432527,Z-crystals,AWYB85,QBAP68,1157000.0,USD,5000,28/07/2018,231.4,USD,228.11
19/05/2017 03:39,DYTEYJCG27134466,Stocks,SXHU74,CVMG22,3219340.12,IRR,5000,24/02/2021,55.47,USD,721.65
19/05/2017 03:39,BISDRWLS30127051,Stocks,SEKK26,HHFP66,1160750.0,USD,5000,02/10/2019,232.15,USD,249.59
19/05/2017 03:39,PTSNVDLD62290557,Stocks,DGTY64,OPZI26,4563.0,USD,300,10/02/2018,15.21,USD,14.07
19/05/2017 03:39,KDJKCGWA64027584,Power Herbs,HHOA99,SFZS08,329030.14,CVE,300,18/09/2018,116.3,USD,1045.01
19/05/2017 03:39,KIMNMBDD31135108,Psychic Seeds,ISWT83,SZRJ90,1472557.16,ANG,900,20/12/2022,224.74,USD,1289.97
19/05/2017 03:40,TXYIYYQR52478324,Smooth Rocks,QLCE04,VXSM31,406698.56,MAD,700,14/06/2018,293.73,USD,485.22
19/05/2017 03:40,VPLNRHPY42803098,Stocks,MKHA46,QETH27,617740.2,MZN,60000,10/02/2020,1.65,USD,11.28
19/05/2017 03:40,RGFNQQFE59283293,Limit Break Manuals,DOGG07,HSWX88,9008300.0,USD,70000,16/02/2018,128.69,USD,107.95
19/05/2017 03:40,XQSGIFPF70825929,Silver Apples,OKYS51,KUWI70,5480400.0,USD,20000,27/07/2020,274.02,USD,245.93
19/05/2017 03:41,EGEQIYCI05144355,Blue Shells,RNZB01,QBAP68,2715080.1,GBP,600,18/08/2021,357.54,USD,4049.67
19/05/2017 03:41,IWNFLQXM21974099,Falco Disks,OQXV70,CBOX52,6426400.0,USD,80000,11/04/2019,80.33,USD,72.38
19/05/2017 03:41,FZHXRYEI17458008,Stocks,IIZF28,QBAP68,16219.0,USD,700,14/09/2019,23.17,USD,23.78
19/05/2017 03:41,BPDPRLXR01182140,Stocks,ZFHD93,GIWG34,470.0,USD,200,08/09/2019,2.35,USD,2.2
19/05/2017 03:41,JPYOBCNN88918125,Potions of Booze,CMOI26,YWMD69,1735.95,BGN,400,14/08/2020,50.23,USD,4.53
19/05/2017 03:41,UEJBHUNB42732809,Ithildins,TYAE14,ZXVX98,30535965.9,LKR,90000,01/05/2019,180.39,BIF,281.83
19/05/2017 03:41,LWFAURED27416468,Blinds,FDWI64,ZEHM52,306320.26,CUC,300,28/06/2021,148.23,USD,879.59
19/05/2017 03:41,HEPPWQOE39711244,Water Walking Boots,QHXJ50,BMRZ75,86204.0,USD,400,08/11/2018,215.51,USD,241.68
19/05/2017 03:41,GEPHBMZD87818379,Stocks,ZDAI73,BBAX06,40284.0,USD,900,31/08/2018,44.76,USD,46.98
