dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2017 03:23,AUKGEBSY02754812,Stocks,FDWI64,VIMV38,51366411.6,SBD,20000,24/03/2019,311.01,USD,2311.21
14/05/2017 03:23,KTRMTGZL66879668,Stocks,ESPL27,NQJL85,4771.55,NAD,100,19/07/2018,28.67,USD,48.71
14/05/2017 03:24,FHGLYGPE57836146,Stocks,QWOA67,QETH27,334.0,USD,200,16/03/2018,1.67,USD,1.84
14/05/2017 03:24,CBBCZRTP08541577,Destiny Knots,CAVR54,XRBV61,25839.0,USD,900,04/04/2020,28.71,USD,27.33
14/05/2017 03:24,ZEGRYEEC35604087,Blood Dregs,SXTM39,MDEQ10,207333.0,USD,700,09/11/2022,296.19,USD,240.22
14/05/2017 03:24,RIIKTJMN28136738,Mr. Zerkons,SBUT62,IZTD25,3833200.0,USD,40000,03/12/2019,95.83,USD,109.31
14/05/2017 03:25,UJGQJWLF52097704,Stocks,THJF58,UFAY59,123652.41,BHD,700,25/11/2018,53.5,USD,189.09
14/05/2017 03:25,JKVIFEDN68685284,Golden Apples,JXGF57,NCCX02,141540.0,USD,2000,24/12/2018,70.77,USD,66.63
14/05/2017 03:25,BEKEIQTD80299491,Stocks,EPZN28,NCCX02,29738000.0,USD,50000,21/02/2020,594.76,USD,553.55
14/05/2017 03:25,PEESQWBB01624666,Gravity Guns,VVXA11,MEOQ86,36882.0,USD,200,27/03/2019,184.41,USD,197.32
14/05/2017 03:25,JQVCJDTD47747535,Dornish Red,ZEHM52,VCSF07,137930.0,USD,1000,08/02/2021,137.93,USD,118.94
14/05/2017 03:25,QFYYYDAQ35225666,Stocks,VTKE98,RQGG65,1558264842.78,TWD,60000,23/07/2022,65.81,USD,30642.35
14/05/2017 03:25,BDKNYLFX21605747,Gadgebot Upgrade Chips,YOQG45,SEKK26,433410.0,USD,3000,03/08/2022,144.47,USD,176.85
14/05/2017 03:26,KDXOEGBE65181503,Stocks,YLGZ72,FDWI64,8060.0,USD,500,21/10/2022,16.12,USD,16.91
14/05/2017 03:26,CPYGTPHH23537611,Stocks,LIIS96,FDWI64,9672.0,USD,600,26/03/2020,16.12,USD,18.02
14/05/2017 03:26,GJGUBWMS87680371,Stocks,ZEHM52,AGBH66,81784.0,USD,800,17/09/2018,102.23,USD,87.99
14/05/2017 03:26,ZAHXHEOR04013201,Garu Disks,INIL60,KUWI70,4660.0,USD,500,03/12/2019,9.32,USD,10.26
14/05/2017 03:26,TFRFPDXW36171455,Stocks,TFLS35,JVHD93,83610.0,USD,9000,05/06/2018,9.29,USD,9.31
14/05/2017 03:26,YNASGBBV94526810,Rings of Levitation,KUWI70,VGYT30,649751.9,FKP,800,08/10/2019,136.73,USD,760.64
14/05/2017 03:27,QQOIHFAY78483178,Frenzied Coldbloods,SRYE59,VCSF07,2610900.0,USD,6000,16/11/2018,435.15,USD,470.15
14/05/2017 03:27,MQZPNNIU07012341,Lead Elixirs,NXTO39,NGBA40,354960.0,USD,4000,22/06/2019,88.74,USD,97.25
14/05/2017 03:27,SKGFRBSK30994400,Stocks,VCSF07,WVHK10,57993638.4,AZN,90000,09/12/2020,150.4,USD,694.44
14/05/2017 03:27,MVMMRBXU26045065,Omnigaskets,RJUD59,CBOX52,150624.0,USD,400,27/06/2022,376.56,USD,325.8
14/05/2017 03:27,VJGEKGFI37290874,Stocks,HNLV68,QCRG59,70037092.83,FJD,30000,21/04/2020,265.03,USD,2542.14
14/05/2017 03:27,UIBAFWMO96776451,Fire Papers,HYSJ42,HHFP66,8586200.0,USD,70000,05/02/2019,122.66,USD,140.2
14/05/2017 03:27,PTFMPSNO49583047,Stocks,UIKN63,ZEHM52,332360.0,USD,7000,12/08/2018,47.48,USD,43.03
14/05/2017 03:28,PUXLRYCZ33998280,Joy Cans,QXFF29,ZEHM52,13478400.0,USD,80000,22/10/2021,168.48,USD,157.03
14/05/2017 03:28,EFKRDWQP57474315,Stocks,IBLA29,ZVEN26,821800.0,USD,20000,28/03/2018,160.43,LRD,44.67
14/05/2017 03:28,UOSGULLS28898864,X-genes,OPET16,YFAM59,22266.44,RSD,200,07/07/2019,137.21,USD,129.55
14/05/2017 03:28,PBNSQTSH15936293,Stocks,PIFN94,NCXS33,148027.48,CUC,200,22/06/2019,106.93,USD,652.41
14/05/2017 03:28,JWLRSUFF83692270,Cloaks of Displacement,DBCS17,NXTO39,16374.0,USD,300,25/07/2020,54.58,USD,48.75
14/05/2017 03:29,LOWNTUDT28370213,Pipboys,IBLA29,DDIB11,212634.0,USD,900,27/09/2022,8577.84,UAH,296.33
14/05/2017 03:29,GAWAUWYV56868566,Stocks,UACN81,IZLM67,1188646.91,BYR,2000,06/11/2018,89.12,USD,516.14
14/05/2017 03:29,SIAKGXWA81244584,Master Balls,EKXA24,DOGG07,10388.0,USD,200,14/02/2021,51.94,USD,44.51
14/05/2017 03:29,FKCNCBSS15485846,Zoni Vessels,NXTO39,WVEI17,19288003.8,BWP,30000,09/04/2022,313.91,RON,552.46
14/05/2017 03:30,IUVMSRLY34968729,Spears of Destiny,JVHD93,YLGZ72,14094.0,USD,600,29/12/2020,23.49,USD,24.29
14/05/2017 03:30,DPBXEURC32531793,Cainhurt Summons,YLGZ72,KEVJ11,3023837.46,CAD,700,12/01/2021,269.8,USD,4699.91
14/05/2017 03:30,MOPUAWGQ20808405,Stocks,PNFK78,QXFF29,5340.0,USD,500,25/09/2021,10.68,USD,11.78
14/05/2017 03:30,COPKMBLH30921275,Stocks,BPLN25,SFZS08,56392.0,USD,800,06/08/2021,70.49,USD,61.08
14/05/2017 03:30,VSFFVVQN90205665,Fog Pots,MKHA46,VAHJ53,330659.0,USD,700,02/05/2020,472.37,USD,403.76
14/05/2017 03:30,JZAMQVNN03746729,Potions of Oil,CBOX52,TKVF94,16925.0,USD,500,22/01/2021,166.41,KWD,30.95
14/05/2017 03:30,AENYGAHF05146342,Stocks,IIZF28,FYYD57,4106400.0,USD,30000,22/05/2018,136.88,USD,165.31
14/05/2017 03:31,WMGULWIT50618574,Simarils,OHKH76,TVQQ54,1677600.0,USD,9000,04/05/2022,186.4,USD,159.87
14/05/2017 03:31,XXHQONAW78936424,Dino Disks,PNFK78,MHFC34,8001545.44,AZN,70000,01/03/2019,26.68,USD,113.64
14/05/2017 03:31,UGNSTPRN22100959,Piranha Plants,VKMV12,HNLV68,183355.93,NAD,100,04/08/2019,1101.7,USD,1532.54
14/05/2017 03:31,UCKLWUSV56775389,Grassy Seeds,SBUT62,XHYN07,15192.0,USD,900,20/07/2018,16.88,USD,19.02
14/05/2017 03:31,OVXMFUYK88190263,Stocks,AMRO66,KRXZ15,6940321.29,CLP,5000,05/10/2018,203.63,USD,1283.35
14/05/2017 03:31,IQDHZPKV58636750,Golden Lucky Cats,JVHD93,KRRO64,9736000.0,USD,50000,02/06/2021,1182.16,AOA,165.99
14/05/2017 03:31,VZKQRAFU06445973,Stocks,FGQR22,QOKP03,635950.0,USD,1000,19/03/2019,635.95,USD,658.28
14/05/2017 03:32,QNVCJIWZ10350296,Stocks,NCCX02,LKPN86,253171.4,AWG,900,25/05/2021,57.54,USD,253.47
14/05/2017 03:32,GTEEQSRC01838598,Zoni Vessels,VVXA11,WVEI17,2010285.79,PHP,100,29/11/2018,1194.29,KES,19214.59
14/05/2017 03:33,WHIBRDLD71396267,Stocks,IJPI82,KRRO64,319302.33,BGN,7000,23/11/2019,531.02,USD,41.22
14/05/2017 03:33,LSGXNRTI04461360,Stocks,AMRO66,PVAZ61,40041.0,USD,300,20/09/2022,133.47,USD,146.8
14/05/2017 03:33,CKVXFIPN33007335,Nenyas,OPZI26,PVAZ61,992040.0,USD,7000,05/08/2019,141.72,USD,159.42
14/05/2017 03:33,AQYYPNXK29210692,Stocks,IJPI82,VIMV38,186606.0,USD,600,28/02/2019,311.01,USD,294.24
14/05/2017 03:33,KZXPWBHW75722463,Stocks,UEVD88,ITTS26,790440.0,USD,7000,06/02/2019,112.92,USD,100.49
14/05/2017 03:33,YNZUXUIK43358984,Fire Horns,TQSJ85,ORQH73,204428.87,JMD,800,18/09/2021,344.11,USD,293.1
14/05/2017 03:34,DDFAGWGQ10260456,Wind Shurikens,DGTY64,CMOI26,126144.0,USD,900,25/04/2021,140.16,USD,126.39
14/05/2017 03:34,NWGEOXFY12980140,Stocks,PNFK78,CMOI26,31982312.73,BSD,30000,08/07/2018,195.17,USD,1190.63
14/05/2017 03:34,PWEOBYHQ86949253,Knightmare Frames,NCXS33,YFAM59,4479175744.89,PHP,70000,24/05/2019,570.21,USD,62056.99
14/05/2017 03:34,EQKUXLCF43916209,Coldblood Dews,LKPN86,VIMV38,138216.0,USD,800,26/02/2019,172.77,USD,197.1
14/05/2017 03:34,BEGTYOUM32237496,Stocks,OCQF34,YFAM59,44166.0,USD,600,30/03/2019,73.61,USD,65.5
14/05/2017 03:34,NLYNCIAH37003956,Toxic Orbs,EKXA24,QXFF29,140800.0,USD,4000,15/03/2022,89.19,LAK,38.04
14/05/2017 03:34,WNHCIGWS98021988,Stocks,IZLM67,GGLV00,25214.82,KPW,600,18/10/2018,24.31,USD,48.7
14/05/2017 03:35,GPORWRMK53269029,Stocks,PKBF70,QAZT26,22143000.0,USD,60000,11/02/2019,369.05,USD,308.87
14/05/2017 03:35,RGHJDEEZ47323991,Owls of Athena,FDWI64,WIZJ73,180215.0,USD,700,16/01/2021,257.45,USD,286.6
14/05/2017 03:35,BVTOMMRV77823881,Light Curtains,LAUA80,YLGZ72,256445.0,USD,700,20/02/2021,366.35,USD,388.6
14/05/2017 03:36,KPTCNPBS99800167,Stocks,CMOI26,ZEHM52,284880.0,USD,6000,27/11/2021,47.48,USD,52.87
14/05/2017 03:36,MQADJCMR52789039,Stocks,IIZF28,CVMG22,18770.41,DKK,300,15/11/2022,57.02,USD,65.36
14/05/2017 03:37,SNWVSGQZ52709514,Shinigami Eyes,TFLS35,GIWG34,45080.0,USD,400,04/06/2019,112.7,USD,115.68
14/05/2017 03:37,MJZUWPEY59814422,Vagyrisk Claws,TGZI54,SHXQ48,38544.0,USD,600,09/02/2019,64.24,USD,67.41
14/05/2017 03:37,NTLPAUJV43978519,Victory Gin,DJNE62,QETH27,321210.0,USD,9000,05/10/2019,28.96,RSD,32.53
14/05/2017 03:38,SWMQIDXX12191407,Jumbonium Atoms,PIFN94,MYXF05,175251.28,SBD,100,03/11/2018,212.22,USD,2023.17
14/05/2017 03:38,GNKSPEAP67320928,Carpenters,YWMD69,FGVK43,2872800.0,USD,10000,25/11/2020,287.28,USD,276.13
14/05/2017 03:38,QPESTHWC23277719,Shrouds of Turin,YWMD69,QODV38,192582.0,USD,900,08/01/2021,213.98,USD,191.72
14/05/2017 03:38,LOYLDVNU70311396,Symbiotes,DILF10,KKGI60,27771800.0,USD,70000,30/04/2022,1358.83,MRO,361.96
14/05/2017 03:38,NONHCGGB56044694,Stocks,AHMZ79,QHXJ50,43263.0,USD,300,30/04/2020,144.21,USD,128.76
14/05/2017 03:38,DWODIGVP21474505,Stocks,MHFC34,ZNQA84,100056.0,USD,800,18/07/2019,125.07,USD,137.7
14/05/2017 03:38,NTGSPBXZ90756792,Stocks,FYYD57,SFEO61,38820.0,USD,3000,18/07/2020,12.94,USD,14.0
14/05/2017 03:38,NTJYODZK42662807,Holy Grails,GGLV00,RLZK87,68065963.2,CAD,8000,16/02/2018,531.4,USD,7860.76
14/05/2017 03:38,UCPUUGMY15544463,Valaryian Steel Bars,PQSW95,OPZI26,107348.0,USD,400,26/04/2020,268.37,USD,279.28
14/05/2017 03:38,SAGNWIBE77300589,Stocks,BBJG05,HHOA99,115864.56,AWG,3000,10/06/2021,7.9,USD,42.87
14/05/2017 03:39,SHFCPSUL69244639,Futuros,NCXS33,IZTD25,19799400.0,USD,60000,05/10/2022,10058.0,INR,376.23
14/05/2017 03:39,LXESBDRF72622865,Cocoons,GYWU23,FGQR22,612960.0,USD,6000,16/03/2021,102.16,USD,89.04
14/05/2017 03:39,PCVRJBPE66718674,Elven Ropes,AGBH66,JZTC69,22476.0,USD,400,15/10/2021,56.19,USD,48.57
14/05/2017 03:39,KWUHDOMT99038379,Stocks,DILF10,DNIL23,95832.0,USD,400,17/10/2019,239.58,USD,273.66
14/05/2017 03:39,FFQRMRAA58938723,Stocks,FJOI82,OPET16,3376.0,USD,800,13/09/2020,4.22,USD,4.87
14/05/2017 03:39,JXPCMADX41438155,Rejuvenation Tanks,OPET16,PQSW95,22184400.0,USD,70000,17/12/2020,316.92,USD,261.76
14/05/2017 03:39,KDOWIUZA29962069,Stocks,GSTD71,VGYT30,52503756.48,AWG,40000,04/08/2022,268.49,USD,1400.6
14/05/2017 03:39,SKGWXWKQ74101631,Stocks,PVAZ61,FYYD57,821280.0,USD,6000,10/01/2019,136.88,USD,123.06
14/05/2017 03:39,ZYJBOPYK97087377,Javelins,BDBU00,QHXJ50,1177280.0,USD,8000,27/08/2019,147.16,USD,131.28
14/05/2017 03:40,VQQIWVZH72339212,Stocks,FDWI64,TVQQ54,105026.09,CZK,400,13/05/2021,78.57,USD,294.31
14/05/2017 03:40,IDWHEXBE72895466,Stocks,UACN81,LWGE44,8792.1,GEL,300,29/10/2019,6.0,USD,33.04
14/05/2017 03:40,OZYUUQBL80833482,Stocks,PKBF70,MHFC34,7679000.0,USD,70000,13/02/2022,109.7,USD,98.98
14/05/2017 03:40,XUVENCJJ64038409,Stocks,YCZA59,WHPS18,27643.0,USD,700,17/02/2021,39.49,USD,43.37
14/05/2017 03:40,MKSCYKNR44807234,Mithril Bars,LIIS96,EIWJ22,15774.38,SCR,1000,14/05/2020,3.69,USD,17.2
14/05/2017 03:40,NWLYCJSU02472233,Fumbles,BBJG05,JXGF57,131682.0,USD,600,10/04/2019,219.47,USD,202.13
14/05/2017 03:41,UUWIVOMC55595257,Stocks,FGQR22,RNZB01,4145.0,USD,500,19/02/2021,8.29,USD,9.85
14/05/2017 03:41,DQHZUUEZ84137735,Rings of Levitation,ZNQA84,VGYT30,41019.0,USD,300,01/12/2022,136.73,USD,153.36
14/05/2017 03:42,ILKZNEOT38125427,Stocks,ZVEN26,GIWG34,6059.38,MVR,400,22/11/2022,2.38,USD,16.38
14/05/2017 03:42,IMBFIRQL94022175,Armour Magnetizers,QMZU44,CUVZ50,22048630.38,MUR,1000,29/07/2021,336.42,USD,20262.36
14/05/2017 03:42,VCHESQHZ43639808,Stocks,AMRO66,ITTS26,10162800.0,USD,90000,27/05/2019,112.92,USD,91.54
14/05/2017 03:42,PZCTDUBX10461782,Stocks,SUOX82,ESPL27,38646.0,USD,600,20/08/2021,56.15,THB,55.17
14/05/2017 03:42,UZWIGFPW37496514,Katchin Bars,AMBT33,WVEI17,10680.0,USD,1000,21/04/2022,10.68,USD,12.36
14/05/2017 03:42,OUOHCNZN00230197,PROBLEMs,ZMLP81,CMZC67,5179600.0,USD,20000,12/12/2021,1036.7,TMM,249.35
14/05/2017 03:42,GVUWMCXC74297545,War Gongs,DVVB31,ZSXF19,12205200.0,USD,60000,20/03/2022,203.42,USD,193.7
14/05/2017 03:42,KCHDMUQC00145887,Stocks,WVEI17,MEOQ86,217500.0,USD,30000,19/11/2019,7.25,USD,6.18
14/05/2017 03:43,SXMXEPRM16556633,Ambrosia,UFAY59,FGVK43,248370.0,USD,3000,03/09/2018,82.79,USD,78.67
14/05/2017 03:43,PLOOQHKC02774678,Amulets of Life Saving,IZTD25,RDBE21,22954.0,USD,200,08/02/2020,114.77,USD,101.27
14/05/2017 03:43,VZCIFRBR89231629,Vesper,HWJF09,VXSM31,10643518.75,MGA,7000,07/02/2022,271.97,USD,1384.85
14/05/2017 03:43,IQXDABFR92548915,Stocks,KKGY69,GIWG34,8393.93,OMR,600,07/07/2021,25.75,GMD,15.86
14/05/2017 03:43,RXDDFHYG10450946,Stocks,WVEI17,MSHS03,1078250.0,USD,5000,16/11/2020,215.65,USD,243.43
14/05/2017 03:43,FHEJUHOE67973151,Stocks,RQGG65,WHPS18,17220.8,VEB,400,22/01/2021,39.49,USD,39.51
14/05/2017 03:43,XCBELKBI00797765,Tricorders,TVQQ54,FGQR22,27928.0,USD,200,25/09/2021,139.64,USD,126.97
14/05/2017 03:43,UAPSGRCV30892525,Stocks,PVAZ61,YFAM59,3680500.0,USD,50000,21/09/2022,73.61,USD,74.35
14/05/2017 03:43,NURCTPXI07172380,Muscle Bands,AWYB85,EDYH00,8199900.0,USD,30000,04/05/2020,273.33,USD,241.62
14/05/2017 03:44,WZGTMMZG15924185,Stocks,EKXA24,IIZF28,270241.19,SHP,800,14/06/2021,96.04,USD,402.6
14/05/2017 03:44,KYBSHNGX18135379,Stocks,IZTD25,AYIH50,54286.0,USD,200,09/05/2019,271.43,USD,254.28
14/05/2017 03:44,GNHLVBAY10953826,Mana Ore,CMZC67,JCWS17,4602568.32,CLP,10000,12/04/2022,67.52,USD,511.68
14/05/2017 03:44,KHPYRZKP02120388,Stocks,KEVJ11,IZLM67,2799098.78,AUD,600,17/06/2018,89.12,USD,5235.59
14/05/2017 03:44,ZAJGSMVO72757600,Stocks,NCYN50,NCCX02,475808.0,USD,800,10/12/2021,594.76,USD,554.41
14/05/2017 03:44,SLIJECFN97482783,Jumping Boots,QODV38,SFEO61,1164622.96,PKR,2000,23/11/2021,51.71,USD,596.16
14/05/2017 03:44,JLXGIJTK08188898,Scooby Snacks,YTAI13,YCZA59,84191.46,SGD,200,28/11/2020,56.86,USD,372.89
14/05/2017 03:44,IMISQTMV21322383,Horns of Plenty,AHMZ79,ZNQA84,316638.0,USD,700,15/12/2020,452.34,USD,415.92
14/05/2017 03:44,ZUNLSETD52931882,Cranium Inflolinks,AYIH50,ZVEN26,644000.0,USD,7000,14/09/2019,92.0,USD,80.91
14/05/2017 03:44,IYUAEFFY75431544,Inkfinity Stones,DBCS17,SXTM39,51937.31,BHD,100,18/10/2022,157.3,USD,469.13
14/05/2017 03:45,AJIYVWRY36977087,Rings of Protection,UACN81,RNZB01,251576.0,USD,400,15/11/2022,628.94,USD,584.42
14/05/2017 03:45,BOLDYVLI56172005,Piranha Plants,YCZA59,HNLV68,138720555.5,AFN,10000,07/03/2018,1101.7,USD,15515.52
14/05/2017 03:45,RFEWMIFM86584246,Potions of Oil,OUNH49,TKVF94,3385.0,USD,100,13/01/2021,33.85,USD,28.85
14/05/2017 03:45,JPOHWYMA63501862,Hexagonal Crystals,ZBIO05,BBJG05,664900.0,USD,5000,29/09/2020,132.98,USD,126.65
14/05/2017 03:45,NRPSYXAC71929214,Holy Rings,VGYT30,WYFO79,5976.0,USD,600,08/09/2019,9.96,USD,11.7
14/05/2017 03:45,XHMHYNGN57174533,Stocks,UACN81,RQGG65,6581.0,USD,100,22/04/2019,65.81,USD,59.47
14/05/2017 03:45,OKYHUIMW05262019,Stocks,SXHU74,MKHA46,160640.22,KHR,300,28/10/2020,310.65,USD,547.16
14/05/2017 03:45,IPHUZASQ45453406,Stocks,PIFN94,JCWS17,10617300.0,USD,90000,10/11/2021,1742.95,LYD,132.42
14/05/2017 03:46,FZMPFEAU01614980,Cloaks of Displacement,VVBY18,NXTO39,85696.06,BTN,200,07/07/2020,54.58,USD,524.79
14/05/2017 03:46,UZUSYEZI01271627,Premium Nanotech,NQJL85,DREA89,115722.0,USD,600,08/11/2022,192.87,USD,212.53
14/05/2017 03:46,JERLIORE80382612,Stocks,QCRG59,YOQG45,512817.0,SCR,2000,09/05/2019,59.98,USD,226.91
14/05/2017 03:46,NVUWWPVZ39385272,Stocks,OUNH49,MFJJ99,6768.0,USD,200,22/07/2018,33.84,USD,32.76
14/05/2017 03:47,GHXJDPVS40421006,Stocks,HYSJ42,VAHJ53,39416.0,USD,800,28/08/2018,49.27,USD,56.6
14/05/2017 03:47,UVJIZRTL93280650,Stocks,QWOA67,KTLA69,911880.0,USD,9000,01/03/2019,315.66,SVC,90.12
14/05/2017 03:47,JUSHWICP49255216,Millennium Rings,KKZA87,NCYN50,90990.0,USD,9000,23/04/2018,10.11,USD,10.55
14/05/2017 03:47,IINZMQVN07621817,Blades of Chaos,CIXF70,VAHJ53,21979.0,USD,100,03/12/2022,219.79,USD,243.81
14/05/2017 03:48,OZSBFYEY28368917,Dream Powder,SRYE59,LIIS96,4180200.0,USD,20000,09/12/2022,209.01,USD,222.72
14/05/2017 03:48,KRRHFYJR92062521,Stocks,VTKE98,RLZK87,31268441.4,BOB,10000,27/03/2022,113.46,USD,2856.96
14/05/2017 03:48,CZFQADMA38065312,Stocks,MEOQ86,SBUT62,5394000.0,USD,60000,15/03/2021,89.9,USD,83.9
14/05/2017 03:48,GXNTTEHX96744034,Stocks,ZDAI73,YTAI13,12189000.0,USD,50000,10/06/2020,243.78,USD,202.98
14/05/2017 03:49,STMDVOMZ86037170,Stocks,FGVK43,UHOG52,259336.8,LYD,300,30/11/2018,58.51,USD,766.17
14/05/2017 03:49,HDFJHNQD64827226,Zanpakutos,NFAH30,UIKN63,12376.0,CUC,100,25/08/2021,17.88,USD,108.39
14/05/2017 03:49,XLPHGYLN01101028,Stocks,OPZI26,UEVD88,65013.0,USD,300,22/05/2021,216.71,USD,188.28
14/05/2017 03:49,HEIGZWTI11766367,Stocks,YFAM59,HXDA52,22978.0,USD,100,06/08/2019,229.78,USD,235.11
14/05/2017 03:49,BRRVXVQQ26328431,Gold Dust,TGZI54,QBVN33,549077.36,TTD,3000,12/05/2018,525.69,RUB,194.31
14/05/2017 03:49,QGFPYCWM48499143,Stocks,LKPN86,DVVB31,86905.0,USD,700,08/04/2020,124.15,USD,108.79
14/05/2017 03:49,WHRKEJHX83845506,Stocks,FORM54,KKGY69,48168.0,USD,600,17/12/2020,80.28,USD,68.86
14/05/2017 03:50,IEWWRCSW85542813,Stocks,UACN81,SXTM39,361350.0,USD,3000,15/06/2022,120.45,USD,132.29
14/05/2017 03:50,LWYNNAKD49610623,Stocks,MFZY76,MKHA46,310650.0,USD,1000,29/05/2021,310.65,USD,337.54
14/05/2017 03:51,NZOSZXHH25478294,Jumping Boots,HSWX88,SFEO61,5560014.33,SRD,30000,26/05/2018,233.24,MKD,169.48
14/05/2017 03:51,FYJWKEWL35710288,Stocks,QWOA67,NCCX02,1121717.36,IDR,400,18/02/2022,594.76,USD,2512.49
14/05/2017 03:51,ZIQQKTDH57553083,Gravity Guns,QBVN33,MEOQ86,3688200.0,USD,20000,22/06/2022,184.41,USD,189.81
14/05/2017 03:51,BJPYRMZB60367342,Knightmare Frames,EWUY52,YFAM59,285105.0,USD,500,16/11/2018,570.21,USD,451.72
14/05/2017 03:51,BVBXXPLG52910636,Stocks,NCYN50,HPTP65,9497.0,USD,100,28/04/2020,94.97,USD,102.45
14/05/2017 03:51,QJLMVHDA51029495,Tricorders,MDEQ10,FGQR22,48938.23,RON,200,16/02/2022,139.64,USD,260.34
14/05/2017 03:51,RXGARJOY15715966,Stocks,UIKN63,EWUY52,240919.0,USD,700,06/08/2022,344.17,USD,320.38
14/05/2017 03:51,ZMWBYCIL87166407,Stocks,UIKN63,IZLM67,623840.0,USD,7000,18/10/2020,89.12,USD,84.02
14/05/2017 03:51,SRJXMTSX76798720,Stocks,WYFO79,UACN81,170203.44,JOD,4000,17/04/2019,0.75,JPY,45.58
14/05/2017 03:52,CNPAHEFJ65481019,Capes of Fujin,AWYB85,EWUY52,7260500.0,USD,50000,31/01/2021,145.21,USD,133.56
14/05/2017 03:52,CTSTIRCB24121361,Stocks,RQGG65,YTAI13,219402.0,USD,900,15/01/2020,243.78,USD,283.22
14/05/2017 03:52,VXWKODTP36159671,Stocks,VESX21,LIIS96,6459840.21,ILS,6000,30/11/2019,133.55,USD,825.72
14/05/2017 03:52,NGZNARLV62021792,Rupees,SUOX82,EDYH00,115062.0,USD,300,01/09/2018,11970.63,VUV,424.9
14/05/2017 03:52,WXMULBOG25260516,Wands of Nothing,WIZJ73,PQSW95,155030.0,USD,200,19/02/2019,775.15,USD,794.18
14/05/2017 03:53,EGWHJEDX84740870,Ambrosia,XHYN07,FGVK43,66232.0,USD,800,10/07/2019,82.79,USD,94.18
14/05/2017 03:53,UYSFVIKB85536308,Stocks,SRYE59,LIJW00,18773300.0,USD,70000,20/07/2022,268.19,USD,228.63
14/05/2017 03:53,BBKJFNAM28592555,Barrier Tags,DJNE62,TBVE46,21826000.0,USD,50000,25/11/2018,436.52,USD,365.62
14/05/2017 03:53,OHVRSRFC37619249,Rift Crackers,KEVJ11,LKPN86,518040.0,USD,6000,05/07/2022,86.34,USD,75.05
14/05/2017 03:53,CNMPZCSD22609234,Stocks,QAZT26,SHXQ48,15111257.52,WST,60000,12/07/2022,120.28,USD,214.42
14/05/2017 03:53,KPHTRTDE71149102,Stocks,QMZU44,CIXF70,29776.96,KRW,3000,09/04/2019,53.05,USD,10.23
14/05/2017 03:54,TJPKZJWQ43167421,Triforces,ZSXF19,SFEO61,10472.0,USD,200,15/05/2020,52.36,USD,56.71
14/05/2017 03:54,VLEJTBEA75280741,Meat Rings,RJUD59,FAWI50,9011.9,BND,600,31/07/2021,52.98,USD,15.25
14/05/2017 03:54,EUVQORZZ47561381,Scope Lens,SHXQ48,UACN81,519500.0,USD,50000,12/06/2018,10.39,USD,12.53
14/05/2017 03:54,ZKTQHUYH78529122,Stocks,ZELV96,QLCE04,6596342.76,VND,10000,25/03/2022,111.81,USD,613.51
14/05/2017 03:54,IDXXDTNR75006798,Stocks,IZTD25,GSTD71,442440.0,USD,6000,04/03/2022,73.74,USD,66.53
14/05/2017 03:55,JEDVXJVP34214201,Stocks,SBUT62,VXSM31,41426757.96,AOA,70000,15/07/2018,97.48,USD,548.81
14/05/2017 03:55,AOKQUFHZ03964831,Water Tablets,OQXV70,CVMG22,34040.0,USD,800,06/10/2020,42.55,USD,38.64
14/05/2017 03:55,MEFPXJZN05009562,Dragon Medallions,HYSJ42,RNZB01,417477.06,TTD,600,09/12/2019,159.25,USD,747.62
14/05/2017 03:55,FZQVIALF15728764,Black Materia Orbs,QOKP03,VCSF07,1791666.67,MYR,10000,11/05/2022,5.71,USD,209.06
14/05/2017 03:55,QBNBWZHM54745411,Stocks,ISWT83,UHOG52,936862.12,TMM,4000,16/07/2018,58.51,USD,200.4
14/05/2017 03:55,AULHEXKL63268244,Death Notes,BBJG05,FJOI82,5602800.0,USD,10000,02/05/2021,560.28,USD,500.75
14/05/2017 03:55,HOLSWGCZ02509279,Stocks,DILF10,AMRO66,21270.0,USD,500,27/07/2020,42.54,USD,47.1
14/05/2017 03:56,OOBJYFCA89125895,Stocks,CUVZ50,TBVE46,1118110.0,USD,7000,15/02/2018,159.73,USD,151.34
14/05/2017 03:56,OBJKVGNE67121938,Stocks,AGBH66,MYXF05,239700.0,USD,30000,03/10/2021,7.99,USD,9.17
14/05/2017 03:56,FAQNKOSF82627821,Adrenaline Orbs,DREA89,MKHA46,3460561.42,MDL,6000,20/12/2020,578.08,KES,547.62
14/05/2017 03:56,WCSGQSWX60791313,Vagyrisk Claws,UEVD88,SHXQ48,2526135.22,MUR,600,06/08/2018,4210.23,MUR,4752.98
14/05/2017 03:56,GWRUNALU23503517,Stocks,YSSR29,KRRO64,318612.0,USD,600,07/12/2021,2076.02,STD,580.46
14/05/2017 03:57,KTUUZBEL55514382,Capes of Fujin,KEVJ11,EWUY52,6050595.76,IQD,3000,29/11/2021,145.21,USD,1764.37
14/05/2017 03:58,MXWFBTGV61256022,Ruby Slippers,FGVK43,FYYD57,33930.0,USD,900,19/09/2022,37.7,USD,36.36
14/05/2017 03:58,EGPIGQWL32281643,Rings of Stealth,LBKT00,RLZK87,36881602.32,AUD,4000,31/10/2021,176.14,USD,8238.96
