dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2017 02:48,ETQEMWDB69248147,Octiron Bars,IZTD25,SRYE59,130038.0,USD,600,19/07/2021,216.73,USD,193.22
21/05/2017 02:48,RKYLFSZD90058762,Kunais,GYWU23,SUOX82,59116.69,XPF,900,31/05/2019,244.82,USD,59.05
21/05/2017 02:48,MCLDBXBI42847194,Stocks,DOGG07,VVBY18,9972.0,USD,400,07/07/2019,24.93,USD,29.69
21/05/2017 02:48,FIZZVIHT98730429,Stocks,INIL60,KUWI70,6040.0,USD,500,31/10/2018,49.32,AZN,10.69
21/05/2017 02:48,QPPSGLWR85383860,Stocks,HHOA99,WVHK10,301660.0,USD,2000,03/07/2021,150.83,USD,163.25
21/05/2017 02:48,DFONGJZN36212288,Stocks,WVHK10,NQJL85,143800.0,USD,5000,30/10/2018,28.76,USD,27.5
21/05/2017 02:48,ZLRGYJXS25617579,Stocks,NCCX02,RFZG50,14229.0,USD,300,09/03/2018,47.43,USD,40.56
21/05/2017 02:48,DUQZXGUZ20115126,Stocks,WYFO79,TVQQ54,1701725.76,HKD,6000,10/05/2022,81.36,USD,256.64
21/05/2017 02:49,WWZAVDGN00653376,Stocks,FAWI50,QCRG59,24601500.0,USD,90000,22/07/2020,273.35,USD,241.39
21/05/2017 02:49,ZVGFMQVP13604466,Stocks,HPTP65,OUNH49,63525.0,USD,700,18/07/2020,90.75,USD,81.29
21/05/2017 02:49,XOBMZDUC42445049,Box Basher 2000s,MFZY76,LWGE44,15199200.0,USD,40000,07/03/2019,379.98,USD,448.18
21/05/2017 02:49,CNXFXNNV36406797,Jumbonium Atoms,NCYN50,MYXF05,1724480.0,USD,8000,21/11/2018,215.56,USD,207.57
21/05/2017 02:49,FNPSLPRI09014167,Stocks,KKZA87,YOQG45,4044600.0,USD,70000,10/02/2021,57.78,USD,60.82
21/05/2017 02:49,YDXBAKDM61103617,Scooby Snacks,AMBT33,YCZA59,86195.7,STD,400,28/11/2018,56.43,USD,241.65
21/05/2017 02:50,JZLKBVLA72382993,Stocks,FGQR22,RNZB01,7218.0,USD,900,04/10/2022,59.89,GHS,8.77
21/05/2017 02:50,HRWQAEDF00110259,Arc Reactors,ZBIO05,DOGG07,4678491.79,PGK,2000,16/02/2018,708.24,USD,2369.97
21/05/2017 02:50,JRJBDKQL67597728,Stocks,LIJW00,DVVB31,106623.0,USD,900,07/07/2020,118.47,USD,108.47
21/05/2017 02:50,RHVZZBSJ97807932,Stocks,VGYT30,UEVD88,48574494.43,INR,7000,09/08/2022,219.85,USD,8302.9
21/05/2017 02:50,PTYTBPEN33694150,Stocks,RQGG65,DGTY64,4816.0,USD,400,19/02/2019,1.22,MNT,10.87
21/05/2017 02:51,VYUEEOCM26824932,Stocks,SAAM06,PJKH65,24852.78,IQD,100,31/07/2022,18.23,USD,204.13
21/05/2017 02:51,QKPDUAUN76127099,Stocks,DBCS17,VVBY18,10071.72,JPY,10000,24/01/2020,24.93,USD,1.15
21/05/2017 02:51,TDUMLQKT03803511,Cornballers,TQSJ85,HYSJ42,7750500.0,USD,30000,13/05/2019,2973.4,IRR,275.97
21/05/2017 02:51,JSEJRWWQ96293376,Stocks,FGQR22,IIZF28,19056.0,USD,200,16/12/2020,95.28,USD,75.74
21/05/2017 02:51,WKVDFGSY51436090,Wind Shurikens,QWOA67,CMOI26,8665369.94,FJD,7000,06/04/2022,139.26,USD,1209.85
21/05/2017 02:51,BXSMUBHZ97509121,Triforces,VTKE98,SFEO61,15393.0,USD,300,03/07/2020,51.31,USD,54.2
21/05/2017 02:51,KPADXQWD40712248,Magic Whistles,CAVR54,PJKH65,582510.0,USD,3000,07/10/2018,194.17,USD,203.88
21/05/2017 02:51,NBEBUAYT45634778,Holy Bones,DBCS17,IIZF28,90978.0,USD,600,02/02/2018,151.63,USD,156.44
21/05/2017 02:52,QTDWBZZC84458712,Adrenaline Orbs,QHXJ50,MKHA46,7488900.0,USD,90000,01/05/2018,83.21,USD,77.21
21/05/2017 02:52,WCHLHSZY15282013,Hoverboards,SFZS08,MFZY76,23751.0,USD,900,17/10/2020,26.39,USD,27.97
21/05/2017 02:52,JQJSBNZX96244605,Quick Claws,AYIH50,INIL60,3595200.0,USD,70000,16/12/2021,207.25,ZWD,45.71
21/05/2017 02:52,POFJLJTJ61315258,Stocks,DDIB11,SXHU74,71226.0,USD,900,06/04/2021,79.14,USD,66.75
21/05/2017 02:52,WEBLWVIS27734753,Kafel Masks,JZTC69,LAUA80,6181.0,USD,700,13/05/2019,8.83,USD,9.94
21/05/2017 02:53,XSEVSLHC52984726,Jumping Boots,KKGI60,SFEO61,57011.33,QAR,500,14/02/2021,51.01,USD,126.42
21/05/2017 02:53,BCXGCXRX93591694,Stocks,YFAM59,TBVE46,4618200.0,USD,30000,10/03/2018,153.94,USD,138.79
21/05/2017 02:53,NCPVCCDY33993739,Nitro Powder Blocks,DDIB11,LWGE44,271808219.1,INR,50000,03/01/2018,172.23,USD,5903.87
21/05/2017 02:53,TDAIEPMU42655292,Stocks,DOGG07,NCYN50,1478.0,USD,100,04/03/2018,72.9,AWG,12.66
21/05/2017 02:54,XVDWJZIE28276115,Smooth Rocks,ORQH73,VXSM31,11377200.0,USD,40000,02/03/2018,284.43,USD,265.86
21/05/2017 02:54,JNOVBMRW99546018,Stocks,YOQG45,CBOX52,388080.0,USD,800,04/08/2018,485.1,USD,566.54
21/05/2017 02:54,YTYVYEXQ97582278,Stocks,MFZY76,AYIH50,13320500.0,USD,50000,19/10/2022,266.41,USD,258.04
21/05/2017 02:54,RXVETXOM64759347,Vilyas,GSTD71,IIZF28,1311695.6,SAR,900,21/09/2022,235.95,USD,1583.77
21/05/2017 02:54,ZEHPUAXT20238651,Stocks,PKBF70,FGQR22,12446.27,SVC,500,05/04/2018,8.3,USD,27.08
21/05/2017 02:55,RHOECYBI31932538,Rocky Helmets,LWGE44,AHMZ79,15659.18,GTQ,100,29/12/2019,304.95,USD,133.28
21/05/2017 02:55,JHRETZLL83581771,Rings of Gain Constitution,FJOI82,YSSR29,313490.95,TTD,1000,24/04/2019,71.42,USD,281.68
21/05/2017 02:55,VLGKJVVN86062297,Turbo Ethers,ZELV96,VPTI00,20420.0,USD,1000,18/06/2021,20.42,USD,19.51
21/05/2017 02:55,JQFJINND19342855,Stocks,VVBY18,WIZJ73,941400.0,USD,90000,20/09/2018,43.53,TMM,8.81
21/05/2017 02:56,OIHDOODT38723348,Stocks,DDIB11,UACN81,816800.0,USD,40000,02/01/2020,20.42,USD,18.71
21/05/2017 02:56,IZSTOMSY52039417,Stocks,PNFK78,XRBV61,14571900.0,USD,30000,05/04/2018,485.73,USD,407.07
21/05/2017 02:57,KZECPIUD41738331,Go-Pods,AMRO66,QOKP03,426120.0,USD,6000,06/08/2019,71.02,USD,63.62
21/05/2017 02:57,QKTSZAFE66925624,Cainhurst Badges,CMZC67,UIKN63,177232.0,USD,400,13/04/2020,443.08,USD,492.4
21/05/2017 02:57,TLFOTBJL52902397,Stocks,ESPL27,MEOQ86,43500.0,USD,6000,02/06/2018,7.25,USD,7.15
21/05/2017 02:57,TFMYRCXU70997174,Stocks,IBLA29,QXFF29,13704.38,LAK,500,13/04/2021,10.79,USD,23.17
21/05/2017 02:57,TTRWTBJE88645295,Stocks,KUWI70,AWYB85,4994600.0,USD,20000,17/02/2018,249.73,USD,252.88
21/05/2017 02:57,KLDBRDBT56103770,Stocks,MDEQ10,BDBU00,7826500.0,USD,50000,12/01/2019,8720.99,BBD,164.03
21/05/2017 02:57,SJSKAMVB48730055,Chakra Puppets,CIXF70,MKHA46,10183807.2,MDL,5000,17/08/2018,299.04,USD,1826.22
21/05/2017 02:57,SCFMQCZR49591337,Expert Belts,OQXV70,HXDA52,2685400.0,USD,5000,28/02/2019,537.08,USD,516.11
21/05/2017 02:57,HGUYNFVO85281637,Elven Boots,ISWT83,RFZG50,249582.5,HTG,3000,27/12/2021,4.51,USD,95.81
21/05/2017 02:57,ZMZQLHVS18396058,Black Materia Orbs,ZMLP81,VCSF07,391300.0,USD,70000,28/06/2019,5.59,USD,5.05
21/05/2017 02:57,UAJXXXGX46378219,Kafel Masks,DREA89,LAUA80,7064.0,USD,800,23/02/2020,8.83,USD,7.6
21/05/2017 02:57,TKOURVFH02862165,Doors of Durin,HHFP66,ZSXF19,21126589.38,LAK,90000,20/11/2022,92.41,USD,208.23
21/05/2017 02:57,EYATKWZQ34432731,Millennium Scales,AGBH66,VXSM31,297311.37,AWG,600,21/07/2021,100.46,USD,456.02
21/05/2017 02:57,DWDHEIPE02227937,Stocks,QWOA67,ZBIO05,322800.0,USD,30000,24/11/2018,10.76,USD,8.45
21/05/2017 02:58,MXMHHUSN63503378,Djinns,VESX21,BDBU00,1478960.0,USD,8000,30/07/2019,184.87,USD,169.77
21/05/2017 02:58,IZTKFLEQ73162743,Stocks,UFAY59,TFLS35,4594.0,USD,200,05/09/2022,22.97,USD,20.53
21/05/2017 02:58,SANBEBSY73890432,Stocks,QETH27,MFZY76,4645507.73,OMR,5000,26/06/2022,159.27,USD,852.26
21/05/2017 02:58,ZVVVFKMV91591423,Stocks,ESPL27,KRRO64,537750.0,USD,1000,13/04/2021,537.75,USD,594.21
21/05/2017 02:58,DEKQPOBG44549302,Digi-eggs,DGTY64,BBAX06,11934400.0,USD,80000,10/11/2021,149.18,USD,172.13
21/05/2017 02:58,IEKVRXMT59392880,Rings of Invisibility,FGQR22,GGLV00,727996.88,MVR,600,25/11/2019,192.99,USD,1348.93
21/05/2017 02:58,HPXVINWR48278875,Stocks,NGBA40,HFLM11,684850.0,USD,5000,16/02/2019,136.97,USD,141.51
21/05/2017 02:58,LTIZOWRK91838720,Stocks,SFEO61,RDBE21,32438.57,KWD,400,25/10/2020,16.48,USD,74.76
21/05/2017 02:59,XYPKMLLR76215515,Stocks,WVHK10,MYXF05,10671.32,KPW,800,23/11/2022,7.9,USD,13.45
21/05/2017 02:59,FWAYIMBL32850781,Stocks,MSHS03,ZEHM52,22715.0,USD,500,07/08/2021,45.43,USD,41.52
21/05/2017 02:59,QAYDNPYV38161308,Strongest Potions,QBVN33,VVXA11,231693.91,MMK,800,17/02/2019,75.49,USD,334.01
21/05/2017 02:59,UCBIXONY45197412,Stocks,UFAY59,DREA89,18236.0,USD,400,15/03/2019,45.59,USD,45.47
21/05/2017 02:59,VWNNJOTO79386569,Stocks,SFEO61,TBVE46,615760.0,USD,4000,23/04/2021,153.94,USD,168.56
21/05/2017 02:59,NBAITWQY47632788,Stocks,OPZI26,NFAH30,922180.0,USD,7000,13/01/2022,131.74,USD,140.91
21/05/2017 02:59,UUZTUSTT11029613,Frost Horns,ITTS26,BBJG05,10423200.0,USD,60000,15/01/2021,173.72,USD,180.78
21/05/2017 02:59,HKBAJSLF26912678,Stocks,QAZT26,WVHK10,3361367.21,BBD,400,06/12/2022,150.83,USD,8952.69
21/05/2017 03:00,DJYRIHIT44314806,Mithril Bars,HWJF09,EIWJ22,71800.0,USD,20000,05/07/2019,3.59,USD,3.88
21/05/2017 03:00,JSAKHKJT12124627,Soma Drops,CMOI26,OCQF34,60739.0,USD,700,21/05/2019,86.77,USD,79.03
21/05/2017 03:00,ELTAZQSK54613710,Deku Sticks,EDYH00,HFLM11,49774095.79,TWD,300,19/11/2022,416.13,USD,155199.88
21/05/2017 03:00,YFIAMQXD22837222,Felix Felicis,VXSM31,ISWT83,200124.0,USD,900,30/06/2021,222.36,USD,179.52
21/05/2017 03:00,MXGIEWOZ81244131,Stocks,NCYN50,ZXVX98,208412.98,SCR,900,05/02/2021,55.87,USD,252.37
21/05/2017 03:00,ROKQXIJE34050368,Bold Hunter's Marks,TRFG21,MFJJ99,15820.0,USD,100,24/01/2021,761.23,ZMK,176.42
21/05/2017 03:00,ODMTFFNU46715474,Gold Bolts,SMYT95,PNFK78,131701.11,BSD,100,26/12/2020,245.29,USD,1129.72
21/05/2017 03:00,GLQJCTND90062969,Stocks,DGTY64,UHOG52,1752.59,MNT,300,31/07/2018,57.67,USD,5.04
21/05/2017 03:00,DSBNZGUO20676811,Stocks,JCWS17,OKYS51,54600.0,USD,5000,28/05/2020,10.92,USD,9.29
21/05/2017 03:00,QAWGFWHH12513810,Amulets of ESP,NXTO39,PIFN94,10890.0,USD,1000,02/04/2020,10.89,USD,12.07
21/05/2017 03:01,BIZDFJET90726137,Thousand Sunnys,ZEHM52,WVHK10,121038.0,USD,600,17/11/2018,201.73,USD,231.79
21/05/2017 03:01,WZBPQAXM61104924,Stocks,CUVZ50,LIIS96,7344514.08,CUP,30000,05/11/2019,131.92,USD,224.76
21/05/2017 03:01,UUZSAKWF27801334,Choice Specs,TVQQ54,SXHU74,6597665.03,PHP,400,03/02/2020,141.24,USD,19008.83
21/05/2017 03:01,DUJXYRMS49011245,Stocks,NCYN50,AMRO66,21735.0,USD,500,21/11/2019,43.47,USD,34.44
21/05/2017 03:01,ZNRZYMSO88368866,Ethers,KKGI60,PQSW95,67446.0,USD,600,09/04/2020,112.41,USD,103.06
21/05/2017 03:02,BTRXPMFX29148239,Strongest Potions,VGYT30,VVXA11,6984787.74,MKD,20000,31/03/2022,75.49,USD,367.74
21/05/2017 03:02,AYHPWDRA78016215,Stocks,MYXF05,QCRG59,16401000.0,USD,60000,05/12/2020,273.35,USD,238.66
21/05/2017 03:03,NJDCRRKU68757644,Badgers,FYYD57,GGLV00,412636.0,USD,700,04/06/2022,589.48,USD,507.57
21/05/2017 03:03,QINWPRWO32882749,Portal Guns,VESX21,MDEQ10,4138757218.33,PHP,70000,23/12/2018,506.29,USD,66026.84
21/05/2017 03:03,DHJAUEWM82228132,Bottled Faeries,RJCA92,HHOA99,66155526.36,SGD,30000,11/02/2019,291.83,USD,2442.04
21/05/2017 03:03,XGFQFDIL92480662,Stocks,TBVE46,ZELV96,1485.16,MNT,900,17/03/2021,16.29,USD,1.49
21/05/2017 03:03,GXORLJZH31648055,Stocks,FDWI64,EPZN28,4127200.0,USD,80000,18/09/2018,104.78,ISK,49.34
21/05/2017 03:03,GIDLWIFP16151735,Stocks,IZTD25,YOQG45,520020.0,USD,9000,12/11/2022,57.78,USD,59.28
21/05/2017 03:03,WDBSLOFR89548850,Stocks,VPTI00,QLCE04,226780.0,USD,2000,06/09/2018,113.39,USD,98.31
21/05/2017 03:03,GAHYOMEH29766669,Stocks,DNIL23,GBEZ65,466950.0,USD,5000,09/03/2018,364.4,SEK,108.34
21/05/2017 03:04,CCKYJYTK62586822,Tonsil Stones,KTLA69,LAUA80,10111311.36,MAD,20000,29/06/2019,256.32,USD,423.84
21/05/2017 03:04,UTCFJRKT05251527,Expert Belts,ERHJ34,HXDA52,322248.0,USD,600,07/09/2020,537.08,USD,481.98
21/05/2017 03:04,WPAANRIF78792970,Stocks,PVAZ61,ZSXF19,31320.0,USD,500,12/11/2022,62.64,USD,72.31
21/05/2017 03:04,PGBWVLWP83258856,Jumbonium Atoms,SAAM06,MYXF05,129336.0,USD,600,12/02/2022,215.56,USD,233.34
21/05/2017 03:04,MFKDAJSY93111641,Stocks,HYSJ42,QAZT26,355060.0,USD,1000,23/11/2022,360.99,BIF,304.03
21/05/2017 03:04,TBADLEOM25842359,Gauntlets of Power,WHPS18,NFAH30,30175200.0,USD,60000,01/03/2022,502.92,USD,561.96
21/05/2017 03:04,ELEDXAIF07559073,Stocks,LIJW00,VGYT30,624245.33,PEN,8000,05/09/2021,265.23,USD,71.23
21/05/2017 03:05,HLVGNWIA35919363,Stocks,UEVD88,WWNS72,216146.0,USD,700,21/10/2020,308.78,USD,275.94
21/05/2017 03:05,GQENGNMY83440193,Stocks,GBEZ65,YFAM59,4332600.0,USD,60000,05/12/2018,72.21,USD,76.85
21/05/2017 03:05,WAKPXNND61501916,Rings of Regeneration,VKMV12,GZED20,148320.0,USD,800,04/02/2022,185.4,USD,204.94
21/05/2017 03:05,BCKTGXWP31048085,Fire Papers,XHYN07,HHFP66,83517.0,USD,700,23/02/2022,119.31,USD,106.76
21/05/2017 03:06,VBTDWEZG99920651,Shooters,BBAX06,LBKT00,6611051.01,XCD,10000,09/09/2019,24.49,USD,563.06
21/05/2017 03:06,NPKDPQGP60008916,Stocks,ZVEN26,QBAP68,11655.0,USD,500,16/07/2018,23.31,USD,24.82
21/05/2017 03:06,ZRQHVBWQ67331830,Stocks,DNIL23,ZNQA84,3285837.68,MVR,4000,28/10/2019,130.66,USD,934.64
21/05/2017 03:06,XKEVYUCX27355891,Stocks,HFLM11,DNIL23,1132000.0,USD,5000,04/06/2020,226.4,USD,255.11
21/05/2017 03:06,FXQSMMUB05958776,Stocks,DILF10,ZDAI73,26465.12,RON,100,27/12/2020,158.36,USD,278.59
21/05/2017 03:06,TGGJOGXP74813616,Dire Rat Tails,WIZJ73,QXFF29,417025.0,USD,700,19/07/2021,595.75,USD,675.41
21/05/2017 03:06,SRLINCUO95275271,Stocks,WHPS18,ZNQA84,653300.0,USD,5000,23/06/2018,130.66,USD,155.4
21/05/2017 03:06,WPNHDFMA05938751,Fire Papers,SHXQ48,HHFP66,59655.0,USD,500,28/06/2020,119.31,USD,115.82
21/05/2017 03:06,WLYFDMUJ96458841,Potions of Water,IBLA29,HHOA99,10889600.0,USD,40000,01/04/2020,272.24,USD,228.72
21/05/2017 03:06,ZSCIKVFV51419920,Super Soldier Serums,QXFF29,YOQG45,9626.0,USD,100,22/10/2018,96.26,USD,89.9
21/05/2017 03:06,HTXJXNCO66934949,Smoke Balls,CIXF70,QODV38,206539.91,DKK,600,24/05/2020,325.67,USD,290.05
21/05/2017 03:06,NYJXBYGB80007817,Arm Nanoblades,MFZY76,OHKH76,1290416.92,TRY,7000,23/12/2019,410.66,USD,172.6
21/05/2017 03:07,VDIHANYN51158770,Don Gero Masks,ZXVX98,TFLS35,43937.72,BAM,900,25/03/2022,180.08,USD,55.99
21/05/2017 03:07,UJZFSGMO99257979,Wide Lenses,KKGI60,NGBA40,53139.65,AED,1000,13/06/2020,44.42,USD,57.76
21/05/2017 03:07,PKSMSJUA45227246,Palantiris,XRBV61,GIWG34,4707700.0,USD,10000,24/06/2022,470.77,USD,529.04
21/05/2017 03:07,KSQDMMRR00914362,Stocks,ZSXF19,FDWI64,9216.0,USD,600,29/12/2019,15.36,USD,17.82
21/05/2017 03:07,XRSJWZFW24487616,Eyes of Agamotto,ERHJ34,BPLN25,20944000.0,USD,80000,09/12/2020,261.8,USD,281.08
21/05/2017 03:07,DMQEKCYB14082328,Stocks,KKGI60,TYAE14,249240.0,USD,4000,19/02/2019,62.31,USD,58.6
21/05/2017 03:07,ABTQSZIN29109714,Stocks,HNLV68,ISWT83,4106335.87,RWF,5000,11/11/2018,180.86,USD,824.35
21/05/2017 03:07,DVHGVQLJ71746678,Stocks,LAUA80,MEOQ86,5800.0,USD,800,21/06/2019,7.25,USD,7.53
21/05/2017 03:07,PQQHUNKX19565122,Mental Herbs,NCCX02,HSWX88,6672600.0,USD,30000,30/04/2018,222.42,USD,230.72
21/05/2017 03:07,UDYVUVHV03642703,Adrenaline Orbs,RDBE21,MKHA46,4992600.0,USD,60000,15/04/2022,83.21,USD,87.31
21/05/2017 03:07,FVHELCDR14719433,Stocks,QBAP68,JXGF57,542591.17,SVC,900,04/12/2020,201.02,USD,689.82
21/05/2017 03:08,EZCKTYWH46318512,Stocks,RFZG50,ORQH73,232578.0,USD,900,14/03/2021,258.42,USD,245.86
21/05/2017 03:08,QACGRFJU53232566,Stocks,VVXA11,UHOG52,23068.0,USD,400,21/10/2021,57.67,USD,53.28
21/05/2017 03:08,TXBBGPMF55523075,B-4s,DOGG07,ESPL27,65340.69,NAD,800,14/08/2021,48.82,USD,91.99
21/05/2017 03:09,XPVGUZBI03958266,Stocks,LKPN86,SFEO61,9030.0,USD,700,11/05/2020,12.9,USD,13.95
21/05/2017 03:09,XGMMHRYE40457579,Stocks,FAWI50,RJCA92,6300.0,USD,300,20/06/2018,21.0,USD,18.34
21/05/2017 03:09,MFCVLDYU89742479,Stocks,WVHK10,QCRG59,82005.0,USD,300,23/11/2021,273.35,USD,237.21
21/05/2017 03:09,NSYVVERA80878265,Stocks,HFLM11,CAVR54,52717.0,USD,700,27/04/2021,75.31,USD,78.88
21/05/2017 03:09,BJZXJTFX18918303,Djinns,SBUT62,BDBU00,92435.0,USD,500,07/04/2020,184.87,USD,203.72
21/05/2017 03:09,NOTTKPCY95125691,Rift Crackers,BBJG05,LKPN86,592480.0,USD,7000,09/08/2021,84.64,USD,77.48
21/05/2017 03:10,OEYRXNNN60737110,Phoenix Downs,ZMLP81,ORQH73,3926.0,USD,200,10/03/2021,19.63,USD,20.63
21/05/2017 03:10,WSAECHNS12896485,V-Tamer Taags,KTLA69,RDBE21,2862800.0,USD,20000,20/10/2022,143.14,USD,120.68
21/05/2017 03:10,OQVJGDVU25992173,Kafel Masks,RFZG50,LAUA80,2649.0,USD,300,21/02/2020,8.83,USD,7.86
21/05/2017 03:10,GPIXRLZS57482387,Ithildins,ZSXF19,ZXVX98,5323800.0,USD,30000,03/06/2020,177.46,USD,172.16
21/05/2017 03:10,SIQTIGSC22504194,Heart Containers,ZSXF19,OCQF34,6687000.0,USD,9000,30/01/2021,743.0,USD,667.53
21/05/2017 03:11,FUUSZYAD54918581,Stocks,DREA89,JXGF57,1005100.0,USD,5000,09/10/2019,201.02,USD,179.28
21/05/2017 03:11,ZMVQEWUP14504958,Stocks,CMZC67,YTAI13,116415.13,GEL,100,22/06/2022,242.83,USD,1030.04
21/05/2017 03:11,TQFSCZWF38911919,Stocks,QWOA67,YTAI13,169981.0,USD,700,10/11/2021,242.83,USD,265.77
21/05/2017 03:11,CIXGMWXA64336519,Blinds,RLZK87,ZEHM52,44550.0,USD,300,23/04/2022,148.5,USD,137.3
21/05/2017 03:11,DHQCZLXO28937786,Stocks,WYFO79,TBVE46,615760.0,USD,4000,05/03/2022,153.94,USD,131.59
21/05/2017 03:11,USMJFVIR22961350,Behelits,XHYN07,QCRG59,163530.0,USD,300,13/09/2019,545.1,USD,617.03
21/05/2017 03:11,MYDVOANB42701786,Stocks,IBLA29,ZMLP81,117280.0,USD,4000,05/06/2022,29.32,USD,33.39
21/05/2017 03:12,TNFKAPZP95201046,Stocks,QOKP03,HXDA52,46976.0,USD,200,07/04/2018,234.88,USD,208.21
21/05/2017 03:12,OCQNJTLS15066853,Golems,HPTP65,QODV38,801000.0,USD,90000,18/10/2021,8.9,USD,7.85
21/05/2017 03:12,BLLNOKNO34926194,Stocks,LAUA80,MHFC34,35683.13,CRC,400,09/05/2022,112.31,USD,83.88
21/05/2017 03:12,PTKUMCZI31068551,Raritanium Ore,DNIL23,GIWG34,2914920.0,USD,9000,10/07/2019,323.88,USD,323.95
21/05/2017 03:12,CKASVKLC52749066,Snowballs,VXSM31,YSSR29,4086409.99,SZL,9000,02/01/2021,98.94,USD,396.89
21/05/2017 03:12,IJVIJUHP86328778,Mithril Bars,PKBF70,EIWJ22,17950.0,USD,5000,30/12/2020,3.59,USD,3.82
21/05/2017 03:12,MOWQKMGE27173682,Stocks,PQSW95,KRXZ15,11963400.0,USD,60000,04/03/2018,199.39,USD,205.07
21/05/2017 03:13,UIZFPFWS12403815,Stocks,DGTY64,SUOX82,2534400.0,USD,20000,22/08/2020,126.72,USD,142.03
21/05/2017 03:13,VDXHQZZG46870180,Stocks,PQSW95,OPZI26,3036.0,USD,200,25/06/2019,15.18,USD,15.66
21/05/2017 03:13,CXYKIHJG65587063,Stocks,YSSR29,DOGG07,968500.0,USD,50000,13/01/2022,73.97,STD,21.2
21/05/2017 03:13,WLBYNKZB29762654,Feedbags,PQSW95,SUOX82,20952.0,USD,300,17/11/2020,69.84,USD,64.53
21/05/2017 03:13,IJVTMKDC94853113,Triforces,PIFN94,SFEO61,25655.0,USD,500,01/03/2021,51.31,USD,59.34
21/05/2017 03:13,USXAJJDO56234912,I-Suits,JCWS17,BBJG05,1540989.68,SDG,400,28/11/2022,571.16,USD,3343.93
21/05/2017 03:13,BFNQFNSK45726980,Stocks,IZLM67,YOQG45,346680.0,USD,6000,19/05/2021,57.78,USD,52.69
21/05/2017 03:14,LSPIWDJP42690895,Stocks,NCYN50,UEVD88,6595500.0,USD,30000,23/07/2019,219.85,USD,232.43
21/05/2017 03:14,YFWTUISX43472483,Stocks,NGBA40,VVXA11,39460.0,USD,200,22/07/2020,197.3,USD,214.52
21/05/2017 03:14,IBDBOONN83574115,Grassy Seeds,ESPL27,XHYN07,5217.0,USD,300,14/01/2020,17.39,USD,15.68
21/05/2017 03:14,AIAYYIOJ00045713,Icy Rocks,ZXVX98,MFJJ99,228618.0,USD,600,27/06/2018,381.03,USD,336.03
21/05/2017 03:14,SGHRTMUR94117211,Stocks,QCRG59,INIL60,788000.0,USD,20000,16/05/2022,39.4,USD,47.03
21/05/2017 03:14,CHTFRXYE51826706,Celestial Dials,MEOQ86,INIL60,14890.0,USD,200,10/04/2021,74.45,USD,65.52
21/05/2017 03:14,ZBAPPYJT90686097,Mirrors of Erised,VTKE98,CQPJ57,1243959.73,MYR,200,13/11/2021,199.38,USD,6802.01
21/05/2017 03:14,HUOGBBZR73445755,Stocks,TBVE46,NCYN50,13302.0,USD,900,30/04/2022,67.11,RWF,15.98
21/05/2017 03:14,FOCIHXDD65847513,Stocks,INIL60,ORQH73,1441751.02,MZN,900,14/04/2019,258.42,USD,1722.74
21/05/2017 03:15,SCGUOPIW72465287,Nitro Powder Blocks,OPZI26,LWGE44,9893828.13,GNF,400,26/12/2018,172.23,USD,28020.88
21/05/2017 03:15,NPUNLKXH88760910,Stocks,DVVB31,DILF10,227015.0,USD,500,03/03/2018,454.03,USD,414.13
21/05/2017 03:15,UNAGYZUR81685161,Stocks,OPET16,MFZY76,15927.0,USD,100,22/08/2021,159.27,USD,181.63
21/05/2017 03:15,LVJDVOWK24541664,Stocks,WVEI17,PIFN94,118260.0,USD,200,30/12/2020,591.3,USD,652.33
21/05/2017 03:15,SUMXTWMA27917355,Stocks,QCRG59,YCZA59,1732800.0,USD,30000,25/10/2018,202.34,BWP,56.83
21/05/2017 03:15,UJYZUBAL41836304,Stocks,YSSR29,AWYB85,1248650.0,USD,5000,15/10/2018,249.73,USD,262.87
21/05/2017 03:15,KOPGYEHM48770790,Stocks,MSHS03,QBAP68,37579682.7,VUV,50000,09/05/2021,23.31,USD,666.83
21/05/2017 03:15,FMWUFEOC09113187,Stocks,WYFO79,QXFF29,10790.0,USD,1000,04/10/2018,10.79,USD,10.06
21/05/2017 03:15,WPUQIGVO57795514,Stocks,KUWI70,NCYN50,13302.0,USD,900,24/06/2018,14.78,USD,16.52
21/05/2017 03:15,EDCNJJAM16569863,Joy Cans,AHMZ79,ZEHM52,135512.0,USD,800,29/06/2021,169.39,USD,168.8
21/05/2017 03:15,CPZPOKOZ60944951,Lunar Curtains,LWGE44,EPZN28,89528.0,USD,200,07/03/2018,447.64,USD,501.24
21/05/2017 03:16,SVPLXGCS29393609,Fire Tablets,SMYT95,UIKN63,72724.0,USD,400,13/07/2018,181.81,USD,198.6
21/05/2017 03:16,QHWOLYZQ23850844,Stocks,HXDA52,VXSM31,7813600.0,USD,80000,17/07/2018,97.67,USD,85.64
21/05/2017 03:16,NFYBPJLG91714691,Stocks,IZTD25,RDBE21,115360.0,USD,7000,31/12/2018,16.48,USD,17.91
21/05/2017 03:16,RMJTCHFT61770665,Ultra Nanotech,MKHA46,KKGY69,56944160.28,GIP,60000,04/02/2021,98.49,USD,1061.66
21/05/2017 03:16,BQZAXGVT26167461,Blank Spellbooks,DBCS17,ISWT83,100592.0,USD,800,04/07/2019,125.74,USD,123.58
