dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2017 02:43,ICCSNEET56468204,Mind Pluses,OPZI26,EKXA24,149810.88,HNL,800,28/03/2020,72.03,USD,177.74
05/05/2017 02:45,NILJHHGJ28737829,Garu Disks,EIWJ22,KUWI70,9410.0,USD,1000,24/08/2020,9.41,USD,7.63
05/05/2017 02:45,GNSXRSVU50542120,Stocks,AHMZ79,AYIH50,1499869.3,BYR,900,18/05/2018,263.44,USD,1586.59
05/05/2017 02:45,VKMOXKTS98695801,Golden Ink Pots,VCSF07,ZXVX98,32972000.0,USD,80000,25/11/2020,412.15,USD,484.57
05/05/2017 02:45,WQMHFOLV98785919,Stocks,UIKN63,KKGI60,4719200.0,USD,40000,28/12/2019,117.98,USD,141.04
05/05/2017 02:45,RWKNFOEB35631297,Stocks,MHFC34,CMZC67,52263.0,USD,900,27/11/2021,58.07,USD,61.58
05/05/2017 02:45,WMYCYGRQ08636073,Stocks,IJPI82,OHKH76,161440.0,USD,8000,19/09/2022,20.18,USD,17.71
05/05/2017 02:46,LSSDCOUJ04989461,Rings of Stealth,LAUA80,RLZK87,8817500.0,USD,50000,10/04/2020,176.35,USD,146.68
05/05/2017 02:46,VWQOMVHL19841133,Stocks,QMZU44,OCQF34,42102.0,USD,600,13/09/2018,70.17,USD,81.34
05/05/2017 02:46,GPLSVFND25489499,Vagyrisk Claws,OUNH49,SHXQ48,96191.55,NIO,800,23/06/2022,66.46,USD,140.66
05/05/2017 02:47,HISDGSVH57110644,Terrain Extenders,IZLM67,IJPI82,25927200.0,USD,90000,27/06/2019,288.08,USD,264.86
05/05/2017 02:48,HXIRXAYH67762422,6IV Shiny Dittos,MDEQ10,AMBT33,98334.0,USD,200,28/11/2020,491.67,USD,488.13
05/05/2017 02:48,PAGSKPDE35520752,Adrenaline Orbs,QOKP03,MKHA46,267420.0,USD,3000,18/09/2021,89.14,USD,76.12
05/05/2017 02:48,GKYTPPBB76361224,Primordial Flames,AMBT33,HSWX88,5250284.0,LSL,80000,02/02/2020,20.15,USD,78.27
05/05/2017 02:48,RKEJGSWF64980866,Stocks,OCQF34,PNFK78,934560.0,USD,3000,14/02/2018,311.52,USD,328.06
05/05/2017 02:48,DRFASWPK07644623,Box Basher 2000s,GSTD71,LWGE44,31252800.0,USD,80000,01/04/2020,390.66,USD,455.46
05/05/2017 02:49,AOZVFWPZ76008314,Deku Sticks,RJUD59,HFLM11,118257.0,USD,300,07/04/2020,394.19,USD,350.32
05/05/2017 02:49,UMGAOYOW56572166,Stocks,MEOQ86,SRYE59,2187.0,USD,900,05/12/2019,2.43,USD,2.96
05/05/2017 02:50,LOTVJKYL22140564,Stocks,EWUY52,TBVE46,7853500.0,USD,50000,28/02/2018,157.07,USD,148.23
05/05/2017 02:50,ANPLSINU47661133,Stocks,TBVE46,JCWS17,230780.0,USD,2000,11/12/2019,115.39,USD,105.22
05/05/2017 02:51,GKRZRKKV97963050,Rings of Regeneration,AMRO66,GZED20,378060.0,USD,2000,13/11/2021,189.03,USD,162.44
05/05/2017 02:51,SAMBMAIM12349762,Stocks,SFZS08,QXFF29,61740.0,USD,6000,06/12/2019,10.29,USD,10.57
05/05/2017 02:51,NYWINXWM95976446,Ultrons,TFLS35,RDBE21,241144.38,SZL,300,28/11/2020,177.67,USD,736.56
05/05/2017 02:52,LNHSVPNK96898465,Stocks,MSHS03,SZRJ90,67017.0,USD,300,11/04/2019,223.39,USD,187.08
05/05/2017 02:53,SGGCQPXJ57612007,Lead Elixirs,ITTS26,NGBA40,368832.39,BSD,800,01/05/2022,563.93,CLP,505.08
05/05/2017 02:53,YEWNMLJY94490632,Stocks,VAHJ53,SUOX82,3727800.0,USD,30000,31/12/2021,1574.31,BRL,107.68
05/05/2017 02:54,VPCDWTNS16609700,Vibranium Bars,NCCX02,MSHS03,7188801.62,COP,200,29/01/2020,679.25,USD,32785.22
05/05/2017 02:54,YRSCSNZA24109452,Stocks,GZED20,VCSF07,21985.0,USD,500,14/07/2020,43.97,USD,47.86
05/05/2017 02:55,ANKAEAND45606190,Amulets of Yendor,QLMY86,OPET16,12056466.38,IQD,5000,19/07/2019,182.57,USD,1972.63
05/05/2017 02:55,ARNWITDB53102553,Dragon Scale Mail,OCQF34,CAVR54,2031512.07,PKR,500,28/04/2019,360.68,USD,4349.82
05/05/2017 02:55,QKRGIPUS07060471,Keys of the Ram,VXSM31,BBAX06,2150778.84,CDF,40000,22/05/2021,723.39,SLL,48.87
05/05/2017 02:55,VAOCNFHA22645461,Stocks,VVBY18,HSWX88,8840.37,GTQ,500,29/09/2020,56.88,KPW,17.04
05/05/2017 02:55,UQMRPISZ62534503,Time Turners,SZRJ90,DJNE62,15428400.0,USD,40000,04/01/2020,385.71,USD,428.71
05/05/2017 02:55,QPCMAOYD12214519,Lunar Curtains,OPZI26,EPZN28,18411600.0,USD,40000,11/03/2019,460.29,USD,488.36
05/05/2017 02:56,DSLADCOU63396494,Spears of Destiny,PBFW95,YLGZ72,1219000.0,USD,50000,04/04/2022,24.38,USD,23.93
05/05/2017 02:56,EPHJLTHR38645549,Dry Ethers,CBOX52,CMZC67,610351.93,WST,1000,15/02/2020,278.09,USD,511.42
05/05/2017 02:57,VJBSPSUZ85966499,Felix Felicis,DVVB31,ISWT83,368836517.75,MYR,50000,27/06/2020,240.55,USD,6365.08
05/05/2017 02:57,AKDFVKSG08404638,Choice Scarfs,TGZI54,PVAZ61,130020.0,USD,3000,23/10/2020,43.34,USD,42.36
05/05/2017 02:57,ELBEMVGQ06372252,Adamantium Bars,CMOI26,LWGE44,83696.0,USD,200,30/05/2018,418.48,USD,353.41
05/05/2017 02:58,EHMFOTFP64593122,Stocks,KUWI70,TGZI54,1663470.0,USD,9000,21/11/2019,184.83,USD,193.83
05/05/2017 02:58,IENEOOOO88832320,Jumbonium Atoms,QHXJ50,MYXF05,981987.3,RSD,6000,29/09/2022,203.31,USD,165.17
05/05/2017 02:58,SFYBBDZO02393643,Golem Disks,QLCE04,PJKH65,14656.0,USD,100,23/04/2019,146.56,USD,173.35
05/05/2017 02:59,BPMOZJLZ44312498,Mental Herbs,GYWU23,HSWX88,6383400.0,USD,30000,22/03/2022,212.78,USD,243.8
05/05/2017 02:59,CUOLSSRG75286787,Redstone Blocks,HHOA99,CAVR54,399204.0,USD,900,28/10/2021,443.56,USD,388.99
05/05/2017 02:59,ONTIAVPH89275369,Beatas Disks,IIZF28,KRXZ15,8523.27,BGN,600,01/11/2021,157.14,USD,13.28
05/05/2017 02:59,RSTOREZO36349182,Stocks,QLCE04,KKGY69,3099200.0,USD,40000,22/10/2018,77.48,USD,66.16
05/05/2017 02:59,DTKPDGRL83627211,Decks of Many Things,FYYD57,UFAY59,14406619.58,AWG,8000,22/11/2018,363.98,USD,1556.53
05/05/2017 02:59,QNAFPRTS39014199,Stocks,KRRO64,GSTD71,138740.0,USD,2000,09/08/2018,69.37,USD,80.37
05/05/2017 03:00,PRFBICWY99479827,Stocks,OUNH49,HNLV68,105520.0,USD,2000,28/02/2018,52.76,USD,45.74
05/05/2017 03:00,EDJYAHLK75352803,Holy Grails,BDBU00,RLZK87,161541.0,USD,300,12/12/2018,538.47,USD,516.61
05/05/2017 03:01,TYUGSQGK84822123,Stocks,ZFHD93,SHXQ48,4079018.72,SZL,7000,06/06/2022,128.8,USD,517.29
05/05/2017 03:01,MZWQIYUU04429243,Stocks,DNIL23,ZDAI73,82055.0,USD,500,03/08/2020,164.11,USD,185.28
05/05/2017 03:01,XTWIVBBV53347913,Bags of Holding,HYSJ42,KKGY69,122888.0,USD,800,08/05/2021,153.61,USD,165.7
05/05/2017 03:02,PDLPIBIZ58296945,Zoom Lens,HFLM11,CMOI26,526438.88,XOF,800,27/12/2022,116.06,USD,662.66
05/05/2017 03:02,DECPXRBD80539092,Stocks,DILF10,AMBT33,31820.0,USD,2000,02/08/2018,15.91,USD,17.4
05/05/2017 03:02,VKBIHFDQ55995454,Millennium Puzzles,UHOG52,XHYN07,24667.23,CDF,10000,31/03/2020,11.63,USD,2.07
05/05/2017 03:02,CJTUNFQV68877279,Sending Stones,DNIL23,ZEHM52,2005640.0,USD,2000,17/01/2021,3791.66,SEK,1050.23
05/05/2017 03:03,KXAWLPHQ36213248,Infinity Gauntlets,WHPS18,AGBH66,389100.0,USD,30000,16/01/2022,12.97,USD,11.05
05/05/2017 03:03,IRXYODDA51927500,Razor-rimmed Hats,FYYD57,THJF58,729670.34,MGA,400,19/07/2019,340.63,USD,2029.32
05/05/2017 03:04,MJFKZLNE11203075,Stocks,FDWI64,RQGG65,630300.0,USD,10000,19/08/2022,17.59,BAM,70.15
05/05/2017 03:05,OGCDBCJP37243751,Stocks,QOKP03,SAAM06,239877.56,HUF,600,23/08/2021,109.97,USD,348.77
05/05/2017 03:05,EUPVTRXX04842119,Potions of Water,IJPI82,HHOA99,24774.0,USD,100,14/07/2019,247.74,USD,279.49
05/05/2017 03:05,ZHZMRKYF98357167,Stocks,PVAZ61,SZRJ90,488326.07,DJF,300,17/02/2018,223.39,USD,1815.69
05/05/2017 03:06,ALFHOQYA62985189,Quick Claws,VGYT30,INIL60,306240.0,USD,6000,03/08/2020,51.04,USD,48.96
05/05/2017 03:06,WENCIXCS45497136,Mr. Zerkons,KTLA69,IZTD25,63301.0,USD,700,06/11/2019,90.43,USD,109.71
05/05/2017 03:06,DMYWHUBS71090428,Stocks,DILF10,LIJW00,79647.0,USD,300,12/10/2022,265.49,USD,294.13
05/05/2017 03:06,ZJOOEWNP24077415,Teeth of the Dragon,NXTO39,HWJF09,7907295.03,OMR,3000,03/11/2021,458.37,USD,2389.76
05/05/2017 03:07,ONNBZOJC71287904,Focus Bands,OPZI26,AMBT33,3519880.0,USD,7000,01/03/2019,502.84,USD,447.25
05/05/2017 03:07,WMPUKPEE11621407,Stocks,OKYS51,VXSM31,1866600.0,USD,20000,10/01/2020,93.33,USD,105.04
05/05/2017 03:07,OGXSBMEF94385041,Red Fangs,XRBV61,ZDAI73,2152.0,USD,400,07/01/2018,5.38,USD,5.98
05/05/2017 03:07,PRVIANXP12071643,Stocks,PBFW95,UWUK72,2262945.54,ZAR,5000,23/06/2019,82.91,USD,388.12
05/05/2017 03:08,WELMPXWN08131221,Stocks,RFZG50,MKHA46,23771954.8,TND,20000,03/06/2021,304.55,USD,1023.15
05/05/2017 03:08,QPXPURQG98829076,Stocks,FORM54,LWGE44,116200.0,USD,20000,08/11/2018,5.81,USD,6.6
05/05/2017 03:08,DHQWWWIT43778784,Stocks,YWMD69,ESPL27,46221.0,USD,700,24/02/2018,66.03,USD,56.81
05/05/2017 03:08,XUAHOKUX57232069,Stocks,CQPJ57,SZRJ90,2242120.75,SHP,3000,10/05/2021,223.39,USD,785.0
05/05/2017 03:08,HYVIPROV00452604,Stocks,ZSXF19,SWGF93,245019.6,NGN,60000,01/03/2021,27.78,USD,4.48
05/05/2017 03:09,GPBCGCHX38685065,Fumbles,MRAH32,JXGF57,834480.0,USD,4000,18/07/2021,208.62,USD,220.24
05/05/2017 03:10,LALVYHTE82965344,Stocks,IBLA29,MFJJ99,58502.19,PGK,500,17/09/2019,34.63,USD,113.61
05/05/2017 03:11,GXDKAWEE77892679,Curse Masks,KUWI70,ZNQA84,109937.45,PAB,300,16/01/2019,33.97,USD,309.8
05/05/2017 03:11,QGVTLOKG87306914,Clank Model Robots,PKBF70,QETH27,4667200.0,USD,40000,05/11/2021,116.68,USD,111.49
05/05/2017 03:12,VJAPKMJQ64165861,Stocks,OPET16,UIKN63,103092.0,USD,600,03/03/2020,171.82,USD,157.13
05/05/2017 03:13,QWGKKSAP02613529,Stocks,FDWI64,DOGG07,189800.0,USD,10000,10/04/2022,18.98,USD,20.49
05/05/2017 03:14,RUKQKAZA67859485,Chain Wind Staffs,CQPJ57,NCYN50,227418.0,USD,600,12/10/2020,379.03,USD,376.34
05/05/2017 03:14,BUBRYMLW71829358,Stocks,LWGE44,QLMY86,144481.39,KMF,100,26/11/2020,720.78,CUP,1577.59
05/05/2017 03:15,BCUCLLOH92175779,Stocks,MYXF05,MKHA46,11579782.83,MVR,6000,14/03/2022,304.55,USD,1844.68
05/05/2017 03:17,HJGHFDUK10255464,Stocks,DDIB11,UWUK72,1316975.6,STD,4000,05/01/2020,1216.66,LYD,312.08
05/05/2017 03:17,PCNFNSSL82953545,Stocks,QAZT26,QLMY86,378620.0,USD,1000,22/09/2019,378.62,USD,393.25
05/05/2017 03:18,XOMREIAR22037241,Stocks,SZRJ90,UWUK72,1658200.0,USD,20000,07/08/2021,82.91,USD,76.42
05/05/2017 03:18,PVZEFNZC47687283,Digi-eggs,QCRG59,BBAX06,435090.0,USD,3000,06/03/2019,145.03,USD,134.3
05/05/2017 03:19,VKDJVIBK47738366,Symbiotes,UEVD88,KKGI60,39135.0,USD,100,25/03/2021,391.35,USD,438.64
05/05/2017 03:21,SEXKPKSB87125763,Stocks,BDBU00,KTLA69,558659.92,SBD,700,30/05/2022,98.11,USD,938.11
05/05/2017 03:21,BYGYSKAJ53364636,Stocks,VESX21,QMZU44,1351350.0,USD,7000,31/12/2021,1850.44,CVE,219.95
05/05/2017 03:21,WXDGAWLB44916296,Stocks,FJOI82,WVEI17,31266.0,USD,300,16/04/2021,104.22,USD,87.81
05/05/2017 03:21,NYALATTM51714441,Stocks,MSHS03,WYFO79,3647443.04,CZK,7000,08/05/2018,155.69,USD,462.78
05/05/2017 03:21,VWGBVPQK47980593,Stocks,WVHK10,TVQQ54,474480.0,USD,6000,30/04/2022,79.08,USD,94.22
05/05/2017 03:21,COMICJBI36337409,Amulet Coins,HHFP66,ESPL27,998730.0,USD,3000,11/09/2022,332.91,USD,348.28
05/05/2017 03:22,WHGMQCEG60699108,Stocks,KRRO64,ISWT83,521850.0,USD,3000,14/09/2020,173.95,USD,190.22
05/05/2017 03:23,TTKMZWJF43705158,Stocks,JVHD93,NCCX02,1151740.0,USD,2000,28/07/2022,575.87,USD,577.04
05/05/2017 03:23,ULRQZACD11594326,Quick Claws,OPET16,INIL60,5825705.6,SLL,40000,18/04/2018,51.04,USD,168.24
05/05/2017 03:23,XQJMORRQ42411508,Stocks,LKPN86,VPTI00,113240.0,USD,2000,16/05/2022,56.62,USD,51.09
05/05/2017 03:23,UTQMIRQW55399086,Falco Disks,GYWU23,CBOX52,55986.0,USD,700,25/02/2018,79.98,USD,87.87
05/05/2017 03:24,VTTLLCZM91642360,Futuros,SXTM39,IZTD25,26974895.48,EGP,20000,12/05/2018,325.54,USD,1242.44
05/05/2017 03:24,UDWGUCQV08738130,Stocks,JVHD93,VCSF07,1758800.0,USD,40000,27/02/2022,43.97,USD,46.52
05/05/2017 03:24,CYGIMVPB63396723,Stocks,YSSR29,SHXQ48,257600.0,USD,2000,15/03/2020,128.8,USD,141.81
05/05/2017 03:24,TAVZJXIG78520711,Water Tablets,MDEQ10,CVMG22,821600.0,USD,20000,15/07/2022,41.08,USD,41.56
05/05/2017 03:25,EPBRDZIV72729797,Stocks,HFLM11,ZBIO05,638863.03,TOP,8000,25/09/2021,10.11,USD,95.73
05/05/2017 03:26,FMNCLGQP92863583,Holy Bones,CMOI26,IIZF28,467040.0,USD,3000,06/12/2022,155.68,USD,168.49
05/05/2017 03:26,MNFGGJWV31145918,Stocks,ISWT83,HNLV68,10552.0,USD,200,21/02/2019,52.76,USD,43.23
05/05/2017 03:27,AQAYFXTD49504300,Stocks,RQGG65,NQJL85,181045.86,SAR,1000,10/10/2018,29.65,USD,189.29
05/05/2017 03:27,VETAPEYH60547879,Stocks,VXSM31,SBUT62,950069.44,SRD,3000,29/11/2021,86.05,USD,347.6
05/05/2017 03:27,HYZWUDYC71630918,Frenzied Coldbloods,FTFI87,VCSF07,249264.0,USD,600,23/03/2019,415.44,USD,365.71
05/05/2017 03:27,TQPYZAAI99968020,Stocks,MHFC34,VVXA11,771400.0,USD,4000,07/03/2022,192.85,USD,168.95
05/05/2017 03:28,UFCBHRNQ17530020,Cornballers,RJUD59,HYSJ42,7490700.0,USD,30000,05/09/2019,249.69,USD,255.34
05/05/2017 03:29,PZPTIDCR84226523,Stocks,BBJG05,SXTM39,848750.0,USD,7000,29/07/2022,121.25,USD,107.35
05/05/2017 03:30,KMNCUMXT56821569,L Coffees,DOGG07,OHKH76,2342099.07,KGS,3000,04/06/2018,137.85,USD,698.31
05/05/2017 03:30,MQCPJJOK23737362,Millennium Puzzles,KRXZ15,XHYN07,1163.0,USD,100,15/04/2020,93.74,YER,13.48
05/05/2017 03:30,XTHJIVUG95779900,Magic Markers,INIL60,WWNS72,8126.0,USD,200,02/07/2021,40.63,USD,46.44
05/05/2017 03:30,JCAPABFS04168667,Alpha-Omega Bombs,YCZA59,SAAM06,7878330.0,USD,9000,21/11/2018,875.37,USD,793.5
05/05/2017 03:31,NZXESQHL44438869,Flubbers,HHOA99,HWHS51,24846.0,USD,100,05/06/2022,2151.14,FJD,265.97
05/05/2017 03:31,XXFCACGP50879285,Stocks,QLMY86,BBJG05,67565674.8,EGP,80000,24/10/2022,203.85,USD,1051.51
05/05/2017 03:31,DLFCZCUF64005826,Stocks,SEKK26,GBEZ65,555240.0,USD,6000,05/05/2018,92.54,USD,103.17
05/05/2017 03:31,CACJVUEY94780269,Kafel Masks,MYXF05,LAUA80,17580.0,USD,2000,23/05/2019,47.07,MGA,9.77
05/05/2017 03:32,CTTTJIUY57814898,Tickle-tickle Bugs,YFAM59,FJOI82,216880.08,SRD,200,19/04/2019,294.65,USD,1020.77
05/05/2017 03:32,BUAPCPDA24156322,Shed Shells,YWMD69,DBCS17,567146.29,KPW,9000,20/07/2020,36.26,USD,70.65
05/05/2017 03:32,ISUXPEOW37323856,Saibamen Seeds,TVQQ54,YCZA59,1649600.0,USD,2000,27/06/2019,824.8,USD,808.43
05/05/2017 03:33,NZFHQFKO15433833,Stocks,MDEQ10,MYXF05,453000.0,USD,60000,13/01/2021,7.55,USD,7.93
05/05/2017 03:33,QICZQNCQ69650500,Stocks,QOKP03,HNLV68,316560.0,USD,6000,03/12/2022,52.76,USD,56.89
05/05/2017 03:34,FGPKSPSW16580372,Stocks,CVMG22,SUOX82,138023037.6,CAD,70000,20/10/2018,124.26,USD,2292.38
05/05/2017 03:35,IDHSKRVK59053781,Stocks,TQSJ85,SXTM39,485000.0,USD,4000,30/11/2022,121.25,USD,99.55
05/05/2017 03:36,ZZOZJBUX47879144,Magic Flute,QETH27,AHMZ79,5345387.04,GTQ,30000,25/07/2018,329.84,USD,204.58
05/05/2017 03:36,CVXNAUEC89445893,Doors of Durin,WHPS18,ZSXF19,468219.43,BTN,600,05/07/2018,101.22,USD,725.97
05/05/2017 03:36,HTQOJGPD12168328,Gauntlets of FUmbling,CUVZ50,NQJL85,85632.0,USD,800,28/03/2020,107.04,USD,103.61
05/05/2017 03:37,RHPNXDHT81896434,Titan Horns,LIJW00,MRAH32,71840.0,USD,800,16/11/2021,89.8,USD,95.38
05/05/2017 03:38,RXXDPCUV45375093,Nano-paks,UWUK72,VLJL11,626250.0,USD,1000,29/11/2022,626.25,USD,509.36
05/05/2017 03:38,JZPGXOKS39142276,Stocks,WYFO79,GGLV00,7532712.96,CHF,30000,18/09/2018,23.72,USD,223.91
05/05/2017 03:38,JMOVXHSQ76007216,Stocks,RJCA92,ZBIO05,35613.49,RON,2000,10/09/2019,11.19,DKK,17.74
05/05/2017 03:38,JOXKZROX71672324,Hope,TYAE14,RJUD59,484045.95,TMM,700,03/03/2022,179.19,USD,735.8
05/05/2017 03:39,LQMOFWJD58229019,Magic Harps,XRBV61,LIJW00,5093265.69,BRL,7000,21/11/2022,57.43,USD,847.57
05/05/2017 03:40,WRIKVMIC70932865,Stocks,BDBU00,ERHJ34,358358.0,USD,700,30/09/2020,511.94,USD,457.59
05/05/2017 03:40,UCYGAJGG41619272,Oo-Rays,LWGE44,SFEO61,176667596.1,RUB,90000,08/10/2021,154.34,USD,1770.52
05/05/2017 03:40,UBPFSHNF12825451,Stocks,GBEZ65,DDIB11,10668.95,VND,100,20/05/2019,18.27,USD,91.45
05/05/2017 03:40,JOWWRWQR09402428,Cloaks of Levitation,JVHD93,NFAH30,242238.0,USD,600,10/07/2022,403.73,USD,477.58
05/05/2017 03:40,VMTYMQOH36064630,Barrier Tags,QAZT26,TBVE46,339448.0,USD,800,12/12/2020,424.31,USD,355.97
05/05/2017 03:40,QNLHYLIF79191855,Moon Tears,OPET16,PBFW95,2081520.0,USD,7000,13/06/2022,3147.73,CHF,323.56
05/05/2017 03:41,IWQWFMIR65809417,Stocks,EMNK67,DVVB31,503600.0,USD,4000,12/10/2020,276.33,WST,134.77
05/05/2017 03:42,CHWUPZPB60899307,Scrolls of Blank Paper,NXTO39,EPZN28,1744106.6,XOF,700,24/03/2022,439.44,USD,2224.35
05/05/2017 03:43,WGOVPNQM94420199,Full Faces,CVMG22,QLCE04,1979640.0,USD,4000,18/07/2021,494.91,USD,573.15
05/05/2017 03:46,QFJSLLBZ55982349,Rings of Free Action,VPTI00,QOKP03,2607273.52,SDG,5000,14/03/2022,78.97,USD,496.09
05/05/2017 03:46,OMWIAMEX28295364,Elven Boots,SHXQ48,RFZG50,352800.0,USD,80000,31/07/2019,4.41,USD,4.37
05/05/2017 03:46,TCTZKNWV40168652,Stocks,QAZT26,TRFG21,124800.0,USD,40000,12/03/2021,10.54,PGK,3.39
05/05/2017 03:46,EVCKXNCW17482045,Stocks,CQPJ57,RLZK87,219780.0,USD,2000,06/12/2019,109.89,USD,98.93
05/05/2017 03:46,WGOZBZIZ90832549,Stocks,UFAY59,SHXQ48,5152000.0,USD,40000,30/05/2019,128.8,USD,147.55
05/05/2017 03:46,JDPNMXPN65836561,X-Antibodies,CMZC67,ZDAI73,18360300.0,USD,70000,06/10/2019,262.29,USD,225.26
05/05/2017 03:46,HONVVKVM07701803,Tricorders,CVMG22,FGQR22,1406600.0,USD,10000,06/04/2018,140.66,USD,115.02
05/05/2017 03:47,CKMQJOBH73525585,Steel Soul Sake,PNFK78,WHPS18,539310.0,USD,3000,25/06/2019,179.77,USD,163.05
05/05/2017 03:47,MQNMALOC89820799,Old Hunter Bells,DBCS17,WYFO79,275044.0,USD,700,19/01/2019,392.92,USD,447.56
05/05/2017 03:47,YMBOZFOO77559686,Cloaks of Magic Resistance,AMRO66,GZED20,26616.59,NOK,400,03/07/2019,68.55,USD,74.05
05/05/2017 03:49,CSOWGWER81406731,Stocks,MFZY76,QBAP68,75033.55,SBD,400,12/08/2021,23.06,USD,209.23
05/05/2017 03:50,NJNDNJFV24969856,Smoke Balls,LBKT00,QODV38,344410.05,MGA,200,20/10/2019,2215.42,UGX,1489.67
05/05/2017 03:50,XNCGNDEI41290568,Lavenders,FTFI87,KTLA69,252936.0,USD,900,27/12/2018,281.04,USD,307.37
05/05/2017 03:51,XLZUGAWA09389145,Stocks,TGZI54,HFLM11,20121.41,PEN,500,24/07/2018,140.66,USD,36.98
05/05/2017 03:51,DBPJDGSA68378469,Rift Crackers,EMNK67,LKPN86,1697350.5,JOD,9000,21/04/2019,86.75,USD,208.48
05/05/2017 03:51,BFLYZKSP54161516,Stocks,ZDAI73,SRYE59,972.0,USD,400,06/06/2020,2.43,USD,2.2
05/05/2017 03:51,GMSOPADP83186625,Stocks,QBAP68,HHFP66,1942200.0,USD,9000,01/02/2021,215.8,USD,213.15
05/05/2017 03:51,SPEYEUVN78667701,Philosopher Stones,OHKH76,IJPI82,3381400.0,USD,20000,04/04/2021,169.07,USD,186.08
05/05/2017 03:52,BKICYYLP84120857,Stocks,TVQQ54,FGVK43,8886080.0,CAD,40000,27/04/2018,14.0,USD,185.92
05/05/2017 03:52,JJVBADWQ45837191,Stocks,QMZU44,DBCS17,70189577.7,PHP,5000,30/04/2019,126.06,USD,12327.35
05/05/2017 03:52,TYRTUXLJ23499409,Holy Rings,MEOQ86,WYFO79,788800.0,USD,80000,10/11/2019,9.86,USD,7.7
05/05/2017 03:53,ORWXNJPE94462067,Terondais,HPTP65,QXFF29,59561124.72,MXN,60000,04/08/2022,380.82,WST,1204.01
05/05/2017 03:53,BQSNMBGX14293286,Stocks,BMRZ75,CMOI26,85058.12,AZN,100,25/06/2022,200.95,USD,792.87
05/05/2017 03:53,PRQEPIZR42125928,Stocks,NFAH30,BMRZ75,53172.0,USD,200,09/11/2020,265.86,USD,280.37
05/05/2017 03:53,YWQGUBRZ72377257,Stocks,PVAZ61,SRYE59,2187.0,USD,900,22/10/2018,2.43,USD,2.65
05/05/2017 03:54,YLKNEFQM12666879,Stocks,BPLN25,CQPJ57,30296.0,USD,700,18/12/2022,43.28,USD,46.97
05/05/2017 03:54,YJASEXYN81365417,Stocks,VAHJ53,MHFC34,283279.85,KZT,800,25/11/2020,106.84,USD,313.07
05/05/2017 03:55,QDESFJLZ04122701,Lavenders,FGVK43,KTLA69,54443883.82,MUR,3000,18/04/2018,281.04,USD,20659.2
05/05/2017 03:56,JWUQGDRF23612173,Replicators,ORQH73,SXTM39,46134.0,USD,600,05/12/2019,76.89,USD,67.56
05/05/2017 03:56,TIBIKYST65339902,Finnests,XHYN07,TGZI54,1988029.96,BZD,2000,07/07/2018,150.26,USD,924.92
05/05/2017 03:56,MQIPALSZ55282864,Stocks,HNLV68,UWUK72,58037.0,USD,700,13/09/2020,82.91,USD,90.98
05/05/2017 03:56,OHVRUNRC00820352,Stocks,OCQF34,GYWU23,1689500.0,USD,50000,15/10/2019,33.79,USD,37.8
05/05/2017 03:56,KKCMJWFT13235986,Stocks,OPZI26,AMBT33,143190.0,USD,9000,19/02/2020,902.33,BBD,15.65
05/05/2017 03:57,PGCFIYKL79902636,Red Apple Cigarettes,QXFF29,DNIL23,1246479.09,GTQ,8000,11/12/2022,288.43,USD,146.96
05/05/2017 03:58,OYFTRGTS70768503,Stocks,IZLM67,YSSR29,54412.04,MMK,400,17/10/2021,35.71,USD,149.29
05/05/2017 03:58,VKMVDDSX47082101,Cocoons,SWGF93,FGQR22,405400.0,USD,4000,17/04/2022,101.35,USD,91.82
05/05/2017 03:59,CYUWCROX42889578,Stocks,MHFC34,IJPI82,30792.0,USD,800,15/08/2021,38.49,USD,34.48
05/05/2017 03:59,QVZLPNLA60185250,Unicorn Horns,WVEI17,TGZI54,248980.0,USD,2000,05/10/2019,124.49,USD,116.36
05/05/2017 03:59,RJUMXBTE67918608,Stocks,GGLV00,ORQH73,19831590.23,PHP,700,06/08/2019,254.41,USD,23811.11
05/05/2017 04:01,GIEPSIJD34516027,Stocks,QETH27,GYWU23,16895.0,USD,500,20/10/2021,33.79,USD,37.33
05/05/2017 04:01,YFWUVWSK92046647,Stocks,QOKP03,PIFN94,416143.0,USD,700,10/02/2022,594.49,USD,545.54
05/05/2017 04:01,GSTGBLKR73658516,Stocks,EIWJ22,MYXF05,7550.0,USD,1000,21/08/2019,7.55,USD,8.36
05/05/2017 04:02,SQSQCJFZ46226415,Stocks,VVXA11,TFLS35,698100.0,USD,30000,05/04/2022,23.27,USD,20.48
05/05/2017 04:02,KOTGJTIT45136964,Amulets of Reflection,MHFC34,UHOG52,1382490.0,USD,9000,11/06/2019,1213.35,TOP,144.33
05/05/2017 04:03,IVBBJZGP25828560,Cloaks of Displacement,PNFK78,NXTO39,347976.74,ILS,800,17/11/2022,54.67,USD,373.37
05/05/2017 04:03,VQKIVVNA35892788,Assault Vests,VVBY18,LIIS96,144042.0,USD,600,05/05/2020,240.07,USD,223.47
05/05/2017 04:03,VETAXWVF75977364,Stocks,RJCA92,SZRJ90,13403400.0,USD,60000,14/05/2022,731.67,MRO,241.5
