dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2017 02:32,JAIZEFWY15762357,CodeBots,HPTP65,ZBIO05,126240.0,USD,4000,02/04/2020,31.56,USD,29.13
28/05/2017 02:32,EXPWEAXR72813961,Float Stones,TKVF94,SXTM39,1953910.0,USD,7000,06/06/2019,1888.73,BZD,297.77
28/05/2017 02:32,ZWAYDFTH33257751,Stocks,GSTD71,ZELV96,100620.0,USD,6000,02/05/2019,16.77,USD,14.85
28/05/2017 02:33,GLRWYYSS34695474,Stocks,TBVE46,NCYN50,116160.0,USD,8000,03/10/2019,14.52,USD,13.47
28/05/2017 02:33,YPEBQVKU19113066,Hearts of Onaga,ITTS26,RJUD59,7006700.0,USD,10000,17/08/2019,700.67,USD,732.46
28/05/2017 02:34,PRBBKPXJ28941020,Electric Seeds,BDBU00,EIWJ22,1132271.92,FKP,500,10/02/2022,792.07,ISK,1865.03
28/05/2017 02:34,LZFZYEHM44261361,Stocks,DGTY64,KKZA87,17404.0,USD,400,03/01/2020,43.51,USD,41.06
28/05/2017 02:34,RFFRDCOJ62972218,Stocks,MFZY76,LKPN86,57990.0,USD,1000,05/05/2022,57.99,USD,50.44
28/05/2017 02:34,CHSTSOQV15895328,Fire Horns,IZLM67,ORQH73,102171.0,USD,300,08/09/2018,340.57,USD,306.57
28/05/2017 02:34,YIROTODF90601138,Blasting Rods,YCZA59,CUVZ50,80592.0,USD,600,23/03/2020,134.32,USD,153.25
28/05/2017 02:34,UPKIEKSZ49679051,Millennium Puzzles,AYIH50,XHYN07,4530.8,BGN,4000,17/09/2021,12.77,USD,0.94
28/05/2017 02:35,EOJYJUUZ32305765,Autobots,NQJL85,HHFP66,1260600.0,USD,30000,05/09/2020,42.02,USD,45.19
28/05/2017 02:35,JHROSMAQ21552037,Stocks,VAHJ53,YOQG45,419930.0,USD,7000,30/10/2020,59.99,USD,65.42
28/05/2017 02:35,VINWCNUJ10821404,Stocks,TFLS35,TBVE46,60644.0,USD,400,26/11/2021,151.61,USD,147.26
28/05/2017 02:36,FTZCXVQB35111552,Nenyas,JVHD93,PVAZ61,68185.0,USD,500,13/08/2022,136.37,USD,153.44
28/05/2017 02:37,PASLKSMO70266539,Stocks,SWGF93,SXHU74,45882.0,USD,600,03/03/2022,76.47,USD,80.37
28/05/2017 02:37,OXJPBKCE33937747,Stocks,SMYT95,JCWS17,531674.68,ZMK,1000,07/10/2018,112.6,USD,572.84
28/05/2017 02:38,GDBIEZAO83741054,Stocks,KKGY69,CQPJ57,17584.0,USD,400,04/11/2019,43.96,USD,45.63
28/05/2017 02:38,YGHUHNOC83470666,Stocks,IIZF28,UACN81,1855800.0,USD,90000,18/04/2018,20.62,USD,22.58
28/05/2017 02:38,EJJOKMWR03591415,Stocks,VTKE98,SZRJ90,42792.0,USD,200,29/05/2018,1385.58,BDT,242.85
28/05/2017 02:38,QEOZJHZO95638057,Samehadas,PIFN94,ZMLP81,73680.0,USD,500,03/02/2021,147.36,USD,130.56
28/05/2017 02:38,JXHNLAOR32540572,Doodle Disks,OUNH49,QWOA67,95175.0,USD,900,05/09/2019,105.75,USD,91.0
28/05/2017 02:39,YQPZZGQB72879852,Cainhurst Badges,WWNS72,UIKN63,222265.0,USD,500,09/04/2021,444.53,USD,507.42
28/05/2017 02:39,AJNLXNJU26116295,Stocks,MYXF05,OPZI26,16593.01,DKK,1000,17/12/2021,15.88,USD,13.88
28/05/2017 02:39,PZGXNBBV44239849,Blue Fire Powder,NQJL85,CIXF70,52120.0,USD,400,30/06/2018,130.3,USD,117.57
28/05/2017 02:39,ZQUFHGTG38268907,Stocks,QXFF29,VLJL11,1286850.0,USD,5000,29/12/2018,257.37,USD,275.98
28/05/2017 02:39,NBQPQMYS71681715,Bottled Faeries,LAUA80,HHOA99,770349.27,CLP,400,22/11/2020,289.98,USD,2112.68
28/05/2017 02:40,NKATOZUG98103269,Platinum Bolts,CUVZ50,GYWU23,12392400.0,USD,60000,28/10/2022,206.54,USD,239.11
28/05/2017 02:40,LVINRUWC02721309,Cloaks of Invisibility,SRYE59,HPTP65,953732.16,SYP,4000,19/11/2022,49.2,USD,255.92
28/05/2017 02:40,DUTKIMXO90255752,Stocks,HNLV68,GGLV00,37792971.8,TWD,4000,02/07/2021,23.71,USD,7569.34
28/05/2017 02:41,GQOELPIM09609771,Barrier Tags,ERHJ34,TBVE46,1801200.0,USD,4000,29/01/2020,450.3,USD,477.51
28/05/2017 02:41,POZZCGUX08502014,Scooby Snacks,CVMG22,YCZA59,138421.55,VND,400,01/03/2020,58.27,USD,378.46
28/05/2017 02:41,ISSPGNUV98527773,Stocks,KKGY69,RDBE21,48721.81,SVC,1000,01/05/2020,15.7,USD,53.39
28/05/2017 02:41,VHIJOKKS81737037,Stocks,ISWT83,KRXZ15,77484.0,USD,400,02/08/2020,193.71,USD,176.19
28/05/2017 02:41,WBDHTHDY61737433,Stocks,PBFW95,JZTC69,6264931.64,PHP,300,22/06/2021,177.14,USD,23312.8
28/05/2017 02:42,SPKCKDOW28812788,Pokeballs,UHOG52,OUNH49,6972700.0,USD,70000,20/09/2020,99.61,USD,96.77
28/05/2017 02:42,OISEREJW33266429,Stocks,VAHJ53,VKMV12,2360400.0,USD,30000,30/09/2022,86.25,MOP,90.79
28/05/2017 02:42,KXCOCOJH43092183,Stocks,EMNK67,QOKP03,248624.0,USD,400,29/01/2021,621.56,USD,544.12
28/05/2017 02:42,GCKFLTSQ10323737,Jumping Boots,MEOQ86,SFEO61,36036.0,USD,700,21/10/2022,51.48,USD,56.59
28/05/2017 02:43,UQUMDAAC71272233,Stocks,PBFW95,CAVR54,455460.0,USD,6000,23/08/2021,75.91,USD,66.45
28/05/2017 02:43,NDUQPJDB78950408,Agents,UFAY59,GSTD71,16900604.28,RON,70000,29/01/2018,144.09,USD,257.31
28/05/2017 02:43,BEITKOWS00698475,Stocks,BMRZ75,SFZS08,29148.0,USD,400,08/05/2022,72.87,USD,78.82
28/05/2017 02:43,NWRHCENL28438652,T-1000s,SWGF93,GBEZ65,270360.0,USD,9000,24/10/2021,30.04,USD,25.73
28/05/2017 02:43,LMXDFGMJ10739552,Potora Earrings,ZNQA84,RQGG65,9000.0,USD,900,11/07/2022,10.0,USD,9.08
28/05/2017 02:43,PNTTLVCX97753826,Pokeballs,FDWI64,OUNH49,89649.0,USD,900,24/05/2020,26.51,XPF,108.69
28/05/2017 02:44,TNTETNFI86712605,Stocks,DILF10,OPZI26,6352.0,USD,400,28/10/2019,15.88,USD,13.92
28/05/2017 02:44,FBNMJSRC75323105,Stocks,ISWT83,SAAM06,57675618.0,AMD,60000,18/09/2021,6890.16,MUR,771.11
28/05/2017 02:44,TSJKDECE52052048,Stocks,MHFC34,SXTM39,1075770.0,USD,9000,19/10/2019,119.53,USD,108.11
28/05/2017 02:44,BVWHRYCI40950464,Otataral Bars,VKMV12,JZTC69,140320.0,USD,8000,23/11/2021,17.54,USD,16.52
28/05/2017 02:45,WDHZWABB61825365,Stocks,MEOQ86,PVAZ61,66880.0,USD,500,31/07/2022,133.76,USD,145.21
28/05/2017 02:45,VZZJIVJO78844285,Moranth Melters,SXTM39,VVXA11,115528.0,USD,700,18/03/2020,165.04,USD,176.37
28/05/2017 02:45,FEGNZSSG87837435,Blue Fire Powder,KTLA69,CIXF70,1042400.0,USD,8000,09/11/2018,130.3,USD,123.4
28/05/2017 02:45,FDOEHFFL77429394,Mr. Zerkons,XHYN07,IZTD25,486000.0,USD,5000,13/08/2021,97.2,USD,94.71
28/05/2017 02:45,XUVAKULS20589010,Stocks,HYSJ42,CUVZ50,127469.55,LAK,500,27/09/2022,101.03,USD,228.33
28/05/2017 02:45,TCYYXEON16468658,Stocks,VXSM31,UHOG52,27340.0,USD,500,15/10/2022,510.31,ETB,48.37
28/05/2017 02:45,ITCIXCBK35450871,Doors of Durin,GSTD71,ZSXF19,353000.0,USD,4000,06/06/2021,88.25,USD,74.9
28/05/2017 02:46,PLVVOMUH97007886,Gorgon Heads,HYSJ42,KKZA87,96394.18,ZAR,100,18/01/2018,173.58,USD,974.63
28/05/2017 02:46,GCAPOZJR87511314,Dry Ethers,SHXQ48,CMZC67,18219352.62,CLP,10000,18/12/2018,274.33,USD,1628.01
28/05/2017 02:46,JZNGQVQV96578321,Stocks,GZED20,DDIB11,1974.0,USD,100,10/05/2022,19.74,USD,17.82
28/05/2017 02:46,DIESUSCZ72727832,Monol Disks,QWOA67,IZLM67,18532997.4,AFN,9000,06/11/2021,157.61,USD,2223.36
28/05/2017 02:46,LWPYMQRX53544927,Cell Cells,HWJF09,AGBH66,30004.0,USD,400,15/07/2019,75.01,USD,74.02
28/05/2017 02:46,HVDWSFHE21561089,Stocks,QBAP68,WYFO79,798850.0,USD,5000,02/02/2020,159.77,USD,180.18
28/05/2017 02:47,BDUKZPTX77174827,Beams,CMOI26,UEVD88,5421806.88,SZL,70000,13/11/2021,17.08,USD,64.47
28/05/2017 02:47,PUAFAXXR32248605,Rings of Protection,SAAM06,RNZB01,1275460.0,USD,2000,09/07/2020,637.73,USD,501.67
28/05/2017 02:47,ECDHACIH77511029,Moranth Crackers,HSWX88,KEVJ11,8954400.0,USD,60000,20/05/2021,149.24,USD,152.21
28/05/2017 02:47,RNTAAFKM20809343,Unity Stones,JXGF57,SMYT95,127674.0,USD,600,21/04/2019,5904.16,XCD,192.07
28/05/2017 02:47,XYWTZNFF39867865,Blue Shells,WWNS72,QBAP68,3433900.0,USD,10000,04/02/2021,343.39,USD,374.32
28/05/2017 02:47,SAEJBGOQ09857398,Nuka-cola,DREA89,VKMV12,33330.0,USD,1000,28/09/2020,33.33,USD,29.68
28/05/2017 02:47,VXNNYYFG13944168,Doodle Disks,SWGF93,QWOA67,67820.65,DOP,100,26/12/2018,105.75,USD,682.56
28/05/2017 02:48,ZZERAJNF48843778,Stocks,ZFHD93,ZMLP81,4189190.94,AWG,30000,01/06/2018,28.71,USD,120.11
28/05/2017 02:48,FUHVJHFN62784728,Stocks,XRBV61,SMYT95,537271.36,VND,900,28/05/2018,100.52,USD,558.32
28/05/2017 02:48,SSJXCAMW50016993,Stocks,VKMV12,HSWX88,163929.07,MVR,800,26/12/2021,33.32,USD,222.79
28/05/2017 02:48,SSKALXVG93675532,Zoom Lens,DVVB31,CMOI26,689640.0,USD,6000,13/02/2021,114.94,USD,102.95
28/05/2017 02:48,OJYVCUCQ75622616,Gauntlets of Power,RDBE21,NFAH30,491720.0,USD,1000,27/07/2021,491.72,USD,539.85
28/05/2017 02:48,GMYDTKUL11024016,Stocks,VIMV38,GSTD71,165934.62,SRD,600,16/06/2021,77.1,USD,245.29
28/05/2017 02:49,RGXJAGYJ78980325,Redstone Blocks,SXHU74,CAVR54,21829500.0,USD,50000,03/11/2020,436.59,USD,509.33
28/05/2017 02:49,YBZIHJPO74151769,PP Ups,CVMG22,OPZI26,422048.0,USD,800,16/04/2021,527.56,USD,572.4
28/05/2017 02:49,EAYFURJT59340902,Spears of Destiny,VESX21,YLGZ72,21820.0,USD,1000,29/10/2020,21.82,USD,17.4
28/05/2017 02:49,IOOHQCJB86863203,Gold Dust,VXSM31,QBVN33,240660.0,USD,6000,30/03/2020,40.11,USD,40.84
28/05/2017 02:49,HOIJMZBJ98317613,Scrolls of Seals,AMRO66,WWNS72,974150.0,USD,5000,02/12/2021,194.83,USD,204.88
28/05/2017 02:49,XQFVAAKP57073952,Feedbags,KTLA69,SUOX82,20439.0,USD,300,16/05/2020,68.13,USD,62.41
28/05/2017 02:49,PSMWNWXZ96559778,Stocks,KUWI70,MSHS03,24536313.48,RON,70000,12/06/2020,209.19,USD,337.46
28/05/2017 02:49,MIRWHUVF29563989,Stocks,VIMV38,MRAH32,12261820.0,ISK,50000,24/02/2019,119.92,USD,240.53
28/05/2017 02:49,YMHDAULZ31674946,Stocks,IBLA29,TBVE46,151610.0,USD,1000,25/07/2022,151.61,USD,155.36
28/05/2017 02:50,TMLDDFGF51378566,Stocks,VTKE98,QODV38,5415172.96,IDR,8000,20/06/2019,145.07,USD,740.09
28/05/2017 02:50,PDSCYWNR51663698,Horns of Gondor,KKZA87,JZTC69,3497940.0,USD,6000,22/11/2020,582.99,USD,651.08
28/05/2017 02:50,JUIRVPMJ03224171,Stocks,PIFN94,ZBIO05,102900.0,USD,10000,06/01/2021,10.29,USD,8.85
28/05/2017 02:50,JUJYVTSX06983820,Stocks,ZMLP81,AMBT33,112080.0,USD,6000,09/06/2021,18.68,USD,20.7
28/05/2017 02:50,WWANMFSF34468020,Iron Spiders,CMOI26,ZFHD93,16117800.0,USD,60000,04/08/2020,268.63,USD,247.22
28/05/2017 02:50,YTRGPYRT32728843,Stocks,FJOI82,KKGI60,22026.0,USD,200,28/05/2020,110.13,USD,125.26
28/05/2017 02:50,DQBYLGRX06077552,Rocky Helmets,HYSJ42,AHMZ79,93165.0,USD,300,13/01/2020,310.55,USD,334.34
28/05/2017 02:50,AWKLXDDV98507985,Stocks,VGYT30,IIZF28,790798.05,KYD,900,26/05/2022,102.2,USD,984.35
28/05/2017 02:50,ZATLKSQT82742146,Stocks,LKPN86,VGYT30,4561509.04,RWF,4000,04/05/2019,258.63,USD,1220.41
28/05/2017 02:51,KWLQMSOV89725640,Stocks,EIWJ22,YTAI13,1297000.0,USD,5000,09/04/2021,259.4,USD,278.35
28/05/2017 02:51,KNXFCZSJ87959284,Stocks,ZXVX98,QXFF29,1138.0,USD,100,18/07/2020,11.38,USD,10.06
28/05/2017 02:51,DHMLIQVC93854684,Stocks,VKMV12,CUVZ50,303090.0,USD,3000,23/09/2020,101.03,USD,89.1
28/05/2017 02:51,WXTUUUFC15212509,Cloaks of Levitation,VCSF07,NFAH30,1318833.08,KZT,1000,01/09/2018,409.69,USD,1461.98
28/05/2017 02:51,WTUYBKDA67278874,Potions of Water,NCXS33,HHOA99,213184.0,USD,800,13/10/2022,266.48,USD,297.01
28/05/2017 02:51,QMMZTJSR33721279,Dragon Disks,DREA89,OUNH49,38477426.53,TZS,6000,02/07/2022,607.53,USD,6718.15
28/05/2017 02:51,IANBWGNR51328288,Carpenters,CUVZ50,FGVK43,53546.0,USD,200,20/11/2022,267.73,USD,321.74
28/05/2017 02:51,DNCSYNBR84654493,Red Jewelled Brooches,KUWI70,YOQG45,10464907.2,GMD,8000,08/11/2019,126.51,USD,1459.25
28/05/2017 02:51,WHYMAOPH84890090,Stocks,MFJJ99,HYSJ42,95520.0,USD,1000,11/10/2021,95.52,USD,83.32
28/05/2017 02:51,DJPEMBRI44588487,Air Balloons,SAAM06,ITTS26,11616.0,USD,300,21/04/2018,38.72,USD,34.38
28/05/2017 02:51,PLCWUGAI08838633,Stocks,BDBU00,QLCE04,264350.03,PLN,9000,01/10/2018,112.71,USD,35.52
28/05/2017 02:52,NNZGEMYD01548460,Evangelions,OHKH76,NGBA40,153213.0,USD,300,08/03/2018,4423.26,FJD,570.94
28/05/2017 02:52,YBMRUAIO42574970,Sonic Screwdrivers,VXSM31,PVAZ61,280842.0,USD,600,29/03/2020,468.07,USD,401.02
28/05/2017 02:53,VDNEONDY89934013,Loadstones,SBUT62,TYAE14,69320.0,USD,800,03/04/2020,86.65,USD,86.24
28/05/2017 02:53,BLBYIXGP84993650,Wise Glasses,HHOA99,AYIH50,2290500.0,USD,6000,24/07/2020,381.75,USD,341.82
28/05/2017 02:54,GWVCOTML39264699,Razor Fangs,ZVEN26,YSSR29,6105.0,USD,500,22/07/2022,12.21,USD,13.89
28/05/2017 02:55,KNIESBVH01837866,Phoenix Downs,IZLM67,ORQH73,656589.69,EGP,8000,30/10/2022,19.19,USD,78.69
28/05/2017 02:55,WDNELYQV37152929,Dazers,MHFC34,MRAH32,27691070.88,INR,3000,28/06/2022,292.16,USD,8647.6
28/05/2017 02:55,GTPFGEGP60585684,Stocks,MKHA46,WVEI17,74903.99,BIF,700,22/04/2019,106.59,USD,84.51
28/05/2017 02:56,ILLNULCD95853077,Stocks,KKGY69,FYYD57,1460972.77,LBP,1000,15/09/2019,133.56,USD,1281.35
28/05/2017 02:56,UVNYKPAN95512159,Stocks,HSWX88,LAUA80,1120489.9,SYP,900,02/08/2021,256.9,USD,1381.09
28/05/2017 02:56,KGWMXKQV60495830,Orcish Ring Mail,SUOX82,VLJL11,424245.3,XOF,1000,23/08/2018,74.06,USD,459.04
28/05/2017 02:57,RLQIRNOG11650001,Arc Reactors,SFEO61,DOGG07,142390.0,USD,200,13/06/2020,711.95,USD,664.5
28/05/2017 02:57,UCOHNKED67477003,Red Orbs,YLGZ72,CUVZ50,3054300.0,USD,6000,30/09/2019,509.05,USD,572.59
28/05/2017 02:57,ZZRXIUZS16980604,Stocks,EKXA24,TYAE14,496960.0,USD,8000,21/11/2020,62.12,USD,73.97
28/05/2017 02:57,EPUSQNEW02815367,Stocks,VCSF07,KRRO64,324738.0,USD,600,29/12/2022,541.23,USD,596.77
28/05/2017 02:57,TREEOYYJ14554926,Wind Shurikens,OPET16,CMOI26,11640358.4,GMD,8000,18/02/2021,140.72,USD,1345.49
28/05/2017 02:57,QUMYRKJN36840921,Stocks,GSTD71,WYFO79,4793100.0,USD,30000,29/06/2020,159.77,USD,164.99
28/05/2017 02:57,PWCGNRAG90263261,Stocks,CAVR54,RJUD59,939000.0,USD,50000,05/06/2022,18.78,USD,20.05
28/05/2017 02:58,NINQESSZ78458836,Stocks,MRAH32,NQJL85,25272.0,USD,900,30/01/2022,28.08,USD,24.4
28/05/2017 02:58,TEAHMJNZ83393006,Stocks,VAHJ53,VLJL11,10512535.02,ZWD,10000,22/12/2021,257.37,USD,906.66
28/05/2017 02:58,WJPHGMQF90958637,Stocks,JXGF57,FTFI87,43377.0,USD,100,03/09/2018,433.77,USD,399.1
28/05/2017 02:58,OFEZRXAO45455241,Stocks,RJCA92,ESPL27,207891.68,MKD,700,27/09/2019,64.35,USD,284.8
28/05/2017 02:58,NRMCQEWB42344833,Sausages inna bun,VAHJ53,CMOI26,125155.36,GMD,800,18/07/2018,73.32,SYP,150.22
28/05/2017 02:58,MVGRHMIB91572491,Stocks,SBUT62,YCZA59,676669.27,AOA,2000,02/01/2022,56.59,USD,306.39
28/05/2017 02:58,CORGEXKV30974577,Elven Mithril Coats,TBVE46,SWGF93,1988134.4,UAH,800,01/03/2020,505.18,CNY,2420.72
28/05/2017 02:59,CTXHIUSL67710376,Stocks,MRAH32,VVXA11,72514.04,SHP,100,25/09/2020,199.45,USD,645.46
28/05/2017 02:59,ZUKQHJBH46552363,T-1000s,JZTC69,GBEZ65,9012.0,USD,300,11/08/2018,30.04,USD,24.17
28/05/2017 02:59,ZWQRNBUS21871950,Stocks,ZSXF19,VPTI00,60140.0,USD,1000,26/12/2021,60.14,USD,66.59
28/05/2017 02:59,ZCPUNCMQ97912125,Stocks,QBAP68,SFZS08,43722.0,USD,600,24/04/2021,72.87,USD,81.02
28/05/2017 02:59,FDUAAVVT40846381,Redstone Blocks,CMOI26,CAVR54,330952.68,MMK,200,08/02/2022,3781.31,FJD,1708.65
28/05/2017 02:59,GPCSOMRV13954677,Pan-Galactic Gargle Blaster,ZVEN26,AYIH50,1272204.0,USD,900,20/02/2020,1413.56,USD,1136.06
28/05/2017 03:00,KAYKBLDE70675744,Stocks,OUNH49,DREA89,37112.0,USD,800,26/10/2021,46.39,USD,52.05
28/05/2017 03:00,LKCAWDJJ01898498,Vorpal Swords,ZFHD93,OQXV70,9369687.12,CLP,4000,20/01/2019,2532.07,ANG,2546.54
28/05/2017 03:00,UTBZKHVV86174140,Stocks,BBJG05,LIIS96,4735198.7,SRD,10000,03/06/2019,132.01,USD,407.7
28/05/2017 03:00,FGLMLDYT14300347,Stocks,YOQG45,OPET16,3192.0,USD,800,20/06/2019,3.99,USD,3.48
28/05/2017 03:00,GDNKHKZQ44647255,Stocks,FAWI50,DBCS17,244720.0,USD,2000,25/05/2018,122.36,USD,136.48
28/05/2017 03:01,WUIDHRHS02665801,Infinity Gauntlets,YSSR29,AGBH66,807600.0,USD,60000,09/09/2021,13.46,USD,13.61
28/05/2017 03:01,ABYOWQUQ62989340,Stocks,LIJW00,JCWS17,101340.0,USD,900,28/04/2018,112.6,USD,116.24
28/05/2017 03:01,PIJPFTQM33068508,Stocks,SHXQ48,NGBA40,118305.0,USD,900,30/03/2020,131.45,USD,113.75
28/05/2017 03:01,HYCJEVJU32597042,Stocks,EPZN28,VVBY18,681723.68,HUF,8000,09/04/2021,24.2,USD,76.46
28/05/2017 03:01,NSHBGFSO00332081,Stocks,HXDA52,AGBH66,9521.0,USD,100,03/02/2019,95.21,USD,87.97
28/05/2017 03:02,IPVQFTSA45728797,Stocks,EMNK67,RJCA92,199418.17,INR,300,28/12/2018,21.04,USD,755.33
28/05/2017 03:02,KFGZJDTW08191457,Stocks,LBKT00,KKZA87,2610600.0,USD,60000,08/06/2022,43.51,USD,44.4
28/05/2017 03:02,XHDZOSXT64920813,Flying Brooms,XHYN07,WVEI17,3568.0,USD,400,25/07/2022,8.92,USD,8.18
28/05/2017 03:02,MKTRWQMX50390111,Stocks,RNZB01,EWUY52,109068.0,USD,300,06/08/2022,363.56,USD,384.48
28/05/2017 03:02,DMPDWIWL68876578,Stocks,CMOI26,IJPI82,2605800.0,USD,60000,27/03/2022,43.43,USD,38.53
28/05/2017 03:02,XPSAQURU58574843,Stocks,QBVN33,QOKP03,4350920.0,USD,7000,05/09/2018,621.56,USD,784.36
28/05/2017 03:02,CEIVFLAT28784563,Stocks,OPET16,WWNS72,30154.0,USD,100,08/10/2020,301.54,USD,331.94
28/05/2017 03:02,AOMMCHQO84188984,Stocks,NXTO39,NQJL85,16322.34,NOK,600,18/12/2022,28.08,USD,29.12
28/05/2017 03:02,FFHXGTXZ87755195,Stocks,MYXF05,MRAH32,35976.0,USD,300,15/08/2020,119.92,USD,143.34
28/05/2017 03:03,NYBAOYTV66322925,Piranha Plants,GIWG34,HNLV68,43578800.0,USD,40000,07/10/2022,1089.47,USD,1236.36
28/05/2017 03:03,HLJHHBLF69020357,Fatmans,ZELV96,AWYB85,75135.06,PEN,3000,31/07/2020,85.8,USD,21.26
28/05/2017 03:03,YUUXLSOZ12325312,Rings of Sustain Ability,OQXV70,HNLV68,101730.0,USD,600,24/03/2019,169.55,USD,182.85
28/05/2017 03:03,VPRKBGDC35966097,Leaves of Lorien,MFZY76,GBEZ65,1206718.34,BRL,800,27/02/2021,119.24,USD,1416.42
28/05/2017 03:04,ZINBMABL44243637,Hand Lanterns,DDIB11,CIXF70,149028.44,HNL,100,31/10/2019,592.37,USD,1691.06
28/05/2017 03:04,GYSYCTJL74869953,Grassy Seeds,ZNQA84,XHYN07,11935.0,USD,700,10/03/2020,87.38,KWD,16.83
28/05/2017 03:05,EHMLFKEZ10366862,Grip Claws,DILF10,LBKT00,120260.0,USD,400,18/08/2021,300.65,USD,311.06
28/05/2017 03:05,ZVBFBGHJ68975898,Stocks,TRFG21,OQXV70,9048.0,USD,600,19/05/2022,15.08,USD,13.94
28/05/2017 03:06,PSENYYXQ02820016,Rings of Shock Resistance,MDEQ10,RQGG65,1075300.0,USD,10000,04/01/2018,107.53,USD,93.55
28/05/2017 03:06,SLZUGMNK31615469,Lucky Cat Paws,VCSF07,SFZS08,5711200.0,USD,20000,21/11/2021,285.56,USD,255.53
28/05/2017 03:06,PMCQNJSH62159573,Stocks,RJCA92,UHOG52,109360.0,USD,2000,15/01/2019,138.54,NZD,65.05
28/05/2017 03:07,XYKKTJLB55301255,Potora Earrings,FTFI87,RQGG65,700000.0,USD,70000,05/06/2022,10.0,USD,11.47
28/05/2017 03:07,RRBDOTDQ08039265,Rings of Aggravate Monster,CQPJ57,TVQQ54,1103700.0,USD,6000,03/03/2021,183.95,USD,177.45
28/05/2017 03:07,QHNJTTIQ88397586,Stocks,ERHJ34,SXHU74,38235.0,USD,500,23/12/2019,76.47,USD,79.49
28/05/2017 03:07,IIQCAHJG67660479,Stocks,NCXS33,JZTC69,123998.0,USD,700,01/02/2018,177.14,USD,188.34
28/05/2017 03:07,HRHZCETW13743749,Stocks,HWHS51,QOKP03,254385239.64,FKP,70000,09/05/2019,621.56,USD,3453.05
28/05/2017 03:07,ZQLEOYUG43283971,Stocks,PJKH65,QETH27,342.0,USD,200,10/07/2018,1.71,USD,1.84
28/05/2017 03:08,QPRRIPPK82289352,Veritaserums,SFZS08,AWYB85,795960.0,USD,2000,20/06/2020,3446.9,FJD,449.16
28/05/2017 03:08,JXCDCHGP99028387,Super Soldier Serums,UIKN63,YOQG45,305580.0,USD,3000,24/11/2018,101.86,USD,96.13
28/05/2017 03:08,ARRTJQGL01852301,Stocks,PVAZ61,KKZA87,43510.0,USD,1000,31/07/2020,43.51,USD,47.68
28/05/2017 03:08,EKBOEDHB77945766,Expert Belts,HWJF09,HXDA52,2610100.0,USD,5000,16/01/2019,522.02,USD,467.52
28/05/2017 03:08,TPYYHXZJ94028895,Rings of Aggravate Monster,TFLS35,TVQQ54,26751480.6,SHP,40000,31/08/2018,183.95,USD,560.67
28/05/2017 03:09,TNJQZPGE89793610,Goliath Serum,AWYB85,ESPL27,40659.0,USD,300,30/09/2019,135.53,USD,114.82
28/05/2017 03:09,XJQVOSGQ36111177,Stocks,JXGF57,TGZI54,89960.0,USD,500,26/07/2020,179.92,USD,160.43
28/05/2017 03:09,GJVRJGKK48274614,Stocks,SFEO61,VCSF07,1574596.27,ETB,4000,10/08/2022,42.18,USD,349.68
28/05/2017 03:10,MSSQEHLW32874068,Stocks,MYXF05,TFLS35,4458.0,USD,200,04/11/2021,22.29,USD,20.69
28/05/2017 03:10,NLEWKEBG64475017,Stocks,KRXZ15,MFJJ99,173200.0,USD,5000,21/04/2019,34.64,USD,29.61
28/05/2017 03:10,KAIPVSVF37872947,Stocks,DOGG07,MFJJ99,311760.0,USD,9000,23/11/2020,2236.88,MUR,32.23
28/05/2017 03:10,MWRPTTUV83598883,Stocks,CVMG22,SWGF93,82050.0,USD,3000,10/03/2019,27.35,USD,30.63
28/05/2017 03:11,XQRZWOZY11706956,Stocks,HXDA52,SHXQ48,3872400.0,USD,30000,27/06/2021,66.01,GTQ,153.69
28/05/2017 03:11,GOVBYJYL55224799,Stocks,ZDAI73,FGVK43,10984.0,USD,800,24/11/2019,13.73,USD,14.19
28/05/2017 03:11,BHGLRMEE50318646,Stocks,OHKH76,FGVK43,2746.0,USD,200,25/08/2018,13.73,USD,12.13
28/05/2017 03:11,PYSCVBTR03121101,Stocks,DBCS17,VVBY18,12100.0,USD,500,28/07/2020,316.18,AFN,27.13
28/05/2017 03:12,PHOGHRQT77189647,Snowballs,WIZJ73,YSSR29,7971890.56,IRR,7000,04/04/2022,28.36,PEN,952.18
28/05/2017 03:12,QHYFKZIB76097057,Horcuxes,HXDA52,LBKT00,39248745.78,MUR,5000,03/11/2018,121.56,USD,8553.59
28/05/2017 03:12,LPIWAVUW14629626,Stocks,YFAM59,OPET16,23940.0,USD,6000,21/01/2021,3.99,USD,4.49
28/05/2017 03:12,JEEPQUUH94443675,Stocks,YCZA59,KRXZ15,11622600.0,USD,60000,14/02/2019,6348.98,VUV,222.0
28/05/2017 03:12,ZSVBKZFR51483392,Stocks,TFLS35,ITTS26,86512.0,USD,800,16/09/2021,108.14,USD,96.78
28/05/2017 03:12,RADTKQCM72613625,Rings of Invisibility,ZELV96,GGLV00,14954296.28,ALL,40000,13/08/2018,199.21,USD,392.68
28/05/2017 03:13,ZTYMLQRT90529244,Dragon Scales,CUVZ50,KTLA69,1435620.0,USD,6000,07/02/2020,239.27,USD,259.96
28/05/2017 03:13,VLPRENSI88987901,Simarils,EWUY52,TVQQ54,382761.62,PKR,200,17/06/2022,172.44,USD,1657.11
