dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2017 01:46,QXKXBFHU65678354,Romulan Ale,PJKH65,SMYT95,96910.0,USD,1000,01/01/2018,96.91,USD,101.51
22/05/2017 01:46,OAIVOVPB32115335,Stocks,WIZJ73,EMNK67,5063000.0,USD,50000,09/05/2021,101.26,USD,93.68
22/05/2017 01:46,BMBNZABV77833200,Stocks,TVQQ54,MEOQ86,7360.0,USD,1000,18/02/2021,14.05,LKR,8.16
22/05/2017 01:47,QZDEUEUG93361927,Stocks,EPZN28,QODV38,29308.0,USD,200,17/12/2020,146.54,USD,142.31
22/05/2017 01:47,YJZUWZHT08653685,Moranth Smokers,UFAY59,IIZF28,21614172.8,TND,50000,12/12/2018,516.25,SYP,475.53
22/05/2017 01:47,DWYZUZPC90450539,Stocks,LKPN86,XRBV61,240975.0,USD,500,17/09/2019,481.95,USD,430.24
22/05/2017 01:47,PCCUUORH90088775,War Gongs,QODV38,ZSXF19,1288866.82,DKK,6000,30/05/2020,204.66,USD,182.99
22/05/2017 01:47,PEQGKEHD50667810,Stocks,DNIL23,QODV38,174551.12,RUB,100,21/02/2018,146.54,USD,1655.62
22/05/2017 01:47,PJLPEBOY76512406,Scooby Snacks,INIL60,YCZA59,20281.27,HKD,100,10/07/2019,57.92,USD,224.39
22/05/2017 01:47,JXSTFYEI71262037,Eyes of Agamotto,HWHS51,BPLN25,260360.0,USD,1000,06/02/2019,260.36,USD,269.05
22/05/2017 01:48,QSQBBBDO53745153,Black Sludges,CQPJ57,HFLM11,157524.0,USD,600,20/09/2021,262.54,USD,301.33
22/05/2017 01:48,FCAHTBHV36625254,Nemean Cestuses,QLCE04,JCWS17,4289440.0,USD,8000,15/09/2021,536.18,USD,485.4
22/05/2017 01:49,LETMUDXX42607936,Meat Sticks,ITTS26,SFZS08,518116.93,BSD,200,10/05/2019,485.41,USD,2842.98
22/05/2017 01:49,BDEBEPSN53025311,Stocks,NGBA40,NXTO39,120264.0,USD,800,25/02/2021,150.33,USD,168.92
22/05/2017 01:50,VGTBHDDC02573633,Stocks,DNIL23,NCXS33,288259.17,ZMK,600,18/10/2020,1254.43,GBP,513.15
22/05/2017 01:50,VBRCQPKA62774724,Stickers,KRXZ15,WWNS72,1212800.0,USD,10000,30/03/2020,121.28,USD,132.92
22/05/2017 01:50,GLSEEWVT98363346,Stocks,QLMY86,MDEQ10,267600.0,USD,8000,04/03/2022,33.45,USD,28.92
22/05/2017 01:51,GOQKPBSH32615294,Stocks,QBAP68,QMZU44,5433354.68,LSL,9000,22/09/2021,185.75,USD,671.19
22/05/2017 01:51,GXAGBHFV99823598,Big Roots,YLGZ72,MFZY76,975000.0,USD,4000,10/08/2022,243.75,USD,192.49
22/05/2017 01:51,ELXAKEKI93094865,Stocks,CQPJ57,ISWT83,16347600.0,USD,90000,22/06/2022,5848.7,VUV,165.39
22/05/2017 01:51,SUIHYPVB51649688,Stocks,ORQH73,HWJF09,64500.0,USD,200,05/03/2019,322.5,USD,313.33
22/05/2017 01:51,YPVNQHSY24287025,Stocks,DDIB11,FJOI82,9053.0,USD,100,31/05/2020,90.53,USD,70.6
22/05/2017 01:52,DQZPHGFP48390852,Stocks,VCSF07,MYXF05,391000.0,USD,50000,21/07/2019,7.82,USD,6.99
22/05/2017 01:52,TPWQWAHE05293552,Steel Soul Sake,KKZA87,WHPS18,784620.3,MZN,700,22/04/2020,179.73,USD,1260.58
22/05/2017 01:52,HYSREDYU91641193,Eyes of Agamotto,VGYT30,BPLN25,520720.0,USD,2000,19/02/2021,260.36,USD,299.11
22/05/2017 01:53,ZFAIZIGJ01661238,Stocks,KKGY69,AHMZ79,2985600.0,USD,20000,25/05/2022,149.28,USD,143.77
22/05/2017 01:53,ALNRCRTJ20411516,Moranth Burners,CVMG22,QHXJ50,257670.0,USD,700,03/09/2018,368.1,USD,335.74
22/05/2017 01:53,UKFJVEUD39722633,Iron Sands,VGYT30,YTAI13,1983399.66,TND,700,26/09/2020,709.99,USD,2766.52
22/05/2017 01:53,OCXTVKKY75419694,Millennium Rods,QCRG59,TYAE14,1392600.0,USD,5000,07/06/2018,278.52,USD,306.7
22/05/2017 01:53,AVPJIWAA66610711,Raiden Disks,DILF10,KRRO64,4671600.0,USD,60000,29/09/2018,77.86,USD,80.84
22/05/2017 01:53,EBVSTSMZ25670599,Stocks,OHKH76,ZVEN26,276010.0,USD,7000,21/07/2018,39.43,USD,34.61
22/05/2017 01:53,UKCPBLVX13043473,Horns of Gondor,PIFN94,JZTC69,11416800.0,USD,20000,25/12/2022,148.88,PLN,585.27
22/05/2017 01:53,STSUKZWY93864997,Power Herbs,QCRG59,SFZS08,2780385.3,VND,4000,21/05/2021,119.25,USD,709.55
22/05/2017 01:53,JLFJLEQV62090660,Stocks,TKVF94,TYAE14,618300.0,USD,10000,08/10/2022,61.83,USD,60.37
22/05/2017 01:54,OZRENEDL19658587,Stocks,RFZG50,FDWI64,154200.0,USD,10000,13/06/2020,15.42,USD,17.75
22/05/2017 01:54,PQDEOZWH94657988,Elven Mithril Coats,YFAM59,SWGF93,55880.97,KPW,500,19/07/2020,66.64,USD,122.91
22/05/2017 01:55,NFMJVDIZ87589635,Jumping Boots,JZTC69,SFEO61,309660.0,USD,6000,09/03/2022,51.61,USD,54.62
22/05/2017 01:55,IUHEVVUZ52921159,Flame Orbs,SBUT62,BDBU00,1454130.0,USD,9000,10/05/2020,1742.24,PAB,132.9
22/05/2017 01:55,KWZQUBNP06795182,Futuros,AGBH66,IZTD25,197921.56,MZN,100,20/09/2020,317.36,USD,2159.93
22/05/2017 01:55,KFMRZFAU61696859,Cloaks of Magic Resistance,HSWX88,GZED20,2846151.68,ALL,20000,20/10/2018,75.76,USD,158.67
22/05/2017 01:55,KRNZYTLC90247818,Levitators,NCYN50,HWHS51,5092000.0,USD,50000,30/05/2021,101.84,USD,91.2
22/05/2017 01:56,XXZDTYUC47000782,Stocks,LAUA80,BPLN25,29668020.73,INR,5000,07/01/2022,189.35,USD,6170.33
22/05/2017 01:56,BYFVJGOX65876848,Choice Bands,MEOQ86,AMRO66,41075.0,USD,500,24/10/2019,82.15,USD,95.44
22/05/2017 01:56,ANUAGJJQ87863605,Rings of Gain Strength,YCZA59,OQXV70,14799.0,USD,300,13/03/2020,124.86,LAK,40.45
22/05/2017 01:57,DLAYOEKJ75863636,Stocks,VKMV12,YCZA59,2653378.62,COP,900,31/01/2021,58.32,USD,2524.63
22/05/2017 01:57,XZQOBGPV62540351,Dino Disks,KRRO64,MHFC34,112920.0,USD,4000,10/02/2018,28.23,USD,31.33
22/05/2017 01:57,JCYTIBTZ87650394,Stocks,QAZT26,CVMG22,2788500.0,USD,50000,15/05/2019,55.77,USD,67.19
22/05/2017 01:57,OVGFBSYZ46698576,Cainhurst Badges,ITTS26,UIKN63,218165.0,USD,500,18/09/2022,436.33,USD,481.87
22/05/2017 01:58,SAKYTNIW42123569,Heart Containers,QETH27,OCQF34,1168060.81,BHD,500,27/06/2022,735.3,USD,2656.58
22/05/2017 01:58,PALFFDNQ06983642,Spears of Destiny,HFLM11,YLGZ72,15512.0,USD,700,03/07/2022,22.16,USD,19.65
22/05/2017 01:58,VNXDKVYS67702757,Doors of Durin,JXGF57,ZSXF19,82188.0,USD,900,29/05/2021,91.32,USD,82.05
22/05/2017 01:58,DOOEOMDD68181147,Spyders,PVAZ61,ZDAI73,1766160.0,USD,8000,17/04/2021,220.77,USD,209.06
22/05/2017 01:58,MCJVUNKD76230706,Iron Balls,RQGG65,RJCA92,1152900.0,USD,9000,22/02/2022,128.1,USD,138.35
22/05/2017 01:59,OFPKBXGJ09186806,Helms of Telepathy,RFZG50,MEOQ86,15988.0,USD,700,04/06/2019,22.84,USD,26.08
22/05/2017 01:59,IVRBUYBU53864447,Philosopher Stones,JZTC69,IJPI82,906642.7,VEB,5000,06/09/2020,165.31,USD,168.29
22/05/2017 02:00,VIYDDBVD74198932,Stocks,TKVF94,HXDA52,697440.0,USD,3000,31/08/2022,232.48,USD,203.38
22/05/2017 02:00,SNTHJSDG98964406,6IV Shiny Dittos,CBOX52,AMBT33,158710231.68,ZMK,70000,14/08/2021,471.88,USD,2309.65
22/05/2017 02:00,VPEZXAGF67058484,Stocks,ESPL27,LIJW00,27621.0,USD,100,30/08/2018,276.21,USD,244.87
22/05/2017 02:00,YYSLRLTR48789308,Night Dust,TQSJ85,QLMY86,493600.0,USD,4000,23/08/2018,123.4,USD,130.96
22/05/2017 02:01,KZQIWPUG10344581,Drops,DNIL23,MEOQ86,192384.0,USD,600,05/08/2022,320.64,USD,285.63
22/05/2017 02:02,QYOIZDUE18877472,Cainhurst Badges,YCZA59,UIKN63,174532.0,USD,400,03/10/2018,436.33,USD,454.99
22/05/2017 02:02,MKHPEABI76205642,Moranth Melters,CMZC67,VVXA11,84380.0,USD,500,27/03/2022,168.76,USD,177.18
22/05/2017 02:02,MFHICJGJ42257255,Stocks,HWJF09,EWUY52,4314915.97,AZN,3000,13/03/2018,348.79,USD,1587.95
22/05/2017 02:02,ORXCSKIV97426359,Stocks,CMOI26,YCZA59,524880.0,USD,9000,27/02/2020,58.32,USD,65.58
22/05/2017 02:02,YEXYDGFI66030745,Stocks,FJOI82,SFEO61,51880.0,USD,4000,23/01/2021,12.97,USD,14.41
22/05/2017 02:04,QDUNKIBC07234940,Sabor de Soledad Chips,VLJL11,DBCS17,924800.0,USD,5000,02/03/2021,184.96,USD,147.13
22/05/2017 02:04,KZNKYBLZ29988841,Stocks,OPZI26,DBCS17,94080.0,USD,800,01/03/2022,117.6,USD,122.34
22/05/2017 02:05,BVHUQAJU28646776,Stocks,BPLN25,ZNQA84,6482000.0,USD,50000,05/01/2021,129.64,USD,108.41
22/05/2017 02:05,UXSSJHNS44983786,Protopacks,PNFK78,OKYS51,185576.0,USD,400,02/12/2019,463.94,USD,515.38
22/05/2017 02:05,KUESPRPU63736215,Stocks,JZTC69,VPTI00,217390.16,GBP,300,05/03/2018,57.76,USD,714.31
22/05/2017 02:05,PNDRWPTX13171281,Pym Particles,MEOQ86,FORM54,8230.0,USD,500,01/09/2021,16.46,USD,16.17
22/05/2017 02:05,QYAUXUEB85415482,Platinum Bolts,QETH27,GYWU23,104005.0,USD,500,01/09/2019,208.01,USD,233.77
22/05/2017 02:06,KBHUQOOH70787248,Clank Model Robots,LWGE44,QETH27,625950.0,USD,5000,11/11/2021,125.19,USD,143.29
22/05/2017 02:06,KOWASSRO06624604,Stocks,KKGY69,HHOA99,26426.99,STD,900,24/11/2022,38.94,DZD,31.43
22/05/2017 02:06,CZBOZRUB88770619,Zanpakutos,VESX21,UIKN63,505200.0,USD,30000,06/10/2022,80.26,SYP,15.92
22/05/2017 02:07,ZUKQEPIH97209870,Joy Cans,RNZB01,ZEHM52,735046.29,MGA,800,02/09/2020,168.36,USD,842.65
22/05/2017 02:07,PSAUYDMV92859479,Capes of Fujin,OHKH76,EWUY52,111506.81,BTN,100,23/09/2022,141.08,USD,1061.94
22/05/2017 02:07,TETBGOJQ00090521,Horns of Gondor,HHFP66,JZTC69,3425040.0,USD,6000,16/10/2021,570.84,USD,525.71
22/05/2017 02:08,GPJCGBCV98634491,Rare Candies,EDYH00,PIFN94,51756.0,USD,400,16/11/2022,129.39,USD,137.44
22/05/2017 02:08,UCVCBREQ99596435,Stocks,PJKH65,ORQH73,1316750.0,USD,5000,07/09/2021,263.35,USD,291.52
22/05/2017 02:08,JCSRMBOR25313370,Choice Scarfs,PNFK78,PVAZ61,4332.0,USD,100,13/02/2022,43.32,USD,49.77
22/05/2017 02:08,QJIWGPUT10293366,Stocks,CQPJ57,EPZN28,2563500.0,USD,50000,21/10/2022,51.27,USD,47.67
22/05/2017 02:08,EWBIFLXO95218075,Stocks,EDYH00,INIL60,11715.0,USD,300,03/05/2021,39.05,USD,35.37
22/05/2017 02:08,MIBPWBLH14692203,Stocks,VIMV38,GYWU23,18021.63,DKK,500,23/11/2019,34.34,USD,41.43
22/05/2017 02:09,ZZTNNWLD79400244,Stocks,HHFP66,DVVB31,467080.0,USD,4000,17/05/2019,116.77,USD,102.33
22/05/2017 02:09,FNOJDTGM70149424,Choice Specs,TQSJ85,SXHU74,124992.0,USD,900,30/11/2021,138.88,USD,133.82
22/05/2017 02:10,HBOJWJBM90871632,Stocks,VESX21,BBAX06,133566331.14,VUV,90000,09/01/2021,46.09,USD,1144.54
22/05/2017 02:10,BOZHFPDM84317736,Stocks,ISWT83,DBCS17,35280.0,USD,300,09/08/2021,117.6,USD,138.68
22/05/2017 02:10,FWDBMIZB39339748,Stocks,YCZA59,CIXF70,627556.78,MYR,400,12/08/2020,50.8,USD,1427.9
22/05/2017 02:10,SQWPLTCN75474838,Stocks,EPZN28,SXTM39,74562.0,USD,600,30/06/2020,124.27,USD,140.66
22/05/2017 02:10,AVKOLQHP91458570,Hexagonal Crystals,YOQG45,BBJG05,863808.75,VEB,6000,09/07/2020,131.25,USD,154.81
22/05/2017 02:10,BNIGCGJT39186028,Stocks,SMYT95,DILF10,54278.84,AED,100,27/04/2019,458.32,USD,557.29
22/05/2017 02:10,OULIXCOJ50685685,Stocks,RJCA92,CMOI26,39742.0,USD,200,01/08/2020,198.71,USD,233.13
22/05/2017 02:11,BNYXNFCW45457658,Vampire Fangs,DILF10,PNFK78,62708.0,USD,400,30/04/2019,156.77,USD,136.02
22/05/2017 02:11,JRHBCCKC71107258,Stocks,FDWI64,HFLM11,277120.0,USD,2000,11/05/2020,138.56,USD,161.57
22/05/2017 02:11,QDULLNKB85240338,Flying Brooms,PQSW95,WVEI17,1746.0,USD,200,04/03/2020,110.46,BRL,9.26
22/05/2017 02:12,OZGCMWCE21464478,Sylkis Greens,BMRZ75,ZFHD93,249625.0,USD,500,02/03/2022,499.25,USD,549.24
22/05/2017 02:12,IVHKJQLS25959949,Fire Papers,VIMV38,HHFP66,11974.0,USD,100,14/06/2020,119.74,USD,146.15
22/05/2017 02:12,OMAYMSUR88681641,Stocks,AGBH66,ZSXF19,50696.0,USD,800,15/04/2021,63.37,USD,68.82
22/05/2017 02:12,YPYEYCDJ65323452,Stocks,XRBV61,WYFO79,371775.46,AED,2000,27/02/2018,156.96,USD,168.48
22/05/2017 02:12,HPDFSAXD94855560,Night Dust,QODV38,QLMY86,1294404.3,BWP,3000,17/06/2018,123.4,USD,491.66
22/05/2017 02:13,MMQLBDHE97989599,Stocks,TFLS35,TGZI54,143240.0,USD,800,13/11/2019,179.05,USD,195.19
22/05/2017 02:13,ZROWGGJO42260418,Leaves of Lorien,AYIH50,GBEZ65,275913.06,KGS,400,12/02/2022,117.61,USD,590.06
22/05/2017 02:13,CYLWHPDQ85431585,Stocks,IJPI82,YSSR29,6628.0,USD,200,16/01/2018,33.14,USD,36.85
22/05/2017 02:13,UKKJAMTD09826116,Stocks,UACN81,WWNS72,92211.0,USD,300,20/11/2018,307.37,USD,278.5
22/05/2017 02:13,KYOYBTUR82178238,Stocks,TFLS35,HHOA99,312800.0,USD,40000,29/10/2020,7.82,USD,6.93
22/05/2017 02:13,YMZINYGH06498786,King Rocks,DILF10,AYIH50,1623230.0,USD,7000,29/01/2018,231.89,USD,250.4
22/05/2017 02:13,RBOEUGIZ33821061,Cainhurst Badges,SEKK26,UIKN63,218165.0,USD,500,10/12/2020,436.33,USD,415.71
22/05/2017 02:13,KRZFPSJU10884020,Stocks,KUWI70,FGQR22,24720.0,USD,3000,06/04/2020,8.24,USD,7.58
22/05/2017 02:13,AKSADBIL29813150,Stocks,UACN81,INIL60,351450.0,USD,9000,04/11/2018,39.05,USD,37.28
22/05/2017 02:14,AVRHHOWM12307815,Stocks,INIL60,GGLV00,144060.0,USD,6000,31/05/2022,24.01,USD,26.9
22/05/2017 02:14,JKWALXHW24187071,Stocks,HHFP66,OHKH76,132481.1,BRL,500,04/03/2020,20.94,USD,295.15
22/05/2017 02:14,QFPKTVXK79401115,Stocks,UHOG52,PJKH65,49126.06,NPR,4000,23/07/2019,929.15,COP,11.51
22/05/2017 02:15,YQBFDYVA57506066,Stocks,FORM54,CVMG22,55770.0,USD,1000,23/12/2018,93.56,RON,48.85
22/05/2017 02:15,VWYXDUHD08784979,Stocks,XHYN07,LIJW00,1657260.0,USD,6000,26/09/2022,276.21,USD,316.53
22/05/2017 02:15,VXBRFXME42426577,Stocks,VGYT30,OKYS51,2212.0,USD,200,28/06/2018,11.06,USD,9.14
22/05/2017 02:15,KRETDJKN92425175,Stocks,SRYE59,NGBA40,1449831.68,XPF,40000,14/03/2020,136.16,USD,34.52
22/05/2017 02:15,WBKQGITO12596785,X-Antibodies,GZED20,ZDAI73,2597700.0,USD,10000,14/05/2020,259.77,USD,206.03
22/05/2017 02:15,FOOJBKFJ38449827,Stocks,CIXF70,PBFW95,291092.56,PEN,9000,03/11/2020,110.69,USD,36.18
22/05/2017 02:15,ODILCHXN86608169,Felix Felicis,EWUY52,ISWT83,2020410.0,USD,9000,08/09/2022,224.49,USD,260.42
22/05/2017 02:15,BNAGXGIG59179373,Redstone Blocks,ZMLP81,CAVR54,392013.0,USD,900,20/11/2021,435.57,USD,506.07
22/05/2017 02:17,GEZPKELT70386183,Rings of Polymorph Control,DJNE62,SMYT95,51720.0,USD,200,18/02/2019,258.6,USD,297.39
22/05/2017 02:17,BDYLPDKA55413570,Potions of Oil,MFJJ99,TKVF94,10448738.04,MGA,60000,16/08/2020,349.04,LBP,145.98
22/05/2017 02:17,VXHMAFPS24110309,Stocks,VESX21,CVMG22,557700.0,USD,10000,21/01/2021,55.77,USD,59.81
22/05/2017 02:17,GYNUETYK88291013,Stocks,DILF10,NCCX02,4586160.0,USD,8000,14/02/2020,1939.6,MRO,581.43
22/05/2017 02:17,XYLACDHE16510975,Kicking Boots,HFLM11,SHXQ48,6419000.0,USD,70000,20/06/2022,355.33,MMK,84.8
22/05/2017 02:17,TRPLQRDI55199132,Stocks,HYSJ42,MFZY76,772912.9,AWG,1000,13/12/2018,158.28,USD,829.95
22/05/2017 02:17,RZISOCFU93040309,Stocks,HWJF09,THJF58,1072335.04,CRC,70000,10/03/2020,19.48,USD,13.97
22/05/2017 02:17,JRGUQKLW11300148,Stocks,OPET16,EWUY52,150827957.28,ZMK,90000,02/05/2021,348.79,USD,1692.11
22/05/2017 02:18,PTLPOTDR79773169,Stocks,AGBH66,CVMG22,44616.0,USD,800,18/10/2020,55.77,USD,48.01
22/05/2017 02:18,LGERYCND79726504,Replicators,QHXJ50,SXTM39,15698.0,USD,200,24/07/2022,78.49,USD,71.47
22/05/2017 02:18,NXMBDAAX26472819,Stamina Pluses,MKHA46,EMNK67,260022.35,ARS,900,06/12/2022,19.48,USD,261.65
22/05/2017 02:19,OTWWJCQS12920590,Stocks,SAAM06,DJNE62,69048.0,USD,700,10/11/2019,98.64,USD,111.72
22/05/2017 02:19,UNDWLVWR14695611,Stocks,PVAZ61,SZRJ90,129150.0,USD,600,17/07/2020,215.25,USD,186.81
22/05/2017 02:19,YXJNOCFR27849940,Elven Cloaks,OUNH49,MHFC34,58178.0,USD,200,07/04/2018,290.89,USD,262.04
22/05/2017 02:19,QBOHDWZQ19820455,Stocks,VXSM31,QBVN33,50840.0,USD,2000,28/06/2018,25.42,USD,21.03
22/05/2017 02:19,UKPSGUMY05515617,Stocks,CIXF70,SEKK26,4415600.0,USD,70000,07/09/2019,63.08,USD,68.71
22/05/2017 02:20,AHRQKZVL59620157,Stocks,AMBT33,TQSJ85,23785499.9,TOP,8000,16/08/2022,364.04,USD,2600.12
22/05/2017 02:21,CDJLROPY02744772,Stocks,KKGY69,BMRZ75,81060.0,USD,300,21/09/2020,270.2,USD,290.7
22/05/2017 02:21,OVCCHQFH31257221,Stocks,HHFP66,ISWT83,108984.0,USD,600,22/07/2018,181.64,USD,193.48
22/05/2017 02:21,YLDXQXHP20464980,Energon Cubes,AMRO66,VESX21,20968800.0,USD,30000,01/12/2022,698.96,USD,610.49
22/05/2017 02:21,ORQTTTWF45355150,Water Tablets,SRYE59,CVMG22,12945.0,USD,300,03/10/2019,43.15,USD,44.75
22/05/2017 02:21,YVFVEAXN01581369,Electric Seeds,GIWG34,EIWJ22,1891382.03,MGA,900,05/12/2022,1685.76,TTD,2056.4
22/05/2017 02:21,BGPFBYAQ68802481,Stocks,KUWI70,LBKT00,1512.0,USD,300,21/06/2018,5.04,USD,4.54
22/05/2017 02:21,NJHLSHQR86314814,Kamidogus,RLZK87,EWUY52,104404.27,CLP,200,01/07/2021,76.6,USD,405.39
22/05/2017 02:21,RHCISTRS23706571,Touchstones,MSHS03,ZFHD93,2444397.2,BHD,6000,23/01/2019,128.23,USD,353.22
22/05/2017 02:22,KLPPLOCA59394177,Scouters,QMZU44,GGLV00,364886.81,CAD,500,29/06/2019,44.04,USD,826.42
22/05/2017 02:22,RMHBVSON62302692,Cainhurst Badges,YTAI13,UIKN63,436330.0,USD,1000,26/10/2019,436.33,USD,453.77
22/05/2017 02:22,BPCMODWB39589414,Kunais,KKGY69,SUOX82,17327800.0,USD,70000,11/04/2022,247.54,USD,297.81
22/05/2017 02:23,FWWHSOUF89943765,Cranium Inflolinks,BDBU00,ZVEN26,43690.0,USD,500,26/07/2018,87.38,USD,73.72
22/05/2017 02:23,TDHCDBGG33686433,Ultrons,DOGG07,RDBE21,180050.0,USD,1000,22/03/2022,180.05,USD,213.22
22/05/2017 02:23,ZFZPBEWR78560330,Samehadas,SFZS08,ZMLP81,72870.0,USD,500,11/10/2022,145.74,USD,155.9
22/05/2017 02:23,JRVOCXVT66562975,Stocks,VVBY18,UHOG52,4569600.0,USD,80000,03/05/2022,57.12,USD,53.09
22/05/2017 02:24,KHYOYGVA89881291,Stocks,FGVK43,WVHK10,44865.0,USD,300,05/02/2022,149.55,USD,174.55
22/05/2017 02:24,NPWPUYBH94614753,Stocks,HNLV68,VIMV38,15498893.73,GHS,7000,12/09/2018,299.51,USD,1982.77
22/05/2017 02:24,IQRWNTAC66524562,Stocks,HNLV68,QLCE04,91112.0,USD,800,08/10/2022,113.89,USD,106.82
22/05/2017 02:24,YQRELELZ28783865,Stocks,CIXF70,HFLM11,41568.0,USD,300,30/08/2018,138.56,USD,157.23
22/05/2017 02:24,SJTWHCXJ42113283,Stocks,HSWX88,SFEO61,5065.3,MAD,200,03/10/2019,12.97,USD,27.6
22/05/2017 02:25,UJJEJRFJ41080444,Stocks,YLGZ72,SEKK26,4415600.0,USD,70000,15/08/2021,63.08,USD,60.78
22/05/2017 02:25,KSKVJNMP71623851,Stocks,SWGF93,ZEHM52,9168.0,USD,200,15/12/2019,45.84,USD,40.38
22/05/2017 02:25,QBXIJTUZ79283135,Rings of Adornment,TBVE46,VVXA11,5287138.56,XOF,8000,27/05/2021,116.16,USD,779.85
22/05/2017 02:25,TLBDFXDV16440297,Samehadas,SEKK26,ZMLP81,73776.5,LAK,200,16/09/2021,145.74,USD,398.86
22/05/2017 02:25,BNULNUDL94234747,Unicorn Horns,DBCS17,TGZI54,6106500.0,USD,50000,27/07/2022,122.13,USD,102.51
22/05/2017 02:25,OBVSIERB85446989,Lawgivers,RLZK87,FDWI64,273671.31,BMD,5000,09/11/2022,46.33,USD,45.54
22/05/2017 02:25,ZGAUGHAH43592292,Chain Wind Staffs,GBEZ65,NCYN50,222834.0,USD,600,05/12/2022,371.39,USD,407.46
22/05/2017 02:25,ENZOKYQY22706483,Stocks,EIWJ22,DVVB31,467080.0,USD,4000,04/05/2019,116.77,USD,97.36
22/05/2017 02:25,YHRGIKSR98648147,Stocks,KKZA87,CIXF70,3048000.0,USD,60000,17/03/2022,50.8,USD,56.35
22/05/2017 02:25,HJEOGBYC80033629,Stocks,NFAH30,LBKT00,3528.0,USD,700,10/07/2019,5.04,USD,5.53
22/05/2017 02:25,TIOKSJOM78320178,Stocks,HHFP66,ISWT83,9082000.0,USD,50000,20/07/2018,181.64,USD,168.03
22/05/2017 02:26,OCZYARUG11320558,Stocks,QBVN33,WWNS72,12294800.0,USD,40000,23/05/2021,307.37,USD,291.46
22/05/2017 02:26,XFDMRYTT87104750,Dark Planet Cola,OHKH76,HWHS51,516900.0,USD,6000,18/06/2020,86.15,USD,94.96
22/05/2017 02:26,DDOVJDZJ54569437,Goliath Serum,QBVN33,ESPL27,1218510.0,USD,9000,28/04/2022,135.39,USD,157.54
22/05/2017 02:26,RFBIAWNK63983466,Stocks,TRFG21,KRRO64,2678526.21,CUC,700,24/04/2020,552.67,USD,4301.67
22/05/2017 02:27,SZWZWOTD67538279,Stocks,WVHK10,FGQR22,7416.0,USD,900,22/06/2019,8.24,USD,7.35
22/05/2017 02:27,PBRRJZNE58052470,Palantiris,EIWJ22,GIWG34,468790.0,USD,1000,09/06/2020,468.79,USD,506.32
22/05/2017 02:27,MUAQSJCI95383325,Zelo Nuts,YCZA59,NCXS33,4523.0,USD,100,11/07/2018,45.23,USD,49.94
22/05/2017 02:27,GMTLYWCR38168368,Cornuthaums,YFAM59,FGQR22,124114.95,BSD,200,01/10/2018,116.28,USD,541.23
22/05/2017 02:27,QGTJTPYC91700743,Golden Lucky Cats,ZMLP81,KRRO64,156488.0,USD,800,21/12/2022,195.61,USD,167.47
22/05/2017 02:27,AIAEBOQB05197791,Stocks,OPET16,BPLN25,549872.4,NGN,20000,27/11/2022,189.35,USD,25.45
22/05/2017 02:27,PBTEXGWU39158484,Symbiotes,DREA89,KKGI60,24488663.3,MUR,1000,09/12/2021,381.07,USD,26642.17
22/05/2017 02:28,MYSWTBVV15844189,Stocks,GGLV00,RQGG65,44814.0,USD,700,30/03/2019,64.02,USD,74.67
22/05/2017 02:28,UEXZSMQA01306123,Safety Goggles,HXDA52,SEKK26,629516.85,BWP,600,11/03/2020,300.07,USD,1214.53
22/05/2017 02:28,OSQRZIQS14063146,Blades of Chaos,QLCE04,VAHJ53,191493.0,USD,900,02/02/2018,849.12,TND,205.66
22/05/2017 02:29,VYSZLVBB90168310,Stocks,GBEZ65,BDBU00,1585379.8,LAK,4000,25/07/2022,156.59,USD,434.11
22/05/2017 02:29,ZUUFLMYK49395854,Stocks,NCYN50,SFZS08,1428000.0,USD,20000,21/02/2020,71.4,USD,66.02
22/05/2017 02:29,XHCAFQJW68816310,Qwark Statuettes,IIZF28,ZSXF19,18610.59,BMD,300,30/03/2021,52.51,USD,52.74
22/05/2017 02:29,HPIPJLAC51438077,Stocks,LIIS96,HPTP65,88938.0,USD,900,23/10/2018,98.82,USD,82.87
22/05/2017 02:29,FONIOFSH43270812,Raiden Disks,SRYE59,KRRO64,31144.0,USD,400,18/12/2020,77.86,USD,91.07
22/05/2017 02:29,XAGFJXCF29821987,Stocks,ZXVX98,SHXQ48,6438000.0,USD,50000,12/04/2019,128.76,USD,129.19
22/05/2017 02:29,BMBKJFPT92995892,Heart Containers,TKVF94,OCQF34,42201072.9,IRR,5000,01/02/2021,735.3,USD,7768.17
22/05/2017 02:29,QAZWOTHI48006487,Stocks,KKZA87,ZMLP81,580400.0,USD,20000,28/11/2019,29.02,USD,24.17
22/05/2017 02:29,CPOVWKZR54666997,Krytonite Ore,OPET16,HFLM11,2224322.78,SEK,2000,21/08/2021,282.21,USD,1233.84
22/05/2017 02:30,UVHPVNTO76205533,Stocks,YCZA59,QOKP03,4896985.18,THB,9000,03/12/2018,3783.29,SAR,657.38
22/05/2017 02:31,MQGWRIOS62463211,Stocks,RJUD59,TYAE14,5564700.0,USD,90000,19/08/2021,61.83,USD,54.86
22/05/2017 02:32,DTHUKKJI70068384,Stocks,CUVZ50,MFJJ99,9597922.74,BOB,10000,15/09/2020,35.46,USD,1089.9
