dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2017 02:55,UGUMXBDS20230667,Blue Shells,BPLN25,QBAP68,34494.0,USD,100,12/12/2021,344.94,USD,289.78
03/05/2017 02:56,RGYGYACD23277309,Stocks,EMNK67,PNFK78,313940.0,USD,1000,07/06/2018,313.94,USD,271.87
03/05/2017 02:56,OKEQDZUJ30499016,Mjolnirs,ZEHM52,FORM54,161695.0,USD,500,06/10/2019,323.39,USD,336.7
03/05/2017 02:56,KJGJLSYD56100842,Rapids,VAHJ53,KEVJ11,3041131.55,CZK,7000,24/06/2018,129.74,USD,356.98
03/05/2017 02:56,OUPJRHUD68669256,Stocks,CBOX52,DJNE62,555300.0,USD,5000,14/10/2022,111.06,USD,125.59
03/05/2017 02:56,MECAQEVH81637577,Stocks,GIWG34,CMOI26,40564.0,USD,200,16/06/2018,202.82,USD,229.85
03/05/2017 02:56,CQGLIZMK38873096,Stocks,TBVE46,WVHK10,108794.0,USD,700,03/08/2022,155.42,USD,141.2
03/05/2017 02:57,MPQQZRAT06035393,Fire Horns,QMZU44,ORQH73,236859.0,USD,700,22/06/2018,338.37,USD,365.87
03/05/2017 02:58,CRZUEUEQ90077153,Stocks,YLGZ72,UIKN63,34360.0,USD,200,19/11/2020,171.8,USD,160.33
03/05/2017 02:58,JHSUPRSC14214057,Madman's Knowledges,NCCX02,CAVR54,59474.0,USD,200,16/09/2021,297.37,USD,326.56
03/05/2017 02:58,ISMOHNQO82600639,Iron Spiders,OKYS51,ZFHD93,745080.0,USD,3000,24/11/2020,248.36,USD,266.31
03/05/2017 02:59,DWYHFWFH67098663,Chainsaws,IBLA29,VESX21,64323.14,SZL,200,23/06/2018,71.08,USD,308.1
03/05/2017 02:59,EIZCNWBM22496304,Stocks,WWNS72,QMZU44,806897.54,LYD,300,15/11/2019,186.8,USD,2907.5
03/05/2017 02:59,FLIJQJEK93018706,Stocks,LIJW00,GBEZ65,548880.0,USD,6000,04/11/2019,91.48,USD,101.22
03/05/2017 03:00,NEJSVETW81841206,Stocks,LAUA80,ZMLP81,240320.0,USD,8000,13/07/2019,30.04,USD,26.65
03/05/2017 03:00,BIEETJUS93822296,Carpenters,QHXJ50,FGVK43,6148000.0,USD,20000,31/10/2019,307.4,USD,263.96
03/05/2017 03:02,TJCDBOMP05495291,Stocks,VGYT30,AMBT33,9165923.0,PKR,50000,09/01/2018,16.34,USD,163.62
03/05/2017 03:02,VDPULKMR15807005,Stocks,SXTM39,OHKH76,19790.0,USD,1000,11/11/2019,19.79,USD,17.04
03/05/2017 03:02,YLFFJRQG42519755,Stocks,SFEO61,MFZY76,148356.0,USD,900,30/07/2018,164.84,USD,184.49
03/05/2017 03:02,KVNEXZTY60134775,Lagging Tails,UIKN63,YOQG45,231179.06,GYD,500,22/08/2020,117.32,USD,423.99
03/05/2017 03:02,OVWCJJVA76953904,Stocks,KKZA87,CQPJ57,10981645.5,UAH,7000,01/12/2022,43.8,USD,1727.13
03/05/2017 03:03,BFYAUQPN61069407,Stocks,SBUT62,MSHS03,106550.0,USD,500,14/11/2018,213.1,USD,232.29
03/05/2017 03:03,KOZWCFMJ05156487,Ent-draught,JXGF57,LIJW00,442368.96,PEN,60000,24/09/2021,26.08,USD,6.1
03/05/2017 03:04,YHDKJNQA72808472,Dragon Medallions,NCYN50,RNZB01,15985.45,GTQ,200,07/08/2019,150.92,USD,92.27
03/05/2017 03:04,UXQSPPYY21299806,Veritaserums,QXFF29,AWYB85,307616.0,USD,800,02/07/2021,384.52,USD,340.84
03/05/2017 03:04,YKEHENEP40898900,Stocks,UFAY59,NCYN50,3034.0,USD,200,28/09/2019,101.57,PYG,13.82
03/05/2017 03:05,VAITQQZT53982001,Z-crystals,OCQF34,QBAP68,201501.0,USD,900,12/05/2020,223.89,USD,210.77
03/05/2017 03:05,CMYOVOZB60054085,Stocks,BPLN25,IBLA29,187155.0,USD,500,05/04/2021,374.31,USD,407.75
03/05/2017 03:05,ZARORZUO53112672,Stocks,WYFO79,FORM54,1716.0,USD,200,15/12/2019,8.58,USD,6.82
03/05/2017 03:06,YSETAYSM99914577,Dust Cannisters,TKVF94,DNIL23,148280.0,USD,500,31/08/2018,296.56,USD,356.74
03/05/2017 03:06,QBFDTDHU32692516,Stocks,QBVN33,SHXQ48,63745.0,USD,500,08/08/2018,127.49,USD,144.56
03/05/2017 03:07,HQKJYYZB66729183,Fusion Loaders,ESPL27,HHOA99,886167.35,UYU,100,20/10/2019,303.24,USD,7728.73
03/05/2017 03:07,WKVNKUMQ09055561,Stocks,EDYH00,DBCS17,513920.0,USD,4000,31/05/2019,128.48,USD,116.25
03/05/2017 03:08,SMTBGCAY43056210,Frost Horns,UFAY59,BBJG05,127136.0,USD,800,26/02/2022,158.92,USD,175.95
03/05/2017 03:08,FMUNVRVT76408646,Stocks,WWNS72,LWGE44,2376.0,USD,400,12/10/2022,5.94,USD,7.14
03/05/2017 03:08,QOWFXEZG14628893,Futuros,CQPJ57,IZTD25,131236.0,USD,400,03/12/2019,328.09,USD,351.77
03/05/2017 03:08,ZAFDGPGK62045628,Mr. Zerkons,CMZC67,IZTD25,3640460.35,IQD,3000,03/05/2020,90.05,USD,1179.55
03/05/2017 03:09,GZNJPVIF10784375,Stocks,TBVE46,ESPL27,66312415.68,AFN,80000,15/11/2019,64.82,USD,845.82
03/05/2017 03:09,HPHTCFCI69202830,Stocks,SUOX82,DOGG07,115497.23,MDL,900,04/07/2018,18.93,USD,139.13
03/05/2017 03:10,YECTLWWJ34515429,Stocks,KRRO64,LKPN86,346020.0,USD,6000,29/06/2020,57.67,USD,55.67
03/05/2017 03:10,YFFKNAUT57300503,Power Herbs,NXTO39,SFZS08,1177500.0,USD,10000,12/10/2022,312.34,HNL,124.7
03/05/2017 03:10,GGFVKJER29592902,Elven Mithril Coats,FGVK43,SWGF93,7130.0,USD,100,07/07/2018,71.3,USD,75.56
03/05/2017 03:11,ZHHGRHKU14436162,Toxic Orbs,TBVE46,QXFF29,22768.99,MRO,200,21/08/2022,276.95,SBD,125.58
03/05/2017 03:11,CHXLUYJK15198335,Night Dust,FGQR22,QLMY86,35604.0,USD,300,13/10/2020,118.68,USD,137.56
03/05/2017 03:12,OPLSTYLI27826447,Stocks,NXTO39,CMZC67,47424.0,USD,800,19/12/2018,59.28,USD,64.08
03/05/2017 03:12,XREYHVWW89108070,Stocks,OHKH76,UEVD88,103891981.05,ARS,30000,01/02/2018,228.15,USD,3126.39
03/05/2017 03:12,DAXIKKZX39646288,Crests,UWUK72,BMRZ75,119220.0,USD,300,17/07/2018,397.4,USD,381.89
03/05/2017 03:14,VBRLXLOC13409682,Stocks,HWHS51,ORQH73,11514812.64,OMR,8000,21/09/2022,255.34,USD,1220.28
03/05/2017 03:15,QZBNGAOQ77527213,I-Suits,CIXF70,BBJG05,283615.0,USD,500,08/02/2021,567.23,USD,533.13
03/05/2017 03:15,CULABCSB71388466,Stocks,DDIB11,KKGY69,230430.0,USD,3000,14/06/2018,76.81,USD,81.13
03/05/2017 03:15,SEAZUCDH20876355,Binding Bands,NCYN50,MRAH32,123977.0,USD,700,21/10/2019,177.11,USD,168.71
03/05/2017 03:15,TIHQVGHM04216527,Horns of Gondor,SUOX82,JZTC69,3289980.0,USD,6000,14/05/2019,548.33,USD,502.46
03/05/2017 03:15,STHWCXUL21309418,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,12073920.0,USD,8000,11/01/2020,1509.24,USD,1237.21
03/05/2017 03:15,AMVQKPCU37933961,Stocks,UHOG52,ZEHM52,438030.0,USD,9000,14/10/2018,48.67,USD,41.8
03/05/2017 03:16,XEBASVJV84242375,Hades Helms,BDBU00,ZELV96,385304.95,WST,400,17/11/2020,5389.89,GBP,1066.25
03/05/2017 03:16,ONNAHOHS22164351,Stocks,LIJW00,KRXZ15,4099600.0,USD,20000,24/09/2022,204.98,USD,237.27
03/05/2017 03:16,WXMZOHZE70869081,White Gold Rings,THJF58,SXHU74,388000.0,USD,5000,18/05/2021,449.19,MXN,86.36
03/05/2017 03:16,XHVNTDYD95078738,Carpenters,FTFI87,FGVK43,184440.0,USD,600,28/02/2021,307.4,USD,259.43
03/05/2017 03:16,SWIQAJNW66368103,Lead Elixirs,UFAY59,NGBA40,26325.0,USD,300,08/07/2022,87.75,USD,95.38
03/05/2017 03:16,QUJEIZJW15501705,Icy Rocks,QHXJ50,MFJJ99,228937.3,VND,100,01/03/2021,22109.51,BBD,1979.74
03/05/2017 03:16,FFJCEBJF97991745,Cloaks of Invisibility,NFAH30,HPTP65,2368684.78,KGS,9000,31/01/2019,47.07,USD,277.81
03/05/2017 03:17,SXXPGXAQ31472041,Stocks,AWYB85,CAVR54,36870.0,USD,500,18/02/2020,73.74,USD,74.37
03/05/2017 03:17,VOAZWPMG92823047,Holodecks,BBJG05,GBEZ65,396564.46,CUP,800,21/10/2021,259.94,USD,413.36
03/05/2017 03:17,VUSSQOQL86313032,Metal Knight Units,QETH27,FTFI87,6819.83,HNL,300,17/12/2022,8.57,USD,21.44
03/05/2017 03:17,JYUYMXQL47681442,Lawgivers,VESX21,FDWI64,143460.0,USD,3000,16/12/2019,47.82,USD,48.07
03/05/2017 03:18,GPEKYTFS44122203,Stocks,WVHK10,MRAH32,11147.0,USD,100,09/04/2020,111.47,USD,103.89
03/05/2017 03:18,CGWLTEHS89992211,Red Shells,WIZJ73,THJF58,968940.0,USD,9000,16/01/2020,107.66,USD,119.99
03/05/2017 03:18,WBJTIOBF84119589,Stocks,QMZU44,ZEHM52,194680.0,USD,4000,20/05/2018,48.67,USD,43.5
03/05/2017 03:19,MGSVXNSP20127504,Stocks,SBUT62,HSWX88,647800.0,USD,20000,17/12/2019,32.39,USD,32.34
03/05/2017 03:19,NBSZACEE34214972,Orcarinas of Time,NXTO39,PIFN94,21596.0,USD,100,12/01/2022,3402.9,CAD,247.81
03/05/2017 03:21,UQQDMVLC44201362,Stocks,HWHS51,ZSXF19,457360.0,USD,8000,09/02/2021,57.17,USD,54.18
03/05/2017 03:21,PSPFEOOJ64299829,Rings of Fire Resistance,INIL60,DBCS17,372720.0,USD,2000,14/09/2019,186.36,USD,152.42
03/05/2017 03:21,DKWOBDDC21036258,Light Clays,SZRJ90,NCXS33,4325600.0,USD,80000,10/01/2019,54.07,USD,50.39
03/05/2017 03:22,YGOIHUHC86076118,Rings of Warning,LKPN86,HNLV68,663060.76,ANG,700,05/04/2020,131.62,USD,791.81
03/05/2017 03:22,POVRHPBJ13123205,Stocks,JXGF57,RNZB01,151751.42,BDT,3000,02/04/2019,7.81,USD,56.58
03/05/2017 03:23,MACLQXKC36697079,Stocks,CIXF70,QBAP68,4758.0,USD,200,17/10/2018,23.79,USD,27.02
03/05/2017 03:23,GTQRXZQN54484293,Stamina Pluses,IIZF28,EMNK67,18620.0,USD,1000,04/07/2021,18.62,USD,17.67
03/05/2017 03:23,FDVDLCEJ64526374,Stocks,ZDAI73,XRBV61,4663530.0,USD,9000,20/07/2021,518.17,USD,469.57
03/05/2017 03:24,WRGRVPFO24487081,Stocks,WYFO79,MHFC34,9182549.64,WST,40000,06/09/2018,105.99,USD,265.91
03/05/2017 03:24,HHWXQNQD05388632,Stocks,HWJF09,VKMV12,62440.0,USD,800,11/11/2022,78.05,USD,88.33
03/05/2017 03:25,ITLNZPHV29090727,Stocks,KEVJ11,EPZN28,10064.0,USD,200,30/08/2020,50.32,USD,46.84
03/05/2017 03:25,WSYTMIBC18366582,Carpenters,QXFF29,FGVK43,990221.47,ZWD,800,07/06/2021,307.4,USD,1291.37
03/05/2017 03:25,NATOLBNH88171451,V-Tamer Taags,HHOA99,RDBE21,27552.0,USD,200,02/12/2020,137.76,USD,148.31
03/05/2017 03:25,XATSUAVI81658041,Stocks,XRBV61,QBAP68,135827.1,BYR,900,27/09/2022,23.79,USD,140.44
03/05/2017 03:25,RGZOWPAR00981353,Stocks,IZTD25,MDEQ10,135520.0,USD,4000,01/01/2019,33.88,USD,36.7
03/05/2017 03:26,PNVRYRLY01490695,Stocks,NFAH30,WYFO79,108703.0,USD,700,22/11/2022,155.29,USD,148.9
03/05/2017 03:26,CZYHKBKA52594122,Stocks,PNFK78,HWHS51,5609700.0,USD,30000,24/12/2018,186.99,USD,196.66
03/05/2017 03:27,XNZRERMB29872131,Stocks,ZBIO05,WWNS72,454218.98,ALL,800,29/08/2021,299.68,USD,559.81
03/05/2017 03:29,CTAVNRKH73226142,Mithril Bars,FGVK43,EIWJ22,326700.0,USD,90000,19/07/2022,3.63,USD,3.12
03/05/2017 03:31,OWMTAVZQ73516019,Tasters,BBAX06,MKHA46,20554400.0,USD,80000,06/05/2018,256.93,USD,264.99
03/05/2017 03:31,NQAEJYYW59756209,Stocks,SFZS08,VGYT30,192822.0,USD,700,15/09/2018,275.46,USD,305.37
03/05/2017 03:31,EFQEETHQ64853445,Frenzied Coldbloods,LIIS96,VCSF07,338560.0,USD,800,12/06/2018,423.2,USD,477.96
03/05/2017 03:32,TKRNQZAZ92867415,King Rocks,CAVR54,AYIH50,720810.0,USD,3000,02/05/2020,240.27,USD,245.95
03/05/2017 03:32,ZULHVVED74888448,Stocks,DGTY64,HWJF09,579788.75,SAR,300,19/11/2019,1904.57,MZN,2145.31
03/05/2017 03:32,SSOSOFVY91972448,Stocks,HHFP66,LKPN86,46136.0,USD,800,21/12/2020,57.67,USD,54.54
03/05/2017 03:33,IENMKCEN48851304,Mjolnirs,YFAM59,FORM54,8881712.32,SVC,9000,12/12/2018,1175.98,SRD,881.61
03/05/2017 03:33,AEJBNRMI37050393,Hare Disks,HNLV68,LIIS96,6289600.0,USD,80000,14/08/2020,78.62,USD,74.85
03/05/2017 03:34,ZUYRWTGF32306033,Stocks,DDIB11,PKBF70,1468620.0,USD,6000,02/10/2018,244.77,USD,282.76
03/05/2017 03:34,ZJPLMKPE36504680,Stocks,QAZT26,HHFP66,1523970.0,USD,7000,26/06/2022,217.71,USD,233.78
03/05/2017 03:34,HJCIJESM50082353,Light Curtains,ZXVX98,YLGZ72,309357.0,USD,900,11/12/2021,343.73,USD,387.04
03/05/2017 03:35,JPNSGDQL56560563,Stocks,ORQH73,ZDAI73,45572907.66,RWF,60000,02/05/2021,1107.77,KES,660.12
03/05/2017 03:35,VNQDGPWC16991450,Aether Tanks,QOKP03,TVQQ54,24237.0,USD,900,26/03/2021,26.93,USD,22.88
03/05/2017 03:36,DLLALUPK55128049,Stocks,SEKK26,MHFC34,31797.0,USD,300,24/07/2020,105.99,USD,105.59
03/05/2017 03:36,QQXWFIBQ74971167,V-Tamer Taags,SXHU74,RDBE21,68880.0,USD,500,10/05/2020,137.76,USD,150.11
03/05/2017 03:36,BWEBGPTR83321193,Stocks,LBKT00,CIXF70,273450.0,USD,5000,22/11/2018,54.69,USD,49.56
03/05/2017 03:36,BGAQXLSY32481460,Shooters,HWHS51,LBKT00,2476.0,USD,100,06/01/2022,24.76,USD,27.42
03/05/2017 03:36,RZGUIYKG11058455,Fatmans,HWHS51,AWYB85,101398.99,ALL,600,11/07/2018,89.2,USD,144.23
03/05/2017 03:36,FMEQMBLC15722619,Rings of Polymorph Control,WWNS72,SMYT95,129230.0,USD,500,12/06/2020,258.46,USD,283.74
03/05/2017 03:37,BSMERKVD55446578,Naryas,DILF10,ISWT83,1120080.0,USD,6000,09/12/2021,186.68,USD,169.76
03/05/2017 03:37,MZUPJJBX90190736,Stocks,KUWI70,TYAE14,130840.0,USD,2000,02/09/2018,65.42,USD,60.66
03/05/2017 03:38,WMHMAJQM40592555,Fumbles,HHFP66,JXGF57,123846.0,USD,600,12/12/2019,206.41,USD,237.09
03/05/2017 03:38,JAEMZCMU77607602,Scouters,ZELV96,GGLV00,117691.38,NZD,1000,21/10/2019,45.88,USD,132.33
03/05/2017 03:38,QUOLDNIZ63137117,Dragon Eggs,UEVD88,YCZA59,23392600.0,USD,70000,16/08/2020,334.18,USD,381.51
03/05/2017 03:38,GBHHSWHV06125105,Stocks,LKPN86,PNFK78,313940.0,USD,1000,04/02/2020,313.94,USD,275.78
03/05/2017 03:39,NAUEBQSS55487141,Choice Scarfs,AHMZ79,PVAZ61,23539.79,KGS,100,04/06/2021,42.1,USD,215.04
03/05/2017 03:39,JRLSDKRB20026480,Nanomachines,UFAY59,MDEQ10,34346.0,USD,200,11/12/2021,171.73,USD,179.48
03/05/2017 03:41,TKYXZSBH19572848,Stocks,VVBY18,ITTS26,43483915.8,DJF,50000,14/02/2022,119.34,USD,723.47
03/05/2017 03:42,EQJCPRDV64578865,Stocks,QHXJ50,CMZC67,1185600.0,USD,20000,08/08/2018,59.28,USD,67.79
03/05/2017 03:43,RXSGSGBX78586175,Iron Balls,UIKN63,RJCA92,2595200.0,USD,20000,02/10/2019,129.76,USD,121.91
03/05/2017 03:43,WDSBVYPL27946042,Stocks,EPZN28,FGVK43,84240.0,USD,6000,05/08/2020,14.04,USD,15.63
03/05/2017 03:43,UJPDLHGQ63536273,Blasting Rods,KUWI70,CUVZ50,10064600.0,USD,70000,19/02/2018,143.78,USD,149.16
03/05/2017 03:44,XUGVJPGD95658828,Goliath Serum,DVVB31,ESPL27,3760452.12,CLP,4000,13/12/2022,140.1,USD,812.2
03/05/2017 03:45,MBNUTKNQ69439973,Stocks,QLCE04,PQSW95,23810.0,USD,1000,04/05/2018,23.81,USD,26.38
03/05/2017 03:45,JTBJXEPZ54459223,Stocks,KKGY69,VTKE98,46685.0,USD,500,04/02/2018,93.37,USD,119.03
03/05/2017 03:47,BLJWYBTL02996366,Stocks,NGBA40,MHFC34,317970.0,USD,3000,16/09/2020,105.99,USD,89.24
03/05/2017 03:47,BHBBLOHY00892129,Peace Bells,WYFO79,OKYS51,17050.0,USD,100,22/07/2019,170.5,USD,160.2
03/05/2017 03:47,NRQAQYKS48705774,Thermal Regulation Suppositories,QCRG59,ZVEN26,1898320.0,USD,8000,16/04/2019,237.29,USD,253.47
03/05/2017 03:48,WAHFHKSS79034312,Marvins,VVXA11,WHPS18,125400.0,USD,2000,01/10/2020,62.7,USD,57.85
03/05/2017 03:48,VREQUOLX32582923,Soma Drops,GIWG34,OCQF34,67488.0,USD,800,19/11/2019,84.36,USD,73.47
03/05/2017 03:48,NFLEHPXK30273895,Stocks,GIWG34,KRXZ15,1844820.0,USD,9000,03/05/2019,204.98,USD,172.64
03/05/2017 03:49,NDPZNDYK46449028,Expert Belts,QHXJ50,HXDA52,4862100.0,USD,10000,25/12/2019,486.21,USD,444.33
03/05/2017 03:49,LBOMGGIA46817290,Stocks,PNFK78,VVBY18,20151.0,USD,900,15/05/2021,22.39,USD,25.41
03/05/2017 03:49,GZEUGSCS78250367,Stocks,MDEQ10,PJKH65,112080.0,USD,6000,12/09/2022,62.53,BHD,17.74
03/05/2017 03:49,MPXCNWMF79750220,Baku Disks,WHPS18,QWOA67,4892002.47,SAR,30000,18/04/2020,26.31,USD,160.54
03/05/2017 03:49,ZIODTSNJ12928749,Monster Cells,KKGI60,AGBH66,9006900.0,USD,70000,31/03/2022,128.67,USD,114.82
03/05/2017 03:50,FMZMYDPF55400537,Stocks,AHMZ79,THJF58,4220.0,USD,200,14/04/2020,21.1,USD,18.43
03/05/2017 03:51,KBKIXZRV04964600,Weakness Policies,KTLA69,ZBIO05,1818000.6,PGK,3000,19/06/2020,179.29,USD,657.97
03/05/2017 03:52,OEFKZYKL74713570,Infinity Stones,OHKH76,SAAM06,76713.0,USD,700,09/10/2019,109.59,USD,117.86
03/05/2017 03:52,JJBXBWOC10717291,Cornballers,YOQG45,HYSJ42,1918069601.91,PHP,70000,28/05/2022,245.03,USD,31034.29
03/05/2017 03:52,BPYMLIAR42950289,Palantiris,SBUT62,GIWG34,288540.0,USD,600,29/01/2020,480.9,USD,548.17
03/05/2017 03:52,UDVNCZAD80120906,Stocks,ZEHM52,TQSJ85,146524.0,USD,400,28/06/2018,366.31,USD,305.05
03/05/2017 03:53,VBGMFEBH27687236,Stocks,NCYN50,QXFF29,10320.0,USD,1000,27/04/2022,10.32,USD,8.58
03/05/2017 03:53,RJSXKXDU43408289,Stocks,SWGF93,QWOA67,21556.0,USD,100,01/12/2018,215.56,USD,231.61
03/05/2017 03:54,MSLLLQYR28325012,Stocks,DREA89,MKHA46,468498.08,KMF,400,08/11/2018,304.98,USD,1274.07
03/05/2017 03:54,NNLEVVIL95470077,Stocks,CMZC67,IZTD25,413100.0,USD,10000,08/05/2021,41.31,USD,51.87
03/05/2017 03:54,PZPKHDST05351977,Cloaks of Protection,FYYD57,SBUT62,7444200.0,USD,60000,26/02/2022,124.07,USD,134.23
03/05/2017 03:55,ZCZWGTHM00292377,Stocks,QMZU44,FGVK43,2808.0,USD,200,22/03/2022,14.04,USD,15.64
03/05/2017 03:55,UCOTZPLS52490933,Dragon Disks,CMOI26,OUNH49,482349366.63,CVE,90000,01/01/2020,564.49,USD,5909.47
03/05/2017 03:55,FSRUQKZA61664385,Energon Cubes,HWJF09,VESX21,84474071.36,KPW,70000,21/01/2019,683.84,USD,1375.48
03/05/2017 03:55,RFRLJDDF95441340,Stocks,LIJW00,FYYD57,40566.0,USD,300,02/03/2019,135.22,USD,124.33
03/05/2017 03:56,XJEDFVGM59695053,Shed Shells,NCYN50,DBCS17,187600.0,USD,5000,29/05/2020,37.52,USD,43.97
03/05/2017 03:56,MLTJAXSE62453859,Stocks,YCZA59,CMZC67,2985862.46,MVR,8000,23/11/2022,59.28,USD,312.6
03/05/2017 03:59,RTOQSQMW99799542,Fog Pots,KRXZ15,VAHJ53,1737280.0,USD,4000,31/05/2018,434.32,USD,452.11
03/05/2017 04:00,FKDEJFLB76108496,Stocks,EMNK67,CBOX52,1024034.11,ISK,1000,26/07/2019,511.48,USD,829.68
03/05/2017 04:02,FPAIEQPL96968185,Stocks,NCXS33,ZNQA84,645800.0,USD,5000,03/10/2022,129.16,USD,121.65
03/05/2017 04:02,QWYRKUMT52232486,Stocks,AMRO66,JXGF57,77512.0,USD,400,06/03/2020,193.78,USD,204.09
03/05/2017 04:03,PQCLYLVS81617667,Iron Sands,ERHJ34,YTAI13,150435.66,XPF,700,29/12/2020,791.85,USD,234.54
03/05/2017 04:03,HNDXRRCV49093707,Cloaks of Magic Resistance,IZLM67,GZED20,154710.91,RWF,500,16/10/2018,67.27,USD,269.06
03/05/2017 04:04,QBONVQUO84784451,Stocks,UIKN63,KTLA69,58386.0,USD,600,29/03/2021,97.31,USD,95.58
03/05/2017 04:04,KGMBUZXJ50321864,Lasan Nuts,CMOI26,VTKE98,1027810.0,USD,7000,30/04/2020,146.83,USD,159.81
03/05/2017 04:05,CPELTIHJ30145566,Stocks,MHFC34,HFLM11,1247850.0,USD,9000,14/07/2018,138.65,USD,159.51
03/05/2017 04:05,CPNNHXXI31744806,Wonka Bars,BPLN25,AWYB85,18330193.7,CHF,5000,03/04/2019,349.1,USD,3899.46
03/05/2017 04:05,SGCPCSUK21071698,Stocks,IBLA29,BBJG05,40276.0,USD,200,17/02/2019,201.38,USD,188.86
03/05/2017 04:07,DIVLMHNF34040027,Touchstones,QOKP03,ZFHD93,115823.3,AED,800,29/11/2018,122.29,USD,165.17
03/05/2017 04:07,JRKZMXQX10606112,Scouters,ZDAI73,GGLV00,102734.5,BAM,8000,08/11/2021,45.88,USD,13.79
03/05/2017 04:08,WACUCBEY33863764,3D Maneuver Gears,MSHS03,NXTO39,24080.0,USD,8000,08/04/2018,3.01,USD,3.49
03/05/2017 04:08,EFHFUZER87534384,Stocks,MFJJ99,DILF10,13695600.0,USD,30000,03/08/2018,456.52,USD,366.26
03/05/2017 04:09,VIRORIVX41361254,Protective Pads,MEOQ86,VESX21,462579.12,GTQ,9000,10/06/2021,628.57,BDT,47.82
03/05/2017 04:10,HQOYRHYN51256283,Curiel Greens,WYFO79,VPTI00,1509630.0,USD,3000,08/11/2022,503.21,USD,437.0
03/05/2017 04:11,FKDNMPIY30514203,Stocks,VTKE98,SRYE59,81786.51,PKR,3000,26/04/2020,2.43,USD,29.99
03/05/2017 04:11,VFGUGOFS24009161,Box Basher 2000s,SWGF93,LWGE44,353952.0,USD,900,13/09/2021,393.28,USD,353.74
03/05/2017 04:11,QBNOLVBE47166945,Stocks,TVQQ54,EWUY52,3258200.0,USD,10000,18/06/2022,325.82,USD,316.88
03/05/2017 04:12,XGZZTVRT98314240,Fog Pots,BDBU00,VAHJ53,3040240.0,USD,7000,03/10/2020,434.32,USD,506.72
03/05/2017 04:12,LNYPRNQD11703696,Stocks,ZELV96,NFAH30,285837.21,UGX,300,01/09/2022,4228.66,INR,868.74
03/05/2017 04:12,JXXFDDWR18905143,Mithril Bars,GGLV00,EIWJ22,14520.0,USD,4000,17/06/2021,3.63,USD,4.07
03/05/2017 04:13,GPRKUDMH92028120,Stocks,HWHS51,DVVB31,111086955.72,GIP,90000,14/11/2020,126.73,USD,1178.03
03/05/2017 04:13,ENDPRNMF41092077,Stocks,QETH27,NGBA40,87906.0,USD,700,01/11/2021,125.58,USD,141.59
03/05/2017 04:13,IEYTSXRK77085867,Stocks,IZTD25,ZSXF19,32452.55,VEB,500,01/04/2019,57.17,USD,64.11
03/05/2017 04:13,GKZKZDHB25140541,Stocks,NCCX02,MKHA46,121992.0,USD,400,26/01/2018,1228.03,ZWD,302.64
03/05/2017 04:13,LMHEQVDS48530605,Stocks,INIL60,YLGZ72,153700056.0,UAH,80000,13/11/2022,53.64,USD,2044.84
03/05/2017 04:14,SGZGBWMD79923658,Bold Hunter's Marks,WHPS18,MFJJ99,2106497.38,CLP,2000,22/07/2019,156.96,USD,1068.07
03/05/2017 04:14,XMQYMEFD59778424,Stocks,OQXV70,ZELV96,79900.0,USD,5000,05/06/2018,15.98,USD,13.53
03/05/2017 04:14,IQCFZCBS53138278,Kafel Masks,NCYN50,LAUA80,9728.54,BMD,900,29/09/2021,9.06,USD,9.93
03/05/2017 04:15,HDZHKVTG97850283,Stocks,VCSF07,KEVJ11,66420.0,USD,3000,05/01/2022,22.14,USD,24.14
03/05/2017 04:16,NHHAQTFV83826513,Cainhurst Badges,HFLM11,UIKN63,9660400.0,USD,20000,19/12/2021,483.02,USD,519.68
03/05/2017 04:17,HIPBSGBC31799800,Stocks,SWGF93,DOGG07,946500.0,USD,50000,31/07/2019,18.93,USD,20.94
03/05/2017 04:17,FJOTXNVC65752820,Stocks,DILF10,EPZN28,503200.0,USD,10000,29/03/2022,50.32,USD,57.58
03/05/2017 04:18,HJVJJERL05656755,Capes of Fujin,LKPN86,EWUY52,11253.59,NGN,500,03/11/2019,153.11,USD,22.35
03/05/2017 04:19,AMTRLJLR30539886,Stocks,KKGY69,WVHK10,137372.63,FJD,100,20/02/2018,155.42,USD,1317.46
03/05/2017 04:19,OZTEXNMS51198504,Stocks,VESX21,LIJW00,295336.0,PLN,4000,27/09/2020,268.0,USD,81.48
03/05/2017 04:19,KXSYSGRX46362146,Dry Ethers,EPZN28,CMZC67,5692400.0,USD,20000,11/06/2018,284.62,USD,281.16
03/05/2017 04:20,DYVFNFLK59004133,Lunar Curtains,LAUA80,EPZN28,20966477.45,SGD,6000,14/12/2018,464.01,USD,3868.44
03/05/2017 04:20,RCNGLPOI44458529,Stocks,EMNK67,HWJF09,34513484.88,LBP,10000,04/11/2022,311.82,USD,3001.43
03/05/2017 04:20,VAAXEARN47455306,Stocks,TRFG21,HWJF09,2013558.94,MUR,100,13/05/2018,311.82,USD,21360.52
03/05/2017 04:21,MZMBYGMM96797010,Rune Bars,VAHJ53,ZNQA84,902301.64,VUV,100,15/01/2022,291.77,USD,7350.29
03/05/2017 04:21,MBYHMZWF40822355,Stocks,QLMY86,NGBA40,87906.0,USD,700,07/01/2022,125.58,USD,101.5
