dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2017 02:58,CPCFPYUM12733592,Stocks,WHPS18,IZTD25,9344.62,WST,100,04/11/2021,44.12,USD,99.13
11/05/2017 02:58,UFHILYMG96417344,Unity Stones,WVHK10,SMYT95,1764800.0,USD,8000,05/09/2022,220.6,USD,245.11
11/05/2017 02:58,GNAAEQUC41756963,Veritaserums,ZMLP81,AWYB85,276619.0,USD,700,04/02/2018,395.17,USD,452.06
11/05/2017 03:00,HVIFJQMV00189904,Stocks,QMZU44,NCCX02,5827200.0,USD,10000,21/12/2022,582.72,USD,675.87
11/05/2017 03:00,BOSNCJET59576059,Stocks,UEVD88,QHXJ50,1155120.0,USD,8000,16/12/2018,144.39,USD,131.33
11/05/2017 03:00,VHEUULSJ03006652,Stocks,OQXV70,HWHS51,55440.0,USD,300,22/08/2022,184.8,USD,175.73
11/05/2017 03:00,EEDGTDMK21965803,Stocks,NXTO39,SXHU74,172204637.28,COP,40000,06/04/2018,81.38,USD,3900.43
11/05/2017 03:00,KWUATRDX28009164,Stocks,EDYH00,BDBU00,9531600.0,USD,60000,25/12/2020,944.72,AOA,146.44
11/05/2017 03:01,CYRLSPJY90711220,Ruby Slippers,SBUT62,FYYD57,26950.0,USD,700,16/10/2018,38.5,USD,41.49
11/05/2017 03:01,KRYHTRLC98112560,Stocks,NGBA40,FGQR22,4085.0,USD,500,01/01/2020,8.17,USD,9.14
11/05/2017 03:01,EDKZJOMQ14297906,Bottled Faeries,TYAE14,HHOA99,574480.0,USD,2000,03/06/2021,287.24,USD,271.72
11/05/2017 03:01,TPIMQRRN84866261,Stocks,SXTM39,KTLA69,194896.11,MWK,300,21/10/2018,103.3,USD,711.43
11/05/2017 03:02,AYBHIQVC12489839,Stocks,LWGE44,NQJL85,187797.61,BHD,2000,12/01/2021,28.27,USD,101.45
11/05/2017 03:02,UEFUVQFO43692587,Millennium Rods,AWYB85,TYAE14,9911093.04,GYD,9000,05/03/2021,279.6,USD,1179.42
11/05/2017 03:02,PODJQFJO29172520,Stocks,WIZJ73,VPTI00,229040.0,USD,4000,30/07/2020,57.26,USD,54.91
11/05/2017 03:02,ZKTXMSGJ13025153,Stocks,WVEI17,HYSJ42,487550.0,USD,5000,08/03/2022,97.51,USD,97.47
11/05/2017 03:02,CIHZSKFD76171595,Stocks,NGBA40,SBUT62,268680.0,USD,3000,23/04/2020,89.56,USD,75.86
11/05/2017 03:02,RZKWXRZX52481536,Stocks,YWMD69,DNIL23,24563.0,USD,100,07/01/2018,245.63,USD,284.62
11/05/2017 03:03,CGOKMIFS08811072,Valars,MRAH32,KKGY69,748380.0,USD,3000,26/09/2020,249.46,USD,275.84
11/05/2017 03:03,VFXVCFCB46087784,Death Notes,TGZI54,FJOI82,112672.0,USD,200,15/05/2021,563.36,USD,627.31
11/05/2017 03:03,GIACOIIL68320178,Hare Disks,ISWT83,LIIS96,32632.0,USD,400,04/05/2019,81.58,USD,90.36
11/05/2017 03:03,ZRXNWZSZ84436024,Stocks,TVQQ54,UWUK72,73269.0,USD,900,14/07/2018,81.41,USD,91.31
11/05/2017 03:03,YCTQSJYQ74580747,Zelo Nuts,MHFC34,NCXS33,22690.0,USD,500,03/03/2021,45.38,USD,40.7
11/05/2017 03:03,AHGYFVSC53914880,Stocks,GBEZ65,DILF10,3688080.0,USD,8000,21/03/2021,461.01,USD,513.55
11/05/2017 03:04,KQUJXQAL83939181,Gadgetrons,HWHS51,SHXQ48,4590.0,USD,200,03/12/2021,93.5,EGP,25.48
11/05/2017 03:04,IFWJDQVE00867362,Stocks,MFJJ99,EIWJ22,375598.92,SBD,2000,14/06/2020,23.02,USD,170.54
11/05/2017 03:04,HZNTHIPB46086642,Stocks,MHFC34,RJCA92,1251000.0,USD,60000,23/04/2020,20.85,USD,23.07
11/05/2017 03:04,CUSUCJCX29545068,Stocks,MKHA46,ZFHD93,725580.0,USD,6000,16/06/2022,3434.93,UYU,118.4
11/05/2017 03:05,FCKLAWJG92264752,Orcish Ring Mail,YFAM59,VLJL11,77340.0,USD,1000,14/04/2020,77.34,USD,74.11
11/05/2017 03:05,TVZXJPJZ75150807,Millennium Necklaces,BDBU00,ZXVX98,250371.0,USD,900,24/03/2022,278.19,USD,291.64
11/05/2017 03:05,NOBMCFSA82029567,Nuka-cola,VAHJ53,VKMV12,4571672.08,UYU,5000,15/08/2019,32.19,USD,910.79
11/05/2017 03:05,JISTVKOJ54292137,L-Viruses,VIMV38,MHFC34,218500.0,USD,2000,18/04/2022,15966.52,GNF,95.84
11/05/2017 03:05,HADJYTMZ51522534,Stocks,JXGF57,PVAZ61,134920.0,USD,1000,18/01/2018,134.92,USD,150.76
11/05/2017 03:05,QBLHUQSM27507993,Tortures,VPTI00,DVVB31,26344.0,USD,800,19/11/2020,32.93,USD,31.71
11/05/2017 03:05,FINOZLJV47874401,White Gold Rings,SZRJ90,SXHU74,638400.0,USD,8000,05/02/2021,79.8,USD,74.13
11/05/2017 03:06,OTJWPZHE13804575,Stocks,TQSJ85,UIKN63,1337680.0,USD,8000,13/08/2019,167.21,USD,138.71
11/05/2017 03:06,ONSICLGJ76445930,Adrenaline Orbs,ZSXF19,MKHA46,4568500.0,USD,50000,24/08/2019,91.37,USD,82.97
11/05/2017 03:06,KRKNJDVF32254916,Stocks,KKGI60,RJUD59,959025.47,BBD,900,12/12/2021,18.92,USD,981.15
11/05/2017 03:06,MECWMNAT00859841,Stocks,CMOI26,TQSJ85,255087.0,USD,700,20/12/2020,364.41,USD,315.98
11/05/2017 03:06,TLPMTETP24827077,Ent-draught,FGQR22,LIJW00,5274.0,USD,200,03/12/2018,107.44,EGP,22.71
11/05/2017 03:07,EJFRQCUS72896245,Stocks,MHFC34,WWNS72,38311599.42,CAD,8000,01/11/2021,302.02,USD,5691.4
11/05/2017 03:07,MAYEUAPI87499610,Water Tablets,QBAP68,CVMG22,29329.64,MNT,7000,20/09/2019,235.67,XOF,4.49
11/05/2017 03:07,TMYHWQPB81749461,Stocks,AYIH50,WVEI17,9279900.0,USD,90000,25/07/2020,103.11,USD,100.18
11/05/2017 03:07,UWAPUVBK21216778,Stocks,EPZN28,IJPI82,1933000.0,USD,50000,27/07/2018,38.66,USD,40.81
11/05/2017 03:07,ZWKBZYIV39754492,Stocks,NQJL85,AHMZ79,6813231.26,FKP,8000,02/12/2018,140.28,USD,916.67
11/05/2017 03:08,TIUNIQCK79237503,Stocks,RQGG65,VPTI00,114520.0,USD,2000,30/09/2020,57.26,USD,63.52
11/05/2017 03:08,GTSRWSNF66714230,Stocks,RNZB01,LBKT00,962.0,USD,200,17/12/2022,4.81,USD,5.17
11/05/2017 03:08,NSDIHHKJ27702069,Stocks,HFLM11,VCSF07,2887312.86,JOD,30000,26/07/2018,44.58,USD,80.6
11/05/2017 03:08,TYRHADHI56639634,Daemons,QAZT26,RJUD59,1512500.0,USD,10000,13/03/2018,151.25,USD,129.52
11/05/2017 03:09,GMEQACII10755235,Scope Lens,TQSJ85,UACN81,90000.0,USD,9000,29/10/2022,10.0,USD,8.38
11/05/2017 03:09,IZQPPZCO14193380,Stocks,VVXA11,YWMD69,1103137.5,ETB,900,05/11/2019,130.9,USD,1382.16
11/05/2017 03:09,QAKUWFXR22690346,Stocks,QXFF29,MKHA46,31059.0,USD,100,28/09/2022,310.59,USD,295.42
11/05/2017 03:09,GAMRYKOQ46243436,Stocks,VAHJ53,DBCS17,477360.0,USD,4000,18/07/2021,119.34,USD,114.43
11/05/2017 03:10,HTTDKWQO83559974,Stocks,SFEO61,SZRJ90,94100.0,USD,400,13/08/2021,235.25,USD,214.55
11/05/2017 03:10,TGVIASTX87304018,Eyes of Agamotto,MYXF05,BPLN25,203808.0,USD,800,19/07/2020,254.76,USD,215.53
11/05/2017 03:10,IWWHCAYT91307302,Thermal Regulation Suppositories,NCYN50,ZVEN26,118870.0,USD,500,04/10/2019,2558.08,PAB,226.82
11/05/2017 03:10,MNUDEEML68249243,Krytonite Ore,RFZG50,HFLM11,416911.54,KPW,900,17/05/2018,268.2,USD,374.84
11/05/2017 03:10,IUXWQJLR29925034,Heart Containers,ZBIO05,OCQF34,323112.44,MOP,400,27/06/2019,746.77,USD,677.79
11/05/2017 03:10,HYWSZVLL81561375,Stocks,VXSM31,TGZI54,54270.0,USD,300,19/02/2021,180.9,USD,168.73
11/05/2017 03:10,JJMAHMNA26610622,Stocks,AYIH50,NCCX02,407904.0,USD,700,25/08/2021,582.72,USD,627.82
11/05/2017 03:10,DYKLOAKF35579934,Snowballs,LIJW00,YSSR29,19940.0,USD,200,28/08/2020,99.7,USD,116.13
11/05/2017 03:10,JUMOIWRI02216295,Stocks,HSWX88,CUVZ50,66059.0,USD,700,25/03/2022,94.37,USD,86.41
11/05/2017 03:11,DATGDMUA97755786,Oo-Rays,CIXF70,SFEO61,15300.0,USD,100,14/10/2019,153.0,USD,160.82
11/05/2017 03:11,MQBDUGKF76191441,Stocks,SFEO61,QMZU44,62251461.36,MGA,60000,06/07/2018,188.49,USD,974.34
11/05/2017 03:11,OEHDLRUR40855187,Unity Stones,LIIS96,SMYT95,1103000.0,USD,5000,19/11/2021,220.6,USD,191.9
11/05/2017 03:11,IDGIDAXF07397076,Stocks,CIXF70,BDBU00,61995.11,SEK,100,06/04/2021,158.86,USD,670.96
11/05/2017 03:11,LHBSHSXJ35447248,Stocks,LBKT00,AWYB85,5995487.0,BRL,2000,12/10/2019,238.41,USD,2332.53
11/05/2017 03:12,PYIMGTSK11579118,Felix Felicis,BDBU00,ISWT83,443226.19,BYR,300,13/12/2022,228.3,USD,1409.84
11/05/2017 03:12,TQUPXLBC84796848,Stocks,LWGE44,RLZK87,200181.55,FJD,200,15/09/2018,114.43,USD,1083.98
11/05/2017 03:12,FFOGZUIA25611947,Stocks,CMZC67,TKVF94,14835.0,USD,300,19/05/2022,49.45,USD,38.77
11/05/2017 03:12,GSPTJQPB20076287,Wands of Nothing,ZFHD93,PQSW95,45970800.0,USD,60000,10/04/2020,1470.3,ALL,915.7
11/05/2017 03:13,SOKDEIWH37478795,Stocks,QBAP68,RJCA92,8340.0,USD,400,21/01/2021,20.85,USD,20.38
11/05/2017 03:13,ZXZEMXVT54606456,Stocks,MDEQ10,OKYS51,89920.0,USD,8000,11/08/2019,11.24,USD,11.2
11/05/2017 03:13,HNNDKTTO75346499,Stocks,VVXA11,AHMZ79,7014000.0,USD,50000,16/04/2022,140.28,USD,148.84
11/05/2017 03:13,CGKUEYQD08516651,Doors of Durin,PIFN94,ZSXF19,87678.0,USD,900,22/06/2021,97.42,USD,93.38
11/05/2017 03:14,DGIDEAXJ06146974,Stocks,UWUK72,PIFN94,40379500.0,USD,70000,16/01/2022,576.85,USD,674.93
11/05/2017 03:15,SUNZGNUI58239010,Stocks,MHFC34,WHPS18,113560.71,DJF,400,26/08/2021,39.55,USD,329.91
11/05/2017 03:15,XGAGPOIU33790278,Razor-rimmed Hats,BMRZ75,THJF58,18122288.24,BTN,7000,08/01/2021,331.04,USD,2752.56
11/05/2017 03:15,CYYMQJUJ52827444,Sending Stones,AMRO66,ZEHM52,3609858.73,ZMK,800,08/01/2019,963.41,USD,4729.8
11/05/2017 03:15,UHJQEJJY07356400,Dino Disks,WWNS72,MHFC34,21152.0,USD,800,25/09/2019,26.44,USD,23.3
11/05/2017 03:15,ZKPSQILE58295226,Flubbers,UACN81,HWHS51,1474320.0,USD,6000,13/09/2018,245.72,USD,246.21
11/05/2017 03:16,CIJKIUTI72770816,Stocks,BDBU00,KKZA87,3508800.0,USD,80000,19/09/2018,43.86,USD,37.95
11/05/2017 03:16,SJRCJAQM21015295,Boom Brooms,RJCA92,THJF58,193716.0,USD,900,29/03/2022,215.24,USD,247.88
11/05/2017 03:16,APWDQNOC21689319,Stocks,MDEQ10,YLGZ72,38241.0,USD,700,25/05/2020,54.63,USD,51.32
11/05/2017 03:16,CYACHCLE47229560,Stocks,OPET16,GSTD71,56840.0,USD,800,27/08/2019,71.05,USD,74.26
11/05/2017 03:16,JGDTLTZB17128764,Elven Boots,OHKH76,RFZG50,3199.0,USD,700,14/01/2020,4.57,USD,4.23
11/05/2017 03:16,GJSRKBAM70770272,Ultra Balls,BMRZ75,SAAM06,17232.0,USD,400,31/05/2020,43.08,USD,49.37
11/05/2017 03:17,VHVJSCYU31055229,Elven Mithril Coats,QETH27,SWGF93,181093.14,AZN,600,02/08/2018,70.34,USD,296.51
11/05/2017 03:17,XVJCHRXY67167695,Blasting Rods,YLGZ72,CUVZ50,28443.19,BIF,200,28/10/2018,140.78,USD,160.54
11/05/2017 03:18,RGBLKVKV89209540,Stocks,SAAM06,IIZF28,19744.0,USD,200,20/06/2022,98.72,USD,89.66
11/05/2017 03:18,GRACWHRT86942750,Stocks,FAWI50,NXTO39,587002.41,JMD,5000,21/04/2022,157.86,USD,127.45
11/05/2017 03:18,ANDQVDYB38218902,Stocks,TBVE46,SMYT95,78400.0,USD,800,26/08/2018,98.0,USD,85.98
11/05/2017 03:18,CUJAWMIU76506767,Fire Papers,DGTY64,HHFP66,973600.0,USD,8000,15/07/2019,121.7,USD,101.83
11/05/2017 03:18,LERFSNLR65807146,Stocks,VVXA11,CAVR54,60200.0,USD,800,10/04/2021,75.25,USD,87.87
11/05/2017 03:19,QHLIOKWI69575923,Stocks,ERHJ34,GIWG34,9333.69,MMK,1000,14/06/2020,2.41,USD,10.38
11/05/2017 03:19,XDJNIDYH94948291,Stocks,WYFO79,PNFK78,349108251.3,BBD,20000,03/05/2022,309.93,USD,18680.01
11/05/2017 03:19,FCWXCOYT84633922,Stocks,ERHJ34,MKHA46,6202420.18,KES,3000,26/02/2018,310.59,USD,2202.23
11/05/2017 03:19,QQLBWKXO92352139,Stocks,NCXS33,RFZG50,4496.0,USD,100,07/03/2020,44.96,USD,48.15
11/05/2017 03:19,HHYQWMBU72862727,Quick Claws,VGYT30,INIL60,44946.0,USD,900,02/01/2022,49.94,USD,41.78
11/05/2017 03:20,NGGLSYHX43805283,Lawgivers,LAUA80,FDWI64,28182.0,USD,600,25/10/2022,46.97,USD,49.31
11/05/2017 03:20,YZXWKLAX40372917,Stocks,CVMG22,OKYS51,10116.0,USD,900,18/11/2019,178.23,CAD,8.93
11/05/2017 03:20,QMYJZEZN19625495,Stocks,FORM54,NCYN50,44880.0,USD,3000,27/06/2020,14.96,USD,17.6
11/05/2017 03:20,GCTOAVCU27622676,Potora Earrings,RJCA92,RQGG65,2132.0,USD,200,10/10/2018,10.66,USD,9.79
11/05/2017 03:20,POHZRKTT24930213,Stocks,HWHS51,UFAY59,143563.0,BZD,400,31/08/2020,47.67,THB,386.4
11/05/2017 03:20,IAWSHGZZ35094175,Blue Orbs,KKGI60,EWUY52,8430.97,JPY,900,06/10/2021,237.76,USD,8.53
11/05/2017 03:20,TJXYXVAC39145608,Energon Cubes,WHPS18,VESX21,209634.0,USD,300,30/03/2018,698.78,USD,683.64
11/05/2017 03:20,YIHHSFOF42997551,Stocks,QHXJ50,IBLA29,24914400.0,USD,70000,26/03/2022,355.92,USD,413.61
11/05/2017 03:21,QUZXCMLU16656670,CodeBots,ESPL27,ZBIO05,15737.98,RWF,100,12/11/2019,33.52,USD,125.78
11/05/2017 03:21,MXPRLTUY54133417,Stocks,ESPL27,RFZG50,13488.0,USD,300,19/07/2020,44.96,USD,36.97
11/05/2017 03:21,BFCWSCRR26091797,Scrolls of Mail,TBVE46,UACN81,377100.0,USD,10000,19/02/2022,37.71,USD,42.87
11/05/2017 03:22,ZRTSBLGT60516601,Wide Lenses,SAAM06,NGBA40,34037.6,SEK,200,25/12/2021,43.61,USD,159.81
11/05/2017 03:22,WQLZJJWO14890256,Stocks,RDBE21,YTAI13,475940.0,USD,2000,01/07/2018,237.97,USD,263.59
11/05/2017 03:22,MNHIOMDF71867666,Stocks,FJOI82,ZEHM52,92044.37,AWG,400,21/08/2020,46.82,USD,199.15
11/05/2017 03:22,ROLOPEGR27181195,Drops,KRRO64,MEOQ86,90462.0,USD,300,01/06/2022,301.54,USD,261.33
11/05/2017 03:23,ROIHRKII29895059,Stocks,DILF10,DDIB11,1887.0,USD,100,11/02/2020,18.87,USD,15.9
11/05/2017 03:23,MSGYRVPU14534089,Rings of Conflict,AMRO66,KUWI70,46584.0,USD,200,12/02/2022,232.92,USD,263.16
11/05/2017 03:24,VHTGYXMM88337898,Doors of Durin,INIL60,ZSXF19,7793600.0,USD,80000,18/02/2019,97.42,USD,110.81
11/05/2017 03:24,WKFOXSQQ60009146,Wumpa Fruits,WWNS72,FJOI82,50710.0,USD,100,08/10/2022,507.1,USD,541.28
11/05/2017 03:25,SWPRDUUJ28345687,Stocks,TBVE46,DVVB31,9392486.4,NOK,80000,29/10/2020,119.9,USD,109.22
11/05/2017 03:25,LYJGKWFJ67375687,Sausages inna bun,HFLM11,CMOI26,156900.0,USD,10000,23/11/2022,77.11,AWG,17.01
11/05/2017 03:25,NXGKRGFE13844250,Rings of See Invisible,IZTD25,DILF10,9037883.02,AMD,3000,04/09/2021,334.61,USD,3144.64
11/05/2017 03:25,CPVFYWZY47379162,Stocks,AMRO66,LBKT00,2506702.64,DOP,80000,16/08/2018,4.81,USD,27.74
11/05/2017 03:25,VIFRIYQT11220886,Metronomes,WVHK10,YWMD69,51156.0,USD,400,01/08/2022,127.89,USD,128.64
11/05/2017 03:26,IFGZARWF11379749,Z-crystals,FORM54,QBAP68,482776.83,SRD,600,09/03/2018,220.44,USD,777.36
11/05/2017 03:26,DSMSVBXW17492532,Nemean Cestuses,QWOA67,JCWS17,153534.0,USD,300,21/05/2022,511.78,USD,581.37
11/05/2017 03:26,HVQJBSHD26818559,Learning Beds,YSSR29,OCQF34,4921.0,USD,100,25/07/2021,49.21,USD,47.22
11/05/2017 03:26,FJKPKOMQ58953695,Stocks,ITTS26,HSWX88,2029800.0,USD,60000,16/03/2022,33.83,USD,34.42
11/05/2017 03:26,QCLKTJXZ20743180,Stocks,LIIS96,TYAE14,650000.0,USD,10000,03/10/2019,798.16,GBP,75.9
11/05/2017 03:26,WXUGXVFW53291688,Stocks,DVVB31,CMZC67,47352.0,USD,800,28/03/2021,59.19,USD,49.85
11/05/2017 03:27,SKDHRLJD49456509,Weakness Policies,MSHS03,ZBIO05,7063600.0,USD,40000,03/06/2020,176.59,USD,167.76
11/05/2017 03:27,IQGPYFCH60039012,Nuka-cola,JCWS17,VKMV12,9657.0,USD,300,15/08/2018,32.19,USD,36.14
11/05/2017 03:27,TLXCBFES49474489,Stocks,PIFN94,ZELV96,14589.0,USD,900,21/04/2018,16.21,USD,18.63
11/05/2017 03:27,EBNHFGTC12859151,Scrolls of Mail,WIZJ73,UACN81,113130.0,USD,3000,28/12/2021,37.71,USD,35.9
11/05/2017 03:27,URRYTUJH50241840,Shinigami Eyes,HHOA99,GIWG34,454720.0,USD,4000,07/09/2019,113.68,USD,116.42
11/05/2017 03:28,FIWGPLXJ70680317,Titan Horns,PVAZ61,MRAH32,64540.0,USD,700,02/01/2021,92.2,USD,79.67
11/05/2017 03:28,MAOFPMQO54785647,Vampire Fangs,WIZJ73,PNFK78,61428.0,USD,400,27/12/2019,153.57,USD,166.65
11/05/2017 03:29,DRHUMTZF85132473,Stocks,HHOA99,AMBT33,11599.0,USD,700,06/03/2019,16.57,USD,14.4
11/05/2017 03:29,KZZQDYKR30212413,Orbs of Agamotto,CMOI26,DGTY64,903680.0,USD,8000,15/09/2019,112.96,USD,103.53
11/05/2017 03:29,YEGQUMWR29176151,Saibamen Seeds,MDEQ10,YCZA59,72658800.0,USD,90000,14/11/2019,807.32,USD,886.69
11/05/2017 03:29,HZVRZPJJ30644102,Cell Cells,DILF10,AGBH66,54495.0,USD,700,24/10/2022,77.85,USD,72.0
11/05/2017 03:29,JRXGGAYR51314550,Stocks,SWGF93,EWUY52,10110000.0,USD,30000,03/04/2019,337.0,USD,400.73
11/05/2017 03:30,SHISZGCF27375089,Stocks,XHYN07,HWHS51,184800.0,USD,1000,01/03/2019,184.8,USD,211.81
11/05/2017 03:30,NOLJLYJF50572441,Stocks,RJCA92,HHOA99,962701.18,KHR,70000,18/08/2021,7.94,USD,14.7
11/05/2017 03:30,SHRNARNT06544981,Stocks,VVXA11,EIWJ22,138120.0,USD,6000,29/10/2019,23.02,USD,22.25
11/05/2017 03:30,TFXFDWAZ26748197,Stocks,KKZA87,MHFC34,54725.0,USD,500,21/10/2020,10.85,MNT,117.52
11/05/2017 03:31,YCHSIXTK35334717,Stocks,ISWT83,VTKE98,13749877.26,CAD,9000,08/01/2020,96.35,USD,1288.93
11/05/2017 03:31,WENOLYMH71083536,Stocks,SMYT95,SRYE59,2370.0,USD,1000,06/07/2022,2.37,USD,2.31
11/05/2017 03:31,XLYTRHLZ16556680,Lightning Barrels,ZELV96,JXGF57,175547.86,BOB,200,03/03/2020,31.43,USD,789.49
11/05/2017 03:31,AJKIBJWJ80065380,Meat Rings,BMRZ75,FAWI50,108600.0,USD,2000,11/07/2018,54.3,USD,49.34
11/05/2017 03:31,UBNCPXZB93948380,Daenarians,EMNK67,BBAX06,13864.0,USD,200,28/07/2021,69.32,USD,59.54
11/05/2017 03:31,GYSJRCYH94750329,Rings of Teleport Control,GIWG34,VGYT30,2183500.0,USD,5000,11/11/2022,436.7,USD,423.12
11/05/2017 03:32,DRVNAFKM39545958,Energon Cubes,LKPN86,VESX21,2096340.0,USD,3000,17/07/2020,698.78,USD,774.88
11/05/2017 03:32,ENJSSEIO94478674,Doodle Disks,QHXJ50,QWOA67,536800.0,USD,5000,25/05/2018,107.36,USD,94.96
11/05/2017 03:32,VHTTNFLP35516620,Stocks,SHXQ48,PVAZ61,121428.0,USD,900,08/11/2022,134.92,USD,157.96
11/05/2017 03:32,RBRIZEPK33601463,Stocks,QXFF29,NCYN50,448800.0,USD,30000,20/12/2019,14.96,USD,12.87
11/05/2017 03:33,ZGPSJKPV21162648,Shinigami Eyes,PNFK78,GIWG34,56840.0,USD,500,07/02/2018,113.68,USD,123.09
11/05/2017 03:33,LDKZOHAF16934504,Silver Apples,HPTP65,KUWI70,245331.0,USD,900,10/11/2021,272.59,USD,237.64
11/05/2017 03:33,QGZGDVNW27149277,Stocks,KEVJ11,MEOQ86,49726.3,CZK,2000,19/01/2019,7.47,USD,22.07
11/05/2017 03:34,RZYAVHQL73111238,Blasting Rods,VCSF07,CUVZ50,154827.03,GMD,100,24/12/2018,140.78,USD,1403.6
11/05/2017 03:34,UEHSGBPW83700894,B-4s,AMBT33,ESPL27,427950.0,USD,9000,12/06/2022,47.55,USD,48.73
11/05/2017 03:34,YLAYBOSJ58510423,Time Turners,ORQH73,DJNE62,1177350.0,USD,3000,29/05/2018,392.45,USD,440.95
11/05/2017 03:34,JTWNQACP82801139,Kicking Boots,LIIS96,SHXQ48,3590800.0,USD,40000,20/10/2018,89.77,USD,100.58
11/05/2017 03:34,TNJKKIKL70114296,Stocks,RDBE21,SMYT95,170173.08,LKR,900,25/08/2022,98.0,USD,200.55
11/05/2017 03:34,JKPYVTHJ10357214,Stocks,VIMV38,XRBV61,297024.0,USD,600,06/11/2018,495.04,USD,407.13
11/05/2017 03:34,DRJHVXZI04693196,Stocks,AHMZ79,HHOA99,397000.0,USD,50000,10/11/2021,66.39,YER,8.71
11/05/2017 03:34,TQVDCPHQ30877627,Gorgon Heads,OHKH76,KKZA87,32920.0,USD,200,20/08/2018,164.6,USD,147.43
11/05/2017 03:35,DHUKLTOI39655636,Stocks,ESPL27,PNFK78,3099300.0,USD,10000,03/10/2018,309.93,USD,260.66
11/05/2017 03:35,AINJTQKK20237590,Stocks,ZFHD93,HNLV68,377510.0,USD,7000,06/12/2019,53.93,USD,62.85
11/05/2017 03:35,DCSDBAWT57792041,Stocks,BBAX06,SRYE59,11850.0,USD,5000,02/06/2022,2.37,USD,1.91
11/05/2017 03:35,ZTUHEQXP51188192,Stocks,KEVJ11,QLMY86,339705.0,USD,900,19/06/2018,377.45,USD,362.39
11/05/2017 03:35,RQDVMXHK21780047,Cloaks of Displacement,OUNH49,NXTO39,235899.67,TZS,400,29/09/2018,56.39,USD,691.74
11/05/2017 03:35,BGVVTYOI20022651,T-1000s,DREA89,GBEZ65,11776.0,USD,400,18/10/2022,29.44,USD,31.77
11/05/2017 03:36,ALWMYKGO84106697,Infinity Gauntlets,HPTP65,AGBH66,3924.0,USD,300,03/01/2018,13.08,USD,11.11
11/05/2017 03:36,FMAEUMFV87939846,Wood Mats,OCQF34,QMZU44,1009380.0,USD,3000,18/04/2019,336.46,USD,349.64
11/05/2017 03:36,QTEWADJV28015922,HALs,TKVF94,WYFO79,38531.0,USD,100,08/10/2021,385.31,USD,358.52
11/05/2017 03:36,SMJOFNUU78502703,Hoverboards,DJNE62,MFZY76,12950.0,USD,500,30/06/2021,25.9,USD,23.58
11/05/2017 03:36,RYJWVGDQ07376603,Stocks,PIFN94,GZED20,1773920.0,USD,8000,17/01/2019,221.74,USD,178.74
11/05/2017 03:37,WTRZDJBS51956466,Lightsabres,AHMZ79,LKPN86,5313.0,USD,700,18/08/2022,7.59,USD,7.24
11/05/2017 03:37,LHIYRPET15125708,Stocks,MRAH32,RDBE21,42519.87,XAF,900,18/12/2018,16.7,USD,40.18
11/05/2017 03:38,EUEHTDSY09427366,Stocks,DNIL23,YCZA59,1676100.0,USD,30000,27/05/2022,55.87,USD,53.45
11/05/2017 03:38,AYIDYKGR85616239,Stocks,SZRJ90,ZVEN26,16860.0,USD,400,24/10/2020,42.15,USD,36.74
11/05/2017 03:39,OFZCOTNA75559471,Holodecks,MRAH32,GBEZ65,178157.0,USD,700,26/01/2020,254.51,USD,217.23
11/05/2017 03:39,DLXBNSFD70899543,Full Faces,FTFI87,QLCE04,9542600.0,USD,20000,05/08/2020,477.13,USD,508.93
11/05/2017 03:39,WMUDKCKO63574907,Quicksilver Bullets,KKGY69,QMZU44,157339.0,USD,700,14/11/2020,915.76,EGP,193.52
11/05/2017 03:39,YAQWBMCS54605474,Stocks,GSTD71,IIZF28,5923200.0,USD,60000,25/10/2022,98.72,USD,103.65
11/05/2017 03:39,FRBPUTHH20540295,Stocks,QBVN33,KTLA69,30990.0,USD,300,08/11/2022,103.3,USD,100.55
11/05/2017 03:39,NXRRADZS64573465,Nefarious Security Cards,BMRZ75,AMRO66,753840.0,USD,4000,04/08/2022,188.46,USD,196.05
11/05/2017 03:39,HBESORVD95356094,Garu Disks,SWGF93,KUWI70,15598.28,CUP,900,04/11/2021,9.38,USD,20.07
11/05/2017 03:39,FYMPGZPV11837540,Stocks,VTKE98,SEKK26,590040.0,USD,9000,13/02/2018,65.56,USD,56.8
11/05/2017 03:39,AFYDHUKP06419202,Focus Sashes,RLZK87,SZRJ90,122820.0,USD,6000,14/02/2020,125.71,SAR,20.24
11/05/2017 03:40,NEQVRIKE14774936,Stocks,PIFN94,TYAE14,45500.0,USD,700,28/06/2019,65.0,USD,59.62
11/05/2017 03:40,TUMQIKML30283145,Stocks,QETH27,IIZF28,2749134.82,SVC,9000,11/08/2020,98.72,USD,295.04
11/05/2017 03:40,HTQHGCTZ24759194,Sensu Beans,DBCS17,MFJJ99,754851.55,KWD,800,02/07/2021,193.83,USD,847.57
11/05/2017 03:40,KVBRWJGY25244029,Flying Carpets,UWUK72,IJPI82,12459.0,USD,100,28/09/2022,124.59,USD,109.4
11/05/2017 03:40,JJHDZFPP89512480,Gadgetrons,QAZT26,SHXQ48,20655.0,USD,900,30/08/2022,22.95,USD,19.97
11/05/2017 03:40,EYFIGLEU16698950,Choice Bands,YFAM59,AMRO66,323520.0,USD,4000,06/10/2018,80.88,USD,90.76
