dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2017 05:53,KEBYITYV66693075,Kunais,KKGY69,SUOX82,25637140.0,GMD,10000,03/01/2018,251.0,USD,2274.35
26/05/2017 05:54,UBCLZWKD29150315,Stocks,MKHA46,SUOX82,1211500.0,USD,10000,11/10/2021,121.15,USD,147.94
26/05/2017 05:54,UZEUZPUZ69324419,Thousand Sunnys,HSWX88,WVHK10,1173900.0,USD,6000,05/02/2019,195.65,USD,225.76
26/05/2017 05:54,XBEJAHQJ49758528,Elven Boots,CAVR54,RFZG50,1413.0,USD,300,21/03/2022,4.71,USD,4.56
26/05/2017 05:54,QYVPIRBI45673511,Baku Disks,EWUY52,QWOA67,23337.0,USD,900,01/02/2018,7.26,BND,23.55
26/05/2017 05:54,MNCKOCDG90258618,Stocks,VESX21,UHOG52,1124472.65,QAR,9000,09/04/2019,56.02,USD,91.92
26/05/2017 05:54,TZDXGBHK82303224,Rings of Increase Accuracy,PIFN94,RLZK87,2295200.0,USD,20000,02/02/2021,114.76,USD,124.58
26/05/2017 05:54,FRLYQVJB10307321,Stocks,NGBA40,IZLM67,631400.0,USD,7000,12/04/2018,1347.49,ARS,85.28
26/05/2017 05:54,WHYAUPAG85236223,Vesper,VKMV12,VXSM31,2818300.0,USD,10000,20/12/2022,281.83,USD,261.83
26/05/2017 05:54,UVQHABHQ07853683,Stocks,LKPN86,VKMV12,6276800.0,USD,80000,07/03/2021,78.46,USD,87.03
26/05/2017 05:54,YZRHEFDK96589881,Stocks,IZLM67,DREA89,23305.0,USD,500,19/12/2019,46.61,USD,41.85
26/05/2017 05:55,LODAKTEW04104472,Rare Candies,HSWX88,PIFN94,1202040.0,USD,9000,07/08/2019,133.56,USD,157.15
26/05/2017 05:55,CFZBEQBU28069912,Stocks,HHOA99,BPLN25,38057060.4,TMM,50000,11/05/2022,184.26,USD,827.43
26/05/2017 05:55,AXGYMKOW03479781,Stars,HNLV68,TRFG21,12721269.46,MMK,9000,16/08/2018,368.88,USD,1639.6
26/05/2017 05:55,JCQRYYJO67134579,Rings of Teleport Control,FDWI64,VGYT30,3113040.0,USD,7000,25/02/2021,444.72,USD,468.68
26/05/2017 05:55,QITQHHOU53008152,Cloaks of Displacement,YOQG45,NXTO39,137868.43,HKD,700,29/10/2020,55.67,USD,229.38
26/05/2017 05:55,JKAVSDRU34827251,Stocks,MYXF05,NCYN50,8538.0,USD,600,18/07/2019,14.23,USD,12.0
26/05/2017 05:56,VMVUGQOK97488040,Stocks,CUVZ50,TKVF94,38108.5,BAM,3000,18/12/2020,46.31,USD,11.12
26/05/2017 05:56,EHXHPMEC49894178,Stocks,CQPJ57,ZELV96,149220.0,USD,9000,15/04/2018,16.58,USD,15.66
26/05/2017 05:56,MORXUGRW76110333,Stocks,RLZK87,ZEHM52,36760.0,USD,800,31/05/2020,45.95,USD,50.38
26/05/2017 05:56,CIMKFEGW89811190,Frenzied Coldbloods,JVHD93,VCSF07,249283713.8,LYD,40000,15/06/2019,411.65,USD,5258.66
26/05/2017 05:57,QFVEOZEM23571684,Flames of Apollo,OPZI26,FTFI87,874368.3,CZK,1000,14/12/2018,267.53,USD,815.4
26/05/2017 05:58,SEZSNGTV09414652,Zanpakutos,LAUA80,UIKN63,6579.77,LRD,100,26/07/2019,54.57,KZT,64.61
26/05/2017 05:58,XEWAUXHD26388008,Amulets of Shinnok,MFZY76,VTKE98,592535.68,AED,10000,22/06/2018,49.51,USD,64.72
26/05/2017 05:58,AMBGYYNU38516018,Stocks,TYAE14,YWMD69,503800.0,USD,4000,23/10/2022,125.95,USD,117.12
26/05/2017 05:59,VRZMTQUO05179697,Cainhurst Badges,VVBY18,UIKN63,268932.0,USD,600,18/01/2021,448.22,USD,407.56
26/05/2017 05:59,JQCPNSGN96839754,Stocks,XRBV61,OQXV70,44460.0,USD,3000,04/01/2022,411.64,BOB,15.59
26/05/2017 05:59,EKBXMYJK08393123,Vestiges,BPLN25,SZRJ90,259992.0,USD,300,09/04/2022,866.64,USD,851.46
26/05/2017 05:59,ZQMWDXWR25916301,Potions of Fruit Juice,JVHD93,SRYE59,411060.0,USD,3000,03/05/2018,3894.64,UYU,141.69
26/05/2017 05:59,GKZNFUVL07107697,Stocks,HHOA99,VIMV38,267372.0,USD,900,23/07/2022,297.08,USD,267.27
26/05/2017 06:00,OVINOQZT63908084,Nanomachines,PNFK78,MDEQ10,100452.0,USD,600,11/12/2021,592.32,HKD,186.3
26/05/2017 06:00,AGWCPXCY78434389,Fumbles,CUVZ50,JXGF57,538807.1,AZN,600,05/02/2021,216.05,USD,834.91
26/05/2017 06:00,XDTRRTRN54745415,Stocks,ZNQA84,JCWS17,1003680.0,USD,9000,13/02/2018,86.91,JMD,125.05
26/05/2017 06:00,PYMMPKGB50034624,Stocks,MEOQ86,MDEQ10,193020.0,USD,6000,15/12/2022,12688.61,TWD,28.38
26/05/2017 06:01,PTEJUSYS12423291,Rings of Polymorph,CIXF70,UHOG52,76329400.0,USD,70000,13/02/2021,1090.42,USD,1071.47
26/05/2017 06:01,WYQPOXGD24898563,Mental Herbs,OQXV70,HSWX88,1511930.0,USD,7000,14/08/2021,215.99,USD,249.14
26/05/2017 06:01,VKNKICBT84184619,Stocks,SFEO61,YSSR29,267760.0,USD,8000,24/03/2021,219.01,DOP,30.76
26/05/2017 06:01,YVTXUAUX81793781,Stringers,OKYS51,ZELV96,197685.0,USD,500,19/02/2022,395.37,USD,415.42
26/05/2017 06:01,GXHJIPJG15271441,Stocks,CUVZ50,AHMZ79,1188080.0,USD,8000,24/11/2018,148.51,USD,142.67
26/05/2017 06:01,OPAFEIJL08053849,Bags of Tricks,MHFC34,WVHK10,95130.0,USD,700,21/02/2018,135.9,USD,118.03
26/05/2017 06:01,ADNDGWTD76178580,Razor Fangs,AWYB85,YSSR29,73100.86,MYR,200,04/03/2020,12.04,USD,307.03
26/05/2017 06:01,GYPLEKJE33046622,Stocks,QMZU44,MSHS03,842240.0,USD,4000,31/03/2018,210.56,USD,174.83
26/05/2017 06:01,TAZQPGZE94757466,Stocks,FGQR22,EWUY52,885671492.8,INR,80000,16/01/2018,357.46,USD,11650.47
26/05/2017 06:02,OPWOXBTS50799610,Stocks,YOQG45,KRRO64,387632.0,USD,700,19/06/2019,553.76,USD,490.64
26/05/2017 06:02,KVRVUZCU22787095,Stocks,GYWU23,AYIH50,21603141.61,PHP,700,07/04/2021,265.42,USD,29144.51
26/05/2017 06:02,SVXWUUPZ44982529,Stocks,DBCS17,YTAI13,177317.0,USD,700,17/06/2019,253.31,USD,246.33
26/05/2017 06:02,MWYELWGA63602033,Replicators,FGVK43,SXTM39,61872.0,USD,800,06/02/2018,77.34,USD,71.67
26/05/2017 06:02,BQLGNBMH06025855,Agents,YCZA59,GSTD71,99169.0,USD,700,12/10/2022,141.67,USD,159.47
26/05/2017 06:03,OBOZCVDG43684333,Stocks,FGVK43,GZED20,2301008.76,PGK,3000,29/04/2022,231.59,USD,684.48
26/05/2017 06:03,EEHRLNJT55361041,X-Antibodies,ISWT83,ZDAI73,1375499.79,FJD,600,24/07/2018,259.06,USD,2197.91
26/05/2017 06:03,XJJWPTNU97187539,Old Hunter Bells,WHPS18,WYFO79,412940.0,USD,1000,17/01/2018,412.94,USD,422.05
26/05/2017 06:03,CQKZLLDP78097426,Key of Kings,VXSM31,KKZA87,51760.0,USD,400,03/06/2018,129.4,USD,125.59
26/05/2017 06:03,DBMHRLUC96773545,Cancellers,TBVE46,DILF10,1097200.0,USD,8000,02/01/2018,137.15,USD,125.43
26/05/2017 06:03,ZUILOVRY44759667,Rings of Protection from Shape Changers,YOQG45,QCRG59,159705.0,USD,900,24/11/2019,177.45,USD,194.53
26/05/2017 06:03,UBAHVRSC22462030,Stocks,QXFF29,HHFP66,23138.0,USD,100,11/01/2018,231.38,USD,237.07
26/05/2017 06:04,ABEKNGCM48023211,Rings of Polymorph Control,QAZT26,SMYT95,1567828.57,GMD,600,18/02/2018,255.83,USD,2543.79
26/05/2017 06:04,QILHIDBL87258928,Stocks,TVQQ54,VVBY18,75985.94,GYD,800,02/12/2020,24.69,USD,99.98
26/05/2017 06:04,AURNGLVD28266821,Z-crystals,ITTS26,QBAP68,2319900.0,USD,10000,17/02/2022,231.99,USD,206.92
26/05/2017 06:04,HQSCXMSP23024514,Stocks,JCWS17,OHKH76,4142615.4,CLP,30000,19/01/2019,86.41,AZN,151.68
26/05/2017 06:04,NLIRSOFI58149464,Stocks,OHKH76,UHOG52,2240800.0,USD,40000,17/08/2020,724.59,AFN,50.54
26/05/2017 06:05,WYNHULMU41891207,Cornuthaums,IZTD25,FGQR22,26799390.72,MXN,40000,06/07/2021,117.36,USD,803.78
26/05/2017 06:05,GUWSWWCB46996756,Hades Helms,PKBF70,ZELV96,2740388.14,NAD,4000,18/06/2022,411.05,USD,794.86
26/05/2017 06:05,PGROVGSC06544412,Stocks,HHFP66,RNZB01,726300.0,USD,90000,16/01/2021,8.07,USD,7.63
26/05/2017 06:05,XIEKDVXW96989991,Stocks,ERHJ34,WYFO79,31442.0,USD,200,13/01/2019,157.21,USD,146.34
26/05/2017 06:05,THSEBSJL26181298,Stocks,TFLS35,ZXVX98,319839.97,NOK,6000,15/09/2022,56.13,USD,55.23
26/05/2017 06:05,WSSSFJSH13556580,Stocks,CIXF70,ZVEN26,267610.0,USD,7000,18/12/2022,38.23,USD,40.77
26/05/2017 06:05,TZXNHTCH89798926,Palantiris,LWGE44,GIWG34,158641714.74,RUB,30000,24/12/2020,453.02,USD,4408.44
26/05/2017 06:05,ELSDVDTJ77285341,Stocks,OCQF34,WVEI17,4349143.3,AOA,7000,12/12/2020,105.51,USD,551.05
26/05/2017 06:05,XETSNNVQ22850367,Stocks,RFZG50,RQGG65,81181.29,PGK,400,14/11/2018,61.28,USD,175.77
26/05/2017 06:05,MLBZXHPD78770633,Jumbonium Atoms,RFZG50,MYXF05,109560.0,USD,500,11/02/2018,219.12,USD,247.16
26/05/2017 06:06,SUVTNDGW50655382,Zoni Vessels,HFLM11,WVEI17,12747700.0,USD,70000,02/01/2018,319.86,KHR,201.73
26/05/2017 06:06,DJOQYYQQ55262891,Holodecks,EDYH00,GBEZ65,13663772.77,ETB,6000,30/04/2021,247.03,USD,2598.96
26/05/2017 06:06,IUZXXSPQ70718298,Stocks,BDBU00,HFLM11,4229100.0,USD,30000,09/05/2019,140.97,USD,119.6
26/05/2017 06:06,CBLIWXGU87145609,Loadstones,FGVK43,TYAE14,69632.0,USD,800,20/10/2022,87.04,USD,79.93
26/05/2017 06:06,SSFGZBQP94559632,Quick Claws,BDBU00,INIL60,258450.0,USD,5000,30/09/2022,51.69,USD,54.53
26/05/2017 06:06,ZINZZJSF52976060,Stocks,HHOA99,QWOA67,101735.0,USD,500,13/09/2018,203.47,USD,227.96
26/05/2017 06:06,GYEIHGOV40637337,Nano-paks,DBCS17,VLJL11,11191664.4,STD,5000,27/10/2019,608.16,USD,1929.87
26/05/2017 06:07,YETHZWZT64903820,Moranth Crackers,ZVEN26,KEVJ11,304540.0,USD,2000,14/01/2018,152.27,USD,174.25
26/05/2017 06:07,ZJGXSLEZ56191365,Triforces,PNFK78,SFEO61,59189929.36,UYU,40000,21/08/2021,52.06,USD,1665.76
26/05/2017 06:07,ANTOROQD45755278,Potions of Sickness,PJKH65,DREA89,1318770.0,USD,3000,19/03/2019,439.59,USD,395.87
26/05/2017 06:07,WDLXTSFF97728352,Drops,HNLV68,MEOQ86,316240.0,USD,1000,22/08/2021,316.24,USD,345.73
26/05/2017 06:07,WUODLBOA97903528,Rings of Levitation,GYWU23,VGYT30,1443334.4,KPW,6000,10/09/2020,144.73,USD,214.19
26/05/2017 06:07,EBMEWAFZ15374255,Stocks,NXTO39,RQGG65,198052.67,PAB,300,28/01/2022,61.28,USD,699.96
26/05/2017 06:07,IHKIZWAG92320668,Ring Targets,QBVN33,MYXF05,4889800.0,USD,20000,02/11/2022,244.49,USD,236.73
26/05/2017 06:07,TOQKIQUO18996625,Power Pluses,YOQG45,TBVE46,32461860.06,MMK,30000,22/12/2018,282.39,USD,1035.7
26/05/2017 06:07,YHEDGXRU26531057,Stocks,OKYS51,TKVF94,18524.0,USD,400,28/11/2019,4.6,MNT,47.84
26/05/2017 06:07,EJYRHTUA83320517,Decepticons,KRXZ15,SXHU74,19440.0,USD,500,15/03/2021,38.88,USD,43.33
26/05/2017 06:07,XQBMFBEC16555058,Pixie Disks,DGTY64,UFAY59,98715.0,USD,300,04/05/2019,329.05,USD,367.76
26/05/2017 06:07,FBJNWLOV73877943,Stocks,QMZU44,LIIS96,40416.0,USD,300,04/07/2019,134.72,USD,150.05
26/05/2017 06:08,YFWMEIBE58305771,Cloaks of Levitation,BBAX06,NFAH30,2883930.0,USD,7000,18/02/2022,411.99,USD,486.92
26/05/2017 06:08,NLRWDQJS97721722,Scrolls of Blank Paper,TQSJ85,EPZN28,1070077.75,KWD,500,03/09/2018,424.23,USD,1987.34
26/05/2017 06:08,SPENCSJW91168550,Golem Disks,ZXVX98,PJKH65,143968.5,KWD,200,31/12/2020,142.69,USD,828.7
26/05/2017 06:08,RDUSVGNI74802156,Stocks,WYFO79,MFZY76,10317893.26,PGK,20000,21/02/2019,155.77,USD,624.15
26/05/2017 06:08,LVLWTUDU92104706,Ghost Disks,NCXS33,NCCX02,222040.0,USD,7000,11/11/2018,31.72,USD,35.29
26/05/2017 06:08,IOBAELGK52304534,Monster Cells,IBLA29,AGBH66,52604.0,USD,400,19/03/2020,272.2,SOS,123.14
26/05/2017 06:08,ACXCXBWX44664459,Stocks,TBVE46,KKGI60,100296.0,USD,900,05/07/2020,111.44,USD,110.48
26/05/2017 06:08,ZINVWBJY83994659,Stocks,WIZJ73,RFZG50,1947600.0,USD,40000,23/08/2021,48.69,USD,55.17
26/05/2017 06:08,TUKGCQRC49957264,Mental Herbs,YCZA59,HSWX88,2159900.0,USD,10000,18/02/2022,215.99,USD,187.87
26/05/2017 06:08,LMXACXAK50717289,Arc Reactors,CAVR54,DOGG07,491784.3,BIF,700,12/09/2018,699.75,USD,569.09
26/05/2017 06:09,DFOEBAMB01612169,Blank Spellbooks,VGYT30,ISWT83,74550.0,USD,600,10/06/2019,124.25,USD,130.57
26/05/2017 06:09,EFTVKKNF49681019,Stocks,QODV38,SFEO61,5204.0,USD,400,14/05/2018,13.01,USD,14.75
26/05/2017 06:09,YXLDMNEZ33918717,Gargantua Space Stations,OPET16,FYYD57,5601.19,CRC,400,28/05/2020,17.75,USD,14.82
26/05/2017 06:09,GNJQLKFA90589761,Stocks,JZTC69,MYXF05,18993.19,MRO,700,16/01/2020,7.92,USD,24.27
26/05/2017 06:09,SIWKBDRO20416151,Stocks,UWUK72,LKPN86,3964100.0,USD,70000,10/09/2022,56.63,USD,59.56
26/05/2017 06:09,NYMMCFYC24914889,Stars,HWHS51,TRFG21,1475520.0,USD,4000,31/01/2022,368.88,USD,361.34
26/05/2017 06:09,XKMOAOYD13942450,Joy Cans,NFAH30,ZEHM52,169120.0,USD,1000,01/05/2019,169.12,USD,144.19
26/05/2017 06:09,BCVZIALA90783906,Stocks,CIXF70,UHOG52,280100.0,USD,5000,18/12/2018,56.02,USD,51.5
26/05/2017 06:10,NRXRGHAG87850214,Stocks,ITTS26,IJPI82,246998.56,RUB,500,01/05/2022,42.32,USD,470.67
26/05/2017 06:10,OGSIEDSC12415817,Stocks,CMZC67,SHXQ48,2625800.0,USD,20000,25/02/2021,131.29,USD,116.9
26/05/2017 06:10,IJRJQKKT91698736,Rapids,VLJL11,KEVJ11,93200.0,USD,800,17/06/2022,116.5,USD,103.35
26/05/2017 06:10,FSQKARLJ81553871,Lead Elixirs,DOGG07,NGBA40,24990.0,USD,300,13/01/2022,83.3,USD,67.81
26/05/2017 06:10,CSUCGBEH77503149,Stocks,HXDA52,ZBIO05,427200.0,USD,40000,13/11/2020,10.68,USD,9.87
26/05/2017 06:10,PIOKCSPK49603722,Black Materia Orbs,OQXV70,VCSF07,109200.0,USD,20000,28/02/2022,5.46,USD,5.58
26/05/2017 06:10,YZQREDZH42270137,Stocks,GGLV00,MFZY76,311540.0,USD,2000,07/08/2019,155.77,USD,171.18
26/05/2017 06:10,DZAGLZIF58470011,Rings of Increase Damage,OKYS51,ZMLP81,17508000.0,USD,30000,10/12/2020,583.6,USD,609.53
26/05/2017 06:11,LHPBGGNU85457969,Stocks,DBCS17,BMRZ75,1923810.0,USD,7000,02/12/2018,2184.73,SBD,237.81
26/05/2017 06:11,FKCZIWRJ29062034,Kicking Boots,CAVR54,SHXQ48,28068.0,USD,300,15/06/2020,93.56,USD,100.13
26/05/2017 06:11,BZQAUOID31469359,Stocks,TRFG21,GBEZ65,84474.0,USD,900,02/03/2020,93.86,USD,89.58
26/05/2017 06:11,GNUGZDLA18172465,Stocks,OUNH49,NQJL85,1114800.0,USD,40000,30/12/2021,27.87,USD,30.93
26/05/2017 06:11,CMGPEPEU93428570,Power Herbs,CIXF70,SFZS08,10927800.0,USD,90000,24/01/2019,460.51,KMF,119.61
26/05/2017 06:11,TARNOGCP42414641,Vorpal Swords,QMZU44,OQXV70,47948855.52,SZL,30000,04/07/2022,352.42,USD,1514.72
26/05/2017 06:11,KECZPEBR95390527,Otataral Bars,ZVEN26,JZTC69,553021.69,BWP,9000,20/08/2018,17.41,USD,66.68
26/05/2017 06:11,CKIHJFVS05526877,Dire Rat Tails,SMYT95,QXFF29,43206800.0,USD,70000,10/09/2018,617.24,USD,721.59
26/05/2017 06:12,YDNPHMIJ61262239,Stocks,ESPL27,JXGF57,17469000.0,USD,90000,07/01/2018,194.1,USD,204.58
26/05/2017 06:12,RSERCIRK80893561,Bolts,WYFO79,EPZN28,493560.0,USD,500,20/12/2019,987.12,USD,1119.57
26/05/2017 06:12,DZPRLGPN50904771,Rings of Polymorph Control,MKHA46,SMYT95,23024700.0,USD,90000,02/07/2019,1521.45,VND,308.68
26/05/2017 06:12,QCVEINLK53598739,Float Stones,EDYH00,SXTM39,25498800.0,USD,90000,07/01/2020,999.95,BWP,312.35
26/05/2017 06:13,EPULPECG60377195,Stocks,MEOQ86,XHYN07,958500.0,USD,50000,27/06/2018,19.17,USD,23.16
26/05/2017 06:13,POERLRUU15698669,Stocks,SRYE59,VESX21,251088.0,USD,800,28/06/2021,313.86,USD,329.4
26/05/2017 06:13,BLJCYGXT49302025,Stocks,ZFHD93,KKZA87,140598.19,SHP,900,11/12/2020,42.92,USD,150.22
26/05/2017 06:13,VXWXYCJB76041565,Arm Nanoblades,KKGI60,OHKH76,80202.0,USD,200,16/01/2022,401.01,USD,359.65
26/05/2017 06:13,OOAEDKUX36279869,Slurm,HHOA99,TRFG21,748860.0,USD,7000,21/10/2021,106.98,USD,126.23
26/05/2017 06:14,IIPQRSQG81347985,Stocks,VGYT30,VLJL11,2031120.0,USD,8000,14/05/2021,253.89,USD,291.09
26/05/2017 06:14,WRPYWCXU58860441,Dilithium Crystals,DJNE62,IZTD25,120842.87,RSD,1000,22/06/2018,143.57,USD,127.24
26/05/2017 06:14,VRCJIYPX02116812,Stocks,FORM54,ESPL27,38562.0,USD,600,05/02/2018,64.27,USD,67.63
26/05/2017 06:15,VSATHBIR11565726,Books of Cagliostro,YFAM59,MSHS03,88536.0,USD,800,26/07/2022,110.67,USD,120.74
26/05/2017 06:15,NABAYFIC49324008,Star Rubies,KRXZ15,GYWU23,334664.0,USD,800,19/08/2018,418.33,USD,448.44
26/05/2017 06:15,AOLTUSFR45293781,Stocks,OHKH76,FGVK43,120780.0,USD,9000,30/03/2021,13.42,USD,14.75
26/05/2017 06:15,RRODCZPG03591645,Iron Balls,GBEZ65,RJCA92,10369600.0,USD,80000,26/06/2022,129.62,USD,148.02
26/05/2017 06:15,HOSFXFQZ59789974,Stocks,NFAH30,NQJL85,11148.0,USD,400,03/09/2022,27.87,USD,24.23
26/05/2017 06:15,DIUIGLHX27746134,Metal Knight Units,VAHJ53,FTFI87,62020.0,USD,7000,12/01/2020,8.86,USD,9.97
26/05/2017 06:15,ULDMWDRS46539353,Amulet Coins,EKXA24,ESPL27,2281650.0,USD,7000,30/05/2020,325.95,USD,310.68
26/05/2017 06:15,TADTKTKN05892843,Stocks,DDIB11,QCRG59,944583.97,PYG,500,09/02/2019,271.14,USD,2022.57
26/05/2017 06:15,MFOUWBAR34342722,Rings of See Invisible,OPZI26,DILF10,1754150.0,USD,5000,19/01/2019,3104.6,FJD,295.64
26/05/2017 06:16,ATAHGKSS32239824,Stocks,TVQQ54,EMNK67,5226000.0,USD,50000,04/08/2021,104.52,USD,109.13
26/05/2017 06:16,BRULUOCD41992979,Golem Disks,KRXZ15,PJKH65,8561400.0,USD,60000,21/10/2020,142.69,USD,155.16
26/05/2017 06:16,OXXMIYRA65473892,Shining Coins,WVEI17,NCCX02,1786560.0,USD,6000,25/02/2018,297.76,USD,260.4
26/05/2017 06:16,AHMNFDMV61681067,Evangelions,PBFW95,NGBA40,251045.0,USD,500,09/08/2021,502.09,USD,525.0
26/05/2017 06:16,NDIDEUWF70574349,Stocks,DREA89,OCQF34,328539.47,TZS,500,17/12/2019,63.5,USD,743.56
26/05/2017 06:16,RSUYBRRY56665847,Razor-rimmed Hats,GIWG34,THJF58,242480.0,USD,700,25/01/2019,346.4,USD,335.02
26/05/2017 06:16,QOAXMVEY66521071,Nefarious Security Cards,MEOQ86,AMRO66,142996.0,USD,700,12/01/2021,204.28,USD,198.25
26/05/2017 06:17,FFYFYHOA65083952,Stocks,SAAM06,ZMLP81,858900.0,USD,30000,04/07/2021,28.63,USD,29.71
26/05/2017 06:17,EIZHDKDO98664688,Stocks,MHFC34,JVHD93,29490.0,USD,3000,18/07/2022,9.83,USD,9.01
26/05/2017 06:17,JHOZRYJH22669307,Turbo Ethers,QMZU44,VPTI00,97600.0,USD,5000,27/06/2022,19.52,USD,21.66
26/05/2017 06:18,KWELSCTK75421885,Vilyas,LIIS96,IIZF28,1984400.0,USD,8000,06/04/2022,248.05,USD,268.48
26/05/2017 06:18,LWUBQIMA94316766,Stocks,ESPL27,ZDAI73,51782533.5,PKR,30000,16/10/2019,5045.59,VUV,1827.41
26/05/2017 06:18,XQYQZZZP42944276,Stocks,FYYD57,SFEO61,26020.0,USD,2000,29/10/2019,13.01,USD,12.35
26/05/2017 06:18,ERGTAKWO40302984,Faerie Tonics,BBJG05,QOKP03,69778.0,USD,200,02/01/2019,348.89,USD,388.5
26/05/2017 06:18,CKSWSYBC67771715,X-12s,NCYN50,UWUK72,426910.0,USD,500,31/01/2020,853.82,USD,775.83
26/05/2017 06:18,XGOLTBQI97645524,Potions of Oil,QODV38,TKVF94,2439200.0,USD,80000,12/05/2022,30.49,USD,33.7
26/05/2017 06:19,ZBTIOJKJ38336909,Razor Claws,DJNE62,UWUK72,11552.0,USD,400,03/06/2022,28.88,USD,25.71
26/05/2017 06:19,QFQKBTCQ20575116,Old Hunter Bells,TFLS35,WYFO79,330352.0,USD,800,15/06/2018,412.94,USD,379.34
26/05/2017 06:19,TBHBLRQK27874771,Atium Bars,OQXV70,YTAI13,27018.0,USD,200,18/01/2018,135.09,USD,117.94
26/05/2017 06:19,QMGYMEED08158393,Stocks,IJPI82,JVHD93,2936987.74,ARS,20000,01/03/2019,9.83,USD,154.1
26/05/2017 06:19,WCRGHAXH85975939,Stocks,JVHD93,DVVB31,96664.0,USD,800,02/08/2021,120.83,USD,99.8
26/05/2017 06:19,OQHGVARG43893470,Stocks,QWOA67,LWGE44,61200.0,USD,10000,15/02/2021,6.12,USD,6.31
26/05/2017 06:19,JHCGPNUX41351483,Stocks,ZDAI73,UACN81,24600364.02,IQD,90000,10/07/2019,19.97,USD,241.24
26/05/2017 06:19,GXSQHXNQ62705720,Stocks,QBVN33,ZEHM52,30307.7,WST,300,09/11/2021,45.95,USD,102.07
26/05/2017 06:20,WHJDZMFA51522698,Stocks,FORM54,ZSXF19,27243.56,EGP,100,22/02/2020,63.31,USD,236.46
26/05/2017 06:20,UGEIRAKB58074425,Rejuvenation Tanks,LIJW00,PQSW95,62570.0,USD,200,28/08/2021,312.85,USD,328.94
26/05/2017 06:20,BFTWICMD90867327,Millennium Rods,VXSM31,TYAE14,16461000.0,USD,60000,21/05/2022,274.35,USD,303.05
26/05/2017 06:20,TIKSXSRQ31427265,Stocks,UEVD88,EDYH00,20435493.39,PAB,10000,23/06/2021,1253.24,KES,1929.34
26/05/2017 06:21,LUSTLJGZ13283208,Stocks,AMBT33,VESX21,1569300.0,USD,5000,15/07/2019,313.86,USD,279.74
26/05/2017 06:21,EWVXORBM22983774,Stocks,UFAY59,BBAX06,120192274.8,AUD,50000,02/04/2021,45.03,USD,2586.33
26/05/2017 06:22,RZGSHKBY79679970,Stocks,PVAZ61,FDWI64,6176.0,USD,400,17/04/2019,15.44,USD,13.23
26/05/2017 06:22,SDXGCAGL82538844,Stocks,DDIB11,MFZY76,3115400.0,USD,20000,18/02/2021,155.77,USD,148.46
26/05/2017 06:22,EFVWHGHI58885392,Stocks,UHOG52,NGBA40,3924900.0,USD,30000,08/12/2022,130.83,USD,113.87
26/05/2017 06:22,RJQFCKZM01981413,HALs,YLGZ72,WYFO79,22290900.97,MUR,900,12/10/2018,384.35,USD,27626.47
26/05/2017 06:22,FSLKVZGG75363559,Nemean Cestuses,MEOQ86,JCWS17,696558.81,PGK,400,26/09/2022,525.8,USD,1869.61
26/05/2017 06:22,VEJQXPQD78675637,Lightning Barrels,YFAM59,JXGF57,1894800.0,USD,60000,24/04/2019,31.58,USD,29.84
26/05/2017 06:23,BVDGLKGO82902356,Aether Tanks,PJKH65,TVQQ54,16500.0,USD,600,05/05/2018,27.5,USD,25.8
26/05/2017 06:23,NGWHYCOT99768323,Amulets of Yendor,INIL60,OPET16,32723.44,BAM,600,26/03/2018,198.83,USD,54.13
26/05/2017 06:23,BNDJXJPU36439750,Stocks,WIZJ73,AWYB85,170674.0,USD,700,06/12/2022,243.82,USD,274.47
26/05/2017 06:23,YFBKZQNY91183629,Gadgebot Upgrade Chips,ZMLP81,SEKK26,458050.12,PKR,300,12/07/2022,134.79,USD,1362.62
26/05/2017 06:23,UOCUINWF19878812,Stocks,GSTD71,WWNS72,27612900.0,USD,90000,27/09/2022,306.81,USD,307.87
26/05/2017 06:23,VNYUURPB80430947,Stocks,TBVE46,QMZU44,3712000.0,USD,20000,11/04/2018,185.6,USD,148.04
26/05/2017 06:24,QGYQXTSQ11307674,Felix Felicis,NFAH30,ISWT83,200853.0,USD,900,09/09/2021,223.17,USD,202.05
26/05/2017 06:24,ABBYVADO25283066,Garu Disks,VGYT30,KUWI70,196200.0,USD,20000,16/02/2021,9.81,USD,9.49
26/05/2017 06:24,WXCLLKQN62363694,Bags of Tricks,QAZT26,WVHK10,12304494.72,AFN,7000,05/03/2019,135.9,USD,1926.5
26/05/2017 06:24,KADGRJHY49256092,Triforces,GZED20,SFEO61,4685400.0,USD,90000,28/06/2019,52.06,USD,46.28
26/05/2017 06:24,IUKDNART61975290,Curiel Greens,UEVD88,VPTI00,2130463.02,MKD,1000,10/05/2019,462.32,USD,2367.41
26/05/2017 06:24,MGHBHAUN11813661,Nenyas,SMYT95,PVAZ61,790680.0,USD,6000,02/08/2019,131.78,USD,105.66
26/05/2017 06:25,CFLLFGHA07227541,Box Basher 2000s,RJCA92,LWGE44,184720.0,USD,500,14/01/2019,369.44,USD,301.96
26/05/2017 06:25,URJQZNMP26028544,Cranium Inflolinks,XRBV61,ZVEN26,34456.0,USD,400,03/07/2021,86.14,USD,79.16
