dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2017 03:10,KHXRKDHZ93938316,Stocks,ORQH73,OPZI26,125040.0,USD,8000,10/12/2020,15.63,USD,15.04
10/05/2017 03:11,WTTSGFXQ64768934,Water Tablets,SBUT62,CVMG22,251640.0,USD,6000,18/03/2020,41.94,USD,46.08
10/05/2017 03:11,OWHCKCNT66702258,Terondais,UHOG52,QXFF29,688200.0,USD,4000,21/08/2019,172.05,USD,196.43
10/05/2017 03:11,ETHCZKHU18588336,Stocks,VGYT30,PVAZ61,54852.0,USD,400,12/02/2022,137.13,USD,157.4
10/05/2017 03:11,MQCDAOJR36168739,Gadgebot Upgrade Chips,KEVJ11,SEKK26,58028.0,USD,400,29/11/2019,145.07,USD,132.52
10/05/2017 03:11,OFGVYOPR71705248,Repulsor Beams,OKYS51,XRBV61,329346.0,USD,600,14/02/2018,1396.43,LAK,497.09
10/05/2017 03:11,BPWMCHMT44663665,Stocks,OCQF34,TGZI54,48997458.0,MKD,60000,15/12/2022,182.69,USD,721.44
10/05/2017 03:12,KSFXMJCR18453761,Rings of Poison Resistance,MYXF05,KTLA69,136892.0,USD,400,19/11/2019,342.23,USD,311.75
10/05/2017 03:12,FSJXYJMU92301630,Stocks,IIZF28,YWMD69,79944.0,USD,600,07/01/2021,133.24,USD,116.2
10/05/2017 03:12,EPVQTHZC94617450,X-Potions,HSWX88,CMZC67,953120.0,USD,8000,06/10/2018,119.14,USD,129.08
10/05/2017 03:12,LCXPAVLQ41077100,Triforces,EKXA24,SFEO61,31842.0,USD,600,19/08/2020,53.07,USD,60.35
10/05/2017 03:12,ZUONWNRP62756879,Gundams,CAVR54,SBUT62,2578800.0,USD,8000,08/01/2019,322.35,USD,347.19
10/05/2017 03:12,QEDLAIIK21774542,Stocks,PVAZ61,LIIS96,12786.0,USD,100,05/02/2020,127.86,USD,108.03
10/05/2017 03:13,DEKLSPSS04774567,Stickers,OPZI26,WWNS72,6228207.09,SGD,7000,03/12/2020,117.05,USD,961.69
10/05/2017 03:13,DIJFTOSS64273848,Stocks,BBJG05,MRAH32,4637200.0,USD,40000,02/09/2018,115.93,USD,120.23
10/05/2017 03:13,FRGBOEUF93457089,Stocks,EDYH00,IBLA29,3327064.67,TZS,900,05/12/2020,356.68,USD,4064.31
10/05/2017 03:14,FLSEPBDU39765682,Dry Ethers,CUVZ50,CMZC67,1948240.0,USD,7000,18/07/2022,278.32,USD,244.58
10/05/2017 03:14,QYMBIPMB62295905,Portal Guns,ZEHM52,MDEQ10,507500.0,USD,1000,13/08/2021,507.5,USD,557.2
10/05/2017 03:14,CTNNXBCC45388958,Millennium Scales,SAAM06,VXSM31,2272064.4,EGP,6000,08/07/2018,93.0,USD,327.14
10/05/2017 03:14,VVPYJMEE10372623,Argonaughts,FAWI50,GYWU23,47050.0,USD,100,29/12/2022,470.5,USD,404.14
10/05/2017 03:15,FNLSFHLK48963073,Meat Sticks,MYXF05,SFZS08,18125200.0,USD,40000,01/02/2021,453.13,USD,419.63
10/05/2017 03:15,ZNXCTQPA53787884,Stocks,QXFF29,SXHU74,24204.0,USD,300,20/08/2022,80.68,USD,71.29
10/05/2017 03:15,JHANWZVK91397679,Steel Soul Sake,OQXV70,WHPS18,2612131.03,BWP,4000,17/09/2019,178.82,USD,768.52
10/05/2017 03:15,JEBKLMAF97546573,Aether Tanks,OHKH76,TVQQ54,19887.0,USD,700,08/05/2021,28.41,USD,29.3
10/05/2017 03:15,JICMSUDW00050001,Stocks,JXGF57,NCCX02,460424.0,USD,800,26/05/2020,575.53,USD,522.21
10/05/2017 03:16,QBYZLLXM30131335,X-Antibodies,CBOX52,ZDAI73,181540.96,CUC,100,26/11/2018,263.5,USD,1844.64
10/05/2017 03:16,LUAXVWAN06716350,Dunce Caps,ZVEN26,HWJF09,112585.27,EGP,200,29/06/2018,138.25,USD,615.83
10/05/2017 03:16,KEJDLZPS87834436,Krytonite Ore,FYYD57,HFLM11,5415000.0,USD,20000,21/09/2019,270.75,USD,320.56
10/05/2017 03:17,JPJKTRFU11252773,Stocks,VTKE98,ZELV96,3728720.47,TWD,600,12/12/2018,0.63,JPY,6867.51
10/05/2017 03:17,CZSZBSFT54584533,Jumbonium Atoms,SAAM06,MYXF05,170520.78,ZWD,200,12/09/2020,208.68,USD,790.05
10/05/2017 03:18,KYKTOGMO86759123,Gold Needles,PJKH65,PKBF70,20249100.0,USD,30000,30/08/2019,674.97,USD,688.89
10/05/2017 03:18,PBEFIOSD46596207,Stocks,FYYD57,GGLV00,2442.0,USD,100,11/05/2021,24.42,USD,26.61
10/05/2017 03:18,MGLKHGGF51061852,Stocks,MFZY76,GSTD71,563920.0,USD,8000,05/06/2019,173.96,NZD,61.79
10/05/2017 03:18,QGIDVAPF37194729,Amulet Coins,PQSW95,ESPL27,225295.0,USD,700,11/08/2020,321.85,USD,293.42
10/05/2017 03:18,YIVKYGQR75142031,Phials of Galadriel,TVQQ54,WIZJ73,1772453.76,BSD,3000,16/10/2020,325.97,SVC,662.46
10/05/2017 03:18,ADDKIREO83743663,B-4s,TFLS35,ESPL27,430650.0,USD,9000,19/09/2022,47.85,USD,54.68
10/05/2017 03:19,CSZEGZAR07192022,Stocks,VTKE98,VCSF07,22555.0,USD,500,12/12/2020,45.11,USD,51.75
10/05/2017 03:19,KXFSERPB83337568,Stocks,PKBF70,CVMG22,5538.0,USD,100,03/08/2020,55.38,USD,64.11
10/05/2017 03:19,ACBXNYDJ84321429,Phasers,ERHJ34,DGTY64,3888621.9,MDL,3000,28/11/2018,193.0,USD,1353.94
10/05/2017 03:19,BHQIEUEY84735081,Evangelions,MSHS03,NGBA40,37700138.31,GNF,500,02/03/2022,512.29,USD,67172.34
10/05/2017 03:19,FMHOQHYR86755652,Life Orbs,ESPL27,QBVN33,9148.0,USD,400,18/06/2019,22.87,USD,20.68
10/05/2017 03:20,CGAOSKDL40369177,Stocks,AMRO66,BPLN25,39958.0,USD,200,14/03/2022,199.79,USD,221.26
10/05/2017 03:20,XGWNGKLU26950607,Stocks,HXDA52,CIXF70,1652698.88,TRY,70000,07/12/2022,53.08,USD,21.27
10/05/2017 03:20,VTHFYNVV49109380,Gauntlets of Dexterity,ZBIO05,HYSJ42,1009280.0,USD,8000,19/02/2021,126.16,USD,111.49
10/05/2017 03:21,CEITDXCI33631521,Stocks,BBAX06,CIXF70,46712.52,TTD,200,24/01/2022,53.08,USD,255.19
10/05/2017 03:21,EBWDMCEW40240968,Stocks,THJF58,FAWI50,7004500.0,USD,50000,09/03/2018,140.09,USD,160.89
10/05/2017 03:23,URGYLDLU63634577,Stocks,GIWG34,HFLM11,990570.0,USD,7000,16/12/2019,141.51,USD,163.94
10/05/2017 03:23,KDMWDGMH26035115,Rings of Teleportation,KEVJ11,CBOX52,81040.0,USD,500,02/03/2019,162.08,USD,181.09
10/05/2017 03:23,MDHCNNKU87303399,Stocks,YWMD69,BBAX06,27211.69,NOK,600,28/02/2020,46.43,USD,51.82
10/05/2017 03:24,QJTNIHHV44452102,Stocks,DOGG07,YTAI13,12802358.24,NPR,80000,25/11/2019,238.21,USD,146.76
10/05/2017 03:24,MACOOIBH09963799,Teeth of the Dragon,LIJW00,HWJF09,47153.0,USD,100,12/07/2019,2061.43,SCR,424.99
10/05/2017 03:24,UGNVLLTC35632665,Focus Bands,RJCA92,AMBT33,3304630.0,USD,7000,12/10/2020,472.09,USD,546.36
10/05/2017 03:24,YYLFYGSM82972512,DigiBytes,HYSJ42,PBFW95,598458.29,IRR,200,06/12/2021,259.84,USD,3615.2
10/05/2017 03:25,JBPJUPFJ10427563,Stocks,SBUT62,DGTY64,726600.0,USD,60000,21/03/2022,12.11,USD,11.41
10/05/2017 03:25,GHVDSAKE81804327,Pipboys,OUNH49,DDIB11,2366500.0,USD,10000,05/05/2020,236.65,USD,269.65
10/05/2017 03:26,BNLJUQIQ03092156,Stocks,GSTD71,HXDA52,190403.03,AED,700,17/09/2018,233.42,USD,244.33
10/05/2017 03:26,LKIFKFUM32465672,Float Stones,VAHJ53,SXTM39,5456000.0,USD,20000,28/10/2019,272.8,USD,260.04
10/05/2017 03:26,DCJBXFTH07495303,Orcarinas of Time,FTFI87,PIFN94,8373200.0,USD,40000,05/12/2022,209.33,USD,200.81
10/05/2017 03:27,OIEFGYZA62982217,Rare Candies,VXSM31,PIFN94,26544.0,USD,200,13/05/2019,132.72,USD,139.74
10/05/2017 03:27,ZRFJMYGU01902760,Tickle-tickle Bugs,CBOX52,FJOI82,1741080.0,USD,6000,20/01/2019,290.18,USD,241.95
10/05/2017 03:27,ZEURLYSC72655001,Stocks,KKGI60,BBAX06,597953.4,CUP,7000,29/07/2022,46.43,USD,95.06
10/05/2017 03:27,HWOOKLWO83533963,Stocks,FAWI50,SFZS08,566226.88,ILS,1000,11/04/2018,71.9,USD,523.77
10/05/2017 03:27,KQGMVPXW62403480,Light Clays,LAUA80,NCXS33,5324.0,USD,100,16/02/2022,53.24,USD,41.75
10/05/2017 03:28,XTOCVBIS82662649,Fire Tablets,VXSM31,UIKN63,118867.0,USD,700,05/11/2018,169.81,USD,142.73
10/05/2017 03:29,WCFDCGBY62558937,K-9s,PIFN94,IBLA29,1315000.0,USD,20000,28/10/2018,65.75,USD,75.53
10/05/2017 03:29,SOPROQZD74628879,Vibranium Bars,FYYD57,MSHS03,66810.0,USD,100,04/04/2021,668.1,USD,674.74
10/05/2017 03:30,JYDPFOSG90884404,Stocks,AMBT33,GYWU23,66400.0,USD,2000,02/09/2018,33.2,USD,28.5
10/05/2017 03:30,EFWOTQPT16247204,Zoom Lens,KKGY69,CMOI26,34512.0,USD,300,12/05/2022,115.04,USD,97.3
10/05/2017 03:30,MZJYVCJC03576051,Stocks,KEVJ11,ESPL27,19057228.94,GNF,2000,03/06/2021,64.74,USD,8414.79
10/05/2017 03:30,ECMPLOEQ66577193,Stocks,QWOA67,AMRO66,8362.0,USD,200,25/01/2021,41.81,USD,45.37
10/05/2017 03:31,XITLRGJI84122362,Stocks,EKXA24,HWJF09,182518.07,KGS,100,15/06/2022,780.3,NZD,1945.05
10/05/2017 03:32,OZGAXPYD81131244,Stocks,IZTD25,MFJJ99,10353.0,USD,300,28/09/2020,34.51,USD,38.61
10/05/2017 03:32,ACBOEYOY88012365,Air Balloons,MEOQ86,ITTS26,15516.0,USD,400,18/02/2020,38.79,USD,32.96
10/05/2017 03:32,YOIVONBA35671979,Stocks,CAVR54,NFAH30,13473.0,USD,100,12/07/2020,134.73,USD,120.33
10/05/2017 03:32,EQNOHXCI94359442,Absorb Bulbs,AYIH50,ITTS26,40470.0,USD,200,15/10/2021,202.35,USD,199.23
10/05/2017 03:32,FXREIWTP27164272,Millennium Scales,OHKH76,VXSM31,1897423.2,CLP,3000,08/10/2019,93.0,USD,674.32
10/05/2017 03:33,PKKQHDGH53294365,Shinigami Eyes,INIL60,GIWG34,1038870.0,USD,9000,15/08/2021,115.43,USD,134.23
10/05/2017 03:33,GJUOYGQJ52979288,Stocks,RNZB01,HPTP65,835020.0,USD,9000,23/12/2019,2826.15,VUV,82.45
10/05/2017 03:33,JMEBIIYP38767172,Crystal Balls,HPTP65,QETH27,171080.0,USD,700,23/12/2018,244.4,USD,201.89
10/05/2017 03:34,YPJUCZXY61287503,Cloaks of Invisibility,LIJW00,HPTP65,3854400.0,USD,80000,10/04/2021,48.18,USD,52.9
10/05/2017 03:35,NDKHPWBN82141858,Mjolnirs,OQXV70,FORM54,100716.0,USD,300,03/10/2019,335.72,USD,282.94
10/05/2017 03:35,AKIEMQQZ81238396,Stocks,NFAH30,OCQF34,483700.0,USD,7000,16/01/2021,69.1,USD,78.68
10/05/2017 03:35,WAYXMRTB98292059,Golden Fleeces,DJNE62,SWGF93,907340.0,USD,7000,16/03/2021,473.36,BWP,112.35
10/05/2017 03:37,IAIPXSXN60023458,Death Notes,CUVZ50,FJOI82,3414300.0,USD,6000,27/11/2022,569.05,USD,655.96
10/05/2017 03:37,ZQUPJTBU00774470,Stocks,OHKH76,HHFP66,224570.0,USD,1000,14/05/2021,224.57,USD,206.82
10/05/2017 03:37,FBNFRORJ65205687,Levitators,KRXZ15,HWHS51,8185853.6,GHS,10000,06/06/2020,438.97,ZWD,879.32
10/05/2017 03:38,OGKFWORG18305016,Stocks,RJCA92,ZSXF19,4219600.0,USD,70000,29/09/2018,60.28,USD,68.41
10/05/2017 03:39,FAJVBCHR83065060,Red Jewelled Brooches,VAHJ53,YOQG45,98832.0,USD,800,24/11/2020,123.54,USD,126.37
10/05/2017 03:39,EHPQHXOC08032562,Master Swords,UEVD88,ZVEN26,152974.5,DZD,1000,15/06/2020,29.75,USD,164.02
10/05/2017 03:40,TOXRKQRF36890834,Stocks,HFLM11,FJOI82,1895200.0,USD,20000,27/02/2018,94.76,USD,86.96
10/05/2017 03:40,SNHFVRYP48987920,Life Orbs,AGBH66,QBVN33,49045.17,SVC,700,10/08/2020,22.87,USD,73.72
10/05/2017 03:40,WCZBUHQI75951206,Stocks,THJF58,QLMY86,30382400.0,USD,80000,06/09/2020,379.78,USD,401.92
10/05/2017 03:41,NCKATTDL39521251,Radioactive Spiders,VTKE98,RJCA92,409160.0,USD,1000,18/09/2021,409.16,USD,355.43
10/05/2017 03:41,IPQKNBJB90998935,Stocks,WHPS18,LBKT00,9520.0,USD,2000,09/10/2018,3.86,CRC,4.29
10/05/2017 03:41,AIOQYUPW36147725,Stocks,OUNH49,MHFC34,437840.0,USD,4000,18/01/2022,109.46,USD,126.28
10/05/2017 03:42,YPPTVVGD73671525,Stocks,KTLA69,SHXQ48,1237400.0,USD,10000,22/03/2019,123.74,USD,114.01
10/05/2017 03:42,JUNDUGNM89179597,Replicators,TRFG21,SXTM39,1460335.25,MAD,10000,19/03/2018,73.55,USD,153.45
10/05/2017 03:42,VEFDZUYB37256673,Stocks,WYFO79,YSSR29,2795200.0,USD,80000,20/08/2019,34.94,USD,28.18
10/05/2017 03:42,WAACHWAN03783413,Stocks,OUNH49,NCYN50,7605.0,USD,500,25/10/2022,15.21,USD,13.68
10/05/2017 03:42,PUGRXUIB47995158,Azath Houses,JZTC69,TFLS35,2805500.0,USD,50000,20/03/2021,56.11,USD,60.61
10/05/2017 03:43,YLFFYDPX50083085,Stocks,AWYB85,RFZG50,134580.0,USD,3000,28/06/2021,44.86,USD,41.22
10/05/2017 03:43,XLVEEIQI34137164,Reflectors,RFZG50,VIMV38,44599.0,USD,100,22/04/2019,5552.31,BRL,490.63
10/05/2017 03:43,WGEMYJDB82727942,Stocks,ZMLP81,XRBV61,501590.0,USD,1000,26/03/2020,501.59,USD,445.09
10/05/2017 03:43,ATMUIRNH10881892,Stocks,BDBU00,SEKK26,4611600.0,USD,70000,08/04/2022,65.88,USD,70.91
10/05/2017 03:43,HAFOFVIL73753652,Stocks,RFZG50,HWHS51,56064.0,USD,300,20/07/2021,186.88,USD,166.29
10/05/2017 03:44,AJNJNTKH59666151,Stocks,RQGG65,KTLA69,20030.96,JPY,5000,18/12/2020,101.68,USD,3.37
10/05/2017 03:44,KZGDEJEP43130263,Stocks,NFAH30,HPTP65,64946.0,USD,700,11/11/2022,92.78,USD,90.34
10/05/2017 03:44,FFQCLOHJ83219213,Stocks,MDEQ10,UHOG52,282900.0,USD,5000,17/10/2020,56.58,USD,63.75
10/05/2017 03:45,CMXLLYIO13625827,Nemesis Whips,FJOI82,ORQH73,24332.0,USD,400,08/06/2019,60.83,USD,67.09
10/05/2017 03:45,GOQSABYQ11713086,Dino Disks,SUOX82,MHFC34,8079.0,USD,300,03/03/2018,26.93,USD,29.3
10/05/2017 03:45,IXUGTIPR09652528,Pacts,PNFK78,KRXZ15,53555.0,USD,500,08/04/2019,107.11,USD,117.33
10/05/2017 03:45,FNUKLENH64125693,Stocks,UFAY59,BPLN25,799160.0,USD,4000,30/07/2018,199.79,USD,218.38
10/05/2017 03:45,FCYVCYHR38196097,T-1000s,UWUK72,GBEZ65,3144.87,XPF,400,21/12/2021,29.13,USD,7.25
10/05/2017 03:46,BSQGVTDZ06089900,Stocks,KRRO64,EMNK67,3167400.0,USD,30000,05/12/2020,105.58,USD,97.93
10/05/2017 03:46,OEYAZGJF47255283,Blood Dregs,ZXVX98,MDEQ10,37997890.82,CAD,8000,20/10/2019,295.72,USD,5214.4
10/05/2017 03:46,BSUUSOCJ51677070,Light Curtains,MHFC34,YLGZ72,1785250.0,USD,5000,31/10/2021,357.05,USD,306.06
10/05/2017 03:46,DLRVGCKX89808836,Evangelions,TFLS35,NGBA40,3586030.0,USD,7000,13/08/2020,512.29,USD,434.58
10/05/2017 03:46,VXQEVTZX13596546,Expert Belts,MSHS03,HXDA52,345996.0,USD,700,28/02/2019,494.28,USD,440.28
10/05/2017 03:46,GIQQDBAD96253814,Samehadas,TRFG21,ZMLP81,5576800.0,USD,40000,30/10/2022,139.42,USD,147.99
10/05/2017 03:47,BVVVPHZZ58184160,Repulsor Beams,ZMLP81,XRBV61,32934600.0,USD,60000,23/03/2020,548.91,USD,470.45
10/05/2017 03:47,ZOJCMGKE15832128,Stocks,UIKN63,ZVEN26,33520.0,USD,800,29/12/2018,41.9,USD,38.78
10/05/2017 03:47,IBXBXLTI12979111,Stocks,JVHD93,WVEI17,456834.0,BGN,50000,16/10/2021,104.3,USD,9.19
10/05/2017 03:48,YGVJQMWM64606520,Stocks,MFJJ99,INIL60,274050.0,USD,7000,24/10/2019,39.15,USD,43.86
10/05/2017 03:48,AVJFKETW23511997,Stocks,YOQG45,GIWG34,7290.0,USD,3000,30/03/2021,2.43,USD,2.39
10/05/2017 03:49,GXCJYBBV29436845,Stocks,QBAP68,IZTD25,3505600.0,USD,80000,23/12/2020,43.82,USD,47.28
10/05/2017 03:50,UWWSNMLS70036381,Tickle-tickle Bugs,KRXZ15,FJOI82,1160720.0,USD,4000,01/04/2019,290.18,USD,254.31
10/05/2017 03:50,OQXCYICA59364532,Stocks,DBCS17,IJPI82,31352.0,USD,800,03/01/2022,39.19,USD,33.9
10/05/2017 03:50,RZFESMJA92952758,Levitation Boots,OUNH49,FAWI50,35224.0,USD,400,11/11/2018,88.06,USD,95.52
10/05/2017 03:50,ECYIKQNU09730381,Stocks,EPZN28,FYYD57,81096.0,USD,600,01/05/2018,135.16,USD,158.46
10/05/2017 03:50,NCDRARVF50795468,Stocks,FYYD57,PIFN94,115644.0,USD,200,15/05/2022,578.22,USD,462.71
10/05/2017 03:51,JGYVOWKD34148162,Stocks,FTFI87,VAHJ53,143724.65,ANG,400,05/02/2019,49.43,USD,338.12
10/05/2017 03:51,GINFYIWO11431089,Z-crystals,KRRO64,QBAP68,1757520.0,USD,8000,03/09/2020,219.69,USD,233.23
10/05/2017 03:52,THHMFVCP00096716,Flame Orbs,QLMY86,BDBU00,129912.0,USD,800,27/03/2021,162.39,USD,176.68
10/05/2017 03:52,BMFIJNCF56745935,Stocks,TGZI54,SRYE59,90141.12,ETB,4000,23/07/2021,13.85,KGS,25.33
10/05/2017 03:52,RIYYTEWY32307186,Stocks,INIL60,UHOG52,396060.0,USD,7000,12/04/2022,56.58,USD,66.48
10/05/2017 03:52,BVSYNOUX50267728,Pandora Boxes,KKGY69,VIMV38,245943.0,USD,900,13/06/2022,273.27,USD,247.36
10/05/2017 03:53,BCKIGVGR91768410,Wise Glasses,UACN81,AYIH50,5068331.4,BHD,4000,31/01/2022,377.67,USD,1431.76
10/05/2017 03:53,QVSSACPL07749217,Rings of Sustain Ability,KKGY69,HNLV68,1173554.77,KYD,800,24/09/2018,176.11,USD,1201.38
10/05/2017 03:53,DQLAJTTE08389255,Tortures,VESX21,DVVB31,1972055.97,DOP,9000,10/08/2018,33.3,USD,213.65
10/05/2017 03:53,DSGINUNF33684685,Stocks,KKGI60,EKXA24,2021632.58,IQD,4000,21/02/2018,39.65,MOP,503.03
10/05/2017 03:53,BFXBOIVG43309905,Stocks,AMBT33,KRRO64,105112.98,LKR,100,21/12/2020,552.18,USD,860.39
10/05/2017 03:53,TNVAVFOZ42201844,Hare Disks,EMNK67,LIIS96,65680.0,USD,800,10/06/2021,82.1,USD,67.78
10/05/2017 03:54,LQQWCBXK47743953,Quicksilver Bullets,UFAY59,QMZU44,3778017.15,AZN,4000,20/09/2021,222.32,USD,905.39
10/05/2017 03:54,PPVPZOFQ24916635,Scrolls of Blank Paper,QWOA67,EPZN28,2643540.0,USD,6000,07/09/2020,440.59,USD,515.67
10/05/2017 03:54,GMBEWYGV01367051,Stocks,LKPN86,NQJL85,2858.0,USD,100,11/09/2018,28.58,USD,26.28
10/05/2017 03:54,ZBXHYCDF43189499,Hero Association Catalogs,DNIL23,QBAP68,10970400.0,USD,80000,21/11/2020,137.13,USD,121.02
10/05/2017 03:54,WPINZAKS61877710,B-4s,TYAE14,ESPL27,38280.0,USD,800,29/05/2018,47.85,USD,42.29
10/05/2017 03:55,WDSEFAYT97735421,Deck of Dragons,IZLM67,OKYS51,89979.0,USD,300,06/07/2022,299.93,USD,252.38
10/05/2017 03:55,EMQQQUQD61200955,Infinity Stones,ERHJ34,SAAM06,32985.0,USD,300,22/04/2018,109.95,USD,116.42
10/05/2017 03:55,VQHSWDMF09421239,Stocks,XRBV61,UFAY59,328980.0,USD,6000,09/11/2018,54.83,USD,57.45
10/05/2017 03:56,XILFFKZF62246150,Air Balloons,FGQR22,ITTS26,19395.0,USD,500,30/08/2020,38.79,USD,38.68
10/05/2017 03:56,ASUXOWYY45058771,Stocks,WYFO79,EPZN28,1492354.86,GIP,3000,13/07/2020,51.05,USD,453.42
10/05/2017 03:56,IPEAPYYG24396160,Stocks,XHYN07,SXHU74,2420400.0,USD,30000,22/12/2019,836.19,TZS,85.58
10/05/2017 03:56,FDCXPWFK80136508,Stocks,HPTP65,WYFO79,925680.0,USD,6000,28/04/2022,154.28,USD,179.17
10/05/2017 03:56,WOWKBRTH53856103,Naryas,SXHU74,ISWT83,186280.0,USD,1000,06/01/2020,459.72,NZD,204.96
10/05/2017 03:57,GQUXVQHZ50401421,Wands of Nothing,UWUK72,PQSW95,227295.0,USD,300,02/06/2020,757.65,USD,701.71
10/05/2017 03:59,BTPUGBEJ95946466,Doodle Disks,UEVD88,QWOA67,65586.0,USD,600,15/10/2022,109.31,USD,119.69
10/05/2017 03:59,ECIZTANW94408189,Naknadan Shrines,RNZB01,ZBIO05,20128500.0,USD,90000,14/10/2019,223.65,USD,215.05
10/05/2017 04:00,BTJYXVRX60048778,Stocks,LIIS96,ZEHM52,922600.0,USD,20000,29/04/2021,46.13,USD,44.16
10/05/2017 04:00,UHKNHGAS21787495,Marvins,CBOX52,WHPS18,1191600.0,USD,20000,09/10/2020,59.58,USD,65.28
10/05/2017 04:00,BOLDCPKH32150837,Scent Charms,QXFF29,BPLN25,98500.0,USD,10000,26/10/2019,9.85,USD,8.73
10/05/2017 04:00,OMMPNAHY72420023,Stocks,ZFHD93,DVVB31,24122.0,USD,200,18/09/2018,120.61,USD,130.83
10/05/2017 04:00,XJLAPMRM15736120,Decks of Many Things,AMBT33,UFAY59,152604.0,USD,400,24/06/2020,381.51,USD,411.45
10/05/2017 04:01,BHOWOVLV86255342,Stocks,HYSJ42,DNIL23,97008.0,USD,400,26/10/2021,242.52,USD,216.31
10/05/2017 04:01,SMAOZDUP37161736,Stocks,KRXZ15,GBEZ65,7239117.42,THB,90000,14/02/2020,91.01,USD,75.15
10/05/2017 04:01,JXSQKIYK21555214,Crests,IJPI82,BMRZ75,315168.0,USD,800,21/12/2022,393.96,USD,436.15
10/05/2017 04:01,HGQJPFMX58314264,Mocchi Disks,KRRO64,VVBY18,37233.95,ILS,100,04/03/2021,47.28,USD,337.45
10/05/2017 04:01,LTFCNWLD07824256,Argonaughts,LIIS96,GYWU23,4705000.0,USD,10000,14/05/2022,470.5,USD,412.96
10/05/2017 04:02,DROXACCT77719768,Stocks,DOGG07,CBOX52,4600080.0,USD,9000,11/08/2021,511.12,USD,478.76
10/05/2017 04:02,ZZFOUQBK73883602,Stocks,HFLM11,YOQG45,592800.0,USD,10000,06/11/2021,59.28,USD,51.35
10/05/2017 04:02,ERIKMRVV39046008,Stocks,HHFP66,GYWU23,6640.0,USD,200,28/10/2018,33.2,USD,36.59
10/05/2017 04:03,NOBRZWOQ97837717,Misty Seeds,DGTY64,TQSJ85,224978.64,LAK,500,12/04/2018,176.87,USD,490.83
10/05/2017 04:03,UAIONQHS08565337,Stocks,CAVR54,INIL60,9095445.45,CZK,70000,30/03/2021,15225.22,TWD,118.37
10/05/2017 04:04,INLYIBGE81163413,Absorbing Eyes,TKVF94,HYSJ42,14952.0,USD,600,15/11/2020,24.92,USD,29.17
10/05/2017 04:04,DVTPRJCS87527296,Rings of Poison Resistance,TYAE14,KTLA69,2053380.0,USD,6000,16/07/2018,342.23,USD,380.3
10/05/2017 04:04,SNXRXEXW51136055,Stocks,TRFG21,HHFP66,898280.0,USD,4000,24/01/2019,224.57,USD,212.17
10/05/2017 04:04,FFIQLOKK15855489,Stocks,BDBU00,JCWS17,157302199.04,HTG,70000,27/03/2020,114.26,USD,2113.44
10/05/2017 04:05,LRRNOSII46192740,Eject Buttons,PJKH65,VAHJ53,1491300.0,USD,30000,25/08/2022,49.71,USD,54.38
10/05/2017 04:05,XFBEFZRH39207906,Blue Shells,HWHS51,QBAP68,5814655.88,MAD,8000,11/09/2019,366.07,USD,821.16
10/05/2017 04:05,UCHSPSNX38272527,Stocks,SUOX82,HFLM11,14151.0,USD,100,14/02/2022,141.51,USD,126.96
10/05/2017 04:05,RDLUYJOI86556240,Key of Kings,HFLM11,KKZA87,755220.0,USD,6000,02/01/2021,125.87,USD,138.29
10/05/2017 04:05,TEGLPRGZ12995047,Blades of Chaos,RJUD59,VAHJ53,197289.0,USD,900,25/04/2019,219.21,USD,202.85
10/05/2017 04:05,BZDUSFZR50820078,Stocks,SXHU74,VESX21,62647.39,BND,700,17/11/2019,312.16,USD,80.16
10/05/2017 04:06,DJUOPAWM82166522,Stocks,KRXZ15,PIFN94,1726507.1,LYD,200,30/06/2018,578.22,USD,7948.97
10/05/2017 04:06,GXJPHXCF48498939,Stocks,ZXVX98,QLCE04,54985.0,USD,500,16/05/2019,109.97,USD,123.63
10/05/2017 04:06,MJGLZVAI32315691,Stocks,NCXS33,VKMV12,5029100.56,MRO,20000,11/04/2020,74.68,USD,228.81
10/05/2017 04:07,CLNCQHSN40811533,Stocks,KKGI60,NXTO39,4718700.0,USD,30000,09/07/2022,157.29,USD,146.96
10/05/2017 04:07,HGDZOSIX87673510,Boom Brooms,ORQH73,THJF58,37669.32,THB,200,17/07/2022,1244.56,VND,162.04
10/05/2017 04:07,YLSFCUQP16622248,Stocks,QXFF29,ZDAI73,16457.0,USD,100,25/12/2018,164.57,USD,191.37
10/05/2017 04:07,ARXYIGAO67551917,Stocks,IJPI82,HWHS51,13081600.0,USD,70000,01/03/2018,186.88,USD,198.99
10/05/2017 04:08,OSSYKPTH47089257,Fire Tablets,KKZA87,UIKN63,679766.41,TND,1000,26/05/2018,169.81,USD,756.7
10/05/2017 04:08,GERGASKF84589479,Stocks,CIXF70,HWHS51,5606400.0,USD,30000,13/02/2019,186.88,USD,198.33
10/05/2017 04:08,EIWVJEIW16547350,Stocks,EKXA24,PQSW95,23710.0,USD,1000,06/07/2019,23.71,USD,26.55
10/05/2017 04:08,QNYQOOXV18155459,Arc Reactors,TBVE46,DOGG07,405702.0,USD,600,15/12/2022,676.17,USD,604.74
10/05/2017 04:08,FWBHZEYS59415247,Stocks,DREA89,JVHD93,8523.0,USD,900,01/02/2018,9.47,USD,8.89
