dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2017 03:04,XJVFDYMX29446550,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,585824.0,USD,400,28/10/2021,1464.56,USD,1480.49
15/05/2017 03:05,NTSMHLAM29646378,Angainors,VGYT30,KRRO64,159901.0,USD,700,18/06/2020,228.43,USD,244.85
15/05/2017 03:05,BIQWYBKN70918740,Gundams,DVVB31,SBUT62,1001820.0,USD,3000,23/01/2020,333.94,USD,299.18
15/05/2017 03:05,AQIDUNDH40483093,Dilithium Crystals,SFZS08,IZTD25,140580.0,USD,1000,25/06/2020,140.58,USD,127.06
15/05/2017 03:05,ROBWTIKP22570134,Djinns,GBEZ65,BDBU00,889621.8,CHF,500,07/06/2021,175.2,USD,1721.39
15/05/2017 03:05,VWTOLLGA15919334,Ent-draught,SUOX82,LIJW00,21248.0,USD,800,10/06/2019,26.56,USD,30.78
15/05/2017 03:05,BECWFCNI88253168,Rings of Invisibility,XRBV61,GGLV00,1315790.0,USD,7000,09/12/2020,187.97,USD,165.62
15/05/2017 03:05,CPISXCYN28254494,Symbiotes,EWUY52,KKGI60,7714217.06,UYU,700,29/04/2020,389.53,USD,9991.72
15/05/2017 03:06,JCQTWPII38283005,Stocks,UFAY59,MRAH32,736171.93,GMD,600,29/05/2021,114.08,USD,1316.13
15/05/2017 03:06,GZVJEOEP64207932,Stocks,RDBE21,SMYT95,1479985.06,INR,500,22/04/2021,96.89,USD,3194.1
15/05/2017 03:06,KTEZIJSB24895821,PROBLEMs,DDIB11,CMZC67,21031200.0,USD,80000,09/08/2020,262.89,USD,276.43
15/05/2017 03:06,BUDRTUDL93433824,Stocks,VAHJ53,ZELV96,11319.0,USD,700,24/03/2021,16.17,USD,16.31
15/05/2017 03:06,IOUDRGRD70790001,Daemons,VAHJ53,RJUD59,7556000.0,USD,50000,30/04/2020,151.12,USD,140.47
15/05/2017 03:06,SMMFQYXG50330641,Sorceror Stones,BPLN25,QBVN33,119520.0,USD,9000,19/08/2019,13.28,USD,15.76
15/05/2017 03:07,OKQJWXLN30122520,Pulse Rifles,RLZK87,PKBF70,260219.84,SOS,9000,23/09/2022,13.54,USD,24.41
15/05/2017 03:07,FWTIMEDH90357192,Stocks,ISWT83,NCYN50,57560.0,USD,4000,30/04/2020,14.39,USD,14.89
15/05/2017 03:07,FGWOTJLF26260005,Stocks,EPZN28,MHFC34,652500.0,USD,6000,26/04/2019,108.75,USD,118.71
15/05/2017 03:07,EUGFMEDX56640957,Smooth Rocks,RQGG65,VXSM31,2339546.68,BOB,300,29/06/2022,288.88,USD,8829.94
15/05/2017 03:07,TLAEULKY27714781,Stocks,HXDA52,ZELV96,11319.0,USD,700,13/10/2020,16.17,USD,14.19
15/05/2017 03:07,QUMXROQP31066004,Stocks,KKGY69,AMBT33,513900.0,USD,30000,04/08/2020,17.13,USD,19.39
15/05/2017 03:07,GNAKQGXQ23764968,Weakness Policies,XRBV61,ZBIO05,14078400.0,USD,80000,15/09/2018,175.98,USD,164.15
15/05/2017 03:07,CATHWLCG72826550,Stocks,KUWI70,AGBH66,5080500.0,USD,50000,18/09/2022,101.61,USD,90.94
15/05/2017 03:07,IHJRTTYA57524471,Stocks,IIZF28,RDBE21,1121400.0,USD,70000,29/05/2022,16.02,USD,14.37
15/05/2017 03:08,NQDZUMON01522629,Stocks,CAVR54,ZELV96,4851.0,USD,300,02/11/2020,16.17,USD,14.1
15/05/2017 03:08,NYGJWAFY08741664,Stocks,IBLA29,HHFP66,1610350.0,USD,7000,21/08/2020,230.05,USD,237.69
15/05/2017 03:08,SPQKSLKC75701171,Master Swords,LBKT00,ZVEN26,330055.49,IQD,800,08/04/2019,29.41,USD,360.05
15/05/2017 03:09,OSGBRWFM09267349,Stocks,MEOQ86,SHXQ48,1217900.0,USD,10000,11/08/2018,121.79,USD,137.99
15/05/2017 03:09,JURDFVLU44052019,Finnests,ERHJ34,TGZI54,3048600.0,USD,20000,02/03/2021,152.43,USD,168.7
15/05/2017 03:10,LZLZFGYG58339995,Blue Fire Powder,GYWU23,CIXF70,2477600.0,USD,20000,30/10/2021,123.88,USD,110.73
15/05/2017 03:10,ETMHOHNJ19323648,Moranth Shapers,IZLM67,ERHJ34,445127.87,MDL,900,16/04/2018,592.47,ILS,513.25
15/05/2017 03:10,TCXXVFFB35102195,Iron Sands,GSTD71,YTAI13,30460800.0,USD,40000,17/04/2022,761.52,USD,686.19
15/05/2017 03:10,VHEXWTPO05257279,Teeth of the Dragon,QLCE04,HWJF09,139539.0,USD,300,21/10/2022,3458.57,SGD,418.86
15/05/2017 03:10,OTGJGVZI99617491,Stocks,CAVR54,HFLM11,69665008.98,UGX,70000,19/09/2018,140.73,USD,1048.12
15/05/2017 03:10,GNVMUDVG80930708,Hurtloam,KUWI70,DVVB31,121596.0,USD,400,26/05/2021,303.99,USD,367.33
15/05/2017 03:10,MZVRVMLL99459129,Stocks,EPZN28,CIXF70,24589.97,IDR,100,10/02/2020,52.68,USD,299.82
15/05/2017 03:11,BBYSSVTC91753613,Stocks,RFZG50,DREA89,47520.0,USD,1000,06/07/2019,47.52,USD,53.85
15/05/2017 03:11,RFJAPREH38578479,King Rocks,PJKH65,AYIH50,14062200.0,USD,60000,28/09/2020,234.37,USD,266.99
15/05/2017 03:11,LNKBMGHY09536571,Potora Earrings,OCQF34,RQGG65,3135.0,USD,300,17/01/2022,10.45,USD,9.62
15/05/2017 03:11,VKTGKFGS83990921,Stocks,AMBT33,QBAP68,7876972.25,MDL,50000,08/09/2021,23.45,USD,170.02
15/05/2017 03:12,NPEYTYOR56809179,Stocks,AYIH50,QXFF29,53900.0,USD,5000,29/09/2021,10.78,USD,9.94
15/05/2017 03:12,DHSERLYE87283396,Stocks,DOGG07,KTLA69,919890.0,USD,9000,17/09/2022,102.21,USD,118.71
15/05/2017 03:12,EZJNHIOR44607012,Nanomachines,TBVE46,MDEQ10,33424.0,USD,200,30/09/2021,167.12,USD,178.63
15/05/2017 03:12,AQMKYGTN94290983,Stocks,HWHS51,EIWJ22,11570.0,USD,500,30/06/2020,23.14,USD,26.12
15/05/2017 03:12,CGPLOWHA59192507,Stocks,PNFK78,GGLV00,49240.0,USD,2000,02/07/2020,24.62,USD,20.65
15/05/2017 03:12,TQIKVHWN51744538,Stocks,HNLV68,GSTD71,66915.0,USD,900,31/03/2021,74.35,USD,69.7
15/05/2017 03:13,EJATKPLE75908627,Argonaughts,FJOI82,GYWU23,23589615.65,YER,6000,04/07/2019,466.72,USD,3683.2
15/05/2017 03:13,HVUGAKYO57465075,Teeth of the Dragon,SMYT95,HWJF09,372104.0,USD,800,27/09/2019,465.13,USD,513.93
15/05/2017 03:13,VKMYUOES65265682,Stocks,VKMV12,VTKE98,10089148.95,IRR,9000,16/10/2022,97.75,USD,1207.3
15/05/2017 03:13,DPBYPCGH40206639,Naknadan Shrines,ITTS26,ZBIO05,20402100.0,USD,90000,22/11/2021,226.69,USD,206.97
15/05/2017 03:13,BDSYARDN40329368,Stocks,OKYS51,FYYD57,138660.0,USD,1000,02/03/2020,138.66,USD,156.69
15/05/2017 03:13,XSZFOYEJ43598528,Frost Horns,IZLM67,BBJG05,146376.0,USD,900,12/04/2020,162.64,USD,191.12
15/05/2017 03:14,ZMSIUPZE99330482,Golden Lucky Cats,CAVR54,KRRO64,116208.0,USD,600,05/03/2020,193.68,USD,206.83
15/05/2017 03:14,DNLXMGQN15877896,Stocks,VAHJ53,GYWU23,234220.0,USD,7000,07/01/2021,33.46,USD,27.88
15/05/2017 03:14,BXHYNAFG65687921,Stocks,CQPJ57,KRXZ15,27224345.7,MKD,30000,11/03/2021,200.26,USD,803.52
15/05/2017 03:14,EUSCBXVV72166532,Stocks,FJOI82,WHPS18,23568.0,USD,600,25/07/2018,39.28,USD,39.93
15/05/2017 03:14,BEQYNAKA28798197,Stocks,NXTO39,PNFK78,3773144.7,INR,400,21/12/2020,308.77,USD,10864.11
15/05/2017 03:14,PORUBWVQ33410040,Full Faces,QODV38,QLCE04,49074.0,USD,100,21/06/2019,490.74,USD,560.61
15/05/2017 03:14,CLEZOEWX05903830,Redstone Blocks,MKHA46,CAVR54,30945600.0,USD,70000,23/09/2020,1232.08,XAF,361.61
15/05/2017 03:14,QJGWHGSO23234211,Lucky Cat Paws,SRYE59,SFZS08,169566.0,USD,600,07/12/2018,282.61,USD,228.78
15/05/2017 03:15,ZFNKEITW01538365,Stocks,SEKK26,UACN81,7760.0,USD,400,17/12/2018,19.4,USD,21.06
15/05/2017 03:15,ITXHYDYA94579068,Books of Cagliostro,ZELV96,MSHS03,8289801.96,MAD,40000,30/03/2019,105.27,USD,196.73
15/05/2017 03:15,AVHBCUEN92808067,Lawgivers,HHOA99,FDWI64,698292.28,GNF,100,11/05/2022,47.98,USD,6345.06
15/05/2017 03:15,KVVCNTLN00394598,Meat Sticks,OPET16,SFZS08,19456094.59,COP,800,12/09/2021,475.2,USD,27822.57
15/05/2017 03:16,BNDXLLKD21079476,Stocks,VVBY18,DGTY64,4768.0,USD,400,06/11/2019,97.45,SBD,10.6
15/05/2017 03:16,KVXYDJJU66166962,Metal Knight Units,KKGI60,FTFI87,5532.0,USD,600,28/10/2019,2.48,XPF,8.65
15/05/2017 03:16,ANAJYMVM62036841,Potions of Fruit Juice,HWJF09,SRYE59,1706049.38,MUR,200,14/08/2019,131.47,USD,8378.7
15/05/2017 03:16,HRMGOAKB81284710,Stocks,WVEI17,HHOA99,5446.0,USD,700,01/07/2019,7.78,USD,9.29
15/05/2017 03:16,GZJGDUBB32712082,Stocks,AHMZ79,RLZK87,7009055.04,CNY,8000,22/11/2020,115.44,USD,974.13
15/05/2017 03:17,AYTSAMFB00967382,Stocks,KRRO64,AYIH50,191331.0,USD,700,16/11/2020,273.33,USD,297.81
15/05/2017 03:17,FZBORZAI37053799,Reflectors,BBJG05,VIMV38,131478.0,USD,300,06/11/2019,438.26,USD,461.03
15/05/2017 03:17,WSRLIKKP93008371,Stocks,GSTD71,QLMY86,1529000.0,USD,4000,06/04/2019,382.25,USD,396.2
15/05/2017 03:17,TWTNVLWH94530844,Stocks,WHPS18,VVBY18,4756.0,USD,200,05/09/2021,1340.37,BBD,27.25
15/05/2017 03:17,KXWDOMKM21538355,Stocks,TGZI54,IZLM67,2293632.27,UYU,900,30/11/2020,90.08,USD,2257.76
15/05/2017 03:17,LONJMAQR89344952,Stocks,NGBA40,QETH27,14850.0,USD,9000,14/03/2020,5.86,BWP,1.82
15/05/2017 03:18,SAMXCUTG31117762,Stocks,YCZA59,TQSJ85,148632.0,USD,400,11/04/2018,371.58,USD,346.17
15/05/2017 03:18,TZEZDSWF76710214,Stocks,SFEO61,HXDA52,69990.0,USD,300,16/05/2022,233.3,USD,225.99
15/05/2017 03:18,HZHQOCEN95045539,Stocks,KUWI70,TFLS35,202230.0,USD,9000,07/03/2018,1266.53,BBD,20.73
15/05/2017 03:18,PIKWYQCF50281027,Cockatrice Claws,UIKN63,PBFW95,21811.94,TRY,6000,21/05/2020,8.14,USD,3.46
15/05/2017 03:18,ZUICCVSZ29282411,Float Stones,ISWT83,SXTM39,1932000.0,USD,7000,06/10/2020,276.0,USD,246.16
15/05/2017 03:18,VSFRSOYF38329541,Amulet Coins,OKYS51,ESPL27,80983732.88,AFN,20000,01/05/2018,322.09,USD,3783.99
15/05/2017 03:18,RLTWKDVX56724689,Hades Helms,EMNK67,ZELV96,335752.0,USD,800,28/08/2021,419.69,USD,365.65
15/05/2017 03:19,WLENLUWO63696428,Surrounders,DBCS17,TKVF94,470680.0,USD,7000,13/04/2022,67.24,USD,60.19
15/05/2017 03:19,AXNLQSVL31342085,Stocks,OPZI26,UFAY59,22672.94,EGP,100,16/10/2020,54.48,USD,211.77
15/05/2017 03:19,HAXMWBRE78969649,Stocks,VVXA11,UEVD88,106076.61,AWG,100,09/12/2020,214.83,USD,1227.02
15/05/2017 03:19,RBCCKSPA61623376,Stocks,VKMV12,FGVK43,57400.0,USD,4000,25/05/2018,14.35,USD,12.97
15/05/2017 03:19,FEROKNTJ59922058,Stocks,EWUY52,AMBT33,68520.0,USD,4000,12/09/2020,17.13,USD,18.88
15/05/2017 03:19,LVPHMESO83819738,Light Curtains,ZELV96,YLGZ72,145020.0,USD,400,07/09/2021,362.55,USD,400.17
15/05/2017 03:19,EWEAAIQB21198330,Meat Rings,SMYT95,FAWI50,1580100.0,USD,30000,07/01/2021,52.67,USD,59.24
15/05/2017 03:20,YLLBEOSW95770760,Palantiris,WHPS18,GIWG34,322399.0,USD,700,20/02/2020,1795.26,LRD,523.5
15/05/2017 03:20,FMIVRPWH13574786,Stocks,DREA89,CUVZ50,43807.3,IDR,100,20/06/2022,790.58,YER,353.0
15/05/2017 03:20,DSRKZHEU32478116,Stocks,VPTI00,ISWT83,1602360.0,USD,9000,26/05/2021,178.04,USD,185.09
15/05/2017 03:20,IQUBQGVQ78796817,Stocks,HFLM11,ZDAI73,65600.0,USD,400,29/06/2022,164.0,USD,176.82
15/05/2017 03:20,ZGFNAGMZ74885520,Blue Orbs,RJCA92,EWUY52,703410.0,USD,3000,06/02/2020,234.47,USD,219.27
15/05/2017 03:20,OHIELJPP46498118,Stocks,UIKN63,SEKK26,19176.0,USD,300,01/01/2022,136.49,SOS,72.85
15/05/2017 03:20,WRLHPVYV08970072,Protective Pads,CIXF70,VESX21,1003000.0,USD,10000,07/12/2018,100.3,USD,95.01
15/05/2017 03:21,BSONVJJL71944677,Stocks,LIIS96,EWUY52,30496500.0,USD,90000,23/11/2021,338.85,USD,283.5
15/05/2017 03:21,TKPMJCCD25624423,Stocks,INIL60,OCQF34,107987.42,LRD,400,23/08/2022,271.55,KMF,304.47
15/05/2017 03:21,TBVVKIXB91265341,Stocks,TQSJ85,GSTD71,22305.0,USD,300,10/05/2021,74.35,USD,72.87
15/05/2017 03:21,VWVNPILL06411698,Stocks,FGVK43,QBAP68,5094.75,DKK,200,17/11/2021,23.45,USD,26.45
15/05/2017 03:21,YVQXKUZK77159627,Stocks,SRYE59,OPET16,18373.23,MZN,700,30/06/2020,4.18,USD,23.27
15/05/2017 03:22,EGAISHBJ82550959,Stocks,UFAY59,FDWI64,632400.0,USD,40000,14/09/2018,15.81,USD,13.19
15/05/2017 03:22,NPGQBBKM84829289,Hades Helms,TYAE14,ZELV96,230997.38,ZAR,100,26/03/2019,419.69,USD,2055.92
15/05/2017 03:22,UQOCRKWG56978341,Gold Bolts,CMOI26,PNFK78,1402820.0,IQD,400,11/06/2020,250.0,USD,3856.7
15/05/2017 03:22,RUPIOSHV28196527,Keys of the Ram,SXHU74,BBAX06,636093.8,LAK,1000,14/12/2020,252.92,USD,541.82
15/05/2017 03:22,GCTZKCEB83714483,Stocks,SAAM06,HSWX88,131280.0,USD,4000,26/07/2019,136.59,EGP,28.59
15/05/2017 03:22,VHXCFQBT76644234,Monster Cells,KEVJ11,AGBH66,94031.0,USD,700,13/02/2022,559.04,EGP,114.53
15/05/2017 03:23,ULAIGDKM63864501,Stocks,TBVE46,OPET16,3762.0,USD,900,14/02/2022,4.18,USD,3.23
15/05/2017 03:23,PKTJBHDY20835296,Madman's Knowledges,YFAM59,CAVR54,89754.0,USD,300,06/10/2019,299.18,USD,337.64
15/05/2017 03:23,USRWSBNY35116442,Stocks,RLZK87,SFZS08,423632.54,SDG,900,09/08/2020,71.39,USD,533.5
15/05/2017 03:23,DQLYNHRZ59288129,Key of Kings,QODV38,KKZA87,12708.0,USD,100,26/10/2020,127.08,USD,137.82
15/05/2017 03:23,PYZITVRS69397516,Stocks,QWOA67,SWGF93,250200.0,USD,9000,23/02/2019,27.8,USD,22.82
15/05/2017 03:23,QANEEWGW67744877,Dream Powder,DGTY64,LIIS96,41130.0,USD,200,30/05/2022,573.15,XAF,210.32
15/05/2017 03:23,KRKVPXQA75653660,Stocks,GSTD71,VPTI00,38934.0,USD,700,27/06/2020,55.62,USD,61.59
15/05/2017 03:23,MFINLMYV16977330,Stocks,VAHJ53,HPTP65,36677.73,LKR,200,19/11/2021,94.36,USD,152.85
15/05/2017 03:23,TPGSQFCD63059516,Stocks,TQSJ85,ZVEN26,813200.0,USD,20000,04/04/2020,40.66,USD,37.06
15/05/2017 03:23,ULDWRAXC59929344,Stocks,CMZC67,OHKH76,16176.0,USD,800,09/03/2020,20.22,USD,22.12
15/05/2017 03:24,OWHNHFGU91204039,Stocks,GZED20,THJF58,59693.76,BHD,900,04/11/2020,20.16,USD,74.23
15/05/2017 03:24,UBWQHYYY07431132,Rocky Helmets,FDWI64,AHMZ79,2498560.0,USD,8000,22/04/2019,312.32,USD,295.66
15/05/2017 03:24,LPXNUKWQ70242792,Stocks,UHOG52,PKBF70,1217650.0,USD,5000,12/09/2018,243.53,USD,278.11
15/05/2017 03:24,NSVNURJY69263708,Moranth Smokers,VVXA11,IIZF28,108140.0,USD,1000,18/03/2022,108.14,USD,114.03
15/05/2017 03:24,HPNXSDVL14415767,Infinity Stones,PKBF70,SAAM06,21320.0,USD,200,13/03/2022,106.6,USD,112.06
15/05/2017 03:24,XJCXEXAH07824155,Amulets of Change,DBCS17,CQPJ57,1346100.0,USD,5000,16/06/2022,269.22,USD,320.91
15/05/2017 03:24,WBHKLHKW92930390,Drops,BMRZ75,MEOQ86,69000.09,QAR,100,21/01/2020,308.67,USD,556.88
15/05/2017 03:25,QACXOAAU77239745,Aether Tanks,QMZU44,TVQQ54,201460.0,USD,7000,19/04/2018,28.78,USD,24.72
15/05/2017 03:25,HCENNHVU61719895,Focus Bands,PNFK78,AMBT33,7344113.71,KPW,9000,15/01/2022,476.81,USD,681.87
15/05/2017 03:25,CGBGNGUK18737239,Stocks,VESX21,GGLV00,2462.0,USD,100,08/03/2020,24.62,USD,26.81
15/05/2017 03:25,BTPMRVBB71877092,Stocks,ZBIO05,MYXF05,1614.0,USD,200,16/06/2020,8.07,USD,8.72
15/05/2017 03:25,OVFWZMHC57173874,Wands of Nothing,VXSM31,PQSW95,1744084.54,JMD,3000,24/03/2020,780.98,USD,479.75
15/05/2017 03:25,ACSMHDAU30744732,Stocks,BDBU00,NXTO39,956160.0,USD,6000,15/03/2022,159.36,USD,170.08
15/05/2017 03:25,KURNXQKO64129820,Rings of Polymorph Control,EDYH00,SMYT95,496704875.72,TWD,5000,15/11/2019,254.27,USD,99928.62
15/05/2017 03:25,CWIROPOL70430605,Stocks,FGQR22,SFZS08,223400.73,HKD,900,11/07/2019,71.39,USD,215.3
15/05/2017 03:25,KJAMVFWR45848775,Stocks,WHPS18,SRYE59,109288.8,CNY,6000,10/10/2020,2.4,USD,16.31
15/05/2017 03:25,RMPRKVQT94820090,Capes of Fujin,RFZG50,EWUY52,1307520.0,USD,9000,09/08/2022,145.28,USD,154.0
15/05/2017 03:26,QJWSQBPE48447865,Clank Model Robots,GBEZ65,QETH27,13748.43,JPY,3000,26/11/2020,117.81,USD,5.13
15/05/2017 03:26,YIPHECBZ74521439,Stocks,WIZJ73,ZXVX98,3814300.0,USD,70000,18/08/2021,54.49,USD,58.8
15/05/2017 03:26,TTQNTZGX81263792,Nitro Powder Blocks,QOKP03,LWGE44,339020.0,USD,2000,04/04/2019,169.51,USD,153.74
15/05/2017 03:26,XILHRPQC30174401,Pensieves,WIZJ73,OPZI26,514432.26,MXN,800,17/06/2021,111.12,USD,603.4
15/05/2017 03:27,NHREKWJU95511854,PROBLEMs,FJOI82,CMZC67,1314450.0,USD,5000,17/06/2021,262.89,USD,267.0
15/05/2017 03:27,IMAGJRSO86712221,Mr. Zerkons,VCSF07,IZTD25,145067.21,NAD,900,16/07/2019,96.53,USD,179.22
15/05/2017 03:27,SNTWZTOQ31254029,Stocks,VXSM31,NCYN50,129510.0,USD,9000,02/01/2019,14.39,USD,11.99
15/05/2017 03:27,BPWQWFJI52191552,Stocks,NXTO39,DNIL23,1203300.0,USD,5000,07/07/2021,240.66,USD,194.23
15/05/2017 03:28,PIYQHBAX11197339,Alchemy Smocks,LIJW00,GSTD71,1306724.65,HUF,900,04/03/2018,398.67,USD,1248.02
15/05/2017 03:28,ZGMKDZAR03018138,Flames of Apollo,HPTP65,FTFI87,553900.0,USD,2000,04/05/2021,276.95,USD,274.25
15/05/2017 03:28,AIACYLRR24426983,Pressures,ZXVX98,SWGF93,136088.0,USD,400,22/02/2022,340.22,USD,352.06
15/05/2017 03:28,IZZRMIMW41095152,Arm Nanoblades,UHOG52,OHKH76,7659400.72,UAH,500,02/11/2020,419.36,USD,12809.79
15/05/2017 03:29,HQDGWJKJ07706606,Pressures,KKGI60,SWGF93,6804400.0,USD,20000,26/01/2020,340.22,USD,308.71
15/05/2017 03:29,WRHDRFVA89828850,Stocks,KKGI60,NFAH30,1189980.0,USD,9000,24/12/2018,132.22,USD,150.57
15/05/2017 03:29,MKMBGSXI90021574,Digivices,VLJL11,HWJF09,8040800.0,USD,80000,09/11/2022,100.51,USD,90.48
15/05/2017 03:29,WFXIAAVZ56301307,Centipedes,SEKK26,SUOX82,4278138.84,DZD,6000,26/11/2021,137.49,USD,749.87
15/05/2017 03:29,IEXAZHQI43044325,Life Orbs,IJPI82,QBVN33,477600.0,USD,20000,09/06/2018,23.88,USD,25.62
15/05/2017 03:29,SRYFSZJL91442746,Stocks,ZBIO05,AWYB85,315677.78,BRL,100,03/04/2021,245.57,USD,2691.66
15/05/2017 03:30,GKKTMRAU38760033,Persuaders,VAHJ53,FDWI64,307232.0,USD,400,22/01/2018,768.08,USD,807.18
15/05/2017 03:30,ZJZYKXUF09245192,Fire Flowers,KKGY69,TQSJ85,336679.0,USD,700,05/11/2019,480.97,USD,514.13
15/05/2017 03:30,ABOOIPSN02746595,Cockatrice Claws,MYXF05,PBFW95,24420.0,USD,3000,19/11/2018,15.0,CUP,6.92
15/05/2017 03:30,CKUXERPR74698059,Great One's Wisdoms,WWNS72,QHXJ50,469693134.33,HRK,7000,31/12/2018,345.03,USD,70796.45
15/05/2017 03:30,BRMGWIIF96834259,Rings of Aggravate Monster,EMNK67,TVQQ54,1184340.0,USD,6000,08/09/2022,197.39,USD,227.78
15/05/2017 03:30,RPQUKRBP91691363,Curiel Greens,ZFHD93,VPTI00,48323.0,USD,100,30/10/2020,483.23,USD,420.95
15/05/2017 03:31,BNRFVTVJ79908216,Stocks,KKGI60,GGLV00,2535.12,NGN,700,24/01/2021,24.62,USD,3.21
15/05/2017 03:31,JVIEFULX30209417,Light Clays,AYIH50,NCXS33,25285.0,USD,500,07/10/2022,50.57,USD,46.76
15/05/2017 03:31,VBOOBAAZ27551262,Stocks,RDBE21,VKMV12,37185.0,USD,500,27/10/2018,74.37,USD,86.36
15/05/2017 03:31,DISXDAJU71975947,Holy Bones,JCWS17,IIZF28,121888.0,USD,800,10/11/2020,152.36,USD,140.04
15/05/2017 03:31,FZJTKCKI60505766,Curse Masks,KRRO64,ZNQA84,33970.0,USD,1000,22/09/2022,33.97,USD,38.33
15/05/2017 03:31,CPJRLRQY90078397,Dornish Red,ORQH73,VCSF07,13579.0,USD,100,27/02/2018,135.79,USD,153.69
15/05/2017 03:31,LTSYXCBC32058224,Katchin Bars,VCSF07,WVEI17,4256.0,USD,400,24/01/2019,10.64,USD,8.38
15/05/2017 03:31,WJUZILYA09204864,Stocks,ZFHD93,AWYB85,147342.0,USD,600,27/01/2022,245.57,USD,277.2
15/05/2017 03:32,WFLQXBII15717762,Dragon Eggs,DBCS17,YCZA59,1795841.18,UGX,800,16/07/2022,317.43,USD,2101.1
15/05/2017 03:32,QQELRDNZ80695647,Stocks,JXGF57,SWGF93,27800.0,USD,1000,07/06/2018,27.8,USD,24.39
15/05/2017 03:32,JQWWSBIQ13022398,Stocks,AMBT33,KUWI70,482800.0,USD,40000,11/01/2019,12.07,USD,10.69
15/05/2017 03:32,SOAHIVQY25080864,Stocks,MKHA46,CQPJ57,172800.0,USD,4000,20/03/2019,43.2,USD,40.7
15/05/2017 03:32,SOVIBPBO85893830,T-800s,DOGG07,QAZT26,2220160.0,USD,8000,08/06/2019,277.52,USD,238.66
15/05/2017 03:32,MQNXVFQO81456913,Amulets of ESP,MYXF05,PIFN94,54450.0,USD,5000,04/04/2020,10.89,USD,11.78
15/05/2017 03:33,JPNDJFDZ16286093,Metal Knight Units,EPZN28,FTFI87,276600.0,USD,30000,07/11/2019,45.53,AWG,8.84
15/05/2017 03:33,XHPBJKRM38689588,Stocks,QWOA67,TVQQ54,23832.0,USD,300,17/10/2021,79.44,USD,85.23
15/05/2017 03:33,WQMFNJSF35402377,Stocks,VVXA11,QWOA67,1028500.0,USD,5000,01/08/2018,205.7,USD,215.88
15/05/2017 03:33,JZWEQQGR94475224,Millennium Rings,XHYN07,NCYN50,7140.0,USD,700,18/05/2018,59.03,MXN,10.61
15/05/2017 03:33,YJJWFOXW98036491,Stocks,QWOA67,INIL60,150640.0,USD,4000,31/10/2019,37.66,USD,40.33
15/05/2017 03:34,ALFQZFKG88155381,Weakness Policies,MSHS03,ZBIO05,123186.0,USD,700,06/05/2019,175.98,USD,145.55
15/05/2017 03:35,GZYSRCJO66959762,Kicking Boots,UEVD88,SHXQ48,9108.0,USD,100,05/06/2021,91.08,USD,94.17
15/05/2017 03:35,KCKFXZLS66837501,Stocks,VLJL11,KKGI60,116090.0,USD,1000,20/09/2022,116.09,USD,129.35
15/05/2017 03:35,XRNGVBHG45418949,Lead Elixirs,JZTC69,NGBA40,8765.0,USD,100,18/10/2021,87.65,USD,96.72
15/05/2017 03:35,VUEAPNEA24425505,Flying Brooms,OQXV70,WVEI17,2547.0,USD,300,30/06/2020,8.49,USD,7.67
15/05/2017 03:35,OIYKTUMT80023539,Stocks,YWMD69,TVQQ54,23832.0,USD,300,06/03/2022,79.44,USD,86.58
15/05/2017 03:35,TJSNSJJD44760869,DigiBytes,CAVR54,PBFW95,392050.9,SOS,700,31/01/2019,262.28,USD,544.36
15/05/2017 03:35,KWOHAKPQ86144776,Stocks,SZRJ90,RFZG50,145547.22,CRC,4000,07/12/2018,207.61,RWF,35.52
15/05/2017 03:35,DRBKOIIM41777796,Wood Mats,PVAZ61,QMZU44,7637145.99,PHP,200,10/11/2022,338.18,USD,46779.7
15/05/2017 03:36,XYLKUXXF41554963,Potions of Oil,MHFC34,TKVF94,3349.0,USD,100,09/07/2019,33.49,USD,37.35
15/05/2017 03:36,LZHRRFSE24110771,Romulan Ale,KUWI70,SMYT95,57816.0,USD,600,09/01/2022,96.36,USD,87.54
15/05/2017 03:36,MFOFLHPZ81394620,Namekian Spring Water,QWOA67,OPET16,141920.0,USD,8000,18/12/2021,17.74,USD,20.62
15/05/2017 03:36,XHSLVNJN08354798,Eject Buttons,NGBA40,VAHJ53,44757411.18,LYD,60000,27/06/2020,50.81,USD,713.0
15/05/2017 03:36,IRYKNHVQ11459903,Venom Canisters,YLGZ72,DOGG07,31046.0,USD,200,11/03/2022,854.39,ZAR,170.78
15/05/2017 03:36,TVKFSWJV37609056,Stocks,LKPN86,OPZI26,15370.0,USD,1000,29/03/2018,15.37,USD,14.69
15/05/2017 03:36,JNOSENKO87733645,Dark Planet Cola,EWUY52,HWHS51,532260.0,USD,6000,20/12/2022,88.71,USD,96.83
15/05/2017 03:37,OFCTGQXC41849282,Stocks,BPLN25,LWGE44,24131.59,KGS,700,07/03/2020,5.9,USD,31.69
15/05/2017 03:38,EVLHQBRT32130770,Mocchi Disks,WVEI17,VVBY18,2351500.0,USD,50000,15/08/2019,47.03,USD,53.42
15/05/2017 03:38,YTQCSXKF24154664,Marvins,QCRG59,WHPS18,91891.8,MMK,400,11/07/2018,59.5,USD,251.75
