dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2017 02:47,VYEFLDOW48113621,Stocks,KEVJ11,ITTS26,88000.0,USD,800,08/01/2018,110.0,USD,115.9
20/05/2017 02:47,OYWXUJXT34697270,Stocks,GBEZ65,OPZI26,599600.0,USD,40000,16/10/2022,14.99,USD,15.9
20/05/2017 02:47,ERAXVENF05018617,Stocks,IBLA29,AGBH66,26906.08,XPF,1000,22/04/2021,99.8,USD,27.18
20/05/2017 02:47,DLSWGORG79075976,Stocks,VGYT30,WIZJ73,412800.0,USD,40000,21/05/2019,10.32,USD,10.68
20/05/2017 02:48,QJPOVURA51456035,Silver Apples,WVHK10,KUWI70,648263.11,PGK,700,19/02/2021,277.58,USD,1093.21
20/05/2017 02:48,FVQJMLEB56582396,Stocks,QMZU44,NFAH30,26424.0,USD,200,16/09/2018,440.79,PGK,123.4
20/05/2017 02:48,VWHGVYXF62315097,Alchemy Smocks,CMOI26,GSTD71,81638.0,USD,200,27/08/2020,408.19,USD,365.99
20/05/2017 02:49,CLQDRPZA17524940,Golems,JVHD93,QODV38,796500.0,USD,90000,28/03/2022,23.89,XAF,9.68
20/05/2017 02:49,KOCCKXLW70108113,Bottled Faeries,MDEQ10,HHOA99,242790.15,TOP,100,17/10/2019,295.34,USD,2030.07
20/05/2017 02:49,EMBUAOLV18702446,Stocks,AWYB85,CQPJ57,260772.15,MAD,3000,28/11/2018,43.63,USD,104.62
20/05/2017 02:49,AVZQTTVC28560370,Vibranium Bars,UFAY59,MSHS03,452501.0,USD,700,03/10/2022,646.43,USD,716.03
20/05/2017 02:49,SDHNYGAF37635745,Samehadas,EKXA24,ZMLP81,115904.0,USD,800,26/05/2019,144.88,USD,118.1
20/05/2017 02:49,WTWOLOUX35563302,Adamantium Bars,RJCA92,LWGE44,337576.0,USD,800,22/01/2022,421.97,USD,388.45
20/05/2017 02:49,AOXBORSP41927086,Stocks,EMNK67,VTKE98,79560.0,USD,800,06/03/2020,99.45,USD,89.77
20/05/2017 02:49,ZBKHSSWX14892532,Orbs of Agamotto,QETH27,DGTY64,378086.43,TOP,400,09/12/2019,114.98,USD,855.77
20/05/2017 02:50,LAXPPNSR12467033,Choice Bands,FJOI82,AMRO66,3232400.0,USD,40000,25/06/2021,80.81,USD,91.29
20/05/2017 02:50,PONRLZFD45301453,Frenzied Coldbloods,YCZA59,VCSF07,432700.0,USD,1000,29/01/2019,432.7,USD,488.51
20/05/2017 02:50,OZHZNSZW06277089,Stocks,BPLN25,NFAH30,26424.0,USD,200,20/10/2020,132.12,USD,122.33
20/05/2017 02:50,QYIIDGIM16650770,Rejuvenation Tanks,QCRG59,PQSW95,155047121.6,DJF,70000,09/01/2022,311.65,USD,1840.47
20/05/2017 02:50,YXGWEMLC99711739,Meow Meow Beans,GIWG34,UEVD88,2279340.0,USD,6000,01/09/2021,379.89,USD,405.81
20/05/2017 02:51,OQXWRBVN18907911,Stocks,CVMG22,SXTM39,7225800.0,USD,60000,10/11/2022,54.33,TRY,100.22
20/05/2017 02:51,NRSGRIOF82813933,Piranha Plants,EIWJ22,HNLV68,34803683.0,DOP,5000,11/04/2021,1063.0,USD,7786.3
20/05/2017 02:51,JHLTCXKA37001790,Stocks,YFAM59,OKYS51,7595.0,USD,700,16/09/2018,10.85,USD,10.27
20/05/2017 02:51,LOEJEUOV89096544,Stocks,THJF58,KKGY69,249330.0,USD,3000,09/02/2021,83.11,USD,88.45
20/05/2017 02:51,CKPWMZVV07672240,Stocks,IZTD25,JVHD93,18700.0,USD,2000,30/03/2020,76.86,TOP,10.44
20/05/2017 02:51,MSNXWAJK53066706,Stocks,CVMG22,SXTM39,361290.0,USD,3000,25/07/2022,120.43,USD,104.77
20/05/2017 02:52,ZBBMMRSE70785740,Stocks,QCRG59,KKGY69,498660.0,USD,6000,13/05/2020,83.11,USD,90.09
20/05/2017 02:52,LLYGGLQV39094534,Stocks,TFLS35,VLJL11,9249553.39,BWP,10000,17/02/2021,262.57,USD,893.78
20/05/2017 02:52,PWKBKJHN45047938,Rings of Shock Resistance,QBAP68,RQGG65,194391.23,ETB,200,07/04/2018,104.87,USD,1056.81
20/05/2017 02:53,NGSJLMKE00776862,Stocks,PQSW95,SZRJ90,203813.93,MKD,200,17/11/2021,222.48,USD,1072.58
20/05/2017 02:53,XKZLOBJR95197475,Stocks,YWMD69,SXTM39,108387.0,USD,900,24/07/2020,120.43,USD,137.18
20/05/2017 02:53,KHKIOVAY04558594,Stocks,IZTD25,GIWG34,4720.0,USD,2000,17/03/2021,2.36,USD,2.64
20/05/2017 02:53,NHNYWDFJ69623289,Diverseys,OHKH76,TQSJ85,138998.79,MAD,600,18/01/2018,116.28,USD,204.95
20/05/2017 02:53,BHXDMUIN24461237,Stocks,GZED20,DNIL23,9164000.0,USD,40000,29/12/2018,229.1,USD,246.81
20/05/2017 02:53,TFLCOLAY36714029,Stocks,AWYB85,WIZJ73,9288.0,USD,900,19/10/2018,10.32,USD,9.34
20/05/2017 02:54,AZXONJPF52160999,Stocks,AMRO66,QHXJ50,55260.81,NOK,400,21/09/2020,146.27,USD,125.45
20/05/2017 02:54,LAHVIJQE08742107,Stocks,GSTD71,DREA89,32487.0,USD,700,30/09/2021,46.41,USD,47.01
20/05/2017 02:54,DMIAXIVI99229248,Stocks,ERHJ34,ZFHD93,23984.0,USD,200,23/10/2021,119.92,USD,136.12
20/05/2017 02:54,XRPKAUGF92381238,Pokedexes,GYWU23,HXDA52,18817728.02,GNF,500,25/12/2021,259.44,USD,36863.62
20/05/2017 02:54,LOVEDANY05011969,Stocks,QLCE04,RDBE21,1457100.0,USD,90000,25/07/2020,16.19,USD,17.14
20/05/2017 02:55,KYTRMCBA80404551,Death Notes,CUVZ50,FJOI82,7498293.25,LKR,7000,24/02/2019,554.3,USD,1143.53
20/05/2017 02:55,OPXLRIOC96036774,Golden Ink Pots,FAWI50,ZXVX98,2371320.0,USD,6000,30/04/2022,395.22,USD,370.06
20/05/2017 02:56,VKLMLQRP02439966,Stocks,OHKH76,EMNK67,651636.77,VUV,200,06/06/2020,102.06,USD,3644.06
20/05/2017 02:56,RYIUVIMS17452745,Stocks,HHOA99,IIZF28,9576.0,USD,100,29/01/2019,95.76,USD,90.88
20/05/2017 02:56,QDNCVACB76327462,Stocks,PNFK78,KUWI70,3669.0,USD,300,07/11/2021,12.23,USD,13.73
20/05/2017 02:56,QZNQVQAE76224334,Stocks,XRBV61,OCQF34,84245.41,SOS,600,27/03/2022,65.79,USD,155.79
20/05/2017 02:56,QNJKHTNO80090382,Levitators,TKVF94,HWHS51,63174.0,USD,600,19/07/2018,105.29,USD,105.53
20/05/2017 02:56,AMUNCBOR84526997,Gravity Guns,ZELV96,MEOQ86,700520.0,USD,4000,18/02/2020,175.13,USD,162.13
20/05/2017 02:57,XILADEIH31569260,Stocks,ZBIO05,SZRJ90,155736.0,USD,700,28/12/2018,222.48,USD,227.5
20/05/2017 02:57,UQCGABKB91177564,Rings of Protection from Shape Changers,HHFP66,QCRG59,84825.0,USD,500,07/08/2022,169.65,USD,158.49
20/05/2017 02:57,HYAELPSW72913248,Garu Disks,RFZG50,KUWI70,76240.0,USD,8000,29/07/2019,9.53,USD,10.71
20/05/2017 02:58,YLWUEAXB68855523,Shed Shells,UWUK72,DBCS17,17116.14,SYP,100,05/05/2019,35.91,USD,180.22
20/05/2017 02:58,GPDKQXXF21749102,Stocks,PNFK78,JXGF57,383649.59,WST,900,21/05/2022,157.37,CRC,433.98
20/05/2017 02:58,VPDDZJGT02730937,Air Balloons,MHFC34,ITTS26,3883.0,USD,100,19/09/2021,38.83,USD,39.67
20/05/2017 02:58,PDCYSHMC91827955,String of Beads,ISWT83,FTFI87,2020.0,USD,500,20/02/2022,4.04,USD,4.34
20/05/2017 02:58,WMACVXKT44438200,Stocks,HNLV68,QWOA67,1642720.0,USD,8000,11/07/2019,853.56,TMM,192.76
20/05/2017 02:58,OITRSWSC71879449,Stocks,TRFG21,NCYN50,1197600.0,USD,80000,24/12/2021,14.97,USD,16.14
20/05/2017 02:58,HVOZRFMQ08647133,Gauntlets,QLMY86,YWMD69,2398080.0,USD,6000,31/08/2021,399.68,USD,375.5
20/05/2017 02:59,BXYWMAPD44342082,Stocks,TGZI54,DJNE62,19832.0,USD,200,10/05/2022,99.16,USD,109.54
20/05/2017 02:59,UUTUHEXD71085424,Stocks,SZRJ90,RDBE21,14571.0,USD,900,23/08/2021,26.82,NAD,14.29
20/05/2017 02:59,ABJIWGQR41882794,Stocks,YCZA59,ORQH73,260970.0,USD,1000,27/12/2019,260.97,USD,198.29
20/05/2017 02:59,USPYTTBE34319731,Stocks,FJOI82,PVAZ61,20128322.65,SVC,50000,06/02/2020,133.97,USD,439.77
20/05/2017 02:59,QBZLNLVB44121723,Stocks,CUVZ50,RNZB01,555800.0,USD,70000,07/07/2020,7.94,USD,8.9
20/05/2017 02:59,VHERABJV49261502,Curse Masks,ZEHM52,ZNQA84,645123.91,WST,9000,17/10/2021,9.04,XPF,58.93
20/05/2017 03:00,FMLFQJWI99194199,Stocks,FGVK43,LAUA80,22159800.0,USD,90000,28/04/2021,246.22,USD,272.15
20/05/2017 03:00,AXMIIHQI71544981,Holy Hand Grenades,BMRZ75,VLJL11,78201.0,USD,300,14/11/2019,260.67,USD,283.51
20/05/2017 03:00,ITMYXPVA13609862,Stocks,LAUA80,TFLS35,4552.0,USD,200,20/01/2018,22.76,USD,25.87
20/05/2017 03:01,XIMFVIXH89675884,Leaves of Lorien,INIL60,GBEZ65,80682.0,USD,700,04/12/2018,115.26,USD,114.67
20/05/2017 03:01,CXAXSKMA38686568,Stocks,HWHS51,YOQG45,27707643.2,CVE,50000,24/12/2022,58.18,USD,591.59
20/05/2017 03:01,BUBZHBHX44466499,Binding Bands,AMBT33,MRAH32,579570.0,USD,3000,17/08/2019,193.19,USD,174.55
20/05/2017 03:01,MNVUAPPV67543560,Stocks,VAHJ53,EIWJ22,1411200.0,USD,60000,17/03/2020,23.52,USD,23.14
20/05/2017 03:02,MMLQGAHH76710531,Gorgon Heads,QBVN33,KKZA87,101622.0,USD,600,23/06/2019,169.37,USD,155.32
20/05/2017 03:02,MWECGOZE01514576,Stocks,UIKN63,OPET16,1242.0,USD,300,27/03/2019,4.14,USD,4.23
20/05/2017 03:02,DGYYQLQT97687751,Quicksilver Bullets,SEKK26,QMZU44,45877.86,BND,700,20/07/2019,228.92,USD,65.47
20/05/2017 03:02,XRPWTSOA50523037,Elder Wands,LWGE44,LKPN86,742453.84,GIP,500,27/12/2020,154.14,USD,1290.6
20/05/2017 03:02,RISEUFQI51762252,Doodle Disks,SXTM39,QWOA67,5944043.4,CUP,30000,05/04/2022,106.84,USD,184.6
20/05/2017 03:02,HCDLGECF09123213,Mithril Bars,CMOI26,EIWJ22,12383.93,STD,900,13/08/2019,3.6,USD,13.99
20/05/2017 03:02,MYSMHMZP81731314,Stocks,ZSXF19,RDBE21,6476.0,USD,400,01/11/2020,16.19,USD,18.61
20/05/2017 03:02,LYLFMYDC56512734,Metronomes,IBLA29,YWMD69,11757600.0,USD,90000,11/09/2022,130.64,USD,112.5
20/05/2017 03:03,RIYOLCJQ07510378,Cloaks of Protection,QHXJ50,SBUT62,9684800.0,USD,80000,09/06/2021,121.06,USD,101.66
20/05/2017 03:03,UDINMYPH95291183,Cloaks of Magic Resistance,VKMV12,GZED20,75810.0,USD,1000,08/08/2018,75.81,USD,78.4
20/05/2017 03:03,ITIMBCTL11941598,Megacorp Helmets,NFAH30,AHMZ79,7739.0,USD,100,15/11/2021,77.39,USD,80.01
20/05/2017 03:03,OVTWQTIO80851049,Stocks,QCRG59,YOQG45,523620.0,USD,9000,30/08/2018,58.18,USD,52.85
20/05/2017 03:03,SLBUUMDN18985447,Choice Bands,NGBA40,AMRO66,16162.0,USD,200,20/06/2020,293.56,SRD,75.24
20/05/2017 03:03,XSHDWAOM50612526,Mithril Bars,SAAM06,EIWJ22,41742.0,LKR,6000,29/01/2021,3.6,USD,6.23
20/05/2017 03:04,TQHOUTWS88486740,Stocks,KKGI60,QBVN33,73269.1,SYP,600,26/01/2018,25.62,USD,107.63
20/05/2017 03:04,PBDZBAEE05752750,Stocks,GYWU23,ERHJ34,1053160.0,USD,2000,26/08/2018,2907.04,ZAR,523.87
20/05/2017 03:04,GAVQFODP18081941,Stocks,BBJG05,HXDA52,700890.0,USD,3000,22/12/2021,233.63,USD,237.46
20/05/2017 03:04,SHEJVFDH26316669,Stocks,HWHS51,HNLV68,39192.0,USD,800,30/08/2018,368.88,SGD,50.76
20/05/2017 03:04,RKMJZXGS09341863,Stocks,VLJL11,HWHS51,562950.0,USD,3000,15/04/2022,187.65,USD,166.49
20/05/2017 03:04,QFYPTVKS72085688,Stocks,KUWI70,NCXS33,61305.06,MAD,300,04/11/2021,102.57,USD,228.46
20/05/2017 03:04,JZDRXCMI32240127,Arrowhead Disks,THJF58,DJNE62,209030.09,KPW,700,12/12/2021,176.81,USD,283.05
20/05/2017 03:04,KPPOHHGA38827646,Stocks,SFEO61,UACN81,12078.0,USD,600,05/07/2018,20.13,USD,22.31
20/05/2017 03:04,RXIZBZZU45842424,Stocks,AGBH66,HWJF09,28712700.0,USD,90000,09/10/2018,319.03,USD,384.72
20/05/2017 03:04,EDBDWAKW12242291,Stocks,CIXF70,WHPS18,1313337.38,LBP,3000,14/04/2020,40.25,USD,388.18
20/05/2017 03:05,XOTGYFJC14002340,Golden Lucky Cats,JXGF57,KRRO64,38480.0,USD,200,07/10/2019,192.4,USD,205.71
20/05/2017 03:05,MZPUMAIP65706711,Amulets of Change,CUVZ50,CQPJ57,5135400.0,USD,20000,01/06/2020,256.77,USD,271.75
20/05/2017 03:05,CWDAWPLO33721539,Protect Drinks,BPLN25,YTAI13,797902.81,JMD,7000,23/08/2018,150.12,USD,101.94
20/05/2017 03:05,NMIGIGKY34869339,Nuka-cola,GZED20,VKMV12,21102.0,USD,600,13/03/2020,35.17,USD,32.04
20/05/2017 03:05,RWZOBOAA22710343,Life Orbs,YSSR29,QBVN33,48620.0,USD,2000,22/06/2019,24.31,USD,28.43
20/05/2017 03:05,IWQDPOXC69935245,Triforces,DBCS17,SFEO61,4068000.0,USD,80000,23/06/2019,242.37,SYP,57.33
20/05/2017 03:06,LEECCBWD58505963,Scrolls of Blank Paper,PVAZ61,EPZN28,1755896.8,BZD,600,22/09/2019,431.56,USD,3123.8
20/05/2017 03:06,XZYOGQIC94900484,Gauntlets,TQSJ85,YWMD69,799360.0,USD,2000,25/05/2020,399.68,USD,366.35
20/05/2017 03:06,KSZTBWPF55151300,Astro Boys,NXTO39,VPTI00,30583000.0,USD,20000,30/05/2020,1529.15,USD,1687.36
20/05/2017 03:06,RONKZOEL92698229,Stocks,DNIL23,ESPL27,259040.0,USD,4000,04/02/2020,64.76,USD,53.8
20/05/2017 03:06,PYLXONBC66721509,Stocks,FAWI50,CUVZ50,6040800.0,USD,60000,18/04/2022,100.68,USD,116.2
20/05/2017 03:06,MBHPIGIU17914785,Stocks,XRBV61,QLCE04,102600.0,USD,900,03/07/2020,114.0,USD,130.09
20/05/2017 03:06,MIFZJIKV93161914,Gauntlets of Zeus,IJPI82,FDWI64,81308.0,USD,400,09/08/2018,203.27,USD,175.97
20/05/2017 03:06,KDXHWPHV21520478,Piranha Plants,QHXJ50,HNLV68,637800.0,USD,600,08/09/2022,1063.0,USD,1163.51
20/05/2017 03:07,GXBRJXWK40946010,Clank Model Robots,TYAE14,QETH27,3520806.32,EGP,7000,18/09/2018,120.84,USD,568.67
20/05/2017 03:07,VXFSBOUE01045091,Stocks,DILF10,SWGF93,249300.0,USD,9000,31/10/2022,27.7,USD,23.5
20/05/2017 03:07,SAEIDHVI65914030,Stocks,AWYB85,NCYN50,4491.0,USD,300,20/04/2021,14.97,USD,12.84
20/05/2017 03:07,WXTBFXZB33664151,Orbs of Agamotto,XRBV61,DGTY64,229960.0,USD,2000,09/09/2019,196.95,KHR,105.0
20/05/2017 03:08,DQTNJEMT39226000,Stocks,UEVD88,QLMY86,11561700.0,USD,30000,12/11/2021,385.39,USD,380.13
20/05/2017 03:08,YOBFBFDK26622321,Stocks,GGLV00,ITTS26,151450.2,CUC,200,30/08/2019,110.0,USD,875.57
20/05/2017 03:08,YBGKDJTT16888353,Stocks,QETH27,VTKE98,69615.0,USD,700,09/11/2021,99.45,USD,113.61
20/05/2017 03:08,SDKJDIVB50368160,Ampules,EPZN28,LAUA80,123200.0,USD,700,24/05/2019,1318.12,CNY,203.17
20/05/2017 03:08,NFPDLBRT29530847,Stocks,RLZK87,RQGG65,51032.0,USD,800,17/04/2019,63.79,USD,74.34
20/05/2017 03:09,CFKDIXLW04822321,Stocks,HHFP66,LKPN86,727395.95,INR,400,14/12/2022,58.19,USD,1662.79
20/05/2017 03:09,SYGAUPSC47188518,Stocks,SZRJ90,MFJJ99,24913.0,USD,700,26/08/2018,35.59,USD,41.05
20/05/2017 03:09,NDDGWODO98748670,Focus Bands,UEVD88,AMBT33,509260.0,USD,1000,20/08/2019,1142.17,QAR,397.29
20/05/2017 03:10,UPKADHLP74313244,Scrolls of Mail,BBJG05,UACN81,22002.0,USD,600,14/06/2021,36.67,USD,30.71
20/05/2017 03:10,LRMUVCAX24492710,Stocks,QMZU44,TBVE46,458400.0,USD,3000,12/06/2022,152.8,USD,135.21
20/05/2017 03:10,WMGLXCTJ07654375,Stocks,QOKP03,YFAM59,3426538.77,MDL,7000,20/03/2021,251.59,BWP,523.13
20/05/2017 03:10,COROYAXH40776036,Stocks,FJOI82,RQGG65,183925.71,GEL,600,06/08/2022,63.79,USD,250.41
20/05/2017 03:10,PXAEBUFJ35101666,Lightsabres,EPZN28,LKPN86,20258.01,PGK,800,26/04/2021,7.59,USD,26.21
20/05/2017 03:11,NBVKGWCH80332464,Zoni Vessels,CUVZ50,WVEI17,72716.0,USD,400,06/07/2020,181.79,USD,215.53
20/05/2017 03:11,VYPIZABV39964012,Stocks,NCYN50,PJKH65,5355.0,USD,300,05/02/2021,17.85,USD,16.9
20/05/2017 03:11,HTDDAJXI75899923,Stocks,YCZA59,OCQF34,5022434.92,GBP,6000,03/06/2020,65.79,USD,701.99
20/05/2017 03:11,EFQFGWNQ70535034,Oo-Rays,VESX21,SFEO61,1212960.0,USD,8000,21/05/2020,151.62,USD,173.86
20/05/2017 03:11,XSBGZRNF27981513,Devil Fruits,YWMD69,TGZI54,867679.33,RWF,1000,05/07/2019,190.41,USD,790.62
20/05/2017 03:11,QDPOLITK15678327,Elven Mithril Coats,GSTD71,SWGF93,266040.0,USD,4000,04/11/2018,66.51,USD,73.67
20/05/2017 03:11,ZNSSKWRC30899592,Stocks,AWYB85,ZNQA84,65725.0,USD,500,11/10/2019,131.45,USD,123.39
20/05/2017 03:11,BKVBBGSF42167067,Stocks,PNFK78,KEVJ11,8604.0,USD,400,07/11/2022,21.51,USD,19.57
20/05/2017 03:12,IUVYAIJO38170134,Stocks,HHOA99,FORM54,82400.0,USD,10000,27/03/2020,8.24,USD,7.54
20/05/2017 03:12,BMUZDITW32549448,Stocks,PQSW95,WIZJ73,92880.0,USD,9000,18/04/2022,10.32,USD,11.45
20/05/2017 03:12,HYIPRDFZ12714163,Stocks,LIJW00,MFJJ99,177950.0,USD,5000,10/07/2018,35.59,USD,40.6
20/05/2017 03:12,SOGIXOUP15968907,Stocks,DOGG07,ITTS26,3152985.0,VND,5000,21/01/2020,110.0,USD,660.35
20/05/2017 03:12,RVQOOPPO01330529,Samehadas,DNIL23,ZMLP81,289760.0,USD,2000,18/04/2019,144.88,USD,164.57
20/05/2017 03:12,STJJIUKA09085956,Stocks,FGVK43,UFAY59,28685.0,USD,500,12/05/2022,57.37,USD,63.36
20/05/2017 03:13,KYYSLNOC12697687,Stocks,LIIS96,DVVB31,350460.0,USD,3000,16/07/2021,116.82,USD,101.15
20/05/2017 03:13,BAUDUTSX62678843,Stocks,KKZA87,UEVD88,174088.0,USD,800,12/10/2021,217.61,USD,202.91
20/05/2017 03:13,FEMIKGMD17791185,Stocks,GYWU23,PNFK78,24227920.45,TWD,200,27/05/2021,306.87,USD,111197.81
20/05/2017 03:13,DNXSUZDN16555597,Stocks,DGTY64,NXTO39,1146570.52,GMD,700,29/06/2019,324.73,JOD,1465.87
20/05/2017 03:13,EVAMHVJK68117028,Stocks,SBUT62,EKXA24,241140.0,USD,6000,18/05/2018,40.19,USD,38.09
20/05/2017 03:14,CSIZWLLG58509627,Stocks,LBKT00,BBJG05,176544.0,USD,900,05/05/2020,196.16,USD,213.51
20/05/2017 03:14,MDFJWJMG30701809,Stocks,ZMLP81,EPZN28,20388.0,USD,400,16/09/2018,50.97,USD,43.9
20/05/2017 03:14,GVCYTCYN71885399,Stocks,QWOA67,JXGF57,9970000.0,USD,50000,08/05/2019,199.4,USD,165.45
20/05/2017 03:14,WAOQIEXH99030382,Stocks,ZFHD93,VTKE98,8839.12,THB,100,24/04/2019,99.45,USD,84.0
20/05/2017 03:14,XHSNIURJ16900660,Stocks,WHPS18,TBVE46,611200.0,USD,4000,05/09/2018,152.8,USD,148.22
20/05/2017 03:15,UVWWMKJM24835120,Stocks,DJNE62,TKVF94,79350.11,MRO,500,05/04/2021,46.9,USD,192.0
20/05/2017 03:15,TEZFWSXW98620698,X-Antibodies,OCQF34,ZDAI73,719729.44,BZD,400,03/10/2018,265.34,USD,1701.8
20/05/2017 03:15,CLTJXFGQ86283958,Curries of Life,DGTY64,DILF10,409130.0,USD,1000,18/03/2018,16.65,JPY,365.69
20/05/2017 03:15,YUPZRLRX44937901,Stocks,QMZU44,SZRJ90,200232.0,USD,900,03/04/2018,222.48,USD,269.75
20/05/2017 03:15,HNJJZWYW98376601,Bags of Tricks,SUOX82,WVHK10,955570.0,USD,7000,22/12/2020,136.51,USD,145.98
20/05/2017 03:15,YDIRYQIS76052509,Stocks,PBFW95,VLJL11,157542.0,USD,600,14/05/2022,9473.84,UAH,304.84
20/05/2017 03:15,IVHWBXVE00483488,Stocks,UWUK72,GBEZ65,55440.0,USD,600,18/10/2021,92.4,USD,102.68
20/05/2017 03:15,QXHUEHSP16999876,Stocks,OQXV70,EPZN28,77679.81,DZD,300,27/04/2019,50.97,USD,288.25
20/05/2017 03:15,JREIXATB16543088,Stocks,UACN81,FYYD57,2787000.0,USD,20000,21/09/2020,139.35,USD,115.78
20/05/2017 03:16,QQZNIVVS29805415,Moon Tears,CQPJ57,PBFW95,1001766.02,MDL,500,12/12/2018,292.32,USD,2082.49
20/05/2017 03:16,KQSXENXV45597213,Shell Bells,VESX21,TRFG21,15572400.0,USD,30000,28/07/2020,519.08,USD,576.32
20/05/2017 03:16,JNTYTUKO70586951,Stocks,HFLM11,YTAI13,24020.0,USD,100,25/03/2021,240.2,USD,221.37
20/05/2017 03:16,CEBEVKOJ86761110,Bone Marrow Ashes,EWUY52,QAZT26,472500.0,USD,9000,26/02/2019,52.5,USD,58.5
20/05/2017 03:16,SGIXSYBC84870786,Stocks,YOQG45,VVXA11,19180517.92,IQD,7000,04/10/2021,198.98,USD,2459.65
20/05/2017 03:16,WDGZVKKN25482040,Rings of Invisibility,AWYB85,GGLV00,4382124.54,BHD,7000,06/01/2022,193.12,USD,551.62
20/05/2017 03:17,YNCBHSTA17447216,Stocks,UIKN63,BDBU00,1252776.07,XCD,300,12/10/2020,156.24,USD,4004.19
20/05/2017 03:17,FAEAGYKD88005626,Simarils,RJUD59,TVQQ54,86475.0,USD,500,20/11/2022,172.95,USD,153.1
20/05/2017 03:17,EXNEDBCW71422923,Capes of Fujin,NCYN50,EWUY52,31696462.05,GHS,30000,01/11/2019,140.65,USD,984.31
20/05/2017 03:17,GUJRWBXA54193664,Stocks,EDYH00,FGVK43,1124000.0,USD,80000,04/10/2018,14.05,USD,12.83
20/05/2017 03:17,DCOVPBFU24046634,True Names,DNIL23,FYYD57,360440.0,USD,4000,13/04/2022,90.11,USD,101.3
20/05/2017 03:18,SDHNJLOJ02607063,Shed Shells,EIWJ22,DBCS17,119907.08,SDG,500,06/02/2022,35.91,USD,225.0
20/05/2017 03:18,EULAMQTH94181885,Nemesis Whips,IJPI82,ORQH73,46216.0,USD,800,04/06/2018,57.77,USD,64.93
20/05/2017 03:18,RZIBBCKC80457722,HALs,WHPS18,WYFO79,299952.0,USD,800,03/07/2018,3411.05,AMD,414.39
20/05/2017 03:18,JFZWEMRP36998405,Vagyrisk Claws,SUOX82,SHXQ48,2150284.05,LBP,3000,13/06/2022,65.9,USD,798.92
20/05/2017 03:18,AQZQITGC76880759,Gadgebot Upgrade Chips,RFZG50,SEKK26,1361500.0,USD,10000,23/05/2019,136.15,USD,122.45
20/05/2017 03:18,DOXIXLYL41986813,Pokedexes,PVAZ61,HXDA52,23842276.56,BIF,90000,04/11/2021,259.44,USD,237.38
20/05/2017 03:18,IWOCXCVV18817286,Moranth Smokers,HHOA99,IIZF28,186674.38,HKD,500,03/06/2018,108.17,USD,320.5
20/05/2017 03:18,CDBQGTJJ15137579,Millennium Necklaces,YTAI13,ZXVX98,6245969.73,VUV,700,01/11/2020,279.5,USD,9870.43
20/05/2017 03:18,ADYBNHTS36309300,Astro Boys,TRFG21,VPTI00,134317630.62,BRL,7000,26/02/2018,1529.15,USD,17235.95
20/05/2017 03:18,KPLWELVB88576862,Nanotech Crates,ESPL27,EDYH00,1255440.0,USD,6000,12/10/2021,209.24,USD,229.0
20/05/2017 03:18,TTBMQPXQ17918706,Stocks,ORQH73,EDYH00,745600.0,USD,4000,03/02/2020,186.4,USD,168.27
20/05/2017 03:19,UIOFVLTY76515349,Spears of Destiny,IIZF28,YLGZ72,4396.0,USD,200,03/07/2019,21.98,USD,22.15
20/05/2017 03:19,NBVNCOYN33023533,Stocks,VXSM31,HHOA99,62640.0,USD,8000,21/05/2020,7.83,USD,6.61
20/05/2017 03:19,LKUWYGKT14592950,Golem Disks,QBAP68,PJKH65,493650.01,PKR,300,07/05/2021,7312.34,COP,1491.88
20/05/2017 03:19,VGNKOAFU03330158,Stocks,DNIL23,PVAZ61,1257496.01,BMD,8000,08/10/2019,133.97,USD,137.27
20/05/2017 03:19,NQMAVAQC97718289,Dream Powder,ESPL27,LIIS96,21385.0,USD,100,24/11/2018,213.85,USD,243.18
20/05/2017 03:19,EMGOGWRI13940305,Stocks,ISWT83,LBKT00,4563.0,USD,900,17/03/2018,5.07,USD,5.81
20/05/2017 03:19,EKQMAMTR94971945,Stocks,DOGG07,OPET16,6870.33,CZK,500,10/05/2018,4.14,USD,14.88
20/05/2017 03:19,LIYENRBF66792808,Touchstones,PBFW95,ZFHD93,556696.67,PAB,400,30/11/2020,129.48,USD,1448.85
20/05/2017 03:19,MEGTATON24741676,Amulet Coins,ZEHM52,ESPL27,63998.0,USD,200,11/08/2021,1990.95,MZN,300.96
20/05/2017 03:20,XXZYCBOZ05933815,Stocks,HYSJ42,RJCA92,1473500.0,USD,70000,09/08/2018,87.5,TMM,18.92
20/05/2017 03:20,GUWMZTIZ29947489,Stocks,BDBU00,QHXJ50,585080.0,USD,4000,22/07/2020,364.34,HNL,164.84
20/05/2017 03:20,ZLMFNFDJ35759567,Stocks,IJPI82,KUWI70,6115.0,USD,500,16/09/2021,12.23,USD,14.03
20/05/2017 03:20,KEKTOQAN41395416,Stocks,PKBF70,INIL60,3532413.95,AFN,7000,10/04/2022,39.18,USD,460.41
20/05/2017 03:20,CPQQTLTB01027259,Stocks,SWGF93,SUOX82,87507.0,USD,700,28/11/2020,125.01,USD,126.58
20/05/2017 03:20,UGKHFGID34184667,Magic Whistles,RDBE21,PJKH65,19248.0,USD,100,10/06/2018,75983.15,TWD,159.55
