dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2017 06:19,VRKIESVJ35637379,Bags of Holding,HXDA52,KKGY69,942720.0,USD,6000,20/09/2021,157.12,USD,189.85
29/05/2017 06:19,AXOTCKYX08490310,Stocks,LBKT00,QLMY86,19523000.0,USD,50000,14/04/2022,390.46,USD,329.66
29/05/2017 06:20,NQEPMBFM28108663,Weakness Policies,VIMV38,ZBIO05,1141980.0,USD,6000,15/02/2021,2126.01,PKR,179.97
29/05/2017 06:20,PHTARQQD36191671,Carpenters,ZSXF19,FGVK43,31600.98,NGN,800,11/12/2020,266.54,USD,35.24
29/05/2017 06:20,ISECWEPV89761240,Stocks,SFZS08,KRRO64,21988400.0,USD,40000,18/10/2019,549.71,USD,603.7
29/05/2017 06:20,HEXAAFAH22290537,Levitators,OUNH49,HWHS51,553772.8,PLN,20000,05/12/2021,105.2,USD,28.44
29/05/2017 06:20,DOWRDYUH16025282,Stocks,ZDAI73,HYSJ42,86544.0,USD,900,02/09/2020,96.16,USD,87.03
29/05/2017 06:21,WSHBPBWL08547067,Stocks,NQJL85,VIMV38,2616120.0,USD,9000,12/03/2018,290.68,USD,314.45
29/05/2017 06:21,EEDBXPJM66031812,Red Cards,UACN81,JVHD93,25574943.96,SAR,10000,11/06/2019,418.63,USD,2479.99
29/05/2017 06:21,PSVEVYAZ85969816,Stocks,VPTI00,MDEQ10,21362402.88,YER,80000,25/12/2020,32.76,USD,241.61
29/05/2017 06:21,LYDHCVGC03328610,Replicators,MYXF05,SXTM39,246381.51,SHP,900,05/09/2019,74.84,USD,302.75
29/05/2017 06:21,DQOCMSVC70440545,Stocks,ZNQA84,QLCE04,3384600.0,USD,30000,18/09/2020,112.82,USD,101.23
29/05/2017 06:21,XOYSYKFP12280281,Stocks,HPTP65,KUWI70,6065.0,USD,500,26/09/2019,12.13,USD,10.95
29/05/2017 06:21,PMZLHQMO99381203,Red Shells,HWJF09,THJF58,271739.14,EGP,600,08/12/2022,105.62,USD,373.94
29/05/2017 06:21,YMGFGSNZ72668550,Stocks,OPET16,BMRZ75,18023.81,CDF,300,24/06/2021,276.1,USD,66.31
29/05/2017 06:22,BCSCJNCF81330352,Azath Houses,NXTO39,TFLS35,38430.0,USD,700,01/01/2021,54.9,USD,59.18
29/05/2017 06:22,JLTIZQSJ35808118,Stocks,VGYT30,KEVJ11,12390.0,USD,600,08/10/2021,20.65,USD,18.22
29/05/2017 06:23,RPZFNIXA32361183,Hades Helms,LWGE44,ZELV96,19730095.24,SBD,6000,19/12/2022,413.53,USD,3581.2
29/05/2017 06:23,PDICGFQL09769212,Stocks,VTKE98,SBUT62,132282.09,SOS,700,11/03/2021,90.67,USD,202.75
29/05/2017 06:24,ANWQLGFE38628821,Stocks,EMNK67,NGBA40,53100.0,USD,400,18/09/2018,132.75,USD,110.08
29/05/2017 06:24,CJSTOZFZ15866698,Big Roots,WIZJ73,MFZY76,228465.0,USD,900,08/07/2022,253.85,USD,263.17
29/05/2017 06:25,MPTMQONS49527061,Excalibers,JVHD93,UWUK72,5416.0,USD,400,09/04/2020,13.54,USD,15.16
29/05/2017 06:25,EWJRHXZJ18918707,Hand Lanterns,YCZA59,CIXF70,11326168.11,SLL,7000,14/11/2021,595.19,USD,1462.47
29/05/2017 06:25,KBKGQBFX88609273,Replicators,YFAM59,SXTM39,6735600.0,USD,90000,30/05/2021,74.84,USD,79.85
29/05/2017 06:25,TXMKEDUA31069963,Stocks,CIXF70,FGQR22,4120.0,USD,500,30/03/2022,8.24,USD,7.37
29/05/2017 06:26,XQIHBAOW15345637,Stocks,PKBF70,QOKP03,304555.0,USD,500,22/06/2022,609.11,USD,538.53
29/05/2017 06:26,WTDAODXZ53163276,Scouters,MDEQ10,GGLV00,355406.36,GMD,800,23/08/2021,42.96,USD,393.97
29/05/2017 06:26,OWJAITWT00292894,Turbo Ethers,JXGF57,VPTI00,9720.0,USD,500,11/09/2022,19.44,USD,17.12
29/05/2017 06:27,TZHVOYZF11360408,Sonic Screwdrivers,QBVN33,PVAZ61,1888760.0,USD,4000,11/12/2022,472.19,USD,542.58
29/05/2017 06:27,IKBMOWPM98430689,Metronomes,WYFO79,YWMD69,39429.0,USD,300,12/08/2021,8571.98,MUR,123.51
29/05/2017 06:27,SDJFSLYZ38472213,Fire Horns,THJF58,ORQH73,16887500.0,USD,50000,23/09/2019,337.75,USD,294.11
29/05/2017 06:27,YTTHTCNA08747880,Shrouds of Turin,HYSJ42,QODV38,66282.0,USD,300,24/06/2020,220.94,USD,246.51
29/05/2017 06:27,MSZAQENU07116733,Wings of Icarus,QODV38,CVMG22,31922.0,USD,200,30/08/2018,159.61,USD,172.6
29/05/2017 06:27,CBQRIWVM75722881,Stocks,YOQG45,LWGE44,312658.42,DOP,8000,19/08/2022,6.07,USD,41.78
29/05/2017 06:27,RCATFVDF82479435,Stocks,FGVK43,DOGG07,28715.37,SGD,200,27/04/2020,18.78,USD,157.55
29/05/2017 06:27,JWHIIHDI67763227,Chunin Headband,CVMG22,EIWJ22,519240.0,USD,2000,21/03/2021,259.62,USD,241.17
29/05/2017 06:27,ZZEHLQKO02430770,Cloaks of Protection,INIL60,SBUT62,99288.0,USD,800,10/02/2020,124.11,USD,140.58
29/05/2017 06:27,SZASYGCR24320381,Stocks,TKVF94,CQPJ57,35672.0,USD,800,25/04/2020,44.59,USD,41.86
29/05/2017 06:27,OLHZODXS63849112,Stocks,TRFG21,TQSJ85,338391.0,USD,900,12/05/2018,375.99,USD,335.1
29/05/2017 06:28,RUQABRZC62109606,Fire Tablets,MDEQ10,UIKN63,380960.0,USD,2000,07/11/2020,190.48,USD,185.38
29/05/2017 06:28,TMCHCUAO51077369,Tricorders,ZEHM52,FGQR22,2329121.08,RON,10000,25/12/2020,140.41,USD,198.72
29/05/2017 06:28,PFIPFICN18687594,Stocks,VVXA11,UWUK72,47592.0,USD,600,16/09/2018,79.32,USD,69.76
29/05/2017 06:28,MEIMUTTM89138720,Stocks,GBEZ65,AMRO66,47591.19,MGA,200,21/08/2018,44.07,USD,257.98
29/05/2017 06:28,HQIQVMKL11490079,Stocks,RJCA92,YTAI13,707296.72,BZD,400,11/12/2020,259.14,USD,1992.09
29/05/2017 06:29,UHZPPFXV70564187,Stocks,QCRG59,QAZT26,327888.0,USD,900,02/01/2021,364.32,USD,418.34
29/05/2017 06:29,WPWKKAOM02074608,Stocks,MHFC34,WHPS18,1622400.0,USD,40000,17/04/2019,40.56,USD,44.38
29/05/2017 06:29,XZGKXQOS69077335,Stocks,EIWJ22,ZDAI73,295260.0,USD,2000,11/03/2019,147.63,USD,139.24
29/05/2017 06:29,ATESVIIP43199984,Stocks,HNLV68,WHPS18,160386.41,TND,1000,06/04/2021,40.56,USD,123.74
29/05/2017 06:29,DVBSFRIW46214437,Fatmans,VLJL11,AWYB85,426400.0,USD,5000,12/01/2019,85.28,USD,76.03
29/05/2017 06:29,QYHCZCQR63557376,Millennium Eyes,YTAI13,CIXF70,208055238.3,PAB,90000,07/01/2018,215.65,USD,2643.03
29/05/2017 06:30,CUSMIHWL77142438,Flying Brooms,KKGY69,WVEI17,35400.0,USD,4000,09/01/2018,8.85,USD,9.0
29/05/2017 06:30,XPLXGHQT61673136,Damp Rocks,IIZF28,YLGZ72,5930.96,XPF,500,19/03/2018,190.43,EGP,10.25
29/05/2017 06:30,OURCKMYP44424435,Stocks,QBAP68,EWUY52,2227860.0,USD,6000,26/10/2018,371.31,USD,344.75
29/05/2017 06:31,XOXKKWWA14657157,Stocks,EPZN28,OCQF34,128720.0,USD,2000,14/09/2022,64.36,USD,67.74
29/05/2017 06:31,SYYBFYHJ52132096,Rejuvenation Tanks,KKZA87,PQSW95,13413.73,CDF,200,01/04/2018,308.22,USD,59.78
29/05/2017 06:31,RXLBPUIJ28452489,Magic Flute,QETH27,AHMZ79,995789.81,BSD,500,09/12/2021,365.28,USD,2155.95
29/05/2017 06:32,GTUPYXBA77116211,Gauntlets of Power,HWJF09,NFAH30,2483450.0,USD,5000,17/11/2022,496.69,USD,483.52
29/05/2017 06:32,JRJOCZCH14530038,Stocks,KRXZ15,UWUK72,317280.0,USD,4000,28/11/2018,79.32,USD,83.9
29/05/2017 06:32,INEUUVRU75287709,Stocks,BBJG05,XHYN07,30843.1,NIO,900,27/09/2021,18.62,USD,37.68
29/05/2017 06:32,PGPJZLEP79405882,Flying Carpets,RJCA92,IJPI82,3674334.66,AWG,7000,18/07/2019,109.01,USD,498.82
29/05/2017 06:33,HMSIWEOT85665857,Stocks,ERHJ34,DBCS17,5432.19,BGN,500,21/10/2018,123.74,USD,9.75
29/05/2017 06:33,IUSAJPGN07471405,Super Soldier Serums,NGBA40,YOQG45,1388737.03,SZL,3000,19/05/2021,103.11,USD,528.22
29/05/2017 06:33,KBEHSXLM33652672,Pandora Boxes,CBOX52,VIMV38,261528.54,NGN,7000,14/09/2019,252.1,USD,39.7
29/05/2017 06:33,TSRICBIY65256040,Stocks,OKYS51,CIXF70,3755356.2,NIO,40000,06/08/2020,51.01,USD,86.0
29/05/2017 06:34,IBQFIAJC44689653,Stocks,KUWI70,PBFW95,102249.0,USD,900,07/08/2021,113.61,USD,100.5
29/05/2017 06:34,NNOLVMDY25465448,Thousand Sunnys,HFLM11,WVHK10,384800.0,USD,2000,27/06/2022,192.4,USD,183.46
29/05/2017 06:35,YORNBKWE73649215,Stocks,PVAZ61,OQXV70,1524.0,USD,100,24/01/2018,15.24,USD,14.03
29/05/2017 06:35,APRMHDBL79460544,Razor-rimmed Hats,MFJJ99,THJF58,312777.0,USD,900,02/03/2020,347.53,USD,371.36
29/05/2017 06:36,YBMMBCJM51886024,Cainhurt Summons,NCCX02,KEVJ11,164340.0,USD,600,20/10/2019,1325.51,SYP,295.71
29/05/2017 06:36,MKYWVQRQ23490388,Stocks,PIFN94,QOKP03,3068379.44,TOP,600,24/05/2021,609.11,USD,5371.36
29/05/2017 06:36,RLCTELRR50401960,Dragon Medallions,VKMV12,RNZB01,1586700.0,USD,10000,18/05/2021,1129.71,UGX,184.54
29/05/2017 06:36,LWJTDCRJ41099488,Otataral Bars,ZBIO05,JZTC69,3514.0,USD,200,19/05/2020,17.57,USD,16.24
29/05/2017 06:36,GHOKYAGL42696687,Stocks,VVXA11,OHKH76,42800.0,USD,2000,01/12/2019,21.4,USD,18.97
29/05/2017 06:36,YQPLLAII83529288,Rings of See Invisible,AYIH50,DILF10,7081800.0,USD,20000,20/12/2020,354.09,USD,382.18
29/05/2017 06:36,CKIMKOXK20099368,Pensieves,TBVE46,OPZI26,43448.0,USD,400,21/10/2018,295.28,SLL,121.56
29/05/2017 06:37,AXXFUWSB67636783,Stocks,ZELV96,KRRO64,274855.0,USD,500,17/07/2018,549.71,USD,409.54
29/05/2017 06:37,TWJSLUGU19467540,Zanpakutos,MFZY76,UIKN63,14897.27,TTD,200,21/06/2021,17.05,USD,77.54
29/05/2017 06:38,ZQFEWOFT06424301,Red Jewelled Brooches,TRFG21,YOQG45,638900.0,USD,5000,09/06/2019,127.78,USD,111.23
29/05/2017 06:38,TQXRRQNQ10711365,Megacorp Helmets,ZXVX98,AHMZ79,54341.0,USD,700,11/06/2018,77.63,USD,83.16
29/05/2017 06:38,ITEKHGNS39758960,Stocks,ZBIO05,UFAY59,447840.0,USD,8000,25/05/2019,55.98,USD,61.07
29/05/2017 06:38,EKZKGXVM18155637,Stocks,QETH27,RNZB01,72000.0,USD,9000,05/08/2019,8.0,USD,8.95
29/05/2017 06:38,HCSFWPXV32665044,Goliath Serum,YCZA59,ESPL27,828707.19,FJD,700,27/01/2019,138.07,USD,986.45
29/05/2017 06:38,PWOKKNRR50212037,Fire Papers,SFZS08,HHFP66,357990.0,USD,3000,12/02/2019,119.33,USD,123.82
29/05/2017 06:38,VGLGRJUH33213302,Stocks,QLMY86,SXHU74,5921168.82,TND,20000,19/08/2020,74.87,USD,332.01
29/05/2017 06:39,CJZYUHVL34782139,Potions of Fruit Juice,DREA89,SRYE59,13031899.92,GIP,10000,10/07/2022,135.54,USD,1224.58
29/05/2017 06:39,AYHLVWSX39394153,Stocks,IZLM67,DNIL23,43215446.93,XCD,7000,24/03/2018,224.75,USD,6842.22
29/05/2017 06:39,VSRSGHEB30483155,Horcuxes,ISWT83,LBKT00,122800.0,USD,1000,27/05/2021,122.8,USD,132.54
29/05/2017 06:39,WXCTZLCN98988805,Focus Bands,ZBIO05,AMBT33,1012220.0,USD,2000,08/07/2019,506.11,USD,539.48
29/05/2017 06:40,SONZYHGV12428695,Stocks,RNZB01,WVHK10,155836.22,TZS,100,14/10/2021,146.17,USD,1516.32
29/05/2017 06:41,MUPYSXYH11043819,Stocks,DOGG07,AMRO66,44070.0,USD,1000,18/01/2018,44.07,USD,49.89
29/05/2017 06:41,QGQBGXZP27008099,Stocks,HFLM11,DGTY64,10088.0,USD,800,25/06/2020,12.61,USD,11.23
29/05/2017 06:41,AEJQKGYC94819754,Stocks,UACN81,THJF58,795600.0,USD,40000,01/09/2021,19.89,USD,18.9
29/05/2017 06:41,ARNZCDHV96863085,Wide Lenses,THJF58,NGBA40,32221.0,USD,700,15/02/2019,46.03,USD,51.57
29/05/2017 06:42,DKLTCAUW35429913,Lawgivers,CMZC67,FDWI64,36760.0,USD,800,08/11/2021,45.95,USD,50.92
29/05/2017 06:42,LHNUITRG05553316,Stocks,AMBT33,QHXJ50,1414900.0,USD,10000,16/05/2022,141.49,USD,122.33
29/05/2017 06:42,AGREZERB01327197,Stocks,SUOX82,HNLV68,3628264.32,LKR,40000,22/04/2020,49.02,USD,79.68
29/05/2017 06:42,ZXEEHPDX04959989,PP Ups,RNZB01,OPZI26,41997600.0,USD,80000,17/08/2018,524.97,USD,588.92
29/05/2017 06:42,MTAAVPYJ95578036,Stocks,VTKE98,PVAZ61,12240.19,TRY,200,21/06/2018,685.13,DZD,69.56
29/05/2017 06:42,CKTIYUUM23856297,Stocks,PIFN94,OKYS51,9504.0,USD,900,13/12/2022,10.56,USD,9.1
29/05/2017 06:43,VUBPYSPB90504074,Argonaughts,JCWS17,GYWU23,441378.0,USD,900,13/12/2020,490.42,USD,475.28
29/05/2017 06:43,DZQPDWWM51007531,Stocks,YWMD69,KRXZ15,13413400.0,USD,70000,28/07/2021,733.54,MMK,210.16
29/05/2017 06:43,GBOMCDEN10858324,Stocks,IZLM67,ORQH73,1212249.73,GHS,600,13/03/2018,683.85,NZD,2146.79
29/05/2017 06:43,UMWDDLNS64130807,Redstone Blocks,EPZN28,CAVR54,393273.0,USD,900,02/02/2021,436.97,USD,539.04
29/05/2017 06:43,OMYTTSPY37533762,Stocks,LIIS96,QETH27,9749.41,GIP,600,12/05/2021,1.69,USD,16.81
29/05/2017 06:44,MZWEBBJV39748776,Chainsaws,GIWG34,VESX21,54012.0,USD,700,29/08/2019,77.16,USD,72.32
29/05/2017 06:44,GSGXDCOO48595698,Stocks,WVHK10,YFAM59,2248500.0,USD,30000,01/11/2018,74.95,USD,87.24
29/05/2017 06:44,SYNLXJDS01830462,Stalkers,QMZU44,TKVF94,120864.0,USD,800,04/11/2022,151.08,USD,146.09
29/05/2017 06:44,VHALUBTR44162028,Rings of Warning,HWHS51,HNLV68,79458.0,USD,600,26/06/2021,158.16,AED,124.39
29/05/2017 06:44,NIRKLFZB41818496,Stocks,KUWI70,JCWS17,452680.0,USD,4000,12/12/2020,113.17,USD,99.97
29/05/2017 06:44,TNQCVRXT21031125,Rings of Teleport Control,TVQQ54,VGYT30,134178.0,USD,300,29/08/2020,447.26,USD,513.64
29/05/2017 06:45,LNGZPYDM44301325,Stocks,SWGF93,UEVD88,107905.0,USD,500,18/11/2022,215.81,USD,243.55
29/05/2017 06:45,NSIFJQWW90743439,Joy Cans,QMZU44,ZEHM52,67764.0,USD,400,15/10/2022,169.41,USD,186.96
29/05/2017 06:45,ZORDGVSV65569863,Stocks,HPTP65,NFAH30,543073.8,AFN,300,07/05/2019,138.47,USD,1779.51
29/05/2017 06:45,JHOIFEMU06589881,Metronomes,DNIL23,YWMD69,1051440.0,USD,8000,21/11/2018,131.43,USD,110.14
29/05/2017 06:45,EVIXEJIP88723598,Stocks,VVXA11,PNFK78,22836000.0,USD,80000,10/03/2021,285.45,USD,319.57
29/05/2017 06:45,QHHWBRNF92828861,Stocks,DREA89,WVHK10,6863353.88,CLP,7000,06/03/2022,146.17,USD,1144.15
29/05/2017 06:45,DFVKQGPA93386254,Stocks,IBLA29,ZMLP81,5285.41,KRW,1000,23/09/2018,28.34,USD,4.85
29/05/2017 06:45,YMEBYDLT75192922,Stocks,ISWT83,VKMV12,314400.0,USD,4000,09/06/2018,78.6,USD,70.11
29/05/2017 06:46,NLDGVJTR47391720,Stocks,KEVJ11,LKPN86,40012.0,USD,700,25/09/2021,57.16,USD,60.99
29/05/2017 06:46,XXMZKOCO57287631,Cornballers,BBAX06,HYSJ42,26669.0,USD,100,19/09/2019,882.96,LSL,292.34
29/05/2017 06:46,YDAUWHFJ88887459,Stocks,FJOI82,BDBU00,78320.0,USD,500,04/02/2019,156.64,USD,140.9
29/05/2017 06:47,WWQJSLFH08740296,Hearts of Onaga,QHXJ50,RJUD59,69444.0,USD,100,10/06/2019,694.44,USD,660.31
29/05/2017 06:47,QUJDDALC64093337,Eyes of Agamotto,SRYE59,BPLN25,12492000.0,USD,50000,30/06/2019,249.84,USD,261.33
29/05/2017 06:47,WOCKCQKG94920021,Sticky Barbs,FAWI50,RQGG65,128096.0,USD,800,08/04/2020,160.12,USD,140.06
29/05/2017 06:47,MPVWKCMR18685407,Tonsil Stones,ZBIO05,LAUA80,10070000.0,USD,40000,25/05/2021,251.75,USD,279.34
29/05/2017 06:48,XIQEBUBD51196903,Dragon Eggs,MYXF05,YCZA59,753856.97,SEK,600,26/11/2019,323.78,USD,1192.23
29/05/2017 06:48,FSIHWTHI96079731,Stocks,FGQR22,PIFN94,34999200.0,USD,60000,04/12/2021,583.32,USD,590.91
29/05/2017 06:48,JZQMEHJZ33023818,Stocks,RDBE21,OPET16,4030.0,USD,1000,26/06/2019,4.03,USD,4.12
29/05/2017 06:48,LPIGNPON40997754,Stocks,OUNH49,GGLV00,1654800.0,USD,70000,13/07/2019,23.64,USD,25.61
29/05/2017 06:49,HBOCTMGG74081575,Stocks,RNZB01,TGZI54,144296.0,USD,800,29/12/2021,180.37,USD,182.92
29/05/2017 06:49,DHKKVHEE20656305,Stocks,RNZB01,BDBU00,81076.86,KWD,100,09/04/2021,156.64,USD,930.93
29/05/2017 06:50,ISCNWCSG19591866,Stocks,EMNK67,KKZA87,7634353.47,HRK,900,28/04/2018,43.07,USD,6666.51
29/05/2017 06:51,LMWVVEEF54261245,Stocks,VXSM31,ERHJ34,20909200.0,USD,40000,03/10/2019,522.73,USD,588.42
29/05/2017 06:51,DJAJMHGC08137352,Stocks,GZED20,FGQR22,24720.0,USD,3000,15/03/2022,31.15,KMF,8.28
29/05/2017 06:51,FQPLFCXU46737553,Phials of Galadriel,EDYH00,WIZJ73,9534.0,USD,100,24/08/2019,95.34,USD,79.44
29/05/2017 06:51,CGZBUCXP63801446,Fusion Loaders,JXGF57,HHOA99,179054.96,PLN,2000,05/01/2020,340.15,USD,96.86
29/05/2017 06:52,PFVGDCTE62306449,Choice Specs,TQSJ85,SXHU74,174436.2,MZN,200,06/04/2021,137.28,USD,975.28
29/05/2017 06:52,OWEKGOEE68272340,Pipboys,DREA89,DDIB11,20323200.0,USD,80000,25/10/2019,254.04,USD,197.68
29/05/2017 06:53,SZXCMWUC32316841,Stocks,HWHS51,HFLM11,43539.0,USD,300,27/08/2021,145.13,USD,162.06
29/05/2017 06:53,FXARUHMT86577884,Rings of Aggravate Monster,QMZU44,TVQQ54,1465360.0,USD,8000,06/06/2021,183.17,USD,167.12
29/05/2017 06:53,KYCLIQBG11540443,Amulets of Unchanging,LIIS96,FGVK43,1012811.82,BRL,600,29/01/2022,135.18,USD,1859.94
29/05/2017 06:54,MWRVLUNH97511772,Amulets of Life Saving,LIIS96,RDBE21,7259828.0,IRR,5000,04/06/2019,124.0,USD,1301.11
29/05/2017 06:54,PMKJAKSL12872716,Stocks,KRRO64,PJKH65,771912.52,MGA,8000,22/05/2020,17.87,USD,101.05
29/05/2017 06:54,UNOSVCRP60126493,Stocks,EMNK67,OHKH76,60148.98,IDR,600,08/10/2021,21.4,USD,119.94
29/05/2017 06:54,ZNREVTPN53022170,Stocks,TGZI54,AMBT33,3645517.74,BOB,7000,14/02/2018,18.39,USD,407.17
29/05/2017 06:54,JIYOMNOA13833495,Stocks,OPZI26,AHMZ79,87252.0,USD,600,19/02/2018,145.42,USD,155.02
29/05/2017 06:54,EMXBIOPF97124145,Stocks,IIZF28,AHMZ79,872520.0,USD,6000,15/06/2019,145.42,USD,148.97
29/05/2017 06:55,EOVDQBPB46593104,Stocks,NXTO39,FJOI82,643860.0,USD,7000,04/02/2020,91.98,USD,83.2
29/05/2017 06:56,ACBTLJHN31694411,Pacts,TFLS35,KRXZ15,96147.0,USD,900,16/11/2019,106.83,USD,94.48
29/05/2017 06:56,RVCNYQXX11590384,Amulets of Strangulation,FDWI64,ERHJ34,46524.0,USD,400,05/11/2019,116.31,USD,126.17
29/05/2017 06:56,DPCJXBAD82152661,Stocks,OPET16,ZVEN26,2303118.72,BIF,60000,25/07/2018,38.24,USD,44.2
29/05/2017 06:56,KFUFZVVJ48874564,Stocks,VPTI00,GYWU23,137040.0,USD,4000,23/03/2020,34.26,USD,36.7
29/05/2017 06:57,LYFKKZYI62302843,Stocks,AGBH66,ZFHD93,36012.0,USD,300,13/03/2022,120.04,USD,137.04
29/05/2017 06:57,MIUSSCUB05031303,Ghost Disks,TBVE46,NCCX02,1136347.19,TND,9000,04/12/2022,31.93,USD,133.44
29/05/2017 06:58,HKLVRHME43603922,Stocks,NXTO39,LIIS96,649950.0,USD,5000,24/07/2020,129.99,USD,118.59
29/05/2017 06:58,LOMUEKOK85298086,Horns of Gondor,ZDAI73,JZTC69,588520.0,USD,1000,19/12/2020,588.52,USD,587.89
29/05/2017 06:58,PIIRIRWA05090650,Stocks,CMZC67,ERHJ34,2179256.14,AOA,700,06/07/2021,522.73,USD,2764.68
29/05/2017 06:59,LYRVQZUI82070769,Ninja Info Cards,THJF58,EKXA24,8360000.0,USD,40000,09/09/2019,209.0,USD,196.32
29/05/2017 06:59,NORXITZL95635619,Baku Disks,HWHS51,QWOA67,328340.08,WST,6000,05/06/2021,25.21,USD,50.33
29/05/2017 06:59,SAAUVAUL17612230,6IV Shiny Dittos,EKXA24,AMBT33,4666500.0,USD,10000,28/07/2021,466.65,USD,500.6
29/05/2017 07:00,IBZODOQW04603541,Qwark Statuettes,KKGY69,ZSXF19,42088.0,USD,800,07/04/2022,52.61,USD,62.56
29/05/2017 07:00,DJIELGVD95338209,Baku Disks,TRFG21,QWOA67,1518347.88,BIF,60000,14/04/2020,160.17,MZN,26.65
29/05/2017 07:00,TBHXGMQG94751835,Piranha Plants,LBKT00,HNLV68,269990969.76,TMM,60000,08/11/2021,1102.58,USD,5240.7
29/05/2017 07:01,JOMPBHWI42765956,Garu Disks,FYYD57,KUWI70,743305.84,TZS,7000,06/09/2019,9.96,USD,96.11
29/05/2017 07:01,QPKGZIFQ58398212,Stocks,KKGY69,GYWU23,17130.0,USD,500,14/01/2018,34.26,USD,38.69
29/05/2017 07:02,AXMPBRMJ13333783,Scent Charms,HWHS51,BPLN25,6860.0,USD,700,05/07/2022,9.8,USD,9.03
29/05/2017 07:02,SEICZQOK81412500,Stocks,JXGF57,TVQQ54,23547.0,USD,300,24/03/2021,78.49,USD,84.19
29/05/2017 07:02,FMGGFSEM97855910,Stocks,LWGE44,YSSR29,100530.0,USD,3000,31/05/2020,33.51,USD,35.2
29/05/2017 07:03,XPBLMKEK84215989,Stocks,QXFF29,ERHJ34,156819.0,USD,300,30/06/2019,522.73,USD,450.31
29/05/2017 07:03,RRCRLGNZ96601921,Stocks,ZELV96,FYYD57,123159.29,DKK,900,09/08/2018,132.28,USD,111.48
29/05/2017 07:04,KCMWZNVU58628890,Stocks,ZXVX98,HPTP65,177770.86,HUF,500,31/01/2021,100.82,USD,441.57
29/05/2017 07:04,LANQZCGH74218302,Smooth Rocks,MEOQ86,VXSM31,1157920.0,USD,4000,06/03/2019,289.48,USD,247.22
29/05/2017 07:04,CHUROTFY43671578,Stocks,QWOA67,AHMZ79,72710.0,USD,500,23/03/2020,145.42,USD,136.34
29/05/2017 07:05,NXZBJFVK78593777,Rings of Gain Constitution,QXFF29,YSSR29,424639.28,CNY,800,25/03/2022,71.32,USD,465.25
29/05/2017 07:05,JUVMFCXM37377591,Gantz Balls,IJPI82,TBVE46,19505.31,TRY,200,15/01/2019,211.83,USD,85.19
29/05/2017 07:05,ABCLKJLI57698326,Krytonite Ore,SRYE59,HFLM11,380037.58,TTD,300,10/01/2021,289.97,USD,1415.73
29/05/2017 07:06,ZSBMTXUH46310985,Stocks,GBEZ65,PIFN94,2916600.0,USD,5000,28/05/2019,1585.76,SLL,620.01
29/05/2017 07:06,UWLNWBPX31666488,Stocks,VIMV38,AYIH50,12534257.64,PHP,400,23/08/2020,269.26,USD,31007.54
29/05/2017 07:06,SCKMDJNC53103669,Stocks,RJUD59,GBEZ65,28308.0,USD,300,31/05/2022,94.36,USD,84.85
29/05/2017 07:06,CEIFHZOP84583736,Stocks,DILF10,VXSM31,199700.0,USD,2000,04/01/2019,99.85,USD,110.44
29/05/2017 07:06,GXQQPLYB31275736,Stocks,LBKT00,VAHJ53,23505.0,USD,500,29/05/2022,47.01,USD,47.19
29/05/2017 07:07,FECLBUJO07552574,Sigils,QAZT26,DDIB11,127053.0,USD,900,19/11/2019,868.2,MVR,118.05
29/05/2017 07:07,TJSBIZHK61670910,Stocks,MKHA46,TRFG21,624.0,USD,200,25/01/2021,3.12,USD,3.5
29/05/2017 07:07,WSVBLDTF49260984,Stocks,SFEO61,DDIB11,10005.0,USD,500,04/10/2019,20.01,USD,22.74
29/05/2017 07:08,ECOLORRJ21320506,Shooters,ESPL27,LBKT00,2479.0,USD,100,27/08/2019,24.79,USD,27.15
29/05/2017 07:08,CTDFTWKB65503884,Stocks,VIMV38,FTFI87,4415673.72,BRL,800,30/12/2020,442.02,USD,5746.99
29/05/2017 07:09,MGGJGFHH65215473,Stocks,GIWG34,IZTD25,3621600.0,USD,90000,02/08/2022,40.24,USD,36.45
29/05/2017 07:09,SAFFIBKS31317247,Gold Dust,YCZA59,QBVN33,11033813.7,SEK,70000,20/11/2021,40.62,USD,129.34
29/05/2017 07:09,FQZHSTBX13025351,Stocks,SFZS08,GYWU23,27133.92,MNT,8000,20/08/2018,34.26,USD,3.56
29/05/2017 07:10,IPAJEERZ99430721,Rings of Stealth,OUNH49,RLZK87,188110.24,PGK,300,06/06/2021,186.94,USD,720.87
29/05/2017 07:10,ETKMIIPY65834663,Stocks,UEVD88,RLZK87,565200.0,USD,5000,18/12/2019,113.04,USD,98.55
29/05/2017 07:10,WNJEHBFV64568510,Omnigaskets,WYFO79,CBOX52,137451546.0,ZWD,90000,16/08/2018,374.25,USD,1771.3
29/05/2017 07:10,MFECEURY26783199,Stocks,ZFHD93,EMNK67,31668.0,USD,300,11/04/2018,105.56,USD,110.96
29/05/2017 07:11,LGDXWBTY54520143,Scrolls of Blank Paper,SZRJ90,EPZN28,131085.0,USD,300,17/03/2022,436.95,USD,399.01
29/05/2017 07:11,RCKCSOJY84726411,Stocks,CVMG22,VIMV38,2034760.0,USD,7000,17/01/2019,3005.98,GMD,321.75
