dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2017 02:42,FATTNMUQ90265852,Stocks,AYIH50,FDWI64,1558.0,USD,100,25/02/2020,15.58,USD,16.87
18/05/2017 02:42,CYAHPAME62934525,Stocks,HHOA99,ZBIO05,83920.0,USD,8000,01/01/2018,10.49,USD,9.81
18/05/2017 02:42,EDRWJKFA33255655,Golden Ink Pots,QBVN33,ZXVX98,320336.0,USD,800,07/05/2018,400.42,USD,352.18
18/05/2017 02:43,VGIBUCBE79630967,Astro Boys,BBJG05,VPTI00,88430943.41,SBD,7000,31/03/2019,1551.45,USD,10851.39
18/05/2017 02:43,ZCXYBNHL23957273,Tricorders,DOGG07,FGQR22,55488.0,USD,400,08/12/2018,138.72,USD,127.3
18/05/2017 02:43,IKNEBCGS57779463,Stocks,IZLM67,SBUT62,422605.04,OMR,800,29/08/2022,90.2,USD,637.38
18/05/2017 02:43,KCJAKURF53481299,Stocks,XRBV61,INIL60,192750.0,USD,5000,22/07/2018,344.21,FJD,36.08
18/05/2017 02:44,APOOCNLG41623282,Stocks,KRRO64,QOKP03,573327.0,USD,900,15/05/2019,637.03,USD,687.94
18/05/2017 02:44,QTIOMQUF06398648,Cockatrice Claws,QCRG59,PBFW95,81100.0,USD,10000,03/08/2019,8.11,USD,7.46
18/05/2017 02:44,BKXTKVYL24287374,Stocks,AWYB85,HHFP66,1420020.0,USD,6000,18/12/2020,236.67,USD,186.66
18/05/2017 02:44,FGHQOHTN46699935,Stocks,VAHJ53,PKBF70,221922.0,USD,900,22/06/2018,526.18,WST,223.02
18/05/2017 02:44,HCWPSSZR98205069,Stocks,DILF10,VVXA11,82410.74,TRY,900,30/10/2020,201.38,USD,80.08
18/05/2017 02:44,VPHQAJCN90557473,Octiron Bars,OHKH76,SRYE59,131274.0,USD,600,04/11/2019,218.79,USD,196.42
18/05/2017 02:44,VNWMXTIN99398334,Stocks,NCYN50,SEKK26,49752.0,USD,800,16/03/2020,361.75,VND,58.99
18/05/2017 02:44,ZPKQQRZJ15080682,Stocks,VXSM31,EKXA24,7892.0,USD,200,20/03/2020,39.46,USD,37.37
18/05/2017 02:44,QXJXJRSV27503675,Traveler Charms,YSSR29,AMBT33,121364.18,NIO,700,19/06/2021,95.53,USD,169.66
18/05/2017 02:44,EWYEHDEL48054666,Gauntlets of FUmbling,LKPN86,NQJL85,4281469.75,ZAR,7000,08/09/2020,110.78,USD,695.23
18/05/2017 02:44,ZRZLFYHO47772859,Stocks,SEKK26,ZXVX98,222080.0,USD,4000,23/08/2021,55.52,USD,59.4
18/05/2017 02:44,AUFQOOHD42400171,Stocks,RJCA92,KTLA69,5569337.31,CLP,8000,25/04/2018,101.42,USD,840.37
18/05/2017 02:44,YXFCOFGC19501661,Stocks,JXGF57,HPTP65,951400.0,USD,10000,25/11/2020,95.14,USD,107.76
18/05/2017 02:45,AVMVIZLJ29812772,Stocks,UIKN63,EPZN28,15024.0,USD,300,08/12/2020,50.08,USD,51.41
18/05/2017 02:45,EFUBOAPF24153272,Eject Buttons,OHKH76,VAHJ53,6479.57,CDF,600,17/11/2020,50.94,USD,12.15
18/05/2017 02:45,MLCIMUIH82984526,Berserk Genes,KUWI70,CVMG22,5630400.0,USD,80000,30/06/2022,18.71,PLN,65.07
18/05/2017 02:45,LUQHNUSQ82359823,Rings of Increase Accuracy,RFZG50,RLZK87,164378.41,MAD,700,07/04/2018,118.11,USD,265.16
18/05/2017 02:45,GEQBXUZT69186462,Stocks,QXFF29,IBLA29,35713.0,USD,100,09/10/2021,357.13,USD,400.86
18/05/2017 02:45,DEIUXINQ50333339,Dust Cannisters,VTKE98,DNIL23,125712.0,USD,400,06/11/2018,314.28,USD,299.9
18/05/2017 02:46,VBNXTDCK33036425,Stocks,SZRJ90,HFLM11,13516.0,USD,100,27/01/2022,135.16,USD,149.4
18/05/2017 02:46,RQZPEZDW33776111,Absorb Bulbs,SFZS08,ITTS26,79328.0,USD,400,06/09/2020,198.32,USD,220.06
18/05/2017 02:46,LMMUHBLZ14713732,Stocks,SRYE59,EPZN28,5343285.6,WST,50000,05/04/2020,50.08,USD,92.32
18/05/2017 02:46,TDMKSXFE92751235,Flying Brooms,YOQG45,WVEI17,13297.34,RON,900,24/03/2020,8.66,USD,12.83
18/05/2017 02:46,GOULWANQ86971095,Stocks,RJCA92,AGBH66,65841.41,RSD,800,11/01/2019,98.4,USD,90.79
18/05/2017 02:46,XRNKUCOS74757191,Stocks,QETH27,QLMY86,829596.9,BSD,400,06/01/2018,382.19,USD,1734.54
18/05/2017 02:47,YUUTCJYW88481721,Ogyo Disks,IJPI82,VVBY18,2018869.4,PKR,400,25/11/2018,447.5,USD,4434.39
18/05/2017 02:47,TSHCQZZY87730574,Stocks,OHKH76,CMOI26,19602.0,USD,100,15/09/2022,196.02,USD,183.85
18/05/2017 02:47,FTBJGMHB71408706,Stocks,PKBF70,CMZC67,53487.0,USD,900,04/10/2019,59.43,USD,51.32
18/05/2017 02:47,AQOABANV92527192,Scent Charms,SEKK26,BPLN25,19220.0,USD,2000,17/04/2018,9.61,USD,8.73
18/05/2017 02:48,LHEKCSVA45106616,Venom Canisters,OUNH49,DOGG07,13883400.0,USD,90000,25/11/2020,154.26,USD,179.65
18/05/2017 02:48,RIMSBRPO69448121,Blasting Rods,QETH27,CUVZ50,133490.0,USD,1000,03/01/2022,133.49,USD,148.32
18/05/2017 02:48,QHYQCGWF30833627,T-1000s,VVBY18,GBEZ65,2979.0,USD,100,02/07/2019,29.79,USD,33.82
18/05/2017 02:48,QDAODGED67435716,Stocks,WHPS18,VLJL11,13344000.0,USD,50000,23/02/2020,266.88,USD,234.23
18/05/2017 02:48,OORIZBYM03658513,Stocks,ESPL27,MFZY76,101526.2,BDT,100,20/01/2020,157.74,USD,1160.42
18/05/2017 02:48,NGZRMAHP07648588,Potora Earrings,RJCA92,RQGG65,9423.0,USD,900,29/09/2019,10.47,USD,11.42
18/05/2017 02:49,DBAORFJS46029841,Thief Gloves,TFLS35,GZED20,118664000.0,USD,80000,17/07/2022,1483.3,USD,1349.68
18/05/2017 02:49,ZVARIUXZ55575015,Stocks,QCRG59,NFAH30,934360.0,USD,7000,12/04/2021,133.48,USD,139.46
18/05/2017 02:49,ZJOCPITZ16765753,Stocks,CMZC67,IIZF28,20792263.16,PAB,20000,29/09/2020,96.71,USD,975.75
18/05/2017 02:49,LOKSECOO04882703,Stocks,LWGE44,HHFP66,710010.0,USD,3000,17/01/2022,236.67,USD,250.26
18/05/2017 02:49,QKHCTAOS36165751,Golems,MKHA46,QODV38,22083.0,SBD,300,12/03/2019,9.04,USD,73.66
18/05/2017 02:49,YCFVCZTA93734119,Stocks,SUOX82,UIKN63,998640.0,USD,6000,17/03/2022,166.44,USD,172.84
18/05/2017 02:49,QVWJFAIJ36998198,Peace Bells,QCRG59,OKYS51,131136.0,USD,800,16/07/2019,163.92,USD,151.51
18/05/2017 02:49,OFUXMGEE61793067,Stocks,HWJF09,BDBU00,79835.0,USD,500,07/05/2021,866.47,BSD,134.57
18/05/2017 02:50,YFLFXLHP34176906,Holodecks,QLCE04,GBEZ65,248140.0,USD,1000,15/10/2021,248.14,USD,272.43
18/05/2017 02:50,YHMYYRGW02513842,Map-o-matics,DJNE62,KKGI60,59511.01,NAD,100,23/05/2018,360.04,USD,674.62
18/05/2017 02:50,CGJDHRRZ54693730,Stocks,EMNK67,PQSW95,58060.34,SVC,800,02/05/2020,23.89,USD,78.04
18/05/2017 02:50,TUIWDTGR21596812,Heat Rocks,VESX21,KKZA87,47499.78,BWP,900,10/10/2019,30.08,ISK,50.66
18/05/2017 02:50,ENDCXHOY45189784,Stocks,QBVN33,SFEO61,37948.32,PEN,10000,24/11/2022,13.14,USD,4.02
18/05/2017 02:50,TQYKGUJN24564588,Stocks,DOGG07,EPZN28,15024.0,USD,300,13/12/2021,50.08,USD,56.03
18/05/2017 02:51,MLVIVRTP46446733,Stocks,ZXVX98,XRBV61,38539200.0,USD,80000,15/09/2022,481.74,USD,423.9
18/05/2017 02:51,JVZKGDKH73687209,I-Suits,KUWI70,BBJG05,283765.0,USD,500,07/04/2020,567.53,USD,587.56
18/05/2017 02:51,JEPJHAJJ57355557,Stocks,IZLM67,HXDA52,92244.0,USD,400,01/06/2019,230.61,USD,246.01
18/05/2017 02:51,MHOFAUEX78779717,Fridays,SBUT62,SEKK26,338800.0,USD,4000,19/07/2019,84.7,USD,72.18
18/05/2017 02:51,EPWPDYAI92842228,Wood Mats,IIZF28,QMZU44,6704000.0,USD,20000,10/05/2021,335.2,USD,318.23
18/05/2017 02:51,SVZIISIA93668981,Stocks,HWHS51,WVEI17,869520.0,USD,8000,26/05/2021,108.69,USD,103.66
18/05/2017 02:51,USOMKPBD80497087,Stocks,MSHS03,TYAE14,1938600.0,USD,30000,17/10/2022,64.62,USD,75.3
18/05/2017 02:51,ZWMAAJAU91409034,Stocks,TYAE14,PQSW95,7167.0,USD,300,31/05/2019,23.89,USD,25.17
18/05/2017 02:51,JSTEATTS83358269,Ethers,OCQF34,PQSW95,8328341.82,DJF,10000,08/03/2019,115.26,USD,727.89
18/05/2017 02:51,XLXMLBRA27480560,Fire Tablets,AHMZ79,UIKN63,163395.0,USD,900,23/02/2022,181.55,USD,212.32
18/05/2017 02:52,WOAOIXRD29652591,Ultra Nanotech,SBUT62,KKGY69,775600.0,USD,8000,14/04/2018,96.95,USD,90.64
18/05/2017 02:52,RFXTEOBR33980124,Stocks,SUOX82,SHXQ48,112446.0,USD,900,27/12/2019,124.94,USD,124.96
18/05/2017 02:52,LAFNTVDT95969133,Krytonite Ore,VGYT30,HFLM11,1036495.11,HTG,200,06/12/2019,275.09,USD,4769.15
18/05/2017 02:52,RBUREHRY20086301,Stocks,EKXA24,ZDAI73,1301280.0,USD,8000,29/12/2018,162.66,USD,183.72
18/05/2017 02:52,ASCUUIRX35314932,Stations,TGZI54,YFAM59,1132640.0,USD,4000,08/04/2021,283.16,USD,262.5
18/05/2017 02:53,MFQFUNKY36850110,Stocks,WYFO79,EMNK67,2094000.0,USD,20000,30/06/2020,104.7,USD,116.97
18/05/2017 02:53,ZEHMJGNH98402219,Light Curtains,ZFHD93,YLGZ72,1473720.0,USD,4000,29/01/2022,368.43,USD,343.82
18/05/2017 02:53,PLQRPLEM25597491,Stocks,DOGG07,QHXJ50,113208.0,USD,800,08/12/2019,141.51,USD,122.19
18/05/2017 02:53,JYAONUCQ10200573,Stocks,CVMG22,OPET16,25440.0,USD,6000,27/08/2022,4.24,USD,3.95
18/05/2017 02:54,SPBFMGDG07343428,Stocks,QLCE04,GGLV00,115992.68,PYG,700,12/08/2018,24.76,USD,193.21
18/05/2017 02:54,GLYDSRUV80909536,Amulets of Change,UACN81,CQPJ57,155574.0,USD,600,13/11/2021,259.29,USD,309.39
18/05/2017 02:54,FDZQZWFZ29134542,Stocks,AYIH50,NCYN50,12614.78,PEN,3000,17/08/2019,2770.58,HRK,4.0
18/05/2017 02:54,FFPNRKCT31052851,Stocks,QODV38,FYYD57,1393500.0,USD,10000,21/11/2021,139.35,USD,147.4
18/05/2017 02:54,UTJFRTHM89333706,L Coffees,DGTY64,OHKH76,453209.74,IDR,700,24/07/2020,4406.35,VUV,622.8
18/05/2017 02:54,KCBUPCWM90007612,Naknadan Shrines,VCSF07,ZBIO05,673560.0,USD,3000,30/06/2019,224.52,USD,271.17
18/05/2017 02:54,VIHBKINZ43903454,Stocks,BBAX06,SUOX82,10416981.76,EGP,20000,16/07/2018,126.08,USD,456.36
18/05/2017 02:54,BSJDYFSA16846689,Ent-draught,DREA89,LIJW00,10552.0,USD,400,17/11/2020,26.38,USD,21.94
18/05/2017 02:55,JUWNDHJU78876501,Stations,OPZI26,YFAM59,948098.96,KYD,400,18/08/2022,283.16,USD,2384.63
18/05/2017 02:55,FLTBXHQK43920809,Mystic Keys,YCZA59,RFZG50,465480.0,USD,9000,11/07/2021,51.72,USD,53.83
18/05/2017 02:55,WECVWXBY87752189,Stocks,VKMV12,CUVZ50,98220.0,USD,1000,09/06/2021,98.22,USD,86.87
18/05/2017 02:55,NCDGGMTN44485963,Stocks,RFZG50,VGYT30,26248.0,USD,100,25/07/2019,262.48,USD,228.89
18/05/2017 02:55,DGSJCNSF36513767,Z-crystals,UIKN63,QBAP68,1603070.0,USD,7000,20/12/2021,229.01,USD,248.59
18/05/2017 02:55,CIFRNURK81147801,Argonaughts,LIIS96,GYWU23,6928944.82,COP,300,16/09/2018,460.82,USD,24672.63
18/05/2017 02:55,UNQIVPWD49457301,Stocks,OHKH76,OCQF34,335400.0,USD,5000,31/07/2020,67.08,USD,70.42
18/05/2017 02:55,HLREOMKU70138472,Drops,AMBT33,MEOQ86,916950.0,USD,3000,13/01/2020,305.65,USD,315.35
18/05/2017 02:56,PELJBGWV79963296,Stocks,SRYE59,OQXV70,21103.87,MRO,400,04/08/2022,15.59,USD,55.56
18/05/2017 02:56,OUSQSKEX18276152,Stocks,RLZK87,CQPJ57,499452334.4,GNF,80000,20/05/2020,42.89,USD,5374.85
18/05/2017 02:56,VQYEGDKO24433482,White Gold Rings,OQXV70,SXHU74,322800.0,USD,4000,29/07/2020,204.16,NZD,69.85
18/05/2017 02:56,BTAGBYXF03654477,Stocks,FJOI82,BBJG05,550070.17,BWP,800,30/06/2018,195.16,USD,647.41
18/05/2017 02:57,WFPPBXRF72794893,Bags of Holding,CIXF70,KKGY69,124424.0,USD,800,05/02/2018,1181.73,CNY,146.29
18/05/2017 02:57,UDYUHJCJ09571140,Blue Flutes,KTLA69,TYAE14,1098350.21,KPW,6000,05/07/2019,109.38,USD,159.06
18/05/2017 02:57,DEMNULTG32348952,Moranth Melters,NXTO39,VVXA11,853600.0,USD,5000,27/09/2022,170.72,USD,175.42
18/05/2017 02:57,UVVGUMOV96582679,Bone Marrow Ashes,MYXF05,QAZT26,15528.0,USD,300,20/11/2019,51.76,USD,57.1
18/05/2017 02:57,OUKSNHLM62859258,Valars,KEVJ11,KKGY69,1260575.01,MGA,900,22/07/2019,251.66,USD,1457.62
18/05/2017 02:57,JGBZOTVJ37445324,Power Pluses,PNFK78,TBVE46,229656.0,USD,800,05/02/2019,287.07,USD,270.82
18/05/2017 02:57,GKHXNESV57819397,Destiny Knots,TBVE46,XRBV61,1513.96,XPF,200,20/10/2021,28.49,USD,8.26
18/05/2017 02:57,OQNLSAES24028955,Zoni Vessels,PJKH65,WVEI17,2835731498.56,HRK,80000,29/12/2018,186.28,USD,37543.91
18/05/2017 02:57,NTRFUXMM85866602,Amulets of Strangulation,QHXJ50,ERHJ34,469840.0,USD,4000,12/04/2019,117.46,USD,137.3
18/05/2017 02:58,MDXHCECC77077515,Stocks,VGYT30,NCYN50,666871.73,MUR,700,06/12/2019,14.56,USD,1014.41
18/05/2017 02:58,WAILUXNM27818354,Stocks,HSWX88,SEKK26,43533.0,USD,700,24/12/2022,62.19,USD,59.05
18/05/2017 02:58,UEAZDXSJ10351985,Stocks,HWHS51,QMZU44,37726.0,USD,200,11/01/2020,188.63,USD,216.84
18/05/2017 02:58,XNQTRAHD66760633,Nenyas,RJCA92,PVAZ61,451394.85,PAB,300,25/07/2020,139.97,USD,1721.73
18/05/2017 02:58,SIDNDBNU06854727,Stocks,FORM54,ZFHD93,12321.0,USD,100,19/07/2021,1820.49,ARS,130.22
18/05/2017 02:58,RIVUICHI55086211,Stocks,QBVN33,HPTP65,47570.0,USD,500,15/05/2022,95.14,USD,86.97
18/05/2017 02:58,JRHQDSMJ53942501,Stocks,QLCE04,TBVE46,348990.93,SZL,500,15/03/2022,153.13,USD,639.71
18/05/2017 02:58,IKPAHMJR40438713,Alpha-Omega Bombs,EMNK67,SAAM06,70530400.0,USD,80000,28/09/2020,881.63,USD,796.17
18/05/2017 02:58,RQJQOKYH29550350,Saibamen Seeds,KEVJ11,YCZA59,78513.0,USD,100,18/09/2018,785.13,USD,895.93
18/05/2017 02:58,NBYSLTRN28380900,Nemean Cestuses,LBKT00,JCWS17,411672.0,USD,800,06/05/2021,514.59,USD,571.68
18/05/2017 02:58,LVCHYKJI74131122,Horcuxes,SRYE59,LBKT00,621050.0,USD,5000,23/02/2020,124.21,USD,138.26
18/05/2017 02:58,FZPKADYP16998677,Stocks,SMYT95,TFLS35,90080.0,USD,4000,15/08/2020,22.52,USD,24.78
18/05/2017 02:59,FVQSZUJG36068658,Stocks,BBAX06,YWMD69,7821000.0,USD,60000,08/08/2021,130.35,USD,149.03
18/05/2017 02:59,VPONEIAS52199586,Arrowhead Disks,NGBA40,DJNE62,372817.83,SHP,600,29/09/2020,175.7,USD,747.75
18/05/2017 02:59,YUYWXGUC13078827,Pixie Disks,FTFI87,UFAY59,226254.0,USD,700,16/11/2020,323.22,USD,357.54
18/05/2017 02:59,WRPFXDZR86533226,Stocks,FORM54,VVXA11,140966.0,USD,700,13/11/2022,58.16,PEN,181.01
18/05/2017 02:59,WGCLFKIL13154508,Tarkartan Blades,UWUK72,WHPS18,149635.85,GYD,400,30/07/2018,95.06,USD,409.96
18/05/2017 02:59,OZTPMDRP56564556,Stocks,QODV38,RFZG50,18444.0,USD,400,29/08/2020,46.11,USD,52.23
18/05/2017 02:59,LIUFSERX07566029,Stocks,EIWJ22,PBFW95,4423200.0,USD,40000,04/01/2021,110.58,USD,121.03
18/05/2017 02:59,JSABEVSR66415082,Pym Particles,SHXQ48,FORM54,6704.0,USD,400,22/10/2018,16.76,USD,14.66
18/05/2017 02:59,HKAOAWJB12835946,Amulets of Strangulation,VAHJ53,ERHJ34,43960.58,ALL,200,05/10/2021,117.46,USD,176.32
18/05/2017 02:59,AHGMGEPX38930635,Hexagonal Crystals,QLMY86,BBJG05,655650.0,USD,5000,11/05/2022,1097.65,KYD,117.91
18/05/2017 02:59,CHNOTCLB59447920,Cell Cells,ZNQA84,AGBH66,150462.96,SLL,700,18/05/2020,645.38,KYD,194.98
18/05/2017 03:00,HZWLZKAS20142685,Sonic Screwdrivers,LBKT00,PVAZ61,2317300.0,USD,5000,08/06/2022,463.46,USD,439.82
18/05/2017 03:00,PFJSGLUF46545103,Bags of Tricks,ZELV96,WVHK10,277060.0,USD,2000,08/05/2020,138.53,USD,127.49
18/05/2017 03:00,WEVGEIVF66688758,Stocks,GGLV00,SFEO61,91980.0,USD,7000,07/06/2018,13.14,USD,14.46
18/05/2017 03:00,CVBYQLYS03098575,Stocks,ZXVX98,IIZF28,1219967.64,AZN,3000,11/06/2022,96.71,USD,434.95
18/05/2017 03:00,FYBKZVSL63907185,Clank Model Robots,UEVD88,QETH27,84224.0,USD,700,07/06/2019,120.32,USD,107.72
18/05/2017 03:00,TKBOIRPE00776873,Replicants,ERHJ34,MFZY76,3676.08,CDF,3000,13/10/2022,5.78,USD,1.45
18/05/2017 03:00,UPSOIAKY76652902,Stocks,MFJJ99,GGLV00,9904.0,USD,400,29/07/2021,24.76,USD,20.72
18/05/2017 03:01,HLEIXTEP07590292,Stocks,NCYN50,TVQQ54,2341188.31,UAH,800,20/09/2019,81.1,USD,3051.85
18/05/2017 03:01,VRIOHRXB91127021,Stocks,EIWJ22,DDIB11,11778.0,USD,600,22/09/2019,19.63,USD,17.06
18/05/2017 03:01,LAOCMNBL86607512,Golems,WIZJ73,QODV38,2712.0,USD,300,06/08/2020,9.04,USD,10.1
18/05/2017 03:02,ICIBPYQI23769476,Sensu Beans,MFZY76,MFJJ99,9206500.0,USD,50000,29/03/2022,184.13,USD,156.18
18/05/2017 03:02,GAXFASHV64905989,Ninja Info Cards,TYAE14,EKXA24,17876700.0,USD,90000,07/11/2019,198.63,USD,208.67
18/05/2017 03:02,BNIRSBUG92501830,Stocks,KRRO64,OHKH76,1016000.0,USD,50000,20/04/2022,20.32,USD,20.38
18/05/2017 03:02,IFAAOPBB39431241,Holy Rings,CUVZ50,WYFO79,1026.0,USD,100,30/06/2021,10.26,USD,11.01
18/05/2017 03:02,LLQTUMXJ94911237,Master Balls,SXHU74,DOGG07,48750.0,USD,1000,17/10/2021,48.75,USD,45.33
18/05/2017 03:02,SWYPKJTV37077265,Hurtloam,VIMV38,DVVB31,12387200.0,USD,40000,08/03/2019,309.68,USD,283.83
18/05/2017 03:03,ARUGSNUC42874176,Stocks,KRXZ15,VCSF07,126548.67,ZMK,600,14/12/2020,43.39,USD,215.86
18/05/2017 03:03,NOAYSSUH31005037,Stocks,WVHK10,BDBU00,798350.0,USD,5000,28/10/2019,159.67,USD,183.83
18/05/2017 03:03,DQSXPYAN37290176,Stocks,HXDA52,EPZN28,35056.0,USD,700,21/09/2020,50.08,USD,58.48
18/05/2017 03:03,EFHEUCIO72127986,Blue Shells,WYFO79,QBAP68,289240.0,USD,800,16/03/2019,361.55,USD,404.98
18/05/2017 03:03,SRDTADRK16535514,Stocks,ZBIO05,DNIL23,114870.0,USD,500,18/02/2018,229.74,USD,189.7
18/05/2017 03:03,SSAICOKF74768361,Golden Lucky Cats,INIL60,KRRO64,7652400.0,USD,40000,26/12/2018,1443.93,GHS,226.16
18/05/2017 03:03,DPAOPOZQ02515475,Stocks,KTLA69,GSTD71,6035200.0,USD,80000,31/12/2019,75.44,USD,83.88
18/05/2017 03:04,NYMOIUEM86987063,Gold Bolts,QCRG59,PNFK78,723930.0,USD,3000,14/11/2021,241.31,USD,217.65
18/05/2017 03:04,WXDRBPKP63505662,Stocks,WVEI17,FTFI87,1315227.42,BYR,500,15/02/2018,398.59,USD,2361.35
18/05/2017 03:04,ZTRJNVLU22532000,Stocks,NCYN50,XHYN07,1566400.0,USD,80000,07/11/2020,19.58,USD,18.66
18/05/2017 03:04,BTVDKKMC47021258,Stocks,OCQF34,RFZG50,18444.0,USD,400,27/05/2022,46.11,USD,53.53
18/05/2017 03:04,ZNRJVDNN78775498,Stocks,YOQG45,ZNQA84,713065.65,BTN,700,18/07/2021,131.96,USD,903.22
18/05/2017 03:05,VHGOPUMC93385712,Stocks,QXFF29,RJUD59,16857.0,USD,900,25/07/2020,18.73,USD,15.71
18/05/2017 03:05,RPWDYQAH07928965,Stocks,KRRO64,PKBF70,221922.0,USD,900,12/11/2019,2493.47,TZS,261.76
18/05/2017 03:05,MHOTDQHH57339623,Sorceror Stones,ORQH73,QBVN33,3879.0,USD,300,30/05/2022,12.93,USD,14.63
18/05/2017 03:05,EJTBNLDN15041306,Stocks,NCCX02,TGZI54,3089947.96,OMR,3000,12/07/2020,175.87,USD,966.13
18/05/2017 03:05,OJIOUGWX35492430,Stocks,KKGI60,LIIS96,917490.0,USD,7000,19/11/2019,821.05,SAR,123.69
18/05/2017 03:05,KPVIIDQI65226496,Stocks,OPET16,UACN81,78360.0,USD,4000,26/05/2018,19.59,USD,18.31
18/05/2017 03:06,GJAIIJJH00493514,Luckstones,QBAP68,VKMV12,216508.3,XPF,3000,15/08/2018,271.62,USD,65.82
18/05/2017 03:06,GAVVSQVQ33894017,Fatmans,OPET16,AWYB85,3482805.06,UGX,6000,20/02/2021,82.95,USD,458.57
18/05/2017 03:06,MMFHVBPG92250136,Stocks,FORM54,GGLV00,17332.0,USD,700,31/01/2021,24.76,USD,22.24
18/05/2017 03:07,YITHQVPC39043366,Stocks,HHOA99,PIFN94,59601.0,USD,100,16/01/2020,596.01,USD,693.07
18/05/2017 03:07,WAEJBDUJ77813508,Stocks,GSTD71,QMZU44,37726.0,USD,200,11/01/2020,188.63,USD,198.93
18/05/2017 03:07,GNUBQZXC64904676,Power Herbs,ZNQA84,SFZS08,82726.0,USD,700,16/02/2020,118.18,USD,136.66
18/05/2017 03:07,ELGISXEZ70791900,Stocks,YCZA59,VGYT30,20998400.0,USD,80000,17/07/2019,262.48,USD,234.75
18/05/2017 03:07,ECSCJHVN96290868,Master Balls,QAZT26,DOGG07,14625.0,USD,300,06/10/2019,48.75,USD,54.86
18/05/2017 03:07,UUJMYHFZ76139028,Stocks,XHYN07,LIIS96,17458632.79,HRK,700,11/03/2020,131.07,USD,23957.47
18/05/2017 03:07,HZNUHVML33585492,Butterflys,BBAX06,SBUT62,799360.0,USD,8000,07/04/2020,99.92,USD,96.23
18/05/2017 03:07,QTCBENEN62523394,Stocks,DBCS17,MHFC34,334020.0,USD,3000,04/03/2018,111.34,USD,111.89
18/05/2017 03:07,GMXJHZNY94825486,Daemons,VGYT30,RJUD59,1171360.0,USD,8000,01/08/2019,648.45,TTD,149.1
18/05/2017 03:07,HNQLKCWC82688294,Stocks,UWUK72,SMYT95,586320.0,USD,6000,05/03/2018,97.72,USD,80.94
18/05/2017 03:08,WXZKAOQD42670837,Stocks,CAVR54,TYAE14,101663.42,QAR,700,13/07/2018,64.62,USD,157.72
18/05/2017 03:08,JQWEWRYI83476435,Amulets of Shinnok,NGBA40,VTKE98,14238.0,USD,300,11/10/2018,47.46,USD,43.06
18/05/2017 03:08,XWAPPPZC53207556,Wands of Nothing,GIWG34,PQSW95,6934410.0,USD,9000,20/12/2021,1313.22,KHR,901.89
18/05/2017 03:08,SMACHKPS66575565,Gadgebot Upgrade Chips,KKZA87,SEKK26,13900.0,USD,100,19/05/2022,139.0,USD,156.0
18/05/2017 03:08,DTFNWZDC13334200,Shinigami Eyes,MRAH32,GIWG34,463280.0,USD,4000,19/05/2021,115.82,USD,106.77
18/05/2017 03:08,NNNBGHXY91783908,Rune Bars,CVMG22,ZNQA84,108092.0,USD,400,20/01/2020,270.23,USD,222.31
18/05/2017 03:08,YJMTOIIQ25090201,Stocks,UFAY59,VXSM31,1964800.0,USD,20000,20/08/2020,98.24,USD,90.67
18/05/2017 03:09,KIWMIPRP76300455,Stocks,SZRJ90,ERHJ34,361998.0,USD,700,29/11/2019,517.14,USD,632.75
18/05/2017 03:09,KNKLXNUD23136875,Namekian Spring Water,HWJF09,OPET16,13856.0,USD,800,07/06/2021,17.32,USD,13.87
18/05/2017 03:09,SDSAWHNC09555811,Stocks,TRFG21,LIJW00,55152.0,USD,200,19/02/2022,275.76,USD,306.62
18/05/2017 03:10,ZELZXOLS43456934,Stocks,BDBU00,QAZT26,233728.46,CRC,800,09/05/2020,364.29,USD,286.24
18/05/2017 03:10,FRJGKIXJ59950578,Stocks,QHXJ50,ORQH73,34429582.08,LSL,40000,30/01/2018,261.02,USD,811.2
18/05/2017 03:10,BQJFODDB19693808,Stocks,SEKK26,ZNQA84,105568.0,USD,800,28/04/2018,131.96,USD,132.37
18/05/2017 03:10,FVIJERDC44489694,Stocks,HYSJ42,OQXV70,14031.0,USD,900,11/01/2022,15.59,USD,16.72
18/05/2017 03:10,FGKAJAXH91582919,Inkfinity Stones,FTFI87,SXTM39,47802.0,USD,300,05/05/2018,4552.57,UYU,190.08
18/05/2017 03:10,NRZKSKKQ71806845,Bombchus,UHOG52,OPET16,3527292.6,VEB,9000,14/02/2020,354.68,USD,441.9
18/05/2017 03:10,BNSVQOXE76003587,Stocks,NXTO39,OUNH49,559800.0,USD,6000,15/09/2021,93.3,USD,83.45
18/05/2017 03:10,BYQLTAZN77263392,Vagyrisk Claws,ZMLP81,SHXQ48,198870.0,USD,3000,21/05/2021,66.29,USD,60.71
18/05/2017 03:10,CDJBKKCK85095055,Rings of Levitation,AMRO66,VGYT30,96488.0,USD,700,10/02/2018,137.84,USD,140.19
18/05/2017 03:10,TVHLWOVT16262615,Nenyas,BDBU00,PVAZ61,33471.03,XPF,900,12/05/2020,139.97,USD,31.37
18/05/2017 03:10,UAPHQVEU32507025,Stocks,QHXJ50,VGYT30,183736.0,USD,700,22/02/2021,262.48,USD,237.84
18/05/2017 03:10,ESBGMCCC11382906,Stocks,MYXF05,CBOX52,4426110.0,USD,9000,12/09/2020,491.79,USD,434.27
