dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2011 02:40,SGXBXASR40843605,Gauntlets of FUmbling,WYFO79,NQJL85,6841200.0,USD,40000,16/05/2016,5321.89,INR,203.9
24/03/2011 02:40,MRJRGZLJ63394153,Unicorn Horns,AGBH66,TGZI54,14271897.72,MOP,60000,20/02/2015,271.97,USD,201.21
24/03/2011 02:40,BMZXJOTW74748528,Cainhurst Badges,AGBH66,UIKN63,11942853.31,CZK,8000,05/01/2016,308.62,USD,1537.85
24/03/2011 02:40,AGQMIQXR67698529,Strongest Potions,HPTP65,VVXA11,194640.0,USD,2000,06/08/2016,749.9,CLP,105.35
24/03/2011 02:41,FGCFSRMX54277870,Millennium Rings,VCSF07,NCYN50,50685.39,MGA,900,01/04/2015,10.75,USD,56.17
24/03/2011 02:41,GCQUMIBJ36752303,Stocks,DBCS17,DVVB31,107315.0,USD,500,15/12/2013,214.63,USD,229.82
24/03/2011 02:42,RHZFLNGR46888702,Flubbers,DGTY64,HWHS51,116889.0,USD,300,27/02/2016,2237.8,STD,359.64
24/03/2011 02:43,JZSWMPZY18217137,Shed Shells,THJF58,DBCS17,2744002.9,GIP,5000,04/10/2016,83.45,USD,499.64
24/03/2011 02:43,GFWOPQGK42834142,Stocks,IIZF28,YTAI13,99459.0,USD,900,08/07/2014,110.51,USD,120.47
24/03/2011 02:43,IJIWTNEL98575192,Stocks,LKPN86,BMRZ75,2017350.0,USD,9000,13/04/2013,224.15,USD,230.86
24/03/2011 02:44,ZDESOARA84308013,Stocks,JVHD93,IZLM67,4667000.0,USD,50000,21/11/2015,93.34,USD,113.71
24/03/2011 02:44,JNOKGDPQ36329916,Stocks,SFZS08,BDBU00,423300.0,USD,3000,20/10/2014,141.1,USD,152.68
24/03/2011 02:44,JTDQDLUA99559235,Blank Spellbooks,QOKP03,ISWT83,1139960.0,USD,4000,12/01/2015,284.99,USD,241.52
24/03/2011 02:45,NBEIJEOT16005030,Steel Soul Sake,XHYN07,WHPS18,43944.0,USD,400,30/08/2015,109.86,USD,122.63
24/03/2011 02:45,HLTUDXVA93335288,Stocks,SHXQ48,YOQG45,13700.0,USD,500,23/04/2013,27.4,USD,31.45
24/03/2011 02:46,ZPWBNUQK24005759,Stocks,VXSM31,DJNE62,12898.0,USD,100,02/09/2014,128.98,USD,145.29
24/03/2011 02:46,NUCWKQDH04308450,Elven Cloaks,UWUK72,MHFC34,5935240.47,DZD,3000,12/08/2013,529.03,USD,1756.65
24/03/2011 02:47,EYSKFVIU65209497,Chain Wind Staffs,RJCA92,NCYN50,89610.0,USD,300,26/10/2012,298.7,USD,270.9
24/03/2011 02:47,VMWCMSIX96904929,Namekian Spring Water,PIFN94,OPET16,35700.0,USD,3000,23/12/2015,11.9,USD,12.06
24/03/2011 02:47,YVIDTWXR37777670,Stocks,INIL60,FGQR22,66990.0,USD,3000,26/08/2012,22.33,USD,25.44
24/03/2011 02:48,WEBGZPZO94329352,Stocks,HSWX88,JVHD93,1156.0,USD,200,10/03/2012,5.78,USD,6.18
24/03/2011 02:48,SCDEZICX11676732,Stocks,SWGF93,FYYD57,1069920.0,USD,8000,08/07/2013,133.74,USD,145.81
24/03/2011 02:49,PPADFORK60610160,Stocks,MSHS03,QLCE04,406550.0,USD,5000,17/02/2015,81.31,USD,74.19
24/03/2011 02:49,MFPGLTLQ89829121,Berserk Genes,PKBF70,CVMG22,415300.0,USD,5000,01/06/2013,83.06,USD,93.34
24/03/2011 02:50,NWGWZNKM11818073,Stocks,CVMG22,QOKP03,2044550.0,USD,5000,14/08/2015,408.91,USD,377.2
24/03/2011 02:50,RHLHZGWZ87366975,Stocks,SWGF93,YCZA59,521850.0,USD,7000,09/11/2014,74.55,USD,77.9
24/03/2011 02:50,KKMIPGTG61553127,Stocks,QAZT26,MHFC34,471374.87,SZL,600,27/03/2012,136.94,USD,695.86
24/03/2011 02:51,NQWCYXAA55753762,Stocks,FGQR22,HWJF09,153972.0,USD,900,17/06/2015,171.08,USD,198.58
24/03/2011 02:51,OKNSRCXB33584491,Stocks,MFJJ99,CAVR54,1305135.38,AMD,900,17/08/2016,138.29,USD,1309.28
24/03/2011 02:51,DVWXLJKU44841673,Stocks,ISWT83,DJNE62,1031840.0,USD,8000,17/09/2013,128.98,USD,146.43
24/03/2011 02:51,HBGMNPCP54220144,Stocks,QCRG59,WIZJ73,17469.06,BWP,600,22/02/2014,7.78,USD,32.25
24/03/2011 02:52,PWBOIBDI34276065,Stocks,QCRG59,VTKE98,45346.0,USD,700,11/01/2012,64.78,USD,65.92
24/03/2011 02:52,AEKBONED73018874,Boom Brooms,VVBY18,THJF58,840240.0,USD,6000,16/09/2016,140.04,USD,144.18
24/03/2011 02:52,PAINAFSY70386685,Stocks,ZVEN26,ZBIO05,35980.91,CHF,200,14/06/2012,23.16,USD,202.14
24/03/2011 02:52,HAVMOYXO80788496,Elven Cloaks,QXFF29,MHFC34,4761270.0,USD,9000,06/09/2015,529.03,USD,512.23
24/03/2011 02:52,XDHLPQSI79277208,Metal Knight Units,KKGY69,FTFI87,8640.0,USD,1000,09/11/2013,8.64,USD,9.37
24/03/2011 02:53,KVDRGWHJ62653251,Gold Pendants,VPTI00,NQJL85,101586.0,USD,300,29/10/2014,338.62,USD,294.5
24/03/2011 02:53,AGYKDBDG29581690,Blank Spellbooks,ZNQA84,ISWT83,1424950.0,USD,5000,01/10/2012,284.99,USD,301.37
24/03/2011 02:53,PZLRWSES31719352,Stocks,RNZB01,QCRG59,129843.0,USD,900,02/07/2015,4285.71,VUV,124.69
24/03/2011 02:54,ADWEEJJE42506391,Stocks,INIL60,WYFO79,4521.0,USD,100,28/02/2014,45.21,USD,40.92
24/03/2011 02:54,FYPGVNNR78558998,Dragon Medallions,WIZJ73,RNZB01,2354100.0,USD,6000,30/07/2015,392.35,USD,378.8
24/03/2011 02:54,TICYDXWL59068712,Pandora Boxes,LIIS96,VIMV38,63510.0,USD,300,03/04/2016,211.7,USD,248.2
24/03/2011 02:54,QTPIFTFJ28062985,Stocks,ZEHM52,KKGY69,165240.0,USD,900,30/08/2013,183.6,USD,189.48
24/03/2011 02:54,WFAPBFMI88573506,Stocks,ERHJ34,WVHK10,30126.84,JMD,400,27/06/2013,101.89,USD,79.61
24/03/2011 02:54,LKHGYRIB00304727,Ultrons,RNZB01,RDBE21,4713592.67,DZD,6000,08/04/2012,210.07,USD,654.09
24/03/2011 02:54,OTZJVIWI25316198,Stocks,IZTD25,KTLA69,101801.0,USD,700,10/04/2015,145.43,USD,130.32
24/03/2011 02:54,DTITLRAS76596781,Stocks,JVHD93,NFAH30,6450000.0,USD,30000,22/08/2015,215.0,USD,216.68
24/03/2011 02:56,FRIGGLKI81489334,Stocks,DJNE62,NCXS33,142760.0,USD,800,30/04/2013,1796.3,ETB,160.33
24/03/2011 02:56,NISRBMII95548163,Stocks,ITTS26,DREA89,320100.0,USD,5000,22/11/2014,64.02,USD,72.62
24/03/2011 02:56,MCPWEJBI97028950,V-Tamer Taags,QBAP68,RDBE21,102459862.4,AFN,80000,01/11/2012,117.95,USD,1155.61
24/03/2011 02:56,DEAPESAD52777589,Wings of Icarus,IJPI82,CVMG22,386628.68,MGA,700,04/06/2015,105.43,USD,603.97
24/03/2011 02:56,VAMJYJNO61924595,Nano-paks,VPTI00,VLJL11,11947400.0,USD,20000,24/04/2015,597.37,USD,603.8
24/03/2011 02:56,LXHSACFT34269590,Crystal Balls,DREA89,QETH27,110238.0,USD,300,17/06/2014,367.46,USD,327.61
24/03/2011 02:57,ZASNKVML72345154,Meat Sticks,QBAP68,SFZS08,801077.24,GHS,400,15/08/2013,202.94,USD,1979.03
24/03/2011 02:57,JCGJDBTY57080026,Stocks,QLMY86,HXDA52,59763.0,USD,300,06/02/2016,199.21,USD,214.41
24/03/2011 02:58,VTNJMUVT45516616,Ultrons,WVHK10,RDBE21,957314.2,LAK,800,15/07/2015,210.07,USD,1414.64
24/03/2011 02:59,DHUNQCTF70646443,Stocks,RDBE21,DJNE62,12898.0,USD,100,16/12/2014,128.98,USD,132.41
24/03/2011 02:59,ANFSTJVI16396601,Stocks,FORM54,RQGG65,3111000.0,USD,60000,25/04/2014,51.85,USD,54.51
24/03/2011 02:59,RGTAPTHC79593469,Rare Candies,VIMV38,PIFN94,4371099.8,SRD,3000,23/05/2016,175.08,USD,1325.6
24/03/2011 02:59,ACSTBHGY34873807,Duff,HFLM11,WIZJ73,7318200.0,USD,20000,29/05/2013,365.91,USD,327.86
24/03/2011 03:00,HZOKFQFK36388142,Cloaks of Magic Resistance,BBAX06,GZED20,119392.0,USD,700,31/03/2012,170.56,USD,184.38
24/03/2011 03:00,QNFJRNCU11868287,HALs,SXHU74,WYFO79,33370200.0,USD,60000,21/08/2013,1806.44,QAR,499.17
24/03/2011 03:00,UGFCQPFU07693414,Gold Pendants,NCXS33,NQJL85,169310.0,USD,500,30/04/2013,338.62,USD,381.77
24/03/2011 03:00,CJIAVWIH37157291,Stocks,XRBV61,TBVE46,135639.0,USD,900,06/01/2015,150.71,USD,143.33
24/03/2011 03:00,IRMCOVSG63247419,Stocks,KEVJ11,AMBT33,83360.0,USD,4000,13/10/2012,2531.19,HRK,20.07
24/03/2011 03:00,JCLPBRFX98622551,Stocks,QMZU44,SWGF93,297780.0,USD,7000,09/10/2015,42.54,USD,36.81
24/03/2011 03:00,OHKTQHBW34843337,Absorb Bulbs,YLGZ72,ITTS26,1062250.0,USD,5000,27/10/2012,212.45,USD,243.71
24/03/2011 03:00,RKHFCDJX60053551,Water Walking Boots,KRXZ15,BMRZ75,186680.0,USD,500,13/04/2014,373.36,USD,322.44
24/03/2011 03:00,XWYMTRHL88522795,Stocks,NCYN50,KRXZ15,686161.83,MXN,500,01/12/2016,242.49,USD,1237.75
24/03/2011 03:00,NSAPUZXE71543852,Tasters,GBEZ65,MKHA46,18190005.33,XCD,1000,02/10/2015,401.1,USD,20333.48
24/03/2011 03:02,PCXCBHTV03529156,Stocks,DDIB11,VTKE98,458523.2,AWG,800,30/09/2013,187.93,ISK,469.13
24/03/2011 03:02,YRRGDRQM18987676,Infinity Stones,QMZU44,SAAM06,35579.17,PLN,700,18/10/2014,221.76,USD,47.32
24/03/2011 03:02,SFHLDXIF80960442,Stocks,OQXV70,SUOX82,9863400.0,USD,60000,07/07/2016,164.39,USD,142.05
24/03/2011 03:03,OLWTCLEG66756849,Stocks,QMZU44,FGVK43,285040.0,USD,7000,05/07/2016,40.72,USD,46.48
24/03/2011 03:03,IKTTYUSP41552036,Stocks,CIXF70,JVHD93,404600.0,USD,70000,22/04/2015,5.78,USD,5.36
24/03/2011 03:03,GUINEGJP09926930,Stocks,QBVN33,OQXV70,32640.0,USD,6000,05/03/2016,5.44,USD,4.72
24/03/2011 03:04,NAEINEXD23484495,Limit Break Manuals,OPZI26,HSWX88,1130780.0,USD,7000,02/03/2012,161.54,USD,149.06
24/03/2011 03:04,KXDGBGHW46581152,Scope Lens,HFLM11,UACN81,182100.0,USD,10000,21/09/2013,18.21,USD,19.75
24/03/2011 03:04,KOGXNGFB49768135,Stocks,SWGF93,FGQR22,11165.0,USD,500,20/07/2016,126.37,MXN,24.58
24/03/2011 03:04,VSPWEMBE82792833,Limit Break Manuals,ESPL27,HSWX88,245367.95,KMF,300,08/08/2015,161.54,USD,875.75
24/03/2011 03:05,OCHRMXVC96387833,Stocks,TVQQ54,WIZJ73,31120.0,USD,4000,04/04/2012,7.78,USD,8.49
24/03/2011 03:05,OYQFFYHI00161991,Marvins,HWJF09,WHPS18,56720.0,USD,800,08/07/2014,70.9,USD,80.98
24/03/2011 03:05,LCHRKYHP79055518,Stocks,UFAY59,AWYB85,11204000.0,USD,80000,21/04/2012,140.05,USD,154.59
24/03/2011 03:05,DHUJJZTY32599234,Stocks,UHOG52,DJNE62,103184.0,USD,800,11/12/2015,128.98,USD,139.13
24/03/2011 03:05,EWGZHHDM71308242,Rings of Slow Digestion,CUVZ50,XHYN07,33252800.0,USD,80000,19/09/2016,415.66,USD,389.39
24/03/2011 03:05,PRXVAYDF60545651,Duff,HPTP65,WIZJ73,16673750.29,KMF,9000,07/11/2015,365.91,USD,2035.34
24/03/2011 03:05,YGGGSDLW78273183,Stocks,MHFC34,ZBIO05,92640.0,USD,4000,02/08/2014,23.16,USD,27.67
24/03/2011 03:05,VLTRORMT17221761,Stocks,HNLV68,CBOX52,284533.87,BZD,200,08/01/2012,2718.89,AMD,1248.02
24/03/2011 03:06,DBFTNSQE70051154,Absorb Bulbs,WVHK10,ITTS26,18985700.48,GBP,9000,18/03/2015,212.45,USD,2261.66
24/03/2011 03:06,BSCVITGX87523412,Stocks,NGBA40,JVHD93,5202.0,USD,900,09/06/2013,5.78,USD,5.32
24/03/2011 03:07,YRZJDZYP52444212,Stocks,FGQR22,CBOX52,25928.0,USD,100,21/11/2015,259.28,USD,209.42
24/03/2011 03:08,HISQQKXP17586402,Kafel Masks,ERHJ34,LAUA80,4991.0,USD,700,18/09/2014,7.13,USD,6.23
24/03/2011 03:08,BJYBUXKC87417913,Stocks,KUWI70,BDBU00,115984.2,NGN,6000,12/08/2016,141.1,USD,21.19
24/03/2011 03:08,UWOIGHNY01167053,Vilyas,FYYD57,IIZF28,1768900.0,USD,5000,23/02/2016,353.78,USD,406.0
24/03/2011 03:08,BIJOKIRQ76221045,Stocks,CIXF70,SAAM06,72372.0,USD,400,05/01/2016,180.93,USD,199.92
24/03/2011 03:09,CIQOFRMR01095305,Stocks,SHXQ48,SFEO61,3663.0,USD,900,17/09/2016,23.18,LAK,4.37
24/03/2011 03:09,IULMRJHC94850782,Samehadas,ISWT83,ZMLP81,549240.0,USD,2000,20/06/2013,274.62,USD,244.66
24/03/2011 03:09,AHVAYYZK02149116,Moranth Crackers,VVBY18,KEVJ11,530275.34,ANG,500,28/04/2015,168.77,USD,1211.69
24/03/2011 03:09,UECBWHKC46661082,Stocks,NCCX02,SHXQ48,627060.0,USD,6000,06/04/2013,104.51,USD,113.68
24/03/2011 03:09,LBHAMIVW66718437,Stocks,RJCA92,DVVB31,150241.0,USD,700,04/06/2012,928.98,HKD,164.98
24/03/2011 03:10,QGEDXRRS05021350,Stocks,JZTC69,VVBY18,825978.0,LAK,5000,20/05/2015,29.0,USD,180.93
24/03/2011 03:10,BURYISKZ52224197,Decks of Many Things,FYYD57,UFAY59,149742.0,USD,600,01/12/2012,249.57,USD,270.01
24/03/2011 03:10,NDODNHWD50471914,Stocks,OUNH49,SAAM06,14474400.0,USD,80000,26/11/2013,180.93,USD,218.83
24/03/2011 03:11,CYQNPHGT80709360,Stocks,AYIH50,MKHA46,18637500.0,USD,70000,17/10/2012,266.25,USD,299.05
24/03/2011 03:11,YQRLJFSR02503360,Stocks,MFZY76,SBUT62,60704.0,USD,700,11/09/2016,86.72,USD,92.86
24/03/2011 03:11,SOUQKAVL86393934,Stocks,FDWI64,RLZK87,163254.0,USD,700,14/05/2012,233.22,USD,202.19
24/03/2011 03:11,DAJOWQPQ89595689,Stocks,RQGG65,EMNK67,51975.0,USD,300,03/10/2012,1151.82,SDG,155.11
24/03/2011 03:12,CKBONMDF95957277,Stocks,KUWI70,SMYT95,1740400.0,USD,8000,19/11/2015,217.55,USD,206.08
24/03/2011 03:12,NXGIWUBD81994726,Stocks,CAVR54,VTKE98,372057.45,STD,1000,20/12/2014,64.78,USD,431.29
24/03/2011 03:12,FWIVFSOP21019519,Stocks,QETH27,RFZG50,1329300.0,USD,30000,17/04/2016,44.31,USD,42.0
24/03/2011 03:13,PBJYLPGL93359140,Stocks,CBOX52,XRBV61,110632.0,USD,800,28/01/2013,138.29,USD,120.69
24/03/2011 03:13,SYONITDA17229648,Magic Beans,MFJJ99,MYXF05,15444800.0,USD,70000,30/11/2014,220.64,USD,179.54
24/03/2011 03:13,SPSMGSRM05861773,Digi-eggs,RDBE21,BBAX06,175977.0,USD,900,30/04/2015,195.53,USD,177.44
24/03/2011 03:13,NWPZGDMJ05967346,Muscle Bands,MFZY76,EDYH00,23242.0,USD,100,21/08/2016,1604.35,AOA,226.03
24/03/2011 03:15,LDOGIDTO10210390,Stocks,LIIS96,DOGG07,396300.0,USD,10000,24/12/2014,114.97,ISK,35.94
24/03/2011 03:15,SEOZIVOT60687658,Cainhurst Badges,SXHU74,UIKN63,3086200.0,USD,10000,19/06/2016,2597.81,SBD,284.87
24/03/2011 03:15,YRFEMCJX90897830,Shooters,PKBF70,LBKT00,3097821.06,DJF,9000,07/08/2012,39.8,USD,299.05
24/03/2011 03:16,POVFGLLR74662747,Crests,CQPJ57,BMRZ75,351435.0,USD,700,28/06/2013,502.05,USD,530.38
24/03/2011 03:16,EAGDRJFZ96726493,Curiel Greens,OPET16,VPTI00,488979.0,USD,900,16/07/2012,543.31,USD,529.78
24/03/2011 03:16,KPZKOSDO07057329,Stocks,RJCA92,WYFO79,26438.81,HUF,200,27/07/2012,45.21,USD,112.06
24/03/2011 03:17,JTGPWEOA73719850,Rings of Conflict,DBCS17,KUWI70,77058.0,USD,300,31/03/2016,256.86,USD,247.9
24/03/2011 03:17,IAPJZXAJ06737400,Stocks,SHXQ48,XRBV61,9680300.0,USD,70000,10/03/2015,138.29,USD,134.08
24/03/2011 03:17,NLDBVTGB93284166,Stocks,VESX21,IJPI82,56656966.5,BYR,50000,04/06/2015,158.45,USD,1178.93
24/03/2011 03:18,CZZTIBIT89113857,Vibranium Bars,OCQF34,MSHS03,94966676.28,MMK,90000,01/09/2016,323.26,USD,940.91
24/03/2011 03:18,UORKEEPI21806442,Rings of Teleport Control,LIIS96,VGYT30,28136000.0,USD,80000,30/04/2016,351.7,USD,333.52
24/03/2011 03:19,UBIXGFLK06741388,Stocks,VVBY18,SZRJ90,282652.93,JOD,500,28/01/2014,182.11,USD,629.53
24/03/2011 03:19,WRYMHQIR11103599,Stocks,WVEI17,DBCS17,783280.0,USD,8000,26/12/2012,48440.14,TWD,107.68
24/03/2011 03:19,JSQXKKGJ18158421,Infinity Gauntlets,AWYB85,AGBH66,1896424.68,LBP,20000,17/02/2012,10.77,USD,106.03
24/03/2011 03:19,EBKTDTEM76120878,Amulet Coins,OUNH49,ESPL27,107364.0,USD,300,17/04/2013,357.88,USD,393.24
24/03/2011 03:20,ZLVRICTC88890075,Astro Boys,IZTD25,VPTI00,238368.0,USD,300,24/09/2012,794.56,USD,691.79
24/03/2011 03:20,EGIGPUBT90127212,Tricorders,MYXF05,FGQR22,1415374.22,INR,300,07/09/2015,151.62,USD,4354.32
24/03/2011 03:21,AXFOFYPB66502918,Cornuthaums,EDYH00,FGQR22,120060.24,SEK,200,07/06/2016,135.6,USD,650.03
24/03/2011 03:22,QFLMEPDJ34450164,Stocks,SZRJ90,KTLA69,29086.0,USD,200,28/03/2016,366.32,NZD,141.04
24/03/2011 03:22,SECVOMFR53354449,Stocks,EPZN28,KRRO64,104420.0,USD,400,11/11/2012,261.05,USD,292.73
24/03/2011 03:22,HAPDLAOV39438922,Stocks,QETH27,TVQQ54,44395.32,BZD,100,28/09/2012,302.79,BWP,395.43
24/03/2011 03:23,UHEQJMNQ86887736,Stocks,QLCE04,GSTD71,1621200.0,USD,20000,18/01/2013,81.06,USD,81.97
24/03/2011 03:23,AEEYDTXD25020670,Spider Silks,MEOQ86,VTKE98,1893906.1,NOK,9000,04/06/2015,191.53,USD,184.54
24/03/2011 03:23,CIJYNNSI56834267,Souls,FDWI64,HHFP66,36102.0,USD,300,01/05/2013,120.34,USD,137.05
24/03/2011 03:24,SXTSCKYY44619194,Stocks,EKXA24,HHOA99,78829.05,ILS,600,07/06/2012,15.65,USD,112.87
24/03/2011 03:24,ISATUTLP77291012,Angainors,TKVF94,KRRO64,54738.0,USD,100,22/02/2014,547.38,USD,608.61
24/03/2011 03:24,HSEQERDQ81401731,Peace Bells,MKHA46,OKYS51,85664.0,USD,800,01/07/2016,107.08,USD,120.21
24/03/2011 03:25,VHISUDYX59707678,Helms of Telepathy,DREA89,MEOQ86,10147.8,CRC,300,25/07/2012,97.23,DZD,37.32
24/03/2011 03:25,RMRZTDIM42352938,Stocks,TYAE14,GSTD71,324240.0,USD,4000,04/02/2013,81.06,USD,71.02
24/03/2011 03:25,UNEINDFF30375834,Victory Gin,NGBA40,QETH27,9952.0,USD,200,21/04/2015,49.76,USD,57.22
24/03/2011 03:25,OYZLHZMP13235338,Bablefish,YWMD69,TFLS35,3186132.26,INR,900,20/01/2012,113.77,USD,3903.26
24/03/2011 03:25,XFXQAVZA06246740,Amulets of Shinnok,YLGZ72,VTKE98,93638.73,SYP,1000,25/12/2016,20.93,USD,81.43
24/03/2011 03:25,AWBVLCBL78086836,Zoni Vessels,ISWT83,WVEI17,67053.83,MOP,400,20/04/2014,23.56,BGN,154.57
24/03/2011 03:25,KRPKXKRH97457410,Stocks,BDBU00,PIFN94,937754.91,PKR,200,27/12/2015,505.73,USD,3856.37
24/03/2011 03:26,OHKLISUC68201867,Stocks,BMRZ75,TBVE46,753550.0,USD,5000,13/01/2015,150.71,USD,141.84
24/03/2011 03:26,XVQVRXCQ14791538,Replicants,BPLN25,MFZY76,829375.74,MDL,5000,11/11/2014,98.94,GEL,155.48
24/03/2011 03:26,LPLHRJDA98616575,Holy Hand Grenades,UFAY59,VLJL11,12489.0,USD,100,07/12/2012,124.89,USD,139.0
24/03/2011 03:26,SKXYPSQJ07333782,Potions of Sickness,SBUT62,DREA89,503758.25,GYD,500,12/06/2013,258.02,USD,837.44
24/03/2011 03:27,POALDHEO06249353,Rings of Protection,DILF10,RNZB01,14703645.13,ISK,10000,11/10/2012,19.56,JPY,1532.5
24/03/2011 03:27,QKDSPHUH93849309,Stocks,BMRZ75,TFLS35,158240.0,USD,8000,27/04/2016,19.78,USD,22.9
24/03/2011 03:27,SIRPBJVM45915873,Stocks,YFAM59,BBJG05,24427.06,CDF,600,09/01/2013,1040.94,BZD,45.94
24/03/2011 03:27,TTHYSMOX63919047,Stocks,FTFI87,WYFO79,37054.12,MNT,4000,15/07/2012,45.21,USD,9.43
24/03/2011 03:28,EFKYAAGO39147145,Stocks,SXHU74,QCRG59,79059.96,NGN,4000,28/02/2015,144.27,USD,23.0
24/03/2011 03:28,LNDAKKJV87022874,Moranth Burners,SFEO61,QHXJ50,1858850.0,USD,5000,30/07/2013,371.77,USD,445.06
24/03/2011 03:28,XJPXGKBJ22407099,Premium Nanotech,AMBT33,DREA89,1626780.0,USD,6000,14/03/2012,271.13,USD,237.06
24/03/2011 03:29,GYRDRPQS47631561,Stocks,TBVE46,SFEO61,3663.0,USD,900,10/09/2014,4.07,USD,3.3
24/03/2011 03:29,IDNWMFEW47629572,Stocks,FGVK43,QHXJ50,48923766.99,CNY,70000,09/03/2013,107.19,USD,619.28
24/03/2011 03:29,IPCLCYGW93568742,Stocks,RFZG50,SUOX82,34557408.24,SCR,60000,31/03/2012,164.39,USD,470.7
24/03/2011 03:31,WRSXMBTT85139614,Water Tablets,TRFG21,CVMG22,5406.0,USD,100,03/04/2012,54.06,USD,58.02
24/03/2011 03:31,CNKBGQBI73004740,Stocks,VVXA11,AGBH66,982825.31,KPW,2000,01/08/2013,180.13,USD,497.9
24/03/2011 03:31,HGARYECF30812396,Stocks,SZRJ90,GBEZ65,185366.69,VUV,100,14/05/2016,62.4,USD,2064.89
24/03/2011 03:32,QAHHVGOB33022675,Philosopher Stones,PBFW95,IJPI82,86556.0,USD,600,09/06/2014,144.26,USD,172.61
24/03/2011 03:32,SVWHJUTT93988420,Stocks,ZELV96,QLCE04,4640199.08,TND,10000,27/09/2016,81.31,USD,396.33
24/03/2011 03:32,UIKALGBQ89888997,Stocks,FTFI87,IIZF28,631140.0,USD,6000,08/02/2013,105.19,USD,111.45
24/03/2011 03:32,JANJTJLY26400863,Stocks,ZVEN26,TQSJ85,12478200.0,USD,70000,25/07/2014,178.26,USD,207.83
24/03/2011 03:33,OKVOYVCK00862032,Stocks,QLMY86,NCYN50,6184.0,USD,400,06/12/2014,15.46,USD,13.51
24/03/2011 03:33,AGJBXPLX12039255,Red Apple Cigarettes,QETH27,DNIL23,26709300.0,USD,90000,09/04/2015,296.77,USD,258.53
24/03/2011 03:33,PQAPWYCV91337854,Amulets of ESP,GIWG34,PIFN94,120467.76,LYD,900,05/11/2012,11.05,USD,143.45
24/03/2011 03:33,BZOOSOEF24459046,Mirrors of Hope,HSWX88,QLCE04,5485058.75,KMF,2000,10/05/2012,541.67,USD,2346.01
24/03/2011 03:33,PLPPTXSZ66061973,Infinity Stones,AHMZ79,SAAM06,428307.26,CDF,9000,06/01/2013,1255.01,MXN,44.93
24/03/2011 03:34,JXXNVDOW67511537,Tear Stones,PJKH65,LIJW00,106656.0,USD,800,19/12/2016,133.32,USD,109.3
24/03/2011 03:34,PVNMLORP37983592,Stocks,WHPS18,HNLV68,562570.56,IQD,600,15/12/2013,810.82,SRD,867.77
24/03/2011 03:35,VTUBDDNB98004997,Stocks,QMZU44,ZFHD93,18958.0,USD,200,23/02/2013,94.79,USD,101.75
24/03/2011 03:36,KPSPCNKL06775909,Stocks,SMYT95,VGYT30,1122400.0,USD,10000,11/04/2014,870.04,MVR,128.24
24/03/2011 03:38,PFKQBTWF63835473,Stocks,IJPI82,KKGI60,113323.0,USD,700,28/02/2014,1168.05,MDL,152.7
24/03/2011 03:38,ODFDTXTF67462907,Stocks,NCYN50,NQJL85,4806600.0,USD,60000,24/06/2013,80.11,USD,91.18
24/03/2011 03:38,ZBFCEAXP68110850,Stocks,BPLN25,UACN81,231868.25,SCR,6000,22/07/2013,11.03,USD,40.3
24/03/2011 03:38,YFQGRCRQ67768262,Lightning Barrels,TYAE14,JXGF57,43434.0,USD,900,17/03/2013,48.26,USD,52.91
24/03/2011 03:38,YGWZNDDP50592535,Catbuses,JZTC69,DREA89,18552000.0,USD,30000,04/04/2013,618.4,USD,490.33
24/03/2011 03:39,PVFWVKOA62733586,Mimett Greens,MEOQ86,NFAH30,85520.0,USD,800,12/04/2015,106.9,USD,95.15
24/03/2011 03:39,FWQUMRBR73576848,V-Tamer Taags,ZDAI73,RDBE21,2703.41,PLN,100,28/02/2015,117.95,USD,29.57
24/03/2011 03:39,HWUTOVIG46463042,Z-crystals,RFZG50,QBAP68,12407900.05,SBD,7000,11/01/2013,210.58,USD,1591.43
24/03/2011 03:39,UFQSJITC01369559,Moranth Smokers,FYYD57,IIZF28,387780.0,USD,3000,23/02/2013,129.26,USD,125.21
24/03/2011 03:41,WTNQOAUK32814958,Choice Specs,OPZI26,SXHU74,1749760.0,USD,8000,22/12/2014,218.72,USD,184.35
24/03/2011 03:41,BUAEVRGR66190517,Shrouds of Turin,QBAP68,QODV38,853080.0,USD,3000,18/12/2016,284.36,USD,332.99
24/03/2011 03:41,EFDWOUTB01721174,Vibranium Bars,WWNS72,MSHS03,290934.0,USD,900,19/11/2016,323.26,USD,269.54
24/03/2011 03:42,BNWJSVTQ49120902,Stocks,ERHJ34,IBLA29,13067641.94,IRR,8000,28/09/2016,173.53,USD,1722.94
24/03/2011 03:42,PKLNXASJ68629521,Javelins,VESX21,QHXJ50,123160.0,USD,400,06/10/2013,307.9,USD,278.28
24/03/2011 03:42,VKXMHLOV80755387,Piranha Plants,TYAE14,HNLV68,66740.0,USD,200,11/11/2015,333.7,USD,296.82
24/03/2011 03:42,UCDFHQGT50958842,Arrowhead Disks,UACN81,DJNE62,15540575.2,MUR,600,08/11/2016,297.82,USD,29186.22
24/03/2011 03:43,ZRCDYOLD99089861,Stocks,DOGG07,CMZC67,394466.53,LSL,3000,22/11/2014,65.83,USD,117.63
