dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2011 03:20,QQQBGOUU28278432,Stocks,ZSXF19,PJKH65,146700.0,USD,6000,09/01/2014,24.45,USD,25.62
10/03/2011 03:20,SRJHAUOE38001857,Stocks,QHXJ50,MFZY76,562804.28,SHP,700,23/06/2014,214.86,USD,874.24
10/03/2011 03:20,VGNZIDMU97477116,Moranth Smokers,CQPJ57,IIZF28,2309786.75,VUV,600,11/11/2014,132.59,USD,3242.84
10/03/2011 03:22,XIPWWFCQ43051691,Omnigaskets,VIMV38,CBOX52,2572651.81,GIP,900,19/11/2014,330.37,JMD,3190.45
10/03/2011 03:22,JSLOCBUK45847355,Tasters,IZLM67,MKHA46,572534.16,AZN,200,19/01/2015,425.98,USD,3021.18
10/03/2011 03:22,BKEYHDFR64097011,Stocks,GYWU23,SFZS08,1240380.0,USD,6000,28/04/2014,17770.3,MUR,197.07
10/03/2011 03:22,LACMVCQF41106581,Hades Helms,OPET16,ZELV96,21257600.0,USD,40000,24/06/2016,531.44,USD,426.65
10/03/2011 03:22,LHEVZLUR40857562,Shining Coins,YFAM59,NCCX02,382995.0,USD,900,17/11/2014,425.55,USD,466.06
10/03/2011 03:23,OXGDDBFO62536988,Stocks,CIXF70,VESX21,133854.0,USD,700,09/08/2013,191.22,USD,202.96
10/03/2011 03:23,PUGFSDZU30205996,Bablefish,JZTC69,TFLS35,2400600.0,USD,20000,14/04/2016,120.03,USD,134.12
10/03/2011 03:23,IYOEUIEZ89297087,Falco Disks,KKZA87,CBOX52,116617.57,RSD,600,15/01/2014,163.66,USD,167.04
10/03/2011 03:24,BESLHQPE93728467,Stocks,SFZS08,ZELV96,1097726.72,PHP,500,17/12/2015,31.97,USD,2401.38
10/03/2011 03:24,JFQSXLGF88292538,Magic Harps,UHOG52,LIJW00,75875247.36,TOP,80000,21/05/2014,105.27,USD,919.73
10/03/2011 03:24,MZBUGBQS95726504,King Rocks,SUOX82,AYIH50,220003.0,USD,700,17/03/2013,314.29,USD,290.26
10/03/2011 03:24,TDIDHWMR00169264,Cockatrice Claws,LIIS96,PBFW95,31500.0,USD,5000,26/02/2015,6.3,USD,6.83
10/03/2011 03:24,NSHPSGGQ67858419,Go-Pods,OCQF34,QOKP03,478676.09,TND,700,13/10/2015,119.37,USD,835.97
10/03/2011 03:24,WRTJEHSB12813729,Oo-Rays,KTLA69,SFEO61,64344.0,USD,200,22/08/2014,321.72,USD,342.18
10/03/2011 03:25,XHRWQZKX25035704,Stocks,ZBIO05,TBVE46,683785.11,BRL,400,27/10/2013,158.01,USD,1930.62
10/03/2011 03:25,BBSGOTXO79705176,Orcarinas of Time,DDIB11,PIFN94,6663200.0,USD,20000,02/02/2013,333.16,USD,280.19
10/03/2011 03:25,JFUMYUPI01404827,T-800s,QHXJ50,QAZT26,28390.0,USD,100,22/02/2016,283.9,USD,231.56
10/03/2011 03:25,NZGGVYFS56184031,Horns of Gondor,WVHK10,JZTC69,1123920.0,USD,3000,02/05/2014,374.64,USD,412.16
10/03/2011 03:25,CCNQCZAN58836228,Stocks,ZBIO05,GIWG34,31140.0,USD,9000,21/03/2014,3.46,USD,3.8
10/03/2011 03:26,ZHGJRCJE62079488,Stocks,VXSM31,YOQG45,171441.26,BOB,200,30/10/2012,26.6,USD,781.69
10/03/2011 03:26,SZQGUMZT65582665,Bone Marrow Ashes,MRAH32,QAZT26,451010.0,USD,7000,17/02/2012,64.43,USD,57.63
10/03/2011 03:26,NKRPFJMZ49199656,Stocks,BPLN25,ZELV96,41081.45,TRY,2000,21/04/2015,31.97,USD,22.85
10/03/2011 03:26,IZLAYYGE67694083,Stocks,HXDA52,RLZK87,18328800.0,USD,80000,31/08/2016,229.11,USD,269.07
10/03/2011 03:26,INOLSMPQ20978938,Mana Ore,ZXVX98,JCWS17,6512046.0,GTQ,80000,08/11/2013,117.75,USD,76.35
10/03/2011 03:26,PAMMXHPH16819620,Stocks,QMZU44,QWOA67,102595.31,XAF,100,24/02/2013,242.21,USD,1117.4
10/03/2011 03:27,UMXVTQIY57934651,Stocks,WHPS18,KKGY69,708243.71,FKP,500,17/12/2015,173.33,USD,1264.22
10/03/2011 03:27,YSFVWINY37080110,Stocks,VIMV38,SXTM39,2126610.0,USD,9000,19/06/2013,236.29,USD,211.1
10/03/2011 03:27,PEMFSNYM17740621,Catbuses,QAZT26,DREA89,122030.0,USD,200,10/12/2012,610.15,USD,478.85
10/03/2011 03:27,MIFSWIEN97563822,Stocks,JVHD93,INIL60,131952.44,OMR,900,01/09/2012,36.11,USD,146.77
10/03/2011 03:28,QTLXDAXW00670669,Companion Cubes,ZNQA84,EKXA24,14616023.73,ZWD,70000,12/02/2016,43.17,USD,203.5
10/03/2011 03:28,LEUTTKHS57995347,Stocks,YWMD69,VVXA11,22184100.0,USD,90000,16/08/2016,246.49,USD,278.63
10/03/2011 03:28,SUCFDDLL01537270,Stocks,FGVK43,RJCA92,175500.0,USD,10000,19/02/2012,17.55,USD,17.23
10/03/2011 03:28,NWDWETLQ92274230,Stocks,VESX21,QAZT26,7471200.0,USD,30000,11/04/2013,249.04,USD,286.54
10/03/2011 03:29,DDBQZBTE74343955,Stocks,INIL60,MEOQ86,18298.38,SHP,1000,16/01/2013,4.89,USD,20.35
10/03/2011 03:29,LOYRBQVK65129983,Rings of Hunger,PJKH65,ITTS26,534800.0,USD,2000,11/03/2012,267.4,USD,249.26
10/03/2011 03:29,KOQQYAWZ71131161,Cockatrice Claws,SUOX82,PBFW95,63000.0,USD,10000,01/02/2013,6.3,USD,5.82
10/03/2011 03:29,MIZGRZXY34325842,Stocks,HYSJ42,ZFHD93,9340.0,USD,100,26/10/2012,93.4,USD,80.27
10/03/2011 03:29,PRPFBBTQ85495461,Wide Lenses,CQPJ57,NGBA40,234520.0,USD,4000,07/11/2012,58.63,USD,58.65
10/03/2011 03:30,UGZRQKPF91555448,Pixie Disks,OHKH76,UFAY59,1834033861.53,MYR,90000,10/11/2014,389.87,USD,19054.49
10/03/2011 03:30,FALDTREP94031793,Stocks,MFJJ99,IZTD25,7901600.0,USD,80000,09/10/2015,98.77,USD,90.25
10/03/2011 03:30,OGWGKMAA99349472,Stocks,DOGG07,TKVF94,66360.0,USD,3000,17/02/2015,22.12,USD,24.33
10/03/2011 03:30,OTFFHQBW56883394,Stocks,CMZC67,OPZI26,241010.0,USD,7000,02/03/2013,34.43,USD,31.3
10/03/2011 03:30,PVWHJVMZ43128235,Stocks,DBCS17,WWNS72,660080.0,USD,4000,22/08/2012,165.02,USD,148.75
10/03/2011 03:30,HMILEFVP51770229,Stocks,XHYN07,LIIS96,8884034.57,MUR,800,13/01/2013,129.19,USD,9828.91
10/03/2011 03:30,ZWTALDPX77071038,Stocks,TFLS35,WIZJ73,460800.0,USD,60000,30/07/2015,7.68,USD,8.31
10/03/2011 03:30,DTRHZCKU85914387,Stocks,UACN81,TBVE46,1264080.0,USD,8000,28/10/2013,158.01,USD,138.95
10/03/2011 03:30,AVBJPATJ21505350,Stocks,MFZY76,BBAX06,1695600.0,USD,30000,19/05/2015,56.52,USD,64.83
10/03/2011 03:30,ELFXLHZD14986742,Stocks,RQGG65,YFAM59,2533500.0,USD,30000,10/08/2014,84.45,USD,78.26
10/03/2011 03:30,MVLXTZYU21210633,Dragon Balls,YOQG45,RFZG50,32262.0,USD,300,03/05/2015,107.54,USD,88.72
10/03/2011 03:31,XBKOCKJK31359620,Stocks,KTLA69,QLCE04,5649000.0,USD,70000,07/11/2013,80.7,USD,89.11
10/03/2011 03:31,BQHDBJXS68049013,Tonsil Stones,VLJL11,LAUA80,135045.0,USD,500,31/12/2013,270.09,USD,282.78
10/03/2011 03:31,VJZSEBLF76051123,Stocks,AMRO66,QMZU44,1165640.0,USD,7000,03/10/2012,166.52,USD,160.65
10/03/2011 03:31,IJZJMHEK13846725,Peace Bells,GGLV00,OKYS51,139954330.56,UYU,30000,26/12/2015,106.48,USD,5176.95
10/03/2011 03:31,VDNGTXWE22302451,Arm Nanoblades,SEKK26,OHKH76,2651472.32,MVR,700,03/02/2015,480.2,USD,3433.03
10/03/2011 03:31,BKBVCRSB35479850,Orbs of Agamotto,SXHU74,DGTY64,447595.61,BZD,700,03/07/2013,120.73,USD,625.41
10/03/2011 03:32,KHULQWXK24345931,Curiel Greens,HHFP66,VPTI00,9778479.26,TOP,2000,13/12/2015,542.67,USD,4703.78
10/03/2011 03:32,YCUTPULE50563238,Metal Knight Units,MFZY76,FTFI87,3813553.54,MYR,8000,14/01/2014,17.74,LSL,556.8
10/03/2011 03:32,ZDTVIQEJ03129055,Stocks,MYXF05,VGYT30,41440.0,USD,400,19/03/2015,103.6,USD,103.33
10/03/2011 03:32,KRRVMCIG69781822,Hearts of Onaga,CVMG22,RJUD59,2065240.0,USD,4000,09/04/2012,516.31,USD,475.65
10/03/2011 03:32,PQKOORAR84146303,Pacts,EDYH00,KRXZ15,617050.0,USD,7000,16/06/2016,88.15,USD,91.26
10/03/2011 03:33,TBAGOTRY51938077,Bright Powders,KRXZ15,FORM54,155658.0,USD,600,26/05/2015,259.43,USD,290.53
10/03/2011 03:33,QRCPGEOS41837842,Phials of Galadriel,EPZN28,WIZJ73,40140.0,USD,200,14/07/2016,200.7,USD,227.81
10/03/2011 03:33,HRBFCGNA74806868,Stocks,SMYT95,PBFW95,829174.04,OMR,1000,25/08/2014,204.22,USD,850.01
10/03/2011 03:33,OGZLHKRU92027624,Golden Ink Pots,UFAY59,ZXVX98,4969497.58,KGS,2000,31/07/2013,298.68,USD,2032.79
10/03/2011 03:33,ZXGAKJCF82103307,Stocks,AWYB85,JZTC69,126328.0,USD,800,14/01/2014,157.91,USD,132.65
10/03/2011 03:33,MWFEKXWO96628783,Rings of Invisibility,TRFG21,GGLV00,5693600.0,USD,80000,07/08/2013,71.17,USD,75.93
10/03/2011 03:33,JQOKMGZX76936893,Stocks,FAWI50,QCRG59,74390.0,USD,500,09/12/2015,148.78,USD,171.9
10/03/2011 03:33,RGXITVLG73463742,Stocks,ZDAI73,UEVD88,92695.0,USD,500,01/10/2016,594.23,QAR,204.85
10/03/2011 03:34,CDOBPJPY14958379,Moon Tears,EWUY52,PBFW95,2176500.0,USD,10000,22/12/2016,217.65,USD,233.7
10/03/2011 03:34,HJVSJKKM58228307,Stocks,KKGY69,DDIB11,81149.66,CHF,1000,10/08/2012,10.58,USD,88.74
10/03/2011 03:35,QYZUXZAZ40916329,Stocks,OPET16,WVEI17,2817472.36,ARS,800,10/07/2014,127.38,USD,3865.43
10/03/2011 03:35,QMPGCRSL97281275,Simarils,OHKH76,TVQQ54,189413.5,ZAR,300,13/04/2015,94.84,USD,583.03
10/03/2011 03:35,IGGXJJKT95469552,Weakness Policies,UFAY59,ZBIO05,33841800.0,USD,90000,10/10/2013,376.02,USD,334.25
10/03/2011 03:35,WYGPBONC61513714,Sausages inna bun,IJPI82,CMOI26,1622.0,USD,200,01/04/2012,8.11,USD,6.77
10/03/2011 03:35,SPRIKNGC64322386,Oo-Rays,DGTY64,SFEO61,225204.0,USD,700,23/07/2015,321.72,USD,345.34
10/03/2011 03:36,ZBDEIALJ66437778,Stocks,ZVEN26,SHXQ48,10642.0,USD,100,16/11/2013,106.42,USD,114.82
10/03/2011 03:36,VOPYTKEJ48188996,Stocks,NCCX02,SXTM39,165403.0,USD,700,11/11/2013,8.98,JPY,216.14
10/03/2011 03:36,SDLUHMYO01859366,Lagging Tails,WVEI17,YOQG45,12256761.72,SVC,20000,06/05/2015,153.11,USD,615.63
10/03/2011 03:37,NSUTHVCB51383372,Cerebros,RLZK87,AMRO66,382896.0,USD,800,05/01/2016,478.62,USD,532.85
10/03/2011 03:37,PHHJCXMF25823845,Stocks,PJKH65,KKGY69,8651697.62,KGS,6000,28/10/2016,173.33,USD,1360.97
10/03/2011 03:37,RSHCBHJI08787916,Stocks,RJCA92,JZTC69,1105370.0,USD,7000,18/12/2016,157.91,USD,143.33
10/03/2011 03:37,YLAXHEAX28475625,T-800s,HWHS51,QAZT26,170340.0,USD,600,04/05/2013,283.9,USD,307.62
10/03/2011 03:37,IDWIIGTB67324932,Goliath Serum,EIWJ22,ESPL27,176508.0,USD,900,25/05/2013,196.12,USD,186.45
10/03/2011 03:37,EQLUGNJP92725437,Stocks,FYYD57,BMRZ75,471840.0,USD,2000,17/07/2014,235.92,USD,273.45
10/03/2011 03:37,RKPILWZJ12065118,Dunce Caps,MYXF05,HWJF09,64656.0,USD,400,22/06/2013,161.64,USD,150.89
10/03/2011 03:37,GQMODWNG49676355,Venom Canisters,CIXF70,DOGG07,911840.0,USD,8000,12/09/2014,113.98,USD,108.67
10/03/2011 03:38,UEWUXZEU14974533,Stocks,EPZN28,ZDAI73,1031750.0,USD,5000,05/10/2016,206.35,USD,191.9
10/03/2011 03:38,TCIXEEUW89250298,Stocks,IBLA29,DVVB31,7010950.26,SRD,4000,25/10/2012,214.87,USD,1877.26
10/03/2011 03:38,MFHTBGEJ43042861,Blue Flutes,KRRO64,TYAE14,1063200.0,USD,3000,19/03/2013,354.4,USD,413.72
10/03/2011 03:39,OPFHWMUC96089847,Stocks,QOKP03,HWJF09,535800.0,USD,3000,25/10/2014,178.6,USD,208.25
10/03/2011 03:39,JUXSMFQY30926756,Stocks,BPLN25,KRRO64,158016.0,USD,600,23/11/2015,263.36,USD,250.81
10/03/2011 03:39,LKVHJCSS35995128,Cornballers,RDBE21,HYSJ42,48108.0,USD,200,17/04/2014,240.54,USD,208.37
10/03/2011 03:39,TOOAXGFS49530937,Stocks,TQSJ85,FTFI87,21054.0,USD,100,09/06/2014,210.54,USD,176.9
10/03/2011 03:39,IVZBFTVW76251606,Stocks,LIJW00,CMZC67,25832.0,USD,400,31/07/2013,64.58,USD,60.97
10/03/2011 03:40,FOGPKMPA86980086,Stocks,WVHK10,GYWU23,16866.0,USD,600,18/10/2015,229.3,SRD,31.34
10/03/2011 03:40,BNQUANOK21599578,Stations,PIFN94,YFAM59,4047213.45,ARS,600,11/05/2012,243.97,USD,5860.84
10/03/2011 03:40,AMIEUVNA57875506,Light Curtains,MFJJ99,YLGZ72,196375.81,LSL,300,15/03/2012,336.6,USD,598.88
10/03/2011 03:40,SXFRZIXS72377617,Stocks,LWGE44,IIZF28,61170.0,USD,600,18/02/2015,101.95,USD,116.23
10/03/2011 03:40,RTFGINOD33926907,Stocks,AGBH66,QBVN33,259360.0,USD,4000,12/02/2013,64.84,USD,58.17
10/03/2011 03:40,JDIGLHCU59875799,Stocks,CUVZ50,AMRO66,22784.0,USD,400,19/07/2012,56.96,USD,61.79
10/03/2011 03:41,VEZNAPQW57115235,Surfacers,VESX21,UACN81,281190.0,USD,3000,27/02/2015,623.99,ZAR,87.58
10/03/2011 03:41,QJGPZGHS01592900,Stocks,HHFP66,QWOA67,325413.98,SEK,300,22/01/2015,242.21,USD,1255.15
10/03/2011 03:41,RQRIEWID60256667,Stocks,PKBF70,OPZI26,275440.0,USD,8000,03/11/2015,34.43,USD,35.13
10/03/2011 03:41,JYEFPEOF66951785,Stocks,TKVF94,WYFO79,37576.0,USD,800,11/04/2014,46.97,USD,51.91
10/03/2011 03:41,AJTOCEXU33587231,Stocks,TKVF94,PQSW95,12112.0,USD,800,04/07/2016,15.14,USD,17.28
10/03/2011 03:42,BHYZOPGD15233846,Stocks,LAUA80,JZTC69,110537.0,USD,700,22/02/2013,157.91,USD,158.35
10/03/2011 03:42,WIZEUIZU84475680,Stocks,MFZY76,UEVD88,60490532.32,SRD,40000,24/10/2013,939.63,LRD,1444.05
10/03/2011 03:42,ZJWRVJFH26351647,Stocks,AMBT33,SXTM39,945160.0,USD,4000,09/11/2015,236.29,USD,288.32
10/03/2011 03:42,ECMAYQYA99491334,Stocks,ORQH73,CQPJ57,1667100.0,USD,30000,23/10/2015,55.57,USD,49.13
10/03/2011 03:42,XUYNYYTT64951416,Leaves of Lorien,AMBT33,GBEZ65,2266200.0,USD,20000,30/04/2013,113.31,USD,132.49
10/03/2011 03:42,DYXXQHRW28739328,Pacts,ZEHM52,KRXZ15,309142.05,SCR,1000,30/01/2015,88.15,USD,330.09
10/03/2011 03:42,ERVRSVQL39816868,Vibranium Bars,QOKP03,MSHS03,131216.0,USD,400,01/06/2013,328.04,USD,285.62
10/03/2011 03:43,LHSNQEWH45851728,Octiron Bars,QETH27,SRYE59,1235100.0,USD,5000,10/04/2016,247.02,USD,219.63
10/03/2011 03:43,AQBXCMNQ57436168,Stocks,IZTD25,YCZA59,6865.0,USD,100,12/03/2015,68.65,USD,74.06
10/03/2011 03:43,PMZNORLA33191650,Stocks,VESX21,RJCA92,87750.0,USD,5000,17/11/2013,12.13,GTQ,15.53
10/03/2011 03:43,DCNBYBXE92384695,Saibamen Seeds,GSTD71,YCZA59,90689.89,BIF,300,23/04/2016,214.61,USD,283.35
10/03/2011 03:43,RCCADVPS61398246,Faerie Tonics,SXHU74,QOKP03,266596198.74,UAH,30000,25/02/2014,292.94,USD,9441.77
10/03/2011 03:43,YPNIYNYM67647916,Aether Tanks,ITTS26,TVQQ54,283127.79,DKK,8000,20/03/2015,28.39,USD,34.9
10/03/2011 03:43,QEAWVMUB53665397,Moranth Melters,ZBIO05,VVXA11,174005.0,USD,500,07/01/2012,348.01,USD,320.8
10/03/2011 03:43,XRYEYFXU36628451,Lead Elixirs,KUWI70,NGBA40,676530.0,USD,3000,27/06/2012,225.51,USD,197.5
10/03/2011 03:43,XIGPASLT28700707,Stocks,SZRJ90,VXSM31,67185554.4,MUR,5000,21/07/2014,156.32,USD,13365.44
10/03/2011 03:43,ZELXBCLF43666023,Amulets of Change,EDYH00,CQPJ57,9189200.0,USD,20000,31/12/2016,459.46,USD,489.99
10/03/2011 03:44,HRZPUHBT21185665,Eyes of Agamotto,HHFP66,BPLN25,209912352.0,GHS,60000,16/12/2016,369.2,USD,3767.51
10/03/2011 03:44,IPLTLLBI98111904,Pacts,MFZY76,KRXZ15,35260.0,USD,400,30/07/2014,88.15,USD,80.41
10/03/2011 03:44,BLXINLPI64091067,Smooth Rocks,CUVZ50,VXSM31,57854.0,USD,200,22/10/2013,289.27,USD,264.47
10/03/2011 03:44,XUGFXXHQ03202323,Stocks,DILF10,WHPS18,4399200.0,USD,90000,14/10/2012,53.16,NOK,56.16
10/03/2011 03:44,EYIHPCHL58838151,Feedbags,HYSJ42,SUOX82,4073910.91,SEK,8000,21/06/2012,113.71,USD,495.34
10/03/2011 03:44,QKFEHMAU30560170,Stocks,FJOI82,TBVE46,6320400.0,USD,40000,10/09/2013,158.01,USD,151.05
10/03/2011 03:45,ZTLVSIGE46469469,Stocks,PKBF70,FJOI82,389640.0,USD,4000,28/07/2013,97.41,USD,95.81
10/03/2011 03:45,STKMIAUR05440413,Razor Fangs,OPZI26,YSSR29,2662.0,USD,100,11/01/2014,26.62,USD,28.54
10/03/2011 03:45,MVSEOEUG78588944,Stocks,WVEI17,NCXS33,13267648.42,FKP,9000,27/08/2016,180.39,USD,1348.89
10/03/2011 03:45,KZUCCMAS13160633,Stocks,VXSM31,DGTY64,97879.78,AFN,500,12/11/2012,18.06,USD,163.49
10/03/2011 03:45,TYQPFWPE38054390,Stocks,ZVEN26,EDYH00,149560.0,USD,2000,29/09/2015,74.78,USD,68.11
10/03/2011 03:46,OPLHDIUA04567640,Stocks,VIMV38,HNLV68,7617600.0,USD,80000,15/04/2016,95.22,USD,108.04
10/03/2011 03:46,XQSHZPKP71766434,Stocks,AMRO66,YWMD69,69699.0,USD,300,21/05/2016,232.33,USD,216.1
10/03/2011 03:46,KNMYQPJP93266218,Stocks,OUNH49,HHFP66,6439200.0,USD,30000,10/08/2015,214.64,USD,254.85
10/03/2011 03:46,EZEUDBQF25636126,Horcuxes,JZTC69,LBKT00,16160500.0,USD,50000,14/04/2015,323.21,USD,277.95
10/03/2011 03:47,XYQVQUQU29533705,LiDAR Mark-Trackers,THJF58,RNZB01,375072.0,USD,800,03/10/2016,468.84,USD,544.53
10/03/2011 03:47,JNVLAJTP32559598,Stocks,ZEHM52,MDEQ10,658260.0,USD,9000,14/04/2013,73.14,USD,65.25
10/03/2011 03:47,WTAXOBFE30156239,Stocks,GBEZ65,ZMLP81,13224.0,USD,400,23/11/2015,33.06,USD,29.88
10/03/2011 03:47,RMVOFLWZ15332475,Red Apple Cigarettes,TGZI54,DNIL23,35980274.34,OMR,30000,26/05/2014,295.39,USD,1243.37
10/03/2011 03:47,MDGZRBFN88754571,Omnigaskets,UACN81,CBOX52,13440600.0,USD,30000,09/11/2012,2760.16,MZN,453.53
10/03/2011 03:47,WWUSXSHY61240051,Stocks,HPTP65,ZNQA84,22932.0,USD,300,28/11/2016,76.44,USD,81.19
10/03/2011 03:47,QSWLOQCM43968490,Lunar Curtains,VAHJ53,EPZN28,280200.0,USD,800,05/02/2015,2791.21,GMD,344.71
10/03/2011 03:48,VJGYBLIH85064229,Nanotech Crates,WYFO79,EDYH00,9720200.0,USD,20000,09/09/2016,486.01,USD,535.76
10/03/2011 03:48,BNOGIZXJ95335191,Stocks,AWYB85,ZBIO05,14506.97,MXN,100,02/04/2012,25.96,USD,139.33
10/03/2011 03:48,RPTTLNNS27679217,Elven Mithril Coats,MHFC34,SWGF93,5729700.0,USD,30000,29/05/2016,16417.31,MUR,162.48
10/03/2011 03:48,FFWOWVNF98613181,Lead Elixirs,VAHJ53,NGBA40,1804080.0,USD,8000,18/07/2014,225.51,USD,180.11
10/03/2011 03:49,WHANYQUB87116703,Stocks,TYAE14,PIFN94,241225.0,USD,500,11/07/2012,482.45,USD,526.33
10/03/2011 03:49,RATIGETG60403763,Marvins,GYWU23,WHPS18,22144546.8,KES,50000,04/07/2016,74.16,USD,385.9
10/03/2011 03:49,UUJWUXVL58932122,Scooby Snacks,DNIL23,YCZA59,2107300.0,USD,10000,18/02/2015,1577.12,CLP,194.55
10/03/2011 03:49,DJPEFLAF88948610,Stocks,HHOA99,NXTO39,1214400.0,USD,8000,10/02/2013,151.8,USD,165.83
10/03/2011 03:49,XZOLDDRH35467004,Stocks,ZELV96,VVXA11,1478940.0,USD,6000,25/02/2015,246.49,USD,208.87
10/03/2011 03:49,YYIEDQXO37072603,Stocks,YCZA59,TBVE46,126408.0,USD,800,25/08/2013,158.01,USD,171.34
10/03/2011 03:50,HVNYLVPL70950435,Fusion Loaders,MSHS03,HHOA99,17399.0,USD,100,08/10/2015,173.99,USD,161.74
10/03/2011 03:50,ZSWWCGWY91491190,Excalibers,RJCA92,UWUK72,2616600.0,USD,70000,09/02/2015,37.38,USD,35.56
10/03/2011 03:50,LLBIGBZM46250715,Stocks,FTFI87,YOQG45,212800.0,USD,8000,31/03/2013,26.6,USD,30.58
10/03/2011 03:50,DXGTNDHI52865601,Alpha-Omega Bombs,DVVB31,SAAM06,299432.0,USD,800,09/09/2015,489.65,AED,412.23
10/03/2011 03:50,QBUYKHUA50613986,Azath Houses,IJPI82,TFLS35,8811600.0,USD,40000,23/11/2013,220.29,USD,247.14
10/03/2011 03:50,TWPREBGK21382289,Hand Lanterns,MFZY76,CIXF70,40433.0,USD,100,23/05/2015,404.33,USD,344.58
10/03/2011 03:50,YLGYKMDH73217962,Stocks,TRFG21,MDEQ10,2457577.14,AZN,5000,17/03/2013,307.7,GEL,456.99
10/03/2011 03:50,RPXGVNJL36355817,Redstone Blocks,QXFF29,CAVR54,2424240.0,USD,6000,23/03/2016,404.04,USD,431.66
10/03/2011 03:51,HFFXCZZW54560957,Stocks,JXGF57,EKXA24,80598.0,USD,700,02/07/2012,115.14,USD,118.75
10/03/2011 03:51,TIABMOQI26699143,Rings of Regeneration,QWOA67,GZED20,709640.0,USD,4000,31/03/2016,177.41,USD,189.79
10/03/2011 03:51,WLQWMRCY85206157,Stocks,GIWG34,XHYN07,1272500.0,USD,50000,24/02/2016,25.45,USD,23.67
10/03/2011 03:52,QHHJACRT08134307,Stocks,ESPL27,SHXQ48,347603.9,BSD,600,01/09/2014,73.57,GTQ,520.94
10/03/2011 03:52,GPQTQCNL18306030,Tricorders,HWHS51,FGQR22,583200.0,USD,4000,23/02/2014,145.8,USD,123.9
10/03/2011 03:52,NHPQNWSY71453701,Companion Cubes,QETH27,EKXA24,12951.0,USD,300,21/03/2012,43.17,USD,38.77
10/03/2011 03:52,GYKDJBUZ91000964,Evangelions,ZSXF19,NGBA40,558865.94,LSL,900,16/12/2013,319.31,USD,552.81
10/03/2011 03:53,PICYECVY32248189,Stocks,ZXVX98,HWJF09,357200.0,USD,2000,09/09/2012,178.6,USD,199.06
10/03/2011 03:53,ITOXFJSP79528697,Destiny Knots,RDBE21,XRBV61,130200.0,USD,4000,27/12/2014,331.23,AMD,28.8
10/03/2011 03:53,OCSFPAVZ94457199,Stocks,XHYN07,LBKT00,62440.0,USD,7000,12/11/2013,74.3,ILS,9.53
10/03/2011 03:53,TZURTGRK64924088,Time Turners,PNFK78,DJNE62,141342.0,USD,300,07/04/2012,471.14,USD,435.35
10/03/2011 03:54,SAXYNXHB16563483,Moranth Shapers,ZNQA84,ERHJ34,615043.39,BHD,2000,24/12/2015,151.8,BIF,293.37
10/03/2011 03:55,PXKUPJHX19573671,Potions of Booze,OPET16,YWMD69,2275342.95,BWP,10000,12/01/2013,61.99,USD,268.83
10/03/2011 03:55,JKZDBNKU73186579,Fridays,OKYS51,SEKK26,88159.03,LAK,100,04/08/2012,155.36,USD,777.19
10/03/2011 03:55,XTPZEIHL96317759,Map-o-matics,UACN81,KKGI60,10410251.76,CDF,80000,22/06/2013,580.67,USD,116.58
10/03/2011 03:55,SXTQWMXC16548562,Pan-Galactic Gargle Blaster,WIZJ73,AYIH50,17469000.0,USD,30000,12/06/2013,582.3,USD,658.73
10/03/2011 03:56,ICTQQMUL06100558,Stocks,VCSF07,YCZA59,27460.0,USD,400,18/01/2015,68.65,USD,76.6
10/03/2011 03:56,TLMQEBGX99762042,Crests,WVEI17,BMRZ75,28657800.0,USD,60000,19/04/2016,477.63,USD,468.17
10/03/2011 03:56,AQEDUWEA59556846,Curiel Greens,YOQG45,VPTI00,21706800.0,USD,40000,22/01/2012,542.67,USD,496.68
10/03/2011 03:57,NFNLIBTS01360327,Stocks,DOGG07,CMOI26,46361.04,PEN,800,24/04/2016,1495.16,MDL,50.59
10/03/2011 03:57,XIQQIZQZ90474413,Stocks,MKHA46,SWGF93,88567.6,LAK,400,07/03/2016,39.02,USD,208.94
10/03/2011 03:57,HWJJSSVG47450450,Rings of Warning,SAAM06,HNLV68,11947600.0,USD,40000,03/08/2015,298.69,USD,279.01
10/03/2011 03:57,CRMIMQQN26438552,Stocks,FYYD57,AMRO66,215636.89,CZK,800,05/11/2014,56.96,USD,265.39
10/03/2011 03:57,KHTJSIAK38573365,Stocks,CUVZ50,LWGE44,2746062.2,AOA,40000,21/01/2012,10.15,USD,69.57
10/03/2011 03:57,OCMIGPBU61102798,Pensieves,ZMLP81,OPZI26,70857.0,USD,900,17/01/2016,78.73,USD,86.72
10/03/2011 03:58,JKGKPMHT47257467,Venom Canisters,PVAZ61,DOGG07,341940.0,USD,3000,14/02/2013,113.98,USD,106.66
10/03/2011 03:59,SGJEIITS66377543,Rings of Cold Resistance,TFLS35,DGTY64,95516.0,USD,400,04/03/2015,238.79,USD,211.16
10/03/2011 03:59,IQLZPBAJ81617909,Sorceror Stones,YFAM59,QBVN33,234000.0,USD,9000,22/11/2012,26.0,USD,24.0
10/03/2011 03:59,QQKVJCHE27961447,Stocks,QHXJ50,LIJW00,1639530.0,USD,9000,24/03/2016,182.17,USD,171.16
10/03/2011 03:59,BCHUZXAI82478998,Stocks,CBOX52,OUNH49,3949500.0,USD,30000,11/06/2013,187.38,RON,117.56
