dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2011 02:49,ZQZFUJOR49554312,Stocks,AGBH66,SXTM39,43364.0,USD,200,18/03/2013,216.82,USD,242.13
26/03/2011 02:50,FBBAXEAI69671391,Rings of Teleportation,TVQQ54,CBOX52,59004.95,CUP,100,15/06/2013,249.25,USD,642.5
26/03/2011 02:50,DNQYMCJF20410351,Rings of Protection from Shape Changers,BPLN25,QCRG59,184807.0,USD,700,27/10/2013,264.01,USD,253.62
26/03/2011 02:50,PWTNEZTB92895899,Strongest Potions,AHMZ79,VVXA11,39832.0,USD,400,15/05/2012,99.58,USD,112.79
26/03/2011 02:51,VUESTLEM15917902,Stocks,DVVB31,ZBIO05,1389600.0,USD,60000,14/08/2014,23.16,USD,27.68
26/03/2011 02:52,ULLELPDD03360018,Stocks,HSWX88,PKBF70,1394688.71,BRL,900,15/08/2016,4398.0,UAH,1650.77
26/03/2011 02:53,WGWHXDKH66699241,Hand Lanterns,VGYT30,CIXF70,4652100.91,DZD,3000,06/09/2013,418.52,USD,1242.83
26/03/2011 02:53,EQBBDYHW09823298,Stocks,VGYT30,ISWT83,44179434.17,TWD,700,19/09/2015,127.39,USD,69837.27
26/03/2011 02:55,CLXRUJFK41044754,Peace Bells,KKGY69,OKYS51,9581400.0,USD,90000,29/12/2014,106.46,USD,97.47
26/03/2011 02:55,UMQIVAVX73507556,Stocks,UHOG52,TGZI54,215243.0,USD,700,13/04/2013,307.49,USD,344.66
26/03/2011 02:55,JDFAIOPZ42046904,Barrier Tags,FTFI87,TBVE46,327800.0,USD,800,17/08/2015,409.75,USD,377.25
26/03/2011 02:55,DFUGRZZC35343483,Stocks,OKYS51,PJKH65,7080.0,USD,300,06/04/2013,23.6,USD,25.64
26/03/2011 02:56,SDFPIKXW68358950,Coldblood Dews,KRXZ15,VIMV38,1961360.0,USD,4000,14/04/2012,490.34,USD,425.09
26/03/2011 02:57,QIQXWNRV63575255,Stocks,MRAH32,HHFP66,201492.0,USD,900,09/05/2014,223.88,USD,236.49
26/03/2011 02:58,BGTJEHQN42151537,Stocks,IJPI82,WVEI17,23298.0,USD,200,13/03/2012,659.53,SGD,131.17
26/03/2011 02:58,TTNHTXWZ13644465,Stocks,UFAY59,AGBH66,14609600.0,USD,80000,30/07/2015,182.62,USD,220.49
26/03/2011 02:58,CQZROSBT64889273,Stocks,GYWU23,FGQR22,4436.0,USD,200,19/09/2016,22.18,USD,20.4
26/03/2011 02:59,DSSRVVTJ56422284,Stocks,ITTS26,KKZA87,22632.0,USD,600,05/03/2012,37.72,USD,35.31
26/03/2011 02:59,UTNJMSMO97183943,Stocks,IBLA29,THJF58,93800.0,USD,5000,24/02/2014,18.76,USD,15.12
26/03/2011 02:59,VJZXYFIT32431474,Iron Sands,IIZF28,YTAI13,906548.16,SCR,600,27/03/2016,428.92,USD,1339.9
26/03/2011 02:59,ETRAJSBB70770447,Dazers,OQXV70,MRAH32,16741000.0,USD,50000,09/04/2016,334.82,USD,340.51
26/03/2011 02:59,FRQBWSQT81953713,Assault Vests,AMRO66,LIIS96,109833727.36,SRD,40000,07/11/2014,325.36,USD,2554.08
26/03/2011 03:00,NLHGMSNI83935920,Stocks,HPTP65,LWGE44,735700.0,USD,70000,01/05/2014,10.51,USD,9.47
26/03/2011 03:00,MWLDMLHS90056603,Clank Model Robots,IZLM67,QETH27,682000.0,USD,5000,06/03/2016,136.4,USD,117.47
26/03/2011 03:01,CLUSMNQN66163182,Stocks,NCXS33,RQGG65,4319200.0,USD,80000,17/11/2012,156.18,HUF,52.73
26/03/2011 03:01,SURGRFEB63816476,Cloaks of Displacement,NQJL85,NXTO39,45584.0,USD,800,20/10/2014,56.98,USD,52.92
26/03/2011 03:02,CUDASUDX50402910,Stocks,VTKE98,MFZY76,2227100.0,USD,10000,05/04/2016,222.71,USD,262.32
26/03/2011 03:03,FAPGHKTQ47106674,Stocks,LBKT00,QLCE04,914.49,JPY,300,06/10/2016,79.59,USD,3.19
26/03/2011 03:03,GQPBPWLW80052429,Stocks,MFJJ99,DNIL23,41506695.21,XCD,4000,30/03/2014,1940.13,ILS,11027.1
26/03/2011 03:03,NGJSDJDC81555071,Stocks,BBJG05,QOKP03,24711000.0,USD,60000,22/05/2015,411.85,USD,481.71
26/03/2011 03:03,JNISZHZF57173105,Stocks,AWYB85,VIMV38,131193.0,USD,900,14/09/2016,145.77,USD,129.87
26/03/2011 03:04,MCLFEXFC85244020,Stocks,QODV38,MYXF05,1399500.0,USD,90000,31/05/2013,15.55,USD,16.53
26/03/2011 03:04,PQNUGXVE47412054,Stocks,PNFK78,KRRO64,13206000.0,USD,50000,29/12/2013,264.12,USD,222.79
26/03/2011 03:05,POSIKWEN23993154,Nanotech Crates,DOGG07,EDYH00,47740.0,USD,100,07/12/2014,477.4,USD,513.47
26/03/2011 03:05,XRCORZQI43466885,Mimett Greens,VLJL11,NFAH30,962640.0,USD,9000,28/09/2013,106.96,USD,119.84
26/03/2011 03:06,AKKUKOJM18549149,Destiny Knots,RJCA92,XRBV61,20316.0,USD,600,18/01/2013,33.86,USD,34.53
26/03/2011 03:06,KOEKTMKA59879543,Full Faces,FTFI87,QLCE04,42697118.17,GBP,7000,13/11/2014,609.1,USD,5371.66
26/03/2011 03:07,BMRKWCOK54498577,Stocks,GZED20,QHXJ50,183828.37,SLL,600,28/12/2014,106.36,USD,268.71
26/03/2011 03:07,SPGWDCUN72604793,Dragon Eggs,TVQQ54,YCZA59,19117500.0,USD,50000,27/07/2012,382.35,USD,378.17
26/03/2011 03:07,NHETOLCW28329785,Daemons,DBCS17,RJUD59,3496363.67,RUB,600,04/06/2015,390.67,USD,5877.28
26/03/2011 03:07,APTSYTFY19758210,Katchin Bars,RDBE21,WVEI17,1829.0,USD,100,11/09/2014,18.29,USD,16.72
26/03/2011 03:08,HWXBLZMI00528444,Stocks,ZSXF19,YLGZ72,5442600.0,USD,60000,01/02/2015,90.71,USD,100.92
26/03/2011 03:08,KVTTPXAB14486156,Rings of Warning,LBKT00,HNLV68,12277600.0,USD,40000,15/04/2015,306.94,USD,347.45
26/03/2011 03:10,QPQAOBNU30674335,Stocks,HPTP65,WWNS72,1253098923.3,HRK,60000,12/04/2013,171.85,USD,24063.64
26/03/2011 03:10,JRLBOOZA49811011,Stocks,BBJG05,OPZI26,178900.0,USD,5000,16/11/2016,35.78,USD,31.19
26/03/2011 03:12,LMFYHJBA71935721,Rings of Searching,QCRG59,IZLM67,12555.0,USD,300,19/12/2014,41.85,USD,43.64
26/03/2011 03:12,WIRVPGUO83146108,Stocks,SUOX82,YCZA59,74560.0,USD,1000,23/09/2014,74.56,USD,83.68
26/03/2011 03:14,YATAGFUF48737017,Stocks,IBLA29,VVBY18,386816.35,ZAR,2000,04/04/2013,29.21,USD,200.48
26/03/2011 03:14,GXHTIAUS47451749,Omnigaskets,CQPJ57,CBOX52,315875.0,USD,700,02/04/2012,451.25,USD,406.98
26/03/2011 03:14,KMOVEEDL50442398,Stocks,BMRZ75,QETH27,125500.0,USD,50000,28/10/2013,2.51,USD,2.17
26/03/2011 03:15,YCYSBQGV26365336,Aether Tanks,ZDAI73,TVQQ54,18676.0,USD,700,13/02/2016,86.08,MMK,28.61
26/03/2011 03:15,EDXXWQHA42912978,Stocks,TRFG21,JXGF57,80647.0,USD,700,18/01/2013,115.21,USD,123.38
26/03/2011 03:15,XDJJGUKS20784282,Tricorders,RNZB01,FGQR22,926280.0,USD,6000,08/08/2016,154.38,USD,135.09
26/03/2011 03:15,XPSEHDWG97047444,Stocks,ORQH73,VPTI00,494739.42,CHF,1000,25/03/2013,62.63,USD,447.06
26/03/2011 03:17,NWRROENS04017984,Persuaders,UACN81,FDWI64,1606980.0,USD,3000,26/10/2014,535.66,USD,506.47
26/03/2011 03:17,LNCCCEYC16655729,Stocks,HWJF09,RFZG50,1320900.0,USD,30000,02/07/2016,44.03,USD,47.11
26/03/2011 03:17,FCNNMZSX15239233,Lightning Barrels,OHKH76,JXGF57,329499.12,VEB,5000,21/09/2015,48.19,USD,77.58
26/03/2011 03:18,HSSVFBMK13511540,Mjolnirs,VIMV38,FORM54,37205400.0,USD,60000,01/04/2015,620.09,USD,570.11
26/03/2011 03:19,UTWOLBHB90378753,Stocks,QLMY86,QXFF29,1017925.9,HKD,6000,15/07/2014,38.71,USD,146.45
26/03/2011 03:20,FXPBLIAJ94892454,Blades of Chaos,AMBT33,VAHJ53,8378054.4,CLP,7000,24/05/2014,153.73,USD,1045.19
26/03/2011 03:20,SKKRIIUS74750088,Palantiris,UHOG52,GIWG34,305672.0,USD,800,03/05/2014,382.09,USD,434.98
26/03/2011 03:20,AWKGTANN27379636,Stocks,ZDAI73,SWGF93,12990.0,USD,300,27/11/2014,43.3,USD,47.92
26/03/2011 03:20,ELSVAWAR35482037,Ultra Balls,RDBE21,SAAM06,87997.0,USD,700,10/03/2012,125.71,USD,142.76
26/03/2011 03:22,OOKDXIOS41283434,Daenarians,SMYT95,BBAX06,1728129.73,CUC,8000,18/09/2013,39.32,USD,202.18
26/03/2011 03:23,HARWRUGG48754912,Stocks,HXDA52,PVAZ61,288480.0,USD,2000,16/07/2016,1152.23,DOP,141.5
26/03/2011 03:23,TNXFJBXM80245008,Stocks,HFLM11,ZBIO05,162120.0,USD,7000,15/09/2013,23.16,USD,22.61
26/03/2011 03:23,GWOPUKZS63377821,Stocks,FTFI87,RJCA92,13272.0,USD,700,09/12/2013,18.96,USD,15.69
26/03/2011 03:23,FNVXNZRE50905218,Stocks,EIWJ22,PBFW95,35058299.22,KES,30000,09/07/2014,195.99,USD,1075.99
26/03/2011 03:23,PTNXDHXG16200165,T-1000s,FTFI87,GBEZ65,6158984.26,MVR,7000,15/09/2014,115.81,USD,966.65
26/03/2011 03:24,QCADQWCR31782250,Stocks,HFLM11,IZLM67,95060.0,USD,1000,07/03/2015,95.06,USD,86.94
26/03/2011 03:24,YTHYQWLF02794490,Premium Nanotech,BDBU00,DREA89,149782.73,IDR,100,24/04/2016,277.72,USD,1312.35
26/03/2011 03:25,XLUYIONT71940602,Chainsaws,PIFN94,VESX21,2027100.0,USD,30000,18/06/2014,67.57,USD,58.83
26/03/2011 03:25,LAIZYXBB36624903,Chainsaws,QBAP68,VESX21,1770002.91,MWK,3000,29/09/2013,686.69,CVE,548.22
26/03/2011 03:25,KSEQDHER60948847,Life Orbs,CIXF70,QBVN33,4306.0,USD,200,01/11/2015,21.53,USD,19.99
26/03/2011 03:25,RYECROZU83047335,Lasan Nuts,ITTS26,VTKE98,1084620.0,USD,6000,06/05/2014,180.77,USD,184.14
26/03/2011 03:26,TWLPZLIN64903372,Stocks,NQJL85,MRAH32,646730.0,USD,7000,21/04/2015,92.39,USD,80.77
26/03/2011 03:26,DPJZSNFS77471292,Stocks,SMYT95,FGVK43,11919.0,USD,300,17/05/2016,39.73,USD,44.11
26/03/2011 03:27,PKCQKVTG89426696,Stocks,HFLM11,UFAY59,70512.0,USD,600,24/01/2016,117.52,USD,123.72
26/03/2011 03:27,ELXBEUZU06593387,Stocks,YSSR29,ERHJ34,1622250.0,USD,7000,23/06/2014,231.75,USD,286.06
26/03/2011 03:28,PJQKPOQR35129046,Silver Apples,FORM54,KUWI70,9335400.0,USD,30000,25/10/2013,311.18,USD,242.96
26/03/2011 03:28,GKNNUEBL81959941,Stocks,OCQF34,NGBA40,1082771.71,BTN,900,30/10/2015,142.41,USD,1005.98
26/03/2011 03:28,JPMXKSSZ13471172,Bone Marrow Ashes,PVAZ61,QAZT26,39690.0,USD,600,14/09/2015,66.15,USD,58.21
26/03/2011 03:29,IVUOPTIT93808249,Red Curtains,NCCX02,ZELV96,3290640.0,USD,8000,21/04/2012,411.33,USD,389.1
26/03/2011 03:29,PKPDAXYK21761505,Stocks,HNLV68,TQSJ85,37450546.73,HTG,7000,01/12/2014,176.82,USD,4887.13
26/03/2011 03:29,ZQISAJCE42938887,Thousand Sunnys,AMRO66,WVHK10,226120.0,USD,800,08/08/2014,282.65,USD,253.25
26/03/2011 03:29,PFZBOXDV85234111,Hope,MFJJ99,RJUD59,199656.0,USD,900,21/09/2012,221.84,USD,248.37
26/03/2011 03:30,RJYQAQSN31335467,Amulets of ESP,UHOG52,PIFN94,2066.98,PEN,700,13/02/2012,10.86,USD,2.81
26/03/2011 03:30,GXUELREB86948172,Super Soldier Serums,GBEZ65,YOQG45,1202148.6,BOB,200,03/03/2013,177.89,USD,7132.32
26/03/2011 03:31,EXZZOVKM18647074,Stocks,SFZS08,RQGG65,146550.46,BAM,8000,06/01/2014,53.99,USD,17.03
26/03/2011 03:32,ILDMDQRX14404442,Tricorders,JVHD93,FGQR22,112571086.28,HRK,6000,22/06/2014,154.38,USD,20577.89
26/03/2011 03:32,KZQKVSXK22849075,Rocky Helmets,PJKH65,AHMZ79,918120.0,USD,3000,22/12/2016,267.75,MOP,299.59
26/03/2011 03:33,FWAEPSRT56982533,Stocks,KRRO64,GGLV00,12405.0,USD,500,27/07/2012,205.95,VND,29.46
26/03/2011 03:33,YKXZTBPC30371064,Stocks,BBJG05,HHFP66,4477600.0,USD,20000,30/10/2013,223.88,USD,244.57
26/03/2011 03:34,CRJALFRE49709936,Wands of Watoomb,VCSF07,VKMV12,1636654.16,RUB,200,28/12/2016,548.62,USD,8665.13
26/03/2011 03:35,RZBPOCOG53751777,Stocks,TVQQ54,SEKK26,17635488.0,NAD,50000,19/12/2016,685.63,CUC,420.87
26/03/2011 03:35,KKQXAJAP06779822,Sensu Beans,TRFG21,MFJJ99,7800239.41,BYR,4000,01/05/2014,370.67,VEB,2096.48
26/03/2011 03:35,CRIDFDMM64457340,Magic Beans,MHFC34,MYXF05,243204.34,BRL,100,27/10/2013,224.41,USD,2265.43
26/03/2011 03:35,ZIHKCOPR40599078,Angainors,YCZA59,KRRO64,108508841.25,CNY,30000,11/03/2013,552.25,USD,4344.77
26/03/2011 03:35,XJCXUXWX54843258,Moranth Flamers,HSWX88,ERHJ34,283041.0,USD,900,07/01/2016,2656.81,BTN,353.41
26/03/2011 03:35,AZVFJBHF76732876,Stocks,GGLV00,BBJG05,740040.0,USD,4000,14/03/2015,185.01,USD,167.14
26/03/2011 03:35,CUSNKPJP45840065,I-Suits,AHMZ79,BBJG05,125478.0,USD,300,21/01/2012,2089.75,ZWD,446.57
26/03/2011 03:36,XHVEXXJF64494580,Go-Pods,GBEZ65,QOKP03,21100593.15,SZL,30000,27/05/2013,122.85,USD,824.84
26/03/2011 03:36,AEKLLXOL10288622,Stocks,QBVN33,HFLM11,14626.0,USD,100,12/07/2014,146.26,USD,136.49
26/03/2011 03:36,ROQWBMSW37231127,Stocks,VAHJ53,YCZA59,37280.0,USD,500,04/06/2014,74.56,USD,71.82
26/03/2011 03:38,TLIVVPVX55484949,Stocks,TYAE14,FTFI87,85764.0,USD,400,20/10/2014,214.41,USD,192.52
26/03/2011 03:38,ICQRORFG57121104,Rapids,VESX21,KEVJ11,6812700.0,USD,30000,20/07/2014,227.09,USD,223.85
26/03/2011 03:38,KSRDEZMF14367943,Levitators,VXSM31,HWHS51,7859255.04,BZD,20000,07/02/2015,70.56,USD,426.03
26/03/2011 03:39,NJZFFXAP84799522,Stocks,SWGF93,PKBF70,428970.0,USD,3000,20/03/2014,142.99,USD,158.07
26/03/2011 03:39,QMQYKFRO55947096,Decks of Many Things,OKYS51,UFAY59,2253150.0,USD,9000,07/02/2013,250.35,USD,274.74
26/03/2011 03:40,IISSCOVP91273198,Stocks,KKGY69,NCCX02,541319.05,TZS,300,22/01/2015,210.58,USD,1739.16
26/03/2011 03:41,NJZGJTVN96237721,Stocks,DVVB31,MSHS03,106657.83,KRW,3000,22/09/2015,122.3,USD,39.1
26/03/2011 03:41,KWQXTHXC34299446,Stocks,VGYT30,MSHS03,21508778.7,ALL,90000,06/10/2012,122.3,USD,197.34
26/03/2011 03:42,PJXSTXWV97595290,Titan Horns,WYFO79,MRAH32,168715.72,MOP,600,21/08/2014,321.4,USD,253.5
26/03/2011 03:42,EYUIWVQU07632165,Stamina Pluses,DILF10,EMNK67,1860800.0,USD,80000,24/11/2015,23.26,USD,22.27
26/03/2011 03:43,KIRKJJHE88857125,Pym Particles,OCQF34,FORM54,17928.64,ETB,200,25/06/2013,9.01,USD,82.14
26/03/2011 03:44,IRCUCHID33151924,Frost Horns,ZFHD93,BBJG05,711672.97,ZWD,400,17/03/2015,356.1,USD,1532.0
26/03/2011 03:44,GOLRPCGO54025890,Stocks,NGBA40,DVVB31,1494640.0,USD,7000,08/08/2012,213.52,USD,197.19
26/03/2011 03:46,ISGYAEDG65677027,Aether Tanks,HHOA99,TVQQ54,106720.0,USD,4000,24/11/2014,26.68,USD,27.74
26/03/2011 03:47,ARAQNTTQ44678529,I-Suits,WVHK10,BBJG05,418260.0,USD,1000,29/01/2016,418.26,USD,408.68
26/03/2011 03:47,YNQZUOIV49822015,Kafel Masks,OPZI26,LAUA80,6579.0,USD,900,07/04/2012,7.31,USD,7.93
26/03/2011 03:47,PQXOVDJQ79325487,Z-crystals,ZMLP81,QBAP68,19061100.0,USD,90000,11/03/2016,211.79,USD,176.78
26/03/2011 03:48,PXYFLRDE52023877,Gundams,CAVR54,SBUT62,376362.0,USD,900,01/08/2015,418.18,USD,406.35
26/03/2011 03:48,NNTYWXXV79601644,Stocks,DNIL23,IIZF28,212300.0,USD,2000,11/11/2016,106.15,USD,113.0
26/03/2011 03:49,KYRFSOTF50229068,Stocks,ISWT83,MRAH32,256105.08,TRY,4000,06/04/2012,92.39,USD,59.13
26/03/2011 03:50,YQBDSURG94885564,Stocks,FDWI64,RJCA92,60452.06,GYD,800,08/11/2013,18.96,USD,67.5
26/03/2011 03:50,CJKEMUPE28863871,Stocks,KTLA69,HNLV68,5578984.15,MDL,8000,15/09/2013,95.49,USD,809.65
26/03/2011 03:50,NNTGXGGM06918094,Shrouds of Turin,LKPN86,QODV38,11453200.0,USD,40000,18/05/2015,286.33,USD,319.77
26/03/2011 03:51,UJDNRLCK01737258,Golem Disks,DNIL23,PJKH65,121237.18,CUC,100,10/07/2012,220.68,USD,1280.99
26/03/2011 03:51,MKROVGGH96195965,Stocks,NQJL85,CIXF70,283404.18,GIP,400,11/12/2013,106.02,USD,822.31
26/03/2011 03:51,JCQAXUNF85811549,Stocks,TGZI54,ERHJ34,696230.3,GBP,300,19/01/2016,231.75,USD,2712.64
26/03/2011 03:52,GXVDVQXR93049938,Stocks,CMZC67,PQSW95,11544.0,USD,800,14/06/2012,14.43,USD,12.83
26/03/2011 03:52,PFRGRZZD23157668,Stocks,ZDAI73,HXDA52,694480.59,SCR,1000,28/03/2016,197.15,USD,764.67
26/03/2011 03:52,NBIAYZUK71580778,Stocks,AWYB85,HHOA99,1117900.0,USD,70000,18/12/2014,15.97,USD,13.89
26/03/2011 03:52,QPHMVCFZ74582611,Aether Tanks,VVBY18,TVQQ54,240120.0,USD,9000,01/05/2012,26.68,USD,22.64
26/03/2011 03:53,AIMNSSTZ23000448,Stocks,RFZG50,ZSXF19,33534.0,USD,300,28/08/2015,111.78,USD,101.91
26/03/2011 03:54,TZQGASVR56119585,Gantz Balls,RJCA92,TBVE46,73932.0,USD,200,03/01/2016,369.66,USD,420.7
26/03/2011 03:54,BKPNQNVG41520728,Stocks,AYIH50,ZVEN26,26797836.8,SAR,70000,08/05/2016,49.03,USD,442.65
26/03/2011 03:55,LPXYFJUL66551576,Stocks,ZSXF19,QLCE04,5571300.0,USD,70000,24/11/2015,2408.17,HTG,66.59
26/03/2011 03:55,YYLMGRKW13489947,Helms of Opposite Alignment,MEOQ86,EMNK67,60604.0,USD,400,01/02/2013,151.51,USD,138.15
26/03/2011 03:55,OFLJZWSF92229451,Stocks,CIXF70,YFAM59,240630.0,USD,3000,07/10/2016,80.21,USD,91.45
26/03/2011 03:55,VMMNSRYN57634522,Deck of Dragons,HHFP66,OKYS51,235836.59,CHF,100,01/01/2012,298.55,USD,2395.44
26/03/2011 03:55,XCWQXWVN44493402,Stocks,VIMV38,NXTO39,3079400.0,USD,20000,14/08/2012,153.97,USD,145.98
26/03/2011 03:57,RXHWPKPA69958899,True Names,CUVZ50,FYYD57,777910.0,USD,7000,01/01/2012,111.13,USD,125.85
26/03/2011 03:57,PULSNFIF86353005,Bablefish,NCYN50,TFLS35,1650257.73,XOF,3000,13/02/2016,112.1,USD,524.41
26/03/2011 03:57,QVGZXPTC79850847,Stocks,IJPI82,ZXVX98,134179173.62,HRK,8000,06/06/2012,138.01,USD,14918.68
26/03/2011 03:57,GMNXJZRF94347399,Stocks,QXFF29,MDEQ10,233048.82,UAH,100,19/06/2014,75.77,USD,2205.53
26/03/2011 03:58,PFGNDARN11348836,Stocks,QODV38,RLZK87,937040.0,USD,4000,01/01/2013,234.26,USD,204.71
26/03/2011 03:58,CRKMGBXM15088998,Wonka Bars,YSSR29,AWYB85,143808.0,USD,400,12/09/2015,359.52,USD,389.47
26/03/2011 03:59,OZTWHCYT19271686,Sonic Screwdrivers,PNFK78,PVAZ61,52677.0,USD,300,08/07/2015,175.59,USD,180.33
26/03/2011 03:59,RBWEJNVY39751380,Unicorn Horns,DJNE62,TGZI54,2782000.0,USD,10000,01/08/2013,278.2,USD,289.81
26/03/2011 04:00,OFEIKWEW36198345,Stocks,PIFN94,EDYH00,28728.0,USD,400,28/10/2016,202.98,NAD,66.06
26/03/2011 04:00,JNIAACAU80071108,Stocks,KTLA69,FAWI50,186900.0,USD,600,06/01/2014,311.5,USD,281.9
26/03/2011 04:00,YFIHDCXE78209941,Keys of Orthanc,TBVE46,KRXZ15,754280.0,USD,4000,23/05/2016,188.57,USD,159.62
26/03/2011 04:00,WGVWYGPF79102391,Stocks,PNFK78,SHXQ48,51645.0,USD,500,08/02/2015,103.29,USD,110.43
26/03/2011 04:01,CCJRKBMX30059893,Deku Sticks,TRFG21,HFLM11,33855.0,USD,100,17/02/2013,338.55,USD,315.02
26/03/2011 04:01,LHAMIWHU36489834,Baku Disks,RJUD59,QWOA67,37317.0,USD,700,11/07/2016,53.31,USD,47.3
26/03/2011 04:02,VNJGZKAF76522482,Sabor de Soledad Chips,VVXA11,DBCS17,38852.0,USD,400,15/02/2016,97.13,USD,103.87
26/03/2011 04:02,WJGDKWAM97141123,Stocks,UIKN63,WVEI17,1164900.0,USD,10000,17/09/2012,116.49,USD,128.91
26/03/2011 04:02,TBQJKTGZ95418697,Stocks,OKYS51,RQGG65,107980.0,USD,2000,05/10/2016,53.99,USD,52.22
26/03/2011 04:02,BRZFIGWT02932455,Black Sludges,QBAP68,HFLM11,21603600.0,USD,60000,18/02/2015,360.06,USD,382.44
26/03/2011 04:02,FYGRRCDI28299090,Autobots,VKMV12,HHFP66,38274.0,USD,600,21/01/2013,63.79,USD,60.3
26/03/2011 04:03,OHJRNJUU63910567,DigiBytes,LWGE44,PBFW95,114345.0,USD,700,11/12/2013,163.35,USD,159.73
26/03/2011 04:04,PTJCGNWU52588314,Stocks,NGBA40,FAWI50,2432192.0,SAR,1000,04/01/2013,311.5,USD,2764.47
26/03/2011 04:04,LBYEEZDT89785517,Dire Rat Tails,UIKN63,QXFF29,2208935.37,SEK,900,10/03/2013,4429.19,DOP,2704.43
26/03/2011 04:04,YXBOARGV54527116,Reflectors,MFJJ99,VIMV38,44862300.0,USD,90000,28/03/2016,498.47,USD,545.65
26/03/2011 04:06,GNNGNVJX94746568,Stocks,ZELV96,SFEO61,1616.0,USD,400,07/10/2012,4.04,USD,4.16
26/03/2011 04:06,RFFTIUUV29382643,Stocks,NGBA40,PJKH65,23600.0,USD,1000,21/10/2014,23.6,USD,19.75
26/03/2011 04:07,DMHXNLEO49432956,Stocks,BMRZ75,YLGZ72,63497.0,USD,700,09/04/2012,90.71,USD,101.92
26/03/2011 04:07,WQEIAXDQ62339352,Joy Cans,HHFP66,ZEHM52,1701490.0,USD,7000,15/08/2015,243.07,USD,244.52
26/03/2011 04:07,RJVOMDAP59658697,Stocks,YSSR29,SWGF93,30310.0,USD,700,02/11/2015,43.3,USD,38.48
26/03/2011 04:07,LRPNTRVI67453467,Stocks,YSSR29,TKVF94,1748000.0,USD,80000,12/03/2014,21.85,USD,17.25
26/03/2011 04:08,OUTHJMKR20055970,Owls of Athena,RJCA92,WIZJ73,63282.0,USD,300,15/08/2015,210.94,USD,187.0
26/03/2011 04:08,TLSKCZMY92250981,Stocks,FDWI64,QOKP03,1644393.49,RWF,600,04/07/2016,411.85,USD,2402.76
26/03/2011 04:08,CGFGMILX51074997,Frenzied Coldbloods,ZXVX98,VCSF07,14492600.04,CAD,900,30/06/2016,723.28,USD,13995.33
26/03/2011 04:08,PJXJLLYN82956907,Heart Containers,CMZC67,OCQF34,1871340.0,USD,6000,05/10/2014,311.89,USD,351.85
26/03/2011 04:08,UQUQQIXL32184798,Stocks,QBAP68,AMBT33,184950.0,USD,9000,28/07/2014,20.55,USD,18.32
26/03/2011 04:08,IEONIYJY47728163,Stocks,VESX21,WVEI17,1985374.02,ZMK,3000,30/05/2014,116.49,USD,602.01
26/03/2011 04:09,OXVPSYFZ25418365,Stocks,QETH27,VPTI00,37578.0,USD,600,17/03/2015,62.63,USD,75.05
26/03/2011 04:09,BQTLEITY01450448,Stocks,AGBH66,ESPL27,5440400.0,USD,70000,30/11/2015,77.72,USD,65.21
26/03/2011 04:09,QDFENACF16920927,Barrier Tags,SXTM39,TBVE46,16390000.0,USD,40000,05/07/2015,409.75,USD,396.99
26/03/2011 04:10,KGLTDHJT80182049,Stocks,FDWI64,GBEZ65,2485600.0,USD,40000,03/04/2015,62.14,USD,66.04
26/03/2011 04:10,ENFOCKEQ72015503,Keys of Orthanc,HPTP65,KRXZ15,6274195.32,RWF,5000,20/12/2012,188.57,USD,1054.15
26/03/2011 04:11,QZXOYIDG69570360,Stocks,PNFK78,PIFN94,455013.0,USD,900,26/08/2013,505.57,USD,506.36
26/03/2011 04:12,IZESWOOV29583487,Digivices,UFAY59,HWJF09,24189.0,USD,300,22/07/2015,80.63,USD,78.44
26/03/2011 04:12,VJMVGULG31911390,Big Roots,CVMG22,MFZY76,217511.0,USD,700,13/09/2015,310.73,USD,331.27
26/03/2011 04:14,DRHTPEFR65720471,Stocks,VLJL11,QMZU44,144036.0,USD,900,25/04/2014,160.04,USD,148.29
26/03/2011 04:14,NHKFQRUG44519585,Star Rubies,JVHD93,GYWU23,125088.0,USD,400,18/06/2015,312.72,USD,284.21
26/03/2011 04:14,SKTIMMPI61200649,Cell Batteries,HSWX88,OQXV70,251790.0,USD,7000,24/10/2014,35.97,USD,33.02
26/03/2011 04:15,WIIBJGCV32861085,Stocks,BPLN25,IZTD25,51310.0,USD,500,26/06/2012,102.62,USD,101.74
26/03/2011 04:15,KHSEAYIG45498984,Stocks,OPET16,QHXJ50,425440.0,USD,4000,24/06/2016,106.36,USD,98.77
26/03/2011 04:15,MEEJMLBR08809915,Stocks,ZVEN26,QAZT26,4779400.0,USD,20000,11/01/2014,238.97,USD,219.44
26/03/2011 04:16,TUOQNLMD10187425,Scouters,VLJL11,GGLV00,163993.79,JOD,900,20/10/2012,59.89,USD,198.92
26/03/2011 04:17,CCQYREXJ28929989,Stocks,LWGE44,UFAY59,11752.0,USD,100,10/11/2012,117.52,USD,100.95
26/03/2011 04:17,THLSHCBW61442339,Stocks,LIIS96,IBLA29,17517.0,USD,100,18/01/2013,175.17,USD,164.96
26/03/2011 04:17,QWVQYLRY54470918,Pokedexes,MDEQ10,HXDA52,230400.0,USD,1000,12/05/2013,230.4,USD,234.5
26/03/2011 04:17,PWVDVHKX66933887,Stocks,XHYN07,FAWI50,1557500.0,USD,5000,07/04/2012,311.5,USD,259.53
