dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2011 03:12,HVXLWXES40366194,Night Dust,ZDAI73,QLMY86,89121.0,USD,300,03/10/2013,297.07,USD,271.88
12/03/2011 03:13,UWLDYVND35561230,Souls,KKGY69,HHFP66,7023658.46,TND,10000,29/04/2012,124.67,USD,735.97
12/03/2011 03:13,EVNPBSRV00304289,Horns of Gondor,PVAZ61,JZTC69,189715.0,USD,500,12/12/2013,379.43,USD,335.28
12/03/2011 03:13,DKHVSEZL22011530,Stocks,VAHJ53,QCRG59,8847600.0,USD,60000,09/04/2013,147.46,USD,137.23
12/03/2011 03:14,UAQAYOIP82246824,Stocks,FAWI50,LBKT00,81540.0,USD,9000,13/06/2015,9.06,USD,8.02
12/03/2011 03:14,IRFNJIMX50747557,Amulets of Life Saving,RJCA92,RDBE21,347706.0,USD,900,30/12/2013,386.34,USD,342.03
12/03/2011 03:16,DBCIEVYB67553458,Icy Rocks,KKGI60,MFJJ99,28792.0,USD,100,01/12/2013,287.92,USD,264.3
12/03/2011 03:16,KYKXFPON33015252,Fatmans,DVVB31,AWYB85,8940800.0,USD,80000,28/09/2014,111.76,USD,124.27
12/03/2011 03:17,OBNDUYIV11299417,Stocks,ORQH73,NCXS33,9029500.0,USD,50000,30/09/2013,180.59,USD,174.27
12/03/2011 03:17,QYFAMVQJ97020171,Expert Belts,HSWX88,HXDA52,238920.0,USD,1000,06/12/2016,238.92,USD,297.71
12/03/2011 03:19,KEDDUNMW72376294,Stocks,VGYT30,FGQR22,1365037.22,RUB,4000,11/02/2012,22.42,USD,374.99
12/03/2011 03:20,JHQNFIBX95553786,Stocks,MYXF05,DDIB11,2140.0,USD,200,10/12/2016,10.7,USD,9.76
12/03/2011 03:20,ZFKMNMSH20494329,Stocks,RNZB01,DDIB11,21988564.2,CAD,90000,23/04/2013,294.85,ARS,216.26
12/03/2011 03:21,MGWSUDNM06160004,Mirrors of Hope,KRXZ15,QLCE04,10755800.0,USD,20000,13/12/2016,537.79,USD,476.86
12/03/2011 03:21,IPSPDAJN70646016,Stocks,LIJW00,GIWG34,22729.19,NOK,6000,20/01/2015,3.47,USD,4.11
12/03/2011 03:21,SUXAMXNU37276970,Stocks,OQXV70,SXTM39,140310.0,USD,600,24/09/2014,233.85,USD,279.39
12/03/2011 03:21,QPSKSELE87316024,Stocks,IJPI82,FDWI64,1152477.13,GYD,7000,13/05/2016,40.45,USD,139.38
12/03/2011 03:22,AXOBCPDT69915603,Stocks,JZTC69,VESX21,172206.0,USD,900,15/07/2016,1393.82,MDL,217.83
12/03/2011 03:22,ABWTTXKA93361564,Moranth Crackers,RNZB01,KEVJ11,11389000.0,USD,70000,13/01/2016,162.7,USD,128.56
12/03/2011 03:23,JPKMGTHX34147291,B-4s,NFAH30,ESPL27,137464.79,LAK,700,21/12/2013,34.74,USD,227.7
12/03/2011 03:23,XELNTTMB62894832,Qwark Statuettes,PJKH65,ZSXF19,19070585.7,CLP,50000,25/03/2015,50.37,USD,394.97
12/03/2011 03:23,BBDLKRCM02717152,Stocks,NGBA40,QODV38,68856.0,USD,400,17/12/2014,172.14,USD,200.37
12/03/2011 03:24,GGLSOETU64805988,Stocks,VCSF07,KRXZ15,1204900.0,USD,5000,16/11/2016,240.98,USD,207.28
12/03/2011 03:24,VLJLMVQV61504752,LiDAR Mark-Trackers,FGVK43,RNZB01,284232.0,USD,600,04/04/2016,473.72,USD,456.37
12/03/2011 03:24,WVKFGSLN49831417,Stocks,QMZU44,JZTC69,4158039.6,SYP,6000,18/02/2012,161.54,USD,630.16
12/03/2011 03:24,YDBXSXIZ93107557,Stocks,CIXF70,OHKH76,120200.0,USD,4000,26/06/2015,30.05,USD,31.18
12/03/2011 03:25,RSMCEGDI59384338,Stocks,VIMV38,PJKH65,12330.0,USD,500,06/04/2015,24.66,USD,24.78
12/03/2011 03:26,FFSTFJZU82032476,Red Orbs,CIXF70,CUVZ50,84389475.42,TWD,400,14/09/2012,423.96,USD,228501.55
12/03/2011 03:27,QULGZNEM62920382,Stocks,VVXA11,PIFN94,437508.0,USD,900,20/07/2015,486.12,USD,435.85
12/03/2011 03:27,ZEOQCVST05696299,Stocks,FORM54,EIWJ22,54368.0,USD,400,05/11/2012,135.92,USD,153.44
12/03/2011 03:27,GBFBBBMV12588227,Stocks,OPET16,VGYT30,102950.0,USD,1000,14/03/2013,102.95,USD,97.76
12/03/2011 03:28,DDJAIEKV60312294,Soma Drops,KRRO64,OCQF34,1533420.0,USD,9000,22/11/2016,170.38,USD,177.29
12/03/2011 03:28,PVXJHCPI74369238,Cainhurt Summons,IJPI82,KEVJ11,2529660.0,USD,7000,21/12/2013,361.38,USD,333.58
12/03/2011 03:28,TTERCYNY98033167,Bolts,FTFI87,EPZN28,21484770.56,JOD,20000,11/02/2015,341.44,USD,981.33
12/03/2011 03:28,IYBAZRMN65103757,Cell Cells,AYIH50,AGBH66,8672.67,JPY,2000,15/03/2016,112.05,USD,4.44
12/03/2011 03:28,JHIWRVNP26828160,Water Walking Boots,AMRO66,BMRZ75,728580.0,USD,2000,08/10/2016,2461.18,AZN,341.79
12/03/2011 03:28,HWHYYSGQ46051792,Millennium Puzzles,QLMY86,XHYN07,86850.0,USD,5000,12/07/2015,17.37,USD,21.12
12/03/2011 03:28,LMAQQGYO80329725,Stocks,VESX21,ZDAI73,2063700.0,USD,10000,30/04/2015,330.3,NIO,217.27
12/03/2011 03:29,UKCVIFOR23701620,Omnigaskets,KRRO64,CBOX52,374001.57,FKP,100,20/08/2015,451.6,USD,3541.99
12/03/2011 03:29,BCTPGCKL01603355,Stocks,SBUT62,ERHJ34,698656.43,SAR,400,08/06/2015,223.53,USD,1440.12
12/03/2011 03:30,BKVFANVF70614407,Water Tablets,MFJJ99,CVMG22,161640.0,USD,3000,19/06/2012,170.62,QAR,58.43
12/03/2011 03:30,NPGSBJZY37474436,Katchin Bars,HYSJ42,WVEI17,5529.0,USD,300,17/04/2012,88.01,XOF,18.84
12/03/2011 03:30,OXBRYGLA24079073,Stalkers,SFEO61,TKVF94,5980301.14,LRD,3000,20/09/2012,399.71,USD,1880.83
12/03/2011 03:31,JQHWHILB64592278,Lawgivers,KUWI70,FDWI64,302440.0,USD,4000,10/07/2014,75.61,USD,87.73
12/03/2011 03:31,ZEHDHRRV03826401,Stocks,SXHU74,EKXA24,48735253.26,YER,60000,15/09/2012,113.11,USD,738.17
12/03/2011 03:32,QKATCPFQ33552130,Infinity Stones,XRBV61,SAAM06,18193600.0,USD,80000,26/09/2016,227.42,USD,204.77
12/03/2011 03:32,VICZFAZH22157473,Stocks,RJCA92,CBOX52,100663612.72,CVE,40000,26/08/2014,251.38,USD,2831.39
12/03/2011 03:32,BRLRVBVY46002594,Go-Pods,CMZC67,QOKP03,974720.0,USD,8000,18/03/2016,121.84,USD,117.25
12/03/2011 03:33,LATESHBN60495094,Aether Tanks,QHXJ50,TVQQ54,1439500.0,USD,50000,20/09/2013,28.79,USD,25.16
12/03/2011 03:33,CUMYPJOO01136477,Stocks,QLCE04,PJKH65,17262.0,USD,700,17/07/2015,24.66,USD,26.65
12/03/2011 03:34,GGRSLDES29618232,Stocks,TRFG21,BBAX06,27128304.91,BYR,70000,28/11/2012,55.39,USD,357.29
12/03/2011 03:34,GYCTTMMG31404652,Dunce Caps,KKGY69,HWJF09,701855.01,GIP,700,11/05/2012,156.51,USD,883.5
12/03/2011 03:35,ZMROSQUU63674446,Mermaid Coins,UEVD88,FAWI50,3277000.0,USD,20000,06/11/2012,163.85,USD,183.55
12/03/2011 03:35,LEDBVZWQ94785363,Magic Flute,RJCA92,AHMZ79,201593.0,USD,700,08/11/2013,287.99,USD,277.45
12/03/2011 03:35,DSVWIZJG53622875,Amulets of Unchanging,ZDAI73,FGVK43,2318400.0,USD,10000,02/09/2016,231.84,USD,227.36
12/03/2011 03:36,GIJHIJKK06323347,Cloaks of Magic Resistance,HSWX88,GZED20,991980.0,USD,6000,04/12/2015,165.33,USD,155.33
12/03/2011 03:36,OUVXRCAD12163336,Stocks,YCZA59,TBVE46,4734300.0,USD,30000,14/02/2012,157.81,USD,126.11
12/03/2011 03:36,IGDBWZRL86227050,Knightmare Frames,PNFK78,YFAM59,197946.0,USD,600,24/02/2012,329.91,USD,354.43
12/03/2011 03:36,DWXNSMLA59040503,Vagyrisk Claws,DDIB11,SHXQ48,4149026.28,BIF,90000,02/08/2016,33.18,USD,42.66
12/03/2011 03:37,TSAIIPDR85842765,Stocks,DREA89,ZEHM52,134510.0,USD,1000,14/06/2015,134.51,USD,138.92
12/03/2011 03:37,KFHLPHFT85709596,Saibamen Seeds,TGZI54,YCZA59,147273.0,USD,700,18/11/2015,210.39,USD,223.35
12/03/2011 03:38,DVSDVZMS08491409,Stocks,SWGF93,LBKT00,45300.0,USD,5000,21/07/2016,9.06,USD,10.41
12/03/2011 03:38,CNIIWFVC21365564,Stocks,CAVR54,IBLA29,143696.0,USD,800,19/09/2014,179.62,USD,195.24
12/03/2011 03:38,MZGKWTHH70173368,Stocks,EWUY52,PJKH65,108158.76,JMD,6000,13/09/2012,24.66,USD,19.4
12/03/2011 03:39,YPZEJOZF84966162,Stocks,TBVE46,QXFF29,109110.0,USD,3000,25/05/2014,36.37,USD,30.23
12/03/2011 03:39,UVPGFEUI36308145,Red Curtains,RFZG50,ZELV96,28215600.0,USD,70000,25/08/2012,403.08,USD,362.76
12/03/2011 03:39,QDMBCPMA06068089,Sensu Beans,BDBU00,MFJJ99,16818000.0,USD,60000,20/11/2012,1191.5,XAF,233.22
12/03/2011 03:40,HPFKHCOJ50099430,Stocks,CVMG22,ITTS26,21361500.0,USD,90000,23/12/2012,237.35,USD,260.12
12/03/2011 03:41,TRRDUFCA88804569,Stocks,PBFW95,VKMV12,5560400.0,USD,40000,31/12/2016,139.01,USD,147.2
12/03/2011 03:41,NLNVQMIA28202676,Stocks,QXFF29,QCRG59,294920.0,USD,2000,10/01/2014,48.13,BAM,161.08
12/03/2011 03:42,PZPPGGZU79823808,Gauntlets of Power,MYXF05,NFAH30,267435.0,USD,900,10/05/2012,297.15,USD,282.24
12/03/2011 03:42,CCVTCSFR99553633,Stocks,QLMY86,ERHJ34,201177.0,USD,900,27/11/2015,223.53,USD,228.29
12/03/2011 03:43,LHKUZHQY85707589,Monster Cells,UEVD88,AGBH66,1291324.83,MXN,1000,22/10/2016,234.39,USD,1334.55
12/03/2011 03:43,NMZQFXWX33756742,Phoenix Downs,JXGF57,ORQH73,38041.63,LKR,800,20/01/2015,27.6,USD,41.17
12/03/2011 03:44,QUAMUJZB69053796,Namekian Spring Water,ZDAI73,OPET16,250557.22,STD,4000,15/09/2015,11.31,USD,58.09
12/03/2011 03:45,LFRBTGOX99115797,Alchemy Smocks,AWYB85,GSTD71,245006.76,KYD,100,25/02/2013,352.33,USD,2740.97
12/03/2011 03:45,NKLVZUAS23973491,Sausages inna bun,TQSJ85,CMOI26,4907441.22,CVE,60000,31/10/2016,8.17,USD,71.54
12/03/2011 03:45,QBYNMWEI16022202,Protect Drinks,PBFW95,YTAI13,57213.0,USD,300,19/12/2014,190.71,USD,208.24
12/03/2011 03:46,FNVTSDWZ55757885,Doors of Durin,SBUT62,ZSXF19,79448.0,USD,800,26/03/2012,99.31,USD,113.34
12/03/2011 03:47,XSCKMVPD76012258,Cloaks of Invisibility,OHKH76,HPTP65,469409.15,MNT,50000,22/11/2012,263.57,EGP,10.08
12/03/2011 03:48,ESFXTKSL28844929,Reflectors,MYXF05,VIMV38,151605.0,USD,300,27/02/2012,505.35,USD,465.64
12/03/2011 03:48,BTEZXPJT04982798,Teeth of the Dragon,ZMLP81,HWJF09,241768.0,USD,400,18/05/2013,604.42,USD,516.55
12/03/2011 03:49,JYWTJQKJ50711950,Stocks,XHYN07,YLGZ72,4623029.42,LAK,9000,14/06/2014,90.87,USD,602.04
12/03/2011 03:49,MIWZRFZJ97906727,Stocks,BDBU00,SFZS08,18060300.0,USD,90000,15/02/2013,200.67,USD,230.94
12/03/2011 03:49,VGQSWLUQ88078476,Lavenders,OQXV70,KTLA69,37854.0,USD,100,30/03/2015,378.54,USD,412.6
12/03/2011 03:49,YHSQXEXB38674348,Rift Crackers,KRRO64,LKPN86,31886.0,USD,200,04/10/2014,159.43,USD,166.29
12/03/2011 03:49,OXZQGKOY73548367,Grip Claws,YCZA59,LBKT00,39885300.0,USD,90000,01/12/2014,100.73,CDF,457.23
12/03/2011 03:50,JCSNQSKX65309364,Stocks,DJNE62,SMYT95,4408000.0,USD,20000,12/12/2014,220.4,USD,216.35
12/03/2011 03:50,FBUEQPZV58084341,Stocks,HHOA99,QHXJ50,87776.0,USD,800,18/04/2013,109.72,USD,93.59
12/03/2011 03:50,VVWBGFYK72490910,Scope Lens,CUVZ50,UACN81,7520.0,USD,400,28/02/2013,18.8,USD,20.16
12/03/2011 03:50,IAHNFJNB99819649,Stocks,HSWX88,YLGZ72,54522.0,USD,600,23/06/2012,90.87,USD,99.25
12/03/2011 03:50,DYWYRXGX57081241,HALs,SEKK26,WYFO79,4567360.0,USD,8000,27/11/2013,570.92,USD,468.05
12/03/2011 03:51,XUYXGPBA62439632,Stocks,DGTY64,FYYD57,4822709.6,SCR,10000,19/04/2016,137.36,USD,389.34
12/03/2011 03:51,YJWRBMGN20154724,Stocks,WVHK10,SFZS08,23179391.7,MAD,50000,05/03/2015,2008.93,CVE,377.7
12/03/2011 03:51,JUGOZGHP89315062,Pokedexes,SFZS08,HXDA52,5494044.51,SOS,7000,21/07/2015,249.71,USD,860.47
12/03/2011 03:52,YUSWWQVA76005465,Rings of Increase Accuracy,UWUK72,RLZK87,102870.0,USD,500,15/12/2015,205.74,USD,245.3
12/03/2011 03:52,RYPQTLEF03094070,Stocks,THJF58,DBCS17,708470.0,USD,7000,05/12/2012,101.21,USD,108.11
12/03/2011 03:53,WRJSOCMY97169794,Surrounders,DREA89,TKVF94,238314.45,NIO,2000,28/09/2013,74.45,USD,105.85
12/03/2011 03:54,WATZPZLP61422791,Rings of Increase Damage,DGTY64,ZMLP81,2559400.0,USD,5000,19/04/2016,511.88,USD,594.23
12/03/2011 03:55,QMZISWTL03967144,Thermal Regulation Suppositories,UEVD88,ZVEN26,2558160.0,USD,9000,20/07/2015,284.24,USD,245.79
12/03/2011 03:55,WNIMTQXM67686305,Stocks,FDWI64,FTFI87,12612000.0,USD,60000,24/12/2014,210.2,USD,233.56
12/03/2011 03:55,WFCXOLFA07115577,Stocks,WVHK10,NQJL85,705240.0,USD,9000,18/02/2015,78.36,USD,86.12
12/03/2011 03:56,UNXMDAIY42375624,Stocks,HPTP65,YFAM59,16896.0,USD,200,26/03/2016,84.48,USD,87.43
12/03/2011 03:56,KNTYBSGS29172976,Philosopher Stones,ZNQA84,IJPI82,310401.23,KYD,300,19/02/2016,33.82,CDF,923.28
12/03/2011 03:56,BXLCXQJU71574762,Razor Fangs,JCWS17,YSSR29,295404.61,ARS,400,04/11/2015,26.8,USD,669.86
12/03/2011 03:57,DPOCDEZG39927958,Felix Felicis,VXSM31,ISWT83,1999260.0,USD,6000,24/11/2016,333.21,USD,363.19
12/03/2011 03:57,KFTGQVBY57378131,Stocks,SRYE59,QHXJ50,284200.04,DJF,300,09/11/2012,109.72,USD,1073.45
12/03/2011 03:57,HTHUWZYI13450914,Stocks,FJOI82,MYXF05,9569080.2,UAH,20000,11/07/2014,15.58,USD,473.56
12/03/2011 03:57,VYZSTJNJ38284079,Goldy Charms,VIMV38,UEVD88,225750.0,USD,7000,12/04/2012,32.25,USD,33.89
12/03/2011 03:57,HROJYQYO63309643,Transporters,QWOA67,QMZU44,13085700.0,USD,30000,11/10/2015,436.19,USD,453.06
12/03/2011 03:57,IEFICMHV97160008,Full Faces,IIZF28,QLCE04,225160.07,CRC,300,20/06/2012,582.17,USD,750.24
12/03/2011 03:57,NRUJWRMP66902469,Chain Wind Staffs,YOQG45,NCYN50,21848090.04,WST,30000,16/10/2012,287.49,USD,798.53
12/03/2011 03:58,IUZAUXUS40541228,Stocks,GGLV00,EKXA24,791770.0,USD,7000,03/05/2014,113.11,USD,131.74
12/03/2011 03:59,WMOHYVYI39235704,Blades of Chaos,MKHA46,VAHJ53,14467500.0,USD,90000,25/09/2012,142.89,MOP,162.68
12/03/2011 03:59,OQKZWTWK62617862,Futuros,DILF10,IZTD25,739231.12,XAF,400,24/07/2016,434.76,USD,1740.1
12/03/2011 03:59,HHZVHKON55138280,Stocks,UEVD88,OQXV70,67338.59,RUB,800,31/07/2014,5.53,USD,70.23
12/03/2011 03:59,TVZOQGJD99382101,Stocks,GGLV00,RJUD59,4728.0,USD,600,17/03/2014,7.88,USD,6.76
12/03/2011 04:00,CRLGMEAL10151887,Don Gero Masks,QWOA67,TFLS35,223300.0,USD,1000,25/05/2015,223.3,USD,253.84
12/03/2011 04:00,ZFANNFNC52966273,Rings of Invisibility,SZRJ90,GGLV00,195080733.76,AUD,40000,21/05/2012,71.06,USD,4036.5
12/03/2011 04:00,SMIWGVOG72305728,Faerie Tonics,HHFP66,QOKP03,11985200.0,USD,40000,03/10/2013,299.63,USD,258.71
12/03/2011 04:00,OIXTWQOP59405369,Namekian Spring Water,QOKP03,OPET16,2262.0,USD,200,13/01/2012,11.31,USD,11.24
12/03/2011 04:01,LRVJDPBA66583615,Tickle-tickle Bugs,VVBY18,FJOI82,106498.0,USD,700,20/02/2015,152.14,USD,180.02
12/03/2011 04:01,NQBWPOTC43496283,Stocks,UFAY59,XHYN07,768900.0,USD,30000,23/01/2015,25.63,USD,28.7
12/03/2011 04:01,OVBKMTFM06820108,Red Cards,VLJL11,JVHD93,166083640.32,SDG,80000,30/03/2015,320.16,USD,1907.44
12/03/2011 04:01,QUQSELOG38184595,Pulse Rifles,PJKH65,PKBF70,614800.0,USD,20000,28/11/2014,30.74,USD,32.47
12/03/2011 04:02,XIPKQPEB50602311,Lavenders,CVMG22,KTLA69,18878546.88,LRD,10000,24/04/2014,378.54,USD,2164.61
12/03/2011 04:02,IQMUTSAP51195922,Stocks,PNFK78,NCCX02,1312680.0,USD,6000,25/07/2013,218.78,USD,183.93
12/03/2011 04:03,TZTWGEHZ31361912,Fire Papers,RNZB01,HHFP66,1484210.64,SRD,700,11/02/2015,1520.79,SZL,2375.49
12/03/2011 04:03,XHGOYDQT04151789,Kamidogus,FTFI87,EWUY52,291417.84,XAF,400,26/07/2014,171.39,USD,672.32
12/03/2011 04:03,TLAUFKVZ34411546,Stocks,LIJW00,SFEO61,1212.0,USD,300,27/10/2016,4.04,USD,3.7
12/03/2011 04:03,WHEDIZKG51904447,Expert Belts,NCCX02,HXDA52,2150280.0,USD,9000,04/08/2014,238.92,USD,267.73
12/03/2011 04:04,HHEZPBPL64493795,Rings of Gain Strength,JVHD93,OQXV70,346463.91,SOS,1000,26/09/2014,110.23,USD,311.52
12/03/2011 04:05,SGCCIEBW56909655,Spider Silks,HYSJ42,VTKE98,1014508.14,SRD,700,25/11/2016,181.28,USD,1609.13
12/03/2011 04:05,UXJLBMQT23681370,Stocks,WHPS18,VLJL11,178661114.1,FKP,90000,07/11/2016,1159.24,ZWD,2052.06
12/03/2011 04:05,VORBLLRU67201918,Stocks,GSTD71,TYAE14,72304.0,USD,800,13/01/2012,90.38,USD,84.14
12/03/2011 04:06,ASKXMBGS39795109,Stocks,AWYB85,LKPN86,69867.0,USD,900,10/03/2013,77.63,USD,70.04
12/03/2011 04:06,MRFVZLAO31684057,Pokeballs,VPTI00,OUNH49,704320.0,USD,4000,17/01/2012,176.08,USD,173.92
12/03/2011 04:06,HDGWERQZ29068838,Stocks,LAUA80,YWMD69,21117600.0,USD,90000,26/10/2015,234.64,USD,260.52
12/03/2011 04:07,FRAUFZSB69147364,Infobots,EPZN28,BMRZ75,168090.0,USD,500,07/11/2015,336.18,USD,310.14
12/03/2011 04:07,SUVKKGNS63875355,Cell Batteries,MFZY76,OQXV70,754000.0,USD,20000,17/01/2014,37.7,USD,37.74
12/03/2011 04:07,PJRVKCTX52447650,Metal Knight Units,FDWI64,FTFI87,89500.0,USD,10000,20/08/2012,8.95,USD,10.38
12/03/2011 04:07,CFYARPTW87732569,Stocks,TGZI54,BBJG05,1409736.17,IQD,800,24/08/2013,185.03,USD,1925.93
12/03/2011 04:08,ARQMEGSA51092994,Bags of Holding,ZFHD93,KKGY69,14093000.0,USD,50000,04/09/2014,281.86,USD,250.85
12/03/2011 04:08,LSWNRNGX03854963,Stocks,BBAX06,YTAI13,7780500.0,USD,70000,15/08/2012,111.15,USD,103.38
12/03/2011 04:08,HXJJMIVS19693836,Futuros,RJUD59,IZTD25,1589047.8,JMD,5000,05/11/2013,434.76,USD,297.75
12/03/2011 04:09,FSJDUYUA24939545,Bottled Faeries,JXGF57,HHOA99,35970.0,USD,200,18/01/2014,179.85,USD,156.57
12/03/2011 04:09,AWUZRNYY75404130,Jumbonium Atoms,RJUD59,MYXF05,208231.45,NIO,900,10/04/2015,144.56,USD,209.14
12/03/2011 04:09,SXPELYUX25479914,Repulsor Beams,SXTM39,XRBV61,45812.0,USD,100,04/11/2015,13454.76,VUV,421.75
12/03/2011 04:09,XKYQLWZK20778866,Stocks,RJCA92,QBAP68,1930.0,USD,100,16/05/2016,19.3,USD,22.43
12/03/2011 04:11,MMXCLRQQ12285654,Stocks,RLZK87,SBUT62,4206500.0,USD,50000,14/04/2016,84.13,USD,73.92
12/03/2011 04:11,MAAIEEHT65458616,Dragon Balls,NGBA40,RFZG50,156064.45,LRD,300,27/12/2015,104.31,USD,473.19
12/03/2011 04:11,NIRTJBKA12310171,Icy Rocks,ZNQA84,MFJJ99,86376.0,USD,300,17/08/2016,287.92,USD,243.28
12/03/2011 04:11,KMNWLJDL79542298,Stocks,ZSXF19,HNLV68,540904.29,LBP,600,10/12/2013,97.05,USD,765.21
12/03/2011 04:12,SCXEZUJD63174350,Stocks,EPZN28,SEKK26,42607303.48,AWG,40000,15/05/2012,309.79,WST,944.31
12/03/2011 04:12,UDKOABPS10594073,Shell Bells,ZNQA84,TRFG21,1935359.22,FJD,400,15/10/2015,529.07,USD,5251.27
12/03/2011 04:12,OCRPRUQL03740367,Moranth Crackers,ZVEN26,KEVJ11,1627000.0,USD,10000,28/05/2015,162.7,USD,146.45
12/03/2011 04:12,JOUNNUYH66022030,Excalibers,VTKE98,UWUK72,65567.44,TZS,200,25/09/2012,36.56,USD,314.16
12/03/2011 04:13,WGAPMMZE91933621,Stocks,ZBIO05,QHXJ50,9039.83,BGN,700,04/12/2015,109.72,USD,16.16
12/03/2011 04:13,HRFVSSIM02640243,Millennium Eyes,GZED20,CIXF70,3948570.0,USD,9000,02/06/2015,438.73,USD,463.63
12/03/2011 04:15,CHCPTJNW88864092,Decks of Many Things,BMRZ75,UFAY59,218520.0,USD,900,25/04/2015,242.8,USD,216.54
12/03/2011 04:15,OYJEUDXB92333128,Stocks,ZELV96,PQSW95,75650.0,USD,5000,17/09/2016,134.8,PKR,14.0
12/03/2011 04:16,PMXLFAOQ70576970,Stocks,KKGI60,GBEZ65,59798.1,MMK,300,15/11/2013,60.96,USD,179.98
12/03/2011 04:16,UGZLUAOM88025411,Stocks,CQPJ57,FORM54,1409600.0,USD,40000,23/06/2015,4335.31,HRK,30.68
12/03/2011 04:16,IBTYTQNL64444075,Hand Lanterns,DJNE62,CIXF70,39566.0,USD,100,20/04/2016,395.66,USD,411.05
12/03/2011 04:17,JGELMYTR65497500,Destiny Knots,OPZI26,XRBV61,205575.67,QAR,2000,21/02/2014,32.46,USD,114.26
12/03/2011 04:17,XFALMNFQ99826227,Stocks,DGTY64,QLCE04,47292.0,USD,600,03/01/2012,78.82,USD,87.64
12/03/2011 04:17,WHCFHTWQ73727202,Cloaks of Protection,LIJW00,SBUT62,97467.32,MRO,100,16/06/2016,325.39,USD,784.06
12/03/2011 04:18,CVRVFIQD62389774,Stocks,MSHS03,UWUK72,144709.22,RSD,800,07/06/2016,153.58,USD,153.11
12/03/2011 04:18,ODETSRZI01305032,Stocks,LWGE44,GGLV00,726.94,JPY,800,23/11/2013,23.48,USD,1.0
12/03/2011 04:18,VFJODBWL34563956,Stocks,VESX21,QBVN33,195540.0,USD,3000,16/05/2016,65.18,USD,59.61
12/03/2011 04:19,VSQTFLYT95504651,Holy Hand Grenades,RNZB01,VLJL11,23491.01,BAM,600,18/06/2014,119.95,USD,35.25
12/03/2011 04:19,BHBBLAZL85506097,Stocks,UFAY59,SBUT62,30835192.99,XCD,8000,12/11/2012,84.13,USD,3547.12
12/03/2011 04:19,ZVUTSOTQ96382500,Stocks,KRXZ15,EWUY52,371805.72,BZD,300,31/07/2015,235.14,USD,1461.07
12/03/2011 04:19,AOSDNHSV80277434,Stocks,CMOI26,ITTS26,166145.0,USD,700,17/10/2014,237.35,USD,216.01
12/03/2011 04:20,PQQNOPWD55932438,Cloaks of Magic Resistance,NCXS33,GZED20,556887.65,SHP,900,09/10/2014,165.33,USD,591.03
12/03/2011 04:20,KSXCPZXE72614508,Stocks,FGQR22,VXSM31,1274320.0,USD,8000,20/03/2012,159.29,USD,185.14
12/03/2011 04:20,EISNQIIY00468625,Stocks,ZXVX98,TFLS35,262585.32,AED,10000,29/06/2014,20.14,USD,30.23
12/03/2011 04:20,ZLDKZLFM77671821,Potions of Booze,FTFI87,YWMD69,5690700.0,USD,90000,07/05/2015,63.23,USD,60.61
12/03/2011 04:21,ADIODWVE15323595,Madman's Knowledges,GZED20,CAVR54,58729.0,MNT,800,11/06/2015,361.81,USD,64.64
12/03/2011 04:21,LYVHAVNZ42758435,L-Viruses,OUNH49,MHFC34,85568.0,USD,400,14/05/2014,213.92,USD,246.04
12/03/2011 04:22,HSJGVTNC55087198,Bright Powders,UIKN63,FORM54,26653.0,USD,100,22/06/2012,266.53,USD,276.69
12/03/2011 04:22,ZOZWUIQQ71376102,Stalkers,YSSR29,TKVF94,146094.0,JMD,500,14/09/2016,399.71,USD,246.54
12/03/2011 04:22,ZMYDGKND46854535,Stocks,NQJL85,UWUK72,76790.0,USD,500,04/04/2012,153.58,USD,136.82
12/03/2011 04:23,AELTXWYJ10823878,Stocks,LKPN86,EWUY52,23514.0,USD,100,16/09/2015,235.14,USD,249.81
12/03/2011 04:23,YTUCBSZB17653826,Stocks,MHFC34,FDWI64,262569.04,BTN,800,14/01/2015,40.45,USD,292.33
12/03/2011 04:24,BJSJXRGN73598341,Stocks,HFLM11,LIIS96,101808.0,USD,800,22/09/2016,127.26,USD,134.54
12/03/2011 04:24,XIVPLYXY94665631,Stocks,UHOG52,QCRG59,29492.0,USD,200,14/12/2014,147.46,USD,158.81
12/03/2011 04:24,ZXOEFQSR16393160,Stocks,TQSJ85,ERHJ34,156471.0,USD,700,12/03/2013,223.53,USD,249.92
12/03/2011 04:25,MIWBJRZU50736176,LiDAR Mark-Trackers,HPTP65,RNZB01,331604.0,USD,700,27/07/2014,473.72,USD,422.64
12/03/2011 04:25,YXWWECFW31147485,Symbiotes,QWOA67,KKGI60,122675.0,USD,700,05/01/2012,175.25,USD,166.54
12/03/2011 04:25,TQPPJFCP16735503,Power Herbs,WWNS72,SFZS08,10406470.08,BZD,8000,16/03/2014,246.8,USD,1487.57
12/03/2011 04:25,GNVYQWHJ07720597,Stocks,QCRG59,DOGG07,16948.0,USD,400,27/11/2014,42.37,USD,37.82
12/03/2011 04:25,NBPQDWNX02901368,Choice Bands,SXTM39,AMRO66,27358.26,GTQ,500,05/05/2015,80.43,USD,51.53
12/03/2011 04:26,UWWBNLSO47168612,Stocks,WIZJ73,AWYB85,8907600.0,USD,60000,24/08/2015,148.46,USD,165.12
