dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2011 06:18,KEJBGNSK67258287,Vesper,NFAH30,VXSM31,159732.0,USD,400,04/07/2015,399.33,USD,349.71
30/03/2011 06:18,RTLBIHYJ19112015,Cloaks of Levitation,GIWG34,NFAH30,7858800.0,USD,20000,26/01/2015,392.94,USD,424.1
30/03/2011 06:18,ZJRKRSVG96050703,Stocks,LAUA80,QCRG59,4664717.23,DOP,4000,24/05/2014,145.88,USD,1063.34
30/03/2011 06:18,IMCQZIWX51217122,Stocks,BDBU00,QBAP68,13308.86,PLN,3000,26/08/2012,18.91,USD,3.83
30/03/2011 06:18,ZNKOXZKW37249981,Curiel Greens,ERHJ34,VPTI00,265715.0,USD,500,16/04/2016,2382.13,HKD,595.27
30/03/2011 06:18,QYUPCKQF47687329,Portal Guns,CMOI26,MDEQ10,181145.0,USD,500,26/09/2012,362.29,USD,335.48
30/03/2011 06:18,ZUNZJJSO31508476,Stocks,AWYB85,UACN81,26809.16,OMR,600,15/04/2016,11.1,USD,44.13
30/03/2011 06:18,FOZTRQST37726655,Stocks,OPZI26,THJF58,14904.0,USD,800,26/01/2015,43.2,MAD,16.31
30/03/2011 06:19,LCSWUMYJ48694143,Amulets Versus Poison,BPLN25,PJKH65,85150.0,USD,1000,07/01/2013,85.15,USD,82.74
30/03/2011 06:19,NMTYWTCT70414664,Silver Apples,OPZI26,KUWI70,21833700.0,USD,70000,14/09/2016,311.91,USD,372.52
30/03/2011 06:19,HEOJLEDE22065299,Stocks,VCSF07,CQPJ57,54400.0,USD,1000,10/12/2016,54.4,USD,45.05
30/03/2011 06:19,HNXVVFBA63341406,Stocks,GGLV00,HSWX88,1734300.0,USD,90000,03/08/2012,19.27,USD,18.87
30/03/2011 06:19,PRRXKPBK74562213,Toxic Orbs,DILF10,QXFF29,21750.0,USD,1000,26/09/2012,21.75,USD,20.34
30/03/2011 06:20,MPRUSPHH93823764,White Herbs,JCWS17,NCXS33,366768.0,USD,800,11/02/2014,458.46,USD,511.87
30/03/2011 06:20,AGSGEQFS97754004,L-Viruses,LKPN86,MHFC34,205840.0,USD,1000,05/11/2015,205.84,USD,177.05
30/03/2011 06:20,HQPYDDHT03461032,Stocks,ZNQA84,XHYN07,1040800.0,USD,40000,02/12/2014,597.88,CAD,21.23
30/03/2011 06:20,ECGKSFAW18326345,Stocks,GBEZ65,QXFF29,7796.0,USD,200,06/05/2014,38.98,USD,37.49
30/03/2011 06:20,RKQWEHKC02986468,Stocks,ESPL27,SFZS08,59010.0,USD,300,17/01/2013,196.7,USD,249.56
30/03/2011 06:20,XTQEKORW29926841,Stocks,WYFO79,EMNK67,232463.3,GEL,300,21/10/2012,177.48,USD,677.86
30/03/2011 06:20,FLJVMXJM04479961,Stocks,JCWS17,SZRJ90,1054191.5,RUB,400,10/12/2016,182.63,USD,2559.71
30/03/2011 06:20,CGMBSOGB80887891,Stocks,TFLS35,GZED20,6471600.0,USD,40000,04/08/2015,161.79,USD,139.58
30/03/2011 06:20,JQDCAFEY91825971,Stocks,RNZB01,MDEQ10,771600.0,USD,10000,16/06/2013,77.16,USD,84.91
30/03/2011 06:21,HOZMRQNY39048433,Stocks,UIKN63,QLCE04,7961.0,USD,100,18/09/2013,79.61,USD,67.59
30/03/2011 06:21,HYAMPFNY72130723,Stocks,HSWX88,ZBIO05,3011831.4,RUB,9000,23/02/2012,23.19,USD,278.94
30/03/2011 06:21,IVZOJGMO41968769,Stocks,DVVB31,NCCX02,189270.0,USD,900,21/11/2015,210.3,USD,248.28
30/03/2011 06:21,XHQFBQIJ88742876,Owls of Athena,HWJF09,WIZJ73,1056935.8,MYR,100,29/04/2014,207.87,USD,8790.04
30/03/2011 06:21,JVOKEUEF62887345,PROBLEMs,IZTD25,CMZC67,316440.0,USD,900,30/01/2013,351.6,USD,398.19
30/03/2011 06:21,LIPCBJZP15914100,Stocks,HNLV68,YFAM59,503460.0,USD,6000,15/03/2014,83.91,USD,76.3
30/03/2011 06:21,MSFMMGXG09836211,Silver Apples,GSTD71,KUWI70,28158922.89,THB,90000,04/11/2016,311.91,USD,327.56
30/03/2011 06:21,GDZJJQPF97901337,Flying Carpets,HYSJ42,IJPI82,173421.0,USD,900,24/08/2012,192.69,USD,226.94
30/03/2011 06:21,BYKRWPOS29729430,Stocks,TFLS35,WIZJ73,3272.0,USD,400,24/03/2013,8.18,USD,7.52
30/03/2011 06:21,LCYQIBXU83577807,Stocks,VLJL11,OHKH76,19745821.2,IRR,70000,17/09/2013,30.41,USD,307.67
30/03/2011 06:22,AGEYMEVY08294345,Stocks,FTFI87,HPTP65,19120000.0,USD,80000,18/07/2012,239.0,USD,271.08
30/03/2011 06:22,JRBJIFDR44448236,Stocks,ZEHM52,FGVK43,3953.0,USD,100,19/07/2012,39.53,USD,44.16
30/03/2011 06:22,GHGRKIVI79203496,Stocks,FGVK43,HFLM11,88602.0,USD,600,02/05/2012,147.67,USD,128.16
30/03/2011 06:22,PRAEYRUY48457704,Potions of Water,PIFN94,HHOA99,114355.0,USD,500,03/12/2015,228.71,USD,198.15
30/03/2011 06:22,DEWKDSTN10819475,Stocks,JXGF57,WVHK10,205740.0,USD,2000,16/04/2016,102.87,USD,110.16
30/03/2011 06:23,BWNYYBKK04841481,Stocks,QHXJ50,XHYN07,1561200.0,USD,60000,19/10/2016,26.02,USD,23.96
30/03/2011 06:23,AUKRDZVB22795477,Deck of Dragons,SHXQ48,OKYS51,14939500.0,USD,50000,13/05/2016,298.79,USD,249.75
30/03/2011 06:23,RCTLSVON78298690,Stocks,LIIS96,PBFW95,1431924.3,JMD,10000,13/12/2016,198.3,USD,130.72
30/03/2011 06:23,UUVABKXY14069103,Stocks,BBAX06,HWJF09,645720.0,USD,4000,25/10/2012,161.43,USD,126.92
30/03/2011 06:23,NZZKBQRN71685219,Stocks,NCCX02,SRYE59,3084.0,USD,600,10/04/2016,5.14,USD,5.44
30/03/2011 06:23,DMXEGEHY40851057,Holy Hand Grenades,UFAY59,VLJL11,24228.0,USD,200,17/02/2013,121.14,USD,108.25
30/03/2011 06:23,XXVAWGFT71119195,Don Gero Masks,OUNH49,TFLS35,15509200.0,USD,70000,14/05/2013,221.56,USD,191.23
30/03/2011 06:24,VBWHNEHV93437650,Ultra Nanotech,FTFI87,KKGY69,650960.0,USD,8000,10/08/2015,81.37,USD,70.63
30/03/2011 06:24,WNGDRIGG03178229,Stocks,SXTM39,XHYN07,126188.67,VND,600,24/10/2013,26.02,USD,241.51
30/03/2011 06:24,RMAMKITN72556554,Stocks,WWNS72,MFJJ99,48154.04,MVR,100,16/03/2015,62.93,USD,440.94
30/03/2011 06:24,YIFXKTFU26012303,Stocks,DOGG07,AHMZ79,10654000.0,USD,70000,01/04/2013,152.2,USD,161.67
30/03/2011 06:24,DITTHVOO38948735,Qwark Statuettes,VVXA11,ZSXF19,62941.15,OMR,300,10/02/2012,52.12,USD,194.94
30/03/2011 06:24,QFNQPPKA80066530,Shields of Reflection,INIL60,CQPJ57,765380.0,USD,7000,01/12/2016,109.34,USD,128.0
30/03/2011 06:24,RVRKXGQH21050080,Red Orbs,LKPN86,CUVZ50,24048385.2,GTQ,90000,21/10/2013,410.2,USD,273.8
30/03/2011 06:25,UDSUURWL83736046,Stocks,AYIH50,EDYH00,3556000.0,USD,50000,29/05/2013,71.12,USD,80.62
30/03/2011 06:25,ULGKAOPU22356908,Stocks,JVHD93,BPLN25,26735389.92,QAR,80000,21/11/2016,334.19,QAR,377.52
30/03/2011 06:25,BPPYMEOP65467349,Stocks,BDBU00,EPZN28,2116200.0,USD,30000,25/05/2013,70.54,USD,75.7
30/03/2011 06:25,DYTBFMAU18408812,Stocks,HFLM11,NQJL85,17176.0,USD,200,19/09/2012,85.88,USD,94.47
30/03/2011 06:26,BHJQOTPX86009459,Stocks,IBLA29,KKZA87,13623.53,BWP,100,27/03/2015,37.09,USD,158.76
30/03/2011 06:26,MIATRPPL29397887,Stocks,VLJL11,PBFW95,292726.49,PGK,600,27/04/2015,527.26,HNL,524.49
30/03/2011 06:26,AIUKYCQL04981008,Protopacks,SRYE59,OKYS51,9367310.97,FKP,5000,15/08/2015,234.47,USD,1791.99
30/03/2011 06:26,BNAXITSY46531808,Stocks,SAAM06,DILF10,1073850.0,USD,5000,05/05/2016,214.77,USD,184.91
30/03/2011 06:26,KODKWYCY59507120,Gauntlets of FUmbling,RFZG50,NQJL85,85880.0,USD,500,01/12/2014,171.76,USD,191.61
30/03/2011 06:27,CMOEUYIO62899054,Stocks,BMRZ75,FYYD57,1060800.0,USD,8000,24/04/2015,132.6,USD,114.19
30/03/2011 06:27,MTUMGFZY74532305,Stocks,SRYE59,ZEHM52,105552.0,USD,800,25/12/2014,131.94,USD,142.9
30/03/2011 06:27,GTMIBZIJ98252391,Shell Bells,RDBE21,TRFG21,472122.0,USD,900,31/08/2012,524.58,USD,483.71
30/03/2011 06:27,DVGUUWEX87621312,Stocks,OHKH76,UHOG52,25900.0,USD,700,18/12/2015,37.0,USD,42.87
30/03/2011 06:27,CXMWTYPP85263514,Romulan Ale,FYYD57,SMYT95,25890.0,USD,200,08/05/2012,1136.62,AWG,140.29
30/03/2011 06:27,HTISPSWR07793172,Vestiges,VKMV12,SZRJ90,63595540.8,SZL,30000,10/03/2016,361.7,USD,1786.62
30/03/2011 06:27,JRDPCIVW67223110,Stocks,VTKE98,TBVE46,7450500.0,USD,50000,15/12/2013,149.01,USD,160.76
30/03/2011 06:27,OHDLQHZQ50298983,SMILEs,LWGE44,WVHK10,524588.38,DZD,400,25/11/2012,352.12,USD,1183.42
30/03/2011 06:27,VEUWTZOV57498243,Amulets of ESP,DGTY64,PIFN94,218000.0,USD,20000,18/02/2012,10.9,USD,9.53
30/03/2011 06:27,HKKAVBNF46923358,Infiltrators,QWOA67,BDBU00,5794401.79,VEB,10000,31/08/2016,425.09,USD,535.17
30/03/2011 06:27,PSYINCTS59458393,Exorcism Slips,KRXZ15,GSTD71,25014.0,USD,100,17/03/2016,250.14,USD,242.77
30/03/2011 06:28,PSSTDWJZ17542275,Scouters,HHOA99,GGLV00,36030.0,USD,600,09/07/2014,60.05,USD,56.71
30/03/2011 06:28,EUAAYBPC60599546,Mocchi Disks,SXTM39,VVBY18,21748.0,USD,200,07/08/2014,108.74,USD,116.93
30/03/2011 06:28,BNJCHXZJ25681439,Joy Cans,RJUD59,ZEHM52,73647.0,USD,300,24/01/2013,245.49,USD,220.02
30/03/2011 06:28,OYNRBVXS60742895,Beatas Disks,SHXQ48,KRXZ15,6569600.0,USD,40000,24/08/2014,164.24,USD,139.13
30/03/2011 06:28,QVLJXCKS63067561,Stocks,AWYB85,GSTD71,38600.0,USD,500,17/06/2013,77.2,USD,82.58
30/03/2011 06:28,FZGHODPZ09781946,Doors of Durin,LIJW00,ZSXF19,7741600.0,USD,80000,14/05/2014,96.77,USD,109.61
30/03/2011 06:28,UBOYHXAC09541840,Fusion Loaders,SXTM39,HHOA99,8522000.0,USD,50000,19/10/2015,170.44,USD,187.22
30/03/2011 06:29,RETDLRMM00668247,Stocks,FGVK43,ZBIO05,46674.51,OMR,500,04/06/2016,23.19,USD,108.68
30/03/2011 06:29,LCJGYEHO06738499,Rings of Teleportation,LWGE44,CBOX52,151092.0,USD,600,26/12/2016,251.82,USD,205.74
30/03/2011 06:29,PUFBDGNA63580718,Touchstones,VTKE98,ZFHD93,19016.0,USD,100,06/05/2013,190.16,USD,194.16
30/03/2011 06:29,UVDZPFQT74389830,Pensieves,QLMY86,OPZI26,608560.0,USD,8000,20/12/2012,76.07,USD,66.5
30/03/2011 06:29,GEFIFVTZ66754878,Stocks,YOQG45,QETH27,255.0,USD,100,21/06/2016,2.55,USD,2.9
30/03/2011 06:29,DSPMCBIV27915959,Stocks,QBAP68,DOGG07,3967.0,USD,100,20/08/2016,39.67,USD,43.31
30/03/2011 06:29,VGEYRXEJ42134374,Smoke Balls,ZFHD93,QODV38,4861260.0,USD,9000,25/06/2015,540.14,USD,508.91
30/03/2011 06:30,KDFGXDIX58434143,Sausages inna bun,VVBY18,CMOI26,332140.61,STD,7000,07/07/2012,8.09,USD,42.06
30/03/2011 06:30,GQVOIMMT61204013,Stocks,KEVJ11,DBCS17,43508.92,PLN,2000,16/02/2016,92.73,USD,20.0
30/03/2011 06:30,QSNBJOHH04645322,Zoom Lens,OKYS51,CMOI26,95624.0,USD,400,03/01/2014,239.06,USD,225.65
30/03/2011 06:31,IDRLOYAO14229842,T-1000s,DOGG07,GBEZ65,57355.0,USD,500,11/08/2012,114.71,USD,125.81
30/03/2011 06:31,QDJVACRX03594805,Fire Papers,IZLM67,HHFP66,180325421.59,GNF,6000,01/07/2016,273.64,USD,30498.12
30/03/2011 06:31,NYHOIDUZ59295063,Stocks,DVVB31,AGBH66,7486000.0,USD,40000,04/08/2014,187.15,USD,197.22
30/03/2011 06:31,YSRXNPZT69530630,Terrain Extenders,OUNH49,IJPI82,205110.0,USD,900,12/08/2013,227.9,USD,252.11
30/03/2011 06:31,MGCDBXXB54007960,Venom Canisters,QBVN33,DOGG07,11998.0,USD,100,06/01/2015,119.98,USD,108.44
30/03/2011 06:31,RZFDKQGH06200196,Air Balloons,SHXQ48,ITTS26,1817166.96,TWD,100,18/02/2012,36.51,USD,19906.72
30/03/2011 06:32,LHEMBCZH04726080,Protopacks,HXDA52,OKYS51,501327.34,CUP,900,20/03/2014,768.71,MMK,512.59
30/03/2011 06:32,DWWCHROJ26814996,Electrolyzers,AYIH50,DVVB31,100010.0,USD,500,02/05/2012,200.02,USD,209.91
30/03/2011 06:32,FAEUDNZV75813101,Rings of Slow Digestion,FGVK43,XHYN07,121935.0,USD,300,09/05/2016,406.45,USD,353.21
30/03/2011 06:32,OVYINGWK21762974,Stocks,XHYN07,TRFG21,2184.0,USD,700,01/12/2014,3.12,USD,2.75
30/03/2011 06:32,TWXXYVFT81449290,Wands of Watoomb,MDEQ10,VKMV12,1648320.0,USD,3000,01/08/2014,549.44,USD,605.47
30/03/2011 06:33,MSSLZCKX42038090,Stocks,KRRO64,OUNH49,2625200.0,USD,20000,07/09/2015,131.26,USD,139.04
30/03/2011 06:33,IDKRGAVD75632422,Stocks,OPET16,ZSXF19,1565563.25,BYR,2000,10/06/2015,107.46,USD,896.83
30/03/2011 06:33,ZYWYOOAQ55970890,Stocks,YFAM59,LBKT00,12082.13,AZN,200,28/01/2014,8.88,USD,49.07
30/03/2011 06:33,KRYOXVBB59220233,Box Basher 2000s,EIWJ22,LWGE44,198144.0,USD,800,27/10/2014,247.68,USD,234.15
30/03/2011 06:33,UZQMKJZA81402651,Stocks,PKBF70,AHMZ79,12176000.0,USD,80000,01/06/2014,152.2,USD,132.96
30/03/2011 06:34,QZUCXXMG46322970,Stocks,KKZA87,SFEO61,16040.0,USD,4000,28/04/2015,4.01,USD,4.51
30/03/2011 06:34,JVMLUZTM65860318,Levitation Boots,DILF10,FAWI50,56030.0,USD,500,26/10/2014,112.06,USD,100.6
30/03/2011 06:34,UWOOYGCH25687844,Float Stones,DBCS17,SXTM39,251776.0,USD,800,24/04/2013,314.72,USD,278.94
30/03/2011 06:34,JWSAOWXV23372097,Stocks,SHXQ48,BDBU00,546935.62,GHS,400,05/11/2016,1339.85,IQD,1329.74
30/03/2011 06:34,QLEATHXY55601268,Megacorp Helmets,GGLV00,AHMZ79,416650.0,USD,5000,09/07/2012,559.84,SDG,83.75
30/03/2011 06:34,YQYEOUAC31498455,Arm Nanoblades,AMRO66,OHKH76,258940.0,USD,500,20/02/2016,517.88,USD,502.21
30/03/2011 06:34,KKVHJZRC97790263,Redstone Blocks,SEKK26,CAVR54,1942000.0,USD,5000,31/07/2012,1638.19,XAF,327.07
30/03/2011 06:35,DDHDUXDZ88634581,Energon Cubes,XHYN07,VESX21,220944.99,TRY,800,18/06/2012,404.01,USD,248.31
30/03/2011 06:35,AZZFIAUC06985352,Stocks,FORM54,VTKE98,4976000.0,USD,80000,28/03/2016,62.2,USD,57.91
30/03/2011 06:35,JEGZCRVB00533142,Bablefish,HWJF09,TFLS35,87624.0,USD,800,06/07/2014,109.53,USD,120.91
30/03/2011 06:35,MWESCSTH00530837,Wings of Icarus,KRRO64,CVMG22,3265500.0,USD,30000,13/11/2012,108.85,USD,120.68
30/03/2011 06:35,ZEYDBUPS66807719,Stocks,TVQQ54,SWGF93,4335.0,USD,100,03/10/2016,43.35,USD,37.41
30/03/2011 06:35,GDCEAESJ44797239,CodeBots,SWGF93,ZBIO05,8938.0,USD,200,24/09/2013,44.69,USD,49.71
30/03/2011 06:35,IMQOVVCJ10804846,Azath Houses,ORQH73,TFLS35,199170.0,USD,900,09/07/2013,221.3,USD,253.75
30/03/2011 06:35,JQAIBIEO98104151,Barrier Tags,UIKN63,TBVE46,4087100.0,USD,10000,13/06/2013,2745.88,SDG,456.59
30/03/2011 06:36,MLZIXFGO39117459,Pokeballs,ERHJ34,OUNH49,3475741.02,ZWD,4000,27/05/2014,171.92,USD,961.58
30/03/2011 06:36,BZGLDMNG01557758,Stocks,CIXF70,YCZA59,12203402.64,OMR,40000,06/06/2015,2323.84,HTG,348.64
30/03/2011 06:36,BSAZTMON30830710,Stocks,DREA89,PKBF70,4262055352.32,TWD,60000,22/03/2015,142.72,USD,81193.81
30/03/2011 06:36,BSFSKCAT71727295,Stocks,GZED20,CVMG22,82690.91,DKK,900,17/02/2013,70.47,USD,103.74
30/03/2011 06:37,DRLZFLPN57010005,Rings of Protection,ZDAI73,RNZB01,15073800.0,USD,30000,11/10/2015,502.46,USD,577.43
30/03/2011 06:38,QQTTYQRV82120413,Stocks,LWGE44,DREA89,1821900.0,USD,30000,05/07/2015,60.73,USD,62.7
30/03/2011 06:38,VJVXCARG57391761,Naryas,PBFW95,ISWT83,1725960.0,USD,6000,27/08/2013,287.66,USD,307.99
30/03/2011 06:38,DEQDVOJP05954592,Stocks,JVHD93,CMOI26,2660852.81,ANG,2000,07/02/2012,204.05,USD,1493.1
30/03/2011 06:38,MZOOMIWX83571097,Fatmans,HHOA99,AWYB85,100908.0,USD,900,12/05/2012,611.4,BSD,85.22
30/03/2011 06:38,XEHRLFNZ52810856,Naknadan Shrines,TBVE46,ZBIO05,563388.45,MAD,800,12/05/2012,303.72,USD,808.59
30/03/2011 06:38,AVCCCXPL69871440,Cainhurt Summons,HWHS51,KEVJ11,131083401.24,FJD,40000,17/07/2014,349.47,USD,3527.99
30/03/2011 06:38,SBPIMYDX91812437,Stocks,AMBT33,XHYN07,156120.0,USD,6000,20/12/2014,26.02,USD,24.49
30/03/2011 06:39,JIATIEUX32079386,Rings of See Invisible,MRAH32,DILF10,101024.27,CUP,100,24/12/2014,425.24,USD,827.65
30/03/2011 06:39,RHRGHYGQ85892447,Stocks,VESX21,OUNH49,132685.48,ZWD,200,11/11/2013,131.26,USD,750.57
30/03/2011 06:39,GPQZFCUB76526926,Stocks,AGBH66,VIMV38,98091.0,USD,700,11/04/2013,140.13,USD,153.89
30/03/2011 06:39,LFXQFYOJ66243254,Flubbers,VVBY18,HWHS51,158456.0,USD,400,22/02/2014,396.14,USD,453.28
30/03/2011 06:39,UPMSKQRH06754752,Stocks,NCXS33,LAUA80,38208.0,USD,200,09/04/2016,191.04,USD,212.96
30/03/2011 06:39,TVKKLLNR48763358,Radioactive Spiders,ERHJ34,RJCA92,16264508.81,STD,10000,26/01/2014,277.31,USD,1443.55
30/03/2011 06:39,OVQFYEBU30388210,Life Orbs,HYSJ42,QBVN33,11191204.6,MYR,10000,07/01/2012,22.01,USD,1284.09
30/03/2011 06:39,GOMTVUWY43264203,Stocks,ZEHM52,HHFP66,950163.12,CDF,20000,16/08/2016,218.73,USD,54.48
30/03/2011 06:39,NGBBWXCY31117165,Potions of Oil,TRFG21,TKVF94,2723.0,USD,100,23/07/2013,27.23,USD,25.01
30/03/2011 06:39,ASSCSBNZ30972059,Stocks,EMNK67,QWOA67,7098127.59,KPW,10000,30/08/2014,256.89,USD,790.75
30/03/2011 06:39,KWJWYUON08160558,Dragon Scale Mail,OHKH76,CAVR54,4258380.0,USD,7000,27/03/2016,608.34,USD,541.72
30/03/2011 06:40,ZMAUHFZN28046945,Stocks,UEVD88,MFJJ99,629300.0,USD,10000,30/01/2012,62.93,USD,59.43
30/03/2011 06:40,YKWKUEJY55864026,Armour Magnetizers,RFZG50,CUVZ50,11542800.0,USD,60000,21/07/2014,192.38,USD,215.22
30/03/2011 06:40,QBAVTOAF29283312,Argonaughts,ZMLP81,GYWU23,181120.0,USD,800,17/04/2014,226.4,USD,211.73
30/03/2011 06:40,JNFGDDFA76283555,Stocks,NCYN50,NQJL85,91476627.84,ARS,40000,19/04/2015,85.88,USD,2112.12
30/03/2011 06:40,JFIZNFWU02680907,Death Notes,SFZS08,FJOI82,101781924.04,PKR,40000,22/09/2015,274.07,USD,2370.95
30/03/2011 06:40,FQGCNEHR59416406,Soma Drops,LBKT00,OCQF34,164493.0,USD,900,04/06/2012,182.77,USD,202.44
30/03/2011 06:40,FIADXODM52429027,Red Cards,HFLM11,JVHD93,64774.0,USD,200,14/01/2016,323.87,USD,264.81
30/03/2011 06:40,GMHWJZBT61295404,Rapids,UIKN63,KEVJ11,135954.0,USD,600,11/03/2015,226.59,USD,195.49
30/03/2011 06:40,WRYXRBHG33922629,Kafel Masks,QLCE04,LAUA80,35250.0,USD,5000,09/02/2014,7.05,USD,7.52
30/03/2011 06:40,WAOVMQNL14244145,Stocks,KKGY69,PQSW95,11608.0,USD,800,25/03/2016,14.51,USD,12.22
30/03/2011 06:41,TYBMCIJP88115390,Water Tablets,HWHS51,CVMG22,5680.0,USD,100,11/01/2015,56.8,USD,49.92
30/03/2011 06:41,QBZCTMNG12888617,Goliath Serum,WYFO79,ESPL27,913864360.5,PHP,70000,03/01/2015,201.5,USD,13556.47
30/03/2011 06:41,REGQPHWW07286537,Pym Particles,FAWI50,FORM54,6419.0,USD,700,16/09/2014,10.08,NOK,8.74
30/03/2011 06:41,FTVRIEPR89962608,Stocks,LIJW00,FGQR22,64830.0,USD,3000,29/04/2013,21.61,USD,19.31
30/03/2011 06:41,VNLQOGXF30853621,Reflectors,CBOX52,VIMV38,104176.0,USD,200,06/05/2013,4161.94,FKP,585.0
30/03/2011 06:41,MFESPGPB97060698,Wands of Nothing,KEVJ11,PQSW95,16733989.71,AFN,5000,06/12/2013,311.53,USD,2924.74
30/03/2011 06:41,VZPYVUOM17453792,Goliath Serum,KUWI70,ESPL27,7593849.9,MKD,7000,05/03/2015,201.5,USD,928.97
30/03/2011 06:41,BDDFHGJP15824217,Stocks,EKXA24,FORM54,21048.0,USD,600,13/06/2013,35.08,USD,30.52
30/03/2011 06:41,WFFKHRAI14663858,Stocks,QMZU44,QODV38,1063080.0,USD,6000,18/10/2013,177.18,USD,150.14
30/03/2011 06:42,UEDFQEMB14566583,Javelins,MFJJ99,QHXJ50,2955800.0,USD,10000,15/07/2016,295.58,USD,277.49
30/03/2011 06:42,LCLCHHWO78542314,Stocks,YSSR29,HNLV68,46895.0,USD,500,07/12/2015,13.07,NGN,91.1
30/03/2011 06:42,NYADYIPO91430686,Decepticons,QLCE04,SXHU74,5048465.27,PYG,9000,16/02/2014,321.03,KMF,597.14
30/03/2011 06:42,NOTSWVVN43949534,Rings of Teleport Control,KUWI70,VGYT30,21031800.0,USD,60000,07/03/2015,350.53,USD,293.29
30/03/2011 06:42,XZMTWZJA61247850,Nanotech Crates,DILF10,EDYH00,2368700.0,USD,5000,19/09/2016,473.74,USD,433.21
30/03/2011 06:42,OGQRCQTR28734258,Moranth Crackers,HYSJ42,KEVJ11,50427.0,USD,300,09/04/2012,168.09,USD,185.21
30/03/2011 06:42,RQTLYITC31086773,Helms of Brilliance,AMBT33,UFAY59,86127300.0,KZT,40000,25/08/2012,585.9,USD,1999.69
30/03/2011 06:42,SMVWZTUC71747082,Stocks,YWMD69,QAZT26,2083130.06,AFN,800,09/08/2015,242.38,USD,2375.77
30/03/2011 06:42,QZTJIZHG74673670,Stocks,QLMY86,NCXS33,8237235.35,CHF,6000,12/01/2012,174.26,USD,1482.43
30/03/2011 06:42,XPZHYNUT61500697,Stocks,FAWI50,BBJG05,1139580.0,USD,6000,25/06/2014,189.93,USD,180.69
30/03/2011 06:43,JGLBJLVC59894849,Loadstones,GBEZ65,TYAE14,129640.0,USD,1000,05/05/2013,129.64,USD,148.82
30/03/2011 06:43,KBAJTWNU77789821,Stocks,NXTO39,SFEO61,160400.0,USD,40000,09/10/2012,4.01,USD,4.02
30/03/2011 06:43,XWIVRXVB41454146,Futuros,UWUK72,IZTD25,39875.0,USD,100,24/12/2015,398.75,USD,420.47
30/03/2011 06:43,WOGQEIMP65342321,Stocks,TRFG21,VESX21,148328.0,USD,800,23/05/2013,185.41,USD,178.13
30/03/2011 06:43,LKKDBNRQ90116941,Meat Rings,SMYT95,FAWI50,97587.0,USD,900,16/01/2016,108.43,USD,94.08
30/03/2011 06:43,SCWAEWBF18861915,Stocks,EMNK67,YFAM59,9274404.48,TND,20000,15/12/2016,83.91,USD,408.92
30/03/2011 06:43,KWXIDBIT99601836,Stocks,PVAZ61,QMZU44,51577880.76,MKD,60000,26/01/2012,159.67,USD,929.85
30/03/2011 06:43,JWIOVGBI31380031,Scripts,WIZJ73,DNIL23,108960.0,USD,3000,17/08/2012,36.32,USD,31.63
30/03/2011 06:43,JGQVKJZD36998071,Mimett Greens,OUNH49,NFAH30,10485.0,USD,100,25/07/2015,104.85,USD,112.52
30/03/2011 06:43,BLLNHBHC85738949,Stocks,AYIH50,WHPS18,323050.0,USD,7000,10/11/2016,46.15,USD,43.16
30/03/2011 06:43,OHIIIBXW05890264,Stocks,CAVR54,ZVEN26,19992.0,USD,400,23/02/2013,49.98,USD,55.78
30/03/2011 06:43,PDXBTMPG33711338,Stocks,MEOQ86,VKMV12,57732.51,NGN,3000,11/10/2015,138.05,USD,22.9
30/03/2011 06:44,FXGEIWXC52714161,Diverseys,TBVE46,TQSJ85,345423.02,HNL,600,12/09/2013,216.52,USD,554.54
30/03/2011 06:44,SBYYAGJM00941878,Rings of Free Action,QLMY86,QOKP03,3084100.0,USD,10000,28/08/2012,308.41,USD,300.16
30/03/2011 06:44,LSHYVMKV40465760,Deku Sticks,XHYN07,HFLM11,338890.0,USD,1000,01/05/2016,338.89,USD,383.63
30/03/2011 06:44,MPCWEUDE40563209,Stocks,MDEQ10,ZBIO05,463800.0,USD,20000,08/05/2012,23.19,USD,20.1
30/03/2011 06:44,ZEEVPPPL88402115,Hare Disks,OCQF34,LIIS96,26774100.0,USD,90000,19/05/2015,297.49,USD,255.16
30/03/2011 06:44,BJJLHOLZ44950697,Nano-paks,YOQG45,VLJL11,60626.0,USD,100,24/12/2015,606.26,USD,527.11
30/03/2011 06:45,MDKDSEKR74611256,Bolt Papers,MFZY76,UHOG52,37208.0,MNT,800,29/08/2014,232.55,USD,53.31
30/03/2011 06:45,BWURSIAW16555207,Stocks,DBCS17,YLGZ72,4449500.0,USD,50000,07/04/2013,88.99,USD,75.41
30/03/2011 06:45,CGAMWXPA33245089,Infobots,WVEI17,BMRZ75,159490.0,USD,500,16/05/2015,318.98,USD,325.92
30/03/2011 06:45,LQVSVGIZ06007777,Rings of Teleportation,TBVE46,CBOX52,1510920.0,USD,6000,14/03/2014,251.82,USD,204.42
30/03/2011 06:45,ZNFVUQOD72363008,Stocks,UWUK72,KKGY69,2746581.96,XOF,3000,26/03/2016,1093.68,SZL,1072.96
30/03/2011 06:45,BOKTUNWK71585922,Stocks,CVMG22,IJPI82,63876.0,USD,400,12/07/2014,159.69,USD,179.94
