dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2011 06:15,KZZEFRUC19405164,Stocks,MRAH32,HXDA52,2064000.0,USD,10000,16/08/2013,510.84,NZD,236.09
18/03/2011 06:16,ERHMADUR53356576,Cell Cells,CIXF70,AGBH66,101241.0,USD,900,24/06/2013,112.49,USD,127.93
18/03/2011 06:16,BRLPCYKQ73249288,Stocks,QBAP68,SUOX82,75726525.96,CAD,20000,17/01/2016,166.38,USD,3628.89
18/03/2011 06:16,MLYMPTUO59207104,Stocks,FGVK43,SZRJ90,104412.0,USD,600,07/02/2013,174.02,USD,150.25
18/03/2011 06:16,LAJCWDTS24879117,Stocks,JXGF57,FORM54,114310.9,FKP,400,18/03/2014,34.49,USD,332.18
18/03/2011 06:16,WCAWNSLA56673410,Wise Glasses,UWUK72,AYIH50,5790041.57,XCD,500,20/07/2015,254.04,USD,10896.2
18/03/2011 06:16,HIDMSBMD42493626,Bold Hunter's Marks,MHFC34,MFJJ99,11234.0,USD,100,06/03/2016,112.34,USD,105.57
18/03/2011 06:18,VDBKYJGP50166501,Stocks,HSWX88,YOQG45,165060.0,USD,6000,30/07/2013,27.51,USD,25.34
18/03/2011 06:18,HHAKTJAU18577774,Wind Shurikens,HNLV68,CMOI26,99504.0,USD,900,04/01/2012,110.56,USD,101.56
18/03/2011 06:18,JRCNCEOG37083006,Golden Apples,VIMV38,NCCX02,82876.0,USD,400,18/10/2014,207.19,USD,180.83
18/03/2011 06:18,UJPQQFYV64647557,Cornballers,ZVEN26,HYSJ42,963520.0,USD,4000,08/04/2016,240.88,USD,264.04
18/03/2011 06:19,XYCZODDO78660510,Stocks,UIKN63,RJCA92,15840.0,USD,900,20/08/2014,17.6,USD,16.68
18/03/2011 06:19,CAWFIPVH51926423,Jumping Boots,VLJL11,SFEO61,662450.0,USD,5000,28/02/2015,132.49,USD,109.38
18/03/2011 06:19,HSJMKPOY95981107,Infinity Stones,WWNS72,SAAM06,10974500.0,USD,50000,14/08/2015,219.49,USD,239.77
18/03/2011 06:20,SERODFQX35075183,Deku Sticks,JZTC69,HFLM11,66448.0,USD,200,26/02/2015,332.24,USD,283.35
18/03/2011 06:20,FZWCPROP34467443,Diverseys,CAVR54,TQSJ85,172368.0,USD,800,02/03/2013,215.46,USD,190.25
18/03/2011 06:20,SSMWNZTQ13417103,Slurm,AWYB85,TRFG21,10973200.0,USD,70000,21/12/2012,156.76,USD,137.26
18/03/2011 06:20,WUQIBSMV09273430,Stocks,KKGY69,PIFN94,3430350.0,USD,7000,13/09/2014,490.05,USD,431.21
18/03/2011 06:20,BTRVPSMN31885629,Millennium Keys,VCSF07,JXGF57,200774.0,USD,700,22/07/2012,286.82,USD,273.52
18/03/2011 06:21,UEBNMCXG79303133,Replicators,SXHU74,SXTM39,9031500.0,USD,90000,25/04/2016,350.59,KHR,90.46
18/03/2011 06:21,QXUHHSIN35184500,Noisy Crickets,WVEI17,MSHS03,75375.0,USD,300,06/08/2012,251.25,USD,266.13
18/03/2011 06:22,JAIJEPXG53765522,Stocks,QCRG59,ZELV96,13280.0,USD,400,28/09/2015,33.2,USD,30.72
18/03/2011 06:22,TRYEMUFM68503701,Stocks,NCXS33,SUOX82,1331040.0,USD,8000,20/06/2016,166.38,USD,142.52
18/03/2011 06:22,WTJNOYVJ80803001,Rings of Conflict,VIMV38,KUWI70,2119120.0,USD,8000,23/12/2012,264.89,USD,245.52
18/03/2011 06:22,VKHVGKMM25790030,Stocks,VXSM31,EPZN28,619380.0,USD,9000,23/12/2014,68.82,USD,60.12
18/03/2011 06:23,WGSMYLSV42188827,Stocks,GSTD71,QOKP03,41067.0,USD,100,01/06/2016,410.67,USD,466.34
18/03/2011 06:23,XQLEHDYK74282727,Mocchi Disks,YOQG45,VVBY18,319659.11,QAR,900,20/07/2015,107.46,USD,330.7
18/03/2011 06:23,JAJLDCYC72877513,L Coffees,MFZY76,OHKH76,19312.0,USD,100,23/07/2013,193.12,USD,189.59
18/03/2011 06:24,YKQFVMYL04243478,Gauntlets of FUmbling,LBKT00,NQJL85,120169.0,USD,700,01/11/2014,171.67,USD,140.29
18/03/2011 06:24,OBAPMHIE45926200,Stocks,QLMY86,IIZF28,9545400.0,USD,90000,07/03/2013,106.06,USD,119.02
18/03/2011 06:24,FEDPQWUQ62959754,Jumping Boots,GZED20,SFEO61,92743.0,USD,700,02/01/2016,132.49,USD,126.54
18/03/2011 06:25,WQCGCOQS94011372,Wild Card Virus Vials,SUOX82,NQJL85,42660.0,USD,900,01/03/2015,47.4,USD,52.64
18/03/2011 06:25,QEHAPEDT79547724,Stocks,RJCA92,JVHD93,35951.33,PAB,500,12/02/2012,5.84,USD,65.9
18/03/2011 06:25,HIGYAJNB51446570,Stocks,AMBT33,YCZA59,6737400.0,USD,90000,24/01/2016,74.86,USD,84.19
18/03/2011 06:25,ZJWDRUAP39755704,Gundams,EMNK67,SBUT62,249516.0,USD,600,04/06/2016,415.86,USD,356.35
18/03/2011 06:26,YBPIRPNK39768731,Red Curtains,NXTO39,ZELV96,1275060.0,USD,3000,20/10/2013,425.02,USD,384.1
18/03/2011 06:26,PQQAWKPL57096948,Stocks,KTLA69,GIWG34,23330.15,GBP,700,16/02/2016,3.39,USD,31.27
18/03/2011 06:26,UIFAXUCS63298618,Stocks,QBVN33,UWUK72,8941800.0,USD,60000,17/11/2014,149.03,USD,140.54
18/03/2011 06:26,APSZUJIE78218958,Dilithium Crystals,QWOA67,IZTD25,149274.0,USD,300,04/09/2016,497.58,USD,459.42
18/03/2011 06:26,VWZDTYTS57056149,Magic Harps,TKVF94,LIJW00,944100.0,USD,9000,16/02/2013,104.9,USD,95.39
18/03/2011 06:27,LRKODCKL88723530,Evangelions,TRFG21,NGBA40,185964.0,USD,600,11/01/2013,309.94,USD,349.0
18/03/2011 06:27,SRUVUDCN97434513,Stocks,SFEO61,SFZS08,60852.0,USD,300,20/04/2013,202.84,USD,244.09
18/03/2011 06:27,GXGFLHKN66810822,Stocks,VCSF07,RJUD59,5740.0,USD,700,04/02/2013,8.2,USD,9.63
18/03/2011 06:27,VFFLEBOX53192896,Stocks,WYFO79,QAZT26,1631714.6,KGS,800,22/08/2012,238.29,USD,2438.15
18/03/2011 06:27,VZAEPNNB92764305,Pan-Galactic Gargle Blaster,BDBU00,AYIH50,20116143.46,MXN,6000,06/03/2016,579.97,USD,3003.54
18/03/2011 06:28,SKDDMSCJ72691781,Stocks,AWYB85,AMRO66,14239751.75,LRD,50000,27/07/2014,555.81,GHS,265.36
18/03/2011 06:28,DNZNBFLN71964689,Millennium Rods,SFEO61,TYAE14,23298400.0,USD,80000,22/07/2014,3161.91,BRL,270.26
18/03/2011 06:28,DEGHXNNL90114858,Stocks,EKXA24,SMYT95,6941394.67,XCD,700,30/10/2013,217.54,USD,10211.59
18/03/2011 06:29,DGZJDFXI12102286,Heart Containers,RNZB01,OCQF34,635920.0,USD,2000,12/05/2015,317.96,USD,269.07
18/03/2011 06:29,FLBJKXME10811047,Night Dust,FTFI87,QLMY86,144860.0,USD,500,12/07/2012,289.72,USD,267.79
18/03/2011 06:29,XCOFBBTV46540666,Stocks,VAHJ53,CBOX52,1017040.0,USD,4000,07/02/2015,254.26,USD,295.65
18/03/2011 06:30,CAXWEEQT33990255,Potions of Oil,HHFP66,TKVF94,1630200.0,USD,60000,15/08/2015,27.17,USD,29.21
18/03/2011 06:30,ECECUFCK63613928,Beams,QLMY86,UEVD88,26192.0,USD,800,03/06/2012,32.74,USD,28.09
18/03/2011 06:30,DTCAWBDJ91441226,X-Antibodies,OPZI26,ZDAI73,330633.0,USD,900,20/02/2014,367.37,USD,402.59
18/03/2011 06:31,NOZEOARK10471300,Veritaserums,YTAI13,AWYB85,359506.0,USD,700,22/06/2014,513.58,USD,474.38
18/03/2011 06:31,VFOCBLXE81498043,Diverseys,OQXV70,TQSJ85,646380.0,USD,3000,17/04/2015,215.46,USD,245.63
18/03/2011 06:31,MMAUWEQF09782763,Metronomes,YFAM59,YWMD69,36628.0,USD,400,01/10/2016,91.57,USD,103.23
18/03/2011 06:31,EOJAPQXV39891908,Stocks,UFAY59,VESX21,38464.0,USD,200,17/08/2015,192.32,USD,173.12
18/03/2011 06:32,ITRNIYDF58320352,Elven Cloaks,EPZN28,MHFC34,21075200.0,USD,40000,22/02/2014,526.88,USD,476.03
18/03/2011 06:32,HDMWFAWZ16451046,Stocks,RLZK87,SZRJ90,156618.0,USD,900,10/08/2012,174.02,USD,157.23
18/03/2011 06:32,LMVOSUQF64170238,Goldy Charms,TRFG21,UEVD88,1092964.03,MWK,4000,11/01/2016,32.16,USD,253.43
18/03/2011 06:32,HYFGQQMT04790396,Stocks,YFAM59,EPZN28,31096317.0,GIP,70000,13/08/2015,530.48,CHF,406.98
18/03/2011 06:32,VSFCNNBS28516294,Stocks,IZTD25,UIKN63,658750.0,USD,5000,20/10/2016,131.75,USD,137.33
18/03/2011 06:32,JXGXWMIO87536415,Smoke Balls,VPTI00,QODV38,463536.0,USD,900,06/01/2012,1918.16,DZD,474.59
18/03/2011 06:32,YETIMHHA91505946,Hoverboards,MYXF05,MFZY76,40221.0,USD,900,16/08/2014,44.69,USD,37.13
18/03/2011 06:33,GCLZRLUV06209069,Stocks,NCYN50,VPTI00,3921932.16,CHF,8000,13/06/2015,63.6,USD,462.04
18/03/2011 06:33,MNSYXFAV46768597,Stocks,DBCS17,VVBY18,577200.0,USD,20000,08/12/2015,169.67,STD,25.45
18/03/2011 06:33,JDTQOYZN14693681,PROBLEMs,QWOA67,CMZC67,19580400.0,USD,60000,20/01/2014,326.34,USD,286.59
18/03/2011 06:33,UFLIBPOI93326164,Stocks,HFLM11,IZTD25,19406.0,USD,200,22/01/2013,97.03,USD,91.77
18/03/2011 06:33,TPXMBGKJ51686451,Stocks,QETH27,OPET16,45429.21,SLL,2000,14/12/2014,7.73,USD,20.17
18/03/2011 06:34,VGUZTZHX87231060,Raiden Disks,AWYB85,KRRO64,3371.0,USD,100,16/10/2014,33.71,USD,36.29
18/03/2011 06:34,VFHEAVVG79496164,Stocks,TVQQ54,FYYD57,2326804.19,LAK,3000,25/05/2015,135.41,USD,698.15
18/03/2011 06:34,IPEJHJLH61408942,Golden Lucky Cats,QHXJ50,KRRO64,16501500.0,USD,50000,28/09/2016,330.03,USD,275.41
18/03/2011 06:34,MWPVAVWV06353451,Amulets of Unchanging,RQGG65,FGVK43,65283.0,USD,300,07/03/2015,217.61,USD,225.98
18/03/2011 06:34,FELBNFON55783846,Stocks,ZELV96,RJUD59,56376.64,DJF,800,03/01/2013,8.2,USD,59.64
18/03/2011 06:34,JFORIRWH55507326,Golem Disks,PKBF70,PJKH65,664154.22,SZL,500,07/04/2014,226.91,USD,1170.96
18/03/2011 06:35,MXNAJUNU70166400,Stocks,ZELV96,GBEZ65,18276.0,USD,300,18/01/2012,60.92,USD,67.23
18/03/2011 06:36,PAZABIJJ33386961,Stocks,FGQR22,VKMV12,6753000.0,USD,50000,12/09/2012,196.8,RON,148.58
18/03/2011 06:36,SLCKDIAN33930287,Stocks,XHYN07,WWNS72,737863.35,XCD,100,04/07/2012,44.69,PEN,6834.29
18/03/2011 06:37,SXOCCOBR74481626,Bags of Tricks,XRBV61,WVHK10,259200.0,USD,500,30/06/2014,518.4,USD,476.62
18/03/2011 06:37,CRDTOCGF72326007,Stocks,VIMV38,LBKT00,2676.0,USD,300,02/10/2015,8.92,USD,10.28
18/03/2011 06:37,TEQFCULI55207282,Full Faces,NCCX02,QLCE04,4118660.0,USD,7000,03/02/2013,588.38,USD,627.02
18/03/2011 06:37,KZHGXXUG57217934,Elven Cloaks,SFZS08,MHFC34,13292866.27,BWP,7000,09/06/2013,526.88,USD,2095.05
18/03/2011 06:38,WBRPCHHQ42583359,Eject Buttons,TBVE46,VAHJ53,732598.23,MYR,400,28/12/2012,34.99,USD,1978.6
18/03/2011 06:39,OLAWNYNH97262883,Eyes of Agamotto,VPTI00,BPLN25,224532.0,USD,600,08/10/2013,374.22,USD,393.61
18/03/2011 06:39,JUWLSTXX18632928,Rare Candies,VPTI00,PIFN94,142424.0,USD,800,18/10/2013,178.03,USD,160.44
18/03/2011 06:40,UWLZGKYF83331191,Fire Papers,TQSJ85,HHFP66,1310283.93,JMD,7000,25/05/2012,256.17,USD,172.75
18/03/2011 06:40,YOHZIZIV76541150,Rings of Polymorph,OKYS51,UHOG52,279930.0,USD,700,28/07/2012,399.9,USD,357.32
18/03/2011 06:40,OASFKAYI10766727,Absorbing Eyes,OPET16,HYSJ42,5136.0,USD,200,03/10/2015,25.68,USD,26.61
18/03/2011 06:40,MYNORSJA87783817,Stocks,GSTD71,HFLM11,71280.0,USD,500,28/10/2013,142.56,USD,153.34
18/03/2011 06:41,FWLWVVEE70581771,Stocks,EIWJ22,PJKH65,1048738.49,COP,700,25/10/2014,24.16,USD,1668.66
18/03/2011 06:41,HPRXYXGE69038365,Arm Nanoblades,RNZB01,OHKH76,6884335.01,BYR,2000,12/07/2014,490.47,USD,3840.05
18/03/2011 06:43,GWTBUGQB26078312,Stocks,ESPL27,FTFI87,1848780.0,USD,9000,16/12/2012,1436.34,AOA,215.83
18/03/2011 06:43,HYWCXZKC79527710,Ultra Balls,JXGF57,SAAM06,859740.0,USD,7000,17/06/2014,14.75,BGN,133.42
18/03/2011 06:43,IFGDFDAJ90002380,Goldy Charms,CMZC67,UEVD88,6432.0,USD,200,16/05/2013,32.16,USD,26.18
18/03/2011 06:44,HTGKNSYF55939553,Stocks,FJOI82,DGTY64,36900.0,USD,2000,28/03/2016,5.37,KRW,16.32
18/03/2011 06:44,PATCKZCD64502224,Astro Boys,CQPJ57,VPTI00,489738.0,USD,600,09/02/2012,816.23,USD,831.68
18/03/2011 06:44,WJWDYVOY85456582,Stocks,KTLA69,ERHJ34,186240.0,USD,800,11/08/2015,232.8,USD,198.51
18/03/2011 06:45,QTPWXOZW04825589,Stocks,WIZJ73,UFAY59,908960.0,USD,8000,16/08/2012,113.62,USD,95.16
18/03/2011 06:46,STSLDFJL02582650,Stocks,MHFC34,NCXS33,3415988.42,MAD,8000,03/02/2012,182.12,USD,441.43
18/03/2011 06:46,FOAQTHJK53681755,Terrain Extenders,NCCX02,IJPI82,15708585.54,MAD,30000,24/03/2013,223.33,USD,586.91
18/03/2011 06:47,LSFDYPTR85065953,Stocks,LBKT00,QAZT26,71487.0,USD,300,31/01/2015,238.29,USD,206.37
18/03/2011 06:47,DXXZNLGJ09541104,X-Antibodies,NXTO39,ZDAI73,257159.0,USD,700,31/08/2014,367.37,USD,313.42
18/03/2011 06:47,XBLKMFQC00966243,Stocks,FAWI50,AYIH50,3708766.13,PHP,400,06/07/2012,37.35,PEN,8617.6
18/03/2011 06:47,VLMCBOPE77694501,Water Walking Boots,MFZY76,BMRZ75,188440.0,USD,500,15/07/2015,376.88,USD,397.95
18/03/2011 06:47,DQVKJGJS46925271,Stocks,KKGY69,FGQR22,1224430.3,SGD,10000,06/09/2014,21.85,USD,104.89
18/03/2011 06:48,URWCYOZY80748598,Rings of Cold Resistance,RJCA92,DGTY64,1144100.0,USD,5000,06/09/2013,228.82,USD,262.72
18/03/2011 06:48,FKIRUKDZ13055685,Rings of Protection,FDWI64,RNZB01,2280685.3,XOF,900,27/01/2015,521.73,USD,2096.89
18/03/2011 06:48,XAXCRAOP98326535,Stocks,RDBE21,KKGY69,18597385.9,ARS,4000,27/11/2015,172.14,USD,4234.97
18/03/2011 06:48,RMKKZFQI64944350,Stocks,KEVJ11,CBOX52,496473.16,UGX,200,25/05/2015,254.26,USD,2710.97
18/03/2011 06:48,DFHWZHMB10663767,Stocks,DREA89,INIL60,18535.0,USD,500,09/10/2014,37.07,USD,35.37
18/03/2011 06:48,LEOBJSLY07702973,Stocks,FJOI82,TFLS35,75423.92,PAB,300,05/06/2016,20.42,USD,286.99
18/03/2011 06:48,KEWYLHJI23771727,Seastone Cuffs,ZELV96,HXDA52,48480.0,USD,600,20/02/2013,80.8,USD,90.14
18/03/2011 06:49,VWMVGBDM10249232,Stocks,PVAZ61,XHYN07,147840.0,USD,6000,23/10/2016,24.64,USD,25.72
18/03/2011 06:49,YJYFNTOA23609971,Stocks,QLMY86,HHOA99,4725.0,USD,300,06/08/2015,15.75,USD,16.26
18/03/2011 06:49,BIGUIKQT41026160,Stocks,PBFW95,LIJW00,1489680.0,USD,8000,20/01/2014,187.85,THB,187.69
18/03/2011 06:49,BGKVLBNB26224057,Stocks,EWUY52,HPTP65,2210500.0,USD,10000,31/03/2012,221.05,USD,185.32
18/03/2011 06:50,ZRDOLPWU02082813,Lightning Barrels,PIFN94,JXGF57,95496.49,BND,7000,19/08/2012,47.32,USD,10.9
18/03/2011 06:50,GAWQNHVX75754937,Stocks,SAAM06,VCSF07,29686.6,XOF,200,18/02/2013,30.56,USD,134.03
18/03/2011 06:50,XQRZSGQZ55532184,Stocks,MKHA46,ZEHM52,52976.0,USD,400,29/11/2016,132.44,USD,136.99
18/03/2011 06:50,KLSOACIY45733921,Stocks,ZSXF19,ISWT83,25638.0,USD,200,10/04/2014,128.19,USD,147.21
18/03/2011 06:50,TIYMJUHO56093481,Mimett Greens,KKGY69,NFAH30,62376.0,USD,600,21/06/2015,103.96,USD,121.63
18/03/2011 06:51,HEXTQMUO97033758,Frost Horns,UFAY59,BBJG05,18615500.0,USD,50000,17/12/2014,372.31,USD,426.37
18/03/2011 06:51,OVEQDFTD98359063,Jumping Boots,SEKK26,SFEO61,4274630.86,AFN,3000,05/03/2015,132.49,USD,1266.89
18/03/2011 06:52,VOMQMCTK46034802,Redstone Blocks,BPLN25,CAVR54,35169300.0,USD,90000,17/02/2012,390.77,USD,369.42
18/03/2011 06:52,KNEQITDQ76426440,Stocks,DVVB31,YLGZ72,275916.55,IDR,600,30/08/2014,88.15,USD,446.33
18/03/2011 06:52,VBYLIWJP61718356,Thermal Regulation Suppositories,QBVN33,ZVEN26,53979841.2,CAD,8000,22/07/2013,296.5,USD,5997.09
18/03/2011 06:53,XMCFQQOD78415030,Stocks,VVBY18,HWJF09,103662.0,USD,600,22/11/2014,172.77,USD,154.2
18/03/2011 06:53,XMTYFCOS59422935,Bottled Faeries,OPZI26,HHOA99,727960.0,USD,4000,18/03/2012,181.99,USD,205.78
18/03/2011 06:53,JJBNGIUD25426810,Stocks,BMRZ75,SEKK26,1000240.0,USD,8000,23/05/2016,125.03,USD,129.74
18/03/2011 06:53,AOJAKJLD20380049,Stocks,LKPN86,DBCS17,6334441.92,ANG,10000,10/03/2013,101.52,USD,548.58
18/03/2011 06:55,JSJGNLXZ41885954,Stocks,VVBY18,QBVN33,261360.0,USD,4000,22/11/2014,65.34,USD,67.02
18/03/2011 06:55,OJJPSGQS12943058,Golden Lucky Cats,TYAE14,KRRO64,264024.0,USD,800,28/05/2013,330.03,USD,287.55
18/03/2011 06:55,GSHFVLLA37747035,Stocks,UACN81,ESPL27,234570.0,USD,3000,16/06/2013,78.19,USD,70.72
18/03/2011 06:55,LSTXFFDU85584213,Stocks,WWNS72,NFAH30,1439690.0,USD,7000,17/02/2012,205.67,USD,216.95
18/03/2011 06:55,XKEEUQAX69680760,Master Balls,ZEHM52,DOGG07,139700.0,USD,1000,09/08/2016,139.7,USD,148.11
18/03/2011 06:55,QQFAWQDF69349253,Sonic Screwdrivers,SRYE59,PVAZ61,835450.0,USD,5000,29/10/2014,167.09,USD,152.61
18/03/2011 06:55,KKDBAOAP67539430,Rings of Searching,EIWJ22,IZLM67,330576.8,DJF,900,23/01/2012,42.74,USD,315.7
18/03/2011 06:55,PMZVINOG27374095,Flying Carpets,TBVE46,IJPI82,1777590.0,USD,9000,07/10/2014,197.51,USD,173.61
18/03/2011 06:56,ZDYWEUKJ66468242,Stocks,RNZB01,PQSW95,589968.06,SGD,7000,22/12/2015,15.04,USD,97.97
18/03/2011 06:56,NPQKLZBN34436584,Rapids,ZEHM52,KEVJ11,8994000.0,USD,40000,13/02/2013,224.85,USD,271.89
18/03/2011 06:56,CAFQXYJC45690630,Ultrons,DDIB11,RDBE21,4392138.19,WST,8000,13/04/2015,211.38,USD,486.85
18/03/2011 06:57,RJNPJBVE32044722,Choice Bands,MFJJ99,AMRO66,81860.0,USD,1000,13/12/2014,81.86,USD,84.52
18/03/2011 06:57,YJFJNSUU24346302,Stocks,EIWJ22,VVBY18,17316.0,USD,600,30/07/2013,28.86,USD,26.86
18/03/2011 06:57,JAMCUNAH74285690,Transporters,SUOX82,QMZU44,406627.74,RSD,800,27/10/2015,433.69,USD,546.87
18/03/2011 06:58,XASRSOZA56476717,Meow Meow Beans,IBLA29,UEVD88,803077.06,MRO,600,06/10/2015,438.05,USD,1489.93
18/03/2011 06:58,KTTJVEIA38889662,Stocks,DDIB11,YWMD69,4710600.0,USD,20000,19/08/2016,235.53,USD,190.14
18/03/2011 06:59,YJNJCPDX01037802,Stocks,WVEI17,INIL60,1482800.0,USD,40000,01/11/2016,37.07,USD,35.87
18/03/2011 06:59,GBTTHJFK05135087,Dragon Scale Mail,LWGE44,CAVR54,42026600.0,USD,70000,26/06/2016,600.38,USD,510.02
18/03/2011 06:59,DUCMUDRO52922988,Stocks,FGQR22,QBAP68,15480.0,USD,800,23/11/2016,19.35,USD,16.35
18/03/2011 07:00,ECHHMMCS23781307,Stocks,KKGI60,QCRG59,2699061.42,PKR,2000,22/02/2012,149.07,USD,1444.42
18/03/2011 07:00,UKSIDZJU68499528,Stocks,JCWS17,VIMV38,1148754.75,BTN,900,25/06/2014,157.36,USD,1045.54
18/03/2011 07:01,OQVSECCR15044907,Stocks,CUVZ50,KKGI60,328342.98,AZN,300,23/05/2012,105.13,TRY,978.13
18/03/2011 07:01,TADXZCKJ00852785,Boom Brooms,MFZY76,THJF58,113957.08,SAR,100,12/08/2012,145.88,USD,1244.11
18/03/2011 07:01,MXMFTBOZ29696556,Excalibers,QETH27,UWUK72,25515.0,USD,700,30/12/2015,36.45,USD,41.81
18/03/2011 07:01,PWWXPVZF24049500,Teeth of the Dragon,RDBE21,HWJF09,128084.0,USD,200,04/03/2014,640.42,USD,726.95
18/03/2011 07:01,OYFMMBUW79970800,Portal Guns,HPTP65,MDEQ10,31962964.74,HKD,20000,17/11/2015,367.23,USD,1774.31
18/03/2011 07:01,BINVKMRR71303626,Treasure Mappers,DBCS17,EMNK67,426868142.4,HTG,60000,16/06/2014,228.24,USD,7489.7
18/03/2011 07:02,VIAVARYK24199708,Stocks,YFAM59,DBCS17,6951683.52,KGS,8000,28/05/2012,101.52,USD,764.92
18/03/2011 07:02,KGAKMGLQ72648643,Flying Brooms,EPZN28,WVEI17,65920.0,USD,8000,08/03/2014,8.24,USD,7.27
18/03/2011 07:02,GCVXXCIK50201316,Stocks,VXSM31,GYWU23,5248.0,USD,200,04/04/2012,26.24,USD,28.96
18/03/2011 07:02,BFGKMIDU35411850,Stocks,DBCS17,QWOA67,233847.0,USD,900,16/09/2013,259.83,USD,221.5
18/03/2011 07:02,ZPHACXWY62758198,Stocks,DREA89,ISWT83,47481576.0,IRR,40000,20/11/2016,128.19,USD,1340.48
18/03/2011 07:02,YGITYNQJ24414378,Stocks,PNFK78,YSSR29,2688629.82,TOP,5000,06/07/2016,59.37,USD,559.88
18/03/2011 07:02,EYCOTVVQ26000412,Sausages inna bun,DBCS17,CMOI26,69684.17,LYD,700,19/12/2012,8.46,USD,110.1
18/03/2011 07:03,NHJQRKAK60817581,Stocks,SWGF93,ZDAI73,8683682.28,ILS,5000,28/01/2015,207.06,USD,1476.71
18/03/2011 07:03,KYSEPUUB20470398,Pensieves,VLJL11,OPZI26,6021498.28,TOP,9000,18/05/2016,73.87,USD,737.08
18/03/2011 07:03,GTATYJCL53644547,Red Apple Cigarettes,ZELV96,DNIL23,122836.91,BIF,300,14/08/2014,2125.01,KYD,477.98
18/03/2011 07:03,BSJGWHVK13530593,Goliath Serum,THJF58,ESPL27,108807.17,MKD,100,24/06/2015,192.9,USD,1319.75
18/03/2011 07:03,TDPUQPUR54314781,Piranha Plants,EKXA24,HNLV68,255306.31,NOK,700,17/01/2014,343.56,USD,389.49
18/03/2011 07:04,CJPLXNBT61641325,Stocks,UHOG52,ORQH73,208848.0,USD,800,27/07/2016,261.06,USD,236.73
18/03/2011 07:04,FYUCUSCM11831430,Stocks,AGBH66,FYYD57,270820.0,USD,2000,16/12/2013,135.41,USD,113.59
18/03/2011 07:04,DBZBMXIW93138773,Devil Fruits,HWJF09,TGZI54,2397700.0,USD,10000,13/03/2013,239.77,USD,212.38
18/03/2011 07:04,JGKVTUVK66439642,Stocks,WWNS72,VPTI00,65422.78,MGA,200,16/09/2013,63.6,USD,324.74
18/03/2011 07:04,NJJTTCBE22895353,Goliath Serum,DGTY64,ESPL27,7616154.96,RWF,6000,08/09/2014,192.9,USD,1199.78
18/03/2011 07:05,SVRNXWFB34550944,Butterflys,YFAM59,SBUT62,1290619.52,TRY,9000,03/10/2012,219.37,USD,128.73
18/03/2011 07:05,PIODOZXR79053463,Blasting Rods,FORM54,CUVZ50,1753560.0,USD,6000,23/08/2015,292.26,USD,311.06
18/03/2011 07:05,CTUSDOGP73010793,Stocks,UACN81,AGBH66,18019.0,USD,100,18/06/2012,180.19,USD,196.62
18/03/2011 07:05,OGYCGJOZ05134721,Stocks,SUOX82,FGVK43,35892.0,USD,900,24/02/2013,39.88,USD,45.1
18/03/2011 07:05,LHYZWLTC85798690,Frost Horns,XRBV61,BBJG05,26061700.0,USD,70000,10/09/2013,372.31,USD,358.07
18/03/2011 07:05,WJKIHVSD46791212,Stocks,GZED20,SBUT62,425050.0,USD,5000,11/11/2013,85.01,USD,102.44
18/03/2011 07:05,GAAELIWR78275143,Stocks,QAZT26,VGYT30,32244.0,USD,300,18/06/2016,107.48,USD,96.77
18/03/2011 07:06,QJGNYJKC13326328,Moranth Burners,TQSJ85,QHXJ50,383000.0,USD,1000,08/01/2015,383.0,USD,338.97
18/03/2011 07:06,RRTGAFEL41728345,Stocks,MFZY76,EPZN28,27528.0,USD,400,12/12/2012,68.82,USD,76.28
18/03/2011 07:06,PTUCJGYD10099192,Stocks,KTLA69,IZTD25,776240.0,USD,8000,28/02/2012,97.03,USD,103.14
18/03/2011 07:06,CZWFFGPU62574626,Shaman Bone Blades,LWGE44,QLCE04,324520.0,USD,2000,27/09/2015,162.26,USD,141.93
18/03/2011 07:06,UBFYFFDI38795794,Daemons,ESPL27,RJUD59,1221313.63,KWD,500,08/04/2016,377.87,USD,2471.99
18/03/2011 07:07,KZIQXSKT26413196,Stocks,IJPI82,MSHS03,1025440.0,USD,8000,30/08/2014,128.18,USD,132.55
18/03/2011 07:07,POQPARZE32499954,Ultrons,KRXZ15,RDBE21,169104.0,USD,800,16/01/2014,211.38,USD,196.54
18/03/2011 07:07,CVZUPWBN47039974,Misty Seeds,RNZB01,TQSJ85,16233.0,USD,100,12/10/2013,162.33,USD,141.81
18/03/2011 07:07,XUURTEHQ26169402,Frenzied Coldbloods,GYWU23,VCSF07,277464.0,USD,400,14/07/2016,693.66,USD,751.65
18/03/2011 07:08,ULCLQNZF94611203,Psychic Seeds,EWUY52,SZRJ90,1607580.0,USD,9000,19/10/2013,477.4,HNL,182.91
18/03/2011 07:08,TWQTYNOV66473152,Stocks,DREA89,LIJW00,372420.0,USD,2000,04/05/2014,186.21,USD,183.46
18/03/2011 07:08,KOTJDDEW44345303,Rings of Polymorph Control,EKXA24,SMYT95,304420.0,USD,2000,27/12/2016,152.21,USD,134.11
18/03/2011 07:08,IGKOTEWC01338289,Stocks,QCRG59,ISWT83,3845700.0,USD,30000,23/09/2015,128.19,USD,139.19
