dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2011 02:43,DUWOSNBQ61380575,Rings of Increase Accuracy,WWNS72,RLZK87,145061.0,USD,700,07/09/2013,207.23,USD,175.83
14/03/2011 02:43,KIIILMVR32566062,Stocks,SXTM39,BDBU00,30028.0,USD,200,10/06/2012,206.04,BIF,167.44
14/03/2011 02:43,VEKXYKNG56591697,Stocks,MRAH32,PJKH65,21672.0,USD,900,24/06/2014,24.08,USD,21.53
14/03/2011 02:44,ULIQBGRB13468217,Stocks,DJNE62,VTKE98,661400.0,USD,10000,21/03/2014,66.14,USD,66.62
14/03/2011 02:44,HOIOPBRS15587436,Stocks,SEKK26,HXDA52,194565.29,RSD,800,14/12/2015,206.02,USD,218.27
14/03/2011 02:44,KLWNWEEM53058211,Replicants,YWMD69,MFZY76,7008.0,USD,300,19/08/2012,23.36,USD,21.57
14/03/2011 02:44,PVLLNNVO01807317,Stocks,MYXF05,WIZJ73,503689.33,DOP,8000,23/09/2014,7.82,USD,73.12
14/03/2011 02:44,XNCQBQOS91453637,Digi-eggs,NGBA40,BBAX06,174942.0,USD,900,27/10/2012,194.38,USD,215.66
14/03/2011 02:44,EJXDPXQM66865885,Black Sludges,OCQF34,HFLM11,286320.0,USD,800,19/07/2014,357.9,USD,370.72
14/03/2011 02:44,SXFMODUB91481193,Stocks,TQSJ85,BBJG05,7624.26,MNT,200,20/08/2012,184.25,USD,43.11
14/03/2011 02:45,ELCSHYFK96668718,Stocks,GYWU23,NGBA40,898800.0,USD,6000,05/09/2014,149.8,USD,160.31
14/03/2011 02:45,HCBOYLIL44210640,Stocks,UWUK72,TYAE14,62538.0,USD,700,01/09/2014,89.34,USD,92.21
14/03/2011 02:45,HWUTINQX71546574,Stocks,OUNH49,VLJL11,578493.94,PGK,1000,06/02/2012,239.83,USD,458.5
14/03/2011 02:45,AKRDJGTB35944650,Energon Cubes,IBLA29,VESX21,207790.0,USD,500,14/03/2016,415.58,USD,354.3
14/03/2011 02:45,FARLABHM69185948,Otataral Bars,SWGF93,JZTC69,87050.0,USD,5000,25/05/2014,17.41,USD,19.67
14/03/2011 02:45,PTXBETAX85648715,Evangelions,VESX21,NGBA40,1546415.55,FKP,600,06/05/2014,317.53,USD,2736.65
14/03/2011 02:46,JRZKKBYG95267258,Stocks,UWUK72,DJNE62,38862.0,USD,300,27/04/2015,129.54,USD,114.43
14/03/2011 02:46,TORGSUIC04264752,Finnests,JCWS17,TGZI54,99099.0,USD,700,05/12/2012,141.57,USD,153.26
14/03/2011 02:46,BGBFBLMJ25767634,Stocks,DNIL23,KKGI60,3165000.0,USD,20000,05/04/2014,158.25,USD,126.86
14/03/2011 02:46,HYNQVNHX78712241,Octiron Bars,TQSJ85,SRYE59,533878.61,SOS,700,13/04/2015,980.58,GYD,677.2
14/03/2011 02:46,JCJIYTVU22580866,Exorcism Slips,CAVR54,GSTD71,73215.0,USD,300,10/07/2013,244.05,USD,280.89
14/03/2011 02:46,PNFSRTFB76680516,Gauntlets of Power,IIZF28,NFAH30,1016323.34,SBD,400,17/03/2014,2231.02,YER,2250.52
14/03/2011 02:46,QZXYUJYH32104249,Meat Sticks,NXTO39,SFZS08,3718324.3,CAD,800,15/12/2012,206.1,USD,3942.41
14/03/2011 02:46,BEQEUUBG36178534,Stocks,PBFW95,MEOQ86,12723.63,KZT,700,26/11/2014,5.26,NOK,16.04
14/03/2011 02:46,GFVXDTPO06984191,Goliath Serum,QOKP03,ESPL27,568500.0,USD,3000,31/03/2015,189.5,USD,187.32
14/03/2011 02:46,QNNZFOZS99125164,Stocks,UIKN63,ZEHM52,124443.15,SOS,300,12/08/2016,132.43,USD,363.07
14/03/2011 02:47,HBEYWXLE06003097,Joy Cans,LAUA80,ZEHM52,83615364.72,SGD,60000,15/10/2016,245.64,USD,1339.3
14/03/2011 02:47,CVSIXAUS05163366,Madman's Knowledges,WVEI17,CAVR54,83359.83,RSD,200,08/04/2015,353.07,USD,364.93
14/03/2011 02:47,UGNSGEJV57438547,Azath Houses,SXHU74,TFLS35,13174200.0,USD,60000,08/03/2014,219.57,USD,242.06
14/03/2011 02:47,HUJTTKFJ11665987,Horns of Plenty,RQGG65,ZNQA84,783960.0,USD,3000,18/11/2013,261.32,USD,240.13
14/03/2011 02:47,EATCQHCZ42144071,Niflheim Alloy Bars,SWGF93,HPTP65,7565.0,USD,500,16/03/2012,15.13,USD,14.69
14/03/2011 02:47,RTXBBDRB52876515,Red Apple Cigarettes,MRAH32,DNIL23,2740950.0,USD,9000,15/12/2012,304.55,USD,328.87
14/03/2011 02:47,VMHBSDXD38259626,Deck of Dragons,UFAY59,OKYS51,14966500.0,USD,50000,05/03/2016,299.33,USD,268.89
14/03/2011 02:47,TRFQJUMW44054464,Light Clays,MFZY76,NCXS33,42185.0,USD,500,27/07/2016,84.37,USD,95.25
14/03/2011 02:47,PADWVEAI88677758,Ogyo Disks,KKGY69,VVBY18,31954500.0,USD,90000,19/07/2014,355.05,USD,336.61
14/03/2011 02:48,UWDNFVXI18006328,Butterflys,ZVEN26,SBUT62,89068.0,USD,400,30/12/2012,222.67,USD,222.93
14/03/2011 02:48,IQUEXOEX37668939,Radioactive Spiders,VVXA11,RJCA92,2160400.0,USD,8000,12/11/2015,270.05,USD,257.13
14/03/2011 02:48,VMZAVVTO93505607,Stocks,UEVD88,VPTI00,3179500.0,USD,50000,27/06/2015,63.59,USD,69.79
14/03/2011 02:48,CWZQQRAD66771667,Lagging Tails,JZTC69,YOQG45,392510.05,MGA,500,25/08/2016,154.76,USD,678.17
14/03/2011 02:48,HIHAMBZS89075155,Tonsil Stones,NQJL85,LAUA80,371097238.16,PHP,20000,08/02/2012,269.06,USD,15764.83
14/03/2011 02:49,ERPWLMTD68263978,Joy Cans,SZRJ90,ZEHM52,196512.0,USD,800,20/12/2014,245.64,USD,265.53
14/03/2011 02:49,JHLBBKPW54823899,Stocks,BBJG05,SEKK26,390064.77,ANG,500,25/08/2013,125.32,USD,684.08
14/03/2011 02:49,TFYSHPPS92702660,Shaman Bone Blades,YSSR29,QLCE04,142515.0,USD,900,07/09/2015,158.35,USD,141.71
14/03/2011 02:49,BEWJCXQZ86543660,Stocks,OCQF34,RJCA92,1811.0,USD,100,10/05/2013,18.11,USD,20.25
14/03/2011 02:50,SWLGVBOA37321418,Rings of Polymorph Control,PIFN94,SMYT95,117456.0,USD,800,23/02/2014,146.82,USD,149.45
14/03/2011 02:50,JREBJKZF61875235,Dry Ethers,JVHD93,CMZC67,955188.89,KZT,800,06/06/2016,317.93,USD,977.14
14/03/2011 02:50,MMMXPLCC77312773,Stocks,AMRO66,YWMD69,164311.0,USD,700,23/06/2016,234.73,USD,224.15
14/03/2011 02:50,LHWUZLHZ25455482,Tonsil Stones,MYXF05,LAUA80,538120.0,USD,2000,23/09/2012,879.99,MMK,296.19
14/03/2011 02:50,AOGCRUKI85847087,Stocks,ZXVX98,VLJL11,163516.09,RWF,100,16/01/2016,239.83,USD,1833.16
14/03/2011 02:50,CNIQOJLF12306319,Red Orbs,ESPL27,CUVZ50,215320.0,USD,500,20/12/2013,430.64,USD,404.34
14/03/2011 02:50,BPPAYNTE88509717,Horns of Gondor,CMOI26,JZTC69,1494120.0,USD,4000,01/05/2016,373.53,USD,348.1
14/03/2011 02:50,WBBIVCGL84617180,Rings of Slow Digestion,IIZF28,XHYN07,10352720.42,INR,800,10/07/2014,406.48,USD,13601.9
14/03/2011 02:50,PXBGRNLR39739494,Stocks,AHMZ79,NCYN50,30000.0,USD,2000,04/10/2015,15.0,USD,16.68
14/03/2011 02:50,DYNFYEZD64258713,Stocks,TKVF94,KRXZ15,2105730.0,USD,9000,20/11/2013,10053.43,UYU,253.08
14/03/2011 02:51,JOBOSJQP30410413,Earth Harps,TFLS35,JCWS17,19310.0,USD,100,21/03/2015,193.1,USD,150.95
14/03/2011 02:51,EIUZBQDI05754830,Metronomes,WHPS18,YWMD69,7310400.0,USD,80000,21/12/2015,91.38,USD,96.4
14/03/2011 02:51,BNMVZRIX03187740,Stocks,ISWT83,JXGF57,1411084.04,HRK,100,16/12/2015,114.08,USD,16413.77
14/03/2011 02:51,PGEUQBCD90425363,Stocks,DBCS17,SBUT62,321658.07,GHS,400,14/11/2012,84.77,USD,898.35
14/03/2011 02:51,TENSMCUT31799593,Rings of Free Action,VGYT30,QOKP03,888390.0,USD,3000,23/10/2016,296.13,USD,289.6
14/03/2011 02:51,EGFVHEQU00989797,Stocks,QETH27,INIL60,25508.0,USD,700,01/04/2015,44.23,NPR,43.8
14/03/2011 02:51,EVZJUEUK41618132,Stocks,SFZS08,KRRO64,23787900.0,USD,90000,10/08/2012,264.31,USD,232.45
14/03/2011 02:51,CQQZHPZO69912678,Stocks,GSTD71,LIJW00,145896.0,USD,800,10/11/2012,182.37,USD,162.57
14/03/2011 02:52,ZTUIIJUG94578248,Stocks,VXSM31,BDBU00,1201120.0,USD,8000,12/05/2016,150.14,USD,145.41
14/03/2011 02:52,CEHFSOCP67034674,Amulets of Unchanging,BPLN25,FGVK43,1822320.0,USD,8000,10/10/2013,227.79,USD,253.83
14/03/2011 02:52,LGOJBKVL58862452,Moranth Shapers,HHFP66,ERHJ34,21376.0,USD,200,22/06/2012,106.88,USD,92.11
14/03/2011 02:52,KUQYXBFZ52488788,Stocks,HPTP65,OCQF34,7664.18,NGN,300,02/01/2014,184.59,USD,24.06
14/03/2011 02:52,JMYMXAHN85816218,Pacts,EWUY52,KRXZ15,6152300.0,USD,70000,10/05/2012,1070.07,PAB,96.66
14/03/2011 02:52,XPYDKTHI45598363,Stocks,JVHD93,YOQG45,169789.95,HTG,200,19/05/2013,27.5,USD,783.91
14/03/2011 02:52,CXSRYHUG36364347,Stocks,LKPN86,MFJJ99,161128.66,BMD,2000,14/03/2016,60.84,USD,92.75
14/03/2011 02:52,RWUEGHED77017782,Stocks,BPLN25,HHOA99,62453.69,CNY,600,22/07/2014,483.84,VUV,110.21
14/03/2011 02:52,HCBCSWLJ28685877,Rings of Polymorph,LAUA80,UHOG52,237873.54,RON,400,08/06/2016,2460.74,KES,670.66
14/03/2011 02:52,XNKEDXSL55243681,Golem Disks,DGTY64,PJKH65,1866240.0,USD,8000,14/02/2012,233.28,USD,215.29
14/03/2011 02:52,BFPCWONL91251927,Adamantium Bars,SXTM39,LWGE44,1207859.4,MZN,900,01/07/2016,212.0,USD,1329.49
14/03/2011 02:52,PFAEQBHP79550808,Gauntlets of Dexterity,CMOI26,HYSJ42,448660.0,USD,2000,08/09/2014,224.33,USD,242.94
14/03/2011 02:53,VVVSBKBX83352329,Stocks,VVBY18,QMZU44,10042302.06,GTQ,90000,03/04/2013,166.39,USD,111.51
14/03/2011 02:53,ZCRYYLVX93075950,Stocks,VPTI00,WVHK10,614580.0,USD,6000,05/11/2012,102.43,USD,111.51
14/03/2011 02:53,IQOZABXG35617652,Ultrons,XHYN07,RDBE21,1019753.31,AOA,700,21/01/2014,213.8,USD,1630.59
14/03/2011 02:53,RBCGKSKQ85276398,Sausages inna bun,SZRJ90,CMOI26,75150.0,USD,9000,30/04/2016,8.35,USD,7.5
14/03/2011 02:54,DGUEJCCQ35262191,Stocks,SRYE59,UACN81,43784.46,CUC,800,17/04/2014,10.41,USD,61.96
14/03/2011 02:54,IVEFFHSY70212462,Ring Targets,HNLV68,MYXF05,233376.0,USD,600,26/10/2015,388.96,USD,300.25
14/03/2011 02:54,NAKFRMID72481657,Teeth of the Dragon,TKVF94,HWJF09,61770.0,USD,100,13/03/2016,617.7,USD,567.33
14/03/2011 02:54,HKUARXCM07533090,Stocks,SHXQ48,EDYH00,59880.0,USD,800,15/07/2012,220.5,ISK,65.41
14/03/2011 02:54,SHGUALCG26756611,Gold Bolts,NQJL85,PNFK78,95043.0,USD,300,12/12/2014,316.81,USD,271.45
14/03/2011 02:55,PIOAPZBC11047310,Rings of Teleportation,ZNQA84,CBOX52,21760000.0,USD,80000,08/03/2014,272.0,USD,244.57
14/03/2011 02:55,YMYGJDEO47459546,Stocks,SHXQ48,XHYN07,2290500.0,USD,90000,08/08/2013,25.45,USD,22.22
14/03/2011 02:55,PCJZHHQM07625143,Books of Vishanti,FDWI64,QAZT26,815850.0,USD,5000,01/12/2012,163.17,USD,185.22
14/03/2011 02:56,DJXHTMON72097957,Bolt Papers,MRAH32,UHOG52,9557600.0,USD,40000,25/09/2015,842.45,KHR,280.94
14/03/2011 02:56,AAHZQWKU93632277,Stocks,MSHS03,ZXVX98,4078500.0,USD,30000,09/09/2015,135.95,USD,118.72
14/03/2011 02:56,VRCFWMQR46994841,Cell Cells,OQXV70,AGBH66,22240.0,USD,200,14/07/2016,991.89,TOP,108.38
14/03/2011 02:56,PZWKDVSH07910936,Stocks,UACN81,DDIB11,970200.0,USD,90000,19/01/2013,10.78,USD,12.11
14/03/2011 02:57,JNXHFDAY47662819,Stocks,TVQQ54,YCZA59,1805457.72,SOS,8000,13/02/2012,6192.29,MUR,210.16
14/03/2011 02:57,YZMHCTMF99944446,Dino Disks,VVXA11,MHFC34,26400.0,USD,500,29/04/2015,52.8,USD,46.5
14/03/2011 02:57,BFEWPIOT52002342,Philosopher Stones,DJNE62,IJPI82,8774400.0,USD,60000,05/02/2012,404.0,NAD,163.14
14/03/2011 02:57,UFNBPNBN95073405,Stocks,PJKH65,GZED20,7701899.96,NZD,20000,17/03/2012,156.46,USD,429.93
14/03/2011 02:57,FYAQMVIQ54548465,Stocks,EPZN28,BMRZ75,92992.0,USD,400,12/08/2014,232.48,USD,210.26
14/03/2011 02:57,YSBJMLNV88457487,Stocks,KKZA87,VGYT30,5235000.0,USD,50000,29/11/2015,104.7,USD,95.53
14/03/2011 02:57,SRQGQBVN77995745,Stocks,SEKK26,PVAZ61,8881800.0,USD,60000,30/05/2016,148.03,USD,165.16
14/03/2011 02:58,ITAFJCZL63089725,Stocks,GSTD71,ZMLP81,51883.22,FKP,200,17/09/2016,31.96,USD,277.2
14/03/2011 02:58,CHOGILOI43334718,X-Antibodies,SZRJ90,ZDAI73,3260340.0,USD,9000,09/03/2012,362.26,USD,429.79
14/03/2011 02:58,WRZSIVXK25293753,Millennium Puzzles,VCSF07,XHYN07,2918915.28,KPW,60000,12/03/2016,98.24,LAK,54.01
14/03/2011 02:58,DRXUZBSS81976884,Fusion Loaders,VGYT30,HHOA99,1678135.72,CVE,1000,02/11/2013,1339.56,MVR,1483.09
14/03/2011 02:58,BXGDNHFN50228798,Transporters,LAUA80,QMZU44,5510006.73,INR,400,20/02/2012,432.68,USD,11606.34
14/03/2011 02:58,PRRPVDOB92465490,Blue Flutes,VTKE98,TYAE14,109575.0,USD,300,28/09/2012,365.25,USD,390.17
14/03/2011 02:58,LXQOZEDX20422297,Stocks,ZMLP81,ZEHM52,361776.25,ARS,100,17/10/2012,132.43,USD,3362.35
14/03/2011 02:58,FULUUXJC89893639,Stocks,QHXJ50,JXGF57,223756.51,BAM,6000,02/04/2016,114.08,USD,33.62
14/03/2011 02:58,RUVXBEQN60008033,Holy Grails,GBEZ65,RLZK87,1689660.0,USD,9000,06/09/2016,187.74,USD,201.85
14/03/2011 02:58,PITRXJTH27716711,Lagging Tails,QLCE04,YOQG45,61904.0,USD,400,07/12/2015,154.76,USD,130.93
14/03/2011 02:59,DRGMBAWI30417290,Stocks,AMRO66,WVHK10,27246.38,AED,200,15/11/2015,102.43,USD,142.24
14/03/2011 02:59,DOYHCHGN52030400,Blinds,VIMV38,ZEHM52,198318.04,PGK,600,16/10/2012,137.03,USD,316.9
14/03/2011 02:59,WYSSDUYM46617397,Stocks,RNZB01,TRFG21,936.0,USD,300,09/02/2014,32.44,AMD,3.31
14/03/2011 02:59,FACSJCDV24249798,Stocks,TKVF94,XHYN07,5408634.0,XAF,50000,20/05/2016,25.45,USD,107.57
14/03/2011 02:59,JRMDERNF38876297,Spider Silks,HXDA52,VTKE98,147328.0,USD,800,10/02/2016,184.16,USD,161.69
14/03/2011 02:59,TCZGFICU25192045,Stocks,YTAI13,VGYT30,1047732.9,LRD,2000,18/05/2013,104.7,USD,459.26
14/03/2011 02:59,TXEILFWR03683650,Nanotech Crates,HSWX88,EDYH00,28402012.82,MUR,700,11/04/2016,472.1,USD,44311.45
14/03/2011 02:59,JPVDZYNS16062679,Moranth Flamers,ZEHM52,ERHJ34,31768.0,USD,100,30/04/2014,317.68,USD,306.78
14/03/2011 02:59,HCRRSBKF54982433,Stocks,ZEHM52,IZTD25,291750.0,USD,3000,01/08/2013,97.25,USD,82.72
14/03/2011 03:00,RXTGKEIK96607109,Tortures,SFZS08,DVVB31,95519.66,NAD,800,17/09/2016,43.22,USD,142.56
14/03/2011 03:00,UNPBCLPP18359527,Lightsabres,ESPL27,LKPN86,6035.0,USD,500,12/02/2014,12.07,USD,13.41
14/03/2011 03:00,FVJOISBL07264959,Stocks,TFLS35,YLGZ72,8085600.0,USD,90000,21/01/2012,89.84,USD,82.97
14/03/2011 03:00,GPUUFTXX46977832,Nanotech Crates,OCQF34,EDYH00,16569293.7,SZL,6000,02/10/2015,472.1,USD,2531.01
14/03/2011 03:00,JCERYDGV62520104,Mithril Bars,IJPI82,EIWJ22,1928.0,USD,800,21/12/2014,2.41,USD,1.91
14/03/2011 03:01,QJCPXFIG88768493,Rings of Conflict,MFZY76,KUWI70,501000.0,USD,2000,08/08/2014,250.5,USD,276.47
14/03/2011 03:01,VKDRGJQC65755302,Stocks,PBFW95,EIWJ22,1607.66,BGN,100,17/05/2015,136.59,USD,18.21
14/03/2011 03:01,TMXSJUSD27652598,Dust Cannisters,VXSM31,DNIL23,136340.0,USD,400,26/03/2016,340.85,USD,290.73
14/03/2011 03:01,LCURYAKI14714186,Sabor de Soledad Chips,UHOG52,DBCS17,8307831.84,XAF,20000,06/10/2013,97.73,USD,389.38
14/03/2011 03:01,YMHRYZBO79095571,Pokedexes,RJUD59,HXDA52,2198610.0,USD,9000,24/10/2013,244.29,USD,231.87
14/03/2011 03:01,RRGPNUAI95901951,Stocks,FGVK43,GIWG34,277600.0,USD,80000,25/03/2015,3.47,USD,3.21
14/03/2011 03:02,JQLSCYVC57120995,Stocks,UACN81,QETH27,19360.0,USD,8000,14/09/2015,18.37,CLP,2.25
14/03/2011 03:02,MNPIKRLR24780223,Stocks,EKXA24,NCYN50,10957590.0,PAB,60000,01/06/2013,15.0,USD,188.78
14/03/2011 03:02,CRXOBRGQ97776429,Stocks,NXTO39,JXGF57,342240.0,USD,3000,29/10/2016,114.08,USD,125.18
14/03/2011 03:02,SFQIVJYD59994929,Stocks,DDIB11,HSWX88,11214.0,USD,600,10/06/2016,18.69,USD,21.02
14/03/2011 03:02,DYUDDKWU54102330,Stocks,JVHD93,DOGG07,375300.0,USD,9000,19/01/2014,41.7,USD,35.3
14/03/2011 03:02,POCSXIXD81069169,Hades Helms,WHPS18,ZELV96,47102400.0,USD,90000,13/09/2015,523.36,USD,555.24
14/03/2011 03:02,OVCGZLLB00480333,Stocks,EPZN28,PIFN94,19257600.0,USD,40000,15/11/2013,481.44,USD,406.64
14/03/2011 03:02,DCSEDHRS37340929,Stocks,LIJW00,THJF58,1737000.0,USD,90000,13/01/2015,19.3,USD,20.86
14/03/2011 03:02,BNAUMTGD62045140,Stocks,EDYH00,ERHJ34,1831680.0,USD,8000,11/05/2015,228.96,USD,236.33
14/03/2011 03:03,CHOBTHKK19621105,Stocks,AYIH50,UIKN63,12400200.0,USD,90000,26/07/2015,137.78,USD,129.62
14/03/2011 03:03,PPLZMIGG70821076,Stocks,VKMV12,DJNE62,12954.0,USD,100,08/08/2012,129.54,USD,121.1
14/03/2011 03:04,XAYUKEZD03969180,Stocks,GIWG34,DILF10,13319582.76,AZN,9000,22/10/2013,219.48,USD,1317.81
14/03/2011 03:04,WTBODFRA91409378,Stocks,SWGF93,UWUK72,601440.0,USD,4000,11/05/2013,150.36,USD,160.73
14/03/2011 03:04,OOOLFGTV49809625,Jumping Boots,FAWI50,SFEO61,695790.1,CHF,700,13/01/2013,130.2,USD,1114.99
14/03/2011 03:04,IGDMPUYU99274962,Hand Lanterns,YSSR29,CIXF70,7840096.87,PGK,8000,16/06/2012,406.29,USD,861.75
14/03/2011 03:04,ATDANFTN79016464,Rings of Hunger,HXDA52,ITTS26,21992800.0,USD,80000,22/10/2015,274.91,USD,261.4
14/03/2011 03:04,SQRCMUKT34782878,Stocks,CMOI26,NGBA40,395813.54,DJF,300,07/03/2016,41.43,PEN,1152.72
14/03/2011 03:04,MJRKQYJQ70333549,Stocks,YFAM59,EWUY52,6661610.74,AUD,400,27/07/2014,240.71,USD,15276.77
14/03/2011 03:04,PXECMPSW30552835,Stocks,XRBV61,WHPS18,45157255.52,LYD,80000,29/10/2015,48.17,USD,573.02
14/03/2011 03:04,LVBLBRPD21023975,Stocks,WYFO79,CUVZ50,449021.95,LBP,600,25/04/2012,81.6,USD,785.59
14/03/2011 03:04,GTCUACVG75698480,Stocks,ZELV96,QOKP03,20498000.0,USD,50000,25/09/2012,409.96,USD,475.25
14/03/2011 03:05,RVCXOQXV22891202,Stocks,SXHU74,RLZK87,7087800.0,USD,30000,09/07/2012,236.26,USD,232.64
14/03/2011 03:05,VEHXQHEV22231975,Surfacers,UHOG52,UACN81,91580.0,USD,1000,06/08/2016,91.58,USD,81.48
14/03/2011 03:05,CRUZFMTY00186179,Stocks,QOKP03,LIIS96,888930.0,USD,7000,08/09/2016,126.99,USD,141.4
14/03/2011 03:05,HSZUJXUI33421625,Stocks,JVHD93,FYYD57,2680400.0,USD,20000,23/11/2016,134.02,USD,149.12
14/03/2011 03:05,ESXDHBPE88598275,Deck of Dragons,VVBY18,OKYS51,2673495.83,GBP,900,22/11/2015,299.33,USD,2684.26
14/03/2011 03:05,ZUZRWOND93170264,Catbuses,DILF10,DREA89,1122068.59,DZD,500,27/09/2013,603.36,USD,2634.32
14/03/2011 03:05,MVKJIYWQ13149286,Leftovers,VAHJ53,NXTO39,35839776.6,SOS,50000,18/06/2013,228.84,USD,656.87
14/03/2011 03:05,PCZRWAHE31506170,Stocks,SHXQ48,UWUK72,150360.0,USD,1000,21/03/2012,150.36,USD,138.95
14/03/2011 03:06,OSEUEOQG41131449,Pipboys,MEOQ86,DDIB11,5089363.7,XCD,700,08/10/2015,158.04,USD,6848.09
14/03/2011 03:06,JXTHNQEF47093040,Destiny Knots,KUWI70,XRBV61,2665600.0,USD,80000,21/02/2015,993.33,VUV,31.7
14/03/2011 03:06,JTKYIAJJ10689977,Amulets of Restful Sleep,XRBV61,VGYT30,146790.0,USD,9000,03/10/2015,45.06,NAD,19.83
14/03/2011 03:06,WPJFSQMG12662982,Stocks,NQJL85,UFAY59,56690.0,USD,500,23/09/2015,113.38,USD,96.57
14/03/2011 03:06,JCZSVJHD59838009,Orbs of Agamotto,ZBIO05,DGTY64,1031195536.8,GNF,80000,14/03/2013,117.15,USD,13586.25
14/03/2011 03:06,JTCCWVHU45934376,Cockatrice Claws,OPET16,PBFW95,573300.0,USD,90000,01/10/2015,6.37,USD,7.26
14/03/2011 03:06,LDTVHMRS10209940,Stocks,FTFI87,KRRO64,158586.0,USD,600,22/11/2016,264.31,USD,261.18
14/03/2011 03:06,TJIHFQZR84469844,Hades Helms,VAHJ53,ZELV96,4186880.0,USD,8000,23/05/2013,523.36,USD,514.59
14/03/2011 03:06,CSJCYJBU28937060,Stocks,OHKH76,HHFP66,439040.0,USD,2000,22/10/2013,219.52,USD,212.09
14/03/2011 03:06,SKFGSJOW14436481,Stocks,MDEQ10,AMBT33,104950.0,USD,5000,19/12/2015,20.99,USD,20.89
14/03/2011 03:07,UIQXHRFM91164860,Stocks,KRRO64,FJOI82,558000.0,USD,6000,03/09/2013,93.0,USD,81.58
14/03/2011 03:07,ZZQAUKKA93841420,Rings of Regeneration,ITTS26,GZED20,643242.27,BGN,30000,02/12/2016,182.17,USD,23.46
14/03/2011 03:07,NMKQXCPN18917645,Stocks,GBEZ65,PIFN94,7176272.42,VUV,500,03/02/2013,481.44,USD,16530.01
14/03/2011 03:08,PZIGBCVH97138462,Stocks,ITTS26,SXHU74,111069.0,USD,700,20/03/2015,158.67,USD,176.21
14/03/2011 03:08,NEMKVWNB58466420,Stocks,QBVN33,WVEI17,61885.0,USD,500,30/05/2015,123.77,USD,136.42
14/03/2011 03:08,PUHRFOYK73372789,Stocks,WWNS72,KEVJ11,67547.26,XOF,800,27/05/2016,17.65,USD,73.03
14/03/2011 03:08,XOYINFIT92589454,Millennium Rods,NCYN50,TYAE14,1968696.88,MWK,800,27/03/2013,288.54,USD,2227.55
14/03/2011 03:08,GTAWKKHM38439225,Baku Disks,NCYN50,QWOA67,41671.0,USD,700,10/05/2015,59.53,USD,56.32
14/03/2011 03:08,ARWYZDIY65408343,Stocks,NQJL85,UIKN63,8266800.0,USD,60000,28/01/2015,137.78,USD,146.66
14/03/2011 03:08,JYNHTQVU41071324,Rare Candies,NGBA40,PIFN94,136192.0,USD,800,23/05/2016,170.24,USD,191.42
14/03/2011 03:09,IXOFQCSA90436496,Safety Goggles,ESPL27,SEKK26,206408.0,USD,800,16/01/2014,258.01,USD,242.02
14/03/2011 03:09,UBSNFZJA10655553,Orbs of Agamotto,DBCS17,DGTY64,702900.0,USD,6000,18/01/2014,117.15,USD,137.7
14/03/2011 03:09,NDWSSDQS79778092,Philosopher Stones,FYYD57,IJPI82,1462400.0,USD,10000,30/12/2016,146.24,USD,165.63
14/03/2011 03:09,FGNNOKLF69042910,Stocks,PIFN94,OUNH49,650250.0,USD,5000,01/10/2013,130.05,USD,114.34
14/03/2011 03:09,FKSJXLDW64167710,Noisy Crickets,WIZJ73,MSHS03,10212382.14,BIF,30000,22/04/2014,248.06,USD,397.4
14/03/2011 03:09,IAVDACEM39191383,Electric Seeds,GIWG34,EIWJ22,9526500.0,USD,30000,13/02/2015,317.55,USD,350.91
14/03/2011 03:09,BLPOWDLB67522253,Stocks,KKZA87,RJUD59,257525.96,BTN,4000,13/01/2012,1.79,CDF,58.64
14/03/2011 03:09,JWSCEQQK98071950,Books of Cagliostro,DJNE62,MSHS03,144792.0,USD,800,09/10/2014,180.99,USD,199.81
14/03/2011 03:10,EBZNZLKU18207546,Stocks,XRBV61,LBKT00,4510.0,USD,500,07/06/2014,9.02,USD,8.74
14/03/2011 03:10,NSVDBOEF91499901,Sonic Screwdrivers,HPTP65,PVAZ61,10103400.0,USD,60000,06/11/2012,168.39,USD,170.64
14/03/2011 03:10,EDOHEIZR56202952,Gonnes,OQXV70,NCYN50,29907.8,LKR,300,19/04/2013,58.14,USD,86.23
14/03/2011 03:10,ULMLATFP38908913,Mocchi Disks,SHXQ48,VVBY18,5309500.0,USD,50000,14/03/2015,106.19,USD,94.9
14/03/2011 03:10,UASNFBXI73035240,Fire Tablets,VIMV38,UIKN63,432640.0,USD,2000,23/09/2015,216.32,USD,211.19
14/03/2011 03:10,VVBKNTOU07717786,Gold Bolts,JXGF57,PNFK78,1778875.48,KYD,800,26/11/2016,316.81,USD,1945.65
14/03/2011 03:10,IJSUOKNK16134658,Amulets of Shinnok,KKGI60,VTKE98,19224.0,USD,900,01/09/2012,21.36,USD,22.73
14/03/2011 03:10,YZWEPLWW29601499,Stocks,QLMY86,VCSF07,261900.0,USD,9000,18/07/2013,29.1,USD,30.9
14/03/2011 03:10,JRYACJLX80293360,Star Rubies,WWNS72,GYWU23,11506000.0,USD,40000,12/07/2012,287.65,USD,304.35
14/03/2011 03:11,UDKZQHFI97590536,Smoke Balls,PKBF70,QODV38,2045200.0,USD,4000,21/06/2015,511.3,USD,450.69
