dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2011 06:04,XMMCXMXL63547347,Box Basher 2000s,DNIL23,LWGE44,2053040.0,USD,8000,13/11/2014,256.63,USD,274.97
01/03/2011 06:04,TYIZEZMQ61186186,Moranth Smokers,AYIH50,IIZF28,1424276.05,IDR,2000,10/04/2012,136.54,USD,615.82
01/03/2011 06:04,SBTHMNFA31334974,Fire Flowers,ZXVX98,TQSJ85,228828.0,USD,600,10/05/2014,381.38,USD,376.97
01/03/2011 06:04,IXPDDEAO00107503,Stocks,RNZB01,YWMD69,1450800.0,USD,6000,26/05/2013,241.8,USD,252.02
01/03/2011 06:04,VEHSCGFE22798616,Stocks,DOGG07,UWUK72,682650.0,USD,5000,15/04/2014,136.53,USD,151.31
01/03/2011 06:04,HLQAKHYS98089046,Stocks,FAWI50,ZBIO05,13759.22,JMD,700,28/02/2014,25.87,USD,19.77
01/03/2011 06:04,KFTXYAIV37485126,Stocks,NCYN50,ERHJ34,157423.0,USD,700,10/10/2014,224.89,USD,211.51
01/03/2011 06:04,DLOFJAGC74905860,Earth Harps,CQPJ57,JCWS17,371980.0,USD,2000,23/07/2013,185.99,USD,214.27
01/03/2011 06:04,KSILABJF61731757,Cainhurst Badges,SMYT95,UIKN63,61644.0,USD,200,05/06/2013,308.22,USD,361.92
01/03/2011 06:05,CQPLVXHF23308193,Portal Guns,PBFW95,MDEQ10,2591820.0,USD,7000,04/11/2013,370.26,USD,321.85
01/03/2011 06:05,HQFMYTOO06733288,Astro Boys,VVXA11,VPTI00,55863500.0,USD,70000,02/04/2016,798.05,USD,778.13
01/03/2011 06:05,QRHAQTVL59410545,Stocks,CIXF70,IZLM67,91550.0,USD,1000,06/07/2015,91.55,USD,94.83
01/03/2011 06:05,QWJPGSPB79445159,Stocks,GSTD71,NFAH30,14046200.0,USD,70000,26/06/2016,200.66,USD,177.91
01/03/2011 06:05,XWVSWPIV13583243,Golden Ink Pots,ZDAI73,ZXVX98,23124000.0,USD,80000,27/06/2014,289.05,USD,298.35
01/03/2011 06:06,IRJCRJKI31757990,Hexagonal Crystals,HFLM11,BBJG05,68025.0,USD,300,09/08/2014,226.75,USD,218.5
01/03/2011 06:06,SEARMCHU41617180,Stocks,XHYN07,NCXS33,145696.0,USD,800,03/12/2014,182.12,USD,160.88
01/03/2011 06:06,IZYXFOHE15324565,Stocks,ZEHM52,OPET16,73700.0,USD,10000,26/08/2012,7.37,USD,6.55
01/03/2011 06:06,WQPFIXZW29653346,Pressures,TBVE46,SWGF93,2514890.0,USD,7000,27/04/2016,359.27,USD,377.36
01/03/2011 06:06,ROEEEOJK06877538,Ring Targets,NCCX02,MYXF05,22662.55,MNT,300,10/09/2013,365.82,USD,70.48
01/03/2011 06:06,FCWVXVLL53160020,Daemons,MSHS03,RJUD59,1048391.47,TTD,600,30/11/2013,388.25,USD,1537.17
01/03/2011 06:06,LKIDSGKE10368976,Light Curtains,QCRG59,YLGZ72,13465600.0,USD,40000,27/01/2012,336.64,USD,367.35
01/03/2011 06:06,CZVADNNO68928739,Stocks,TKVF94,ORQH73,1815800.0,USD,7000,08/01/2015,259.4,USD,285.63
01/03/2011 06:07,NXYKZPUT04851359,White Gold Rings,KKGI60,SXHU74,6188000.0,USD,50000,06/02/2015,123.76,USD,133.85
01/03/2011 06:07,FVHUFPYF80391595,Light Clays,TQSJ85,NCXS33,3344902.68,DZD,10000,29/10/2012,86.66,USD,354.81
01/03/2011 06:07,AMNYUGAE62677349,Stocks,BDBU00,ERHJ34,12372570.73,CNY,9000,26/04/2014,224.89,USD,1547.17
01/03/2011 06:07,IJWWPJKP04521427,Learning Beds,SAAM06,OCQF34,26230.39,ISK,200,06/02/2014,46.35,USD,143.75
01/03/2011 06:07,XOLTKQNL38862173,Stocks,FGQR22,SUOX82,14875.0,USD,100,22/10/2016,148.75,USD,165.62
01/03/2011 06:07,ZRQPRGXD96700307,Stocks,RNZB01,OCQF34,18226.0,USD,100,17/10/2016,182.26,USD,214.26
01/03/2011 06:07,BEXAWLCQ50645888,Stocks,VPTI00,SBUT62,654000.0,USD,8000,03/02/2013,81.75,USD,72.38
01/03/2011 06:07,MAOOUQDH32335996,Stocks,KKGI60,DGTY64,129640.0,USD,7000,28/01/2014,18.52,USD,21.77
01/03/2011 06:08,VNVYJDTR30576428,Stocks,BPLN25,LIJW00,8824500.0,USD,50000,17/01/2014,176.49,USD,189.4
01/03/2011 06:08,OMQASZCC59568013,Stocks,HHOA99,WYFO79,236550.0,USD,5000,16/08/2015,47.31,USD,42.4
01/03/2011 06:08,VPZGABNL69163454,Stocks,DDIB11,SEKK26,610350.0,USD,5000,08/12/2014,122.07,USD,127.98
01/03/2011 06:08,BNCEIFOO97260062,Stocks,AGBH66,DJNE62,63845.0,USD,500,26/08/2016,413.42,QAR,124.98
01/03/2011 06:08,OYWDCRIO86667449,Mirrors of Hope,OPET16,QLCE04,28092500.0,USD,50000,05/03/2012,561.85,USD,534.76
01/03/2011 06:09,ZHDIQLSG41572007,Dino Disks,SFZS08,MHFC34,6655512.53,PAB,9000,28/03/2012,58.87,USD,833.26
01/03/2011 06:09,DLBMQPZF41863154,Amulet Coins,SXTM39,ESPL27,27349700.0,USD,70000,19/06/2014,390.71,USD,425.64
01/03/2011 06:10,CLMCLDDU94217518,Stocks,SEKK26,MEOQ86,335300.0,USD,70000,19/01/2014,4.79,USD,4.47
01/03/2011 06:10,QWUPPKRM82081622,Stocks,FGQR22,ZXVX98,54352.0,USD,400,13/07/2015,135.88,USD,155.16
01/03/2011 06:10,QQVUSRVW52343434,Shrouds of Turin,ORQH73,QODV38,138510.0,USD,500,24/03/2015,277.02,USD,224.75
01/03/2011 06:10,YECHOJZC06584519,L Coffees,ERHJ34,OHKH76,125454.0,USD,600,22/03/2016,209.09,USD,165.33
01/03/2011 06:11,QCKFVJZU17530067,Redstone Blocks,OHKH76,CAVR54,79844.0,USD,200,19/04/2012,399.22,USD,368.44
01/03/2011 06:11,JGYHHKGK74103243,Rejuvenation Tanks,GGLV00,PQSW95,12349882.12,TOP,2000,18/10/2013,683.81,USD,5769.12
01/03/2011 06:11,OEOJPGDD23328445,Stocks,NQJL85,AHMZ79,278013.02,MNT,9000,27/06/2014,149.59,USD,34.93
01/03/2011 06:11,IBIHXDBC79843203,Stocks,OPZI26,SXTM39,6867404.03,SGD,5000,16/09/2015,240.97,USD,1227.56
01/03/2011 06:11,HVKFGQWN15905176,Blades of Chaos,JXGF57,VAHJ53,32946.0,USD,200,14/12/2015,164.73,USD,142.22
01/03/2011 06:12,KUZCIXUA94578526,Rings of Slow Digestion,SMYT95,XHYN07,11129400.0,USD,30000,17/06/2012,370.98,USD,351.72
01/03/2011 06:12,IOVWLDWZ57592630,Hi-Potions,ZDAI73,PKBF70,24429.0,USD,100,07/04/2016,244.29,USD,272.68
01/03/2011 06:13,DUPBNGCY64435701,Stocks,SUOX82,VXSM31,11238500.0,USD,70000,28/12/2016,160.55,USD,180.15
01/03/2011 06:13,IGMJFZQQ95302500,Stocks,GGLV00,PQSW95,9354.0,USD,600,31/08/2014,15.59,USD,17.62
01/03/2011 06:13,LKZIEDGK83363614,Stocks,MRAH32,ZSXF19,7300800.0,USD,60000,06/11/2016,300.18,PGK,129.23
01/03/2011 06:13,IEDVJCFQ36883274,Stocks,ESPL27,DJNE62,476373.08,CLP,500,01/03/2016,127.69,USD,1026.08
01/03/2011 06:13,HTHWZFBB86117957,Stocks,CQPJ57,RNZB01,17640.0,USD,2000,27/02/2012,106.47,LYD,9.31
01/03/2011 06:13,MYTYGYRY97061078,Millennium Rings,ZFHD93,NCYN50,4568.0,USD,400,28/03/2015,11.42,USD,10.31
01/03/2011 06:13,FCSYNILP99266878,Stocks,CMOI26,AMRO66,29785.0,USD,500,26/06/2013,177.21,HUF,68.57
01/03/2011 06:13,WHDDWRBK78213505,Stocks,AGBH66,PJKH65,14856.0,USD,600,15/10/2016,24.76,USD,24.78
01/03/2011 06:14,PBMRXGEO29934144,Stocks,HXDA52,OUNH49,48094845.2,TOP,40000,25/11/2013,133.15,USD,1377.49
01/03/2011 06:14,FERBPCIX77955005,Stocks,XRBV61,SFZS08,176778.0,USD,900,28/01/2014,196.42,USD,171.56
01/03/2011 06:14,IXGGEKCR79417420,Stocks,UWUK72,EKXA24,707820.0,USD,6000,11/03/2016,117.97,USD,138.68
01/03/2011 06:14,PSSUHWBH59422683,Stocks,KUWI70,OHKH76,9297.0,USD,300,01/09/2015,30.99,USD,24.15
01/03/2011 06:14,IAKSPFSL92575242,Stocks,TKVF94,JXGF57,11536354.2,WST,40000,27/10/2012,116.13,USD,324.75
01/03/2011 06:15,BYOFBEWG15970650,Magic Beans,PIFN94,MYXF05,206469.0,USD,900,27/11/2016,229.41,USD,197.35
01/03/2011 06:15,QWJVDXCE31709533,Stocks,YCZA59,CQPJ57,421120.0,USD,8000,17/08/2013,52.64,USD,62.14
01/03/2011 06:15,SHNOQJVV96103269,Megacorp Helmets,LWGE44,AHMZ79,1898907.4,HKD,5000,28/03/2015,87.89,USD,347.36
01/03/2011 06:15,RGPRWOYC23434753,Meat Sticks,TQSJ85,SFZS08,647160.0,USD,3000,01/01/2016,215.72,USD,229.31
01/03/2011 06:15,CXDJUVXR93636870,Stocks,GSTD71,KKGI60,90018.0,USD,600,26/09/2014,150.03,USD,157.77
01/03/2011 06:15,BNHLYPYY59175877,Aether Tanks,YTAI13,TVQQ54,255780.0,USD,9000,27/06/2015,28.42,USD,27.19
01/03/2011 06:15,TYALRUDG96729443,Mirrors of Erised,UWUK72,CQPJ57,95356.0,USD,200,16/04/2014,476.78,USD,393.32
01/03/2011 06:15,IKRJCNIG72318153,Stocks,ZELV96,GSTD71,76608.0,USD,900,30/07/2012,85.12,USD,74.43
01/03/2011 06:15,CMZPGMVT72721211,Valaryian Steel Bars,TQSJ85,OPZI26,361008.0,USD,900,04/02/2015,401.12,USD,456.15
01/03/2011 06:16,DOYPNMWP12527401,Books of Vishanti,ZEHM52,QAZT26,676760.0,USD,4000,06/08/2015,169.19,USD,149.95
01/03/2011 06:16,AMZUYCOI62943100,Ogyo Disks,DOGG07,VVBY18,108984.0,USD,300,17/01/2013,363.28,USD,422.96
01/03/2011 06:16,RINLLYBV45416035,Choice Scarfs,FJOI82,PVAZ61,321870.0,USD,3000,07/07/2016,107.29,USD,107.93
01/03/2011 06:16,MKWLGVGI65891334,Stocks,AGBH66,KRRO64,642324.85,PAB,200,02/02/2012,255.67,USD,2933.89
01/03/2011 06:16,KPSBKFFR36209330,Pacts,YSSR29,KRXZ15,1777400.0,USD,20000,20/05/2012,88.87,USD,100.95
01/03/2011 06:16,UNIADMGH26419447,Elder Wands,SEKK26,LKPN86,11925200.0,USD,40000,10/02/2016,298.13,USD,238.38
01/03/2011 06:16,MYBDIJXU34382946,Stocks,WVHK10,PVAZ61,445950.0,USD,3000,06/05/2014,148.65,USD,157.47
01/03/2011 06:16,PMEQCCGG00326014,Stocks,LAUA80,HXDA52,80584.0,USD,400,04/04/2012,201.46,USD,191.27
01/03/2011 06:16,LHULZWZT00722872,Ambrosia,CBOX52,FGVK43,30275.0,USD,700,28/04/2012,43.25,USD,47.52
01/03/2011 06:16,IHGERCZC58748856,Stocks,FGQR22,MHFC34,1564182.0,KRW,40000,18/10/2016,129.7,USD,36.9
01/03/2011 06:17,MPFZDFIR27358635,Stocks,HHOA99,SXHU74,92016.0,USD,600,08/09/2013,153.36,USD,164.34
01/03/2011 06:17,XKTBVKXG97736214,Kunais,YLGZ72,SUOX82,1450890.0,USD,3000,28/08/2012,483.63,USD,387.72
01/03/2011 06:17,YGTHOPLD36956980,Millennium Eyes,DILF10,CIXF70,257244.0,USD,600,21/05/2014,428.74,USD,367.38
01/03/2011 06:17,GXYFPYQS83796575,Stocks,JCWS17,FAWI50,253323.0,USD,900,13/01/2016,281.47,USD,261.69
01/03/2011 06:18,CGCEAHBF07116782,Moloko Plus,ZEHM52,BPLN25,15534.06,BIF,200,31/08/2015,53.4,USD,75.24
01/03/2011 06:18,KHSDCKVT03122312,Stocks,KEVJ11,LKPN86,412150.0,USD,5000,13/02/2012,82.43,USD,80.06
01/03/2011 06:18,GRODLZMN35469183,Golden Fleeces,SUOX82,SWGF93,166360.0,USD,800,12/07/2012,207.95,USD,224.11
01/03/2011 06:18,AWPYVVTF65461682,Reflectors,DDIB11,VIMV38,8991038.42,NZD,7000,24/11/2016,522.34,USD,1459.83
01/03/2011 06:18,OKPMPJES26833649,Badgers,TQSJ85,GGLV00,170860.0,USD,400,22/11/2013,427.15,USD,482.33
01/03/2011 06:18,UMFFPNRW76276379,Stocks,FORM54,BBAX06,45888.0,USD,800,04/01/2016,57.36,USD,55.32
01/03/2011 06:18,VLVKSQKC10582207,Sonic Screwdrivers,VGYT30,PVAZ61,140336.84,ISK,300,28/06/2014,165.32,USD,400.19
01/03/2011 06:18,VIKZVVON74109842,Stocks,ZEHM52,SZRJ90,6255200.0,USD,40000,06/08/2012,156.38,USD,140.54
01/03/2011 06:18,NIYYCSMG35321853,Stocks,MSHS03,UEVD88,77096.0,USD,400,11/08/2013,192.74,USD,225.8
01/03/2011 06:19,BYNOYDQP16329988,Stocks,WIZJ73,TGZI54,231392.0,USD,800,29/07/2016,289.24,USD,267.74
01/03/2011 06:19,FOFVGOBE10303899,Spyders,PIFN94,ZDAI73,1524163.06,UAH,300,04/11/2016,163.87,USD,5815.82
01/03/2011 06:19,AJYQSQPF85461851,Autobots,LIJW00,HHFP66,311250.0,USD,5000,09/12/2015,62.25,USD,52.61
01/03/2011 06:19,AQIBEEPF46631835,Stocks,QMZU44,RJCA92,8630.0,USD,500,19/04/2016,17.26,USD,14.42
01/03/2011 06:19,RIZVVXPW98035321,Stocks,NFAH30,BBJG05,59196.0,USD,300,02/01/2014,197.32,USD,170.43
01/03/2011 06:19,NQSTAJCM52575347,Frenzied Coldbloods,HSWX88,VCSF07,3554600.0,USD,5000,22/01/2015,710.92,USD,684.79
01/03/2011 06:19,XPEVJXAI25678194,Stocks,UIKN63,AGBH66,73796.0,USD,400,17/02/2015,184.49,USD,154.79
01/03/2011 06:20,OGUVERMD87215821,Stocks,HFLM11,WYFO79,23655.0,USD,500,09/02/2013,47.31,USD,41.16
01/03/2011 06:20,AJAKNFPB86058488,Stocks,HFLM11,WVEI17,489280.0,USD,4000,28/06/2015,122.32,USD,107.9
01/03/2011 06:20,LZYQNICH63054570,Stocks,EKXA24,QCRG59,30102.0,USD,200,17/04/2016,150.51,USD,171.77
01/03/2011 06:20,DIXBZOPJ64437795,Stocks,YTAI13,AHMZ79,162532.53,BRL,100,01/06/2012,149.59,USD,1505.91
01/03/2011 06:21,PIFAUUIX43892644,Stocks,HNLV68,AGBH66,112769217.32,MUR,7000,05/01/2015,184.49,USD,17425.7
01/03/2011 06:21,EMZKFWBD67213299,Stocks,OUNH49,VVBY18,58696.15,KWD,300,29/11/2012,28.27,USD,225.29
01/03/2011 06:21,MZSSHTXW02722151,Carpenters,HHFP66,FGVK43,6684000.0,USD,50000,23/02/2012,133.68,USD,125.85
01/03/2011 06:21,XHMIXTVD18867133,Stocks,MSHS03,GIWG34,2936.0,USD,800,15/11/2012,3.67,USD,3.96
01/03/2011 06:21,LAEBYFLM38476974,Excalibers,RFZG50,UWUK72,370600.0,USD,10000,11/11/2016,37.06,USD,42.41
01/03/2011 06:22,HBCDZZXA69958467,Stocks,SUOX82,QAZT26,1582128.6,YER,900,10/11/2015,245.98,USD,1968.87
01/03/2011 06:22,DQSPYEBQ34058266,Horcuxes,JCWS17,LBKT00,33785.0,USD,100,17/10/2014,337.85,USD,300.01
01/03/2011 06:22,DUPHJIIM21907651,Helms of Brilliance,HSWX88,UFAY59,9052143.2,IDR,3000,13/07/2012,578.53,USD,3290.13
01/03/2011 06:22,WGVNTGOH90254187,X-Potions,DVVB31,CMZC67,36522.23,PLN,800,12/02/2013,208.27,USD,43.06
01/03/2011 06:22,VGNIHGZO19941054,Cloaks of Invisibility,BDBU00,HPTP65,22015.0,USD,500,22/09/2014,44.03,USD,51.99
01/03/2011 06:23,WFRLCGFF03252620,Iron Balls,DILF10,RJCA92,32750100.0,USD,90000,09/10/2013,363.89,USD,361.83
01/03/2011 06:23,MJWXWZAR40382324,Surrounders,UWUK72,TKVF94,4383600.0,USD,60000,16/01/2014,73.06,USD,62.37
01/03/2011 06:23,UEVYVQLH56056979,Elven Cloaks,VXSM31,MHFC34,294462.0,USD,600,05/10/2012,490.77,USD,429.14
01/03/2011 06:23,OGZGQIOL67152416,Assault Vests,FGVK43,LIIS96,6037200.0,USD,20000,21/01/2016,301.86,USD,317.64
01/03/2011 06:23,VICGZKNS56645647,Stocks,OQXV70,OKYS51,127161.11,BWP,2000,11/08/2014,16.69,USD,73.89
01/03/2011 06:23,LPLFVWPE45649887,Scope Lens,RJUD59,UACN81,1592100.0,USD,90000,08/07/2014,17.69,USD,18.25
01/03/2011 06:23,KBFOVALB84948979,Stocks,SUOX82,KKZA87,39640.0,USD,1000,03/08/2014,39.64,USD,36.33
01/03/2011 06:24,THAKATBR33255053,Oo-Rays,DILF10,SFEO61,188232.0,USD,600,31/05/2014,313.72,USD,349.98
01/03/2011 06:24,ARQHHIAQ18461359,Stocks,QXFF29,ZMLP81,179578.2,ZMK,900,18/09/2013,33.62,USD,190.57
01/03/2011 06:24,VLVLPIQA77891491,Millennium Eyes,UACN81,CIXF70,42874.0,USD,100,20/01/2012,428.74,USD,355.38
01/03/2011 06:24,MTCZRQVQ61842947,Stocks,NCCX02,VKMV12,39795.0,USD,300,01/01/2016,132.65,USD,119.2
01/03/2011 06:24,EQKXWWGA44020487,Ghost Disks,VPTI00,NCCX02,123944.97,LKR,2000,31/12/2015,234.15,ANG,69.74
01/03/2011 06:24,UPQYZZGT13324446,Stocks,KRXZ15,KUWI70,5530.0,USD,1000,23/03/2012,5.53,USD,5.02
01/03/2011 06:25,AEGNGXPQ83056191,Stocks,THJF58,UFAY59,68196.0,USD,600,12/12/2014,113.66,USD,128.67
01/03/2011 06:25,XITBZIMS13035475,Air Balloons,GIWG34,ITTS26,1956600.0,USD,60000,07/03/2016,122.63,SHP,28.61
01/03/2011 06:25,QYTMVBHR59686277,Stocks,PKBF70,VVBY18,169620.0,USD,6000,30/07/2016,28.27,USD,32.03
01/03/2011 06:25,IBRQQDRW89730554,Stocks,PQSW95,IJPI82,161570.0,USD,1000,14/12/2016,161.57,USD,172.43
01/03/2011 06:26,KDELTJKZ78344991,Stocks,QMZU44,GBEZ65,12334.0,USD,200,05/07/2016,61.67,USD,52.72
01/03/2011 06:26,YERXIPWI89779916,Romulan Ale,DNIL23,SMYT95,1365100.0,USD,10000,15/06/2013,136.51,USD,152.04
01/03/2011 06:26,MDHHUAXW53476538,T-800s,TYAE14,QAZT26,54884.0,USD,200,31/12/2012,274.42,USD,291.19
01/03/2011 06:26,ORZMICWY20782115,Stocks,ITTS26,CIXF70,832960.0,USD,8000,01/10/2015,104.12,USD,96.65
01/03/2011 06:26,QMNRKWGN62753055,Stocks,SHXQ48,IBLA29,705280.0,USD,4000,03/03/2013,176.32,USD,211.12
01/03/2011 06:26,BGPAXXQA28014078,Blasting Rods,QWOA67,CUVZ50,5921000.0,USD,20000,18/04/2013,296.05,USD,339.17
01/03/2011 06:27,OAMXVONI10419163,Gauntlets of Dexterity,YTAI13,HYSJ42,136988.99,SGD,100,04/02/2012,240.34,USD,1177.54
01/03/2011 06:27,WBZVCXRC26926411,Stocks,RNZB01,FORM54,45211.01,GEL,300,21/06/2012,35.76,USD,158.26
01/03/2011 06:27,DPSWBUKL98712861,Stocks,EDYH00,ZNQA84,529200.0,USD,7000,22/08/2013,75.6,USD,68.47
01/03/2011 06:27,KTZZQTQT14909015,Books of Vishanti,WHPS18,QAZT26,118433.0,USD,700,21/06/2012,169.19,USD,156.74
01/03/2011 06:28,VVZPVGPC50672646,Stocks,RNZB01,LKPN86,49458.0,USD,600,17/09/2012,82.43,USD,79.62
01/03/2011 06:28,IUAENXMF45787639,Stocks,PBFW95,QBVN33,36650.58,NAD,200,09/05/2016,65.52,USD,169.56
01/03/2011 06:28,NBJGMKVS32069068,Stocks,QWOA67,LKPN86,65944.0,USD,800,02/07/2014,2647.55,INR,90.54
01/03/2011 06:28,GWFTGGQN96318940,HALs,EKXA24,WYFO79,1668676.72,NGN,20000,25/06/2014,8873.69,RUB,76.36
01/03/2011 06:28,FYSQDXJK58166359,Super Soldier Serums,MFJJ99,YOQG45,8737500.0,USD,50000,01/11/2012,174.75,USD,191.88
01/03/2011 06:28,BGEVWVXM30742665,Stocks,GYWU23,WHPS18,4981.0,USD,100,10/01/2012,49.81,USD,43.42
01/03/2011 06:28,KCNOVNLC38397782,Stocks,IZTD25,WVEI17,5109184.08,XAF,10000,04/06/2016,122.32,USD,574.47
01/03/2011 06:28,RSVVNHGG41402599,Fire Papers,ESPL27,HHFP66,154230.0,USD,600,16/08/2013,2789.1,AFN,224.76
01/03/2011 06:29,KFWTDQMB71996284,Stocks,PNFK78,OPZI26,211312.74,DJF,700,30/10/2012,32.94,USD,323.89
01/03/2011 06:29,WBJKHPAW87694161,Katchin Bars,HWJF09,WVEI17,3574.0,USD,200,06/01/2014,17.87,USD,15.24
01/03/2011 06:29,GUOZMXHH07602802,String of Beads,NCYN50,FTFI87,1723652.19,SDG,90000,25/02/2013,3.11,USD,21.92
01/03/2011 06:29,SKUBICHH05814560,Stocks,PIFN94,AMBT33,4328.0,USD,200,11/10/2016,21.64,USD,18.34
01/03/2011 06:30,ZVKPVJNA60712411,Decepticons,DDIB11,SXHU74,3909657.25,BBD,600,04/06/2014,70.03,USD,7715.35
01/03/2011 06:30,UFKJUBBG85606358,Stocks,YOQG45,ZXVX98,13588.0,USD,100,18/08/2014,135.88,USD,127.89
01/03/2011 06:30,MUFMINZD72167155,Stocks,IZTD25,AWYB85,7464000.0,USD,50000,23/11/2015,149.28,USD,160.36
01/03/2011 06:30,RUWFKMBF82212932,Stocks,GZED20,IIZF28,50300.0,USD,500,05/12/2012,100.6,USD,112.73
01/03/2011 06:30,UXKYIZXI92739168,Feedbags,VGYT30,SUOX82,92736.0,USD,800,04/06/2015,1130.45,IQD,107.5
01/03/2011 06:31,YUARMPXU00496640,Stocks,XHYN07,QBVN33,13104.0,USD,200,28/02/2015,65.52,USD,73.57
01/03/2011 06:31,AWWXIGSF18232253,Books of Vishanti,KKZA87,QAZT26,1853121.15,NIO,7000,12/04/2012,169.19,USD,287.78
01/03/2011 06:31,TNOUOYSC53443878,Stocks,VTKE98,EPZN28,580814.08,BGN,70000,08/09/2012,73.04,USD,9.57
01/03/2011 06:31,FTWNULLW90533263,Zanpakutos,LIJW00,UIKN63,24548.24,AWG,300,06/04/2015,277.8,HTG,89.19
01/03/2011 06:31,HNNDAEVZ39402000,Stocks,UHOG52,RJUD59,8567.02,STD,200,22/01/2013,7.85,USD,49.49
01/03/2011 06:31,GJJYLIPO28305392,Water Walking Boots,IBLA29,BMRZ75,3056496.3,AWG,1000,09/09/2012,349.25,USD,2612.75
01/03/2011 06:31,XDQPZWMI96386799,Stocks,OUNH49,VVBY18,2827.0,USD,100,13/02/2012,28.27,USD,30.31
01/03/2011 06:31,KGOCWTWS60268896,Behelits,ZEHM52,QCRG59,33314680.64,AZN,8000,01/10/2016,618.68,USD,3514.83
01/03/2011 06:32,FQRCXRNY57119242,Grassy Seeds,ISWT83,XHYN07,1079200.0,USD,80000,01/08/2016,13.49,USD,12.83
01/03/2011 06:32,REZWMMWE76574788,Millennium Puzzles,IZTD25,XHYN07,33780.0,USD,2000,06/07/2014,16.89,USD,16.15
01/03/2011 06:32,ZAQJZENU62588049,Stocks,LIIS96,DJNE62,10215200.0,USD,80000,22/12/2014,127.69,USD,136.23
01/03/2011 06:32,SJUEAZLU00592359,Phoenix Downs,CIXF70,ORQH73,5932.0,USD,200,10/06/2016,29.66,USD,30.41
01/03/2011 06:32,CRMOSQMH85953940,Stocks,GIWG34,VCSF07,139400.0,USD,5000,23/03/2012,27.88,USD,24.09
01/03/2011 06:32,UOQKGHFU57887515,Stocks,VXSM31,HFLM11,11393200.0,USD,70000,22/11/2016,162.76,USD,174.76
01/03/2011 06:32,ADWAJJAE44312962,Rings of Gain Constitution,LWGE44,YSSR29,1119520.0,USD,8000,20/02/2016,139.94,USD,123.76
01/03/2011 06:33,LBOKJMTG15328940,Stocks,DOGG07,BBJG05,78928.0,USD,400,03/06/2012,197.32,USD,191.36
01/03/2011 06:34,XMCCUNRT98249307,Stocks,PNFK78,YWMD69,96720.0,USD,400,20/01/2016,241.8,USD,270.46
01/03/2011 06:34,UBDGKOLX14031092,Behelits,YSSR29,QCRG59,433076.0,USD,700,25/02/2014,2356.86,BWP,713.59
01/03/2011 06:34,ZMFVBGNT89568329,Stocks,NQJL85,HWHS51,5599800.0,USD,30000,27/06/2015,186.66,USD,213.93
01/03/2011 06:34,RQOPVALU41865169,Stocks,DOGG07,CVMG22,46620.0,USD,700,05/09/2012,66.6,USD,69.75
01/03/2011 06:34,QLPRIWNW56388678,Atium Bars,DJNE62,YTAI13,13475645.68,GEL,20000,25/01/2014,159.88,USD,724.37
01/03/2011 06:34,SJOSBJBP68789445,Stocks,AMRO66,FGQR22,17376.0,USD,800,06/04/2016,21.72,USD,17.26
01/03/2011 06:35,TDPBRSFP63273008,Stocks,CBOX52,LIIS96,9452000.0,USD,80000,05/07/2016,118.15,USD,131.82
01/03/2011 06:35,OPTALSZX07140481,Stocks,SZRJ90,UACN81,5215.0,USD,500,06/10/2014,10.43,USD,9.23
01/03/2011 06:35,RHJRHRUO59211381,Stocks,SXHU74,HHFP66,6207870.88,XCD,700,21/12/2015,201.92,USD,8954.85
01/03/2011 06:35,XAZDPHYQ03988496,Stocks,TKVF94,SFEO61,12480.0,USD,3000,23/01/2013,4.16,USD,4.59
01/03/2011 06:35,HKCLYRYF61029247,Stocks,JXGF57,RQGG65,3137400.0,USD,60000,22/11/2013,52.29,USD,43.07
01/03/2011 06:35,AAEYURPT49895975,Stocks,NXTO39,FAWI50,2058452.03,FKP,900,25/04/2014,281.47,USD,2372.46
01/03/2011 06:35,OHKFQDEW60207558,Dragon Disks,VAHJ53,OUNH49,3358915.56,AED,9000,28/08/2012,534.83,LSL,290.1
01/03/2011 06:36,RKLHZXMW29991836,Stocks,FYYD57,MYXF05,3120.0,USD,200,25/03/2013,15.6,USD,13.1
01/03/2011 06:36,RTONLKHJ79683815,Stocks,QCRG59,SUOX82,595000.0,USD,4000,24/06/2015,148.75,USD,150.9
01/03/2011 06:36,FYFNSUJJ68730960,Stocks,QODV38,SAAM06,814813.86,CAD,200,17/07/2012,178.83,USD,3893.31
01/03/2011 06:37,AVTSJSYH62118680,Destiny Knots,WIZJ73,XRBV61,240030.0,USD,7000,26/05/2013,34.29,USD,31.19
01/03/2011 06:37,PYEHBGUD39965081,Flubbers,FGVK43,HWHS51,1258350.0,USD,3000,02/04/2015,419.45,USD,367.2
01/03/2011 06:37,JVQRZPKY34084878,Stocks,VPTI00,LBKT00,55800.0,USD,6000,15/09/2014,9.3,USD,9.55
01/03/2011 06:37,CEUKGVEG26410298,Carpenters,KKGI60,FGVK43,93576.0,USD,700,08/10/2014,133.68,USD,146.81
01/03/2011 06:37,MGWPSECB43669737,Stocks,IIZF28,SHXQ48,218947.65,KMF,400,28/10/2015,107.89,USD,484.42
01/03/2011 06:37,PHTZEVYX71646312,Fusion Loaders,FJOI82,HHOA99,161405.13,ALL,500,07/01/2013,166.2,USD,280.13
