dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2011 06:06,QITMTKAV67521396,Stocks,FDWI64,OHKH76,233680.0,USD,8000,28/03/2014,29.21,USD,27.03
23/03/2011 06:06,OMKIBHWI21505271,Persuaders,SXHU74,FDWI64,480645.0,USD,900,25/09/2015,534.05,USD,468.96
23/03/2011 06:07,MRGDGNQL34093956,Psychic Seeds,VIMV38,SZRJ90,154908.0,USD,900,01/05/2016,172.12,USD,163.13
23/03/2011 06:07,UNEKCEIR40035835,Dragon Scale Mail,YTAI13,CAVR54,412034.0,USD,700,29/10/2014,588.62,USD,568.97
23/03/2011 06:08,GJBEVAXW08017711,Stocks,LIIS96,DGTY64,109980.0,USD,6000,27/05/2015,18.33,USD,21.41
23/03/2011 06:09,NYSZSDBQ91126206,Stocks,HYSJ42,YCZA59,52542.0,USD,700,07/09/2016,75.06,USD,83.23
23/03/2011 06:09,JAPQGUOX77175499,Otataral Bars,VVXA11,JZTC69,76299.11,BYR,600,06/12/2016,17.81,USD,154.98
23/03/2011 06:09,ZSIUVTRV24476741,PROBLEMs,DNIL23,CMZC67,2328060.0,USD,7000,28/04/2012,2771.79,SBD,282.3
23/03/2011 06:09,WJJQCZQN33355749,Red Fangs,KRRO64,ZDAI73,42861.15,KMF,600,09/12/2012,14.25,USD,89.12
23/03/2011 06:09,CYFVEPTQ82144324,Stocks,EIWJ22,ZXVX98,70040.0,USD,500,15/03/2012,580.42,SVC,156.01
23/03/2011 06:10,YBKLBIAX84544644,Stocks,VPTI00,UFAY59,20511381.6,KHR,50000,19/11/2016,117.99,USD,374.26
23/03/2011 06:10,GQVDJREG36152606,Hurtloam,SBUT62,DVVB31,182126.0,USD,700,28/08/2014,260.18,USD,220.27
23/03/2011 06:10,PVGWEXVF56067717,Stocks,KRRO64,HHFP66,22808.0,USD,100,02/07/2013,228.08,USD,191.28
23/03/2011 06:11,UNXSBUBJ72330570,Stocks,IZLM67,VAHJ53,13142.72,PLN,900,22/11/2014,63.08,USD,17.21
23/03/2011 06:11,IZTGIKMC50997345,Stocks,FORM54,YFAM59,6367200.0,USD,80000,09/12/2014,79.59,USD,68.83
23/03/2011 06:11,UWBKOCLT69007829,Gargantua Space Stations,VESX21,FYYD57,40806.04,SEK,900,19/11/2015,10.15,USD,40.41
23/03/2011 06:11,JWORRZQE90763556,Stocks,MFZY76,HWHS51,5819130.15,ZWD,6000,01/05/2015,192.91,USD,881.71
23/03/2011 06:11,FXRPCDWU27716264,Stocks,QAZT26,PQSW95,12924.0,USD,900,04/04/2015,14.36,USD,12.51
23/03/2011 06:11,OKOTCRFP20894194,Stocks,KKZA87,TFLS35,43150.84,BRL,200,03/10/2015,20.2,USD,196.48
23/03/2011 06:11,VJFDUQHI65594370,Duff,DOGG07,WIZJ73,18057500.0,USD,50000,11/06/2016,361.15,USD,422.46
23/03/2011 06:12,XGNZHFKH14015434,Cell Batteries,TBVE46,OQXV70,210511.75,ILS,700,23/11/2012,35.69,USD,321.27
23/03/2011 06:13,OEUELWGR86859138,Blades of Chaos,KUWI70,VAHJ53,93648.0,USD,600,12/05/2015,156.08,USD,143.01
23/03/2011 06:13,CPXKTKLR56276669,Stocks,SAAM06,YLGZ72,44900.0,USD,500,14/12/2016,89.8,USD,97.45
23/03/2011 06:14,JMEIIZXV77827195,Stocks,HWJF09,DREA89,25796.0,USD,400,24/02/2013,64.49,USD,69.14
23/03/2011 06:15,OLPNWMPR03491989,Stocks,OUNH49,RFZG50,17856.0,USD,400,04/06/2015,44.64,USD,49.68
23/03/2011 06:15,DHZCXKNG18972444,Stocks,QXFF29,EPZN28,556640.0,USD,8000,22/01/2014,69.58,USD,62.4
23/03/2011 06:16,ZFOZSYAP61674976,Stocks,DREA89,YSSR29,257885.4,YER,600,25/07/2012,59.32,USD,394.19
23/03/2011 06:16,FKXUFKUI15769547,Deku Sticks,MKHA46,HFLM11,1980840.0,USD,6000,03/02/2013,330.14,USD,393.24
23/03/2011 06:16,BJJKBXDJ14229988,Stocks,ZBIO05,TRFG21,156000.0,USD,50000,01/06/2012,3.12,USD,3.26
23/03/2011 06:17,BGYXSRLD33947080,Stocks,OPZI26,HFLM11,127170.0,USD,900,20/06/2014,141.3,USD,129.93
23/03/2011 06:18,CEUFJJOX93026238,Fire Tablets,GGLV00,UIKN63,469224.0,SYP,500,23/03/2014,210.0,USD,806.69
23/03/2011 06:19,CEVPVIZW14760809,Stocks,CAVR54,QBAP68,97000.0,USD,5000,05/05/2013,19.4,USD,19.99
23/03/2011 06:19,RRSMRBMQ70949457,Rapids,LIJW00,KEVJ11,40714290.07,COP,3000,11/04/2015,219.41,USD,15011.11
23/03/2011 06:20,IFSSTUBV28448108,Stocks,GZED20,WIZJ73,22838.25,DZD,800,31/12/2014,7.71,USD,31.35
23/03/2011 06:20,JSBEKNEC72596427,Misty Seeds,SWGF93,TQSJ85,1497323.52,FJD,1000,19/09/2016,162.47,USD,1751.36
23/03/2011 06:20,WZNKCENR45123418,Stocks,NCCX02,FDWI64,278880.0,USD,7000,05/06/2013,39.84,USD,42.37
23/03/2011 06:20,TFKKGMIK91550327,Limit Break Manuals,PIFN94,HSWX88,17682512.8,PAB,9000,19/01/2013,159.77,USD,1949.21
23/03/2011 06:21,YUVABELH00795259,Blue Flutes,HFLM11,TYAE14,328896.0,USD,900,15/03/2012,3495.62,IQD,340.26
23/03/2011 06:21,DTMDZTXJ65734724,6IV Shiny Dittos,ZSXF19,AMBT33,152160.0,USD,300,23/06/2016,507.2,USD,554.05
23/03/2011 06:22,VZJDKGUC92793778,Piranha Plants,HHOA99,HNLV68,3064230.0,USD,9000,13/12/2015,340.47,USD,297.48
23/03/2011 06:22,FLENSWVA79354132,Naryas,HPTP65,ISWT83,492612.22,NAD,600,15/11/2016,289.98,USD,885.6
23/03/2011 06:22,XWJJMLFB71565672,Stocks,VCSF07,HFLM11,1130400.0,USD,8000,30/09/2014,141.3,USD,129.87
23/03/2011 06:22,ZHICPEPU87420690,Stocks,YTAI13,INIL60,29104.0,USD,800,25/01/2014,36.38,USD,33.16
23/03/2011 06:22,AGPJCEIL24584453,Stocks,JCWS17,ZVEN26,154357156.1,COP,50000,28/02/2016,49.91,USD,2887.81
23/03/2011 06:23,QVBFCUIR17756462,Amulets of Restful Sleep,CMOI26,VGYT30,2804612.04,TOP,20000,11/05/2016,15.66,USD,138.37
23/03/2011 06:24,BJEWTRJR41237621,Stocks,SXHU74,NCCX02,17214783.54,KPW,30000,21/02/2012,9500.22,XCD,611.16
23/03/2011 06:25,WPLPFTDI12390183,Death Notes,FGQR22,FJOI82,4677440.85,TZS,2000,31/05/2015,270.11,USD,2507.95
23/03/2011 06:26,QENSXCSC89942218,Stocks,LAUA80,ORQH73,25818.0,USD,100,18/01/2013,258.18,USD,218.25
23/03/2011 06:27,PXLCCPTJ00594896,Stocks,GIWG34,HXDA52,1393070.0,USD,7000,25/05/2014,199.01,USD,179.8
23/03/2011 06:27,KIVQLNOX12650939,Meat Sticks,BPLN25,SFZS08,3468717.54,PYG,2000,05/05/2016,6345.36,UAH,1797.49
23/03/2011 06:27,QFKNWADC78738560,Gonnes,SBUT62,NCYN50,3867561.37,GIP,10000,09/09/2012,58.99,USD,435.93
23/03/2011 06:27,AXKPUEPQ83444098,Stocks,ISWT83,TFLS35,394796.88,CZK,4000,13/07/2016,20.2,USD,97.38
23/03/2011 06:28,VPPTTDYP04622738,Beatas Disks,HHFP66,KRXZ15,49200.0,USD,300,13/10/2016,164.0,USD,200.63
23/03/2011 06:28,UZMBTPXT90388711,Stocks,UHOG52,IZTD25,5391034.24,AED,40000,27/05/2012,100.22,USD,122.49
23/03/2011 06:29,BHYCOMWB76009787,Stocks,DREA89,JZTC69,4789633.25,UGX,3000,13/10/2016,160.56,USD,1651.38
23/03/2011 06:29,GWZSUUBW00153231,Stocks,WVEI17,ZBIO05,2113200.0,USD,90000,30/01/2016,23.48,USD,23.27
23/03/2011 06:30,LAIBQKHT12959036,Stocks,SAAM06,RQGG65,41656.0,USD,800,18/04/2013,52.07,USD,58.74
23/03/2011 06:31,SWKXNRYE76215188,Soma Drops,EKXA24,OCQF34,1372000.0,USD,8000,01/04/2014,171.5,USD,188.3
23/03/2011 06:31,XTZQBQSB82045196,Stocks,CVMG22,UHOG52,148280.0,USD,4000,29/10/2012,37.07,USD,42.31
23/03/2011 06:32,ZCKZUAIV65667731,Stocks,DJNE62,OHKH76,116840.0,USD,4000,07/01/2015,29.21,USD,29.16
23/03/2011 06:32,HUNCCQCV72074963,Naryas,RLZK87,ISWT83,2609820.0,USD,9000,28/03/2015,289.98,USD,238.92
23/03/2011 06:32,ZCSNCLUP17304815,Stocks,DVVB31,OCQF34,7102800.0,USD,40000,11/06/2015,177.57,USD,154.14
23/03/2011 06:33,ZLVPHWPD92979545,Icy Rocks,IIZF28,MFJJ99,263088.0,USD,900,08/08/2015,292.32,USD,267.67
23/03/2011 06:33,ZYNHAICZ63756257,Stocks,PBFW95,ZEHM52,806363.77,CHF,800,29/11/2015,131.28,USD,1084.96
23/03/2011 06:33,XLHSPJZR37194822,Keys of Orthanc,CAVR54,KRXZ15,4617440.1,PGK,10000,23/02/2013,187.93,USD,462.22
23/03/2011 06:33,UTIEYWWE32601835,Stocks,SWGF93,IIZF28,41528.0,USD,400,24/04/2014,103.82,USD,89.63
23/03/2011 06:33,ODMDPBQU87221726,Dragon Medallions,RJUD59,RNZB01,232296.0,USD,600,16/04/2016,1134.53,ISK,427.46
23/03/2011 06:33,BVXBRICJ46455992,Stocks,FDWI64,IBLA29,174500.0,USD,1000,20/02/2016,174.5,USD,165.91
23/03/2011 06:34,KWMEWZBA38750299,Moranth Cussers,KKZA87,KKGI60,271438.19,HNL,400,17/11/2013,250.83,USD,729.84
23/03/2011 06:34,XUOSZNXT27172146,Protopacks,QOKP03,OKYS51,1694525.4,NGN,50000,01/09/2013,249.93,USD,29.96
23/03/2011 06:34,FYLKFQHL81046918,Stocks,KRRO64,RNZB01,424131.22,MKD,8000,05/04/2012,61.83,GIP,61.65
23/03/2011 06:34,ICMMOVRO59360905,Stocks,SXTM39,TBVE46,493550.82,KZT,900,07/07/2013,149.1,USD,601.63
23/03/2011 06:35,FRFTJPZB13612468,Stocks,OPET16,HSWX88,1124459.95,MWK,7000,17/02/2012,18.42,USD,136.19
23/03/2011 06:35,BBLWAZSL47784531,Stocks,QXFF29,NCYN50,7739749.92,YER,70000,14/02/2016,15.26,USD,101.47
23/03/2011 06:36,PMLGZDCO62060435,Stocks,QAZT26,JXGF57,23198.0,USD,200,27/11/2016,115.99,USD,110.62
23/03/2011 06:36,BDVQMREW05676703,Stocks,TKVF94,VAHJ53,25232.0,USD,400,31/03/2015,232.01,KZT,70.08
23/03/2011 06:36,KSRFTSPN47895912,PP Ups,QOKP03,OPZI26,539338.5,KRW,4000,28/11/2016,468.99,USD,126.88
23/03/2011 06:36,VURXHTQM76070698,Rupees,HWHS51,EDYH00,210612.0,USD,600,28/09/2016,351.02,USD,355.21
23/03/2011 06:37,LNPHUVTX90440505,Stocks,QODV38,QLMY86,1308930.0,USD,7000,07/07/2013,186.99,USD,168.52
23/03/2011 06:40,IXTGZEQN69565788,Potora Earrings,MHFC34,RQGG65,34717.05,SZL,500,02/11/2016,11.99,USD,82.08
23/03/2011 06:40,JWUTBYWZ49830363,Stocks,WHPS18,UACN81,76440.0,USD,7000,03/10/2016,73.07,RWF,11.6
23/03/2011 06:40,LYOWMMUF27921594,Kicking Boots,QLMY86,SHXQ48,70168.0,USD,700,13/07/2012,100.24,USD,88.54
23/03/2011 06:41,IDQLNEAX22320360,Scrolls of Blank Paper,PIFN94,EPZN28,560703.28,MKD,600,08/02/2013,166.22,USD,842.86
23/03/2011 06:42,EESXTCNL65960702,Stocks,KUWI70,SXTM39,642196.29,DZD,800,02/08/2014,216.8,USD,721.44
23/03/2011 06:42,EOKMRWED15078999,Gauntlets of FUmbling,OHKH76,NQJL85,28094.88,PEN,600,03/11/2012,172.15,USD,42.14
23/03/2011 06:42,CWDPAZYR92645038,Phasers,QCRG59,DGTY64,9198583.71,HRK,400,09/02/2014,191.23,USD,20743.0
23/03/2011 06:45,JIDMAPTW38364532,Amulets of Reflection,RJUD59,UHOG52,43944.0,USD,400,18/05/2016,109.86,USD,99.15
23/03/2011 06:46,OEOGUTIS40153648,Stocks,QBVN33,TRFG21,1248.0,USD,400,16/03/2013,3.12,USD,2.85
23/03/2011 06:46,KAOAGMOE23209479,Vorpal Swords,DOGG07,OQXV70,4710.08,MNT,100,27/12/2014,229.76,USD,42.13
23/03/2011 06:46,LSFSINAR34841043,Stocks,KRRO64,PIFN94,4489200.0,USD,9000,24/01/2013,498.8,USD,432.21
23/03/2011 06:46,ECUIHCGM91784350,Stocks,GZED20,EKXA24,22486.0,USD,200,07/07/2016,112.43,USD,125.25
23/03/2011 06:46,FCXOYSVJ43542645,Thermal Regulation Suppositories,FDWI64,ZVEN26,145405.0,USD,500,05/09/2015,290.81,USD,321.12
23/03/2011 06:46,MIQQJLMK28068769,Stocks,VVBY18,GIWG34,9750.0,USD,3000,11/11/2013,3.25,USD,3.36
23/03/2011 06:46,WIXKJRHZ17073570,Stocks,VLJL11,HYSJ42,2655270.0,USD,9000,01/03/2012,20271.13,AUD,272.9
23/03/2011 06:47,QDROPDZJ09830728,Stocks,QWOA67,ZMLP81,22897.0,USD,700,16/10/2013,32.71,USD,30.46
23/03/2011 06:47,URXWJAKG23079156,Rings of Increase Accuracy,SFZS08,RLZK87,1185480.0,USD,6000,22/05/2015,197.58,USD,164.87
23/03/2011 06:48,TEJWPJJV19733467,Stocks,SBUT62,FGQR22,2204.0,USD,100,11/10/2015,22.04,USD,19.67
23/03/2011 06:48,RWCOSRLY13175292,Kunais,VXSM31,SUOX82,249129.76,DKK,400,15/11/2014,1708.66,TMM,668.16
23/03/2011 06:49,QPCZKPYA48710548,Stocks,OPZI26,FDWI64,278880.0,USD,7000,06/08/2013,39.84,USD,46.23
23/03/2011 06:49,ZETCBGYE22927612,Stocks,WVEI17,MFJJ99,38142.0,USD,600,11/05/2012,63.57,USD,69.39
23/03/2011 06:50,QOROMEWA23640757,Pipboys,ZSXF19,DDIB11,153340.0,USD,1000,03/03/2013,153.34,USD,131.81
23/03/2011 06:50,RFVYMARS97701027,Destiny Knots,MKHA46,XRBV61,6754.0,USD,200,21/12/2016,33.77,USD,35.1
23/03/2011 06:50,UWOBZWZY31045525,Stocks,QLCE04,SEKK26,508735.58,RWF,600,02/03/2014,126.71,USD,900.21
23/03/2011 06:50,DNVQZWXF46852960,Stocks,HXDA52,JCWS17,1719284.86,RUB,600,05/01/2016,187.59,USD,2571.47
23/03/2011 06:51,DKONAQNJ69679212,Stocks,VIMV38,FJOI82,6552700.0,USD,70000,06/09/2012,93.61,USD,102.7
23/03/2011 06:51,XZYUGOPO55856439,Drops,QWOA67,MEOQ86,32320800.0,USD,80000,13/02/2014,404.01,USD,373.13
23/03/2011 06:51,ZIEBXSAO92303708,Autobots,NGBA40,HHFP66,317200.0,USD,5000,09/10/2014,329.06,MGA,72.56
23/03/2011 06:52,RDZMKKRL34759696,Stocks,MDEQ10,THJF58,17235.0,USD,900,10/07/2015,19.15,USD,15.95
23/03/2011 06:52,WBMYRTMB08744505,Stocks,OQXV70,YLGZ72,35920.0,USD,400,09/03/2015,89.8,USD,95.11
23/03/2011 06:52,FACFFPYZ61847073,Stocks,FGVK43,IBLA29,34900.0,USD,200,07/05/2016,174.5,USD,154.58
23/03/2011 06:52,HKENQONG04482526,Stocks,RJUD59,LIJW00,112872.0,USD,600,06/10/2013,188.12,USD,217.52
23/03/2011 06:53,CUGROMKK84961339,Stocks,EIWJ22,YSSR29,4413639.35,KGS,9000,11/07/2013,59.32,USD,494.17
23/03/2011 06:54,WRHWINBS13158755,Repulsor Beams,DNIL23,XRBV61,321804.0,USD,700,02/05/2012,459.72,USD,429.16
23/03/2011 06:54,UVIRBSDE75374842,Stocks,FTFI87,FORM54,24367.0,USD,700,28/12/2014,34.81,USD,33.05
23/03/2011 06:54,TJGJLJZT35073368,Lavenders,UFAY59,KTLA69,152953895.76,ZAR,60000,18/11/2016,379.87,USD,2868.88
23/03/2011 06:54,IMZZMQDX38144994,Lucky Cat Paws,NQJL85,SFZS08,117125.0,USD,500,05/05/2012,234.25,USD,241.27
23/03/2011 06:56,MMYNZNVZ46155554,Stocks,WWNS72,VLJL11,183272.0,USD,800,27/11/2016,229.09,USD,260.92
23/03/2011 06:57,FZTNRARB07440033,Shed Shells,BPLN25,DBCS17,181215.74,BYR,300,23/09/2012,84.6,USD,673.01
23/03/2011 06:57,ERPOHSTF80171772,Stocks,GIWG34,SFZS08,136360.0,USD,700,23/11/2016,194.8,USD,173.06
23/03/2011 06:58,RSGBSSLD47849535,Pensieves,ZNQA84,OPZI26,295920.0,USD,4000,09/11/2015,73.98,USD,71.28
23/03/2011 06:58,OTLDHYUL72040158,Nitro Powder Blocks,PBFW95,LWGE44,108735.0,USD,300,02/12/2012,1431.13,GYD,376.43
23/03/2011 06:59,RPOHJNJO14357659,Stocks,NCYN50,PNFK78,843500.0,USD,7000,14/03/2012,120.5,USD,108.59
23/03/2011 06:59,XFAGFTJB04013094,Hades Helms,MFJJ99,ZELV96,55514.0,USD,100,05/09/2014,5310.19,IQD,490.74
23/03/2011 07:00,XUFJQSMN61289439,Stocks,MSHS03,ISWT83,65275.0,USD,500,12/07/2015,130.55,USD,112.89
23/03/2011 07:00,ELLVYDUD56975552,Stocks,OUNH49,TBVE46,4812724.35,CNY,5000,11/08/2013,149.1,USD,1139.62
23/03/2011 07:00,PYTHXFUN35293024,Wings of Icarus,QAZT26,CVMG22,4264000.0,USD,40000,13/01/2014,106.6,USD,112.01
23/03/2011 07:02,MQXXJIUH37958431,Stocks,QHXJ50,SWGF93,16700.0,USD,400,13/04/2016,41.75,USD,37.11
23/03/2011 07:02,FAZJFODB52809644,Zanpakutos,AMRO66,UIKN63,7728.0,USD,800,18/09/2012,9.66,USD,8.58
23/03/2011 07:03,XQPCGIXW75997334,Flames of Apollo,AMBT33,FTFI87,118920.0,USD,600,07/11/2016,198.2,USD,210.84
23/03/2011 07:03,EJMIBJIW84060499,Stocks,SFEO61,SUOX82,167476.0,NZD,400,17/12/2012,446.3,KPW,480.18
23/03/2011 07:03,HWITXKON24465461,Fridays,PNFK78,SEKK26,460170.0,USD,3000,23/06/2013,153.39,USD,172.48
23/03/2011 07:03,IFBEIRQY61823433,Stocks,ZELV96,QMZU44,33222.0,USD,200,12/05/2014,166.11,USD,144.13
23/03/2011 07:04,GMETVING45363154,Stocks,ZELV96,HPTP65,1856240.0,USD,8000,30/10/2014,232.03,USD,264.79
23/03/2011 07:04,MRDNTDLE24709995,Dust Cannisters,WWNS72,DNIL23,281232.0,USD,800,03/07/2014,351.54,USD,375.25
23/03/2011 07:05,UBVHIDPF43157913,Dornish Red,QOKP03,VCSF07,126488.0,USD,400,16/03/2016,1347.41,GEL,343.1
23/03/2011 07:05,WXLPHNYF20437086,Stocks,SXTM39,AWYB85,1285470.0,USD,9000,05/02/2016,142.83,USD,160.68
23/03/2011 07:05,YIQICQHG90738737,Stocks,KTLA69,VTKE98,893365.2,ARS,500,10/09/2014,65.52,USD,1667.23
23/03/2011 07:05,TQYQTRDS36205278,Stocks,YLGZ72,DILF10,1957050.0,USD,9000,02/08/2012,217.45,USD,226.57
23/03/2011 07:06,URGZGKMM36929226,Stocks,IBLA29,CAVR54,685400.0,USD,5000,22/06/2013,137.08,USD,129.6
23/03/2011 07:06,UEQWJCRG89179804,Stocks,YFAM59,SWGF93,16700.0,USD,400,01/09/2013,41.75,USD,42.76
23/03/2011 07:06,TTUDCOFY12259240,Stocks,ZDAI73,JZTC69,642240.0,USD,4000,03/11/2014,160.56,USD,184.39
23/03/2011 07:07,KHAUFNKZ59718383,Rings of Polymorph Control,YFAM59,SMYT95,37777485.12,VND,30000,27/01/2014,150.83,USD,1226.41
23/03/2011 07:07,GYBOMEIE85063649,Simarils,ITTS26,TVQQ54,202360.0,USD,2000,27/02/2012,101.18,USD,106.72
23/03/2011 07:08,QGNMNRGM11215111,Stocks,KUWI70,DREA89,3223255.34,BYR,7000,18/09/2015,64.49,USD,527.02
23/03/2011 07:09,YRPOCYIM60458267,Stocks,HYSJ42,ORQH73,51636.0,USD,200,03/01/2014,258.18,USD,276.37
23/03/2011 07:09,YTQSFKEC10546142,Futuros,EDYH00,IZTD25,24577800.0,USD,60000,03/12/2016,3546.74,TZS,474.13
23/03/2011 07:09,BCXHBFBS63004920,Stocks,AHMZ79,GBEZ65,2100050.13,PYG,4000,08/09/2015,61.82,USD,629.06
23/03/2011 07:09,DHMFQHSF98572125,Raiden Disks,ZDAI73,KRRO64,2728000.0,USD,80000,12/05/2013,34.1,USD,32.78
23/03/2011 07:09,JHTAXITZ34836840,Inkfinity Stones,DNIL23,SXTM39,572100.0,USD,10000,05/12/2015,225.89,GYD,54.7
23/03/2011 07:10,PVWQKBQO80226811,Hero Association Catalogs,ORQH73,QBAP68,99114.0,USD,600,13/08/2012,165.19,USD,179.72
23/03/2011 07:10,NLSKXLUN14964976,Stocks,GBEZ65,ESPL27,53249.0,USD,700,07/03/2013,633.98,SBD,83.63
23/03/2011 07:12,QLOMRVBI55446206,Golden Ink Pots,NCYN50,ZXVX98,21417200.0,USD,70000,15/05/2014,305.96,USD,355.9
23/03/2011 07:12,DMQCEDRM62362433,Leaves of Lorien,QBVN33,GBEZ65,228660.0,USD,2000,27/09/2012,7855.47,AUD,129.47
23/03/2011 07:12,IYAVFLAC40678985,Orcish Ring Mail,HNLV68,VLJL11,69482.0,USD,700,16/04/2016,99.26,USD,93.56
23/03/2011 07:13,MGXQXJHV44373362,Stocks,KRRO64,GGLV00,2416.0,USD,100,23/09/2012,24.16,USD,27.15
23/03/2011 07:13,NBXAMMQY96457544,Meat Sticks,WVEI17,SFZS08,1225320.0,USD,6000,01/10/2015,204.22,USD,223.25
23/03/2011 07:13,CLDQRHYM77928440,Stocks,UFAY59,KEVJ11,159570.0,USD,9000,10/02/2013,17.73,USD,18.95
23/03/2011 07:13,GDVPMIAC34053149,Cocoons,EWUY52,FGQR22,4798400.0,USD,20000,03/05/2014,239.92,USD,256.15
23/03/2011 07:15,GDSJWARH78562285,Tear Stones,QLCE04,LIJW00,39330.0,USD,300,23/08/2013,131.1,USD,113.47
23/03/2011 07:15,XRABRXKF82873142,Horns of Plenty,SZRJ90,ZNQA84,243927.0,USD,900,07/06/2016,271.03,USD,311.74
23/03/2011 07:15,DPZWQOLO61666799,Stocks,UEVD88,CQPJ57,1514863.62,KYD,4000,04/09/2014,54.88,USD,331.66
23/03/2011 07:16,CDLIWGJO84433888,Zelo Nuts,ESPL27,NCXS33,76937.0,USD,700,12/12/2015,109.91,USD,100.92
23/03/2011 07:16,MBYBSNTX09620558,Stocks,ZSXF19,AMRO66,237520.0,USD,4000,25/10/2013,59.38,USD,59.33
23/03/2011 07:16,YPRXDVAZ11511668,Koins,CQPJ57,IZLM67,3329100.0,USD,30000,30/01/2013,110.97,USD,98.3
23/03/2011 07:16,QRXOTCQW64943052,Adrenaline Orbs,QWOA67,MKHA46,6214500.0,USD,30000,06/12/2012,207.15,USD,170.93
23/03/2011 07:17,VJPNPBQS02815047,Blood Dregs,ZBIO05,MDEQ10,579570.0,USD,3000,30/01/2015,193.19,USD,166.59
23/03/2011 07:17,UCONFCHV14549954,Thief Gloves,UHOG52,GZED20,162760.0,USD,400,20/04/2014,406.9,USD,438.1
23/03/2011 07:17,YCXNMWSC17089390,Raritanium Ore,VXSM31,GIWG34,693930.0,USD,1000,07/01/2016,693.93,USD,673.8
23/03/2011 07:18,QJYDHDPD80433680,Stocks,RDBE21,KRRO64,236817.0,USD,900,13/01/2014,263.13,USD,230.35
23/03/2011 07:18,QFUDHNGZ91359996,White Gold Rings,OKYS51,SXHU74,1174600.0,USD,10000,04/02/2013,117.46,USD,106.23
23/03/2011 07:18,UGJHITLQ80037838,Hare Disks,JZTC69,LIIS96,179034.0,USD,600,30/01/2013,298.39,USD,296.54
23/03/2011 07:19,OALJZABK13366240,String of Beads,VAHJ53,FTFI87,956114.4,CLP,40000,19/06/2012,30.79,GBP,23.71
23/03/2011 07:19,CAJKXIYQ17719008,Orcarinas of Time,HSWX88,PIFN94,19156325.38,SBD,7000,02/08/2016,328.36,USD,2370.75
23/03/2011 07:19,BPRWUNMV06541738,Stocks,FGQR22,OUNH49,9030000.0,USD,70000,04/08/2012,129.0,USD,117.23
23/03/2011 07:20,RICRCQOJ04395840,Stocks,VIMV38,TVQQ54,63520.0,USD,800,26/11/2013,620.27,GMD,91.53
23/03/2011 07:20,ORCDXEBK85906977,Stocks,SXHU74,YTAI13,872640.0,USD,8000,15/04/2013,109.08,USD,134.73
23/03/2011 07:21,BEBEZZZN18901337,Orbs of Agamotto,UEVD88,DGTY64,599837.57,SZL,900,22/03/2012,115.09,USD,669.46
23/03/2011 07:21,TKUWOKWH36205220,Stocks,WHPS18,CVMG22,350050.0,USD,5000,29/04/2014,70.01,USD,71.37
23/03/2011 07:21,FCZMKWTG30156113,Stocks,MFJJ99,LIIS96,1276800.0,USD,10000,17/09/2012,127.68,USD,155.91
23/03/2011 07:22,DQODIMEV79255301,Stocks,WWNS72,QOKP03,8081600.0,USD,20000,17/10/2012,404.08,USD,363.16
23/03/2011 07:22,QQFDTJOL61615729,Stocks,RLZK87,TVQQ54,383806.9,LYD,400,26/08/2013,79.4,USD,800.89
23/03/2011 07:22,DDSGAVYF44493531,Stocks,GBEZ65,IBLA29,81508.95,MAD,200,16/02/2016,174.5,USD,347.5
23/03/2011 07:22,QRCSDDML54876761,Aether Tanks,VPTI00,TVQQ54,192772.58,GBP,700,10/08/2016,27.73,USD,317.65
23/03/2011 07:22,RLPNMGFU73167811,Stocks,OCQF34,FGVK43,36486.0,USD,900,24/02/2013,40.54,USD,44.24
23/03/2011 07:22,XTLFHTEZ32702295,Digi-eggs,ZMLP81,BBAX06,13049167.5,DKK,50000,28/04/2013,199.3,USD,309.15
23/03/2011 07:22,OCUHLOWX57478034,Stocks,SXTM39,OPZI26,30184.0,USD,800,11/09/2014,37.73,USD,40.72
23/03/2011 07:23,BRSUYYOW40023671,Stocks,QLCE04,LWGE44,51700.0,USD,5000,23/07/2016,10.34,USD,12.1
23/03/2011 07:23,MNCZWRVU31361654,Stocks,AGBH66,YOQG45,13490.0,USD,500,22/12/2015,241.6,TOP,21.34
23/03/2011 07:24,JJHFBDBH33349516,Stocks,HSWX88,SXHU74,6980492.96,GTQ,70000,22/02/2015,150.91,USD,109.93
23/03/2011 07:24,LCWPYFSO49520859,Mirrors of Hope,UFAY59,QLCE04,901274.22,BSD,300,23/04/2013,542.42,USD,2635.42
23/03/2011 07:25,VDIOQMWD59544426,Stocks,SEKK26,NCCX02,211580.0,USD,1000,09/02/2012,211.58,USD,237.77
23/03/2011 07:25,NIBCKVWH51761017,SMILEs,TQSJ85,WVHK10,2189040.0,USD,6000,03/03/2016,364.84,USD,400.69
23/03/2011 07:25,OQTJIMMS54261691,DigiBytes,NCCX02,PBFW95,25925275.44,MVR,20000,15/08/2015,165.96,USD,1463.16
23/03/2011 07:26,ITQVOXSO14300131,Stocks,MSHS03,QODV38,1243480.0,USD,7000,21/02/2014,177.64,USD,154.27
23/03/2011 07:26,GKGDFYUX21199817,Vibranium Bars,UACN81,MSHS03,255496.0,USD,800,07/11/2012,319.37,USD,344.44
23/03/2011 07:26,RIMDAHHE12085205,Expert Belts,TFLS35,HXDA52,2171340.0,USD,9000,17/04/2016,241.26,USD,205.26
