dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2011 06:04,KHKKCLVJ98027229,String of Beads,ZNQA84,FTFI87,214200.0,USD,70000,01/05/2014,3.06,USD,3.37
11/03/2011 06:04,HEDMOPOE00630880,Stocks,JVHD93,HHOA99,16660.0,USD,1000,02/10/2015,16.66,USD,17.63
11/03/2011 06:04,BBIEMHER51199883,Misty Seeds,SBUT62,TQSJ85,124536.0,USD,800,18/12/2015,155.67,USD,173.83
11/03/2011 06:05,EBSVPEWU18603321,Great One's Wisdoms,QOKP03,QHXJ50,246285.0,USD,900,09/08/2013,273.65,USD,290.57
11/03/2011 06:05,OPOAXOGG66693215,Djinns,TYAE14,BDBU00,383195.51,XAF,300,14/01/2014,301.61,USD,1176.0
11/03/2011 06:05,YPXQDJIV99608478,Autobots,YOQG45,HHFP66,61430.0,USD,1000,24/07/2015,61.43,USD,64.11
11/03/2011 06:05,EAAGEEAG28242340,Tasters,QHXJ50,MKHA46,3859830.0,USD,9000,15/09/2014,428.87,USD,369.68
11/03/2011 06:06,MJDVNMNN55154047,Ithildins,DDIB11,ZXVX98,505458852.57,MUR,30000,29/08/2012,196.07,USD,18417.95
11/03/2011 06:06,BJONUNBC30172237,Stocks,PIFN94,CMZC67,65170.0,USD,1000,25/12/2014,65.17,USD,58.12
11/03/2011 06:06,DUZFFCRR09620059,Snowballs,HYSJ42,YSSR29,3386472.53,PAB,5000,25/11/2015,55.17,USD,644.69
11/03/2011 06:06,QFCGBESR95622224,Holy Bones,CMZC67,IIZF28,25144556.7,SLL,30000,08/11/2014,285.62,USD,765.52
11/03/2011 06:07,BIRYFKZK49696175,Time Turners,ZEHM52,DJNE62,517936.03,NPR,900,26/05/2016,465.64,USD,669.85
11/03/2011 06:07,RVCLKHHZ85186020,Stocks,YWMD69,SHXQ48,3218100.0,USD,30000,17/12/2015,107.27,USD,99.57
11/03/2011 06:07,QLDVCFZT44813851,Razor-rimmed Hats,QWOA67,THJF58,116459.0,USD,700,19/04/2015,166.37,USD,176.72
11/03/2011 06:08,RBYKQLKF72101695,Stocks,CMZC67,HWHS51,13338500.0,USD,70000,08/07/2016,190.55,USD,161.09
11/03/2011 06:08,CNRHWPMO27017136,Bold Hunter's Marks,AMRO66,MFJJ99,1302433.99,LSL,6000,14/05/2012,110.52,USD,196.05
11/03/2011 06:09,KEQNGJIG43513432,Ninja Info Cards,RJCA92,EKXA24,90298.0,USD,200,04/10/2016,451.49,USD,513.91
11/03/2011 06:09,WIOLEKID51541403,Moranth Burners,DDIB11,QHXJ50,232044.0,USD,600,27/04/2014,386.74,USD,407.73
11/03/2011 06:09,XTDEYWHR48317261,Stocks,CIXF70,IZLM67,728800.0,USD,8000,09/09/2014,91.1,USD,87.55
11/03/2011 06:09,DQKFDNCZ27851937,Potions of Sickness,PNFK78,DREA89,609678.83,KPW,800,28/03/2016,274.64,USD,831.53
11/03/2011 06:09,PYVPSLXE56078977,Bags of Holding,RNZB01,KKGY69,142105.0,USD,500,28/11/2015,284.21,USD,306.18
11/03/2011 06:10,LUONNITY48530315,Stocks,ZEHM52,YWMD69,185184.0,USD,800,01/06/2012,231.48,USD,229.48
11/03/2011 06:10,MAJUAWJQ66031486,Stocks,VVBY18,QLMY86,167355.0,USD,900,17/12/2013,19926.51,GNF,171.34
11/03/2011 06:10,KCBBUZAZ27193459,Stocks,BBAX06,EDYH00,37620.0,USD,500,17/01/2014,75.24,USD,65.24
11/03/2011 06:10,CQHLVXXU34319947,Stocks,HWHS51,OCQF34,36200.0,USD,200,23/04/2014,181.0,USD,163.82
11/03/2011 06:10,SIOGTXJQ97804751,Thousand Sunnys,INIL60,WVHK10,1474050.0,USD,5000,17/10/2015,1545.78,BZD,254.29
11/03/2011 06:10,SYGTHGIN16102011,Stocks,NCXS33,HWJF09,1618020.0,USD,9000,24/07/2014,179.78,USD,157.14
11/03/2011 06:11,ADBXYPQO38244700,Bombchus,NCCX02,OPET16,348523.0,USD,700,18/09/2016,683.9,VEB,445.17
11/03/2011 06:11,VQEJWGUV87527656,Stocks,OKYS51,CQPJ57,332760.0,USD,6000,25/11/2012,55.46,USD,61.5
11/03/2011 06:11,MJSQBSWW79471681,Gold Bolts,VTKE98,PNFK78,6646058.34,HNL,8000,03/03/2013,309.88,USD,715.65
11/03/2011 06:11,PILXECVG61612110,Kafel Masks,ZVEN26,LAUA80,220200.0,USD,30000,25/03/2013,4.76,TRY,6.61
11/03/2011 06:11,JNORFQGO89557643,Pensieves,LKPN86,OPZI26,7766.0,USD,100,14/05/2012,77.66,USD,86.91
11/03/2011 06:11,XHAAXNYS73369034,Stocks,FTFI87,HNLV68,86778.0,USD,900,26/06/2012,96.42,USD,101.66
11/03/2011 06:12,IGVWMLZD03625243,Rings of Levitation,SXTM39,VGYT30,13670000.0,USD,40000,25/04/2015,341.75,USD,381.79
11/03/2011 06:12,RIMPFCCP91547693,Stocks,VTKE98,UACN81,42320.0,USD,4000,15/12/2015,10.58,USD,8.64
11/03/2011 06:12,ZSPEOMVO28487083,Chainsaws,PIFN94,VESX21,421757.78,CLP,800,24/01/2013,70.12,USD,576.12
11/03/2011 06:13,RKIPHYEI56880639,Amulets of ESP,ZELV96,PIFN94,43998.87,ANG,600,21/12/2014,11.43,USD,67.52
11/03/2011 06:13,DJYDPSHC83153161,Vesper,EIWJ22,VXSM31,2165000.0,USD,5000,05/05/2013,433.0,USD,414.07
11/03/2011 06:13,UUQRCLWF00008482,Frost Horns,ZBIO05,BBJG05,2136120.0,USD,6000,18/04/2015,356.02,USD,325.54
11/03/2011 06:13,PBROSPLP85256510,X-12s,NQJL85,UWUK72,22443850.28,CLP,7000,14/07/2013,426.45,USD,3758.07
11/03/2011 06:13,LUTMXEZV68905869,Stocks,RFZG50,WVHK10,51620.0,USD,500,17/12/2012,103.24,USD,90.72
11/03/2011 06:14,RMESTJME56992591,Hi-Potions,INIL60,PKBF70,1644440.0,USD,7000,12/02/2014,234.92,USD,214.71
11/03/2011 06:14,VBQEIHFL05611356,Shining Coins,JXGF57,NCCX02,3426560.0,USD,8000,18/06/2016,428.32,USD,351.26
11/03/2011 06:14,WOMXODLI74632892,Rings of Increase Accuracy,TKVF94,RLZK87,1423240.0,USD,7000,28/03/2012,203.32,USD,162.97
11/03/2011 06:14,LIMZEONV51455549,Raritanium Ore,DVVB31,GIWG34,270084.0,USD,400,12/01/2013,675.21,USD,684.17
11/03/2011 06:15,VWJENEXG97815433,Stocks,RDBE21,YLGZ72,734720.0,USD,8000,28/05/2015,475.41,KMF,103.05
11/03/2011 06:15,RSIEZUEW91390129,Stocks,ZBIO05,TBVE46,179774.23,DZD,300,26/09/2014,156.83,USD,534.76
11/03/2011 06:15,WLGKITUM74144358,Stocks,TBVE46,ZVEN26,9662.0,USD,200,12/08/2012,48.31,USD,44.55
11/03/2011 06:15,XKILTRZP36638388,Gravity Guns,IIZF28,MEOQ86,279910.1,TZS,300,16/09/2013,103.01,USD,893.02
11/03/2011 06:15,MEEBEESB35362224,Gargantua Space Stations,ZEHM52,FYYD57,557232.0,EGP,10000,23/06/2012,9.88,USD,65.45
11/03/2011 06:15,VXVGOTDN33152482,Stocks,EMNK67,MKHA46,82686.0,USD,300,17/08/2016,275.62,USD,313.25
11/03/2011 06:15,LDLZFCBM80725185,Scent Charms,HSWX88,BPLN25,1817118.05,BZD,8000,28/08/2013,43.32,USD,242.7
11/03/2011 06:16,JNSIXYYH41987547,Stocks,WVHK10,DNIL23,22742.0,USD,100,08/04/2013,227.42,USD,223.15
11/03/2011 06:16,FSOWEUTT28288904,Stocks,SWGF93,NQJL85,61752.0,USD,800,07/06/2012,77.19,USD,64.93
11/03/2011 06:17,VPKWOOFB30696947,Stocks,BBJG05,OKYS51,4777.12,JMD,400,15/04/2015,16.36,USD,10.76
11/03/2011 06:17,PMVDENLI69528845,Stocks,MSHS03,YTAI13,49165.5,JMD,600,25/03/2016,112.25,USD,71.82
11/03/2011 06:17,XDKYIIDP65696355,Nails of Helena,FAWI50,JVHD93,27678000.0,USD,70000,02/02/2016,395.4,USD,435.53
11/03/2011 06:18,KPLNVLEA61121702,Dark Planet Cola,NXTO39,HWHS51,12471962.28,LKR,60000,22/10/2016,120.53,USD,235.04
11/03/2011 06:18,JEALDSVK99050451,Vibranium Bars,MYXF05,MSHS03,32275.0,USD,100,12/12/2013,322.75,USD,292.63
11/03/2011 06:18,DLQOSBYU35575847,Stocks,LWGE44,DJNE62,26046.0,USD,200,22/05/2016,130.23,USD,136.69
11/03/2011 06:19,LINMLKFD01431373,Limit Break Manuals,VPTI00,HSWX88,111965.0,USD,700,13/02/2013,159.95,USD,149.74
11/03/2011 06:19,RQIWDHPB98464243,Stocks,NQJL85,GGLV00,23940.0,USD,1000,23/12/2015,23.94,USD,21.69
11/03/2011 06:19,VEKHFVJV45438849,Stocks,NGBA40,OUNH49,12950.0,USD,100,17/05/2014,129.5,USD,148.16
11/03/2011 06:19,TNGJJXXQ23637805,Stocks,SUOX82,QBVN33,64470.0,USD,1000,22/04/2014,64.47,USD,59.7
11/03/2011 06:20,KHKZEJZB06981380,Stocks,CUVZ50,SHXQ48,21454.0,USD,200,07/07/2016,107.27,USD,98.77
11/03/2011 06:20,TMKNEWQX50393600,Stocks,MYXF05,YTAI13,78575.0,USD,700,30/03/2015,112.25,USD,99.32
11/03/2011 06:20,RBRSYMIN14847298,Angainors,HNLV68,KRRO64,15117600.0,USD,30000,28/02/2016,503.92,USD,580.55
11/03/2011 06:20,OISJMTSD96225308,Chainsaws,ITTS26,VESX21,350600.0,USD,5000,14/11/2012,70.12,USD,63.15
11/03/2011 06:20,ODGVVEYC19606811,Valaryian Steel Bars,DBCS17,OPZI26,382080.0,USD,1000,07/01/2013,382.08,USD,424.91
11/03/2011 06:20,YBFBNVTB96334217,Stocks,RLZK87,VIMV38,1347885.54,PEN,30000,27/10/2014,160.98,USD,47.29
11/03/2011 06:20,RMLHDKRD79008203,Fire Flowers,QHXJ50,TQSJ85,250886191.32,MUR,8000,18/04/2016,364.95,USD,24441.14
11/03/2011 06:21,IAJPLZFA35766016,Amulets of Yendor,HWHS51,OPET16,1538640.0,USD,9000,05/08/2015,170.96,USD,146.06
11/03/2011 06:21,WZWTJZXA29693205,Stocks,DNIL23,FAWI50,155502048.96,AZN,80000,19/02/2016,286.38,USD,2071.16
11/03/2011 06:21,MAVOGZEE45914059,Stocks,GIWG34,EMNK67,118461.0,USD,700,15/08/2013,174.76,THB,173.12
11/03/2011 06:22,EIRQCAJV21013472,Tonsil Stones,FJOI82,LAUA80,138616.53,CUC,100,10/10/2012,266.56,USD,1606.12
11/03/2011 06:22,RDBOVUVH90726564,Stocks,TBVE46,QOKP03,293125.0,USD,700,04/03/2014,418.75,USD,384.3
11/03/2011 06:22,NLXOFQNT43826342,Stocks,ZBIO05,YLGZ72,9184.0,USD,100,03/09/2015,91.84,USD,95.2
11/03/2011 06:22,LNZOXWTV44901257,Stocks,MHFC34,WVHK10,412046.33,GMD,500,18/09/2013,103.24,USD,955.8
11/03/2011 06:22,AAMOVVYQ36180138,Stocks,FGQR22,RDBE21,138160.0,USD,8000,22/09/2012,17.27,USD,14.75
11/03/2011 06:23,IAYIGBML78005644,Unicorn Horns,OHKH76,TGZI54,213268981.12,TZS,80000,15/09/2014,294.32,USD,2525.48
11/03/2011 06:23,TCFICBDB66324781,Stocks,KRXZ15,NCYN50,9662.41,NOK,600,16/02/2013,14.66,USD,14.85
11/03/2011 06:23,VKANNSTG84159487,Stocks,SBUT62,IZTD25,72382681.44,DOP,90000,21/10/2015,97.36,USD,905.91
11/03/2011 06:23,BZGVDQYU17622158,Stocks,MFZY76,WHPS18,336000.0,USD,7000,16/05/2015,48.0,USD,57.77
11/03/2011 06:23,WNKRLPLN43299710,Madman's Knowledges,FGQR22,CAVR54,109776.0,USD,300,31/12/2012,365.92,USD,403.55
11/03/2011 06:23,ZDPZNTEP77430053,Badgers,SUOX82,GGLV00,3023903.52,BIF,5000,04/06/2015,560.89,CRC,555.57
11/03/2011 06:24,KWLCLAXS44736655,Stocks,ZMLP81,DOGG07,38565.0,USD,900,08/06/2016,59.75,BIF,46.7
11/03/2011 06:24,BGVXRWGO86151591,Stocks,PKBF70,ESPL27,635280.0,USD,8000,16/03/2013,79.41,USD,89.51
11/03/2011 06:25,GZWGOMYU29137567,Touchstones,RJCA92,ZFHD93,1366400.0,USD,7000,23/04/2013,195.2,USD,175.8
11/03/2011 06:25,QWLXRMCO09723387,Hoverboards,BPLN25,MFZY76,281760.0,USD,6000,08/06/2016,46.96,USD,49.47
11/03/2011 06:25,IBKLWGBV67218919,Stocks,KTLA69,ZELV96,162550.0,USD,5000,26/09/2013,32.51,USD,28.13
11/03/2011 06:25,WSSXBYLX42590443,Stocks,BBJG05,PQSW95,1490.0,USD,100,07/07/2012,14.9,USD,17.02
11/03/2011 06:26,NSNQPCGG27717962,Stocks,ESPL27,YWMD69,69444.0,USD,300,05/09/2015,231.48,USD,235.75
11/03/2011 06:26,VBSFTYKX92422228,Holy Hand Grenades,QHXJ50,VLJL11,164716.62,AZN,200,09/12/2012,121.34,USD,710.36
11/03/2011 06:26,XCXGBCNZ65007363,Stocks,LIIS96,XRBV61,831389.93,NPR,5000,20/10/2014,134.54,USD,174.91
11/03/2011 06:26,PDLBTDUQ53488496,Metal Knight Units,BMRZ75,FTFI87,1810.0,USD,200,16/03/2014,9.05,USD,8.13
11/03/2011 06:26,FNKPCTVS26874145,Stocks,OCQF34,GSTD71,7739100.0,USD,90000,28/03/2014,85.99,USD,77.23
11/03/2011 06:26,EOYHCMUE77789321,Nenyas,QBAP68,PVAZ61,41584.0,USD,400,27/04/2015,103.96,USD,112.82
11/03/2011 06:26,DEVUMXOS91191516,Stocks,WVHK10,YFAM59,16970.0,USD,200,05/06/2014,84.85,USD,99.73
11/03/2011 06:27,FSEAMQJM00187217,Stocks,VAHJ53,WHPS18,3360000.0,USD,70000,21/09/2014,48.0,USD,53.84
11/03/2011 06:27,VEFNYUNJ69145714,Hare Disks,DGTY64,LIIS96,1762740.0,USD,6000,24/05/2012,293.79,USD,355.9
11/03/2011 06:27,QSIPHRLQ12369999,Stocks,EWUY52,TVQQ54,587090.0,USD,7000,29/08/2016,83.87,USD,75.03
11/03/2011 06:27,KBRTZHPE07459388,Spears of Destiny,SMYT95,YLGZ72,2693.0,USD,100,13/12/2016,26.93,USD,23.99
11/03/2011 06:27,APKHYPYK27432201,Stocks,LWGE44,ZMLP81,19626.0,USD,600,28/04/2012,32.71,USD,28.15
11/03/2011 06:27,ABMRZQUE69554319,Quicksilver Bullets,YSSR29,QMZU44,16397.0,USD,100,14/03/2015,163.97,USD,167.85
11/03/2011 06:27,CIBSLXYH49074738,Rings of Shock Resistance,VXSM31,RQGG65,1557500.71,CAD,800,23/09/2013,85.65,USD,2096.08
11/03/2011 06:27,GDSIZGTX17568019,Blue Elixirs,EPZN28,QLMY86,124176.0,USD,300,02/12/2014,413.92,USD,397.35
11/03/2011 06:28,QXQSVFRB50978736,Power Herbs,UEVD88,SFZS08,24370.0,USD,100,22/01/2013,243.7,USD,224.51
11/03/2011 06:28,TZJVCUVL62619654,Heat Rocks,MYXF05,KKZA87,11196.0,USD,600,22/03/2015,18.66,USD,21.13
11/03/2011 06:28,VYVMRSPH96303091,Stocks,DREA89,LIJW00,360700.0,USD,2000,14/01/2015,180.35,USD,194.08
11/03/2011 06:28,ISSIBFRN43577567,Shaman Bone Blades,HSWX88,QLCE04,193350719.7,HRK,10000,22/04/2014,156.7,USD,20704.81
11/03/2011 06:29,GGLNTTZT53643145,Stocks,GZED20,QOKP03,4162885875.0,TWD,20000,17/06/2014,418.75,USD,165576.95
11/03/2011 06:29,KSDKFMMI31218724,Stocks,FGQR22,SEKK26,18998173.3,MYR,3000,09/03/2014,122.38,USD,7224.77
11/03/2011 06:29,LQLLWGIA82740640,Sabor de Soledad Chips,QWOA67,DBCS17,49070.0,USD,500,02/02/2014,98.14,USD,85.82
11/03/2011 06:29,RUZRTHAV52070139,Toxic Orbs,EPZN28,QXFF29,6828.0,USD,300,12/07/2012,22.76,USD,25.09
11/03/2011 06:29,TOEAVHBC59551967,Stocks,KKGY69,CMZC67,39102.0,USD,600,21/03/2012,65.17,USD,63.62
11/03/2011 06:29,SZKNCEBW40057460,Magic Beans,KRXZ15,MYXF05,1906758.24,FKP,1000,21/12/2012,232.54,USD,2113.66
11/03/2011 06:30,BBWWNASE76639089,Autobots,NCCX02,HHFP66,569046.98,HTG,300,08/04/2013,1786.3,VUV,1908.36
11/03/2011 06:30,KQZUGMXX68441177,Devil Fruits,WVHK10,TGZI54,1681330.0,USD,7000,20/07/2016,240.19,USD,201.79
11/03/2011 06:30,FWYRVQYL47588079,Vibranium Bars,ZMLP81,MSHS03,181362262.0,KYD,80000,20/07/2014,322.75,USD,2353.94
11/03/2011 06:30,ACDZDCQA51280736,True Names,SUOX82,FYYD57,2287200.0,USD,20000,06/02/2015,114.36,USD,119.72
11/03/2011 06:30,OICIUDUR22641957,Stocks,TFLS35,CBOX52,24988.0,USD,100,24/05/2012,249.88,USD,295.45
11/03/2011 06:30,ITRGVJJX28097795,Stocks,FYYD57,HNLV68,9642.0,USD,100,21/12/2016,96.42,USD,92.37
11/03/2011 06:30,AAMGWCNQ95539959,Stocks,UHOG52,KKGI60,283877.23,MRO,600,01/11/2013,156.37,USD,559.25
11/03/2011 06:31,BEMGQBRQ60322624,Red Jewelled Brooches,QCRG59,YOQG45,1054189.08,CZK,4000,26/07/2015,55.65,USD,283.74
11/03/2011 06:31,WKRTLQFI74652446,Stocks,KRRO64,HXDA52,4300914.8,IDR,4000,18/03/2014,206.18,USD,1212.76
11/03/2011 06:31,NKKTPYDF57609312,Stocks,DNIL23,TBVE46,12309853.31,DJF,9000,01/12/2016,156.83,USD,1461.73
11/03/2011 06:32,FTVPNEUO42242038,Moranth Crackers,SHXQ48,KEVJ11,142915.94,DJF,100,01/02/2013,163.87,USD,1410.17
11/03/2011 06:32,YTREHKMM38307691,Dragon Scale Mail,RJUD59,CAVR54,62000.0,USD,100,23/05/2015,3531.71,SGD,511.55
11/03/2011 06:32,ANFCNDBS56939025,Stocks,LKPN86,PVAZ61,8629800.0,USD,60000,13/03/2012,143.83,USD,147.57
11/03/2011 06:32,SKDKPZFK55098957,Stocks,DREA89,TQSJ85,530970.0,USD,3000,31/07/2012,176.99,USD,186.53
11/03/2011 06:32,BRJCWPLU06295513,Stocks,GGLV00,MSHS03,37407.0,USD,300,01/11/2013,124.69,USD,107.28
11/03/2011 06:33,PNLKVPVU77610664,Nuka-cola,SWGF93,VKMV12,501195.9,XCD,300,14/05/2013,36.83,USD,1840.0
11/03/2011 06:33,MOVKDNEX35174040,Stocks,HXDA52,QLMY86,7438000.0,USD,40000,04/10/2014,185.95,USD,190.94
11/03/2011 06:33,YIQLNVYK47261221,Rings of Warning,MSHS03,HNLV68,4998337.2,EGP,3000,08/07/2014,295.41,USD,1844.35
11/03/2011 06:33,ARTUHUJE07419494,Stocks,TBVE46,INIL60,14328.0,USD,400,24/11/2014,35.82,USD,32.66
11/03/2011 06:33,GPXSZNPW05453117,Death Notes,MDEQ10,FJOI82,155490.0,USD,600,04/12/2012,259.15,USD,292.63
11/03/2011 06:33,FQJJOSWP71219846,Stocks,OCQF34,ISWT83,8005800.0,USD,60000,07/08/2015,133.43,USD,112.65
11/03/2011 06:34,ACYDTMMF17569478,Stocks,RLZK87,FYYD57,8141400.0,USD,60000,12/05/2013,135.69,USD,135.47
11/03/2011 06:34,HVLUUZJY63959544,Stocks,TKVF94,VCSF07,22640.0,USD,800,11/10/2013,28.3,USD,31.85
11/03/2011 06:34,ABMVPKJY47553274,Blue Flutes,FGVK43,TYAE14,285264.0,USD,800,12/08/2016,356.58,USD,362.28
11/03/2011 06:34,IRILNHGE86992133,Super Soldier Serums,QBVN33,YOQG45,4287806.25,MAD,10000,15/03/2015,183.75,USD,395.45
11/03/2011 06:34,OPNPXQLX98030087,Stocks,HFLM11,WIZJ73,4650.0,USD,600,21/11/2015,49.72,ANG,7.78
11/03/2011 06:34,NEYHFBSS40668253,Stocks,HHFP66,TBVE46,59814.96,KZT,100,06/10/2015,156.83,USD,695.71
11/03/2011 06:35,AEZNGPWW40702713,Toxic Orbs,EWUY52,QXFF29,15932.0,USD,700,01/04/2012,22.76,USD,20.7
11/03/2011 06:35,BOJCRTHV99974315,Hand Lanterns,CMZC67,CIXF70,279846.0,USD,700,28/07/2014,399.78,USD,356.07
11/03/2011 06:35,DAIJYPFO33334879,Ethers,MHFC34,PQSW95,77736.0,USD,400,28/06/2015,194.34,USD,220.54
11/03/2011 06:36,SYXRJNML98115294,Star Rubies,UIKN63,GYWU23,1983310.0,USD,7000,18/06/2015,283.33,USD,327.03
11/03/2011 06:36,EGYGIDVL80039010,Stocks,MFJJ99,EDYH00,8169860.16,NAD,40000,16/05/2016,75.24,USD,160.34
11/03/2011 06:36,FJKNNXCA71888686,Stocks,VVXA11,FYYD57,814140.0,USD,6000,10/07/2015,135.69,USD,110.29
11/03/2011 06:37,WJLETGQV19577638,Grassy Seeds,QCRG59,XHYN07,41100.0,USD,3000,07/05/2016,13.7,USD,12.15
11/03/2011 06:37,LVXMJOUG78310323,Goliath Serum,HWHS51,ESPL27,78872.0,USD,400,22/07/2016,197.18,USD,233.21
11/03/2011 06:37,WEUOENHE68925636,Rings of Free Action,PBFW95,QOKP03,92997.0,USD,300,19/03/2013,309.99,USD,338.23
11/03/2011 06:37,WLXEQJNR31738500,Stocks,RJCA92,RFZG50,198143.4,VND,500,30/12/2016,45.84,USD,329.75
11/03/2011 06:37,WDGJZSRN52665362,Stocks,SHXQ48,PVAZ61,12074528.5,SBD,10000,10/05/2014,143.83,USD,1307.39
11/03/2011 06:38,IJCGTZXK77459412,Stocks,UACN81,GSTD71,77391.0,USD,900,15/04/2016,85.99,USD,93.96
11/03/2011 06:38,HHNFRGPF47141079,Romulan Ale,VVXA11,SMYT95,134840.0,USD,1000,10/07/2013,508.78,SHP,152.66
11/03/2011 06:38,HWVBVRHJ24339847,Terrain Extenders,GGLV00,IJPI82,2109300.0,USD,10000,23/08/2015,210.93,USD,223.13
11/03/2011 06:38,JXONQQVP68655134,Stocks,BBAX06,YFAM59,50910.0,USD,600,29/03/2014,84.85,USD,80.42
11/03/2011 06:38,LLGVKMYB05367869,Grip Claws,RJUD59,LBKT00,2234800.0,USD,5000,10/04/2014,446.96,USD,414.72
11/03/2011 06:38,QGKQGLTR54882675,Amulets of Strangulation,LBKT00,ERHJ34,748544.66,SAR,900,09/02/2016,106.31,USD,706.43
11/03/2011 06:39,EHUURHAZ01737876,Millennium Necklaces,ZEHM52,ZXVX98,176706.0,USD,900,11/06/2016,196.34,USD,184.53
11/03/2011 06:39,NMXXGTPE77940773,Stocks,NGBA40,RFZG50,76965.36,SBD,200,27/06/2013,45.84,USD,362.05
11/03/2011 06:39,YVWQNOCE51375869,Stocks,IIZF28,CVMG22,324300.0,USD,5000,14/04/2014,64.86,USD,60.87
11/03/2011 06:39,EEPKOHDN45834760,Keys of the Ram,IJPI82,BBAX06,780840.0,USD,3000,19/12/2014,260.28,USD,231.9
11/03/2011 06:39,GXUPWVBR21134411,Stocks,YLGZ72,GSTD71,98198.86,LAK,200,27/03/2013,85.99,USD,437.35
11/03/2011 06:40,OKEYCDHS47200644,Wise Glasses,CAVR54,AYIH50,23958.0,USD,100,05/12/2013,239.58,USD,247.71
11/03/2011 06:40,LKXXWBHE15349600,CodeBots,LWGE44,ZBIO05,42660794.67,BOB,30000,25/07/2013,43.69,USD,1599.02
11/03/2011 06:40,WDTSUOHV26843382,Hurtloam,VVBY18,DVVB31,92104.72,BWP,100,29/05/2015,251.9,USD,1076.69
11/03/2011 06:41,MSNFSKEV30090549,Stocks,DBCS17,HFLM11,17279.31,BND,400,08/03/2013,149.32,USD,36.85
11/03/2011 06:41,GPXVUTRW31625381,Stocks,UACN81,AMRO66,28870.0,USD,500,27/09/2015,298.89,KMF,48.83
11/03/2011 06:41,VEBSHQFT26159787,Touchstones,BBAX06,ZFHD93,39040.0,USD,200,10/04/2015,195.2,USD,230.02
11/03/2011 06:42,QYWBTCAZ78108891,Wands of Watoomb,AHMZ79,VKMV12,33444000.0,USD,60000,16/05/2014,557.4,USD,592.21
11/03/2011 06:42,IFHDNQKN05019705,Kicking Boots,BPLN25,SHXQ48,27178793.89,INR,9000,10/12/2012,94.02,USD,2612.03
11/03/2011 06:42,JOYLWKIU47074472,Stocks,UHOG52,EWUY52,185928.0,USD,800,21/05/2014,232.41,USD,200.21
11/03/2011 06:42,QBNSGAAX96199039,Stocks,GBEZ65,SBUT62,46343.18,STD,100,26/07/2012,82.84,USD,429.31
11/03/2011 06:43,ZFDRVSYL37504502,Stocks,HHFP66,DJNE62,104184.0,USD,800,07/09/2014,130.23,USD,108.74
11/03/2011 06:43,JMRBGXNL04448798,Orcarinas of Time,QAZT26,PIFN94,3029940.0,USD,9000,28/12/2015,336.66,USD,297.33
11/03/2011 06:43,RKIVJRDW86610292,Stocks,SZRJ90,SXTM39,70728.0,USD,300,23/04/2015,32.77,NGN,283.28
11/03/2011 06:43,MKYTKXIU46673265,Black Materia Orbs,ZFHD93,VCSF07,810.0,USD,100,22/01/2015,8.1,USD,8.84
11/03/2011 06:43,YXVQDFDV23560983,Stocks,ZELV96,CBOX52,24988.0,USD,100,01/06/2013,1584.96,GIP,237.13
11/03/2011 06:43,GKLUXVZA79555560,Stocks,PBFW95,BMRZ75,939480.0,USD,4000,19/01/2013,234.87,USD,203.26
11/03/2011 06:44,QTXYHXVH84604240,White Herbs,RLZK87,NCXS33,138780.0,USD,300,09/01/2014,462.6,USD,455.81
11/03/2011 06:44,MJVCDYBH27958428,Magic Harps,UHOG52,LIJW00,252472.95,OMR,600,29/05/2013,104.22,USD,386.58
11/03/2011 06:44,QEBCJZIW14597892,Stocks,OKYS51,SZRJ90,490050.0,USD,3000,17/03/2012,163.35,USD,146.0
11/03/2011 06:45,QSWFWCTW18198497,Argonaughts,QMZU44,GYWU23,38587544.75,ARS,6000,30/08/2013,232.11,USD,6402.99
11/03/2011 06:45,XNRDQEDX48081918,Samehadas,VGYT30,ZMLP81,154562138.64,SRD,70000,22/11/2015,273.42,USD,2633.88
11/03/2011 06:45,GXMYBUIL80173792,Zoni Vessels,YOQG45,WVEI17,528674.4,MMK,800,16/11/2012,202.0,USD,576.61
11/03/2011 06:45,IGXRUXOG20444423,Stocks,MRAH32,YOQG45,53340.0,USD,2000,10/06/2012,26.67,USD,29.23
11/03/2011 06:45,HCEZMDWC08308698,Stocks,QLMY86,DILF10,20006100.0,USD,90000,29/06/2012,222.29,USD,189.32
11/03/2011 06:46,BJWHESAB66934695,Stocks,ZMLP81,MFJJ99,60529433.76,BBD,10000,05/07/2014,62.28,USD,6729.15
11/03/2011 06:46,BYPAKCFJ34192236,Zoni Vessels,AWYB85,WVEI17,310126.56,WST,600,22/02/2016,202.0,USD,589.25
11/03/2011 06:46,BQIURBAW05191315,Stocks,VLJL11,ERHJ34,198612.0,USD,900,25/06/2016,686.76,SOS,199.89
11/03/2011 06:46,GRDXUPGW51207610,Stocks,DDIB11,OUNH49,1036000.0,USD,8000,11/08/2015,735.24,SZL,118.39
11/03/2011 06:47,AWSNSXMZ60090865,Noisy Crickets,AMBT33,MSHS03,1008080.0,USD,4000,11/10/2013,252.02,USD,237.17
11/03/2011 06:47,JOKTIVHS91120187,Leaves of Lorien,PQSW95,GBEZ65,115030.0,USD,1000,09/05/2016,115.03,USD,133.89
