dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2011 06:03,ADKNRHQV52961081,Wands of Nothing,LBKT00,PQSW95,948600.0,USD,3000,31/05/2016,316.2,USD,290.58
13/03/2011 06:04,SRBEJUCK98169843,Blades of Chaos,XRBV61,VAHJ53,48687.0,USD,300,08/08/2016,162.29,USD,178.5
13/03/2011 06:05,ZQLWQUJN81755958,Stocks,SXHU74,ZELV96,65740.0,USD,2000,02/02/2013,32.87,USD,27.34
13/03/2011 06:07,SCBEDLGU57336197,Stocks,TBVE46,MDEQ10,150560.0,USD,2000,09/05/2013,75.28,USD,82.37
13/03/2011 06:07,TTNWNMWI76531314,Stocks,KKGY69,YTAI13,2641273.6,TMM,7000,09/04/2012,110.2,USD,420.69
13/03/2011 06:07,ANEDBOZT13400840,Golden Ink Pots,ISWT83,ZXVX98,118376.0,USD,400,09/11/2012,295.94,USD,234.8
13/03/2011 06:08,CVYSLPRL34465901,Stocks,ZVEN26,INIL60,28832.0,USD,800,16/01/2014,36.04,USD,39.07
13/03/2011 06:08,YVKXNXZH00566769,Go-Pods,AMRO66,QOKP03,24646.0,USD,200,20/06/2015,123.23,USD,102.66
13/03/2011 06:08,STZXOIPL67421055,Stocks,WVHK10,LIIS96,848216.72,AED,5000,09/12/2013,128.83,USD,193.16
13/03/2011 06:10,SCWVARYS01672711,Tear Stones,ESPL27,LIJW00,321032375.46,ARS,90000,04/04/2014,621.75,XOF,2966.96
13/03/2011 06:10,BZARTAMA43855249,Metal Knight Units,FYYD57,FTFI87,187992.31,AUD,300,22/11/2016,9.04,USD,651.07
13/03/2011 06:10,JRIAKOAN92357317,Orcish Ring Mail,PQSW95,VLJL11,555872.76,GBP,600,31/10/2013,94.0,USD,821.63
13/03/2011 06:11,ZZMRYCEO77696953,Stocks,HNLV68,GSTD71,368967.84,GEL,1000,29/05/2012,87.95,USD,302.21
13/03/2011 06:11,WZPPXDTD48482007,Icy Rocks,YFAM59,MFJJ99,2316960.0,USD,8000,02/10/2016,289.62,USD,274.25
13/03/2011 06:12,EPCRUCMS90251572,Grip Claws,EDYH00,LBKT00,3858405.89,PAB,700,22/02/2014,448.2,USD,5132.18
13/03/2011 06:12,KPSVGACG07175254,Stocks,HWHS51,OPZI26,30133676.7,GHS,90000,26/09/2013,35.38,USD,295.07
13/03/2011 06:12,GKPXNDZG17913942,Stocks,QWOA67,HFLM11,440670.0,USD,3000,03/02/2012,146.89,USD,134.98
13/03/2011 06:12,UCGBXETB49545541,Stocks,IJPI82,WIZJ73,3092.0,USD,400,24/06/2012,7.73,USD,6.21
13/03/2011 06:13,ELCTQTKU00921118,Stocks,GIWG34,QCRG59,104888.0,USD,700,20/07/2015,149.84,USD,159.51
13/03/2011 06:13,JYBLDHUC52043249,Stocks,HSWX88,PQSW95,3060.0,USD,200,02/02/2015,15.3,USD,16.49
13/03/2011 06:13,ZMEYKMZL21438760,Magic Flute,PNFK78,AHMZ79,8927056.71,UAH,1000,06/12/2013,293.63,USD,7594.47
13/03/2011 06:14,GDJKGIST75589984,Assault Vests,WWNS72,LIIS96,950070.0,USD,3000,06/09/2016,316.69,USD,262.86
13/03/2011 06:14,QFKXMGLS96237591,Pacts,VKMV12,KRXZ15,61026.0,USD,700,19/07/2014,87.18,USD,79.42
13/03/2011 06:15,ICWFWRAY79420764,Stocks,IBLA29,PIFN94,143130.0,USD,300,12/05/2015,477.1,USD,525.33
13/03/2011 06:15,VPKYRZSW11112279,Scent Charms,CAVR54,BPLN25,35224.0,USD,800,22/06/2013,44.03,USD,42.53
13/03/2011 06:15,LJLLUKCN39784427,Cerebros,LIIS96,AMRO66,188512.0,USD,400,23/09/2016,471.28,USD,530.25
13/03/2011 06:15,OHELANKP07002134,Stocks,QLCE04,THJF58,57270.0,USD,3000,03/02/2012,19.09,USD,19.51
13/03/2011 06:17,SUHEONZA43699704,Stocks,WHPS18,TGZI54,83583.99,VEB,200,07/01/2013,301.03,USD,487.42
13/03/2011 06:17,VPGCERUA33790780,Choice Specs,HHFP66,SXHU74,13786200.0,USD,60000,09/02/2012,229.77,USD,199.89
13/03/2011 06:17,HZBSZYEM60763878,Iron Spiders,UWUK72,ZFHD93,1912502.46,INR,200,25/12/2012,300.45,USD,8979.85
13/03/2011 06:18,VFQQHAQA85213767,Levitators,SFEO61,HWHS51,74160.0,USD,1000,08/08/2012,258.76,SCR,62.83
13/03/2011 06:18,JBHWZMMZ64417103,Piranha Plants,OKYS51,HNLV68,9025203.81,INR,800,07/01/2016,1535.84,SYP,11566.05
13/03/2011 06:18,IZUBFNTP42697415,Rings of Conflict,TFLS35,KUWI70,99224.0,USD,400,23/02/2014,248.06,USD,262.73
13/03/2011 06:19,RNSITQNN21778836,Stocks,WVEI17,FJOI82,208615.14,SHP,600,11/01/2016,93.27,USD,396.72
13/03/2011 06:19,RPGBHPPB68933409,Stocks,ITTS26,BPLN25,52700.0,USD,500,18/04/2016,105.4,USD,122.08
13/03/2011 06:19,ZPHRTLJK10955488,Stocks,JVHD93,DVVB31,1062900.0,USD,5000,16/02/2016,212.58,USD,200.99
13/03/2011 06:19,XKHRSIMN43272956,Hand Lanterns,CAVR54,CIXF70,120450.0,USD,300,18/04/2013,401.5,USD,366.5
13/03/2011 06:19,DFYIZBZB32627818,Stocks,PIFN94,OPET16,3120.0,USD,400,18/12/2016,7.8,USD,8.56
13/03/2011 06:19,QXXETTTW17327823,Stickers,DREA89,WWNS72,168846.0,USD,600,17/02/2015,281.41,USD,312.5
13/03/2011 06:19,XJPRQKGI75233802,DigiBytes,UHOG52,PBFW95,129944.0,USD,800,12/08/2016,162.43,USD,155.53
13/03/2011 06:19,BMFLCHAK72658132,Stocks,AWYB85,CQPJ57,2208800.0,USD,40000,09/11/2016,55.22,USD,60.24
13/03/2011 06:20,QCPIGLVH35777061,Hoverboards,FDWI64,MFZY76,1200799.08,DJF,3000,21/05/2016,45.9,USD,455.88
13/03/2011 06:21,DNYMDSAU11554500,Master Swords,PIFN94,ZVEN26,84690.0,USD,3000,19/12/2014,28.23,USD,31.27
13/03/2011 06:21,AULMMQJC68975675,Barrier Tags,OKYS51,TBVE46,248274.0,USD,600,19/11/2014,413.79,USD,462.46
13/03/2011 06:21,TPDIJLLD52848680,Stocks,TBVE46,RNZB01,930.0,USD,100,06/10/2016,9.3,USD,9.54
13/03/2011 06:21,TTANIHAH29899073,Stocks,FGQR22,LAUA80,1367030.0,USD,7000,27/05/2014,195.29,USD,217.75
13/03/2011 06:21,YVELBZHP71943933,Stocks,GSTD71,LIIS96,51532.0,USD,400,03/12/2015,128.83,USD,116.86
13/03/2011 06:21,XJCMBMGM57479566,Stocks,SZRJ90,ZEHM52,79974.0,USD,600,09/03/2016,133.29,USD,144.72
13/03/2011 06:23,JSUMPSWM54115356,Stocks,KUWI70,QWOA67,226773.0,USD,900,01/04/2015,251.97,USD,231.34
13/03/2011 06:23,PAJHEDDF43098944,Stocks,HNLV68,HHOA99,16500.0,USD,1000,26/12/2013,16.5,USD,14.46
13/03/2011 06:23,WTWAPHOA21379195,Stocks,JXGF57,UACN81,21312.68,CVE,200,07/10/2014,10.52,USD,131.13
13/03/2011 06:24,JJIXAFDA53291384,Rings of Regeneration,SXTM39,GZED20,1123625.83,GMD,800,15/11/2013,1422.52,MVR,1421.34
13/03/2011 06:25,LWNNRMUP60118827,Stocks,VESX21,RJUD59,480000.0,USD,60000,10/08/2015,8.0,USD,6.91
13/03/2011 06:25,CQFHFZTB82196368,Stocks,PIFN94,MHFC34,95760.0,USD,700,30/10/2016,136.8,USD,154.94
13/03/2011 06:25,KKXUGVSD90041543,Tasters,PJKH65,MKHA46,245848.54,EGP,100,25/12/2015,427.31,USD,2626.52
13/03/2011 06:25,LKPVOSUL69990204,Stocks,HWHS51,DREA89,5283200.0,USD,80000,25/12/2014,66.04,USD,74.44
13/03/2011 06:25,VONJUNKT47341778,Millennium Rings,QLMY86,NCYN50,73266.42,GHS,700,19/06/2013,11.06,USD,99.24
13/03/2011 06:25,MBIHVAGU12998472,Stocks,MDEQ10,PKBF70,1268820.0,USD,9000,20/07/2015,140.98,USD,128.91
13/03/2011 06:27,PTYEBMCK77817319,Flying Brooms,NGBA40,WVEI17,271221.36,BOB,1000,10/11/2015,8.35,USD,252.17
13/03/2011 06:27,YDKRHZIJ01375363,Stocks,WVHK10,ZDAI73,183852.0,USD,900,31/10/2014,204.28,USD,194.56
13/03/2011 06:28,EFPPKJER44729822,Flying Carpets,TRFG21,IJPI82,1367100.0,USD,7000,07/11/2013,195.3,USD,169.39
13/03/2011 06:28,PUGRMYBL34968049,Fire Flowers,NCCX02,TQSJ85,61882.22,PEN,600,21/02/2014,371.13,USD,91.53
13/03/2011 06:28,WXTEZCQT08097523,Stocks,HHFP66,YCZA59,2882073.79,CVE,4000,09/06/2014,71.13,USD,659.27
13/03/2011 06:28,PYHVOPLR01330811,Stocks,RFZG50,SUOX82,15907.0,USD,100,29/03/2015,159.07,USD,143.03
13/03/2011 06:28,IOAQKQUN29179813,Stocks,IJPI82,CMZC67,6516.0,USD,100,29/11/2013,65.16,USD,72.93
13/03/2011 06:29,BLPEJNWI26892279,Flubbers,MDEQ10,HWHS51,358623.0,USD,900,20/12/2012,398.47,USD,402.73
13/03/2011 06:29,DWEBZEMT10973893,Stocks,KRRO64,YTAI13,2204000.0,USD,20000,17/03/2016,110.2,USD,118.61
13/03/2011 06:29,SJMYHNJD05200949,Nails of Helena,SUOX82,JVHD93,31598400.0,USD,80000,15/04/2013,394.98,USD,362.7
13/03/2011 06:29,LCUFCSQW89149551,Zanpakutos,JZTC69,UIKN63,881100.0,USD,90000,05/02/2016,9.79,USD,9.47
13/03/2011 06:30,RXXUJIGA65858465,Stocks,MKHA46,QBVN33,13022.0,USD,200,12/05/2014,65.11,USD,72.16
13/03/2011 06:30,DJUXSVOM22808379,Stocks,SZRJ90,LKPN86,3864500.0,USD,50000,01/04/2015,77.29,USD,70.38
13/03/2011 06:30,ALFSLNWA63880630,Stocks,FGQR22,TGZI54,90309.0,USD,300,05/04/2013,301.03,USD,356.01
13/03/2011 06:30,HQWRTTQR84001851,Lunar Curtains,YCZA59,EPZN28,16872500.0,USD,50000,04/06/2014,1280.08,KZT,275.73
13/03/2011 06:31,KSJLGGAC37939468,Celestial Dials,QWOA67,INIL60,4500000.0,USD,50000,06/03/2012,90.0,USD,102.69
13/03/2011 06:31,QLIFSTXS25111888,Stocks,ZELV96,FAWI50,5823800.0,USD,20000,08/12/2014,291.19,USD,308.12
13/03/2011 06:31,ZYEECQVT74655227,Pandora Boxes,NQJL85,VIMV38,53867220.26,ARS,9000,14/09/2014,963.6,SEK,6656.97
13/03/2011 06:31,RXDPJSVN38051616,Stocks,VAHJ53,YSSR29,6407028.96,HNL,40000,18/08/2014,60.59,USD,130.08
13/03/2011 06:33,RAMFAZVQ29796194,Stocks,GZED20,AWYB85,87474.0,USD,600,10/07/2016,145.79,USD,153.73
13/03/2011 06:33,PFXYQVHN81000939,Stocks,VXSM31,MDEQ10,52696.0,USD,700,25/04/2014,75.28,USD,87.27
13/03/2011 06:34,EAZPMROU67821993,Megacorp Helmets,QXFF29,AHMZ79,6922400.0,USD,80000,14/02/2015,271.96,JOD,96.74
13/03/2011 06:34,BHTIEIZB14391404,Stocks,MFJJ99,RLZK87,13867800.0,USD,60000,01/07/2013,231.13,USD,201.6
13/03/2011 06:34,ZAMRHOVY35458393,Gold Dust,HPTP65,QBVN33,41760.0,USD,800,21/11/2016,52.2,USD,47.59
13/03/2011 06:35,SJJWVFWK56192852,Stocks,TRFG21,RDBE21,173500.0,USD,10000,14/02/2014,17.35,USD,17.66
13/03/2011 06:36,CCYKXYSO49063395,Stocks,LBKT00,RJCA92,93823.92,SZL,900,09/04/2013,18.0,USD,116.67
13/03/2011 06:36,PSGMQWAB42047462,Tasters,FGVK43,MKHA46,17092400.0,USD,40000,07/05/2013,427.31,USD,504.11
13/03/2011 06:37,HMUTNNZV84884108,Stocks,XRBV61,ISWT83,25144289.92,CZK,40000,16/06/2012,131.08,USD,646.18
13/03/2011 06:37,VJDQMHSE33782000,Stocks,HWJF09,RJCA92,912789.0,SGD,9000,28/09/2015,18.0,USD,109.21
13/03/2011 06:37,CEAWTQPK99769971,Lawgivers,PVAZ61,FDWI64,61496.0,USD,800,08/07/2012,76.87,USD,75.74
13/03/2011 06:37,CMFLYHRF84820344,Stocks,SXTM39,JZTC69,1011497.56,MZN,1000,09/06/2012,161.38,USD,944.44
13/03/2011 06:37,VHPMASBB22660628,Stocks,LIIS96,UEVD88,112314.0,USD,600,03/10/2013,187.19,USD,170.89
13/03/2011 06:37,XJAYCSQJ37052524,Moranth Shapers,YSSR29,ERHJ34,5070707.38,AOA,7000,20/05/2013,106.54,USD,788.22
13/03/2011 06:38,CCDRUVCQ93486355,Smooth Rocks,QXFF29,VXSM31,572720.0,USD,2000,20/07/2014,1613.5,SGD,313.42
13/03/2011 06:38,NZZRTUSL64119261,Stocks,KTLA69,IIZF28,854000.0,USD,8000,08/06/2013,106.75,USD,90.53
13/03/2011 06:39,RVRXBCUA09075961,Deck of Dragons,YTAI13,OKYS51,5916000.0,USD,20000,27/06/2012,295.8,USD,325.79
13/03/2011 06:39,SKXXIDFG27694985,Stocks,SFZS08,YLGZ72,1793200.0,USD,20000,23/06/2013,89.66,USD,84.48
13/03/2011 06:40,TWVGFUMJ70129605,Stocks,EDYH00,CBOX52,151104442.51,ILS,70000,06/03/2015,256.91,USD,2295.41
13/03/2011 06:40,KGABCIJB03507647,Weakness Policies,WHPS18,ZBIO05,183405.0,USD,500,07/02/2013,366.81,USD,411.9
13/03/2011 06:40,MKHBRGUR71993663,Stocks,MKHA46,RFZG50,450000.0,USD,10000,23/06/2016,45.0,USD,48.72
13/03/2011 06:42,NZFGHMPN63695505,Focus Bands,AWYB85,AMBT33,243110.0,USD,500,17/11/2015,486.22,USD,456.28
13/03/2011 06:42,UCJDUZCF09951217,Goliath Serum,MYXF05,ESPL27,15874837.01,ARS,3000,16/09/2014,192.17,USD,6063.66
13/03/2011 06:42,VEQYRLRA04860795,Amulets of ESP,VGYT30,PIFN94,11370.0,USD,1000,20/11/2016,11.37,USD,12.82
13/03/2011 06:42,BJODHDAI34587332,Stocks,VCSF07,HWJF09,1475304.94,BIF,6000,28/08/2013,177.38,USD,268.53
13/03/2011 06:44,CCFEZQBZ62700432,Gundams,FJOI82,SBUT62,252623.62,MOP,700,09/12/2014,408.34,USD,340.27
13/03/2011 06:44,FTIRHERR84407360,Cocoons,UEVD88,FGQR22,1649009.28,ETB,700,18/01/2012,233.84,USD,2085.56
13/03/2011 06:44,EGHXDBTP00488852,Potions of Booze,IJPI82,YWMD69,319850.0,USD,5000,08/02/2016,63.97,USD,58.7
13/03/2011 06:45,FCPSHQWY85116390,Moon Tears,HHFP66,PBFW95,197190.0,USD,900,05/05/2015,219.1,USD,248.22
13/03/2011 06:45,KWPXAILE63924330,I-Suits,LAUA80,BBJG05,3320400.0,USD,8000,21/10/2015,3504.81,MWK,382.66
13/03/2011 06:45,JFLKQKSJ93461265,Grassy Seeds,VVXA11,XHYN07,1377.0,USD,100,29/06/2015,13.77,USD,16.6
13/03/2011 06:45,BHTZVMFO44127398,Stocks,FJOI82,MHFC34,1368000.0,USD,10000,21/08/2013,136.8,USD,142.91
13/03/2011 06:45,RFDSTWGL87738450,Stocks,VCSF07,MHFC34,204909.98,DZD,400,14/12/2014,136.8,USD,568.28
13/03/2011 06:46,KIYANYHN27665235,Stocks,KKZA87,WYFO79,185200.0,USD,4000,12/09/2014,46.3,USD,43.51
13/03/2011 06:46,ZYXUBVQR11182664,Stocks,HFLM11,HSWX88,13223.0,USD,700,22/11/2016,18.89,USD,16.63
13/03/2011 06:46,LVOAKEGQ55822492,Rings of Increase Accuracy,SHXQ48,RLZK87,1255980.0,USD,6000,26/11/2013,2032.68,UGX,220.26
13/03/2011 06:46,XNGKBYKW92612916,Finnests,TYAE14,TGZI54,9527753.67,CAD,3000,03/08/2015,139.42,USD,3855.15
13/03/2011 06:47,EYTDWUQK88739068,Cerebros,AWYB85,AMRO66,329896.0,USD,700,15/03/2015,471.28,USD,546.0
13/03/2011 06:47,XMARWKOR15089786,Rings of Gain Strength,VTKE98,OQXV70,3296700.0,USD,30000,02/11/2016,109.89,USD,106.1
13/03/2011 06:47,ZVRKNNAY13482426,Stocks,RQGG65,ZEHM52,39987.0,USD,300,30/11/2012,675.82,MGA,149.55
13/03/2011 06:47,JZFRXIXA83181944,Stocks,GSTD71,JZTC69,4128794.33,BHD,9000,05/08/2012,209.1,CRC,457.71
13/03/2011 06:48,SHHFPMFX26163171,Stocks,SWGF93,RDBE21,43135.57,NZD,1000,24/05/2012,17.35,USD,35.77
13/03/2011 06:48,RUPHUGGO53637126,Millennium Scales,UACN81,VXSM31,14133.0,USD,300,24/10/2012,47.11,USD,42.29
13/03/2011 06:50,BTSTJEQM27996642,Rings of Warning,AWYB85,HNLV68,235096.0,USD,800,16/06/2015,293.87,USD,313.89
13/03/2011 06:50,SHSCRTQJ32197244,Stocks,IBLA29,AGBH66,1051380.0,USD,6000,17/10/2012,175.23,USD,154.07
13/03/2011 06:50,PPFAYDMP63070919,Stocks,GBEZ65,NCCX02,408353.44,MZN,300,20/03/2015,217.17,USD,1320.1
13/03/2011 06:51,JDRECZEO53552197,Jumping Boots,YWMD69,SFEO61,394110.0,USD,3000,03/03/2015,131.37,USD,130.31
13/03/2011 06:51,JEIXEGWC41326557,Stocks,IBLA29,ZNQA84,37890.0,USD,500,22/09/2012,75.78,USD,84.82
13/03/2011 06:52,TOOHJSIC95983689,Millennium Rings,AYIH50,NCYN50,6636.0,USD,600,17/04/2014,11.06,USD,9.09
13/03/2011 06:52,IBPNWVDP20523006,Stocks,GZED20,SFZS08,40574.0,USD,200,02/10/2015,202.87,USD,159.24
13/03/2011 06:53,CVHWTJLY81168855,Stocks,EMNK67,MRAH32,35496.0,USD,400,07/04/2015,88.74,USD,70.4
13/03/2011 06:54,TLXYACNW95660032,Stocks,TQSJ85,WYFO79,4630.0,USD,100,11/12/2014,46.3,USD,40.66
13/03/2011 06:54,PRRCLXDR16245056,Stocks,NFAH30,QODV38,11204272.71,YER,9000,21/05/2016,172.3,USD,1125.13
13/03/2011 06:54,MLHVIJPU35731487,Stocks,SHXQ48,SEKK26,111357.0,USD,900,28/04/2013,123.73,USD,144.68
13/03/2011 06:54,GVVMNOIL96558792,Stocks,JXGF57,VCSF07,14465.0,USD,500,03/05/2014,28.93,USD,32.99
13/03/2011 06:55,FOUKYVPM22780591,Stocks,HHFP66,OHKH76,27698.76,LBP,100,11/01/2012,29.9,USD,244.43
13/03/2011 06:56,CVMJBOKN04569049,Stocks,OPET16,BPLN25,94860.0,USD,900,15/01/2014,105.4,USD,119.61
13/03/2011 06:57,JTJDRKQM93217906,Stocks,UEVD88,KTLA69,445020.0,USD,3000,22/05/2012,148.34,USD,140.46
13/03/2011 06:58,TPEEXSDD46788208,Rings of Protection,KRXZ15,RNZB01,378273.0,USD,700,01/01/2014,540.39,USD,575.58
13/03/2011 06:58,UTZWYQDD43284118,Wumpa Fruits,DILF10,FJOI82,144012.0,USD,400,07/06/2016,360.03,USD,403.63
13/03/2011 06:59,CCYLYYPD85634595,Magic Harps,NGBA40,LIJW00,73787.0,USD,700,13/06/2012,105.41,USD,88.56
13/03/2011 07:00,KGYCPSPE94906355,Stocks,SXHU74,VKMV12,41589.0,USD,300,26/10/2014,138.63,USD,156.1
13/03/2011 07:01,BAFDDGXN66722753,Stocks,KRXZ15,WVEI17,87206.0,USD,700,18/01/2014,124.58,USD,138.62
13/03/2011 07:01,JPBACMFX20225014,Stocks,FYYD57,NXTO39,78470.0,USD,500,07/04/2016,156.94,USD,173.17
13/03/2011 07:02,MSHPJEHJ12812645,Hand Lanterns,QODV38,CIXF70,295391.58,NPR,600,23/05/2012,1684.37,GEL,415.63
13/03/2011 07:02,IEXNPXLA23277468,Ruby Slippers,ZELV96,FYYD57,503440.0,USD,8000,25/06/2013,62.93,USD,68.93
13/03/2011 07:02,XNJQHZCV76572396,Sabor de Soledad Chips,SRYE59,DBCS17,49210.0,USD,500,30/07/2014,98.42,USD,104.4
13/03/2011 07:02,XBIQGFOS93605862,Stocks,KUWI70,SFZS08,101435.0,USD,500,27/06/2012,202.87,USD,176.0
13/03/2011 07:03,GGTHGRNB03239044,Stocks,SXHU74,ISWT83,2621600.0,USD,20000,24/03/2015,131.08,USD,112.6
13/03/2011 07:03,XKOZDUWV92174180,Stocks,VAHJ53,ZELV96,6742097.18,HUF,70000,02/05/2016,32.87,USD,104.28
13/03/2011 07:03,CCEAMYDM13236056,Stocks,PQSW95,QOKP03,24709200.0,USD,60000,24/10/2013,411.82,USD,381.53
13/03/2011 07:04,COCCDHLL66318765,Flame Orbs,VIMV38,BDBU00,359320.0,USD,2000,19/12/2014,59.23,BAM,168.79
13/03/2011 07:04,NNHCVGCN63280054,Fog Pots,QODV38,VAHJ53,70536.0,USD,400,07/08/2016,176.34,USD,157.5
13/03/2011 07:04,PVGODMFB22952960,Scripts,LAUA80,DNIL23,29704.0,USD,800,17/04/2016,10.32,PEN,31.49
13/03/2011 07:05,XWZNLBFK95816594,Stocks,AMBT33,AMRO66,39627.0,USD,700,13/05/2014,56.61,USD,56.68
13/03/2011 07:05,NGFIBYSV80681777,Stocks,VAHJ53,IJPI82,11061400.0,USD,70000,18/07/2015,158.02,USD,135.23
13/03/2011 07:06,QTQBNRSR40925428,Stocks,SZRJ90,CUVZ50,56630.0,USD,700,30/06/2015,80.9,USD,69.65
13/03/2011 07:06,NCWIZPGJ86074108,Stocks,ZFHD93,MHFC34,2886698.88,BRL,2000,08/07/2012,136.8,USD,1627.51
13/03/2011 07:06,HEBDVTED60390764,Stocks,GZED20,DBCS17,20595.92,PLN,900,25/03/2013,100.37,USD,21.85
13/03/2011 07:06,YDRJWPWZ40289183,Stocks,HHOA99,JZTC69,16138.0,USD,100,01/09/2013,161.38,USD,173.43
13/03/2011 07:08,LJPIRBTO28578745,Symbiotes,WVEI17,KKGI60,13946400.0,USD,80000,11/11/2016,174.33,USD,147.85
13/03/2011 07:08,NIFHXZEG79397430,Stocks,NCXS33,WWNS72,485040.0,USD,3000,26/11/2013,161.68,USD,155.65
13/03/2011 07:08,MAEQJCPB39426257,Stocks,KEVJ11,CMZC67,58644.0,USD,900,30/09/2013,65.16,USD,66.45
13/03/2011 07:08,TRJVQUTY17988450,Misty Seeds,AHMZ79,TQSJ85,6925101.72,SEK,10000,23/09/2012,156.21,USD,719.67
13/03/2011 07:08,HIMKANLG31097714,Rings of Teleport Control,EDYH00,VGYT30,302720.0,USD,800,18/03/2016,378.4,USD,329.93
13/03/2011 07:09,RDOIEEFW51451746,Stocks,SXTM39,YSSR29,181770.0,USD,3000,15/01/2013,60.59,USD,58.83
13/03/2011 07:09,RGCQJCMN46743497,Stocks,HNLV68,SRYE59,13865.44,DJF,300,23/02/2013,5.3,USD,47.74
13/03/2011 07:09,VPGDVSAH94784041,Spears of Destiny,KEVJ11,YLGZ72,2697.0,USD,100,24/06/2013,26.97,USD,29.58
13/03/2011 07:10,YDFYGPSS77537231,Stocks,GIWG34,IJPI82,1264160.0,USD,8000,27/05/2013,158.02,USD,128.43
13/03/2011 07:10,USIFZKJK78380840,Air Balloons,QODV38,ITTS26,31554.0,USD,900,22/10/2015,35.06,USD,30.42
13/03/2011 07:10,KYYUFPJR72535158,Stocks,CMZC67,TBVE46,93642.0,USD,600,14/03/2013,156.07,USD,153.61
13/03/2011 07:10,OERVSYOE98940168,Rings of Hunger,ISWT83,ITTS26,193697.0,USD,700,23/12/2012,276.71,USD,318.32
13/03/2011 07:10,QRLLILTX42937004,B-4s,VCSF07,ESPL27,1178768.45,XAF,8000,10/02/2013,34.32,USD,159.91
13/03/2011 07:10,RBHLDPYX13153302,Stocks,ZXVX98,ZEHM52,3998700.0,USD,30000,09/07/2014,133.29,USD,140.5
13/03/2011 07:10,NAROLSAN40994237,Stocks,PIFN94,GZED20,10263119.1,ZAR,10000,09/08/2015,154.05,USD,897.71
13/03/2011 07:10,ZWCQGOPK80378839,Books of Vishanti,KKGY69,QAZT26,16644.0,USD,100,10/10/2016,166.44,USD,146.79
13/03/2011 07:11,GETVDKIG38685760,Stocks,NQJL85,DVVB31,425160.0,USD,2000,06/03/2012,212.58,USD,183.07
13/03/2011 07:12,WOSSUJWI21138627,Stocks,SHXQ48,PJKH65,9740.0,USD,400,01/02/2016,24.35,USD,27.23
13/03/2011 07:12,HGDVYOOD11826911,Holy Grails,QLCE04,RLZK87,1117560.0,USD,6000,07/02/2016,186.26,USD,206.07
13/03/2011 07:13,ORHHNBBY40885709,Stocks,GZED20,RFZG50,31500.0,USD,700,18/08/2012,45.0,USD,41.87
13/03/2011 07:13,KUWDGBGC61714563,Fridays,DOGG07,SEKK26,1108520.0,USD,7000,08/06/2012,158.36,USD,152.14
13/03/2011 07:13,TWBCWARE86992831,Butterflys,HHFP66,SBUT62,6584700.0,USD,30000,25/07/2016,765.84,SCR,197.97
13/03/2011 07:13,IZFRSRBT17096198,Stocks,KKGY69,CQPJ57,49698.0,USD,900,25/01/2015,55.22,USD,61.43
13/03/2011 07:15,LQDXXEAD08681855,Stocks,KKGI60,DNIL23,5175683.84,BWP,6000,10/04/2016,231.27,USD,772.71
13/03/2011 07:15,EXIGLNSP68604647,Stocks,BBJG05,VPTI00,57870.0,USD,900,29/06/2014,64.3,USD,73.7
13/03/2011 07:16,QPDLDQXW77536845,Rings of Increase Accuracy,TQSJ85,RLZK87,62799.0,USD,300,26/12/2012,209.33,USD,221.69
13/03/2011 07:16,FSKAEDEM33682021,Stars,EWUY52,TRFG21,99372.0,USD,200,14/12/2015,496.86,USD,460.55
13/03/2011 07:16,RNQEZUDS19805885,Bright Powders,IZTD25,FORM54,52792.0,USD,200,26/02/2015,263.96,USD,280.49
13/03/2011 07:16,RCMDNMSZ88999490,Rings of Sustain Ability,GGLV00,HNLV68,61695.0,USD,300,23/06/2015,205.65,USD,201.41
13/03/2011 07:17,ZZSAIYOU58251983,Metronomes,QLCE04,YWMD69,55092.0,USD,600,29/11/2016,93.32,THB,96.0
13/03/2011 07:17,CCYKZWHO01995378,Stocks,SWGF93,ZMLP81,1946400.0,USD,60000,23/09/2014,494.35,RUB,34.92
13/03/2011 07:17,XGHOABMU55421714,Magic Whistles,KRRO64,PJKH65,4175695.17,SHP,5000,06/07/2016,224.03,USD,908.92
13/03/2011 07:17,FAYKVVNY10106593,Stocks,SXTM39,IZLM67,23336980.8,SBD,30000,05/09/2012,93.52,USD,652.82
13/03/2011 07:17,VOTVDAOQ15121868,Orcish Ring Mail,XRBV61,VLJL11,48580.14,JMD,700,25/10/2016,94.0,USD,64.54
13/03/2011 07:17,KKJEJDIK87651589,Stocks,INIL60,GGLV00,1187500.0,USD,50000,27/09/2013,133.4,MKD,25.64
13/03/2011 07:18,YYFRBQUZ43000761,Stocks,PQSW95,GBEZ65,19957077.76,BTN,40000,04/12/2015,61.42,USD,504.78
13/03/2011 07:19,UZKPDAHI68512518,Stocks,NXTO39,UHOG52,11085.0,USD,300,11/08/2012,36.95,USD,40.5
13/03/2011 07:19,HUOCGBES86084855,Stocks,MYXF05,GZED20,1540500.0,USD,10000,11/02/2016,154.05,USD,158.49
13/03/2011 07:19,ZDBKSIDQ09141022,Curries of Life,WIZJ73,DILF10,7491000.0,USD,20000,02/11/2016,374.55,USD,410.39
13/03/2011 07:19,XKZQEYKQ36196882,Scouters,DREA89,GGLV00,253480.0,USD,4000,10/11/2015,63.37,USD,59.57
