dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2011 02:53,VPOYHOAO97595582,Stocks,TYAE14,HYSJ42,149435.0,USD,500,28/05/2013,298.87,USD,342.93
15/03/2011 02:53,ULSKKDAV70395735,Stocks,NCYN50,HNLV68,89235.0,USD,900,04/08/2012,99.15,USD,110.17
15/03/2011 02:53,MGUAUNVC31651046,Stocks,HHFP66,RNZB01,2838.0,USD,300,11/12/2014,9.46,USD,9.27
15/03/2011 02:54,WYLFPPMQ09709600,Companion Cubes,DREA89,EKXA24,888239.6,HNL,8000,20/07/2012,41.75,USD,97.25
15/03/2011 02:54,LXDHQSSL14577414,Stocks,SAAM06,VKMV12,9674700.0,USD,70000,03/11/2014,138.21,USD,124.15
15/03/2011 02:54,GNGFLZTU30643837,B-4s,RJUD59,ESPL27,20564.9,KES,100,25/11/2013,117.84,KHR,213.07
15/03/2011 02:55,OFFKIXBU67796136,Stocks,FDWI64,ZDAI73,20247.0,USD,100,21/10/2016,202.47,USD,214.92
15/03/2011 02:55,XOOYRSCY78627221,Stocks,VTKE98,SHXQ48,656411.9,DJF,700,12/10/2013,106.78,USD,987.92
15/03/2011 02:55,IOHFDLQP98605451,Pipboys,PKBF70,DDIB11,140427.0,USD,900,24/10/2016,156.03,USD,129.44
15/03/2011 02:55,MQPFJRSJ87768052,Quicksilver Bullets,OQXV70,QMZU44,1328400.0,USD,8000,09/11/2014,166.05,USD,173.81
15/03/2011 02:56,RAFAWKVT59732977,Stocks,SAAM06,TYAE14,81963.0,USD,900,29/01/2012,91.07,USD,82.49
15/03/2011 02:56,PAJMRVEM98574620,Stocks,HNLV68,TVQQ54,812300.0,USD,10000,11/09/2015,81.23,USD,87.94
15/03/2011 02:56,ZAJYBJET89076528,Gadgebot Upgrade Chips,ORQH73,SEKK26,13345.0,USD,100,05/02/2014,133.45,USD,161.0
15/03/2011 02:56,KSDCHFER74996257,Stocks,MSHS03,YWMD69,232060.0,USD,1000,13/09/2013,232.06,USD,211.74
15/03/2011 02:57,DDXELTVM85282649,Katchin Bars,ISWT83,WVEI17,15963.89,NPR,700,27/05/2013,18.77,USD,20.86
15/03/2011 02:58,FJBTYBBD51265199,Millennium Puzzles,AMRO66,XHYN07,3464.0,USD,200,17/09/2013,17.32,USD,18.06
15/03/2011 02:59,YMOVPTIX98949852,Stocks,JZTC69,OKYS51,1102557.62,MUR,800,22/07/2014,16.1,USD,1624.04
15/03/2011 02:59,NEOAJKIW83071510,Stocks,IZLM67,NCXS33,364240.0,USD,2000,30/08/2013,182.12,USD,172.85
15/03/2011 02:59,UXMLFQMN25280656,Stocks,YTAI13,IZTD25,19738.0,USD,200,14/02/2016,135.66,BIF,102.11
15/03/2011 02:59,SJUZACDR79185842,Nanotech Crates,SFZS08,EDYH00,10027701.07,BYR,3000,29/01/2015,477.38,USD,3532.44
15/03/2011 02:59,EUYMPQPT97071384,Stocks,KKGI60,ISWT83,1151820.0,USD,9000,06/11/2015,127.98,USD,115.31
15/03/2011 02:59,LWIHBDTD17596418,Stocks,TQSJ85,KRXZ15,118155.0,USD,500,23/10/2014,236.31,USD,227.06
15/03/2011 03:00,VJDXHHSZ05662823,L-Viruses,FYYD57,MHFC34,1393681.85,SRD,800,11/06/2015,217.32,USD,1512.49
15/03/2011 03:00,ERYTYHME55249978,Amulets of ESP,HFLM11,PIFN94,11360.0,USD,1000,08/12/2014,11.36,USD,9.52
15/03/2011 03:00,MALZXHXY38480130,Horns of Plenty,WWNS72,ZNQA84,376931.64,HUF,500,24/07/2012,257.3,USD,798.62
15/03/2011 03:00,ZZZLDIBS88470474,Stocks,XRBV61,VXSM31,280370.98,SYP,400,01/03/2016,160.66,USD,677.45
15/03/2011 03:01,CLEHIKUL36182825,Stocks,WYFO79,EIWJ22,4126500.0,USD,30000,10/04/2013,137.55,USD,158.27
15/03/2011 03:01,VADMCVDZ64589811,Potions of Oil,NXTO39,TKVF94,243180.0,USD,9000,02/12/2015,27.02,USD,30.02
15/03/2011 03:01,HDOVHPWP16266521,Stocks,ZVEN26,MRAH32,7181600.0,USD,80000,18/05/2015,89.77,USD,98.79
15/03/2011 03:02,EXDTAGDQ69763669,Stocks,DILF10,MEOQ86,38773.75,GBP,800,29/10/2013,4.88,USD,51.74
15/03/2011 03:02,AZUXUANF79655673,Stocks,JXGF57,KTLA69,744200.0,USD,5000,14/07/2014,148.84,USD,124.13
15/03/2011 03:02,LDGZUWET67904948,Stocks,UEVD88,YCZA59,2184600.0,USD,30000,30/05/2013,72.82,USD,85.59
15/03/2011 03:03,BLVIWSWJ16503805,Cloaks of Protection,TFLS35,SBUT62,98274.0,USD,300,25/04/2013,327.58,USD,364.88
15/03/2011 03:03,TDRJDVPW82322012,White Fangs,LWGE44,OHKH76,2604900.0,USD,30000,11/12/2016,101.96,RSD,97.67
15/03/2011 03:03,KTVQCUEH64789337,Stocks,HYSJ42,JVHD93,46000.0,USD,8000,23/07/2015,5.75,USD,4.99
15/03/2011 03:03,JSEQSYHL49652609,Holy Bones,IJPI82,IIZF28,3082423.7,BZD,2000,09/05/2012,295.24,USD,1667.49
15/03/2011 03:04,SLXRDWRP60225102,String of Beads,GZED20,FTFI87,9150.0,USD,3000,28/09/2014,3.05,USD,3.5
15/03/2011 03:04,BEJSYJTT61223437,Stocks,QAZT26,ZMLP81,16130.0,USD,500,22/02/2015,32.26,USD,30.48
15/03/2011 03:04,FLJRVYSC26837787,Stocks,UWUK72,IJPI82,1007561.19,LBP,700,10/01/2016,1301.39,SBD,1652.3
15/03/2011 03:04,IQZZFSTJ61884983,Shell Bells,IIZF28,TRFG21,294873.69,BIF,400,04/01/2016,536.29,USD,693.16
15/03/2011 03:04,WQKHYCMA25247435,Stocks,MDEQ10,GBEZ65,4298000.0,USD,70000,04/08/2016,61.4,USD,59.74
15/03/2011 03:05,GWKRQRFP78053015,Stocks,SFZS08,PNFK78,719280.0,USD,6000,07/02/2015,119.88,USD,112.79
15/03/2011 03:05,HVTHWIUD16973006,T-800s,CBOX52,QAZT26,848520.0,USD,3000,02/04/2012,282.84,USD,238.71
15/03/2011 03:05,KQHOMEGE69270643,Amulets of Reflection,VVXA11,UHOG52,43620.0,USD,400,11/12/2014,109.05,USD,101.26
15/03/2011 03:05,AWTJSPFJ26994708,Stocks,MKHA46,AHMZ79,145380.0,USD,1000,05/12/2016,145.38,USD,134.65
15/03/2011 03:05,MEHPLXUS70780205,Psychic Seeds,HWHS51,SZRJ90,537900.0,USD,3000,07/08/2014,179.3,USD,167.95
15/03/2011 03:06,GMWAYJTI77741952,Stocks,QMZU44,IZLM67,376360.0,USD,4000,28/10/2016,94.09,USD,109.81
15/03/2011 03:06,UZJLTBGD47877293,Stocks,BBJG05,ZBIO05,146460.0,USD,6000,21/03/2016,24.41,USD,26.73
15/03/2011 03:06,MAXMSCQX34949346,Infinity Gauntlets,ITTS26,AGBH66,44205.53,SEK,900,12/11/2013,11.05,USD,53.85
15/03/2011 03:06,TZGGDFMF79804132,Kicking Boots,RJCA92,SHXQ48,844727.8,SEK,2000,20/03/2013,95.02,USD,337.63
15/03/2011 03:06,WZXZVZDD92547497,Stocks,DGTY64,FJOI82,46170.0,USD,500,18/12/2012,92.34,USD,101.35
15/03/2011 03:07,IGOCEVNW89445049,Stocks,QLCE04,VLJL11,10081762.6,MWK,5000,29/01/2014,236.6,USD,2244.13
15/03/2011 03:08,ARIBIACH11754740,Zanpakutos,FGVK43,UIKN63,4715.0,USD,500,18/01/2014,9.43,USD,10.5
15/03/2011 03:08,BGTAKOTX42986591,Stocks,FJOI82,BDBU00,60828.0,USD,400,22/02/2016,152.07,USD,154.8
15/03/2011 03:08,VRKOIVGS03163763,Red Apple Cigarettes,JCWS17,DNIL23,21339086.66,TOP,8000,22/08/2014,301.72,USD,2375.33
15/03/2011 03:09,RFUCRJMD59267872,3D Maneuver Gears,NCXS33,NXTO39,1596612.36,TOP,60000,21/04/2016,3.01,USD,26.8
15/03/2011 03:09,GYQZMHUX33901245,Qwark Statuettes,OPZI26,ZSXF19,512100.0,USD,10000,09/05/2015,51.21,USD,47.91
15/03/2011 03:10,PSJDRLHR95272212,Stocks,JXGF57,LAUA80,156168.0,USD,800,24/11/2013,195.21,USD,217.43
15/03/2011 03:10,TEDVXARG74652256,Stocks,HSWX88,ESPL27,506595.37,GIP,1000,06/08/2015,78.92,USD,460.51
15/03/2011 03:10,YDEWQNWG74047417,Armour Magnetizers,THJF58,CUVZ50,1633320.0,USD,9000,04/10/2012,181.48,USD,200.0
15/03/2011 03:10,ELNEDDWK43237519,Cancellers,VTKE98,DILF10,18200000.0,USD,40000,23/06/2016,13505.86,VUV,519.54
15/03/2011 03:10,JEEIRHFV23137972,Autobots,DDIB11,HHFP66,54036.0,USD,900,10/11/2016,60.04,USD,56.81
15/03/2011 03:11,TPCFASHH59587249,Stocks,KKGY69,VTKE98,3263000.0,USD,50000,05/02/2015,532.91,BDT,58.43
15/03/2011 03:11,CDSTUTKA63108540,Stocks,CMOI26,SMYT95,1324740.0,USD,6000,27/05/2013,220.79,USD,191.54
15/03/2011 03:11,WJORHGMU72794707,Stocks,ZBIO05,HPTP65,152124.0,USD,700,27/09/2013,217.32,USD,252.77
15/03/2011 03:11,ZPDSTVLC58565508,Turbo Ethers,YTAI13,VPTI00,3215700.0,USD,90000,09/08/2013,35.73,USD,35.62
15/03/2011 03:12,UCOOKCJZ57089250,Magic Lamps,INIL60,JVHD93,40608.0,USD,600,13/09/2013,67.68,USD,74.78
15/03/2011 03:13,DJODJHKT47353556,String of Beads,THJF58,FTFI87,915.0,USD,300,17/06/2014,3.05,USD,2.84
15/03/2011 03:13,MMARFOHU73346949,Shell Bells,CUVZ50,TRFG21,1208261.37,KZT,600,25/09/2016,536.29,USD,1843.09
15/03/2011 03:14,YTFBVECQ45483099,Stocks,FJOI82,WIZJ73,709200.0,USD,90000,10/02/2016,7.88,USD,7.27
15/03/2011 03:14,KYOTMYZM20465653,Water Tablets,MFZY76,CVMG22,216320.0,USD,4000,27/04/2015,54.08,USD,50.13
15/03/2011 03:14,FTNTGDYS68550405,Sigils,HFLM11,DDIB11,38756.0,USD,200,24/08/2013,193.78,USD,194.16
15/03/2011 03:14,CBJWCZBG27519387,Stocks,ITTS26,PVAZ61,58356.0,USD,400,08/05/2013,145.89,USD,138.75
15/03/2011 03:14,RCUOFRJO13646108,Amulets of Unchanging,VPTI00,FGVK43,201951.0,USD,900,09/10/2013,31.37,NGN,202.59
15/03/2011 03:14,JPMZCKOF74347575,Stocks,CVMG22,LBKT00,896.0,USD,100,23/12/2014,8.96,USD,8.3
15/03/2011 03:15,YOZYWOJN77949726,Tear Stones,UIKN63,LIJW00,98645.01,CHF,100,22/01/2015,129.24,USD,935.82
15/03/2011 03:15,QRADRKZI91091323,Sorceror Stones,WIZJ73,QBVN33,226710.0,USD,9000,30/06/2014,25.19,USD,23.24
15/03/2011 03:15,WFJEYWIA41681510,B-4s,MEOQ86,ESPL27,675200.0,USD,20000,14/02/2015,33.76,USD,32.55
15/03/2011 03:15,QHXHRZKR67264273,Stocks,IBLA29,BPLN25,323400.0,USD,3000,03/10/2014,107.8,USD,91.3
15/03/2011 03:15,QPQGISXF66217941,Stocks,BPLN25,VKMV12,82926.0,USD,600,31/10/2014,138.21,USD,142.3
15/03/2011 03:15,SYFFCQHY53806289,Tricorders,IZTD25,FGQR22,1047340.0,USD,7000,02/06/2016,149.62,USD,119.84
15/03/2011 03:15,CDHPXLGZ17954381,Stocks,AGBH66,DILF10,115332258.3,AFN,50000,14/05/2015,215.53,USD,2344.27
15/03/2011 03:16,JNSMJXZX43365777,L Coffees,EPZN28,OHKH76,78920.0,USD,400,13/11/2013,197.3,USD,181.27
15/03/2011 03:16,QJEPCRON04103091,Stocks,QLCE04,ESPL27,16680136.6,XAF,50000,22/02/2013,78.92,USD,372.08
15/03/2011 03:16,WWYSFXJV73034963,Pressures,KKGY69,SWGF93,4036388.8,BSD,2000,22/11/2013,359.82,USD,1792.3
15/03/2011 03:17,LFXBQWWS22298000,Stocks,INIL60,AGBH66,14386400.0,USD,80000,16/09/2014,179.83,USD,169.35
15/03/2011 03:17,PXLZZJNV61139139,Mocchi Disks,KRXZ15,VVBY18,741790.0,USD,7000,10/03/2014,105.97,USD,113.72
15/03/2011 03:17,EGIAVDUA90288883,Magic Whistles,SBUT62,PJKH65,59324.54,AED,200,13/09/2013,223.9,USD,325.48
15/03/2011 03:17,YRSWMOSN24189130,Stocks,SBUT62,INIL60,4795485.73,BOB,4000,19/04/2013,36.69,USD,1262.2
15/03/2011 03:17,GKXHXTVI03678545,Jumping Boots,FDWI64,SFEO61,102280.0,USD,800,18/11/2012,127.85,USD,123.3
15/03/2011 03:17,XVJOBJPP10007251,Stocks,RJCA92,ITTS26,122125.0,USD,500,28/10/2013,244.25,USD,205.34
15/03/2011 03:17,DEFPLYMV55137546,Venom Canisters,GYWU23,DOGG07,48036.0,USD,400,03/10/2012,120.09,USD,138.22
15/03/2011 03:18,DPMDCNGK13666352,Stocks,RQGG65,MYXF05,15530.0,USD,1000,15/06/2012,15.53,USD,16.41
15/03/2011 03:18,QICKTIPG03445425,Mystic Keys,YFAM59,RFZG50,3345563.35,COP,500,17/08/2012,109.51,USD,6647.02
15/03/2011 03:18,IDMMKZYI04970293,Stocks,NXTO39,UFAY59,223460.0,USD,2000,24/11/2014,111.73,USD,109.96
15/03/2011 03:18,NDNRUQMF05366591,Stocks,KKGI60,NFAH30,181926.0,USD,900,10/05/2012,202.14,USD,224.55
15/03/2011 03:19,WQUKONXC49650641,Stocks,VGYT30,IZLM67,37636.0,USD,400,01/06/2012,94.09,USD,92.22
15/03/2011 03:19,KPZYPBZM35300974,Romulan Ale,EIWJ22,SMYT95,1209960.0,USD,9000,06/04/2014,134.44,USD,148.55
15/03/2011 03:19,NRWOYJUM05663109,Meat Rings,TGZI54,FAWI50,1140400.0,USD,10000,06/06/2015,114.04,USD,104.32
15/03/2011 03:19,DTOZPLAT73462916,Dilithium Crystals,HWHS51,IZTD25,295566.0,USD,600,31/07/2016,492.61,USD,563.41
15/03/2011 03:20,DJIIRELF03631936,Stocks,VPTI00,ZFHD93,278490.0,USD,3000,23/10/2015,92.83,USD,107.73
15/03/2011 03:20,IXRPSQRH50316555,Crystal Balls,INIL60,QETH27,22786200.0,USD,60000,29/05/2012,379.77,USD,340.7
15/03/2011 03:21,ADBIALLV22049631,Assault Vests,QWOA67,LIIS96,134235464.32,AMD,40000,26/06/2015,319.52,USD,3754.06
15/03/2011 03:21,SEBFCXTC93636388,Stocks,VTKE98,EDYH00,15056.0,USD,200,04/09/2012,75.28,USD,87.26
15/03/2011 03:22,YOFTAEQW95821389,Thousand Sunnys,OPZI26,WVHK10,119988.0,USD,400,21/09/2016,299.97,USD,310.14
15/03/2011 03:22,LKUKHYHB40561208,Stocks,YOQG45,VVXA11,10755122.0,SEK,10000,11/02/2012,2122.23,AWG,892.44
15/03/2011 03:22,DJZSYNOG88714878,Stocks,TFLS35,SRYE59,2575.0,USD,500,09/12/2013,21.23,GEL,4.65
15/03/2011 03:22,MIIISYDL05207429,Stocks,BMRZ75,EMNK67,6778000.0,USD,40000,28/10/2015,175.16,THB,177.79
15/03/2011 03:22,RTULHDON78672221,Stocks,XHYN07,DNIL23,9264400.0,USD,40000,21/06/2012,231.61,USD,203.05
15/03/2011 03:22,OYBCMYMF63229671,K-9s,TQSJ85,IBLA29,8053500.0,USD,30000,29/03/2012,268.45,USD,319.99
15/03/2011 03:22,THFPJPYX69607989,Amulets of Life Saving,MYXF05,RDBE21,344835.0,USD,900,01/06/2013,383.15,USD,346.41
15/03/2011 03:23,ZPYBERDL64467691,Ultrons,AMBT33,RDBE21,12687600.0,USD,60000,02/05/2013,211.46,USD,182.83
15/03/2011 03:23,VLXEIZWZ23028969,Old Hunter Bells,GSTD71,WYFO79,7528574.16,KRW,90000,24/03/2012,283.37,USD,94.74
15/03/2011 03:24,GSJXVTSH34375644,Stocks,EDYH00,QLMY86,1128388.49,UAH,200,20/09/2014,182.57,USD,4617.07
15/03/2011 03:24,GUNIPPMH10994785,X-genes,OPZI26,YFAM59,84850.0,USD,1000,16/04/2013,84.85,USD,80.29
15/03/2011 03:24,ZFCAFPKD90570645,Stocks,SZRJ90,HFLM11,8261478.16,PHP,800,13/09/2014,149.15,USD,11665.83
15/03/2011 03:24,WRICMJCK00429438,Stocks,RQGG65,XHYN07,14747.95,RSD,500,05/08/2014,25.12,USD,25.93
15/03/2011 03:24,IBILPLTK90944614,Levitators,CUVZ50,HWHS51,980978.86,NIO,8000,19/05/2016,75.27,USD,130.43
15/03/2011 03:24,UHMQAGHH31420608,Stocks,PKBF70,RJUD59,27223.98,CZK,700,18/11/2012,7.95,USD,43.57
15/03/2011 03:24,PXMSLMDA41671388,Stocks,SXHU74,EDYH00,100347.49,RON,900,14/10/2015,75.28,USD,94.31
15/03/2011 03:25,LIAFZEHF11251540,Stocks,AHMZ79,LWGE44,6348.0,USD,600,14/02/2012,10.58,USD,9.75
15/03/2011 03:25,XNUZVMYW65845620,Stocks,AWYB85,WVHK10,1448089.5,SCR,4000,05/10/2016,102.05,USD,303.11
15/03/2011 03:25,FQXMMLPM15639562,Stocks,GYWU23,JXGF57,1397633.76,KES,2000,27/06/2015,114.72,USD,581.82
15/03/2011 03:25,SEUCCBXB75671748,Stocks,MHFC34,TVQQ54,2850515.04,LYD,3000,09/06/2015,81.23,USD,928.38
15/03/2011 03:26,TJJWWRDJ79751187,Quick Claws,OKYS51,INIL60,44202.0,USD,600,27/02/2016,73.67,USD,72.29
15/03/2011 03:26,PFBCHUAC26314845,Octiron Bars,QXFF29,SRYE59,191848.0,USD,800,28/04/2016,239.81,USD,246.7
15/03/2011 03:26,CHXPLKBU46080610,Lightsabres,LIIS96,LKPN86,1215187.2,CVE,10000,16/01/2014,12.24,USD,102.29
15/03/2011 03:28,USDWZTMB51063415,Stocks,KKZA87,YOQG45,194600.0,USD,7000,10/07/2016,27.8,USD,20.9
15/03/2011 03:28,OOWYSJOM07100695,White Gold Rings,RFZG50,SXHU74,112680.0,USD,1000,04/04/2013,112.68,USD,103.72
15/03/2011 03:28,RVNZFDNG47223695,Duff,UWUK72,WIZJ73,185027737.35,ETB,50000,12/02/2013,367.37,USD,3263.59
15/03/2011 03:28,OIECVNAU49190855,Blood Dregs,VTKE98,MDEQ10,1736730.0,USD,9000,17/02/2014,192.97,USD,173.51
15/03/2011 03:28,FMNSBRVE63200415,Stocks,YWMD69,SHXQ48,1940491.58,MRO,6000,14/04/2012,106.78,USD,277.95
15/03/2011 03:29,SFWAQCRE51380036,Stocks,OHKH76,QODV38,66904.85,ALL,200,06/10/2016,170.25,USD,312.69
15/03/2011 03:29,CKFLUNST70684409,Stocks,OKYS51,UFAY59,89384.0,USD,800,10/05/2015,111.73,USD,100.99
15/03/2011 03:29,EPYEXFWM90894134,Amulets of Yendor,MKHA46,OPET16,140168.0,USD,800,28/07/2012,175.21,USD,180.07
15/03/2011 03:30,XRMNNUNL65156360,Sabor de Soledad Chips,QLCE04,DBCS17,689220.0,USD,7000,05/01/2012,98.46,USD,87.16
15/03/2011 03:30,IKPGQIJZ29924156,Cloaks of Levitation,JCWS17,NFAH30,267568.0,USD,700,30/04/2015,382.24,USD,350.46
15/03/2011 03:30,DHCHUIRN34337118,Stocks,JZTC69,FJOI82,27702.0,USD,300,15/10/2012,92.34,USD,98.38
15/03/2011 03:30,EMURAWDB80890936,Stocks,OKYS51,DOGG07,83487360.0,TWD,4000,04/07/2014,41.25,USD,23513.21
15/03/2011 03:30,ZXNFFRCH44183670,Stocks,PIFN94,OCQF34,107333377.63,BBD,6000,16/10/2015,186.16,USD,17534.15
15/03/2011 03:30,ZFHFOARG42090693,Saibamen Seeds,RNZB01,YCZA59,43012.0,USD,200,15/09/2015,215.06,USD,240.16
15/03/2011 03:31,NZFSIAZW10002139,Bombchus,QBAP68,OPET16,451247.51,SEK,200,16/08/2012,507.59,USD,2318.91
15/03/2011 03:31,NUEGILOI14733128,Stocks,SUOX82,VGYT30,21256.0,USD,200,06/02/2016,106.28,USD,95.35
15/03/2011 03:31,TEFZEGIH75669529,Stocks,ZFHD93,QCRG59,1234880.0,USD,8000,19/09/2012,154.36,USD,142.44
15/03/2011 03:31,LYSFVWEO17358957,Moranth Crackers,KKGI60,KEVJ11,1315600.0,USD,8000,05/01/2013,164.45,USD,180.27
15/03/2011 03:31,ZOHDTDOY91541664,Hades Helms,RNZB01,ZELV96,2643150.0,USD,5000,24/08/2015,528.63,USD,565.16
15/03/2011 03:32,SHKKAIMN73963673,Stocks,AYIH50,FDWI64,11715264.0,SCR,80000,19/07/2012,41.28,USD,128.68
15/03/2011 03:32,FXMBUAVA03348020,Stocks,YOQG45,TBVE46,1380690.0,USD,9000,11/08/2012,153.41,USD,139.69
15/03/2011 03:32,OEZAWPDO51050350,Wonka Bars,DGTY64,AWYB85,1028430.0,USD,3000,17/10/2015,342.81,USD,300.83
15/03/2011 03:32,JCXVXGHA68283415,Stocks,SXTM39,UACN81,10470.0,USD,1000,09/08/2016,10.47,USD,12.39
15/03/2011 03:32,SEQDRDDC34202472,Stocks,VLJL11,AYIH50,13866.0,USD,100,21/10/2013,138.66,USD,120.32
15/03/2011 03:33,KYLAPKHN37198963,Stocks,YWMD69,WIZJ73,7880.0,USD,1000,18/11/2014,7.88,USD,7.51
15/03/2011 03:33,GZQHVPJC97538763,Rings of Protection from Shape Changers,NXTO39,QCRG59,135120.0,USD,500,27/01/2015,270.24,USD,250.58
15/03/2011 03:33,DKQGNJRC97840308,Dragon Scales,DJNE62,KTLA69,20663300.0,USD,70000,20/04/2013,295.19,USD,310.61
15/03/2011 03:33,ZAQLOBEN81128993,Limit Break Manuals,QOKP03,HSWX88,495300.0,USD,3000,05/08/2015,165.1,USD,152.92
15/03/2011 03:34,GSIPMSOX09971250,Golden Fleeces,CMOI26,SWGF93,5044811.54,LYD,2000,29/01/2015,215.64,USD,2858.78
15/03/2011 03:34,BYHIEKGK39497238,Red Apple Cigarettes,GBEZ65,DNIL23,60344.0,USD,200,14/05/2016,301.72,USD,318.74
15/03/2011 03:34,CNEXWMHG04781546,Stocks,VXSM31,DBCS17,13505343.88,ZAR,20000,18/09/2016,100.09,USD,594.55
15/03/2011 03:35,CACTKNRK56213513,Symbiotes,PJKH65,KKGI60,89225.0,USD,500,23/10/2015,178.45,USD,189.71
15/03/2011 03:35,AGEVKIMF91874072,Stocks,OHKH76,ZMLP81,161300.0,USD,5000,10/01/2012,32.26,USD,32.19
15/03/2011 03:35,AGRIQKAM41294595,Stocks,DJNE62,UEVD88,11284800.0,USD,60000,10/02/2015,188.08,USD,214.38
15/03/2011 03:35,ARWKUQMK84631470,Zoni Vessels,VTKE98,WVEI17,563008.78,BYR,400,19/04/2014,201.02,USD,1220.18
15/03/2011 03:35,BOVLBNNU60822921,Stocks,MFJJ99,CVMG22,59679.0,USD,900,18/03/2013,66.31,USD,62.25
15/03/2011 03:35,HWZPGGMU94151761,Blue Shells,HNLV68,QBAP68,24940300.0,USD,70000,08/09/2014,356.29,USD,340.4
15/03/2011 03:35,CROVWRHH25073921,Stocks,CMOI26,TFLS35,2027.0,USD,100,01/03/2012,20.27,USD,21.58
15/03/2011 03:35,ZOHVINMT59951980,Stocks,IZTD25,IJPI82,12682400.0,USD,80000,30/09/2013,158.53,USD,134.99
15/03/2011 03:36,INVEEBTN00765446,Stocks,TFLS35,TRFG21,605.4,PEN,700,13/03/2014,3.12,USD,0.81
15/03/2011 03:36,EUMMBUKO85645501,Stocks,ERHJ34,EMNK67,101670.0,USD,600,14/12/2013,1383.71,BDT,197.33
15/03/2011 03:37,ZPYZAZKV06668691,Strongest Potions,CAVR54,VVXA11,38364.0,USD,400,23/03/2015,95.91,USD,88.03
15/03/2011 03:37,SNWXCVBD67605474,Stocks,RNZB01,LAUA80,2068913.66,AED,8000,08/01/2012,1728.53,PKR,285.54
15/03/2011 03:37,IRNMQAQL06048261,Wood Mats,YWMD69,QMZU44,12137300.0,USD,70000,18/11/2013,173.39,USD,187.3
15/03/2011 03:37,MAHDCFYD27228393,Stocks,HNLV68,NXTO39,156470.0,USD,1000,22/02/2013,156.47,USD,166.41
15/03/2011 03:37,MCHDFXUK42686858,Stocks,QOKP03,CVMG22,6631.0,USD,100,12/03/2012,66.31,USD,62.88
15/03/2011 03:38,IIIKFDBK88056248,Stocks,EPZN28,AYIH50,554640.0,USD,4000,14/09/2016,138.66,USD,141.93
15/03/2011 03:38,HRFNAHXS84172602,Stocks,ITTS26,GIWG34,2100.0,USD,600,19/10/2014,3.5,USD,3.04
15/03/2011 03:39,XGUFGLCZ01605483,L Coffees,QETH27,OHKH76,98650.0,USD,500,25/05/2012,197.3,USD,222.4
15/03/2011 03:39,OBAQOZJE50106433,Stocks,QLMY86,SRYE59,20600.0,USD,4000,07/07/2013,5.15,USD,5.99
15/03/2011 03:39,OHEFWCJU98892772,Transporters,TKVF94,QMZU44,344480.0,USD,800,23/12/2016,430.6,USD,515.89
15/03/2011 03:40,FKXYSOLR06978065,Master Balls,KKZA87,DOGG07,27334.0,USD,200,12/01/2014,136.67,USD,129.23
15/03/2011 03:40,SSUERXRE35834546,Moon Tears,KKGI60,PBFW95,128568.0,USD,600,29/07/2012,214.28,USD,175.24
15/03/2011 03:40,UFRJLATV39533227,Stocks,MEOQ86,SXTM39,15157870.22,BDT,8000,01/08/2012,232.03,USD,1760.25
15/03/2011 03:40,HQHNQQAF81670380,Stocks,VPTI00,AWYB85,35322.48,NPR,200,25/12/2014,1165.67,MVR,207.84
15/03/2011 03:41,WHEUJGHD83382855,Tonsil Stones,MDEQ10,LAUA80,240102.0,USD,900,28/08/2014,266.78,USD,295.78
15/03/2011 03:41,FGJVMDIE28745602,Flame Orbs,RJCA92,BDBU00,12411700.0,USD,70000,21/04/2015,177.31,USD,168.86
15/03/2011 03:41,YEAZUXGE69820636,Stocks,RQGG65,SFEO61,796.0,USD,200,27/05/2013,3.98,USD,2.93
15/03/2011 03:41,STWTZBSG04700158,Philosopher Stones,MFZY76,IJPI82,4302600.0,USD,30000,26/06/2016,143.42,USD,122.18
15/03/2011 03:41,HLTWSFHU27518010,Stocks,ORQH73,CMOI26,8238800.0,USD,40000,19/06/2012,205.97,USD,188.79
15/03/2011 03:42,SSVJQKFJ30314508,Stocks,IZLM67,GSTD71,179066.7,HUF,700,29/05/2012,87.31,USD,267.55
15/03/2011 03:43,AFKEQSIN35115557,Dazers,FORM54,MRAH32,992100.0,USD,3000,20/03/2016,330.7,USD,378.78
15/03/2011 03:44,GQGCMRUU70396331,Stocks,BBAX06,BPLN25,64680.0,USD,600,04/02/2016,107.8,USD,124.67
15/03/2011 03:44,CHWIFQRQ88877324,Stocks,HFLM11,CMOI26,1346753.38,YER,900,17/07/2014,205.97,USD,1579.96
15/03/2011 03:45,LCQZXTMG35725681,Dragon Medallions,DGTY64,RNZB01,2392320.0,USD,6000,07/12/2013,398.72,USD,424.98
15/03/2011 03:45,RDBZXHVO89340393,Stocks,MFJJ99,KKZA87,1940500.0,USD,50000,11/04/2016,38.81,USD,42.18
15/03/2011 03:46,UDVZXHGE84361416,Samehadas,QAZT26,ZMLP81,1360700.0,USD,5000,02/06/2015,272.14,USD,276.53
15/03/2011 03:46,CTTSPQOD64367432,Aether Tanks,ISWT83,TVQQ54,141250.0,USD,5000,04/10/2015,28.25,USD,32.64
15/03/2011 03:47,WDMQIAUU56352127,T-800s,CMZC67,QAZT26,169704.0,USD,600,30/12/2015,282.84,USD,233.24
