dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2011 02:40,PPCZTSRA24109070,Raiden Disks,WVEI17,KRRO64,1684500.0,USD,50000,13/04/2013,33.69,USD,30.49
09/03/2011 02:40,TMZHNNWT57109331,Stocks,ESPL27,FGQR22,11250.0,USD,500,06/04/2015,22.5,USD,18.89
09/03/2011 02:41,BUBQSIRK45388825,White Gold Rings,SFEO61,SXHU74,70878.0,USD,600,22/03/2016,118.13,USD,126.17
09/03/2011 02:41,LOWZAXDA91903336,Hero Association Mugs,MDEQ10,ZMLP81,3799200.0,USD,80000,01/02/2014,47.49,USD,53.13
09/03/2011 02:41,EFIRTZOR38944230,Celestial Dials,NFAH30,INIL60,82737.0,USD,900,25/04/2016,91.93,USD,97.84
09/03/2011 02:41,PVCSNYXF84038944,Stocks,IBLA29,ZEHM52,555960.0,USD,4000,29/08/2013,138.99,USD,124.33
09/03/2011 02:41,GARNXHKC83798216,Stocks,HPTP65,UWUK72,14745.0,USD,100,05/02/2012,147.45,USD,167.13
09/03/2011 02:41,DLXEXEWP56668857,Barrier Tags,VESX21,TBVE46,1245602.36,ZMK,500,06/04/2015,412.26,USD,2160.57
09/03/2011 02:41,SMVFMBJP18136700,Philosopher Stones,NCXS33,IJPI82,1332180.0,USD,9000,18/12/2013,148.02,USD,155.74
09/03/2011 02:42,MMRUDVYM80575945,Capes of Fujin,WWNS72,EWUY52,12767189.55,UYU,2000,16/05/2015,147.16,USD,7171.34
09/03/2011 02:42,FHGTTUTL96172898,Stocks,PJKH65,BMRZ75,973623.33,KES,700,03/12/2013,230.57,USD,1593.33
09/03/2011 02:42,XVFCXIXJ70262504,Stocks,AHMZ79,RNZB01,27210.0,USD,3000,26/09/2016,9.07,USD,8.02
09/03/2011 02:42,ALVCQRIC36618794,Stocks,SUOX82,OUNH49,529080.0,USD,4000,27/09/2014,132.27,USD,149.2
09/03/2011 02:42,VRXIVFMG58579326,Golem Disks,ISWT83,PJKH65,140228808.64,UAH,20000,20/03/2014,233.44,USD,7099.27
09/03/2011 02:42,BECMMIKC15815643,Pixie Disks,SWGF93,UFAY59,2699550.0,USD,7000,03/12/2016,385.65,USD,333.93
09/03/2011 02:43,VMZULXVT70644328,Shields of Reflection,QBVN33,CQPJ57,7805000.0,USD,70000,22/08/2013,111.5,USD,103.11
09/03/2011 02:43,CUERNNUS45859330,Stocks,FYYD57,FAWI50,1731540.0,USD,6000,29/07/2013,288.59,USD,258.54
09/03/2011 02:43,PKCHZYMK85850522,Bags of Holding,EPZN28,KKGY69,355760.15,XAF,300,14/08/2016,282.76,USD,951.65
09/03/2011 02:44,HVMKXVTR90985593,Stocks,TYAE14,ISWT83,66515.0,USD,500,21/11/2014,133.03,USD,159.0
09/03/2011 02:44,CCHAIPEL18621334,Stocks,HWJF09,HYSJ42,20185900.0,USD,70000,06/09/2013,288.37,USD,259.23
09/03/2011 02:44,LCUHDRVQ69122055,Stocks,DVVB31,NCCX02,44859317.18,PHP,3000,06/01/2015,217.07,USD,12873.08
09/03/2011 02:44,FLCLRFPF83775156,Stocks,NGBA40,ZEHM52,69495.0,USD,500,17/05/2015,138.99,USD,156.37
09/03/2011 02:44,PDYGJYQE88615079,Cloaks of Levitation,VESX21,NFAH30,74960.0,USD,200,04/11/2012,374.8,USD,417.13
09/03/2011 02:45,FIHGWBST86532664,Titan Horns,EKXA24,MRAH32,191052.0,USD,600,12/06/2014,318.42,USD,296.31
09/03/2011 02:45,HLHTBBUN48453981,Red Apple Cigarettes,QAZT26,DNIL23,2699730.0,USD,9000,13/04/2012,299.97,USD,316.75
09/03/2011 02:45,XHKMRJNM80571671,Mirrors of Hope,HPTP65,QLCE04,3619423.66,UGX,700,17/10/2012,534.01,USD,4621.83
09/03/2011 02:46,CYPZTCON78508897,Stocks,IZTD25,KTLA69,65446.15,GEL,100,02/10/2015,154.73,USD,572.24
09/03/2011 02:46,BMZOWPUW87182650,Rings of Invisibility,MFZY76,GGLV00,28732.0,USD,400,20/06/2015,71.83,USD,69.44
09/03/2011 02:46,GVJQYGDW83139820,Stocks,UWUK72,LWGE44,3021.0,USD,300,24/05/2016,10.07,USD,11.66
09/03/2011 02:46,FVXZGGMJ91961126,Old Hunter Bells,PVAZ61,WYFO79,144170.0,USD,500,21/04/2015,288.34,USD,281.16
09/03/2011 02:46,VHHCQTZD94074119,Razor-rimmed Hats,HXDA52,THJF58,8963807.53,GNF,500,19/10/2015,167.28,USD,18891.77
09/03/2011 02:46,LZHCHRBC66891184,Stocks,HNLV68,UIKN63,26484.0,USD,200,17/09/2013,1082.07,BTN,141.48
09/03/2011 02:46,DLVJRFQN26701764,Nails of Helena,ZNQA84,JVHD93,1036827.92,SHP,700,31/12/2015,397.9,USD,1413.03
09/03/2011 02:46,AZROFVBN21372137,Stocks,AHMZ79,FGVK43,36981.0,USD,900,02/06/2013,41.09,USD,45.98
09/03/2011 02:47,GNHJJERK68718607,Boom Brooms,YTAI13,THJF58,1296445.32,ETB,900,14/03/2014,143.31,USD,1207.08
09/03/2011 02:47,HBCWVVQK86794792,Stocks,QBVN33,QWOA67,71763.0,USD,300,29/11/2016,239.21,USD,253.43
09/03/2011 02:47,UOQDWQNC35630148,Phasers,IJPI82,DGTY64,80240.0,USD,400,10/03/2014,200.6,USD,175.95
09/03/2011 02:47,DWDMAWZH93632749,Stocks,INIL60,ORQH73,784920.0,USD,3000,09/04/2013,261.64,USD,238.65
09/03/2011 02:47,DPTFHOPU72442972,Stocks,QHXJ50,QMZU44,82565.0,USD,500,06/04/2013,165.13,USD,177.35
09/03/2011 02:47,EUYYUUIZ00852759,Drums of Earthquake,DGTY64,DDIB11,426365.64,GIP,600,10/02/2015,111.09,USD,679.23
09/03/2011 02:47,XQLUVLKD79817709,Time Turners,QBAP68,DJNE62,2380866.36,MDL,700,05/09/2016,466.94,USD,3052.35
09/03/2011 02:48,EHOFXQIU15504112,Rings of Poison Resistance,WWNS72,KTLA69,217768.0,USD,800,06/03/2016,272.21,USD,221.76
09/03/2011 02:48,GTNOLAAE06847362,Smooth Rocks,GIWG34,VXSM31,88122.0,USD,300,11/03/2014,293.74,USD,215.18
09/03/2011 02:48,PGARYDDU01458161,Stocks,ZMLP81,THJF58,9435.0,USD,500,29/11/2015,32.45,LKR,21.39
09/03/2011 02:48,HXXDCYIP40705613,Tonsil Stones,SRYE59,LAUA80,217792.0,USD,800,22/10/2014,272.24,USD,303.71
09/03/2011 02:49,KTWZKWGI92484116,Soma Drops,CQPJ57,OCQF34,2190275.23,SDG,2000,02/07/2016,150.18,MOP,1124.82
09/03/2011 02:49,SVMCZGQK43981477,Power Pluses,QAZT26,TBVE46,11879400.0,USD,60000,02/09/2012,197.99,USD,187.77
09/03/2011 02:49,SNRXAGXZ01570779,Rings of Free Action,CAVR54,QOKP03,6274600.0,USD,20000,02/05/2014,313.73,USD,344.88
09/03/2011 02:50,UFPXPAGS15409603,Frenzied Coldbloods,PJKH65,VCSF07,427188.0,USD,600,04/02/2013,711.98,USD,660.31
09/03/2011 02:50,PPBLADIP21686899,Stocks,NFAH30,CUVZ50,241803.57,MRO,1000,30/08/2012,80.62,USD,218.73
09/03/2011 02:50,VVSCDNMT50204812,Phials of Galadriel,HYSJ42,WIZJ73,1444542.22,PGK,3000,22/01/2014,198.71,USD,503.68
09/03/2011 02:50,RXIKFDTY32980196,Krytonite Ore,ZFHD93,HFLM11,126925870.9,GBP,50000,16/08/2016,260.27,USD,2970.66
09/03/2011 02:51,XCJPRKPN77355508,Stocks,KEVJ11,TQSJ85,1447200.0,USD,8000,24/05/2014,180.9,USD,219.32
09/03/2011 02:51,ZAWTRBGC51155876,Stocks,EKXA24,MEOQ86,1488.0,USD,300,21/02/2012,4.96,USD,4.93
09/03/2011 02:51,HIRSDEKH03277665,Teeth of the Dragon,QOKP03,HWJF09,28261973.52,MAD,20000,19/09/2013,599.94,USD,1442.78
09/03/2011 02:51,VSRDCBJL48207564,Stocks,XHYN07,UHOG52,743416.34,ETB,2000,20/03/2014,36.98,USD,406.45
09/03/2011 02:51,PBAJWWVB53277412,Niflheim Alloy Bars,JZTC69,HPTP65,3006.0,USD,200,12/09/2013,15.03,USD,13.35
09/03/2011 02:51,BSJVHVFG08714235,Stocks,GYWU23,CMOI26,5781268.23,MXN,5000,02/04/2013,207.37,USD,950.55
09/03/2011 02:52,WDAQURCV73332228,Toxic Orbs,SXHU74,QXFF29,16254.0,USD,700,10/01/2012,23.22,USD,20.58
09/03/2011 02:52,QMEPAXAC29885800,Stocks,RJUD59,IZLM67,27729.0,USD,300,18/07/2014,92.43,USD,75.09
09/03/2011 02:52,APMMMLUV30281591,Stocks,MSHS03,BPLN25,5149934.73,MYR,900,09/09/2013,873.91,BDT,6360.83
09/03/2011 02:52,OREJGCPR14315622,Stocks,QBAP68,YLGZ72,45585.0,USD,500,18/12/2014,91.17,USD,101.75
09/03/2011 02:52,KOQMIRBL50542504,Strongest Potions,CVMG22,VVXA11,489350.0,USD,5000,27/08/2013,97.87,USD,106.24
09/03/2011 02:52,QDBRPOPT37358389,Muscle Bands,QWOA67,EDYH00,144180.0,USD,600,31/12/2015,240.3,USD,186.86
09/03/2011 02:52,JGCVEYSQ89340606,Stocks,LIJW00,QLMY86,132090.0,USD,700,27/01/2012,188.7,USD,213.5
09/03/2011 02:53,OZDLNYTK44150165,Stocks,MFZY76,XRBV61,80232.0,USD,600,22/11/2012,133.72,USD,123.43
09/03/2011 02:53,XTOJZBTB71746485,Stocks,SXHU74,KRRO64,1578600.0,USD,6000,04/12/2012,263.1,USD,235.75
09/03/2011 02:53,NYAJAKHC95895435,Nanomachines,ERHJ34,MDEQ10,23389.0,USD,100,06/08/2013,233.89,USD,267.08
09/03/2011 02:53,MHOPLCEU18191858,Elven Cloaks,OPZI26,MHFC34,51049.0,USD,100,02/09/2014,510.49,USD,433.31
09/03/2011 02:53,TDSYSCNZ64547611,Stocks,VAHJ53,VTKE98,526348.01,OMR,2000,20/01/2012,64.17,USD,251.64
09/03/2011 02:54,XRUORUSP20343582,Hero Association Mugs,AWYB85,ZMLP81,18452.71,AED,300,20/12/2012,47.49,USD,49.63
09/03/2011 02:54,XUUXOGKC51062881,Stocks,LWGE44,RDBE21,7004.0,USD,400,29/06/2015,130.28,CLP,19.21
09/03/2011 02:54,IWTWPRWR35652272,Blue Elixirs,GSTD71,QLMY86,164076.0,USD,400,14/03/2016,410.19,USD,453.32
09/03/2011 02:54,WUAKKSON08198456,Blue Fire Powder,HWHS51,CIXF70,39472.0,USD,400,10/09/2014,98.68,USD,107.74
09/03/2011 02:54,MODZITIX64584945,Orbs of Agamotto,EKXA24,DGTY64,122240.15,LRD,200,04/06/2013,122.14,USD,509.83
09/03/2011 02:54,ZWKVRUJF99252614,Stocks,WIZJ73,RNZB01,2721.0,USD,300,08/02/2013,9.07,USD,7.91
09/03/2011 02:55,YNKMPWRD06891166,Blue Elixirs,ZBIO05,QLMY86,183822.55,TRY,700,19/05/2015,410.19,USD,301.91
09/03/2011 02:55,OSLUDRSN33969449,Zoni Vessels,SZRJ90,WVEI17,63881106.4,SVC,80000,13/02/2012,59.94,KRW,801.88
09/03/2011 02:55,GVNDFBSA45144970,Stocks,CBOX52,HPTP65,6555900.0,USD,30000,14/07/2016,218.53,USD,233.21
09/03/2011 02:55,RXXNARCN54146806,Pym Particles,HPTP65,FORM54,11412909.66,UYU,30000,15/09/2012,8.77,USD,422.38
09/03/2011 02:55,KFPFKFBF91933582,Stocks,AYIH50,TKVF94,8800.0,USD,400,20/06/2012,22.0,USD,25.16
09/03/2011 02:56,CMYDVXBO20276826,Stocks,HSWX88,KUWI70,5340.0,USD,1000,30/04/2014,5.34,USD,6.13
09/03/2011 02:56,PJWITAVO21802402,Stocks,SBUT62,IZLM67,9243.0,USD,100,28/06/2014,92.43,USD,86.56
09/03/2011 02:56,HXYORTZF04365231,Nemean Cestuses,JVHD93,JCWS17,3326040.0,USD,9000,18/09/2015,369.56,USD,371.49
09/03/2011 02:56,QSLEQPUA21276293,Stocks,IBLA29,OCQF34,92310.0,USD,500,19/06/2012,184.62,USD,184.51
09/03/2011 02:56,UXRNUTGK11533441,Helms of Opposite Alignment,AWYB85,EMNK67,79325.0,USD,500,10/03/2013,158.65,USD,137.16
09/03/2011 02:56,TROWNCAK64616876,Doors of Durin,UHOG52,ZSXF19,67711.0,USD,700,17/12/2013,119.89,NPR,79.95
09/03/2011 02:57,SVOPGDRL53507354,Stocks,MFJJ99,HWJF09,54639.0,USD,300,19/07/2014,182.13,USD,208.16
09/03/2011 02:57,BCGWKGQM37789239,HALs,MKHA46,WYFO79,11890600.0,USD,20000,25/10/2012,594.53,USD,566.89
09/03/2011 02:57,MTSDYNNB61608745,Dunce Caps,RNZB01,HWJF09,79935.0,USD,500,14/06/2012,159.87,USD,146.94
09/03/2011 02:57,YJRCKOJP64962744,Earth Harps,UIKN63,JCWS17,385905.62,AMD,200,06/12/2013,190.15,USD,1744.97
09/03/2011 02:57,CHJFRBCO29357529,Stocks,DVVB31,EKXA24,43560063.8,LBP,40000,15/06/2014,116.05,USD,1007.42
09/03/2011 02:58,LMREBVYC26123836,Stocks,FGQR22,FGVK43,72708.76,XPF,5000,25/10/2013,30.6,JMD,11.42
09/03/2011 02:58,VEZWPIHZ09019755,Stocks,DVVB31,ZEHM52,125091.0,USD,900,09/01/2015,138.99,USD,131.6
09/03/2011 02:58,YPMMJCUD82348535,Terrain Extenders,QODV38,IJPI82,25367.64,BGN,1000,19/05/2013,214.98,USD,25.9
09/03/2011 02:58,QHOWDRRP68158526,Helms of Telepathy,AHMZ79,MEOQ86,17276.0,USD,700,14/11/2012,24.68,USD,25.98
09/03/2011 02:58,TRPCFIWO89755414,Stocks,WIZJ73,RDBE21,7004.0,USD,400,28/10/2013,17.51,USD,18.56
09/03/2011 02:58,UNUMHNXY55851978,Stocks,OPZI26,UIKN63,52968.0,USD,400,28/03/2015,132.42,USD,151.67
09/03/2011 02:58,ROALWLLC29343166,Grassy Seeds,DOGG07,XHYN07,11208.0,USD,800,28/07/2013,607.73,UYU,15.12
09/03/2011 02:58,OYOQBXOT38639544,Stocks,OPZI26,VLJL11,196752.0,USD,800,28/12/2016,2495.65,AMD,218.28
09/03/2011 02:59,PCIGCNPL44084395,Fridays,KUWI70,SEKK26,1076740.0,USD,7000,19/12/2012,153.82,USD,178.77
09/03/2011 02:59,JDUSRCZS46585112,Stocks,SFEO61,BPLN25,65028.0,USD,600,10/04/2012,108.38,USD,119.7
09/03/2011 02:59,UZYLFKIB57340601,Moranth Shapers,CUVZ50,ERHJ34,32772.0,USD,300,21/06/2014,109.24,USD,109.91
09/03/2011 02:59,NIRXIEKV05757092,Australium Bars,SXTM39,OUNH49,143010.0,USD,700,01/03/2012,204.3,USD,189.0
09/03/2011 02:59,GIMGHTCF33793771,Rare Candies,EKXA24,PIFN94,56278696.32,GEL,80000,24/07/2016,1046.04,ANG,798.04
09/03/2011 02:59,CLDZAUDI24572598,Stocks,IJPI82,GBEZ65,54243.0,USD,900,28/12/2013,60.27,USD,55.13
09/03/2011 02:59,HBYLIGUJ78594678,Stocks,UEVD88,HYSJ42,865110.0,USD,3000,03/12/2013,288.37,USD,318.42
09/03/2011 02:59,TKJTWMUQ55280231,Stocks,TYAE14,SZRJ90,112357.0,USD,700,29/04/2014,160.51,USD,142.62
09/03/2011 02:59,BBMWHZCO79926486,Stocks,GYWU23,IIZF28,7643237.36,ILS,9000,14/10/2014,100.94,USD,730.15
09/03/2011 03:00,WFDNEHNQ45281514,Stocks,YFAM59,JXGF57,30986656.03,XCD,6000,01/10/2015,113.84,USD,4900.01
09/03/2011 03:00,FEQXVGAL60362077,I-Suits,MRAH32,BBJG05,4192096.13,AED,8000,04/03/2013,404.58,USD,503.48
09/03/2011 03:00,CLVSGPMS83403889,Stocks,AYIH50,KKGY69,822433.29,KES,800,04/02/2014,170.42,USD,864.61
09/03/2011 03:01,SLEFIGJP12471551,Stocks,GYWU23,GGLV00,7095.0,USD,300,18/10/2016,23.65,USD,26.83
09/03/2011 03:01,RLSYIUTC94899909,Stocks,TBVE46,HWHS51,150656.0,USD,800,04/06/2015,188.32,USD,170.9
09/03/2011 03:01,XNYRPIDK50194189,Soma Drops,DOGG07,OCQF34,103362.0,USD,600,21/06/2014,1863.63,BRL,157.33
09/03/2011 03:01,SNOHPQKB11589407,Z-crystals,ZMLP81,QBAP68,1240740.0,USD,6000,08/04/2013,620.23,MRO,228.33
09/03/2011 03:01,DTZAAQVB47548483,Nano-paks,MFZY76,VLJL11,602700.0,USD,1000,04/03/2015,602.7,USD,636.89
09/03/2011 03:01,JQXCOWOY91737120,Ithildins,UFAY59,ZXVX98,365163273.72,HTG,60000,10/04/2016,199.38,USD,5290.41
09/03/2011 03:01,SRXSTTLM89320966,Stocks,PQSW95,AMBT33,523095.9,XOF,5000,22/01/2015,21.62,USD,112.56
09/03/2011 03:01,IRQSYSFS24170595,Stocks,HHOA99,CAVR54,6279500.0,USD,50000,30/06/2015,125.59,USD,139.45
09/03/2011 03:03,MJCPMHYT41034450,Stocks,LWGE44,QHXJ50,540950.0,USD,5000,06/01/2016,108.19,USD,119.53
09/03/2011 03:03,URGMOMKV06980702,Stocks,RQGG65,VKMV12,81942.0,USD,600,24/06/2015,136.57,USD,156.07
09/03/2011 03:03,QPSLHZWP81690486,Keys of Orthanc,MHFC34,KRXZ15,173196.0,USD,900,25/06/2016,192.44,USD,203.37
09/03/2011 03:04,FRTBHIIO25345284,Ninja Info Cards,GGLV00,EKXA24,227250.0,USD,500,02/01/2014,454.5,USD,383.43
09/03/2011 03:04,PRQFSDRL49120323,Stocks,VIMV38,TRFG21,128954.78,PHP,600,21/09/2015,3.12,USD,178.25
09/03/2011 03:04,LEJCKAQK01974854,Stocks,FDWI64,QETH27,12200.0,USD,5000,21/09/2012,2.44,USD,2.16
09/03/2011 03:04,XCDHNYZK50713250,Stocks,WVHK10,EDYH00,37870.0,USD,500,18/05/2015,75.74,USD,89.55
09/03/2011 03:04,UEDBHGFD03516418,Stocks,LKPN86,GBEZ65,48216.0,USD,800,21/09/2014,60.27,USD,52.81
09/03/2011 03:05,IQGPEDQB81196105,Learning Beds,QAZT26,OCQF34,29786.88,JOD,200,17/09/2015,48.0,USD,134.37
09/03/2011 03:05,AXMWYJBZ05301987,Stocks,VIMV38,MYXF05,1572.0,USD,100,21/07/2015,15.72,USD,13.46
09/03/2011 03:05,VLVCBKGY98124455,Stocks,OCQF34,VAHJ53,3000000.0,USD,50000,02/01/2014,12.33,MNT,67.21
09/03/2011 03:05,WAHILBET08045876,Stocks,DVVB31,FGQR22,9000.0,USD,400,26/08/2013,22.5,USD,20.28
09/03/2011 03:06,BMRUKGXW90680303,Stocks,UHOG52,VGYT30,309270.0,USD,3000,19/08/2016,103.09,USD,104.94
09/03/2011 03:06,BBSMUXYR08404538,Map-o-matics,PKBF70,KKGI60,4032770.0,USD,7000,27/09/2015,2284.74,SVC,616.94
09/03/2011 03:06,DMSDJWBE33532322,Stocks,XHYN07,QMZU44,1155910.0,USD,7000,25/11/2014,165.13,USD,177.35
09/03/2011 03:06,NZRAGWKU39926292,Scripts,ITTS26,DNIL23,15128.0,USD,400,10/08/2016,12.44,BAM,40.67
09/03/2011 03:06,CDVRJHRE86044222,Stocks,WYFO79,TVQQ54,6691200.0,USD,80000,20/03/2014,83.64,USD,87.21
09/03/2011 03:07,PPRTEOHY49223434,Magic Flute,DOGG07,AHMZ79,17277000.0,USD,60000,17/10/2012,287.95,USD,334.26
09/03/2011 03:07,RVMUPOVO78912529,Rings of Hunger,JCWS17,ITTS26,7968000.0,USD,30000,04/09/2013,265.6,USD,226.63
09/03/2011 03:07,PPVRUDQN95206054,Stocks,QAZT26,WHPS18,443970.0,USD,9000,27/07/2013,49.33,USD,43.97
09/03/2011 03:08,ZFVDKPAA32168726,Stocks,OKYS51,GZED20,93438.0,USD,600,05/04/2012,155.73,USD,165.52
09/03/2011 03:08,EFWNNDDJ89714578,Holy Bones,INIL60,IIZF28,140345.0,USD,500,30/11/2013,280.69,USD,256.79
09/03/2011 03:08,WHYGFBBA35008282,Marvins,PJKH65,WHPS18,597120.0,USD,8000,26/12/2013,74.64,USD,68.39
09/03/2011 03:09,EJDERUBW60686630,Stocks,QBAP68,VCSF07,8574.0,USD,300,27/10/2016,28.58,USD,31.06
09/03/2011 03:09,JQBPKGMB03608563,Monol Disks,HWJF09,IZLM67,1000230.0,USD,7000,21/06/2016,142.89,USD,155.22
09/03/2011 03:09,NPVTYSVC33663974,Stocks,HSWX88,HFLM11,30556.0,USD,200,18/03/2015,152.78,USD,170.87
09/03/2011 03:09,YEBHYJUO87300046,Stocks,VXSM31,IZLM67,5545800.0,USD,60000,31/07/2013,92.43,USD,79.9
09/03/2011 03:09,AFZDGOLD36177332,Stocks,IIZF28,QWOA67,9568400.0,USD,40000,30/03/2014,1853.3,CHF,272.12
09/03/2011 03:09,NSPLMGOV86153706,Stocks,AGBH66,QMZU44,36896.65,JMD,300,19/08/2012,165.13,USD,132.29
09/03/2011 03:09,NNCRLZGE02443181,Blades of Chaos,MFZY76,VAHJ53,14610822.56,CAD,4000,08/05/2015,159.73,USD,3861.58
09/03/2011 03:09,AICQZUID99343056,Stocks,MDEQ10,RJUD59,7092.0,USD,900,13/06/2013,10.21,AED,7.14
09/03/2011 03:10,RDSIMQLV65306480,Spider Silks,FGQR22,VTKE98,14234400.0,USD,80000,27/02/2014,177.93,USD,205.63
09/03/2011 03:10,HZIASPJY02213408,Stocks,SRYE59,ZSXF19,51862.71,NOK,400,18/08/2014,118.02,USD,134.4
09/03/2011 03:10,KCQIJKPL98575601,Wind Shurikens,BBAX06,CMOI26,77161.0,USD,700,04/01/2016,110.23,USD,117.1
09/03/2011 03:10,RMAMIAHQ76898896,Stocks,DOGG07,NQJL85,3823500.0,USD,50000,01/01/2015,76.47,USD,70.03
09/03/2011 03:10,CGVHEJYV91470325,Sticky Barbs,OPET16,RQGG65,129160.0,USD,1000,03/08/2012,129.16,USD,109.4
09/03/2011 03:10,EYLJUZQQ64737211,Tarkartan Blades,HYSJ42,WHPS18,80545.0,USD,500,19/07/2012,161.09,USD,155.45
09/03/2011 03:10,PCCTURPD00249990,Muscle Bands,VKMV12,EDYH00,192240.0,USD,800,08/10/2014,240.3,USD,254.81
09/03/2011 03:10,QVIFGRWS66632470,Stocks,DVVB31,OCQF34,1441808.35,CRC,6000,07/11/2014,184.62,USD,278.63
09/03/2011 03:10,THTGYIWV72201549,Red Orbs,ESPL27,CUVZ50,2619360.0,USD,6000,25/02/2012,436.56,USD,501.64
09/03/2011 03:11,AZCVLZHH04051024,Stocks,YLGZ72,HHOA99,50010.0,USD,3000,05/12/2012,16.67,USD,14.49
09/03/2011 03:11,KJBAZMKS34133021,Stocks,RJUD59,ISWT83,6651500.0,USD,50000,11/10/2013,133.03,USD,120.91
09/03/2011 03:11,LBADPZEC04610277,X-12s,QWOA67,UWUK72,43787.0,USD,100,08/07/2016,437.87,USD,523.35
09/03/2011 03:11,RBVLXCBN33751949,Stocks,TBVE46,LAUA80,79176.0,USD,400,08/05/2013,197.94,USD,212.17
09/03/2011 03:12,RHLHCLGV39885592,Wise Glasses,AMRO66,AYIH50,239041.53,BAM,3000,03/02/2016,242.19,USD,84.84
09/03/2011 03:12,QEVEXERC03269366,Stocks,HFLM11,UWUK72,147450.0,USD,1000,27/06/2012,147.45,USD,164.14
09/03/2011 03:12,HSZTPTZU57831102,Mind Pluses,RQGG65,EKXA24,3993747.12,SZL,6000,20/03/2016,118.8,USD,749.06
09/03/2011 03:12,WZRJMYCI19966172,Ghost Disks,VKMV12,NCCX02,143520.0,USD,4000,02/09/2014,35.88,USD,39.36
09/03/2011 03:12,GIHWUJKS68236948,Stocks,RNZB01,LIIS96,6377000.0,USD,50000,05/01/2016,887.27,RWF,104.1
09/03/2011 03:12,AITZADLH13210799,Fire Tablets,SEKK26,UIKN63,1554490.0,USD,7000,03/07/2013,222.07,USD,194.75
09/03/2011 03:13,UOPTOCDZ16859006,Stocks,CUVZ50,JCWS17,160398.0,USD,900,09/10/2012,178.22,USD,192.92
09/03/2011 03:13,HGUAIEFT11271110,Stocks,YOQG45,RFZG50,13800.0,USD,300,21/05/2016,46.0,USD,55.08
09/03/2011 03:13,KWHKMBHJ14562968,Stocks,KKZA87,MKHA46,5577000.0,USD,20000,29/01/2015,1772.68,SDG,244.45
09/03/2011 03:13,ZTVDTSRH28784605,Stocks,RQGG65,YCZA59,636322.26,LBP,1000,10/06/2013,67.81,USD,703.33
09/03/2011 03:14,PAFKQCVO26379950,Destiny Knots,ITTS26,XRBV61,1319600.0,USD,40000,03/01/2013,32.99,USD,35.95
09/03/2011 03:14,OBZXMTOK68568581,Stocks,ZVEN26,JZTC69,785850.0,USD,5000,29/06/2012,157.17,USD,133.6
09/03/2011 03:14,BAOBOPBK54095699,Stocks,XHYN07,WYFO79,188840.0,USD,4000,08/06/2013,382.3,DOP,50.56
09/03/2011 03:14,SCGCRGKA16763244,Oo-Rays,NCYN50,SFEO61,9261310.07,UGX,3000,11/12/2016,350.27,NOK,3411.79
09/03/2011 03:14,JXJUTKXD47301265,Stocks,FJOI82,QCRG59,133893.0,USD,900,14/04/2013,148.77,USD,132.76
09/03/2011 03:14,ZRSXPXFT69074353,Decks of Many Things,YLGZ72,UFAY59,1909920.0,USD,8000,19/05/2015,238.74,USD,220.55
09/03/2011 03:14,ZVMEVQTF58260249,Stocks,IJPI82,GZED20,124584.0,USD,800,16/10/2014,155.73,USD,126.24
09/03/2011 03:14,XSXMBZNL18944701,Toxic Orbs,SRYE59,QXFF29,13932.0,USD,600,08/04/2016,153.05,ZAR,26.03
09/03/2011 03:14,GERWXKEG56719168,Stocks,DJNE62,YWMD69,1640590.0,USD,7000,16/04/2013,234.37,USD,226.23
09/03/2011 03:14,SABLJWLO50784325,Stocks,AMBT33,SZRJ90,32102.0,USD,200,27/04/2012,160.51,USD,135.11
09/03/2011 03:14,OQNVEYAX03335167,Stocks,UFAY59,WHPS18,493300.0,USD,10000,11/02/2016,49.33,USD,45.02
09/03/2011 03:14,QIPYOGKN62075520,Stocks,KRRO64,YFAM59,51270.0,USD,600,28/12/2015,85.45,USD,79.62
09/03/2011 03:15,EFPDJIPA99713676,Stocks,QCRG59,QETH27,9445.73,XOF,800,19/12/2016,2.44,USD,12.5
09/03/2011 03:15,GHGPBOTC52120258,Stocks,THJF58,SFEO61,15997371.31,TWD,8000,20/05/2015,4.02,USD,1703.62
09/03/2011 03:15,MYFPLMSY44345496,Stocks,XRBV61,SUOX82,31350.0,USD,200,16/04/2013,156.75,USD,142.02
09/03/2011 03:15,UWFJXCBX41609761,Stocks,NCXS33,VCSF07,257220.0,USD,9000,14/10/2013,28.58,USD,25.77
09/03/2011 03:15,GZGRXNKU63576160,Zelo Nuts,IZLM67,NCXS33,231120.0,USD,2000,14/05/2012,115.56,USD,105.57
09/03/2011 03:15,SMRYDFIZ07386079,Pokedexes,AYIH50,HXDA52,21902.99,CDF,400,03/09/2012,243.8,USD,66.19
09/03/2011 03:15,FUQHXVTN55603234,Doors of Durin,PKBF70,ZSXF19,42884084.74,CNY,70000,16/12/2014,96.73,USD,512.81
09/03/2011 03:15,ANFIATOR85059153,Blue Elixirs,GYWU23,QLMY86,2871330.0,USD,7000,18/03/2015,410.19,USD,400.75
09/03/2011 03:15,XUPWPHDR92207956,Binding Bands,PIFN94,MRAH32,103369416.0,BYR,50000,27/10/2013,295.95,USD,2013.93
