dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2011 03:33,FVOLWMWB91310397,Dark Planet Cola,CVMG22,HWHS51,82880.0,USD,700,01/08/2016,118.4,USD,106.5
28/03/2011 03:33,YVNVVGNY28348550,Stocks,AHMZ79,RNZB01,33154.06,HKD,800,07/01/2015,41.77,SEK,37.91
28/03/2011 03:33,BTHOHAMY27486390,Stocks,ESPL27,MHFC34,68780.0,USD,500,29/05/2013,1436.92,AMD,153.42
28/03/2011 03:33,NXAMXXBM71375681,Stocks,VAHJ53,AGBH66,93553.4,XOF,100,31/08/2012,186.89,USD,812.1
28/03/2011 03:33,HLTXTXUP38602788,Keys of the Ram,AGBH66,BBAX06,109856.0,USD,400,04/07/2013,274.64,USD,243.72
28/03/2011 03:33,TFRWDQBC03284221,Amulet Coins,PQSW95,ESPL27,14655600.0,USD,40000,19/04/2014,366.39,USD,408.13
28/03/2011 03:34,YAPLAMWS09339151,Stocks,PBFW95,HHOA99,55868.96,KMF,700,20/04/2015,16.0,USD,86.48
28/03/2011 03:34,HOTEUMMP33433539,Kunais,XHYN07,SUOX82,2393028.04,FKP,600,11/10/2016,494.07,USD,3984.27
28/03/2011 03:34,VJVYBVVU63520319,Stocks,YOQG45,HFLM11,105224.0,USD,700,17/12/2014,150.32,USD,170.6
28/03/2011 03:34,ZIROKJXS08967445,Stocks,OKYS51,ZSXF19,1763356.9,FKP,2000,11/10/2012,109.22,USD,791.75
28/03/2011 03:34,QGSIGMJY13211856,Stocks,MSHS03,VCSF07,9589.14,JOD,100,27/06/2012,31.79,USD,82.8
28/03/2011 03:34,WAPQIPYN16976319,Stocks,SEKK26,ZNQA84,29752.0,USD,400,19/03/2016,74.38,USD,83.71
28/03/2011 03:35,HOHGKABM95830834,Fridays,IZLM67,SEKK26,76460.0,USD,500,29/04/2016,152.92,USD,158.82
28/03/2011 03:35,NUPABLRI80470084,Flying Carpets,VVXA11,IJPI82,226806.93,DKK,900,29/05/2015,193.48,USD,291.44
28/03/2011 03:35,USUYIJNK02250128,Goliath Serum,MYXF05,ESPL27,10097000.0,USD,50000,27/11/2013,201.94,USD,224.83
28/03/2011 03:35,ZONCMLTX27183084,Gold Bolts,TFLS35,PNFK78,288432.0,USD,900,27/02/2015,320.48,USD,311.14
28/03/2011 03:35,DWPYGSPS37517211,Stocks,CMZC67,HFLM11,30064.0,USD,200,18/09/2015,150.32,USD,158.2
28/03/2011 03:35,QORUUOWL89262882,Flame Orbs,CAVR54,BDBU00,17557.0,USD,100,07/08/2015,175.57,USD,145.69
28/03/2011 03:35,AXEJVILE26405131,Cornuthaums,LIJW00,FGQR22,105136.0,USD,800,22/06/2013,131.42,USD,114.57
28/03/2011 03:36,ISYJULRZ81246508,Hades Helms,ZSXF19,ZELV96,1475557.41,LBP,300,09/01/2013,557.58,USD,5317.42
28/03/2011 03:36,WFHMXHHS23733701,Stocks,PBFW95,QLMY86,385587.11,SCR,600,16/11/2015,184.7,USD,688.67
28/03/2011 03:36,THQBKCEN20755723,Surrounders,FGVK43,TKVF94,14238082.0,KZT,50000,06/09/2012,78.62,USD,251.15
28/03/2011 03:36,RIBFKTRC87125750,Protective Pads,HHOA99,VESX21,875906.71,IRR,500,10/09/2012,2758.79,RUB,1614.91
28/03/2011 03:36,VEUDEBAL23864898,Capes of Fujin,AYIH50,EWUY52,846120.0,USD,6000,31/10/2016,141.02,USD,155.94
28/03/2011 03:36,QXEPMPKD57259744,Garu Disks,QLMY86,KUWI70,213965.68,NPR,6000,03/12/2013,29.13,USD,32.85
28/03/2011 03:36,MSZZMBQA26728806,Stocks,OUNH49,TQSJ85,18177.0,USD,100,19/08/2013,181.77,USD,169.54
28/03/2011 03:36,IVRCUVIQ29553257,Stocks,UFAY59,MFJJ99,171898.6,JOD,900,02/12/2015,63.32,USD,215.02
28/03/2011 03:37,VPARYFXN35758251,Elven Ropes,BMRZ75,JZTC69,1348200.0,USD,60000,18/02/2015,22.47,USD,19.02
28/03/2011 03:37,IPOKAATE90691838,Stocks,UACN81,VIMV38,1283130.0,USD,9000,29/08/2012,142.57,USD,166.24
28/03/2011 03:37,LXNCBQEH72137324,Gundams,WIZJ73,SBUT62,245850.0,USD,600,02/09/2014,409.75,USD,335.13
28/03/2011 03:37,VOQCGAYM03229518,Moloko Plus,VIMV38,BPLN25,417920.0,USD,8000,05/07/2012,52.24,USD,58.63
28/03/2011 03:37,ERAKDWXR08058303,Stocks,GZED20,KRXZ15,500920.0,USD,2000,03/01/2013,250.46,USD,240.6
28/03/2011 03:37,RDIQXITT31526920,Scrolls of Blank Paper,RLZK87,EPZN28,9987000.0,USD,60000,11/11/2014,166.45,USD,151.08
28/03/2011 03:38,ACJYXTVU89369952,Rings of Gain Strength,IBLA29,OQXV70,53825.0,USD,500,16/06/2013,107.65,USD,107.43
28/03/2011 03:38,NYXQZUED98241952,Holy Hand Grenades,ITTS26,VLJL11,9964800.0,USD,80000,04/03/2013,124.56,USD,113.84
28/03/2011 03:38,OCTGVEOF42938754,Stocks,PNFK78,IBLA29,15629400.0,USD,90000,23/04/2014,173.66,USD,156.81
28/03/2011 03:38,PHXXFOWP97145754,Stocks,OPET16,QBVN33,13026.0,USD,200,19/10/2013,65.13,USD,71.11
28/03/2011 03:38,OTVNTFDC43172189,Stocks,QAZT26,KRRO64,13311995.22,UGX,5000,28/07/2016,261.72,USD,2484.81
28/03/2011 03:39,YEUVKBTJ98126052,Boom Brooms,UEVD88,THJF58,459846.46,KHR,1000,11/01/2015,135.52,USD,511.69
28/03/2011 03:39,SCMBHMHT29093998,Magic Harps,CMOI26,LIJW00,7046617.41,PKR,7000,13/06/2012,108.1,USD,960.57
28/03/2011 03:39,CNAQCJWD89179709,Stocks,GBEZ65,DOGG07,31040.0,USD,800,08/02/2013,38.8,USD,43.11
28/03/2011 03:39,UIVVBLMS20253906,Felix Felicis,PQSW95,ISWT83,135864.0,USD,400,08/07/2012,339.66,USD,319.23
28/03/2011 03:39,HMMWTVMY87111870,Stocks,CIXF70,KKGY69,14985600.0,USD,80000,13/07/2016,187.32,USD,212.14
28/03/2011 03:39,AJSOETQP44535060,Flubbers,PIFN94,HWHS51,9154808.78,SZL,4000,04/01/2014,397.22,USD,2076.9
28/03/2011 03:40,OEZQMQKX89599346,Hoverboards,VXSM31,MFZY76,4297.0,USD,100,19/02/2015,42.97,USD,37.54
28/03/2011 03:40,SDZEMACT91078030,Stocks,SAAM06,VIMV38,8326872.13,ZAR,9000,03/07/2012,142.57,USD,849.51
28/03/2011 03:40,LFFMURYD24734303,Naryas,MHFC34,ISWT83,102209.22,KZT,100,06/11/2012,282.19,USD,938.28
28/03/2011 03:40,JZTNUEQX82391618,Stocks,MYXF05,YFAM59,2377242.81,SGD,5000,22/12/2015,83.18,USD,437.12
28/03/2011 03:40,KTAIASDX11672382,Stocks,SXTM39,UHOG52,220980.0,USD,6000,14/04/2014,1107.01,HTG,35.32
28/03/2011 03:40,NLHISOZA54441752,Stocks,CUVZ50,PQSW95,131940.0,USD,9000,20/09/2012,14.66,USD,12.77
28/03/2011 03:40,DSTMGQQL17429700,Cranium Inflolinks,QODV38,ZVEN26,676126.49,BDT,400,24/04/2016,208.56,USD,1423.99
28/03/2011 03:40,CKIJALIG58865401,Stocks,DVVB31,EIWJ22,348302.55,HUF,900,08/09/2015,134.99,USD,395.94
28/03/2011 03:40,JUTUZEMZ51143510,Stocks,BBAX06,DREA89,12890117.2,AMD,20000,09/02/2015,61.7,USD,642.37
28/03/2011 03:41,RNWVZUUM17072907,Stocks,SMYT95,FGQR22,1084500.0,USD,50000,25/06/2014,21.69,USD,24.61
28/03/2011 03:41,CRGAIUGH98394289,Stocks,HWHS51,ZSXF19,764540.0,USD,7000,12/06/2013,109.22,USD,100.7
28/03/2011 03:41,HXEYHFPE28098146,Stocks,MHFC34,PNFK78,8647800.0,USD,70000,15/08/2016,123.54,USD,132.14
28/03/2011 03:41,ZYHYSGMR53130728,Stocks,KRRO64,RJCA92,1823.0,USD,100,23/11/2015,18.23,USD,21.27
28/03/2011 03:41,RIGTACON24480146,Stocks,GBEZ65,HHFP66,1560090.0,USD,7000,27/02/2013,222.87,USD,248.99
28/03/2011 03:41,FHWZAUIL94104745,Air Balloons,TYAE14,ITTS26,28816.0,USD,800,20/11/2012,36.02,USD,33.16
28/03/2011 03:41,ZNWFXKVW11463464,Stocks,GYWU23,HPTP65,46782.0,USD,200,19/06/2015,479.19,LSL,224.37
28/03/2011 03:42,HNPJLSNU98513935,Stocks,AMRO66,PJKH65,16254.0,USD,700,06/05/2015,23.22,USD,21.47
28/03/2011 03:42,HHGTCLFP51965545,Infiltrators,DREA89,BDBU00,1264800.0,USD,3000,15/03/2015,421.6,USD,369.89
28/03/2011 03:42,CPJAHJOL99841008,Stocks,CIXF70,JXGF57,92072.0,USD,800,22/12/2013,115.09,USD,131.96
28/03/2011 03:42,MCMPWAMT54486628,Stocks,NFAH30,DDIB11,32910.0,USD,3000,22/06/2012,10.97,USD,10.85
28/03/2011 03:42,BLEJGXUP84564412,Stocks,SRYE59,EWUY52,191496.0,USD,800,14/11/2012,239.37,USD,226.57
28/03/2011 03:42,AAVAZARC38977287,Stocks,DBCS17,QODV38,161343.0,USD,900,08/09/2013,179.27,USD,155.79
28/03/2011 03:42,OAYGZZSH74746822,Ultra Nanotech,EKXA24,KKGY69,8854152.96,AED,80000,05/04/2014,80.16,USD,113.25
28/03/2011 03:42,WOWXWXSF27928715,Stocks,YTAI13,AMRO66,359700.0,USD,6000,26/11/2015,59.95,USD,55.92
28/03/2011 03:42,UGGYNKNC74838134,Sorceror Stones,FTFI87,QBVN33,40165.76,BSD,300,21/02/2016,6.7,PEN,134.85
28/03/2011 03:43,ETUPTFOD89277250,Stocks,QODV38,NCYN50,70029.9,CUC,800,31/05/2013,15.63,USD,95.18
28/03/2011 03:43,VFDKMWXG22228540,Angainors,OQXV70,KRRO64,46070055.02,HRK,700,27/03/2014,537.91,USD,59282.67
28/03/2011 03:43,DDGIKJVC58924394,Stocks,NCYN50,YOQG45,5576.0,USD,200,29/04/2012,27.88,USD,27.95
28/03/2011 03:43,VJJKKSPR00770706,Stocks,CIXF70,RJUD59,536824.22,CHF,8000,30/07/2015,8.46,USD,59.79
28/03/2011 03:43,LSRMBUAB37237582,Rapids,CAVR54,KEVJ11,135714.0,USD,600,11/10/2012,226.19,USD,211.37
28/03/2011 03:43,TDASXPCE09968806,Tortures,AMBT33,DVVB31,13284.0,USD,300,13/02/2016,44.28,USD,39.36
28/03/2011 03:44,LCVIVMXS15553679,Stocks,KKGY69,ORQH73,1537860.0,USD,6000,10/03/2016,256.31,USD,230.08
28/03/2011 03:44,ACMRQVEB11106293,Australium Bars,ZDAI73,OUNH49,4412682.22,SYP,5000,11/11/2012,2011.31,CVE,820.5
28/03/2011 03:44,RINGSJKB95530865,Master Swords,ZNQA84,ZVEN26,22824.0,USD,800,12/09/2013,28.53,USD,26.45
28/03/2011 03:44,QWVXYKOO82446949,Stocks,EWUY52,OPZI26,130419.73,SYP,800,21/09/2016,35.96,USD,143.67
28/03/2011 03:44,RGRDMCXK29501087,Stocks,MDEQ10,VPTI00,1227800.0,USD,20000,26/07/2013,363.29,STD,69.15
28/03/2011 03:44,XXZCPCKH36117351,Map-o-matics,BBJG05,KKGI60,480960.0,USD,900,11/04/2016,534.4,USD,621.13
28/03/2011 03:44,THTYPCEX91511713,Pokeballs,NXTO39,OUNH49,13764000.0,USD,80000,12/08/2016,172.05,USD,147.22
28/03/2011 03:45,CPGFFYAS35862229,Stocks,HYSJ42,OCQF34,10461000.0,USD,60000,21/05/2016,174.35,USD,181.75
28/03/2011 03:45,VLFBUXUC18935805,Quick Claws,LKPN86,INIL60,707046.91,CZK,2000,18/03/2013,89.68,NPR,372.71
28/03/2011 03:45,VUBEPJAH26644853,Stocks,GIWG34,VVXA11,199344.0,USD,800,11/03/2014,249.18,USD,223.97
28/03/2011 03:45,KJKJTUPU67246191,Stocks,YCZA59,MYXF05,107940.0,USD,7000,24/06/2016,15.42,USD,17.31
28/03/2011 03:45,LRQEWDUV45548484,Stocks,HHOA99,HWHS51,38578.0,USD,200,03/04/2012,1557.1,FKP,189.29
28/03/2011 03:45,UFQRQXIX65131313,Vilyas,AYIH50,IIZF28,2237644.44,INR,200,24/10/2012,351.78,USD,10573.53
28/03/2011 03:45,XBDOGKZT85777079,Stocks,WYFO79,NGBA40,336966.32,BND,8000,28/06/2014,9050.43,COP,38.39
28/03/2011 03:46,NRZSRFTE14576362,Stocks,IIZF28,UFAY59,58400.0,USD,500,03/04/2013,116.8,USD,103.88
28/03/2011 03:46,HETDPKAK87077771,X-12s,DREA89,UWUK72,395595.0,USD,900,22/12/2015,318.94,JMD,412.56
28/03/2011 03:46,SQMIKUNI65971245,Pokeballs,SUOX82,OUNH49,12659352.97,RUB,5000,21/06/2012,172.05,USD,2783.51
28/03/2011 03:46,SSDQMAYP43672468,Eyes of Agamotto,JCWS17,BPLN25,1524600.0,USD,4000,13/08/2016,381.15,USD,354.39
28/03/2011 03:46,MPEZOUXD40677667,Old Hunter Bells,IZTD25,WYFO79,57858.0,USD,200,16/08/2012,289.29,USD,338.15
28/03/2011 03:47,JSANIVGP07339560,Stocks,VAHJ53,ESPL27,502851.19,COP,100,25/03/2012,78.93,USD,4861.91
28/03/2011 03:47,VXPWBELK86774010,L-Viruses,JXGF57,MHFC34,63258.0,USD,300,11/11/2012,210.86,USD,239.86
28/03/2011 03:47,JMZAIARE57397949,Gold Bolts,EDYH00,PNFK78,9614400.0,USD,30000,31/12/2014,320.48,USD,264.4
28/03/2011 03:47,OYZQIRXG21691500,Kafel Masks,QETH27,LAUA80,143000.0,USD,20000,19/06/2016,7.15,USD,6.7
28/03/2011 03:47,LGPCJCTY20515936,Stocks,JCWS17,SAAM06,3409400.0,USD,20000,02/04/2012,170.47,USD,194.72
28/03/2011 03:47,CPSUSUNI95123495,Kamidogus,IIZF28,EWUY52,7069200.0,USD,40000,30/01/2016,176.73,USD,208.99
28/03/2011 03:47,IJNLCIWS55449111,Infinity Stones,SWGF93,SAAM06,114275.0,USD,500,02/04/2016,228.55,USD,274.09
28/03/2011 03:47,CUWKBTJH32620529,Lunar Curtains,SBUT62,EPZN28,33897.0,USD,100,16/10/2013,338.97,USD,292.94
28/03/2011 03:47,OIRURSNR62519110,Stocks,QXFF29,CMOI26,142849.0,USD,700,12/10/2015,204.07,USD,192.23
28/03/2011 03:47,VKQVQUYE75595400,Stocks,PKBF70,UIKN63,231568.39,ILS,200,20/08/2016,137.95,USD,1243.78
28/03/2011 03:48,YFSZTLDI87855026,Hope,UWUK72,RJUD59,13424400.0,USD,60000,22/12/2016,223.74,USD,228.27
28/03/2011 03:48,ICJGDBKF94205759,Stocks,KRXZ15,BMRZ75,1381500.0,USD,6000,21/02/2016,230.25,USD,212.65
28/03/2011 03:48,PKDJWPBW52113016,Master Balls,ITTS26,DOGG07,2496916.95,SRD,2000,21/11/2016,1231.42,VND,996.94
28/03/2011 03:48,ZADJXKUE67882886,Frost Horns,AMBT33,BBJG05,6977400.0,USD,20000,08/12/2016,1683.51,CZK,394.17
28/03/2011 03:48,FAYYRSON29089883,Amulets of Strangulation,SEKK26,ERHJ34,1413207.62,BMD,10000,19/06/2015,109.67,USD,157.66
28/03/2011 03:49,MCZXOGBZ30729572,Stocks,BPLN25,VLJL11,13226670.53,KGS,7000,07/02/2016,224.22,USD,1805.43
28/03/2011 03:49,FHZTHBVH11091075,Focus Bands,VLJL11,AMBT33,257240.0,USD,500,25/05/2016,4380.64,SBD,567.7
28/03/2011 03:49,CGFWVYLC40842978,Dry Ethers,VIMV38,CMZC67,104256.0,USD,300,26/07/2013,347.52,USD,386.33
28/03/2011 03:49,LDGWTJYA95706441,Stocks,EDYH00,SXTM39,21440.0,USD,100,06/03/2015,214.4,USD,184.56
28/03/2011 03:49,HEMGFQOP58434375,Diverseys,NQJL85,TQSJ85,130008.0,USD,600,21/04/2013,216.68,USD,227.06
28/03/2011 03:49,ORVAYCSB63600949,Cloaks of Levitation,ZXVX98,NFAH30,277207.0,USD,700,08/03/2012,1975.42,KMF,356.06
28/03/2011 03:49,NWILEGQH71149979,Stocks,BDBU00,ERHJ34,466060.0,USD,2000,12/03/2015,233.03,USD,224.42
28/03/2011 03:49,ALYATZQY42930178,Stocks,HWJF09,QBAP68,94350.0,USD,5000,20/01/2012,18.87,USD,18.01
28/03/2011 03:50,ITLXUQJT42843679,Stocks,TFLS35,EDYH00,218400.0,USD,3000,25/09/2012,72.8,USD,64.65
28/03/2011 03:50,MRISJRRE96759729,Peace Bells,HNLV68,OKYS51,638940.0,USD,6000,03/05/2012,106.49,USD,99.76
28/03/2011 03:50,QYVFWJJI34739576,Stocks,SBUT62,SMYT95,42530.0,USD,200,01/03/2014,212.65,USD,184.28
28/03/2011 03:51,EEZGDDPR47663155,Chain Wind Staffs,TGZI54,NCYN50,1411115.36,MDL,600,05/08/2015,315.69,USD,2596.63
28/03/2011 03:51,EHUEBWEB22471548,6IV Shiny Dittos,LWGE44,AMBT33,1976480.0,USD,4000,22/08/2015,494.12,USD,545.96
28/03/2011 03:51,OYSEDEDL32841572,Stocks,UWUK72,CBOX52,1015160.0,USD,4000,18/02/2016,253.79,USD,242.01
28/03/2011 03:51,UYLBXHYV37188742,Stocks,ESPL27,VXSM31,114803427.06,BRL,70000,08/07/2015,152.82,USD,1868.93
28/03/2011 03:51,TAQKGXUQ86572875,Stocks,QXFF29,AMRO66,158567.75,WST,1000,27/08/2016,59.95,USD,135.83
28/03/2011 03:51,XBDITEHM18330545,Eject Buttons,FGVK43,VAHJ53,139628.0,YER,500,30/08/2015,37.63,USD,309.07
28/03/2011 03:51,HHJNDQOX98647021,Stocks,HWHS51,YSSR29,12003.08,BAM,600,10/08/2015,58.96,USD,16.12
28/03/2011 03:51,QTMQZEXS77722745,Stocks,ZELV96,UIKN63,13795.0,USD,100,24/04/2013,137.95,USD,156.64
28/03/2011 03:51,IRLPXNRB95010124,Doors of Durin,OUNH49,ZSXF19,3949200.0,USD,40000,07/12/2013,98.73,USD,111.67
28/03/2011 03:52,AMASOVNL71862259,Joy Cans,MRAH32,ZEHM52,7392094.18,UGX,3000,21/06/2014,242.22,USD,2782.01
28/03/2011 03:52,ZRCYALPK29762502,Fumble Boots,NGBA40,QWOA67,6990800.0,USD,40000,14/01/2015,174.77,USD,202.9
28/03/2011 03:52,MNJVMANP99859410,Ogyo Disks,BMRZ75,VVBY18,582228.41,MXN,300,21/01/2014,347.57,USD,2316.27
28/03/2011 03:52,PRMSECDG82350953,Stocks,ZSXF19,ZMLP81,164850.0,USD,5000,16/09/2015,32.97,USD,30.46
28/03/2011 03:52,LTFMQQHT31496797,L-Viruses,EPZN28,MHFC34,1476020.0,USD,7000,26/07/2012,210.86,USD,191.15
28/03/2011 03:52,UCFMQNOT11771818,Stocks,GGLV00,PIFN94,1006265.09,GTQ,3000,20/12/2013,32734.7,COP,403.05
28/03/2011 03:53,KCSQZHDU01178507,Rings of Invisibility,CVMG22,GGLV00,35585.0,USD,500,08/06/2016,71.17,USD,81.41
28/03/2011 03:53,RUJDLNBZ28155797,Unicorn Horns,VGYT30,TGZI54,15527227.4,BDT,7000,10/04/2013,273.69,USD,2064.53
28/03/2011 03:53,YXTYQCAJ58632814,Stocks,AGBH66,HYSJ42,859500.0,USD,3000,01/04/2013,286.5,USD,323.4
28/03/2011 03:53,TZCMRUGD41292292,Shooters,SZRJ90,LBKT00,238440.0,USD,6000,03/09/2016,39.74,USD,41.35
28/03/2011 03:53,LGUAJPUG27328882,Rings of Searching,HWJF09,IZLM67,33528.0,USD,800,08/04/2016,41.91,USD,46.96
28/03/2011 03:53,XEJDSBIA89228286,Stocks,RJUD59,ZEHM52,26360.0,USD,200,07/02/2012,131.8,USD,122.28
28/03/2011 03:53,VQCFOUSV40968557,Destiny Knots,OQXV70,XRBV61,330900.0,USD,10000,02/02/2014,33.09,USD,27.55
28/03/2011 03:53,WGPEBUAV65246221,Decks of Many Things,OKYS51,UFAY59,22716900.0,USD,90000,01/06/2014,252.41,USD,274.65
28/03/2011 03:54,WXLCGXOB61099244,Stocks,OQXV70,SFZS08,3443641.18,XCD,400,31/07/2014,194.19,USD,9282.75
28/03/2011 03:54,KWCEUAVS31834085,Stocks,TFLS35,UHOG52,18415.0,USD,500,24/10/2015,36.83,USD,31.95
28/03/2011 03:54,OSFLEZZP40902037,Touchstones,IJPI82,ZFHD93,1163760.0,USD,6000,23/04/2012,193.96,USD,205.44
28/03/2011 03:54,IBEAVVQN73642297,Stocks,TRFG21,ZVEN26,29202.0,USD,600,28/02/2015,48.67,USD,44.5
28/03/2011 03:54,WMYUGQCH67183836,Stocks,JXGF57,PJKH65,2322.0,USD,100,03/05/2015,23.22,USD,21.52
28/03/2011 03:54,PXUYAUTI82257449,Stocks,RDBE21,SBUT62,5862500.0,USD,70000,12/03/2013,83.75,USD,73.03
28/03/2011 03:55,BTJQLXGF09496778,Owls of Athena,SXHU74,WIZJ73,257100.15,AED,900,17/01/2016,206.9,USD,247.9
28/03/2011 03:55,EUEJYRNJ05633879,Stocks,INIL60,PNFK78,1235400.0,USD,10000,26/12/2014,123.54,USD,135.62
28/03/2011 03:55,AMSUZLHY23391195,Elder Wands,PJKH65,LKPN86,2955800.0,USD,10000,27/02/2014,1650.46,MXN,245.85
28/03/2011 03:55,JAMBFWNP48228036,Silver Apples,ERHJ34,KUWI70,5938962.43,CZK,4000,12/08/2014,307.68,USD,1609.05
28/03/2011 03:56,ICUUDISC14250274,Stocks,LAUA80,IIZF28,10675.0,USD,100,22/08/2015,106.75,USD,116.18
28/03/2011 03:56,OAXMUOLZ97560773,Fumble Boots,ZXVX98,QWOA67,34954.0,USD,200,06/11/2012,174.77,USD,163.2
28/03/2011 03:56,IWVDAPZU55568025,Key of Kings,NXTO39,KKZA87,1414351.15,NGN,50000,14/09/2015,204.83,USD,26.06
28/03/2011 03:56,EVEQJEGT89223571,Stocks,HWHS51,WIZJ73,4020.0,USD,500,27/09/2012,8.04,USD,7.18
28/03/2011 03:56,XBKYREKZ56774507,Stocks,HSWX88,HNLV68,19202.0,USD,200,06/10/2014,96.01,USD,101.17
28/03/2011 03:57,UCXUMPCM52764887,Stocks,RQGG65,CBOX52,344443.79,BAM,4000,08/11/2013,253.79,USD,77.22
28/03/2011 03:57,CTGXJEXB50099255,Inkfinity Stones,DNIL23,SXTM39,28755.0,USD,500,05/08/2016,57.51,USD,64.36
28/03/2011 03:57,KRBFTWAH81460306,Arrowhead Disks,OPZI26,DJNE62,239176.0,USD,800,25/03/2015,2423.06,BDT,339.63
28/03/2011 03:57,IECJFRLR93919524,Stocks,PJKH65,BMRZ75,207225.0,USD,900,29/08/2014,230.25,USD,202.7
28/03/2011 03:57,ZEYNXPHG73692334,PP Ups,SRYE59,OPZI26,3706640.0,USD,8000,31/01/2014,463.33,USD,526.1
28/03/2011 03:58,WKLRFSTO44530295,Stocks,TVQQ54,UIKN63,55180.0,USD,400,28/05/2015,137.95,USD,146.32
28/03/2011 03:58,FWOFSXSQ18950913,Stocks,CMOI26,DGTY64,35800.0,USD,2000,03/05/2014,17.9,USD,19.51
28/03/2011 03:58,RSGBRNEA83694634,Stocks,HWHS51,FGQR22,1265936.85,MZN,9000,07/07/2015,21.69,USD,115.98
28/03/2011 03:58,HFEALIPX16070267,Pressures,WHPS18,SWGF93,1421360.0,USD,4000,24/11/2014,355.34,USD,316.45
28/03/2011 03:59,GHMZRDSR34112312,Stocks,FTFI87,SBUT62,418750.0,USD,5000,18/11/2014,91.26,NOK,95.76
28/03/2011 03:59,HVLORQGN94644783,Helms of Telepathy,LBKT00,MEOQ86,23445.0,USD,900,16/02/2016,26.05,USD,25.21
28/03/2011 03:59,OEZFDRYE84255466,Helms of Telepathy,MKHA46,MEOQ86,260500.0,USD,10000,04/12/2015,26.05,USD,23.04
28/03/2011 03:59,MTANFDVB42579918,Premium Nanotech,TBVE46,DREA89,140325.0,USD,500,12/04/2016,280.65,USD,332.74
28/03/2011 03:59,GZVJRPKA92105742,Heart Containers,SMYT95,OCQF34,318200.0,USD,1000,26/12/2013,318.2,USD,336.78
28/03/2011 03:59,ESDDUXGM24944970,Stocks,RLZK87,HNLV68,96010.0,USD,1000,18/11/2015,96.01,USD,85.87
28/03/2011 03:59,PYVRYBHK99463010,Stocks,ZBIO05,QAZT26,220108.76,MRO,300,07/08/2014,243.85,USD,870.29
28/03/2011 03:59,EETYSGYD60593660,Stocks,VVBY18,ZELV96,6800.0,USD,200,09/06/2014,180.85,MGA,30.58
28/03/2011 04:00,IEITZESS48230980,Stocks,HSWX88,QODV38,161343.0,USD,900,08/07/2016,179.27,USD,150.87
28/03/2011 04:00,ADFFAKHU79715786,Stocks,HSWX88,EIWJ22,53996.0,USD,400,25/02/2016,134.99,USD,120.57
28/03/2011 04:00,QZJUFUAC04607536,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,3870580.0,USD,7000,27/12/2014,552.94,USD,596.46
28/03/2011 04:00,WMGIPBJK48660414,Stocks,IBLA29,DJNE62,19171881.12,BYR,20000,10/04/2013,130.62,USD,1066.78
28/03/2011 04:00,KJBPNQOH17028073,Stocks,MKHA46,ESPL27,272033.82,PYG,400,18/05/2013,78.93,USD,763.24
28/03/2011 04:00,MLSKFQNO23887382,Stocks,GIWG34,UACN81,10476.12,VEB,700,30/10/2016,10.96,USD,17.21
28/03/2011 04:00,ECEEXJPH40544084,Stocks,IZLM67,LWGE44,1249874.8,BHD,40000,06/05/2013,10.69,USD,34.73
28/03/2011 04:00,GNQCGPTR64647653,Astro Boys,ZBIO05,VPTI00,397335.0,USD,500,26/02/2013,794.67,USD,690.65
28/03/2011 04:00,ULSFZCUZ90142539,Meow Meow Beans,JXGF57,UEVD88,16915.98,JPY,1000,18/12/2016,2420.45,TND,18.93
28/03/2011 04:00,KRCPMWTV77602368,Stocks,YFAM59,UACN81,98640.0,USD,9000,10/11/2014,114.49,AMD,10.34
28/03/2011 04:01,UDQZSDVR36502998,Ethers,KKZA87,PQSW95,11389800.0,USD,60000,07/12/2012,189.83,USD,200.39
28/03/2011 04:01,MNYIOKAL40147527,Mocchi Disks,SEKK26,VVBY18,535050.0,USD,5000,06/06/2012,107.01,USD,94.64
28/03/2011 04:01,UMZJRZML70975764,Stocks,FGQR22,SEKK26,1024320.0,USD,8000,30/06/2016,128.04,USD,148.76
28/03/2011 04:01,URAJJKUN54622719,Light Curtains,WHPS18,YLGZ72,1352160.0,USD,4000,15/01/2013,338.04,USD,332.93
28/03/2011 04:02,LXUPMWHC43764694,Golden Apples,JZTC69,NCCX02,165680.0,USD,800,25/01/2013,207.1,USD,228.21
28/03/2011 04:02,IWJHAKTS52798778,Spyders,HSWX88,ZDAI73,94638.0,USD,600,21/10/2014,157.73,USD,139.86
28/03/2011 04:02,SCLVUIOK25073613,Sonic Screwdrivers,VESX21,PVAZ61,12275200.0,USD,70000,12/08/2013,175.36,USD,153.97
28/03/2011 04:02,YSUPVFPA60333486,Gantz Balls,DREA89,TBVE46,29502400.0,USD,80000,31/03/2016,368.78,USD,322.82
28/03/2011 04:02,TNQCXTQJ59333851,Stocks,GBEZ65,VVBY18,30020.0,USD,1000,14/07/2015,30.02,USD,25.79
28/03/2011 04:02,XRVLZWGZ68545977,White Fangs,EMNK67,OHKH76,516660.0,USD,6000,07/05/2013,2588.23,HTG,73.01
28/03/2011 04:02,CDJTLMEH26061634,Stamina Pluses,IIZF28,EMNK67,690900.0,USD,30000,16/03/2016,23.03,USD,26.24
