dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2011 02:51,TWEILOEV69841909,Blue Shells,EMNK67,QBAP68,3497100.0,USD,10000,13/02/2016,349.71,USD,333.97
17/03/2011 02:51,RDLLFJYO58553497,Flubbers,MEOQ86,HWHS51,322248.0,USD,800,30/09/2015,402.81,USD,434.61
17/03/2011 02:52,YOEBTYZB69307037,Mermaid Coins,GYWU23,FAWI50,453119.9,TND,500,31/08/2014,161.95,USD,952.86
17/03/2011 02:52,ZUGDROXL74132143,Tear Stones,SXHU74,LIJW00,77532.0,USD,600,30/05/2015,129.22,USD,145.38
17/03/2011 02:53,POIUFVGW79170716,Cranium Inflolinks,CMZC67,ZVEN26,6348300.0,USD,30000,08/08/2012,211.61,USD,226.18
17/03/2011 02:53,GLEAJMNC78168214,Stocks,TYAE14,JCWS17,88710025.92,KES,80000,09/04/2014,181.42,USD,1170.2
17/03/2011 02:53,PZYXVARU50124275,Metal Knight Units,WHPS18,FTFI87,897.0,USD,100,05/11/2012,57.85,KWD,8.24
17/03/2011 02:53,OZAGCHLL95071345,Pokeballs,NCYN50,OUNH49,2571848.76,NZD,6000,29/10/2012,174.92,USD,467.65
17/03/2011 02:53,QSBBTLXM03135304,Blue Fire Powder,SXHU74,CIXF70,91818.0,USD,900,22/07/2014,102.02,USD,99.56
17/03/2011 02:53,AVUUMMME51594656,Holy Bones,UACN81,IIZF28,911400.0,USD,3000,21/09/2015,303.8,USD,351.76
17/03/2011 02:54,DQUBLVTD42583029,CodeBots,ZSXF19,ZBIO05,343760.0,USD,8000,29/04/2016,42.97,USD,37.74
17/03/2011 02:54,ABAMXMQQ52382417,Stocks,OPET16,ERHJ34,6859200.0,USD,30000,16/06/2012,27633.75,HRK,212.42
17/03/2011 02:54,JSLHZZFS05785067,Stocks,TYAE14,LKPN86,22812.0,USD,300,12/05/2013,76.04,USD,82.11
17/03/2011 02:55,LBDIBTZO06436199,Curse Masks,CMOI26,ZNQA84,19395.0,USD,500,01/04/2013,38.79,USD,37.86
17/03/2011 02:55,JGTTNZZR40706199,Stocks,INIL60,DILF10,86680.0,USD,400,15/04/2012,216.7,USD,228.29
17/03/2011 02:55,ORSQECHD95472557,Autobots,TBVE46,HHFP66,54594.0,USD,900,19/01/2014,60.66,USD,57.01
17/03/2011 02:55,MPWUKZAB09018204,Sending Stones,HWHS51,ZEHM52,831140.23,PKR,200,22/06/2012,1083.6,CUP,3563.01
17/03/2011 02:55,YFHSYWHH34925595,Stocks,AHMZ79,IZTD25,133143.82,SEK,300,08/12/2013,98.59,USD,375.93
17/03/2011 02:55,VAXKADUY75668877,Stocks,CVMG22,DILF10,173360.0,USD,800,15/07/2013,216.7,USD,183.14
17/03/2011 02:55,COTLSHWX61282738,Stocks,PVAZ61,HWHS51,4022647.63,HUF,7000,16/12/2016,198.77,USD,605.35
17/03/2011 02:56,FNJECSGV70409894,White Fangs,FTFI87,OHKH76,2591400.0,USD,30000,21/11/2013,86.38,USD,74.28
17/03/2011 02:56,TSOWAOVF07131442,Psychic Seeds,DJNE62,SZRJ90,193849.26,HNL,400,04/09/2016,179.51,USD,537.42
17/03/2011 02:56,WJICIMXS45334637,Ninja Info Cards,ZSXF19,EKXA24,3249120.0,USD,7000,15/04/2012,464.16,USD,516.4
17/03/2011 02:56,QOPLIICX80812441,Stocks,LAUA80,RFZG50,22343285.6,GIP,80000,19/02/2013,43.7,USD,289.64
17/03/2011 02:57,XTOBSENS64505112,Vilyas,EDYH00,IIZF28,72330.0,USD,200,15/03/2016,361.65,USD,295.11
17/03/2011 02:57,ACOVLEZR45327607,Heat Rocks,EKXA24,KKZA87,10890.0,USD,600,20/04/2013,18.15,USD,19.77
17/03/2011 02:57,YMEWRFEQ90669785,Stocks,IBLA29,MFZY76,196182.0,USD,900,10/06/2014,217.98,USD,227.04
17/03/2011 02:57,SYPMAWMF62562453,Unicorn Horns,BPLN25,TGZI54,38565135.18,RUB,9000,18/09/2015,282.69,USD,5125.42
17/03/2011 02:57,CREYAVSS95827775,Stocks,XHYN07,IIZF28,6771370.45,GIP,10000,09/02/2012,105.95,USD,757.47
17/03/2011 02:58,PMLEMTEX52470840,Stocks,UHOG52,AWYB85,401994.0,NGN,20000,22/02/2013,145.65,USD,21.37
17/03/2011 02:59,MGLYIKEP58996927,Stocks,EMNK67,CBOX52,77238.0,USD,300,05/07/2016,257.46,USD,232.95
17/03/2011 02:59,SGWNXESN78094401,Nails of Helena,VVXA11,JVHD93,315192.0,USD,800,01/07/2012,393.99,USD,337.71
17/03/2011 02:59,VETDHHZJ83458346,Stocks,QXFF29,RNZB01,1184909.94,GIP,20000,22/07/2014,9.27,USD,49.85
17/03/2011 02:59,PBWYONDB30413293,Rings of Sustain Ability,TGZI54,HNLV68,17914500.0,USD,90000,21/05/2015,199.05,USD,223.36
17/03/2011 02:59,ABVXSXJD84355173,Stocks,TQSJ85,LAUA80,174780.0,USD,900,21/03/2015,194.2,USD,183.63
17/03/2011 02:59,IGTCTPYH93775440,Ultra Balls,QCRG59,SAAM06,7152.66,BND,200,02/06/2013,123.92,USD,32.49
17/03/2011 02:59,AILMLYXJ58784903,Rings of Levitation,DVVB31,VGYT30,200640.0,USD,600,08/01/2014,334.4,USD,361.86
17/03/2011 02:59,CEIWKDGC45897947,Stocks,QXFF29,SXTM39,45400.0,USD,200,17/08/2013,227.0,USD,207.96
17/03/2011 03:00,VUILRLUJ42742886,Stocks,MDEQ10,IZLM67,83961.0,USD,900,15/08/2015,93.29,USD,75.97
17/03/2011 03:00,FMQFILOR13689941,Fire Flowers,JCWS17,TQSJ85,2592800.0,USD,7000,23/08/2014,370.4,USD,329.5
17/03/2011 03:00,BMVWPKOK73529387,Light Clays,SRYE59,NCXS33,185719.23,EGP,400,16/12/2015,123.65,RON,433.4
17/03/2011 03:01,RBBDIKWL51395941,Stocks,WVEI17,LAUA80,77680.0,USD,400,22/04/2016,194.2,USD,218.6
17/03/2011 03:01,BJZQMEAK04774298,Stocks,KRRO64,QBAP68,13496.0,USD,700,05/04/2015,160.73,ILS,19.73
17/03/2011 03:01,TWRUKFGN21210161,Stocks,MFZY76,TKVF94,280947.3,WST,5000,28/08/2016,21.85,USD,48.65
17/03/2011 03:01,DJNIYTTP81271805,Millennium Necklaces,CQPJ57,ZXVX98,2688854.58,AUD,200,07/07/2013,196.3,USD,12695.97
17/03/2011 03:01,LVQRSOPQ36887859,Gauntlets of FUmbling,MHFC34,NQJL85,125584663.51,HRK,6000,01/12/2013,173.18,USD,17175.27
17/03/2011 03:01,JGUFNSDZ19762110,Rings of Cold Resistance,FORM54,DGTY64,69339.0,USD,300,05/12/2014,231.13,USD,247.29
17/03/2011 03:01,TZNWZQXZ94465778,Stocks,QOKP03,EWUY52,73119.0,USD,300,03/12/2012,243.73,USD,268.48
17/03/2011 03:02,XWUVNKNA89046699,SMILEs,PVAZ61,WVHK10,364390.0,USD,1000,06/04/2016,364.39,USD,412.95
17/03/2011 03:03,DYVATVUT82850870,Stocks,BDBU00,SXTM39,1816000.0,USD,8000,14/02/2016,227.0,USD,180.33
17/03/2011 03:03,EWRQNVTE54690547,Stocks,PJKH65,HHFP66,15522500.0,USD,70000,28/02/2016,221.75,USD,251.88
17/03/2011 03:03,RPOVTWLI64135210,Inkfinity Stones,TBVE46,SXTM39,542610.0,USD,9000,24/09/2015,60.29,USD,69.1
17/03/2011 03:03,HOUVSKDM49688312,Crests,WIZJ73,BMRZ75,979360.0,USD,2000,08/11/2016,489.68,USD,459.29
17/03/2011 03:03,DBKYCRDM36707617,Stocks,AMBT33,UACN81,468159.82,GNF,400,21/02/2012,10.54,USD,1128.3
17/03/2011 03:04,KHYKVFPY04789374,Stocks,CVMG22,EDYH00,664290.0,USD,9000,27/02/2012,73.81,USD,79.04
17/03/2011 03:04,GQBPIQBC74312067,Stocks,CBOX52,SXHU74,61236.0,USD,400,03/08/2015,153.09,USD,149.03
17/03/2011 03:04,WPVJCHGB24274487,Z-crystals,YLGZ72,QBAP68,6633600.0,USD,30000,06/01/2013,221.12,USD,183.88
17/03/2011 03:05,NMHQZYVA41726958,Devil Fruits,TBVE46,TGZI54,1405366.56,BND,20000,30/10/2012,243.48,USD,81.94
17/03/2011 03:05,NWJBYGSC33111243,Blasting Rods,KRXZ15,CUVZ50,17349000.0,USD,60000,09/10/2015,289.15,USD,324.16
17/03/2011 03:05,UOORNUWS31992885,Moranth Smokers,BBJG05,IIZF28,1184220.0,USD,9000,14/03/2013,131.58,USD,146.81
17/03/2011 03:05,OPXUEBAO62285313,Pressures,HWHS51,SWGF93,251748.0,USD,700,01/05/2012,359.64,USD,372.65
17/03/2011 03:05,MHLPRAPG12965606,Stocks,QBAP68,IJPI82,140595.17,RON,600,10/01/2016,159.21,USD,273.13
17/03/2011 03:06,AFZPPCUR47702477,Stocks,EDYH00,IZTD25,69013.0,USD,700,11/09/2012,98.59,USD,111.85
17/03/2011 03:06,RVXMGKWS33508953,SMILEs,DREA89,WVHK10,119393841.06,BWP,90000,03/03/2013,364.39,USD,1517.03
17/03/2011 03:06,MHQQDRTK75390603,Stocks,KTLA69,CIXF70,62532.0,USD,600,30/04/2015,849.7,BDT,126.04
17/03/2011 03:06,URNGSFFZ97138958,Mystic Keys,VGYT30,RFZG50,9489990.9,KPW,30000,02/03/2013,112.55,USD,322.73
17/03/2011 03:06,RMNXGBER63811834,Rings of Regeneration,RNZB01,GZED20,71137144.0,SAR,50000,03/02/2016,183.95,USD,1251.32
17/03/2011 03:06,QLZXORCP48781061,Stocks,AMBT33,VTKE98,264572.91,GTQ,6000,28/04/2013,65.55,USD,48.78
17/03/2011 03:07,SJPQYHNA84655234,Stocks,EPZN28,YWMD69,69930.0,USD,300,30/11/2015,233.1,USD,210.34
17/03/2011 03:07,CAAIRHJY26165939,Knightmare Frames,MRAH32,YFAM59,2221310.0,USD,7000,03/02/2013,317.33,USD,352.59
17/03/2011 03:07,PDFTFWWS19706886,Companion Cubes,QETH27,EKXA24,25266.0,USD,600,28/09/2015,42.11,USD,36.36
17/03/2011 03:08,IZCROXUN36551328,Binding Bands,ZMLP81,MRAH32,114952.0,USD,400,20/07/2015,287.38,USD,261.96
17/03/2011 03:08,HUNQVNNR32585296,Stocks,QOKP03,CBOX52,254391.08,QAR,300,11/10/2014,257.46,USD,890.26
17/03/2011 03:08,INQDGUES25251759,Feedbags,SRYE59,SUOX82,1019070.0,USD,9000,20/07/2016,113.23,USD,128.28
17/03/2011 03:08,NUTSFVTS37450559,Bablefish,OCQF34,TFLS35,72816.0,USD,600,01/10/2014,87.8,JMD,133.22
17/03/2011 03:08,SANMXKAE37716050,Stocks,AMBT33,LWGE44,9027430.72,AMD,80000,03/10/2015,10.78,USD,93.86
17/03/2011 03:08,HNQXZLZZ68023056,Stocks,MHFC34,WVEI17,109008.0,USD,900,15/01/2012,121.12,USD,135.34
17/03/2011 03:08,YERELFSH65358854,Stocks,FORM54,UFAY59,10128600.0,USD,90000,17/05/2015,112.54,USD,102.56
17/03/2011 03:09,JZFYKPJE21673263,Stocks,RNZB01,ZNQA84,336956.22,ZMK,800,31/12/2012,73.31,USD,492.55
17/03/2011 03:09,UVVUGNJO81399689,Stocks,HWHS51,ESPL27,296621.36,IQD,400,15/02/2014,79.28,USD,845.35
17/03/2011 03:10,VJQGOWQD46351996,Great One's Wisdoms,CMOI26,QHXJ50,56796.63,KRW,700,26/03/2013,2280.4,DOP,96.16
17/03/2011 03:10,MBASWGAC32911162,Stocks,YFAM59,UWUK72,753700.0,USD,5000,20/06/2013,150.74,USD,172.76
17/03/2011 03:10,ANWCMNGS31199300,Stocks,SAAM06,VLJL11,413402.62,LSL,900,26/07/2012,235.92,USD,395.8
17/03/2011 03:11,LZBWUHBQ11688715,Stocks,GBEZ65,QMZU44,49008.0,USD,300,12/06/2015,163.36,USD,151.03
17/03/2011 03:11,PEBKAWIX58200924,Electrolyzers,QODV38,DVVB31,16974900.0,USD,90000,25/07/2014,37.97,MNT,141.95
17/03/2011 03:11,GUYAQHQL49670941,Iron Balls,AYIH50,RJCA92,33935.0,USD,100,21/07/2016,339.35,USD,370.19
17/03/2011 03:11,NIWNIJFZ08195059,Frenzied Coldbloods,DILF10,VCSF07,1334335.01,UGX,200,06/01/2012,3348.22,CZK,7478.05
17/03/2011 03:12,CMFQGELY26783495,Tachyons,OQXV70,PNFK78,1016920.0,USD,4000,22/09/2015,254.23,USD,208.13
17/03/2011 03:12,QSBDLXGT45423666,Stocks,OPET16,IBLA29,127373237.18,AMD,70000,21/03/2013,406.28,CUP,1634.94
17/03/2011 03:12,PYKDDKMO95661516,Stocks,MKHA46,PVAZ61,1000930.0,USD,7000,04/08/2012,142.99,USD,131.29
17/03/2011 03:12,VQKEFHHZ18254549,Moranth Flamers,BDBU00,ERHJ34,224147.0,USD,700,26/11/2014,320.21,USD,320.53
17/03/2011 03:12,DYJDBKJY87361517,Stocks,ERHJ34,HNLV68,59442.0,USD,600,05/04/2016,99.07,USD,86.66
17/03/2011 03:13,KRESVDPP83636078,Stocks,LIJW00,VAHJ53,3770673.98,INR,2000,26/05/2013,60.48,USD,2151.56
17/03/2011 03:13,LEZBBADY17285582,Bottled Faeries,IIZF28,HHOA99,107376.0,USD,600,19/05/2013,178.96,USD,155.78
17/03/2011 03:14,QMJXRTJL76893779,Nemean Cestuses,CBOX52,JCWS17,110346.0,USD,300,16/12/2015,367.82,USD,403.23
17/03/2011 03:14,WWCWZAAC82847459,Stocks,QWOA67,FGQR22,21680.0,USD,1000,17/03/2013,21.68,USD,19.3
17/03/2011 03:14,EFFLLXZX44064777,Stocks,QMZU44,IJPI82,1114470.0,USD,7000,07/02/2015,159.21,USD,180.09
17/03/2011 03:15,GUKRSKIS08195416,Tickle-tickle Bugs,UACN81,FJOI82,261555.29,MAD,700,10/11/2012,158.36,USD,403.14
17/03/2011 03:15,MQXEVXTS61252803,Cornballers,AYIH50,HYSJ42,97652.0,USD,400,31/01/2015,244.13,USD,235.0
17/03/2011 03:15,VZHANYSQ63686239,Smooth Rocks,YSSR29,VXSM31,429805.09,RUB,100,04/05/2014,283.55,USD,4583.38
17/03/2011 03:15,UPGVXFPD84518395,Stocks,QOKP03,TYAE14,36236.0,USD,400,23/03/2013,90.59,USD,87.06
17/03/2011 03:16,YXFINPSI47898208,Stocks,GGLV00,RJCA92,7136.0,USD,400,05/12/2012,73.27,GEL,19.1
17/03/2011 03:16,LFPXMSPR00229585,Stocks,ZSXF19,QHXJ50,603661.03,MKD,1000,15/10/2013,108.09,USD,642.55
17/03/2011 03:16,ZFTNPZUF53310451,Stocks,LIJW00,BBAX06,1642800.0,USD,30000,12/10/2015,444.19,BTN,51.73
17/03/2011 03:16,QZMPYZMX18074851,Stocks,EIWJ22,PJKH65,24550.0,USD,1000,11/04/2014,24.55,USD,26.69
17/03/2011 03:16,AFJMFWTC08070311,Stocks,CAVR54,TRFG21,21840.0,USD,7000,08/12/2015,3.12,USD,3.27
17/03/2011 03:16,LMLTBMPA97770130,Stocks,YSSR29,NXTO39,15668.0,USD,100,16/10/2016,156.68,USD,157.8
17/03/2011 03:17,OFUDMRGG42030990,Primordial Flames,CMOI26,HSWX88,2498400.0,USD,60000,11/07/2013,41.64,USD,45.49
17/03/2011 03:17,RFJICJEG71507993,Zoom Lens,SMYT95,CMOI26,120895.0,USD,500,22/07/2013,241.79,USD,232.25
17/03/2011 03:18,GJONZYZE48926324,Stocks,DGTY64,VKMV12,478795.17,BYR,500,09/07/2013,136.51,USD,1132.7
17/03/2011 03:18,QPCLVLDZ40657408,Stocks,TFLS35,ERHJ34,20577600.0,USD,90000,24/01/2016,228.64,USD,216.44
17/03/2011 03:18,KLUVWGFY41994158,Horcuxes,MRAH32,LBKT00,285651.0,USD,900,24/12/2015,408.77,DKK,343.87
17/03/2011 03:18,WAZPZGWE40289234,Tricorders,LBKT00,FGQR22,14984.0,USD,100,02/03/2016,149.84,USD,130.64
17/03/2011 03:18,BNVIUIQQ65101194,Elven Ropes,GGLV00,JZTC69,7152.0,USD,300,09/04/2013,23.84,USD,19.98
17/03/2011 03:18,SSZAMMZG90337148,Clank Model Robots,HNLV68,QETH27,674200.0,USD,5000,27/10/2016,134.84,USD,149.76
17/03/2011 03:19,ZOXHLIRI72118227,Stocks,IZLM67,CBOX52,20596800.0,USD,80000,14/02/2014,257.46,USD,227.04
17/03/2011 03:19,FBPTKITV19975886,Stocks,VPTI00,RDBE21,892285.09,MWK,6000,27/12/2015,17.51,USD,139.85
17/03/2011 03:19,UCCNHMAO83011329,Razor Claws,OPET16,UWUK72,525000.0,USD,20000,04/07/2015,263.24,ETB,25.76
17/03/2011 03:20,OFFZEEMU32143957,Stocks,AMRO66,OQXV70,44080.0,USD,8000,14/01/2013,5.51,USD,5.77
17/03/2011 03:20,XMHDZXTQ06107438,Stocks,YWMD69,ZSXF19,66744.0,USD,600,28/08/2013,111.24,USD,142.14
17/03/2011 03:20,HPLOXTKE09466621,Stocks,HSWX88,SUOX82,1506150.0,USD,9000,02/12/2014,167.35,USD,150.58
17/03/2011 03:21,CGIGVYHS75488429,Stocks,HHFP66,WIZJ73,31160.0,USD,4000,18/09/2013,7.79,USD,8.3
17/03/2011 03:21,GPDFXJDL43394273,Golden Peaches,AMRO66,HPTP65,90726.0,USD,300,01/03/2012,302.42,USD,313.18
17/03/2011 03:22,GIEMOZWE81383714,Stocks,HSWX88,VKMV12,13651.0,USD,100,29/11/2016,1355.65,GBP,127.67
17/03/2011 03:22,EEBNPNPJ32392052,Stocks,TYAE14,PVAZ61,14299.0,USD,100,19/02/2014,142.99,USD,120.31
17/03/2011 03:22,UUBEADIZ38686575,Ethers,FAWI50,PQSW95,556860.0,USD,3000,26/03/2016,185.62,USD,202.16
17/03/2011 03:22,FVGZCGUU74675067,Dornish Red,YFAM59,VCSF07,296370.0,USD,900,07/02/2016,329.3,USD,287.39
17/03/2011 03:22,ZNYHYZAK25388541,Stocks,WHPS18,UWUK72,150740.0,USD,1000,28/12/2015,150.74,USD,158.42
17/03/2011 03:22,JERPRACW70294767,Stocks,PVAZ61,ZDAI73,18683100.0,USD,90000,29/01/2016,207.59,USD,189.53
17/03/2011 03:23,FCQSKLRS48288749,Curries of Life,PVAZ61,DILF10,92537803.44,FKP,30000,08/08/2012,2622.42,KYD,3596.42
17/03/2011 03:23,GFXXQMZS09478059,Blue Elixirs,YSSR29,QLMY86,124203.0,USD,300,06/05/2014,414.01,USD,463.36
17/03/2011 03:24,DRSKLXZO05024848,Cerebros,ZXVX98,AMRO66,4296780.0,USD,9000,11/03/2013,477.42,USD,513.87
17/03/2011 03:24,CNGSTHYM51720036,Ethers,MEOQ86,PQSW95,129934.0,USD,700,24/11/2016,1663.79,PKR,211.45
17/03/2011 03:24,NIGBDWYU43368595,Stocks,SXTM39,HWHS51,59631.0,USD,300,07/11/2016,198.77,USD,220.35
17/03/2011 03:25,SOECAFSY77406276,Ambrosia,UACN81,FGVK43,342560.0,USD,8000,30/08/2016,42.82,USD,47.36
17/03/2011 03:25,TOJNUATC53077803,Stocks,VLJL11,RLZK87,21124800.0,USD,90000,02/02/2016,234.72,USD,234.7
17/03/2011 03:26,UDBADTQD26743862,Rings of Gain Constitution,QBVN33,YSSR29,76920.0,USD,500,19/08/2014,153.84,USD,151.2
17/03/2011 03:26,KVVAJMME13280368,Black Sludges,LIJW00,HFLM11,172750.0,USD,500,13/05/2013,345.5,USD,359.86
17/03/2011 03:26,UCUHBSIZ40478577,Heart Containers,UACN81,OCQF34,1259920.0,USD,4000,20/10/2014,314.98,USD,265.51
17/03/2011 03:26,GBNTQDYD23835921,Stocks,OQXV70,RFZG50,707203.22,ARS,600,09/01/2013,43.7,USD,1166.19
17/03/2011 03:26,ESZQJWRR00369435,Blank Spellbooks,SFZS08,ISWT83,12900593.86,BRL,4000,12/09/2016,299.44,USD,3737.35
17/03/2011 03:26,FVYTFHHW65868024,Stocks,GIWG34,SBUT62,75726.0,USD,900,30/07/2013,84.14,USD,79.52
17/03/2011 03:27,MPNPKAKN50098966,Repulsor Beams,SEKK26,XRBV61,470530.0,USD,1000,21/08/2015,470.53,USD,505.73
17/03/2011 03:27,PMYCXOVD45448674,Lawgivers,QETH27,FDWI64,71712.0,USD,900,20/11/2016,70.24,MOP,83.9
17/03/2011 03:27,ZOJFHFMB26537604,Crests,YSSR29,BMRZ75,489680.0,USD,1000,29/06/2012,489.68,USD,542.07
17/03/2011 03:27,ALKXSFGA72483552,Stocks,ZFHD93,ZXVX98,428342.98,KES,500,03/03/2013,140.16,USD,933.69
17/03/2011 03:27,SNGAMYXL67194951,Stocks,HXDA52,UHOG52,31663881.18,BBD,9000,21/08/2016,37.15,USD,2918.87
17/03/2011 03:27,OUDCWKAA02877817,3D Maneuver Gears,DILF10,NXTO39,903.0,USD,300,07/03/2012,14.73,CZK,2.65
17/03/2011 03:27,UXFHODZM87050859,Stocks,BPLN25,QWOA67,4648172.1,SEK,4000,14/08/2013,258.14,USD,1227.8
17/03/2011 03:28,PIAVQSSN60781007,Pacts,OPZI26,KRXZ15,78336.0,USD,900,04/10/2015,435.19,KMF,82.25
17/03/2011 03:28,ZGCQNFXQ28432090,Stocks,JZTC69,DVVB31,17205600.0,USD,80000,10/03/2014,215.07,USD,209.31
17/03/2011 03:28,DKVDXXEW62924052,Stocks,UACN81,LKPN86,1630328.02,CUC,4000,06/08/2013,76.04,USD,456.34
17/03/2011 03:28,DYRRMWYL23932695,Stocks,DREA89,XRBV61,693950.0,USD,5000,25/09/2012,138.79,USD,125.16
17/03/2011 03:28,BUCRNDPM66503907,Stocks,VGYT30,FJOI82,10182241.68,KPW,40000,20/09/2016,90.57,USD,224.95
17/03/2011 03:29,AJXHLYGI53001526,Stocks,QLCE04,HNLV68,259410.83,SLL,900,17/03/2013,99.07,USD,238.76
17/03/2011 03:29,JLBNMQNQ00927481,Stocks,KEVJ11,LIIS96,10452000.0,USD,80000,25/08/2016,130.65,USD,129.95
17/03/2011 03:29,JDEGCVZI26790451,Razor Claws,MHFC34,UWUK72,1768.2,BAM,200,09/08/2012,26.25,USD,8.82
17/03/2011 03:29,OJDKGWVG55338435,Rings of See Invisible,JXGF57,DILF10,12122259.48,QAR,9000,03/07/2016,408.95,USD,1398.41
17/03/2011 03:29,GQCEUBVQ26169708,Rings of Increase Accuracy,CIXF70,RLZK87,700083.55,XAF,800,13/05/2015,203.56,USD,920.3
17/03/2011 03:29,LLURIIER43561419,Nenyas,QMZU44,PVAZ61,317340.0,USD,3000,19/09/2014,105.78,USD,113.71
17/03/2011 03:29,VAJMZTBT70724402,Stocks,YWMD69,TQSJ85,54639.0,USD,300,07/02/2013,182.13,USD,199.86
17/03/2011 03:29,EZUUKPXO75031144,Stocks,YOQG45,MFZY76,803005623.0,COP,60000,19/05/2012,217.98,USD,10889.06
17/03/2011 03:29,MBRJLVMU55393505,L Coffees,UWUK72,OHKH76,110200952.96,BTN,70000,12/03/2015,194.08,USD,1582.86
17/03/2011 03:30,HECZGKIQ11758746,Dragon Balls,AMBT33,RFZG50,652306.9,SRD,800,19/02/2012,102.14,USD,995.68
17/03/2011 03:30,KLICESYA66526993,Stocks,ZFHD93,QWOA67,51628.0,USD,200,25/02/2015,258.14,USD,218.91
17/03/2011 03:30,ALARFOOQ92316665,Stocks,TGZI54,PQSW95,106540.0,USD,7000,02/04/2013,15.22,USD,16.09
17/03/2011 03:30,SNHTGCHT42327369,Rings of Adornment,PJKH65,VVXA11,640680.0,USD,6000,20/12/2016,106.78,USD,114.16
17/03/2011 03:31,RRDWBRJN61634082,King Rocks,YWMD69,AYIH50,2327850.0,USD,7000,23/09/2012,332.55,USD,379.92
17/03/2011 03:31,DLMQFYEA05741706,Stocks,FYYD57,KEVJ11,5475.0,USD,300,17/02/2014,18.25,USD,16.71
17/03/2011 03:32,KKZAJYSQ33049453,Stocks,BMRZ75,FGQR22,3558425.12,DOP,20000,15/03/2014,21.68,USD,160.09
17/03/2011 03:32,PCVJGYAI91800468,Astro Boys,TFLS35,VPTI00,57486100.0,USD,70000,18/01/2014,821.23,USD,669.85
17/03/2011 03:32,DVTDBQZK04344918,Focus Bands,SXHU74,AMBT33,445302.0,USD,900,17/10/2013,494.78,USD,554.1
17/03/2011 03:33,GNSJIHXN97353827,K-9s,VVBY18,IBLA29,1083840.0,USD,4000,28/12/2012,270.96,USD,238.47
17/03/2011 03:34,FMHVBHHT37931985,Fire Horns,GIWG34,ORQH73,2323311.95,DJF,700,09/12/2014,382.34,USD,2909.4
17/03/2011 03:34,BVIUHLBJ10308024,Stocks,RNZB01,TVQQ54,65100.91,BDT,100,25/01/2016,79.85,USD,559.07
17/03/2011 03:34,YEBNXMZQ83368565,Stocks,SFZS08,YTAI13,5401786.1,MKD,9000,01/01/2016,107.47,USD,532.09
17/03/2011 03:35,RABIMHGV29383711,Stocks,NCXS33,MDEQ10,21307.81,BHD,100,05/05/2013,74.78,USD,247.93
17/03/2011 03:35,WAQOQYKD04843567,Amulets of ESP,DNIL23,PIFN94,1125.0,USD,100,03/09/2013,11.25,USD,12.71
17/03/2011 03:35,YUKMEUBM59231691,Stocks,UACN81,EDYH00,22143.0,USD,300,03/03/2014,73.81,USD,72.09
17/03/2011 03:35,ZOFBAIQF49974181,Stocks,ZMLP81,NQJL85,39500.0,USD,500,01/06/2016,79.0,USD,80.66
17/03/2011 03:35,TNOQIBOF65990060,Quicksilver Bullets,RJUD59,QMZU44,150255.0,USD,900,19/11/2016,166.95,USD,158.48
17/03/2011 03:35,ADLZZNOU26211043,Stocks,AMRO66,HSWX88,15352.0,USD,800,08/07/2013,19.19,USD,22.39
17/03/2011 03:36,NQZYIHGP34110560,Moranth Flamers,ZEHM52,ERHJ34,1533741.86,SRD,600,03/08/2016,320.21,USD,2113.37
17/03/2011 03:36,UJMOPLDJ65974228,Rapids,TRFG21,KEVJ11,134976.0,USD,600,05/08/2013,224.96,USD,199.05
17/03/2011 03:36,FSVFQZMP47099040,Stocks,FGQR22,HFLM11,43470.0,USD,300,20/12/2014,144.9,USD,166.64
17/03/2011 03:36,CMRGVUIK07824475,Joy Cans,ESPL27,ZEHM52,25265507.04,DKK,80000,05/05/2013,245.22,USD,295.69
17/03/2011 03:36,WHFVVYPQ07183950,Orbs of Agamotto,FDWI64,DGTY64,5463265.78,GTQ,70000,11/12/2012,116.02,USD,84.08
17/03/2011 03:37,BAIXYJWV18512773,Rocky Helmets,VVXA11,AHMZ79,4253241.77,HUF,5000,10/12/2016,294.23,USD,907.62
17/03/2011 03:37,KEGOAQXR72138022,Stocks,LIIS96,LWGE44,754600.0,USD,70000,30/05/2016,10.78,USD,10.06
17/03/2011 03:37,VNGHLTMO55273352,Mirrors of Erised,LWGE44,CQPJ57,1131018.95,QAR,700,14/07/2016,490.57,USD,1668.15
17/03/2011 03:37,RRTYWRQZ91240876,Stocks,RDBE21,PQSW95,59855.69,BMD,3000,06/01/2016,15.22,USD,19.68
17/03/2011 03:38,VOBHZAJR79048980,Terondais,SMYT95,QXFF29,12957032.97,XOF,9000,06/06/2014,299.37,USD,1690.43
17/03/2011 03:38,DOFPCNQS48938312,Stocks,QLMY86,MSHS03,8264934.5,IQD,7000,20/10/2012,126.23,USD,1251.74
17/03/2011 03:38,FVYARLGA11958906,X-12s,TBVE46,UWUK72,256980.11,BGN,5000,19/07/2015,423.71,USD,47.11
17/03/2011 03:38,DCXBKQMI42100985,Stocks,YOQG45,VVBY18,146200.0,USD,5000,30/10/2014,29.24,USD,26.31
17/03/2011 03:38,GSVLOJXF86750762,Millennium Eyes,LAUA80,CIXF70,179348.0,USD,400,04/01/2012,448.37,USD,378.67
