dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2011 04:36,YDGQZTKI01542205,Daenarians,OHKH76,BBAX06,2113380.99,MVR,7000,28/08/2015,45.32,RSD,345.98
29/03/2011 04:36,RIYARGBY79114469,X-12s,ZFHD93,UWUK72,3565360.0,USD,8000,29/09/2013,445.67,USD,508.3
29/03/2011 04:36,TTORJWAY54277517,Stocks,AMBT33,KRRO64,1939184.69,BTN,900,20/02/2016,257.65,USD,1986.2
29/03/2011 04:36,GDGVNBYC61767049,Digi-eggs,YWMD69,BBAX06,99250.0,USD,500,18/12/2015,4515.89,CAD,226.36
29/03/2011 04:37,POYBBLZS60463264,Mirrors of Hope,SHXQ48,QLCE04,53089.0,USD,100,29/07/2013,530.89,USD,592.1
29/03/2011 04:37,UNJRSEYL58755618,Stocks,UFAY59,HFLM11,13507200.0,USD,90000,31/10/2016,150.08,USD,173.53
29/03/2011 04:37,TCWHQPHD68969527,Stocks,ZXVX98,LIJW00,38532.0,USD,200,08/06/2013,192.66,USD,216.85
29/03/2011 04:37,MMILWQAW34805783,Stocks,GGLV00,LIJW00,908885.11,CLP,600,10/07/2014,192.66,USD,1255.19
29/03/2011 04:37,SZUGGCQC59718490,Sticky Barbs,FGQR22,RQGG65,85750.0,USD,700,13/02/2015,122.5,USD,139.9
29/03/2011 04:37,LBWITSYA89909522,Fog Pots,RJCA92,VAHJ53,194338.85,EGP,200,22/02/2016,178.25,USD,887.07
29/03/2011 04:37,TQTZITWL74253476,Phasers,KUWI70,DGTY64,13532400.0,USD,70000,29/10/2015,193.32,USD,194.57
29/03/2011 04:37,MUEZQJJT04722301,Stocks,FAWI50,BPLN25,63960.0,USD,600,02/07/2013,106.6,USD,93.93
29/03/2011 04:37,ZPMINMYY54181493,Absorbing Eyes,CUVZ50,HYSJ42,2167200.0,USD,90000,16/12/2013,24.08,USD,23.17
29/03/2011 04:38,BCCYBIVP60377142,Stocks,HNLV68,TGZI54,17891974.8,BDT,7000,02/02/2012,317.91,USD,3024.79
29/03/2011 04:38,VPWKBFGY87146305,Stocks,VCSF07,IZLM67,923676592.8,TWD,20000,30/05/2014,93.35,USD,49840.13
29/03/2011 04:38,RFIHASVB20644019,Red Cards,CVMG22,JVHD93,2886930.0,USD,9000,29/03/2012,20959.02,PHP,377.5
29/03/2011 04:38,REUMRBJP92804466,Stocks,ZEHM52,SHXQ48,57147.2,NOK,500,20/10/2016,105.05,USD,127.81
29/03/2011 04:38,RFTHCJTG59942996,Coldblood Dews,RLZK87,VIMV38,3471160.0,USD,7000,27/07/2015,495.88,USD,550.65
29/03/2011 04:38,RJHAGNRK93125757,Stocks,QOKP03,KEVJ11,5259.0,USD,300,19/01/2013,17.53,USD,16.07
29/03/2011 04:39,UDOMBONZ67265931,Red Curtains,ZSXF19,ZELV96,247518.0,USD,600,24/08/2016,412.53,USD,474.37
29/03/2011 04:39,KSJBUOED92198046,Steel Soul Sake,NGBA40,WHPS18,907440.0,USD,8000,08/10/2013,113.43,USD,131.69
29/03/2011 04:39,BCKMDNWV22635043,Stocks,FYYD57,DNIL23,162981.0,USD,700,18/10/2014,2049.7,DJF,250.82
29/03/2011 04:39,HZXGWKGO89535289,Levitation Boots,KTLA69,FAWI50,112510.0,USD,1000,21/02/2015,112.51,USD,125.15
29/03/2011 04:39,RQWCGTVF01424261,Stocks,ZELV96,KKGY69,18553.0,USD,100,08/05/2015,185.53,USD,195.32
29/03/2011 04:39,FDQVDULN84542912,Evangelions,RJUD59,NGBA40,2212070.0,USD,7000,08/11/2015,316.01,USD,309.39
29/03/2011 04:39,WBYTUCZA17351826,L-Viruses,FGQR22,MHFC34,14548100.0,USD,70000,16/10/2012,207.83,USD,236.69
29/03/2011 04:39,THFDXVND09801887,Stocks,OPET16,MRAH32,46185.0,USD,500,27/04/2015,92.37,USD,104.46
29/03/2011 04:39,XDUPKULV63559674,Stocks,MFZY76,HPTP65,4721600.0,USD,20000,29/06/2014,236.08,USD,249.83
29/03/2011 04:39,AFCIINHS11670155,Bags of Holding,JVHD93,KKGY69,225864.0,USD,800,27/12/2016,282.33,USD,247.72
29/03/2011 04:40,DTFQQGKT88932044,Shooters,ZMLP81,LBKT00,31576.0,USD,800,17/04/2013,222.37,MXN,43.59
29/03/2011 04:40,WEQPPZXH67540667,Rings of Poison Resistance,EKXA24,KTLA69,165636.0,USD,600,18/09/2014,276.06,USD,271.53
29/03/2011 04:40,RSMJNPDO42528755,Stocks,CAVR54,LKPN86,28089093.85,MDL,50000,29/12/2015,75.41,USD,603.12
29/03/2011 04:41,KIEAHBPQ66874234,Air Balloons,SUOX82,ITTS26,21750.0,USD,600,07/12/2013,36.25,USD,38.94
29/03/2011 04:41,TDGEGPZD03566455,Scrolls of Blank Paper,RNZB01,EPZN28,467532.09,IRR,300,05/01/2013,168.46,USD,1351.48
29/03/2011 04:41,RCYBPIAL23949854,Horns of Gondor,FGQR22,JZTC69,1062750.04,STD,500,16/03/2016,362.8,USD,2098.49
29/03/2011 04:41,TNFLRPOQ73403692,Wood Mats,CVMG22,QMZU44,10669200.0,USD,60000,18/08/2014,177.82,USD,170.73
29/03/2011 04:41,XZGVBILY59110363,Stocks,LIJW00,OPET16,3256.0,USD,400,05/05/2013,8.14,USD,8.63
29/03/2011 04:41,PKACYVRV40838367,Beatas Disks,FORM54,KRXZ15,39586.71,BND,800,25/07/2016,496.59,JOD,45.94
29/03/2011 04:42,FMCDYSUT69357527,Stocks,SRYE59,LWGE44,5235.0,USD,500,24/06/2013,10.47,USD,9.34
29/03/2011 04:42,MJFQQBMU70492746,Stocks,MDEQ10,MEOQ86,14506.96,HUF,1000,20/12/2013,5.01,USD,13.96
29/03/2011 04:42,GOFSQYGP66281925,Celestial Dials,FGVK43,INIL60,345586.33,LRD,800,22/01/2013,89.69,USD,379.34
29/03/2011 04:42,UBHVRNIP57043223,Iron Balls,NFAH30,RJCA92,70426381.47,HTG,7000,06/03/2014,331.41,USD,10934.81
29/03/2011 04:42,FNTLLITG62235950,Qwark Statuettes,KUWI70,ZSXF19,308640.0,USD,6000,08/10/2015,51.44,USD,56.86
29/03/2011 04:42,BBMGRDTJ66287289,Meow Meow Beans,LBKT00,UEVD88,43498.0,USD,100,04/03/2012,434.98,USD,396.37
29/03/2011 04:42,WFODCNOH00884037,Luckstones,RJUD59,VKMV12,490587.59,XPF,6000,07/03/2012,227.82,USD,96.66
29/03/2011 04:43,AHGSHOYE81195919,Nanotech Crates,WYFO79,EDYH00,42493500.0,USD,90000,28/09/2012,472.15,USD,384.16
29/03/2011 04:43,QGKGWMIC31136021,Gadgebot Upgrade Chips,KKGY69,SEKK26,136603.3,WST,400,17/12/2014,129.32,USD,371.63
29/03/2011 04:43,ZOKISEBU96301461,Stocks,EKXA24,FYYD57,52308.0,USD,400,13/09/2015,130.77,USD,125.98
29/03/2011 04:43,SPQWMSBT12325403,Stocks,SHXQ48,JXGF57,1045620.0,USD,9000,18/03/2013,116.18,USD,120.58
29/03/2011 04:43,EDYHSLOO04530218,Thousand Sunnys,EPZN28,WVHK10,2579670.0,USD,9000,06/09/2012,286.63,USD,253.69
29/03/2011 04:43,IFDEIFWN48617021,Stocks,LKPN86,SMYT95,169664.0,USD,800,24/12/2014,212.08,USD,169.83
29/03/2011 04:44,PWYCALKK25701355,Stocks,FGVK43,FAWI50,63344.0,USD,200,04/09/2012,316.72,USD,353.24
29/03/2011 04:44,HYLLMUEH75739135,Stocks,RQGG65,KKGY69,18269510.16,PAB,8000,09/09/2012,185.53,USD,2074.74
29/03/2011 04:44,BCNQGXWX35012436,Stocks,ZMLP81,OHKH76,2399200.0,USD,80000,28/11/2016,29.99,USD,30.93
29/03/2011 04:44,CGORXXYY38471654,Stocks,KRXZ15,QOKP03,245316.0,USD,600,03/02/2016,408.86,USD,456.78
29/03/2011 04:44,VLEDEMPF35857386,Rings of Gain Constitution,MFZY76,YSSR29,31908.0,USD,200,22/04/2013,159.54,USD,175.68
29/03/2011 04:44,BNIDPMLF09942175,Tasters,TFLS35,MKHA46,2747569.28,AED,5000,05/02/2012,1509.79,SHP,477.42
29/03/2011 04:44,ZFOUHXWO04289388,Stocks,KTLA69,SFEO61,15840.0,USD,4000,21/11/2012,3.96,USD,4.29
29/03/2011 04:44,OFPZNOQQ07964216,Stocks,YSSR29,ZXVX98,2907920.49,AOA,3000,21/11/2016,138.51,USD,1077.31
29/03/2011 04:45,TSHMBZRD90137601,Lagging Tails,YLGZ72,YOQG45,1341160.25,ARS,300,17/12/2013,169.56,USD,4308.89
29/03/2011 04:45,HLQDSYEN67952964,Arc Reactors,GSTD71,DOGG07,88326.0,USD,200,08/01/2015,441.63,USD,432.82
29/03/2011 04:45,IBJCUMKG38055412,Stocks,UACN81,CBOX52,1004520.0,USD,4000,22/11/2013,251.13,USD,251.16
29/03/2011 04:45,FCRPXRRL85069822,Stocks,RLZK87,YFAM59,67264.0,USD,800,14/10/2013,84.08,USD,92.22
29/03/2011 04:46,CVCBYDXV18474775,Gold Needles,AMBT33,PKBF70,211185.0,USD,500,27/01/2012,2302.47,EGP,381.88
29/03/2011 04:46,ZMCEZVRI10404192,Rings of Gain Constitution,ESPL27,YSSR29,95724.0,USD,600,09/12/2013,159.54,USD,140.44
29/03/2011 04:46,FSGZCAUK78633295,Pipboys,LKPN86,DDIB11,6173224.96,THB,40000,05/05/2013,152.32,USD,131.69
29/03/2011 04:46,RUYVTNEW28954246,Thief Gloves,ORQH73,GZED20,199035.0,USD,500,26/04/2016,398.07,USD,451.69
29/03/2011 04:46,IHFKYGED23583490,Sausages inna bun,SWGF93,CMOI26,24600.0,USD,3000,15/07/2016,8.2,USD,8.63
29/03/2011 04:46,WIZMNBZQ02902338,Death Notes,DILF10,FJOI82,189721.0,USD,700,23/09/2013,271.03,USD,214.75
29/03/2011 04:47,RSURRXMB47679649,White Fangs,IZLM67,OHKH76,60578.0,USD,700,16/08/2012,86.54,USD,100.94
29/03/2011 04:47,BIGSQAXH46002592,Wands of Nothing,OKYS51,PQSW95,185748.0,USD,600,19/11/2012,309.58,USD,358.22
29/03/2011 04:47,FMYBYSGN14958852,Stocks,DREA89,CBOX52,1255650.0,USD,5000,03/10/2015,251.13,USD,286.29
29/03/2011 04:47,GECYFSVD12558336,Vampire Fangs,IIZF28,PNFK78,79290.0,USD,200,15/02/2015,396.45,USD,419.63
29/03/2011 04:47,RJHRANJM92970669,Falco Disks,BMRZ75,CBOX52,49023.0,USD,300,02/09/2012,163.41,USD,152.5
29/03/2011 04:48,VOKCYRZU79999463,Digivices,QLMY86,HWJF09,56091.0,USD,700,11/07/2014,80.13,USD,70.09
29/03/2011 04:48,SJESNUAS55435313,Holodecks,LIIS96,GBEZ65,12294.0,USD,100,28/04/2012,122.94,USD,122.91
29/03/2011 04:49,TOMSXQSF45022850,Stocks,UWUK72,XRBV61,86304.0,USD,600,18/10/2015,143.84,USD,147.4
29/03/2011 04:49,BRNTAHMX45390939,Hexagonal Crystals,AGBH66,BBJG05,7396706.87,MYR,600,11/04/2012,240.03,USD,13753.26
29/03/2011 04:49,IMBQTMUZ97399173,Scope Lens,RNZB01,UACN81,54330.0,USD,3000,15/09/2013,18.11,USD,19.81
29/03/2011 04:49,NVNPIEXY65989212,Stocks,DJNE62,GYWU23,53472.04,XAF,500,08/09/2015,25.32,USD,112.48
29/03/2011 04:49,OIYPWTQY62026048,Stocks,TBVE46,WWNS72,5166300.0,USD,30000,25/06/2014,172.21,USD,154.03
29/03/2011 04:49,ZLWQYFEU57096442,Curries of Life,KKGI60,DILF10,1938994.88,BYR,700,29/09/2014,376.46,USD,3006.63
29/03/2011 04:49,GVZHSAUI08565559,Stocks,RFZG50,ZXVX98,110808.0,USD,800,08/04/2015,138.51,USD,157.48
29/03/2011 04:50,EOZAWKRA63685678,Stocks,FDWI64,QOKP03,102894116.46,KGS,30000,21/07/2015,408.86,USD,3509.27
29/03/2011 04:50,ARQQFJUK73458451,Stocks,AYIH50,HXDA52,532919.93,JOD,900,01/03/2013,197.01,USD,497.57
29/03/2011 04:50,RYAVGNKL36003709,Stocks,EWUY52,SXTM39,119897.49,CUC,100,23/06/2012,1199.17,TND,1297.69
29/03/2011 04:51,RSCPQKCQ93242093,Stocks,YCZA59,JZTC69,65720.0,USD,400,08/02/2012,164.3,USD,185.45
29/03/2011 04:51,RXWPRDDZ32504302,Moon Tears,FJOI82,PBFW95,96061.9,PLN,2000,17/06/2016,205.7,USD,58.44
29/03/2011 04:51,EHYJPRRE83225099,Stocks,CBOX52,SXTM39,3732196.75,HUF,6000,04/04/2015,214.82,USD,700.19
29/03/2011 04:51,CPMZECDW54800638,Stocks,SHXQ48,CIXF70,6237151.84,RUB,4000,16/12/2014,107.03,USD,1632.91
29/03/2011 04:51,YFAGDNRD02447342,Stocks,KUWI70,KKGY69,27536644.61,TWD,300,17/07/2012,185.53,USD,112440.94
29/03/2011 04:51,PMCLSKFF57665754,Millennium Scales,PNFK78,VXSM31,45960.0,USD,1000,04/11/2013,45.96,USD,47.55
29/03/2011 04:51,SFXSJBMT83290696,Cainhurst Badges,OPZI26,UIKN63,88563.0,USD,300,19/10/2016,295.21,USD,248.1
29/03/2011 04:51,ZEHLTNXW83395069,Stocks,PJKH65,UHOG52,112110.0,USD,3000,18/02/2016,37.37,USD,34.08
29/03/2011 04:51,ENUYUJGJ02937211,Infinity Gauntlets,PQSW95,AGBH66,425600.0,USD,40000,18/10/2016,10.64,USD,11.55
29/03/2011 04:51,ZLACVGLJ74113835,Stocks,ZBIO05,PQSW95,1444.0,USD,100,31/07/2013,14.44,USD,16.45
29/03/2011 04:51,RNCYKPAM85082473,Stocks,TKVF94,MDEQ10,45948.0,USD,600,21/11/2013,76.58,USD,68.41
29/03/2011 04:52,ECXOLDPY37149595,Stocks,FGVK43,HSWX88,7744.0,USD,400,01/10/2012,19.36,USD,21.5
29/03/2011 04:52,MWJOCNYK98518661,Infiltrators,FAWI50,BDBU00,83840.0,USD,200,11/04/2016,419.2,USD,457.16
29/03/2011 04:52,KXWGMUMZ55324881,Stocks,CVMG22,HWHS51,383320.0,USD,2000,11/02/2013,191.66,USD,211.32
29/03/2011 04:52,GBSOJVGW74544061,Soma Drops,IZTD25,OCQF34,431685.08,STD,400,19/05/2013,184.21,USD,1129.03
29/03/2011 04:52,HMTIKWUF67578707,Gonnes,QBVN33,NCYN50,222330.23,PKR,400,04/10/2016,60.29,USD,609.45
29/03/2011 04:52,GJPUEUQV58749572,Stocks,VTKE98,TYAE14,4519000.0,USD,50000,25/03/2015,90.38,USD,93.04
29/03/2011 04:52,AQBHARWR24843306,Horns of Gondor,CVMG22,JZTC69,36280.0,USD,100,02/10/2015,362.8,USD,344.45
29/03/2011 04:53,RYODSOVT95281531,Stocks,TGZI54,EIWJ22,107344.0,USD,800,06/03/2016,134.18,USD,143.63
29/03/2011 04:53,WXZBYCNG07736229,Rings of Poison Resistance,HHOA99,KTLA69,165636.0,USD,600,25/04/2016,1494.29,IDR,256.37
29/03/2011 04:53,HCKKWVUR35484551,Lunar Curtains,RLZK87,EPZN28,135148.0,USD,400,07/05/2013,337.87,USD,277.31
29/03/2011 04:53,CSJZFTGE34325062,Stocks,ZDAI73,SFZS08,3990338.35,NZD,8000,17/01/2015,194.37,USD,579.75
29/03/2011 04:53,BSQDGSKO68657070,Pixie Disks,MEOQ86,UFAY59,166560480.1,MXN,70000,21/08/2014,422.35,USD,2693.47
29/03/2011 04:53,GHINLNRH67232426,Stocks,YFAM59,QCRG59,12994200.0,USD,90000,08/01/2016,144.38,USD,137.28
29/03/2011 04:54,MTSBJWSK76668789,Hearts of Onaga,ESPL27,RJUD59,312215.32,MOP,700,13/09/2012,509.39,USD,415.81
29/03/2011 04:54,XATTJNTV81683796,Nanomachines,ITTS26,MDEQ10,948960.0,USD,4000,13/12/2013,237.24,USD,207.28
29/03/2011 04:54,KYRKUBXJ31510925,Air Balloons,DILF10,ITTS26,2900000.0,USD,80000,16/09/2015,36.25,USD,41.66
29/03/2011 04:54,BAMOYQRA96525998,Stocks,YSSR29,TFLS35,1695654.0,BHD,30000,05/07/2016,19.44,USD,51.79
29/03/2011 04:54,LPJXHZUC37854703,Steel Soul Sake,KKGI60,WHPS18,6805800.0,USD,60000,29/05/2016,113.43,USD,129.57
29/03/2011 04:54,SLXBHRCQ16068886,Stocks,WYFO79,UWUK72,107366.0,USD,700,17/04/2016,153.38,USD,174.01
29/03/2011 04:55,DNXONHHD79974605,Weakness Policies,MFZY76,ZBIO05,101748.0,USD,300,28/07/2014,339.16,USD,371.26
29/03/2011 04:55,DJSJGLRN19972633,Expert Belts,RJCA92,HXDA52,64470604.0,BZD,50000,28/08/2016,233.42,USD,1165.73
29/03/2011 04:55,ZZRAAUIZ72469786,Stocks,QMZU44,PJKH65,182480.0,USD,8000,11/06/2013,22.81,USD,25.64
29/03/2011 04:55,IAJWRQPU00394743,Stocks,YTAI13,SHXQ48,210100.0,USD,2000,27/09/2013,105.05,USD,103.41
29/03/2011 04:55,VFVQGYKG05255344,Stocks,DOGG07,VTKE98,18525.0,USD,300,22/04/2013,61.75,USD,62.79
29/03/2011 04:55,DJPZYPKS94211660,Stocks,SWGF93,MFZY76,66726.0,USD,300,13/04/2013,222.42,USD,224.68
29/03/2011 04:55,XWIMZNVB71419991,Gadgetrons,DREA89,SHXQ48,14019.0,USD,300,26/11/2016,46.73,USD,50.43
29/03/2011 04:55,MWZLOWKA97973756,Teeth of the Dragon,YOQG45,HWJF09,1242760.0,USD,2000,25/06/2015,621.38,USD,522.92
29/03/2011 04:55,YNMSCNMZ34982283,Rings of Hunger,QOKP03,ITTS26,52043.52,MNT,1000,17/07/2014,259.31,USD,57.18
29/03/2011 04:56,GPRAJLGW59997006,Stocks,EPZN28,OUNH49,91735.0,USD,700,04/06/2012,131.05,USD,116.23
29/03/2011 04:56,XMLCLEND22874090,Stocks,MKHA46,WYFO79,930600.0,USD,20000,16/09/2013,46.53,USD,48.23
29/03/2011 04:56,FPUXMJDU79974581,Stocks,ZMLP81,BPLN25,204416.16,SOS,600,25/04/2013,106.6,USD,402.77
29/03/2011 04:56,BCATRDQW20679451,Stocks,MKHA46,AWYB85,88656.0,USD,600,02/02/2014,147.76,USD,137.53
29/03/2011 04:57,LESBOYCS20331840,Adrenaline Orbs,VVBY18,MKHA46,3865506.14,SGD,3000,15/09/2016,223.21,USD,1444.19
29/03/2011 04:57,DRAUAKZF35898953,Elven Boots,UACN81,RFZG50,4535.0,USD,500,06/08/2013,9.07,USD,10.35
29/03/2011 04:57,RQJYBBKB22912379,Stocks,VCSF07,ZNQA84,171147.08,BHD,800,26/04/2012,73.58,USD,190.07
29/03/2011 04:57,GQNNOYPF44629506,Lucky Cat Paws,FDWI64,SFZS08,70243067.7,SZL,50000,03/03/2012,241.41,USD,1145.84
29/03/2011 04:57,VNDXNNVD77191772,Stocks,JVHD93,SUOX82,139936.0,USD,800,27/03/2012,174.92,USD,180.89
29/03/2011 04:57,JBOTSMBF10392361,Stocks,FORM54,RNZB01,5374.23,HUF,200,16/11/2016,9.28,USD,29.22
29/03/2011 04:57,DOWZQMJG69377704,Stocks,CMOI26,UWUK72,30676.0,USD,200,16/05/2013,153.38,USD,166.6
29/03/2011 04:58,JCDQCSNE71448239,Master Swords,WVHK10,ZVEN26,144800.0,USD,5000,12/07/2015,28.96,USD,24.72
29/03/2011 04:58,MFTARQQK95706955,Stocks,FGVK43,DVVB31,618864.68,SCR,800,21/01/2012,1447.42,MZN,707.27
29/03/2011 04:58,TJOZKYBG79945142,Gargantua Space Stations,VTKE98,FYYD57,30576.24,HKD,700,17/09/2013,25.2,NZD,40.52
29/03/2011 04:58,KFFDGFYL50359457,Gold Dust,DILF10,QBVN33,438320.0,USD,8000,30/01/2014,54.79,USD,60.81
29/03/2011 04:58,FYXZCRQG38238383,Stocks,ESPL27,WYFO79,1851405.44,CHF,5000,17/01/2012,46.53,USD,427.46
29/03/2011 04:58,MFVDCZQI24138599,Cell Batteries,YOQG45,OQXV70,29048.0,USD,800,31/07/2012,36.31,USD,33.17
29/03/2011 04:59,HSSMGCCZ97316803,Stocks,SUOX82,KKGY69,9276500.0,USD,50000,19/06/2013,185.53,USD,202.53
29/03/2011 04:59,SNTVQAWO32092811,Gadgetrons,SXTM39,SHXQ48,137575.46,ETB,300,07/02/2014,46.73,USD,390.53
29/03/2011 04:59,GXYTPGKB82617908,Ghost Disks,PVAZ61,NCCX02,192350.0,USD,5000,28/01/2012,91.56,CUP,41.07
29/03/2011 04:59,DXPLXMAU43636174,Raiden Disks,PVAZ61,KRRO64,317070.0,USD,9000,16/01/2012,35.23,USD,30.52
29/03/2011 04:59,NXXFVJFN41681845,Tortures,NGBA40,DVVB31,396720.0,USD,9000,21/09/2012,44.08,USD,49.65
29/03/2011 04:59,FXRZPXHE67733593,Stocks,UFAY59,YSSR29,64240.28,AED,800,31/03/2016,58.43,USD,85.89
29/03/2011 04:59,RRADQOBA25261054,Drops,KKGY69,MEOQ86,37327500.0,USD,90000,05/05/2016,414.75,USD,416.36
29/03/2011 05:00,APXXXDGB48760421,Stocks,THJF58,PQSW95,1444.0,USD,100,17/09/2014,14.44,USD,14.3
29/03/2011 05:00,ZSFZJNEV19791111,Souls,WHPS18,HHFP66,48650595.3,TWD,800,02/05/2013,122.92,USD,70635.05
29/03/2011 05:00,GGINGSHC84974763,Deku Sticks,TVQQ54,HFLM11,1037538.68,BAM,9000,18/02/2013,336.59,USD,123.87
29/03/2011 05:01,EDZQATVQ21921702,Dream Powder,SWGF93,LIIS96,144369.0,USD,900,30/04/2015,160.41,USD,180.82
29/03/2011 05:01,OCYQDJSU55954484,Turbo Ethers,MRAH32,VPTI00,31683.31,LKR,500,06/03/2013,37.05,USD,76.02
29/03/2011 05:01,LSZWMYTQ66883417,Horcuxes,IJPI82,LBKT00,653995.1,KRW,7000,09/02/2015,317.89,USD,99.39
29/03/2011 05:01,PZYCJXYP24685622,Deku Sticks,EMNK67,HFLM11,7655402.96,RSD,20000,08/09/2015,336.59,USD,418.39
29/03/2011 05:01,MGDJPSKX94772411,Stocks,VPTI00,CVMG22,638910.0,USD,9000,30/10/2012,70.99,USD,84.96
29/03/2011 05:01,OBRIWZYE32642385,Expert Belts,FORM54,HXDA52,186736.0,USD,800,21/11/2013,233.42,USD,207.6
29/03/2011 05:01,JKWGYQOM36375201,Excalibers,HFLM11,UWUK72,7614.0,USD,200,10/09/2016,38.07,USD,40.95
29/03/2011 05:01,ZYXBALJG91348358,Stamina Pluses,SWGF93,EMNK67,16170.0,USD,700,30/09/2015,23.1,USD,20.1
29/03/2011 05:02,MEVSMZXQ64632863,Rings of Aggravate Monster,RNZB01,TVQQ54,25000.0,USD,100,16/10/2016,250.0,USD,266.99
29/03/2011 05:02,ZFDLOIOI80119582,Stocks,ISWT83,ZELV96,134038.66,GIP,600,21/09/2016,33.51,USD,203.82
29/03/2011 05:02,RTEBAREJ17606525,Helms of Telepathy,NGBA40,MEOQ86,432206.14,SVC,4000,03/01/2015,25.82,USD,103.0
29/03/2011 05:02,TLYZVISW58433615,Meat Rings,DBCS17,FAWI50,7105692.38,PHP,1000,06/11/2014,108.75,USD,7894.0
29/03/2011 05:02,FSOZVKTK61646757,Stocks,QXFF29,BBJG05,958650.0,USD,5000,12/07/2014,191.73,USD,222.33
29/03/2011 05:02,XARTUXMP68274514,Blasting Rods,PIFN94,CUVZ50,240600.0,USD,800,07/07/2014,300.75,USD,286.83
29/03/2011 05:02,JBGHAKIS27356225,Stocks,QHXJ50,TBVE46,105588.0,USD,700,28/10/2016,150.84,USD,131.44
29/03/2011 05:03,OTFWYTTY21672854,Catbuses,ZXVX98,DREA89,503249.42,AED,600,21/07/2013,610.31,USD,759.52
29/03/2011 05:04,ZCXYGHKN24929837,Millennium Puzzles,WVEI17,XHYN07,16065.0,USD,900,20/09/2012,17.85,USD,20.25
29/03/2011 05:04,MMWGMWWG24862483,Stocks,SUOX82,VAHJ53,308400.0,USD,5000,20/05/2013,61.68,USD,65.62
29/03/2011 05:04,RAEFFEBI84261617,Keys of the Ram,KRRO64,BBAX06,10929600.0,USD,40000,15/12/2015,2809.81,CVE,308.87
29/03/2011 05:04,QTHMPANF38954476,Blank Spellbooks,PQSW95,ISWT83,248571.0,USD,900,17/12/2015,276.19,USD,303.96
29/03/2011 05:04,XAAKSEAX08543277,Stocks,HHFP66,YLGZ72,703520.0,USD,8000,01/01/2013,87.94,USD,95.43
29/03/2011 05:04,EOTTFTJY55994815,Cloaks of Magic Resistance,QWOA67,GZED20,50805.0,USD,300,03/03/2012,169.35,USD,144.11
29/03/2011 05:05,FDXLNKPM98840673,Tricorders,DILF10,FGQR22,44547.0,USD,300,07/06/2014,148.49,USD,131.95
29/03/2011 05:05,QLCDRDFD21776390,Stocks,DILF10,KRRO64,18035500.0,USD,70000,26/09/2013,257.65,USD,285.29
29/03/2011 05:05,RHCHDKDB44412726,Stocks,IZLM67,QBVN33,513520.0,USD,8000,16/01/2013,64.19,USD,74.17
29/03/2011 05:06,YZZQNSTS42512611,Holy Bones,TFLS35,IIZF28,37925.61,GTQ,200,22/12/2016,292.14,USD,173.76
29/03/2011 05:06,MMDPZGYP74607653,Stocks,IJPI82,QETH27,251.0,USD,100,12/09/2012,2.51,USD,2.93
29/03/2011 05:06,IAPADEIU21002158,Terrain Extenders,WHPS18,IJPI82,1356000.0,USD,6000,08/02/2016,226.0,USD,253.07
29/03/2011 05:07,ASEJOSFN44577560,Stocks,BMRZ75,YWMD69,218106.0,USD,900,30/05/2013,242.34,USD,227.43
29/03/2011 05:07,ETHWZPCF32033976,Stocks,CMOI26,MKHA46,16072800.0,USD,60000,21/05/2015,267.88,USD,239.33
29/03/2011 05:07,PTAGZYWA15455720,Stocks,SZRJ90,EPZN28,1302478.76,LSL,9000,22/06/2013,70.14,USD,129.54
29/03/2011 05:07,INUJITGR82367079,Stocks,ZBIO05,LKPN86,301640.0,USD,4000,17/01/2016,75.41,USD,66.66
29/03/2011 05:07,XAWYUZPX49329409,Stocks,SMYT95,INIL60,22181.33,JOD,200,18/12/2016,36.9,USD,96.05
29/03/2011 05:07,UHLVAUGZ26582666,Thermal Regulation Suppositories,RNZB01,ZVEN26,2368160.0,USD,8000,24/06/2014,296.02,USD,268.69
29/03/2011 05:07,QSBIETLE77784931,Stocks,QMZU44,RDBE21,518700.0,USD,30000,09/07/2013,17.29,USD,19.17
29/03/2011 05:08,GFXDOWQA60623293,Pipboys,MFJJ99,DDIB11,106624.0,USD,700,04/11/2014,152.32,USD,120.61
29/03/2011 05:08,BQOJNRRD45973945,Stocks,WWNS72,LWGE44,3884.58,BWP,100,04/11/2012,10.47,USD,36.07
29/03/2011 05:08,MLKPYHSH10315025,Vagyrisk Claws,HXDA52,SHXQ48,301950.0,USD,9000,22/04/2014,33.55,USD,37.8
29/03/2011 05:08,CLSFCATK83167258,Chainsaws,OKYS51,VESX21,20559.0,USD,300,06/06/2013,68.53,USD,64.53
29/03/2011 05:08,KQQPGSVA82144000,Stocks,MSHS03,BBAX06,48465.0,USD,900,10/12/2013,53.85,USD,64.38
29/03/2011 05:08,OQXTAMEQ04356104,Gravity Guns,QMZU44,MEOQ86,2402314.22,ZWD,5000,14/09/2016,96.01,USD,426.7
29/03/2011 05:08,HUZTXYLO90657298,Stocks,VESX21,QXFF29,2717400.0,USD,70000,25/06/2013,38.82,USD,40.29
29/03/2011 05:08,ALLHJIUX66244502,Stocks,DREA89,NQJL85,2571072.75,GBP,3000,18/06/2012,84.54,USD,921.46
