dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2011 03:22,NDAEBIKO44805155,Golden Apples,RQGG65,NCCX02,170080.0,USD,800,27/03/2015,212.6,USD,197.33
31/03/2011 03:22,GPCFPFVC48159508,Rings of Adornment,AWYB85,VVXA11,3978723.9,HRK,300,20/07/2015,111.09,USD,15091.95
31/03/2011 03:22,CLTXWKVJ85500117,Expert Belts,FYYD57,HXDA52,16707600.0,USD,70000,01/05/2012,238.68,USD,209.08
31/03/2011 03:22,CZIUCDUY37762472,Bolts,CUVZ50,EPZN28,1318320.0,USD,4000,17/09/2012,329.58,USD,288.64
31/03/2011 03:23,HZWVUIJZ72177619,Stocks,RNZB01,JCWS17,129395.0,USD,700,10/11/2015,184.85,USD,193.89
31/03/2011 03:23,DPYJKCOE12441057,Stocks,ZVEN26,TVQQ54,3784057.73,STD,8000,17/01/2015,80.74,USD,466.16
31/03/2011 03:24,BEJIKVUE96503519,Golden Apples,QETH27,NCCX02,21260.0,USD,100,02/09/2015,212.6,USD,249.34
31/03/2011 03:24,UNKLHUQU77137675,Golden Apples,WVEI17,NCCX02,714956.79,SRD,400,19/12/2015,212.6,USD,2023.89
31/03/2011 03:24,KWGTZCLW58777873,Heart Containers,FYYD57,OCQF34,622820.0,USD,2000,12/01/2012,311.41,USD,283.76
31/03/2011 03:24,LKSECLQE75795335,Phasers,WVEI17,DGTY64,371392.74,GYD,500,16/01/2015,187.52,USD,608.11
31/03/2011 03:25,DMHFWSCD13786651,Stocks,QHXJ50,OCQF34,246289.8,LSL,700,22/04/2014,173.99,USD,393.33
31/03/2011 03:25,TGDPANCG35481119,Stocks,AMRO66,VVBY18,62540.37,MRO,700,22/06/2013,30.29,USD,85.77
31/03/2011 03:25,SHZCPYGU66213140,Full Faces,TKVF94,QLCE04,30548500.0,USD,50000,06/11/2016,610.97,USD,521.26
31/03/2011 03:25,IDMWLQLC99591530,Stocks,XRBV61,FJOI82,46125.0,USD,500,10/09/2014,92.25,USD,83.25
31/03/2011 03:26,HIPHNKKQ86616039,Cerebros,WWNS72,AMRO66,951660.0,USD,2000,31/08/2012,2859.41,KES,411.83
31/03/2011 03:26,LXZXDBLM01621078,Stocks,FGQR22,RFZG50,8306.0,USD,200,04/09/2012,41.53,USD,41.08
31/03/2011 03:26,IMLSRKQW05985381,Dino Disks,JCWS17,MHFC34,36222.0,USD,600,10/02/2015,60.37,USD,71.56
31/03/2011 03:26,DDAMOFIK68917214,Spider Silks,CVMG22,VTKE98,393640.0,USD,2000,14/08/2012,196.82,USD,219.23
31/03/2011 03:27,AAPEZJVW57127927,Stocks,LIJW00,HHFP66,52276.99,BAM,700,17/04/2015,222.2,USD,67.02
31/03/2011 03:27,UNRIOQVE53770599,Mana Ore,DVVB31,JCWS17,106551.0,USD,900,05/08/2015,118.39,USD,115.54
31/03/2011 03:27,MISQQESH31804149,Aether Tanks,PKBF70,TVQQ54,528200.0,USD,20000,11/09/2014,26.41,USD,29.1
31/03/2011 03:27,OIDRMUMK34643005,Amulets of Yendor,CBOX52,OPET16,890650.0,USD,5000,28/05/2016,178.13,USD,203.68
31/03/2011 03:27,UHPBCNSI88195992,Magic Markers,QODV38,WWNS72,8022972.25,BBD,500,03/11/2013,176.3,USD,18354.82
31/03/2011 03:28,SHAWETPA43915318,Helms of Brilliance,SAAM06,UFAY59,5918900.0,USD,10000,04/06/2015,5999.69,GBP,694.69
31/03/2011 03:28,GAIQUOEN92124037,Decepticons,SHXQ48,SXHU74,12786.0,USD,200,29/04/2015,365.32,LAK,58.48
31/03/2011 03:28,RGRYZECR01085904,Flying Carpets,KKZA87,IJPI82,155960.0,USD,800,18/08/2015,194.95,USD,184.31
31/03/2011 03:28,QXCDJPQE22218543,Stocks,NXTO39,AWYB85,14816.0,USD,100,19/07/2012,148.16,USD,122.55
31/03/2011 03:28,KQWXXCXV21900502,Stocks,RNZB01,XHYN07,23823.0,USD,900,17/08/2016,26.47,USD,22.59
31/03/2011 03:29,LIBYAXAC49054146,Stocks,HNLV68,SBUT62,750240.0,USD,9000,15/09/2015,83.36,USD,98.61
31/03/2011 03:29,ZYVDKZCW28323332,Stocks,TKVF94,PVAZ61,115736.0,USD,800,01/06/2012,144.67,USD,168.35
31/03/2011 03:29,MTOAXIBV10091389,Stocks,PVAZ61,SFZS08,1754010.0,USD,9000,14/07/2012,194.89,USD,218.05
31/03/2011 03:29,OIKRQXYW99031259,Iron Spiders,OCQF34,ZFHD93,29410.0,USD,100,09/04/2015,294.1,USD,240.85
31/03/2011 03:29,BOSHOPAU86146209,Peace Bells,BDBU00,OKYS51,846160.0,USD,8000,13/07/2014,105.77,USD,113.9
31/03/2011 03:30,AJSPXCEI07174100,Cornuthaums,HHOA99,FGQR22,265140.0,USD,2000,22/04/2012,132.57,USD,146.71
31/03/2011 03:30,VPVSHYVZ73054924,Cloaks of Levitation,PKBF70,NFAH30,779660.0,USD,2000,22/05/2014,389.83,USD,436.15
31/03/2011 03:31,BQBOFSNE18557122,Stocks,UEVD88,JXGF57,267699.78,MVR,300,23/04/2012,115.46,USD,968.42
31/03/2011 03:31,FYIPWOAY49809036,Stocks,EMNK67,INIL60,187150.0,USD,5000,03/09/2015,37.43,USD,34.69
31/03/2011 03:31,BVLBSTHY61246511,Stocks,IZLM67,EDYH00,34401.11,CZK,100,15/03/2012,70.79,USD,355.34
31/03/2011 03:31,UDQMUDMQ36442215,Stocks,RQGG65,GYWU23,77610.0,USD,3000,22/11/2016,25.87,USD,20.69
31/03/2011 03:31,ECDNYURQ03692141,Stocks,BBAX06,TGZI54,124856.0,USD,400,29/10/2015,312.14,USD,262.51
31/03/2011 03:32,MKUYIUON56177627,Stocks,LIIS96,MDEQ10,7771.0,USD,100,17/07/2013,379.12,LRD,68.03
31/03/2011 03:32,UBWPPLJU66536959,Stocks,FJOI82,CMZC67,6542.0,USD,100,24/01/2013,65.42,USD,74.47
31/03/2011 03:32,WBSANKUK50471541,Teeth of the Dragon,ZEHM52,HWJF09,570861.0,USD,900,13/06/2014,634.29,USD,657.04
31/03/2011 03:32,UIFGPGEZ48624593,BFG 9000s,WIZJ73,QCRG59,69450622.8,FJD,60000,14/01/2016,123.7,USD,1101.53
31/03/2011 03:32,YYVVKFTE55305429,Stocks,QBAP68,GSTD71,308480.0,USD,4000,22/07/2015,77.12,USD,86.5
31/03/2011 03:32,EDGAMXFD56306661,Stocks,UWUK72,FTFI87,126636.0,USD,600,04/09/2014,1671.66,SAR,233.73
31/03/2011 03:32,HCLGMSUS85307126,Stocks,EDYH00,VLJL11,22721.0,USD,100,25/02/2016,227.21,USD,259.63
31/03/2011 03:32,HWLMOOVQ53987337,Stocks,PKBF70,HWJF09,97236.0,USD,600,07/05/2013,162.06,USD,182.93
31/03/2011 03:32,VISDNHZN83591233,Cockatrice Claws,GIWG34,PBFW95,179100.0,USD,30000,11/07/2012,5.97,USD,5.17
31/03/2011 03:33,OWVZSKLB93226354,Stocks,RDBE21,PBFW95,681072.21,DJF,400,22/05/2015,195.47,USD,1457.28
31/03/2011 03:33,GMACCHOP79269832,Stocks,IZTD25,QLCE04,19122359.22,FKP,30000,20/03/2013,80.58,USD,531.34
31/03/2011 03:33,LRWQMNSY11277474,Master Balls,SXHU74,DOGG07,131706.0,USD,900,18/04/2013,1280.05,PYG,126.15
31/03/2011 03:34,FJOYLHIB56138747,White Herbs,RFZG50,NCXS33,41194800.0,USD,90000,02/03/2016,457.72,USD,534.08
31/03/2011 03:34,ULKUCGES76672914,Binding Bands,SMYT95,MRAH32,248679.0,USD,900,27/04/2013,276.31,USD,308.8
31/03/2011 03:34,FBEZDZSF01084228,Power Pluses,SXTM39,TBVE46,78824.0,USD,400,14/09/2013,197.06,USD,165.04
31/03/2011 03:34,WHSDNQOE69525994,Stocks,OCQF34,RJCA92,805649.04,ZMK,8000,20/04/2016,17.85,USD,86.8
31/03/2011 03:34,LOTBCGCE81917855,Assault Vests,GBEZ65,LIIS96,284517.0,USD,900,06/06/2014,316.13,USD,270.32
31/03/2011 03:35,YLZMDBCL71971039,Nuka-cola,OPET16,VKMV12,212040.0,USD,6000,29/06/2012,35.34,USD,37.98
31/03/2011 03:35,AYZRDSKZ31696704,Stocks,QLCE04,ZDAI73,2086600.0,USD,10000,25/10/2012,208.66,USD,176.42
31/03/2011 03:35,DHGDVMHU42992048,Qwark Statuettes,DREA89,ZSXF19,105120.0,USD,2000,17/07/2013,284.51,MKD,50.07
31/03/2011 03:35,QKEOGSYK69823541,Stocks,CMOI26,VESX21,53484420.0,RUB,20000,25/12/2014,183.48,USD,2960.5
31/03/2011 03:36,EEPISYXL77215659,Stocks,AHMZ79,DVVB31,577162.1,RWF,400,09/07/2013,218.09,USD,1597.91
31/03/2011 03:36,OHBMPPXK56047472,Star Rubies,GGLV00,GYWU23,1387746.99,TND,800,20/09/2012,312.19,USD,1569.54
31/03/2011 03:36,ZJRJCTUW33756392,Stocks,MRAH32,ZVEN26,43181.13,SLL,300,26/06/2013,49.56,USD,135.45
31/03/2011 03:36,VQGRISOG82415946,Moranth Smokers,YOQG45,IIZF28,104512.0,USD,800,02/05/2016,130.64,USD,147.89
31/03/2011 03:36,YEFTXJUK63127622,Stocks,HNLV68,ZBIO05,22950.0,USD,1000,18/02/2016,22.95,USD,24.95
31/03/2011 03:36,KKCQRPRC41898495,Earth Harps,RJUD59,JCWS17,175068.0,USD,900,18/06/2013,194.52,USD,212.07
31/03/2011 03:38,YHXZQBHQ58928547,Stocks,EDYH00,SHXQ48,139951.54,SEK,300,06/12/2012,106.62,USD,490.4
31/03/2011 03:38,VGTYZSAF61548540,Stocks,NGBA40,IZTD25,704200.0,USD,7000,26/06/2016,100.6,USD,109.27
31/03/2011 03:38,GTTZTZCJ34087046,Portal Guns,IZTD25,MDEQ10,2916880.0,USD,8000,23/11/2015,364.61,USD,399.72
31/03/2011 03:39,KGXRUXHU39685195,Stocks,HHOA99,NQJL85,223907.41,AWG,300,17/05/2012,85.34,USD,716.99
31/03/2011 03:39,BCULEDAY69009676,True Names,AMRO66,FYYD57,79723.0,USD,700,02/09/2016,113.89,USD,124.17
31/03/2011 03:39,BDICMIQS93474175,Millennium Rings,PKBF70,NCYN50,5580.0,USD,500,03/07/2012,11.16,USD,9.93
31/03/2011 03:39,HLXBGFNV04924983,Blinds,PVAZ61,ZEHM52,12781919.52,RSD,80000,13/01/2013,141.87,USD,187.49
31/03/2011 03:39,ZNKTCQKN03482856,Stocks,QWOA67,XHYN07,21176.0,USD,800,12/11/2014,26.47,USD,23.01
31/03/2011 03:39,SGDYNDKN33841740,Stocks,SWGF93,ZMLP81,29214.0,USD,900,25/08/2014,32.46,USD,28.52
31/03/2011 03:40,TZFVGGUS25837167,Misty Seeds,CIXF70,TQSJ85,639120.0,USD,4000,18/05/2012,1074.66,CNY,149.56
31/03/2011 03:40,YTLXADCT86617893,Stocks,PQSW95,TKVF94,22690.0,USD,1000,01/10/2015,22.69,USD,18.65
31/03/2011 03:41,KPWGYJEW88133926,Stocks,AMRO66,EPZN28,21384.0,USD,300,24/10/2012,71.28,USD,76.32
31/03/2011 03:41,RINVORUD17269220,Stocks,SMYT95,ISWT83,12610.0,USD,100,18/03/2016,126.1,USD,111.26
31/03/2011 03:41,COYXABFD59661821,Reflectors,MFZY76,VIMV38,2057760.0,USD,4000,04/10/2012,514.44,USD,473.6
31/03/2011 03:41,OQMXRNEU26522468,Hades Helms,CAVR54,ZELV96,5338700.0,USD,10000,19/02/2015,533.87,USD,461.96
31/03/2011 03:42,RSXOCDAD77313785,Shaman Bone Blades,EMNK67,QLCE04,3128600.0,USD,20000,29/03/2014,156.43,USD,158.33
31/03/2011 03:42,PGSNDBMF38336426,Sylkis Greens,GGLV00,ZFHD93,1070060.0,USD,2000,20/07/2016,535.03,USD,543.11
31/03/2011 03:42,NLVJPPCI41438536,Stocks,QLMY86,SUOX82,1525860.0,USD,9000,13/03/2012,169.54,USD,153.22
31/03/2011 03:42,HFPVEJYK54209125,Stocks,RFZG50,ZMLP81,259680.0,USD,8000,10/08/2015,32.46,USD,38.66
31/03/2011 03:42,ZMCWTDWN49521750,Stocks,IIZF28,XHYN07,7941.0,USD,300,19/05/2012,26.47,USD,25.7
31/03/2011 03:43,CYJPONGO41979048,Touchstones,ORQH73,ZFHD93,56820.0,USD,300,26/02/2012,189.4,USD,213.79
31/03/2011 03:43,TBICRRDF98772837,Dornish Red,BPLN25,VCSF07,823454753.94,MUR,30000,13/04/2016,314.79,USD,29908.07
31/03/2011 03:43,UGYLEKSY17635265,Badgers,HSWX88,GGLV00,92894.0,USD,200,10/04/2014,1200.33,NZD,494.05
31/03/2011 03:43,IIEDHTWF50237436,Stocks,RJCA92,QBAP68,964500.0,USD,50000,10/10/2015,19.29,USD,15.57
31/03/2011 03:43,LXOXCFHW16153124,Stocks,JXGF57,MYXF05,10899.0,USD,700,03/10/2013,15.57,USD,13.8
31/03/2011 03:44,WHOXVQNC07807079,Stocks,XRBV61,YWMD69,217458.0,USD,900,13/07/2015,241.62,USD,257.61
31/03/2011 03:44,CQYIUFFL71849152,Stocks,DGTY64,HFLM11,1029490.0,USD,7000,04/04/2014,147.07,USD,157.28
31/03/2011 03:44,EFKYPPUV07718572,Stocks,CUVZ50,TVQQ54,131693.4,VND,200,15/01/2015,80.74,USD,601.64
31/03/2011 03:45,UKUEVPTK94924875,Meat Sticks,TBVE46,SFZS08,253316.39,RON,800,13/07/2013,207.65,USD,271.01
31/03/2011 03:45,EQDUCSMA73844820,Stocks,MYXF05,JXGF57,23092.0,USD,200,17/06/2013,115.46,USD,132.07
31/03/2011 03:45,VILCNDRR04771259,Stocks,SZRJ90,LIJW00,79172.0,USD,400,17/04/2014,197.93,USD,184.99
31/03/2011 03:45,QACPCFXX64235766,Stocks,NXTO39,MSHS03,86258.2,NPR,600,28/03/2014,117.1,USD,153.18
31/03/2011 03:45,TTAUFKBY83802813,Stocks,OPZI26,THJF58,12943.0,USD,700,25/12/2016,18.49,USD,14.84
31/03/2011 03:45,AAHJELSI12696923,Stocks,VTKE98,IZLM67,18837.53,THB,200,18/06/2013,94.68,USD,88.74
31/03/2011 03:45,FFZHESGG48708947,Stocks,DILF10,YWMD69,7248600.0,USD,30000,06/02/2014,241.62,USD,204.63
31/03/2011 03:46,SFSGZUPP76368422,Stocks,VKMV12,ZSXF19,96129.0,USD,900,12/02/2013,106.81,USD,123.37
31/03/2011 03:46,IGHQFQRF18810987,Stocks,ZXVX98,INIL60,18715.0,USD,500,06/01/2013,37.43,USD,33.85
31/03/2011 03:46,YJLXUNFE77191973,Zoom Lens,KEVJ11,CMOI26,7053900.0,USD,30000,21/09/2015,235.13,USD,202.47
31/03/2011 03:46,SUGOGYXM86567547,Seastone Cuffs,ZELV96,HXDA52,310880.0,USD,4000,28/11/2014,77.72,USD,84.53
31/03/2011 03:46,GVDHDYTW23812641,Rings of Slow Digestion,MEOQ86,XHYN07,32156000.0,USD,80000,17/07/2014,401.95,USD,353.67
31/03/2011 03:46,KCYKOFOX30597213,Stocks,WIZJ73,VCSF07,72712.2,KZT,600,24/04/2013,32.65,USD,113.13
31/03/2011 03:46,XZDALUCB57132177,Stocks,WWNS72,BBJG05,475843.58,XAF,600,29/01/2012,190.95,USD,867.44
31/03/2011 03:47,AXNAJFZK47781499,Stocks,WHPS18,HPTP65,12062655.64,UGX,5000,29/09/2012,234.04,USD,2118.66
31/03/2011 03:47,OCNQBJAR95676192,Stocks,HWHS51,KTLA69,1332180.0,USD,9000,02/05/2014,148.02,USD,168.31
31/03/2011 03:47,XQWEQGPL93709621,Finnests,CQPJ57,TGZI54,413640.0,USD,3000,14/01/2016,137.88,USD,150.8
31/03/2011 03:47,QYHGBUUT17722052,Rings of Increase Accuracy,HHFP66,RLZK87,1463770.0,USD,7000,18/01/2016,209.11,USD,233.97
31/03/2011 03:47,UDVJOPBU49863289,White Herbs,UWUK72,NCXS33,2288600.0,USD,5000,28/11/2012,457.72,USD,530.38
31/03/2011 03:47,LOVDUWVG73167147,Levitation Boots,WHPS18,FAWI50,553400.0,USD,5000,18/06/2015,110.68,USD,121.49
31/03/2011 03:47,EGJIXCCB38986404,Stocks,YTAI13,SWGF93,241042.79,DOP,700,24/02/2014,43.51,USD,373.3
31/03/2011 03:47,QLMURWRI39056045,Niflheim Alloy Bars,QODV38,HPTP65,4812.0,USD,300,04/12/2012,16.04,USD,17.88
31/03/2011 03:47,BNCGMYKN49330240,Autobots,DVVB31,HHFP66,6147.0,USD,100,04/11/2014,54.17,MOP,66.59
31/03/2011 03:48,MLFXSAZB82665644,Stocks,SZRJ90,NXTO39,69603437.16,LRD,90000,26/09/2016,158.52,USD,846.55
31/03/2011 03:48,RTCJCRYY49741629,Wumpa Fruits,SEKK26,FJOI82,277248.0,USD,800,21/07/2015,346.56,USD,379.4
31/03/2011 03:48,YPUWAVVA21494585,Stocks,YWMD69,OCQF34,13919200.0,USD,80000,04/11/2016,173.99,USD,161.06
31/03/2011 03:48,QBEJDUAF46656037,Stocks,UIKN63,TKVF94,1815200.0,USD,80000,14/03/2016,22.69,USD,25.25
31/03/2011 03:48,OLDWROTQ89393367,Star Rubies,TKVF94,GYWU23,9365700.0,USD,30000,14/03/2014,312.19,USD,272.69
31/03/2011 03:48,PXERHBGN30072878,Stocks,QLMY86,QWOA67,77778.0,USD,300,13/09/2014,259.26,USD,303.76
31/03/2011 03:48,URXCRCMD29467639,Stocks,QHXJ50,QMZU44,7756641.48,XOF,10000,21/08/2015,157.31,USD,874.51
31/03/2011 03:49,LGMPCNOY57157211,Stocks,QWOA67,EWUY52,23103.0,USD,100,23/09/2016,231.03,USD,220.6
31/03/2011 03:49,YPYULCQU20065207,Mermaid Coins,SXTM39,FAWI50,4157387.52,CRC,20000,18/05/2012,161.59,USD,188.92
31/03/2011 03:49,BDONZJBQ40116551,Stocks,HPTP65,EWUY52,69309.0,USD,300,02/04/2012,231.03,USD,246.77
31/03/2011 03:49,OKEJIXTI68635045,Stocks,QLCE04,QOKP03,291403.0,USD,700,04/03/2016,416.29,USD,459.79
31/03/2011 03:50,AUUMSIQL16800733,Stocks,TRFG21,QETH27,1737993.78,YER,90000,19/07/2016,2.58,USD,21.33
31/03/2011 03:50,CWZQPZKX08699936,Stocks,WWNS72,MDEQ10,3006910.74,GTQ,60000,02/11/2015,77.71,USD,46.27
31/03/2011 03:50,OSIDSIXO60767652,Stocks,WVHK10,SFZS08,1839500.45,INR,300,07/06/2013,194.89,USD,5188.49
31/03/2011 03:50,DZNUUORS19546565,Rings of Sustain Ability,LWGE44,HNLV68,15752800.0,USD,80000,19/03/2013,196.91,USD,166.64
31/03/2011 03:50,HBQNUBBJ88963696,Stocks,DBCS17,BDBU00,81246.0,USD,600,13/09/2016,135.41,USD,119.79
31/03/2011 03:50,HGWUDXZE04987911,Stocks,PJKH65,TBVE46,4316827.68,QAR,9000,26/02/2014,150.88,USD,442.84
31/03/2011 03:50,VSUCUZXD97320492,Stocks,VLJL11,IIZF28,638700.0,USD,6000,28/05/2016,106.45,USD,108.04
31/03/2011 03:50,WSRBPBYO09786578,Eject Buttons,DILF10,VAHJ53,19275.0,USD,500,02/06/2015,38.55,USD,33.29
31/03/2011 03:50,CFNHDZVB38758763,Stocks,ZFHD93,EPZN28,2138400.0,USD,30000,14/07/2013,71.28,USD,76.92
31/03/2011 03:51,DUOLIVAP66153797,Stocks,NQJL85,CQPJ57,3754100.0,USD,70000,22/07/2012,53.63,USD,54.17
31/03/2011 03:51,WWZPAXZU70375578,Earth Harps,YFAM59,JCWS17,1556160.0,USD,8000,15/02/2015,194.52,USD,219.93
31/03/2011 03:51,GARJKSOQ79723003,Stocks,TRFG21,WVHK10,10133.0,USD,100,11/01/2013,101.33,USD,114.86
31/03/2011 03:51,JZOJEBFA45843623,Stocks,ZBIO05,MFJJ99,3075000.0,USD,50000,14/06/2013,61.5,USD,55.36
31/03/2011 03:51,ZRIUPPHQ95869805,Spears of Destiny,SFZS08,YLGZ72,4957100.64,CAD,8000,05/02/2016,880.82,BOB,708.54
31/03/2011 03:51,RMBMXSYS36375943,Stocks,IBLA29,SEKK26,875070.0,USD,7000,18/05/2015,125.01,USD,139.14
31/03/2011 03:51,JLNKIRLA33055459,Zoom Lens,QMZU44,CMOI26,9246675.35,ZAR,6000,01/08/2013,235.13,USD,1546.68
31/03/2011 03:52,YXTSRCKN11284046,Stocks,IIZF28,EIWJ22,40848.0,USD,300,27/08/2012,136.16,USD,147.71
31/03/2011 03:52,WIQOXKTS97160264,Stocks,DGTY64,KKGY69,129500.0,USD,700,05/03/2016,185.0,USD,204.85
31/03/2011 03:52,GXPPVLVO03762955,Magic Flute,ITTS26,AHMZ79,195834.0,USD,600,14/01/2014,326.39,USD,282.27
31/03/2011 03:54,GMUKJQFK24694270,Stocks,VLJL11,MFJJ99,34997.19,ISK,200,04/08/2012,61.5,USD,161.17
31/03/2011 03:54,AYNLCSWM68618230,Rings of Adornment,NGBA40,VVXA11,55545.0,USD,500,08/02/2013,111.09,USD,86.71
31/03/2011 03:54,EEAOZWVS72347042,Stocks,WVHK10,YLGZ72,61859.0,USD,700,22/04/2013,88.37,USD,85.96
31/03/2011 03:54,CKQSUMWG86763352,Stocks,XHYN07,SHXQ48,5331000.0,USD,50000,01/12/2016,106.62,USD,94.41
31/03/2011 03:54,JGFYVZGB21643627,Stocks,QAZT26,KKGY69,596532.5,GTQ,5000,15/01/2013,185.0,USD,105.44
31/03/2011 03:54,REPHVOKP85580586,Amulets of Restful Sleep,YCZA59,VGYT30,30788.4,SDG,300,07/07/2016,15.43,USD,109.03
31/03/2011 03:55,EZVZFGHY20142418,Stocks,VLJL11,PNFK78,4903499.97,PHP,600,01/03/2013,125.87,USD,7126.04
31/03/2011 03:55,ZABVUIZJ28977051,Stocks,DGTY64,OQXV70,28656.8,UGX,500,29/03/2013,5.56,USD,58.07
31/03/2011 03:55,ZUYAGXKE57708983,Stocks,TQSJ85,FGVK43,31152.0,USD,800,30/08/2012,38.94,USD,40.95
31/03/2011 03:56,JTNPUFDS02450025,Stocks,QAZT26,PNFK78,881090.0,USD,7000,31/08/2015,1282.3,CVE,114.91
31/03/2011 03:56,RRETXFEY26301325,Fire Horns,SFEO61,ORQH73,335025.0,USD,900,04/10/2014,372.25,USD,370.66
31/03/2011 03:56,BGRAYFOB23301962,Stocks,KEVJ11,HSWX88,174690.0,USD,9000,17/03/2015,19.41,USD,16.21
31/03/2011 03:56,DVTJBUEN17523702,Master Swords,VLJL11,ZVEN26,6950310.39,TWD,500,26/05/2015,28.03,USD,12480.33
31/03/2011 03:57,KPCPYARH99251136,Stocks,EDYH00,LWGE44,150342.53,HUF,5000,17/12/2016,10.27,USD,28.29
31/03/2011 03:57,VXCDRBGQ70266874,Stocks,WWNS72,WYFO79,141870.0,USD,3000,26/03/2015,47.29,USD,50.39
31/03/2011 03:57,XBIIWDWU83119462,Nanomachines,QOKP03,MDEQ10,945680.0,USD,4000,18/01/2016,236.42,USD,267.6
31/03/2011 03:57,POVHVNKJ69133077,Stocks,OPZI26,EMNK67,17604.0,USD,100,08/01/2013,176.04,USD,202.68
31/03/2011 03:58,SYPRIYEE88157042,Adamantium Bars,VGYT30,LWGE44,178928.0,USD,800,21/06/2016,223.66,USD,251.88
31/03/2011 03:58,BHPXTQKM95416071,Gold Bolts,DBCS17,PNFK78,29596500.0,USD,90000,06/01/2013,328.85,USD,358.85
31/03/2011 03:58,PUMAWVGZ78576652,Stocks,VCSF07,HPTP65,518269.88,SOS,700,23/09/2014,234.04,USD,639.65
31/03/2011 03:59,SMVYRSYA00507987,Stocks,WWNS72,LWGE44,7189.0,USD,700,15/02/2014,10.27,USD,9.45
31/03/2011 03:59,EXUQIIKE60822986,Gold Bolts,TKVF94,PNFK78,1644250.0,USD,5000,04/03/2012,328.85,USD,366.81
31/03/2011 04:00,UPTFXEPD47422829,Behelits,QETH27,QCRG59,48817600.0,USD,80000,12/03/2012,610.22,USD,613.97
31/03/2011 04:00,UECDXGEI71665221,Choice Bands,LIJW00,AMRO66,15736.0,USD,200,19/11/2015,78.68,USD,86.76
31/03/2011 04:00,VNFTPORR85657517,Wings of Icarus,VIMV38,CVMG22,764820.0,USD,7000,10/04/2016,109.26,USD,119.05
31/03/2011 04:00,YUNTWENR70636188,Stocks,SAAM06,MKHA46,24625800.0,USD,90000,30/08/2014,273.62,USD,296.31
31/03/2011 04:01,EUZWBXEK06517713,Stocks,ZELV96,UEVD88,1358280.0,USD,7000,16/07/2012,501.46,NZD,176.74
31/03/2011 04:01,VNJJNPDL40618766,Spyders,MHFC34,ZDAI73,45966.0,USD,300,04/06/2012,153.22,USD,132.28
31/03/2011 04:01,ZFUIZZOR34893769,Iron Spiders,QCRG59,ZFHD93,294452.92,KMF,200,05/02/2015,294.1,USD,1428.58
31/03/2011 04:01,YMQDKFSL37418179,Stocks,FJOI82,SXTM39,137036817.28,VND,80000,02/08/2016,210.04,USD,1899.68
31/03/2011 04:01,BUFHHJVN38320983,Stocks,CBOX52,QWOA67,52422527.56,VUV,7000,03/03/2016,259.26,USD,8838.88
31/03/2011 04:02,VSQYNKUP37127101,Cainhurst Badges,RDBE21,UIKN63,132273.5,GTQ,700,22/10/2016,1920.48,ZAR,164.06
31/03/2011 04:02,MWKENROW52650792,Stocks,SAAM06,PIFN94,3604440.0,USD,7000,07/11/2015,514.92,USD,592.25
31/03/2011 04:02,CRFLKCUV09414282,Rings of Polymorph,DBCS17,UHOG52,343174583.36,IQD,80000,02/04/2015,431.74,USD,4785.79
31/03/2011 04:02,GNLASGUZ80002108,Stocks,DBCS17,DILF10,4336400.0,USD,20000,27/10/2012,216.82,USD,240.0
31/03/2011 04:02,FWVLPXDN18255493,Megacorp Helmets,AWYB85,AHMZ79,249120.0,USD,3000,26/06/2012,83.04,USD,95.97
31/03/2011 04:03,ENBNCCYU65676281,Evangelions,VLJL11,NGBA40,172854.01,IDR,100,03/08/2012,325.36,USD,1429.41
31/03/2011 04:03,TKVNYUYR72652679,Stocks,KUWI70,EKXA24,57090.0,USD,500,23/01/2014,114.18,USD,122.83
31/03/2011 04:03,DPVVTSYH81758015,Nitro Powder Blocks,YFAM59,LWGE44,72714.0,USD,200,04/09/2013,363.57,USD,314.12
31/03/2011 04:03,UBOWNQXT06632964,Stocks,OUNH49,DNIL23,210393.0,USD,900,03/06/2012,233.77,USD,207.34
31/03/2011 04:04,FYKRICLR18489104,Stocks,YLGZ72,MKHA46,1641720.0,USD,6000,29/10/2014,273.62,USD,281.58
31/03/2011 04:04,BNANGQDK69684379,Stocks,BMRZ75,TVQQ54,484440.0,USD,6000,31/10/2014,80.74,USD,70.48
31/03/2011 04:04,WWSRLJTS12212242,Gorgon Heads,LBKT00,KKZA87,201112.0,USD,800,23/11/2013,251.39,USD,215.21
31/03/2011 04:04,IMZQQVPX72202511,Stocks,WVHK10,MFJJ99,27989388.0,XCD,10000,16/11/2015,61.5,USD,2655.03
31/03/2011 04:05,ZAMLHRCG55452181,Stocks,FGVK43,BBJG05,3330022.88,MUR,200,07/11/2012,190.95,USD,16467.46
31/03/2011 04:05,VDCHQRSI35990121,Nemesis Whips,SXTM39,ORQH73,1305441.34,KHR,7000,10/04/2013,54.26,USD,195.94
31/03/2011 04:06,OIXFUYZS80655598,Rings of Adornment,JXGF57,VVXA11,1210081.15,VEB,8000,10/04/2013,111.09,USD,160.84
31/03/2011 04:06,CWOHOGNT57861675,Stocks,CMZC67,NCYN50,31300.0,USD,2000,06/09/2012,15.65,USD,12.84
