dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2011 06:00,QQAJHYMD44411942,Agents,RQGG65,GSTD71,897040.0,USD,8000,14/09/2014,112.13,USD,127.0
08/03/2011 06:00,KVQMCBLI53701746,Surrounders,ZNQA84,TKVF94,293920.0,USD,4000,31/12/2013,73.48,USD,82.02
08/03/2011 06:00,UUTZCWDT62720484,Stocks,SBUT62,LKPN86,62584.0,USD,800,13/12/2014,78.23,USD,83.09
08/03/2011 06:01,TLMFPTYL30463590,Gargantua Space Stations,FJOI82,FYYD57,999.0,USD,100,29/05/2013,9.99,USD,8.62
08/03/2011 06:01,EOAMFKKU78228276,Rings of Gain Strength,TGZI54,OQXV70,114480.0,USD,1000,19/10/2012,114.48,USD,105.54
08/03/2011 06:01,UORYUKPB21580508,True Names,EDYH00,FYYD57,316400.97,LAK,500,01/07/2014,109.73,USD,734.01
08/03/2011 06:02,CCHAAZYF91128108,Stocks,HPTP65,TKVF94,6597.0,USD,300,13/02/2012,237.52,BRL,19.34
08/03/2011 06:02,OIJRZNFN52335802,Stocks,MKHA46,SEKK26,12112.0,USD,100,08/03/2014,121.12,USD,131.42
08/03/2011 06:02,LLTMCVBG75840961,Stocks,HPTP65,HSWX88,80508.0,KES,700,21/06/2014,19.19,USD,133.07
08/03/2011 06:02,ACFXEHON44957791,Stocks,HFLM11,HPTP65,19680300.0,USD,90000,13/07/2012,218.67,USD,188.22
08/03/2011 06:03,GOHAVZOJ81534123,Bone Marrow Ashes,KRRO64,QAZT26,25848.0,USD,400,14/11/2014,64.62,USD,71.09
08/03/2011 06:03,AXAFEDUL78047812,Stocks,DJNE62,MRAH32,69944.0,USD,800,10/09/2012,87.43,USD,76.44
08/03/2011 06:03,RZNEKBUO87982309,Stocks,GBEZ65,GIWG34,2359.0,USD,700,20/01/2013,22.12,ZAR,3.96
08/03/2011 06:03,RZUFHJZW17331425,Hoverboards,NGBA40,MFZY76,32781.0,USD,700,20/11/2015,46.83,USD,54.6
08/03/2011 06:03,JHPUOBDB53983111,Stocks,AMBT33,VTKE98,583830.0,USD,9000,31/03/2014,64.87,USD,73.81
08/03/2011 06:03,TCELHICH15713018,Horns of Plenty,BDBU00,ZNQA84,7726800.0,USD,30000,24/10/2016,316.05,NPR,304.95
08/03/2011 06:04,MOLCQMFJ37942486,Stocks,RFZG50,PJKH65,195738.53,CVE,800,09/03/2014,165.88,KWD,268.18
08/03/2011 06:04,YESJYQZU15880322,Dazers,JVHD93,MRAH32,331980.0,USD,1000,09/02/2014,331.98,USD,303.75
08/03/2011 06:04,OATKUNFM80464271,Stocks,XRBV61,TGZI54,87843.0,USD,300,26/06/2016,292.81,USD,249.22
08/03/2011 06:04,KJRAETFK96229566,Tricorders,JXGF57,FGQR22,14968.79,MNT,500,23/05/2016,145.54,USD,26.98
08/03/2011 06:04,KTVHFCQN29959208,Horns of Gondor,VLJL11,JZTC69,3642100.0,USD,10000,16/01/2014,364.21,USD,384.41
08/03/2011 06:05,QORZIWQT81792307,Angainors,FTFI87,KRRO64,387112.0,USD,800,09/11/2013,483.89,USD,430.75
08/03/2011 06:05,CWOYEUYL33648277,Stocks,HSWX88,MFZY76,17230400.0,USD,80000,23/07/2013,215.38,USD,226.43
08/03/2011 06:05,CQPOCYKM90389549,Rejuvenation Tanks,YFAM59,PQSW95,610533.0,USD,900,26/11/2013,678.37,USD,582.41
08/03/2011 06:06,CYZDHOZS46446669,Stocks,QWOA67,QCRG59,75315.0,USD,500,25/09/2015,150.63,USD,170.84
08/03/2011 06:06,QVNAPIQI23451006,Sorceror Stones,FGVK43,QBVN33,126300.0,USD,5000,14/07/2015,25.26,USD,23.26
08/03/2011 06:06,QZTEKCVQ96610983,Stocks,LIJW00,SFEO61,6549.49,MNT,8000,16/08/2014,3.98,USD,0.88
08/03/2011 06:06,RFUPSPAC15898961,Ent-draught,NQJL85,LIJW00,857772.28,HRK,200,15/01/2014,35.12,USD,3770.58
08/03/2011 06:06,YHPHGNMT74882722,Stocks,OUNH49,IBLA29,7327600.0,USD,40000,22/05/2014,183.19,USD,194.73
08/03/2011 06:06,MJWIURBJ61979530,Stocks,SFEO61,DNIL23,116795.0,USD,500,26/11/2014,233.59,USD,218.79
08/03/2011 06:06,TUOLUTTA30164310,Chainsaws,ZEHM52,VESX21,384143.75,TZS,600,23/08/2012,70.87,USD,568.84
08/03/2011 06:06,FOPLLYTB95825742,Souls,MEOQ86,HHFP66,9748000.0,USD,80000,17/10/2016,121.85,USD,105.41
08/03/2011 06:07,ZAJHYUMQ07446332,Rings of Gain Strength,SWGF93,OQXV70,91584.0,USD,800,13/09/2013,303.83,HNL,94.21
08/03/2011 06:07,QQXUQSER80653225,Devil Fruits,KTLA69,TGZI54,10160638.08,BSD,8000,29/11/2015,232.36,USD,1129.59
08/03/2011 06:07,ESEPPTXV09466024,Stocks,AWYB85,GIWG34,105493.13,CHF,4000,20/03/2015,3.37,USD,22.88
08/03/2011 06:07,LWAGCXAK03654436,Millennium Rods,OQXV70,TYAE14,679022.04,CHF,300,27/08/2015,289.22,USD,2112.04
08/03/2011 06:08,OVNOOCOC11648143,3D Maneuver Gears,RLZK87,NXTO39,2709.0,USD,900,18/09/2013,3.01,USD,2.52
08/03/2011 06:08,SNXMOSSJ05726126,Grassy Seeds,ZSXF19,XHYN07,84480.0,USD,6000,17/05/2013,14.08,USD,11.83
08/03/2011 06:08,GDZKWMAC84958749,Vagyrisk Claws,AWYB85,SHXQ48,29277.0,USD,900,17/05/2013,32.53,USD,30.37
08/03/2011 06:08,YUUGKYOR15177126,Stocks,SBUT62,OPET16,6930.0,USD,900,19/08/2013,7.7,USD,7.72
08/03/2011 06:08,KJQAHZPB18516269,Stocks,MFJJ99,NQJL85,7689.0,USD,100,18/09/2016,76.89,USD,61.28
08/03/2011 06:09,LACGWOKA36375983,Stocks,UIKN63,OQXV70,103596.1,SOS,6000,05/03/2016,5.44,USD,20.23
08/03/2011 06:09,AUMTXGPI07334376,Stocks,YLGZ72,RNZB01,3616.0,USD,400,26/07/2013,138.37,RUB,10.0
08/03/2011 06:09,IFVDHOIH00326086,Stocks,QETH27,AMBT33,130920.0,USD,6000,05/04/2015,21.82,USD,18.33
08/03/2011 06:09,VLYFUOFI06932315,Stocks,SZRJ90,VCSF07,5668.0,USD,200,28/06/2012,28.34,USD,30.38
08/03/2011 06:09,WHYUFJIY63221817,Stocks,CBOX52,HPTP65,87468.0,USD,400,04/02/2012,1970.48,PKR,199.71
08/03/2011 06:09,ZXRHKKLO75589222,Speed Boots,GBEZ65,VVBY18,149471.0,USD,700,28/06/2013,213.53,USD,189.57
08/03/2011 06:11,FZISXORG31977193,Stocks,GYWU23,CUVZ50,16008.0,USD,200,27/12/2013,80.04,USD,71.3
08/03/2011 06:11,SJNILYVZ33695689,Stocks,HNLV68,DBCS17,6890800.0,USD,70000,24/07/2015,98.44,USD,114.39
08/03/2011 06:11,XJZINBWZ80826253,Energon Cubes,TGZI54,VESX21,40816.0,USD,100,11/08/2014,2126.55,CUC,462.92
08/03/2011 06:11,KRTKNMOX83012563,Adrenaline Orbs,YWMD69,MKHA46,182016.0,USD,900,23/10/2016,202.24,USD,189.22
08/03/2011 06:11,BCJICLOD31146153,Stocks,QAZT26,HYSJ42,2069364.18,TZS,800,12/07/2013,286.33,USD,2734.42
08/03/2011 06:12,OYJLKLFF21674389,Stocks,TBVE46,QAZT26,954184.39,GBP,400,21/03/2015,245.09,USD,2861.55
08/03/2011 06:12,UWGRRUVE41208046,Stocks,SFEO61,HYSJ42,979111.16,PYG,400,23/06/2014,286.33,USD,2328.33
08/03/2011 06:12,WMNPPVIV57452309,Tricorders,WYFO79,FGQR22,8732400.0,USD,60000,24/08/2015,145.54,USD,127.92
08/03/2011 06:13,ZEXQZRYQ37828783,Companion Cubes,SBUT62,EKXA24,2595000.0,USD,60000,11/05/2014,43.25,USD,46.39
08/03/2011 06:13,RQXNGPJF17041115,Stocks,WVEI17,RQGG65,45369.0,USD,900,26/05/2012,173.77,SCR,56.93
08/03/2011 06:13,MNAMLALA60432743,Stocks,LIIS96,NFAH30,1225860.0,USD,6000,03/08/2014,204.31,USD,185.09
08/03/2011 06:13,UQOYNEGG58330063,Choice Bands,LWGE44,AMRO66,560700.0,USD,7000,02/08/2013,80.1,USD,75.13
08/03/2011 06:14,OJUKAKYA09360587,Stocks,HPTP65,GBEZ65,35628.0,USD,600,02/06/2012,59.38,USD,51.56
08/03/2011 06:14,BDLIKEHV06151674,Stocks,DOGG07,YCZA59,213929.88,SVC,800,10/03/2012,67.13,USD,300.08
08/03/2011 06:14,EXYQKOES83534150,Stocks,FTFI87,WYFO79,42615.0,USD,900,24/11/2016,47.35,USD,49.33
08/03/2011 06:14,TDTERWKL24844512,Peace Bells,VTKE98,OKYS51,639240.0,USD,6000,20/02/2015,106.54,USD,130.91
08/03/2011 06:15,PLYFGCOT79517304,Stocks,VPTI00,VLJL11,170422.0,USD,700,09/06/2012,243.46,USD,233.92
08/03/2011 06:15,BPBLOKNL78953234,Unicorn Horns,KKZA87,TGZI54,4473563.38,PGK,6000,10/11/2012,304.61,USD,660.01
08/03/2011 06:15,OLTLFBSR35729078,Ultra Balls,HHOA99,SAAM06,24460.78,TRY,300,17/05/2015,126.08,USD,92.6
08/03/2011 06:15,CGDJPYUA18010915,Portal Guns,DVVB31,MDEQ10,142552.0,USD,400,02/07/2014,356.38,USD,321.04
08/03/2011 06:16,EFTVSLNX34461623,Elven Ropes,SRYE59,JZTC69,21483.0,USD,900,11/06/2015,23.87,USD,23.3
08/03/2011 06:16,QFJOPCNR47596471,Stringers,PNFK78,ZELV96,246890.0,USD,700,02/03/2012,352.7,USD,375.08
08/03/2011 06:17,ASFHNIHK99401982,Stocks,PJKH65,SZRJ90,48882.0,USD,300,29/07/2012,162.94,USD,178.21
08/03/2011 06:17,ZIJCYDEE07087900,Monster Cells,FAWI50,AGBH66,23664.0,USD,100,04/07/2015,236.64,USD,197.19
08/03/2011 06:17,BWHBNCBC15069230,Elder Wands,DNIL23,LKPN86,153095.0,USD,500,31/07/2013,306.19,USD,289.47
08/03/2011 06:17,EBJXQJAI93850772,Stocks,HPTP65,FORM54,287040.0,USD,8000,03/11/2014,35.88,USD,40.04
08/03/2011 06:17,ITIAHTAW55747575,Stocks,WHPS18,JCWS17,5383500.0,USD,30000,12/05/2012,179.45,USD,210.16
08/03/2011 06:17,TJUODQLM78145686,Stocks,CVMG22,KRXZ15,146454.0,USD,600,10/03/2015,33.71,NGN,251.59
08/03/2011 06:18,HPMSXRCS40111436,Ultra Balls,LWGE44,SAAM06,756480.0,USD,6000,06/08/2013,126.08,USD,133.94
08/03/2011 06:18,GFWAHWRR36754418,Choice Bands,RLZK87,AMRO66,640800.0,USD,8000,06/11/2012,80.1,USD,86.25
08/03/2011 06:18,GPBAYOCC71014876,Stocks,XRBV61,KTLA69,92004.0,USD,600,24/03/2012,153.34,USD,162.06
08/03/2011 06:18,BWQZVAKF51218022,Cancellers,PQSW95,DILF10,401121.0,USD,900,27/11/2014,445.69,USD,426.12
08/03/2011 06:18,GZCUFTHP47510456,Tachyons,SWGF93,PNFK78,25780.0,USD,100,23/07/2015,257.8,USD,275.19
08/03/2011 06:18,QXHTCEYX09285149,Mirrors of Erised,DDIB11,CQPJ57,35574877.51,MWK,9000,30/12/2015,470.64,USD,4165.47
08/03/2011 06:19,WEROFFKO30943175,Stocks,ISWT83,MHFC34,80718.0,USD,600,06/11/2014,30.13,PLN,134.29
08/03/2011 06:19,NLAPBDJI70470633,Stocks,NGBA40,SWGF93,34227.0,USD,900,29/06/2012,38.03,USD,42.48
08/03/2011 06:19,TSJYHTAJ61132322,Dazers,HWHS51,MRAH32,663960.0,USD,2000,16/07/2016,331.98,USD,358.28
08/03/2011 06:20,EKEIZLCM40537204,Red Orbs,IZLM67,CUVZ50,35532000.0,USD,80000,03/12/2015,444.15,USD,513.96
08/03/2011 06:20,XXLLEVMW79283899,Butterflys,HFLM11,SBUT62,151746.0,USD,700,26/08/2013,216.78,USD,240.31
08/03/2011 06:21,JZBYUAVA81074815,Stocks,ZXVX98,ZDAI73,18877500.0,USD,90000,28/01/2013,209.75,USD,244.71
08/03/2011 06:21,VSDDYCSV85929119,Old Hunter Bells,UEVD88,WYFO79,98733192.48,MXN,60000,08/07/2015,292.47,USD,1445.3
08/03/2011 06:21,WRBTLMMK49072218,Rings of Protection,TQSJ85,RNZB01,4749300.0,USD,9000,08/01/2016,527.7,USD,501.41
08/03/2011 06:21,KOGBTPNN25786185,Stocks,IZLM67,AHMZ79,55169274.0,CZK,80000,17/07/2016,147.25,USD,779.93
08/03/2011 06:21,OTKUBGBV43160411,Stocks,RQGG65,KRXZ15,12504681.88,MKD,9000,27/01/2015,244.09,USD,1217.37
08/03/2011 06:22,HFVSDFJP50350127,Stocks,YCZA59,QLMY86,154080.0,USD,800,15/01/2013,192.6,USD,168.57
08/03/2011 06:23,WZMHZJOV29172796,Stocks,FGVK43,ZELV96,9645.0,USD,300,19/01/2014,32.15,USD,26.94
08/03/2011 06:23,KGNNHODM63012282,Phoenix Downs,SHXQ48,ORQH73,118456.83,CUC,800,26/10/2012,231.43,BTN,113.43
08/03/2011 06:23,HKJNSRVD88954531,Cornuthaums,VCSF07,FGQR22,3963000.0,USD,30000,08/07/2013,132.1,USD,122.93
08/03/2011 06:24,VMNLOXXW68786168,Stocks,JCWS17,ESPL27,48636.0,USD,600,25/05/2015,81.06,USD,85.05
08/03/2011 06:24,LCVODQAO12405049,Stocks,HHFP66,YTAI13,69420.0,USD,600,07/11/2016,115.7,USD,105.04
08/03/2011 06:24,SOUPPANR23615787,Stocks,ZSXF19,RJCA92,8765.0,USD,500,05/11/2016,17.53,USD,15.9
08/03/2011 06:24,GGFEEUVL86128542,Expert Belts,SUOX82,HXDA52,1227750.0,USD,5000,10/02/2015,245.55,USD,249.92
08/03/2011 06:24,JZRKEMOA69624882,Stocks,TBVE46,BPLN25,21800.0,USD,200,10/04/2016,109.0,USD,94.92
08/03/2011 06:24,FTHHFODQ15402674,Quick Claws,ZMLP81,INIL60,580640.0,USD,8000,05/02/2012,72.58,USD,77.26
08/03/2011 06:25,NSOOMKPP98935337,Stocks,CMOI26,LBKT00,2380.64,HNL,100,20/12/2016,8.97,USD,25.61
08/03/2011 06:25,DIMSPVFN20711854,Stocks,QETH27,OCQF34,72624.0,USD,400,24/07/2014,181.56,USD,190.57
08/03/2011 06:25,QXMOCKAB85720565,Rings of Gain Strength,PIFN94,OQXV70,222297.26,XOF,400,26/09/2016,114.48,USD,638.18
08/03/2011 06:25,TSCBNFMM56505554,Stocks,ZSXF19,ESPL27,6484800.0,USD,80000,11/09/2012,81.06,USD,74.15
08/03/2011 06:25,KNXJDXRX82871435,Stocks,MEOQ86,YOQG45,787800.0,USD,30000,11/04/2013,26.26,USD,30.3
08/03/2011 06:25,YFMBUAER92050550,Mana Ore,AMRO66,JCWS17,47544.0,USD,400,17/08/2016,118.86,USD,107.54
08/03/2011 06:25,QRVXXYYF35813634,Stocks,MRAH32,QAZT26,24509.0,USD,100,19/08/2016,245.09,USD,260.86
08/03/2011 06:26,MPYLRBGN90636477,Lightsabres,UIKN63,LKPN86,2540.0,USD,200,16/06/2015,12.7,USD,14.18
08/03/2011 06:26,RMZUQQND85212029,Kafel Masks,OUNH49,LAUA80,19784.46,TZS,300,13/04/2012,7.3,USD,70.1
08/03/2011 06:27,ZOMTMAVK12633987,Hand Lanterns,PNFK78,CIXF70,1975900.0,USD,5000,07/05/2013,1162.66,HUF,430.59
08/03/2011 06:27,SPHKZRQF09895780,Air Balloons,YLGZ72,ITTS26,1319600.0,USD,40000,13/04/2012,32.99,USD,35.91
08/03/2011 06:27,BGFPQPZQ94564343,Stocks,KEVJ11,YOQG45,15142.3,SGD,100,22/09/2013,26.26,USD,161.87
08/03/2011 06:27,NUWILIJE54501111,Vampire Fangs,DOGG07,PNFK78,919463.37,MMK,700,27/05/2016,401.43,USD,1177.98
08/03/2011 06:27,RQVSQGZC42527190,Sending Stones,VLJL11,ZEHM52,14330700.0,USD,30000,21/12/2012,583.78,DKK,431.71
08/03/2011 06:29,ZPHEFVWN94781865,Amulets of Shinnok,LWGE44,VTKE98,11090.0,USD,500,25/11/2014,22.18,USD,25.04
08/03/2011 06:29,GAFOSXCE00904908,Owls of Athena,OPZI26,WIZJ73,175744.0,USD,800,18/03/2012,432.81,ALL,258.56
08/03/2011 06:29,VOGJDNZX73599663,Stocks,QWOA67,UIKN63,342662.18,IDR,500,20/09/2016,503.97,DZD,758.04
08/03/2011 06:29,WEAYMMPQ07439170,Behelits,PJKH65,QCRG59,950361.43,ALL,800,27/11/2015,602.96,USD,1086.73
08/03/2011 06:29,XPQFEEBB35489580,Arm Nanoblades,VKMV12,OHKH76,140910.0,USD,300,15/05/2012,469.7,USD,519.04
08/03/2011 06:29,SUICTOKV88647282,Mocchi Disks,PQSW95,VVBY18,288480635.64,MUR,30000,20/09/2015,110.87,USD,8802.31
08/03/2011 06:29,MFGQHNAE67499267,Stocks,AMRO66,QMZU44,458153.39,KHR,800,24/10/2015,163.79,USD,626.27
08/03/2011 06:30,VOUOMVAQ55464817,Stocks,KKZA87,IBLA29,946506.09,IDR,1000,22/03/2016,183.19,USD,767.01
08/03/2011 06:30,KAITYVBJ44096275,Golden Fleeces,VIMV38,SWGF93,2269127.26,ARS,400,02/12/2012,207.81,USD,6145.54
08/03/2011 06:31,TRIUPJBM27862328,Stocks,QODV38,PIFN94,1511619.54,CHF,400,09/01/2012,482.89,USD,4286.31
08/03/2011 06:31,RAGYEXUG93779545,Hexagonal Crystals,MSHS03,BBJG05,40338.09,BND,600,18/05/2013,224.85,USD,64.78
08/03/2011 06:31,EJSVFWYX78200430,Stocks,HNLV68,FGQR22,133800.0,USD,6000,06/05/2013,22.3,USD,24.48
08/03/2011 06:32,VLBLBSZB22664794,Venom Canisters,FYYD57,DOGG07,116010.0,USD,1000,09/01/2016,116.01,USD,97.81
08/03/2011 06:32,IXXIUMIA98161727,Stocks,MKHA46,CMZC67,200940.87,HTG,100,04/06/2012,65.59,USD,1882.13
08/03/2011 06:32,LNTBDESN08212162,Stocks,OKYS51,MHFC34,80504904.48,PYG,70000,09/03/2015,1212.28,PKR,1295.73
08/03/2011 06:32,FJPCDJYI75069376,Stocks,DREA89,OKYS51,33100.0,USD,2000,17/02/2013,16.55,USD,16.87
08/03/2011 06:33,SAYIIRSR22702355,Toxic Orbs,LKPN86,QXFF29,14166.0,USD,600,04/05/2014,23.61,USD,25.99
08/03/2011 06:33,MMWDWLOX00447038,Potions of Oil,SXTM39,TKVF94,5512.0,USD,200,16/08/2015,27.56,USD,31.71
08/03/2011 06:33,JNGGYXAC73256437,Hope,TBVE46,RJUD59,158703989.4,CAD,30000,14/01/2016,229.02,USD,5700.95
08/03/2011 06:33,IIVYVRST99172575,Cloaks of Displacement,KRXZ15,NXTO39,22504.0,USD,400,12/02/2015,56.26,USD,51.06
08/03/2011 06:33,VPVXUSJT01815468,Finnests,VPTI00,TGZI54,81576.0,USD,600,14/07/2014,135.96,USD,148.26
08/03/2011 06:33,QANJWTBN69692655,Stocks,DREA89,YSSR29,55161.0,USD,900,16/03/2013,763.77,PAB,69.22
08/03/2011 06:34,RQUNDTGF37855951,Stocks,EDYH00,JXGF57,3822588.45,ZWD,7000,17/07/2016,112.79,USD,503.7
08/03/2011 06:34,GMGSELAX60137501,Weakness Policies,FTFI87,ZBIO05,300288.0,USD,800,27/04/2016,375.36,USD,307.22
08/03/2011 06:34,VWWSEFFI09186895,Icy Rocks,ZELV96,MFJJ99,173886.0,USD,600,08/03/2015,948.29,MMK,269.83
08/03/2011 06:34,VVKCMBNH33739484,Stocks,OPZI26,JZTC69,63184.0,USD,400,16/12/2016,157.96,USD,162.71
08/03/2011 06:34,QZXKSJPK44968545,Stocks,OKYS51,KKGY69,102834.0,USD,600,08/02/2015,171.39,USD,192.11
08/03/2011 06:35,OFKIDGPP78158307,Blood Dregs,FGQR22,MDEQ10,135765.0,USD,700,18/06/2015,193.95,USD,200.3
08/03/2011 06:35,JTBOYEAO80778855,Go-Pods,JXGF57,QOKP03,827190.0,USD,7000,29/03/2014,118.17,USD,104.72
08/03/2011 06:35,DWVZMRUA24843518,Beatas Disks,ZXVX98,KRXZ15,93085520.4,BYR,80000,26/11/2014,164.59,USD,1051.33
08/03/2011 06:35,HVTKYMHZ08681600,Teeth of the Dragon,TVQQ54,HWJF09,3010900.0,USD,5000,23/03/2015,602.18,USD,552.83
08/03/2011 06:35,EOPNDZLA18792283,Stocks,HPTP65,EPZN28,1392000.0,USD,20000,15/04/2014,69.6,USD,60.35
08/03/2011 06:35,WYQQPQDA90955913,Stocks,CAVR54,QETH27,2410.0,USD,1000,09/09/2014,2.41,USD,2.59
08/03/2011 06:35,YISKAZRZ14060909,Stocks,VPTI00,NCXS33,91060.0,USD,500,15/09/2012,182.12,USD,156.76
08/03/2011 06:36,VMZXUNOB52090518,Stocks,TYAE14,CUVZ50,32016.0,USD,400,04/02/2016,80.04,USD,84.78
08/03/2011 06:37,RIZMZEJH97648058,Toxic Orbs,CMOI26,QXFF29,2361.0,USD,100,04/08/2012,23.61,USD,25.17
08/03/2011 06:40,CGGPGXFS38364687,Stocks,OCQF34,OHKH76,2140600.0,USD,70000,19/03/2014,4.22,NGN,33.22
08/03/2011 06:40,KQFLQUVD70252246,Cerebros,YFAM59,AMRO66,1597631.17,ZWD,700,04/09/2015,471.4,USD,2409.59
08/03/2011 06:40,DSPRAKOD66299407,Tortures,ZEHM52,DVVB31,3460000.0,USD,80000,17/08/2012,43.25,USD,36.98
08/03/2011 06:40,HWWBXFSO63113956,Cornballers,TGZI54,HYSJ42,234680.0,USD,1000,22/02/2016,234.68,USD,251.71
08/03/2011 06:40,ETYOVUDD12476930,Stocks,PNFK78,YWMD69,92392.0,USD,400,21/01/2016,230.98,USD,258.43
08/03/2011 06:40,NVXAFWWH56811008,Rings of Warning,GBEZ65,HNLV68,26435700.0,USD,90000,15/06/2012,293.73,USD,336.03
08/03/2011 06:41,HOEVHTNL72396066,Stocks,YLGZ72,MSHS03,384720.0,USD,3000,20/09/2014,128.24,USD,113.48
08/03/2011 06:42,SWLUKTWS26979955,Stocks,PVAZ61,UACN81,832800.0,USD,80000,18/02/2015,10.41,USD,10.73
08/03/2011 06:42,GYZNKZPR90175067,Stocks,SHXQ48,NQJL85,6920100.0,USD,90000,01/06/2013,76.89,USD,75.1
08/03/2011 06:42,WMBPJUYS91613989,Stocks,SMYT95,VLJL11,219114.0,USD,900,10/09/2012,243.46,USD,223.39
08/03/2011 06:42,THTMHZRO50508638,Stocks,ZNQA84,NXTO39,305320.0,USD,2000,05/04/2015,152.66,USD,173.9
08/03/2011 06:43,MIVXNRUI81582302,Digivices,MRAH32,HWJF09,4270000.0,USD,50000,06/06/2012,85.4,USD,81.54
08/03/2011 06:44,RBQDOUVJ20237966,Full Faces,VTKE98,QLCE04,1151480.0,USD,2000,30/03/2016,575.74,USD,492.95
08/03/2011 06:45,UPGOYYTZ42261161,Potions of Booze,FGQR22,YWMD69,12766.0,USD,200,27/09/2016,63.83,USD,74.34
08/03/2011 06:45,YNHAVRUB03841729,Stocks,JXGF57,THJF58,37540.0,USD,2000,31/12/2014,18.77,USD,20.57
08/03/2011 06:45,CYSQIGQU19341550,Gonnes,EWUY52,NCYN50,30185.0,USD,500,21/12/2015,60.37,USD,56.36
08/03/2011 06:45,WKCOUTTY76564178,PP Ups,QXFF29,OPZI26,330001.0,USD,700,05/08/2016,471.43,USD,441.8
08/03/2011 06:45,ZMUWJLNL80224963,Hexagonal Crystals,PKBF70,BBJG05,20236500.0,USD,90000,05/09/2014,224.85,USD,207.48
08/03/2011 06:45,WKYIPJAX16874846,Stocks,HPTP65,AGBH66,689533.18,XOF,800,05/06/2016,177.55,USD,964.34
08/03/2011 06:45,YNKOIMIT91648524,Golems,ZVEN26,QODV38,167760.0,USD,9000,08/02/2013,18.64,USD,17.91
08/03/2011 06:46,GKHDQERA90956236,Choice Scarfs,HWJF09,PVAZ61,329640.0,USD,3000,24/08/2014,109.88,USD,97.9
08/03/2011 06:46,FATGVDIM93755685,Stocks,VESX21,VCSF07,1983800.0,USD,70000,02/11/2013,28.34,USD,30.5
08/03/2011 06:47,PBAAQZNQ85433070,Sonic Screwdrivers,IZLM67,PVAZ61,843700.0,USD,5000,14/05/2015,168.74,USD,149.73
08/03/2011 06:48,XZLGZEAT65358683,Stocks,PNFK78,DVVB31,43194.0,USD,200,10/09/2013,215.97,USD,199.69
08/03/2011 06:48,IDCOEHUZ97379789,Stocks,HYSJ42,XRBV61,1453585.36,NGN,80000,14/02/2013,131.57,USD,19.78
08/03/2011 06:49,BDSZHAXG07347602,Goldy Charms,PIFN94,UEVD88,3017700.0,USD,90000,09/05/2016,33.53,USD,36.29
08/03/2011 06:49,HLTPEFGO99922089,Stocks,HWHS51,MDEQ10,455097.83,TOP,700,15/10/2015,71.7,USD,693.97
08/03/2011 06:49,QYXTZOXF16482968,Vestiges,MSHS03,SZRJ90,6722142.99,PGK,7000,03/02/2012,392.33,USD,1040.35
08/03/2011 06:49,EACKBXIJ92200867,Dunce Caps,JVHD93,HWJF09,281660.48,BHD,600,29/10/2015,161.24,USD,521.03
08/03/2011 06:49,HJQEJLOY16664083,Fire Flowers,SXHU74,TQSJ85,32988600.0,USD,90000,04/04/2016,366.54,USD,387.77
08/03/2011 06:49,QDCYQJZI66352705,Dark Planet Cola,QHXJ50,HWHS51,361202.73,SYP,700,16/11/2015,120.98,USD,463.58
08/03/2011 06:50,HIZGJBOK23238732,Stocks,AGBH66,MRAH32,78687.0,USD,900,31/03/2013,87.43,USD,87.7
08/03/2011 06:50,WOHQDTRQ61551150,Beatas Disks,VESX21,KRXZ15,9875400.0,USD,60000,20/08/2014,164.59,USD,178.67
08/03/2011 06:50,IZQXXOPX47774612,String of Beads,GYWU23,FTFI87,1256.0,USD,400,14/08/2016,3.14,USD,3.5
08/03/2011 06:51,JAJVAWXV83561360,Elven Cloaks,SWGF93,MHFC34,454455.0,USD,900,19/02/2015,1485.61,HUF,570.44
08/03/2011 06:51,SMVQJUHO39420425,Rapids,NQJL85,KEVJ11,6016774.22,ARS,1000,27/12/2015,220.41,USD,5809.92
08/03/2011 06:51,KTYZRMST50990002,Stocks,EWUY52,DOGG07,18755220.15,ILS,50000,30/11/2012,45.03,USD,347.87
08/03/2011 06:51,AFLZRNTX39160036,Vilyas,PJKH65,IIZF28,31222800.0,USD,90000,14/08/2013,346.92,USD,373.94
08/03/2011 06:52,REXIIXKR38725640,Stocks,GZED20,RLZK87,2055960.0,USD,9000,08/10/2014,228.44,USD,243.55
08/03/2011 06:52,ICTDYKIF97965824,Destiny Knots,UIKN63,XRBV61,232866.9,KHR,2000,20/09/2012,6.85,MNT,105.85
08/03/2011 06:52,IGRCUUMH96412096,Black Sludges,OUNH49,HFLM11,1527520.0,USD,4000,07/11/2014,381.88,USD,357.35
08/03/2011 06:52,YOZAQZXT53484336,Lawgivers,NCYN50,FDWI64,69075.0,USD,900,02/04/2012,76.75,USD,90.39
08/03/2011 06:53,ZZIVAUVA18238113,Stocks,VIMV38,DDIB11,13406.55,SOS,400,28/02/2014,10.56,USD,30.19
08/03/2011 06:53,RUWLMPCO58535008,Nano-paks,VKMV12,VLJL11,599960.0,USD,1000,06/06/2016,599.96,USD,509.04
08/03/2011 06:54,KSPPAYRH54303738,Stocks,ISWT83,YTAI13,578500.0,USD,5000,16/05/2016,115.7,USD,98.46
