dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2011 02:54,SBOCVLWX57061710,Water Walking Boots,VIMV38,BMRZ75,106122.0,USD,300,19/11/2014,353.74,USD,328.51
05/03/2011 02:54,DXZQEIEG03242662,BFG 9000s,SWGF93,QCRG59,663650.0,USD,5000,07/01/2016,132.73,USD,114.55
05/03/2011 02:54,IYDUWDWV11101463,Pulse Rifles,RQGG65,PKBF70,93360.0,USD,3000,23/06/2016,31.12,USD,28.49
05/03/2011 02:55,QLHNTJNB15200235,Stocks,QAZT26,VTKE98,636200.0,USD,10000,13/11/2013,63.62,USD,61.51
05/03/2011 02:55,VKZMIXKT11079660,Chakra Puppets,NGBA40,MKHA46,1508513.05,SZL,1000,03/05/2012,274.96,USD,1556.04
05/03/2011 02:55,SDRUWXRJ63416101,Stocks,VLJL11,QMZU44,149013.0,USD,900,19/12/2015,165.57,USD,151.52
05/03/2011 02:55,SOPHKRDJ70807239,Cloaks of Levitation,HFLM11,NFAH30,113775.0,USD,300,22/09/2013,1466.29,DZD,331.89
05/03/2011 02:56,CGDWVFXY48092979,Stocks,OKYS51,ERHJ34,135588.0,USD,600,20/07/2016,225.98,USD,243.92
05/03/2011 02:56,RWCZDMLU97792893,Cainhurst Badges,OPET16,UIKN63,90999.0,USD,300,30/09/2014,303.33,USD,355.71
05/03/2011 02:56,SWBOJNFT69993920,Stocks,DJNE62,TGZI54,259623.0,USD,900,31/05/2016,288.47,USD,282.1
05/03/2011 02:56,UXNUWGGC95330073,Curse Masks,NCYN50,ZNQA84,26943.0,USD,700,28/10/2013,38.49,USD,34.18
05/03/2011 02:56,WJFHCUVQ69177857,Stocks,HFLM11,HXDA52,14165200.0,USD,70000,11/09/2014,202.36,USD,226.56
05/03/2011 02:56,PIKWLYNO08755053,Blue Elixirs,JXGF57,QLMY86,16080000.0,USD,40000,24/05/2016,2575.86,ANG,420.54
05/03/2011 02:56,JWFAAJAG38477736,Lagging Tails,ISWT83,YOQG45,135373.66,MRO,300,02/05/2013,148.98,USD,387.85
05/03/2011 02:57,ZOHMLKCV93494821,Redstone Blocks,SHXQ48,CAVR54,83868.49,GTQ,300,29/07/2012,401.9,USD,223.01
05/03/2011 02:57,FKRMCEWY40094532,Doodle Disks,SRYE59,QWOA67,385080.0,USD,4000,08/06/2012,165.83,LKR,103.54
05/03/2011 02:57,BTAVLMDY94067330,Stocks,TGZI54,PBFW95,147672.0,USD,700,07/11/2012,210.96,USD,242.52
05/03/2011 02:57,INOVZACU00652305,Stocks,PKBF70,ZMLP81,134800.0,USD,4000,08/08/2015,33.7,USD,29.34
05/03/2011 02:57,ZOTOYEEA27657327,Veritaserums,EKXA24,AWYB85,531430.0,USD,1000,26/12/2016,531.43,USD,585.57
05/03/2011 02:58,ZUSGIRMG46906613,Ultrons,BDBU00,RDBE21,407860.0,USD,2000,26/09/2012,203.93,USD,215.44
05/03/2011 02:58,CVJYRQQC86941185,Stocks,MFJJ99,NCCX02,1958490.0,USD,9000,14/05/2015,217.61,USD,229.26
05/03/2011 02:58,MSURLWLX61065285,Crests,UWUK72,BMRZ75,307948.5,TRY,1000,26/05/2013,473.33,USD,354.93
05/03/2011 02:58,DFWHNTZG44214770,Stocks,FYYD57,ZMLP81,2147818.95,BYR,9000,20/05/2013,1072.28,INR,208.7
05/03/2011 02:58,HZWIMXVI64178938,Stocks,QXFF29,DGTY64,1079400.0,USD,60000,11/01/2012,17.99,USD,16.1
05/03/2011 02:58,YQEBHMCD65680472,Stocks,YFAM59,BDBU00,13863600.0,USD,90000,09/02/2014,154.04,USD,185.39
05/03/2011 02:58,WUSBFNLS06511456,Box Basher 2000s,BDBU00,LWGE44,76977.0,USD,300,28/02/2016,256.59,USD,230.75
05/03/2011 02:58,OIIBFUZO46245831,Stocks,VCSF07,WIZJ73,209558.23,GYD,7000,13/12/2014,7.39,USD,26.25
05/03/2011 02:58,HKDFOHGH47827859,Shrouds of Turin,CQPJ57,QODV38,2575170.0,USD,9000,06/05/2012,9063.94,BOB,302.17
05/03/2011 02:58,WFACJNJU45804483,Stocks,YWMD69,FDWI64,203150.0,USD,5000,17/02/2016,40.63,USD,36.77
05/03/2011 02:58,HAECCQAR54097352,Stocks,YLGZ72,LIIS96,1251800.0,USD,10000,16/06/2012,167.35,BMD,115.63
05/03/2011 02:59,IQSWRZBF85039605,Millennium Rods,DGTY64,TYAE14,175686.0,USD,600,13/08/2014,292.81,USD,287.8
05/03/2011 02:59,MYRNXEUY13065300,Stocks,VVXA11,KUWI70,42000.0,USD,8000,09/10/2014,5.25,USD,5.62
05/03/2011 02:59,QTQWOEAY41217080,Stocks,EPZN28,UHOG52,21906.0,USD,600,23/03/2012,36.51,USD,31.46
05/03/2011 02:59,NBFEDPXI08712023,Pacts,SAAM06,KRXZ15,349000.0,USD,4000,10/07/2016,87.25,USD,92.4
05/03/2011 02:59,HTRFZUKW84667418,Stocks,SAAM06,FORM54,968571.76,MUR,300,30/10/2015,36.53,USD,3633.85
05/03/2011 02:59,WTVABSDL33161164,Stocks,VAHJ53,DVVB31,65487.0,USD,300,23/03/2015,218.29,USD,243.38
05/03/2011 03:00,KKTYZUFM17755144,Stocks,SXHU74,WIZJ73,5912.0,USD,800,26/03/2013,7.39,USD,6.49
05/03/2011 03:00,LENJSKAP31789041,Chain Wind Staffs,ZDAI73,NCYN50,1333628.08,AZN,700,23/07/2016,280.31,USD,1609.56
05/03/2011 03:00,OHSRLUGX34645905,Garu Disks,JCWS17,KUWI70,213500.0,USD,7000,27/09/2013,30.5,USD,29.03
05/03/2011 03:00,MIYTOWZL05119197,Stocks,AMRO66,RJUD59,3044.78,AED,300,03/06/2012,7.69,USD,11.62
05/03/2011 03:00,YNSJIEQF74322802,Amulets of Restful Sleep,PVAZ61,VGYT30,96480.0,USD,6000,03/02/2015,16.08,USD,18.67
05/03/2011 03:00,HHKEGPEV36659345,Stocks,HWHS51,JZTC69,60455.04,CRC,300,09/05/2015,158.04,USD,177.93
05/03/2011 03:00,YCLOJMAB37557992,Centipedes,ZNQA84,SUOX82,244068.0,USD,600,01/05/2014,406.78,USD,378.1
05/03/2011 03:00,LCYABJCW75238083,Treasure Mappers,THJF58,EMNK67,996698.98,KWD,600,09/11/2012,246.61,USD,1767.92
05/03/2011 03:01,ZKMSFTYS79564805,Amulets of Unchanging,CMOI26,FGVK43,2021670.0,USD,9000,14/06/2014,1590.72,BYR,208.31
05/03/2011 03:01,OKIYOUFS86883982,Stocks,ZBIO05,XRBV61,403890.0,USD,3000,19/05/2012,134.63,USD,119.45
05/03/2011 03:01,JZDNZIHP21261020,Stocks,ZELV96,YSSR29,1549506.14,KMF,5000,08/01/2012,61.88,USD,244.05
05/03/2011 03:02,FPJCPQWK90737121,Zelo Nuts,TGZI54,NCXS33,11299.0,USD,100,06/03/2015,112.99,USD,103.91
05/03/2011 03:02,GGVJPMYG12427790,Stocks,NQJL85,LKPN86,784900.0,USD,10000,07/03/2014,78.49,USD,68.77
05/03/2011 03:02,KYDEIMCI06918764,Rings of Searching,FYYD57,IZLM67,6822220.12,MWK,20000,12/09/2013,40.34,USD,312.14
05/03/2011 03:03,DGVSDACX49864372,Stocks,CVMG22,XRBV61,8077800.0,USD,60000,06/05/2013,134.63,USD,136.71
05/03/2011 03:03,APOTSFUR87693291,Stocks,QBVN33,NCXS33,10927200.0,USD,60000,07/09/2015,182.12,USD,159.43
05/03/2011 03:03,GHNECNTX08299998,Madman's Knowledges,PQSW95,CAVR54,10803300.0,USD,30000,13/10/2016,360.11,USD,322.08
05/03/2011 03:03,RZKXHIAT78645262,Helms of Brilliance,ORQH73,UFAY59,60345.83,MNT,500,08/07/2015,582.77,USD,112.26
05/03/2011 03:03,CUIMRJTQ53819461,Stocks,KRXZ15,LBKT00,18120.0,USD,2000,23/07/2013,9.06,USD,10.37
05/03/2011 03:04,ANLCGWNB19911562,Smoke Balls,KKGI60,QODV38,99914.0,USD,200,19/01/2013,499.57,USD,440.62
05/03/2011 03:04,RPQVIIYB91428868,Go-Pods,DVVB31,QOKP03,3558000.0,USD,30000,22/07/2012,118.6,USD,126.55
05/03/2011 03:04,KPYWDQEP93556705,Niflheim Alloy Bars,JVHD93,HPTP65,75450.0,USD,5000,20/05/2012,15.09,USD,16.91
05/03/2011 03:04,XGRUIAJP05224404,Stocks,QBVN33,LIIS96,12518.0,USD,100,13/04/2012,125.18,USD,132.18
05/03/2011 03:04,GVZGYDBM56077901,Stocks,IBLA29,KTLA69,1112930.0,USD,7000,18/03/2014,158.99,USD,145.35
05/03/2011 03:04,NEIWWDJF69777178,Red Cards,RJUD59,JVHD93,259648.0,USD,800,11/09/2015,324.56,USD,281.05
05/03/2011 03:04,LSHVBSXY86593500,Stocks,OHKH76,MHFC34,9258200.0,USD,70000,20/01/2012,132.26,USD,138.66
05/03/2011 03:05,CNLMABWU94640067,Elder Wands,AWYB85,LKPN86,1550550.0,USD,5000,22/07/2016,310.11,USD,342.31
05/03/2011 03:05,LOGWYRVC17623795,Stocks,HSWX88,BDBU00,46212.0,USD,300,18/09/2012,154.04,USD,176.58
05/03/2011 03:05,REHEOGNJ14849595,Stocks,OPET16,VESX21,120646182.69,AZN,90000,18/12/2012,1868.34,UGX,1204.61
05/03/2011 03:06,ILQVCMOC10307935,Shrouds of Turin,RLZK87,QODV38,1277593.34,CLP,600,22/02/2014,286.13,USD,1755.27
05/03/2011 03:06,OQVXVSLM60950624,Rings of Sustain Ability,MEOQ86,HNLV68,184716.0,USD,900,25/10/2012,205.24,USD,232.12
05/03/2011 03:06,LNEYULUL15961768,Potions of Sickness,IZTD25,DREA89,970726.47,ZWD,700,25/04/2015,280.81,USD,1233.05
05/03/2011 03:07,YXOSVZII83845687,Lavenders,EKXA24,KTLA69,749180.0,USD,2000,26/05/2012,11918.85,INR,390.37
05/03/2011 03:07,XBJNUOFD96492441,Stocks,BDBU00,TKVF94,573811.88,AWG,3000,25/01/2012,21.86,USD,167.56
05/03/2011 03:08,HTVALEMT67984330,Chunin Headband,SBUT62,EIWJ22,1620900.0,USD,9000,22/11/2012,180.1,USD,174.16
05/03/2011 03:08,BTFGNFUO08223476,Teeth of the Dragon,RLZK87,HWJF09,494213.9,GYD,200,25/06/2014,609.99,USD,2813.22
05/03/2011 03:09,BNCSFPRO91469276,Stocks,RJCA92,UEVD88,10063185.57,PHP,800,09/04/2013,734.67,DZD,10133.5
05/03/2011 03:09,DLSHTBBA82642595,Millennium Necklaces,UEVD88,ZXVX98,401280.0,USD,2000,13/04/2016,200.64,USD,188.13
05/03/2011 03:09,PXMEMJNJ34359482,Silver Apples,PVAZ61,KUWI70,1682025.4,CLP,800,14/09/2013,282.53,USD,2320.98
05/03/2011 03:10,BHFYPRVG47473017,Stocks,EIWJ22,YTAI13,471356.26,TND,700,19/11/2012,116.58,USD,608.44
05/03/2011 03:10,KVNVAJPN23836093,Stocks,JZTC69,ZVEN26,58464.92,ALL,600,04/02/2012,49.39,USD,114.03
05/03/2011 03:10,HMLPMFUF04987251,Veritaserums,VGYT30,AWYB85,318858.0,USD,600,23/06/2015,531.43,USD,472.73
05/03/2011 03:10,DSWHLNCT88224424,Stocks,NGBA40,CVMG22,60642.0,USD,900,14/12/2015,67.38,USD,55.08
05/03/2011 03:10,QKYSEOIJ13878923,Zoni Vessels,TQSJ85,WVEI17,87864191.76,SZL,80000,15/03/2015,200.19,USD,1212.33
05/03/2011 03:10,PPITQLNO88972326,Repulsor Beams,VGYT30,XRBV61,2679420.0,USD,6000,14/08/2014,446.57,USD,490.42
05/03/2011 03:10,MOPUYECC47326073,Misty Seeds,NGBA40,TQSJ85,7536500.0,USD,50000,01/09/2014,150.73,USD,168.67
05/03/2011 03:11,HIFCXAJO92795501,Rupees,VGYT30,EDYH00,32543.0,USD,100,21/01/2014,325.43,USD,281.28
05/03/2011 03:11,AOBWDXYY82671353,Red Curtains,AHMZ79,ZELV96,1629000.0,USD,4000,28/12/2014,407.25,USD,442.6
05/03/2011 03:11,CFGQZZNR84647048,Companion Cubes,EIWJ22,EKXA24,21540.0,USD,500,02/07/2014,43.08,USD,36.47
05/03/2011 03:11,JBKONNEZ74153127,Romulan Ale,HFLM11,SMYT95,28230.0,USD,200,03/05/2016,186.29,AED,123.13
05/03/2011 03:11,QRWXZYCX73833067,Phials of Galadriel,GYWU23,WIZJ73,1341639.86,RWF,1000,13/10/2012,193.61,USD,1273.06
05/03/2011 03:12,PUTLBILT27854367,Stocks,OQXV70,TVQQ54,167680.0,USD,2000,12/11/2012,459.97,SZL,93.8
05/03/2011 03:12,POEQCKGJ63252666,Tortures,ZXVX98,DVVB31,38619.0,USD,900,20/08/2015,274.95,ANG,34.61
05/03/2011 03:12,KBXTRRBI63952907,Hope,VAHJ53,RJUD59,417010.34,TZS,200,22/06/2015,225.17,USD,2456.39
05/03/2011 03:12,DRIEUWTO41448985,Kunais,ITTS26,SUOX82,965140.0,USD,2000,15/04/2013,482.57,USD,442.1
05/03/2011 03:12,QJKDSOYM25917360,Gadgebot Upgrade Chips,GGLV00,SEKK26,118125.0,USD,900,08/03/2012,131.25,USD,147.88
05/03/2011 03:12,QFQWULFG15514652,Stocks,CQPJ57,LAUA80,172821.39,KGS,100,01/01/2015,201.88,USD,1528.58
05/03/2011 03:13,TKTOQNLN46552915,Traveler Charms,HFLM11,AMBT33,1221570.0,USD,7000,24/07/2012,174.51,USD,193.81
05/03/2011 03:13,YEHOJZJS37515776,Stocks,GIWG34,PVAZ61,2953200.0,USD,20000,27/03/2012,1286.21,PYG,175.51
05/03/2011 03:13,ZEVFWZWX50890185,Hexagonal Crystals,RJCA92,BBJG05,1965240.0,USD,9000,29/01/2012,218.36,USD,253.42
05/03/2011 03:13,EOELHGXT23640016,Stocks,IIZF28,ZVEN26,29634.0,USD,600,26/08/2013,49.39,USD,56.0
05/03/2011 03:13,WDYJZJQW51647918,Stocks,VGYT30,FGQR22,1995300.0,USD,90000,05/06/2014,22.17,USD,24.01
05/03/2011 03:13,KLVDCSZF35900614,Stocks,HWJF09,CMOI26,20799.0,USD,100,28/04/2012,207.99,USD,221.19
05/03/2011 03:13,MLLMQPKY00605590,Stocks,VCSF07,UHOG52,7302.0,USD,200,17/06/2016,36.51,USD,33.13
05/03/2011 03:14,FORXMXWW38351857,Stocks,IJPI82,SXHU74,7743000.0,USD,50000,28/10/2016,154.86,USD,181.83
05/03/2011 03:14,BKGBUEQZ96629282,Gauntlets of Dexterity,PIFN94,HYSJ42,964480.0,USD,4000,28/06/2016,241.12,USD,215.4
05/03/2011 03:14,TXKAXGIS66578348,Stocks,PNFK78,JCWS17,1563570.0,USD,9000,26/02/2013,173.73,USD,159.67
05/03/2011 03:14,SIYHPYDC54151548,Mr. Zerkons,HXDA52,IZTD25,455730.0,USD,3000,23/07/2015,151.91,USD,162.62
05/03/2011 03:14,PQSJBYHO63021152,Moranth Shapers,RJUD59,ERHJ34,440386.31,SEK,900,11/04/2016,9818.29,MUR,554.65
05/03/2011 03:14,JLVTJIYK88741504,Red Jewelled Brooches,VIMV38,YOQG45,5415.0,USD,100,01/05/2012,54.15,USD,46.62
05/03/2011 03:14,CBYYTHFM03958368,Binding Bands,ZELV96,MRAH32,1790640.0,USD,6000,01/01/2013,298.44,USD,343.81
05/03/2011 03:15,JNHFEHHE54935187,Stocks,NCXS33,QHXJ50,21570.0,USD,200,20/11/2014,107.85,USD,117.26
05/03/2011 03:15,PLNZOJTJ58436150,Stocks,ISWT83,RJUD59,153800.0,USD,20000,11/09/2012,7.69,USD,6.82
05/03/2011 03:15,JESKDHGG53461960,Moloko Plus,ZMLP81,BPLN25,42192.0,USD,800,05/05/2013,52.74,USD,59.87
05/03/2011 03:15,NDWSALGJ07041646,6IV Shiny Dittos,DBCS17,AMBT33,3554250.0,USD,7000,13/03/2016,507.75,USD,539.17
05/03/2011 03:16,XTRDDHJG59248929,Stocks,RNZB01,MDEQ10,64044.0,USD,900,17/12/2013,71.16,USD,80.52
05/03/2011 03:16,UHSXNLJJ28052962,Golden Apples,SMYT95,NCCX02,173504.0,USD,800,27/05/2015,216.88,USD,202.32
05/03/2011 03:16,EPDNWUCJ19506530,Stocks,FTFI87,JXGF57,78422672.29,BBD,7000,15/02/2012,116.07,USD,11762.87
05/03/2011 03:16,KDACGZYB04577586,Stocks,XHYN07,FDWI64,1218900.0,USD,30000,28/08/2015,40.63,USD,33.84
05/03/2011 03:16,QHVWILPU53664680,Stocks,FGVK43,VCSF07,11816.0,USD,400,19/09/2013,29.54,USD,28.75
05/03/2011 03:16,OKVVHUSL43183939,Elder Wands,CIXF70,LKPN86,1240440.0,USD,4000,22/10/2012,310.11,USD,278.56
05/03/2011 03:17,SGEVVZTA41781058,Cloaks of Protection,SFEO61,SBUT62,322370.0,USD,1000,29/12/2012,322.37,USD,341.71
05/03/2011 03:17,DRVAUOMJ65202265,Stocks,TGZI54,HYSJ42,84627.0,USD,300,21/01/2013,282.09,USD,257.05
05/03/2011 03:17,CVQRENHY45313063,Stocks,PBFW95,ESPL27,161300.0,USD,2000,25/03/2013,80.65,USD,87.2
05/03/2011 03:17,VFRFIRRV74445495,BFG 9000s,KRRO64,QCRG59,39819.0,USD,300,24/10/2013,132.73,USD,154.28
05/03/2011 03:17,VBILRMAS96437217,Stocks,WVEI17,FAWI50,572820.0,USD,2000,06/12/2012,286.41,USD,285.1
05/03/2011 03:17,BEXXEQJM20275793,Bottled Faeries,OCQF34,HHOA99,2002625.67,CUP,5000,07/05/2012,165.65,USD,463.73
05/03/2011 03:17,EHRQEUXF01504208,Soma Drops,TFLS35,OCQF34,4712015.7,NAD,10000,05/06/2012,171.94,USD,388.58
05/03/2011 03:17,VNSOFMEZ40667733,Stocks,VLJL11,NCYN50,53739.9,BWP,1000,24/04/2012,14.44,USD,56.75
05/03/2011 03:17,BOVOZPJB30391428,Stocks,WHPS18,VPTI00,4613000.0,USD,70000,12/10/2013,65.9,USD,55.64
05/03/2011 03:18,JNVXODLD81360187,Potions of Oil,VPTI00,TKVF94,8406.0,USD,300,22/06/2015,28.02,USD,31.83
05/03/2011 03:18,EXFQFQCI14664582,Kafel Masks,KKZA87,LAUA80,710.0,USD,100,03/07/2013,7.1,USD,7.3
05/03/2011 03:18,RODXMESB04374900,Infiltrators,PKBF70,BDBU00,579257.27,CZK,300,11/01/2013,416.16,USD,1805.13
05/03/2011 03:18,PCQMDSBG12058310,Stocks,CMZC67,AGBH66,1585890.0,USD,9000,14/07/2013,176.21,USD,188.24
05/03/2011 03:18,MKCCIXDH20351296,Stocks,VTKE98,OHKH76,216020.0,USD,7000,10/10/2014,30.86,USD,34.55
05/03/2011 03:18,QEADUOWS28884534,Stocks,UIKN63,THJF58,9225.0,USD,500,25/08/2013,18.45,USD,17.34
05/03/2011 03:19,NVICQBQZ09167987,Red Apple Cigarettes,UFAY59,DNIL23,283415.73,NGN,7000,06/09/2015,291.49,USD,35.13
05/03/2011 03:19,HVCSRJWU01665070,Pressures,JZTC69,SWGF93,140224.0,USD,400,04/06/2013,3530.52,AMD,393.41
05/03/2011 03:19,XQUSFDFO18891002,Stocks,KRXZ15,ORQH73,1277700.0,USD,5000,25/11/2013,255.54,USD,303.87
05/03/2011 03:19,MLFABEHO70703965,Stocks,CIXF70,WHPS18,1232671.36,KRW,80000,31/07/2016,50.92,USD,17.48
05/03/2011 03:19,OGKHWJTW36336807,Stocks,AMBT33,ZVEN26,3951200.0,USD,80000,26/04/2015,49.39,USD,43.9
05/03/2011 03:19,MGRELWFM95511847,Stocks,RFZG50,RJCA92,3478.0,USD,200,02/10/2012,17.39,USD,15.17
05/03/2011 03:20,LEZPHWVP79504239,Stocks,OCQF34,OPZI26,138776.02,VND,500,24/08/2016,33.29,USD,328.13
05/03/2011 03:20,BYWPKLRR12746353,Stocks,ZSXF19,DDIB11,604800.0,USD,60000,23/09/2013,10.08,USD,8.66
05/03/2011 03:20,ZPCRQSEL28619636,CodeBots,PQSW95,ZBIO05,72688.02,SCR,500,15/11/2016,42.53,USD,163.09
05/03/2011 03:20,ADRHPRKW31126429,Stocks,BBAX06,ORQH73,15332400.0,USD,60000,26/08/2015,255.54,USD,299.71
05/03/2011 03:20,HMTMRLBS42028266,Stocks,KKGI60,LWGE44,6114.0,USD,600,06/11/2012,10.19,USD,10.47
05/03/2011 03:21,LAEOSYHF93739075,Stocks,LIIS96,PJKH65,573620.97,GMD,3000,16/03/2014,24.1,USD,215.57
05/03/2011 03:21,HZGSWYOE08995883,Pokeballs,SUOX82,OUNH49,122332.0,USD,700,05/09/2016,174.76,USD,143.98
05/03/2011 03:21,TTXIIRVU34816340,Qwark Statuettes,YCZA59,ZSXF19,29688.0,USD,600,18/12/2015,49.48,USD,54.36
05/03/2011 03:21,SDRQPJOC05763478,Stocks,INIL60,HFLM11,15785.0,USD,100,31/08/2013,15235.9,BBD,143.28
05/03/2011 03:22,VPLIMPCJ84606735,Oo-Rays,MFZY76,SFEO61,26102679.82,AMD,8000,28/06/2016,1662.02,MGA,3010.01
05/03/2011 03:22,BSXDBFTC35356523,Chainsaws,MSHS03,VESX21,65466.0,USD,900,19/11/2014,72.74,USD,82.68
05/03/2011 03:22,ESNZSSJJ69111967,Smoke Balls,NXTO39,QODV38,105125514.24,KYD,30000,29/01/2012,499.57,USD,3101.06
05/03/2011 03:22,VMUMSNIS15087880,Azath Houses,QXFF29,TFLS35,197586.0,USD,900,03/10/2015,219.54,USD,239.93
05/03/2011 03:22,XCSWZGDB52087644,Alchemy Smocks,UACN81,GSTD71,3166166.62,FJD,1000,01/09/2012,349.32,USD,3190.59
05/03/2011 03:22,VPPUXNXR48358430,Ring Targets,PVAZ61,MYXF05,2197320.0,USD,6000,10/04/2015,366.22,USD,298.06
05/03/2011 03:22,DOVWWEKF67070792,Treasure Mappers,GYWU23,EMNK67,19728800.0,USD,80000,30/03/2015,246.61,USD,215.8
05/03/2011 03:23,YESTJLMU91991752,Stocks,VLJL11,KEVJ11,720605.8,GNF,400,08/01/2014,16.48,USD,2118.09
05/03/2011 03:23,AFACNNQI92466135,Barrier Tags,XHYN07,TBVE46,6832463.74,CAD,700,18/12/2015,2982.29,RWF,10259.15
05/03/2011 03:23,NNWVQDWR19007392,Stocks,AMBT33,ISWT83,2721600.0,USD,20000,11/02/2014,136.08,USD,168.36
05/03/2011 03:23,PPEWJUYE80311119,Rings of See Invisible,JZTC69,DILF10,1610680.0,USD,4000,26/01/2013,402.67,USD,410.11
05/03/2011 03:24,BMBKEVSC66582773,Stocks,JXGF57,EPZN28,125693.38,IRR,200,14/06/2014,71.01,USD,594.51
05/03/2011 03:24,KCXIXIJP37386894,Metal Knight Units,MYXF05,FTFI87,1884.0,USD,200,03/06/2013,9.42,USD,8.47
05/03/2011 03:24,ISNSUFYV31917816,Hope,ORQH73,RJUD59,135102.0,USD,600,22/05/2012,225.17,USD,252.14
05/03/2011 03:24,CQZLUSWW76798381,Fog Pots,QETH27,VAHJ53,3598244.65,XAF,5000,28/06/2012,170.17,USD,787.35
05/03/2011 03:24,RXUHQZZL59898611,Stocks,CQPJ57,HNLV68,37840.0,USD,400,29/12/2014,94.6,USD,89.54
05/03/2011 03:25,UULANSXQ60087951,Stocks,QXFF29,CIXF70,41600.0,USD,400,14/03/2014,104.0,USD,117.08
05/03/2011 03:25,GJYZPVEI71171043,Stocks,CIXF70,MHFC34,13226.0,USD,100,12/07/2012,132.26,USD,149.23
05/03/2011 03:25,OZZFYCBQ59270369,Stocks,NFAH30,HHFP66,255360.5,MRO,400,17/02/2016,716.47,TMM,588.8
05/03/2011 03:25,SXKNOVHV51585304,Stocks,DBCS17,VAHJ53,504640.0,USD,8000,05/05/2015,63.08,USD,68.49
05/03/2011 03:25,HWPXKOUL30734554,Decepticons,HHFP66,SXHU74,1763541.24,SBD,3000,24/09/2013,69.2,USD,547.8
05/03/2011 03:26,WVBGSZMU39421515,Gonnes,DILF10,NCYN50,556110.0,USD,9000,27/09/2015,61.79,USD,68.19
05/03/2011 03:26,LHPVDYNA99748760,Pokedexes,LBKT00,HXDA52,11487629.88,GHS,5000,19/07/2014,243.48,USD,2530.97
05/03/2011 03:26,IAKLCHNV41908286,Wonka Bars,IJPI82,AWYB85,248423.0,USD,700,22/09/2012,354.89,USD,304.15
05/03/2011 03:26,XCRZROVI81881597,Lucky Cat Paws,XRBV61,SFZS08,22100400.0,USD,90000,27/09/2015,245.56,USD,217.26
05/03/2011 03:27,BJPCCAAS11276439,Teeth of the Dragon,VAHJ53,HWJF09,3049950.0,USD,5000,24/04/2015,609.99,USD,676.7
05/03/2011 03:27,YNSGIMLD57986658,Autobots,NCYN50,HHFP66,1096176.0,PLN,80000,16/03/2013,61.5,USD,16.46
05/03/2011 03:27,WAHBSFZE37125508,Shining Coins,AHMZ79,NCCX02,344736.0,USD,800,18/10/2015,1305.21,MRO,496.04
05/03/2011 03:27,LCNTFSKR39927190,Heat Rocks,XRBV61,KKZA87,9365.0,USD,500,27/02/2014,18.73,USD,14.99
05/03/2011 03:27,HSEHCNBD63079692,Stocks,TYAE14,FGVK43,8800158.96,IDR,40000,23/03/2016,42.19,USD,196.62
05/03/2011 03:27,DEWKTVYX81377219,Stocks,LWGE44,ZMLP81,6740.0,USD,200,14/02/2012,33.7,USD,32.71
05/03/2011 03:27,VOKRWEQZ10891031,Stocks,KKGI60,BDBU00,924240.0,USD,6000,16/12/2015,154.04,USD,174.13
05/03/2011 03:28,HJDBCZNZ52496762,Stations,KKGY69,YFAM59,23894.0,USD,100,21/09/2016,238.94,USD,187.93
05/03/2011 03:28,KMBBICLW02099798,Stocks,SBUT62,WVHK10,43976.0,USD,400,25/02/2014,109.94,USD,118.36
05/03/2011 03:28,ZKNANBDN97832569,Death Notes,YOQG45,FJOI82,1255819.05,BYR,700,16/04/2015,253.34,USD,2129.73
05/03/2011 03:28,JPQDIPZD53666698,Magic Harps,JZTC69,LIJW00,97146.0,USD,900,30/12/2014,107.94,USD,118.7
05/03/2011 03:29,HKTPYYSG63813356,Wood Mats,IZLM67,QMZU44,119644.0,USD,700,13/10/2016,170.92,USD,173.5
05/03/2011 03:29,CDJXWGPJ85145386,Stocks,EWUY52,RFZG50,189595.69,ALL,2000,10/04/2013,48.05,USD,85.45
05/03/2011 03:29,ETKFNGFP53030385,Rings of Invisibility,AWYB85,GGLV00,209640.0,USD,3000,20/10/2015,69.88,USD,79.84
05/03/2011 03:30,LUIBZPTD50031196,L-Viruses,FORM54,MHFC34,1979730.0,USD,9000,08/10/2014,219.97,USD,238.68
05/03/2011 03:30,DWNTDSWO58942717,Grip Claws,VESX21,LBKT00,103678.54,JMD,300,13/01/2012,454.91,USD,332.09
05/03/2011 03:30,SETISTEW25753473,HALs,JXGF57,WYFO79,533277.0,USD,900,11/03/2012,592.53,USD,500.56
05/03/2011 03:30,OUJYASPK89973540,Stocks,WWNS72,WVEI17,760200.0,USD,6000,09/03/2014,126.7,USD,118.31
05/03/2011 03:30,HAOGJLVE66886765,Stocks,UHOG52,SFEO61,4409.14,KPW,400,27/11/2013,4.03,USD,10.13
05/03/2011 03:30,IUMGBCNU91948742,Stocks,HNLV68,JCWS17,1563570.0,USD,9000,18/06/2014,173.73,USD,184.43
05/03/2011 03:31,OFXGLJPY11437084,Stocks,SHXQ48,HNLV68,3102365.38,GNF,300,20/03/2012,94.6,USD,9574.72
05/03/2011 03:31,XPCEMJJK63032945,Astro Boys,KKGY69,VPTI00,1206125.77,MDL,200,28/06/2013,822.71,USD,4964.61
05/03/2011 03:32,TPZQFNWX54170471,Stocks,VESX21,PIFN94,4301371.18,MRO,3000,10/09/2015,473.37,USD,1382.05
