dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2011 01:30,CURMOQOX04425597,Iron Spiders,SZRJ90,ZFHD93,17545.44,BGN,500,24/11/2016,289.29,USD,31.9
22/03/2011 01:31,UEUAEOKX71965891,Iron Balls,SEKK26,RJCA92,14667285.6,CZK,9000,19/12/2013,334.4,USD,1457.47
22/03/2011 01:31,SPFCGEHP13838603,Stocks,QAZT26,WVEI17,352980.0,USD,3000,06/08/2016,143.62,NPR,100.2
22/03/2011 01:32,NVBGPUGK92953881,Iron Sands,TGZI54,YTAI13,732477.9,MXN,300,22/07/2015,428.5,USD,2623.23
22/03/2011 01:32,IFBIUMES13559288,Rings of Aggravate Monster,QMZU44,TVQQ54,1543320.0,USD,6000,11/09/2012,257.22,USD,242.17
22/03/2011 01:32,BPUYUIDI72156318,Stocks,FJOI82,TYAE14,3577600.0,USD,40000,31/07/2014,89.44,USD,94.05
22/03/2011 01:32,GRTCJJBO57078678,Rare Candies,TKVF94,PIFN94,12271864.5,VEB,50000,19/11/2016,177.66,USD,258.28
22/03/2011 01:32,TGLDHQDE99202265,Rupees,QODV38,EDYH00,1745400.0,USD,5000,19/01/2014,349.08,USD,362.4
22/03/2011 01:32,OBWVHNBH89939106,Bags of Holding,YOQG45,KKGY69,23948800.0,USD,80000,02/07/2016,299.36,USD,278.03
22/03/2011 01:33,YZQMGQSX35147634,Stocks,SBUT62,ZELV96,9816.0,USD,300,27/05/2014,32.72,USD,34.82
22/03/2011 01:33,CPVZSHAG05342457,Stocks,ORQH73,ZXVX98,14113.0,USD,100,24/11/2014,50.84,XPF,125.8
22/03/2011 01:33,VMAXDFWC89558099,Stocks,XRBV61,SWGF93,1232700.0,USD,30000,30/03/2015,41.09,USD,44.95
22/03/2011 01:35,YCDWEYTV15311354,Keys of the Ram,YLGZ72,BBAX06,167179.53,SZL,100,24/01/2015,289.9,USD,1353.63
22/03/2011 01:35,KFJUXONU48951643,Razor Fangs,MFZY76,YSSR29,129950.0,USD,5000,20/07/2013,25.99,USD,26.89
22/03/2011 01:35,DWMPCJCD89941451,Stocks,BMRZ75,QBVN33,323450.0,USD,5000,03/06/2014,64.69,USD,72.21
22/03/2011 01:35,CIWWQMEM77541440,Stocks,HHFP66,LIJW00,53336426.88,TMM,80000,26/01/2016,187.44,USD,723.31
22/03/2011 01:36,RWCHTBXB93458809,Stocks,QLMY86,JVHD93,3540.0,USD,600,27/07/2013,5.9,USD,5.31
22/03/2011 01:37,ILTAQRSC20296861,Stocks,PQSW95,DOGG07,3600900.0,USD,90000,22/06/2016,40.01,USD,45.75
22/03/2011 01:37,YCWKQNVM87411786,Stocks,FYYD57,BBJG05,74320.0,USD,400,23/07/2014,185.8,USD,167.38
22/03/2011 01:37,NUHPBBVJ91624618,Stocks,ESPL27,CMZC67,263360.0,USD,4000,26/12/2013,65.84,USD,70.75
22/03/2011 01:37,ITMITVKK86574781,Night Dust,SXTM39,QLMY86,14165500.0,USD,50000,14/08/2016,283.31,USD,293.35
22/03/2011 01:37,YKJVBRWL57595099,Stocks,IIZF28,FAWI50,91359.0,USD,300,07/05/2015,304.53,USD,323.64
22/03/2011 01:38,UPSUXDFX02622017,Stocks,LBKT00,YOQG45,24138.0,USD,900,05/10/2016,26.82,USD,24.54
22/03/2011 01:38,WHLBNSFE55014782,Key of Kings,ZVEN26,KKZA87,176796.17,BHD,300,21/06/2015,202.46,USD,651.99
22/03/2011 01:38,TAUIEFKK17162837,Stocks,TBVE46,RJUD59,660800.0,USD,80000,14/03/2016,8.26,USD,7.04
22/03/2011 01:40,TBGADQXL08170930,Stocks,PVAZ61,LBKT00,7048.0,USD,800,16/11/2012,95.05,BRL,7.48
22/03/2011 01:40,MUOUKTES87649569,Stocks,ERHJ34,AWYB85,101591.0,USD,700,26/07/2014,12373.04,MUR,160.9
22/03/2011 01:41,XXILLGMG50471898,Golden Peaches,SWGF93,HPTP65,183706196.94,ILS,70000,22/09/2016,308.34,USD,2714.14
22/03/2011 01:42,GXGHKLGW75655829,Curiel Greens,QCRG59,VPTI00,151831051.5,SGD,50000,03/11/2013,3058.63,MXN,2573.12
22/03/2011 01:43,LAQHKGWB19871543,Sticky Barbs,SFEO61,RQGG65,253840.0,USD,2000,31/10/2014,126.92,USD,126.03
22/03/2011 01:44,EDRVOBMZ50277648,True Names,FAWI50,FYYD57,255504.9,HUF,800,20/06/2015,109.22,USD,298.24
22/03/2011 01:44,TCQBEGDF43760687,Stocks,WWNS72,UHOG52,32760.0,USD,900,14/11/2014,36.4,USD,35.98
22/03/2011 01:44,JHESEEND05083557,Bags of Holding,JZTC69,KKGY69,149680.0,USD,500,26/01/2012,299.36,USD,252.62
22/03/2011 01:44,WVYZIVPU05693770,Stocks,BDBU00,YWMD69,2167560.0,USD,9000,11/04/2012,240.84,USD,221.22
22/03/2011 01:44,LWCWVDFP38639155,Decepticons,CVMG22,SXHU74,517992.86,GMD,1000,13/05/2015,66.97,USD,603.08
22/03/2011 01:45,RPJGKZMA01234030,Rings of Conflict,BDBU00,KUWI70,23273100.0,USD,90000,24/07/2015,258.59,USD,245.38
22/03/2011 01:45,FLPYJXMN84682363,Snowballs,HHOA99,YSSR29,267179.21,KES,800,08/08/2013,54.92,USD,311.12
22/03/2011 01:46,DSZEXEBR75105401,Chakra Puppets,SAAM06,MKHA46,162180.0,USD,600,19/03/2013,270.3,USD,275.17
22/03/2011 01:47,POGXCLLS81355899,Stocks,SHXQ48,WHPS18,43632.0,USD,900,03/10/2015,48.48,USD,51.79
22/03/2011 01:47,SLGDFCEI24848742,Flubbers,EIWJ22,HWHS51,271646.06,KHR,200,23/11/2012,390.24,USD,1239.0
22/03/2011 01:47,AFWMCCIY35047732,Focus Bands,CUVZ50,AMBT33,391280.0,USD,800,10/09/2016,2476.61,KMF,522.57
22/03/2011 01:47,MZIJDLLY03661027,Stocks,ERHJ34,FAWI50,10522272.82,AZN,5000,18/02/2016,304.53,USD,2191.7
22/03/2011 01:47,MXRYXXQT38212103,Books of Cagliostro,SUOX82,MSHS03,120764.0,USD,700,19/04/2015,172.52,USD,168.02
22/03/2011 01:48,JHGYCOPR33832303,Blue Orbs,TQSJ85,EWUY52,1057088.26,SOS,800,17/07/2013,419.2,USD,1443.01
22/03/2011 01:48,CCJARZEW69706942,Cloaks of Magic Resistance,QMZU44,GZED20,682240.0,USD,4000,06/07/2012,170.56,USD,138.64
22/03/2011 01:48,QOCOWTVT63020366,Stocks,QBVN33,SRYE59,350700.0,USD,70000,14/03/2016,5.01,USD,6.01
22/03/2011 01:48,LEUEMVDP69238469,Stocks,UHOG52,ISWT83,332661.28,DJF,300,03/10/2016,128.91,USD,1166.64
22/03/2011 01:49,MHKDXIMJ36460514,Amulets Versus Poison,DVVB31,PJKH65,4998000.0,USD,60000,31/01/2013,83.3,USD,76.65
22/03/2011 01:49,EKLBTNTT05179942,Stocks,RJCA92,LWGE44,4212.0,USD,400,01/12/2013,57.85,CUC,9.64
22/03/2011 01:50,WTXAVULK95189386,Stocks,VGYT30,WHPS18,33936.0,USD,700,26/09/2015,48.48,USD,47.68
22/03/2011 01:51,NLNWIARW57788259,Phials of Galadriel,VCSF07,WIZJ73,773600.0,USD,4000,15/12/2012,193.4,USD,166.02
22/03/2011 01:51,JZGSKSZB57772253,Stocks,RQGG65,VTKE98,65980.0,USD,1000,01/07/2015,65.98,USD,81.18
22/03/2011 01:51,ZLNXORXF44938202,Stocks,DJNE62,GSTD71,16398.0,USD,200,27/05/2016,81.99,USD,98.9
22/03/2011 01:52,QHRDDRNK91019763,Meat Rings,GSTD71,FAWI50,1481109.03,UYU,300,01/10/2012,115.03,USD,5080.42
22/03/2011 01:52,HEPSUVKL41734148,Stocks,VIMV38,SUOX82,9898534.42,VUV,2000,15/09/2015,167.51,USD,5340.39
22/03/2011 01:52,TIHGPMER56671688,Stocks,ZELV96,QAZT26,105063.83,JMD,600,17/01/2012,234.79,USD,152.17
22/03/2011 01:52,LGOCFGXV65055387,Stocks,SZRJ90,KKZA87,3814.0,USD,100,30/05/2016,38.14,USD,44.5
22/03/2011 01:52,SPLMZUQM65585051,Razor Fangs,OCQF34,YSSR29,12995.0,USD,500,29/01/2014,25.99,USD,21.92
22/03/2011 01:53,ICAZQLZO41710461,Stocks,HNLV68,ITTS26,242080.0,USD,1000,14/02/2014,1324.47,EGP,200.78
22/03/2011 01:53,BMLPJPTC37826189,Stocks,MEOQ86,VPTI00,6394.0,USD,100,16/09/2014,63.94,USD,55.47
22/03/2011 01:53,JSHONNUU43526416,Stocks,AMBT33,PJKH65,216630.0,USD,9000,05/03/2012,24.07,USD,25.28
22/03/2011 01:54,BVKZUJOF64970389,Stocks,DREA89,VGYT30,22196.0,USD,200,18/08/2016,110.98,USD,90.63
22/03/2011 01:54,BUPGKSWW15671249,Assault Vests,AHMZ79,LIIS96,853334.88,TZS,300,10/02/2012,2367.87,MDL,3226.29
22/03/2011 01:54,PFJLQMIM77423336,Amulets of Change,QBVN33,CQPJ57,41779800.0,USD,90000,16/07/2014,464.22,USD,530.3
22/03/2011 01:56,XWGOWMKG69056916,Stocks,LIJW00,IIZF28,166714.84,BZD,300,12/12/2014,102.18,USD,619.34
22/03/2011 01:56,NTGJBOUY79556838,Drums of Earthquake,AYIH50,DDIB11,85376.0,USD,800,15/11/2014,106.72,USD,92.08
22/03/2011 01:56,HGWYQNBB40229837,Fire Flowers,FTFI87,TQSJ85,1847000.0,USD,5000,24/12/2015,369.4,USD,391.9
22/03/2011 01:56,GWLTUNAH87145409,Dazers,QODV38,MRAH32,6722600.0,USD,20000,28/02/2012,14426.53,UYU,394.68
22/03/2011 01:56,TZSPNKMU33339233,Magic Lamps,EDYH00,JVHD93,2059200.0,USD,30000,19/09/2012,458.12,ZAR,57.62
22/03/2011 01:57,DBSDAWED49379655,Millennium Eyes,CMZC67,CIXF70,291775.47,MZN,100,04/07/2013,448.01,USD,2559.33
22/03/2011 01:57,ZFSIJLEA62907005,X-Potions,FGVK43,CMZC67,102350.0,USD,500,13/12/2016,204.7,USD,171.95
22/03/2011 01:58,BIAERTHQ16404931,Stocks,MSHS03,DDIB11,65700.0,USD,6000,15/11/2015,10.95,USD,10.75
22/03/2011 01:58,WKKVQMPE73398523,Terrain Extenders,FORM54,IJPI82,21840.0,USD,100,14/07/2015,218.4,USD,202.43
22/03/2011 01:59,ASRFQIQQ92881447,Stocks,QAZT26,NFAH30,10575000.0,USD,50000,10/06/2013,211.5,USD,227.43
22/03/2011 01:59,RWZLKZYT66349160,White Fangs,AWYB85,OHKH76,87163.16,XOF,200,22/03/2015,87.45,USD,475.71
22/03/2011 02:00,HGSMJIHZ97103436,Choice Specs,ZMLP81,SXHU74,131004.0,USD,600,15/07/2012,218.34,USD,257.48
22/03/2011 02:01,GZGFOOIN29496344,Stocks,CAVR54,VVXA11,17085600.0,USD,70000,13/05/2016,244.08,USD,247.08
22/03/2011 02:01,JJJYEBGJ63458815,Stocks,YCZA59,EKXA24,3340200.0,USD,30000,03/09/2013,111.34,USD,111.62
22/03/2011 02:01,RVNBIWLY21630861,Stocks,GYWU23,VGYT30,998820.0,USD,9000,13/09/2016,110.98,USD,113.35
22/03/2011 02:01,PNMQPDFV79949837,Rings of Teleportation,OHKH76,CBOX52,231318.0,USD,900,30/01/2013,257.02,USD,270.02
22/03/2011 02:01,YVFEJWMD09188646,Sonic Screwdrivers,VKMV12,PVAZ61,173850.0,USD,1000,13/10/2013,173.85,USD,172.88
22/03/2011 02:02,TMHOCSJM60960925,Hare Disks,ORQH73,LIIS96,20605200.0,USD,70000,26/07/2015,294.36,USD,283.1
22/03/2011 02:02,DTCYJPIY85415483,Alchemy Smocks,GZED20,GSTD71,352320.0,USD,1000,22/09/2015,352.32,USD,324.35
22/03/2011 02:03,YKQWHMMA49774561,Stocks,IZTD25,RDBE21,6996.0,USD,400,19/04/2016,17.49,USD,19.97
22/03/2011 02:04,CKXAPYEL73175526,Astro Boys,VVBY18,VPTI00,553315.0,USD,700,15/07/2016,790.45,USD,871.49
22/03/2011 02:04,HUYOXEXX52314263,Stocks,GGLV00,HWHS51,138068138.4,AWG,80000,27/02/2015,195.42,USD,1501.59
22/03/2011 02:04,SAGFOOCE47248488,Stocks,QOKP03,SUOX82,5025300.0,USD,30000,25/07/2014,167.51,USD,175.72
22/03/2011 02:05,MWWGDLTH35912781,Stocks,TQSJ85,CUVZ50,5928.66,BGN,600,13/08/2015,81.46,USD,8.92
22/03/2011 02:05,CGXQPQGG52079187,Stocks,SBUT62,SAAM06,854845553.52,AUD,70000,29/05/2014,177.48,USD,11887.34
22/03/2011 02:06,TIMRNZYH98542576,Stocks,PBFW95,HHOA99,488523.65,GMD,4000,25/04/2016,15.79,USD,92.03
22/03/2011 02:06,BKVZBUZV53856291,Stocks,OPET16,NCCX02,1278660.0,USD,6000,29/04/2013,213.11,USD,194.03
22/03/2011 02:07,HTHSIZMO31012678,Valaryian Steel Bars,VKMV12,OPZI26,862171.54,GMD,300,29/09/2015,371.56,USD,2759.25
22/03/2011 02:07,OMSMMRDI77297571,Gadgebot Upgrade Chips,WYFO79,SEKK26,387631.24,BHD,1000,19/03/2013,133.17,USD,436.19
22/03/2011 02:08,COSTLQPL46680728,Stocks,JCWS17,KRRO64,7813800.0,USD,30000,19/11/2014,2810.05,BRL,219.22
22/03/2011 02:08,RTRPKOVA52374650,Stocks,UEVD88,ZEHM52,105472.0,USD,800,10/11/2016,131.84,USD,129.7
22/03/2011 02:08,ZSYYOLKQ17691772,Focus Bands,JXGF57,AMBT33,48910.0,USD,100,31/12/2013,489.1,USD,540.37
22/03/2011 02:08,BNXDDNMF55742006,Stocks,MHFC34,KRRO64,1302300.0,USD,5000,14/10/2013,260.46,USD,226.92
22/03/2011 02:08,VOPFQEHA56635242,Valaryian Steel Bars,JVHD93,OPZI26,2229360.0,USD,6000,25/10/2014,371.56,USD,326.22
22/03/2011 02:08,KVMSWXPC63302879,Tricorders,EDYH00,FGQR22,908220.0,USD,6000,13/02/2012,151.37,USD,149.02
22/03/2011 02:09,LVICHPKY73671416,Gorgon Heads,SRYE59,KKZA87,50693554.26,MZN,30000,07/04/2016,259.46,USD,1588.36
22/03/2011 02:09,OQINIMRS42601707,Stocks,QODV38,UEVD88,95562.06,ZWD,100,01/07/2013,191.17,USD,1150.19
22/03/2011 02:10,BRQUWFHX30829490,Stocks,BBJG05,LWGE44,21820.27,AMD,200,23/09/2014,10.53,USD,92.59
22/03/2011 02:10,DLJHNWAO44038907,Scouters,RJCA92,GGLV00,23488.0,USD,400,11/08/2016,224.4,SHP,59.69
22/03/2011 02:10,SGVWFCEX30308063,Meat Sticks,BPLN25,SFZS08,20068.0,USD,100,16/04/2013,200.68,USD,216.39
22/03/2011 02:10,FAMMERVG15797166,Stocks,EMNK67,NGBA40,11708000.0,USD,80000,02/02/2016,146.35,USD,170.93
22/03/2011 02:11,LZZNWNZQ85238306,Stocks,GBEZ65,FGQR22,175280.0,USD,8000,30/10/2013,21.91,USD,24.11
22/03/2011 02:11,AHEXNKZH95413436,Stocks,XHYN07,FGVK43,12042.0,USD,300,11/03/2012,40.14,USD,37.19
22/03/2011 02:12,JWABOQIM38100657,Stocks,RNZB01,QAZT26,6678953.74,LAK,5000,08/11/2013,234.79,USD,1273.13
22/03/2011 02:13,AXABPVEA13161618,Vorpal Swords,ZBIO05,OQXV70,1584100.0,USD,7000,15/11/2013,226.3,USD,199.72
22/03/2011 02:13,DBMFFTWQ71614112,Amulets of Strangulation,CVMG22,ERHJ34,43296.0,USD,400,02/04/2016,108.24,USD,104.16
22/03/2011 02:13,YSWHMYSQ22643777,Key of Kings,VVBY18,KKZA87,101230.0,USD,500,08/08/2012,202.46,USD,222.34
22/03/2011 02:14,PDUCUZYB08246672,Gold Needles,BMRZ75,PKBF70,247506.0,USD,600,14/06/2012,15.68,JPY,479.52
22/03/2011 02:14,HGTJZQDQ43245971,Horcuxes,RLZK87,LBKT00,587912.04,KZT,500,09/06/2016,318.98,USD,1138.37
22/03/2011 02:15,FGWQHCDB30010941,Bright Powders,VESX21,FORM54,220429.98,KPW,300,27/12/2014,268.84,USD,680.68
22/03/2011 02:15,ZIXSDVNI97801297,Stocks,ZNQA84,TVQQ54,3995000.0,USD,50000,25/02/2012,79.9,USD,87.59
22/03/2011 02:16,WAICLCFO18565957,Bablefish,WIZJ73,TFLS35,603770.15,YER,700,24/08/2014,117.57,USD,981.85
22/03/2011 02:16,SZXRAZIA55038393,Smoke Balls,CMOI26,QODV38,158994.0,USD,300,05/11/2013,529.98,USD,604.79
22/03/2011 02:16,WYGGYYPH94006991,L-Viruses,NXTO39,MHFC34,351900.78,CUC,300,03/08/2012,213.51,USD,1281.41
22/03/2011 02:16,FNQMLNWC06108298,X-genes,RDBE21,YFAM59,567742.19,TZS,800,11/09/2016,81.62,USD,645.05
22/03/2011 02:16,KACRNKUZ08042696,Stocks,PJKH65,LKPN86,678690.0,USD,9000,14/12/2015,75.41,USD,66.41
22/03/2011 02:19,DROCHXJB96131909,Curries of Life,HHFP66,DILF10,6063054.38,KPW,6000,25/03/2015,369.73,USD,1183.33
22/03/2011 02:19,SOVSIQEE14733147,Stocks,KKGY69,DBCS17,78176.0,USD,800,26/05/2015,97.72,USD,109.72
22/03/2011 02:19,ZACCCGMI76510528,Stocks,DREA89,LBKT00,70480.0,USD,8000,22/06/2014,8.81,USD,9.58
22/03/2011 02:20,AUXRZAOA39732795,Celestial Dials,DDIB11,INIL60,8019000.0,USD,90000,06/04/2016,279.67,JOD,94.29
22/03/2011 02:20,ASXZWQQC43657376,Stocks,RJUD59,TQSJ85,49272.58,VEB,200,26/01/2016,178.33,USD,231.53
22/03/2011 02:20,EZKLGNYV55706375,Romulan Ale,BPLN25,SMYT95,522480.0,USD,4000,27/12/2013,130.62,USD,132.14
22/03/2011 02:21,UICMAFNC38607090,Jumping Boots,PVAZ61,SFEO61,12153600.0,USD,90000,04/02/2015,135.04,USD,110.34
22/03/2011 02:21,QXSDESAE90628715,Stocks,DNIL23,EIWJ22,12204000.0,USD,90000,27/07/2013,135.6,USD,132.33
22/03/2011 02:21,AOVZRKSZ78450828,Stocks,ZVEN26,LBKT00,88100.0,USD,10000,26/08/2015,8.81,USD,9.52
22/03/2011 02:21,VEQUOMKH74828789,Stocks,PVAZ61,QBAP68,11766.0,USD,600,27/03/2016,19.61,USD,23.11
22/03/2011 02:22,FVGOMQOW29181790,Stocks,SHXQ48,KTLA69,71832479.04,EGP,90000,14/10/2013,145.88,USD,728.14
22/03/2011 02:22,NCPIKEYJ01462463,Elder Wands,HWHS51,LKPN86,30134.0,USD,100,13/05/2014,301.34,USD,308.95
22/03/2011 02:22,KQXWPXAM15063781,Stocks,LIJW00,AWYB85,1306170.0,USD,9000,20/03/2015,145.13,USD,153.28
22/03/2011 02:23,AGHDMMAY66946595,Stocks,RJUD59,QETH27,127500.0,USD,50000,09/02/2015,2.55,USD,2.75
22/03/2011 02:23,VUTGWFSY57182903,Stocks,HPTP65,BBJG05,1295118.9,KYD,1000,04/03/2012,185.8,USD,1327.3
22/03/2011 02:23,AFJWNPTS33440545,Stocks,UACN81,JCWS17,111684.0,USD,600,12/05/2016,186.14,USD,163.97
22/03/2011 02:24,IYQZZDRF46450240,Stocks,OQXV70,HYSJ42,1305062.98,LBP,500,11/07/2012,297.81,USD,2717.23
22/03/2011 02:25,PPGBHYGY57449605,Angainors,KKZA87,KRRO64,15275286.24,MDL,4000,12/06/2015,527.6,USD,3275.88
22/03/2011 02:26,JCYVRKWF21436622,Stocks,SMYT95,AMRO66,11686.0,USD,200,16/06/2016,58.43,USD,68.71
22/03/2011 02:26,PBGCDPCH42701556,Stocks,VVXA11,TGZI54,2203320.0,USD,7000,06/08/2015,314.76,USD,273.01
22/03/2011 02:27,VSOBQXWY50911208,Stocks,QWOA67,DJNE62,119430.0,USD,900,22/02/2016,1193.53,TOP,154.89
22/03/2011 02:28,KRZCZXSJ32670026,Millennium Necklaces,NQJL85,ZXVX98,158296.0,USD,800,05/03/2016,197.87,USD,173.44
22/03/2011 02:28,JJFBHFML53597698,3D Maneuver Gears,FORM54,NXTO39,90300.0,USD,30000,07/04/2013,3.01,USD,2.81
22/03/2011 02:28,WFTCSXZR36641699,Digivices,BDBU00,HWJF09,32936.0,USD,400,13/05/2015,82.34,USD,88.89
22/03/2011 02:28,CDSMDHTZ40426906,Duff,ZMLP81,WIZJ73,2917040.0,USD,8000,25/11/2016,364.63,USD,334.36
22/03/2011 02:30,QHXKJDMC77921094,Stocks,FYYD57,HXDA52,141337.0,USD,700,01/04/2012,1623.86,BDT,218.71
22/03/2011 02:30,AOTNDZBI65163732,Momentum Gliders,NXTO39,SRYE59,10365500.0,USD,50000,11/06/2012,207.31,USD,195.07
22/03/2011 02:30,MFOWUGGV38006740,Star Rubies,SWGF93,GYWU23,216237.0,USD,700,06/02/2014,1878.51,KES,287.85
22/03/2011 02:30,TWYUGYPH06280593,Stocks,RFZG50,YFAM59,707490.0,USD,9000,22/04/2015,78.61,USD,72.06
22/03/2011 02:30,HZFGMMLN27921666,Stocks,OPZI26,ZFHD93,846720.0,USD,9000,07/12/2016,94.08,USD,109.1
22/03/2011 02:31,KTBEVKDN59346043,Stocks,JCWS17,EWUY52,483886.58,GIP,300,01/10/2015,247.2,USD,1406.66
22/03/2011 02:32,UJBMWYIW72429167,War Gongs,EWUY52,ZSXF19,12060.0,USD,200,07/05/2016,60.3,USD,51.67
22/03/2011 02:32,RAYSEFGJ26415182,Stocks,QETH27,WHPS18,290880.0,USD,6000,26/07/2012,48.48,USD,54.38
22/03/2011 02:32,ZAAMRFHR63167058,Amulets of Reflection,HFLM11,UHOG52,1110800.0,USD,10000,12/12/2013,111.08,USD,113.31
22/03/2011 02:32,FNURBMRQ03483324,Helms of Opposite Alignment,WVHK10,EMNK67,4386000.0,USD,30000,25/07/2016,146.2,USD,141.76
22/03/2011 02:32,HSPOFKJS24089151,Steel Soul Sake,ESPL27,WHPS18,661560.0,USD,6000,24/06/2015,110.26,USD,103.21
22/03/2011 02:33,GKTUNSFM96432498,Stocks,FYYD57,BPLN25,3278700.0,USD,30000,05/09/2015,109.29,USD,101.36
22/03/2011 02:33,GIQCBLPN81680317,White Fangs,MSHS03,OHKH76,8745.0,USD,100,16/04/2012,87.45,USD,87.96
22/03/2011 02:34,TGQSQZKX53858842,Azath Houses,AWYB85,TFLS35,1470700.0,USD,7000,06/09/2014,210.1,USD,235.03
22/03/2011 02:34,GKSNVROQ69005155,Stocks,VKMV12,AYIH50,123273.0,USD,900,04/11/2013,1112.76,DOP,124.09
22/03/2011 02:34,JGVGLYQW38050124,Stocks,SAAM06,FYYD57,40294.08,JMD,400,15/10/2012,135.07,USD,110.72
22/03/2011 02:34,LDOXZHTK48076127,Stocks,QLCE04,IIZF28,3804243.14,IRR,4000,28/05/2014,102.18,USD,1077.31
22/03/2011 02:35,GKWGSZQY60779386,X-Potions,PKBF70,CMZC67,163760.0,USD,800,28/08/2016,2120.9,AMD,218.65
22/03/2011 02:35,RAFKEGED69870865,Shell Bells,DREA89,TRFG21,4261840.0,USD,8000,09/03/2014,532.73,USD,607.49
22/03/2011 02:36,MXVOKFPD92611188,Stocks,MFZY76,OPET16,5404.0,USD,700,12/07/2016,7.72,USD,8.78
22/03/2011 02:36,YKTXTDAF70443718,Mystic Keys,VPTI00,RFZG50,432840.0,USD,4000,09/11/2013,108.21,USD,99.85
22/03/2011 02:37,STLVUQSQ45436085,Stocks,DILF10,YFAM59,6288800.0,USD,80000,28/05/2012,78.61,USD,74.21
22/03/2011 02:37,DNIWYMKR86167173,Focus Sashes,ISWT83,SZRJ90,16622.87,KHR,100,03/11/2016,47.76,USD,185.98
22/03/2011 02:38,HGHCMYIM94413748,Stocks,QLCE04,GIWG34,64627.86,GHS,2000,16/08/2015,3.3,USD,35.3
22/03/2011 02:38,YNXXQBZF43394721,Behelits,AHMZ79,QCRG59,7896301.92,NIO,8000,25/03/2014,594.1,USD,1048.66
22/03/2011 02:38,RVPAEFZK65332760,Jumping Boots,GYWU23,SFEO61,12153600.0,USD,90000,27/12/2012,135.04,USD,125.32
22/03/2011 02:39,CPUXTWEP60949539,Megacorp Helmets,HHFP66,AHMZ79,418350.0,USD,5000,04/03/2016,83.67,USD,94.07
22/03/2011 02:39,DLYSWNTK93342176,Iron Balls,JXGF57,RJCA92,82402.85,PEN,900,24/08/2014,334.4,USD,78.03
22/03/2011 02:40,YMVMMULD08909274,Blades of Chaos,FORM54,VAHJ53,61764.0,USD,400,25/01/2012,154.41,USD,130.85
22/03/2011 02:40,HCYCBLFS98199726,Stocks,DBCS17,FORM54,20604.0,USD,600,12/04/2016,153.97,SEK,39.23
22/03/2011 02:41,IHYLCRLV21522059,Stocks,QODV38,HSWX88,1297100.0,USD,70000,30/10/2016,18.53,USD,15.89
22/03/2011 02:41,NBMELQQO46985716,Stocks,TVQQ54,OUNH49,709963.4,PEN,20000,13/07/2014,129.65,USD,32.61
22/03/2011 02:41,PAWMYCDO39035611,Stocks,ORQH73,FJOI82,37140.0,USD,400,03/10/2012,92.85,USD,108.76
22/03/2011 02:42,TFYWKTHC64549062,Sticky Barbs,EIWJ22,RQGG65,353878.34,KYD,400,14/09/2013,126.92,USD,1030.7
22/03/2011 02:42,NJCUYJUH49697067,Infobots,HPTP65,BMRZ75,261720.0,USD,800,03/08/2012,327.15,USD,294.83
22/03/2011 02:42,ASFJJTIU22070332,Stocks,JXGF57,HWHS51,4431617.51,XCD,500,21/11/2014,195.42,USD,7186.15
22/03/2011 02:42,XCXCUXAM70155952,Stocks,YOQG45,KKGI60,964860.0,USD,6000,07/09/2016,160.81,USD,190.9
22/03/2011 02:43,EYUSXDXT71029231,Otataral Bars,SUOX82,JZTC69,260744.33,VUV,500,29/04/2012,17.65,USD,551.81
22/03/2011 02:43,VVNUXYJZ39483413,Bold Hunter's Marks,UHOG52,MFJJ99,90216.0,USD,800,05/05/2012,112.77,USD,106.22
22/03/2011 02:44,HUONKUEK85159699,Hand Lanterns,VAHJ53,CIXF70,357642.0,USD,900,29/04/2014,397.38,USD,362.6
22/03/2011 02:44,VSDDJMRD53253093,Millennium Rings,NGBA40,NCYN50,6420.0,USD,600,29/10/2012,10.7,USD,11.98
22/03/2011 02:44,ORWTEHNB86246620,Stocks,OKYS51,VKMV12,1730277.78,GEL,3000,07/05/2015,135.74,USD,620.49
22/03/2011 02:44,XIRRSSNQ97933683,Potions of Booze,OUNH49,YWMD69,57150.0,USD,900,25/10/2015,63.5,USD,69.34
22/03/2011 02:45,FCUOSTXB79109932,Master Balls,YSSR29,DOGG07,2445421.17,XAF,4000,11/02/2014,142.82,USD,563.76
22/03/2011 02:45,PAUSJEUY70188580,Stocks,BMRZ75,MKHA46,79578.0,USD,300,28/11/2013,265.26,USD,249.69
22/03/2011 02:46,IQURGBMU01561337,Stocks,LKPN86,RLZK87,29624956.08,INR,4000,10/03/2012,237.4,USD,7437.0
22/03/2011 02:46,ZEEBGNPC74614974,Persuaders,VLJL11,FDWI64,130688838.69,ARS,9000,04/04/2012,532.71,USD,15554.27
22/03/2011 02:46,SGDONGXT85161090,Philosopher Stones,OKYS51,IJPI82,56384.0,USD,400,13/06/2013,140.96,USD,160.57
22/03/2011 02:48,LKDPQHRI20863130,Meat Sticks,DVVB31,SFZS08,1003400.0,USD,5000,27/06/2013,200.68,USD,159.0
22/03/2011 02:49,XRZOFXMN76807707,DigiBytes,XHYN07,PBFW95,1489770.0,USD,9000,22/08/2014,165.53,USD,191.08
