dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2011 03:14,LJZYLCLD22596564,Decepticons,YLGZ72,SXHU74,13640.0,USD,200,20/09/2015,68.2,USD,71.79
04/03/2011 03:15,BQSTKEWQ65635710,Stocks,DREA89,SUOX82,156656.11,TMM,300,14/07/2015,154.69,USD,519.82
04/03/2011 03:15,MHXWILGD61732777,T-800s,IZLM67,QAZT26,1707960.0,USD,6000,14/12/2016,284.66,USD,307.35
04/03/2011 03:15,FZQNNPKF24287500,Hi-Potions,DOGG07,PKBF70,1470360.0,USD,6000,17/10/2016,245.06,USD,284.79
04/03/2011 03:15,TUXQGFSK95520986,Misty Seeds,PIFN94,TQSJ85,1606728.76,CUC,2000,10/05/2016,152.21,USD,695.15
04/03/2011 03:15,XPKWOJTZ37001199,Stocks,VKMV12,CIXF70,6351600.0,USD,60000,06/12/2014,105.86,USD,98.65
04/03/2011 03:15,GPSKSCLR04151103,Dragon Medallions,HFLM11,RNZB01,38147.0,USD,100,10/03/2016,381.47,USD,412.5
04/03/2011 03:15,TGTFFINE08139210,Turbo Ethers,OHKH76,VPTI00,10509.0,USD,300,14/01/2016,35.03,USD,36.41
04/03/2011 03:15,IHFFRHFQ68720071,Tachyons,SWGF93,PNFK78,158292.0,USD,600,19/11/2012,263.82,USD,264.06
04/03/2011 03:15,SZIXWMWC66463569,Stocks,QMZU44,ISWT83,82626.0,USD,600,23/04/2016,137.71,USD,121.88
04/03/2011 03:15,WMKVLPPR33388402,Stocks,UACN81,QETH27,112302.0,KMF,9000,17/01/2012,2.5,USD,13.86
04/03/2011 03:16,YMEZRUPN39688569,Stocks,EMNK67,NXTO39,11353410.0,CRC,60000,01/10/2012,505.95,TMM,168.63
04/03/2011 03:16,UPFIJSCC73980958,Stocks,ESPL27,OPET16,28188036.45,UYU,90000,23/01/2016,7.35,USD,274.33
04/03/2011 03:16,TFLCNVBB63448274,Stocks,FORM54,AMRO66,172560.0,USD,3000,31/08/2014,57.52,USD,63.4
04/03/2011 03:16,OQIRPPZR66011340,Stocks,ZMLP81,VXSM31,80685.0,USD,500,08/01/2016,161.37,USD,170.75
04/03/2011 03:16,TPGQJKPZ30018237,Stocks,ESPL27,VCSF07,11680.0,USD,400,04/01/2015,29.2,USD,26.1
04/03/2011 03:16,NCFXAYKV70322464,Soma Drops,PJKH65,OCQF34,119455.0,USD,700,04/10/2012,170.65,USD,148.12
04/03/2011 03:17,OWWJTOSH50216586,Stocks,TYAE14,VXSM31,8068500.0,USD,50000,02/09/2013,161.37,USD,178.44
04/03/2011 03:17,RUFTBPIV65932824,Helms of Opposite Alignment,RNZB01,EMNK67,1294240.0,USD,8000,17/05/2013,161.78,USD,152.29
04/03/2011 03:17,NSIXROXH85449618,Red Apple Cigarettes,WYFO79,DNIL23,11548800.0,USD,40000,20/11/2015,288.72,USD,345.37
04/03/2011 03:17,YVCMQGAX57098955,Stocks,FGQR22,IZTD25,8526600.0,USD,90000,30/03/2012,385.4,GYD,106.33
04/03/2011 03:17,SJHLCSEU88051912,Gauntlets of Power,TVQQ54,NFAH30,2534310.0,USD,9000,28/10/2015,281.59,USD,300.85
04/03/2011 03:17,DONXLFIO61000030,Stocks,CUVZ50,OPET16,5145.0,USD,700,17/11/2016,7.35,USD,8.45
04/03/2011 03:18,KTNROVOI77813925,Red Shells,ERHJ34,THJF58,60520.0,USD,800,14/07/2015,75.65,USD,78.5
04/03/2011 03:18,XEDTNHEF59103083,Stocks,NFAH30,DOGG07,1190837.57,TOP,3000,14/06/2014,43.43,USD,432.05
04/03/2011 03:18,HMSDFTKE24595797,Amulets of Yendor,OUNH49,OPET16,6489552.65,CLP,5000,24/02/2016,173.95,USD,1440.11
04/03/2011 03:18,FDBBKXTN22933796,Stocks,TKVF94,PBFW95,170696.0,USD,800,09/12/2013,213.37,USD,203.66
04/03/2011 03:18,IFKFTWES48670548,X-Potions,UFAY59,CMZC67,62738832.96,MVR,40000,26/06/2012,202.48,USD,1408.56
04/03/2011 03:18,WBPOUWBD48657251,Stocks,INIL60,SWGF93,11380.88,BND,1000,07/02/2015,37.71,USD,11.89
04/03/2011 03:18,MFXRZXIH81415261,Fire Tablets,QETH27,UIKN63,219800.0,USD,1000,16/12/2016,219.8,USD,184.61
04/03/2011 03:18,PXCTSHWV14810346,Sensu Beans,IIZF28,MFJJ99,14166500.0,USD,50000,06/04/2016,283.33,USD,251.82
04/03/2011 03:19,LRVQPZVJ77492013,Stocks,FTFI87,ESPL27,711900.0,USD,9000,28/11/2013,79.1,USD,73.91
04/03/2011 03:19,KADKQEUQ41026455,Stocks,AGBH66,KKZA87,318960.0,USD,8000,14/12/2015,39.87,USD,38.69
04/03/2011 03:19,PUWMDAPL90229814,Stocks,TVQQ54,OPET16,38653.65,MOP,6000,17/07/2013,7.35,USD,7.77
04/03/2011 03:19,QWKHMFHV70306078,Faerie Tonics,JVHD93,QOKP03,1415800.0,USD,5000,04/12/2014,2381.6,SBD,303.84
04/03/2011 03:19,IDPDFVHJ80812014,Stocks,GGLV00,SEKK26,72654.34,JMD,800,06/02/2015,119.86,USD,81.12
04/03/2011 03:20,QTPZZNEX05603040,Golden Lucky Cats,DILF10,KRRO64,125479.05,DKK,300,16/07/2015,340.55,USD,458.33
04/03/2011 03:20,PBKBTZJC46639539,Stocks,HXDA52,NFAH30,162448.0,USD,800,30/01/2014,203.06,USD,153.64
04/03/2011 03:20,CAWMOAEU87647873,Stocks,PIFN94,QLMY86,173061.0,USD,900,28/08/2015,192.29,USD,185.23
04/03/2011 03:20,AMJIJNQU61662130,Dilithium Crystals,TBVE46,IZTD25,19008000.0,USD,40000,05/05/2014,475.2,USD,443.41
04/03/2011 03:20,CUZWLTTX06023545,Catbuses,UFAY59,DREA89,21431214.56,KMF,7000,01/12/2016,613.4,USD,3432.01
04/03/2011 03:21,PUZTDWAK31684202,Power Herbs,ZVEN26,SFZS08,184624.0,USD,800,22/01/2013,230.78,USD,218.66
04/03/2011 03:21,TFMBXQYW30745376,Stocks,ZEHM52,GIWG34,712.0,USD,200,07/02/2016,3.56,USD,3.35
04/03/2011 03:21,IPMNURMP40066602,Rings of Teleport Control,UEVD88,VGYT30,2545970.0,USD,7000,21/01/2012,363.71,USD,421.14
04/03/2011 03:21,AMBMGMEG64814023,Crests,MFJJ99,BMRZ75,93638.0,USD,200,17/07/2015,2895.61,SDG,425.58
04/03/2011 03:21,EGUAYJKH76928914,Heat Rocks,VCSF07,KKZA87,92900.0,USD,5000,02/04/2016,18.58,USD,19.32
04/03/2011 03:21,OVMHYOIW25409896,Strongest Potions,PQSW95,VVXA11,673400.0,USD,7000,03/07/2012,96.2,USD,85.83
04/03/2011 03:21,KIXOGCXM35982901,Stocks,YCZA59,KKGI60,5952000.0,USD,40000,01/08/2014,148.8,USD,130.17
04/03/2011 03:21,FJKHQQBX43652621,Stocks,ZELV96,INIL60,2037.35,BGN,500,19/07/2013,35.34,USD,4.1
04/03/2011 03:22,SHFVQFJB62795374,Cranium Inflolinks,PIFN94,ZVEN26,953989.6,LBP,500,13/02/2014,204.62,USD,1675.55
04/03/2011 03:22,RXLBKANU96243975,Stocks,NXTO39,DNIL23,17956800.0,USD,80000,04/04/2012,224.46,USD,255.26
04/03/2011 03:22,XMPIVJMA12631101,Stocks,JCWS17,TBVE46,146727.0,USD,900,29/07/2012,163.03,USD,140.33
04/03/2011 03:22,TFHGLAKP10455859,Stocks,ZEHM52,NCXS33,1088820.0,USD,6000,12/03/2014,181.47,USD,169.63
04/03/2011 03:23,RSDTPMCS14298587,3D Maneuver Gears,HYSJ42,NXTO39,1435962.64,AZN,70000,22/09/2015,3.01,USD,22.8
04/03/2011 03:23,ZUBKYDGM90517579,DigiBytes,VVXA11,PBFW95,807600.0,USD,5000,17/01/2012,161.52,USD,140.05
04/03/2011 03:23,QBKDRPWF02077232,Wonka Bars,NGBA40,AWYB85,36217.0,USD,100,29/11/2012,362.17,USD,399.58
04/03/2011 03:23,IXSPSCEU55853821,Stocks,JXGF57,VTKE98,6460.0,USD,100,10/07/2014,64.6,USD,74.33
04/03/2011 03:23,ACRYNDJS00196887,Cocoons,JXGF57,FGQR22,121327502.4,GBP,50000,19/09/2014,66.77,PEN,2650.91
04/03/2011 03:23,MIIXIFIN45117887,Stocks,SBUT62,ISWT83,826260.0,USD,6000,13/05/2015,137.71,USD,103.9
04/03/2011 03:23,WEUYLHOK90534424,Stocks,NXTO39,AWYB85,1039290.0,USD,7000,22/04/2012,148.47,USD,137.71
04/03/2011 03:24,ZDYDAKZQ82558164,Razor Claws,NXTO39,UWUK72,17374.0,USD,700,21/09/2013,24.82,USD,21.94
04/03/2011 03:24,ZECVRNVQ92074522,Radioactive Spiders,IZLM67,RJCA92,2766300.0,USD,10000,03/10/2016,276.63,USD,244.02
04/03/2011 03:24,EBXSVWUH32225553,Red Fangs,WIZJ73,ZDAI73,80504.05,UAH,200,07/12/2014,13.11,USD,458.11
04/03/2011 03:25,JVQCGZZB02455905,Amulets of Shinnok,KKGY69,VTKE98,14945.0,USD,700,13/12/2016,200.84,UGX,20.6
04/03/2011 03:25,MGRLCJNC03467855,King Rocks,HSWX88,AYIH50,60576.0,USD,200,02/05/2012,302.88,USD,283.97
04/03/2011 03:25,ITWZRAVW92703385,Dust Cannisters,SXHU74,DNIL23,313866.0,USD,900,11/01/2016,547.45,NIO,327.42
04/03/2011 03:25,HORXRGEF42719353,Fog Pots,GIWG34,VAHJ53,167460.0,USD,1000,25/08/2014,727.83,HKD,160.36
04/03/2011 03:25,VCTGQRCY29936556,Triforces,IBLA29,SFEO61,698680.0,USD,4000,05/12/2012,174.67,USD,164.66
04/03/2011 03:25,ZUXDYWHJ39251251,Stocks,WHPS18,FJOI82,18896.0,USD,200,10/02/2012,10.89,BGN,84.65
04/03/2011 03:26,ODTGXXYR65838465,Stocks,KEVJ11,HWJF09,1092660.0,USD,6000,24/05/2014,182.11,USD,210.14
04/03/2011 03:26,IAHIKHEQ24425277,Dry Ethers,VPTI00,CMZC67,2363550.0,USD,7000,27/06/2013,337.65,USD,284.2
04/03/2011 03:26,EKOYPRYD99118861,Stocks,OHKH76,ZSXF19,12010.0,USD,100,09/12/2014,120.1,USD,102.44
04/03/2011 03:26,JQXSDBTQ02292129,Nano-paks,ITTS26,VLJL11,590260.0,USD,1000,11/12/2016,590.26,USD,516.58
04/03/2011 03:26,BAAJXRCI45373156,BFG 9000s,YSSR29,QCRG59,39747.0,USD,300,01/07/2016,132.49,USD,112.13
04/03/2011 03:26,VITIUSZY19349338,Stocks,DBCS17,MRAH32,503280.0,USD,6000,11/02/2013,83.88,USD,78.72
04/03/2011 03:26,GGPHXTVN89959161,Phasers,SFZS08,DGTY64,4901009.28,DKK,20000,26/03/2016,199.52,USD,214.21
04/03/2011 03:27,PCEPFSQR71319634,Pokedexes,NFAH30,HXDA52,1468620.0,USD,6000,14/05/2014,244.77,USD,259.74
04/03/2011 03:27,OJUKARYI06354309,Reflectors,SFZS08,VIMV38,25656000.0,USD,50000,10/04/2016,513.12,USD,591.83
04/03/2011 03:27,TGRBMBFV81424223,Stocks,XRBV61,KKZA87,199350.0,USD,5000,13/03/2013,39.87,USD,42.57
04/03/2011 03:28,UXKJMYLG62300713,Coldblood Dews,SXHU74,VIMV38,1895880.0,USD,4000,17/08/2014,473.97,USD,441.16
04/03/2011 03:28,CZMJMODQ79112191,Stocks,RDBE21,BBJG05,574507.08,KMF,600,21/04/2015,191.84,USD,877.43
04/03/2011 03:28,LEQQVLVR04007683,Stocks,QHXJ50,UEVD88,19183.0,USD,100,09/03/2015,191.83,USD,164.34
04/03/2011 03:28,RSZBUQKS11451878,Stocks,HWJF09,DBCS17,597420.0,USD,6000,12/06/2012,99.57,USD,91.36
04/03/2011 03:28,JHGXZUYD66850903,Magic Flute,ZDAI73,AHMZ79,12399327.05,UYU,1000,15/10/2014,290.98,USD,12990.75
04/03/2011 03:28,KWEACRNK00431205,Stocks,DOGG07,JXGF57,58330.0,USD,500,21/02/2013,116.66,USD,132.63
04/03/2011 03:28,GOLFSOFY78880605,Namekian Spring Water,SEKK26,OPET16,6919668.0,KWD,90000,19/07/2016,11.3,USD,90.66
04/03/2011 03:28,PTKTCORX97185120,Stocks,NQJL85,WVHK10,43576.0,USD,400,28/06/2012,108.94,USD,97.73
04/03/2011 03:28,COBWKEMS17187540,Stocks,TBVE46,GZED20,11842501.54,BBD,800,28/06/2012,154.9,USD,16562.45
04/03/2011 03:28,LLFQOZZW15137425,Stocks,VPTI00,BMRZ75,157892.0,USD,700,20/10/2014,225.56,USD,213.85
04/03/2011 03:28,JPPDACZM42196197,Lasan Nuts,CIXF70,VTKE98,1585170.0,USD,9000,09/11/2013,176.13,USD,193.44
04/03/2011 03:29,ASOHDTFU40170792,Stocks,SEKK26,RLZK87,22732.0,USD,100,28/10/2012,227.32,USD,203.9
04/03/2011 03:29,IHQDPQWS28447377,Stocks,KUWI70,AWYB85,11877600.0,USD,80000,18/12/2016,148.47,USD,170.87
04/03/2011 03:29,YRSWRXGP02761275,Garu Disks,SHXQ48,KUWI70,1045026.22,LRD,7000,14/10/2012,30.02,USD,115.86
04/03/2011 03:29,BIFKSUKB10810495,Stocks,DGTY64,EIWJ22,27802.0,USD,200,22/01/2012,139.01,USD,153.25
04/03/2011 03:29,XIDIRVYD89659031,Stocks,GGLV00,PNFK78,8353100.0,USD,70000,02/07/2013,341.32,BHD,109.87
04/03/2011 03:29,XAWXKTBV54375842,Stocks,QOKP03,VGYT30,103100.0,USD,1000,22/10/2016,103.1,USD,95.86
04/03/2011 03:30,RJCXAHJQ72414210,Stocks,SAAM06,VTKE98,62074.14,GHS,100,17/04/2012,64.6,USD,529.78
04/03/2011 03:30,WHZEQEGF46626731,White Gold Rings,OCQF34,SXHU74,998960.0,USD,8000,11/08/2015,124.87,USD,129.48
04/03/2011 03:30,FSVHMBEL04234317,Palantiris,VPTI00,GIWG34,29308800.0,USD,80000,06/08/2012,366.36,USD,431.17
04/03/2011 03:30,XLWGKHAT76269076,Stocks,VTKE98,KRRO64,26750.0,USD,100,07/04/2012,267.5,USD,251.82
04/03/2011 03:30,TXCOJFUT13814526,Stocks,YFAM59,HFLM11,141156.0,USD,900,28/12/2012,156.84,USD,137.18
04/03/2011 03:30,LJRCBLIN85690267,Otataral Bars,QBVN33,JZTC69,1664.0,USD,100,05/08/2014,16.64,USD,18.31
04/03/2011 03:31,HJKDWVOP31310864,Stocks,EMNK67,QLCE04,57358.0,USD,700,05/12/2015,81.94,USD,92.1
04/03/2011 03:31,CSUQVWFI73761452,Barrier Tags,YOQG45,TBVE46,1736218.4,ETB,400,24/12/2016,426.82,USD,3762.37
04/03/2011 03:31,YTJXBLEJ33266753,Stocks,RNZB01,RFZG50,33124.0,USD,700,07/04/2016,47.32,USD,50.54
04/03/2011 03:31,CWPOCUHC47570467,Stocks,MHFC34,WHPS18,46179.0,USD,900,19/02/2016,51.31,USD,45.69
04/03/2011 03:31,CZZGWWDU61508624,Stocks,SWGF93,SEKK26,439413232.44,MYR,70000,04/06/2015,119.86,USD,7178.37
04/03/2011 03:31,ZSQIVYRT74837252,Stocks,DOGG07,YTAI13,81424.0,USD,700,17/10/2015,116.32,USD,129.16
04/03/2011 03:31,QHXIVJNN17140277,Levitation Boots,JCWS17,FAWI50,30411.0,USD,300,26/10/2016,101.37,USD,97.43
04/03/2011 03:31,VUCKKSNS95842061,Potions of Booze,FGVK43,YWMD69,57874.93,BMD,700,12/07/2012,61.95,USD,96.86
04/03/2011 03:32,DZRAAJMN59100366,Helms of Opposite Alignment,ZSXF19,EMNK67,1617800.0,USD,10000,24/11/2015,161.78,USD,137.88
04/03/2011 03:32,QOJCEBOL61473192,Mental Herbs,LKPN86,HSWX88,5667276.72,HNL,5000,10/09/2014,427.01,USD,1069.31
04/03/2011 03:32,JMWYVOFQ39699839,Lead Elixirs,YFAM59,NGBA40,136698.0,USD,600,21/09/2015,227.83,USD,239.57
04/03/2011 03:32,DIVTDURJ83538143,Stocks,EWUY52,KRXZ15,623293.11,MWK,300,31/07/2013,244.78,USD,1859.23
04/03/2011 03:33,GRDPQAHP35103513,Knightmare Frames,KUWI70,YFAM59,130980.0,USD,400,15/08/2014,327.45,USD,380.79
04/03/2011 03:33,NCUEAYLX14521472,Infobots,QLCE04,BMRZ75,129600.0,USD,400,19/04/2016,324.0,USD,294.46
04/03/2011 03:33,XWTIZPZR80257466,Stocks,DOGG07,OPZI26,3294.0,USD,100,04/10/2012,32.94,USD,36.94
04/03/2011 03:33,JILGIQXX07565348,Stocks,JZTC69,OPET16,2205.0,USD,300,16/02/2015,7.35,USD,6.55
04/03/2011 03:33,MYQHKUQU35022292,Wood Mats,RNZB01,QMZU44,26466.99,KRW,500,18/02/2015,173.27,USD,46.62
04/03/2011 03:33,HUQDJMAD58001683,Stocks,OCQF34,AMBT33,17216.0,USD,800,12/03/2013,21.52,USD,23.71
04/03/2011 03:33,JCYDQFYW72167790,Stocks,HWHS51,MEOQ86,4356.0,USD,900,04/12/2013,4.84,USD,4.18
04/03/2011 03:34,BWDXCYDZ24803799,Books of Cagliostro,GZED20,MSHS03,51219.0,USD,300,13/05/2015,170.73,USD,189.84
04/03/2011 03:34,TDVRTIRU16568931,Joy Cans,BBAX06,ZEHM52,102828.0,USD,400,21/02/2014,2227.05,AWG,269.15
04/03/2011 03:34,QXHXJIWA44973555,Meow Meow Beans,QLMY86,UEVD88,8177748.08,BBD,200,31/08/2012,427.86,USD,39798.68
04/03/2011 03:34,SKXQHNZP86926543,Decks of Many Things,WYFO79,UFAY59,71940.0,USD,300,10/07/2012,239.8,USD,262.9
04/03/2011 03:34,QUFFJYJY03043768,Digi-eggs,VVXA11,BBAX06,155720.0,USD,800,23/02/2014,194.65,USD,219.11
04/03/2011 03:34,NXNOEVRI72053214,Stocks,JXGF57,ITTS26,94972.0,USD,400,24/03/2016,237.43,USD,256.04
04/03/2011 03:34,JRRUKKWF71720468,Stocks,UEVD88,SZRJ90,3183400.0,USD,20000,29/04/2013,159.17,USD,173.77
04/03/2011 03:34,YZPVXZYH46586087,Strongest Potions,MFJJ99,VVXA11,5772000.0,USD,60000,22/07/2014,96.2,USD,88.3
04/03/2011 03:34,MMUGIVXT63668723,Protopacks,HNLV68,OKYS51,185080.0,USD,700,26/10/2016,264.4,USD,260.29
04/03/2011 03:35,EFCVSXOE31173387,Stocks,HNLV68,IZLM67,53226.0,USD,600,23/03/2013,88.71,USD,102.23
04/03/2011 03:35,UKIXOMSI02057117,Smoke Balls,OQXV70,QODV38,3032940.0,USD,6000,24/09/2015,505.49,USD,585.13
04/03/2011 03:35,CWXRJUCW80653819,Stocks,QLMY86,JCWS17,703120.0,USD,4000,16/11/2013,175.78,USD,199.04
04/03/2011 03:35,UYCLESVB77791319,Stocks,CAVR54,PJKH65,9596.0,USD,400,15/12/2013,23.99,USD,22.81
04/03/2011 03:35,LEOLRSBW02069631,Lasan Nuts,YLGZ72,VTKE98,35226.0,USD,200,19/01/2014,176.13,USD,198.78
04/03/2011 03:35,SXCTZUXF64346484,Stocks,KKZA87,HWJF09,12747700.0,USD,70000,26/01/2012,182.11,USD,212.96
04/03/2011 03:35,MBJBCAOG68430202,Blank Spellbooks,UHOG52,ISWT83,347088.21,KES,200,14/09/2016,296.54,USD,1845.81
04/03/2011 03:35,FSYITYDN71637034,Stocks,DILF10,SUOX82,123752.0,USD,800,30/05/2012,154.69,USD,137.28
04/03/2011 03:36,YQJFQBGB93437045,Tortures,GBEZ65,DVVB31,346560.0,USD,8000,13/01/2016,43.32,USD,35.53
04/03/2011 03:36,YJWXYMCT96375205,Moranth Cussers,HHOA99,KKGI60,613039.7,BWP,700,23/02/2014,295.83,CRC,903.28
04/03/2011 03:36,CNYZBIHM19349791,Falco Disks,RDBE21,CBOX52,1008420.0,USD,6000,16/10/2012,168.07,USD,152.82
04/03/2011 03:36,YVIBHOFK74905541,Stocks,WVEI17,PQSW95,7925.0,USD,500,19/07/2014,15.85,USD,14.66
04/03/2011 03:36,GXTLQXHI68870016,Stocks,MYXF05,HNLV68,84213.0,USD,900,16/03/2014,661.95,YER,88.62
04/03/2011 03:36,QOMBVJFD99444132,Stocks,ERHJ34,MRAH32,35604040.32,YER,60000,08/02/2013,83.88,USD,657.35
04/03/2011 03:36,VNZGLMNU76366879,Stocks,EIWJ22,NXTO39,599520.0,USD,4000,20/10/2014,149.88,USD,147.54
04/03/2011 03:36,HYPIWEFE82824692,Knightmare Frames,NCCX02,YFAM59,294705.0,USD,900,20/02/2013,327.45,USD,279.05
04/03/2011 03:37,LJDXXREF35262197,Stocks,GZED20,KRRO64,802500.0,USD,3000,30/05/2013,267.5,USD,317.07
04/03/2011 03:37,JQNZSSOY29185022,Hurtloam,AHMZ79,DVVB31,8637342.76,UYU,800,22/07/2012,253.37,USD,12681.26
04/03/2011 03:37,JQRDGLHQ48906509,Stocks,VVXA11,MHFC34,1066880.0,USD,8000,08/02/2015,133.36,USD,106.27
04/03/2011 03:37,VJPJICQW87298336,Stocks,ERHJ34,FTFI87,350797.65,SBD,200,07/12/2013,208.54,USD,1598.76
04/03/2011 03:37,SVXZBTUN39508476,Amulets of Life Saving,SHXQ48,RDBE21,76380.0,USD,200,16/06/2014,381.9,USD,339.97
04/03/2011 03:37,SYDUQNDP96986550,Aether Tanks,RNZB01,TVQQ54,2592468.0,GBP,9000,20/12/2015,28.75,USD,239.97
04/03/2011 03:38,OSSDSBGJ67159922,Stocks,SMYT95,FJOI82,3300980.03,KMF,7000,19/03/2016,94.48,USD,530.35
04/03/2011 03:38,WTMLDWBS22208201,Dark Planet Cola,ZVEN26,HWHS51,184550.7,BND,5000,02/09/2016,122.3,USD,38.59
04/03/2011 03:38,IOSZVJEG80949043,Stocks,TQSJ85,CQPJ57,358113.93,CAD,300,29/12/2016,53.16,USD,1258.53
04/03/2011 03:38,PQYQJFQD52667637,Stocks,HHFP66,WIZJ73,523600.0,USD,70000,06/03/2016,7.48,USD,7.67
04/03/2011 03:38,WWELFOZU94779379,Stocks,OPET16,TGZI54,116092.0,USD,400,13/08/2012,290.23,USD,244.08
04/03/2011 03:39,TIRHDJWN54991892,Blue Digizoids,NCCX02,INIL60,3566500.0,USD,7000,07/11/2014,509.5,USD,622.96
04/03/2011 03:39,JXGGQQBR67703801,Goliath Serum,DVVB31,ESPL27,19610.0,USD,100,15/11/2012,196.1,USD,187.42
04/03/2011 03:40,AVPIARXN58432536,Vestiges,IIZF28,SZRJ90,73608.41,LSL,100,20/04/2012,391.43,USD,775.35
04/03/2011 03:40,PURLOWYX51157913,Stocks,SFZS08,BBJG05,9687920.0,CRC,40000,11/04/2016,191.84,USD,219.98
04/03/2011 03:40,KCYUFSAP35473890,Stocks,FORM54,MSHS03,11184300.0,USD,90000,14/02/2012,124.27,USD,139.62
04/03/2011 03:40,SDNOBUVR19531213,Stocks,VKMV12,IIZF28,2140733.34,STD,4000,07/01/2015,97.94,USD,547.04
04/03/2011 03:40,AEEILPEW69293959,Keys of the Ram,FYYD57,BBAX06,154086.0,USD,600,23/10/2016,256.81,USD,282.8
04/03/2011 03:41,TOPHJNJJ00895237,Sonic Screwdrivers,PBFW95,PVAZ61,4948500.0,USD,30000,07/04/2016,164.95,USD,167.61
04/03/2011 03:41,TBQWUYWU16620090,Stocks,LKPN86,EKXA24,6859200.0,USD,60000,23/11/2012,114.32,USD,104.06
04/03/2011 03:41,ZPATHXWL69755741,Stocks,CIXF70,QLMY86,796620.93,ZMK,700,03/05/2013,192.29,USD,1302.17
04/03/2011 03:41,ARSYZNZW80305313,Stocks,ITTS26,EDYH00,530670.0,USD,7000,24/08/2015,75.81,USD,85.84
04/03/2011 03:42,NEHFDMST97573370,White Herbs,NFAH30,NCXS33,307453.93,NOK,600,27/12/2016,469.51,USD,570.93
04/03/2011 03:42,GFSVKLOF04237912,King Rocks,IZLM67,AYIH50,6660013.18,XCD,500,21/12/2016,302.88,USD,12919.65
04/03/2011 03:42,CSAQNWMB87821143,Stocks,UACN81,ESPL27,7910.0,USD,100,16/02/2016,79.1,USD,71.21
04/03/2011 03:42,KZGXARDW94235505,Stocks,AGBH66,HXDA52,1661825.86,OMR,2000,07/05/2013,203.77,USD,896.32
04/03/2011 03:42,MLTULZIP88058986,Stocks,VPTI00,FORM54,725600.0,USD,20000,22/09/2013,36.28,USD,39.12
04/03/2011 03:42,CONQGDSO61940973,CodeBots,TRFG21,ZBIO05,2568600.0,USD,60000,05/01/2015,42.81,USD,47.4
04/03/2011 03:42,UFNZFCRU32573610,Stocks,MFZY76,BBJG05,198815.3,MGA,200,09/04/2012,191.84,USD,1141.22
04/03/2011 03:43,WPLGNMCX65259128,Scooby Snacks,FDWI64,YCZA59,125952.0,USD,600,18/07/2015,209.92,USD,210.11
04/03/2011 03:43,HIIJKLFK54926532,Stocks,YOQG45,NQJL85,61352.0,USD,800,17/04/2016,76.69,USD,85.92
04/03/2011 03:43,COWJWXXD41055833,Learning Beds,SUOX82,OCQF34,249385.5,CUC,1000,08/02/2015,47.25,USD,262.89
04/03/2011 03:43,UZYVGSYP61413550,Rings of Searching,VLJL11,IZLM67,696559.8,KGS,2000,04/12/2016,40.83,USD,368.34
04/03/2011 03:43,GMDOLLCD54992879,Hades Helms,EIWJ22,ZELV96,475307.26,CRC,700,19/02/2013,537.83,USD,610.69
04/03/2011 03:43,RZOZHQQT73928076,Stocks,OPET16,ZVEN26,9842.0,USD,200,18/08/2012,49.21,USD,51.38
04/03/2011 03:43,LTJDBNZM33895616,Stocks,RLZK87,MFZY76,2843312.22,GIP,2000,18/06/2016,216.09,USD,1331.93
04/03/2011 03:44,MJTJOZRS22611308,Stocks,AHMZ79,AMRO66,212513.39,CUC,700,01/07/2015,6351.32,GNF,290.97
04/03/2011 03:44,FKRRNECZ20960382,Dragon Disks,FGQR22,OUNH49,122148054.7,ANG,70000,08/02/2016,275.05,USD,1800.99
04/03/2011 03:44,WDOGNAUT62515221,Azath Houses,WWNS72,TFLS35,198504.0,USD,900,18/06/2015,220.56,USD,226.25
04/03/2011 03:44,HZVTLXMZ49567900,V-Tamer Taags,OCQF34,RDBE21,24308.0,USD,200,17/12/2012,121.54,USD,129.81
04/03/2011 03:44,BYCUQETP77254512,Zelo Nuts,IJPI82,NCXS33,228240.0,USD,2000,19/05/2013,114.12,USD,117.98
04/03/2011 03:44,QRTYLZAJ88451732,Nenyas,HWHS51,PVAZ61,84920.0,USD,800,02/03/2016,106.15,USD,88.71
04/03/2011 03:44,HDYBRQON90265089,Stocks,YFAM59,OPZI26,6588.0,USD,200,20/09/2012,32.94,USD,37.62
04/03/2011 03:44,BFKJAMNN10855250,Felix Felicis,DGTY64,ISWT83,169565.0,USD,500,15/03/2013,339.13,USD,384.3
04/03/2011 03:44,LIRMAQZD94293010,Stocks,EWUY52,FGVK43,294770.0,USD,7000,06/01/2016,42.11,USD,39.67
04/03/2011 03:45,OCALSBUW10958774,Stocks,HNLV68,HSWX88,57630.0,USD,3000,11/04/2016,19.21,USD,19.63
04/03/2011 03:45,IYSAXKPW93305875,Ninja Info Cards,HHFP66,EKXA24,42230700.0,USD,90000,01/05/2013,469.23,USD,491.75
04/03/2011 03:45,XRMKVKXN66620824,Iron Spiders,MKHA46,ZFHD93,1982492.01,FJD,700,25/12/2014,309.34,USD,2447.61
04/03/2011 03:45,NEKJMUPC82170318,Dunce Caps,VKMV12,HWJF09,141903.0,USD,900,22/02/2014,157.67,USD,167.74
04/03/2011 03:45,LMIFERMY27387592,Stocks,NGBA40,PBFW95,213370.0,USD,1000,30/03/2012,213.37,USD,177.63
