dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2011 01:49,WCPSSHTO14998790,Dream Powder,MDEQ10,LIIS96,3339672.44,BZD,4000,25/10/2015,159.57,USD,868.93
16/03/2011 01:50,SXTJWOVS16989468,Dilithium Crystals,MFJJ99,IZTD25,5745671.95,LYD,1000,21/11/2013,493.25,USD,5132.04
16/03/2011 01:50,RZBRMARH26396778,Stocks,VIMV38,XRBV61,4142400.0,USD,30000,25/06/2013,138.08,USD,148.44
16/03/2011 01:50,QXWEDXJG46783380,Stocks,VKMV12,CQPJ57,395150.0,USD,7000,11/11/2015,56.45,USD,59.58
16/03/2011 01:51,DTHXPXDQ68098420,Azath Houses,PNFK78,TFLS35,193671.0,USD,900,06/05/2016,215.19,USD,204.33
16/03/2011 01:51,XBCVMRCT18967381,Stocks,UHOG52,NFAH30,18082.32,KRW,300,25/07/2013,204.32,USD,66.58
16/03/2011 01:51,YDZHLLZE37402335,Stocks,QLMY86,MFJJ99,6026.54,NGN,700,29/09/2013,61.76,USD,7.14
16/03/2011 01:52,ABNGDBTR90223918,Crystal Balls,QCRG59,QETH27,847348.67,DZD,600,07/08/2015,383.69,USD,1676.59
16/03/2011 01:52,HUYBSTIK19429174,Big Roots,FORM54,MFZY76,151240.0,USD,500,11/05/2014,302.48,USD,279.43
16/03/2011 01:52,OYXTCKYN52971097,Millennium Rings,UFAY59,NCYN50,550000.0,USD,50000,17/08/2012,11.0,USD,10.16
16/03/2011 01:52,MDTLLUNI80646743,Shooters,BDBU00,LBKT00,4084.0,USD,100,02/07/2016,40.84,USD,38.09
16/03/2011 01:53,DEHYPNCG99664167,Stocks,GZED20,WHPS18,291720.0,USD,6000,22/10/2016,48.62,USD,45.52
16/03/2011 01:53,DAPMWEYB20464170,Stocks,IBLA29,VXSM31,47553.0,USD,300,02/06/2016,158.51,USD,177.15
16/03/2011 01:53,CRLHBOHI98483589,Stocks,LBKT00,HYSJ42,240304.0,USD,800,17/02/2015,300.38,USD,332.03
16/03/2011 01:53,QCHNZEKR69376394,Stocks,AYIH50,QXFF29,34164.0,USD,900,23/04/2012,37.96,USD,31.86
16/03/2011 01:53,UIVPOYTT56580416,Stocks,RLZK87,KRRO64,17392747.68,JMD,90000,11/09/2013,264.44,USD,172.7
16/03/2011 01:53,GEFFPQKB31744368,Stocks,PJKH65,LBKT00,22349.03,OMR,600,11/08/2012,9.06,USD,36.34
16/03/2011 01:54,TRKEJMIZ37274818,Gundams,LBKT00,SBUT62,161680.0,USD,400,24/01/2016,404.2,USD,355.58
16/03/2011 01:54,MBXAYFID37228718,Stocks,NFAH30,DREA89,16089.12,NPR,200,24/05/2012,66.71,USD,77.24
16/03/2011 01:55,LMBYZHVA67499073,Stocks,HWHS51,KEVJ11,3600.0,USD,200,23/05/2012,18.0,USD,21.01
16/03/2011 01:55,UQJHAPRB05119577,Stocks,INIL60,FORM54,24752.0,USD,700,09/01/2014,35.36,USD,40.02
16/03/2011 01:56,OFGNLVVE54345765,Stocks,ZFHD93,TQSJ85,53988.0,USD,300,05/01/2016,1219.62,ZAR,158.05
16/03/2011 01:56,JWBDHSRG63261804,Dust Cannisters,DGTY64,DNIL23,2068380.0,USD,6000,07/03/2014,344.73,USD,404.38
16/03/2011 01:56,HPUGLYQU53464907,Stations,PVAZ61,YFAM59,862439.21,VND,400,14/11/2016,248.49,USD,1969.81
16/03/2011 01:57,NBWZSQPQ10970813,Stocks,JVHD93,OPET16,49497.55,MDL,900,22/06/2012,32.96,XAF,47.57
16/03/2011 01:57,VAKIOZUH79487112,Stocks,QBAP68,LIJW00,128926.0,USD,700,06/03/2016,184.18,USD,177.86
16/03/2011 01:57,VQZRKVQE05503026,Stocks,FORM54,NCCX02,128570614.92,GBP,60000,13/10/2012,213.62,USD,1970.26
16/03/2011 01:57,JLOEMDWQ61650515,Frost Horns,NGBA40,BBJG05,2986240.0,USD,8000,05/01/2016,373.28,USD,412.66
16/03/2011 01:57,NUXPUWCB70919010,Stocks,WIZJ73,AMRO66,52128.0,USD,900,17/12/2014,57.92,USD,65.06
16/03/2011 01:57,HGWBEZGJ99979838,Stocks,ZELV96,VTKE98,2743788.75,SZL,7000,03/06/2015,66.21,USD,348.31
16/03/2011 01:57,WKGLMPOD22392290,Stocks,SAAM06,TKVF94,11030.0,USD,500,23/07/2014,22.06,USD,19.84
16/03/2011 01:58,JNJRPBWA97623369,Stocks,QHXJ50,DJNE62,65255.0,USD,500,29/03/2012,130.51,USD,158.15
16/03/2011 01:58,NWQMABMF68406867,Stocks,TQSJ85,LKPN86,24324518.88,MVR,40000,04/04/2012,75.96,USD,544.22
16/03/2011 01:59,CBTIYHUH30693486,Luckstones,KKGI60,VKMV12,135198.0,USD,600,07/11/2014,225.33,USD,247.95
16/03/2011 01:59,BUIOSARF09910184,Stocks,NCYN50,BBAX06,21572.0,USD,400,30/10/2014,53.93,USD,60.79
16/03/2011 01:59,FPUXFPVT07827585,Hero Association Catalogs,GIWG34,QBAP68,16565.0,USD,100,23/10/2015,1790.54,AFN,176.03
16/03/2011 01:59,WVTDAOGH19347281,Stocks,FYYD57,CVMG22,6604.0,USD,100,12/11/2014,66.04,USD,63.39
16/03/2011 01:59,FWCNQCBT06960196,Atium Bars,VTKE98,YTAI13,3716248.72,HUF,8000,15/11/2012,464.53,HUF,431.07
16/03/2011 01:59,NKOKAOHM44859722,Stocks,MHFC34,UFAY59,22368.0,USD,200,21/11/2014,111.84,USD,110.96
16/03/2011 02:00,XFUADOUN49956218,Stocks,VXSM31,SXTM39,46150.0,USD,200,23/06/2016,230.75,USD,204.86
16/03/2011 02:00,JVHVCQHZ50881052,Stocks,SEKK26,DNIL23,206181.0,USD,900,31/12/2016,646.31,BHD,185.14
16/03/2011 02:00,PHZYGDPK55679096,Stocks,AMRO66,QETH27,74700.0,USD,30000,15/07/2014,2.49,USD,2.61
16/03/2011 02:01,AJGJWHHT46154399,Arrowhead Disks,UIKN63,DJNE62,151655.0,USD,500,30/01/2014,303.31,USD,338.22
16/03/2011 02:01,KVALFNFC53363923,Wonka Bars,HHOA99,AWYB85,2076240.0,USD,6000,11/01/2016,346.04,USD,377.72
16/03/2011 02:01,RILKIFAX16756993,Stocks,FGQR22,FYYD57,135750.0,USD,1000,07/05/2012,135.75,USD,154.53
16/03/2011 02:01,ESUFMNIY37995255,Sorceror Stones,SFEO61,QBVN33,208209.54,FKP,1000,25/09/2012,25.41,USD,193.85
16/03/2011 02:01,OLDDWUXG00418286,Stocks,WYFO79,KUWI70,39158.49,AMD,700,06/11/2014,5.38,USD,56.49
16/03/2011 02:01,NQZNBHKS36583988,Stocks,RDBE21,MHFC34,82038.0,USD,600,02/11/2013,136.73,USD,129.76
16/03/2011 02:02,RIXBAPDD91446304,Stocks,QXFF29,QCRG59,106239.0,USD,700,07/06/2013,151.77,USD,150.79
16/03/2011 02:02,LCUMJEKE32080366,Premium Nanotech,CMOI26,DREA89,233118.0,USD,900,31/10/2014,130351.5,TWD,302.31
16/03/2011 02:02,HLUTBBOI04289372,Mocchi Disks,INIL60,VVBY18,96147.0,USD,900,11/05/2015,106.83,USD,99.9
16/03/2011 02:02,NUPQELIH64521388,Thousand Sunnys,TQSJ85,WVHK10,147825.0,USD,500,14/05/2012,295.65,USD,318.24
16/03/2011 02:03,YLZRKLQJ43217011,Deku Sticks,CMZC67,HFLM11,23191700.0,USD,70000,18/01/2015,331.31,USD,363.88
16/03/2011 02:03,CNFTRKQU82470280,Stocks,CMZC67,PJKH65,1218500.0,USD,50000,25/02/2015,24.37,USD,28.08
16/03/2011 02:04,SCSTXMZB55602230,Wands of Nothing,IJPI82,PQSW95,316440.0,USD,1000,25/06/2013,316.44,USD,352.03
16/03/2011 02:04,UGZBHHJH28247459,Stocks,NCCX02,WVEI17,2446108.17,CVE,2000,29/07/2014,122.51,USD,1135.88
16/03/2011 02:04,QSQZRAAU53877943,Scripts,ISWT83,DNIL23,2657200.0,USD,70000,05/01/2012,37.96,USD,44.82
16/03/2011 02:04,OEQYCUFC83073123,Stocks,ORQH73,YTAI13,7578900.0,USD,70000,26/06/2016,108.27,USD,128.58
16/03/2011 02:04,PEBMFWNT31025382,Dust Cannisters,YSSR29,DNIL23,172365.0,USD,500,05/08/2015,344.73,USD,367.5
16/03/2011 02:05,QIUPETBF73842030,Stocks,LKPN86,PQSW95,47704.02,INR,100,25/04/2015,15.15,USD,464.55
16/03/2011 02:05,RQMOHPHQ85890252,Stocks,CVMG22,ZFHD93,3660400.0,USD,40000,21/03/2012,91.51,USD,108.89
16/03/2011 02:05,HLOHZTAM41462110,Stocks,QETH27,FORM54,24752.0,USD,700,04/11/2013,35.36,USD,30.96
16/03/2011 02:05,DCGEIOMC74417038,Icy Rocks,VVBY18,MFJJ99,14565000.0,USD,50000,14/04/2016,291.3,USD,330.74
16/03/2011 02:05,DUJXLGRF12951892,Strongest Potions,FTFI87,VVXA11,869850.0,USD,9000,31/07/2013,96.65,USD,108.37
16/03/2011 02:05,EOBITBOW05144130,Stocks,AMRO66,QLMY86,7352800.0,USD,40000,17/02/2014,183.82,USD,162.08
16/03/2011 02:05,ABMBQMTV16584829,Stocks,HPTP65,SZRJ90,101108.29,ALL,300,08/06/2013,169.83,USD,312.4
16/03/2011 02:06,XEHHOPNQ84243095,Magic Markers,UHOG52,WWNS72,140280.0,USD,800,20/05/2015,175.35,USD,169.29
16/03/2011 02:06,LSVCGNCT28798967,Red Orbs,MSHS03,CUVZ50,6878192.55,CAD,700,21/10/2015,432.52,USD,9197.27
16/03/2011 02:06,JOPIGKEV77105245,Stocks,DILF10,FJOI82,73352.0,USD,800,06/06/2012,91.69,USD,104.05
16/03/2011 02:06,MPTIJHLI14236637,Stocks,CVMG22,MFZY76,214260.0,USD,1000,06/01/2013,214.26,USD,224.28
16/03/2011 02:07,GWUOXEIY12275945,Treasure Mappers,CAVR54,EMNK67,4605600.0,USD,20000,04/04/2013,230.28,USD,217.23
16/03/2011 02:07,SGGUOAKT88673235,Stocks,QMZU44,FAWI50,86373.0,USD,300,03/02/2013,287.91,USD,239.56
16/03/2011 02:08,HYNFESZN68190290,Stocks,WWNS72,MHFC34,68365.0,USD,500,08/05/2015,136.73,USD,157.35
16/03/2011 02:08,ZIEYUYAJ49422952,Stocks,CUVZ50,VVXA11,1676710.0,USD,7000,10/06/2016,239.53,USD,214.49
16/03/2011 02:09,AQCCTWKN24702757,Rocky Helmets,FGQR22,AHMZ79,175350.0,USD,600,07/08/2014,292.25,USD,305.34
16/03/2011 02:09,XMBFENJX02118221,Mental Herbs,CUVZ50,HSWX88,24871224.42,LSL,30000,30/08/2015,423.78,USD,654.77
16/03/2011 02:09,OWDEDAXH45090835,Stocks,IIZF28,PNFK78,943680.0,USD,8000,02/05/2012,117.96,USD,105.98
16/03/2011 02:09,XARMEMKG34510575,Millennium Necklaces,SEKK26,ZXVX98,118884.0,USD,600,09/03/2014,198.14,USD,210.29
16/03/2011 02:10,EHGUKYHI66222727,Stocks,HFLM11,DGTY64,12929.0,USD,700,05/02/2013,18.47,USD,20.78
16/03/2011 02:10,AXXXRGUB47354948,Gold Needles,WHPS18,PKBF70,40322.0,USD,100,03/11/2012,403.22,USD,397.75
16/03/2011 02:10,VWRFACKE75449096,Stocks,QETH27,SFZS08,3648309.84,DZD,5000,03/07/2013,198.24,USD,754.15
16/03/2011 02:10,AKFLLZNL36897930,Red Fangs,QOKP03,ZDAI73,74000.0,USD,5000,04/05/2016,14.8,USD,16.35
16/03/2011 02:10,NDNTOXHK80238333,Stocks,QAZT26,SFZS08,396480.0,USD,2000,01/02/2013,58.48,KRW,183.7
16/03/2011 02:11,JXNRUATE86720705,Misty Seeds,GGLV00,TQSJ85,1464480.0,USD,9000,22/05/2015,162.72,USD,141.99
16/03/2011 02:11,GTTTMLTF18546957,Vampire Fangs,HYSJ42,PNFK78,24741000.0,USD,60000,12/10/2013,2082.53,KMF,363.65
16/03/2011 02:11,YMLEJWIU51770977,Stocks,SXTM39,AYIH50,111776.0,USD,800,12/10/2012,1340.63,GHS,150.24
16/03/2011 02:11,PCUMGMYE29132298,Stocks,DILF10,WVHK10,2045800.0,USD,20000,15/12/2015,102.29,USD,109.14
16/03/2011 02:11,BKKQCDTI58870684,Stocks,INIL60,ZVEN26,39760.0,USD,800,13/10/2012,49.7,USD,57.92
16/03/2011 02:11,VSWJDTNU99822408,Mind Pluses,RJUD59,EKXA24,717298.85,ZAR,900,21/03/2016,117.6,USD,901.03
16/03/2011 02:11,WHRJAVYK61129078,Black Sludges,ZELV96,HFLM11,1401480.0,USD,4000,28/09/2015,459.55,AED,404.05
16/03/2011 02:11,MKLMAEBK96913515,Sticky Barbs,GGLV00,RQGG65,124269048.72,AFN,90000,16/05/2014,127.74,USD,1238.98
16/03/2011 02:11,VQGNMPSE97301162,Triforces,ESPL27,SFEO61,1432920.48,NGN,60000,09/11/2013,171.32,USD,24.7
16/03/2011 02:11,LDZSVGUN45924799,Stocks,KKGY69,FYYD57,5625575.02,SZL,7000,27/10/2012,135.75,USD,639.48
16/03/2011 02:11,IYKZWZAI84142068,Titan Horns,UACN81,MRAH32,4059008.9,UYU,300,20/05/2014,312.02,USD,13730.47
16/03/2011 02:11,YOJHOWAA57018913,Mjolnirs,HHOA99,FORM54,458094.0,USD,700,16/05/2013,654.42,USD,591.0
16/03/2011 02:11,UZXDTGFX00411032,Rings of Invisibility,PVAZ61,GGLV00,269471.99,XOF,800,28/12/2012,70.42,USD,293.42
16/03/2011 02:12,NYRMTUKR38252236,Helms of Brilliance,DDIB11,UFAY59,58522.0,USD,100,03/06/2012,585.22,USD,658.91
16/03/2011 02:12,EUDVZVCD63308539,Stalkers,VPTI00,TKVF94,3249066.18,HNL,3000,23/11/2012,403.21,USD,1199.0
16/03/2011 02:12,OBZPGKNJ61302828,Stocks,RFZG50,RNZB01,939.0,USD,100,14/05/2016,9.39,USD,8.29
16/03/2011 02:13,KDJNAOSI39844594,Stocks,DOGG07,FJOI82,458450.0,USD,5000,30/07/2013,91.69,USD,104.29
16/03/2011 02:13,NGQKIZZN09436819,Master Balls,IBLA29,DOGG07,111224.0,USD,800,17/10/2015,139.03,USD,125.98
16/03/2011 02:13,CTKIMESY27420898,Stocks,OQXV70,CAVR54,900270.0,USD,7000,29/11/2014,128.61,USD,108.23
16/03/2011 02:13,RCQYMLCO74449490,Stocks,EKXA24,ZVEN26,347900.0,USD,7000,29/09/2015,49.7,USD,52.11
16/03/2011 02:13,KCDHELCZ66330732,Holodecks,QODV38,GBEZ65,2468.62,JPY,500,19/08/2013,125.95,USD,5.54
16/03/2011 02:14,BHMEHIHC17689113,Red Fangs,FGQR22,ZDAI73,1480.0,USD,100,26/01/2012,14.8,USD,12.96
16/03/2011 02:14,OUZZQVRW70524060,Stocks,RJUD59,QWOA67,181538.0,USD,700,17/11/2016,259.34,USD,287.74
16/03/2011 02:14,JYLRYGXB18627063,Flubbers,JCWS17,HWHS51,4005300.0,USD,10000,08/03/2013,400.53,USD,429.35
16/03/2011 02:15,TBJSYCXI72817392,Rings of Polymorph Control,MFZY76,SMYT95,102984.0,USD,700,31/07/2013,147.12,USD,160.68
16/03/2011 02:15,LWHZKYIC40749765,Stocks,GYWU23,ISWT83,518280.0,USD,4000,30/01/2016,129.57,USD,138.68
16/03/2011 02:15,SSYCEYQU86250136,Keys of Orthanc,WHPS18,KRXZ15,1639347.88,UGX,900,30/05/2014,187.53,USD,1726.33
16/03/2011 02:15,SUNOOVCE46867458,Stocks,SXTM39,SXHU74,19878.9,TRY,200,11/11/2012,155.11,USD,85.52
16/03/2011 02:15,HEIWCEHE70156182,Stocks,GBEZ65,VPTI00,6389.0,USD,100,08/07/2012,63.89,USD,55.4
16/03/2011 02:15,CJDSTRFG24149203,Stocks,MHFC34,VCSF07,8961.0,USD,300,10/02/2012,29.87,USD,33.01
16/03/2011 02:15,RJNEWKWD30546235,Dire Rat Tails,HYSJ42,QXFF29,171463.48,MMK,100,01/10/2016,526.01,USD,1582.8
16/03/2011 02:16,XFQNXWQV62362659,Shining Coins,VIMV38,NCCX02,3796218.29,RUB,600,08/09/2012,421.58,USD,5854.79
16/03/2011 02:16,WMEBKTYM30797872,Stocks,PKBF70,CBOX52,179690.0,USD,700,08/01/2014,256.7,USD,295.22
16/03/2011 02:16,LJRXWMII17535981,Stocks,OHKH76,AYIH50,13972.0,USD,100,11/10/2013,139.72,USD,122.89
16/03/2011 02:16,DAYIFGDM04872887,Stocks,GIWG34,PKBF70,14069.0,USD,100,30/06/2016,140.69,USD,125.04
16/03/2011 02:17,GHLHWYPP97361062,Rune Bars,YSSR29,ZNQA84,6877634.72,KMF,5000,18/12/2016,272.36,USD,1165.67
16/03/2011 02:17,LQSZQHWL06935382,Nails of Helena,XHYN07,JVHD93,199355.0,USD,500,22/10/2015,398.71,USD,438.93
16/03/2011 02:17,BEGNMLOV66403321,Stocks,ERHJ34,NCCX02,427240.0,USD,2000,12/06/2013,213.62,USD,218.67
16/03/2011 02:17,HJFZCONJ87216840,Stocks,YWMD69,EIWJ22,1114880.0,USD,8000,17/03/2016,139.36,USD,108.47
16/03/2011 02:17,MGCPNBVI87328344,Neuralizers,BBAX06,IBLA29,2198280.0,USD,6000,13/07/2016,366.38,USD,320.67
16/03/2011 02:17,EZBMSAYY06331730,SMILEs,IIZF28,WVHK10,110316.0,USD,300,10/01/2016,367.72,USD,348.68
16/03/2011 02:17,OHCZNITF61825945,Big Roots,IJPI82,MFZY76,1487784.18,BYR,700,20/05/2015,302.48,USD,1762.39
16/03/2011 02:18,MTBMGLZJ27396008,Stocks,JVHD93,PNFK78,106164.0,USD,900,03/10/2015,117.96,USD,107.39
16/03/2011 02:18,QWTJYGHO84988690,Stocks,AGBH66,QHXJ50,32094.0,USD,300,12/06/2015,106.98,USD,123.59
16/03/2011 02:18,KGRHNAZD66264056,Stocks,NFAH30,SHXQ48,958500.0,USD,9000,05/12/2015,106.5,USD,123.87
16/03/2011 02:18,AMQFKABO19503686,Stocks,ZVEN26,TQSJ85,7955041.82,TZS,5000,23/09/2014,784.52,SYP,1642.93
16/03/2011 02:19,IQINDQPC85053625,Cranium Inflolinks,OPET16,ZVEN26,171746.24,FKP,100,18/12/2016,209.6,USD,1931.61
16/03/2011 02:19,HLZURNWI61803293,Ruby Slippers,AYIH50,FYYD57,2502400.0,USD,40000,25/01/2014,62.56,USD,69.63
16/03/2011 02:19,VHJRSQRQ03658305,Fire Tablets,HHFP66,UIKN63,43162.0,USD,200,25/01/2014,1984.98,IRR,206.4
16/03/2011 02:19,HRLBPTQH61944562,Lucky Cat Paws,NCYN50,SFZS08,13625411.97,CLP,8000,07/09/2012,227.36,USD,1425.44
16/03/2011 02:19,AYXEMHRF60796938,Stocks,XHYN07,BDBU00,15081.0,USD,100,29/09/2013,150.81,USD,166.63
16/03/2011 02:19,KHCSLDPF81341841,Stocks,BDBU00,IZTD25,6541605.0,AED,50000,19/07/2014,99.75,USD,135.63
16/03/2011 02:20,ZYYPUHRV58464599,Stocks,GBEZ65,ITTS26,96736.0,USD,400,05/07/2015,241.84,USD,282.12
16/03/2011 02:20,OYLPEYNG61971676,CodeBots,SRYE59,ZBIO05,13047.0,USD,300,08/02/2015,43.49,USD,36.04
16/03/2011 02:20,IEVNNILW84559166,Stocks,DDIB11,JZTC69,130064.0,USD,800,29/09/2014,162.58,USD,143.84
16/03/2011 02:21,QPWJHYZM84469614,Agents,FORM54,GSTD71,66792.0,USD,600,07/12/2012,111.32,USD,90.86
16/03/2011 02:21,PLLTDZBG49883635,Stocks,LIJW00,KTLA69,9166504.5,MRO,20000,24/04/2013,150.75,USD,371.56
16/03/2011 02:21,SYCCVZPN48529455,Octiron Bars,VGYT30,SRYE59,13618591.36,IQD,6000,31/10/2016,243.19,USD,2255.88
16/03/2011 02:22,TYOYYHSJ23490037,Fumble Boots,AWYB85,QWOA67,182100.0,USD,1000,23/11/2013,182.1,USD,217.91
16/03/2011 02:22,NACBOPZJ48973907,Unicorn Horns,IIZF28,TGZI54,28433.0,USD,100,23/05/2016,284.33,USD,304.92
16/03/2011 02:22,JWYYWIFG94746317,Stocks,SUOX82,QLCE04,16192.0,USD,200,05/09/2012,80.96,USD,87.23
16/03/2011 02:22,ZMCHYOEQ80854587,Stocks,MRAH32,UWUK72,11960000.0,USD,80000,11/03/2012,149.5,USD,128.92
16/03/2011 02:22,ZNAWDMEF24539962,Stocks,MFJJ99,PQSW95,1038465.84,PHP,1000,03/07/2014,15.15,USD,998.63
16/03/2011 02:22,NNKGWTOH28077756,Holy Rings,QHXJ50,WYFO79,2471221.98,DZD,20000,30/04/2012,33.57,USD,111.27
16/03/2011 02:23,RYVPJGKI18210711,Stocks,QLMY86,CMOI26,184293.0,USD,900,20/09/2013,204.77,USD,217.78
16/03/2011 02:23,TYEHRTMT90797724,Infinity Stones,ORQH73,SAAM06,29802.89,BAM,400,22/08/2016,295.48,BMD,86.39
16/03/2011 02:23,VAGUIKPR06386507,Rings of Teleportation,RNZB01,CBOX52,211640.0,USD,800,19/05/2016,264.55,USD,292.02
16/03/2011 02:23,XGTUCQGQ55579469,Dragon Scales,RNZB01,KTLA69,209083.0,USD,700,16/01/2013,1334.07,SEK,321.08
16/03/2011 02:24,KROLLZMX85712306,Stocks,MEOQ86,SXHU74,1551100.0,USD,10000,15/10/2014,155.11,USD,166.6
16/03/2011 02:24,ILKXEBTD78323848,Cocoons,OPZI26,FGQR22,14054400.0,USD,60000,23/09/2014,234.24,USD,224.61
16/03/2011 02:24,VDVOISJI86628172,Stocks,WVHK10,LKPN86,46261.16,JOD,200,30/08/2014,75.96,USD,207.32
16/03/2011 02:24,CJBUPXDQ80715556,Stocks,NXTO39,TRFG21,1248.0,USD,400,13/01/2012,3.12,USD,3.53
16/03/2011 02:24,KREGUTPC65205047,Elven Mithril Coats,SBUT62,SWGF93,160938.86,GEL,200,04/11/2013,197.2,USD,776.44
16/03/2011 02:24,XZUDWUPP74817293,Amulets of Restful Sleep,HYSJ42,VGYT30,6596.0,USD,400,01/10/2013,16.49,USD,15.15
16/03/2011 02:25,NDCSHXVI63982219,Phasers,FAWI50,DGTY64,39796.0,USD,200,15/10/2016,198.98,USD,197.6
16/03/2011 02:25,UNBHESLD26219258,Stocks,OPZI26,DOGG07,16452.0,USD,400,22/04/2012,41.13,USD,44.9
16/03/2011 02:25,MYWGFVXS40218177,Stocks,KRRO64,BBJG05,759880.0,USD,4000,21/07/2014,189.97,USD,168.94
16/03/2011 02:25,WZDIVDVV17973896,Stocks,UEVD88,THJF58,67229.82,ZAR,500,09/06/2014,19.84,USD,150.0
16/03/2011 02:25,UWJFMVTF14131294,Stocks,HFLM11,PQSW95,1206879.3,GYD,20000,08/12/2012,15.15,USD,64.74
16/03/2011 02:25,FYCGBAYG43169487,Stocks,OPET16,ZNQA84,2203200.0,USD,30000,19/09/2012,73.44,USD,80.25
16/03/2011 02:26,RYZVCMGR64686101,Wings of Icarus,QBVN33,CVMG22,53455.0,USD,500,19/08/2012,106.91,USD,119.88
16/03/2011 02:26,AVRJHPFS92955349,Holy Grails,CVMG22,RLZK87,582960.0,USD,3000,06/08/2016,194.32,USD,167.16
16/03/2011 02:26,DHRRJQZD28391142,Lavenders,XRBV61,KTLA69,25857300.0,USD,70000,09/10/2015,369.39,USD,338.21
16/03/2011 02:27,ULCVWJIV83656041,Stocks,XHYN07,EWUY52,19317600.0,USD,80000,31/10/2016,241.47,USD,225.61
16/03/2011 02:27,NLWRLRCD24514971,Stocks,CQPJ57,ZMLP81,224910.0,USD,7000,14/09/2015,32.13,USD,34.84
16/03/2011 02:27,QSATXFTA70947628,Stocks,AWYB85,FTFI87,40890.0,USD,200,21/03/2016,131.01,TRY,240.31
16/03/2011 02:27,ZVJEGXWL45536591,Big Roots,FGQR22,MFZY76,907440.0,USD,3000,23/05/2015,302.48,USD,244.36
16/03/2011 02:28,KOMRIRFP38254618,Stocks,SEKK26,VLJL11,119360.0,USD,500,27/12/2016,238.72,USD,213.27
16/03/2011 02:28,NGUGNGCS23167555,Veritaserums,TRFG21,AWYB85,2702729.28,KGS,600,14/08/2015,2737.3,CUC,4310.46
16/03/2011 02:28,WLIHAEER90886813,Stocks,HNLV68,QODV38,3441000.0,USD,20000,03/03/2016,172.05,USD,153.19
16/03/2011 02:28,QLDHZWUK56836436,Stocks,LBKT00,BBJG05,25069770.99,RON,90000,27/11/2012,189.97,USD,269.51
16/03/2011 02:28,DDFAIIWH19780499,Moranth Burners,NGBA40,QHXJ50,34669800.0,USD,90000,02/09/2013,385.22,USD,326.82
16/03/2011 02:28,YOPZAEZM46175623,Futuros,MFJJ99,IZTD25,1294380.0,USD,3000,12/03/2013,431.46,USD,458.83
16/03/2011 02:29,UCHRKCMX85012112,Stocks,IZLM67,JVHD93,1144.0,USD,200,22/05/2014,5.72,USD,6.5
16/03/2011 02:29,CBYTIWOO79725467,Shining Coins,QXFF29,NCCX02,37942200.0,USD,90000,24/01/2012,421.58,USD,477.08
16/03/2011 02:29,PWWAPXJX10612248,Stocks,PBFW95,AMRO66,55409.75,XOF,200,12/07/2012,57.92,USD,252.18
16/03/2011 02:29,BIECVVSK52294331,Wings of Icarus,SHXQ48,CVMG22,306275.77,XPF,8000,02/09/2016,935.28,AWG,43.37
16/03/2011 02:29,UBZAFXXV02480801,Premium Nanotech,ZBIO05,DREA89,129510.0,USD,500,03/09/2014,259.02,USD,302.78
16/03/2011 02:29,OGILCEBX45321751,Stocks,SRYE59,VIMV38,1439550.0,USD,9000,05/02/2016,159.95,USD,169.77
16/03/2011 02:30,LIJCPVTF79910460,Stocks,ZVEN26,KEVJ11,1260000.0,USD,70000,31/07/2016,18.0,USD,16.34
16/03/2011 02:30,WEBEETTB01970982,Stocks,AMRO66,KEVJ11,1800.0,USD,100,05/07/2015,18.0,USD,15.72
16/03/2011 02:31,UPSLPNNX72285308,Stocks,FGVK43,HWHS51,1376934.41,LYD,600,20/06/2014,197.01,USD,2619.19
16/03/2011 02:31,RXDAXGAU37565926,Stocks,SMYT95,EKXA24,225220.0,USD,2000,26/06/2014,112.61,USD,118.2
16/03/2011 02:31,UWXFJKJE67910990,Goldy Charms,VGYT30,UEVD88,963900.0,USD,30000,01/04/2012,32.13,USD,30.42
16/03/2011 02:32,PYFECONE52433115,Stocks,NQJL85,GZED20,319200.0,USD,2000,21/07/2014,159.6,USD,173.8
16/03/2011 02:32,QHNUWSYO30416609,Dire Rat Tails,VESX21,QXFF29,315877789.37,MUR,7000,24/02/2014,526.01,USD,49163.32
16/03/2011 02:33,JJLHGEFM83723044,Stocks,YLGZ72,RJCA92,1790.0,USD,100,08/08/2013,17.9,USD,20.46
16/03/2011 02:33,EDULFLSQ29263829,Stocks,DREA89,KEVJ11,14400.0,USD,800,14/03/2016,18.0,USD,18.45
16/03/2011 02:33,CIAFNKPR79791278,Stocks,TYAE14,HWHS51,11820600.0,USD,60000,13/05/2012,197.01,USD,182.13
16/03/2011 02:33,IINQHBYC30409639,Stocks,OQXV70,GYWU23,59008512.43,HTG,70000,21/09/2013,27.07,USD,763.41
16/03/2011 02:33,KHZEUDLS89794356,Cockatrice Claws,XRBV61,PBFW95,62400.0,USD,10000,15/06/2012,6.24,USD,5.28
16/03/2011 02:34,PDJTJKIC41116081,Time Turners,VCSF07,DJNE62,732978.72,GMD,200,03/02/2016,7024.3,RUB,4291.34
16/03/2011 02:34,DKILHIEM25779906,Stocks,RLZK87,SMYT95,8522059.5,GIP,6000,16/08/2012,222.45,USD,1311.62
