dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2011 02:27,XPVWTSWM36772645,Stocks,ZVEN26,ZMLP81,9735504.24,GBP,30000,01/01/2012,33.32,USD,293.62
07/03/2011 02:28,FRTVEUAF63094985,Stocks,TQSJ85,DGTY64,7176.0,USD,400,12/07/2016,17.94,USD,15.48
07/03/2011 02:28,MXQCHRDI10234678,Stocks,JVHD93,KKGY69,36165.3,GTQ,300,28/09/2016,173.33,USD,133.65
07/03/2011 02:29,QBTAOKPZ85211107,Urns of Power,FGVK43,QLMY86,29903.0,USD,100,16/01/2016,2831.31,GHS,274.22
07/03/2011 02:29,SZSXJYYO94486068,Stocks,FYYD57,RFZG50,14100.0,USD,300,14/08/2012,145.49,JOD,54.91
07/03/2011 02:29,JQAYMUOZ92525576,Black Materia Orbs,VGYT30,VCSF07,5607.0,USD,700,05/11/2014,8.01,USD,9.22
07/03/2011 02:30,GXJZYEKI91721165,Fire Flowers,SFEO61,TQSJ85,7255574.17,MMK,6000,26/08/2013,370.02,USD,1359.3
07/03/2011 02:30,QTKLIVLX38318243,Owls of Athena,VESX21,WIZJ73,66072.0,USD,300,12/01/2014,220.24,USD,208.18
07/03/2011 02:31,AENXXABR18006024,Dragon Scales,EWUY52,KTLA69,281790.0,USD,900,13/04/2013,313.1,USD,318.83
07/03/2011 02:31,LLXEZOUD59017279,Weakness Policies,FGQR22,ZBIO05,34121700.0,USD,90000,29/12/2012,3663.65,UGX,435.85
07/03/2011 02:31,UIIUQWIX03198310,Stocks,NCXS33,DVVB31,426200.0,USD,2000,26/12/2014,213.1,USD,239.89
07/03/2011 02:32,ZJRSKYFY21384417,Night Dust,GIWG34,QLMY86,272511.0,USD,900,05/04/2012,302.79,USD,283.66
07/03/2011 02:32,UWYRWQHE63940065,Stocks,DOGG07,ITTS26,1523989.46,BYR,900,02/02/2013,237.13,USD,2106.96
07/03/2011 02:33,VJJZXYLT71039389,Black Materia Orbs,OPET16,VCSF07,6441706.08,ETB,80000,23/04/2014,8.01,USD,89.09
07/03/2011 02:33,UKEODJMJ78943487,Stocks,LBKT00,KUWI70,10560.0,USD,2000,07/02/2014,5.28,USD,6.09
07/03/2011 02:33,WDTRDATE62515414,Stocks,VLJL11,OCQF34,36814.0,USD,200,01/04/2014,184.07,USD,212.55
07/03/2011 02:33,HGIXOUDR17248632,Wrath Hammers,MKHA46,IBLA29,1107600.0,USD,40000,05/11/2014,27.69,USD,31.13
07/03/2011 02:34,UMFFPSOS05997160,Stocks,EWUY52,TKVF94,17416.0,USD,800,12/03/2016,21.77,USD,23.74
07/03/2011 02:34,CAXZJSGU44572485,Stocks,HPTP65,OQXV70,1650.0,USD,300,24/04/2016,5.5,USD,5.11
07/03/2011 02:34,DRIHVOCR64049639,Life Orbs,HWJF09,QBVN33,4208.0,USD,200,08/04/2015,21.04,USD,22.62
07/03/2011 02:34,DNKXZIBM39344611,Stocks,RJCA92,FJOI82,1093962.31,DKK,9000,28/06/2013,98.47,USD,130.4
07/03/2011 02:34,YOCXSFNB26145266,Stocks,YWMD69,UIKN63,53108.0,USD,400,28/12/2014,132.77,USD,126.53
07/03/2011 02:34,ZXYCICHA82264051,Hades Helms,ZVEN26,ZELV96,472554.0,USD,900,04/07/2014,525.06,USD,508.2
07/03/2011 02:35,PVUDNUUT42216534,Stocks,PVAZ61,MEOQ86,3402.0,USD,700,20/08/2015,4.86,USD,5.71
07/03/2011 02:35,VGSVAWNK80465815,Krytonite Ore,QETH27,HFLM11,899637.84,DZD,900,27/01/2013,263.35,USD,844.27
07/03/2011 02:35,CXFWMQRS85169196,Stocks,NCYN50,ORQH73,162263130.12,AUD,9000,21/06/2012,1061.98,GYD,20562.58
07/03/2011 02:35,NUNZVORT81774669,Stocks,ORQH73,SBUT62,61918.61,NPR,600,29/10/2012,83.11,USD,92.61
07/03/2011 02:36,DCOAONUT42331776,Red Cards,LIJW00,JVHD93,895504.49,SZL,500,09/01/2014,323.93,USD,1887.41
07/03/2011 02:36,UPGQMZSO78300727,Mocchi Disks,FYYD57,VVBY18,767060.0,USD,7000,17/05/2013,109.58,USD,116.54
07/03/2011 02:36,SAMMVPWP76533570,Stocks,UFAY59,JVHD93,2380.0,USD,400,17/01/2014,5.95,USD,5.74
07/03/2011 02:36,UHINIUUQ53937460,Stocks,EIWJ22,DREA89,274600.0,USD,4000,19/09/2015,68.65,USD,76.04
07/03/2011 02:36,DGHMGMEC21923513,Stocks,VAHJ53,PBFW95,18726300.0,USD,90000,24/11/2015,208.07,USD,182.33
07/03/2011 02:36,EGPKQMGB95431667,Millennium Necklaces,SFEO61,ZXVX98,177318.0,USD,900,26/04/2012,197.02,USD,219.06
07/03/2011 02:37,JPXHHQCH93901236,Stocks,BMRZ75,FDWI64,161925.25,BTN,500,18/10/2015,39.35,USD,299.88
07/03/2011 02:37,LASJNNET36527579,Madman's Knowledges,QHXJ50,CAVR54,71940.0,USD,200,04/09/2016,359.7,USD,384.37
07/03/2011 02:38,KDMZBWKP82666927,Stocks,DOGG07,WYFO79,3208848.12,NOK,60000,13/09/2014,48.22,USD,51.08
07/03/2011 02:38,BHPHRECZ14478265,Thermal Regulation Suppositories,PIFN94,ZVEN26,173292.0,USD,600,16/04/2012,288.82,USD,239.43
07/03/2011 02:38,ONWEVOCZ83920244,Millennium Puzzles,IBLA29,XHYN07,983876.89,KES,10000,25/04/2013,16.57,USD,104.44
07/03/2011 02:38,YOIQCDDW31399155,Stocks,KKGY69,SRYE59,10280.0,USD,2000,15/07/2015,42.57,ILS,4.24
07/03/2011 02:38,AEBMOKDB05309736,Luckstones,RJUD59,VKMV12,1316940.0,USD,6000,28/10/2012,219.49,USD,195.1
07/03/2011 02:38,FPOYIFVH44500803,Dornish Red,OPET16,VCSF07,202800.0,USD,600,15/09/2014,338.0,USD,314.42
07/03/2011 02:38,POPQWQYK24615025,Stocks,QODV38,WWNS72,168846.55,BGN,9000,21/03/2013,159.53,USD,20.52
07/03/2011 02:39,FDUVFOFB57055996,Stocks,WWNS72,AYIH50,256287.15,MNT,9000,02/10/2015,137.9,USD,33.43
07/03/2011 02:39,NPDBHIKX10833185,Philosopher Stones,CMZC67,IJPI82,118432.0,USD,800,26/05/2015,148.04,USD,124.96
07/03/2011 02:39,WCRWCRZK41419877,Stocks,KKZA87,WVEI17,111078.0,USD,900,23/10/2014,123.42,USD,134.42
07/03/2011 02:40,WPVKBLSM35142818,Stocks,QXFF29,QETH27,4880.0,USD,2000,22/04/2016,2.44,USD,2.16
07/03/2011 02:40,PKOUXSTB56396857,Mermaid Coins,DGTY64,FAWI50,80105.0,USD,500,14/12/2016,160.21,USD,144.96
07/03/2011 02:40,RSOOJXLH16839712,Stocks,YWMD69,PIFN94,438111.0,USD,900,08/12/2013,486.79,USD,551.83
07/03/2011 02:40,FRLZZLWR36531589,Stocks,KEVJ11,YOQG45,23319.0,USD,900,11/10/2014,25.91,USD,20.68
07/03/2011 02:40,DESPHCQF03237245,Stocks,OHKH76,MYXF05,14211.0,USD,900,19/05/2013,15.79,USD,18.43
07/03/2011 02:40,XKZKTIFX44335072,Stocks,GGLV00,DOGG07,9153.88,CDF,900,08/08/2012,44.59,USD,11.83
07/03/2011 02:41,VAZVSXOI40322577,Moon Tears,EDYH00,PBFW95,21201.0,USD,100,24/02/2013,212.01,USD,231.34
07/03/2011 02:41,JWJVRWBJ03131753,Centipedes,PJKH65,SUOX82,358146.0,USD,900,28/06/2013,397.94,USD,429.35
07/03/2011 02:41,YBNDECLO75705359,Wind Shurikens,JXGF57,CMOI26,538600.0,USD,5000,12/02/2016,107.72,USD,112.47
07/03/2011 02:41,UVWIZTDB45819164,Stocks,SXHU74,OPZI26,204240.0,USD,6000,26/10/2015,34.04,USD,29.89
07/03/2011 02:41,GTTDYIAI59032454,Stocks,RNZB01,RQGG65,5086.0,USD,100,29/12/2014,50.86,USD,45.79
07/03/2011 02:42,FUNZXTOI24639739,Stocks,QAZT26,VXSM31,297579.56,BWP,500,18/08/2013,159.8,USD,558.83
07/03/2011 02:43,WQTYMIBP90568924,Magic Harps,KKGY69,LIJW00,32118.0,USD,300,28/10/2016,107.06,USD,85.58
07/03/2011 02:43,OIHJXXLE70173823,Tasters,FTFI87,MKHA46,383805.0,USD,900,02/08/2016,426.45,USD,396.98
07/03/2011 02:43,FAXYRMVO79981124,Stocks,NCCX02,ZBIO05,21408.0,USD,800,23/01/2012,26.76,USD,22.72
07/03/2011 02:44,JDRQVZGA01757782,Naknadan Shrines,QHXJ50,ZBIO05,860010.0,USD,3000,22/04/2015,286.67,USD,297.7
07/03/2011 02:44,JMLSAZLN50540456,Bags of Tricks,QXFF29,WVHK10,41320800.0,USD,80000,23/09/2015,3723.47,YER,484.01
07/03/2011 02:44,URWSNHWS58611490,Full Faces,SZRJ90,QLCE04,3815289.54,DOP,800,17/03/2012,585.85,USD,5451.33
07/03/2011 02:44,CPGEVXQY54621289,Stocks,TYAE14,MYXF05,13334.34,RSD,700,24/07/2012,15.79,USD,20.24
07/03/2011 02:44,QBEMWQUX49704702,Ultra Balls,TFLS35,SAAM06,1270000.0,USD,10000,17/09/2012,127.0,USD,113.44
07/03/2011 02:45,KTLACTVJ85658029,Stocks,FTFI87,ZELV96,80478.72,XAF,600,30/03/2014,31.72,USD,148.58
07/03/2011 02:45,ZPNVXDIM52844101,Silver Apples,VGYT30,KUWI70,126785691.0,MDL,60000,13/08/2013,288.3,USD,2105.01
07/03/2011 02:45,TMDTXNUH81069832,Stocks,BMRZ75,RJCA92,69280.0,USD,4000,15/08/2015,17.32,USD,14.1
07/03/2011 02:45,RMCMSIBF89079530,Monol Disks,QMZU44,IZLM67,6859856.92,LYD,4000,25/10/2016,141.79,USD,1940.08
07/03/2011 02:45,EWIHHGEF62335879,Digivices,TYAE14,HWJF09,501574.91,PYG,700,18/12/2015,83.93,USD,680.76
07/03/2011 02:45,XFFZFAFE13372928,Star Rubies,PNFK78,GYWU23,862934.63,XAF,700,06/12/2015,291.53,USD,1056.2
07/03/2011 02:45,YWQVKBVL96194818,Helms of Telepathy,CUVZ50,MEOQ86,101000.0,USD,4000,14/09/2012,25.25,USD,27.08
07/03/2011 02:45,LERWRATH31635291,Digi-eggs,KRXZ15,BBAX06,4525472.0,PEN,80000,07/06/2013,202.03,USD,63.98
07/03/2011 02:45,RNQRJSWP13963235,Venom Canisters,QWOA67,DOGG07,11706.0,USD,100,15/09/2016,117.06,USD,131.06
07/03/2011 02:46,PZUACJVO24329141,Elven Ropes,HFLM11,JZTC69,51519.62,AFN,200,05/01/2015,23.59,USD,237.9
07/03/2011 02:46,GEVXHGPZ32039530,Flame Orbs,FJOI82,BDBU00,296126.14,BSD,300,16/01/2012,181.57,USD,1031.79
07/03/2011 02:46,ARSDZUQG80325246,Stocks,TFLS35,PIFN94,43811100.0,USD,90000,07/11/2015,486.79,USD,537.23
07/03/2011 02:46,ZQGURZXZ75512525,Leaves of Lorien,ORQH73,GBEZ65,680940.0,USD,6000,22/12/2015,113.49,USD,95.32
07/03/2011 02:47,AUXRKVTV95291023,Stocks,KEVJ11,RNZB01,6216.0,USD,700,25/12/2016,8.88,USD,8.12
07/03/2011 02:47,DFWOWSWA45284210,6IV Shiny Dittos,VXSM31,AMBT33,504320.0,USD,1000,25/05/2013,504.32,USD,454.96
07/03/2011 02:47,BMDKDKDF99412066,Stocks,VTKE98,YFAM59,525480.0,USD,6000,17/07/2012,87.58,USD,81.87
07/03/2011 02:47,XJWOYHUP00084766,Hearts of Onaga,WHPS18,RJUD59,41457856.51,AMD,8000,30/03/2012,519.72,USD,5033.56
07/03/2011 02:49,EFGOTICG11605326,Mirrors of Erised,ZNQA84,CQPJ57,9168693.97,BOB,600,03/01/2014,472.89,USD,13931.16
07/03/2011 02:49,QKPCOZUW88623437,Z-crystals,KEVJ11,QBAP68,125160.0,USD,600,17/02/2013,852.69,GYD,185.68
07/03/2011 02:49,PWTGZCHJ59794878,Triforces,LIIS96,SFEO61,155853.0,USD,900,20/09/2013,173.17,USD,157.64
07/03/2011 02:50,AWHNCMVP97227368,Jumping Boots,PQSW95,SFEO61,1180080.0,USD,9000,11/12/2015,131.12,USD,150.57
07/03/2011 02:50,UKPUMTAF09998100,Wide Lenses,ZELV96,NGBA40,30160.0,USD,500,06/08/2012,60.32,USD,66.12
07/03/2011 02:50,ZCYOTDCC34489954,Stocks,QWOA67,RNZB01,7104.0,USD,800,27/12/2014,8.88,USD,9.53
07/03/2011 02:50,HTFMKGIV86949254,Stocks,YCZA59,HYSJ42,142200.0,USD,500,17/04/2016,284.4,USD,325.38
07/03/2011 02:50,GVOBISNZ52630298,Gold Bolts,MHFC34,PNFK78,191435389.47,BYR,90000,03/08/2015,297.87,USD,2106.2
07/03/2011 02:51,GCGCRBGR20632657,Gold Pendants,UWUK72,NQJL85,143855842.24,BSD,80000,07/10/2012,330.77,USD,1653.07
07/03/2011 02:51,WLPSOBER94754351,Stocks,THJF58,UFAY59,791360.78,ETB,700,13/10/2012,112.46,USD,1058.35
07/03/2011 02:51,ZCKCHLHW07141212,Gadgebot Upgrade Chips,PJKH65,SEKK26,260860.0,USD,2000,24/02/2013,130.43,USD,131.64
07/03/2011 02:51,UWPTCNKZ49565233,Stocks,WVHK10,BDBU00,76410.0,USD,500,02/03/2012,152.82,USD,170.14
07/03/2011 02:51,TIWNEHEZ91762039,Stocks,QETH27,MYXF05,3921.29,NPR,200,15/06/2016,15.79,USD,17.11
07/03/2011 02:52,FHXKZIGF13628728,Key of Kings,EIWJ22,KKZA87,984640.62,LRD,1000,25/10/2014,194.72,USD,885.47
07/03/2011 02:52,NQLIQNOG59073267,Stocks,HWJF09,VKMV12,54268.0,USD,400,14/03/2014,135.67,USD,153.21
07/03/2011 02:53,GNIFCLNF92651147,Pixie Disks,TKVF94,UFAY59,383830.0,USD,1000,04/02/2015,383.83,USD,433.19
07/03/2011 02:53,FQXDIXZR05745363,Stocks,HWHS51,ISWT83,40200.0,USD,300,16/06/2013,134.0,USD,159.58
07/03/2011 02:53,YFDGDLMA10489266,Stocks,PKBF70,VPTI00,5347200.0,USD,80000,13/01/2012,66.84,USD,58.78
07/03/2011 02:53,OBXTKWIU36453669,Rings of Levitation,EWUY52,VGYT30,247926.0,USD,700,11/08/2012,354.18,USD,382.86
07/03/2011 02:55,EVLUIICJ48470072,Stocks,QLCE04,TQSJ85,3663600.0,USD,20000,02/07/2014,183.18,USD,145.55
07/03/2011 02:55,AAEFDZDU10344267,Stocks,LKPN86,KRRO64,4078977.84,MVR,2000,07/01/2014,261.54,USD,1797.24
07/03/2011 02:55,TWHEYYFG10492948,Fog Pots,WIZJ73,VAHJ53,137624.0,USD,800,28/05/2014,172.03,USD,191.88
07/03/2011 02:55,ACWUHIOQ24810817,Teeth of the Dragon,PNFK78,HWJF09,18321600.0,USD,30000,09/12/2012,610.72,USD,668.04
07/03/2011 02:56,EXJFTZAV17425476,Veritaserums,RFZG50,AWYB85,5216300.0,USD,10000,19/08/2012,521.63,USD,564.07
07/03/2011 02:56,DKEXSEYD77443167,Stocks,SRYE59,RQGG65,1017200.0,USD,20000,04/07/2014,50.86,USD,51.86
07/03/2011 02:57,WPVIQZIH91814804,Blinds,CIXF70,ZEHM52,9349200.0,USD,70000,11/05/2012,133.56,USD,117.08
07/03/2011 02:57,FOTAZVSB50503220,Stocks,HXDA52,CMZC67,32005465.14,FKP,60000,31/01/2014,66.13,USD,579.29
07/03/2011 02:58,HJSSVIAO63821511,Stocks,BMRZ75,VIMV38,1441800.0,USD,9000,13/03/2015,160.2,USD,140.85
07/03/2011 02:58,JFPJGLOX90068547,Stocks,SHXQ48,EMNK67,157122.0,USD,900,17/12/2014,174.58,USD,161.76
07/03/2011 02:58,RLDPWPBL60714898,Shed Shells,ZDAI73,DBCS17,4410000.0,USD,50000,11/02/2014,91.25,THB,102.27
07/03/2011 02:58,NPFAVZQI28691584,Stocks,VESX21,MDEQ10,21387.0,USD,300,08/07/2013,71.29,USD,68.37
07/03/2011 02:59,PKVFZUMV88983324,Stocks,ZVEN26,QODV38,10002649.42,KES,10000,21/10/2012,168.46,USD,831.72
07/03/2011 02:59,HSPVDUVR88844921,Amulets of Shinnok,LWGE44,VTKE98,17856.0,USD,800,12/06/2012,22.32,USD,23.5
07/03/2011 02:59,SGKNGRYR46889786,Assault Vests,IZLM67,LIIS96,1537050.0,USD,5000,25/06/2016,307.41,USD,284.14
07/03/2011 02:59,QTYKNXBM69711877,Otataral Bars,NCCX02,JZTC69,6616.0,USD,400,03/10/2016,16.54,USD,13.22
07/03/2011 03:00,XJAHKFHP62565630,Stocks,QLCE04,MSHS03,4424760.4,KMF,7000,08/07/2016,369.17,BHD,611.69
07/03/2011 03:00,HDJFYURK97625601,Boom Brooms,WWNS72,THJF58,14399.0,USD,100,08/12/2012,143.99,USD,135.92
07/03/2011 03:00,TKTZTWCJ27587593,Stocks,QCRG59,FAWI50,261711.0,USD,900,05/08/2013,290.79,USD,237.66
07/03/2011 03:01,DYKUINTM16475667,Millennium Eyes,QXFF29,CIXF70,5849749.83,PHP,200,03/03/2014,433.13,USD,24509.26
07/03/2011 03:01,IYWDONJL87439564,Stocks,LIJW00,MRAH32,27157310.0,CNY,50000,08/08/2016,86.2,USD,489.7
07/03/2011 03:01,AXOFLMWS90970646,Stocks,OQXV70,QODV38,1477832.2,ISK,3000,19/12/2012,168.46,USD,519.94
07/03/2011 03:01,LVLRDPWQ13950777,Stocks,CUVZ50,YTAI13,232872.15,SVC,500,15/12/2013,117.03,USD,507.9
07/03/2011 03:02,LDIOLQTU20698373,Choice Bands,QETH27,AMRO66,47694.0,USD,600,15/06/2015,79.49,USD,87.83
07/03/2011 03:02,NIJTJWKV73522519,Stars,MEOQ86,TRFG21,34577900.0,USD,70000,27/03/2012,493.97,USD,440.64
07/03/2011 03:02,UJZICVXR17902273,Stocks,UHOG52,PQSW95,1239200.0,USD,80000,04/04/2016,15.49,USD,18.48
07/03/2011 03:02,RYNSVYPI19175214,Gold Dust,HHFP66,QBVN33,3845100.0,USD,70000,25/11/2015,54.93,USD,59.09
07/03/2011 03:03,ETLHPBAX68700872,Sensu Beans,DOGG07,MFJJ99,118038.29,BIF,300,03/01/2016,277.3,USD,333.38
07/03/2011 03:03,NZTOMZCU42515106,Nanotech Crates,HHFP66,EDYH00,2946124.43,MWK,700,05/10/2012,496.11,USD,4412.84
07/03/2011 03:03,ORQIRXGA24745586,Blood Dregs,KKGY69,MDEQ10,1148220.0,USD,6000,13/10/2016,191.37,USD,217.33
07/03/2011 03:03,JSVHOFYZ51491084,Felix Felicis,UIKN63,ISWT83,1369800.0,USD,4000,11/04/2014,342.45,USD,325.78
07/03/2011 03:03,DJHAPEDY59038463,Bold Hunter's Marks,UACN81,MFJJ99,1098600.0,USD,10000,06/07/2014,109.86,USD,116.96
07/03/2011 03:03,RLFXASHF86958206,Rings of Protection,WWNS72,RNZB01,10435200.0,USD,20000,28/08/2012,4755.11,PKR,468.11
07/03/2011 03:03,FFTTINLD59220368,Stocks,AYIH50,SMYT95,44188.0,USD,200,04/02/2012,220.94,USD,233.57
07/03/2011 03:04,MBSJHIKS63424229,Stocks,BDBU00,TQSJ85,583190.17,SDG,500,21/04/2016,183.18,USD,1281.06
07/03/2011 03:05,DUQGQVAB93251184,Stocks,EMNK67,RJCA92,63385.66,FJD,400,23/12/2014,17.32,USD,166.98
07/03/2011 03:05,FMEASBFJ51273548,Stocks,FTFI87,UFAY59,4498400.0,USD,40000,18/04/2013,112.46,USD,126.26
07/03/2011 03:05,TIUFUAXO91532176,Meow Meow Beans,DDIB11,UEVD88,21336000.0,USD,50000,09/01/2016,426.72,USD,455.89
07/03/2011 03:05,WYJBKAVS52072136,Stocks,HXDA52,SHXQ48,73507.0,USD,700,16/02/2016,105.01,USD,115.24
07/03/2011 03:06,KDGQODNK31227781,Stocks,QCRG59,OUNH49,9528531.14,DJF,8000,04/06/2015,132.77,USD,1095.15
07/03/2011 03:06,OHFXBYLN44574704,Magic Markers,PIFN94,WWNS72,53313.0,USD,300,24/08/2013,177.71,USD,166.56
07/03/2011 03:06,TQNANZFN91631806,Fog Pots,GBEZ65,VAHJ53,344060.0,USD,2000,13/09/2015,172.03,USD,182.85
07/03/2011 03:07,SVITNBLY99317813,Stocks,QBVN33,KKGY69,34666.0,USD,200,21/07/2016,173.33,USD,200.45
07/03/2011 03:07,CHFDCBOY30188387,Dry Ethers,DVVB31,CMZC67,32513.0,USD,100,12/03/2016,325.13,USD,308.77
07/03/2011 03:07,IBURGTUK32469959,Super Soldier Serums,FGVK43,YOQG45,89930.0,USD,500,19/11/2014,179.86,USD,159.89
07/03/2011 03:08,VSFIAELS94890639,CodeBots,HWHS51,ZBIO05,21100.0,USD,500,29/04/2016,42.2,USD,44.25
07/03/2011 03:08,AUAHGXKV99127986,Stocks,UEVD88,INIL60,47313.49,GIP,200,28/06/2015,36.5,USD,209.32
07/03/2011 03:08,SAWAHHTR78150666,Flames of Apollo,CUVZ50,FTFI87,9070004.8,XCD,1000,23/03/2016,203.55,USD,8362.97
07/03/2011 03:08,FYZWMGFE30834444,Stocks,QAZT26,BBJG05,535825.0,PKR,300,13/08/2013,195.98,USD,1647.43
07/03/2011 03:09,OMEVTVLV93616408,Symbiotes,QCRG59,KKGI60,553269.46,BRL,300,05/11/2013,170.68,USD,1531.32
07/03/2011 03:09,HNSIBIRD26276386,White Gold Rings,TQSJ85,SXHU74,12038.0,USD,100,22/04/2015,120.38,USD,111.08
07/03/2011 03:10,DLNVICOH70723337,Pandora Boxes,MFZY76,VIMV38,170632.0,USD,800,08/07/2016,213.29,USD,191.57
07/03/2011 03:10,ELHMGIMX05000499,Stocks,SXHU74,CAVR54,896770.0,USD,7000,21/01/2015,128.11,USD,140.59
07/03/2011 03:10,XUDCHFDR76194853,Stocks,MDEQ10,ZXVX98,9022122.65,IQD,7000,21/03/2015,132.73,USD,1168.49
07/03/2011 03:10,KTORUUPB63453298,Bone Marrow Ashes,VKMV12,QAZT26,58851.0,USD,900,16/10/2013,65.39,USD,68.62
07/03/2011 03:11,HGUQYYHI58849497,Stocks,HWJF09,QLCE04,32240.0,USD,400,10/08/2014,80.6,USD,62.21
07/03/2011 03:11,AXVPOIZT12872546,Amulets of Yendor,GSTD71,OPET16,12382006.07,SAR,9000,17/12/2015,175.96,USD,1277.8
07/03/2011 03:11,BJSQVLBP84140952,Stocks,TRFG21,DNIL23,2331200.0,USD,10000,21/05/2016,233.12,USD,207.43
07/03/2011 03:11,NXSPSYYB71995190,Joy Cans,FAWI50,ZEHM52,4939800.0,USD,20000,19/07/2013,246.99,USD,288.89
07/03/2011 03:11,ULGGXHKL98881397,Pacts,YLGZ72,KRXZ15,69408.0,USD,800,13/08/2015,86.76,USD,77.34
07/03/2011 03:11,WUAVCIQE56136272,Rings of Warning,OQXV70,HNLV68,1289163.17,MZN,700,21/03/2016,296.54,USD,1561.43
07/03/2011 03:11,TZBSNVGN92380226,Stocks,ZFHD93,CIXF70,36008.37,SCR,100,25/08/2015,104.56,USD,370.13
07/03/2011 03:12,BOLLAUFB30061930,Decepticons,EKXA24,SXHU74,6890.0,USD,100,10/08/2012,68.9,USD,59.13
07/03/2011 03:12,PQQSVNJR62197449,Nails of Helena,BPLN25,JVHD93,35713800.0,USD,90000,03/02/2012,396.82,USD,361.54
07/03/2011 03:12,KQPSUYAM52499825,Stocks,QOKP03,EKXA24,58725.0,USD,500,08/11/2014,117.45,USD,109.32
07/03/2011 03:12,URVZCDAD31082892,Qwark Statuettes,EDYH00,ZSXF19,19868.0,USD,400,11/11/2016,49.67,USD,55.34
07/03/2011 03:12,RWPFEUMR34411942,Flying Brooms,DILF10,WVEI17,34240.0,USD,4000,19/06/2016,8.56,USD,7.88
07/03/2011 03:12,QJMVKTTE99837143,Stocks,CUVZ50,UACN81,104200.0,USD,10000,10/01/2015,10.42,USD,12.54
07/03/2011 03:13,XKHTWSAN60577983,Lavenders,WIZJ73,KTLA69,1493000.0,USD,4000,24/10/2015,373.25,USD,340.61
07/03/2011 03:14,QBTPBSIY65636190,Stocks,CBOX52,GYWU23,162840.0,USD,6000,07/07/2012,27.14,USD,27.63
07/03/2011 03:14,AXJEPSCO05774560,L Coffees,TRFG21,OHKH76,20048.0,USD,100,20/05/2016,200.48,USD,220.66
07/03/2011 03:14,QVSMMOQR68977493,Stocks,HNLV68,BDBU00,916920.0,USD,6000,05/02/2012,152.82,USD,122.89
07/03/2011 03:14,MLOJPXLO86017942,Kafel Masks,NFAH30,LAUA80,2145.0,USD,300,28/07/2016,7.15,USD,6.61
07/03/2011 03:14,YZVGRMBV09484630,Garu Disks,DOGG07,KUWI70,39564.94,AOA,200,04/01/2013,29.63,USD,206.84
07/03/2011 03:14,HCXDCKJM00602324,Metal Knight Units,JVHD93,FTFI87,11890.82,QAR,400,02/05/2013,9.23,USD,26.26
07/03/2011 03:14,UOJAVLCU41725443,Stocks,QAZT26,KKZA87,20315.0,USD,500,01/10/2012,40.63,USD,44.03
07/03/2011 03:15,ECZJTLTI11313302,Butterflys,MRAH32,SBUT62,149786.0,USD,700,18/11/2016,213.98,USD,239.53
07/03/2011 03:15,KSNVOZSC30921586,Rings of Free Action,YTAI13,QOKP03,434866.53,BYR,200,28/03/2013,304.49,USD,2059.1
07/03/2011 03:15,OAEAODCB61595013,Weakness Policies,SAAM06,ZBIO05,15165200.0,USD,40000,05/07/2012,379.13,USD,421.89
07/03/2011 03:15,DQUOOWRB02623079,Expert Belts,HWHS51,HXDA52,484800.0,USD,2000,29/04/2014,242.4,USD,199.95
07/03/2011 03:15,KKETFKCK67531311,Stocks,LAUA80,IZLM67,3108744.14,ZWD,7000,25/06/2014,20.71,CDF,365.93
07/03/2011 03:16,TIHUDJHM68607077,Stocks,SHXQ48,OPZI26,1484588.22,MUR,500,16/06/2016,23.67,GTQ,3359.74
07/03/2011 03:16,JSYHGOYD60002296,Unicorn Horns,ITTS26,TGZI54,62356.0,USD,200,08/09/2014,311.78,USD,339.66
07/03/2011 03:16,MNTOBAWI79273391,Grassy Seeds,UACN81,XHYN07,11104.0,USD,800,06/07/2013,13.88,USD,12.58
07/03/2011 03:16,VDSGBDFD26503768,Stocks,GBEZ65,OQXV70,1100.0,USD,200,20/11/2014,5.5,USD,6.2
07/03/2011 03:16,IPIFABIE48414279,Binding Bands,TRFG21,MRAH32,152835.0,USD,500,10/11/2012,305.67,USD,266.46
07/03/2011 03:16,IYTZHBIX39630786,Knightmare Frames,IZTD25,YFAM59,1914600.0,USD,6000,02/11/2013,1786.9,EGP,297.82
07/03/2011 03:17,ODXKBWYR25779005,Stocks,UWUK72,LWGE44,198292.05,AOA,3000,23/02/2012,9.9,USD,71.01
07/03/2011 03:17,CXLJOQUG73287574,Stocks,SFZS08,VKMV12,3566221.62,AED,20000,16/04/2012,135.67,USD,195.07
07/03/2011 03:17,TPVQIOCV51440979,Stocks,EMNK67,TVQQ54,25341.0,USD,300,08/10/2012,84.47,USD,89.87
07/03/2011 03:18,GLYWXHNJ66012365,Stocks,WIZJ73,GIWG34,2380.0,USD,700,01/09/2014,3.4,USD,3.99
07/03/2011 03:18,VBXFFBZY93942507,Falco Disks,LIJW00,CBOX52,652720.0,USD,4000,22/12/2016,163.18,USD,137.85
07/03/2011 03:19,JWCBGMRL01985765,Stocks,VXSM31,YCZA59,13638.0,USD,200,09/03/2014,68.19,USD,58.44
07/03/2011 03:19,YXWZQWGV29270869,Bold Hunter's Marks,JCWS17,MFJJ99,3888703.43,LRD,7000,17/03/2014,109.86,USD,595.96
