dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2011 01:26,GKYYMIWO33801587,Stocks,EIWJ22,DNIL23,11751448.82,VND,6000,25/11/2015,234.47,USD,2065.15
25/03/2011 01:26,AOIDNUKD84569061,Stocks,OPZI26,CVMG22,276680.0,USD,4000,14/09/2016,69.17,USD,80.27
25/03/2011 01:27,NLDMERAD95200908,Stocks,IZTD25,CVMG22,55336.0,USD,800,17/04/2013,69.17,USD,78.99
25/03/2011 01:27,TSQTZQLI50177131,Stocks,HXDA52,IZTD25,4675793.47,LAK,8000,11/06/2012,102.48,USD,659.9
25/03/2011 01:27,OHKUKYGL95009388,Victory Gin,ZVEN26,QETH27,24955.0,USD,500,05/03/2012,2565.84,MYR,48.16
25/03/2011 01:27,FALTRLUT80536526,Seastone Cuffs,DNIL23,HXDA52,272826.06,SCR,1000,30/09/2016,77.1,USD,277.37
25/03/2011 01:27,BTBABVDU23354307,Rings of Adornment,SFZS08,VVXA11,778050.0,USD,7000,16/11/2012,111.15,USD,95.09
25/03/2011 01:27,TMVGTDYS41724133,Mystic Keys,GGLV00,RFZG50,83624.04,CLP,100,21/08/2012,107.45,USD,912.11
25/03/2011 01:27,ZLLFUHTH87670759,Energon Cubes,OKYS51,VESX21,245424.0,USD,600,27/06/2013,409.04,USD,445.17
25/03/2011 01:27,WREKLRCJ35221443,Victory Gin,GBEZ65,QETH27,3992800.0,USD,80000,27/08/2012,49.91,USD,53.2
25/03/2011 01:28,PLUZZZCW01762583,Orcish Ring Mail,GBEZ65,VLJL11,2245775.68,NAD,8000,23/07/2015,99.16,USD,310.77
25/03/2011 01:28,LOVSSKKW36306531,Stocks,KRRO64,RNZB01,8406.0,USD,900,06/11/2013,9.34,USD,10.17
25/03/2011 01:28,ZNDPJAFK08211005,Stocks,VAHJ53,PBFW95,1797210.0,USD,9000,24/09/2014,199.69,USD,186.73
25/03/2011 01:28,UPEJWTKL45406037,Vampire Fangs,RJCA92,PNFK78,276668.0,USD,700,14/04/2016,395.24,USD,432.08
25/03/2011 01:28,TDAHTWPT54036896,Stocks,ZEHM52,WWNS72,1888231.7,CAD,500,19/06/2015,169.86,USD,3749.37
25/03/2011 01:28,PHYZYASA72065508,Stocks,ZBIO05,GZED20,13223200.0,USD,80000,10/02/2016,165.29,USD,172.97
25/03/2011 01:28,HZMUZQTI35742148,Stocks,CMOI26,DREA89,3492.11,NGN,400,02/07/2015,63.08,USD,8.08
25/03/2011 01:29,MCXJDSWT36628953,Stocks,JCWS17,DILF10,65046.0,USD,300,22/12/2012,1695.79,CHF,234.66
25/03/2011 01:29,CMCIFPSW11179360,Horns of Plenty,GYWU23,ZNQA84,9179153.44,BWP,9000,29/12/2012,271.62,USD,1143.35
25/03/2011 01:29,LRUSTENR35684396,Infiltrators,TRFG21,BDBU00,105692341.6,XOF,50000,12/07/2012,428.72,USD,2546.47
25/03/2011 01:29,IAOLCUOP21160025,Stocks,EIWJ22,QODV38,301367.74,KHR,500,14/05/2014,202.0,RSD,661.73
25/03/2011 01:30,OGOMRFUQ77655740,Stocks,IJPI82,ZFHD93,28332.0,USD,300,01/01/2013,782.68,KGS,109.24
25/03/2011 01:30,PUFIWOBR66486078,Mocchi Disks,EDYH00,VVBY18,75621.0,USD,700,24/10/2013,108.03,USD,114.68
25/03/2011 01:30,ZFMHYZCS82443689,Stocks,CIXF70,DJNE62,8734042.2,NIO,40000,31/10/2015,130.71,USD,251.63
25/03/2011 01:30,JEIXUDWZ93121330,Stocks,UIKN63,DDIB11,110900.0,USD,10000,18/08/2015,11.09,USD,9.99
25/03/2011 01:30,EPHNGEND04319212,Valars,CUVZ50,KKGY69,31159.0,USD,100,03/10/2014,311.59,USD,338.91
25/03/2011 01:30,VSWPBSCZ00431248,Stocks,HPTP65,CIXF70,1096251.91,MYR,200,28/10/2014,106.62,USD,6148.42
25/03/2011 01:30,KNJQIOKT24882123,Stocks,DJNE62,SFEO61,13751.07,BTN,400,01/11/2012,4.11,USD,37.05
25/03/2011 01:30,HMDACAGR01435656,Stocks,EMNK67,LKPN86,304640.0,USD,4000,20/08/2014,76.16,USD,72.41
25/03/2011 01:30,ZGOCNHZU04995264,LiDAR Mark-Trackers,QETH27,RNZB01,94968.0,USD,200,22/09/2013,474.84,USD,542.97
25/03/2011 01:31,XOXPRCNG34307954,Expert Belts,FJOI82,HXDA52,23436.0,USD,100,26/03/2016,234.36,USD,278.44
25/03/2011 01:31,AKAQCPMU06332906,Stocks,LAUA80,OPZI26,73200.0,USD,2000,01/12/2014,36.6,USD,41.34
25/03/2011 01:31,TFUYDMWF49055256,Scripts,KKGY69,DNIL23,14178305.7,GMD,50000,20/02/2013,36.27,USD,238.71
25/03/2011 01:31,SZXSFERW11890832,Mithril Bars,EKXA24,EIWJ22,496.0,USD,200,22/03/2014,2.48,USD,2.23
25/03/2011 01:32,URZVPAXX96327029,Deck of Dragons,IIZF28,OKYS51,3608920.66,AED,9000,02/02/2013,295.02,USD,365.74
25/03/2011 01:32,VOHXPGFJ98724854,Valars,SZRJ90,KKGY69,218113.0,USD,700,16/11/2014,311.59,USD,341.1
25/03/2011 01:32,NTDJVRRI02276201,Millennium Puzzles,EIWJ22,XHYN07,10956.0,USD,600,05/08/2015,18.26,USD,16.41
25/03/2011 01:32,MLAMNUBA32610011,Rings of Stealth,YSSR29,RLZK87,383742.0,USD,900,29/10/2015,426.38,USD,387.98
25/03/2011 01:32,ZUBPQTKE07045562,Stocks,DVVB31,EPZN28,350950.0,USD,5000,14/08/2016,70.19,USD,58.53
25/03/2011 01:32,PAWIUKOR76147315,Dust Cannisters,PJKH65,DNIL23,27635200.0,USD,80000,01/03/2013,345.44,USD,323.15
25/03/2011 01:32,GQVBMNQR79836359,Rings of Increase Accuracy,AMRO66,RLZK87,1223520.0,USD,6000,08/10/2016,203.92,USD,201.96
25/03/2011 01:33,BVHFQCLT22678603,Amulets of Life Saving,ZFHD93,RDBE21,3606789.76,BBD,100,24/06/2016,383.42,USD,41273.25
25/03/2011 01:33,EBBOBYMK26789959,Hearts of Onaga,ORQH73,RJUD59,1012760.0,USD,2000,17/07/2013,506.38,USD,566.43
25/03/2011 01:33,LNLHGZLN63429362,Infinity Gauntlets,YLGZ72,AGBH66,75040.0,USD,7000,10/04/2012,10.72,USD,9.68
25/03/2011 01:33,FAGLFCXO60114461,Stocks,KKZA87,LWGE44,22724.05,MKD,400,01/09/2012,50.12,LRD,48.89
25/03/2011 01:33,UAZYMUHX36918283,King Rocks,NFAH30,AYIH50,317670.0,USD,1000,21/12/2014,317.67,USD,257.06
25/03/2011 01:34,QKBGASEY81531704,Stocks,ZDAI73,FDWI64,35073.0,USD,900,17/03/2014,38.97,USD,43.17
25/03/2011 01:34,UQUSWCLL17372831,Stocks,MYXF05,VVXA11,170933.0,USD,700,18/08/2016,1591.34,MZN,262.88
25/03/2011 01:34,PUQMTUTN09715608,Stocks,UIKN63,CUVZ50,41435.0,USD,500,09/04/2014,82.87,USD,69.9
25/03/2011 01:34,YJJUXYNN80702914,Catbuses,ZEHM52,DREA89,5517000.0,USD,9000,08/04/2015,613.0,USD,661.05
25/03/2011 01:35,WTFLWPGX70736054,Stocks,DOGG07,ZVEN26,992553.84,ETB,2000,21/12/2013,49.8,USD,447.65
25/03/2011 01:35,UUSBKUER09065915,Stocks,KKGY69,JVHD93,5139.0,USD,900,16/07/2015,5.71,USD,5.44
25/03/2011 01:35,HTVOTARP35170866,Shields of Reflection,TVQQ54,CQPJ57,8766400.0,USD,80000,12/05/2014,109.58,USD,108.59
25/03/2011 01:35,WDSMXDYI29671703,Stocks,BMRZ75,VTKE98,5152800.0,USD,80000,14/10/2013,64.41,USD,57.76
25/03/2011 01:35,YIJHKELM44362056,Gold Dust,OHKH76,QBVN33,5438.0,USD,100,15/11/2013,54.38,USD,56.96
25/03/2011 01:35,NCSIQWDA79892787,Stocks,EKXA24,CMZC67,6637.0,USD,100,22/01/2013,66.37,USD,72.77
25/03/2011 01:36,OUBGXCMK63524233,Surrounders,HFLM11,TKVF94,1357979.83,UYU,400,01/10/2016,78.72,USD,3886.27
25/03/2011 01:36,BRANGTLP63505384,Frost Horns,RJUD59,BBJG05,28274400.0,USD,80000,04/01/2015,353.43,USD,376.22
25/03/2011 01:36,KYRNUUQA98104757,Stocks,HHOA99,QHXJ50,95274.0,USD,900,07/02/2015,105.86,USD,91.28
25/03/2011 01:36,IIAJMMMU89741938,Stocks,HFLM11,JXGF57,256164.86,NOK,2000,18/10/2014,117.12,USD,141.96
25/03/2011 01:37,JNFPMJZV80396485,Stocks,RNZB01,UHOG52,2594900.0,USD,70000,12/10/2016,37.07,USD,40.43
25/03/2011 01:37,RMQDDOGT43182543,X-genes,MSHS03,YFAM59,42090.0,USD,500,12/01/2015,84.18,USD,93.6
25/03/2011 01:37,VZYMBUYF28710988,Amulets of Unchanging,AMBT33,FGVK43,229400.0,USD,1000,12/08/2015,229.4,USD,264.24
25/03/2011 01:37,IVSZPRDM00812004,Stocks,QBAP68,OCQF34,310453.18,NZD,700,15/01/2013,177.85,USD,408.91
25/03/2011 01:37,LCNVCTUX24815213,Stocks,SAAM06,IJPI82,4418243.38,AUD,400,10/12/2012,160.14,USD,10923.97
25/03/2011 01:37,KZKVUSPY29223884,Mocchi Disks,HHFP66,VVBY18,756210.0,USD,7000,27/04/2012,108.03,USD,98.66
25/03/2011 01:37,CXOHUMFN15416324,Holy Grails,WYFO79,RLZK87,563430.0,USD,3000,25/10/2016,187.81,USD,211.79
25/03/2011 01:38,AZMMXYOM03497414,Surfacers,PKBF70,UACN81,17268.0,USD,200,05/09/2014,86.34,USD,75.45
25/03/2011 01:38,FNMNVJSP79285316,Stocks,ZFHD93,LIJW00,56512.41,MRO,100,19/10/2016,189.03,USD,448.52
25/03/2011 01:38,KGUIQIQW92261538,Quick Claws,NCXS33,INIL60,22326.0,USD,300,10/06/2013,74.42,USD,68.35
25/03/2011 01:38,IHAHYASN02323314,Mjolnirs,CUVZ50,FORM54,4054190.79,BYR,900,02/08/2015,632.41,USD,5009.32
25/03/2011 01:39,HKMBGYDK91213881,Garu Disks,GGLV00,KUWI70,150100.0,USD,5000,19/12/2015,30.02,USD,26.53
25/03/2011 01:39,QQEILQTI27337835,Stocks,HSWX88,VAHJ53,3680400.0,USD,60000,31/05/2015,307.47,KMF,67.86
25/03/2011 01:39,DRAOQNQS54855471,Stocks,TKVF94,FGQR22,2738923.92,AED,90000,29/07/2013,22.39,USD,26.28
25/03/2011 01:39,ABBNEGKB79718852,Gauntlets of Dexterity,FGQR22,HYSJ42,20569500.0,USD,90000,04/02/2016,228.55,USD,238.79
25/03/2011 01:39,XZJIMVPX23432252,Baku Disks,AMRO66,QWOA67,161040.0,USD,3000,06/08/2013,53.68,USD,50.14
25/03/2011 01:39,GMWJQBDI11307046,Crests,XHYN07,BMRZ75,37426227.34,FKP,9000,24/06/2015,498.48,USD,4408.37
25/03/2011 01:39,PYYWNCIQ71310308,Stocks,LIJW00,ZMLP81,251.43,JPY,200,20/03/2013,32.91,USD,1.44
25/03/2011 01:39,GGFFLWNN20469999,Stocks,EMNK67,NQJL85,368275.09,ZWD,900,30/10/2012,81.08,USD,456.46
25/03/2011 01:40,IJDVUCIM80685059,Stocks,LBKT00,DNIL23,11723500.0,USD,50000,26/03/2013,1956.02,FKP,227.87
25/03/2011 01:40,BWRWURGN15303768,Stocks,YLGZ72,KTLA69,75472050.5,YER,70000,28/12/2016,146.74,USD,1175.28
25/03/2011 01:40,TVNOROUJ11656357,Stocks,QCRG59,IZTD25,10248.0,USD,100,01/09/2016,102.48,USD,110.5
25/03/2011 01:40,DRNAHLFB01117498,Stocks,KRXZ15,XHYN07,20920.0,USD,800,11/01/2016,26.15,USD,29.75
25/03/2011 01:40,PCFVOEIF24733963,Stocks,HHOA99,HHFP66,8055658.73,OMR,9000,08/05/2014,226.04,USD,852.69
25/03/2011 01:41,UKJHLZBS00957859,Rift Crackers,BDBU00,LKPN86,32192.0,USD,200,03/05/2016,160.96,USD,167.17
25/03/2011 01:41,CIGUVHRZ00201551,Stocks,GZED20,NCCX02,42558.0,USD,200,11/08/2014,212.79,USD,194.73
25/03/2011 01:41,NAQPKPWW64492682,X-12s,ISWT83,UWUK72,385992.0,USD,900,30/04/2016,428.88,USD,398.7
25/03/2011 01:41,ZGHNTHHP55240226,Zanpakutos,SXHU74,UIKN63,57780.0,USD,6000,07/10/2016,9.63,USD,10.5
25/03/2011 01:41,CQLOBKIR94392845,Platinum Bolts,HNLV68,GYWU23,364640.0,USD,2000,22/03/2013,920.13,ZWD,198.29
25/03/2011 01:42,ALPMYJNC70103532,Tickle-tickle Bugs,UHOG52,FJOI82,1212320.0,USD,8000,06/07/2014,151.54,USD,165.69
25/03/2011 01:42,EDRWEWFS79374548,Angainors,ZXVX98,KRRO64,444712.0,USD,800,11/04/2016,555.89,USD,652.13
25/03/2011 01:42,OBJSIRKU68669041,Stocks,ZELV96,FGQR22,134340.0,USD,6000,16/08/2013,200.18,TOP,25.24
25/03/2011 01:43,OCMPEDHS37054516,Stocks,UACN81,QXFF29,78380.0,USD,2000,21/07/2015,39.19,USD,44.0
25/03/2011 01:43,NGKWLCQS55555183,Stocks,ZVEN26,UACN81,43600.0,USD,4000,07/12/2016,10.9,USD,9.23
25/03/2011 01:43,LXCAATRB94101340,Flame Orbs,XRBV61,BDBU00,685280.0,USD,4000,10/01/2015,57.38,BAM,164.71
25/03/2011 01:43,CEJGPZAP27934591,Blue Shells,SEKK26,QBAP68,36193.0,USD,100,31/01/2015,361.93,USD,301.93
25/03/2011 01:43,AVLNFKCZ15334422,Stocks,VVXA11,SZRJ90,367900.0,USD,2000,01/03/2013,183.95,USD,214.23
25/03/2011 01:43,XBHBLCBB47588838,Crystal Balls,SWGF93,QETH27,108909.0,USD,300,02/08/2016,363.03,USD,341.28
25/03/2011 01:44,BFUXNQRT87575130,Orcarinas of Time,FDWI64,PIFN94,166480.0,USD,500,07/05/2013,332.96,USD,269.8
25/03/2011 01:44,CGMGROQY47603018,Stocks,BBAX06,ZSXF19,98892.0,USD,900,17/06/2014,109.88,USD,90.23
25/03/2011 01:44,FGPPJHGQ40257662,Stocks,QETH27,EPZN28,631710.0,USD,9000,10/01/2013,70.19,USD,62.76
25/03/2011 01:44,EHOAIKYN45552351,Stocks,BBJG05,TKVF94,1956600.0,USD,90000,13/09/2014,21.74,USD,23.87
25/03/2011 01:44,ICPNRINO89959959,Stocks,ORQH73,HPTP65,114209736.12,BSD,90000,18/04/2012,233.77,USD,1285.84
25/03/2011 01:44,YDTYOOJH37864511,Stocks,HYSJ42,ZELV96,26608.0,USD,800,30/08/2015,33.26,USD,29.61
25/03/2011 01:44,IMFBLOSV39284140,Stocks,RJCA92,AGBH66,362780.0,USD,2000,15/12/2016,181.39,USD,162.74
25/03/2011 01:44,KPIOBRZH34505671,Stocks,RJUD59,OHKH76,61944.51,MRO,700,04/01/2014,29.6,USD,75.3
25/03/2011 01:44,NKVVADUJ19810716,Stocks,MFZY76,MKHA46,7705.16,BND,100,07/02/2012,266.43,USD,87.45
25/03/2011 01:45,OHKRECLG66544050,Stocks,EDYH00,JXGF57,2679939.84,SZL,4000,21/10/2013,117.12,USD,751.55
25/03/2011 01:45,JPBMUGBI67948554,Rings of Levitation,SAAM06,VGYT30,30749400.0,USD,90000,11/09/2013,1253.07,KZT,394.52
25/03/2011 01:45,GEWLELGC52748984,Strongest Potions,UEVD88,VVXA11,687750.0,USD,7000,14/10/2014,98.25,USD,100.99
25/03/2011 01:45,DQYJYPOI02456722,Stocks,YSSR29,OCQF34,1778500.0,USD,10000,12/03/2014,177.85,USD,198.07
25/03/2011 01:45,ZJVVVZQZ50180380,Stocks,ESPL27,DGTY64,414.85,PLN,100,09/10/2016,17.92,USD,3.77
25/03/2011 01:46,TZLQMAJJ58614701,Stocks,VAHJ53,MFJJ99,496560.0,USD,8000,03/12/2015,62.07,USD,69.2
25/03/2011 01:46,JWWSLAII19964194,Surrounders,GSTD71,TKVF94,15744.0,USD,200,25/02/2016,78.72,USD,67.5
25/03/2011 01:46,CRKZATIP32786426,Daemons,OUNH49,RJUD59,12395902.96,COP,500,13/11/2016,397.98,USD,22320.7
25/03/2011 01:46,GMLLNGYI46913617,Qwark Statuettes,RJCA92,ZSXF19,20212.0,USD,400,07/06/2016,50.53,USD,43.5
25/03/2011 01:46,FOUJDCSJ80456718,Reflectors,UWUK72,VIMV38,49144488.96,NPR,80000,09/12/2016,503.86,USD,698.08
25/03/2011 01:46,JGJACZKI40209516,6IV Shiny Dittos,ZSXF19,AMBT33,249721.79,CZK,100,24/01/2012,513.25,USD,2747.29
25/03/2011 01:46,EHGILSSR08314571,String of Beads,MEOQ86,FTFI87,18900.0,USD,6000,19/02/2016,3.15,USD,3.39
25/03/2011 01:46,AXHQFXCX00426343,Stocks,BPLN25,AYIH50,6858500.0,USD,50000,14/09/2014,137.17,USD,150.93
25/03/2011 01:46,KDIEBNII26121177,Stocks,TQSJ85,ZNQA84,15324.0,USD,200,11/10/2013,76.62,USD,68.38
25/03/2011 01:46,DEVYOINF81846998,Stocks,TQSJ85,IIZF28,7296100.0,USD,70000,27/12/2012,104.23,USD,120.62
25/03/2011 01:47,LEKYRCMD82017915,Pulse Rifles,NFAH30,PKBF70,20113834.72,MWK,80000,13/01/2014,28.63,USD,277.54
25/03/2011 01:47,JIGFQJBW82029737,T-800s,FAWI50,QAZT26,808923.44,CLP,400,22/02/2014,259.85,USD,2155.32
25/03/2011 01:47,LRRVKQIB14643223,Stocks,ZDAI73,QODV38,4262826.77,HRK,200,13/11/2016,175.74,USD,22826.86
25/03/2011 01:47,UWIIWCKX53110778,Alpha-Omega Bombs,PIFN94,SAAM06,2736999663.84,HRK,60000,19/05/2015,376.12,USD,50324.8
25/03/2011 01:47,WGZHIISU09182023,Stocks,QWOA67,DVVB31,64866.0,USD,300,13/01/2015,216.22,USD,239.46
25/03/2011 01:47,WRIFZKCM85725570,Amulets of Shinnok,QLMY86,VTKE98,42500.0,USD,2000,22/12/2016,88.43,SVC,21.08
25/03/2011 01:47,SQZFSKRC20468104,Stocks,EMNK67,QXFF29,35271.0,USD,900,27/09/2014,39.19,USD,42.8
25/03/2011 01:48,WXNKNGGL87748878,Stocks,AMBT33,ZELV96,665200.0,USD,20000,28/08/2014,127.2,SHP,37.85
25/03/2011 01:48,ZITVSKJT11819819,Stocks,KKGY69,BBJG05,37576.0,USD,200,31/10/2016,187.88,USD,182.43
25/03/2011 01:48,KIPWQRPI59551510,Speed Boots,GYWU23,VVBY18,1791840.0,USD,8000,01/07/2012,223.98,USD,220.69
25/03/2011 01:48,XWRWWNNH49308304,Ultra Nanotech,HYSJ42,KKGY69,1541400.0,USD,20000,25/10/2014,77.07,USD,65.51
25/03/2011 01:48,DEUOUPAM99811027,Ultra Balls,TYAE14,SAAM06,37230.0,USD,300,07/04/2013,124.1,USD,136.12
25/03/2011 01:48,TGRVBXRX80488009,Moranth Melters,MFJJ99,VVXA11,698100.0,USD,2000,25/06/2014,349.05,USD,346.85
25/03/2011 01:48,XDDSHLTR29538613,Stocks,PKBF70,CUVZ50,62029.85,DZD,200,19/04/2013,82.87,USD,260.87
25/03/2011 01:49,AUUFFQZH85706190,Mana Ore,AMRO66,JCWS17,11637.0,USD,100,26/08/2012,158.17,AED,101.23
25/03/2011 01:49,RXXVYWWO90448114,Stocks,CIXF70,XHYN07,20920.0,USD,800,14/02/2014,26.15,USD,23.67
25/03/2011 01:49,IIGILYYX26801128,Raritanium Ore,QLMY86,GIWG34,14268600.0,USD,20000,30/11/2014,713.43,USD,779.27
25/03/2011 01:49,QIFXIYNG45014332,Iron Balls,IJPI82,RJCA92,261955.16,RSD,700,19/07/2015,325.58,USD,349.8
25/03/2011 01:49,EGCRPPWZ81661980,Stocks,KRRO64,ESPL27,200298.17,GTQ,4000,30/12/2013,76.59,USD,43.02
25/03/2011 01:49,VEZAAQON52933681,Blue Shells,EPZN28,QBAP68,130245975.64,MYR,7000,03/12/2014,361.93,USD,15184.27
25/03/2011 01:49,XEAKWQQG78084453,Stocks,FAWI50,KRXZ15,219051.0,USD,900,20/11/2015,243.39,USD,258.51
25/03/2011 01:49,XPJFPDUR69047923,Stocks,VAHJ53,DVVB31,14447820.4,NIO,40000,10/03/2016,216.22,USD,408.98
25/03/2011 01:49,UEYNGBYJ74112238,Unity Stones,VLJL11,SMYT95,1116300.0,USD,5000,14/09/2012,223.26,USD,237.82
25/03/2011 01:49,JVBKHKIW76055931,Stocks,TRFG21,AMRO66,18018.0,USD,300,10/12/2016,60.06,USD,51.81
25/03/2011 01:49,FXZXVJBS22933031,Arc Reactors,MYXF05,DOGG07,256248.0,USD,600,05/08/2014,427.08,USD,403.77
25/03/2011 01:49,NZYCMXYZ86485960,Rings of Aggravate Monster,MEOQ86,TVQQ54,3112.11,BGN,100,26/11/2013,255.72,USD,30.7
25/03/2011 01:50,MKSTOYCP45387494,Stocks,SUOX82,DBCS17,9717.0,USD,100,25/01/2014,97.17,USD,80.38
25/03/2011 01:50,MWHBIJQZ91587190,Rings of Regeneration,SXTM39,GZED20,1564200.0,USD,9000,15/01/2013,173.8,USD,178.57
25/03/2011 01:50,QHTOTOKP20061945,Stocks,FAWI50,ZDAI73,20994.0,USD,100,04/12/2012,209.94,USD,224.13
25/03/2011 01:50,VZRSNMAT07646162,Stocks,PVAZ61,FYYD57,539240.0,USD,4000,18/05/2014,134.81,USD,159.92
25/03/2011 01:50,UGTGVCKR44476806,Meat Rings,ZVEN26,FAWI50,55675.0,USD,500,10/03/2012,582.44,MGA,119.82
25/03/2011 01:50,KTUOPBOY22186522,Stocks,FJOI82,HHFP66,75249620.16,SVC,80000,15/02/2016,226.04,USD,823.03
25/03/2011 01:50,NLXWEXBD00417280,Stocks,WWNS72,TVQQ54,736200.0,USD,9000,20/05/2016,81.8,USD,82.38
25/03/2011 01:51,TESCGQJD89524285,Rift Crackers,BDBU00,LKPN86,112672.0,USD,700,16/04/2014,160.96,USD,183.87
25/03/2011 01:52,AQZGFGMX01265520,Stocks,FYYD57,AHMZ79,110129.67,TMM,200,22/12/2015,14419.82,BBD,557.15
25/03/2011 01:52,BMBPBXFI78791731,Stocks,TVQQ54,YOQG45,2775.0,USD,100,02/09/2014,27.75,USD,24.87
25/03/2011 01:52,YJFRMUXH20575016,Blue Elixirs,YCZA59,QLMY86,516087.91,LYD,100,25/05/2015,421.83,USD,4378.09
25/03/2011 01:52,JBRUGRZV66060893,LiDAR Mark-Trackers,KUWI70,RNZB01,133240104.0,SGD,50000,22/09/2012,474.84,USD,2467.77
25/03/2011 01:52,XIKQBLSQ76936354,Evangelions,MKHA46,NGBA40,12204400.0,USD,40000,09/10/2013,305.11,USD,288.16
25/03/2011 01:52,XRVUBMHA30447547,Vampire Fangs,SZRJ90,PNFK78,79048.0,USD,200,05/05/2012,395.24,USD,383.76
25/03/2011 01:52,NFJZRCBS64124622,Rings of Free Action,QODV38,QOKP03,21414400.0,USD,70000,13/03/2015,305.92,USD,333.18
25/03/2011 01:52,LDMAHATX21348415,Stocks,VVXA11,IZTD25,58623.68,SZL,100,29/07/2013,102.48,USD,543.7
25/03/2011 01:52,SHIAOITW47830920,Stocks,CQPJ57,NCCX02,127674.0,USD,600,12/09/2016,212.79,USD,229.65
25/03/2011 01:53,TVSGMLWL33198027,Stocks,YSSR29,WYFO79,282351.02,SAR,800,26/04/2014,44.75,USD,290.42
25/03/2011 01:53,ZCGLHRER13642381,Aether Tanks,UIKN63,TVQQ54,10844.0,USD,400,09/05/2015,27.11,USD,29.5
25/03/2011 01:53,DFLFEKNL58181173,Mermaid Coins,NGBA40,FAWI50,96708.0,USD,600,10/04/2016,161.18,USD,178.86
25/03/2011 01:53,WPEBWHUC25772144,Master Swords,RFZG50,ZVEN26,317411.9,AFN,1000,10/12/2013,29.24,USD,295.3
25/03/2011 01:53,BZCMVNCH92756134,Metal Knight Units,DREA89,FTFI87,60760.0,USD,7000,31/08/2016,8.68,USD,8.33
25/03/2011 01:53,PXVNFBPC04503485,Stocks,ZELV96,VTKE98,2576400.0,USD,40000,01/06/2014,64.41,USD,60.87
25/03/2011 01:53,JGKJOXBW64369894,DigiBytes,ZXVX98,PBFW95,237343.78,MDL,200,16/01/2016,1169.03,BYR,1018.42
25/03/2011 01:53,HUSVVINW32136935,Stocks,QLCE04,GGLV00,24830.0,USD,1000,03/01/2012,1126.01,XCD,25.75
25/03/2011 01:53,UAMKKYSH64294393,Stocks,ZEHM52,AYIH50,9770619.1,BYR,10000,10/04/2015,137.17,USD,1124.08
25/03/2011 01:54,DOKAITIE69407881,Go-Pods,KKGY69,QOKP03,151979.0,SVC,300,07/06/2012,121.74,USD,487.97
25/03/2011 01:54,QHKWIBGM04840027,B-4s,IJPI82,ESPL27,13484.0,USD,400,06/01/2013,33.71,USD,39.94
25/03/2011 01:55,LETEJIUM93876354,White Gold Rings,YOQG45,SXHU74,11937.0,USD,100,13/12/2014,3730.35,INR,100.33
25/03/2011 01:55,KHVRILLU27335497,Stocks,VVBY18,JVHD93,8735.16,SHP,400,13/08/2013,5.71,USD,22.8
25/03/2011 01:55,TQBIFJLO15855680,Octiron Bars,WVEI17,SRYE59,324682.37,ZAR,200,14/12/2015,243.99,USD,1767.05
25/03/2011 01:55,NUALNNCW63317419,Stocks,LKPN86,AMBT33,57004.79,JOD,900,25/05/2014,20.61,USD,71.71
25/03/2011 01:56,JAQDEIYD34438323,Stocks,MKHA46,EWUY52,4653.91,JPY,500,28/06/2015,243.66,USD,10.01
25/03/2011 01:56,MFTZUKHB53315834,T-800s,ZEHM52,QAZT26,62147804.8,MRO,80000,11/08/2015,259.85,USD,694.27
25/03/2011 01:56,FHOBINZD56375286,Holy Hand Grenades,OKYS51,VLJL11,100728.0,USD,800,11/09/2012,125.91,USD,137.0
25/03/2011 01:56,AKCCQXET58862728,Stocks,NGBA40,KKZA87,74400.0,USD,2000,19/07/2015,37.2,USD,40.96
25/03/2011 01:56,PSZSLFGR53476963,Turbo Ethers,CVMG22,VPTI00,256970.0,USD,7000,24/06/2015,36.71,USD,42.19
25/03/2011 01:56,VEEXVGEK74586314,Stocks,EKXA24,IIZF28,745511.33,TOP,800,15/07/2016,104.23,USD,791.04
25/03/2011 01:56,VXERXVHI25510193,Stocks,JCWS17,DNIL23,8061.08,JPY,900,10/11/2013,234.47,USD,8.53
25/03/2011 01:56,KFTGEEQF82876130,Razor-rimmed Hats,FDWI64,THJF58,1095150.0,USD,7000,26/02/2015,156.45,USD,190.68
25/03/2011 01:56,KDIBHKIS93696076,Stocks,AGBH66,KKZA87,3720.0,USD,100,25/05/2016,37.2,USD,43.42
25/03/2011 01:57,AFCMLKGP53042690,Wonka Bars,VKMV12,AWYB85,282896.0,USD,800,05/05/2016,353.62,USD,401.7
25/03/2011 01:57,MSBZMZZI60172017,Rings of Levitation,HWJF09,VGYT30,7425296.78,GEL,5000,12/04/2012,341.66,USD,1542.98
25/03/2011 01:57,DFSPOGQM08587852,Stocks,UEVD88,PIFN94,40895200.0,USD,80000,05/05/2016,511.19,USD,478.64
25/03/2011 01:57,PUBQGITS50723136,Stocks,NCXS33,YLGZ72,30959294.09,AUD,5000,20/03/2015,89.77,USD,4925.8
25/03/2011 01:57,LERWBWJG29117773,Gonnes,BDBU00,NCYN50,21890.74,NPR,300,27/06/2014,59.85,USD,82.66
25/03/2011 01:57,BZUDYVKI35314737,Fire Horns,SAAM06,ORQH73,1903100.0,USD,5000,25/02/2013,380.62,USD,333.51
