dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2011 02:16,LQTOWSCC26080657,Stocks,PQSW95,QAZT26,193032.0,USD,800,28/02/2012,241.29,USD,202.29
19/03/2011 02:16,WBMPPIKH47389279,Pokedexes,EPZN28,HXDA52,48426.0,USD,200,16/03/2014,242.13,USD,224.21
19/03/2011 02:16,IGQTKOJB95807602,Cranium Inflolinks,IJPI82,ZVEN26,1680480.0,USD,8000,28/11/2012,210.06,USD,218.75
19/03/2011 02:16,BFQMVPQY65876391,Muscle Bands,QBAP68,EDYH00,218898.0,USD,900,17/12/2015,243.22,USD,219.61
19/03/2011 02:16,EWSOWZKV66927504,Stocks,AHMZ79,IBLA29,1063080.0,USD,6000,16/06/2014,177.18,USD,202.69
19/03/2011 02:17,QKOWZXWL60452644,Stocks,OUNH49,AGBH66,18206.0,USD,100,20/03/2012,182.06,USD,207.04
19/03/2011 02:17,PNTYGCKU66074544,Vampire Fangs,OUNH49,PNFK78,79828.0,USD,200,30/01/2012,399.14,USD,427.23
19/03/2011 02:17,MELBSMSU99033175,Deck of Dragons,GYWU23,OKYS51,212975.0,USD,700,10/02/2016,304.25,USD,308.2
19/03/2011 02:17,ALNYGRKB80868437,Flubbers,HFLM11,HWHS51,2813160.0,USD,7000,23/05/2012,401.88,USD,374.14
19/03/2011 02:17,LXBHVIAW70471084,Frost Horns,NCYN50,BBJG05,230807.34,ANG,100,31/08/2012,368.29,USD,2092.55
19/03/2011 02:17,IHIQJAOK12460735,Dire Rat Tails,ZNQA84,QXFF29,172850625.72,TMM,90000,28/10/2014,545.32,USD,1754.04
19/03/2011 02:17,RYITVZEP64621976,Bombchus,SMYT95,OPET16,51073.0,USD,100,16/01/2014,510.73,USD,531.82
19/03/2011 02:18,HPEROFTK83542511,Niflheim Alloy Bars,SFZS08,HPTP65,60480.0,USD,4000,19/11/2013,15.12,USD,13.78
19/03/2011 02:18,YAOGCDES24343664,Stocks,FORM54,BPLN25,76160.0,USD,700,14/04/2013,108.8,USD,126.74
19/03/2011 02:19,QUWPEFHC50286922,V-Tamer Taags,YTAI13,RDBE21,133625.95,ISK,400,12/11/2012,645.67,ZMK,285.58
19/03/2011 02:19,JMFBXHWA62306305,Stocks,BDBU00,FYYD57,80664.0,USD,600,14/09/2014,134.44,USD,147.48
19/03/2011 02:19,MTZPUTQB58188625,Stocks,QETH27,RLZK87,2343600.0,USD,10000,02/10/2012,1230.84,IDR,224.46
19/03/2011 02:19,ORMOQWHO92694348,Stocks,HWJF09,ESPL27,61952.0,USD,800,03/06/2013,77.44,USD,85.45
19/03/2011 02:19,DODTJHWS52389335,Stocks,MSHS03,QODV38,744508.37,VEB,3000,04/11/2015,177.67,USD,216.78
19/03/2011 02:19,XJSHWCMN42406853,Rings of Protection from Shape Changers,VTKE98,QCRG59,1909458.69,LYD,600,25/09/2016,270.73,USD,2684.37
19/03/2011 02:19,UNJLHRSC10627313,Exorcism Slips,SBUT62,GSTD71,2221740.0,USD,9000,18/01/2014,924.64,KZT,248.22
19/03/2011 02:19,PDGGBDSB26382884,Drums of Earthquake,TVQQ54,DDIB11,98001.0,USD,900,25/06/2016,108.89,USD,86.12
19/03/2011 02:19,MIOPNUFX52305231,Stocks,NCCX02,LAUA80,1566240.0,USD,8000,22/07/2016,195.78,USD,219.35
19/03/2011 02:19,LWKYKBXQ23084270,Stocks,HFLM11,ZFHD93,280560.0,USD,3000,06/09/2015,93.52,USD,100.71
19/03/2011 02:19,FQWWJNLL80374586,Scope Lens,OHKH76,UACN81,1583863.85,AFN,8000,10/09/2014,18.41,USD,223.6
19/03/2011 02:19,DMPRAGSH57937729,Stocks,EKXA24,KKGI60,12761600.0,USD,80000,26/01/2016,159.52,USD,144.43
19/03/2011 02:20,MUUQDARH72164339,Stocks,VTKE98,UHOG52,3293100.0,USD,90000,17/09/2016,36.59,USD,33.94
19/03/2011 02:20,PACSCMMY57178285,Stocks,GSTD71,UIKN63,65235.0,USD,500,02/03/2012,574.66,SYP,124.53
19/03/2011 02:20,CXFLLOLI50374761,Stocks,ZBIO05,VXSM31,108641.11,BYR,100,05/09/2015,154.83,USD,1078.82
19/03/2011 02:20,IDCFZFDU85160073,Stocks,JXGF57,HXDA52,142926.0,USD,700,18/06/2012,204.18,USD,227.01
19/03/2011 02:20,RNMUGWEP55341693,Choice Scarfs,QMZU44,PVAZ61,653280.0,USD,6000,26/04/2015,108.88,USD,94.97
19/03/2011 02:20,UCGISBKG05349339,Unicorn Horns,LKPN86,TGZI54,112482090.42,AUD,6000,16/07/2015,275.15,USD,17428.01
19/03/2011 02:20,SKRQDPYY14696961,White Gold Rings,TRFG21,SXHU74,16979.55,JMD,200,31/12/2014,116.73,USD,78.26
19/03/2011 02:20,EBXVKZVH04216862,Hare Disks,TBVE46,LIIS96,2673900.0,USD,9000,16/11/2014,297.1,USD,264.51
19/03/2011 02:20,NDBJDYLE92494899,Stocks,CQPJ57,PIFN94,395680.0,USD,800,09/04/2016,494.6,USD,469.2
19/03/2011 02:20,HHMAUNGS41685441,Stocks,IJPI82,MEOQ86,11911.86,JPY,60000,27/04/2014,5.13,USD,0.23
19/03/2011 02:20,WQXROQVW13662136,Veritaserums,ZSXF19,AWYB85,4656330.0,USD,9000,24/11/2013,517.37,USD,483.45
19/03/2011 02:20,GQSZLPAX84782022,Mermaid Coins,SHXQ48,FAWI50,138309.63,NOK,800,25/02/2014,162.32,USD,197.5
19/03/2011 02:20,AJMGTJVI13023766,Stocks,SRYE59,QBVN33,328150.0,USD,5000,24/04/2016,65.63,USD,53.8
19/03/2011 02:21,YWCAVGBX48290921,Stocks,DDIB11,GIWG34,3033.0,USD,900,26/12/2015,3.37,USD,3.08
19/03/2011 02:21,BIKMBQWT42012440,Stocks,KEVJ11,PVAZ61,113600.0,USD,800,28/09/2016,142.0,USD,155.11
19/03/2011 02:21,PGOGATNZ57909546,Garu Disks,WYFO79,KUWI70,31730.16,BZD,200,28/07/2012,29.75,USD,145.46
19/03/2011 02:21,QCRTLZEW18429565,Stocks,OPZI26,KUWI70,1056.0,USD,200,12/05/2016,5.28,USD,6.07
19/03/2011 02:21,FXAWDWYT03743981,Stocks,DJNE62,LBKT00,855407.72,HRK,800,01/10/2016,8.85,USD,1181.2
19/03/2011 02:22,GAYIOIYM74595245,Stocks,TBVE46,RLZK87,23436.0,USD,100,13/01/2016,234.36,USD,207.01
19/03/2011 02:22,HZQLBPDX29020720,Star Rubies,UHOG52,GYWU23,149585.0,USD,500,01/06/2014,299.17,USD,248.14
19/03/2011 02:22,VFCJOHRR12638895,Books of Cagliostro,KKGI60,MSHS03,122689.0,USD,700,16/08/2015,175.27,USD,200.12
19/03/2011 02:22,OUARZWGW49395711,Magic Flute,PIFN94,AHMZ79,2801430.0,USD,9000,29/08/2014,2163.3,AOA,305.93
19/03/2011 02:22,EEVFVAGN19926870,Stocks,LWGE44,RJUD59,177968.6,XAF,5000,24/05/2013,8.3,USD,37.88
19/03/2011 02:22,RFDLPYOC08363897,Dragon Medallions,TKVF94,RNZB01,36438974.0,RSD,80000,08/05/2013,385.19,USD,401.55
19/03/2011 02:22,CZMJKWKH42257383,Stocks,EWUY52,TQSJ85,160884.0,USD,900,25/03/2014,178.76,USD,163.11
19/03/2011 02:23,WZJNCSER31143485,Stocks,TRFG21,PQSW95,4476.0,USD,300,25/01/2014,14.92,USD,16.62
19/03/2011 02:23,LTKCSAJQ32780798,Shrouds of Turin,VVXA11,QODV38,1673406.82,RWF,900,24/12/2015,279.76,USD,1756.77
19/03/2011 02:23,XZKMYHCP37096757,Stocks,OPET16,DVVB31,148995.0,USD,700,16/11/2014,212.85,USD,197.25
19/03/2011 02:23,QPLILQAA88443487,Unicorn Horns,XHYN07,TGZI54,2751500.0,USD,10000,25/07/2016,275.15,USD,225.14
19/03/2011 02:23,VEDEANOJ69099038,Stocks,YTAI13,QWOA67,1570680.0,USD,6000,03/05/2013,261.78,USD,302.75
19/03/2011 02:23,WTREBPKK70984854,Stocks,QOKP03,EDYH00,344100.06,KES,800,22/08/2016,71.8,USD,507.57
19/03/2011 02:23,MSAZPJZA96412240,Stocks,OPET16,HYSJ42,14566500.0,USD,50000,10/10/2016,291.33,USD,271.72
19/03/2011 02:23,TFQCDZFP86491690,Stocks,PVAZ61,WHPS18,794119.3,BDT,2000,14/05/2015,49.18,USD,389.03
19/03/2011 02:23,CLPRJXCT95095108,Razor Fangs,ITTS26,YSSR29,4208714.64,BSD,30000,26/06/2016,25.38,USD,147.18
19/03/2011 02:23,EFZDGMIP77788353,Shrouds of Turin,QLCE04,QODV38,1398800.0,USD,5000,27/10/2014,279.76,USD,249.2
19/03/2011 02:23,EKJUGTFB13646326,Millennium Scales,KKGY69,VXSM31,9142.0,USD,200,01/11/2016,45.71,USD,48.53
19/03/2011 02:23,GEVBZWTG31160746,Pym Particles,YLGZ72,FORM54,383421.48,MUR,500,01/01/2014,9.03,USD,798.8
19/03/2011 02:23,BGVKDNJF03535041,Stocks,AGBH66,GSTD71,41855.0,USD,500,03/12/2016,83.71,USD,72.56
19/03/2011 02:23,UTLFMIDR85600225,Stocks,CMZC67,VXSM31,13934700.0,USD,90000,05/02/2013,154.83,USD,170.31
19/03/2011 02:24,DBCUJPQB81483877,Stocks,QBVN33,WVEI17,12171.0,USD,100,09/05/2012,121.71,USD,111.05
19/03/2011 02:24,PUUGRPWN26168279,Stocks,MDEQ10,QXFF29,1885000.0,USD,50000,29/04/2013,37.7,USD,42.87
19/03/2011 02:24,DYYUYEHV23290132,Earth Harps,FTFI87,JCWS17,46725762.54,SAR,30000,21/06/2012,197.41,USD,1327.09
19/03/2011 02:24,JRHTQDXV39543459,Quick Claws,ZSXF19,INIL60,22395.0,USD,300,09/07/2015,74.65,USD,86.48
19/03/2011 02:24,HRUEXBQH39874013,Stocks,LKPN86,GBEZ65,429870.0,USD,7000,26/11/2015,61.41,USD,54.03
19/03/2011 02:25,YOZKIUWZ69098723,Stocks,ZFHD93,VLJL11,46964.0,USD,200,19/03/2013,234.82,USD,261.83
19/03/2011 02:25,IANZSRDX37532080,Turbo Ethers,SFEO61,VPTI00,213360.0,USD,6000,01/04/2015,35.56,USD,41.8
19/03/2011 02:25,UOVFLRFX74193194,White Herbs,SRYE59,NCXS33,90196.0,USD,200,17/05/2014,450.98,USD,427.89
19/03/2011 02:25,NDSFNDUS34470544,Stocks,KRXZ15,VVBY18,47005.33,MVR,200,04/12/2013,29.13,USD,264.07
19/03/2011 02:25,LDONYBQK04742056,Leaves of Lorien,OCQF34,GBEZ65,349200.0,USD,3000,29/04/2012,754.16,KWD,96.74
19/03/2011 02:25,DAEGMKWY26667627,Mystic Keys,ZXVX98,RFZG50,11238.0,USD,100,04/04/2015,112.38,USD,102.22
19/03/2011 02:26,EUWYDEDX98893620,Rings of Slow Digestion,FJOI82,XHYN07,98856.02,XPF,700,22/09/2016,390.55,USD,130.85
19/03/2011 02:26,ILVBEZNN21754642,SMILEs,TBVE46,WVHK10,10354981.24,MDL,4000,28/06/2016,358.17,USD,2288.63
19/03/2011 02:26,VOMNTJKE88898555,Rings of Slow Digestion,ITTS26,XHYN07,1171650.0,USD,3000,05/01/2012,2665.54,AZN,427.81
19/03/2011 02:26,HCWKAPAM23020559,Sylkis Greens,VAHJ53,ZFHD93,57980.0,USD,100,10/12/2012,579.8,USD,501.02
19/03/2011 02:26,PMRPTGHI79111722,Potions of Fruit Juice,QBAP68,SRYE59,129565.96,ZWD,200,14/01/2013,130.88,USD,629.57
19/03/2011 02:27,OGJNEGZR31384013,Pandora Boxes,RJUD59,VIMV38,1275960.0,USD,6000,11/10/2016,212.66,USD,193.99
19/03/2011 02:27,CTMUCAMC36557910,DigiBytes,NFAH30,PBFW95,1504890.0,USD,9000,13/11/2016,167.21,USD,142.55
19/03/2011 02:27,YOWSJREZ61749582,Magic Lamps,YCZA59,JVHD93,2074800.0,USD,30000,29/11/2012,69.16,USD,66.17
19/03/2011 02:27,DYOFEYGZ39325726,Golden Apples,YTAI13,NCCX02,1023150.0,USD,5000,22/07/2012,204.63,USD,238.09
19/03/2011 02:27,RAOBTMAP79620301,Boom Brooms,TRFG21,THJF58,1005900.0,USD,7000,02/03/2012,143.7,USD,128.32
19/03/2011 02:27,NLXPOZOE78499677,Stocks,EWUY52,WWNS72,19467339.52,ISK,40000,17/02/2016,165.28,USD,504.62
19/03/2011 02:28,HAQDLKNU03792332,Millennium Rings,TGZI54,NCYN50,10750.0,USD,1000,23/11/2016,10.75,USD,11.34
19/03/2011 02:28,OVXZWUQT09132732,Stocks,WVHK10,YWMD69,3596450.97,MGA,3000,29/05/2012,233.51,USD,1377.38
19/03/2011 02:28,RGJHFLJF11151936,Stocks,FYYD57,PJKH65,14382.0,USD,600,12/03/2014,23.97,USD,26.28
19/03/2011 02:28,AJIXECOK08346870,Stocks,HFLM11,DNIL23,103526.01,TTD,100,30/12/2013,857.66,DZD,978.53
19/03/2011 02:28,PWYEWOEK26893237,Eject Buttons,KTLA69,VAHJ53,173600.0,USD,5000,23/03/2016,34.72,USD,29.87
19/03/2011 02:28,YSUZVCCJ08424636,Rings of Adornment,YLGZ72,VVXA11,85824.0,USD,800,31/01/2012,107.28,USD,119.53
19/03/2011 02:28,NQXWMGTQ39741982,T-800s,RQGG65,QAZT26,8393700.0,USD,30000,07/08/2016,279.79,USD,309.69
19/03/2011 02:28,HVDSKXXU70947221,String of Beads,OPZI26,FTFI87,1264.0,USD,400,09/02/2013,3.16,USD,2.75
19/03/2011 02:29,CLUFPVVB60493427,Fridays,MSHS03,SEKK26,125848.0,USD,800,24/03/2016,157.31,USD,136.84
19/03/2011 02:29,JXWSLJFG50825562,Stocks,HNLV68,QXFF29,30160.0,USD,800,31/10/2016,37.7,USD,41.91
19/03/2011 02:29,IKDXTPEM35889853,Damp Rocks,UHOG52,YLGZ72,237158166.87,HRK,30000,24/05/2013,65.43,USD,8751.26
19/03/2011 02:29,BDURSJGK02208568,Float Stones,RLZK87,SXTM39,152060.0,USD,500,15/03/2014,1821.86,KES,344.4
19/03/2011 02:29,LHCFKSXH92328470,Amulets of Yendor,BBJG05,OPET16,291638.16,PEN,6000,09/07/2012,973.2,EGP,45.07
19/03/2011 02:29,IHWYOGPX13815703,Golden Fleeces,QAZT26,SWGF93,4388200.0,USD,20000,16/12/2013,219.41,USD,171.38
19/03/2011 02:29,UHULVNCP44474009,Absorb Bulbs,KTLA69,ITTS26,10790500.0,USD,50000,05/03/2016,215.81,USD,229.39
19/03/2011 02:29,SDEZERBL11366968,Stocks,XHYN07,DVVB31,85140.0,USD,400,18/10/2016,212.85,USD,172.8
19/03/2011 02:29,EUCPZBJT75603685,Holy Grails,VVBY18,RLZK87,379360.0,USD,2000,15/01/2012,189.68,USD,168.04
19/03/2011 02:29,RUHYZWBK99950954,Momentum Gliders,OPZI26,SRYE59,144802.0,USD,700,06/10/2015,206.86,USD,234.03
19/03/2011 02:30,FRYAARJO08777153,Frost Horns,PKBF70,BBJG05,1104870.0,USD,3000,06/08/2016,368.29,USD,314.81
19/03/2011 02:30,VHZAPHUQ82710863,Rift Crackers,UFAY59,LKPN86,32324.0,USD,200,06/03/2015,161.62,USD,181.74
19/03/2011 02:30,YSHOJGWK47261271,Raiden Disks,BBAX06,KRRO64,7503872.54,GNF,2000,11/07/2014,34.11,USD,3241.19
19/03/2011 02:30,JIXDUILP87191906,Stocks,IZTD25,SAAM06,1448320.0,USD,8000,25/11/2015,181.04,USD,200.14
19/03/2011 02:30,AALNFIOF42843269,Weakness Policies,CBOX52,ZBIO05,2794487.3,ALL,4000,02/06/2016,352.59,USD,748.22
19/03/2011 02:31,WDFSPJIE46840081,Stocks,EMNK67,ZNQA84,964350.82,WST,5000,24/08/2013,73.55,USD,182.96
19/03/2011 02:31,ZJZHAZQE67749284,Stocks,DNIL23,OPET16,134450.44,ISK,6000,19/10/2013,7.61,USD,21.33
19/03/2011 02:31,FUPEPPND20214609,Millennium Rods,TKVF94,TYAE14,1525501.18,GTQ,8000,18/05/2013,287.31,USD,194.74
19/03/2011 02:31,AJQHCYDR62711823,Stocks,VPTI00,BPLN25,32640.0,USD,300,08/10/2013,139.39,CRC,121.45
19/03/2011 02:31,IVUXDJEJ88026762,Stocks,ESPL27,AHMZ79,75710.0,USD,500,11/11/2016,151.42,USD,171.98
19/03/2011 02:32,BEPVTWVE38553590,Chunin Headband,NFAH30,EIWJ22,1627920.0,USD,9000,31/07/2016,180.88,USD,198.51
19/03/2011 02:32,QPJLTCNO20579861,Stocks,VTKE98,BBJG05,105644.94,MKD,100,04/09/2015,187.87,USD,1118.97
19/03/2011 02:32,SUNTTXGY91293974,Stocks,QWOA67,KEVJ11,114029.55,TZS,700,08/08/2013,18.48,USD,175.11
19/03/2011 02:32,LJZYBYXW13355497,Stocks,HXDA52,KRRO64,155694.0,USD,600,22/10/2014,259.49,USD,216.49
19/03/2011 02:32,RGEWYKLV09376347,Choice Scarfs,ZMLP81,PVAZ61,10888.0,USD,100,04/02/2012,108.88,USD,118.13
19/03/2011 02:32,WGSRWFWT18675765,Stocks,NCYN50,WHPS18,1707509.93,DJF,4000,17/04/2012,49.18,USD,357.95
19/03/2011 02:32,LBBHTQOF20148104,Stocks,SXHU74,GGLV00,4788.0,USD,200,19/02/2016,23.94,USD,20.44
19/03/2011 02:32,VYZWOPSB00156790,Stocks,EKXA24,HPTP65,1981440.0,USD,9000,17/01/2016,220.16,USD,204.87
19/03/2011 02:32,PLGDQYIY88875411,Stocks,DJNE62,FGQR22,2485022.4,MXN,20000,07/11/2012,21.36,USD,120.22
19/03/2011 02:33,AOAUFHMT88600338,Stocks,VGYT30,UACN81,5260.0,USD,500,21/09/2016,10.52,USD,8.85
19/03/2011 02:33,LXAMJVXY30811325,Great One's Wisdoms,RJUD59,QHXJ50,252747.0,USD,900,27/04/2012,280.83,USD,232.37
19/03/2011 02:33,UAGEARTY41411145,Ent-draught,YLGZ72,LIJW00,1442400.0,USD,40000,05/02/2016,36.06,USD,34.66
19/03/2011 02:33,ZKPUVCKH74440314,Stocks,QLMY86,HPTP65,547035.96,GEL,600,18/09/2015,220.16,USD,829.44
19/03/2011 02:33,QIWDQPTO46719086,Stocks,VCSF07,UIKN63,1043760.0,USD,8000,10/07/2012,130.47,USD,123.56
19/03/2011 02:33,QCWZHGHQ60858523,Curries of Life,OKYS51,DILF10,22557000.0,USD,60000,14/12/2012,3383.21,PKR,356.45
19/03/2011 02:33,WZSCCGTI88510693,Stocks,YTAI13,GYWU23,95142.71,KES,600,27/06/2012,26.47,USD,131.17
19/03/2011 02:34,ZQMQROAU35561865,Stocks,BPLN25,RJCA92,35040.0,USD,2000,08/12/2016,17.52,USD,18.93
19/03/2011 02:34,QXLKWTHJ00529950,Mermaid Coins,EIWJ22,FAWI50,1535482.27,SOS,3000,27/03/2015,162.32,USD,523.8
19/03/2011 02:34,JCYWCNPK53614057,Decks of Many Things,YTAI13,UFAY59,67334.14,VEB,200,08/10/2014,33.29,NGN,288.99
19/03/2011 02:34,KHYTBEHQ92485610,Stocks,KEVJ11,ISWT83,50788.0,USD,400,05/07/2015,400.36,SOS,133.26
19/03/2011 02:34,IJXEDCAZ71371020,Stocks,DREA89,OHKH76,205380.0,USD,7000,08/11/2015,29.34,USD,26.21
19/03/2011 02:34,QTAOZLNC53246677,Stocks,SXHU74,TRFG21,936.0,USD,300,12/08/2016,3.12,USD,2.77
19/03/2011 02:34,TLELXATU45709816,Faerie Tonics,NFAH30,QOKP03,855960.0,USD,3000,27/07/2015,285.32,USD,321.53
19/03/2011 02:34,LBLDWUOM42292316,Stocks,HPTP65,NCXS33,143512.0,USD,800,22/06/2012,179.39,USD,203.9
19/03/2011 02:35,QCWMPHYU27102518,Rings of Protection,HPTP65,RNZB01,42047200.0,USD,80000,06/10/2013,525.59,USD,614.63
19/03/2011 02:35,ABRLORJR31889410,Gorgon Heads,MFJJ99,KKZA87,4576399.65,UYU,400,11/01/2016,265.82,USD,13778.54
19/03/2011 02:35,EIGNVQDP32790723,Stocks,NQJL85,DBCS17,10201.0,USD,100,30/07/2016,1249.13,PAB,108.8
19/03/2011 02:35,DZTBHBES14553846,Stocks,LAUA80,KEVJ11,19411.02,IDR,200,11/12/2012,2.2,BGN,98.39
19/03/2011 02:36,CYYMLKJG03587320,Stocks,PNFK78,AGBH66,21812972.72,KES,20000,28/08/2012,182.06,USD,1187.69
19/03/2011 02:36,PDAVDBZR30494519,Stocks,AYIH50,BPLN25,32640.0,USD,300,16/06/2015,538.54,ZWD,94.02
19/03/2011 02:36,KSTZQLAL70522891,Stocks,SEKK26,IZTD25,28863.0,USD,300,06/07/2015,96.21,USD,106.56
19/03/2011 02:36,KFJFPGKU02269776,Potions of Oil,SXTM39,TKVF94,816527.7,CHF,4000,29/04/2012,26.75,USD,172.34
19/03/2011 02:36,WTSNVSGH74919250,Amulets of Change,SEKK26,CQPJ57,336840.0,USD,700,16/09/2016,481.2,USD,507.79
19/03/2011 02:36,JUXCJLHL80216886,Stocks,CMZC67,MYXF05,9381.5,ISK,200,15/03/2013,15.93,USD,52.6
19/03/2011 02:36,BOCLLKSF32892673,Stocks,EPZN28,LBKT00,4425.0,USD,500,12/04/2016,8.85,USD,9.26
19/03/2011 02:37,RBHBYHPX09606424,Stocks,IZTD25,GIWG34,2359.0,USD,700,17/03/2014,3.37,USD,3.73
19/03/2011 02:37,LHELBOWI68068995,Rings of Protection,LKPN86,RNZB01,210236.0,USD,400,03/12/2014,525.59,USD,453.54
19/03/2011 02:37,XSGVDXJM50733152,Stocks,NQJL85,YLGZ72,135879169.68,TWD,3000,14/08/2014,89.12,USD,42133.97
19/03/2011 02:37,OPQKEEIY98057017,Amulets of Restful Sleep,UIKN63,VGYT30,11382.0,USD,700,03/10/2014,16.26,USD,18.42
19/03/2011 02:37,DPGKSKUH62725553,Stocks,OCQF34,FGVK43,28231.0,USD,700,13/12/2012,40.33,USD,36.12
19/03/2011 02:38,GJQCBJHH25554159,Stars,DJNE62,TRFG21,257575.0,USD,500,30/07/2015,1012.99,LSL,615.1
19/03/2011 02:38,YWUBQWTK64677563,Holy Grails,OHKH76,RLZK87,56904.0,USD,300,03/04/2012,189.68,USD,200.0
19/03/2011 02:38,HVPKMOIK55193310,Stocks,SXTM39,INIL60,3975776.1,LYD,9000,29/09/2014,167.28,TTD,382.84
19/03/2011 02:38,WKRBDBWC39830938,Stocks,DNIL23,SAAM06,1557537.81,AFN,800,10/02/2015,181.04,USD,1911.88
19/03/2011 02:38,ZTPZKVFX99016470,Stocks,FGQR22,DGTY64,3662.0,USD,200,26/11/2012,18.31,USD,21.28
19/03/2011 02:39,RDHSVNKL68607143,Amulets of Restful Sleep,FGVK43,VGYT30,113820.0,USD,7000,21/02/2016,16.26,USD,14.5
19/03/2011 02:39,TTOCWQBV16088222,Choice Bands,OUNH49,AMRO66,6497600.0,USD,80000,13/02/2014,81.22,USD,73.37
19/03/2011 02:39,MKAXLVIC48122333,Stocks,PBFW95,ZMLP81,351861.73,BWP,3000,30/08/2013,32.22,USD,103.3
19/03/2011 02:39,NQAVQTUR09272509,Smooth Rocks,DGTY64,VXSM31,19756100.0,USD,70000,15/12/2016,2407.9,MWK,312.02
19/03/2011 02:40,TPQLZTTY35236126,Stocks,UACN81,EMNK67,401589.41,KRW,8000,01/11/2014,174.18,USD,56.49
19/03/2011 02:40,QFHEWNSW97573081,Stocks,QHXJ50,FDWI64,13873805.76,MKD,60000,29/06/2014,41.12,USD,216.12
19/03/2011 02:40,GWSZZEOS07508952,Learning Beds,FGVK43,OCQF34,15967848.0,AWG,40000,27/02/2013,45.75,USD,426.12
19/03/2011 02:41,BVWIYRNR66918134,Raiden Disks,CQPJ57,KRRO64,20466.0,USD,600,20/10/2015,248.14,YER,29.06
19/03/2011 02:41,XTCHNLNQ54146464,Hand Lanterns,EWUY52,CIXF70,40750.0,USD,100,25/11/2013,407.5,USD,387.48
19/03/2011 02:41,LDSKOCBG42918928,Sticky Barbs,WYFO79,RQGG65,88060.0,USD,700,14/08/2012,125.8,USD,135.73
19/03/2011 02:41,NMTHLKSQ77778124,Stocks,GIWG34,EMNK67,139344.0,USD,800,12/10/2015,174.18,USD,197.91
19/03/2011 02:41,INOELSFW14856209,Australium Bars,PJKH65,OUNH49,2743605.54,ARS,500,02/04/2014,201.15,USD,5341.38
19/03/2011 02:41,LMNPSAJY25513308,Stocks,NCCX02,TQSJ85,349947.73,LRD,400,28/02/2015,178.76,USD,945.43
19/03/2011 02:41,CJHMNELM65694845,Cornballers,CMZC67,HYSJ42,1453740.0,USD,6000,24/01/2012,242.29,USD,252.41
19/03/2011 02:42,ANCGYREY69955398,Stocks,SFZS08,VKMV12,26628.0,USD,200,29/12/2012,133.14,USD,109.85
19/03/2011 02:42,IVWHZZCR71924433,Zelo Nuts,SWGF93,NCXS33,79576.0,USD,700,27/03/2016,113.68,USD,113.24
19/03/2011 02:42,HRPCXYSB06160932,Stocks,MYXF05,AWYB85,71760.0,USD,500,10/06/2013,143.52,USD,153.71
19/03/2011 02:42,BFPCRSQX34878134,Stocks,NFAH30,VKMV12,93198.0,USD,700,12/09/2012,133.14,USD,151.45
19/03/2011 02:42,RLLSWRBT79417951,Namekian Spring Water,RLZK87,OPET16,31182.31,AED,2000,25/03/2012,11.86,USD,13.46
19/03/2011 02:42,ZFTBKADM19469848,Dragon Disks,VPTI00,OUNH49,17987095.43,MUR,800,12/06/2012,264.76,USD,25151.48
19/03/2011 02:42,ACKXKUDP38789988,Companion Cubes,PKBF70,EKXA24,370440.0,USD,9000,24/09/2015,335.18,SRD,35.23
19/03/2011 02:42,WIEXSANH49787901,Stocks,YCZA59,ZDAI73,1593831.55,CHF,1000,13/09/2012,208.86,USD,1764.01
19/03/2011 02:42,QNYLDFCS24965697,Gauntlets of Power,OPZI26,NFAH30,277578.0,USD,900,23/11/2014,1734.34,MKD,328.51
19/03/2011 02:43,ROQDDWAQ75979246,Stocks,SUOX82,MHFC34,272440.0,USD,2000,20/06/2016,136.22,USD,138.39
19/03/2011 02:43,JTRWXQHH80231169,Felix Felicis,VCSF07,ISWT83,229726.0,USD,700,26/12/2016,328.18,USD,338.04
19/03/2011 02:43,TMPMPPLL75980800,Stocks,YSSR29,AYIH50,121104.0,USD,900,16/06/2014,134.56,USD,122.56
19/03/2011 02:43,HGVYSJWQ58173923,Stocks,QOKP03,EMNK67,274693181.7,CAD,70000,20/07/2014,174.18,USD,3588.83
19/03/2011 02:43,UEWYBBHU86446835,Stocks,DVVB31,RJCA92,1019383.68,JMD,80000,05/03/2013,17.52,USD,11.47
19/03/2011 02:43,JNZBBSWZ17476660,Premium Nanotech,CVMG22,DREA89,522560.0,USD,2000,01/02/2016,261.28,USD,230.52
19/03/2011 02:44,FXZMOQRG14432271,Infiltrators,DILF10,BDBU00,18113600.0,USD,40000,09/02/2015,452.84,USD,543.98
19/03/2011 02:44,CBWWGVUJ20773167,Stocks,ERHJ34,JXGF57,80465.0,USD,700,10/11/2012,114.95,USD,108.43
19/03/2011 02:44,DBVUZNII01023126,Scrolls of Mail,CAVR54,UACN81,12876.0,USD,400,09/11/2014,32.19,USD,29.22
19/03/2011 02:44,DBWEBBYX98936718,Stocks,QOKP03,FGVK43,403300.0,USD,10000,21/01/2013,40.33,USD,35.04
19/03/2011 02:44,MAQSVNXI93530358,Sigils,HFLM11,DDIB11,7808800.0,USD,40000,27/04/2013,13389.85,PHP,185.24
19/03/2011 02:44,KGFRSJNW77192430,Stocks,GIWG34,FGVK43,16132.0,USD,400,31/12/2012,40.33,USD,34.12
