dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2011 06:24,ZODZZGGQ94016747,Hero Association Catalogs,GBEZ65,QBAP68,144297.0,USD,900,13/06/2014,160.33,USD,171.29
03/03/2011 06:24,LPCOPZJQ18359349,Stocks,LKPN86,THJF58,74720.0,USD,4000,16/10/2014,18.68,USD,20.64
03/03/2011 06:25,LYNNGHEW22101004,Stocks,UACN81,QLMY86,933660.24,MAD,2000,11/02/2015,195.49,USD,427.43
03/03/2011 06:26,FVKQUWTS62590605,Cloaks of Displacement,PKBF70,NXTO39,83820.81,CUP,600,17/04/2016,56.84,USD,115.06
03/03/2011 06:26,LONRTZWX63443797,Sticky Barbs,FTFI87,RQGG65,40746.0,USD,300,23/01/2012,160.78,RSD,132.6
03/03/2011 06:26,CBMEFZCH70862949,Stocks,GZED20,PBFW95,1475600.0,USD,7000,29/04/2013,210.8,USD,235.95
03/03/2011 06:26,IMZOZZIJ38101442,Curse Masks,OCQF34,ZNQA84,197550.0,USD,5000,28/03/2014,39.51,USD,42.53
03/03/2011 06:26,BHNCSRBR72906644,Stocks,OPZI26,KKZA87,10684738.47,XCD,6000,28/06/2015,40.55,USD,1913.44
03/03/2011 06:27,DNNOBWTE34736398,Sabor de Soledad Chips,ZDAI73,DBCS17,601980.0,USD,6000,21/01/2012,100.33,USD,92.31
03/03/2011 06:27,LXEEOBDG19600288,Meat Sticks,HWJF09,SFZS08,16962400.0,USD,80000,08/02/2016,212.03,USD,226.93
03/03/2011 06:27,RSEOIPXD78130811,Stocks,MSHS03,CBOX52,20904000.0,USD,80000,26/08/2014,261.3,USD,275.4
03/03/2011 06:27,WJQGWMCS89271777,Stocks,RNZB01,DOGG07,173200.0,USD,4000,17/12/2014,43.3,USD,48.24
03/03/2011 06:27,WMJNSJEE03649614,Kicking Boots,DBCS17,SHXQ48,6801278.4,AFN,7000,08/01/2012,90.72,USD,809.16
03/03/2011 06:28,PIPSAKIN08588863,Hare Disks,KUWI70,LIIS96,906720.0,USD,3000,18/12/2014,302.24,USD,340.2
03/03/2011 06:28,IEHTKYDY95974032,Stocks,LKPN86,NCXS33,161523.0,USD,900,18/07/2012,179.47,USD,163.7
03/03/2011 06:28,INULOUQY76017740,Sticky Barbs,IZTD25,RQGG65,54328.0,USD,400,05/06/2016,135.82,USD,124.29
03/03/2011 06:29,PIAECOUO66515596,Horns of Gondor,PQSW95,JZTC69,27879348.7,NOK,70000,03/12/2013,359.65,USD,363.51
03/03/2011 06:29,AXZTPNWS44056038,Stocks,ZNQA84,NCYN50,42810.0,USD,3000,15/02/2016,14.27,USD,15.9
03/03/2011 06:29,SBKXNOGY58476291,Holy Bones,RJUD59,IIZF28,84179899.67,UYU,7000,20/05/2015,279.39,USD,10924.15
03/03/2011 06:29,RAACXTVB34658625,Decepticons,ZDAI73,SXHU74,25464712.5,CLP,50000,10/02/2012,68.94,USD,462.64
03/03/2011 06:30,XTMQLCAB55494338,Soma Drops,HWHS51,OCQF34,1377440.0,USD,8000,05/09/2014,172.18,USD,182.68
03/03/2011 06:30,BFNXXASX01644321,Stocks,DREA89,GZED20,62296.0,USD,400,12/10/2015,155.74,USD,145.05
03/03/2011 06:30,QMUQGBUD13549353,Stocks,EMNK67,RLZK87,11124370.42,AUD,700,25/06/2015,230.61,USD,19050.35
03/03/2011 06:31,SYNDEENV30104495,Hexagonal Crystals,MFJJ99,BBJG05,88000.0,USD,400,16/01/2015,220.0,USD,192.52
03/03/2011 06:31,EUBDTGWW62128095,Stocks,NGBA40,UEVD88,77360.0,USD,400,30/11/2012,193.4,USD,160.08
03/03/2011 06:32,WURHHCBR96672241,Stocks,PNFK78,MRAH32,208491.27,BTN,300,02/01/2013,337.06,SVC,749.55
03/03/2011 06:32,GZPYCKII06993562,Smoke Balls,QCRG59,QODV38,51130.0,USD,100,02/12/2015,11498.78,CAD,543.3
03/03/2011 06:32,OORVZCBN38187795,Stickers,RJCA92,WWNS72,356348.62,MMK,400,02/01/2012,277.34,USD,788.27
03/03/2011 06:32,JBYVWMJN74505705,Stocks,GIWG34,BMRZ75,24686035.2,VEB,80000,30/03/2016,223.8,USD,331.24
03/03/2011 06:32,IZZFPIVP35826757,Magic Whistles,SUOX82,PJKH65,116040.0,USD,500,28/03/2013,232.08,USD,238.08
03/03/2011 06:33,EKBPYZFL69045108,Stocks,TKVF94,LWGE44,10140.0,USD,1000,09/04/2014,10.14,USD,10.95
03/03/2011 06:33,YUZWVPOM69013868,Stocks,HNLV68,OUNH49,9130800.0,USD,70000,26/01/2014,130.44,USD,133.37
03/03/2011 06:33,DRHHCVAZ73903685,Gauntlets of Power,LWGE44,NFAH30,14120802.62,BTN,6000,04/01/2014,286.39,USD,2527.17
03/03/2011 06:33,HOCSTAFO78279620,Persuaders,ZEHM52,FDWI64,406512.0,USD,800,26/12/2012,508.14,USD,513.75
03/03/2011 06:33,KEYGWJRJ01649824,Absorb Bulbs,VAHJ53,ITTS26,196803.0,USD,900,06/11/2012,926.22,GEL,250.77
03/03/2011 06:33,YDXDCHGB41250477,Dornish Red,QLCE04,VCSF07,295731.0,USD,900,22/01/2015,328.59,USD,307.15
03/03/2011 06:34,WTYBFSFL78123993,Gadgetrons,VXSM31,SHXQ48,246915.79,LYD,500,09/05/2015,41.02,USD,446.46
03/03/2011 06:35,MPNMBSBM21702757,Stocks,PQSW95,WWNS72,74905.0,USD,500,14/05/2015,985.41,GIP,130.45
03/03/2011 06:35,BGKTCWUQ05693628,Sonic Screwdrivers,VLJL11,PVAZ61,166350.0,USD,1000,14/01/2016,166.35,USD,139.27
03/03/2011 06:35,ADCNTSSW26734447,Stocks,TKVF94,NQJL85,2856750.57,MDL,5000,24/03/2016,2080.84,ARS,653.41
03/03/2011 06:35,HVBAHZOP97933823,Orcarinas of Time,MHFC34,PIFN94,65906.0,USD,200,25/11/2012,329.53,USD,387.14
03/03/2011 06:36,QRFPPJER04294940,Palantiris,QBAP68,GIWG34,2231400.0,USD,6000,22/10/2014,371.9,USD,416.55
03/03/2011 06:36,JPKZFBEG09264409,Red Jewelled Brooches,KRXZ15,YOQG45,3247200.0,USD,60000,24/09/2013,54.12,USD,50.99
03/03/2011 06:36,IYKXUNCH89316955,Stocks,RLZK87,IZLM67,357560.0,USD,4000,11/12/2014,812.33,TOP,88.68
03/03/2011 06:37,GBERCRTY05757408,Wonka Bars,AGBH66,AWYB85,330732.0,USD,900,01/03/2016,367.48,USD,338.24
03/03/2011 06:37,IVBFKDBO46681591,Stocks,ZMLP81,IZLM67,80451.0,USD,900,07/07/2015,89.39,USD,80.41
03/03/2011 06:38,UAYPPTEG86579677,Stocks,OPET16,MRAH32,50742.0,USD,600,12/07/2014,84.57,USD,95.98
03/03/2011 06:39,YHLPAEBG73712196,Shields of Reflection,QMZU44,CQPJ57,21798.0,USD,200,20/08/2012,108.99,USD,121.57
03/03/2011 06:39,QMZGOMUU41113281,Excalibers,VVBY18,UWUK72,407826.39,LYD,900,08/08/2014,37.64,USD,376.73
03/03/2011 06:39,XYEGQROU64143081,Stocks,FGVK43,HFLM11,12717600.0,USD,80000,15/07/2012,158.97,USD,173.37
03/03/2011 06:39,CECXOKRD57067300,Stocks,EPZN28,VGYT30,7282800.0,USD,70000,01/01/2012,104.04,USD,103.31
03/03/2011 06:39,UPTRARDU45098414,Rings of Gain Constitution,KUWI70,YSSR29,38978.68,VEB,200,17/07/2014,141.35,USD,182.59
03/03/2011 06:40,AZEQZBKR79077520,Dust Cannisters,HSWX88,DNIL23,404565.82,SGD,200,11/01/2013,353.66,USD,1835.58
03/03/2011 06:40,JULJXKQW36711228,Quick Claws,PJKH65,INIL60,594480.0,USD,8000,21/07/2014,74.31,USD,65.67
03/03/2011 06:41,PKVNIAEZ44033308,Stocks,HXDA52,ZDAI73,496216.83,LAK,400,08/03/2016,210.74,USD,1429.02
03/03/2011 06:41,GMAFQGYL96263585,Time Turners,AMBT33,DJNE62,28613034.9,NPR,50000,03/04/2012,456.13,USD,637.89
03/03/2011 06:42,MIPANUPW48928741,Spears of Destiny,LKPN86,YLGZ72,1499348.23,KWD,8000,21/02/2016,27.27,USD,169.08
03/03/2011 06:42,TNOQLFGE77154134,Stocks,YSSR29,GSTD71,775080.0,USD,9000,22/02/2014,86.12,USD,96.6
03/03/2011 06:43,YNTDNCGP38270686,Stocks,GBEZ65,CAVR54,644550.0,USD,5000,27/10/2016,128.91,USD,131.8
03/03/2011 06:43,EUEUKKSU95223996,Stocks,SUOX82,FGQR22,1754400.0,USD,80000,24/10/2015,21.93,USD,19.02
03/03/2011 06:43,EKIBCWUY11511959,Monol Disks,HYSJ42,IZLM67,10159800.0,USD,70000,09/06/2012,145.14,USD,122.96
03/03/2011 06:43,NSLHDISS12392421,Barrier Tags,IBLA29,TBVE46,34111147.7,OMR,20000,09/10/2012,422.45,USD,1787.41
03/03/2011 06:43,FRZQFVRN45043438,Stocks,SXTM39,QCRG59,7405000.0,USD,50000,21/06/2016,148.1,USD,160.03
03/03/2011 06:44,QBQNPZRU29937218,Don Gero Masks,RJCA92,TFLS35,6683700.0,USD,30000,24/07/2013,222.79,USD,207.78
03/03/2011 06:44,IWKDXXFV48756819,Great One's Wisdoms,EPZN28,QHXJ50,5521082.69,HTG,700,10/02/2014,261.77,USD,8135.04
03/03/2011 06:44,IEITNCKM17321864,Stocks,WYFO79,INIL60,3527.0,USD,100,21/11/2014,35.27,USD,32.83
03/03/2011 06:44,YFZKWRBT73579602,Armour Magnetizers,LWGE44,CUVZ50,577507250.7,PHP,50000,18/08/2015,173.19,USD,12486.6
03/03/2011 06:45,GJXDTJKV34678786,Stocks,EKXA24,AGBH66,1443280.0,USD,8000,12/01/2015,180.41,USD,212.37
03/03/2011 06:45,ASKXZIRK80764074,Moranth Smokers,UACN81,IIZF28,60840254.35,DJF,50000,24/10/2016,135.47,USD,1439.39
03/03/2011 06:45,UGGCLKAB36984101,Holy Bones,TKVF94,IIZF28,139695.0,USD,500,03/05/2016,279.39,USD,258.24
03/03/2011 06:45,DNZQXLFU72014392,Stocks,JXGF57,PJKH65,9664.0,USD,400,30/08/2013,24.16,USD,27.99
03/03/2011 06:45,NEVDQOKQ58216120,Moranth Crackers,LIJW00,KEVJ11,1113280.0,USD,7000,14/07/2015,159.04,USD,171.75
03/03/2011 06:45,TEDCZUNW68562065,Power Pluses,QOKP03,TBVE46,4958750.0,SOS,8000,07/07/2016,550.98,NAD,499.58
03/03/2011 06:45,PQBSLOFJ90841185,Gold Pendants,YCZA59,NQJL85,738598.24,SHP,600,18/10/2013,330.54,USD,1210.95
03/03/2011 06:45,ZLQQOINX69855716,Stocks,VTKE98,ORQH73,10397600.0,USD,40000,04/08/2015,259.94,USD,301.68
03/03/2011 06:45,ZWIAVFBU39863562,Stocks,NGBA40,DBCS17,8023200.0,USD,80000,05/12/2012,100.29,USD,108.45
03/03/2011 06:45,OXMIKHHV33298419,Souls,CMOI26,HHFP66,1213800.0,USD,10000,16/02/2012,121.38,USD,105.5
03/03/2011 06:46,HVFYNBTT74002384,Stocks,TKVF94,CMOI26,1030300.0,USD,5000,02/01/2013,206.06,USD,214.7
03/03/2011 06:46,URUHUMYC61207260,Stocks,SFZS08,AYIH50,70270.0,USD,500,29/06/2016,140.54,USD,125.86
03/03/2011 06:47,EFINLXXN15839243,Stocks,CIXF70,OQXV70,570.0,USD,100,14/08/2012,5.7,USD,6.29
03/03/2011 06:47,PBJSBGUP51508917,Stocks,DBCS17,CUVZ50,259184.9,CHF,400,09/03/2016,84.49,USD,689.83
03/03/2011 06:48,OUDIRIUU15373282,Stocks,SHXQ48,RJCA92,3432.0,USD,200,26/05/2015,17.16,USD,18.57
03/03/2011 06:48,ZDCVINKS95421731,Stocks,FDWI64,HXDA52,1233120.0,USD,6000,26/11/2016,205.52,USD,181.47
03/03/2011 06:49,HGXSSHIF28116662,Stocks,YWMD69,UACN81,636600.0,USD,60000,27/02/2012,10.61,USD,8.27
03/03/2011 06:49,KWAAKMQL56739154,Fog Pots,BPLN25,VAHJ53,2628088.16,BDT,2000,24/04/2013,772.35,CZK,1380.76
03/03/2011 06:49,HACRSGAE03906083,Stocks,ZXVX98,WIZJ73,3720.0,USD,500,16/10/2015,7.44,USD,6.62
03/03/2011 06:49,YDINGBSG35920608,Hades Helms,TQSJ85,ZELV96,1040033.96,PGK,800,07/10/2014,532.15,USD,1490.38
03/03/2011 06:49,FFIOHQSO09483259,Stocks,WVEI17,YOQG45,1016000.0,USD,40000,17/01/2016,25.4,USD,29.17
03/03/2011 06:49,DRAJZOOF20082723,Damp Rocks,SEKK26,YLGZ72,12784.0,USD,200,10/08/2012,63.92,USD,54.23
03/03/2011 06:49,OXSEUDOH62857998,Mana Ore,VESX21,JCWS17,11831.0,USD,100,03/11/2015,118.31,USD,109.53
03/03/2011 06:49,VXVNASHB02756545,Hand Lanterns,DDIB11,CIXF70,813834.93,IDR,400,02/12/2012,398.01,USD,2125.64
03/03/2011 06:50,CJDBOHBG75939087,Stocks,HWHS51,LAUA80,103480.0,USD,500,02/02/2015,206.96,USD,221.31
03/03/2011 06:50,CBGPNQXW09614075,Misty Seeds,HHFP66,TQSJ85,4500.82,BND,100,26/03/2012,150.63,USD,39.31
03/03/2011 06:51,KBLLYSWF16446834,Stocks,MSHS03,FGVK43,24972.0,USD,600,23/12/2013,41.62,USD,43.79
03/03/2011 06:51,KDBBCHTF79437534,Stocks,KKGY69,OHKH76,77984.21,ANG,400,24/09/2015,30.78,USD,229.55
03/03/2011 06:51,JKKTSXDF06929412,Boom Brooms,MFZY76,THJF58,866974.91,CNY,1000,17/06/2012,139.74,USD,819.97
03/03/2011 06:51,IVCZCTSQ33723679,Stocks,EKXA24,FORM54,25620.0,USD,700,15/08/2012,36.6,USD,40.93
03/03/2011 06:51,DGBCQUCO46739565,Stocks,IZLM67,YSSR29,56192832.0,GBP,90000,16/04/2014,62.94,USD,552.33
03/03/2011 06:52,SOOWJYTE69469978,Stocks,QCRG59,FYYD57,116811.0,USD,900,03/04/2015,129.79,USD,124.76
03/03/2011 06:52,YEKGTENN32735525,Amulets of Life Saving,YCZA59,RDBE21,231750.0,USD,600,20/06/2012,386.25,USD,333.52
03/03/2011 06:52,ZGJXCJCS01979136,Spears of Destiny,AMRO66,YLGZ72,40063.99,NZD,600,11/10/2012,27.27,USD,74.32
03/03/2011 06:52,SLSRSBEZ99482001,Stocks,OCQF34,SXTM39,2650008.2,NOK,10000,07/08/2012,239.3,USD,222.9
03/03/2011 06:52,MUTDGSMX33008812,L Coffees,OUNH49,OHKH76,6285000.0,USD,30000,05/10/2012,209.5,USD,179.05
03/03/2011 06:53,GPBYZKQI41406001,Stocks,DVVB31,ORQH73,129970.0,USD,500,08/11/2012,259.94,USD,227.12
03/03/2011 06:53,UPNXVVKZ73991926,Stocks,LIIS96,AGBH66,36082.0,USD,200,17/04/2015,180.41,USD,195.44
03/03/2011 06:53,MWPTNMFQ66425692,Levitators,RQGG65,HWHS51,442376.03,MWK,700,15/10/2012,75.2,USD,744.56
03/03/2011 06:54,ZGQLKXEZ66833063,Beatas Disks,AYIH50,KRXZ15,475257.92,CZK,600,06/01/2014,170.49,USD,660.83
03/03/2011 06:54,IOIEIGGX16814854,Dragon Disks,BBJG05,OUNH49,2177600.0,USD,8000,05/09/2012,272.2,USD,245.54
03/03/2011 06:55,GYNMRDIJ32199123,Misty Seeds,IZTD25,TQSJ85,135567.0,USD,900,16/06/2013,150.63,USD,130.03
03/03/2011 06:55,UHHBQYLC49864959,Hope,HPTP65,RJUD59,2228300.0,USD,10000,30/06/2012,222.83,USD,235.51
03/03/2011 06:55,SZBZVYLC44889413,Rings of Searching,HXDA52,IZLM67,12929.03,QAR,100,09/11/2014,40.31,USD,146.26
03/03/2011 06:55,SCRCGMVN66612280,Stocks,JCWS17,DBCS17,80232.0,USD,800,15/12/2016,29.97,BND,110.63
03/03/2011 06:55,KEIJFIWY60475473,Stocks,SEKK26,FAWI50,223792.0,USD,800,28/01/2013,279.74,USD,244.32
03/03/2011 06:55,PIYCCEME28324265,Pokedexes,GYWU23,HXDA52,98580.0,USD,400,09/02/2014,246.45,USD,267.34
03/03/2011 06:55,SXSSAURK62020246,Tarkartan Blades,MEOQ86,WHPS18,147465.0,USD,900,08/07/2013,5081.55,UAH,181.72
03/03/2011 06:56,SXAFWIPD99755092,Stocks,LIJW00,ZFHD93,8823600.0,USD,90000,04/10/2012,98.04,USD,104.04
03/03/2011 06:56,BFNULWTA46151329,Duff,ZVEN26,WIZJ73,12097576.12,LKR,20000,06/12/2016,1110.45,MRO,559.51
03/03/2011 06:56,OWAJYOUM56554261,Stocks,KTLA69,AYIH50,6882524.88,NZD,20000,19/03/2015,140.54,USD,368.24
03/03/2011 06:56,RZAUIDVX95651325,Stocks,FORM54,HXDA52,12331200.0,USD,60000,02/12/2014,18165.95,MUR,169.49
03/03/2011 06:56,HJHHEVZF92086734,Feedbags,KUWI70,SUOX82,468920.0,USD,4000,20/06/2014,117.23,USD,130.82
03/03/2011 06:57,SYRBJRKN08255536,True Names,KUWI70,FYYD57,913600.0,USD,8000,06/02/2015,114.2,USD,100.8
03/03/2011 06:57,GXQGVXAX68005334,Stocks,XHYN07,ESPL27,477240.0,USD,6000,06/03/2014,79.54,USD,71.45
03/03/2011 06:58,UAXVTJJP94386238,Fumbles,KKZA87,JXGF57,29343.0,USD,100,02/02/2016,293.43,USD,302.85
03/03/2011 06:59,WIFTCFYY38021094,Stocks,FGQR22,TBVE46,651480.0,USD,4000,15/01/2014,162.87,USD,192.08
03/03/2011 06:59,BWEWJLIP43241948,Stocks,FJOI82,VCSF07,14330.0,USD,500,05/09/2012,28.66,USD,27.09
03/03/2011 06:59,FSNAIOFI50004775,Stocks,LIIS96,WYFO79,430740.0,USD,9000,19/07/2012,47.86,USD,43.24
03/03/2011 06:59,SVMHCPWR71526725,Stocks,IIZF28,PIFN94,3032848.92,LBP,700,29/11/2013,465.46,USD,4698.26
03/03/2011 07:00,FMJWMTRZ53498328,Blue Flutes,BPLN25,TYAE14,4584262.24,GIP,2000,13/07/2016,2059.95,KES,2407.86
03/03/2011 07:00,PGKTRVNG82105814,Stocks,RJUD59,QETH27,246.0,USD,100,22/07/2014,2.46,USD,2.38
03/03/2011 07:00,VGKTJXBV20765383,Thermal Regulation Suppositories,PBFW95,ZVEN26,14284000.0,USD,50000,30/04/2015,285.68,USD,311.93
03/03/2011 07:00,INFZXEOM56878030,Stocks,QWOA67,ORQH73,29737.14,BGN,1000,03/07/2014,259.94,USD,25.29
03/03/2011 07:01,CKUVYKIN82359411,Stocks,ESPL27,EDYH00,69354.0,USD,900,21/09/2015,77.06,USD,84.24
03/03/2011 07:01,GWBZJRHY30773073,Rift Crackers,QLMY86,LKPN86,45195485.48,TWD,600,30/05/2012,152.31,USD,77474.36
03/03/2011 07:01,OJUGYXJP00565643,Tickle-tickle Bugs,MEOQ86,FJOI82,32066.0,USD,200,29/12/2015,160.33,USD,160.12
03/03/2011 07:01,BBAUYWPA61814500,Monol Disks,YFAM59,IZLM67,145140.0,USD,1000,23/07/2016,1270.08,AWG,182.62
03/03/2011 07:01,RRDYVDTL61597892,Stocks,VPTI00,ISWT83,108920.0,USD,800,26/02/2015,136.15,USD,117.58
03/03/2011 07:02,ULPOFYMW67849233,Millennium Keys,DOGG07,JXGF57,14828500.0,USD,50000,18/04/2012,296.57,USD,273.59
03/03/2011 07:03,VKSEBEUR33926694,Agents,BBJG05,GSTD71,119855.13,NGN,8000,25/01/2016,143.27,BMD,13.81
03/03/2011 07:03,KNYRGXEC15530867,Jumbonium Atoms,PQSW95,MYXF05,4638600.0,USD,30000,08/10/2015,154.62,USD,161.62
03/03/2011 07:03,PVINVVMD51300422,Stocks,PJKH65,MFZY76,793120.11,CNY,600,03/01/2013,213.06,USD,1611.66
03/03/2011 07:03,POCELSMF40469687,Stocks,SBUT62,UWUK72,9783200.0,USD,70000,23/11/2014,139.76,USD,158.84
03/03/2011 07:03,VIBJVNPG45171763,Stocks,UEVD88,DNIL23,6598500.0,USD,30000,09/12/2013,219.95,USD,242.96
03/03/2011 07:04,TRFTIRDH47045451,Stocks,NQJL85,VKMV12,404550.0,USD,3000,18/11/2012,134.85,USD,149.69
03/03/2011 07:04,NJLFKHHE18610827,Fire Flowers,DNIL23,TQSJ85,187940.0,USD,500,03/02/2014,375.88,USD,414.89
03/03/2011 07:05,SJFEUOLB86394869,Stocks,MFJJ99,MEOQ86,95800.0,USD,20000,21/10/2012,27.5,MKD,4.07
03/03/2011 07:05,VBJRBQZL03197748,Stocks,YCZA59,EDYH00,3082400.0,USD,40000,13/03/2016,77.06,USD,69.33
03/03/2011 07:05,BDHMWHMI36985962,Stocks,ZDAI73,QODV38,13080800.0,USD,80000,22/12/2012,1070.42,ZAR,164.16
03/03/2011 07:05,JTICCUJO90585934,Dragon Scale Mail,ZNQA84,CAVR54,251200.0,USD,400,21/11/2012,628.0,USD,678.25
03/03/2011 07:05,VKORZMRO69253588,Stocks,OPZI26,EWUY52,219942.0,USD,900,29/07/2015,244.38,USD,239.6
03/03/2011 07:06,YANSKCNW71194145,Stocks,SFZS08,YSSR29,188820.0,USD,3000,30/08/2015,62.94,USD,50.55
03/03/2011 07:06,ULWZIOEW38759949,Marvins,FAWI50,WHPS18,3645500.0,USD,50000,18/07/2015,72.91,USD,66.11
03/03/2011 07:06,IYQAVINL34308764,Red Curtains,ZBIO05,ZELV96,375534.0,USD,900,19/05/2012,417.26,USD,457.89
03/03/2011 07:06,RMCRPJQI65420961,Stocks,SXHU74,LIJW00,2328951.68,TRY,20000,03/05/2012,178.82,USD,121.39
03/03/2011 07:07,WRUCLOCR43856531,Safety Goggles,BPLN25,SEKK26,12837000.0,USD,50000,11/10/2013,256.74,USD,274.95
03/03/2011 07:07,WISYZTNJ33984388,Amulets of Change,SZRJ90,CQPJ57,282216.0,USD,600,12/10/2014,470.36,USD,408.36
03/03/2011 07:07,IPWXMSUI67585912,Ninja Info Cards,SXHU74,EKXA24,2644530.15,KYD,800,05/08/2015,462.79,USD,2869.11
03/03/2011 07:07,ZACZMLJL34078332,Zelo Nuts,OHKH76,NCXS33,9241600.0,USD,80000,18/11/2014,1145.96,GBP,97.27
03/03/2011 07:08,MUSZLDKH21948171,Stocks,EPZN28,CVMG22,33805.0,USD,500,13/02/2013,67.61,USD,82.25
03/03/2011 07:09,TGAVYXRU70676804,Bags of Holding,YLGZ72,KKGY69,193662.0,USD,700,05/04/2014,276.66,USD,220.99
03/03/2011 07:09,WDLLRJYZ26324938,Amulets of Unchanging,PJKH65,FGVK43,65892.0,USD,300,03/12/2016,219.64,USD,258.11
03/03/2011 07:09,TGGBYRZR01149401,Goldy Charms,IIZF28,UEVD88,33384.62,THB,1000,05/12/2013,32.65,USD,32.6
03/03/2011 07:10,CNSCWXYO42382166,Stocks,EKXA24,HYSJ42,202678.0,USD,700,09/03/2016,289.54,USD,267.61
03/03/2011 07:11,STWLUMFE58133014,Wide Lenses,ZMLP81,NGBA40,54297.0,USD,900,06/02/2015,60.33,USD,48.77
03/03/2011 07:11,JUJOZJGB08255079,Soma Drops,NGBA40,OCQF34,10723.37,MNT,300,05/07/2012,172.18,USD,40.43
03/03/2011 07:13,SWRXCQSP25229053,Stocks,YFAM59,MKHA46,12975923.74,MYR,900,13/04/2013,1363.33,KMF,16286.43
03/03/2011 07:13,KAJJBQRW43001726,Stocks,WWNS72,SBUT62,49200.0,USD,600,05/04/2013,82.0,USD,94.12
03/03/2011 07:13,TTZBSADK90417009,Infiltrators,SRYE59,BDBU00,8318830.98,ALL,10000,24/09/2012,422.34,USD,813.32
03/03/2011 07:14,ABDGHPQS66062439,Stocks,DOGG07,EDYH00,539420.0,USD,7000,11/10/2013,77.06,USD,80.99
03/03/2011 07:14,BBBNSGAE34720984,Stocks,QLCE04,PVAZ61,745050.0,USD,5000,18/01/2012,149.01,USD,170.93
03/03/2011 07:14,VDRIZKIL77017174,Centipedes,VESX21,SUOX82,402800.0,USD,1000,25/07/2013,402.8,USD,475.17
03/03/2011 07:14,RJIGBHMI89902019,Pym Particles,VPTI00,FORM54,23600.64,AWG,300,13/03/2014,8.99,USD,67.64
03/03/2011 07:14,LJQCXTKM34892335,Fatmans,SXHU74,AWYB85,46392.0,USD,400,24/08/2012,12935.79,GNF,111.6
03/03/2011 07:15,QQZFCVNM44266533,Loadstones,DREA89,TYAE14,22441320.42,CHF,20000,05/05/2012,146.31,USD,921.78
03/03/2011 07:15,GLPWFPWG72870773,Stocks,BBAX06,SFEO61,332800.0,USD,80000,26/09/2016,4.16,USD,4.6
03/03/2011 07:15,LRKKAYKP50124430,Spears of Destiny,WVHK10,YLGZ72,21816.0,USD,800,21/09/2012,27.27,USD,30.13
03/03/2011 07:16,KRWQKTFT69106414,Stocks,DJNE62,ZVEN26,187043.22,BWP,1000,04/04/2016,49.54,USD,161.44
03/03/2011 07:16,ZPVBXRKJ90941455,Stocks,FGVK43,QLMY86,19549.0,USD,100,02/12/2012,195.49,USD,164.28
03/03/2011 07:16,GMPUSPCX96584050,Stocks,TRFG21,TQSJ85,594041.1,BTN,400,30/04/2012,180.72,USD,1670.55
03/03/2011 07:16,NRRCSPFV19736940,Stocks,FGVK43,YOQG45,762000.0,USD,30000,27/08/2012,25.4,USD,26.0
03/03/2011 07:17,UXEBJVBX61608220,Falco Disks,GIWG34,CBOX52,100962.0,USD,600,02/02/2013,168.27,USD,167.33
03/03/2011 07:17,PCCVLVRU24095394,Stocks,PNFK78,AMRO66,5255100.0,USD,90000,06/04/2016,58.39,USD,63.65
03/03/2011 07:18,EPFOZHBM97393343,Icy Rocks,SXHU74,MFJJ99,2257076.52,CVE,800,16/11/2016,278.96,USD,3045.77
03/03/2011 07:18,UEXEXCZN52761548,Stocks,VVXA11,ITTS26,14187000.0,USD,60000,17/01/2013,236.45,USD,262.97
03/03/2011 07:18,XHGAUDJR13214952,Rings of Increase Accuracy,DVVB31,RLZK87,220370.0,USD,1000,03/06/2016,1138.61,MGA,208.07
03/03/2011 07:19,VCZDPEBW08832917,Gargantua Space Stations,WWNS72,FYYD57,7049.0,USD,700,21/11/2012,10.07,USD,11.19
03/03/2011 07:19,OTRIRHRV25396881,Stocks,KRXZ15,NCCX02,399108.22,MZN,300,01/02/2015,217.06,USD,1504.97
03/03/2011 07:19,KIGKIZCB77239096,Gantz Balls,UIKN63,TBVE46,4142900.0,USD,10000,27/08/2014,414.29,USD,382.64
03/03/2011 07:20,YCLMBEWP24003129,Stocks,SXTM39,HYSJ42,72457.39,XPF,700,10/12/2016,289.54,USD,92.81
03/03/2011 07:21,WIURYFZH80228769,Primordial Flames,FAWI50,HSWX88,355840.0,USD,8000,25/02/2014,44.48,USD,44.52
03/03/2011 07:21,IDLUXZMC93127418,Stocks,QLMY86,WIZJ73,520800.0,USD,70000,30/12/2012,7.44,USD,6.84
03/03/2011 07:21,MDJKXLWW15276422,Stocks,KEVJ11,FDWI64,1200300.0,USD,30000,23/09/2016,40.01,USD,33.68
03/03/2011 07:22,YMXXPFAD31220573,Stocks,CUVZ50,PBFW95,179091.46,SBD,100,21/01/2016,1235.22,ZMK,1877.05
03/03/2011 07:22,KTUAODNQ25496445,Gargantua Space Stations,BPLN25,FYYD57,3021.0,USD,300,18/03/2013,85.55,SBD,9.28
03/03/2011 07:22,BYDIUWHF75876423,Stocks,XRBV61,OUNH49,3913200.0,USD,30000,14/10/2012,130.44,USD,138.81
03/03/2011 07:22,VNKHUDMG98051114,Bolts,NXTO39,EPZN28,29404636.16,AMD,8000,01/03/2012,368.96,USD,3698.36
