dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2017 05:43,WTNSZUVX29398498,Stocks,SMYT95,ZBIO05,7315.0,USD,700,21/09/2019,10.45,USD,12.31
12/08/2017 05:43,PZRVBEWK77194097,Stocks,QETH27,HXDA52,139740.0,USD,600,30/12/2019,232.9,USD,261.5
12/08/2017 05:43,BMLKWVUP86617337,X-12s,SFZS08,UWUK72,537016505.4,CLP,90000,16/09/2020,823.65,USD,6608.44
12/08/2017 05:44,KNPLLVVP36005718,Gauntlets,CMOI26,YWMD69,265426.0,USD,700,20/09/2018,379.18,USD,410.51
12/08/2017 05:44,FIQVVLSS72870639,Stocks,MRAH32,VVXA11,21588.0,USD,100,25/05/2021,215.88,USD,236.2
12/08/2017 05:44,SMVJDHGV13689930,Stocks,VAHJ53,MDEQ10,1771800.0,USD,60000,25/03/2021,29.53,USD,34.34
12/08/2017 05:44,SNZCVNYB12605484,Dire Rat Tails,ZELV96,QXFF29,16074463.29,SHP,7000,24/07/2018,677.33,USD,2626.43
12/08/2017 05:44,SVYRKBBL07192234,Rings of Free Action,QBAP68,QOKP03,8375.0,USD,100,31/03/2018,83.75,USD,81.19
12/08/2017 05:44,SRBJVDHY74203582,Stocks,QBAP68,ZFHD93,293431.53,MKD,500,17/03/2019,140.63,USD,536.9
12/08/2017 05:44,WLTASVOJ52014196,Stocks,TGZI54,DOGG07,836400.0,USD,40000,22/06/2021,20.91,USD,22.57
12/08/2017 05:44,JAIFWRTW89650943,Golems,BBJG05,QODV38,6752.0,USD,800,09/02/2022,8.44,USD,7.32
12/08/2017 05:45,BUPTLWYY97018223,Stocks,GYWU23,FAWI50,1102360.0,USD,7000,07/10/2020,157.48,USD,149.26
12/08/2017 05:46,IJZQACID92891908,Stocks,BDBU00,RJCA92,14886.0,USD,600,17/09/2020,24.81,USD,22.25
12/08/2017 05:46,PODWWWWB71123028,Gadgetrons,NXTO39,SHXQ48,7796.0,USD,400,24/09/2019,19.49,USD,16.9
12/08/2017 05:46,OQYMLIAD26415417,Veritaserums,IZLM67,AWYB85,9540923.15,ARS,2000,26/03/2020,313.23,USD,4170.5
12/08/2017 05:46,JWXHWKUO53972690,Flying Brooms,PJKH65,WVEI17,2530550.15,VND,50000,22/01/2020,8.99,USD,53.68
12/08/2017 05:46,DYJCKZJR25914489,Stocks,ZNQA84,TVQQ54,445145.92,PAB,600,03/12/2018,74.02,USD,790.26
12/08/2017 05:47,DNRWWOFN21954717,Stocks,KKGI60,WVHK10,73284.0,USD,600,03/12/2019,122.14,USD,138.2
12/08/2017 05:47,OEBJUTSU75032831,Stocks,ZSXF19,ZXVX98,49572.0,USD,900,03/11/2020,55.08,USD,48.38
12/08/2017 05:48,QDNHHDSC45059339,Gauntlets of Power,DGTY64,NFAH30,5352000.0,USD,10000,12/01/2018,535.2,USD,647.28
12/08/2017 05:48,VUQXEBDA63645618,Stocks,OUNH49,ZSXF19,3541.44,MNT,700,19/04/2021,52.7,USD,5.52
12/08/2017 05:48,OOSGFFJU75716119,Magic Harps,OKYS51,LIJW00,113781.4,AOA,300,27/07/2022,63.47,USD,452.59
12/08/2017 05:48,MTIYTETG82620599,Cloaks of Magic Resistance,QXFF29,GZED20,70839.0,USD,900,26/06/2020,855.46,ETB,81.16
12/08/2017 05:48,APVUIMZN27457994,Fog Pots,OHKH76,VAHJ53,346735.26,HUF,200,29/03/2020,509.62,USD,1799.75
12/08/2017 05:49,JUNITHLW51108844,Stocks,ERHJ34,DNIL23,976280.0,USD,4000,26/03/2022,244.07,USD,286.09
12/08/2017 05:49,OQTLAOWX14370690,Stocks,ZDAI73,DGTY64,284400.0,USD,20000,05/09/2022,14.22,USD,15.02
12/08/2017 05:49,ASGTTJOG59865136,Stocks,HNLV68,AHMZ79,1595600.0,USD,10000,12/07/2022,159.56,USD,170.33
12/08/2017 05:49,GEFQTAIK87467211,Gadgetrons,LWGE44,SHXQ48,159810.2,FJD,1000,07/07/2018,19.49,USD,170.75
12/08/2017 05:49,URIZLXMI05173664,Stocks,ZELV96,NXTO39,304080.0,USD,2000,03/01/2018,152.04,USD,172.19
12/08/2017 05:50,WAQGNAIN13541137,Centipedes,SAAM06,SUOX82,11943757.56,GNF,600,28/05/2018,142.91,USD,22082.09
12/08/2017 05:50,PNHAHVVG52287401,Gold Needles,FGVK43,PKBF70,132530.0,USD,200,21/04/2018,662.65,USD,754.32
12/08/2017 05:51,OQSMKFQC70743228,Monster Cells,VESX21,AGBH66,8103000.0,USD,60000,16/07/2020,135.05,USD,124.0
12/08/2017 05:51,BNZHCRRY15572242,Vibranium Bars,YLGZ72,MSHS03,199008.0,USD,300,17/11/2022,1688.52,HNL,730.1
12/08/2017 05:51,PHCYOQAQ35684477,Blue Digizoids,FDWI64,INIL60,41401200.0,USD,60000,28/04/2020,690.02,USD,621.54
12/08/2017 05:51,YLKUXMIY55201365,Neuralizers,IIZF28,IBLA29,417554.51,FKP,700,23/11/2018,108.79,USD,550.99
12/08/2017 05:52,VJSLFVPS58759116,Krytonite Ore,QLMY86,HFLM11,241856.0,USD,800,18/12/2022,302.32,USD,263.31
12/08/2017 05:52,ULEGNMVS81484375,Stocks,FORM54,IZLM67,980555.08,CHF,1000,23/05/2020,96.98,USD,1014.65
12/08/2017 05:52,YGKCJXSM76415936,Rings of Aggravate Monster,OQXV70,TVQQ54,34022.0,USD,200,11/07/2021,170.11,USD,159.86
12/08/2017 05:52,HMVOPXOJ92701895,Rings of Conflict,BBJG05,KUWI70,9106491.88,CUP,20000,22/10/2020,251.38,USD,364.79
12/08/2017 05:53,YQKRLDGG32451149,Stocks,AGBH66,TQSJ85,245016.0,USD,600,06/02/2022,408.36,USD,413.97
12/08/2017 05:53,FGCCKALF70532052,Decepticons,EPZN28,SXHU74,1504800.0,USD,40000,15/09/2022,37.62,USD,34.28
12/08/2017 05:53,NUQXFOGN99830048,Stocks,DILF10,SUOX82,2094539.2,ISK,9000,16/04/2018,120.54,USD,216.51
12/08/2017 05:54,EOSQKUDP64766358,Stocks,VVXA11,RDBE21,529200.0,USD,40000,08/08/2020,13.23,USD,14.73
12/08/2017 05:54,LTGRJMUK66541712,Stocks,CVMG22,QXFF29,1026000.0,USD,90000,11/12/2021,11.4,USD,12.27
12/08/2017 05:54,DBOWXCZO69934467,Stocks,LWGE44,HNLV68,25960.0,USD,500,25/07/2018,51.92,USD,47.94
12/08/2017 05:54,CXZGKZIR50092473,Monol Disks,JCWS17,IZLM67,1574718.65,RON,6000,29/04/2019,159.13,USD,274.29
12/08/2017 05:55,MGFMAWRF75420756,Golden Peaches,QBAP68,HPTP65,225024.0,USD,600,13/06/2020,375.04,USD,418.78
12/08/2017 05:55,FDRXYNPA74411578,Stocks,AGBH66,SZRJ90,1935200.0,USD,8000,24/08/2020,241.9,USD,266.17
12/08/2017 05:55,QCMOQEJN32471637,Stocks,CMOI26,QXFF29,11107.48,SVC,300,28/05/2022,11.4,USD,39.78
12/08/2017 05:55,DPYXGMRF47523313,Stocks,JCWS17,EMNK67,2603800.0,USD,20000,18/12/2018,130.19,USD,117.85
12/08/2017 05:55,EPEEBCEY18801551,Stocks,VESX21,IZTD25,5126.64,PEN,500,09/07/2020,35.03,USD,9.37
12/08/2017 05:55,SSYDTQQS93740824,Shooters,TQSJ85,LBKT00,15156.0,USD,600,06/09/2021,25.26,USD,29.49
12/08/2017 05:56,LOGVIVFR71918493,Fumbles,PBFW95,JXGF57,12536778.93,VND,10000,15/02/2022,222.69,USD,1383.6
12/08/2017 05:56,DEITYGPS93355179,Garu Disks,KKGI60,KUWI70,6060.0,USD,600,06/12/2021,10.1,USD,10.89
12/08/2017 05:56,GCPXJQPS10840462,Rings of Conflict,ERHJ34,KUWI70,201104.0,USD,800,29/07/2021,251.38,USD,265.93
12/08/2017 05:56,NOKKWMTM38644203,Stocks,YSSR29,LKPN86,49608.0,USD,800,17/09/2022,62.01,USD,71.18
12/08/2017 05:56,PIQPQPWY63035428,Stocks,KRRO64,IIZF28,40172.0,USD,400,06/04/2021,100.43,USD,79.52
12/08/2017 05:56,ZQXJSCEC02859066,Helms of Brilliance,PIFN94,UFAY59,145610.0,USD,500,25/03/2021,291.22,USD,263.42
12/08/2017 05:57,HDIMIGGK30255761,Stocks,ITTS26,GGLV00,142100.0,USD,7000,09/04/2020,20.3,USD,20.61
12/08/2017 05:57,GQFHKILP65242628,Ghost Disks,WIZJ73,NCCX02,1063305.88,MKD,7000,26/02/2019,36.4,USD,143.3
12/08/2017 05:57,DWSZXLVQ96877741,Stocks,OQXV70,QLCE04,49772.0,USD,400,19/12/2021,1231.47,GIP,142.23
12/08/2017 05:57,ANROYAIM48788737,Stocks,IIZF28,MKHA46,157755.0,USD,500,18/05/2018,315.51,USD,273.98
12/08/2017 05:57,KEYULJYV22906558,Stocks,KKGI60,DILF10,51743.0,USD,100,29/12/2018,517.43,USD,569.64
12/08/2017 05:57,UIWJEGUG33768360,Sigils,EPZN28,DDIB11,64866.02,GTQ,800,22/12/2021,159.8,USD,72.62
12/08/2017 05:57,ZQXGZUEN23853589,Stocks,VLJL11,BDBU00,336540.0,USD,2000,29/06/2020,1038.01,PYG,152.81
12/08/2017 05:57,NIBXWPRH86943053,Rune Bars,ISWT83,ZNQA84,240264.0,USD,900,02/08/2021,266.96,USD,221.03
12/08/2017 05:58,HGLNJQPP25381354,Rift Crackers,YLGZ72,LKPN86,418900.0,USD,5000,28/03/2022,83.78,USD,89.32
12/08/2017 05:58,BYELSZTJ21857119,Stocks,YSSR29,TBVE46,134199.0,USD,900,23/03/2020,149.11,USD,163.58
12/08/2017 05:58,XRFWOEES23227489,Stocks,WVEI17,RJCA92,170496.8,SLL,3000,25/10/2021,24.81,USD,58.98
12/08/2017 05:58,HPCEQSLD82439973,Gold Bolts,HWJF09,PNFK78,115050.0,USD,500,20/04/2019,230.1,USD,202.61
12/08/2017 05:59,OCDAZULZ46985546,Leftovers,AMRO66,NXTO39,12762400.0,USD,70000,26/08/2022,182.32,USD,199.47
12/08/2017 06:00,YZDNDLDW97899303,Touchstones,CMZC67,ZFHD93,105096.0,USD,800,16/07/2020,131.37,USD,117.51
12/08/2017 06:00,DTIMLSWU52087173,Stocks,PQSW95,OQXV70,5632.0,USD,400,22/11/2022,101.11,ILS,15.31
12/08/2017 06:01,QGVGVMUO44896856,Stocks,BDBU00,WHPS18,9348745.12,HNL,80000,20/07/2021,45.91,USD,128.33
12/08/2017 06:01,IXKOKUGX09301980,Goliath Serum,SMYT95,ESPL27,63410.0,USD,500,17/08/2018,126.82,USD,115.41
12/08/2017 06:01,ZOGWMHPS33111009,Stocks,VESX21,HFLM11,130077.0,USD,900,04/04/2019,144.53,USD,160.75
12/08/2017 06:02,FGWSMLYP59590312,Stocks,TYAE14,WVEI17,400960.0,USD,4000,11/01/2021,100.24,USD,83.35
12/08/2017 06:02,YXSJGXDR20569395,Bone Marrow Ashes,UEVD88,QAZT26,459900.0,USD,9000,08/10/2018,51.1,USD,56.68
12/08/2017 06:02,EQOEASGV72846785,Stocks,DGTY64,HHFP66,6443100.0,USD,30000,31/03/2019,214.77,USD,190.78
12/08/2017 06:03,NKFFJGYW23053055,Stocks,DJNE62,AMBT33,164520.0,USD,9000,24/10/2018,18.28,USD,19.4
12/08/2017 06:03,YKLLCJVB34647058,Box Basher 2000s,IBLA29,LWGE44,197455.8,LKR,300,19/04/2022,349.3,USD,678.64
12/08/2017 06:03,NEYUYEGO57009862,Stocks,DOGG07,SUOX82,120540.0,USD,1000,10/03/2019,120.54,USD,116.86
12/08/2017 06:03,UBYXILJZ82434406,Stocks,VKMV12,KTLA69,3371700.0,USD,30000,26/04/2019,112.39,USD,126.6
12/08/2017 06:03,XSZNZUYN50970291,Stocks,RFZG50,JXGF57,165141.0,USD,900,15/04/2020,183.49,USD,152.98
12/08/2017 06:03,CAQJEXUY78325613,Dragon Disks,QAZT26,OUNH49,45623200.0,USD,80000,10/06/2021,570.29,USD,591.46
12/08/2017 06:04,IDMMZSGN28276796,Stocks,YTAI13,LBKT00,1856.0,USD,400,04/06/2018,4.64,USD,4.09
12/08/2017 06:04,BZYYUIHI95959192,Stocks,MDEQ10,IBLA29,28046.0,USD,100,06/08/2022,280.46,USD,320.9
12/08/2017 06:05,DGVGDRHM48632565,Flying Carpets,MHFC34,IJPI82,7745670.14,FJD,9000,02/09/2019,104.96,USD,729.41
12/08/2017 06:05,XOMMACQY68360116,Hi-Potions,ZXVX98,PKBF70,27914.0,USD,200,08/11/2018,139.57,USD,149.78
12/08/2017 06:05,UTINMFPB42426335,Sigils,ZFHD93,DDIB11,111860.0,USD,700,02/01/2021,6.04,JPY,171.84
12/08/2017 06:05,FCYVVSAM18983159,Stocks,ZXVX98,UWUK72,22305.0,USD,300,08/05/2018,74.35,USD,82.7
12/08/2017 06:06,NVLQSBPO48397538,Stocks,PJKH65,OUNH49,23124.0,USD,300,12/10/2020,77.08,USD,93.72
12/08/2017 06:06,ADOFYQNJ93379884,Thermal Regulation Suppositories,AHMZ79,ZVEN26,214452.0,USD,900,27/08/2022,238.28,USD,202.13
12/08/2017 06:06,BUKPMBHQ93072016,Mjolnirs,SAAM06,FORM54,747645.12,SYP,400,10/01/2019,362.47,USD,1760.55
12/08/2017 06:06,UXYVDWPA26555351,Stocks,JZTC69,IZTD25,210180.0,USD,6000,03/10/2022,35.03,USD,38.84
12/08/2017 06:06,LXDEQDCQ63088037,Stocks,RQGG65,YLGZ72,50720.0,USD,800,22/01/2018,63.4,USD,70.29
12/08/2017 06:07,IEBLMRRO95724791,Stocks,RNZB01,DGTY64,711000.0,USD,50000,05/11/2022,50.19,HKD,16.12
12/08/2017 06:07,ERDEQFTI52681054,Bone Marrow Ashes,YFAM59,QAZT26,30660.0,USD,600,01/07/2020,51.1,USD,48.19
12/08/2017 06:07,ONFYBASL44333130,Moranth Burners,XHYN07,QHXJ50,37168.0,USD,100,15/02/2021,371.68,USD,348.86
12/08/2017 06:07,ZEIQURJN02234147,Terrain Extenders,UEVD88,IJPI82,173010.0,USD,600,09/08/2020,288.35,USD,303.22
12/08/2017 06:07,SSOCUFKT62761773,Stocks,ORQH73,SEKK26,41727.0,USD,700,18/05/2019,59.61,USD,58.78
12/08/2017 06:07,BUGDHLFY88298558,Koins,YCZA59,IZLM67,872640.0,USD,9000,25/01/2018,187.2,ISK,91.14
12/08/2017 06:07,IFYNIKQJ26141412,Rings of Poison Resistance,VLJL11,KTLA69,3255900.84,NIO,4000,11/05/2022,392.94,USD,670.26
12/08/2017 06:07,BDLCPIJC38629939,Romulan Ale,GIWG34,SMYT95,50310.0,USD,500,23/02/2022,100.62,USD,84.76
12/08/2017 06:07,UYQWCFMV03986768,Stocks,VPTI00,TVQQ54,28281931.7,SBD,50000,07/10/2019,74.02,USD,519.58
12/08/2017 06:07,BPODYCLW07037880,Stocks,LAUA80,HHFP66,127956529.68,GHS,80000,22/05/2020,214.77,USD,1419.22
12/08/2017 06:08,TZENNGYP18423042,Finnests,HHFP66,TGZI54,129976.0,USD,800,03/02/2020,162.47,USD,182.4
12/08/2017 06:08,QZMYVZWE67442887,Stocks,BDBU00,AMRO66,345486.7,TZS,800,04/09/2022,42.25,USD,408.09
12/08/2017 06:08,XWPDABXB95241187,Stations,RLZK87,YFAM59,11455539.04,COP,700,09/01/2018,319.33,USD,17940.21
12/08/2017 06:08,CQYAHLUN62584780,Stocks,QLCE04,FGVK43,11349.0,USD,900,25/07/2020,12.61,USD,10.38
12/08/2017 06:08,XAUDTIUC04077717,Stocks,NCCX02,TQSJ85,122409.99,THB,300,25/01/2021,408.36,USD,338.4
12/08/2017 06:08,USXAMZFG57406187,Black Materia Orbs,ZVEN26,VCSF07,18697.83,SYP,700,03/04/2018,5.18,USD,32.41
12/08/2017 06:08,NXDLJYKM49123964,Wonka Bars,GYWU23,AWYB85,11111392.92,MUR,400,11/04/2019,368.08,USD,25014.13
12/08/2017 06:09,MCNAPFSH62061064,Gauntlets,CMOI26,YWMD69,151672.0,USD,400,09/11/2020,379.18,USD,431.94
12/08/2017 06:09,FDNUAVFZ25611776,Mermaid Coins,VPTI00,FAWI50,231863964.72,UAH,80000,11/01/2019,80.31,USD,3023.17
12/08/2017 06:09,ZRMPKFZA50879608,Stocks,VGYT30,HPTP65,219060.0,USD,2000,14/06/2018,109.53,USD,113.32
12/08/2017 06:09,RLTQMSGU21574218,Stocks,NQJL85,RJCA92,37572.26,XPF,6000,20/08/2021,24.81,USD,5.43
12/08/2017 06:09,XZGVJWXI60499834,String of Beads,EMNK67,FTFI87,407.0,USD,100,09/06/2020,4.07,USD,3.8
12/08/2017 06:09,XKNRFBEW78305110,Stocks,PQSW95,RLZK87,62370.0,USD,500,17/01/2020,124.74,USD,106.85
12/08/2017 06:09,PNQXLMCL77407720,Teeth of the Dragon,BBAX06,HWJF09,14015179.33,PGK,8000,28/10/2019,502.61,USD,1510.18
12/08/2017 06:09,GDXWSPVW55621699,Stocks,VXSM31,EPZN28,12050.0,USD,200,11/11/2021,60.25,USD,66.27
12/08/2017 06:09,FJJXHADU15652843,Ruby Slippers,RDBE21,FYYD57,127710.0,USD,3000,15/01/2018,42.57,USD,46.62
12/08/2017 06:10,MCBUTXIG03533549,Stocks,WIZJ73,HXDA52,139740.0,USD,600,07/09/2018,232.9,USD,250.39
12/08/2017 06:10,DGHWGPKL79740777,Stocks,SBUT62,TYAE14,270040.0,USD,4000,28/09/2019,67.51,USD,60.84
12/08/2017 06:10,EQKIUZXE00058406,Bags of Holding,NXTO39,KKGY69,15527.0,USD,100,12/02/2021,155.27,USD,172.77
12/08/2017 06:10,SONBVIIT00313361,Cornuthaums,QODV38,FGQR22,53450.0,USD,500,04/02/2022,106.9,USD,109.2
12/08/2017 06:10,ZDTCNLFF60675827,Mind Pluses,HYSJ42,EKXA24,254760.0,USD,4000,22/01/2022,63.69,USD,73.35
12/08/2017 06:10,OWQWVWNG15228868,Stocks,ZSXF19,VKMV12,7112407.19,GIP,9000,15/12/2018,79.85,USD,900.06
12/08/2017 06:10,SCMXDFMD10318425,Levitation Boots,NCXS33,FAWI50,190230.0,USD,3000,04/01/2021,63.41,USD,72.86
12/08/2017 06:10,ZBHXYTJL81186269,Amulet Coins,YOQG45,ESPL27,44984486.99,TWD,300,17/11/2019,384.05,USD,133277.8
12/08/2017 06:11,XDVOYTGK60405576,Scope Lens,RJUD59,UACN81,1092.0,USD,100,29/09/2022,10.92,USD,9.05
12/08/2017 06:11,SAOSNBTP60904012,Stocks,NFAH30,BMRZ75,105928.0,USD,400,14/03/2021,264.82,USD,227.48
12/08/2017 06:11,JUFTGRND00862982,Keys of Orthanc,YCZA59,KRXZ15,23304.0,USD,200,06/11/2022,116.52,USD,111.07
12/08/2017 06:11,ZNIUNCRH68533879,Lavenders,PQSW95,KTLA69,105775.0,USD,500,28/07/2020,211.55,USD,201.13
12/08/2017 06:11,PJYDWABW84437539,Stocks,VPTI00,JVHD93,690900.0,USD,70000,18/11/2018,33.1,KZT,10.07
12/08/2017 06:11,THKHZBXZ25836004,Shed Shells,HYSJ42,DBCS17,72720.57,GTQ,4000,09/12/2018,35.83,USD,20.8
12/08/2017 06:11,ZXTTWXCE28872410,Stocks,OUNH49,RJUD59,16110.0,USD,900,11/07/2020,17.9,USD,20.43
12/08/2017 06:12,LFPPOHPJ29711463,Terondais,GYWU23,QXFF29,1462000.0,USD,8000,02/10/2019,182.75,USD,160.32
12/08/2017 06:12,BOIPFTVP31122096,Angainors,GSTD71,KRRO64,193707.0,USD,900,16/01/2021,883.24,AZN,224.91
12/08/2017 06:12,NOQBBVMJ15695092,Golem Disks,IZTD25,PJKH65,15404.0,USD,100,13/05/2022,154.04,USD,173.39
12/08/2017 06:12,HGTTVUUU53296343,Stocks,ZBIO05,QOKP03,191634.0,USD,300,13/09/2018,638.78,USD,698.36
12/08/2017 06:12,JPSMERLS57127536,Mocchi Disks,VKMV12,VVBY18,305760.0,USD,7000,06/10/2018,43.68,USD,48.39
12/08/2017 06:12,LUHJXBWR00188251,Zoni Vessels,SWGF93,WVEI17,90702.0,USD,600,28/03/2018,1026.72,MWK,141.89
12/08/2017 06:13,NYYHUQFJ27665184,Felix Felicis,VTKE98,ISWT83,10266000.0,USD,50000,17/01/2020,205.32,USD,214.11
12/08/2017 06:13,LQRRJKDW67630880,Strongest Potions,KUWI70,VVXA11,74700.0,USD,1000,11/08/2020,74.7,USD,86.35
12/08/2017 06:14,XSXIPEUB56312188,Stocks,SMYT95,HWJF09,3012710.04,LBP,700,26/07/2019,417.88,USD,3887.62
12/08/2017 06:14,ZSGLEHHC60943671,Ent-draught,SMYT95,LIJW00,1928000.0,USD,80000,26/12/2019,24.1,USD,20.27
12/08/2017 06:14,DPANKKXI76075673,Barrier Tags,NQJL85,TBVE46,127683.0,USD,300,22/02/2020,425.61,USD,366.91
12/08/2017 06:14,FZYRFVXP05270327,Flames of Apollo,TBVE46,FTFI87,150156.0,USD,600,23/06/2018,250.26,USD,225.37
12/08/2017 06:14,CEXTYHSQ43934935,Elven Cloaks,UACN81,MHFC34,40190.54,PLN,600,17/10/2020,257.83,USD,73.33
12/08/2017 06:15,FKQSUBSJ89289919,Stocks,DJNE62,QBVN33,10924110.03,UAH,10000,17/11/2022,30.27,USD,1241.79
12/08/2017 06:16,KJLSVNBZ74153164,Stocks,EWUY52,ZDAI73,18131461.2,SRD,30000,21/03/2022,180.09,USD,665.0
12/08/2017 06:17,AFOBFQFU62580531,Stocks,YOQG45,QAZT26,7046254.18,NZD,8000,22/06/2018,367.82,USD,834.63
12/08/2017 06:17,FLFZUBCT78447804,Primordial Flames,RJUD59,HSWX88,1167923.46,XOF,10000,23/12/2021,20.57,USD,99.68
12/08/2017 06:17,ZBRTEHFA61925915,Stocks,NCCX02,OQXV70,2889004.8,AZN,50000,02/03/2019,14.08,USD,66.63
12/08/2017 06:17,WJIKZEWM61458728,Stocks,XRBV61,QLCE04,87101.0,USD,700,22/08/2020,124.43,USD,126.0
12/08/2017 06:17,VQREJNVP12436947,Light Curtains,OUNH49,YLGZ72,2710796.28,SGD,1000,10/08/2022,366.21,USD,3037.09
12/08/2017 06:17,SIAQRTJX94847662,Misty Seeds,EPZN28,TQSJ85,130816.0,USD,700,03/09/2019,186.88,USD,162.41
12/08/2017 06:18,KJIKMBVI50545162,Arrowhead Disks,YFAM59,DJNE62,126792.0,USD,900,19/02/2021,140.88,USD,122.29
12/08/2017 06:18,UDPKPODQ31228107,Magic Beans,CMZC67,MYXF05,754620.0,USD,3000,11/08/2019,251.54,USD,216.72
12/08/2017 06:18,IACNLNZN10546222,Stocks,MFZY76,BPLN25,171234.0,USD,900,12/03/2018,190.26,USD,167.2
12/08/2017 06:18,KBFECVWM86896658,Electrolyzers,TFLS35,DVVB31,741471.08,LSL,600,18/08/2019,408.47,USD,1350.71
12/08/2017 06:18,DENJWYBX37789197,Blinds,SFZS08,ZEHM52,122823.0,USD,900,20/08/2020,136.47,USD,112.59
12/08/2017 06:19,SYBUXKVJ89354513,Big Roots,GBEZ65,MFZY76,24892.0,USD,100,23/08/2019,248.92,USD,263.03
12/08/2017 06:19,NYJXWOSW76591916,Drops,RJUD59,MEOQ86,777258.15,MRO,700,05/06/2018,1460.18,AWG,1257.12
12/08/2017 06:19,VQQMSCPO20482285,Stocks,IZTD25,JCWS17,29806932.31,TWD,700,12/12/2022,109.06,USD,37343.06
12/08/2017 06:19,REUIMJLN87139346,Autobots,DGTY64,HHFP66,1552800.0,USD,40000,05/09/2020,38.82,USD,40.02
12/08/2017 06:19,KWPFJXBA66641257,Radioactive Spiders,NGBA40,RJCA92,219216.0,USD,600,30/10/2018,365.36,USD,384.4
12/08/2017 06:20,JQMQCYUQ23529310,Stocks,BPLN25,YCZA59,58383.0,USD,900,23/12/2021,64.87,USD,52.04
12/08/2017 06:20,WGWVBULN01510326,Elder Wands,FORM54,LKPN86,59364.0,USD,400,17/01/2019,148.41,USD,128.31
12/08/2017 06:20,VFHFZBBK47153839,Deku Sticks,HYSJ42,HFLM11,76464.0,USD,200,27/01/2021,382.32,USD,355.27
12/08/2017 06:20,PYKJSAKO13365340,Atium Bars,SMYT95,YTAI13,695404.05,LYD,300,27/09/2021,156.05,USD,2456.27
12/08/2017 06:20,YIDZAZQP13257596,Slurm,JZTC69,TRFG21,10541121.72,SYP,20000,17/07/2021,102.21,USD,549.49
12/08/2017 06:21,OKJZISGK12641328,Stocks,RFZG50,TGZI54,15286.0,USD,100,27/06/2020,152.86,USD,129.08
12/08/2017 06:21,HHLEVWWD60309700,Earth Harps,DBCS17,JCWS17,591545.34,SRD,900,27/08/2022,195.85,USD,513.96
12/08/2017 06:21,NIOLNTSX09313784,Blue Digizoids,CAVR54,INIL60,207006.0,USD,300,26/09/2018,690.02,USD,747.27
12/08/2017 06:21,FTPZSSKM03225413,K-9s,QXFF29,IBLA29,534660.0,USD,7000,22/01/2018,76.38,USD,81.63
12/08/2017 06:21,NJSATQMR80952928,Evangelions,ZSXF19,NGBA40,23074000.0,USD,50000,30/11/2018,461.48,USD,497.36
12/08/2017 06:21,ADZHSCNP87086886,Stocks,BBAX06,KKGI60,1183355.03,UAH,300,21/07/2019,109.3,USD,3588.19
12/08/2017 06:21,PKIQMXYX18433999,Stocks,YLGZ72,NFAH30,29152.0,USD,200,28/04/2019,145.76,USD,126.52
12/08/2017 06:21,CATMJZJW88511534,Stocks,KKZA87,OUNH49,1616891.74,ZAR,4000,23/07/2022,77.08,USD,468.61
12/08/2017 06:21,ODXCXAZB29134126,Curse Masks,MDEQ10,ZNQA84,266880.0,USD,8000,19/12/2021,33.36,USD,37.57
12/08/2017 06:22,TURAPUXE00911834,Javelins,QCRG59,QHXJ50,134825.43,LKR,400,27/09/2020,1284.56,ILS,384.12
12/08/2017 06:22,DGPUXBZQ19174669,Goldy Charms,DNIL23,UEVD88,5086016.8,SAR,50000,17/02/2020,16.84,USD,88.94
12/08/2017 06:22,DDOYQVDP47211053,Millennium Scales,RJUD59,VXSM31,2575800.0,USD,30000,21/03/2020,85.86,USD,90.12
12/08/2017 06:22,QRLAQASF98115665,Stocks,IBLA29,YLGZ72,31700.0,USD,500,30/03/2018,63.4,USD,59.07
12/08/2017 06:23,KLUQCGWE86194705,Gorgon Heads,SXTM39,KKZA87,2194930.39,BDT,2000,18/04/2022,891.42,SYP,1129.2
12/08/2017 06:23,ANJVDYNP01277822,Stocks,LAUA80,THJF58,975500.0,USD,50000,30/03/2021,19.51,USD,17.41
12/08/2017 06:23,ZWLCJZNU90165610,Stocks,CIXF70,VVXA11,431760.0,USD,2000,10/07/2018,215.88,USD,200.57
12/08/2017 06:23,CAGQHFQU35465640,Stocks,AGBH66,PVAZ61,214462.8,BGN,20000,19/02/2019,130.77,USD,9.41
12/08/2017 06:23,AQLATWWQ45477479,Stocks,OPET16,GIWG34,200800.0,USD,80000,03/05/2020,13.04,ZMK,2.23
12/08/2017 06:24,KGMNNEAM97242801,Pokeballs,HNLV68,OUNH49,19260.0,USD,200,31/08/2019,96.3,USD,87.08
12/08/2017 06:24,WJARQMPK14798685,Stocks,IZTD25,GYWU23,204731.84,PAB,700,29/07/2021,34.35,BMD,324.32
12/08/2017 06:24,JJRWPCPX31224388,Stocks,OHKH76,OPET16,1975.0,USD,500,15/03/2022,3.95,USD,3.47
12/08/2017 06:24,NTINOAFS13155147,Infinity Stones,DVVB31,SAAM06,29052.23,PEN,800,19/03/2020,124.07,USD,33.84
12/08/2017 06:24,ICJDHALO49698380,Horns of Gondor,WYFO79,JZTC69,295440.0,USD,500,26/11/2020,590.88,USD,550.92
