dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2017 03:03,BQKATNQZ51124325,Stocks,WWNS72,QHXJ50,9851200.0,USD,80000,08/06/2021,123.14,USD,142.68
30/08/2017 03:03,OVRVYZBR11260189,Stocks,NXTO39,DBCS17,608558939.84,AUD,80000,14/07/2019,139.64,USD,8204.71
30/08/2017 03:04,LNZOSPZO92222672,Levitation Boots,HPTP65,FAWI50,442820.0,USD,7000,19/10/2019,63.26,USD,61.94
30/08/2017 03:04,JXLJDWFZ64235888,Rapids,RQGG65,KEVJ11,745500.0,USD,7000,05/09/2019,106.5,USD,111.19
30/08/2017 03:04,ZDXBKKQJ19548750,Moranth Crackers,PNFK78,KEVJ11,997600.0,USD,8000,23/02/2021,124.7,USD,110.32
30/08/2017 03:05,MDYZIOAN99543263,Stocks,LWGE44,VGYT30,435957.06,JOD,700,06/03/2021,263.45,USD,690.27
30/08/2017 03:05,VMOUADWF46581846,Stocks,HHFP66,DGTY64,28440.0,USD,2000,11/11/2019,14.22,USD,15.07
30/08/2017 03:05,IMBALWFO93599142,Stocks,DREA89,IIZF28,469050.0,USD,5000,06/10/2019,93.81,USD,99.91
30/08/2017 03:05,SZBRNZFI31860400,Moranth Shapers,LIJW00,ERHJ34,255600.0,USD,4000,09/08/2018,63.9,USD,53.14
30/08/2017 03:06,RJSFKSXN14465678,Stocks,NFAH30,YCZA59,42390.0,USD,600,01/05/2018,70.65,USD,67.67
30/08/2017 03:06,MKJGWDBT56869461,Stocks,CMZC67,AWYB85,1796942.34,XAF,3000,29/05/2019,204.99,USD,643.63
30/08/2017 03:06,QGMAGCTB89539988,Stocks,RFZG50,LWGE44,3689.0,USD,700,12/09/2021,27.31,SYP,6.1
30/08/2017 03:07,KIVBBHSN27874418,Strongest Potions,IZLM67,VVXA11,567630.0,USD,7000,15/08/2019,611.1,CNY,92.3
30/08/2017 03:07,IKBQLXUS47976549,Stocks,XHYN07,ZSXF19,458280.0,USD,9000,26/02/2019,50.92,USD,43.32
30/08/2017 03:07,AFKSARQS48533738,Old Hunter Bells,MDEQ10,WYFO79,2893800.0,USD,6000,03/08/2019,482.3,USD,497.06
30/08/2017 03:07,XJCCXHQT68075881,Dream Powder,TGZI54,LIIS96,4667093.64,WST,9000,13/10/2021,231.09,USD,436.99
30/08/2017 03:07,XNCVRCIE78693057,Pensieves,WYFO79,OPZI26,342057679.92,BBD,60000,07/09/2019,643.14,KES,6467.21
30/08/2017 03:07,WYYKCLHX93041090,Stations,NCYN50,YFAM59,190320.0,USD,600,27/03/2022,317.2,USD,344.13
30/08/2017 03:07,SFQBAIIO67419908,Stocks,NFAH30,ZVEN26,1843800.0,USD,60000,17/06/2019,179.07,VND,28.21
30/08/2017 03:07,ODPBATLJ07764604,Stocks,CAVR54,ERHJ34,231670.0,USD,500,16/04/2020,463.34,USD,404.51
30/08/2017 03:07,YGEDJHDS02567985,Ultrons,ZMLP81,RDBE21,185580.0,USD,1000,11/01/2020,185.58,USD,178.43
30/08/2017 03:08,IALIKKUE11630996,Duff,MSHS03,WIZJ73,1290400.0,USD,4000,28/03/2020,322.6,USD,360.12
30/08/2017 03:08,ISFONGJQ97551031,Australium Bars,KKGY69,OUNH49,345420.0,USD,6000,11/07/2018,57.57,USD,52.47
30/08/2017 03:08,IUIBMIXT18387609,Stocks,KEVJ11,LWGE44,1581.0,USD,300,19/10/2018,5.27,USD,4.7
30/08/2017 03:08,GZECWUHL03472531,Dark Planet Cola,ORQH73,HWHS51,663680.0,USD,8000,29/01/2022,82.96,USD,98.3
30/08/2017 03:08,LXGZKCVD54126301,Stocks,HYSJ42,EKXA24,21565.0,USD,500,29/10/2018,43.13,USD,49.68
30/08/2017 03:09,FPKEBXKP06857566,Stocks,VESX21,KKGI60,698460.0,USD,7000,20/05/2020,99.78,USD,92.18
30/08/2017 03:09,PXTDUOBC11099285,Stocks,ZBIO05,IZLM67,906121.44,RUB,800,19/12/2022,93.25,USD,1092.24
30/08/2017 03:09,AEQJZEIR14638033,Amulets of Change,QWOA67,CQPJ57,43598.0,USD,200,13/04/2020,217.99,USD,251.55
30/08/2017 03:09,SAPBIXVR89826529,Portal Guns,AHMZ79,MDEQ10,102360.0,USD,200,09/05/2022,511.8,USD,432.4
30/08/2017 03:10,RXFJJMLD81630892,Stocks,THJF58,SUOX82,58160.0,USD,500,24/08/2021,642.17,XOF,104.39
30/08/2017 03:10,RLWSVVBV98476573,Stocks,IZTD25,TGZI54,974050.0,USD,7000,26/09/2020,139.15,USD,135.88
30/08/2017 03:10,AEETSUUD64673697,Psychic Seeds,VKMV12,SZRJ90,38560.0,USD,200,18/07/2018,192.8,USD,167.63
30/08/2017 03:11,ZVTAWIPY24946868,Stocks,TQSJ85,KKGI60,39912.0,USD,400,25/12/2022,99.78,USD,96.63
30/08/2017 03:11,AWAYWKDA01687082,Stocks,BPLN25,AGBH66,79576.0,USD,800,29/01/2022,99.47,USD,103.0
30/08/2017 03:11,JJZYLAXF35167661,Keys of Orthanc,FGVK43,KRXZ15,10566000.0,USD,90000,09/10/2018,117.4,USD,133.6
30/08/2017 03:11,WQXNTMXO58997803,Stocks,HNLV68,DBCS17,416865.9,TMM,700,06/10/2018,139.64,USD,503.46
30/08/2017 03:11,UZRMWJXK68264100,Stocks,CMOI26,RJUD59,10955.33,CRC,800,30/01/2018,18.04,USD,13.59
30/08/2017 03:12,DRKLNSUX75003136,Boom Brooms,NFAH30,THJF58,15050400.0,USD,80000,07/06/2022,188.13,USD,220.24
30/08/2017 03:12,SZHRRZUC24682325,Stocks,HNLV68,VESX21,4540292.55,MUR,200,05/09/2020,307.65,USD,20525.28
30/08/2017 03:12,WXTFOTJX26306394,Dragon Scale Mail,VTKE98,CAVR54,1622250.0,USD,5000,06/11/2021,324.45,USD,275.55
30/08/2017 03:12,MMZXCGMW95629134,Stocks,PKBF70,QETH27,15550.96,BSD,2000,07/05/2021,1.43,USD,6.36
30/08/2017 03:13,KHBHTIKM59021079,Sensu Beans,NFAH30,MFJJ99,16560.0,USD,100,30/09/2022,165.6,USD,139.22
30/08/2017 03:13,FBYOQDTU74587660,Stocks,VTKE98,YOQG45,35046.0,USD,600,13/01/2018,379.13,MXN,57.15
30/08/2017 03:14,CTWGCQNR57452536,Stocks,LIJW00,ZVEN26,598159.45,EGP,5000,04/04/2021,178.92,MZN,136.98
30/08/2017 03:14,KDDEFRVV45876771,Stocks,SMYT95,ZELV96,6408.0,USD,400,03/02/2018,16.02,USD,13.6
30/08/2017 03:14,AQMRIZPX50919264,Dragon Scales,MEOQ86,KTLA69,1168350.0,USD,5000,19/02/2019,233.67,USD,216.49
30/08/2017 03:14,SLRDRMZV53839531,Stocks,WYFO79,FORM54,4130.0,USD,500,09/01/2022,8.26,USD,7.55
30/08/2017 03:15,ZKSGBQOC77651339,Stocks,DVVB31,PKBF70,86572.0,USD,400,25/07/2018,216.43,USD,189.44
30/08/2017 03:15,YPQKCFCP93288707,Stocks,OPZI26,UACN81,1096000.0,USD,50000,26/08/2021,21.92,USD,21.14
30/08/2017 03:15,MRKRXVZZ28835451,Victory Gin,ZEHM52,QETH27,2988800.0,USD,80000,12/07/2022,37.36,USD,39.95
30/08/2017 03:15,AJWDCUXZ02536476,Feedbags,VVXA11,SUOX82,178987.05,RWF,600,18/03/2018,64.88,USD,266.49
30/08/2017 03:15,JXUFDSPD63923397,Mr. Zerkons,SXTM39,IZTD25,12972711.9,ZWD,30000,21/06/2018,105.74,USD,415.68
30/08/2017 03:15,KXEVNDCX31286621,Steel Soul Sake,OKYS51,WHPS18,1736300.0,USD,10000,01/09/2022,173.63,USD,187.9
30/08/2017 03:16,NJHSXVNI87407351,Stocks,GSTD71,SXTM39,29763.0,USD,300,14/04/2021,99.21,USD,106.77
30/08/2017 03:16,LCMJFBMJ07527215,Stocks,LIJW00,ESPL27,57472.0,USD,800,14/05/2019,71.84,USD,81.56
30/08/2017 03:16,YLLPAMJM26722586,Stocks,MDEQ10,ITTS26,350220.0,USD,3000,26/12/2022,116.74,USD,101.32
30/08/2017 03:16,QYKBYCAL17467846,Stocks,DDIB11,HHFP66,22900.0,USD,100,22/02/2019,2509.2,GMD,188.67
30/08/2017 03:16,TAADPMLJ33263645,Safety Goggles,BPLN25,SEKK26,3314553.65,CUP,6000,03/10/2020,305.41,USD,506.82
30/08/2017 03:16,DCZNBVVG88536997,Stocks,BMRZ75,AWYB85,20499.0,USD,100,01/04/2021,204.99,USD,206.2
30/08/2017 03:17,AAXHEHUY72961192,Eyes of Agamotto,PNFK78,BPLN25,191632.0,USD,700,16/08/2019,273.76,USD,272.51
30/08/2017 03:17,ZDHPTVKH35750901,Wise Glasses,YSSR29,AYIH50,39112.0,USD,100,10/02/2021,391.12,USD,374.87
30/08/2017 03:17,JMZKHAVM44756543,Stocks,PNFK78,RJUD59,902000.0,USD,50000,05/03/2018,18.04,USD,16.39
30/08/2017 03:17,UGVXUFJB95336143,Stocks,KEVJ11,BBJG05,102430.0,USD,500,18/12/2020,204.86,USD,230.93
30/08/2017 03:17,FCQKLCNF03552379,X-Potions,HWJF09,CMZC67,1022455.52,ETB,700,20/10/2019,132.9,USD,1258.42
30/08/2017 03:17,GDVKMURZ83569265,Stocks,YCZA59,NCXS33,93636.0,USD,900,07/08/2020,104.04,USD,119.29
30/08/2017 03:17,ZHTVHBSV83332780,Don Gero Masks,SWGF93,TFLS35,94095.0,USD,500,06/11/2018,188.19,USD,160.45
30/08/2017 03:17,KZNGAQMP18366691,Stocks,DJNE62,TFLS35,7172.0,USD,400,24/07/2021,17.93,USD,15.98
30/08/2017 03:17,WICCDMCW90858414,Stocks,PKBF70,NFAH30,86238.0,USD,600,11/07/2020,143.73,USD,153.59
30/08/2017 03:17,AEYUNYJY43985361,Javelins,HHFP66,QHXJ50,9619000.0,USD,50000,24/07/2019,192.38,USD,186.02
30/08/2017 03:17,NFOOKPAL21989386,Stocks,HNLV68,CMZC67,284350.0,USD,5000,17/12/2022,56.87,USD,50.63
30/08/2017 03:18,VPHHZMNV07290321,Philosopher Stones,XRBV61,IJPI82,5528000.0,USD,40000,02/07/2018,138.2,USD,117.35
30/08/2017 03:18,SQDJTPAN23826351,Stocks,OCQF34,LIJW00,10722400.0,USD,40000,26/02/2020,268.06,USD,241.29
30/08/2017 03:18,HWWFDOEF05740709,Reflectors,ZMLP81,VIMV38,67982.0,USD,200,02/12/2019,339.91,USD,388.6
30/08/2017 03:18,GCQQOIGD37867544,Kamidogus,FDWI64,EWUY52,70040.0,USD,800,10/10/2022,255.29,LSL,76.34
30/08/2017 03:18,DCWIMOLN54751950,Stocks,OHKH76,SFEO61,461100.0,USD,30000,19/01/2020,15.37,USD,13.39
30/08/2017 03:18,MTRIRFRG04656740,Choice Specs,BBAX06,SXHU74,598440.0,USD,4000,28/04/2018,542.82,BWP,162.86
30/08/2017 03:19,CWHOTOBC45844476,Stocks,OHKH76,HSWX88,42639.6,SOS,500,22/08/2018,37.52,USD,72.42
30/08/2017 03:19,INJQUUEV17241173,Stocks,QXFF29,OCQF34,551120.0,USD,8000,02/07/2018,68.89,USD,65.2
30/08/2017 03:19,FCVARQXJ22588332,Stocks,MFZY76,VXSM31,22542.0,USD,200,24/01/2022,112.71,USD,95.3
30/08/2017 03:19,FPELENEO17018223,Stocks,OUNH49,BMRZ75,133220.41,HNL,200,02/10/2022,253.29,USD,591.45
30/08/2017 03:19,VODZLZWA65166359,Stocks,SAAM06,CBOX52,2866214.56,MRO,2000,28/11/2021,430.66,USD,1326.27
30/08/2017 03:19,XONHJCXQ49015239,Stocks,CAVR54,OPET16,7820.0,USD,2000,05/06/2022,3.91,USD,4.04
30/08/2017 03:19,HCWMKZNS22078695,Mithril Bars,OPET16,EIWJ22,2853.0,USD,900,24/05/2021,3.17,USD,3.29
30/08/2017 03:19,BRCPBRHJ13715551,Futuros,RNZB01,IZTD25,9505508.5,MRO,8000,08/04/2018,357.06,USD,1089.17
30/08/2017 03:20,PBDIKIVE10278489,Stocks,HWHS51,NFAH30,574920.0,USD,4000,15/03/2020,143.73,USD,129.12
30/08/2017 03:20,CGRYVRUD01834682,Stocks,SUOX82,TBVE46,1066896.11,DOP,1000,10/07/2020,157.93,USD,1227.76
30/08/2017 03:20,QFTFVGQP23777446,Stocks,IZLM67,AHMZ79,703840.0,USD,4000,22/01/2019,175.96,USD,192.41
30/08/2017 03:20,HLKYXFQR66620861,Stocks,MSHS03,TGZI54,125235.0,USD,900,05/07/2020,139.15,USD,138.83
30/08/2017 03:20,VJAEETDN74667422,Wonka Bars,MFJJ99,AWYB85,103185.0,USD,300,30/12/2019,343.95,USD,401.98
30/08/2017 03:20,LPXMADPY86955423,Seastone Cuffs,EPZN28,HXDA52,49650.0,USD,500,29/01/2021,99.3,USD,99.94
30/08/2017 03:21,KGDAXSDK65470997,Stocks,WWNS72,VKMV12,331853.02,VEB,4000,02/07/2018,76.26,USD,96.36
30/08/2017 03:21,LHKZBSWO92723726,Stocks,OHKH76,WHPS18,141206.9,EGP,800,27/02/2019,45.34,USD,201.87
30/08/2017 03:21,PWPNVDKS59804341,Stocks,VESX21,MSHS03,212490.0,USD,1000,18/01/2021,212.49,USD,235.35
30/08/2017 03:21,PUKCQORL68833743,Stocks,VXSM31,SRYE59,13403.73,TZS,600,02/01/2020,22.97,LBP,25.02
30/08/2017 03:21,RGANREGK77521223,Blasting Rods,PJKH65,CUVZ50,197615.02,SOS,800,21/09/2020,108.68,USD,230.14
30/08/2017 03:22,EZDQRNPH05631680,Stocks,GYWU23,VAHJ53,28554.0,USD,600,10/04/2018,47.59,USD,48.57
30/08/2017 03:22,AWLBDMUS01047499,Koins,WVHK10,IZLM67,1598631.26,TOP,2000,31/01/2020,99.72,USD,817.87
30/08/2017 03:22,NEOTNPTO44291227,Float Stones,MHFC34,SXTM39,737987.11,SAR,400,07/10/2019,306.58,USD,2091.56
30/08/2017 03:22,KFBQHMSN68623390,Stocks,TKVF94,AWYB85,50385722.04,LRD,60000,22/08/2019,204.99,USD,891.35
30/08/2017 03:22,PPFXAHCX14436410,Ampules,VCSF07,LAUA80,131890.68,AED,600,07/04/2019,180.92,USD,225.23
30/08/2017 03:22,NTFWWMYU55145778,Old Hunter Bells,RQGG65,WYFO79,2650383.19,ETB,500,08/11/2019,482.3,USD,4779.74
30/08/2017 03:22,BIQOCWYC25838767,Stocks,BMRZ75,QETH27,1001.0,USD,700,19/08/2022,1.43,USD,1.23
30/08/2017 03:22,GQBYLNJF53176365,Stocks,DVVB31,EMNK67,40899.0,USD,300,10/08/2022,136.33,USD,154.21
30/08/2017 03:22,RYWCOSLT55609265,Seastone Cuffs,BMRZ75,HXDA52,7944000.0,USD,80000,28/12/2021,99.3,USD,118.99
30/08/2017 03:23,SPAVYYPI46382159,Potions of Fruit Juice,WVHK10,SRYE59,2558443.45,CHF,2000,20/12/2018,135.14,USD,1152.9
30/08/2017 03:23,RDXDNVLK28110860,Scrolls of Blank Paper,QMZU44,EPZN28,1945046.31,TTD,900,30/11/2019,484.87,USD,2176.15
30/08/2017 03:23,DGPZRPZI81725803,Holodecks,KEVJ11,GBEZ65,1026730.86,LRD,1000,09/11/2018,250.63,USD,1086.48
30/08/2017 03:23,TOQCEKYV83710014,Protective Pads,FJOI82,VESX21,91070.0,USD,700,09/11/2021,1082.03,FJD,143.24
30/08/2017 03:23,ZFVJBGZV78257691,Stocks,YOQG45,VCSF07,19665.0,USD,500,11/08/2020,39.33,USD,38.59
30/08/2017 03:24,XXJJZXRY98095717,Stocks,DILF10,AMBT33,1526160.6,XAF,30000,16/10/2022,17.41,USD,46.29
30/08/2017 03:24,BCMNJVOC39535237,Speed Boots,SMYT95,VVBY18,239496.05,CRC,2000,27/12/2018,157.75,USD,107.96
30/08/2017 03:24,HUBGWHBI96468326,Absorbing Eyes,SFZS08,HYSJ42,107080.0,USD,4000,18/02/2022,26.77,USD,25.11
30/08/2017 03:24,AQMWCMBP86706991,Stocks,WYFO79,VKMV12,381300.0,USD,5000,25/08/2019,76.26,USD,70.31
30/08/2017 03:24,DYVHCUYN23594077,Black Materia Orbs,WVEI17,VCSF07,19720.0,USD,4000,24/02/2019,4.93,USD,5.76
30/08/2017 03:24,QWODASXC58385881,Stocks,QWOA67,IZLM67,839250.0,USD,9000,12/07/2022,739.96,SBD,78.5
30/08/2017 03:25,LENWVDNK20957324,Bags of Tricks,EMNK67,WVHK10,8326212.57,GIP,6000,29/09/2018,143.65,USD,1213.21
30/08/2017 03:25,HBAWCXTE28378166,PP Ups,RJUD59,OPZI26,3749580.0,USD,6000,06/09/2021,624.93,USD,603.72
30/08/2017 03:25,AOQCWQRZ60181547,Stocks,OPZI26,FGVK43,9464.0,USD,800,24/07/2021,11.83,USD,11.22
30/08/2017 03:25,LWCESNPI19998937,Amulets of Restful Sleep,RFZG50,VGYT30,4690.0,USD,500,16/06/2020,9.38,USD,8.93
30/08/2017 03:25,HAMAIRJW28110638,Stocks,ZSXF19,ZFHD93,578320.0,USD,4000,23/06/2021,144.58,USD,134.11
30/08/2017 03:25,WWYOROSX11592511,Monster Cells,NCCX02,AGBH66,11683800.0,USD,90000,17/08/2018,129.82,USD,116.42
30/08/2017 03:25,TGRVOYUZ58433196,Red Apple Cigarettes,NQJL85,DNIL23,239471778.0,TZS,60000,06/03/2019,389.48,USD,4263.77
30/08/2017 03:25,EVCYHRZA47031885,Stocks,SXHU74,FDWI64,7150.0,USD,500,18/01/2021,41.78,XAF,12.13
30/08/2017 03:25,JIDLGVUO26917891,Stocks,UACN81,PJKH65,61040.0,USD,4000,05/04/2021,1.45,MNT,14.58
30/08/2017 03:25,INTTAUYI96848765,Shooters,BPLN25,LBKT00,12144.53,WST,200,11/03/2021,27.06,USD,56.85
30/08/2017 03:25,OGSLXIHP95031089,Stocks,TRFG21,ITTS26,23348.0,USD,200,25/06/2021,116.74,USD,118.15
30/08/2017 03:25,STNGSTDF50198534,Stocks,EMNK67,TRFG21,15600.0,USD,5000,02/12/2019,3.12,USD,2.98
30/08/2017 03:26,GPXUDELF80085230,Stocks,LBKT00,SBUT62,17080.0,USD,200,04/02/2019,85.4,USD,78.1
30/08/2017 03:26,BCNMEQWT86961422,Blue Shells,VIMV38,QBAP68,6713000.0,USD,20000,23/09/2020,335.65,USD,309.34
30/08/2017 03:26,YAVHPYGZ92201930,Stocks,FJOI82,GYWU23,1138400.0,USD,40000,06/11/2022,28.46,USD,31.47
30/08/2017 03:26,VZNLKTTX85700656,Stocks,SZRJ90,THJF58,17658.0,USD,900,08/08/2019,19.62,USD,16.39
30/08/2017 03:26,VHFQITLT84860829,Speed Boots,UEVD88,VVBY18,141975.0,USD,900,15/12/2021,157.75,USD,137.87
30/08/2017 03:26,WMSBUWUH54895555,Golden Fleeces,RNZB01,SWGF93,84161.0,USD,700,17/09/2019,120.23,USD,104.45
30/08/2017 03:26,UBIGTOBJ46876012,Stocks,HHFP66,UHOG52,37472.0,USD,800,08/06/2020,46.84,USD,52.69
30/08/2017 03:27,RHERVWQJ80273156,Stocks,PJKH65,ZSXF19,5092.0,USD,100,09/10/2018,50.92,USD,61.39
30/08/2017 03:27,AJAIIHWX61165425,Electrolyzers,MSHS03,DVVB31,202955.0,USD,500,24/06/2021,405.91,USD,396.35
30/08/2017 03:27,KPYXBGCS88584513,Stocks,UHOG52,SXHU74,3817800.0,USD,60000,09/01/2020,63.63,USD,69.59
30/08/2017 03:27,KZVZRTIZ20551847,Stocks,AMBT33,CQPJ57,79783.97,LKR,1000,06/03/2019,42.31,USD,84.73
30/08/2017 03:27,LRHIFHHF18889589,Stocks,THJF58,LKPN86,5370744.72,VEB,80000,22/06/2019,61.71,USD,73.56
30/08/2017 03:27,MXOYERKK10967465,Scent Charms,NCCX02,BPLN25,911700.0,USD,90000,12/07/2019,10.13,USD,8.95
30/08/2017 03:27,AQLLBSTK59039662,Misty Seeds,UWUK72,TQSJ85,4937700.0,USD,30000,04/06/2018,164.59,USD,142.21
30/08/2017 03:28,GJMBHGKO56499596,Arm Nanoblades,VVXA11,OHKH76,204395.0,USD,500,28/09/2019,408.79,USD,477.45
30/08/2017 03:29,XZFDCJZZ20751005,Stocks,SRYE59,KTLA69,84049.0,USD,700,02/02/2018,120.07,USD,133.91
30/08/2017 03:29,IZZQAFTI43420222,Stocks,YFAM59,UWUK72,64134.0,USD,900,12/01/2022,71.26,USD,68.23
30/08/2017 03:29,SYGMXBDT14985214,Rings of Gain Strength,DVVB31,OQXV70,44180.0,USD,1000,03/11/2021,44.18,USD,42.49
30/08/2017 03:29,AEBYYPRF37381566,Phoenix Downs,AMBT33,ORQH73,137600.0,USD,8000,14/02/2018,17.2,USD,18.23
30/08/2017 03:29,XJHDZXRO49023378,Dragon Balls,JCWS17,RFZG50,20868.0,USD,300,29/12/2020,69.56,USD,63.73
30/08/2017 03:30,TPQBXCJJ88128298,Cloaks of Protection,DBCS17,SBUT62,108063.0,USD,900,24/01/2022,120.07,USD,138.87
30/08/2017 03:30,RQIFWNDX53778429,Stocks,NCXS33,DILF10,8898535.59,XCD,700,18/05/2018,515.67,USD,11396.12
30/08/2017 03:30,PYCCVNWD32802859,Scooby Snacks,LAUA80,YCZA59,2218400.0,USD,40000,27/03/2022,55.46,USD,51.51
30/08/2017 03:30,MVSULLFD57043070,Golems,LIIS96,QODV38,862.0,USD,100,14/09/2018,8.62,USD,9.15
30/08/2017 03:30,QLYGZRZH85330178,Stocks,QMZU44,SUOX82,69792.0,USD,600,05/06/2019,116.32,USD,109.55
30/08/2017 03:30,PHDRKNON52215058,Stocks,YWMD69,SRYE59,436320.46,TWD,500,26/04/2018,2.18,USD,699.19
30/08/2017 03:30,SKTQJNHQ22647445,Stocks,QMZU44,DOGG07,789200.0,USD,40000,04/06/2019,19.73,USD,17.94
30/08/2017 03:30,TZUXPXZV33664426,Stocks,VVXA11,HHOA99,1396.0,USD,200,01/09/2019,6.98,USD,6.12
30/08/2017 03:30,WCXOGRYB72414487,Potions of Booze,NGBA40,YWMD69,993858.54,NIO,8000,17/05/2020,60.61,USD,138.7
30/08/2017 03:30,METLPOWV26946623,Stocks,HWJF09,PKBF70,1947870.0,USD,9000,10/07/2018,216.43,USD,227.67
30/08/2017 03:31,NUQQBSHI68206611,Mystic Keys,SBUT62,RFZG50,98720.0,USD,2000,13/04/2022,49.36,USD,55.92
30/08/2017 03:31,UQOPHNYN78051897,Stocks,ZMLP81,RDBE21,539200.0,USD,40000,30/06/2019,13.48,USD,12.93
30/08/2017 03:31,UXXQXCEE37897190,Stocks,TQSJ85,YWMD69,5827200.0,USD,40000,22/11/2018,621.28,TMM,169.98
30/08/2017 03:31,MBUODWYA04981956,Stocks,TKVF94,NCXS33,20808.0,USD,200,27/02/2022,104.04,USD,91.05
30/08/2017 03:31,CNNRHKMH05734312,Chainsaws,DVVB31,VESX21,62073.0,USD,900,08/12/2018,68.97,USD,73.39
30/08/2017 03:32,PPLTYRZZ22790251,Stocks,IJPI82,LWGE44,43830.06,FJD,1000,17/07/2021,5.27,USD,51.18
30/08/2017 03:32,XKAGDBEI66649547,Aether Tanks,GYWU23,TVQQ54,46080.0,USD,2000,14/04/2022,120.37,KGS,20.08
30/08/2017 03:32,XLHONPDS22992982,Stocks,ZMLP81,DJNE62,8589600.0,USD,90000,16/02/2019,95.44,USD,102.24
30/08/2017 03:33,VDLKCPIM98013396,Gold Pendants,VTKE98,NQJL85,1766100.0,USD,6000,06/03/2021,294.35,USD,230.17
30/08/2017 03:33,MXEKVWMT91359329,Stocks,VLJL11,AYIH50,7632600.0,USD,30000,19/05/2021,254.42,USD,246.44
30/08/2017 03:33,YJPKHKKB61319933,Stocks,FGQR22,OQXV70,6570.0,USD,500,10/12/2019,13.14,USD,12.11
30/08/2017 03:33,JMATWMNC16364634,Stocks,PJKH65,SRYE59,18080.35,VUV,300,01/09/2020,2.18,USD,50.68
30/08/2017 03:33,FMGTFWKR39481495,Goliath Serum,CUVZ50,ESPL27,11195100.0,USD,90000,07/02/2020,124.39,USD,111.63
30/08/2017 03:34,MVHKEZZD44655901,Fire Flowers,CAVR54,TQSJ85,9409878.24,GYD,5000,12/06/2018,468.06,USD,1727.24
30/08/2017 03:34,IZPYEPGP79548681,Primordial Flames,VGYT30,HSWX88,4050.0,USD,200,09/12/2021,20.25,USD,17.6
30/08/2017 03:34,WETNLVPI56188591,Flubbers,HWJF09,HWHS51,1326271.32,YER,700,14/09/2020,250.99,USD,2155.08
30/08/2017 03:34,DSHAOAFT92074287,Smoke Balls,OPET16,QODV38,153350.0,USD,500,01/08/2018,306.7,USD,270.96
30/08/2017 03:34,PJKRSCLQ75162577,BFG 9000s,VXSM31,QCRG59,76447.74,BMD,900,09/05/2018,71.79,USD,94.92
30/08/2017 03:34,HLFKCHCS58712601,Lagging Tails,YFAM59,YOQG45,4768500.0,USD,50000,06/12/2022,95.37,USD,87.6
30/08/2017 03:34,QWYDNKUS01154192,Millennium Rings,UWUK72,NCYN50,8190.0,USD,700,04/03/2018,11.7,USD,10.66
30/08/2017 03:34,YOVBHKGP98513398,Stocks,TBVE46,PVAZ61,1243710.0,USD,9000,30/03/2020,138.19,USD,127.5
30/08/2017 03:35,XKXPZADZ21427484,Stocks,RJUD59,CUVZ50,49945.0,USD,500,16/04/2020,99.89,USD,96.84
30/08/2017 03:35,MKZMLHSN94386762,Stocks,VGYT30,VKMV12,38130.0,USD,500,02/01/2022,76.26,USD,83.49
30/08/2017 03:35,RWVKBPYC10452926,Stocks,OQXV70,AMRO66,2760000.0,USD,60000,03/04/2020,46.0,USD,41.79
30/08/2017 03:35,BHBKUYKS44033088,Veritaserums,QODV38,AWYB85,91911.0,USD,300,16/12/2021,306.37,USD,335.52
30/08/2017 03:35,ZYQCYBPY22585700,Stocks,OHKH76,SFZS08,46816.0,USD,700,27/02/2020,66.88,USD,76.69
30/08/2017 03:35,ELOMTWGU47866917,King Rocks,GZED20,AYIH50,275301.2,KZT,400,13/12/2019,209.38,USD,690.46
30/08/2017 03:36,AYNGZZUS72570983,Wide Lenses,YOQG45,NGBA40,2039600.0,USD,40000,20/10/2018,50.99,USD,43.83
30/08/2017 03:36,NCAFBSCL11368367,Cloaks of Magic Resistance,QAZT26,GZED20,508200.0,USD,7000,13/02/2020,72.6,USD,63.55
30/08/2017 03:36,YCLINCZD24372023,Stocks,SEKK26,THJF58,123213.6,BGN,80000,20/09/2019,19.62,USD,1.53
30/08/2017 03:37,WROIQQKU74677448,Stocks,OPET16,LWGE44,31620.0,USD,6000,04/08/2021,5.27,USD,4.91
30/08/2017 03:37,UTSGWXOX32381376,Stocks,TQSJ85,ZDAI73,181530.0,USD,1000,04/05/2018,181.53,USD,186.17
30/08/2017 03:37,KFVELUIB10169514,Stocks,QBAP68,OKYS51,7452.0,USD,900,28/11/2021,8.28,USD,7.43
30/08/2017 03:38,IRELBEET33230325,Crystal Balls,KKZA87,QETH27,7782848.74,MXN,6000,23/07/2019,199.84,USD,1521.79
30/08/2017 03:38,ALLOPEFI24858069,Dragon Medallions,NXTO39,RNZB01,115560.0,USD,800,08/04/2019,144.45,USD,150.85
30/08/2017 03:38,PNLDZCPV82203655,Stocks,RDBE21,FDWI64,2860.0,USD,200,01/02/2018,14.3,USD,12.44
30/08/2017 03:38,AIDZDVMH78436822,Reflectors,YLGZ72,VIMV38,75061645.48,XOF,40000,26/12/2019,339.91,USD,1967.52
30/08/2017 03:38,PMDCKRWT19903009,Star Rubies,WYFO79,GYWU23,2833920.0,USD,6000,15/07/2018,472.32,USD,434.16
