dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2017 03:36,HEJKLLVW49123200,Stocks,QOKP03,LIIS96,506261.15,GHS,500,25/06/2020,134.94,USD,1186.85
07/08/2017 03:36,HUGTMTQQ34211367,Rings of Aggravate Monster,YLGZ72,TVQQ54,83370.0,USD,500,22/07/2019,981.63,MVR,171.01
07/08/2017 03:36,JWJEIJRO33415723,Stocks,ERHJ34,MSHS03,81092.0,USD,400,28/06/2022,202.73,USD,188.99
07/08/2017 03:36,IAJOKYSX99428989,Rare Candies,YOQG45,PIFN94,15825066.71,HTG,7000,30/10/2019,128.44,USD,2262.09
07/08/2017 03:36,BDPJNGAQ31282477,Stocks,PNFK78,EKXA24,21355.0,USD,500,07/02/2018,42.71,USD,45.32
07/08/2017 03:36,QUFIVEDH78697453,Stocks,OCQF34,QBAP68,9636.0,USD,400,10/01/2020,24.09,USD,21.88
07/08/2017 03:36,CROYKFBQ58993261,Stocks,QHXJ50,QCRG59,207000.0,USD,800,06/07/2019,258.75,USD,250.61
07/08/2017 03:36,VYYSLYOR23004763,Stocks,GZED20,NXTO39,91908.0,USD,600,26/09/2022,153.18,USD,171.79
07/08/2017 03:37,EXJYSNLQ36173223,Stocks,YOQG45,DOGG07,40100.0,USD,2000,29/04/2021,20.05,USD,16.95
07/08/2017 03:37,DKQFAWZM01167050,Owls of Athena,UFAY59,WIZJ73,2373360.0,USD,8000,07/10/2020,296.67,USD,323.08
07/08/2017 03:37,MGBLNRRY79193549,Mana Ore,CQPJ57,JCWS17,29665.0,USD,500,12/02/2020,59.33,USD,52.02
07/08/2017 03:38,WSHHSFGF33007599,Stocks,HYSJ42,ITTS26,345180.0,USD,3000,24/01/2022,115.06,USD,106.13
07/08/2017 03:38,CCQSOBVO00148671,Stocks,FTFI87,QBVN33,27333.0,USD,900,30/07/2020,30.37,USD,33.56
07/08/2017 03:38,JSXNNGTT28289567,Stocks,AHMZ79,KKGY69,585240.0,USD,6000,26/04/2019,97.54,USD,84.07
07/08/2017 03:38,HOCJONDP75428990,Stocks,FORM54,MFZY76,38419496.04,TND,60000,12/12/2022,163.49,USD,664.98
07/08/2017 03:38,YTFZULLB10048879,BFG 9000s,SWGF93,QCRG59,222090.0,USD,3000,15/05/2020,74.03,USD,77.48
07/08/2017 03:38,IBNPRZYP90857008,Stocks,DDIB11,KRRO64,340878.0,USD,600,25/08/2021,568.13,USD,458.48
07/08/2017 03:39,FYFSBLBE96196134,Bolt Papers,FYYD57,UHOG52,10900400.0,USD,70000,16/05/2020,155.72,USD,170.32
07/08/2017 03:39,HSZFOYZO05656045,Stocks,OPZI26,CUVZ50,43128.0,USD,400,15/10/2019,107.82,USD,97.62
07/08/2017 03:39,HGAHALDG37267137,Stocks,ZXVX98,OCQF34,63396.0,USD,900,17/12/2022,70.44,USD,80.47
07/08/2017 03:39,UUBHMDEA41622348,Stocks,BMRZ75,NCCX02,520552.0,USD,800,01/06/2019,650.69,USD,630.03
07/08/2017 03:39,PMWHXPOP19439882,Stocks,FORM54,YFAM59,286760.0,USD,4000,12/01/2022,71.69,USD,60.48
07/08/2017 03:39,CVPKPUSI04583635,Clank Model Robots,FDWI64,QETH27,109120.0,USD,800,02/10/2019,136.4,USD,119.69
07/08/2017 03:39,VHYIIEOX26761556,L-Viruses,TYAE14,MHFC34,135736.6,CNY,200,09/01/2021,94.39,USD,609.53
07/08/2017 03:39,WVXDJJDO08282485,Stocks,ZDAI73,OQXV70,8832.0,USD,600,14/05/2020,48.62,SVC,13.46
07/08/2017 03:39,NQLBXXEX63209456,Stocks,ESPL27,ISWT83,5043300.0,USD,30000,16/02/2021,168.11,USD,142.03
07/08/2017 03:39,BDUKWNVJ25714676,Potions of Booze,MDEQ10,YWMD69,10740.0,USD,200,30/03/2022,53.7,USD,49.03
07/08/2017 03:39,MDBJTKHV15802905,Redstone Blocks,DOGG07,CAVR54,396927.0,USD,900,25/12/2022,441.03,USD,426.48
07/08/2017 03:40,MFPUEIVS76680760,Stocks,PNFK78,ZSXF19,38122.0,USD,700,21/07/2019,54.46,USD,44.55
07/08/2017 03:40,AOLZCXNS95762431,Stocks,NCYN50,ISWT83,84055.0,USD,500,19/07/2019,168.11,USD,152.97
07/08/2017 03:40,KSRHNOTR71197604,Stoles,ZVEN26,DJNE62,223848.0,USD,600,13/02/2021,373.08,USD,337.26
07/08/2017 03:40,QKHKUYYB99282089,Hero Association Catalogs,LIIS96,QBAP68,107370.0,USD,900,07/06/2022,119.3,USD,105.29
07/08/2017 03:40,CVKLJRER02438644,Stocks,PVAZ61,INIL60,21630.0,USD,600,09/08/2022,36.05,USD,30.41
07/08/2017 03:40,MLPYSNGO84574255,Stocks,CMOI26,FGVK43,652000.0,USD,50000,04/06/2019,13.04,USD,14.05
07/08/2017 03:40,OCZOJKFI12932769,Stocks,QAZT26,DBCS17,57388.0,USD,400,22/08/2022,143.47,USD,127.29
07/08/2017 03:40,PLIPDPHH93623840,Stocks,OPZI26,FGVK43,39120.0,USD,3000,06/09/2020,13.04,USD,14.68
07/08/2017 03:41,BNRPVJZV76676091,Protective Pads,YTAI13,VESX21,43252.83,SHP,100,02/09/2020,125.64,USD,480.92
07/08/2017 03:41,CNRZHMVL11504611,Stocks,BBJG05,TBVE46,1064560.0,USD,7000,06/04/2019,152.08,USD,161.64
07/08/2017 03:41,DWBPZYJA25907972,Blue Flutes,SMYT95,TYAE14,191176.72,AZN,400,06/12/2019,614.36,SYP,466.68
07/08/2017 03:41,PZNPCVSR75133783,Berserk Genes,YOQG45,CVMG22,52952.0,USD,800,25/04/2019,66.19,USD,63.06
07/08/2017 03:41,TMGJZMYB95026359,Stocks,ZVEN26,NFAH30,83820.0,USD,600,09/12/2021,1104.37,BTN,146.55
07/08/2017 03:41,CSVOSTJU93483439,Pandora Boxes,CAVR54,VIMV38,164665.79,JMD,800,10/09/2021,248.8,USD,177.26
07/08/2017 03:41,TQQBJKUH66223897,Cockatrice Claws,RNZB01,PBFW95,1858.0,USD,200,01/11/2021,9.29,USD,9.17
07/08/2017 03:41,MWDEHKLP19583443,Big Roots,TGZI54,MFZY76,178948.0,USD,700,23/10/2018,255.64,USD,274.85
07/08/2017 03:41,PASZVEPD12653020,Stocks,VESX21,TKVF94,91980.0,USD,2000,25/01/2021,45.99,USD,39.68
07/08/2017 03:41,FBXUAFUI55014303,Stocks,YWMD69,VIMV38,13271600.0,USD,40000,02/03/2019,331.79,USD,358.94
07/08/2017 03:42,EDPXCITK01601259,Stocks,HFLM11,QLCE04,240120.0,USD,2000,17/08/2022,120.06,USD,141.88
07/08/2017 03:42,BPZZAMGC55222143,Stocks,BDBU00,QCRG59,1035000.0,USD,4000,02/11/2021,258.75,USD,227.44
07/08/2017 03:42,GGHQFTPA67355803,Stocks,MFJJ99,WHPS18,366720.0,USD,8000,28/02/2019,45.84,USD,40.89
07/08/2017 03:42,OSPIVTJM48801602,Choice Scarfs,QXFF29,PVAZ61,3771.31,MNT,900,29/01/2018,107.08,NZD,4.79
07/08/2017 03:42,KLFNHKRJ86527003,Stocks,SWGF93,DILF10,106115059.44,SLL,90000,30/07/2018,1156.84,JOD,1195.1
07/08/2017 03:42,RXJBXCIZ49294324,Stocks,LIIS96,NCYN50,71300.0,USD,5000,15/02/2021,14.26,USD,15.8
07/08/2017 03:42,IFEVRWOT79405132,Choice Scarfs,YLGZ72,PVAZ61,39573.0,USD,900,03/04/2018,43.97,USD,39.72
07/08/2017 03:42,ANCZAEAM25097050,Dire Rat Tails,HFLM11,QXFF29,3414135.52,SGD,700,16/11/2019,663.52,USD,4421.82
07/08/2017 03:42,NFHINXYM86633694,Stocks,CUVZ50,VLJL11,293152.09,TTD,300,09/11/2022,223.63,USD,840.88
07/08/2017 03:43,ZLRSVMMF38497860,Metronomes,DJNE62,YWMD69,364898.64,CUC,400,21/02/2019,137.43,USD,808.68
07/08/2017 03:43,AHQNATZF13190519,Stocks,IZLM67,OQXV70,294400.0,USD,20000,20/07/2020,14.72,USD,13.9
07/08/2017 03:43,YFMZLGJM27930726,Javelins,IJPI82,QHXJ50,17098200.0,USD,90000,10/07/2020,189.98,USD,205.03
07/08/2017 03:43,LCTHVZYQ47281034,Stocks,CAVR54,DREA89,2210500.0,USD,50000,12/09/2022,3292.7,MUR,44.12
07/08/2017 03:43,NYELGMPB83913791,Stocks,ZMLP81,PKBF70,188552.0,USD,800,13/05/2020,235.69,USD,240.24
07/08/2017 03:43,DLXJQAAE41259559,Stocks,PKBF70,JZTC69,1213730.0,USD,7000,25/12/2019,173.39,USD,191.84
07/08/2017 03:43,ZUDTQWWW38743955,Stocks,MFZY76,WWNS72,178020.0,USD,500,11/05/2018,356.04,USD,394.63
07/08/2017 03:43,ERFCROYF39474750,Stocks,LWGE44,YFAM59,22243.97,NAD,200,17/02/2020,71.69,USD,96.55
07/08/2017 03:44,DPUXRYTX03194735,Stocks,EWUY52,VKMV12,71505.0,USD,900,21/06/2022,79.45,USD,86.53
07/08/2017 03:44,NIWNKSCB81552772,Tonsil Stones,WYFO79,LAUA80,4274701.87,MYR,600,10/09/2020,231.43,USD,7976.97
07/08/2017 03:44,VUHSYDFZ41257504,Stocks,NGBA40,CVMG22,4841100.0,USD,90000,10/12/2021,53.79,USD,59.43
07/08/2017 03:44,HZWALEIO85203013,Devil Fruits,HSWX88,TGZI54,29595189.12,MZN,30000,04/12/2022,160.64,USD,915.58
07/08/2017 03:44,FMQWEJIY43751212,Stocks,DREA89,FGQR22,50339.33,SOS,3000,07/01/2020,7.46,USD,14.57
07/08/2017 03:44,WAMOKFKA57033064,Stocks,EWUY52,VTKE98,774704.81,IRR,600,22/03/2020,102.74,USD,1398.54
07/08/2017 03:45,AZPSYNHI60815922,Moranth Crackers,NCXS33,KEVJ11,997840.0,USD,8000,17/11/2019,897.47,ANG,109.58
07/08/2017 03:45,LMHGOHMR35284435,Stocks,QLCE04,HYSJ42,477850.0,USD,5000,29/04/2022,95.57,USD,96.31
07/08/2017 03:45,RZFXOXEG76529217,Ambrosia,RJUD59,FGVK43,16118.0,USD,200,17/11/2019,80.59,USD,85.32
07/08/2017 03:45,ZTQUKPTP22236428,Mocchi Disks,PNFK78,VVBY18,5257.77,BMD,100,09/03/2021,43.72,USD,43.68
07/08/2017 03:45,GNBBXSBS56481114,Electrolyzers,RJUD59,DVVB31,590304.66,SEK,400,13/12/2018,394.99,USD,1324.5
07/08/2017 03:45,VDRZORMT52545431,Stocks,KEVJ11,CVMG22,43032.0,USD,800,26/05/2021,53.79,USD,44.19
07/08/2017 03:45,MMUKQJZO96156434,Master Balls,IBLA29,DOGG07,14139.0,USD,300,07/08/2019,47.13,USD,43.99
07/08/2017 03:46,ZCWWVPNW94873006,Stocks,AGBH66,MYXF05,55500.3,MRO,2000,21/11/2019,7.96,USD,22.84
07/08/2017 03:46,AWUAUJGJ94765723,White Herbs,DDIB11,NCXS33,26017.0,USD,100,27/12/2022,260.17,USD,226.59
07/08/2017 03:46,ELWMQZWG84913541,Magic Harps,QAZT26,LIJW00,367200.0,USD,6000,16/09/2019,61.2,USD,57.75
07/08/2017 03:46,KZJLBYIO80989997,Stocks,VESX21,THJF58,141260.0,USD,7000,23/08/2019,20.18,USD,16.89
07/08/2017 03:46,ZSGDWOWW55945403,Millennium Rods,IBLA29,TYAE14,88818.0,USD,300,19/02/2022,1106.14,SEK,338.56
07/08/2017 03:46,BMRRSPMW08855073,Inkfinity Stones,SEKK26,SXTM39,299466.62,PLN,6000,22/12/2020,190.21,USD,42.35
07/08/2017 03:46,HVLNPJBE75474165,Stocks,NQJL85,HHFP66,88788.0,USD,400,24/06/2022,221.97,USD,205.3
07/08/2017 03:46,IJBOPCWB68467327,Magic Beans,YTAI13,MYXF05,173383.0,USD,700,26/09/2018,247.69,USD,236.49
07/08/2017 03:46,RVCFNZYJ39471770,Stocks,LWGE44,OUNH49,60456.0,USD,800,31/07/2020,75.57,USD,71.37
07/08/2017 03:46,YWUMLWKT83285609,Protect Drinks,VPTI00,YTAI13,68384.0,USD,400,07/05/2021,170.96,USD,154.22
07/08/2017 03:46,TUUAWBVM74049670,Cocoons,BDBU00,FGQR22,171889.02,SVC,500,23/04/2018,394.94,STD,356.28
07/08/2017 03:47,UOLPJIQD07207289,Rings of Protection from Shape Changers,LKPN86,QCRG59,8293500.0,USD,50000,05/11/2019,165.87,USD,173.33
07/08/2017 03:47,UQOGJKVZ72080850,Dornish Red,MYXF05,VCSF07,113488.0,USD,800,11/01/2020,141.86,USD,131.63
07/08/2017 03:47,JQZWYJCF03094228,Stocks,VCSF07,CUVZ50,53910.0,USD,500,18/07/2021,107.82,USD,95.51
07/08/2017 03:47,HWITJKFK39971820,Tear Stones,TGZI54,LIJW00,264800.0,USD,800,02/10/2019,331.0,USD,281.9
07/08/2017 03:48,ZZHTPVJN89307680,Stocks,LWGE44,AGBH66,10073.0,USD,100,29/03/2022,100.73,USD,100.42
07/08/2017 03:48,JOUDOKFT02168801,Binding Bands,BBAX06,MRAH32,3142.04,MNT,200,22/11/2021,164.85,USD,15.09
07/08/2017 03:48,AVTXCMMA32065078,Stocks,YLGZ72,JVHD93,1016043.42,LYD,7000,29/06/2022,9.86,USD,128.79
07/08/2017 03:48,SUBWTJOX12859123,Surrounders,HYSJ42,TKVF94,615600.0,USD,8000,10/06/2018,76.95,USD,88.39
07/08/2017 03:48,ZXTPOSLH64958231,Alpha-Omega Bombs,NQJL85,SAAM06,19065600.0,USD,20000,20/09/2022,953.28,USD,1063.47
07/08/2017 03:48,URKAIRRJ97398256,Amulets of Reflection,HHOA99,UHOG52,290580.0,USD,2000,07/05/2022,145.29,USD,127.77
07/08/2017 03:48,DNBNHLYG60846919,Stocks,YOQG45,VKMV12,45700911.2,CNY,80000,21/03/2019,79.45,USD,492.93
07/08/2017 03:48,HYPZIUTP41506429,Daemons,FYYD57,RJUD59,867450.73,MAD,3000,19/03/2018,147.85,USD,260.15
07/08/2017 03:48,SLHKYFBK28559955,Elven Mithril Coats,CMOI26,SWGF93,18738.0,USD,300,07/05/2020,62.46,USD,66.76
07/08/2017 03:49,KXLAOZEI96183229,Stocks,MYXF05,NCYN50,111701.43,TND,2000,24/09/2018,14.26,USD,65.19
07/08/2017 03:49,AVSQGUVS15254185,Stocks,BMRZ75,VCSF07,3295.65,BND,300,25/12/2018,39.29,USD,11.74
07/08/2017 03:49,YDHIKVDQ92695437,Stocks,SAAM06,MHFC34,4809709.74,KGS,7000,06/02/2022,124.59,USD,608.57
07/08/2017 03:49,QXDBMWCJ95446571,Stocks,DBCS17,VPTI00,385280.0,USD,7000,23/02/2022,55.04,USD,49.89
07/08/2017 03:49,HDANYXZG63453622,Shed Shells,PNFK78,DBCS17,3465.0,USD,100,17/07/2022,34.65,USD,29.68
07/08/2017 03:49,HLANGTEU01619794,Stocks,KKGY69,CBOX52,1540965.74,PGK,1000,19/11/2020,445.92,USD,1425.34
07/08/2017 03:50,TOAYFQAA61864808,6IV Shiny Dittos,INIL60,AMBT33,291459.93,MAD,300,09/11/2020,496.77,USD,931.4
07/08/2017 03:50,HNAAOFQD19473137,Stocks,EWUY52,THJF58,807200.0,USD,40000,09/12/2019,20.18,USD,22.55
07/08/2017 03:50,ARIMACPH23056608,Stocks,IZTD25,LWGE44,20518854.3,MUR,50000,27/02/2020,5.51,USD,339.94
07/08/2017 03:50,LEFGCSXO24537392,Stocks,HPTP65,GGLV00,63420.0,USD,3000,17/11/2018,21.14,USD,18.42
07/08/2017 03:50,YFTDDBBN80182692,Octiron Bars,GIWG34,SRYE59,18706400.0,USD,80000,08/09/2019,233.83,USD,228.25
07/08/2017 03:50,QFNTNHUS94163761,Levitators,CMOI26,HWHS51,4422800.0,USD,40000,22/05/2020,110.57,USD,129.22
07/08/2017 03:50,WBRRKCKD36395368,Thief Gloves,KKZA87,GZED20,895080.0,USD,600,11/11/2018,1491.8,USD,1647.77
07/08/2017 03:50,GIQPBAZJ19808644,Golden Peaches,CBOX52,HPTP65,224298.0,USD,600,22/11/2022,373.83,USD,398.4
07/08/2017 03:51,JWUYWNCC93771402,Stocks,TBVE46,FAWI50,15903.0,USD,100,02/03/2020,478.06,LSL,171.11
07/08/2017 03:51,KBVTNVHS85872617,Meow Meow Beans,QMZU44,UEVD88,112638.0,USD,300,26/04/2022,375.46,USD,344.48
07/08/2017 03:51,MAVHXUEN08420562,Golem Disks,LBKT00,PJKH65,345517478.93,TWD,6000,17/07/2018,146.76,USD,66885.79
07/08/2017 03:51,ILTHFPJN74398281,Stocks,UFAY59,UHOG52,146700.0,USD,3000,26/10/2018,48.9,USD,53.46
07/08/2017 03:51,YVAGIOJP76936108,Stocks,VLJL11,AMRO66,34226388.72,PAB,80000,06/05/2022,41.61,USD,486.61
07/08/2017 03:51,VSWFWLEY68795310,Stocks,WYFO79,UIKN63,119088.0,USD,800,19/08/2020,148.86,USD,135.91
07/08/2017 03:51,ENDPLWIK89731712,Stocks,GSTD71,NCCX02,699387.64,HKD,300,07/05/2018,650.69,USD,2442.05
07/08/2017 03:51,YJUQWGHB29755966,Stocks,KKZA87,KKGI60,75964.0,USD,700,13/09/2022,108.52,USD,98.87
07/08/2017 03:52,LYRKNDFU47129610,Stocks,AYIH50,OUNH49,78556.53,ZAR,200,06/05/2022,75.57,USD,377.31
07/08/2017 03:52,NUAKWHMX04895601,Radioactive Spiders,UHOG52,RJCA92,158767.4,VEB,400,01/09/2018,371.16,USD,357.39
07/08/2017 03:52,SSWNTTNN12388594,Rings of Teleport Control,QCRG59,VGYT30,470790.0,USD,900,11/11/2019,523.1,USD,510.35
07/08/2017 03:52,MWTIZHDK09613643,Azath Houses,HSWX88,TFLS35,5461.39,KRW,500,30/03/2018,59.72,USD,12.31
07/08/2017 03:52,EOSPAPNN87882408,Surfacers,KKGY69,UACN81,545850.0,USD,9000,21/09/2019,60.65,USD,48.14
07/08/2017 03:52,PFKKFFES39325411,Stocks,LIJW00,NFAH30,556346.87,XOF,700,28/06/2022,139.7,USD,724.07
07/08/2017 03:52,UDFHWJCB96805153,Stocks,IBLA29,YOQG45,126861.69,TOP,300,02/11/2019,53.13,USD,431.53
07/08/2017 03:52,SGUPWJOU17487439,Rings of Protection from Shape Changers,KEVJ11,QCRG59,82935.0,USD,500,02/11/2019,165.87,USD,183.36
07/08/2017 03:52,AZRKPNWV72573140,Stocks,HSWX88,OPET16,1168.33,BIF,300,08/07/2019,3.98,USD,3.75
07/08/2017 03:52,MJISVYCE03336196,Stocks,IZLM67,YSSR29,1939800.0,USD,60000,05/10/2018,32.33,USD,27.97
07/08/2017 03:53,TTXTTUIH06222825,Icy Rocks,QLCE04,MFJJ99,3765000.0,USD,10000,12/05/2019,376.5,USD,348.39
07/08/2017 03:53,MWTZAQWN14927898,Meow Meow Beans,CIXF70,UEVD88,9047910.17,SHP,7000,03/05/2021,1548.96,MKD,1128.01
07/08/2017 03:53,KEUFUHGP88126736,Stocks,HFLM11,KUWI70,438.91,JPY,1000,24/03/2018,39.81,PGK,0.46
07/08/2017 03:53,CTGVHKWZ13575015,Premium Nanotech,EIWJ22,DREA89,17223.0,USD,100,11/06/2020,172.23,USD,195.64
07/08/2017 03:53,AOJTZOSO78115475,Stocks,TYAE14,DVVB31,954770.34,HTG,400,25/10/2018,135.61,USD,2196.6
07/08/2017 03:54,VUQPDIZC23752295,Decepticons,HFLM11,SXHU74,3385800.0,USD,90000,25/07/2020,37.62,USD,42.8
07/08/2017 03:54,AJLEUHOF08569733,Stocks,EMNK67,IZLM67,28212.0,USD,300,30/04/2018,94.04,USD,91.52
07/08/2017 03:54,ZMZAXXKN32317250,Stocks,FJOI82,JCWS17,70611.38,CZK,200,08/01/2020,113.25,USD,342.69
07/08/2017 03:54,DGBMWIFX96212999,Keys of the Ram,OHKH76,BBAX06,186151.0,USD,700,27/09/2018,265.93,USD,285.71
07/08/2017 03:54,DAEFOUNQ83671903,Dream Powder,VPTI00,LIIS96,223040.0,USD,1000,20/06/2019,223.04,USD,237.66
07/08/2017 03:54,AFKOREEF15708587,Stocks,RLZK87,TYAE14,630686.15,MYR,300,19/10/2022,68.29,USD,1838.43
07/08/2017 03:54,HTQDYSJT58831700,Stocks,QMZU44,KKGY69,322754.01,KGS,600,06/07/2019,97.54,USD,440.63
07/08/2017 03:55,YGHIXQML78011420,Knightmare Frames,VVXA11,YFAM59,488789.0,USD,700,28/02/2018,698.27,USD,638.25
07/08/2017 03:55,LXICZLHX78644005,Stocks,CAVR54,KKGY69,682780.0,USD,7000,05/06/2020,97.54,USD,108.35
07/08/2017 03:55,FEDHQXYW50154473,Magic Lamps,UACN81,JVHD93,130958.28,FKP,800,22/03/2022,102.84,PGK,182.73
07/08/2017 03:55,YRWQADSF14622620,Cancellers,JZTC69,DILF10,14376.0,USD,100,27/04/2018,143.76,USD,134.29
07/08/2017 03:55,DLZXKJSC59608909,Meat Rings,QCRG59,FAWI50,10114.0,USD,200,21/10/2019,50.57,USD,47.33
07/08/2017 03:55,QATARGCL87409582,Stocks,OPET16,NCXS33,412480.0,USD,4000,04/06/2021,103.12,USD,87.59
07/08/2017 03:55,ZIDAHUIV94559926,Infiltrators,JCWS17,BDBU00,84455.0,USD,100,09/05/2022,6721.94,TOP,916.35
07/08/2017 03:56,DGEOGNOO47696330,Simarils,PVAZ61,TVQQ54,330760.0,USD,2000,03/03/2020,165.38,USD,158.71
07/08/2017 03:56,ECJNDZTX54474613,Stocks,RFZG50,HXDA52,717300.0,USD,3000,14/06/2019,239.1,USD,194.2
07/08/2017 03:56,BSEUJYHY44463714,Lead Elixirs,BBJG05,NGBA40,7251000.21,BOB,3000,20/07/2021,82.65,USD,2723.68
07/08/2017 03:56,YAJIKIIP64395236,Stocks,LIJW00,GGLV00,3584287.0,KZT,50000,01/01/2018,21.14,USD,67.96
07/08/2017 03:57,WFZPOROX50084790,Stocks,HXDA52,ZDAI73,288575.43,KHR,1000,26/10/2018,178.1,USD,303.1
07/08/2017 03:57,IRTNYXAH47462693,Stations,GBEZ65,YFAM59,8218776.07,MYR,800,23/02/2020,333.72,USD,9358.81
07/08/2017 03:57,NTCBNPCC46366072,Stocks,DJNE62,DVVB31,12204900.0,USD,90000,10/10/2020,135.61,USD,144.68
07/08/2017 03:57,TINUQQCM00184580,Magic Beans,FYYD57,MYXF05,1238450.0,USD,5000,01/11/2022,247.69,USD,225.29
07/08/2017 03:57,RAOPZMDG91717060,Deck of Dragons,OPET16,OKYS51,58132.0,USD,200,15/08/2020,290.66,USD,330.93
07/08/2017 03:57,LOGGEQFY40935735,Stocks,VLJL11,DILF10,1025980.0,USD,2000,20/09/2020,512.99,USD,568.88
07/08/2017 03:57,WVOKDYHR55131911,Life Orbs,IBLA29,QBVN33,112111.92,MZN,800,24/10/2020,22.82,USD,113.97
07/08/2017 03:58,FNIIXZSJ67967036,Stocks,KKZA87,EWUY52,2061540.0,USD,6000,05/02/2022,343.59,USD,416.01
07/08/2017 03:58,OVMZMCAH38229302,Stocks,ZFHD93,CIXF70,42704.0,USD,800,05/12/2022,53.38,USD,56.9
07/08/2017 03:58,JFOWXJTG27767442,Stocks,MHFC34,NFAH30,100848.03,QAR,300,08/06/2021,139.7,USD,359.07
07/08/2017 03:58,ZMQKBXYG59643986,Stocks,SXHU74,SBUT62,633989.26,THB,7000,21/11/2021,89.86,USD,99.6
07/08/2017 03:58,QSLWFPVF04348037,Stocks,VAHJ53,DVVB31,5221554.56,FKP,7000,10/04/2021,135.61,USD,639.84
07/08/2017 03:58,MDDIKDIE19366506,Stocks,DOGG07,AMRO66,24966.0,USD,600,27/04/2018,41.61,USD,47.27
07/08/2017 03:58,NMJKPNMQ78216292,Stocks,FJOI82,VKMV12,238350.0,USD,3000,20/09/2021,79.45,USD,93.79
07/08/2017 03:59,KHKWIPCR84044210,Rupees,UIKN63,EDYH00,173390.0,USD,500,09/07/2018,346.78,USD,333.71
07/08/2017 03:59,NDZYOUHN79598677,Stocks,YCZA59,ZDAI73,160290.0,USD,900,10/04/2020,178.1,USD,210.8
07/08/2017 03:59,NOLFPZUW51719405,Zoom Lens,IJPI82,CMOI26,109474.02,IDR,200,26/06/2018,117.24,USD,592.05
07/08/2017 03:59,CCPWZWQW85563815,Curse Masks,QMZU44,ZNQA84,46913566.13,HRK,7000,01/06/2020,34.69,USD,5183.11
07/08/2017 03:59,MEZNSQMM62320838,Protect Drinks,ITTS26,YTAI13,3999616.04,BOB,800,10/11/2021,170.96,USD,4647.76
07/08/2017 03:59,TBNXKCEM78798173,Orbs of Agamotto,WYFO79,DGTY64,68898.0,USD,600,24/12/2020,114.83,USD,103.35
07/08/2017 03:59,DVSGBUOX71649458,Stocks,VXSM31,LAUA80,218316.0,USD,700,11/10/2022,311.88,USD,359.52
07/08/2017 03:59,RPRDHGYH28838704,Bone Marrow Ashes,DDIB11,QAZT26,30984.0,USD,600,17/12/2019,51.64,USD,54.75
07/08/2017 03:59,BJVKPHUQ05769909,Garu Disks,LKPN86,KUWI70,6965.0,USD,700,07/12/2018,9.95,USD,11.27
07/08/2017 03:59,AOOFPAGY38195297,Kunais,NCYN50,SUOX82,1843590.0,USD,7000,30/06/2019,263.37,USD,272.0
07/08/2017 03:59,GNYFOYSH31844684,Absorb Bulbs,LBKT00,ITTS26,208490.0,USD,1000,20/12/2021,208.49,USD,210.54
07/08/2017 03:59,SQEAVNFR28079791,Drops,ZDAI73,MEOQ86,4069814.5,HNL,5000,26/10/2021,312.81,USD,759.46
07/08/2017 04:00,QBQGNMCJ94716762,Flying Brooms,OPZI26,WVEI17,179600.0,USD,20000,15/05/2019,8.98,USD,9.34
07/08/2017 04:00,DIBLIBAO26674823,Stocks,RJUD59,WYFO79,2375387.76,TRY,30000,12/05/2022,171.98,USD,74.54
07/08/2017 04:00,CWJNPJTX74273038,3D Maneuver Gears,UHOG52,NXTO39,16077.25,SBD,700,17/03/2020,3.01,USD,25.36
07/08/2017 04:00,UFMXEOLN68143385,Sigils,BMRZ75,DDIB11,652271.78,ISK,2000,05/07/2021,164.79,USD,351.75
07/08/2017 04:00,IWHLWUEY51793014,Stocks,AWYB85,NQJL85,305633.37,NIO,5000,25/10/2019,29.47,USD,53.15
07/08/2017 04:01,OQTBATCL91143290,Stocks,QCRG59,CIXF70,21352.0,USD,400,08/08/2020,53.38,USD,55.74
07/08/2017 04:01,HBWTVMVE52833664,Potora Earrings,QOKP03,RQGG65,78320.0,USD,8000,27/02/2021,9.79,USD,8.15
07/08/2017 04:01,DNJEYRYA39609898,Stocks,VGYT30,NQJL85,14176.25,BMD,400,17/01/2018,29.47,USD,31.5
07/08/2017 04:01,PHGTTUFR30819110,Stocks,CMZC67,DDIB11,4656.0,USD,200,27/12/2019,23.28,USD,25.86
07/08/2017 04:01,XVVGBEPN15903716,Unity Stones,ZSXF19,SMYT95,134330.0,USD,700,27/12/2020,191.9,USD,218.41
07/08/2017 04:01,DVVKHQON51135392,Stocks,EKXA24,FDWI64,430800.0,USD,30000,16/03/2018,14.36,USD,13.18
07/08/2017 04:01,IJDCAZIR48580245,Stocks,CQPJ57,ERHJ34,11553248.22,AOA,4000,26/05/2021,486.92,USD,2541.19
07/08/2017 04:01,ZTFSVDZN38015577,Titan Horns,OPET16,MRAH32,9336600.0,USD,90000,06/03/2022,103.74,USD,96.88
07/08/2017 04:02,EXKYIDED05551320,Stocks,THJF58,KKZA87,23065.0,USD,500,02/01/2019,46.13,USD,40.41
07/08/2017 04:02,RUFDRWZQ61468608,Blue Elixirs,HXDA52,QLMY86,323127.0,USD,900,22/08/2019,359.03,USD,331.16
