dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2017 05:39,UGKFFIZV67611207,Stocks,KKGY69,EKXA24,422200.0,USD,10000,24/07/2020,42.22,USD,35.12
09/08/2017 05:40,HFPXJZKX40944594,Stocks,DBCS17,ZMLP81,27080.0,USD,1000,16/11/2020,27.08,USD,28.14
09/08/2017 05:40,GITZPQMJ03663570,War Gongs,OPZI26,ZSXF19,22149.0,USD,100,06/09/2022,221.49,USD,248.99
09/08/2017 05:40,HYVKOGCG61203674,Mystic Keys,ZFHD93,RFZG50,245150.0,USD,5000,23/06/2020,49.03,USD,52.91
09/08/2017 05:40,HKPVQZIG70506001,Lagging Tails,YFAM59,YOQG45,60408.0,USD,600,22/03/2021,100.68,USD,89.14
09/08/2017 05:40,XBLYMTTR43262374,Helms of Brilliance,FORM54,UFAY59,294340.0,USD,1000,09/02/2021,294.34,USD,265.05
09/08/2017 05:40,DENKMVBH05056362,Blue Flutes,VPTI00,TYAE14,94240.0,USD,800,19/09/2021,117.8,USD,129.13
09/08/2017 05:41,RVMZKCSK80655149,Naknadan Shrines,VVBY18,ZBIO05,1771571.76,DKK,8000,01/06/2018,205.1,USD,212.9
09/08/2017 05:41,UFKCPGVI60717464,Stocks,PQSW95,PJKH65,473700.0,USD,30000,21/02/2021,15.79,USD,15.22
09/08/2017 05:42,IWGQZHRO41879104,Rings of Cold Resistance,HHFP66,DGTY64,261736.0,USD,800,30/06/2021,327.17,USD,291.56
09/08/2017 05:42,FCGAEBVF79656766,Full Faces,KKGY69,QLCE04,452340.0,USD,900,20/05/2021,502.6,USD,582.26
09/08/2017 05:42,BJQBEFQQ03298394,Loadstones,JXGF57,TYAE14,123872.93,WST,700,05/02/2022,77.35,USD,188.97
09/08/2017 05:42,RSFRINQR19481921,Stocks,VVBY18,UACN81,2128.0,USD,100,26/07/2022,21.28,USD,22.4
09/08/2017 05:42,RFAIJJGX30753195,Misty Seeds,QODV38,TQSJ85,174096.0,USD,900,06/04/2018,193.44,USD,172.67
09/08/2017 05:43,LNMMEXSI99748521,Light Clays,DOGG07,NCXS33,109546.39,PGK,700,21/06/2021,45.74,USD,140.15
09/08/2017 05:43,RXWCIWZZ70630015,Stocks,GSTD71,UACN81,10640.0,USD,500,29/09/2019,21.28,USD,21.58
09/08/2017 05:43,HMABNQFD63183812,Potions of Booze,GGLV00,YWMD69,16392.0,USD,300,12/05/2020,54.64,USD,61.5
09/08/2017 05:44,QFOIUYQK96243384,Zoom Lens,NXTO39,CMOI26,611244.27,MXN,900,03/05/2022,3758.91,UYU,730.4
09/08/2017 05:44,PMKHTIYY95212648,Moranth Crackers,SFEO61,KEVJ11,255880.0,USD,2000,22/10/2021,127.94,USD,127.73
09/08/2017 05:44,KUKBKNCN46273319,Stocks,ESPL27,WHPS18,27558.0,USD,600,07/06/2020,45.93,USD,52.86
09/08/2017 05:45,GEERSTHA81949135,Stocks,QODV38,CIXF70,145997.76,VUV,100,20/10/2022,53.36,USD,1353.56
09/08/2017 05:45,GGVBKGEP81177269,Heat Rocks,JZTC69,KKZA87,11752.0,USD,800,06/06/2019,14.69,USD,16.47
09/08/2017 05:46,SMGYSAGL83656997,Eyes of Agamotto,JCWS17,BPLN25,2816700.0,USD,10000,02/05/2018,281.67,USD,243.49
09/08/2017 05:46,MWOKZWOT45091073,Lagging Tails,PVAZ61,YOQG45,80544.0,USD,800,09/12/2019,100.68,USD,88.36
09/08/2017 05:46,ILGHUYMG51834253,Daenarians,TRFG21,BBAX06,21976.0,USD,400,01/09/2018,54.94,USD,62.63
09/08/2017 05:46,CBJYYNLI62392404,Beatas Disks,WWNS72,KRXZ15,675850.0,USD,5000,14/02/2021,5.1,JPY,143.43
09/08/2017 05:46,NPJRYWEW84858850,Tachyons,QAZT26,PNFK78,2090609.86,AFN,700,30/07/2020,200.18,USD,3302.12
09/08/2017 05:46,KWLEZCMA65174741,Stocks,SBUT62,FYYD57,3727800.0,USD,30000,09/12/2022,124.26,USD,153.48
09/08/2017 05:46,VLOJIHVJ46036276,Stocks,JXGF57,UACN81,4256.0,USD,200,13/03/2022,21.28,USD,20.62
09/08/2017 05:47,VEZZMOOU30699140,Phials of Galadriel,TGZI54,WIZJ73,765840.0,USD,8000,25/06/2021,95.73,USD,85.83
09/08/2017 05:47,RYTSAQJS91780444,Stocks,OQXV70,DNIL23,79460.7,TRY,700,15/05/2021,247.31,USD,130.55
09/08/2017 05:47,UNMRCCQI69395448,Scrolls of Blank Paper,TGZI54,EPZN28,238530.0,USD,500,23/06/2021,477.06,USD,525.27
09/08/2017 05:47,TMPNQSDO10650000,Moranth Shapers,OPET16,ERHJ34,1389800.0,USD,20000,03/10/2022,69.49,USD,75.59
09/08/2017 05:48,AITRUEWM70549569,Meow Meow Beans,MRAH32,UEVD88,1517160.0,USD,4000,05/03/2020,379.29,USD,353.04
09/08/2017 05:48,RPPCFUHL51663183,Gauntlets of Power,VTKE98,NFAH30,54493.17,XPF,400,24/07/2018,533.41,USD,122.54
09/08/2017 05:49,QUWZYEKC20261307,Stocks,QWOA67,KRXZ15,3570200.0,USD,20000,12/12/2019,178.51,USD,209.62
09/08/2017 05:49,TISGEOBV19517315,Stocks,RQGG65,QAZT26,504645.42,MAD,700,25/01/2021,372.82,USD,694.29
09/08/2017 05:49,WUFLQOZQ74834132,Old Hunter Bells,SEKK26,WYFO79,131841.0,USD,300,16/06/2019,439.47,USD,490.68
09/08/2017 05:50,EWELLLQN03950918,Stocks,VKMV12,OKYS51,85500.0,USD,10000,14/05/2019,8.55,USD,9.53
09/08/2017 05:50,OVCTHJRW43270818,Stocks,UACN81,QHXJ50,754980.0,USD,6000,05/11/2018,125.83,USD,136.79
09/08/2017 05:50,YSRMDSEF92903294,Stocks,MRAH32,CIXF70,48024.0,USD,900,05/08/2019,53.36,USD,51.73
09/08/2017 05:50,RQLOPOBX84377670,Stocks,HSWX88,ZXVX98,33390.0,USD,600,20/08/2020,55.65,USD,50.83
09/08/2017 05:51,ZKIHINMG22065282,Octiron Bars,PQSW95,SRYE59,8848790.75,PYG,6000,17/09/2022,236.38,USD,1303.3
09/08/2017 05:51,QVCHWONB98045069,Stocks,QODV38,TGZI54,132327.0,USD,900,10/11/2020,147.03,USD,161.91
09/08/2017 05:51,VAZWGTAK09614307,Golden Fleeces,TYAE14,SWGF93,688442.8,BSD,900,21/07/2020,136.1,USD,856.29
09/08/2017 05:52,WYDIYTDU72265106,Scrolls of Mail,ITTS26,UACN81,206300.0,USD,5000,17/11/2021,41.26,USD,44.03
09/08/2017 05:52,HPXIHGXE47065296,Daenarians,ZXVX98,BBAX06,49446.0,USD,900,20/07/2020,54.94,USD,55.04
09/08/2017 05:53,MXEJEEMV32089181,Shields of Reflection,TBVE46,CQPJ57,8349825.75,NAD,50000,29/07/2022,109.83,USD,169.34
09/08/2017 05:53,QKWQLNSW33419760,Jumbonium Atoms,TQSJ85,MYXF05,256770.14,CUP,700,24/02/2020,201.48,USD,408.96
09/08/2017 05:53,QDMUFFJD66722972,Wood Mats,RJCA92,QMZU44,1669850.0,USD,5000,11/03/2018,333.97,USD,346.18
09/08/2017 05:53,GFYUYWXQ62507370,Gauntlets of Dexterity,SHXQ48,HYSJ42,4885545.0,SGD,5000,16/10/2020,132.94,USD,1015.16
09/08/2017 05:53,HYPAAYBY76513507,Coldblood Dews,RFZG50,VIMV38,12768000.0,USD,80000,22/11/2019,159.6,USD,146.6
09/08/2017 05:54,IBLYQAWX00636471,Stocks,RJCA92,SFEO61,130680.0,USD,9000,30/05/2018,14.52,USD,13.93
09/08/2017 05:54,DHGBYZEB49175267,Eyes of Agamotto,YTAI13,BPLN25,281670.0,USD,1000,15/03/2021,281.67,USD,298.3
09/08/2017 05:54,IGXNMMHX68370478,Stocks,ZSXF19,MRAH32,72192.0,USD,600,20/05/2021,120.32,USD,109.96
09/08/2017 05:54,YCUFNMLL37502475,Decks of Many Things,CQPJ57,UFAY59,50716396.08,PYG,20000,11/03/2021,406.44,USD,2928.17
09/08/2017 05:54,VXEKQPIE85985795,Elven Cloaks,KUWI70,MHFC34,6052454.82,SBD,3000,05/09/2018,261.96,USD,1909.19
09/08/2017 05:54,HTRTXPXU41697801,Stocks,IZLM67,SWGF93,2401.0,USD,100,23/01/2019,24.01,USD,21.84
09/08/2017 05:55,KTQXHZJT11293304,Stocks,SXHU74,RQGG65,118905.04,BDT,300,14/08/2020,62.67,USD,458.33
09/08/2017 05:55,ABSKEPVY76084116,Goliath Serum,KUWI70,ESPL27,271549.58,SLL,900,05/12/2022,129.6,USD,282.08
09/08/2017 05:55,HUQTWWEX05433642,Cainhurt Summons,QHXJ50,KEVJ11,8441700.0,USD,30000,11/12/2021,281.39,USD,317.42
09/08/2017 05:55,VRULFSBE24023045,Chunin Headband,PBFW95,EIWJ22,75999.0,USD,300,10/01/2021,253.33,USD,286.66
09/08/2017 05:56,NUPPNPDG86595803,Stocks,HXDA52,GBEZ65,44640.0,USD,600,30/06/2020,1074.27,LYD,66.51
09/08/2017 05:56,MTWONAHS66278117,Stocks,PIFN94,QLCE04,2449000.0,USD,20000,15/12/2018,122.45,USD,139.26
09/08/2017 05:57,KSGPDEEL10457579,Stocks,HWJF09,MEOQ86,345000.0,USD,50000,25/08/2022,6.9,USD,7.84
09/08/2017 05:57,GIHACAFM47268069,Stocks,VXSM31,XHYN07,371800.0,USD,20000,26/11/2022,18.59,USD,15.88
09/08/2017 05:58,WAXOZQOY02235325,Stocks,SZRJ90,BBJG05,144894.5,MOP,700,16/10/2019,199.28,USD,219.47
09/08/2017 05:58,OTCYTBCL36536445,Rupees,DVVB31,EDYH00,309528.0,USD,900,07/06/2022,343.92,USD,391.55
09/08/2017 05:58,WGDKJXMF74756720,Moranth Shapers,WHPS18,ERHJ34,2779600.0,USD,40000,26/05/2022,69.49,USD,62.84
09/08/2017 05:58,CVBLVKKF16379599,Dilithium Crystals,RNZB01,IZTD25,148305.35,DZD,200,21/06/2018,893.65,MZN,673.35
09/08/2017 05:58,WETOQDYG71197499,Stocks,WIZJ73,HWHS51,78572585.52,GNF,3000,20/11/2020,193.05,USD,28533.27
09/08/2017 05:59,BXQFFKVR05556525,Shining Coins,NXTO39,NCCX02,158442.0,USD,600,19/11/2019,264.07,USD,232.31
09/08/2017 05:59,TRVEAFHV52866619,Phoenix Downs,HXDA52,ORQH73,3258.0,USD,200,27/05/2019,16.29,USD,18.51
09/08/2017 05:59,GDPEJBCL38362650,Stocks,SMYT95,UACN81,42560.0,USD,2000,13/05/2020,21.28,USD,23.97
09/08/2017 06:00,BVAEHNUQ58230885,Stocks,CMOI26,KEVJ11,6966.0,USD,300,13/12/2022,23.22,USD,25.66
09/08/2017 06:00,HDMIHZXU48076754,Protect Drinks,CBOX52,YTAI13,451667.48,XAF,900,06/06/2021,168.69,USD,579.33
09/08/2017 06:00,JPDEZKLB21236286,Bright Powders,KKGY69,FORM54,363015.81,KHR,1000,07/04/2020,1693.88,YER,409.72
09/08/2017 06:00,SAWROQMU43210834,Ampules,VCSF07,LAUA80,539343.0,SGD,400,10/10/2019,183.45,USD,1521.76
09/08/2017 06:01,LGDLGTEI60090487,Stocks,DBCS17,EDYH00,87800.0,USD,500,15/02/2022,175.6,USD,157.85
09/08/2017 06:01,TBHSHVAM26404207,Stocks,LBKT00,HHOA99,8437.91,AED,1000,11/04/2018,7.12,USD,10.0
09/08/2017 06:01,UKTQRJWU57041934,Stocks,AWYB85,BBJG05,5978400.0,USD,30000,19/02/2022,199.28,USD,169.8
09/08/2017 06:01,JLYCNSTH89555549,Stocks,KEVJ11,CIXF70,373520.0,USD,7000,04/06/2022,53.36,USD,44.17
09/08/2017 06:01,OCKIVSEY94289849,Stocks,YTAI13,AHMZ79,18988746.82,AOA,20000,19/09/2018,161.11,USD,898.08
09/08/2017 06:01,CBIZKSES96869805,Helms of Brilliance,SFZS08,UFAY59,235472.0,USD,800,21/09/2021,294.34,USD,307.36
09/08/2017 06:03,QXYPSLTJ97029222,Stocks,EDYH00,GIWG34,49400.0,USD,20000,21/04/2019,2.47,BIF,2.23
09/08/2017 06:03,RLQUGRDD30204509,Catbuses,JZTC69,DREA89,183520.0,USD,200,03/05/2019,917.6,USD,1010.28
09/08/2017 06:04,GFVXVLIW11412006,Stocks,ZSXF19,PJKH65,3158.0,USD,200,22/07/2019,15.79,USD,13.79
09/08/2017 06:04,BRRODQDW83423154,Stocks,ZNQA84,YWMD69,114496.0,USD,800,12/01/2018,143.12,USD,146.83
09/08/2017 06:04,HOJSHGNV98402507,Devil Fruits,QODV38,TGZI54,487650.0,USD,3000,30/12/2022,162.55,USD,192.18
09/08/2017 06:04,UMUUPZWR34834373,Behelits,MRAH32,QCRG59,4492810.0,USD,7000,21/04/2019,641.83,USD,577.86
09/08/2017 06:04,LKVPAKII94839523,Thief Gloves,IIZF28,GZED20,292062.0,USD,200,20/09/2020,1460.31,USD,1681.4
09/08/2017 06:04,YXRGFUXG24155657,Australium Bars,FJOI82,OUNH49,43926141.14,LBP,70000,12/05/2018,61.39,USD,537.14
09/08/2017 06:04,TMUSZPAI21644656,Power Pluses,IZLM67,TBVE46,1944950.0,USD,7000,31/01/2020,277.85,USD,256.2
09/08/2017 06:05,RLTQXDFW29385785,Vorpal Swords,MDEQ10,OQXV70,152917.53,GTQ,900,14/05/2022,337.79,USD,165.06
09/08/2017 06:06,KUFNZHOZ72446621,Stocks,NGBA40,UHOG52,329271.32,DJF,900,10/09/2018,48.88,USD,412.57
09/08/2017 06:06,ACSTPYQS14553339,Stocks,KKZA87,JZTC69,34720.0,USD,200,06/04/2019,173.6,USD,167.86
09/08/2017 06:06,REHWNJAL32371632,Stocks,AYIH50,SAAM06,542100.0,USD,5000,04/03/2018,108.42,USD,91.61
09/08/2017 06:07,IFOZVNXG10792980,Scooby Snacks,SFZS08,YCZA59,247636.48,KYD,500,15/04/2022,58.48,USD,548.56
09/08/2017 06:08,ZSKXCZFB78392029,6IV Shiny Dittos,FAWI50,AMBT33,1487284.19,HUF,900,15/04/2019,487.23,USD,1778.33
09/08/2017 06:08,QCVUOBRC54677422,Triforces,INIL60,SFEO61,22420.0,USD,400,19/05/2018,56.05,USD,56.27
09/08/2017 06:08,KMECYOXP07965769,Horns of Gondor,ZEHM52,JZTC69,2944100.0,USD,5000,20/04/2021,588.82,USD,638.12
09/08/2017 06:09,BJVPJZAU69703969,Stocks,DREA89,TKVF94,3177300.0,USD,70000,04/02/2018,45.39,USD,48.66
09/08/2017 06:09,GXYWNYGK36482341,Stocks,QOKP03,OQXV70,102319.99,SLL,3000,19/05/2019,14.65,USD,31.21
09/08/2017 06:09,GFOREHQD83862149,Chain Wind Staffs,BBJG05,NCYN50,794380.0,USD,2000,29/10/2022,397.19,USD,399.03
09/08/2017 06:09,UVGJDEIS57842755,Surfacers,QHXJ50,UACN81,92833.05,ISK,800,21/04/2018,59.42,USD,105.99
09/08/2017 06:10,LQZXAFOX99467385,Touchstones,DNIL23,ZFHD93,38964.0,USD,300,24/10/2021,129.88,USD,116.63
09/08/2017 06:10,AWJXIKGK70640666,Stocks,CVMG22,PJKH65,1105300.0,USD,70000,04/01/2020,15.79,USD,14.59
09/08/2017 06:10,HCRNMKZT97145008,Lasan Nuts,MYXF05,VTKE98,166911187.04,ARS,80000,25/02/2021,137.02,USD,2333.56
09/08/2017 06:10,LZPVJDVG06100141,Millennium Necklaces,VVBY18,ZXVX98,1024680.0,USD,4000,18/07/2022,256.17,USD,218.91
09/08/2017 06:10,GFPGXXNN85672087,Stocks,AMRO66,CAVR54,70890.0,USD,1000,02/12/2019,70.89,USD,76.52
09/08/2017 06:11,XAWSUOVC78977546,Stocks,VCSF07,LAUA80,2457440.0,USD,8000,03/05/2022,307.18,USD,321.44
09/08/2017 06:11,FRAUAAQJ79948227,Pixie Disks,VLJL11,UFAY59,27611.0,USD,100,28/09/2018,276.11,USD,313.46
09/08/2017 06:11,CCLKWLEJ67518698,Stocks,THJF58,EMNK67,11592900.0,USD,90000,27/07/2019,4745.84,UAH,142.7
09/08/2017 06:12,VWSQFKBR09829042,Nemean Cestuses,ZBIO05,JCWS17,19541374.06,ANG,5000,11/08/2018,542.62,USD,4279.3
09/08/2017 06:12,JLQNBYBC67459474,Lagging Tails,DILF10,YOQG45,565861.87,BSD,1000,10/12/2019,100.68,USD,519.77
09/08/2017 06:12,DFFYGPCC63709404,Stars,EPZN28,TRFG21,127907304.8,KES,50000,16/02/2019,400.48,USD,2340.39
09/08/2017 06:12,YQDZBNNN66193278,Heart Containers,VTKE98,OCQF34,161715.29,BGN,3000,09/07/2018,647.12,USD,56.24
09/08/2017 06:12,ZNXQVZSH71222254,Stocks,VAHJ53,YFAM59,18472570.26,GBP,20000,22/12/2019,71.31,USD,878.06
09/08/2017 06:12,TAFNCPEL73916787,Chunin Headband,PVAZ61,EIWJ22,101332.0,USD,400,12/10/2019,253.33,USD,250.96
09/08/2017 06:13,GONKNWOV37426879,Stocks,EWUY52,RNZB01,2082.0,USD,300,11/03/2018,6.94,USD,5.94
09/08/2017 06:15,MNYUDFIO99503682,Stocks,CAVR54,AMRO66,815800.0,USD,20000,28/01/2018,40.79,USD,47.69
09/08/2017 06:15,MILWUVLE97172852,Sabor de Soledad Chips,THJF58,DBCS17,699880.0,USD,4000,14/06/2022,174.97,USD,211.06
09/08/2017 06:15,LLFYKGZJ05050249,Stocks,YTAI13,PIFN94,2223560.0,USD,4000,22/05/2021,555.89,USD,642.52
09/08/2017 06:15,GZUKQSLD77510372,Rings of Protection,IBLA29,RNZB01,5373440.0,USD,8000,09/05/2022,671.68,USD,724.92
09/08/2017 06:15,WJYLFIVR35250324,Stocks,QBAP68,HNLV68,207800.0,USD,4000,07/10/2022,51.95,USD,54.02
09/08/2017 06:16,HLZKQAHM48737996,Stoles,OKYS51,DJNE62,1873500.0,USD,5000,14/11/2022,374.7,USD,422.28
09/08/2017 06:16,SKNIMTNN84093870,Stocks,VPTI00,FDWI64,1005900.0,USD,70000,15/01/2020,14.37,USD,11.8
09/08/2017 06:16,PQKMTEKA84848811,Victory Gin,RJUD59,QETH27,1876499.71,CUC,8000,04/03/2022,197.78,BSD,271.35
09/08/2017 06:16,VKHTTGFQ13999938,Nenyas,HHOA99,PVAZ61,56740.0,USD,500,25/12/2021,113.48,USD,116.67
09/08/2017 06:17,RXOCPGCQ27138959,Absorb Bulbs,VVBY18,ITTS26,330485.07,MMK,400,24/04/2019,205.72,USD,816.2
09/08/2017 06:17,RZCBTBNA50955407,Beams,HNLV68,UEVD88,121480.99,LAK,3000,31/10/2021,17.38,USD,42.27
09/08/2017 06:17,IFOKNHDI49971199,Stocks,VPTI00,CAVR54,56712.0,USD,800,02/03/2021,70.89,USD,77.49
09/08/2017 06:17,TITYACUS83798161,Stocks,OCQF34,QAZT26,3878819.28,PLN,40000,16/05/2018,372.82,USD,102.42
09/08/2017 06:17,CMTIOCZD80380650,Potions of Water,NXTO39,HHOA99,566420.0,USD,2000,11/07/2018,283.21,USD,275.25
09/08/2017 06:17,VTJPFTQD52912361,Stocks,CQPJ57,RFZG50,218350.0,USD,5000,09/01/2018,43.67,USD,40.18
09/08/2017 06:19,FHPECHLT77756168,Stocks,EIWJ22,JCWS17,222060.0,USD,2000,09/03/2021,111.03,USD,123.95
09/08/2017 06:19,WHGFJBOR00639300,Stocks,EKXA24,KKGY69,580800.0,USD,6000,05/02/2022,96.8,USD,85.5
09/08/2017 06:20,JWQDPHJE39567085,Stocks,FGQR22,JVHD93,790400.0,USD,80000,29/06/2019,9.88,USD,8.72
09/08/2017 06:20,UPPNWYTT73424451,Gauntlets of Power,AMRO66,NFAH30,1262048.06,MXN,400,17/02/2019,533.41,USD,3428.4
09/08/2017 06:20,HMWVAMAY81263506,Fire Flowers,KTLA69,TQSJ85,9726600.0,USD,20000,20/07/2019,486.33,USD,441.42
09/08/2017 06:20,HSBCUFNJ61821581,Evangelions,KTLA69,NGBA40,1753015.43,SBD,500,16/04/2018,455.24,USD,3921.17
09/08/2017 06:20,NWQBOPRF46063928,Wands of Watoomb,MFJJ99,VKMV12,42301.0,USD,100,03/08/2021,423.01,USD,492.63
09/08/2017 06:21,SJLNIEIF80140195,Redstone Blocks,EKXA24,CAVR54,44422.0,USD,100,19/08/2018,444.22,USD,408.46
09/08/2017 06:21,MARLNGJN80150583,Amulets of ESP,LIIS96,PIFN94,10701.0,USD,900,16/09/2020,11.89,USD,13.5
09/08/2017 06:21,VTKGBNSB48337010,Bottled Faeries,BBAX06,HHOA99,56612.0,USD,200,07/04/2022,283.06,USD,311.3
09/08/2017 06:21,XXTVQASK83998428,Stocks,BMRZ75,SFZS08,2269545.25,DOP,5000,01/06/2018,65.17,USD,400.48
09/08/2017 06:22,BUWBTMUY70153600,Leftovers,GSTD71,NXTO39,25793.45,KRW,800,04/04/2022,178.23,USD,35.88
09/08/2017 06:22,UIDVAZTA07744070,Stocks,JVHD93,AGBH66,73776.22,NZD,300,17/03/2018,100.99,USD,228.77
09/08/2017 06:23,SBNWPKHC55151938,Flubbers,BMRZ75,HWHS51,49164.0,USD,200,04/04/2022,245.82,USD,261.99
09/08/2017 06:24,TRGURGIU38863134,Stocks,XRBV61,KKZA87,4667.0,USD,100,10/11/2018,46.67,USD,51.28
09/08/2017 06:24,GVLVTUQC43977866,Stocks,SHXQ48,RDBE21,5380.0,USD,400,17/09/2018,13.45,USD,14.72
09/08/2017 06:24,MFTTPXEK24913969,Stocks,RFZG50,ZSXF19,4318400.0,USD,80000,28/07/2018,53.98,USD,56.47
09/08/2017 06:25,GIPECXEG85824927,Stocks,SUOX82,GYWU23,234080.0,USD,8000,08/04/2018,29.26,USD,28.36
09/08/2017 06:25,OTWJRQSM66816489,Red Apple Cigarettes,HYSJ42,DNIL23,270221.0,USD,700,18/02/2021,386.03,USD,405.72
09/08/2017 06:25,JQNUPYGE60977895,Sylkis Greens,HYSJ42,ZFHD93,1669164.67,XOF,600,01/11/2019,490.4,USD,2543.37
09/08/2017 06:26,UCQOWBRP01019597,Premium Nanotech,AYIH50,DREA89,676760.0,USD,4000,23/02/2018,169.19,USD,185.91
09/08/2017 06:26,QVAXKJLH52349177,Replicators,MEOQ86,SXTM39,2641200.0,USD,40000,24/07/2019,66.03,USD,60.29
09/08/2017 06:27,HDJMJAHI42697803,Rings of Searching,VXSM31,IZLM67,88100.0,USD,2000,03/09/2020,44.05,USD,41.7
09/08/2017 06:27,LQDBSNYJ21745749,Stocks,QMZU44,LWGE44,11020.0,USD,2000,27/01/2019,5.51,USD,5.87
09/08/2017 06:28,UFQKITYM85534755,Stocks,CMOI26,GBEZ65,37200.0,USD,500,30/12/2018,77.28,MOP,70.19
09/08/2017 06:28,ERNTZUMG92485250,Shields of Reflection,DILF10,CQPJ57,10983.0,USD,100,15/02/2021,109.83,USD,95.82
09/08/2017 06:28,NFWAEFSW07276241,Stocks,PBFW95,VGYT30,536520.0,USD,2000,04/02/2020,1629.28,MZN,281.81
09/08/2017 06:29,ELCUTJCQ00174566,Stocks,BDBU00,SRYE59,12960.0,USD,6000,23/03/2022,2.16,USD,1.92
09/08/2017 06:30,SVVHXDFM52652261,Stocks,BBJG05,DNIL23,1731170.0,USD,7000,12/07/2021,247.31,USD,291.38
09/08/2017 06:30,PVMXVFJL94132201,Katchin Bars,UACN81,WVEI17,4715.0,USD,500,01/04/2020,9.43,USD,9.88
09/08/2017 06:31,XFFZCYYG99700160,Stocks,THJF58,LIIS96,7834632.19,GHS,8000,01/01/2022,132.83,USD,1107.25
09/08/2017 06:31,JVLGOCFE99814002,Stocks,RJCA92,FAWI50,79430.0,USD,500,13/08/2021,158.86,USD,177.11
09/08/2017 06:31,RZQDZQJP69909475,Stocks,TYAE14,ZVEN26,1596000.0,USD,50000,23/12/2018,31.92,USD,27.09
09/08/2017 06:31,NBMEIBWK18350669,Stocks,BDBU00,TGZI54,58812.0,USD,400,06/01/2019,147.03,USD,133.83
09/08/2017 06:32,FWTZGNEL07488839,Gauntlets of FUmbling,SHXQ48,NQJL85,7685464.77,LBP,7000,09/04/2020,107.41,USD,1169.45
09/08/2017 06:32,UVOTPZTJ62829695,Stocks,TRFG21,ISWT83,8322220.89,FJD,6000,03/06/2018,166.15,USD,1522.38
09/08/2017 06:33,DNSSXQNR90972987,Cancellers,DREA89,DILF10,381224.04,SRD,800,19/01/2021,142.32,USD,553.63
09/08/2017 06:33,VFRQEHOY22319224,Cloaks of Levitation,MSHS03,NFAH30,1690960.0,USD,4000,01/12/2022,422.74,USD,375.71
09/08/2017 06:33,WJYCRQOW93217950,Stocks,IJPI82,PNFK78,51344.0,USD,200,07/06/2018,256.72,USD,234.35
09/08/2017 06:34,FGXEBITM45751716,Stocks,JZTC69,UIKN63,1495100.0,USD,10000,30/12/2021,149.51,USD,135.95
09/08/2017 06:34,THSCTFMF61500468,Nefarious Security Cards,SZRJ90,AMRO66,156192.0,USD,800,17/11/2021,195.24,USD,181.88
09/08/2017 06:34,YMCZWJHH07117514,Stocks,EWUY52,KKGY69,87120.0,USD,900,31/03/2019,96.8,USD,87.23
09/08/2017 06:34,CZXHESFA36166177,Zelo Nuts,IJPI82,NCXS33,439020.0,USD,9000,19/07/2018,221.12,RWF,57.09
09/08/2017 06:34,DEHTSVBZ93044154,Infinity Stones,QBAP68,SAAM06,4282.98,JPY,900,23/04/2020,126.23,USD,3.9
09/08/2017 06:34,XRONLZOJ38254006,Seastone Cuffs,OQXV70,HXDA52,754240.0,USD,8000,02/04/2018,94.28,USD,106.91
09/08/2017 06:35,JVXKKWUQ45027960,Stocks,TQSJ85,JZTC69,3231355.68,NIO,9000,21/01/2020,173.6,USD,406.26
09/08/2017 06:36,CRKDGAUG68188721,Stocks,QAZT26,HSWX88,24843.0,USD,700,28/07/2018,27.49,CRC,31.92
09/08/2017 06:36,EINUMLBF00928021,Stocks,QWOA67,OKYS51,598500.0,USD,70000,04/11/2020,8.55,USD,9.55
09/08/2017 06:37,IECQNZOI01815818,Fumbles,PNFK78,JXGF57,51433947.6,LRD,60000,26/06/2018,212.66,USD,940.68
09/08/2017 06:37,USGSLXIE13782318,Stocks,ERHJ34,DREA89,1726400.0,USD,40000,04/05/2022,43.16,USD,43.02
09/08/2017 06:37,XDEUCLFK84471192,Symbiotes,EDYH00,KKGI60,12921773.6,LRD,10000,29/03/2020,320.56,USD,1402.21
09/08/2017 06:38,XOOJOBBW59086090,K-9s,QOKP03,IBLA29,605680.0,USD,8000,01/06/2020,75.71,USD,66.5
09/08/2017 06:38,XSINGBQE67161493,Reflectors,OPZI26,VIMV38,2963970.0,USD,9000,08/02/2021,329.33,USD,352.45
09/08/2017 06:38,NBNZFFHV97431080,Frenzied Coldbloods,TVQQ54,VCSF07,9366019.71,XOF,4000,13/10/2019,412.76,USD,2090.85
09/08/2017 06:38,AHAAHRPB86229426,Rapids,HHOA99,KEVJ11,3206700.0,USD,30000,23/10/2022,106.89,USD,126.04
09/08/2017 06:39,XAOQRGUC00116915,Capes of Fujin,NCCX02,EWUY52,85674.0,USD,600,16/01/2019,142.79,USD,127.58
09/08/2017 06:39,TPVFBLYH69446718,Hope,VTKE98,RJUD59,10830400.0,USD,70000,30/12/2021,154.72,USD,136.71
09/08/2017 06:39,IQABQPSP95072604,Stocks,UEVD88,QOKP03,24780000.0,USD,40000,23/04/2021,619.5,USD,669.59
09/08/2017 06:39,GOKEFLIB30231068,Curse Masks,UWUK72,ZNQA84,31194.0,USD,900,11/07/2019,34.66,USD,31.51
09/08/2017 06:40,QXXXHFEW48763455,Power Pluses,ZELV96,TBVE46,194495.0,USD,700,18/04/2021,277.85,USD,319.09
