dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2017 06:19,WOEKLCTS90802375,Stocks,CVMG22,HWJF09,242400.88,MZN,100,08/01/2019,421.12,USD,2665.62
24/08/2017 06:20,FYVHUSUK85166615,Soma Drops,CQPJ57,OCQF34,33412.0,USD,400,11/01/2021,22.14,XPF,81.11
24/08/2017 06:20,YBAVWFJV28829381,Stocks,KRRO64,ZEHM52,26355.0,USD,500,12/02/2020,52.71,USD,50.95
24/08/2017 06:20,SIHOZROO46399010,Stocks,QOKP03,SBUT62,101120.08,JOD,500,28/11/2022,87.18,USD,239.58
24/08/2017 06:20,GNUDRJGQ09965304,Doodle Disks,OQXV70,QWOA67,7745600.0,USD,80000,08/07/2019,96.82,USD,109.53
24/08/2017 06:20,UDHGCFGL55879181,Niflheim Alloy Bars,QCRG59,HPTP65,11752.0,USD,800,24/01/2021,14.69,USD,15.2
24/08/2017 06:21,QENZWOCA64373046,L Coffees,OPZI26,OHKH76,115959.92,ISK,400,12/02/2018,153.94,USD,325.11
24/08/2017 06:21,PCCEAKMT06132506,Stocks,BDBU00,PQSW95,198660.0,USD,7000,19/11/2020,28.38,USD,30.47
24/08/2017 06:21,LKSFMCKL17898477,Stocks,FGVK43,SRYE59,180033.92,MOP,80000,29/12/2021,2.14,USD,1.86
24/08/2017 06:22,YKJJRBXB68301719,Stocks,BBAX06,DDIB11,43979.44,IDR,400,07/05/2018,23.68,USD,97.74
24/08/2017 06:23,GXRTNNQR25265159,Stocks,GYWU23,DILF10,1137412.24,AWG,500,27/03/2019,501.77,USD,2649.64
24/08/2017 06:23,YZCRHVUO05786622,Stocks,OCQF34,QAZT26,26594400.0,USD,70000,03/12/2020,379.92,USD,405.51
24/08/2017 06:23,MZNRZVUE13342330,Stocks,RLZK87,ZELV96,8060.0,USD,500,08/08/2020,16.12,USD,17.45
24/08/2017 06:23,JXGBYSUP05829189,Stocks,DOGG07,FGQR22,12119119.65,CAD,90000,07/02/2020,7.39,USD,109.44
24/08/2017 06:23,AXHSIMEZ01576025,Stocks,ZXVX98,BDBU00,1284240.0,USD,8000,24/08/2020,160.53,USD,178.54
24/08/2017 06:23,LLHGSJXN49966170,Stocks,LIJW00,QOKP03,509560.0,USD,800,28/06/2021,636.95,USD,718.45
24/08/2017 06:23,GXIABNZD28265403,Stocks,RNZB01,EIWJ22,16583.0,USD,700,28/04/2018,23.69,USD,24.44
24/08/2017 06:23,IFKNKZEF74928145,Deku Sticks,KKGY69,HFLM11,89271192.54,CLP,30000,17/06/2020,410.38,USD,2937.94
24/08/2017 06:24,HGTGAQSO32157261,Great One's Wisdoms,ZEHM52,QHXJ50,357064.0,USD,800,11/02/2021,3350.6,YER,382.42
24/08/2017 06:24,IMQCOWCG67471035,L-Viruses,GSTD71,MHFC34,44560.0,USD,500,07/01/2020,89.12,USD,80.14
24/08/2017 06:24,MILVVRLO30942862,Futuros,QAZT26,IZTD25,102234.0,USD,300,03/01/2019,340.78,USD,273.52
24/08/2017 06:24,DESQXKCI42095439,Stocks,LBKT00,NCYN50,1125600.0,USD,80000,25/12/2018,14.07,USD,12.67
24/08/2017 06:25,WCBZMCFX86481885,Stocks,VVXA11,VESX21,299430.0,USD,1000,06/03/2020,299.43,USD,287.26
24/08/2017 06:25,MDTJGDRA72423541,Helms of Telepathy,QLCE04,MEOQ86,19200.0,USD,800,22/06/2019,24.0,USD,25.44
24/08/2017 06:26,MRHMJUHX98655816,Red Cards,XHYN07,JVHD93,22469500.0,USD,50000,05/11/2022,449.39,USD,487.64
24/08/2017 06:26,YNGBPGPZ36905294,Daenarians,VGYT30,BBAX06,55810.0,USD,1000,01/12/2018,55.81,USD,64.68
24/08/2017 06:26,UBJPGQNN09095120,Stocks,YFAM59,IIZF28,9699.0,USD,100,26/12/2022,96.99,USD,93.5
24/08/2017 06:26,SIONPMRB13319012,Boom Brooms,BPLN25,THJF58,1744290.0,USD,9000,17/02/2021,193.81,USD,172.43
24/08/2017 06:26,LWWXNDVT45098524,Millennium Rings,KEVJ11,NCYN50,237755.6,CZK,7000,21/09/2021,11.55,USD,35.55
24/08/2017 06:27,OJGORRAW77652554,Stocks,RJUD59,HXDA52,181232.0,USD,800,18/01/2018,226.54,USD,216.02
24/08/2017 06:27,ODINYDEV07253396,Stocks,XHYN07,QAZT26,341928.0,USD,900,08/06/2019,379.92,USD,352.8
24/08/2017 06:27,MNJDFUQX25159355,Don Gero Masks,FTFI87,TFLS35,31347163.69,BOB,6000,18/01/2021,179.89,USD,5699.34
24/08/2017 06:27,HEAAZFGN50006485,Stocks,MFJJ99,AYIH50,78839646.48,MYR,10000,30/09/2018,246.26,USD,7316.02
24/08/2017 06:28,TNAVQYJN76346171,Rings of Invisibility,GIWG34,GGLV00,18331.0,USD,100,25/03/2021,183.31,USD,212.32
24/08/2017 06:28,JJMOMXMK96946571,Rings of Increase Accuracy,ZNQA84,RLZK87,2332625.04,DOP,3000,30/08/2020,114.21,USD,739.44
24/08/2017 06:28,QPDNSAFC62353704,Finnests,FTFI87,TGZI54,1028940.0,USD,6000,20/10/2019,171.49,USD,154.87
24/08/2017 06:28,MOLGTIPA85358080,Stocks,HWHS51,EWUY52,62787877.35,BDT,30000,15/02/2019,338.47,USD,1702.26
24/08/2017 06:28,EAIVIKXG10271754,Replicants,HSWX88,MFZY76,2568.0,USD,400,06/05/2022,6.42,USD,6.63
24/08/2017 06:28,URJBQOVH83259739,Elven Boots,JVHD93,RFZG50,812.0,USD,200,11/08/2019,4.06,USD,4.36
24/08/2017 06:28,AYBKWKBD26278693,Stocks,DNIL23,HNLV68,3805964.82,LAK,30000,10/03/2018,54.54,USD,130.13
24/08/2017 06:29,AVMAREQR67533226,Hearts of Onaga,QMZU44,RJUD59,8165086.85,KPW,9000,05/06/2019,533.76,USD,877.72
24/08/2017 06:29,MEKWHXJR64901890,Stocks,XRBV61,EMNK67,106728.0,USD,800,15/06/2022,133.41,USD,128.31
24/08/2017 06:29,DWXEJPHQ44974400,Stocks,GSTD71,HNLV68,4908600.0,USD,90000,22/06/2018,54.54,USD,44.72
24/08/2017 06:29,AHMOROGJ65275386,Stocks,VCSF07,RFZG50,2474148.56,NAD,40000,24/01/2018,41.81,USD,57.95
24/08/2017 06:29,NIEGCYNN99998342,Scouters,XHYN07,GGLV00,4439.0,USD,100,24/03/2020,690.54,ARS,49.1
24/08/2017 06:29,KLAIMQAE02807690,Futuros,DGTY64,IZTD25,272624.0,USD,800,01/10/2019,340.78,USD,301.94
24/08/2017 06:29,TOMSLZHQ75391331,Stocks,QETH27,LWGE44,1575.0,USD,300,04/06/2018,5.25,USD,5.25
24/08/2017 06:29,DBQDRTVV83906995,Stocks,DILF10,RJCA92,8262.0,USD,300,24/07/2021,27.54,USD,30.53
24/08/2017 06:29,SFXZNZNG99108037,War Gongs,FJOI82,ZSXF19,14166492.44,ETB,6000,09/05/2021,216.06,USD,2258.45
24/08/2017 06:30,SZSNNOIP23064156,Red Cards,HFLM11,JVHD93,314573.0,USD,700,30/04/2022,449.39,USD,491.18
24/08/2017 06:30,CHUVWARX85676436,Stocks,XRBV61,RNZB01,47040.0,USD,7000,05/12/2018,6.72,USD,7.13
24/08/2017 06:30,DAKFRVRI39446025,Stocks,FJOI82,SWGF93,21285.0,USD,900,07/11/2019,23.65,USD,25.39
24/08/2017 06:30,TQTPNIPG08802689,Stocks,UACN81,ZXVX98,226280.0,USD,4000,21/04/2019,56.57,USD,60.67
24/08/2017 06:30,GHAWZTSI23010512,Stocks,NCYN50,GIWG34,12547.95,BSD,1000,16/11/2019,2.32,USD,12.43
24/08/2017 06:31,DDDVPKCF83402816,Lawgivers,RLZK87,FDWI64,149130.0,USD,3000,14/01/2019,49.71,USD,40.0
24/08/2017 06:31,OTNNVLDB48827802,Shooters,JVHD93,LBKT00,10640.0,USD,400,09/11/2020,26.6,USD,24.38
24/08/2017 06:31,TAOJWOQW99222475,Stocks,OKYS51,DGTY64,11134.89,THB,800,21/06/2022,13.92,USD,11.71
24/08/2017 06:31,ATKFMUET89122519,Stocks,LBKT00,QBAP68,304282.51,CUC,2000,30/01/2021,23.45,USD,167.44
24/08/2017 06:31,JRPGJCGS12092249,Stocks,HSWX88,DDIB11,2131200.0,USD,90000,05/05/2018,23.68,USD,28.56
24/08/2017 06:32,EYBQFLCZ07522414,Vampire Fangs,PQSW95,PNFK78,7442500.0,USD,50000,03/03/2019,602.74,MMK,145.25
24/08/2017 06:32,RDLVRHKP35028341,Stocks,ISWT83,FGQR22,152378.84,SYP,4000,20/09/2022,7.39,USD,42.96
24/08/2017 06:32,CUELYUTN52168313,Amulets Versus Poison,GIWG34,PJKH65,6843555.67,BSD,9000,29/11/2018,140.59,USD,846.66
24/08/2017 06:32,QQRFKBAD04642701,Kunais,TYAE14,SUOX82,770910.0,USD,3000,05/04/2022,256.97,USD,240.34
24/08/2017 06:33,QBQQDYDM06961172,Sigils,FGVK43,DDIB11,114303.0,USD,700,19/04/2022,163.29,USD,174.96
24/08/2017 06:33,GTABAQHZ98570049,Stocks,VPTI00,MFJJ99,107255.61,CHF,300,28/09/2021,36.75,USD,346.78
24/08/2017 06:33,TRGDCBRA01776557,Don Gero Masks,WIZJ73,TFLS35,1259230.0,USD,7000,02/02/2021,179.89,USD,163.77
24/08/2017 06:33,EIGPETSG45100704,Stocks,GIWG34,VIMV38,101812.35,CRC,400,21/08/2021,335.97,USD,235.85
24/08/2017 06:34,NRYEPFIR60633557,Stocks,QODV38,YLGZ72,24480.0,USD,400,09/09/2019,61.2,USD,68.06
24/08/2017 06:34,RZBPDBYN16524123,Stocks,QWOA67,MYXF05,3460.0,USD,400,11/09/2022,8.65,USD,9.98
24/08/2017 06:34,FJXUADTS16699539,Wild Card Virus Vials,IZTD25,NQJL85,4774800.0,USD,60000,05/09/2019,79.58,USD,85.6
24/08/2017 06:34,IKKXMUUO70124321,Stocks,TKVF94,OUNH49,114279.95,KHR,900,28/08/2022,77.61,USD,146.66
24/08/2017 06:34,IMXDDJEQ14681418,Stocks,QBVN33,HWJF09,2105600.0,USD,5000,01/10/2021,421.12,USD,382.74
24/08/2017 06:34,LGAPVQZY06962842,Stocks,TBVE46,VAHJ53,39296.0,USD,800,27/01/2020,49.12,USD,57.32
24/08/2017 06:34,AJCQQFYM41869197,Stocks,MDEQ10,ZELV96,644800.0,USD,40000,17/02/2018,16.12,USD,13.64
24/08/2017 06:34,BMFAJSJX02712133,Stocks,XHYN07,AMBT33,17620.0,USD,1000,01/02/2020,17.62,USD,20.95
24/08/2017 06:35,FRWNMDWL90429186,Stocks,DOGG07,GBEZ65,133260.0,USD,2000,20/01/2020,66.63,USD,76.63
24/08/2017 06:35,SREXUHWD85911597,Stocks,QBVN33,QXFF29,82960.0,USD,8000,07/10/2018,10.37,USD,12.41
24/08/2017 06:35,KWKNVZMW73816519,Stocks,ISWT83,CMOI26,598590.0,USD,3000,21/05/2022,199.53,USD,209.06
24/08/2017 06:35,LPZNDCEH89845818,Stocks,DDIB11,WYFO79,105420.0,USD,600,26/11/2021,175.7,USD,190.8
24/08/2017 06:35,RNLDBYQJ83736101,Stocks,JVHD93,QETH27,7733.89,DOP,800,03/10/2022,1.42,USD,8.08
24/08/2017 06:35,NNTOLZBH36516385,Stocks,HWJF09,VCSF07,22800.0,USD,600,26/02/2021,369.68,CHF,39.41
24/08/2017 06:36,SHABDVVW39767779,Vampire Fangs,MRAH32,PNFK78,7442500.0,USD,50000,25/11/2022,148.85,USD,136.37
24/08/2017 06:36,BAARBCSA71527723,Stocks,OQXV70,VLJL11,49921.56,MOP,200,11/11/2022,237.36,USD,260.45
24/08/2017 06:36,YEKAQJEC33521711,Stocks,RJUD59,WVHK10,72444.0,USD,600,30/05/2020,120.74,USD,109.75
24/08/2017 06:36,DVNQENHO17784820,Rocky Helmets,HWHS51,AHMZ79,239072.0,USD,800,23/03/2019,298.84,USD,315.11
24/08/2017 06:36,MWEZXMPC82455690,Stocks,RJCA92,SUOX82,973200.0,USD,8000,10/03/2020,121.65,USD,106.43
24/08/2017 06:37,NHANQAVU55673243,Cloaks of Invisibility,OHKH76,HPTP65,229450.0,USD,5000,02/11/2019,45.89,USD,43.97
24/08/2017 06:37,PRGKPEYJ17220299,Sausages inna bun,QAZT26,CMOI26,6052.0,USD,400,24/02/2020,15.13,USD,13.63
24/08/2017 06:37,RRFPLWYE37872450,Hearts of Onaga,TQSJ85,RJUD59,106752.0,USD,200,21/04/2022,533.76,USD,444.05
24/08/2017 06:37,APACETWA80825492,Lunar Curtains,SZRJ90,EPZN28,3366360.0,USD,6000,23/08/2019,561.06,USD,469.76
24/08/2017 06:37,SNHVLZPW94157605,Stocks,BBJG05,QOKP03,2547800.0,USD,4000,06/07/2021,636.95,USD,660.75
24/08/2017 06:38,ZFUNNKDJ78037187,Stocks,WWNS72,ESPL27,8302354.62,KPW,70000,03/11/2020,69.78,USD,106.45
24/08/2017 06:38,XLSOBUUA65121396,Catbuses,SWGF93,DREA89,574224.0,USD,600,21/05/2018,957.04,USD,895.43
24/08/2017 06:38,WTIHJSVJ75237256,Ithildins,QOKP03,ZXVX98,3213400.0,USD,20000,15/02/2022,160.67,USD,148.33
24/08/2017 06:38,XWQSFTXU75376004,Water Tablets,UWUK72,CVMG22,914040.67,IDR,6000,15/07/2019,32.81,USD,165.75
24/08/2017 06:39,XDSOFYKU35301575,I-Suits,FAWI50,BBJG05,246205.0,USD,500,09/05/2018,492.41,USD,428.71
24/08/2017 06:39,YJUUDEKQ02069080,Stocks,PJKH65,QODV38,1321000.0,USD,10000,20/06/2019,132.1,USD,142.87
24/08/2017 06:39,ZNWQLXBX67182705,Stocks,TVQQ54,TKVF94,237160.47,SAR,900,25/11/2021,43.74,USD,292.02
24/08/2017 06:39,UABDTKUD50667479,Stocks,QWOA67,NXTO39,185678.82,MXN,200,04/03/2022,147.07,USD,870.65
24/08/2017 06:39,MOLJGCXN23262470,Stocks,BPLN25,OHKH76,1796205.6,NOK,90000,17/04/2022,22.7,USD,19.25
24/08/2017 06:39,KCIGQRQW13748448,Stocks,SZRJ90,VVBY18,153712.31,DKK,5000,22/05/2021,28.41,USD,32.93
24/08/2017 06:39,VQJVYFNB59253245,Stocks,ZMLP81,UWUK72,36790.0,USD,500,06/05/2022,73.58,USD,65.01
24/08/2017 06:40,GWPIWRSW74951048,Stocks,QLMY86,KRRO64,115444.0,USD,200,07/09/2020,577.22,USD,543.01
24/08/2017 06:40,GJDHEJNW26922484,Stocks,OPZI26,ZEHM52,2464234.67,SBD,6000,26/10/2022,52.71,USD,441.95
24/08/2017 06:40,BUOXWNLF25043685,Potions of Acid,GBEZ65,RJCA92,83747449.38,ZMK,70000,21/02/2018,232.82,USD,1461.52
24/08/2017 06:40,NGQYBWMV96437405,Agents,SMYT95,GSTD71,16991.0,USD,100,18/10/2021,169.91,USD,169.37
24/08/2017 06:41,YCSUQGYT48893231,Stocks,YLGZ72,FAWI50,1605500.0,USD,10000,15/08/2019,160.55,USD,148.62
24/08/2017 06:41,ZZZCRIDR90017043,Titan Horns,YLGZ72,MRAH32,962190.0,USD,9000,17/02/2021,106.91,USD,92.32
24/08/2017 06:41,HCRWXDTE96421442,Stocks,FGQR22,DVVB31,187657.76,MWK,200,02/12/2019,135.85,USD,828.93
24/08/2017 06:41,XBHALKXF75776587,Books of Vishanti,WHPS18,QAZT26,15537600.0,USD,80000,12/01/2022,194.22,USD,235.13
24/08/2017 06:41,AHPDEFOI74056975,Hare Disks,MDEQ10,LIIS96,30108.0,USD,400,23/01/2021,79.15,MOP,70.49
24/08/2017 06:41,RXEFPMUW17902972,Coldblood Dews,KTLA69,VIMV38,1083116.76,NGN,40000,06/06/2020,165.21,USD,28.96
24/08/2017 06:41,IATGUMAF16895097,Stocks,IIZF28,TRFG21,15600.0,USD,5000,05/07/2018,3.12,USD,3.32
24/08/2017 06:41,ENXAUKRM05500825,Stocks,EDYH00,KKGI60,62298.0,USD,600,24/10/2019,103.83,USD,94.04
24/08/2017 06:41,PVURRMUO23835519,Stocks,TRFG21,LAUA80,58866.0,USD,200,11/01/2019,294.33,USD,347.06
24/08/2017 06:41,OPDIHLRE01471474,Stocks,ZMLP81,TRFG21,4438.76,HUF,400,09/08/2018,3.12,USD,11.12
24/08/2017 06:41,FCAEQBTJ73448494,Stocks,VCSF07,ERHJ34,217080.96,LAK,200,10/01/2018,466.62,USD,1281.18
24/08/2017 06:41,HKFOUMVK88442116,Stocks,ORQH73,RQGG65,2891.6,MNT,500,27/11/2019,60.94,USD,6.11
24/08/2017 06:41,KQQFJCTT91616751,Stocks,RJCA92,QBAP68,21105.0,USD,900,27/07/2020,23.45,USD,25.61
24/08/2017 06:41,KJGWBIJM92949035,Power Pluses,XRBV61,TBVE46,238446.0,USD,900,11/08/2020,264.94,USD,234.56
24/08/2017 06:42,UWOPEYZK94689320,Stocks,RJUD59,KKGI60,31149.0,USD,300,18/05/2022,103.83,USD,95.55
24/08/2017 06:42,LDXPJVRT68475813,Rings of Warning,FORM54,HNLV68,182736.01,KHR,900,08/03/2018,124.1,USD,219.49
24/08/2017 06:42,ENGGSHER18237650,Stocks,YSSR29,JXGF57,5424925.59,ZMK,6000,27/12/2018,175.95,USD,1033.24
24/08/2017 06:43,PAYQJQDB38762621,Stocks,KEVJ11,AYIH50,12313000.0,USD,50000,24/07/2018,246.26,USD,264.18
24/08/2017 06:43,DJIORIWA99154366,Stocks,UWUK72,VXSM31,183465.03,LRD,400,26/12/2020,112.76,USD,490.42
24/08/2017 06:43,PROBIYRI33624762,Stocks,UFAY59,NGBA40,121720.0,USD,800,11/07/2020,152.15,USD,129.6
24/08/2017 06:43,AJXFZGWF51405856,Stocks,GSTD71,FORM54,62160.0,USD,7000,10/10/2018,8.88,USD,8.08
24/08/2017 06:43,BYFQCXUL24987893,Stocks,XRBV61,ITTS26,8083600.0,USD,70000,09/12/2019,115.48,USD,98.12
24/08/2017 06:43,JERNDIFE54970117,Stocks,EKXA24,AYIH50,1477560.0,USD,6000,14/12/2019,246.26,USD,239.08
24/08/2017 06:44,JFRAVGJI45427270,Bolts,AGBH66,EPZN28,28812000.0,USD,30000,27/06/2018,960.4,USD,854.13
24/08/2017 06:44,MIHNZODD06028799,Red Jewelled Brooches,SRYE59,YOQG45,68448.0,USD,600,11/12/2020,114.08,USD,98.92
24/08/2017 06:45,LWWVKYNQ28279942,Stocks,YTAI13,UFAY59,3727500.0,USD,70000,30/06/2018,53.25,USD,57.78
24/08/2017 06:45,QFRNOSWW70673489,Elven Ropes,ORQH73,JZTC69,4978.0,USD,100,21/03/2021,49.78,USD,38.95
24/08/2017 06:45,VMPLDNLH10153772,Golems,WVHK10,QODV38,847826.46,LBP,9000,26/05/2019,8.85,USD,96.21
24/08/2017 06:45,YZXWTAJR28483640,Stocks,UACN81,YOQG45,16545.0,USD,300,02/03/2019,55.15,USD,44.96
24/08/2017 06:45,HDEGYCLL33730963,Focus Bands,HWHS51,AMBT33,522350.0,USD,1000,16/05/2021,522.35,USD,579.35
24/08/2017 06:45,GIKUPBHN40903252,Hearts of Onaga,VXSM31,RJUD59,3736320.0,USD,7000,12/12/2022,533.76,USD,581.69
24/08/2017 06:45,QEUUXVHO92098738,Flying Carpets,VXSM31,IJPI82,255086.84,GYD,600,26/03/2022,105.07,USD,452.97
24/08/2017 06:45,DUQOBZEE88816415,Stocks,NFAH30,TKVF94,14889096.0,DOP,50000,01/11/2019,43.74,USD,273.84
24/08/2017 06:45,ZOGRZSTD09550206,Cloaks of Magic Resistance,NCYN50,GZED20,218430.0,USD,3000,13/12/2022,72.81,USD,63.71
24/08/2017 06:45,ROESCENY94375729,Stocks,UFAY59,SFEO61,492698.56,ZMK,6000,01/08/2020,15.98,USD,75.72
24/08/2017 06:45,DIRJCIZK42336018,Dragon Balls,UEVD88,RFZG50,648990.0,USD,9000,01/03/2021,72.11,USD,86.62
24/08/2017 06:45,VOQBPCYS39436021,Ghost Disks,QETH27,NCCX02,258790.0,USD,7000,25/06/2020,36.97,USD,41.89
24/08/2017 06:45,XXQTROPO94432838,Stocks,YFAM59,HHOA99,2091.0,USD,300,13/01/2022,64.27,CVE,6.06
24/08/2017 06:46,RXPJOIYG57259170,Stocks,ITTS26,WWNS72,3705800.0,USD,10000,18/08/2018,370.58,USD,427.07
24/08/2017 06:46,ACGERVBF45990261,Magic Beans,EIWJ22,MYXF05,239880.0,USD,1000,04/07/2021,239.88,USD,220.51
24/08/2017 06:46,MBDZHAHR74104487,Flames of Apollo,TYAE14,FTFI87,19956000.0,USD,80000,22/01/2022,249.45,USD,254.99
24/08/2017 06:46,TQYGHGFH32860674,Stocks,QBAP68,XHYN07,1115523.2,BMD,50000,02/11/2021,18.92,USD,23.1
24/08/2017 06:47,QSUPQGNJ33830038,Stocks,QMZU44,GBEZ65,6663.0,USD,100,21/05/2022,7259.05,PHP,70.03
24/08/2017 06:47,YVTCBTOU86407170,Monol Disks,VAHJ53,IZLM67,84520.0,USD,500,08/01/2021,169.04,USD,165.96
24/08/2017 06:47,XRMXTBEP88179103,Stocks,VESX21,TVQQ54,2341299.11,INR,900,22/09/2021,78.9,USD,2391.17
24/08/2017 06:47,PCPEMHGM77285029,Stocks,OCQF34,QAZT26,3419280.0,USD,9000,09/05/2020,379.92,USD,358.06
24/08/2017 06:47,AYCSMIRT73747945,Stamina Pluses,QBAP68,EMNK67,11475.0,USD,500,21/05/2022,22.95,USD,25.43
24/08/2017 06:47,WRWIYBPK42686616,Finnests,CUVZ50,TGZI54,34298.0,USD,200,02/03/2022,171.49,USD,161.01
24/08/2017 06:47,WQZJZBMN66723548,Scrolls of Blank Paper,QOKP03,EPZN28,347480.0,USD,700,30/03/2019,1189.72,QAR,463.25
24/08/2017 06:47,KGSKUHRP62711762,Rings of Teleportation,WWNS72,CBOX52,298280.0,USD,2000,24/03/2022,149.14,USD,137.05
24/08/2017 06:47,WRCLNYMR97520063,Stocks,QWOA67,KKGI60,92163.66,NAD,600,15/07/2018,470.72,AWG,144.19
24/08/2017 06:47,OKEYIUET04757238,PROBLEMs,DJNE62,CMZC67,29431.16,BIF,100,01/11/2018,292.44,USD,296.96
24/08/2017 06:48,GRHRJGAD91354387,Stocks,NGBA40,ZVEN26,308000.0,USD,10000,24/12/2018,30.8,USD,26.04
24/08/2017 06:48,GTXJWKOB06723573,Master Swords,GYWU23,ZVEN26,1286500.0,USD,50000,06/05/2019,25.73,USD,29.14
24/08/2017 06:48,TUWZXXJN96127695,Stocks,MDEQ10,QLMY86,1786000.0,USD,5000,16/12/2022,357.2,USD,326.44
24/08/2017 06:49,TISMFYET07661484,Soma Drops,LIJW00,OCQF34,584710.0,USD,7000,14/12/2021,83.53,USD,75.77
24/08/2017 06:49,VVHWMNVG63140447,Strongest Potions,QBAP68,VVXA11,313120.0,USD,4000,31/12/2019,78.28,USD,75.34
24/08/2017 06:49,BTGCMREK62343634,Rings of Shock Resistance,SXHU74,RQGG65,3318400.0,USD,40000,28/07/2019,82.96,USD,88.12
24/08/2017 06:49,TAFFKDBF57788931,Vorpal Swords,ZSXF19,OQXV70,292095.0,USD,900,23/06/2019,324.55,USD,347.68
24/08/2017 06:49,ZRTNOFAB98541363,Cloaks of Invisibility,AHMZ79,HPTP65,111274806.24,VUV,90000,08/02/2022,45.89,USD,1365.28
24/08/2017 06:50,WEJXEBXD45085811,Bablefish,PIFN94,TFLS35,163440.0,USD,1000,10/07/2022,163.44,USD,145.48
24/08/2017 06:50,YGNXUBPA17730579,Mimett Greens,DILF10,NFAH30,20040.0,USD,200,07/09/2018,100.2,USD,112.51
24/08/2017 06:50,KZZCEUWR94801238,Stocks,GGLV00,EKXA24,2363289.39,MDL,9000,27/10/2018,167.18,SCR,252.74
24/08/2017 06:50,QGXWHTCZ73534454,Stocks,RFZG50,BMRZ75,1538040.0,USD,6000,24/06/2018,256.34,USD,262.84
24/08/2017 06:51,WJNFGZZD82357931,Redstone Blocks,FDWI64,CAVR54,2748120.0,USD,6000,24/06/2018,458.02,USD,424.37
24/08/2017 06:51,KOVQIMHS79624566,Stocks,WWNS72,QXFF29,169462.39,OMR,3000,11/12/2020,10.37,USD,57.11
24/08/2017 06:51,PWBPLCNP38741587,Piranha Plants,QODV38,HNLV68,601065.0,USD,500,24/02/2020,1202.13,USD,1331.36
24/08/2017 06:51,NNXEHSFE45361443,Exorcism Slips,SZRJ90,GSTD71,10560000.0,USD,60000,16/07/2020,176.0,USD,159.71
24/08/2017 06:51,FIZLEMOU45578418,Stocks,AYIH50,TGZI54,1009610.0,USD,7000,17/05/2018,144.23,USD,156.19
24/08/2017 06:51,DOQKPIIF05619760,Stocks,HSWX88,OQXV70,4633229.1,MVR,60000,23/10/2020,13.45,USD,83.41
24/08/2017 06:51,BINTHODG28073893,Romulan Ale,TKVF94,SMYT95,711060.0,USD,7000,28/05/2018,101.58,USD,114.13
24/08/2017 06:51,RYIMLBXB18354640,Stocks,HYSJ42,OKYS51,4135.0,USD,500,31/01/2020,8.27,USD,7.53
24/08/2017 06:51,XUHXMGHT05144344,Otataral Bars,WIZJ73,JZTC69,836045.3,PYG,8000,20/12/2020,17.31,USD,91.62
24/08/2017 06:51,RJOJGQRK03203481,Stocks,VAHJ53,LBKT00,4518.0,USD,900,25/05/2022,5.02,USD,4.7
24/08/2017 06:52,DBEFGWXV57677490,Stocks,FGVK43,MSHS03,16728800.0,USD,80000,26/01/2018,209.11,USD,191.34
24/08/2017 06:52,GRIBHUAE73230965,Inkfinity Stones,LWGE44,SXTM39,5883900.0,USD,30000,20/12/2022,196.13,USD,165.01
24/08/2017 06:52,HGQQLOJY55939701,Stocks,PIFN94,SBUT62,8754528.42,BHD,30000,05/01/2018,87.18,USD,323.91
24/08/2017 06:52,GGDXMRTP69203791,Stocks,UWUK72,FYYD57,24025.89,JPY,5000,30/12/2018,125.79,USD,3.82
24/08/2017 06:52,FABKACJJ00733029,Stocks,WVEI17,EPZN28,19176.0,USD,300,23/06/2020,63.92,USD,72.77
24/08/2017 06:53,OYDMBVRE23873034,Stocks,QXFF29,IBLA29,56056.0,USD,200,04/04/2021,280.28,USD,262.33
24/08/2017 06:53,ZRPIYZRH57870636,Omnigaskets,OUNH49,CBOX52,3484400.0,USD,10000,27/04/2020,348.44,USD,393.41
24/08/2017 06:54,PZICURYJ27235569,Stocks,UFAY59,CMOI26,79812.0,USD,400,15/07/2020,242.65,AED,161.93
24/08/2017 06:54,UFGJLDBA81397769,Stocks,PBFW95,XHYN07,17028.0,USD,900,12/08/2019,18.92,USD,17.39
24/08/2017 06:54,MTBQJNOZ69337506,Tricorders,KRRO64,FGQR22,30646.0,USD,200,21/06/2020,153.23,USD,164.9
24/08/2017 06:54,HBORRVWA08113166,Stocks,NCYN50,SMYT95,548112.15,CUP,3000,28/08/2021,101.7,USD,169.94
24/08/2017 06:54,KMMKOQDA22262437,Stocks,DVVB31,HXDA52,510122.77,SZL,500,04/02/2019,226.54,USD,1185.38
24/08/2017 06:54,NFGGRPYK45647489,Excalibers,ZELV96,UWUK72,7720.0,USD,500,15/08/2022,15.44,USD,16.38
24/08/2017 06:54,FAUKBPVD05587386,Stocks,VESX21,IBLA29,763908.75,MRO,800,12/04/2018,280.28,USD,1033.74
24/08/2017 06:54,FKOVDMVY91700504,Stocks,TYAE14,WHPS18,4584.0,USD,100,02/01/2022,45.84,USD,51.33
24/08/2017 06:55,JBRNJYQP84985091,Stocks,MDEQ10,PQSW95,3685083.4,HTG,7000,13/11/2021,28.38,USD,505.89
24/08/2017 06:55,ALQOYONC80929113,Stocks,ZELV96,HWHS51,78768.0,USD,400,07/09/2020,196.92,USD,215.49
