dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2017 05:30,MUXTGKWJ60981906,Ogyo Disks,IZTD25,VVBY18,1833600.0,USD,4000,13/11/2018,458.4,USD,427.48
31/08/2017 05:30,LNCFJCQY67739757,Stocks,AHMZ79,IZLM67,187300.0,USD,2000,27/01/2018,93.65,USD,106.67
31/08/2017 05:30,HBUQUKLZ25300804,White Fangs,FJOI82,OHKH76,37062.0,USD,900,07/09/2018,41.18,USD,37.36
31/08/2017 05:30,GRVSKKJU71630028,Stocks,ZVEN26,QXFF29,3159.0,USD,300,09/02/2020,0.82,BGN,12.42
31/08/2017 05:31,YTZIRPOS10932474,Fire Flowers,CMZC67,TQSJ85,138801.0,USD,300,19/06/2021,462.67,USD,500.39
31/08/2017 05:31,JXRONBZN72916311,Stocks,MFZY76,OCQF34,62919.0,USD,900,03/12/2019,69.91,USD,79.63
31/08/2017 05:31,GDHRVZOI29955945,Fire Papers,RLZK87,HHFP66,121830.0,USD,1000,26/01/2021,121.83,USD,97.18
31/08/2017 05:32,WEWZXCDS78354477,Stocks,VVXA11,NCCX02,252996.0,USD,400,12/04/2021,8742.47,IQD,692.72
31/08/2017 05:32,JPZSUHYT61665772,Stocks,AMBT33,HWJF09,125370.0,USD,300,15/05/2020,417.9,USD,359.05
31/08/2017 05:32,GYVQLNAI58510979,Stocks,ZXVX98,IBLA29,136345.0,USD,500,20/07/2020,272.69,USD,231.66
31/08/2017 05:32,CDGESOSZ37219058,Stocks,INIL60,TKVF94,884000.0,USD,20000,11/09/2020,44.2,USD,36.65
31/08/2017 05:32,DBFZGEJO32628051,Lasan Nuts,VCSF07,VTKE98,42168.0,USD,300,24/07/2018,140.56,USD,158.1
31/08/2017 05:34,UWUAAVDT52547400,X-Potions,TKVF94,CMZC67,788280.0,USD,6000,22/09/2018,131.38,USD,140.52
31/08/2017 05:34,YLGRZWIM50206990,Meat Sticks,AMBT33,SFZS08,619875.35,SLL,600,30/12/2018,452.51,USD,1128.67
31/08/2017 05:34,JBEVWNXH68761985,Rings of See Invisible,INIL60,DILF10,233213.07,NAD,400,05/02/2019,1803.94,AWG,481.54
31/08/2017 05:34,KYGOWBMV55633874,Stocks,UIKN63,GBEZ65,197062.12,GEL,600,07/02/2021,63.82,USD,366.51
31/08/2017 05:35,BMFWTRFJ57805721,Stocks,TGZI54,VIMV38,205638.0,USD,600,20/11/2020,342.73,USD,317.82
31/08/2017 05:35,FLZVNQTR65998996,Moon Tears,RDBE21,PBFW95,52984314.25,SHP,50000,11/09/2021,311.81,USD,1150.22
31/08/2017 05:36,WSLFDYBR44616778,Stocks,HWHS51,KUWI70,117500.0,USD,10000,26/12/2018,11.75,USD,10.87
31/08/2017 05:36,UBVXVCLA67693668,Rings of Polymorph,AHMZ79,UHOG52,880410.0,USD,1000,18/09/2020,880.41,USD,834.21
31/08/2017 05:36,ZQBFUCFD55594443,Rings of Increase Damage,RJUD59,ZMLP81,522616.0,USD,800,13/05/2019,653.27,USD,632.82
31/08/2017 05:37,SYODEHQC23775112,Stocks,ZSXF19,ZEHM52,96828.65,AOA,300,05/08/2021,53.35,USD,329.62
31/08/2017 05:37,KWUBVJBS66192974,Stocks,VPTI00,FGVK43,8372.0,USD,700,25/08/2018,11.96,USD,11.65
31/08/2017 05:37,KMMVFYSN07831785,Stocks,HXDA52,TRFG21,2808.0,USD,900,07/05/2021,3.12,USD,2.91
31/08/2017 05:37,RDLYWIYG78263754,Stocks,ZBIO05,VXSM31,1422979.74,TMM,3000,05/02/2020,111.58,USD,441.63
31/08/2017 05:38,MTOZYMAI16305840,Dragon Medallions,IZTD25,RNZB01,130320.0,USD,900,17/12/2021,144.8,USD,122.27
31/08/2017 05:38,IHKKXAZU89116773,Stocks,LWGE44,GBEZ65,57438.0,USD,900,11/04/2019,63.82,USD,58.39
31/08/2017 05:38,UKWYKZUE99549669,Rapids,KKZA87,KEVJ11,32644441.95,BDT,50000,18/01/2022,105.13,USD,760.0
31/08/2017 05:39,RTNTPIJN99555190,Stocks,HWHS51,MEOQ86,52366.38,GBP,600,24/06/2019,6.66,USD,98.55
31/08/2017 05:39,OSZQVLAM34786456,Stocks,QETH27,CUVZ50,303390.0,USD,3000,14/07/2020,101.13,USD,89.21
31/08/2017 05:39,MDBFQAQU24284860,Nano-paks,GGLV00,VLJL11,1289100.0,USD,2000,30/04/2022,644.55,USD,719.49
31/08/2017 05:39,DKEIVFFB17460303,Stocks,YCZA59,ERHJ34,45754.0,USD,100,03/10/2020,2375.14,KWD,412.44
31/08/2017 05:40,CYGZPJVB83704078,Blank Spellbooks,FTFI87,ISWT83,94031.0,USD,700,14/04/2018,134.33,USD,110.99
31/08/2017 05:40,YSEPCIDM99409291,Books of Cagliostro,FGVK43,MSHS03,112302.0,USD,900,25/08/2020,124.78,USD,102.14
31/08/2017 05:41,VJHKQUVC66447430,Angainors,HNLV68,KRRO64,4596770.71,SLL,9000,24/06/2018,223.71,USD,489.78
31/08/2017 05:41,EFTEFOYE31369488,Stocks,EPZN28,MYXF05,16860.0,USD,2000,17/03/2019,8.43,USD,8.7
31/08/2017 05:42,VGYUAOMM79220412,Stocks,ZFHD93,RNZB01,1370.0,USD,200,22/09/2019,6.85,USD,7.43
31/08/2017 05:42,YLEBHZVD17814994,Slurm,ZSXF19,TRFG21,767200.0,USD,7000,08/03/2018,109.6,USD,107.16
31/08/2017 05:42,GSGEOUXK90484725,Dragon Scale Mail,DGTY64,CAVR54,225008.0,USD,700,16/04/2018,321.44,USD,285.83
31/08/2017 05:43,GCGGRJWI67383271,Stocks,WHPS18,DJNE62,3489694.04,MUR,500,27/09/2020,95.54,USD,7995.26
31/08/2017 05:43,CYTRSZEW85364150,Alchemy Smocks,TRFG21,GSTD71,126153.0,USD,300,22/09/2022,420.51,USD,535.03
31/08/2017 05:44,CBFUGOEB37619503,Surfacers,SMYT95,UACN81,68982.47,PKR,100,03/10/2019,58.69,USD,699.73
31/08/2017 05:44,GXBWZKCQ93582851,Stocks,VAHJ53,UWUK72,28160.0,USD,400,23/09/2020,70.4,USD,68.12
31/08/2017 05:44,LKXMVWMV72867674,Stocks,SBUT62,KRRO64,35420400.0,USD,60000,24/02/2018,4910.45,KYD,554.17
31/08/2017 05:44,EAYPPZQS17109414,Stocks,CQPJ57,EIWJ22,22203.0,USD,900,30/11/2020,24.67,USD,22.48
31/08/2017 05:44,SSCFWJHX86554637,Sorceror Stones,MEOQ86,QBVN33,17466.78,EGP,400,07/05/2021,11.33,USD,46.78
31/08/2017 05:44,ENPNULNG31248274,Stocks,UEVD88,SBUT62,59794.0,USD,700,13/03/2020,85.42,USD,93.01
31/08/2017 05:45,YAZQMEKN73433466,Stocks,AGBH66,GSTD71,284440.0,USD,4000,15/11/2019,71.11,USD,63.14
31/08/2017 05:45,WGJCYUOU45986220,Fridays,HPTP65,SEKK26,26523.0,USD,300,05/10/2020,88.41,USD,83.63
31/08/2017 05:46,VDUPDSKK64540369,Stocks,SZRJ90,YOQG45,172170.0,USD,3000,19/05/2018,57.39,USD,61.73
31/08/2017 05:46,OLYPJIMB78807314,Fumble Boots,LKPN86,QWOA67,1839171.01,MWK,5000,16/10/2019,51.39,USD,394.55
31/08/2017 05:46,QRZBIFFU95437490,Stocks,DVVB31,VVBY18,1164000.0,USD,40000,23/11/2020,29.1,USD,25.72
31/08/2017 05:47,DRAULYAM56918681,Joy Cans,FGVK43,ZEHM52,104965.0,USD,700,19/10/2019,149.95,USD,164.44
31/08/2017 05:48,HTTOBSAI46473187,Stocks,ZDAI73,YCZA59,7050.0,USD,100,11/11/2021,70.5,USD,71.53
31/08/2017 05:48,FZBOZSDE21757998,Deck of Dragons,JCWS17,OKYS51,158075511.3,PKR,50000,16/06/2020,268.98,USD,2879.05
31/08/2017 05:48,BJFGMEMP37931370,Stocks,RJCA92,QCRG59,100012.0,USD,400,19/06/2018,250.03,USD,235.41
31/08/2017 05:48,JTCVREMH77627895,Metal Knight Units,ZEHM52,FTFI87,10090.0,USD,1000,13/05/2018,10.09,USD,9.16
31/08/2017 05:49,KZGPLECC50686360,Primordial Flames,SRYE59,HSWX88,12270.0,USD,600,27/01/2020,20.45,USD,22.52
31/08/2017 05:49,MTYJOXOY08738238,Autobots,QOKP03,HHFP66,74720.0,USD,2000,26/01/2019,37.36,USD,31.91
31/08/2017 05:49,UTTHTVKO49264359,Stocks,YSSR29,RJCA92,113560.0,USD,4000,01/12/2022,28.39,USD,25.03
31/08/2017 05:50,NPSUBRUY01159077,Orcish Ring Mail,SFEO61,VLJL11,14860.0,USD,200,28/06/2018,74.3,USD,85.59
31/08/2017 05:50,TSZWKTWV25707442,Black Materia Orbs,FYYD57,VCSF07,2946.0,USD,600,22/06/2021,4.91,USD,5.67
31/08/2017 05:50,DEJBQDHJ95886103,Eyes of Agamotto,QHXJ50,BPLN25,247266.0,USD,900,01/07/2022,274.74,USD,247.98
31/08/2017 05:50,MIISBGVE48487101,Stocks,VESX21,AYIH50,751290.0,USD,3000,27/07/2019,250.43,USD,205.58
31/08/2017 05:50,YCSFRFRU89338622,Stocks,DJNE62,DGTY64,4257.0,USD,300,09/01/2019,14.19,USD,15.6
31/08/2017 05:51,TFTUEZJM31507980,White Herbs,DNIL23,NCXS33,1657440.0,USD,6000,05/07/2018,276.24,USD,293.03
31/08/2017 05:51,YUQMDUEF91026674,Terondais,CUVZ50,QXFF29,1942200.0,USD,10000,08/07/2020,194.22,USD,208.08
31/08/2017 05:51,XHARPHNI81295894,Daemons,NQJL85,RJUD59,14832.0,USD,100,20/03/2019,148.32,USD,170.82
31/08/2017 05:52,UVVREEWC14906398,Stocks,BPLN25,KEVJ11,10108.0,USD,400,09/12/2021,25.27,USD,25.66
31/08/2017 05:52,VZXBOVMC68485823,Stocks,QHXJ50,ZDAI73,91670.0,USD,500,15/10/2022,183.34,USD,197.85
31/08/2017 05:53,YBGPJKDZ83304564,Potions of Acid,OHKH76,RJCA92,140614554.08,SBD,70000,17/06/2019,250.64,USD,2115.96
31/08/2017 05:53,ZQYUEPPL95800213,Unicorn Horns,ZSXF19,TGZI54,84468.0,USD,600,09/01/2019,140.78,USD,152.01
31/08/2017 05:54,ELPPQVQO98923109,Stocks,QWOA67,RJUD59,726000.0,USD,40000,01/09/2018,189.49,PAB,14.77
31/08/2017 05:54,PCVPXRJD34392790,Rings of Poison Resistance,WHPS18,KTLA69,36818183.84,SLL,40000,10/02/2022,3190.16,TOP,1051.88
31/08/2017 05:54,OEKSHSYA69854613,Protopacks,OQXV70,OKYS51,189904.0,USD,400,09/12/2019,474.76,USD,500.66
31/08/2017 05:54,VBCFFFPO35691427,Lightsabres,VTKE98,LKPN86,5936.0,USD,700,11/04/2022,8.48,USD,7.64
31/08/2017 05:55,QEONIOUA20462881,Stocks,WHPS18,QMZU44,33352.0,USD,200,04/09/2021,166.76,USD,183.69
31/08/2017 05:56,KTTUTYNW34727377,Don Gero Masks,UEVD88,TFLS35,324600.19,ALL,900,02/09/2020,187.73,USD,320.15
31/08/2017 05:56,BNBBRPBP74618309,Stocks,GIWG34,LWGE44,1056.0,USD,200,12/04/2021,5.28,USD,4.43
31/08/2017 05:56,HMXEUDFZ09549092,Stocks,CIXF70,BBAX06,3183200.0,USD,80000,11/06/2021,39.79,USD,37.61
31/08/2017 05:56,XNHXITJC02698569,Stocks,ZVEN26,SBUT62,4633009.96,GMD,5000,02/03/2020,85.42,USD,1016.75
31/08/2017 05:56,GIEVBVBL79704336,Smooth Rocks,QLCE04,VXSM31,50503.45,BGN,2000,01/01/2018,324.99,USD,29.77
31/08/2017 05:56,DHMLVHNN39062854,Stocks,RNZB01,UHOG52,1420500.0,USD,30000,30/07/2021,47.35,USD,48.59
31/08/2017 05:57,PKZZINHE49985148,Stocks,ZNQA84,XHYN07,11424.0,USD,600,12/12/2021,19.04,USD,18.04
31/08/2017 05:58,VLGNJGRJ21297729,Psychic Seeds,QLMY86,SZRJ90,95385.0,USD,500,12/02/2019,190.77,USD,164.85
31/08/2017 05:58,XCJXNXFK49750685,Zelo Nuts,ZBIO05,NCXS33,451080.0,USD,9000,10/04/2018,50.12,USD,45.78
31/08/2017 05:59,FMIPNLSG47261534,Stocks,RNZB01,HSWX88,15208.0,USD,400,06/09/2020,38.02,USD,36.9
31/08/2017 05:59,MRACKGAY71728853,Gravity Guns,INIL60,MEOQ86,99349854.54,AMD,60000,24/03/2019,211.67,USD,1702.85
31/08/2017 05:59,ADFVPULT94018064,Mirrors of Hope,WVEI17,QLCE04,228170.0,USD,500,08/04/2018,2685.79,VND,391.73
31/08/2017 05:59,XTELUBZS27466575,Golems,SWGF93,QODV38,258900.0,USD,30000,06/07/2020,8.63,USD,8.4
31/08/2017 06:00,UGHVTOTL01968266,Stocks,MEOQ86,NFAH30,58308.0,USD,400,25/03/2020,145.77,USD,153.9
31/08/2017 06:00,RDCHBGQN10071879,Stocks,RJCA92,ERHJ34,1161222.79,BTN,300,25/06/2021,457.54,USD,4403.13
31/08/2017 06:00,RQIMRMLW79773278,Millennium Puzzles,PIFN94,XHYN07,4095.0,USD,300,22/10/2018,13.65,USD,10.77
31/08/2017 06:01,EBRTUSLX05832271,Levitation Boots,QLMY86,FAWI50,250520.0,USD,4000,13/10/2021,62.63,USD,59.21
31/08/2017 06:01,BSKDEJFX00395266,Stocks,CMOI26,MDEQ10,5023.12,CDF,900,04/07/2021,28.36,USD,4.64
31/08/2017 06:01,NJLQULET37476958,Stocks,HWJF09,YTAI13,116945.0,USD,500,11/08/2018,233.89,USD,220.21
31/08/2017 06:01,XGTRFNRI84850430,K-9s,FYYD57,IBLA29,559572.11,SDG,1000,17/10/2020,74.04,USD,544.91
31/08/2017 06:02,RVQVAYSZ37157885,Clank Model Robots,HYSJ42,QETH27,40248.0,USD,300,09/11/2020,134.16,USD,116.49
31/08/2017 06:02,ILDLRMII54057027,Primordial Flames,JXGF57,HSWX88,411143.16,SVC,6000,03/09/2021,106.74,SYP,59.0
31/08/2017 06:02,JPKYCQAZ31042403,Chain Wind Staffs,AYIH50,NCYN50,1825136.64,THB,5000,21/07/2019,368.64,USD,376.32
31/08/2017 06:03,UAEPFQFV59128274,Stocks,CMZC67,JCWS17,11175.0,USD,100,08/01/2020,111.75,USD,89.77
31/08/2017 06:03,DNFSOGYY20142945,Light Curtains,VVXA11,YLGZ72,175420.0,USD,500,21/10/2020,350.84,USD,299.74
31/08/2017 06:03,UBWPXPTX66177274,Stocks,SXHU74,MFJJ99,31725.0,USD,900,27/08/2018,135.86,EGP,37.44
31/08/2017 06:03,AFJRRMIG23652462,Stocks,GSTD71,DOGG07,7828.0,USD,400,23/07/2021,19.57,USD,18.68
31/08/2017 06:04,RCMWIBUT26315022,Stocks,ZEHM52,TQSJ85,10745637.0,GTQ,50000,17/11/2018,432.42,USD,256.75
31/08/2017 06:05,YHBMBHFV04675339,Stocks,IIZF28,OHKH76,6510.0,USD,300,21/12/2021,21.7,USD,24.98
31/08/2017 06:05,QCUMYIHA66291038,Stocks,HYSJ42,ZMLP81,1386572.29,ANG,7000,31/05/2020,28.44,USD,175.6
31/08/2017 06:05,TKZVUBFE82789281,Ring Targets,QLCE04,MYXF05,1180560.0,USD,6000,23/09/2021,196.76,USD,171.4
31/08/2017 06:05,YOKWOVYP23072877,Stocks,PNFK78,RQGG65,18156.0,USD,300,21/03/2019,60.52,USD,53.79
31/08/2017 06:06,DCXCEMZK29713088,Flame Orbs,QXFF29,BDBU00,1325889.86,ETB,800,08/11/2018,150.93,USD,1526.23
31/08/2017 06:06,WZZSTGUQ39088416,Map-o-matics,BBJG05,KKGI60,1976878.84,DJF,700,23/01/2018,11918.45,INR,3089.79
31/08/2017 06:06,QECBUXCH06991090,Golden Apples,JZTC69,NCCX02,111463.2,NAD,1000,18/08/2018,76.76,USD,103.46
31/08/2017 06:06,GYGDHYIO20167301,Rings of Protection,ESPL27,RNZB01,3570550.0,USD,5000,05/12/2019,714.11,USD,784.52
31/08/2017 06:06,BUDKRTXH79582130,Stocks,WIZJ73,TRFG21,124800.0,USD,40000,19/05/2019,3.12,USD,3.17
31/08/2017 06:06,DMSQKDLD69788731,Stocks,GYWU23,KKGI60,49940.0,USD,500,21/06/2020,99.88,USD,85.98
31/08/2017 06:07,ZSCSYBBO47128872,Stocks,JZTC69,QHXJ50,99920.0,USD,800,26/03/2020,124.9,USD,102.58
31/08/2017 06:07,JHZUIPTA18818237,Stocks,KKZA87,HPTP65,5576500.0,USD,50000,27/04/2019,111.53,USD,109.54
31/08/2017 06:07,MBCRHVLH66219990,Stocks,INIL60,WIZJ73,35960.0,USD,4000,10/10/2019,8.99,USD,7.75
31/08/2017 06:08,BRFASXQV48883043,Stocks,IJPI82,PVAZ61,279840.0,USD,2000,18/06/2020,139.92,USD,122.45
31/08/2017 06:08,ZWNHFOWL46894292,Spyders,EWUY52,ZDAI73,1826460.0,USD,9000,20/08/2018,202.94,USD,220.65
31/08/2017 06:09,OQNJXZAI08093472,Monol Disks,FGQR22,IZLM67,133040.0,USD,800,01/03/2021,166.3,USD,177.83
31/08/2017 06:10,XZOTRTPI36523155,Stocks,BMRZ75,CUVZ50,2380802.46,VND,4000,27/04/2021,101.13,USD,528.22
31/08/2017 06:12,PCWHJQRK77458400,Elven Cloaks,UEVD88,MHFC34,22186800.0,USD,90000,21/04/2018,246.52,USD,219.37
31/08/2017 06:12,AABDAOWU90986049,Destiny Knots,VTKE98,XRBV61,14825.0,USD,500,27/06/2018,29.65,USD,28.23
31/08/2017 06:13,ZNVKGOCJ31923892,Stocks,SZRJ90,UWUK72,35200.0,USD,500,26/01/2019,70.4,USD,72.44
31/08/2017 06:13,RMLKCQNP46736943,Mithril Bars,OKYS51,EIWJ22,1543611.96,SBD,60000,09/01/2021,3.21,USD,27.68
31/08/2017 06:13,PUJEKESB15706335,Amulets of Yendor,ORQH73,OPET16,167321.0,USD,700,30/11/2019,239.03,USD,265.14
31/08/2017 06:13,QEHICCYQ17038978,Razor Claws,QHXJ50,UWUK72,18764.48,SVC,200,24/06/2018,28.0,USD,80.88
31/08/2017 06:13,ZAPFTMSP48251673,Amulets of Strangulation,ESPL27,ERHJ34,243527.73,ANG,300,24/03/2022,116.55,USD,823.68
31/08/2017 06:14,WZFAEVPY16678624,Stocks,KRXZ15,VCSF07,31080.0,USD,800,01/03/2018,38.85,USD,42.4
31/08/2017 06:14,MTKNLMWB22890576,Angainors,HFLM11,KRRO64,2731633.33,RUB,1000,26/06/2020,223.71,USD,2142.18
31/08/2017 06:15,LALGLYDP34835061,Stocks,TYAE14,FJOI82,935500.0,USD,10000,07/03/2018,93.55,USD,85.51
31/08/2017 06:15,TPYWHZQO23670502,Rare Candies,ESPL27,PIFN94,81996.0,USD,600,23/09/2021,136.66,USD,113.05
31/08/2017 06:16,WIJRWGIO86154659,Stocks,FGQR22,LIJW00,13359500.0,USD,50000,28/12/2021,267.19,USD,251.37
31/08/2017 06:16,JSGBRXEW36658697,Heart Containers,SBUT62,OCQF34,517995.86,ZWD,200,11/01/2018,634.55,USD,2892.19
31/08/2017 06:16,ARIOWUNZ53343340,Stocks,HWHS51,INIL60,5745964.08,BTN,20000,08/11/2021,33.96,USD,314.57
31/08/2017 06:16,NCKVMWPX96048863,Stocks,LBKT00,DBCS17,5487600.0,USD,40000,16/06/2019,137.19,USD,148.69
31/08/2017 06:17,RBNSWKSP93541658,Vibranium Bars,QBAP68,MSHS03,617680.0,USD,1000,27/12/2018,617.68,USD,576.89
31/08/2017 06:18,CYABLWTD20051456,Stocks,TFLS35,OPZI26,2968.0,USD,200,05/08/2020,14.84,USD,13.46
31/08/2017 06:18,XNDKLBSV61599738,Amulets of Change,DJNE62,CQPJ57,5386814.22,BDT,4000,10/06/2019,216.85,USD,1136.77
31/08/2017 06:18,ECLQAJKM17107843,Stocks,NQJL85,FGVK43,119600.0,USD,10000,18/06/2019,11.96,USD,12.43
31/08/2017 06:18,CLRNDNCH98467785,Potions of Booze,OKYS51,YWMD69,3670800.0,USD,60000,24/09/2019,61.18,USD,51.67
31/08/2017 06:19,UWGXZCOL02591587,Stocks,EDYH00,ZNQA84,600080.0,USD,4000,28/04/2018,150.02,USD,132.79
31/08/2017 06:19,VOOTSKDD62049476,Alpha-Omega Bombs,ZDAI73,SAAM06,3223980.0,USD,3000,28/06/2019,1074.66,USD,1230.31
31/08/2017 06:19,AHSWXZCY75165607,Levitation Boots,FDWI64,FAWI50,174612.44,MVR,500,26/01/2020,62.63,USD,338.85
31/08/2017 06:20,RXJXKZUL85329196,Stocks,GSTD71,RJUD59,36300.0,USD,2000,08/09/2019,18.15,USD,14.32
31/08/2017 06:21,ZWLLUZLF23275784,LiDAR Mark-Trackers,GSTD71,RNZB01,56469.0,USD,300,12/05/2018,188.23,USD,176.83
31/08/2017 06:21,BXSRODOP88319554,Stocks,QODV38,ZSXF19,3275941.6,PHP,600,15/05/2019,51.21,USD,5862.41
31/08/2017 06:21,FJGAXOXO62078083,Stocks,PBFW95,ZNQA84,90012.0,USD,600,13/10/2019,150.02,USD,172.26
31/08/2017 06:22,VTGNESVM71738040,Stocks,AYIH50,YLGZ72,50120.0,USD,800,10/02/2019,62.65,USD,69.98
31/08/2017 06:22,RGELOIPV44510174,Arm Nanoblades,ZSXF19,OHKH76,160492.0,USD,400,20/11/2022,401.23,USD,452.1
31/08/2017 06:23,YIIUBSCS53941973,Cell Cells,QOKP03,AGBH66,225630.0,USD,3000,24/01/2021,75.21,USD,67.21
31/08/2017 06:23,RZYOLPLT05063780,Amulets of ESP,UFAY59,PIFN94,1405539.41,INR,4000,14/11/2021,10.92,USD,291.9
31/08/2017 06:23,YKIPAPCU24057999,Stocks,GYWU23,FAWI50,681988.2,AFN,300,02/10/2020,161.42,USD,2042.62
31/08/2017 06:23,MOTWMSBJ81348562,Stocks,GGLV00,LBKT00,496.0,USD,100,08/06/2018,4.96,USD,5.27
31/08/2017 06:23,VAVYQVVH19992086,Stocks,MKHA46,DBCS17,10975200.0,USD,80000,01/10/2022,137.19,USD,135.39
31/08/2017 06:24,UHTKHBEA13862260,Stocks,PNFK78,WYFO79,531330.0,USD,3000,25/06/2019,177.11,USD,172.6
31/08/2017 06:25,ENVBXNPY93588755,Palantiris,WYFO79,GIWG34,175036.0,USD,400,03/02/2019,437.59,USD,390.95
31/08/2017 06:25,SDDHQOXP60249215,Mr. Zerkons,CVMG22,IZTD25,93159.0,USD,900,01/04/2021,103.51,USD,115.57
31/08/2017 06:25,IIXXPVZL60128560,Mjolnirs,QXFF29,FORM54,3288060.0,USD,9000,30/06/2021,695.83,LKR,350.23
31/08/2017 06:26,PUYTFXJR13022856,Stocks,YFAM59,ZDAI73,887350.93,AOA,800,20/02/2020,183.34,USD,1200.24
31/08/2017 06:26,AIBJLSUI66623137,Stocks,QWOA67,FJOI82,654850.0,USD,7000,17/06/2018,93.55,USD,100.84
31/08/2017 06:26,FKTBCMKO27149414,Stocks,BBAX06,RQGG65,302600.0,USD,5000,14/12/2022,60.52,USD,65.27
31/08/2017 06:26,KRDRHPIO79665352,Golem Disks,ZFHD93,PJKH65,56036.0,USD,400,12/12/2018,140.09,USD,157.61
31/08/2017 06:26,XVWTUWGF99697030,Protect Drinks,NFAH30,YTAI13,18633.0,USD,100,22/06/2019,186.33,USD,191.04
31/08/2017 06:27,TMTDUFEY63620244,Stocks,YSSR29,XHYN07,12324.97,MXN,100,01/11/2021,19.04,USD,115.1
31/08/2017 06:27,OLGWLREH56207991,Lightning Barrels,LBKT00,JXGF57,185487.92,DOP,900,26/02/2019,30.41,USD,178.37
31/08/2017 06:28,LMEMWNGT87932836,Stocks,XRBV61,GYWU23,85050.0,USD,3000,09/11/2018,28.35,USD,30.69
31/08/2017 06:28,ZAYUOGUB98350478,Gold Bolts,RFZG50,PNFK78,1286496.37,MWK,800,27/08/2018,224.67,USD,1423.07
31/08/2017 06:29,XNGBCODR08059249,Stocks,SAAM06,FAWI50,270793.35,FKP,300,07/02/2020,169.62,MOP,1073.16
31/08/2017 06:29,PCJNLSRE22549449,Stocks,DOGG07,FDWI64,58048.69,VND,700,27/12/2021,14.09,USD,88.33
31/08/2017 06:29,HCNSFGZI46106074,Learning Beds,ITTS26,OCQF34,22320.0,USD,400,14/04/2022,55.8,USD,58.91
31/08/2017 06:30,VFLECSOV47953703,Arc Reactors,YSSR29,DOGG07,13604061.8,PLN,70000,22/02/2020,741.77,USD,217.52
31/08/2017 06:30,KBCONIRP15974447,Stocks,QCRG59,VAHJ53,51749297.28,BRL,90000,07/09/2021,1520.67,MYR,636.28
31/08/2017 06:31,KUHAUTJD76368097,Seastone Cuffs,AYIH50,HXDA52,965132.23,UYU,300,27/01/2018,100.87,USD,3472.4
31/08/2017 06:31,NDEARQHW31892007,Misty Seeds,RFZG50,TQSJ85,33486.0,USD,200,11/03/2018,167.43,USD,140.12
31/08/2017 06:33,EGYDAUDX96034636,Scent Charms,IZLM67,BPLN25,127603.79,XCD,500,05/11/2021,10.25,USD,220.49
31/08/2017 06:33,UZSDDXTN83843208,Stocks,VAHJ53,QXFF29,297378.78,CHF,3000,23/11/2020,10.53,USD,83.25
31/08/2017 06:33,VQZTZGOV29115548,Red Shells,TRFG21,THJF58,72758.0,USD,700,26/12/2019,103.94,USD,96.71
31/08/2017 06:33,HLJWVTAB92320568,Flying Carpets,ZEHM52,IJPI82,619620.0,USD,6000,03/06/2018,103.27,USD,102.25
31/08/2017 06:33,ANWTNDSA71958845,Stocks,AYIH50,SFZS08,39690.0,USD,600,20/11/2022,66.15,USD,70.17
31/08/2017 06:34,YCHMOPKJ63393899,Stocks,KRXZ15,NFAH30,1457700.0,USD,10000,17/04/2018,145.77,USD,165.26
31/08/2017 06:34,QSJFIMTJ40111332,Momentum Gliders,PNFK78,SRYE59,2961600.0,USD,6000,29/03/2019,493.6,USD,550.2
31/08/2017 06:35,NOERUHKA66860184,Stocks,PQSW95,OPZI26,103880.0,USD,7000,31/10/2020,14.84,USD,13.67
31/08/2017 06:36,EIXTOOZT30638758,Stocks,GIWG34,KRRO64,413238.0,USD,700,19/03/2021,590.34,USD,539.97
31/08/2017 06:36,RPMVEDQB60891887,Stocks,HHFP66,SXTM39,5982600.0,USD,60000,15/02/2021,189.91,LKR,108.8
31/08/2017 06:37,ZDDCHOOS96161645,Toxic Orbs,HSWX88,QXFF29,3992.0,USD,100,13/03/2018,39.92,USD,45.57
31/08/2017 06:37,WPQUMTCC88362758,Mimett Greens,VESX21,NFAH30,96960.0,USD,1000,28/10/2022,96.96,USD,100.63
31/08/2017 06:39,NNOLPJGT14722701,Stocks,BMRZ75,AGBH66,689920.0,USD,7000,02/12/2018,98.56,USD,92.93
31/08/2017 06:40,RKGAALAU70322030,Rings of Slow Digestion,SUOX82,XHYN07,887950.0,USD,7000,06/05/2022,126.85,USD,134.51
31/08/2017 06:41,DXKLEFRB33316280,Cloaks of Magic Resistance,DVVB31,GZED20,43044.0,USD,600,27/10/2019,71.74,USD,65.62
31/08/2017 06:41,TRVLSARM33417349,Wrath Hammers,BPLN25,IBLA29,2694.0,USD,300,11/12/2021,8.98,USD,10.07
31/08/2017 06:42,QTTAYJPW53770248,Vagyrisk Claws,QBAP68,SHXQ48,223293.9,CUC,500,17/02/2018,67.15,USD,468.75
31/08/2017 06:42,BHFDWLPS92514053,Stocks,MFJJ99,AWYB85,965707.83,KGS,900,06/03/2019,203.36,USD,1167.37
31/08/2017 06:42,XKWTSFMA69005489,Focus Bands,SMYT95,AMBT33,35534800.0,USD,70000,04/02/2018,507.64,USD,481.86
