dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2017 07:00,KUJCDJPY83069616,Stocks,FYYD57,TKVF94,13551.0,USD,300,03/04/2020,45.17,USD,51.97
21/08/2017 07:01,ITAWMKGV66283694,Terondais,KKGY69,QXFF29,507369.34,SZL,600,13/08/2019,185.87,USD,928.41
21/08/2017 07:01,UEDQQYNA28668128,Decepticons,ISWT83,SXHU74,36710.0,USD,1000,07/12/2022,36.71,USD,40.23
21/08/2017 07:01,FHSBSIYD52351167,Black Materia Orbs,EPZN28,VCSF07,25600.46,BTN,600,13/02/2022,5.09,USD,33.44
21/08/2017 07:01,AQQWFLGR34698694,Stocks,LIJW00,KUWI70,720600.0,USD,60000,07/02/2021,12.01,USD,9.73
21/08/2017 07:01,ZDXFLDBH90018945,Stocks,NCXS33,EKXA24,173000.0,USD,4000,06/09/2018,43.25,USD,39.15
21/08/2017 07:02,QIHLXBIH07279365,Stocks,ZFHD93,ZBIO05,1081.0,USD,100,08/07/2021,10.81,USD,9.58
21/08/2017 07:02,SIIOHXCO01008929,Sonic Screwdrivers,YCZA59,PVAZ61,11335752.86,SGD,3000,07/12/2020,513.06,USD,3355.32
21/08/2017 07:02,OUCQUIQQ71060147,Gauntlets of Dexterity,QMZU44,HYSJ42,121680.0,USD,900,03/03/2018,135.2,USD,125.05
21/08/2017 07:02,OITAQLXU17107226,Clank Model Robots,TKVF94,QETH27,81840.0,USD,600,28/12/2020,136.4,USD,145.62
21/08/2017 07:03,TWULYVZW09466644,Stocks,JZTC69,EWUY52,546974.31,LRD,400,06/05/2020,340.48,USD,1500.49
21/08/2017 07:03,JZZRCCTN13843035,Barrier Tags,MKHA46,TBVE46,42179.0,USD,100,29/11/2018,421.79,USD,372.47
21/08/2017 07:03,MUVMLAYU01774781,Stocks,LAUA80,VLJL11,1620360.0,USD,7000,06/01/2018,231.48,USD,260.35
21/08/2017 07:03,SHVWOSXO57606090,Stocks,VESX21,HWHS51,945485.2,AOA,800,19/12/2019,192.05,USD,995.92
21/08/2017 07:03,IZCMPZRW78708941,Stocks,GYWU23,CAVR54,72457.2,HNL,400,18/07/2021,69.81,USD,213.69
21/08/2017 07:03,XMJZYSFN68602430,Stocks,AMRO66,EWUY52,1061514.5,MXN,500,25/08/2019,340.48,USD,1974.81
21/08/2017 07:03,HKWLTOOV25957028,Stocks,UIKN63,BMRZ75,233364.74,CVE,100,23/04/2022,1828.38,CLP,2479.36
21/08/2017 07:03,QOICKQCL65040446,Stocks,VPTI00,DREA89,226450.0,USD,5000,30/08/2019,45.29,USD,42.27
21/08/2017 07:04,PPPOOOPZ44883375,Bolt Papers,QOKP03,UHOG52,138807.0,USD,900,01/02/2021,154.23,USD,137.93
21/08/2017 07:04,JDRUVMEA31715902,Blue Shells,TKVF94,QBAP68,285600.0,USD,800,01/11/2021,357.0,USD,380.13
21/08/2017 07:04,BQUZOKVS06287897,Stocks,ZBIO05,SWGF93,2321.0,USD,100,20/05/2018,23.21,USD,18.44
21/08/2017 07:04,ZXHFAJFE19980496,Stocks,DOGG07,YCZA59,133280.0,USD,2000,03/10/2018,66.64,USD,59.56
21/08/2017 07:04,NBQRREKX64501825,Stocks,WYFO79,QOKP03,22017319.45,UGX,5000,03/03/2019,639.62,USD,4497.26
21/08/2017 07:05,EBPPXAVH87856395,Momentum Gliders,ZSXF19,SRYE59,5141200.0,USD,10000,11/11/2019,514.12,USD,463.08
21/08/2017 07:05,BRFDBXFU82918594,Gold Pendants,ZFHD93,NQJL85,174798.0,USD,600,20/01/2018,291.33,USD,320.3
21/08/2017 07:05,ONEIXXCR24386370,Stocks,LWGE44,FTFI87,1223208.36,WST,1000,22/10/2022,531.16,USD,1349.41
21/08/2017 07:05,ORTNVPJU78680257,Rupees,XHYN07,EDYH00,2203860.0,USD,6000,04/11/2021,367.31,USD,432.39
21/08/2017 07:05,ONLOIJJL62272867,Mystic Keys,CBOX52,RFZG50,282008.41,MAD,3000,09/10/2019,47.88,USD,85.98
21/08/2017 07:06,NPQDXBKY20904664,Peace Bells,ORQH73,OKYS51,100170.0,USD,600,27/09/2019,166.95,USD,147.88
21/08/2017 07:06,ONDBTRGH16895972,Vampire Fangs,LWGE44,PNFK78,585160.0,USD,4000,27/12/2021,146.29,USD,158.49
21/08/2017 07:06,WVJLLJSC37995478,Stocks,GSTD71,FJOI82,27250281.4,FKP,50000,24/12/2018,97.88,USD,615.78
21/08/2017 07:06,KQXRUMMH13180347,Bright Powders,LWGE44,FORM54,202706161.02,GMD,90000,21/10/2018,208.01,USD,1982.56
21/08/2017 07:06,MYLKZNNN02906979,Stocks,EMNK67,LKPN86,24216.0,USD,400,12/12/2019,60.54,USD,58.2
21/08/2017 07:06,BEVXJWQS49840498,Stocks,ZXVX98,VVBY18,14290.0,USD,500,16/04/2020,28.58,USD,30.62
21/08/2017 07:06,ZORVGBMO80336005,Death Notes,VIMV38,FJOI82,1150411.19,LBP,200,27/11/2022,542.99,USD,6512.45
21/08/2017 07:07,POXFNQOK54741863,Megacorp Helmets,GGLV00,AHMZ79,70144.0,USD,800,02/05/2018,87.68,USD,69.11
21/08/2017 07:07,UCMRGNTQ22997460,Stocks,ITTS26,PJKH65,146340.0,USD,9000,03/09/2018,16.26,USD,17.95
21/08/2017 07:07,EHAXLFBQ98093984,Stocks,KKGY69,AMRO66,40644.0,USD,900,15/01/2018,45.16,USD,38.86
21/08/2017 07:07,DBVZYAYW78013476,Stocks,VLJL11,GZED20,1487100.0,USD,6000,11/03/2018,247.85,USD,216.88
21/08/2017 07:07,XMNVYUSW85130765,Stocks,JVHD93,VVBY18,130495.42,SYP,900,09/12/2020,28.58,USD,129.7
21/08/2017 07:07,XKORAHYJ82071247,Stocks,UEVD88,IZTD25,2110800.0,USD,60000,04/05/2018,35.18,USD,34.05
21/08/2017 07:08,UWXNKVFG52016448,Stocks,VVBY18,WVEI17,5103452.64,HNL,20000,12/06/2021,98.34,USD,275.55
21/08/2017 07:08,ARGWJBQC69372749,Stocks,FAWI50,TRFG21,21840.0,USD,7000,03/07/2021,3.12,USD,3.48
21/08/2017 07:08,EDIYEBIJ94512126,Holy Rings,VAHJ53,WYFO79,21180.0,USD,2000,17/04/2019,10.59,USD,9.41
21/08/2017 07:08,UUDPREUU30658224,Traveler Charms,NCXS33,AMBT33,346800.0,USD,3000,26/05/2022,115.6,USD,132.43
21/08/2017 07:08,GXOBXOYE39659691,Wonka Bars,IZLM67,AWYB85,84917116.9,IDR,50000,21/10/2021,356.51,USD,1906.67
21/08/2017 07:08,RZLJMRKE62718719,Stocks,OQXV70,QLMY86,180925.0,USD,500,04/08/2022,361.85,USD,402.92
21/08/2017 07:08,BACXWGGQ53117913,Stocks,AHMZ79,PQSW95,1234491.72,OMR,8000,07/08/2020,28.05,USD,162.86
21/08/2017 07:09,JULBGZPB09877066,Stocks,UACN81,OPZI26,112280.0,USD,7000,09/07/2021,16.04,USD,18.45
21/08/2017 07:09,QYSOABTA89036429,Stocks,LBKT00,PBFW95,569563.75,NOK,7000,02/11/2020,92.99,USD,72.49
21/08/2017 07:09,WNTCBHZN57604763,Doors of Durin,PQSW95,ZSXF19,124533.66,HUF,400,15/01/2018,88.5,USD,282.29
21/08/2017 07:09,YYZFUGTY34625325,Alpha-Omega Bombs,MHFC34,SAAM06,83617600.0,USD,80000,18/12/2020,1045.22,USD,1071.54
21/08/2017 07:09,IKHCYTGC82723622,Stocks,IZTD25,ISWT83,14434624.86,BRL,7000,18/08/2020,174.74,USD,1682.9
21/08/2017 07:09,HKRMWPWV17881843,Stocks,ORQH73,TYAE14,12048607.35,BWP,50000,12/03/2020,65.43,USD,215.54
21/08/2017 07:09,RGLZAXRM44805515,Scooby Snacks,VGYT30,YCZA59,337260.0,USD,6000,20/07/2019,56.21,USD,58.92
21/08/2017 07:09,KMHAUZDU23097313,Stocks,FDWI64,VVXA11,6559200.0,USD,30000,22/06/2022,218.64,USD,228.54
21/08/2017 07:10,SANGRKVC28423826,Stocks,VGYT30,ZSXF19,376182.66,UAH,200,22/06/2018,50.83,USD,1936.76
21/08/2017 07:10,KWWWKVPW85473997,Stocks,GYWU23,TYAE14,94772.74,RON,900,18/11/2019,65.43,USD,91.1
21/08/2017 07:10,OQADJIOW82091887,Stocks,TQSJ85,QODV38,53170.19,ZWD,100,26/06/2018,130.01,USD,490.44
21/08/2017 07:10,DSPYJYSX01595484,Bolt Papers,BDBU00,UHOG52,771150.0,USD,5000,21/07/2019,154.23,USD,146.15
21/08/2017 07:11,FRMYEUWA73940454,Millennium Rings,VVBY18,NCYN50,555500.0,USD,50000,05/10/2020,11.11,USD,9.64
21/08/2017 07:11,OMVMXONL45773874,Stocks,VPTI00,SFZS08,4701200.0,USD,70000,10/01/2018,67.16,USD,76.09
21/08/2017 07:11,OCVDECVG77196008,Stocks,CIXF70,SRYE59,3580.61,QAR,700,18/11/2019,2.18,USD,5.2
21/08/2017 07:11,TCNTNSZS16162749,Destiny Knots,UFAY59,XRBV61,1447500.0,USD,50000,11/08/2018,28.95,USD,32.3
21/08/2017 07:11,FJZVEGYT78452785,Veritaserums,DBCS17,AWYB85,21043400.0,USD,70000,04/12/2022,300.62,USD,317.71
21/08/2017 07:11,MZQYKLCK61959693,Stocks,ZBIO05,WWNS72,329472.0,USD,900,31/12/2022,366.08,USD,395.01
21/08/2017 07:11,RYBOWBRD88797519,Stocks,AHMZ79,AGBH66,71512.0,USD,700,27/04/2018,102.16,USD,118.65
21/08/2017 07:11,KAUSSIFX67447706,Stocks,GYWU23,DOGG07,10295.0,USD,500,20/10/2021,20.59,USD,22.73
21/08/2017 07:11,JEEFRHIJ77926991,Mocchi Disks,LIJW00,VVBY18,3075100.0,USD,70000,22/02/2018,43.93,USD,47.63
21/08/2017 07:11,SJPDVJNB27164681,Stocks,IJPI82,RLZK87,48532.0,USD,400,31/07/2018,121.33,USD,101.28
21/08/2017 07:12,NFUVEVNM29826548,Millennium Rods,BBJG05,TYAE14,136587.67,IDR,100,28/10/2018,58154.73,HRK,1308.84
21/08/2017 07:12,ANZVSSOV36052136,Stocks,SAAM06,NGBA40,30794.0,USD,200,30/07/2019,153.97,USD,173.32
21/08/2017 07:12,KBEIXAPN83386916,Lightsabres,QMZU44,LKPN86,59850.0,USD,7000,12/05/2021,8.55,USD,9.63
21/08/2017 07:12,KPGGEFAP56284267,Thief Gloves,ZNQA84,GZED20,96492600.0,USD,60000,13/04/2022,1608.21,USD,1504.15
21/08/2017 07:12,AJHHMMLC66020351,Stocks,LKPN86,AGBH66,101993.48,TZS,100,11/12/2018,102.16,USD,958.12
21/08/2017 07:13,QXKXDQJZ21996229,Stocks,NFAH30,LBKT00,201600.0,USD,40000,06/05/2021,5.04,USD,5.27
21/08/2017 07:13,NRPPRQHG76110125,Stocks,IJPI82,FYYD57,857570.0,USD,7000,12/10/2022,122.51,USD,115.41
21/08/2017 07:13,PHFNJBTT55440145,HALs,SZRJ90,WYFO79,180945.0,USD,500,11/07/2019,361.89,USD,349.05
21/08/2017 07:13,VPYITQWD81581371,Knightmare Frames,DVVB31,YFAM59,41185200.0,USD,60000,12/12/2020,2736.96,GYD,604.19
21/08/2017 07:13,RFWWMWRI12727616,Stocks,TFLS35,YFAM59,69691563.36,HRK,5000,08/12/2018,68.72,USD,15601.22
21/08/2017 07:13,CBCQVDWE81757084,Ent-draught,HPTP65,LIJW00,2365.0,USD,100,05/09/2020,23.65,USD,25.78
21/08/2017 07:13,XHKDQETP97103605,Nemean Cestuses,OHKH76,JCWS17,2563150.0,USD,5000,07/08/2020,512.63,USD,452.17
21/08/2017 07:14,WOSRONHS21701732,Octiron Bars,SAAM06,SRYE59,8732800.0,USD,40000,11/01/2022,218.32,USD,241.05
21/08/2017 07:14,JKQBOXHA35516223,Stocks,CMZC67,ESPL27,346700.0,USD,5000,23/07/2019,69.34,USD,64.97
21/08/2017 07:15,RURVJLVO62469800,Stocks,CMOI26,VVBY18,228640.0,USD,8000,10/07/2019,28.58,USD,32.73
21/08/2017 07:15,BWNDHAMF94697956,Stocks,ZEHM52,LWGE44,15990.0,USD,3000,09/04/2019,5.33,USD,5.87
21/08/2017 07:15,WDVUNJRX38810143,Stocks,RJUD59,TQSJ85,365580.0,USD,900,10/03/2018,406.2,USD,473.63
21/08/2017 07:15,ZFBFGXRM58282082,Surrounders,QBVN33,TKVF94,7801.0,USD,100,20/07/2021,78.01,USD,69.43
21/08/2017 07:15,GBRJRPMD25330951,Stocks,QBVN33,IBLA29,1971830.0,USD,7000,31/01/2022,281.69,USD,256.94
21/08/2017 07:15,ZWNHNPOX31031289,Gargantua Space Stations,KRRO64,FYYD57,5049.0,USD,300,22/09/2019,65.27,SCR,13.29
21/08/2017 07:16,QJKSFAOS35513040,Flubbers,QWOA67,HWHS51,756390.0,USD,3000,25/12/2018,252.13,USD,273.48
21/08/2017 07:16,KOUDLCNZ64596307,Stocks,CMZC67,NCXS33,837760.0,USD,8000,29/06/2021,104.72,USD,111.38
21/08/2017 07:16,OMRFJXVL30783049,Behelits,EDYH00,QCRG59,12525663.45,TND,5000,18/10/2019,631.7,USD,2873.13
21/08/2017 07:16,MSGTJTYK97636023,Octiron Bars,QLCE04,SRYE59,1964880.0,USD,9000,02/03/2021,218.32,USD,194.55
21/08/2017 07:16,JMDDFMMU96269769,Stocks,ZBIO05,BPLN25,7939200.0,USD,40000,27/06/2020,4868.48,XCD,178.89
21/08/2017 07:16,KGUYUYYD40831283,Stocks,QHXJ50,XHYN07,189000.0,USD,10000,15/02/2019,18.9,USD,20.31
21/08/2017 07:17,NFAXFAYS06467674,Golden Peaches,SXTM39,HPTP65,22027800.0,USD,60000,05/04/2018,367.13,USD,385.0
21/08/2017 07:17,LEMMEUXI89988028,Stocks,FJOI82,NCCX02,114043.79,CDF,900,23/06/2021,633.26,USD,146.17
21/08/2017 07:17,HOKOYQCH27585352,Primordial Flames,GSTD71,HSWX88,16288.0,USD,800,30/05/2018,20.36,USD,21.1
21/08/2017 07:17,NCKCCSWQ25452211,Key of Kings,TBVE46,KKZA87,13347000.0,USD,90000,19/03/2019,148.3,USD,163.87
21/08/2017 07:17,KBEHVMAJ30333209,Stocks,AMRO66,HXDA52,49101139.34,AUD,4000,16/10/2019,7130.51,MYR,13720.95
21/08/2017 07:17,GGZBDUDQ14007819,Stocks,NGBA40,UIKN63,2119613.1,HKD,4000,03/08/2019,145.75,USD,583.03
21/08/2017 07:17,YVJKSSUX88684057,Smoke Balls,NGBA40,QODV38,217560.0,USD,700,15/10/2021,310.8,USD,296.96
21/08/2017 07:18,CMTLKEKF65585269,Heat Rocks,KEVJ11,KKZA87,894255.77,BTN,7000,08/09/2018,15.24,USD,116.7
21/08/2017 07:18,TZXENHDV83266966,Bottled Faeries,EWUY52,HHOA99,133240.0,USD,500,03/01/2021,266.48,USD,303.97
21/08/2017 07:18,PXEKGEES70674513,Stocks,INIL60,ZMLP81,27710.0,USD,1000,01/08/2020,27.71,USD,30.97
21/08/2017 07:18,OMNJAFKI58512727,Stocks,QODV38,VESX21,2073470.0,USD,7000,01/05/2019,308.44,MOP,275.52
21/08/2017 07:18,GJUNLOBJ85138081,Stocks,PJKH65,FDWI64,1428023.52,MRO,30000,15/01/2021,14.31,USD,40.83
21/08/2017 07:19,NVOSJVSI51714948,Stocks,ERHJ34,LBKT00,10080.0,USD,2000,13/08/2018,5.04,USD,4.19
21/08/2017 07:19,CGWCLORD03563408,Stocks,UEVD88,RDBE21,119970.0,USD,9000,13/11/2021,13.33,USD,11.61
21/08/2017 07:19,IBMGXJSJ58709935,Binding Bands,GSTD71,MRAH32,19269.93,NGN,700,22/09/2020,168.99,USD,26.02
21/08/2017 07:19,KEOOYMVH52799918,Vesper,SRYE59,VXSM31,1617770.0,USD,7000,17/04/2019,231.11,USD,210.01
21/08/2017 07:19,TYLDNUVH05109603,Leftovers,XRBV61,NXTO39,8987467.25,BDT,8000,15/07/2020,184.49,USD,1276.33
21/08/2017 07:19,NIYLMEJJ37147897,Stocks,OPET16,WVEI17,590040.0,USD,6000,19/08/2018,98.34,USD,107.66
21/08/2017 07:19,YDIIWTNT89762190,Falco Disks,UFAY59,CBOX52,8241300.0,USD,90000,27/08/2019,91.57,USD,87.47
21/08/2017 07:19,EZHKRGUT78951190,Stocks,UACN81,FAWI50,127688.0,USD,800,22/10/2020,159.61,USD,183.48
21/08/2017 07:19,UGZSNVDG31466648,Sending Stones,FGVK43,ZEHM52,581472248.51,HRK,3000,07/04/2019,455.92,TRY,180875.98
21/08/2017 07:19,SNCYFEWC62591214,Master Balls,EMNK67,DOGG07,21450.0,USD,500,26/02/2019,42.9,USD,46.44
21/08/2017 07:20,NPLBDUFW18930812,Stocks,PIFN94,SXTM39,68236.0,USD,700,05/01/2020,97.48,USD,110.51
21/08/2017 07:20,WPFVUHMG69973676,Golden Fleeces,EIWJ22,SWGF93,6036738.62,ZAR,9000,16/10/2018,132.58,USD,616.95
21/08/2017 07:20,ZYQAAOFK66871641,Wise Glasses,AMBT33,AYIH50,1197150.0,USD,3000,07/06/2022,399.05,USD,433.42
21/08/2017 07:21,DLLXQEAH06084118,Stocks,FGQR22,ZEHM52,36799.0,USD,700,22/06/2020,52.57,USD,48.66
21/08/2017 07:21,BRYQOQMV59193243,Stocks,CQPJ57,WIZJ73,8397.0,USD,900,27/12/2020,9.33,USD,9.91
21/08/2017 07:21,ILFWBTTW45862035,Weakness Policies,ZSXF19,ZBIO05,142416.0,USD,800,07/07/2018,178.02,USD,196.79
21/08/2017 07:21,AWLFFCCW82010590,Stocks,SBUT62,KUWI70,705473.41,FJD,7000,04/11/2022,1.16,MNT,88.81
21/08/2017 07:21,DMBLBJAC37416893,Stocks,EDYH00,DGTY64,1652112.0,RUB,10000,09/10/2022,14.0,USD,183.96
21/08/2017 07:21,VLSESVYT94817995,Stocks,IIZF28,HFLM11,426690.0,USD,3000,10/03/2020,142.23,USD,147.0
21/08/2017 07:21,BURDGUCJ78530021,Rocky Helmets,LIJW00,AHMZ79,30978.0,USD,100,28/05/2018,309.78,USD,263.22
21/08/2017 07:22,VPJUVCHT03175381,Pulse Rifles,YWMD69,PKBF70,4113.0,USD,300,09/10/2022,13.71,USD,14.92
21/08/2017 07:22,NNSPOSBI69064991,Stocks,MDEQ10,ERHJ34,2279189.35,BDT,800,14/04/2021,467.86,USD,2490.64
21/08/2017 07:22,ENEPKHDU69715645,Millennium Eyes,UFAY59,CIXF70,60936.0,USD,300,07/06/2022,203.12,USD,177.52
21/08/2017 07:22,NJKGTCBG97754039,Magic Whistles,LBKT00,PJKH65,614520.0,USD,3000,24/11/2022,204.84,USD,175.55
21/08/2017 07:22,PBOZQBVX84758194,Stocks,SHXQ48,ZVEN26,6322.0,USD,200,09/02/2018,31.61,USD,34.36
21/08/2017 07:22,MGEZBIUO21724918,Stocks,VXSM31,BPLN25,9924000.0,USD,50000,17/09/2019,198.48,USD,214.12
21/08/2017 07:22,FVQPYYBV29927137,Stocks,ERHJ34,TBVE46,127928.0,USD,800,03/08/2020,159.91,USD,129.06
21/08/2017 07:22,UKJPGSWB14009119,Stocks,ZVEN26,WIZJ73,186600.0,USD,20000,30/12/2022,9.33,USD,9.63
21/08/2017 07:22,TVRDKTEL01005163,Stocks,RLZK87,SHXQ48,12203.0,USD,100,24/11/2019,122.03,USD,109.21
21/08/2017 07:22,GOHEFXBM87846716,Stocks,VESX21,QBAP68,1202500.0,USD,50000,02/08/2019,242.15,GIP,26.44
21/08/2017 07:22,KTRFLRVM17770897,Stocks,ZBIO05,PIFN94,12484924.63,EGP,6000,10/01/2019,539.94,USD,2300.68
21/08/2017 07:22,SUMWEMWY50255602,Stocks,SXHU74,UFAY59,16029.0,USD,300,29/11/2022,53.43,USD,45.4
21/08/2017 07:22,DZPCPLDO82567847,Stocks,YWMD69,QMZU44,32570.0,USD,200,01/11/2019,162.85,USD,125.36
21/08/2017 07:22,CMLWOMEF78428242,Titan Horns,VVBY18,MRAH32,622140.0,USD,6000,14/09/2022,103.69,USD,124.42
21/08/2017 07:23,VAJRGEHE74885998,Orcish Ring Mail,QLCE04,VLJL11,30956.0,USD,400,20/05/2018,77.39,USD,60.43
21/08/2017 07:23,AUTPXVDY62984278,PP Ups,EPZN28,OPZI26,291316.86,JOD,200,01/07/2021,629.33,USD,1560.6
21/08/2017 07:23,PXUUQEEF67050409,Wands of Nothing,MKHA46,PQSW95,6127560.0,USD,9000,27/02/2022,680.84,USD,800.22
21/08/2017 07:23,YNAYLGWU58614360,Amulets of Change,GIWG34,CQPJ57,855177.62,BSD,700,04/06/2020,1128.62,DZD,1160.26
21/08/2017 07:24,YUJNVTHH03041852,Gold Pendants,EKXA24,NQJL85,873990.0,USD,3000,22/09/2022,291.33,USD,245.83
21/08/2017 07:24,WWTMFYYU04170444,Stocks,MHFC34,HPTP65,22048.0,USD,200,08/04/2022,110.24,USD,119.71
21/08/2017 07:24,TFOHCZIS03525321,Duff,QLCE04,WIZJ73,31794.0,USD,100,18/08/2020,317.94,USD,305.71
21/08/2017 07:24,TSOPEFXQ20773786,Shrouds of Turin,KUWI70,QODV38,4725400.0,USD,20000,01/01/2022,236.27,USD,245.65
21/08/2017 07:24,QARLDAFL71208903,Stocks,SXHU74,AWYB85,5142006.85,CZK,8000,11/12/2018,212.08,USD,689.29
21/08/2017 07:24,YUMEUCUA59817190,Stocks,CMZC67,VPTI00,446397.84,IRR,600,19/02/2018,440.45,DJF,664.12
21/08/2017 07:24,YXFVGEJC43877715,Stocks,VVXA11,KTLA69,5142137.3,AOA,7000,15/03/2020,119.37,USD,588.58
21/08/2017 07:24,AECNUHDV47192837,Stocks,YSSR29,AWYB85,42021107.04,BHD,60000,21/11/2019,212.08,USD,695.74
21/08/2017 07:24,NMIRYVTT56190169,Stocks,RLZK87,ZELV96,19818.13,MDL,200,01/12/2021,16.34,USD,106.11
21/08/2017 07:24,UPQICXGM20733627,Stocks,PIFN94,MRAH32,47696.0,USD,400,17/09/2022,119.24,USD,104.91
21/08/2017 07:24,CZTMZVBH61899350,Amulets of Change,TBVE46,CQPJ57,90552.0,USD,400,08/04/2020,226.38,USD,204.28
21/08/2017 07:24,DLZWTEAZ17014022,Chunin Headband,NCYN50,EIWJ22,147672.0,USD,600,12/03/2021,246.12,USD,224.06
21/08/2017 07:25,FQJOPVOR55356183,Ethers,BPLN25,PQSW95,3371144.37,MDL,5000,24/12/2019,111.18,USD,628.57
21/08/2017 07:25,RHTXBISF11644174,Hades Helms,VVBY18,ZELV96,82408.0,USD,200,06/07/2019,39.64,MNT,391.38
21/08/2017 07:25,CPUNGDJB63104217,Pixie Disks,XHYN07,UFAY59,249084.0,USD,900,15/12/2022,276.76,USD,247.21
21/08/2017 07:25,GMFOBFQP35345213,Bolt Papers,PBFW95,UHOG52,462690.0,USD,3000,16/05/2022,154.23,USD,137.0
21/08/2017 07:25,LJHGUYVK71884572,Stocks,RQGG65,VAHJ53,440550.0,USD,9000,19/06/2021,48.95,USD,53.45
21/08/2017 07:26,FWDCRISS97064864,Stocks,JZTC69,LBKT00,170.55,JPY,900,19/01/2022,5.04,USD,0.2
21/08/2017 07:26,VUHWGEBF46623523,Stocks,AYIH50,PJKH65,3424.84,BAM,700,13/06/2019,16.26,USD,3.9
21/08/2017 07:26,JUBYMZLE27135896,Dragon Scale Mail,ZBIO05,CAVR54,32566.0,USD,100,03/08/2019,325.66,USD,325.87
21/08/2017 07:26,YJJQXGIO13027846,Stocks,SXHU74,TBVE46,47973.0,USD,300,28/04/2021,159.91,USD,155.33
21/08/2017 07:26,ICSHWVTX83440577,Stocks,KTLA69,HSWX88,314010.0,USD,9000,20/08/2018,34.89,USD,39.08
21/08/2017 07:26,HFLZEOQE28149319,Katchin Bars,FYYD57,WVEI17,2014576.92,WST,90000,28/09/2022,9.72,USD,18.53
21/08/2017 07:26,QDFXRWBZ12016020,Pokedexes,HWJF09,HXDA52,179550.0,USD,700,22/05/2020,256.5,USD,217.64
21/08/2017 07:27,EIQSLSOB10790504,Stocks,RJUD59,LAUA80,206808.0,USD,700,21/04/2019,295.44,USD,325.66
21/08/2017 07:27,JQOXSBBB70659623,Stocks,OHKH76,BPLN25,39696.0,USD,200,20/07/2020,198.48,USD,223.24
21/08/2017 07:27,MUKUYVRM45082961,HALs,OCQF34,WYFO79,723780.0,USD,2000,25/07/2018,19749.71,AUD,404.43
21/08/2017 07:27,ILSZAAUZ62162070,Strongest Potions,EWUY52,VVXA11,52920.0,USD,700,29/03/2018,480.03,KES,71.41
21/08/2017 07:27,FUYZJAKY31376939,Stocks,ZVEN26,ISWT83,104844.0,USD,600,15/11/2018,174.74,USD,167.73
21/08/2017 07:27,VOGUZGXV35723113,Arc Reactors,VVBY18,DOGG07,2217726.19,GIP,300,19/06/2022,734.22,USD,8202.24
21/08/2017 07:28,MOFTLAEN01122125,Blades of Chaos,INIL60,VAHJ53,206010.0,USD,1000,25/12/2022,206.01,USD,185.36
21/08/2017 07:28,IDJSMAQL89488208,Moranth Burners,TYAE14,QHXJ50,2924800.0,USD,8000,03/09/2021,365.6,USD,316.31
21/08/2017 07:28,GRYTEAZB87296049,Mirrors of Erised,AYIH50,CQPJ57,67491.0,USD,300,07/04/2021,224.97,USD,205.47
21/08/2017 07:28,YKTSRWWN28515815,Stocks,RFZG50,RJCA92,789000.0,USD,30000,26/10/2020,95.65,SEK,27.73
21/08/2017 07:28,EPRNPCMQ52183142,Stocks,SWGF93,VTKE98,48380.0,USD,500,21/02/2020,96.76,USD,95.83
21/08/2017 07:28,WAQPCNSW50219901,Gold Pendants,HNLV68,NQJL85,233064.0,USD,800,10/08/2022,291.33,USD,280.97
21/08/2017 07:28,SCDKCPZR51019120,Stocks,KTLA69,YSSR29,2970900.0,USD,90000,06/10/2018,33.01,USD,37.99
21/08/2017 07:28,PDNPBIXC69050218,Stocks,QLCE04,YFAM59,10891845.12,NIO,80000,18/09/2021,68.72,USD,122.04
21/08/2017 07:28,YUDVOSTS14236317,L-Viruses,GIWG34,MHFC34,722480.0,USD,8000,24/01/2022,90.31,USD,94.36
21/08/2017 07:28,GNYGDRJE55224139,Stocks,PKBF70,FJOI82,48940.0,USD,500,27/10/2019,97.88,USD,102.04
21/08/2017 07:28,IKLFIEXN12988743,Books of Vishanti,GSTD71,QAZT26,4263957.22,VUV,800,30/04/2021,194.66,USD,4865.41
21/08/2017 07:28,EKFDSZZF00479429,Vestiges,TQSJ85,SZRJ90,71410.21,PEN,300,13/11/2018,796.9,USD,275.46
21/08/2017 07:29,GTQGYMBV27175333,Inkfinity Stones,MYXF05,SXTM39,9455500.0,USD,50000,23/05/2021,189.11,USD,161.24
21/08/2017 07:29,CGHKMVFR69910972,Noisy Crickets,IZLM67,MSHS03,46064.0,USD,400,23/06/2018,115.16,USD,108.51
21/08/2017 07:29,BZRMHKNA84937809,Mjolnirs,GZED20,FORM54,307314.0,USD,900,30/05/2022,341.46,USD,309.86
21/08/2017 07:29,KRXDZKQZ06423505,Rings of Cold Resistance,OUNH49,DGTY64,1385880.0,USD,4000,19/04/2022,346.47,USD,381.91
21/08/2017 07:29,AUYHAXRP25821725,Stocks,AMBT33,SAAM06,34266.0,USD,300,30/05/2022,114.22,USD,98.94
21/08/2017 07:30,PQUDYAUZ42073103,Terrain Extenders,PNFK78,IJPI82,589015.04,WST,900,05/01/2020,284.19,USD,585.59
21/08/2017 07:30,QPGODBSD80826869,Vilyas,BBAX06,IIZF28,762661.85,DZD,600,27/10/2021,254.96,USD,1151.58
21/08/2017 07:30,YLLKAFIC57949086,Stocks,RNZB01,IBLA29,12861880.89,SYP,9000,30/07/2019,281.69,USD,1590.29
