dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2017 01:33,SYRATFLL78536153,SMILEs,QMZU44,WVHK10,2071680.0,USD,8000,08/02/2019,258.96,USD,288.2
15/08/2017 01:33,BDRGKWMY86608996,Megacorp Helmets,DILF10,AHMZ79,72072.0,USD,800,07/09/2019,90.09,USD,73.73
15/08/2017 01:34,DYPKWURV71482605,Stocks,RQGG65,AYIH50,10199200.0,USD,40000,15/05/2018,254.98,USD,276.27
15/08/2017 01:34,VWHCYPZF23427996,Stocks,GSTD71,VLJL11,7773221.44,HTG,2000,09/05/2020,214.99,USD,3605.07
15/08/2017 01:34,TVJRVLHO86341524,Stocks,GSTD71,PQSW95,18907.0,USD,700,22/05/2018,27.01,USD,29.07
15/08/2017 01:35,BWDQAJWJ63037131,Stocks,YCZA59,VESX21,87807.0,USD,300,19/05/2018,27.54,MNT,292.0
15/08/2017 01:35,ZMOFDZCQ84450936,Flying Brooms,TKVF94,WVEI17,18020.0,USD,2000,06/10/2022,53.97,AOA,9.41
15/08/2017 01:35,FPXTSNTG69122962,Elven Ropes,BBAX06,JZTC69,397360.0,USD,8000,29/01/2019,49.67,USD,42.16
15/08/2017 01:36,WQIWJJTH72507073,Gauntlets of FUmbling,EIWJ22,NQJL85,1107900.0,USD,10000,05/09/2022,110.79,USD,106.81
15/08/2017 01:36,XYWTVVGD84529701,Stocks,HNLV68,ORQH73,136171.93,SZL,100,23/08/2020,305.86,USD,1569.48
15/08/2017 01:36,ZYOWQVWC88533360,Ring Targets,UIKN63,MYXF05,6220500.0,USD,30000,13/02/2020,207.35,USD,215.15
15/08/2017 01:36,HWJNBWHU27635941,Crystal Balls,ZFHD93,QETH27,81692.0,USD,400,12/02/2021,204.23,USD,184.77
15/08/2017 01:36,SIYCCWEV95269556,Hearts of Onaga,SBUT62,RJUD59,522117.0,USD,900,25/10/2021,580.13,USD,647.99
15/08/2017 01:36,UNUDJJHT64887507,Thermal Regulation Suppositories,ISWT83,ZVEN26,21613500.0,USD,90000,08/09/2018,240.15,USD,218.9
15/08/2017 01:36,AAANLKCV05592452,Stocks,IBLA29,MYXF05,3152.0,USD,400,02/08/2018,7.88,USD,8.76
15/08/2017 01:36,ZRVFORRV04132440,Safety Goggles,WVHK10,SEKK26,423019.56,KPW,900,20/03/2019,289.94,USD,372.11
15/08/2017 01:36,ERHLGVDY63323876,HALs,RDBE21,WYFO79,295752.0,USD,800,30/06/2020,369.69,USD,388.23
15/08/2017 01:37,AUYGUTXK47194989,Nanotech Crates,QXFF29,EDYH00,1863440.0,USD,8000,10/04/2020,880.2,SCR,213.28
15/08/2017 01:37,DFMRNSME33593202,Wild Card Virus Vials,TYAE14,NQJL85,438420.0,USD,6000,16/03/2021,73.07,USD,73.72
15/08/2017 01:37,WMSAKPWA29613291,Stocks,GZED20,UFAY59,368340.0,USD,7000,30/12/2020,52.62,USD,57.22
15/08/2017 01:37,BEQTVMCZ51283838,Horns of Plenty,QLCE04,ZNQA84,276432.0,USD,600,15/12/2018,460.72,USD,384.07
15/08/2017 01:37,VGGRWMNF92259035,Sorceror Stones,XRBV61,QBVN33,3483.0,USD,300,30/07/2021,11.61,USD,10.71
15/08/2017 01:38,JMSEWNLE25542675,Dragon Scale Mail,IJPI82,CAVR54,1700750.0,USD,5000,04/02/2018,340.15,USD,318.19
15/08/2017 01:38,UTFYRZBV67707880,Gauntlets of Zeus,SBUT62,FDWI64,944000.0,USD,5000,03/06/2018,188.8,USD,205.42
15/08/2017 01:38,WKYTYMIV82289767,Stocks,EKXA24,QXFF29,4516.0,USD,400,03/09/2022,11.29,USD,10.66
15/08/2017 01:38,MZWZWZMI87188818,Stocks,QLMY86,SZRJ90,7347062.04,CRC,40000,14/03/2020,238.51,USD,203.96
15/08/2017 01:38,WULQFJHD01101795,Stocks,UHOG52,UFAY59,19415727.6,CLP,50000,16/02/2019,52.62,USD,353.11
15/08/2017 01:38,LJAEUKDO36786325,Stocks,VXSM31,TQSJ85,3192960.0,USD,8000,02/02/2022,399.12,USD,434.34
15/08/2017 01:38,JSETZAMY31247243,Boom Brooms,PJKH65,THJF58,137424.0,USD,700,05/11/2020,196.32,USD,158.55
15/08/2017 01:39,EFXZHDXE39340708,Samehadas,RNZB01,ZMLP81,2802400.0,USD,20000,24/05/2018,140.12,USD,130.31
15/08/2017 01:39,XUCXRVQA25940086,Stocks,BMRZ75,BBAX06,3121600.0,USD,80000,04/05/2022,39.02,USD,34.13
15/08/2017 01:39,AHZLASBW85657789,Stocks,VGYT30,BPLN25,2593199.0,MRO,4000,28/12/2019,191.38,USD,719.27
15/08/2017 01:39,GUXBANDF81484514,Stocks,GYWU23,WYFO79,10710600.0,USD,60000,17/02/2018,1116.06,BDT,171.07
15/08/2017 01:39,JTCLQJRM15860778,Stocks,TYAE14,ZELV96,67588.89,LRD,1000,01/09/2020,16.98,USD,77.49
15/08/2017 01:39,XHJQQEZH72400487,Stocks,VESX21,ZELV96,5094.0,USD,300,08/10/2018,16.98,USD,15.4
15/08/2017 01:39,XBQVOIRK01976694,Moranth Shapers,YCZA59,ERHJ34,618210.0,USD,9000,23/05/2020,68.69,USD,58.89
15/08/2017 01:39,JFXORLXO00974310,Stocks,TFLS35,MYXF05,394000.0,USD,50000,03/09/2018,7.88,USD,6.64
15/08/2017 01:39,XNRLGSNZ39209497,Lagging Tails,NXTO39,YOQG45,87192.0,USD,900,17/12/2021,96.88,USD,93.07
15/08/2017 01:39,LQGXGDLM22145197,Stocks,WVHK10,OQXV70,979300.0,USD,70000,02/03/2021,13.99,USD,15.02
15/08/2017 01:39,PTSPQKAD33525474,Nanomachines,QBAP68,MDEQ10,826852.17,XOF,700,02/06/2018,209.51,USD,1363.32
15/08/2017 01:40,GNYSPGPA29970751,Stocks,PIFN94,DGTY64,281200.0,USD,20000,05/04/2019,14.06,USD,16.6
15/08/2017 01:40,PJCXQNPH31734883,Stocks,ZDAI73,LKPN86,4951200.0,USD,80000,04/04/2019,61.89,USD,59.76
15/08/2017 01:40,TPBTDMHT10406723,Stocks,JZTC69,JVHD93,962.0,USD,100,20/03/2018,9.62,USD,11.13
15/08/2017 01:40,MODEBSOM83529875,Scrolls of Seals,EKXA24,WWNS72,130487.0,USD,700,03/02/2020,1243.54,CUC,192.86
15/08/2017 01:40,IUEZOLMT45794663,Stocks,TKVF94,YCZA59,40716.0,USD,600,02/10/2020,67.86,USD,71.45
15/08/2017 01:40,KMBCHAEV96981861,Stocks,PBFW95,YOQG45,10980.0,USD,200,07/09/2020,54.9,USD,61.27
15/08/2017 01:40,EGSRKUFD80466739,Stocks,MYXF05,IIZF28,999333.94,AFN,700,12/10/2020,95.89,USD,1590.76
15/08/2017 01:40,PYXDVNGN39333482,Infinity Gauntlets,VLJL11,AGBH66,1239.0,USD,100,16/11/2020,12.39,USD,13.34
15/08/2017 01:41,ENKKTXMZ36621739,Lawgivers,FYYD57,FDWI64,20460.0,USD,400,27/02/2019,51.15,USD,58.28
15/08/2017 01:41,GHIMPMCJ09668551,Stocks,FDWI64,OHKH76,4576.0,USD,200,10/01/2018,22.88,USD,26.28
15/08/2017 01:41,GDPLQGOM65261309,Stocks,FTFI87,OUNH49,23385.0,USD,300,01/01/2022,77.95,USD,70.18
15/08/2017 01:41,OOQIMMKH09802282,Stocks,NCXS33,BPLN25,57414.0,USD,300,27/01/2018,191.38,USD,199.18
15/08/2017 01:41,JYVKNHUV81798060,Stocks,JXGF57,RFZG50,34440.0,USD,800,05/06/2021,43.05,USD,36.09
15/08/2017 01:41,FPZGSIQY93125944,Capes of Fujin,FGQR22,EWUY52,1230300.0,USD,9000,29/10/2018,833.35,MDL,140.32
15/08/2017 01:41,RHOPZAAR10523714,Gadgebot Upgrade Chips,VLJL11,SEKK26,1176660.0,USD,9000,27/12/2022,1115.11,KYD,127.87
15/08/2017 01:41,KIWOSPXN53235221,Pandora Boxes,DILF10,VIMV38,3405668.1,SOS,6000,24/11/2022,254.5,USD,572.22
15/08/2017 01:41,XDMMDMSB95317163,Stocks,VESX21,KKZA87,364080.0,USD,8000,13/12/2020,45.51,USD,41.03
15/08/2017 01:41,NTSFDNUJ27483871,Hoverboards,VPTI00,MFZY76,659100.06,EGP,7000,19/09/2018,24.82,USD,95.04
15/08/2017 01:41,PAEQQZAK24559495,Stocks,PIFN94,RNZB01,6129.0,USD,900,26/09/2020,6.81,USD,7.69
15/08/2017 01:42,ESWIMZYW14797704,Stocks,SBUT62,QOKP03,44117500.0,USD,70000,04/01/2022,630.25,USD,558.71
15/08/2017 01:42,GFWDIWDR87925847,Souls,FDWI64,HHFP66,188762.41,HKD,800,09/08/2019,65.37,USD,249.37
15/08/2017 01:42,YCCEPGDZ85262907,Slurm,VIMV38,TRFG21,853920.0,USD,8000,22/01/2020,106.74,USD,98.19
15/08/2017 01:42,QPMJKSVK33139950,Shed Shells,VAHJ53,DBCS17,17435.0,USD,500,24/12/2019,34.87,USD,38.97
15/08/2017 01:42,IROGGDSE62200750,I-Suits,ZFHD93,BBJG05,2622450.0,USD,5000,14/01/2019,524.49,USD,449.02
15/08/2017 01:43,DQMQYVQH16147461,Stocks,HSWX88,VCSF07,3982.0,USD,100,09/08/2021,39.82,USD,41.08
15/08/2017 01:43,LOBDWLCZ16511685,Stocks,OPET16,BPLN25,1722420.0,USD,9000,06/10/2021,191.38,USD,211.52
15/08/2017 01:43,VKLITXGA60228488,Stocks,QLCE04,VKMV12,6142707.6,LRD,20000,02/09/2018,77.16,USD,365.44
15/08/2017 01:43,QAGXCVCO23594254,Gold Needles,YOQG45,PKBF70,19430.9,JPY,800,06/06/2019,652.92,USD,23.93
15/08/2017 01:43,LQZCKQRR54319795,Stocks,SBUT62,ZSXF19,35896.0,USD,700,20/04/2021,51.28,USD,44.44
15/08/2017 01:43,LMNPWFIY10010223,Stocks,OPZI26,IZLM67,469900.0,USD,5000,16/11/2021,93.98,USD,79.46
15/08/2017 01:43,UFGLWKDL54427539,Stocks,KUWI70,UHOG52,34160.0,USD,700,31/05/2021,48.8,USD,42.31
15/08/2017 01:43,BKPHGCIE86654455,Stocks,BDBU00,CVMG22,30450.0,USD,600,04/01/2022,50.75,USD,59.06
15/08/2017 01:43,SNSYMQQY65599342,Amulets of Life Saving,QWOA67,RDBE21,101261.34,KHR,500,06/12/2018,124.96,USD,172.68
15/08/2017 01:44,PPSEJBQS42568196,Radioactive Spiders,AWYB85,RJCA92,32771510.4,NAD,60000,23/07/2022,368.65,USD,605.78
15/08/2017 01:44,AGKOJLJY45652686,Gantz Balls,HPTP65,TBVE46,1173900.0,USD,6000,04/10/2018,999.61,ZMK,169.12
15/08/2017 01:44,IABWKPZJ88252112,Stocks,OQXV70,SXHU74,3200000.0,USD,50000,03/03/2018,64.0,USD,61.53
15/08/2017 01:44,JFBCPZWB15332713,Stocks,LBKT00,QBAP68,16037.0,USD,700,24/03/2022,22.91,USD,25.41
15/08/2017 01:44,EGHJJEMJ46911420,Flames of Apollo,LAUA80,FTFI87,19432800.0,USD,80000,13/12/2021,242.91,USD,253.09
15/08/2017 01:45,VIQWOSKK78443008,Stocks,VGYT30,DREA89,1794000.0,USD,40000,21/05/2021,44.85,USD,48.43
15/08/2017 01:45,VIDNZXWK01757507,Stocks,TQSJ85,ZFHD93,279920.0,USD,2000,16/04/2020,139.96,USD,121.61
15/08/2017 01:45,MZSRRGBT01892934,Stocks,LWGE44,FORM54,850.0,USD,100,03/05/2019,8.5,USD,9.27
15/08/2017 01:45,OYCMFRUY82825670,Stocks,VAHJ53,QHXJ50,100000.0,USD,800,24/12/2020,125.0,USD,111.69
15/08/2017 01:45,BAKRFCPY51117243,Smoke Balls,EKXA24,QODV38,157955.0,USD,500,03/01/2021,315.91,USD,358.65
15/08/2017 01:45,XQXFMRKU66149458,Stocks,BBJG05,VAHJ53,39736.0,USD,800,02/03/2022,49.67,USD,51.98
15/08/2017 01:45,DLWFMBAJ12453488,Ultra Balls,RDBE21,SAAM06,2823100.0,USD,70000,16/05/2021,40.33,USD,44.63
15/08/2017 01:45,HENUYXQL87951667,Mocchi Disks,WWNS72,VVBY18,17376.0,USD,400,08/05/2018,43.44,USD,48.05
15/08/2017 01:46,SLCKLCUQ75066110,Razor Fangs,HHFP66,YSSR29,34411.42,LRD,700,17/02/2019,12.35,USD,42.6
15/08/2017 01:46,RFVPHJLG90912466,Rings of Cold Resistance,QOKP03,DGTY64,305118.0,USD,900,27/06/2022,339.02,USD,372.13
15/08/2017 01:46,WHPQLPTM97534706,Jumping Boots,YLGZ72,SFEO61,10088.0,USD,200,02/08/2022,50.44,USD,55.29
15/08/2017 01:46,NQNEJSPT51764895,Stocks,NQJL85,SZRJ90,320242.61,BHD,400,14/02/2022,800.58,SRD,617.43
15/08/2017 01:46,VQPEBWUY39486232,Astro Boys,YFAM59,VPTI00,191038845.0,HRK,500,11/06/2020,1946.49,USD,423883.36
15/08/2017 01:46,TTKJLQQB60791874,Goliath Serum,MSHS03,ESPL27,12538.0,USD,100,06/09/2020,125.38,USD,135.47
15/08/2017 01:46,GMHYYIFY47808424,Stocks,UACN81,QXFF29,5645.0,USD,500,30/07/2022,11.29,USD,11.83
15/08/2017 01:47,LNYYJSZX07853256,Stocks,DOGG07,DGTY64,9842.0,USD,700,17/03/2019,14.06,USD,16.43
15/08/2017 01:47,XPKXJOLL11702876,Stocks,VTKE98,XHYN07,1118856.42,HRK,300,16/03/2022,19.0,USD,3449.51
15/08/2017 01:47,EVEDUJQP82511147,Dornish Red,DOGG07,VCSF07,13260.0,USD,100,18/06/2022,132.6,USD,139.33
15/08/2017 01:47,EKBRULJE96362097,Stocks,EPZN28,PIFN94,21531600.0,USD,40000,25/05/2022,538.29,USD,562.83
15/08/2017 01:47,RRGOPQDB37712759,Water Walking Boots,BBAX06,BMRZ75,332133.09,PGK,400,20/06/2022,233.41,USD,905.65
15/08/2017 01:47,SALSOTAH11918305,Bold Hunter's Marks,LAUA80,MFJJ99,1048400.0,USD,5000,06/12/2018,209.68,USD,183.82
15/08/2017 01:47,BOWVYGQO44609896,Drops,UEVD88,MEOQ86,297270.0,USD,900,06/11/2021,330.3,USD,275.35
15/08/2017 01:47,HKTWMVGM44010573,Vampire Fangs,VTKE98,PNFK78,23780493.94,UYU,5000,22/05/2018,150.39,USD,4149.84
15/08/2017 01:47,FIWGPCMB88916942,Keys of the Ram,HPTP65,BBAX06,338776.07,ISK,700,24/11/2022,252.46,USD,517.55
15/08/2017 01:48,TFWYJVWR05460889,Stocks,CUVZ50,KRRO64,575570.0,USD,1000,02/12/2022,575.57,USD,561.52
15/08/2017 01:48,UOMZRFJL92739259,SMILEs,TVQQ54,WVHK10,51792.0,USD,200,09/11/2021,258.96,USD,214.05
15/08/2017 01:48,EBTFNRFY51821571,Doodle Disks,AGBH66,QWOA67,962735.44,VEB,9000,16/12/2022,96.92,USD,93.65
15/08/2017 01:48,TLCXUHUO83923489,Stocks,ISWT83,RNZB01,46706.38,MWK,1000,19/09/2019,6.81,USD,49.91
15/08/2017 01:48,RDNHPUBA95934241,Stocks,YOQG45,ORQH73,2446880.0,USD,8000,17/04/2018,305.86,USD,326.18
15/08/2017 01:49,HKCIRRMO85466691,Misty Seeds,ZDAI73,TQSJ85,3526203.94,VUV,700,07/10/2022,184.36,USD,5232.29
15/08/2017 01:49,QDXWYXED16586795,Stocks,QAZT26,UIKN63,451050.0,USD,3000,25/02/2022,150.35,USD,161.61
15/08/2017 01:49,TREROXJQ97011672,Gauntlets of Dexterity,TYAE14,HYSJ42,1061600.0,USD,8000,20/02/2021,132.7,USD,144.98
15/08/2017 01:49,BUBVTMYW86853034,Persuaders,MFZY76,FDWI64,5031840.0,USD,8000,21/12/2020,628.98,USD,614.64
15/08/2017 01:49,IAGUBBMK29580492,Nemean Cestuses,HYSJ42,JCWS17,53982.0,USD,100,14/08/2022,539.82,USD,595.68
15/08/2017 01:49,RFRPCEWR84614303,Diverseys,DILF10,TQSJ85,69783.0,USD,700,25/02/2022,99.69,USD,110.81
15/08/2017 01:49,NQVSUORL75475949,Stocks,RLZK87,SWGF93,6906.0,USD,300,18/08/2019,23.02,USD,25.74
15/08/2017 01:49,TSFKTIYT77262312,Stocks,FAWI50,HSWX88,72780.0,USD,2000,31/10/2021,36.39,USD,34.45
15/08/2017 01:50,VXICPSDM79036633,Stocks,QBAP68,SXTM39,9974.0,USD,100,25/04/2018,99.74,USD,103.37
15/08/2017 01:50,QANUENEK61630119,Stocks,RLZK87,TBVE46,150440.0,USD,1000,29/09/2019,787.06,ZAR,138.73
15/08/2017 01:50,HMENLVFK22536555,Stocks,BMRZ75,DREA89,8970.0,USD,200,22/07/2020,44.85,USD,47.73
15/08/2017 01:50,IIZZOXRI55141869,Centipedes,XRBV61,SUOX82,28880.0,USD,200,03/07/2022,143.72,THB,162.23
15/08/2017 01:50,CWWKRWQN69751069,Amulets of Strangulation,MFZY76,ERHJ34,35190.0,USD,300,05/06/2021,117.3,USD,131.35
15/08/2017 01:50,SZYOWUUP16606647,Stocks,MFZY76,WWNS72,1461200.0,USD,4000,16/10/2022,107.87,PEN,332.28
15/08/2017 01:51,SGMUUGCK66871333,Feedbags,SEKK26,SUOX82,5000000.0,USD,80000,22/04/2019,62.5,USD,57.76
15/08/2017 01:51,INNTLCPD74028419,Stocks,HHFP66,AGBH66,67462.44,NGN,4000,23/01/2021,103.47,USD,15.53
15/08/2017 01:51,KIQXKRGE34712004,3D Maneuver Gears,SHXQ48,NXTO39,27090.0,USD,9000,07/11/2019,3.01,USD,3.22
15/08/2017 01:51,FSBQAUAE28489514,True Names,XHYN07,FYYD57,80964.0,USD,900,01/10/2020,89.96,USD,99.8
15/08/2017 01:52,KMTDXPTW39705638,Stocks,YSSR29,THJF58,79200.0,USD,4000,24/11/2021,19.8,USD,23.05
15/08/2017 01:52,BYOKYAHN09110005,Stocks,VLJL11,FGVK43,6165.0,USD,500,13/09/2022,12.33,USD,11.03
15/08/2017 01:52,GXKTOTEK16559573,Rings of See Invisible,FORM54,DILF10,31419000.0,USD,90000,01/07/2018,349.1,USD,376.92
15/08/2017 01:53,VASLQCSM39447041,Old Hunter Bells,JZTC69,WYFO79,293443.94,KHR,400,03/03/2020,452.65,USD,635.86
15/08/2017 01:53,BCFWLRYY03728782,Stocks,SWGF93,QLMY86,21252000.0,USD,60000,31/05/2020,354.2,USD,337.05
15/08/2017 01:53,EZPKFZKF09422067,Stocks,HWJF09,FGQR22,35950.0,USD,5000,08/05/2019,7.19,USD,7.52
15/08/2017 01:53,RBSJQGVC30268193,Stocks,QHXJ50,WWNS72,365300.0,USD,1000,27/10/2021,365.3,USD,426.44
15/08/2017 01:54,SPXBXZRI66107854,Stocks,ZMLP81,QODV38,9219000.0,USD,70000,06/01/2019,131.7,USD,147.09
15/08/2017 01:55,ZOFDHWXI08943679,Stocks,BBAX06,SAAM06,779870.0,USD,7000,30/09/2022,111.41,USD,101.07
15/08/2017 01:55,TCKKNLMV15708030,Stocks,AMBT33,IBLA29,1687680.0,USD,6000,09/03/2019,281.28,USD,244.77
15/08/2017 01:55,FPKGRVHW42476660,Stocks,ERHJ34,VPTI00,34728.0,USD,600,08/02/2018,57.88,USD,65.24
15/08/2017 01:55,TBYXMWVT79794943,Stocks,NXTO39,PJKH65,12569.67,STD,200,26/01/2019,15.87,USD,50.84
15/08/2017 01:56,HJQHQGLG35259407,Oo-Rays,VAHJ53,SFEO61,151092.0,USD,900,25/04/2018,167.88,USD,146.6
15/08/2017 01:56,DPBDFOQP79226104,Wild Card Virus Vials,AMRO66,NQJL85,584560.0,USD,8000,09/02/2018,73.07,USD,68.42
15/08/2017 01:56,YBATHKDN71947225,Stocks,EMNK67,VGYT30,214408.0,USD,800,04/08/2019,268.01,USD,290.44
15/08/2017 01:56,HZBUDFUD00776167,Assault Vests,MFJJ99,LIIS96,114120.0,USD,500,24/05/2020,30915.54,GNF,205.59
15/08/2017 01:56,QTWWDZFJ87858221,Stocks,NCXS33,UIKN63,120280.0,USD,800,18/09/2021,150.35,USD,139.59
15/08/2017 01:56,VYGYALJJ12794697,Lasan Nuts,YSSR29,VTKE98,2820200.0,USD,20000,14/10/2020,141.01,USD,129.23
15/08/2017 01:57,ZNLLSOFK32820452,Millennium Scales,BPLN25,VXSM31,5167800.0,USD,60000,19/03/2020,86.13,USD,81.81
15/08/2017 01:57,TQQZEHZL08940365,Stocks,EIWJ22,VGYT30,53602.0,USD,200,28/01/2021,268.01,USD,239.85
15/08/2017 01:57,EQNYTHBY87642671,Clank Model Robots,ZNQA84,QETH27,27280.0,USD,200,08/05/2021,202.09,NAD,144.26
15/08/2017 01:57,VPJKUXHE25351455,Stocks,QBAP68,MKHA46,23191770.23,CAD,4000,27/07/2021,321.31,USD,6354.81
15/08/2017 01:57,SPRRPCYW81846478,Earth Harps,SZRJ90,JCWS17,38682.0,USD,200,31/12/2021,193.41,USD,209.47
15/08/2017 01:57,BJIPHLJU52495559,Stocks,NCCX02,MFJJ99,14256.0,USD,400,16/07/2021,35.64,USD,39.7
15/08/2017 01:57,TSOIRPFT41376874,Moranth Smokers,CMOI26,IIZF28,73444.0,USD,700,26/08/2019,104.92,USD,116.88
15/08/2017 01:58,SCGRHOJM96174111,Stocks,GSTD71,VPTI00,662378.72,BND,40000,25/06/2021,57.88,USD,18.58
15/08/2017 01:58,FVUGIJCY04112475,Stocks,ZDAI73,EMNK67,117000.0,USD,900,10/09/2022,130.0,USD,141.51
15/08/2017 01:58,FIKRYVIW87294501,PP Ups,ERHJ34,OPZI26,69161629.5,HKD,30000,15/10/2021,638.7,USD,2518.08
15/08/2017 01:58,RGPMXBYT73886838,Pym Particles,RQGG65,FORM54,91980.0,USD,6000,25/08/2022,15.33,USD,13.98
15/08/2017 01:58,FSWMKFPB44883387,Rings of Gain Constitution,AMBT33,YSSR29,4538400.0,USD,60000,22/03/2019,182.99,NZD,84.16
15/08/2017 01:58,RTADFNKN44159273,Stocks,UWUK72,ORQH73,248575908.8,GNF,6000,27/02/2020,11.38,JPY,35247.9
15/08/2017 01:58,ZDDPDOXB55026617,Stocks,XRBV61,TFLS35,5382271.44,GIP,30000,17/01/2018,18.46,USD,172.23
15/08/2017 01:58,TXYLMQOZ03019213,Fire Horns,SWGF93,ORQH73,16910000.0,USD,50000,28/07/2019,338.2,USD,333.93
15/08/2017 01:58,CJNGQNTR94938897,Stocks,ZSXF19,YWMD69,28966.0,USD,200,17/02/2020,144.83,USD,157.26
15/08/2017 01:58,SWFHSAAZ99430502,Stocks,SUOX82,LIJW00,13521.83,BGN,600,19/04/2022,2072.99,DJF,24.82
15/08/2017 01:58,SLOLJFCS85537770,Golem Disks,IZLM67,PJKH65,4592400.0,USD,30000,10/02/2021,153.08,USD,183.18
15/08/2017 01:59,NWLNKZTX63064851,Red Fangs,IZLM67,ZDAI73,43562831.76,PHP,70000,18/03/2022,5.84,USD,696.99
15/08/2017 01:59,YKNEKNAS66650841,Stocks,ZDAI73,HNLV68,290178.72,BDT,900,07/02/2022,51.57,USD,364.18
15/08/2017 01:59,JNQBGVPD03873459,Stocks,HSWX88,AWYB85,219780.0,USD,1000,13/06/2019,219.78,USD,207.98
15/08/2017 01:59,BUMMUTMO38015942,Shaman Bone Blades,WIZJ73,QLCE04,65756.0,USD,400,20/05/2018,164.39,USD,150.66
15/08/2017 01:59,RDEGRUEC80592013,Stocks,FGVK43,MHFC34,86093.0,USD,700,18/01/2019,122.99,USD,135.97
15/08/2017 01:59,FOFHOZFF98224349,Stocks,DOGG07,QOKP03,63025.0,USD,100,09/07/2019,630.25,USD,516.14
15/08/2017 01:59,AYLBDIWP68483073,Doors of Durin,KKGY69,ZSXF19,2203374.09,SEK,7000,21/11/2019,85.37,USD,287.25
15/08/2017 01:59,APYHFLAI16957355,Stocks,WWNS72,PKBF70,46898.0,USD,200,02/03/2019,234.49,USD,212.47
15/08/2017 01:59,OFPBFPCE01510684,Javelins,HFLM11,QHXJ50,141920.0,USD,800,08/04/2021,177.4,USD,165.18
15/08/2017 01:59,SDJTMPLZ19683962,Ultra Balls,UACN81,SAAM06,120990.0,USD,3000,01/04/2020,40.33,USD,46.74
15/08/2017 02:00,YOWYPCMM28886770,Stocks,SMYT95,FORM54,765000.0,USD,90000,15/09/2020,8.5,USD,7.96
15/08/2017 02:00,CDPEHGZM43480142,Stocks,MEOQ86,KEVJ11,1738737.15,UAH,2000,20/04/2018,23.68,USD,990.07
15/08/2017 02:00,ZDWLCJWY78672602,Stocks,PVAZ61,TQSJ85,11973600.0,USD,30000,28/10/2020,399.12,USD,371.3
15/08/2017 02:00,XNCJDTSG29969885,Stocks,HWJF09,FYYD57,96928.0,USD,800,12/04/2020,1108.07,CVE,103.72
15/08/2017 02:01,OQQGCFRX12580022,Stocks,ZSXF19,DGTY64,2290992.64,ZWD,40000,23/09/2018,14.06,USD,65.87
15/08/2017 02:01,WPZQAWMJ26533296,Stocks,BBAX06,DGTY64,11458.9,BGN,10000,23/11/2020,14.06,USD,1.29
15/08/2017 02:01,SFNKOXBS79940711,Gold Needles,JZTC69,PKBF70,130584.0,USD,200,27/04/2019,652.92,USD,658.45
15/08/2017 02:01,NXSZVSAQ87606627,Stocks,QAZT26,SZRJ90,190808.0,USD,800,22/03/2019,238.51,USD,218.54
15/08/2017 02:01,PSGUFCEA82812235,Stocks,LWGE44,AYIH50,152988.0,USD,600,10/03/2019,254.98,USD,216.42
15/08/2017 02:01,QIKYYBQH01425556,Stocks,GSTD71,LKPN86,1236.56,CDF,100,09/08/2021,61.89,USD,12.85
15/08/2017 02:01,ICAWXNUZ95208386,Float Stones,RFZG50,SXTM39,2082290.0,USD,7000,17/05/2018,297.47,USD,342.2
15/08/2017 02:01,WJYYBGJF69956823,Stocks,FDWI64,EPZN28,18111.0,USD,300,25/02/2019,60.37,USD,56.83
15/08/2017 02:02,AGNCGBLK21167570,Stocks,OCQF34,NCXS33,831200.0,USD,8000,08/11/2021,103.9,USD,111.72
15/08/2017 02:02,NBXHIQZF58933179,Stocks,LIJW00,ZSXF19,3076800.0,USD,60000,22/10/2018,51.28,USD,44.78
15/08/2017 02:02,QOWLSGRV02303524,Stations,NFAH30,YFAM59,1575125.92,KHR,3000,14/10/2019,323.96,USD,615.6
15/08/2017 02:02,CHWFUTGL36429696,Dragon Balls,QMZU44,RFZG50,10020298.2,KZT,40000,27/08/2021,74.35,USD,226.44
15/08/2017 02:03,WNTIBPWV49534341,Phoenix Downs,TGZI54,ORQH73,11627.0,USD,700,29/07/2021,16.61,USD,17.99
15/08/2017 02:03,HZGBJJCJ79168744,Stocks,RNZB01,HPTP65,7576100.0,USD,70000,29/12/2018,1097.99,TZS,124.85
15/08/2017 02:03,OBZGMTMH66323543,Excalibers,YLGZ72,UWUK72,98836.49,DJF,800,01/12/2020,16.48,USD,113.35
15/08/2017 02:03,LXYDPGDH39490238,Stocks,ESPL27,NFAH30,1003940.0,USD,7000,09/05/2022,143.42,USD,132.92
15/08/2017 02:03,GHMDFWOD61854707,Stocks,PBFW95,PIFN94,14729067.78,CZK,9000,30/01/2022,538.29,USD,1818.36
15/08/2017 02:03,LAFFDVGQ47878123,Learning Beds,VGYT30,OCQF34,155880.0,USD,3000,03/07/2022,51.96,USD,44.87
15/08/2017 02:03,MBMHBRYI72346397,Diverseys,AMBT33,TQSJ85,797520.0,USD,8000,01/07/2019,99.69,USD,86.22
15/08/2017 02:03,XOCVEPAY52437182,Rings of Polymorph Control,ESPL27,SMYT95,12872000.0,USD,50000,21/05/2019,257.44,USD,250.02
