dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2017 03:02,DVHJPLCZ14022865,Meow Meow Beans,VKMV12,UEVD88,1538000.0,USD,4000,30/08/2021,384.5,USD,363.54
27/08/2017 03:03,WCEFNMLC79953284,Stocks,QETH27,JXGF57,497211.31,IDR,600,11/07/2022,178.7,USD,889.9
27/08/2017 03:03,UHEMZQFA90827262,Stocks,NXTO39,SZRJ90,94905.79,ZWD,100,28/04/2018,234.37,USD,1001.09
27/08/2017 03:03,VMXQJWYR01333398,Stocks,TBVE46,JXGF57,6610756.32,MMK,9000,14/05/2022,178.7,USD,871.69
27/08/2017 03:03,DAOKOZFZ88074159,Blank Spellbooks,KKGI60,ISWT83,11739600.0,USD,90000,14/02/2022,130.44,USD,142.59
27/08/2017 03:04,AACAYFFC23889053,Gonnes,JZTC69,NCYN50,8863.12,NGN,800,12/09/2022,66.62,USD,9.55
27/08/2017 03:04,OYEMOJDI94127303,Stocks,XHYN07,MYXF05,34160.0,USD,4000,12/03/2020,8.54,USD,7.75
27/08/2017 03:05,VYPMZGRM53904856,Stocks,SEKK26,BBAX06,20550.0,USD,500,16/01/2022,41.1,USD,34.87
27/08/2017 03:05,JSZVJLJW67850404,Stocks,CIXF70,PKBF70,1116300.0,USD,5000,05/09/2018,223.26,USD,252.25
27/08/2017 03:05,EVJPUGCU02407430,Decepticons,LAUA80,SXHU74,53541.45,AFN,100,19/02/2019,38.12,USD,485.97
27/08/2017 03:06,LTDFXZBD11903452,Stocks,QBAP68,OKYS51,34120.0,USD,4000,07/12/2018,8.53,USD,9.53
27/08/2017 03:06,NTBDCHRD28207160,Stocks,AMBT33,PQSW95,5700.0,USD,200,25/10/2020,28.5,USD,28.34
27/08/2017 03:07,VVQUJTVQ47283999,Helms of Brilliance,SMYT95,UFAY59,81354318.96,MWK,40000,06/08/2019,291.58,USD,1887.87
27/08/2017 03:08,VKXADMCW78087302,Stocks,JZTC69,DGTY64,8370.0,USD,600,28/02/2021,13.95,USD,15.23
27/08/2017 03:08,AYQRHWYT44834387,Hurtloam,THJF58,DVVB31,134231905.62,COP,9000,20/02/2022,303.3,USD,18032.28
27/08/2017 03:08,WDYJUDZP96722549,Pipboys,QOKP03,DDIB11,190017.0,USD,900,18/07/2020,211.13,USD,220.89
27/08/2017 03:08,IKDPEDDJ98008559,Stocks,ZMLP81,UFAY59,26115.0,USD,500,31/10/2022,52.23,USD,58.34
27/08/2017 03:09,RTPMCSGC54760952,Stocks,OQXV70,YWMD69,128736.0,USD,900,12/09/2018,143.04,USD,126.45
27/08/2017 03:09,ZRDAFEYG46274125,Celestial Dials,SFZS08,INIL60,36505.0,USD,700,20/12/2018,52.15,USD,45.41
27/08/2017 03:09,REPKNOCS38531196,Stocks,TGZI54,HHFP66,113705.0,USD,500,24/11/2022,227.41,USD,215.72
27/08/2017 03:09,DFUOSGKH60329475,Stocks,IJPI82,EIWJ22,4798407.92,TWD,500,30/08/2021,23.84,USD,8442.1
27/08/2017 03:09,WUKHCFES71961494,Feedbags,TRFG21,SUOX82,37566.0,USD,600,15/02/2018,165.47,HNL,73.74
27/08/2017 03:10,MFVNBHOH05836997,Stocks,AWYB85,IZTD25,157568.22,KYD,500,14/08/2018,37.01,USD,338.8
27/08/2017 03:12,OODSINMO56411096,Stocks,VESX21,MRAH32,477.47,JPY,100,01/10/2020,125.65,USD,5.1
27/08/2017 03:12,IYEYKRKC11705865,Holy Hand Grenades,LIIS96,VLJL11,689488.04,KMF,700,08/06/2018,272.2,USD,898.71
27/08/2017 03:13,WNKBRWHE96582637,Stocks,IZLM67,IBLA29,27769.0,USD,100,15/12/2019,277.69,USD,302.99
27/08/2017 03:14,PIZVQOOY89666500,Stocks,RJCA92,CMZC67,1120537.3,HRK,100,20/05/2020,329.17,VND,12168.11
27/08/2017 03:14,NUWNIPNF99384779,Metal Knight Units,RLZK87,FTFI87,7084.0,USD,700,27/03/2022,10.12,USD,9.39
27/08/2017 03:14,IHOUHFKD13123293,Stocks,KTLA69,NGBA40,11541.66,BGN,1000,19/11/2021,148.16,USD,13.05
27/08/2017 03:14,ZKFLGLHK96304336,Stocks,KUWI70,KKGI60,82112.0,USD,800,02/03/2018,261.6,NZD,107.76
27/08/2017 03:15,QOHSRTLE35881180,Stocks,UHOG52,GYWU23,1451500.0,USD,50000,24/04/2020,57.95,MAD,31.24
27/08/2017 03:15,JVDUQNMB94381215,Mithril Bars,HHOA99,EIWJ22,329.0,USD,100,10/12/2021,3.29,USD,3.62
27/08/2017 03:15,PXRCSYIM61533931,Stocks,PNFK78,WIZJ73,5556.0,USD,600,12/12/2020,9.26,USD,9.96
27/08/2017 03:15,NQMKPPXS54372842,Stocks,FORM54,VLJL11,1158350.0,USD,5000,08/10/2020,834.17,BWP,206.28
27/08/2017 03:16,EKBFMHZA20956603,Stocks,WVHK10,RLZK87,516198.7,CLP,600,20/10/2021,121.24,USD,910.74
27/08/2017 03:16,TNREPYFB43490337,Levitation Boots,TVQQ54,FAWI50,44562.0,USD,700,10/09/2019,63.66,USD,71.24
27/08/2017 03:16,ZMMKCYXG52479250,Qwark Statuettes,KUWI70,ZSXF19,24395.0,USD,500,21/01/2018,48.79,USD,53.07
27/08/2017 03:17,URNKOINC04899593,Dragon Scales,HPTP65,KTLA69,6547362.56,AWG,6000,20/06/2022,239.63,USD,973.02
27/08/2017 03:18,ZLWXFSFI81788087,Stocks,KKGY69,OHKH76,4504.0,USD,200,26/05/2020,22.52,USD,20.61
27/08/2017 03:18,OOJTYXRX73897513,Death Notes,AWYB85,FJOI82,158751.0,USD,300,17/01/2019,529.17,USD,584.16
27/08/2017 03:19,TLVEYKRO36492261,Snowballs,HYSJ42,YSSR29,41705.0,USD,500,07/02/2020,83.41,USD,96.94
27/08/2017 03:20,CEYAHIYN93265454,Golems,QCRG59,QODV38,6992.0,USD,800,24/08/2020,8.74,USD,9.59
27/08/2017 03:21,QCSXVUHX99620350,Stocks,QLCE04,WVHK10,55771.8,CRC,600,17/04/2021,122.5,USD,104.3
27/08/2017 03:21,HSMKIEVW26286498,Blue Flutes,ZMLP81,TYAE14,23927922.45,BZD,30000,15/09/2022,115.77,USD,634.55
27/08/2017 03:22,IEPTLJRQ97346468,Stocks,FJOI82,RFZG50,4224.0,USD,100,03/02/2021,42.24,USD,43.5
27/08/2017 03:23,DZIKLEBZ02313111,Badgers,VGYT30,GGLV00,113516.0,USD,200,28/05/2022,567.58,USD,551.64
27/08/2017 03:23,ZCTDRYUD82161225,Stocks,IZLM67,BMRZ75,30583.24,NGN,700,20/02/2018,262.72,USD,53.73
27/08/2017 03:23,FTADYGTM01049452,Old Hunter Bells,SXTM39,WYFO79,4344660.0,USD,9000,25/07/2019,482.74,USD,423.75
27/08/2017 03:23,DABPFCHS84685894,Stocks,HWJF09,QOKP03,57483900.0,USD,90000,02/04/2020,638.71,USD,608.57
27/08/2017 03:24,ZHNNUDOP70973093,Stocks,UACN81,QLMY86,86615.03,AED,200,17/10/2018,361.74,USD,385.74
27/08/2017 03:25,MHNBMLWR83760287,Don Gero Masks,NCXS33,TFLS35,5126239.84,MGA,5000,08/09/2018,181.73,USD,940.16
27/08/2017 03:26,TCDRMRLH43710475,Stocks,GSTD71,KRRO64,2563070.05,KYD,500,04/06/2021,602.02,USD,4336.77
27/08/2017 03:26,ZWEEHQCH65046823,Stocks,DILF10,VXSM31,75532.82,BHD,200,11/04/2019,114.16,USD,424.5
27/08/2017 03:27,MWUNPXCB18693244,Stocks,FAWI50,TYAE14,385860.0,USD,6000,13/10/2021,64.31,USD,55.96
27/08/2017 03:28,KHEEXZYU69536332,Javelins,MDEQ10,QHXJ50,1682190.0,USD,9000,12/11/2020,186.91,USD,188.4
27/08/2017 03:28,JKZYKVYV61828310,Scouters,KTLA69,GGLV00,35192.0,USD,800,20/05/2019,43.99,USD,40.04
27/08/2017 03:28,HOEJIGYN29442916,Stocks,BBAX06,PKBF70,669780.0,USD,3000,11/07/2020,660.94,CZK,240.06
27/08/2017 03:28,DTYEYPRY30668839,Stocks,XHYN07,QLCE04,6090000.0,USD,50000,02/12/2019,121.8,USD,135.78
27/08/2017 03:29,UFULAPMV90080087,Fire Horns,VAHJ53,ORQH73,129996.0,USD,400,22/03/2022,324.99,USD,366.09
27/08/2017 03:30,TSRLOPUR89180857,Stocks,ZXVX98,CBOX52,846100.0,USD,2000,06/05/2021,423.05,USD,375.58
27/08/2017 03:30,UENZEVXY04135595,Zoom Lens,BDBU00,CMOI26,97864.0,USD,800,07/08/2020,122.33,USD,119.84
27/08/2017 03:30,AQDCGZSS87656994,Redstone Blocks,TGZI54,CAVR54,13594318.17,COP,600,24/06/2022,460.75,USD,20996.72
27/08/2017 03:32,JQQQBZKV41643753,Stocks,YSSR29,BMRZ75,851378.31,BWP,900,16/08/2018,602.31,SLL,799.12
27/08/2017 03:33,HJCSHZWP13814162,Stocks,FGVK43,IBLA29,194383.0,USD,700,17/04/2020,2055.79,SDG,259.08
27/08/2017 03:34,VXGSMWQU19507686,Stocks,NFAH30,RDBE21,312381.41,CZK,8000,27/08/2018,13.19,USD,43.59
27/08/2017 03:34,FYZUFSWA02721327,Unicorn Horns,ITTS26,TGZI54,41829.0,USD,300,20/03/2019,139.43,USD,128.51
27/08/2017 03:35,UFOWUSST54776669,Rings of Polymorph Control,QHXJ50,SMYT95,244530.0,USD,900,22/02/2018,271.7,USD,243.85
27/08/2017 03:35,XJAKJLND42509637,Stocks,BBJG05,LWGE44,1578.0,USD,300,16/02/2022,5.26,USD,5.04
27/08/2017 03:35,MJWZVNWA31400708,Scrolls of Blank Paper,MSHS03,EPZN28,503000.0,USD,1000,02/05/2022,503.0,USD,499.16
27/08/2017 03:35,KJLFEDXM92749658,Chunin Headband,DGTY64,EIWJ22,2227860.0,USD,9000,09/12/2022,247.54,USD,232.16
27/08/2017 03:36,NCMADWUC51245648,Stocks,FAWI50,VKMV12,76810.0,USD,1000,11/05/2019,76.81,USD,75.72
27/08/2017 03:37,BMLDBVEM14492280,Magic Harps,AWYB85,LIJW00,199519.27,SRD,1000,30/07/2020,199.84,SHP,204.61
27/08/2017 03:38,SBXDOGJI95616849,Stocks,DBCS17,INIL60,1089054.4,RWF,7000,19/10/2021,33.53,USD,144.41
27/08/2017 03:38,SPEJANWQ64933375,Stocks,GBEZ65,JVHD93,5784.0,USD,600,05/10/2019,9.64,USD,10.67
27/08/2017 03:38,UQBZYFFU65589924,Stocks,WVHK10,DILF10,411416.0,USD,800,25/04/2018,514.27,USD,544.96
27/08/2017 03:38,QKMIZWYY70769133,Stocks,MFJJ99,PNFK78,127790.0,USD,500,22/02/2019,255.58,USD,275.51
27/08/2017 03:38,UEXSEUIV90876092,Terrain Extenders,CVMG22,IJPI82,167472.0,USD,600,06/06/2019,279.12,USD,306.68
27/08/2017 03:38,AORKRUNJ07832345,Stocks,VPTI00,KUWI70,1178.0,USD,100,20/06/2020,11.78,USD,13.23
27/08/2017 03:39,EJPAUCWY34893883,Stocks,HWHS51,YFAM59,67030.0,USD,1000,22/08/2019,67.03,USD,68.42
27/08/2017 03:39,PSOZHXTB21042092,Nanotech Crates,KTLA69,EDYH00,159691.0,USD,700,11/04/2019,228.13,USD,248.11
27/08/2017 03:40,SHISKMIS73937014,Stocks,FAWI50,ZSXF19,2992200.0,USD,60000,20/11/2020,163.83,SVC,42.56
27/08/2017 03:40,XZHZNXTM86209329,Stocks,NCXS33,MRAH32,169094.74,UGX,200,27/11/2021,125.65,USD,781.84
27/08/2017 03:40,NFSVDTRA98013279,Toxic Orbs,TQSJ85,QXFF29,120210.0,USD,3000,04/12/2019,40.07,USD,44.8
27/08/2017 03:40,PRMOLSNN24814109,Pixie Disks,PKBF70,UFAY59,843870.0,USD,3000,27/10/2019,281.29,USD,236.51
27/08/2017 03:41,HMGMXXPG01131400,Mithril Bars,RFZG50,EIWJ22,161968.77,AUD,900,19/12/2020,3.29,USD,165.44
27/08/2017 03:41,QKGOKCDY30326889,Stocks,SMYT95,RLZK87,48496.0,USD,400,12/03/2020,121.24,USD,111.95
27/08/2017 03:41,XSTUUKIX44120056,Slurm,OUNH49,TRFG21,55415.0,USD,500,16/11/2021,110.83,USD,107.93
27/08/2017 03:41,UODQRKNE84113119,Stocks,FTFI87,ORQH73,64987726.32,WST,90000,30/03/2020,320.87,USD,869.36
27/08/2017 03:42,IDNQYIIK67089355,Stocks,XHYN07,WIZJ73,833400.0,USD,90000,28/10/2018,9.26,USD,10.64
27/08/2017 03:42,CEXQAYPR74660569,Gundams,RJCA92,SBUT62,2524140.0,USD,9000,03/05/2018,280.46,USD,304.19
27/08/2017 03:42,QUSZZNAU81059310,Stocks,GSTD71,UFAY59,156690.0,USD,3000,18/12/2019,52.23,USD,44.85
27/08/2017 03:42,PDQSGMGR65887656,Stocks,OHKH76,FGQR22,733.0,USD,100,31/07/2021,7.33,USD,6.33
27/08/2017 03:42,CLZBKTTD15305131,Stocks,FGVK43,YSSR29,68020.0,USD,2000,01/05/2020,34.01,USD,31.25
27/08/2017 03:43,UDHAKDZX43037723,Stocks,UACN81,QODV38,653792.08,CLP,700,06/04/2022,131.62,USD,1018.42
27/08/2017 03:43,HVQVYMBG39259375,Moon Tears,RNZB01,PBFW95,222355.0,USD,700,08/07/2022,317.65,USD,359.57
27/08/2017 03:43,IDXQSBYP54823403,Tasters,JXGF57,MKHA46,313627.83,CUP,600,16/09/2019,291.66,USD,590.53
27/08/2017 03:44,RVZIMZMI75564460,Pokedexes,MKHA46,HXDA52,1048502.63,DZD,800,10/04/2021,268.28,USD,1315.76
27/08/2017 03:45,MJJZNOKB89678835,Smooth Rocks,IIZF28,VXSM31,4716043.34,XCD,600,21/04/2019,319.93,USD,6871.53
27/08/2017 03:46,KEHCMUKD45329944,Beams,YTAI13,UEVD88,690400.0,USD,40000,01/07/2022,17.26,USD,15.73
27/08/2017 03:46,EASTUYNI32461399,Stocks,TBVE46,MFZY76,83275.0,USD,500,26/04/2018,166.55,USD,133.62
27/08/2017 03:47,CJIAWOBO89236346,Stocks,ORQH73,WWNS72,351299667.06,ARS,60000,21/03/2020,374.31,USD,6270.0
27/08/2017 03:48,BRYZDRET12288281,Rings of Gain Strength,IZTD25,OQXV70,31241.0,USD,700,12/01/2022,44.63,USD,39.09
27/08/2017 03:48,THTFBYNB54926155,Samehadas,NCXS33,ZMLP81,95823.0,USD,700,29/03/2018,4340.69,MYR,128.97
27/08/2017 03:50,CLKMCWDI15047498,Stocks,RQGG65,SUOX82,267226.6,CRC,3000,09/07/2021,117.39,USD,102.07
27/08/2017 03:50,RSHXPMPX52390584,Curse Masks,MSHS03,ZNQA84,31505.6,RWF,200,09/12/2018,33.95,USD,179.21
27/08/2017 03:51,NQIEVGHW67038437,Capes of Fujin,ISWT83,EWUY52,41466.0,USD,300,10/09/2022,138.22,USD,142.47
27/08/2017 03:53,AYVAYQYD33013402,Urns of Power,CVMG22,QLMY86,61422.0,USD,300,14/02/2022,204.74,USD,168.92
27/08/2017 03:53,LHIUBHUL04908656,Dry Ethers,FORM54,CMZC67,177114.0,USD,700,01/12/2022,253.02,USD,289.53
27/08/2017 03:54,VOOYBCZS58662150,Chainsaws,MKHA46,VESX21,63972.0,USD,900,05/09/2022,71.08,USD,77.87
27/08/2017 03:54,KBFZIVMU34647143,Rings of Adornment,AGBH66,VVXA11,2587.99,BGN,300,22/12/2022,227.95,NIO,10.28
27/08/2017 03:55,FFQDXFTR54530369,Stocks,FGQR22,AWYB85,1026250.0,USD,5000,30/06/2022,205.25,USD,218.07
27/08/2017 03:55,YZWNXCSA70466924,Stocks,MFZY76,MKHA46,201000.0,USD,600,02/10/2022,1938.34,VND,374.89
27/08/2017 03:55,STXLGIQW85616500,Stocks,QHXJ50,EWUY52,1758250.0,USD,5000,13/12/2022,351.65,USD,360.95
27/08/2017 03:55,LOUYYCXA03693557,Stocks,XRBV61,UEVD88,82866.0,USD,300,07/10/2019,276.22,USD,260.43
27/08/2017 03:56,ANUONLES48349477,Stocks,TYAE14,VKMV12,53767.0,USD,700,27/02/2022,425.99,FKP,65.13
27/08/2017 03:56,JXXKZAWB15037239,Stocks,LKPN86,UIKN63,45054.0,USD,300,12/11/2018,150.18,USD,137.65
27/08/2017 03:56,NGJNYZVU63911681,Primordial Flames,NFAH30,HSWX88,14728.0,USD,700,08/05/2021,21.04,USD,22.74
27/08/2017 03:57,EVNSIKKC35693725,Stocks,IZTD25,SHXQ48,427979.2,BWP,1000,26/09/2021,118.86,USD,403.3
27/08/2017 03:57,XAWXEOZZ75387981,Simarils,JZTC69,TVQQ54,910300.0,USD,5000,10/08/2020,182.06,USD,201.98
27/08/2017 03:58,IZNWHQGH77478161,Stocks,QETH27,NQJL85,11944.0,USD,400,10/05/2020,29.86,USD,26.77
27/08/2017 03:58,UWZTKTQZ46498456,Stocks,CMZC67,TGZI54,13869.0,USD,100,25/05/2019,138.69,USD,145.16
27/08/2017 04:00,WTMQVFAI20063263,Red Curtains,MHFC34,ZELV96,3927073.64,ZAR,2000,16/04/2019,376.38,USD,2183.3
27/08/2017 04:00,TGGSPPVE78870682,Stocks,QBVN33,AYIH50,203336.0,USD,800,16/02/2019,254.17,USD,288.48
27/08/2017 04:00,UQACLRNZ34311132,Stocks,VGYT30,DJNE62,558517.07,CNY,800,10/03/2019,12278.38,GNF,637.28
27/08/2017 04:01,QVPFXHAY95490643,Stocks,TGZI54,YWMD69,7152000.0,USD,50000,22/10/2019,143.04,USD,156.1
27/08/2017 04:02,ZLJOPQLR97231439,Moloko Plus,YSSR29,BPLN25,16924.0,USD,400,19/05/2020,164.38,EGP,38.53
27/08/2017 04:02,YHZRMEIU01625186,Holodecks,PJKH65,GBEZ65,1304900.37,LBP,500,15/09/2019,242.91,USD,2802.73
27/08/2017 04:02,ULLUMNOJ32250350,Stocks,CVMG22,BMRZ75,139489344.96,YER,70000,28/11/2021,262.72,USD,1714.91
27/08/2017 04:03,VHXRNMMT60476326,Dust Cannisters,MKHA46,DNIL23,1815722.64,GMD,500,29/12/2021,332.27,USD,4242.92
27/08/2017 04:04,PUPTMDOA62998159,Stocks,AHMZ79,QCRG59,97988.0,USD,400,25/09/2021,244.97,USD,231.65
27/08/2017 04:05,AYCCKAER79361236,Naryas,MEOQ86,ISWT83,1397520.0,USD,9000,24/01/2018,155.28,USD,167.36
27/08/2017 04:05,CWNGSZBG47382258,Argonaughts,VIMV38,GYWU23,399704.0,USD,800,21/08/2020,499.63,USD,455.27
27/08/2017 04:07,JUKIYJBR59189914,Atium Bars,MFZY76,YTAI13,61668.0,USD,400,03/09/2019,154.17,USD,144.82
27/08/2017 04:08,KYKHMGPQ67983544,Stocks,BDBU00,WIZJ73,55560.0,USD,6000,31/03/2020,9.26,USD,10.0
27/08/2017 04:08,SDIEXGSZ09505817,Stocks,SMYT95,INIL60,95487.07,LRD,700,30/10/2021,33.53,USD,120.51
27/08/2017 04:09,WEWQPBIZ20087011,Stocks,HWJF09,SXTM39,29407980.56,TMM,70000,03/11/2021,97.42,USD,447.29
27/08/2017 04:09,OKFFBSMD61704665,Stocks,EDYH00,QBVN33,148750.0,USD,5000,02/12/2019,29.75,USD,26.1
27/08/2017 04:10,WGHXXASE86053175,Stocks,OPET16,TKVF94,26898.0,USD,600,17/05/2018,44.83,USD,42.41
27/08/2017 04:10,XSDSACOI06856317,Stocks,NQJL85,HXDA52,920360.0,USD,4000,11/11/2022,230.09,USD,199.88
27/08/2017 04:11,KCWIXIKN14716232,Stocks,NCCX02,RJUD59,842536.46,TOP,6000,28/03/2018,17.74,USD,156.18
27/08/2017 04:11,KIBHDHIZ69315615,Drums of Earthquake,SUOX82,DDIB11,60585.0,USD,700,01/09/2021,86.55,USD,75.43
27/08/2017 04:12,KVQNWDBU82334812,Decepticons,ZFHD93,SXHU74,152480.0,USD,4000,01/06/2020,38.12,USD,46.99
27/08/2017 04:12,GSTZVQTX14075549,Zelo Nuts,WIZJ73,NCXS33,244500.0,USD,5000,05/07/2018,48.9,USD,50.88
27/08/2017 04:12,RDLYEZZM43370406,Stocks,ORQH73,JCWS17,56730.0,USD,500,18/01/2019,554.29,DZD,119.0
27/08/2017 04:13,KQASMSOX87479114,Stocks,FAWI50,NCYN50,28740.0,USD,2000,06/07/2020,14.37,USD,13.78
27/08/2017 04:13,TALKVNNV72260405,Nenyas,JZTC69,PVAZ61,458280.0,USD,4000,02/06/2018,117.25,BIF,108.61
27/08/2017 04:13,QKUKRDVV90854226,Stocks,BPLN25,MRAH32,2090564.7,FKP,3000,13/08/2021,125.65,USD,620.95
27/08/2017 04:15,XDHIRZMY45179121,Octiron Bars,PVAZ61,SRYE59,478530.36,SGD,300,31/03/2018,213.5,USD,1644.74
27/08/2017 04:16,EJKTWDZA07432392,Golems,VESX21,QODV38,874.0,USD,100,20/07/2018,8.74,USD,9.91
27/08/2017 04:16,YCVYWVUI99970218,Stocks,OPET16,LKPN86,25084.0,USD,400,28/01/2021,62.71,USD,59.84
27/08/2017 04:17,QLVPLPDQ12927537,Wrath Hammers,SBUT62,IBLA29,7794.0,USD,900,27/05/2021,8.66,USD,9.74
27/08/2017 04:18,TPYINRJS22239844,Stocks,ZVEN26,SEKK26,236440.0,USD,4000,20/12/2022,59.11,USD,55.29
27/08/2017 04:18,GYXTHHCR92026553,Fumble Boots,NCCX02,QWOA67,964384.15,HNL,7000,08/01/2020,52.13,USD,153.7
27/08/2017 04:18,NYNTSLCK52307486,Stocks,HNLV68,TQSJ85,300265.0,USD,700,02/12/2021,428.95,USD,441.25
27/08/2017 04:19,ROOFUCUW39891523,Ultra Balls,FGQR22,SAAM06,714859.52,SVC,5000,22/01/2022,43.52,USD,160.69
27/08/2017 04:19,LYISXYFG04145968,Nails of Helena,AYIH50,JVHD93,14833000.0,USD,50000,16/06/2020,296.66,USD,320.01
27/08/2017 04:20,CNMSJGAE04429080,Titan Horns,GBEZ65,MRAH32,758520.0,USD,7000,21/08/2018,108.36,USD,94.41
27/08/2017 04:20,DEBSDTIN41298431,Rings of Protection,ESPL27,RNZB01,4759720.0,USD,7000,23/09/2019,679.96,USD,597.04
27/08/2017 04:20,CUKHEUNA77027354,Djinns,VESX21,BDBU00,70104.0,USD,400,29/08/2018,175.26,USD,184.53
27/08/2017 04:20,AYPZSQHE06641595,Curse Masks,JXGF57,ZNQA84,41864.42,MMK,300,17/02/2020,33.95,USD,127.09
27/08/2017 04:21,PXVALLKF46270561,Stocks,HWHS51,NGBA40,44448.0,USD,300,01/03/2020,148.16,USD,142.61
27/08/2017 04:21,OTGQXKNC52992397,Sigils,OKYS51,DDIB11,96972.0,USD,600,04/06/2019,161.62,USD,165.51
27/08/2017 04:21,AEBXRGJR70361084,Stocks,ZELV96,TBVE46,7589000.0,USD,50000,14/11/2018,151.78,USD,130.34
27/08/2017 04:22,TQXFNNCD29086102,Stocks,JZTC69,KRXZ15,7510400.0,USD,40000,08/05/2019,187.76,USD,210.71
27/08/2017 04:22,ODHADBEN40832167,Stocks,FAWI50,THJF58,11814.0,USD,600,14/09/2022,19.69,USD,20.62
27/08/2017 04:23,KKVLUFIB87343019,Stocks,SAAM06,SUOX82,22675.05,TRY,400,17/10/2021,117.39,USD,62.76
27/08/2017 04:23,OWSEXFBO43537284,Stocks,IIZF28,BBAX06,164400.0,USD,4000,17/05/2018,60.42,NAD,47.15
27/08/2017 04:23,TZWJOWAD11553108,Flame Orbs,CVMG22,BDBU00,73860.0,USD,500,16/03/2022,147.72,USD,119.73
27/08/2017 04:23,JMSOUJTA61506979,Stocks,JCWS17,QLCE04,974400.0,USD,8000,20/06/2018,121.8,USD,101.88
27/08/2017 04:24,UOVEOPVZ90043696,Beatas Disks,QXFF29,KRXZ15,548120.0,USD,4000,25/12/2019,137.03,USD,148.76
27/08/2017 04:24,ETJVGWLD84400654,DigiBytes,HPTP65,PBFW95,157024.0,USD,700,10/11/2020,224.32,USD,237.9
27/08/2017 04:25,VZGSLITX36956067,Metronomes,QBVN33,YWMD69,262900.0,USD,2000,18/02/2022,131.45,USD,147.86
27/08/2017 04:25,ETHQWKHQ60976339,Stocks,VGYT30,MSHS03,1151520.82,HNL,2000,15/04/2019,418.81,ALL,559.64
27/08/2017 04:25,FNOZKLJU68240795,Stocks,FGVK43,NCXS33,317010.0,USD,3000,14/02/2021,105.67,USD,117.0
27/08/2017 04:26,QTOAWTTX57658710,Stocks,RDBE21,FGVK43,1062900.0,USD,90000,21/09/2020,11.81,USD,10.09
27/08/2017 04:26,CEAUDXBR11753965,Full Faces,IBLA29,QLCE04,40233600.0,USD,80000,02/10/2019,502.92,USD,516.25
27/08/2017 04:26,MYCWMRNF09155533,Stocks,OPET16,OQXV70,4114011.6,PAB,30000,26/04/2022,13.36,USD,124.35
27/08/2017 04:26,TGLYHJEH76608213,Stocks,OUNH49,NCCX02,1728410.9,FKP,500,04/05/2021,623.3,USD,3312.89
27/08/2017 04:26,PRPMWNNA13674877,Argonaughts,OCQF34,GYWU23,99926.0,USD,200,16/09/2021,5357.38,ETB,525.04
27/08/2017 04:27,BGGKVDBB69520618,Meat Sticks,KKZA87,SFZS08,221220.0,USD,500,25/04/2018,442.44,USD,440.46
27/08/2017 04:27,RGMDCBZF96178232,Stocks,QLMY86,TGZI54,16452101.25,QAR,50000,19/03/2022,138.69,USD,318.24
27/08/2017 04:27,KIDPAXFV20427685,Stocks,WWNS72,BDBU00,161700.0,USD,1000,27/08/2018,161.7,USD,145.23
27/08/2017 04:27,BGMZTXNO14545486,Stocks,ZNQA84,OCQF34,273080.0,USD,4000,15/10/2021,2022.87,BOB,78.27
27/08/2017 04:28,PSCIHNYC18398368,Neuralizers,AGBH66,IBLA29,1041930.0,USD,9000,22/02/2022,115.77,USD,99.69
27/08/2017 04:28,RZMZDHYE82924481,Stocks,AHMZ79,HNLV68,5497.0,USD,100,09/05/2018,54.97,USD,50.74
27/08/2017 04:29,XTMKMSOM80775713,Stocks,TGZI54,HFLM11,421620.0,USD,3000,24/06/2019,7687.64,AUD,150.44
27/08/2017 04:29,PYQHDTMT62952668,Stocks,SHXQ48,YSSR29,238070.0,USD,7000,28/09/2020,34.01,USD,39.99
27/08/2017 04:29,CTJOKZGP66943092,Stocks,ZEHM52,RDBE21,3957.0,USD,300,29/06/2019,13.19,USD,14.86
27/08/2017 04:29,GVLCQCUB64579618,Stocks,EWUY52,BPLN25,136367.0,USD,700,18/09/2019,194.81,USD,179.87
27/08/2017 04:29,BLHCTATT23508094,Stocks,EKXA24,ZNQA84,88266.0,USD,600,12/10/2020,147.11,USD,133.51
27/08/2017 04:30,MDAAKYYY39694458,Stocks,CBOX52,LBKT00,1533.0,USD,300,03/10/2021,5.11,USD,4.76
27/08/2017 04:30,PNIAJMMG14609991,Power Herbs,MRAH32,SFZS08,20012.34,TRY,300,11/04/2019,138.14,USD,72.76
27/08/2017 04:30,IEQEOLVB19503046,LiDAR Mark-Trackers,BBAX06,RNZB01,11440800.0,USD,60000,08/03/2018,190.68,USD,179.31
27/08/2017 04:31,RSBDEMBG91875951,Rift Crackers,SWGF93,LKPN86,65184.0,USD,800,22/06/2022,81.48,USD,72.1
27/08/2017 04:32,HDWMHQJB34846457,Autobots,WIZJ73,HHFP66,1143900.0,USD,30000,14/03/2019,38.13,USD,43.47
27/08/2017 04:32,SXBHNGNG97885002,Stocks,UHOG52,WVHK10,54214996.5,COP,9000,29/01/2021,122.5,USD,5297.99
27/08/2017 04:32,MEWCUTIY68136568,Bolts,AMRO66,EPZN28,5812920.0,USD,6000,11/07/2018,968.82,USD,1117.33
