dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2017 06:19,NEGWCMUM58500219,Weakness Policies,ZFHD93,ZBIO05,123487.0,USD,700,30/12/2018,176.41,USD,171.12
19/08/2017 06:19,WPYUGHZD93177835,Stocks,EIWJ22,HFLM11,500986.35,BRL,300,09/03/2020,139.5,USD,1841.79
19/08/2017 06:19,SJFIDVGI99168383,Stocks,KRXZ15,QETH27,588.0,USD,400,01/07/2021,1.47,USD,1.29
19/08/2017 06:19,WTNZGURS18734714,Chakra Puppets,BBAX06,MKHA46,81636.0,USD,300,03/06/2022,272.12,USD,273.78
19/08/2017 06:19,PUKPXMPJ01369040,Stocks,QMZU44,EMNK67,91749.0,USD,700,06/02/2022,131.07,USD,121.39
19/08/2017 06:19,RJHFBKYJ57550668,Fatmans,HWHS51,AWYB85,9822985.56,INR,3000,17/08/2021,96.9,USD,3498.82
19/08/2017 06:19,THFMOKQE23086760,Golden Apples,OCQF34,NCCX02,30768.0,USD,400,23/08/2021,76.92,USD,68.56
19/08/2017 06:20,EDRQRNSR78649971,Books of Vishanti,VLJL11,QAZT26,133994.0,USD,700,09/02/2020,344.82,CUP,176.06
19/08/2017 06:20,ZEVDEHUI18898034,Horns of Plenty,GBEZ65,ZNQA84,460710.0,USD,1000,14/02/2019,460.71,USD,353.99
19/08/2017 06:20,OPCPWYKZ70398250,Nanomachines,DILF10,MDEQ10,1802025.36,GMD,800,30/01/2020,207.99,USD,1941.51
19/08/2017 06:21,CYXLXNAI05383172,Nefarious Security Cards,ERHJ34,AMRO66,184698.0,USD,900,22/09/2019,205.22,USD,219.93
19/08/2017 06:21,NWFOLXXS88283267,Stocks,AWYB85,EPZN28,24824.0,USD,400,15/09/2018,62.06,USD,59.96
19/08/2017 06:21,TYAQPMDH83663841,Stocks,GSTD71,YCZA59,193129.11,KMF,800,09/03/2019,1888.42,VUV,263.65
19/08/2017 06:21,ZQPTVKSN49579749,Stocks,ZSXF19,BDBU00,129152.0,USD,800,26/12/2021,161.44,USD,177.57
19/08/2017 06:21,XTZMDESY49605514,Goliath Serum,AMRO66,ESPL27,98840.0,USD,800,20/11/2019,123.55,USD,145.67
19/08/2017 06:21,HTEVPPBV17234623,Stocks,VAHJ53,ESPL27,6590538.24,LAK,40000,19/02/2018,70.72,USD,173.64
19/08/2017 06:21,SSWSLPTG97430461,Stocks,SRYE59,QXFF29,10850.0,USD,1000,26/11/2022,10.85,USD,9.52
19/08/2017 06:22,BPPFCHEQ21754534,Stocks,YSSR29,KKGY69,366360.0,USD,4000,09/12/2019,91.59,USD,73.6
19/08/2017 06:22,JUKCRFBE08844667,Fatmans,PQSW95,AWYB85,96900.0,USD,1000,27/12/2021,96.9,USD,92.83
19/08/2017 06:22,XDTMYBLX53475038,Dust Cannisters,JZTC69,DNIL23,1349360.0,USD,4000,04/09/2019,337.34,USD,301.7
19/08/2017 06:22,GCCVOLFI78950596,Stocks,QMZU44,OCQF34,4654300.0,USD,70000,24/02/2019,66.49,USD,78.22
19/08/2017 06:22,SXIVKMMX51461947,Master Swords,DILF10,ZVEN26,10088.0,USD,400,02/02/2022,25.22,USD,28.23
19/08/2017 06:22,LPHOHTDH65392837,Stocks,QLMY86,KKZA87,2151000.0,USD,50000,27/10/2019,43.02,USD,47.05
19/08/2017 06:23,ENWJLQQG94491015,Wumpa Fruits,ZVEN26,FJOI82,193096.0,USD,400,15/11/2022,482.74,USD,440.57
19/08/2017 06:23,ZKXNPAZV42602720,Stocks,MFZY76,GBEZ65,2104800.0,USD,30000,03/06/2020,70.16,USD,75.48
19/08/2017 06:23,FHHIDORL23365200,Stocks,ZELV96,PQSW95,1112000.0,USD,40000,04/06/2019,27.8,USD,25.09
19/08/2017 06:23,RKFFLKTH15405271,Wumpa Fruits,EMNK67,FJOI82,289644.0,USD,600,01/07/2022,482.74,USD,509.59
19/08/2017 06:23,UMFWLYYL07531894,Kamidogus,DJNE62,EWUY52,67656.0,USD,800,10/01/2020,598.76,BZD,96.35
19/08/2017 06:23,QZCPEWNB58096066,Frenzied Coldbloods,AMRO66,VCSF07,166562.58,STD,100,15/11/2019,404.73,USD,1990.17
19/08/2017 06:24,AXPUWIIF95229961,Stocks,EKXA24,LAUA80,266238.0,USD,900,27/08/2020,295.82,USD,335.45
19/08/2017 06:24,BNYWTDLY47667096,Stickers,WVEI17,WWNS72,2897000.0,USD,20000,24/05/2019,144.85,USD,122.01
19/08/2017 06:24,CSBFTVXK85280368,Stocks,RJUD59,JXGF57,144238540.8,PAB,80000,29/08/2018,175.03,THB,1699.73
19/08/2017 06:24,NDXAOIOR57882549,Stocks,RJCA92,EIWJ22,71016.25,MKD,700,06/01/2022,24.51,USD,111.02
19/08/2017 06:24,PNMFXAYG15871485,Stocks,OQXV70,SFZS08,27620.0,USD,400,09/01/2022,69.05,USD,78.47
19/08/2017 06:25,XLZBWEPE80257371,Phoenix Downs,CIXF70,ORQH73,3262.0,USD,200,08/09/2022,396.51,XCD,17.25
19/08/2017 06:25,UPAESQAD01060476,Stocks,VAHJ53,DREA89,244311.01,CAD,300,22/08/2020,44.88,USD,874.22
19/08/2017 06:25,BDLYGGPQ86325115,Stocks,NGBA40,BMRZ75,180481.0,USD,700,28/06/2022,257.83,USD,298.41
19/08/2017 06:25,KNCJRRWA87960880,Cloaks of Invisibility,QAZT26,HPTP65,23230.0,USD,500,13/08/2019,46.46,USD,40.42
19/08/2017 06:25,ARJHRKPT61707950,Stocks,HFLM11,BMRZ75,664061.79,BWP,700,10/05/2019,257.83,USD,875.42
19/08/2017 06:25,LGLIVUCI06657390,Stocks,RJCA92,QWOA67,7968000.0,USD,40000,23/09/2020,199.2,USD,225.77
19/08/2017 06:26,QHJUGOJM03790849,Stocks,TFLS35,SRYE59,13320.0,USD,6000,13/02/2021,2.22,USD,1.9
19/08/2017 06:27,MHWDGDKB14366105,Stocks,OPZI26,RJCA92,27421.68,NAD,700,19/06/2021,26.51,USD,38.27
19/08/2017 06:27,IXGKVPWN73356756,Stocks,QETH27,VKMV12,59474.77,EGP,200,13/03/2022,76.43,USD,248.05
19/08/2017 06:27,LYAJFMOR67529415,Agents,LBKT00,GSTD71,49083.0,USD,300,11/05/2018,163.61,USD,150.84
19/08/2017 06:27,XHGLCTCC39826126,Stocks,MFJJ99,QWOA67,39744204.72,HRK,1000,20/06/2018,199.2,USD,37820.05
19/08/2017 06:28,JPNEULAE20014397,X-Antibodies,HHFP66,ZDAI73,22674.0,USD,100,09/07/2021,226.74,USD,267.76
19/08/2017 06:28,XNVDJNYC79473485,Stocks,NCXS33,CUVZ50,51480.0,USD,500,10/06/2022,102.96,USD,94.65
19/08/2017 06:28,HKDODRNT34500883,Dream Powder,OQXV70,LIIS96,2250800.0,USD,10000,24/02/2019,512.37,SLL,248.64
19/08/2017 06:28,MNNEPINQ51540933,Cloaks of Displacement,OHKH76,NXTO39,11738914.96,SZL,40000,18/08/2019,64.73,USD,261.54
19/08/2017 06:28,GRGTYTSF61377172,Stocks,TQSJ85,CAVR54,2279380.5,SEK,9000,24/05/2018,793.79,PKR,278.66
19/08/2017 06:28,VOMRXTZK16843605,Rings of Protection,MFJJ99,RNZB01,547048.0,USD,800,11/01/2020,683.81,USD,593.86
19/08/2017 06:29,LUUEXEKQ14587077,Stocks,OCQF34,DREA89,2244000.0,USD,50000,30/12/2021,44.88,USD,49.35
19/08/2017 06:29,HSMHAABG77606955,Stocks,ZEHM52,BDBU00,12915200.0,USD,80000,21/01/2022,161.44,USD,145.54
19/08/2017 06:29,UOXSVPVM56366778,Excalibers,SUOX82,UWUK72,5856.86,AED,300,08/12/2019,16.1,USD,19.64
19/08/2017 06:29,ESDGHQKL32769398,Stocks,WVEI17,NXTO39,30146.0,USD,200,19/09/2019,150.73,USD,146.85
19/08/2017 06:29,AFAWIBYI68954844,Stocks,UFAY59,LBKT00,14730.0,USD,3000,15/12/2019,4.91,USD,4.41
19/08/2017 06:29,CEINABUE38495964,Z-crystals,IZLM67,QBAP68,818803.54,ANG,600,10/04/2022,195.14,USD,1453.19
19/08/2017 06:29,AKODPTPN20256649,Bags of Tricks,QBAP68,WVHK10,551040.0,USD,4000,26/08/2018,137.76,USD,121.58
19/08/2017 06:29,QJTMLSJB15230790,Stocks,AMRO66,HHOA99,125099.76,BAM,60000,10/06/2022,6.92,USD,2.35
19/08/2017 06:29,ALPGMGNE96801600,Azath Houses,NGBA40,TFLS35,1676995.77,CVE,3000,23/04/2022,61.54,USD,504.43
19/08/2017 06:30,QOBZUDKP75600595,Sticky Barbs,VVBY18,RQGG65,103620.0,USD,600,06/08/2021,978.93,VND,190.03
19/08/2017 06:30,ZADSYQMJ56516119,Rings of Adornment,JXGF57,VVXA11,89464.0,USD,800,17/04/2018,111.83,USD,105.84
19/08/2017 06:30,CFKWJVLR41064129,Stocks,KRXZ15,OHKH76,17840.0,USD,800,17/11/2020,22.3,USD,19.6
19/08/2017 06:30,VWMAJFCW15028116,Barrier Tags,ZDAI73,TBVE46,5176760.98,LSL,4000,26/04/2020,430.55,USD,1250.75
19/08/2017 06:31,SANRERLH30136593,Finnests,EKXA24,TGZI54,3693183.64,SOS,10000,09/11/2022,26.95,NGN,346.09
19/08/2017 06:31,JZXAIGCB34775138,Stocks,JXGF57,TQSJ85,4143400.0,USD,10000,21/06/2022,414.34,USD,401.87
19/08/2017 06:31,VFRXZXYK71441408,Stocks,SBUT62,IBLA29,28682.0,USD,100,23/03/2020,286.82,USD,256.69
19/08/2017 06:31,KWCHCEZI17886001,Stocks,INIL60,OCQF34,552079.1,VUV,300,18/02/2020,66.49,USD,2160.95
19/08/2017 06:31,NMZBISYF29146093,Stocks,RJUD59,CUVZ50,2059200.0,USD,20000,04/04/2018,102.96,USD,116.08
19/08/2017 06:31,ZFOZWGGQ30798371,Dark Planet Cola,BPLN25,HWHS51,775530.0,USD,9000,11/10/2022,86.17,USD,94.57
19/08/2017 06:31,ZZLTGPBD68116744,Stocks,OCQF34,UIKN63,2981600.0,USD,20000,02/06/2019,149.08,USD,126.02
19/08/2017 06:31,QSLOWMCH85239192,Orcish Ring Mail,TKVF94,VLJL11,5431300.0,USD,70000,19/11/2018,77.59,USD,90.52
19/08/2017 06:32,DRSFNYGX86506511,Stocks,IIZF28,CAVR54,56792.52,STD,200,08/11/2021,69.0,USD,325.86
19/08/2017 06:32,GHMSLZHY14850752,Rapids,VTKE98,KEVJ11,699836.08,CRC,9000,16/04/2021,102.68,USD,88.05
19/08/2017 06:32,VEEDHPAD20730981,Traveler Charms,IIZF28,AMBT33,273131.62,RUB,200,24/12/2019,116.48,USD,1146.03
19/08/2017 06:32,EMUBGKQH04446214,X-genes,FDWI64,YFAM59,5349600.0,USD,40000,30/04/2020,133.74,USD,115.93
19/08/2017 06:32,JTIEDRTA93550272,Symbiotes,UFAY59,KKGI60,4309720.0,SVC,4000,16/04/2022,326.0,USD,979.05
19/08/2017 06:32,MRGBOWFJ71288277,Stocks,JCWS17,VKMV12,45858.0,USD,600,17/04/2022,76.43,USD,80.98
19/08/2017 06:32,CALFXQFE74098947,Flying Brooms,EIWJ22,WVEI17,61001.86,VEB,6000,10/01/2019,9.29,USD,8.4
19/08/2017 06:32,VCRGQJNI96153681,Dragon Disks,UHOG52,OUNH49,22432400.0,USD,40000,13/08/2021,560.81,USD,500.54
19/08/2017 06:33,WVQRFZRK12600432,Knightmare Frames,HPTP65,YFAM59,41950800.0,USD,60000,26/11/2018,699.18,USD,565.94
19/08/2017 06:33,YSSFSVST95399473,Stocks,NQJL85,AWYB85,42704.0,USD,200,16/02/2022,213.52,USD,169.56
19/08/2017 06:33,JZROIPOY68199171,Stocks,RLZK87,MFJJ99,75440.0,USD,2000,02/01/2019,37.72,USD,32.67
19/08/2017 06:33,VQXWAYBG69415177,Wrath Hammers,OUNH49,IBLA29,41500.0,USD,5000,10/02/2018,8.3,USD,7.69
19/08/2017 06:33,SOFBDJQH40700462,Stocks,FJOI82,HXDA52,160489.0,USD,700,22/11/2021,229.27,USD,224.66
19/08/2017 06:33,XPOMYVKD20374786,Stocks,MRAH32,DREA89,238897676.16,GNF,40000,20/08/2020,44.88,USD,5148.43
19/08/2017 06:34,MJIRZYAX81255240,Gold Bolts,MSHS03,PNFK78,1188550.0,USD,5000,10/01/2022,237.71,USD,195.55
19/08/2017 06:34,YPYXBDRX82702022,Stocks,ISWT83,PJKH65,3188.0,USD,200,11/12/2020,15.94,USD,17.13
19/08/2017 06:34,FRFNPLHP88575101,Smoke Balls,NCXS33,QODV38,6744904.99,CZK,7000,05/09/2018,317.88,USD,1029.79
19/08/2017 06:34,PRKMJWBI15086957,Stocks,JVHD93,DILF10,377214.96,MOP,700,13/04/2020,513.56,USD,591.02
19/08/2017 06:34,RIMNMFTL17231475,Futuros,ZELV96,IZTD25,70386.99,BAM,700,06/02/2022,1335.49,MMK,110.6
19/08/2017 06:34,LZEWQPZG52959990,Stocks,YLGZ72,QLMY86,350860.0,USD,1000,18/07/2021,350.86,USD,419.53
19/08/2017 06:34,EIERTMIT33183275,Stocks,NGBA40,FYYD57,14575.01,PEN,400,04/06/2021,121.58,USD,33.88
19/08/2017 06:35,WCEYZMTD08297109,Primordial Flames,BPLN25,HSWX88,20130.0,USD,1000,27/04/2021,20.13,USD,19.01
19/08/2017 06:35,OZCOJWTH71278221,Stocks,SAAM06,NXTO39,498554.55,KHR,2000,20/04/2020,150.73,USD,263.65
19/08/2017 06:35,UXOWRDDB89271272,Rupees,CMOI26,EDYH00,205788.54,FKP,100,27/06/2021,375.28,USD,1856.26
19/08/2017 06:35,SXPJIHWC30827568,Stocks,CUVZ50,NQJL85,21504.0,USD,700,13/04/2018,30.72,USD,31.83
19/08/2017 06:35,TSVNQUFF13485193,Stocks,KRRO64,EIWJ22,17157.0,USD,700,25/04/2022,24.51,USD,22.38
19/08/2017 06:36,EFYAVPNP45006222,Stocks,ZFHD93,TBVE46,15593.0,USD,100,04/03/2021,155.93,USD,140.88
19/08/2017 06:36,NHWJYBCW10422205,Stocks,QHXJ50,SFZS08,690500.0,USD,10000,20/02/2022,319.37,AWG,78.73
19/08/2017 06:36,DFZQZVUM12504111,Raiden Disks,CIXF70,KRRO64,295480.0,USD,4000,30/11/2019,73.87,USD,84.56
19/08/2017 06:36,VBKKJQPT73737796,Scooby Snacks,OPZI26,YCZA59,33174.0,USD,600,21/10/2019,304.44,BSD,59.5
19/08/2017 06:36,LUDCYKRW53937575,Stocks,TVQQ54,SUOX82,96856.0,USD,800,14/09/2021,218.1,CUP,130.01
19/08/2017 06:36,IGMXIPYR56512423,Stocks,PJKH65,ZSXF19,2618.81,GTQ,100,28/03/2020,42.06,RSD,27.44
19/08/2017 06:36,OMNQUAQA88160765,Stocks,RQGG65,IZLM67,5502663.94,GHS,8000,15/08/2020,92.84,USD,778.71
19/08/2017 06:36,DYFZEDOG25441494,Elven Cloaks,DILF10,MHFC34,304247.61,CZK,400,14/04/2020,250.93,USD,844.01
19/08/2017 06:37,MSQYGTGD54662894,Barrier Tags,OKYS51,TBVE46,430550.0,USD,1000,20/01/2018,3187.71,DJF,503.86
19/08/2017 06:37,UUGRNMZO51129543,Angainors,JVHD93,KRRO64,632850.0,USD,3000,12/09/2021,210.95,USD,208.73
19/08/2017 06:37,OXDCTKDK56449730,Red Fangs,THJF58,ZDAI73,1180.0,USD,200,15/11/2022,5.9,USD,5.09
19/08/2017 06:37,ZOTUKBRJ15481615,Faerie Tonics,RJUD59,QOKP03,24581600.0,USD,80000,05/08/2020,307.27,USD,336.27
19/08/2017 06:37,IFSEENNS55300903,Hope,QETH27,RJUD59,45456.0,USD,300,21/08/2021,151.52,USD,171.86
19/08/2017 06:37,GMJOSWCE12593730,Noisy Crickets,ZELV96,MSHS03,34188.0,USD,300,01/08/2018,708.31,BDT,98.7
19/08/2017 06:37,NCAKYEDH75189173,Tickle-tickle Bugs,DVVB31,FJOI82,1592460.0,USD,6000,08/07/2020,1418.83,KGS,316.69
19/08/2017 06:37,JQPLPGIL99443887,Stocks,LBKT00,QETH27,1323.0,USD,900,07/02/2022,1.47,USD,1.57
19/08/2017 06:37,SNLZJFDX86202159,Stocks,YWMD69,QODV38,130100.0,USD,1000,15/07/2021,130.1,USD,137.18
19/08/2017 06:37,NNUNKHQW38429146,Stocks,WYFO79,QWOA67,19920.0,USD,100,10/04/2019,199.2,USD,204.49
19/08/2017 06:38,WKFSEAOF62967260,Stocks,KRRO64,IZLM67,74272.0,USD,800,06/03/2018,92.84,USD,81.97
19/08/2017 06:38,NVINTIEO68538060,Stocks,TGZI54,FTFI87,7198336.17,GNF,100,29/04/2022,540.92,USD,64635.2
19/08/2017 06:38,DRIBUUGT16179476,Stalkers,KRRO64,TKVF94,8737464.22,KES,9000,17/12/2020,150.86,USD,1124.17
19/08/2017 06:38,NPKEJKXM49928101,Pokeballs,ZXVX98,OUNH49,86238.0,USD,900,01/02/2022,95.82,USD,86.97
19/08/2017 06:38,GYHFPEDG83963888,Stocks,FAWI50,VIMV38,1680750.0,USD,5000,08/10/2019,336.15,USD,382.99
19/08/2017 06:38,UHHLWXEY13513347,Stocks,HYSJ42,SFEO61,122720.0,USD,8000,19/08/2021,15.34,USD,17.53
19/08/2017 06:39,YVXDXYFZ03323580,Clank Model Robots,VKMV12,QETH27,81840.0,USD,600,18/07/2018,136.4,USD,154.59
19/08/2017 06:40,QZQZSUFV29651243,Stocks,TRFG21,SHXQ48,242840.0,USD,2000,25/02/2021,121.42,USD,131.27
19/08/2017 06:40,BEJVLDMM74687426,Arm Nanoblades,CMZC67,OHKH76,33820000.0,USD,80000,28/10/2019,422.75,USD,452.53
19/08/2017 06:40,KPVCGXPC71352372,Stocks,IBLA29,SZRJ90,1625330.0,USD,7000,13/08/2021,232.19,USD,233.95
19/08/2017 06:40,VRSVXSSD43279860,Holy Rings,BDBU00,WYFO79,95850.0,USD,9000,17/06/2019,10.65,USD,12.0
19/08/2017 06:40,WVWTKEKY48621992,Rings of Free Action,SAAM06,QOKP03,15433657.92,CZK,60000,28/10/2021,84.86,USD,236.88
19/08/2017 06:41,RHKJKVZS63329703,Meat Sticks,YSSR29,SFZS08,3092600.0,USD,7000,19/04/2021,441.8,USD,373.33
19/08/2017 06:41,HSJQVICG86822748,Stocks,GYWU23,VIMV38,1680750.0,USD,5000,05/05/2019,336.15,USD,305.78
19/08/2017 06:41,PAZNQJLI53316418,Stocks,MDEQ10,BBAX06,41964.02,LBP,100,03/02/2018,39.61,USD,394.09
19/08/2017 06:42,XOBEQCXB68940132,Moloko Plus,DVVB31,BPLN25,33784.0,USD,800,29/06/2022,42.23,USD,47.33
19/08/2017 06:42,PCMVKBDL36850791,Hurtloam,MDEQ10,DVVB31,143934329.7,TOP,60000,28/02/2022,304.65,USD,2670.66
19/08/2017 06:42,QGLJGDBO83097086,Stocks,FTFI87,IIZF28,87129.0,USD,900,27/11/2021,398.41,STD,83.67
19/08/2017 06:42,UBUXMPKD41727591,Hexagonal Crystals,NQJL85,BBJG05,88528.0,USD,800,28/02/2020,396.56,HKD,106.83
19/08/2017 06:43,HCNTVARA14350363,Stocks,UWUK72,SAAM06,560750.0,USD,5000,21/11/2022,112.15,USD,94.37
19/08/2017 06:43,LEMOEAIZ68621780,Stocks,OQXV70,SAAM06,448600.0,USD,4000,10/01/2020,112.15,USD,129.15
19/08/2017 06:43,KYCFPFJS95036070,Stocks,VGYT30,ISWT83,123291.0,USD,700,04/12/2020,176.13,USD,181.32
19/08/2017 06:43,NLTSNQTB56805471,Great One's Wisdoms,ESPL27,QHXJ50,264852.0,USD,600,27/06/2019,441.42,USD,455.83
19/08/2017 06:43,HLPKAOMF98498216,Damp Rocks,OCQF34,YLGZ72,31150.0,USD,700,11/11/2021,44.5,USD,46.53
19/08/2017 06:43,FBIZOZWJ14710257,Curries of Life,MDEQ10,DILF10,3372300.0,USD,9000,09/08/2021,374.7,USD,388.61
19/08/2017 06:43,BEOXVZDS77729498,Blades of Chaos,HWHS51,VAHJ53,419280.0,USD,2000,18/09/2020,209.64,USD,185.45
19/08/2017 06:44,MOORNEHD33746565,Stocks,UFAY59,VXSM31,11122.0,USD,100,28/10/2021,111.22,USD,116.01
19/08/2017 06:44,FFRPEJUJ73106673,Baku Disks,QLMY86,QWOA67,12225892.0,GBP,40000,15/11/2022,24.01,USD,371.05
19/08/2017 06:45,XOGDUHYF55524693,Stocks,ESPL27,SZRJ90,232190.0,USD,1000,10/09/2021,232.19,USD,255.45
19/08/2017 06:45,SWLGQQZT23506282,Hope,CAVR54,RJUD59,60608.0,USD,400,30/06/2018,151.52,USD,120.7
19/08/2017 06:45,UAMUNSZW48127576,Amulets of Life Saving,DILF10,RDBE21,897330.0,USD,7000,16/01/2022,128.19,USD,144.41
19/08/2017 06:45,RLUVHNHH27741386,Stocks,HNLV68,DGTY64,985600.0,USD,70000,28/01/2021,14.08,USD,15.98
19/08/2017 06:45,JTCUPBAG45411767,X-Antibodies,VAHJ53,ZDAI73,37468785.0,SVC,50000,09/04/2018,226.74,USD,850.91
19/08/2017 06:46,XIMHYZIC06393820,Symbiotes,KKZA87,KKGI60,260800.0,USD,800,06/07/2018,326.0,USD,299.93
19/08/2017 06:46,ETXYPUJE47253682,Vestiges,ESPL27,SZRJ90,1603460.0,USD,2000,28/01/2019,801.73,USD,866.95
19/08/2017 06:46,HDZMDKPQ34211332,Stocks,HPTP65,FDWI64,9912.0,USD,700,09/10/2020,14.16,USD,14.11
19/08/2017 06:47,XYNGKCES83781407,Energon Cubes,SEKK26,VESX21,700340.0,USD,1000,26/10/2022,700.34,USD,780.22
19/08/2017 06:47,TWRFZXCL82991314,Wind Shurikens,JCWS17,CMOI26,1468644.86,NIO,6000,17/09/2022,123.93,USD,199.46
19/08/2017 06:47,HPRFETOI18614373,Stocks,DNIL23,SMYT95,50305.0,USD,500,16/12/2019,100.61,USD,89.82
19/08/2017 06:47,UQNLTOSE50070491,Palantiris,VIMV38,GIWG34,689714.08,SCR,400,13/02/2021,446.44,USD,1846.18
19/08/2017 06:47,ZDKSKMPY48686265,Stocks,OUNH49,QWOA67,19920.0,USD,100,01/08/2022,199.2,USD,165.07
19/08/2017 06:47,OAWRGWNT52654896,Javelins,VCSF07,QHXJ50,8467443.54,SBD,6000,14/12/2019,181.95,USD,1568.22
19/08/2017 06:47,JRDMQRDO25299704,Stocks,CUVZ50,TFLS35,9210.0,USD,500,21/02/2022,18.42,USD,18.59
19/08/2017 06:47,BHSGVIFY03382834,Blue Flutes,UWUK72,TYAE14,16123807.44,SOS,60000,20/12/2018,121.29,USD,249.84
19/08/2017 06:47,WYRHXLFC32065998,Gold Pendants,HWHS51,NQJL85,308283459.33,ARS,70000,25/11/2019,287.21,USD,4060.65
19/08/2017 06:47,ZRSKBWYY30818735,Rings of See Invisible,VIMV38,DILF10,329472.0,USD,900,16/07/2021,366.08,USD,417.15
19/08/2017 06:47,TFWVECVH19889939,Stocks,QBAP68,TFLS35,184200.0,USD,10000,23/01/2022,18.42,USD,19.72
19/08/2017 06:48,LSTSRENQ21048584,Stocks,DREA89,QLCE04,12544.0,USD,100,09/03/2021,125.44,USD,150.01
19/08/2017 06:48,CQEQGHYS02740346,Stocks,THJF58,BBJG05,1279937.88,JMD,8000,23/04/2022,196.43,USD,156.43
19/08/2017 06:49,HRAQBHAA86575992,Amulets of ESP,XHYN07,PIFN94,4480.0,USD,400,31/05/2020,11.2,USD,11.65
19/08/2017 06:49,JJXWQJUE02033973,Water Tablets,TYAE14,CVMG22,8781915.68,MRO,80000,17/09/2022,9.42,BND,128.68
19/08/2017 06:49,MFHUKEFZ54124860,Arc Reactors,QAZT26,DOGG07,1568959.85,NZD,900,02/07/2019,707.36,USD,1519.76
19/08/2017 06:49,NSKPFLIH04382574,Pipboys,FGVK43,DDIB11,13321800.0,USD,60000,01/01/2022,87119.42,TWD,237.69
19/08/2017 06:49,TMDLEXCC97314991,Namekian Spring Water,MYXF05,OPET16,1506284.98,GNF,700,07/01/2020,16.17,USD,2053.22
19/08/2017 06:49,IBSTQOWK65009205,Stocks,AMBT33,SFEO61,13806.0,USD,900,07/07/2022,15.34,USD,16.24
19/08/2017 06:49,NRHGTXZF46400198,Stocks,VVBY18,KRRO64,10641514.4,WST,8000,27/08/2018,568.7,USD,1106.44
19/08/2017 06:50,NOMBTEVW18596808,Surfacers,GYWU23,UACN81,39256.0,USD,700,15/02/2021,56.08,USD,49.34
19/08/2017 06:50,DXCSGLPK95844592,Stocks,QLMY86,QODV38,7806000.0,USD,60000,05/07/2020,130.1,USD,111.59
19/08/2017 06:50,NKZSFJMO66000006,Stocks,OPZI26,BBAX06,277270.0,USD,7000,06/04/2021,39.61,USD,41.47
19/08/2017 06:50,DVPLATWF67374540,Azath Houses,PNFK78,TFLS35,2513579.15,COP,800,13/01/2022,61.54,USD,2826.58
19/08/2017 06:50,IEUJOHQC36517932,Monster Cells,QLMY86,AGBH66,26448.0,USD,200,01/07/2020,132.24,USD,108.91
19/08/2017 06:50,KJDYWWQN93230340,Stocks,GSTD71,INIL60,709600.0,USD,20000,03/03/2018,35.48,USD,28.44
19/08/2017 06:51,BDUYMPHE96040490,Stocks,EPZN28,ISWT83,880650.0,USD,5000,05/02/2022,176.13,USD,183.88
19/08/2017 06:51,RBETLERS59759074,Stocks,EPZN28,GIWG34,467.02,ALL,100,05/05/2021,2.4,USD,4.18
19/08/2017 06:51,SROBBZTX52939377,Horns of Gondor,DDIB11,JZTC69,294870.0,USD,500,11/04/2021,589.74,USD,585.52
19/08/2017 06:51,EUCCLAWW78085070,Stocks,QLCE04,SAAM06,666422.22,YER,800,08/12/2019,112.15,USD,935.87
19/08/2017 06:51,GWZSCHTH93575838,Stocks,DVVB31,ZDAI73,369880.0,USD,2000,12/02/2021,184.94,USD,164.58
19/08/2017 06:52,YPCDCIDX47217602,Beatas Disks,VCSF07,KRXZ15,692450.0,USD,5000,16/08/2020,138.49,USD,148.12
19/08/2017 06:52,NIPONBNS30593105,Bablefish,TGZI54,TFLS35,129320.0,USD,800,26/01/2019,161.65,USD,144.81
19/08/2017 06:52,MQQMOZDL10924197,Stocks,CVMG22,DNIL23,8176699.44,SEK,9000,21/12/2021,247.52,USD,863.05
19/08/2017 06:52,NCLFTWSP74184656,Millennium Puzzles,ZXVX98,XHYN07,11898.0,USD,900,10/04/2019,13.22,USD,14.38
19/08/2017 06:53,DCNWCYXQ52787871,Eject Buttons,ZNQA84,VAHJ53,436680.0,USD,9000,23/08/2022,48.52,USD,52.63
19/08/2017 06:53,BTYSHEYZ21899824,Stocks,VKMV12,FAWI50,75214490.16,AOA,80000,02/07/2018,156.21,USD,1058.54
19/08/2017 06:53,UBHRZVPK48263536,Stocks,WYFO79,YFAM59,13706.0,USD,200,07/05/2021,68.53,USD,74.68
19/08/2017 06:53,LDMDOTZG17669464,Steel Soul Sake,NGBA40,WHPS18,12353600.0,USD,70000,07/08/2021,176.48,USD,185.44
19/08/2017 06:53,JLDWGOWM52408096,Stocks,KRRO64,WHPS18,465500.0,USD,10000,04/05/2020,46.55,USD,52.95
19/08/2017 06:54,XGZONBWD03121509,Stocks,VVXA11,VESX21,39174847.2,SRD,40000,18/02/2018,291.74,USD,1074.19
19/08/2017 06:54,QIAXKRCB04646002,Stocks,QODV38,VVXA11,8793200.0,USD,40000,13/04/2020,219.83,USD,246.88
19/08/2017 06:54,GBIXAAVZ33960021,Stocks,YTAI13,MEOQ86,34350.0,USD,5000,17/12/2021,6.87,USD,5.95
19/08/2017 06:54,HMUICOAP37653830,Blasting Rods,PQSW95,CUVZ50,8524000.0,USD,80000,11/03/2020,106.55,USD,111.67
