dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2017 05:34,PIYRGTOP12737476,Stocks,LIJW00,DDIB11,7185.0,USD,300,04/03/2022,98.67,ZWD,26.76
25/08/2017 05:34,CSWLDBLZ97023675,Ultra Nanotech,VIMV38,KKGY69,314760.0,USD,3000,02/07/2018,104.92,USD,91.2
25/08/2017 05:34,VBRRBQPD90511441,Stocks,SMYT95,NXTO39,872940.0,USD,6000,20/10/2021,145.49,USD,158.75
25/08/2017 05:34,ZMVKRQGW79031453,Stocks,SMYT95,CQPJ57,4093.0,USD,100,04/03/2020,138.38,BHD,35.69
25/08/2017 05:34,OLUAJOQD25959023,Redstone Blocks,FGVK43,CAVR54,92122.0,USD,200,10/05/2022,460.61,USD,523.85
25/08/2017 05:35,HGDZVMZC26634638,Potions of Sickness,YCZA59,DREA89,280122.0,USD,600,09/05/2018,466.87,USD,395.25
25/08/2017 05:35,KWIURUHF10108490,Stocks,VIMV38,SAAM06,93704.0,USD,800,21/02/2021,117.13,USD,105.77
25/08/2017 05:35,MKGILAMT80241419,Hi-Potions,VKMV12,PKBF70,140200.0,USD,1000,19/04/2020,140.2,USD,155.6
25/08/2017 05:35,DLMYQRAB94639450,Stocks,GBEZ65,QLCE04,121880.0,USD,1000,04/05/2018,960.22,SBD,124.34
25/08/2017 05:35,JTZTBINE37605728,Loadstones,FTFI87,TYAE14,6649200.0,USD,90000,19/05/2019,5655.31,MUR,76.1
25/08/2017 05:36,FOAGLFLS19970778,Stocks,KKGI60,RLZK87,448095.29,HTG,200,17/03/2019,121.08,USD,2379.44
25/08/2017 05:36,KGPTZPKH15616217,Rings of Teleportation,BBJG05,CBOX52,44939333.25,AOA,50000,21/02/2021,147.33,USD,1042.73
25/08/2017 05:36,IYJXUGTB30490709,Elven Ropes,EWUY52,JZTC69,4408738.92,NAD,60000,16/09/2021,496.12,GIP,73.25
25/08/2017 05:36,XRDIWGFU10649765,Stocks,SXHU74,VTKE98,69538.0,USD,700,14/01/2020,99.34,USD,112.53
25/08/2017 05:36,EKGHMTSP85844934,Light Curtains,HYSJ42,YLGZ72,1705636.08,BGN,60000,12/02/2018,364.92,USD,31.47
25/08/2017 05:37,GXVZXRBU62910841,Stocks,HFLM11,SEKK26,2317600.0,USD,40000,26/09/2020,57.94,USD,62.63
25/08/2017 05:38,AKABHNQI82619796,Fire Flowers,YTAI13,TQSJ85,1686057.14,TND,900,04/04/2022,485.16,USD,1853.28
25/08/2017 05:39,FHHTRGZR64285502,Scrolls of Mail,SFEO61,UACN81,120990.0,USD,3000,01/12/2022,40.33,USD,36.22
25/08/2017 05:39,KLGBKVBP57307124,Stocks,TKVF94,MRAH32,999600.0,USD,8000,19/11/2019,124.95,USD,114.91
25/08/2017 05:40,APXMBPLY85585965,Stocks,RNZB01,QHXJ50,101048.0,USD,800,11/08/2021,126.31,USD,134.01
25/08/2017 05:41,VHAJMXHZ34201058,Lightning Barrels,MSHS03,JXGF57,605351.88,PAB,2000,07/04/2019,29.4,USD,268.53
25/08/2017 05:41,PUMZXCON86323275,Stocks,TYAE14,HHOA99,70200.0,USD,10000,08/10/2018,7.02,USD,7.49
25/08/2017 05:41,SLKTVVEG03098433,Ruby Slippers,MYXF05,FYYD57,454200.0,USD,10000,12/12/2020,45.42,USD,52.05
25/08/2017 05:42,BPDHKEFY96655467,Stocks,DNIL23,MHFC34,35565.6,XAF,100,07/12/2019,119.06,USD,358.68
25/08/2017 05:42,BVEBIGMX73080698,Stocks,ISWT83,VVXA11,24360611.94,KHR,70000,28/06/2019,214.86,USD,362.13
25/08/2017 05:42,SVMVATDE03378700,Dragon Balls,MHFC34,RFZG50,767616.8,BWP,3000,28/11/2021,70.92,USD,231.6
25/08/2017 05:42,DPJSXOOQ02025806,Curse Masks,CUVZ50,ZNQA84,214336.89,TOP,800,19/12/2022,34.02,USD,292.99
25/08/2017 05:43,FLZTJUGO81123468,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,45263400.0,USD,30000,02/07/2018,1508.78,USD,1333.44
25/08/2017 05:43,SPEXXGVT16869404,Potora Earrings,DOGG07,RQGG65,3027.0,USD,300,05/02/2021,10.09,USD,9.51
25/08/2017 05:44,ZBRDLJYM66230069,Pulse Rifles,NCXS33,PKBF70,5572.0,USD,400,22/05/2020,13.93,USD,16.62
25/08/2017 05:44,MWSODDZM32248152,Big Roots,OHKH76,MFZY76,25513.0,USD,100,08/06/2019,268.96,MOP,286.89
25/08/2017 05:45,KADDASAC76693008,Stocks,WWNS72,TKVF94,264240.0,USD,6000,29/06/2020,191.64,TTD,39.1
25/08/2017 05:45,TSDVMYKT66600951,Zanpakutos,EIWJ22,UIKN63,17091.0,USD,900,20/07/2018,18.99,USD,16.55
25/08/2017 05:45,KYJKXGNQ24179395,Philosopher Stones,LAUA80,IJPI82,83874.0,USD,600,09/08/2022,139.79,USD,135.28
25/08/2017 05:45,JMEZVIJT01930985,Stocks,DILF10,WWNS72,183260.0,USD,500,29/06/2021,366.52,USD,408.71
25/08/2017 05:46,WTPNWNCR28453388,Rings of Adornment,TKVF94,VVXA11,6623400.0,USD,60000,20/12/2018,110.39,USD,118.02
25/08/2017 05:46,QJZBJDXT17155751,Magic Beans,KKZA87,MYXF05,208293.69,TTD,200,12/04/2022,239.33,USD,994.03
25/08/2017 05:46,TSZMSHYD53535584,Stocks,QAZT26,QLMY86,164872.11,CRC,600,20/09/2020,362.42,USD,306.32
25/08/2017 05:46,CDOGTVPA99147617,Stocks,TGZI54,CQPJ57,2046500.0,USD,50000,26/02/2021,284.79,BZD,35.85
25/08/2017 05:46,BLTYWJFY36060674,Razor Claws,QOKP03,UWUK72,11112.0,USD,400,30/12/2019,27.78,USD,30.93
25/08/2017 05:47,PYJYSVGN04220025,Stocks,AWYB85,JCWS17,67050.99,SAR,100,10/12/2022,110.7,USD,800.18
25/08/2017 05:47,LPNCXYWP85006013,Blue Elixirs,MYXF05,QLMY86,3014560.0,USD,8000,07/01/2021,376.82,USD,385.13
25/08/2017 05:47,LLREXXEX37152827,Helms of Opposite Alignment,EPZN28,EMNK67,10106500.0,USD,50000,31/01/2019,512.64,NZD,245.72
25/08/2017 05:48,GFEAGLBP29508142,Books of Vishanti,ZNQA84,QAZT26,17513100.0,USD,90000,31/12/2019,891.2,AWG,166.82
25/08/2017 05:48,QZUYDSZI51351135,T-1000s,FTFI87,GBEZ65,2571200.0,USD,80000,18/09/2019,32.14,USD,36.22
25/08/2017 05:49,NSPQYAMU86211000,Stocks,WVEI17,FDWI64,100380.0,USD,7000,19/06/2019,14.34,USD,13.37
25/08/2017 05:49,UTBSWSKY06200051,Stocks,ZVEN26,PIFN94,2229320.0,USD,4000,19/06/2022,557.33,USD,498.48
25/08/2017 05:50,HLSLFNQY69768816,Stocks,PJKH65,PKBF70,202446.0,USD,900,11/11/2018,224.94,USD,199.63
25/08/2017 05:50,FHRNRJTN64868694,Helms of Brilliance,WIZJ73,UFAY59,17337600.0,USD,60000,17/09/2019,288.96,USD,318.46
25/08/2017 05:50,MRKLCQAY43736992,Stocks,ZELV96,SXTM39,23485.75,PEN,800,30/06/2022,96.19,USD,26.87
25/08/2017 05:50,QPBJDVBF68181732,Air Balloons,VTKE98,ITTS26,256786.84,IQD,500,07/12/2022,36.79,USD,446.26
25/08/2017 05:50,FIMWIIRF92068440,Chainsaws,QAZT26,VESX21,6976.0,USD,100,15/11/2019,234.93,KZT,60.85
25/08/2017 05:51,LXBRSKZE45998346,Sorceror Stones,WVHK10,QBVN33,1132.0,USD,100,06/07/2022,11.32,USD,9.57
25/08/2017 05:51,LZPCKKMA83793983,Redstone Blocks,TGZI54,CAVR54,322427.0,USD,700,03/03/2018,460.61,USD,507.29
25/08/2017 05:52,ZXNHHQED56559384,Air Balloons,BBJG05,ITTS26,29432.0,USD,800,27/07/2021,1984.43,AUD,35.47
25/08/2017 05:53,TPTKXOIS50684820,Fire Flowers,CBOX52,TQSJ85,485160.0,USD,1000,30/07/2020,485.16,USD,416.37
25/08/2017 05:53,TCECCZLM81573772,Dark Planet Cola,BPLN25,HWHS51,43305.0,USD,500,25/08/2019,86.61,USD,81.71
25/08/2017 05:53,EAZQKFJW72583291,Lasan Nuts,SFEO61,VTKE98,125478.0,USD,900,18/02/2019,139.42,USD,158.67
25/08/2017 05:54,ADJMXHVF64269174,Hare Disks,ITTS26,LIIS96,14988.0,USD,200,06/09/2022,74.94,USD,80.98
25/08/2017 05:54,VPAXBNFJ52885483,Stocks,PKBF70,DILF10,35244300.0,USD,70000,21/12/2020,503.49,USD,451.0
25/08/2017 05:54,UOLGOGIR09094241,Chunin Headband,ORQH73,EIWJ22,223902.0,USD,900,10/01/2019,248.78,USD,241.59
25/08/2017 05:54,TYYYYOYP99880128,Elder Wands,PNFK78,LKPN86,1015140.0,USD,7000,31/03/2018,145.02,USD,156.97
25/08/2017 05:54,ZHDAMJNP83306716,Celestial Dials,MDEQ10,INIL60,471780.0,USD,9000,28/12/2022,213.18,LRD,49.61
25/08/2017 05:54,RVNHUEYS42465350,Chakra Puppets,NFAH30,MKHA46,80058.0,USD,300,24/09/2018,266.86,USD,284.68
25/08/2017 05:54,RWCBKJKU73601272,Stocks,FGVK43,QMZU44,484950.0,USD,3000,13/11/2021,161.65,USD,139.91
25/08/2017 05:54,WTWYAWFE88344245,Stocks,OPET16,RFZG50,5793752.88,SLL,60000,14/11/2022,41.96,USD,83.03
25/08/2017 05:55,PFUCLIPS25734881,Bags of Holding,TQSJ85,KKGY69,13135200.0,USD,80000,27/09/2020,164.19,USD,158.18
25/08/2017 05:55,KDICXSJT73898220,Cockatrice Claws,RJCA92,PBFW95,6440.0,USD,700,14/03/2020,9.2,USD,11.26
25/08/2017 05:55,UUSMWBJQ42436355,Stocks,IZTD25,RDBE21,769800.0,USD,60000,27/03/2021,12.83,USD,13.9
25/08/2017 05:56,ITQDHBJD40825986,Power Pluses,KRXZ15,TBVE46,2422260.0,USD,9000,06/12/2019,269.14,USD,269.28
25/08/2017 05:56,PSVEQLIL82576206,Rings of Gain Strength,ITTS26,OQXV70,577390.66,KHR,8000,02/01/2018,44.56,USD,56.95
25/08/2017 05:56,HGAPWONN74674165,Repulsor Beams,AYIH50,XRBV61,367854.0,USD,600,02/04/2019,3564.32,MZN,610.56
25/08/2017 05:57,QYBWVSEV31188424,Fire Flowers,LBKT00,TQSJ85,2425800.0,USD,5000,16/10/2018,485.16,USD,517.46
25/08/2017 05:57,NIMMTRCD42514477,Gorgon Heads,SEKK26,KKZA87,63896.0,USD,400,09/03/2021,159.74,USD,141.87
25/08/2017 05:58,QWQFZLXP86698011,Berserk Genes,AGBH66,CVMG22,1120565.74,CZK,6000,08/12/2022,63.08,USD,210.19
25/08/2017 05:59,DRBUKACH24826321,Repulsor Beams,WWNS72,XRBV61,490472.0,USD,800,04/08/2021,613.09,USD,560.6
25/08/2017 05:59,VDJZVJQY73999410,Stocks,HXDA52,TVQQ54,31880.0,USD,400,24/12/2019,79.7,USD,71.87
25/08/2017 05:59,BWUCWKTN02117431,Super Soldier Serums,CMZC67,YOQG45,4400000.0,USD,50000,12/12/2021,88.0,USD,77.98
25/08/2017 06:00,DNBSVMZK92943353,Razor Fangs,WVHK10,YSSR29,61400.0,USD,5000,09/03/2019,12.28,USD,14.54
25/08/2017 06:00,LYXDSTZR69031021,Stocks,YSSR29,EPZN28,48916471.32,KYD,90000,07/10/2021,63.66,USD,453.6
25/08/2017 06:00,RFAWULLR84834380,Stocks,MRAH32,DREA89,9028.0,USD,200,19/08/2018,45.14,USD,50.43
25/08/2017 06:01,TUYLLTBJ24542018,Fire Flowers,MFJJ99,TQSJ85,30052265.88,NOK,70000,11/11/2018,485.16,USD,411.74
25/08/2017 06:01,TBZAUVDM31028151,Stocks,PJKH65,EKXA24,883200.0,USD,20000,19/12/2022,44.16,USD,37.98
25/08/2017 06:01,KIWHSTZV07277613,Rocky Helmets,OUNH49,AHMZ79,88630.27,BND,1000,29/07/2022,302.08,USD,94.29
25/08/2017 06:01,XMDFJRID78722372,Steel Soul Sake,AMBT33,WHPS18,547438904.48,TWD,8000,16/02/2020,172.85,USD,51018.87
25/08/2017 06:01,JYMXUDMO31090184,Stocks,SFEO61,CMOI26,10110065.74,TZS,5000,28/03/2019,197.31,USD,2271.75
25/08/2017 06:01,VDKHCXTZ71532310,Stocks,ZNQA84,IJPI82,33255.0,USD,900,13/08/2022,36.95,USD,35.28
25/08/2017 06:02,LHSBKIIV24825024,Celestial Dials,EIWJ22,INIL60,2561136.36,DZD,10000,24/03/2020,52.42,USD,270.62
25/08/2017 06:02,PKVORSJA13371662,Dragon Scales,HWJF09,KTLA69,46974.0,USD,200,26/06/2022,234.87,USD,213.36
25/08/2017 06:02,EKXOSJIU49263369,Stocks,KTLA69,DVVB31,998804.29,CVE,800,15/07/2022,134.94,USD,1377.82
25/08/2017 06:03,GBSLITBH41739463,Stocks,NCYN50,TVQQ54,109444.04,SRD,400,24/08/2021,79.7,USD,296.75
25/08/2017 06:03,YBGUWQNH52909582,Dust Cannisters,JVHD93,DNIL23,100407.0,USD,300,20/09/2020,334.69,USD,331.68
25/08/2017 06:03,BNRTRWMO98208591,Gauntlets of Zeus,HPTP65,FDWI64,11475600.0,USD,60000,18/01/2019,191.26,USD,210.25
25/08/2017 06:03,MFTXIDPH06941734,Stocks,VIMV38,VXSM31,55795.0,USD,500,12/08/2020,111.59,USD,99.76
25/08/2017 06:04,NROFKNET18267150,Red Orbs,MRAH32,CUVZ50,526680.0,USD,1000,13/04/2019,526.68,USD,484.48
25/08/2017 06:04,QTGFOUEI71287351,Autobots,SBUT62,HHFP66,11664.0,USD,300,08/08/2021,38.88,USD,41.3
25/08/2017 06:04,QUQTQEKR86917468,Stocks,MEOQ86,RNZB01,40500.0,USD,6000,16/07/2019,6.75,USD,7.71
25/08/2017 06:05,NNYJHHBH11202365,Stocks,HSWX88,BBJG05,1872720.0,USD,9000,14/01/2018,208.08,USD,233.71
25/08/2017 06:06,HQARJBJH75660642,Berserk Genes,PQSW95,CVMG22,1261600.0,USD,20000,12/10/2020,63.08,USD,57.52
25/08/2017 06:06,LQRPVLCL20404513,Stocks,HNLV68,SAAM06,46852.0,USD,400,03/12/2018,117.13,USD,127.57
25/08/2017 06:06,DAGIIPJN36258084,Iron Spiders,NXTO39,ZFHD93,27158.29,CDF,500,09/05/2021,275.16,USD,57.73
25/08/2017 06:06,CSDMGQCB53386372,Loadstones,VESX21,TYAE14,36940.0,USD,500,30/06/2019,73.88,USD,76.69
25/08/2017 06:06,ECIHKMRM64616028,Moranth Flamers,SMYT95,ERHJ34,120248800.56,INR,20000,31/08/2022,181.99,USD,6846.88
25/08/2017 06:07,SPVOYYBY93573481,Stocks,LWGE44,FYYD57,11511000.0,USD,90000,17/09/2020,127.9,USD,141.3
25/08/2017 06:07,OEEYFIWM24908444,Stocks,RDBE21,FDWI64,7170.0,USD,500,23/10/2021,42.84,XAF,16.12
25/08/2017 06:07,BKBKMNVQ02057966,Hurtloam,MSHS03,DVVB31,215635.0,USD,700,30/03/2022,308.05,USD,346.81
25/08/2017 06:07,RVYRQVYR41766900,Beatas Disks,ISWT83,KRXZ15,694583.14,VND,900,02/12/2021,135.47,USD,709.65
25/08/2017 06:07,HOTMAWFW26539913,Stocks,BPLN25,QMZU44,12763.88,CDF,400,07/10/2019,161.65,USD,29.01
25/08/2017 06:08,TMRVRNJI52574377,Stocks,GBEZ65,GYWU23,8514.0,USD,300,18/05/2021,28.38,USD,26.77
25/08/2017 06:08,ZJJJUJXK95332852,Hand Lanterns,KEVJ11,CIXF70,6207340.44,MOP,10000,20/10/2018,588.82,USD,553.91
25/08/2017 06:08,NLDPPWTG04354799,Stocks,WWNS72,TGZI54,7114000.0,USD,50000,17/06/2021,142.28,USD,121.49
25/08/2017 06:09,DARKPBNS11644821,Stocks,UEVD88,QMZU44,145485.0,USD,900,11/06/2022,161.65,USD,182.06
25/08/2017 06:09,CFRUIUCY67533953,Stocks,GZED20,MKHA46,3678656.69,OMR,2000,10/07/2019,334.32,USD,1703.96
25/08/2017 06:10,NPFPNLMU54399956,Stocks,TQSJ85,VIMV38,102555.0,USD,300,07/05/2020,341.85,USD,359.31
25/08/2017 06:10,ESVMPWCU06601750,Potora Earrings,PKBF70,RQGG65,70630.0,USD,7000,04/02/2022,10.09,USD,9.86
25/08/2017 06:11,HCHVHULL19051116,Boom Brooms,GSTD71,THJF58,5210759.42,BHD,8000,28/05/2018,192.66,USD,646.19
25/08/2017 06:11,WEKLCFOI26560630,Rings of Slow Digestion,QOKP03,XHYN07,249248.74,GTQ,4000,24/11/2018,125.15,USD,61.59
25/08/2017 06:11,SWMIYKVU22128630,Primordial Flames,FYYD57,HSWX88,16560.0,USD,800,19/01/2022,20.7,USD,22.81
25/08/2017 06:11,IBQXZOKO04869203,Inkfinity Stones,BMRZ75,SXTM39,19457.0,USD,100,17/03/2020,194.57,USD,168.96
25/08/2017 06:12,HCBUHYHW23436875,Bolt Papers,RJCA92,UHOG52,31446.0,USD,200,16/01/2022,4983.36,MYR,129.08
25/08/2017 06:12,FIOWBJSF35220503,Stringers,QMZU44,ZELV96,192135.0,USD,500,26/12/2018,384.27,USD,413.25
25/08/2017 06:12,FIZEOGVF29356625,Coldblood Dews,OPZI26,VIMV38,326600.0,USD,2000,23/04/2021,163.3,USD,142.74
25/08/2017 06:14,IOOANOZG13828744,Wands of Watoomb,EPZN28,VKMV12,1119144.6,CZK,900,03/07/2019,1459.46,PGK,1549.27
25/08/2017 06:14,ZHGQZDDH24222147,Moranth Burners,CMOI26,QHXJ50,105111.0,USD,300,14/07/2020,350.37,USD,389.22
25/08/2017 06:14,TQPGJKIY45060980,Stocks,RLZK87,EDYH00,11931500.0,USD,70000,30/05/2021,170.45,USD,161.85
25/08/2017 06:14,KXZDJRRX62534417,Stocks,EDYH00,IZTD25,18230.0,USD,500,23/02/2022,36.46,USD,28.42
25/08/2017 06:14,BUYABOHS86177933,Stocks,DGTY64,GYWU23,1840868.7,CUC,10000,25/04/2018,28.38,USD,166.64
25/08/2017 06:15,KHFYDRJM55490644,Stocks,TBVE46,TFLS35,7336.0,USD,400,12/11/2020,18.34,USD,20.24
25/08/2017 06:15,WHOGEYNJ31179962,Rings of Protection from Shape Changers,IIZF28,QCRG59,105900.0,USD,600,09/01/2021,176.5,USD,176.86
25/08/2017 06:15,JDDLXRGD21671826,Gadgebot Upgrade Chips,IJPI82,SEKK26,12484.0,USD,100,10/07/2021,124.84,USD,131.55
25/08/2017 06:16,GRKSMFVZ45279704,White Herbs,IZTD25,NCXS33,254593.79,LKR,500,01/08/2020,1524.92,MGA,432.15
25/08/2017 06:16,PQLPSJTV22965541,Stocks,JZTC69,BMRZ75,128550.0,USD,500,22/03/2020,257.1,USD,273.17
25/08/2017 06:16,OTYAMVJF19128951,Stocks,HWJF09,AMRO66,36491.51,NOK,900,12/03/2018,45.82,USD,37.25
25/08/2017 06:17,GICXKIQW56134130,Stocks,KKGY69,IZTD25,110575.89,CRC,4000,28/02/2021,36.46,USD,30.34
25/08/2017 06:18,ZTNHNQUP24864241,Moranth Burners,DNIL23,QHXJ50,3153330.0,USD,9000,03/07/2020,350.37,USD,375.49
25/08/2017 06:18,ITNIRIBZ00345521,Qwark Statuettes,DDIB11,ZSXF19,14301.0,USD,300,09/03/2018,47.67,USD,51.08
25/08/2017 06:18,HLRYQCPS97572965,Stocks,JCWS17,CMOI26,591930.0,USD,3000,27/10/2022,197.31,USD,183.12
25/08/2017 06:18,HQBVSAYI87519634,Stocks,MHFC34,AMRO66,137460.0,USD,3000,21/07/2018,45.82,USD,50.55
25/08/2017 06:18,NWSYKDAR97712348,Millennium Keys,YOQG45,JXGF57,3507840.0,USD,9000,10/12/2018,389.76,USD,435.41
25/08/2017 06:18,DFRXAWBT94056774,Lucky Cat Paws,VXSM31,SFZS08,1206711.66,ANG,700,11/01/2020,246.62,USD,1492.71
25/08/2017 06:19,GDLLQMTM80041698,Stocks,FGVK43,QLCE04,3433213.34,HUF,8000,09/09/2020,790.57,CUC,380.97
25/08/2017 06:19,DAGQVLJU19387753,Stocks,HWJF09,GYWU23,2270400.0,USD,80000,03/02/2022,28.38,USD,30.54
25/08/2017 06:19,TXGCUBTG10644433,Stocks,HXDA52,AWYB85,42182.0,USD,200,09/09/2021,210.91,USD,250.8
25/08/2017 06:20,HMRDGSFV55376062,Shrouds of Turin,RJCA92,QODV38,116735.0,USD,500,13/02/2020,233.47,USD,264.61
25/08/2017 06:20,BDNMOFII78848947,Badgers,RLZK87,GGLV00,113474.0,USD,200,23/09/2018,567.37,USD,524.97
25/08/2017 06:20,YNYTVJYN11540483,Stocks,DBCS17,HYSJ42,198100.0,USD,2000,10/08/2018,3612.85,UAH,85.27
25/08/2017 06:21,OPEUFGFX83930686,Wonka Bars,TYAE14,AWYB85,282776.0,USD,800,15/04/2021,353.47,USD,350.72
25/08/2017 06:21,GBQKJUOB55115100,Rings of Teleportation,JVHD93,CBOX52,1473300.0,USD,10000,18/12/2020,147.33,USD,130.37
25/08/2017 06:21,KIZKUETJ11965266,Stocks,QOKP03,ZDAI73,3082914.43,FJD,2000,08/12/2018,185.12,USD,1814.79
25/08/2017 06:21,AGPKPSRR42450583,Focus Sashes,KKGI60,SZRJ90,1861600.0,USD,80000,21/07/2019,23.27,USD,24.69
25/08/2017 06:21,DITGOKPC42386465,Gantz Balls,QOKP03,TBVE46,1075989.1,FJD,700,09/06/2019,184.6,USD,1314.91
25/08/2017 06:21,HCLBVAZQ43041248,Fridays,FGVK43,SEKK26,6105400.0,USD,70000,13/07/2022,87.22,USD,94.62
25/08/2017 06:22,IAKEEUPH01470882,Stocks,UFAY59,BDBU00,6462000.0,USD,40000,29/06/2020,161.55,USD,139.74
25/08/2017 06:22,ZICSLBGJ23748256,Ultrons,UEVD88,RDBE21,7217600.0,USD,40000,16/05/2020,180.44,USD,159.51
25/08/2017 06:22,SCNGMENL57799811,Stocks,NCXS33,ERHJ34,277416.0,USD,600,14/09/2022,462.36,USD,510.8
25/08/2017 06:22,DXDOLNNO54195722,Blasting Rods,TGZI54,CUVZ50,1078000.0,USD,10000,02/01/2019,107.8,USD,121.85
25/08/2017 06:22,UAICFUMG82799755,Nuka-cola,OPZI26,VKMV12,3676.0,USD,100,11/04/2021,36.76,USD,30.85
25/08/2017 06:23,QQSHRWCX88687181,Stocks,MSHS03,ZDAI73,153159217.12,BRL,70000,18/04/2022,185.12,USD,1859.08
25/08/2017 06:23,WJUQLGEF35800478,Stocks,ZMLP81,DNIL23,245550.0,USD,1000,30/10/2021,245.55,USD,247.38
25/08/2017 06:23,ZMFGTZJM70487440,Stocks,ESPL27,GYWU23,19866.0,USD,700,05/06/2022,28.38,USD,31.54
25/08/2017 06:24,TWRQNGKB12466884,Stocks,TKVF94,ZXVX98,45904.0,USD,800,27/02/2020,57.38,USD,56.46
25/08/2017 06:25,XDCLRFMJ96162571,Orcarinas of Time,JVHD93,PIFN94,1046850.0,USD,5000,15/03/2020,209.37,USD,241.99
25/08/2017 06:25,TJLBOOAJ56877974,Scent Charms,DREA89,BPLN25,1041.0,USD,100,16/02/2020,10.41,USD,11.33
25/08/2017 06:26,ZBBATZNX87474861,Stocks,RLZK87,QOKP03,506616.0,USD,800,15/03/2022,633.27,USD,556.28
25/08/2017 06:26,GUDPTEGV88976381,Stocks,NGBA40,BDBU00,4291931.16,UGX,4000,25/04/2018,161.55,USD,1148.73
25/08/2017 06:26,NCSWDTTC69517021,Bombchus,YFAM59,OPET16,267729.0,USD,700,14/07/2022,382.47,USD,357.98
25/08/2017 06:27,PSIYUFKS21773658,Bablefish,NXTO39,TFLS35,14930571.73,PAB,9000,04/03/2022,161.14,USD,1498.13
25/08/2017 06:27,RLFGECGO26585749,Stocks,GYWU23,QETH27,56400.0,USD,40000,25/03/2021,1.41,USD,1.48
25/08/2017 06:27,VDBETQUF60346702,Stocks,YWMD69,LKPN86,257363.91,ZAR,800,15/10/2018,61.66,USD,366.47
25/08/2017 06:27,YWZBDCEO08622792,Primordial Flames,CUVZ50,HSWX88,14490.0,USD,700,23/02/2018,20.7,USD,21.15
25/08/2017 06:28,QZWEKKMX57002192,Stocks,KKGI60,CBOX52,380700.0,USD,900,05/07/2019,423.0,USD,483.68
25/08/2017 06:28,LPISTXDW36727225,Stocks,OKYS51,AHMZ79,1018980.0,USD,6000,07/06/2020,169.83,USD,143.95
25/08/2017 06:28,WFPKRRRT51142197,Stocks,UFAY59,QOKP03,18998100.0,USD,30000,26/04/2018,633.27,USD,681.63
25/08/2017 06:28,QSESQSPV26916144,Sensu Beans,EPZN28,MFJJ99,170540.41,KPW,600,27/07/2020,165.57,USD,265.01
25/08/2017 06:29,OYQCAQGN39694604,Stocks,RNZB01,CUVZ50,70868.0,USD,700,11/03/2018,101.24,USD,85.92
25/08/2017 06:29,IUMLJVKO77450253,Smoke Balls,KTLA69,QODV38,15773000.0,USD,50000,01/10/2022,315.46,USD,324.64
25/08/2017 06:30,FGGRGDOW55799634,Adrenaline Orbs,RJCA92,MKHA46,49722.0,USD,600,26/01/2021,82.87,USD,76.78
25/08/2017 06:30,WFSWRDHV68869263,Fog Pots,YOQG45,VAHJ53,30823200.0,USD,60000,24/05/2021,513.72,USD,474.6
25/08/2017 06:30,FIAZGGYK99277032,Stocks,SZRJ90,EPZN28,254640.0,USD,4000,15/03/2020,63.66,USD,73.39
25/08/2017 06:30,XQIFHFDC44207528,Stocks,PNFK78,PJKH65,12608.0,USD,800,24/02/2022,15.76,USD,17.48
25/08/2017 06:31,OUMSOPJH52592933,Quick Claws,VESX21,INIL60,189321.5,GTQ,7000,29/11/2022,54.32,USD,26.16
25/08/2017 06:31,LMQCMADL74541914,Stocks,KEVJ11,QAZT26,5528213.68,CLP,2000,15/04/2022,383.35,USD,2547.9
25/08/2017 06:32,BLMCJZVC64570535,Stocks,SMYT95,MKHA46,44732.02,XPF,500,02/05/2022,334.32,USD,78.25
25/08/2017 06:32,KBBXNCHF44590259,Eject Buttons,AMRO66,VAHJ53,637107.2,PLN,50000,17/05/2022,48.56,USD,14.08
25/08/2017 06:32,SRMHANZC74202391,Stocks,WVHK10,RJCA92,913589.32,UAH,900,19/11/2018,27.83,USD,894.78
25/08/2017 06:33,KFNDAUTW62066172,Protective Pads,KRXZ15,VESX21,3815700.0,USD,30000,14/08/2021,127.19,USD,116.76
25/08/2017 06:33,ZMWNYPTW16100727,Rings of Warning,MFZY76,HNLV68,99736.0,USD,800,29/08/2021,124.67,USD,97.88
25/08/2017 06:33,MIIELITZ92172544,Stocks,AWYB85,SUOX82,24224.0,USD,200,06/12/2021,121.12,USD,140.94
25/08/2017 06:33,BAOVMVMP56828889,BFG 9000s,HFLM11,QCRG59,56848.0,USD,800,17/03/2019,71.06,USD,77.93
25/08/2017 06:33,BGGZIQNZ76421541,Vilyas,JXGF57,IIZF28,22442400.0,USD,90000,17/12/2019,249.36,USD,232.19
25/08/2017 06:35,EBFOWXIK09792983,Stocks,HFLM11,ITTS26,23462.0,USD,200,26/07/2022,976.82,FJD,128.91
25/08/2017 06:35,NULMEXPM38956882,Holy Bones,GYWU23,IIZF28,36462.0,USD,300,08/04/2021,121.54,USD,134.45
25/08/2017 06:35,WQYPMJSL68133805,Stocks,ZMLP81,RQGG65,17979.0,USD,300,12/08/2021,59.93,USD,52.65
25/08/2017 06:35,VRQEBBSB98349651,Stocks,SFZS08,YOQG45,44592.0,USD,800,28/03/2020,55.74,USD,48.8
